,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1989-04-01,21.56285687911609,70.19318276709252,24.740208603265717,56.289294857642105,46.73599320034536,38.892589012781784,40.082574362283225,38.10195974893817,87.44015554779942,58.90579844919012,72.77993774414062
1989-05-01,21.50113891307316,63.06631800892588,28.6985382320374,46.85693362850807,47.71297368354701,30.50235940350427,43.753647856659946,41.21644721349948,86.79007557989324,73.1183775861411,81.57188298152043
1989-06-01,18.305500282728968,56.22001585069593,30.594543396957278,39.3076490432635,50.79754750134062,27.488009466065304,50.94201894906851,40.554618575237946,83.92400648987409,81.50991259646338,84.07640193058894
1989-07-01,16.024706186341845,50.40379618550395,35.96695326757556,36.874664237124506,51.23026100754437,25.09898410903083,59.462508316878434,41.71864560323718,78.92155138034265,85.60586115436368,86.56092717097356
1989-08-01,15.410415134482475,53.244692414671505,38.95075540217202,37.1764206940601,49.03885963881947,22.15801775455475,62.16365185412732,43.861259054519635,80.0639902503745,87.25785246112837,86.63095092773438
1989-09-01,17.46207150545987,57.08725269024188,35.62271738928447,41.30223823842807,44.93270124536317,25.556267301241558,58.466725611424714,41.807126283320365,81.24561494993932,82.4227013106455,84.17726956881009
1989-10-01,17.826452334065085,62.42290224347796,33.949574147622414,45.8439325145817,40.55083344505175,28.66435315873888,50.02498165591733,38.816053382696595,85.97204708358616,79.43346104326777,83.96544471153847
1989-11-01,22.204275630393962,66.94734279926007,28.949874717732428,52.304523789529654,41.70995467255638,33.05630915694767,46.26854026710594,40.38435036944172,85.75566671427013,74.11764685416455,81.2665769136869
1989-12-01,20.287922525537244,73.2181056515201,23.93101769795255,58.911481262068,47.081955494148005,35.01669036017524,33.45806373344673,40.15826632511404,86.91354770104861,55.427291571899815,71.36562406099759
1990-01-01,21.085376581869834,74.61915487771506,25.199010553635325,64.50918106391924,45.4167623063479,37.44218614366319,33.09148390214522,39.82907200249936,89.99284910924226,49.78078661990088,71.03536869929387
1990-02-01,32.07126438781906,72.75987143044944,27.66941501086778,62.96811375368158,47.43030653792604,41.25861061943902,35.188225966233475,40.79578498538487,86.82484673064889,48.35424764925183,66.34302344689003
1990-03-01,24.599806730412254,71.58333181024908,23.926278362123984,61.517714585150024,49.91394350450645,40.25334119796753,32.150183876792156,41.120480775507865,86.83183725597789,55.90986320172537,70.58859018179086
1990-04-01,21.361714355216538,68.75072311569046,28.211162096559217,55.866484761509646,49.18062512760498,34.10188621944852,39.24393119392814,43.49232058245358,88.27270211525334,61.648243956923096,76.01322702261118
1990-05-01,19.364211973079964,63.683747721242376,25.803886373524904,44.5928595332187,48.25854553683879,29.333716299798756,44.655273772858,38.66733847666242,85.40519232888823,76.17626003799687,81.07725877028246
1990-06-01,14.39382458521315,56.308931832785134,28.416188557942707,37.879126164256036,48.32539594443679,26.358396146032547,51.13736833844866,41.858548714714516,84.27494752754285,79.11531901903184,82.71442472017728
1990-07-01,17.176476523239096,50.44628290029672,36.58428342323604,35.5851718667971,51.496886246150325,25.58498647477892,59.70283927498283,41.31870191712009,80.93897069542153,84.6433956382329,83.62666320800781
1990-08-01,15.249936705450054,55.694642957750254,37.17135331762118,36.304138027182475,47.83346526868998,25.83135532008277,60.606200668838,42.56784925681995,81.0243384352008,84.83700829919076,83.67857712965746
1990-09-01,17.70028358648631,57.086650093833164,38.41080152456529,39.86102649454104,44.98764826008294,24.514066179593407,58.310469742659684,39.6820651232627,82.78592489298107,83.29428756664164,82.95636221078726
1990-10-01,17.05599198985034,62.64357200035682,33.369019776191614,46.558984048274226,42.03402905980646,28.400640355216133,49.37434437510731,39.993397503237446,84.08515707960406,80.93994587951065,84.30511005108173
1990-11-01,19.24629631778097,65.81511759495997,28.58915504195246,51.55715160326426,38.87372149027865,28.498820794953243,42.74558727557843,38.417090693079594,84.47510617450602,73.69569411883525,81.09803302471454
1990-12-01,24.041731758222763,71.05519640576708,27.77552667252348,58.09671406322297,42.62991552088663,32.924293809466896,35.79422038990063,39.72249466920777,86.97214033997174,63.625000198811584,74.5650857778696
1991-01-01,18.729905057544553,77.50148144397106,22.94813291294368,64.96335683488086,48.4545835019359,35.82990401320988,29.497112232250174,42.39284988965377,91.20458584387325,51.296558442255574,72.93179438664363
1991-02-01,20.41081856761754,74.68087437388661,23.046431453834995,66.52243055895413,47.85815990841959,38.1480700439877,32.08529419951387,40.769038649242866,87.72304127517256,44.846087402940185,65.19351900540866
1991-03-01,23.29937065271635,72.38840061229664,24.123530250208898,61.37523781465779,46.469639891040714,38.728203707271156,30.67462879222828,41.038211338516795,86.74126597284113,49.226947250117696,68.21527921236478
1991-04-01,23.01448580318903,68.7614021720467,27.541971582127367,56.700430589819284,45.839772836987855,34.613972902297974,40.75311178689475,39.58579215639122,87.38889046085691,64.75137344012431,77.61182814378004
1991-05-01,24.09186481444304,61.698437785054296,28.45357359237871,40.78553966617802,49.02308005229652,28.59107255935669,45.71233141553271,40.15746019058956,87.49034659376422,72.79745592744808,82.61112858698918
1991-06-01,17.48255448564682,51.822708465240815,29.440486837872683,36.08794244926992,49.92318621810797,26.529817117585075,52.446976546402816,43.95084355082388,81.29717724994548,76.60322158266744,80.2134270301232
1991-07-01,16.09803533422717,50.73090438004378,34.768048484181485,31.983481995880197,52.275687921557676,23.316595289442276,58.28518458775112,41.45938462157204,79.58659292424767,82.46279166653413,85.20215782752403
1991-08-01,17.39791917406823,54.26791474059387,38.28485043342971,34.387307395153,49.682833385707745,23.425371448198955,63.38939121791295,39.142861047513165,81.82192774652277,88.40009335197921,86.9092548076923
1991-09-01,17.922987294262764,55.6515389746362,35.82428609292338,39.4911694363744,43.86099423809676,25.792525874243843,55.9607654613453,42.30639937792436,80.41006477133742,81.4419476139429,83.73306861290565
1991-10-01,18.476376914452587,62.41486413138253,34.20275640612825,47.97398039311646,43.30124650854307,29.259019096692406,49.37361664824434,39.17838873349303,83.32996183228724,77.97189768440172,81.26243826059195
1991-11-01,17.682253362061893,68.17320205353118,27.094218737184217,53.22942798936015,45.15457729848866,31.7313422759374,40.204560835282884,40.73600977211987,84.64987115952574,71.16676355417854,81.56485454852765
1991-12-01,23.677681431625828,69.90147580157269,26.909783130555642,58.065092916640715,44.77886324865692,37.736361556582985,33.871215987991505,42.90580333173681,87.87619766679782,55.21779138024545,74.14562049278847
1992-01-01,26.78470559028226,73.89489477807349,22.26323155280486,58.37504880031855,49.71632296852861,39.46548369195726,31.490017817570614,43.16704087823345,87.29287860462966,46.98076154976015,65.85009530874399
1992-02-01,28.6816226549385,72.82111094548152,24.474104933851347,61.89163659862614,51.182867477762905,42.50268472565545,27.634239196777344,40.81597269638499,85.44032920911474,33.28500026988673,54.45361915001502
1992-03-01,26.731392831513375,72.82405790391859,21.582579925617207,60.76975585659436,53.27191869317734,41.57454570134481,30.312459337842334,39.885322393857116,88.13036020519664,40.28118891514086,64.68888502854567
1992-04-01,24.73785410899433,70.52287217024919,22.95574278343381,56.85572178868878,49.638290789625806,37.20458447933197,36.117035163627875,39.428051562133625,87.70231043250816,52.54027028037205,69.62357036884015
1992-05-01,19.08879897482796,63.26237248850393,30.031038018975046,44.69187482342905,52.351129565491185,31.99968304899004,43.90767610990084,42.443552056243604,85.70504605191425,71.74261385144163,79.32161301832933
1992-06-01,17.553860425292296,55.64809631515335,27.77543405848225,37.572575701667944,50.85795520234768,27.784447537528145,49.1858404809302,43.26062638307496,83.8742376531212,76.79161792469336,83.36469444861778
1992-07-01,16.66586694638591,53.747951591407855,35.35430687931892,32.05877447454153,50.88981993552719,21.274442474047344,55.47859359573532,38.507562509825576,81.80750319101278,85.41494736065694,85.26161311222957
1992-08-01,16.769426256500328,51.758610023247016,41.15559034773058,38.22699396919824,48.17737127731669,24.486252665519714,62.460836054204584,40.957614019167536,80.60769016302905,89.19703828395384,85.43003258338341
1992-09-01,17.721722342751242,57.634248838319884,39.44966373794035,40.07072535625623,42.69831294677119,25.340914063983494,58.9843255346948,42.23142886714753,81.04832565900192,80.1441391438537,80.7386228121244
1992-10-01,16.449702081601483,60.643354353013926,33.059165233702174,43.47013069448276,39.930898056222446,27.764587269888985,49.073833423656424,40.14112308601077,83.59012048221328,78.19513327135714,79.18755868765024
1992-11-01,20.125090123536502,66.87757890303057,26.715697641447772,50.19076180077903,40.60489741020299,30.677892764409386,40.163421630859375,41.98757967877356,84.82559722604103,72.45236375044534,79.147706251878
1992-12-01,18.644041003602926,72.08865029471261,26.181869306589363,55.89471091442065,45.694217633840715,33.869084384706284,32.74175874479525,40.836913458809846,88.97367866293898,54.915173434279254,72.48706993689903
1993-01-01,26.079787367303183,70.30437700041048,26.165381003552532,60.87197931589461,46.10306766231354,36.421859595510696,32.68284850068145,40.57966026732899,88.0611641893109,47.227958902862255,70.0179185133714
1993-02-01,24.71622120250355,74.03370364681705,24.373440980285483,64.87386525356145,45.905638341639445,39.15011286735535,28.439360817710124,41.25917858836758,86.55923639686362,39.218988946672376,65.59621253380409
1993-03-01,27.68382815946889,71.55646649035778,23.114160853108082,60.613885935998454,48.704819955513514,40.76585504743788,30.224952278556405,40.40303692160654,86.0483169555664,46.90372578872532,67.50778902493991
1993-04-01,23.410494728193466,70.912905053778,22.5418251017573,57.62831268658128,50.30417262156604,35.61457958486345,34.06856117667733,40.17675901988031,87.88543256741126,56.899213014285806,74.58011803260216
1993-05-01,21.120467067750035,61.297466990711925,28.762500993223014,43.939439256533404,50.644234145618505,32.43994580374824,45.987439836774556,41.40448472672237,85.90458619941785,70.16796646366679,79.35958862304688
1993-06-01,17.136857003876656,51.97666503570892,25.32015222264087,37.57126706064698,51.21569405274667,24.869885047276817,49.40895332084907,38.06749788833348,82.45632023487276,76.90951940679395,82.90667489858774
1993-07-01,15.726824174570972,53.750783270531954,32.027838298967815,34.277618338687006,52.14259438310522,23.006411559051937,53.78453181340144,41.42190795315564,84.33747152680333,83.77939528673403,86.08988131009616
1993-08-01,14.315564441943629,54.486815484015494,36.86934143226603,35.30959170608695,49.94450143963023,22.13964660962423,57.87353180266999,39.99831913925941,79.8159117837554,84.32382465573787,85.05620751014122
1993-09-01,18.670845557178676,58.567107902778375,36.43809941809947,37.79115481365786,44.57252175741892,24.700792299376594,57.45415404602722,39.736981671633856,82.99834056965355,83.3139599728662,82.48666147085336
1993-10-01,20.125984423088305,60.2143067580003,34.07998873492864,45.28098660340885,40.88332130566652,28.786855936050415,51.64138710105812,37.98110722519691,83.42944024835975,82.3931442409851,83.21487661508414
1993-11-01,17.069517613770877,68.26532175252726,26.052113029900497,51.79980805903198,40.2754026936644,29.954965909322105,43.068640153486655,38.327756520020195,87.3419382039783,72.73024518637393,81.04292297363281
1993-12-01,15.394726009736706,72.82738318810095,20.543875907036888,58.85378983134833,42.01141280551401,31.625802318255108,33.70314000727056,37.334038290775815,89.1250202956709,62.237128838654066,76.16558837890625
1994-01-01,20.790407480287158,74.77848556015518,22.345488841139424,61.988004193490625,43.95806435073353,34.62015986442566,32.27363125308529,38.622465563015595,88.0956038687993,51.87590533825008,68.25797917292668
1994-02-01,19.80317985387545,74.50603862385174,22.437189257363947,66.79596173193026,45.59030797079168,39.55025672912598,28.737085363367104,39.99996887873172,87.86247216382073,44.63102732108548,66.22203768216647
1994-03-01,24.246099172544874,71.76683970860073,22.186430483039594,60.295665454212795,44.70138069364226,38.49120934804281,31.796372382195443,38.84254028819918,86.34898917188922,52.01342082567246,69.68697885366586
1994-04-01,23.740015476531564,69.91415128603086,24.53441469688115,52.62328997288316,47.068138987351425,34.700275129742096,38.228473453731326,38.552820536156794,88.63107440541091,63.545225808208855,76.64515568659856
1994-05-01,21.64806754792689,61.606598948384374,25.473186162513073,44.60188880868274,46.943089943989094,30.139916141827904,45.435752449454846,40.534692116356155,86.36962372122458,75.95329657439689,83.1188213641827
1994-06-01,16.76785046075658,54.65286590240814,27.930587107740987,34.32598722279751,50.377066970171796,24.276355571217007,51.09232221330915,41.65559719236616,83.2501448473884,79.66476838052856,85.16815185546875
1994-07-01,16.17158175171571,50.70084477518941,38.190875716722545,33.65841172550697,50.047331072521445,22.96531597773234,58.281785734407194,39.29373310500245,79.07015976396579,85.93368903045157,85.09680410531851
1994-08-01,16.465599543463757,54.324842809320806,41.35624542636821,34.48680582242023,49.15822218887752,22.91776802804735,61.56476282811427,38.11939442466746,80.8074599330865,85.35596244886567,84.78549898587741
1994-09-01,17.93634766717916,55.75345217526614,40.70158330161428,37.11024959972617,43.2534119344178,23.058768775728016,56.55934595799708,42.86163038641499,79.94828270476998,82.89962544891657,85.32935509314903
1994-10-01,21.46279017130534,62.52322039761386,36.871943636516264,48.605573476039744,42.55180262798626,29.89825871255663,51.86266134073446,41.145277869002065,81.46415821556906,81.42579044503576,81.44703556941106
1994-11-01,19.45290158274417,66.85060144780756,28.07743743335794,52.995710438096175,42.13315834026192,31.6453970140881,43.34139226557134,39.23326494911683,86.1582987516829,72.15460488384632,79.99276381272536
1994-12-01,18.61036789318747,73.55416056874034,19.577207089722,58.42359972977693,47.82314829021617,31.2228477663464,33.14432668161916,37.54387942700561,89.0127348668367,57.80129510338998,76.03517503004808
1995-01-01,23.517888702308507,75.78211983481606,18.810857938030573,62.862073859212614,49.50038035510469,36.47677004337311,28.183574466914923,39.20388579531223,87.76856950185831,47.73521236953984,64.98424588716946
1995-02-01,23.352905672772202,74.12865607293098,21.52705755759412,64.99458000165727,49.69883685748583,39.40977255503337,29.096756819840316,39.6562287459432,87.16265483967308,45.968065044390656,62.46916081355168
1995-03-01,23.188345097313242,73.21373761355221,24.879074597296125,61.76788138908786,45.88617954206106,37.775896986325584,33.0097152374603,38.88972804133271,88.10546282425668,46.417551320228206,67.21338125375601
1995-04-01,22.068013698273127,68.56518420544299,24.28101917577228,54.84249141058781,45.575890913418014,36.78975270854102,34.34954045893072,39.06138525490546,88.10260550489703,62.47587172915183,76.05078711876503
1995-05-01,19.19707463792533,63.86782992017138,26.12895364836445,48.44525539250472,45.667644471905994,30.17807503541311,41.48480761182177,39.246365806090395,84.40976929896085,73.38335739284851,77.23106736403246
1995-06-01,15.564185791435978,51.69857360504486,26.574257477687727,35.3931961407151,50.4654526410235,25.39311316278246,47.74486667507298,42.9073609564184,82.73374224172055,77.07507726812207,82.60757563664363
1995-07-01,15.141683504929556,54.21621720869462,35.71868706250128,36.734073091476546,49.91018646009623,22.858980629179214,57.19394641918141,42.04233437573276,81.01331099723149,86.0600561583081,86.38887610802284
1995-08-01,14.360303983872258,53.30332242525541,38.47057813108749,34.82657021976549,48.16585608033149,20.599519875314503,61.698169917850706,38.72777670825162,79.96006567501327,88.29063887704856,87.73826481745793
1995-09-01,15.636926446079222,56.795733315604075,35.35558094815632,40.361154160901464,45.24560635276045,23.297973639435238,57.59718758719308,40.131394306927064,82.82955317821317,85.0264769811972,85.10537484975961
1995-10-01,18.55148467807402,59.24545749203189,33.90082411878691,45.229255311309885,38.578855961336,28.039080897967022,51.087191235888135,40.39869789862535,83.66811993052659,83.14379341050935,81.53213148850661
1995-11-01,18.099337175857922,66.7482805776072,26.202161293330153,52.961687509454194,39.95559077419021,30.358917514483135,38.39980911422562,39.264785121277605,87.71090276032976,67.2120867800635,78.53464918870192
1995-12-01,18.544672606076748,70.50794559520679,26.189545258449446,58.07365904093332,44.08685314264946,35.7612583372328,35.75697804545308,40.569134721326634,87.88722880835672,57.68418700376629,73.64940467247597
1996-01-01,20.715791003434784,72.92284808316073,25.331191315738547,65.08933134665523,43.69881579497599,38.54438496960534,29.438886956854184,41.25025073958289,89.6993803746492,48.75123337736348,68.67239732008714
1996-02-01,24.659480996039946,72.81110470111554,24.958644075969385,65.00797662756709,42.86774123645849,36.894275744756065,27.81498709877769,41.09650178625672,88.22161850420017,46.9196617797454,68.66065274752103
1996-03-01,23.079690328971086,73.72498564667754,24.228756321383898,62.7995979813074,48.89698172696591,41.85416102409363,30.120033012641656,39.57150551664553,87.52026789396712,45.83428472960034,65.38539240910457
1996-04-01,20.394326307228447,67.97263072087215,21.85785238511293,55.53048640014371,48.358361847154434,36.85836295286815,33.53736290564904,39.93377321251092,88.21181510258647,65.6895851855946,77.32856163611778
1996-05-01,23.69194503658074,63.30482776348407,27.586722686847676,43.09714627971954,47.49635653171491,29.742019375165306,44.699840336055544,39.00796388051032,85.86877063640112,73.72527231222644,82.00711646446815
1996-06-01,16.972852607075506,51.510526845743364,32.241207032691776,40.28004187929332,51.08518912750167,27.52923137611813,52.94895717075893,41.86356402679485,83.05070191911123,82.43171368825708,88.29067288912259
1996-07-01,18.433817818801923,47.067844474708636,35.171106794061934,32.47657854084545,49.5578535257719,23.945017655690513,58.89942797985706,42.45933074743003,78.81482226177326,84.41825518778947,85.17999737079327
1996-08-01,15.671716905494039,50.84792755462311,37.24035928881387,32.14731107811722,49.83728538532401,24.29488996664683,60.675685169932606,42.62079340373998,80.65817471846793,84.12491490864211,83.45862285907452
1996-09-01,16.41170643577891,54.37470635215004,35.961027971402864,34.509118325617976,42.27227564122274,22.306890620125664,56.90811492584564,40.31758119757471,81.23327644125929,82.23680502428682,81.42209918682391
1996-10-01,16.45310877440061,59.88224679297143,30.168537830743265,45.23274415174758,40.84887468544602,26.406315300199722,49.265486329466434,37.18083526070089,83.98797674086487,79.90488555609986,81.12422414926382
1996-11-01,18.56663128561225,65.21851571051629,27.882061355070178,50.84939665566273,41.68339208031181,30.015102359983658,39.16800320803464,39.868188001937135,85.69609077231398,70.4435789623944,80.38412592961238
1996-12-01,19.66078366786652,70.86889560406024,24.952592123837608,60.07110491428941,39.56653393185709,34.97634794976976,34.509996267465446,39.98714098338378,86.64888548619538,54.16247339901008,69.74294339693509
1997-01-01,21.921409260142934,73.94943132505311,23.770412935672468,64.3892535859197,43.55039236227271,38.79588213231828,32.58899646800953,38.44743366944026,87.80716646064832,47.69504683802105,63.41768704927885
1997-02-01,21.730177067528086,75.26502504453553,20.79888741801104,65.42976049192946,45.71473724595845,38.34958937433031,29.513784136090962,38.66961220276795,90.65138992754001,39.62733551423014,66.02241046612079
1997-03-01,24.663907831365414,73.64119016207181,27.15710266994366,62.07961167181272,47.27690382027806,40.88088870048523,34.01475298535693,38.961324132318225,86.11237238911748,50.05203023407281,66.87158790001503
1997-04-01,23.203572097231863,68.59850097488571,25.483776202664913,52.08339213238762,50.270502393131586,35.83868079715305,39.02428008697845,42.42724253405978,85.38954466292002,66.81002762884582,76.59281334510216
1997-05-01,20.80360365308021,58.595978034721625,31.068907009335014,44.27405859180355,50.632255804028254,33.102103074391685,45.79755342923678,41.30270516888669,82.74146607778604,71.59295470396161,80.4283693753756
1997-06-01,20.212164266707155,53.14009949401184,31.433361283750358,35.390373351633684,53.23715594313307,26.36827263567183,53.169880961323834,43.68619515495769,80.1012261399945,81.70740581102403,83.88135587252103
1997-07-01,16.29350599178598,48.668016706194194,33.051284529718515,33.943807562825896,52.36040206640133,22.564550240834556,57.75296054043613,39.40118266648192,79.76494020628698,83.74869008017674,87.78249417818509
1997-08-01,19.722353459718143,49.03148504403921,39.52889830421588,34.43036046821056,50.309777439991834,23.593500753243767,58.99564135205615,42.96722776405157,76.66813655964378,82.50118839624263,85.32497464693509
1997-09-01,21.24866296437161,54.38693434327513,37.463866506661645,38.26499278561673,48.00007049022453,26.720617214838665,57.41819109235491,43.18016177147505,75.702892229395,83.71283316845226,85.30573214017429
1997-10-01,22.597244094554387,58.74197823660714,33.493056510064235,47.16888896968207,48.661387176898025,31.60261544916365,48.77978649768201,39.621446825472425,79.88845954820948,81.85062719090367,85.1550785945012
1997-11-01,22.00572484124134,62.453055119776465,28.139071326869054,52.684181752128865,48.45808110849683,37.26472556591034,44.58472618689904,40.41077352318237,86.47824722586326,76.36277015512076,79.51175513634315
1997-12-01,22.758561126456772,70.27141864483173,17.87954640826528,59.43236296703713,50.999646703302105,37.46423125267029,33.865113729959006,37.6779420964552,88.73302681932171,60.211431397677245,71.19322204589844
1998-01-01,22.359746087024362,75.65642765590123,19.03468605101578,66.39081915853235,54.04351664430248,41.408082180553016,26.391387562175375,39.180276306069075,87.08805158300306,44.55191149385434,56.408831082857574
1998-02-01,25.00578720050738,74.05262622204455,20.279888593618637,65.1516012830452,51.655629539970185,42.74864296118419,24.158100924649084,40.33029824292026,86.39326188170794,35.67006238508691,49.34246474045973
1998-03-01,27.71565093153436,74.9817628126878,19.35003661108142,64.54843247398429,51.47752641730705,43.20652186870575,27.324185633397367,38.05031952070832,87.85772971736574,37.27912902832031,52.46572993351863
1998-04-01,24.663832167948573,70.90533434689699,21.20227813720703,56.18275966079469,48.075434302803245,39.70440791712867,35.41610256656186,38.462711974348245,90.08300003496188,55.02810276292435,64.53949913611778
1998-05-01,19.694671946123613,60.36197536594265,28.7056094392391,42.8868265521282,51.45627653568758,31.677226225535076,41.406229878519916,42.30353913560896,86.18744600166394,68.54223940970455,77.19385469876804
1998-06-01,14.941849984413336,54.17828193077674,28.408162675191722,37.559605296489046,49.59730729648388,24.312374989191692,48.812602954906424,38.11574782388435,85.29751323959202,76.45790646829512,81.80515817495493
1998-07-01,17.32085493313708,53.5466560950646,32.31800009259402,39.401606166552845,51.80654838043136,26.724950803650753,58.19617973579155,37.29013752644579,82.90932849772925,86.4743086724794,85.06754009540265
1998-08-01,14.301313316198092,58.01271082280756,38.148161119676324,38.732012529308,49.6604640778126,23.1331209341685,62.580811217591005,37.28534287352517,83.3770918614656,85.55593459536276,84.12434739332933
1998-09-01,14.96217822240404,57.71511832436362,35.44158334807148,41.6874531461329,43.71697932706972,23.85296920935313,58.86891543210208,36.18935380756123,81.02345512908639,84.26647745436877,81.07855928861179
1998-10-01,15.19507783831972,59.84771854274875,28.546400395591114,48.09000540974472,40.288396686390605,27.31044590473175,51.409149169921875,36.48249403679029,82.62560205552184,82.1549207457502,80.46235891488882
1998-11-01,16.94974820475933,68.30193760630848,23.87668729767086,54.502126567727615,40.28024649439891,31.261945101949905,40.72867676451966,39.241155335555135,86.95937036310585,74.00865337359402,80.72903207632211
1998-12-01,15.52445409054927,71.76562927581452,23.965769489919108,59.45782498509575,42.02927654275966,32.35989809036255,35.21287058735942,39.137447351973506,87.81497177568454,63.460704791041074,77.71623112605168
1999-01-01,19.16621499810337,74.47728167523394,21.531543581504522,65.89957912853475,43.87845632711646,38.180076413684425,30.38278558752039,39.733519560643465,88.9033660147954,50.468670972395415,73.27396334134616
1999-02-01,23.252902280529014,73.77118330735426,22.69024536052714,66.69254780901863,43.63152434303418,39.8822996351454,33.06785876934345,38.612742768791165,86.82953177146541,48.5966747669133,64.3643047626202
1999-03-01,24.393056969340513,73.47318313933991,21.266474686269685,67.15078766633819,46.341872515546285,43.91814602745904,34.15312840388371,40.141331255029364,86.95798892419315,51.1058745244427,68.20147118201622
1999-04-01,24.689392215949447,68.29349392063016,24.380932204679553,59.47094354651241,46.69526434064812,38.18314505947961,36.431465568123286,41.11238768448771,88.13002503033981,61.561963457238015,75.72793579101562
1999-05-01,22.238339931183283,61.085665356981885,27.32444973442498,43.863953001678404,47.86661854318768,31.05981250603994,44.245693500225364,40.503987706536975,87.3838109877503,74.60618531665119,78.68332026554988
1999-06-01,15.685754045638829,57.26044413807628,26.42955129227926,41.518680598578314,49.219459130121415,25.80892476770613,51.76771394499056,38.91338853198542,84.3497655924084,77.21215909777713,82.74967839167668
1999-07-01,14.151721223983555,57.05214385147933,33.40400635726809,40.719838674627844,53.39377857275513,24.012415607770286,59.42460615556319,39.33933461021434,82.8508580772622,87.69349088886274,87.68275803786058
1999-08-01,13.721361501814577,54.36371813763629,36.81116179218442,37.27990630547387,50.46743013396371,23.101857635709976,61.22948615105598,40.08792341162043,81.90030773866523,85.92044320867582,87.81117835411659
1999-09-01,15.093957622517568,58.02121214814238,34.99084682915154,41.7905898735029,47.59328635573687,25.04129078653124,59.53609592311985,38.322198667435174,80.79005121027382,85.28049854191585,85.07960275503305
1999-10-01,18.995219879570744,61.13808495657784,32.05833084627086,48.438819068439464,40.018178714012315,27.749879492653744,52.6987775865492,38.19663293690181,83.58395770915503,83.9570868675406,85.25102703387921
1999-11-01,19.209722513666495,67.43147399399307,27.82126949840956,55.3751421952302,37.1287771076039,31.094969974623787,44.18671031574627,39.56011086499057,86.49517355613338,71.3944363671716,80.94816354604868
1999-12-01,16.701989922641722,71.51749579461067,24.989678290259494,60.95119293838536,41.87715852290617,31.45896759298113,31.739590403797862,39.85053136599178,88.2187667402249,61.15711224583927,76.2816901573768
2000-01-01,22.113418053661167,73.7404058267782,26.84300640436608,66.539904305495,41.98590045611864,37.04298535982768,33.42280545077481,41.290045630232534,87.98387583019664,51.81060443095353,70.10992079514723
2000-02-01,21.439634801270877,72.85632772760077,20.369889667340775,69.79860727227631,44.531638195893024,42.80839065710704,27.469849638886505,38.7692814471777,84.39060692648286,46.87352817299312,63.83294912484976
2000-03-01,22.33369632857562,74.5924310369806,19.92050331095698,68.65777991084141,46.68137672866322,42.567361725701225,27.484298119178185,39.17939601133172,86.41735002832505,49.4192067497328,65.76634920560397
2000-04-01,21.25852915866316,68.40526455051297,22.41566575418307,60.27981056439307,48.33511525497629,39.775194393263924,35.6974608033568,38.58322206005393,88.42976764567847,59.83371796747761,73.76411437988281
2000-05-01,17.916998850084205,61.634423182560845,24.563873971853983,46.097759342410846,47.1096644173341,30.143552356296116,43.45718216110062,39.84706248950828,84.59042854679441,75.04745508249886,78.83714763934796
2000-06-01,15.73787431743191,56.41592570713588,28.091586856391487,39.16824054066304,50.70472832590867,23.97044367260403,51.142793592515886,40.963737310849304,84.84198838761709,80.06869884577948,83.58975102351262
2000-07-01,15.330221370560407,52.21555625999367,34.77978343412945,37.843328402091274,51.392504790567926,24.56062502331204,56.943309071299794,41.9837400012257,81.22051109388036,82.96438832236424,85.49187528170071
2000-08-01,16.958223821046268,56.91135427454015,37.81054238947671,39.05030078931387,50.67221403722498,24.1531103849411,60.07721869500129,41.295694556763195,82.740724433973,86.01808330523464,86.52600567157452
2000-09-01,15.934693255043555,58.57546041300009,35.902235576799846,39.955119174270806,44.91357971498888,22.982586754692925,58.51783668601906,39.76068249503392,81.16350451719414,84.15497770526899,83.18735093336839
2000-10-01,17.01286174049062,62.85109048361306,31.359439759742557,49.672066377887425,42.7790961277575,27.598868807156883,51.37063917222914,38.15237438207109,85.22922367725558,78.51896006431953,84.63450974684496
2000-11-01,16.99034950949929,68.2112809065934,26.148101225925554,55.83654069140181,41.968606521260526,32.676449086931015,39.79447039929065,40.915494921425356,87.20486465009671,68.93481649094373,80.28275944636418
2000-12-01,19.086592650610555,73.60100693755098,18.559496922130034,61.04652995672205,44.81076353443059,33.904893861876594,31.673338753836497,40.57350679113953,88.54581221793461,54.02916526173148,73.76981412447415
2001-01-01,20.11483773055484,73.33573875846443,17.48246796174938,65.38236787487543,46.92084170709028,39.93171486589644,27.18925979111221,41.5111229494519,89.43396447931678,48.34729918439536,69.69696631798378
2001-02-01,20.87420523987657,75.12663118131867,20.869401245918173,67.22366402523936,45.60247272328105,39.90633885065715,30.38273654141269,38.93393065073968,89.67880508274708,44.15015428772967,64.84442490797777
2001-03-01,23.233080567078815,74.18989663595681,21.840475487896775,66.52511909502243,46.19932775233194,42.054467068778145,32.15796082884401,40.75571088803904,87.47370451399424,49.12735134460251,65.45436448317308
2001-04-01,24.386362858711852,70.25812903603354,23.623402913411457,57.816166975503634,47.4691126748957,37.05395228332944,36.45788297548399,37.02987290989979,88.66049016563638,64.72829017266389,74.19713885967548
2001-05-01,19.742974105288503,62.78735255147075,25.94761385379501,42.88146729349819,50.787212266129266,30.5198480685552,47.63983087225275,42.28131761329724,87.02033700294865,73.49040749018667,81.30429311899039
