,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-03-01,14.476387307908718,11.81468309724268,25.630608950105735,14.008445151179059,6.932433255121997,43.10049722023048,8.205426356520253,23.366590109928502,25.166294765933728,14.355248534125783,25.98829778872197
2001-04-01,11.088900736309748,10.050363133364314,29.830143012695572,13.831772251768294,7.50963160448988,37.13899179655564,12.75049194358198,27.30995280034002,21.84041075957891,18.058285870600315,19.95328872281026
2001-05-01,9.322836786508056,16.013734233879493,25.56357247528384,14.151945274163221,8.117205077114132,30.203669350890213,20.105777358972052,33.40778941655619,15.631367939373636,19.932643050941746,16.12765877862394
2001-06-01,6.581283633824543,31.921542269909725,23.451886580381156,16.186414214182175,8.545502549713559,16.943113643054318,18.600178093395435,35.772650038359096,11.16279011314878,22.75358057290637,9.241937616640845
2001-07-01,7.624785013828821,28.645377584713525,18.736889487217876,16.31665604622942,8.237441556626862,10.681375177135363,19.28200908720817,37.290058106804025,7.993411015933682,22.154211331630673,8.006176599900435
2001-08-01,6.379501289203299,31.909793147577606,19.17310769631422,17.840870436275196,11.004294567086717,10.606041823683295,19.972434856948674,35.629691802569724,10.473382513495487,20.958132573176982,6.887254298505316
2001-09-01,6.445015995947158,21.694547674906875,18.044298608940746,12.6287016841907,7.24338096005545,14.50276840110197,17.863258850237603,32.24674599824453,8.199687171327364,21.74623686622346,7.445035683787196
2001-10-01,8.807851602634223,17.372448614991175,24.99671330969006,12.816785625540406,7.2866324537758365,29.074241284175553,17.983397002941622,29.95113569255445,8.114710762035383,18.66578984697024,12.839851940166646
2001-11-01,13.070470800895384,17.674565273724625,24.91399951396368,14.994242038583913,7.808474043767794,36.69204415315155,15.059462619323309,26.29962842068651,22.017512260024386,17.18416301600685,18.578701586434615
2001-12-01,18.200287014453522,12.61896301483643,29.610007707300753,14.328426550179161,8.647690446095089,41.740002064129435,13.035634962916987,24.50405999232762,25.573633816314196,16.63614901508442,24.84491134255119
2002-01-01,16.805440624554976,11.981454984194501,33.638704462058115,13.957230502859709,6.869850263211673,49.056137774444814,8.340989515563356,22.62638742166003,26.206250686767685,16.142267724125475,24.085283463745146
2002-02-01,16.769960647720794,12.79515300823211,34.20770878656086,13.97033355860949,8.38076314296637,46.463476823036544,8.386561738581655,23.760879390861547,30.215973549096788,16.821913509678872,25.62434831145672
2002-03-01,15.482226128089989,10.361195533725315,32.53860057713084,14.044105201113618,6.896704685470247,38.331078148220904,10.14695795974004,22.577881906497133,23.32942298766862,15.74145556211455,24.85565543879471
2002-04-01,10.99425112814932,7.4055323508954745,28.271035247554437,13.49829520220231,6.61679888555803,30.880776002282722,13.447033455351972,27.66109787496125,17.11306333641727,19.074014674707993,18.991564013872548
2002-05-01,11.08681641848759,17.521249229357203,25.95004480152222,14.461228601173557,7.312609298441156,29.777320573023033,19.95303990420871,35.47195796831465,10.120716625754925,21.289167554254437,17.036053318451827
2002-06-01,7.09269978433039,26.150477436144424,22.131961220984138,17.91811889356208,8.324363549623742,17.42685072131213,18.37674334017576,34.65043951885533,9.802278615215295,23.756138748642808,9.825992077149117
2002-07-01,7.669039681130866,27.106101877778883,17.98462412783876,16.46671870498599,9.634797358652841,11.58739362859555,20.57032788312732,38.79084449986649,6.963449295950337,23.060998771541588,7.575687704496785
2002-08-01,7.900963508297085,29.86388010078222,16.71418669975827,16.463462161160898,8.84210563194833,9.868062218127998,19.583719261646447,34.71851634832062,8.188172276628817,19.866482493957097,6.8900596281204205
2002-09-01,6.5579116793064225,22.229276550917884,17.60655058803544,12.680372569045103,7.130056253585402,16.347286654801785,20.49674714856305,34.08040431613288,6.8748402024351485,19.609551110962556,8.840220818465879
2002-10-01,10.824484719277745,9.418479440096732,20.02690380440214,12.342833875985272,8.248659744989576,31.925189747626558,17.832819890727155,31.501877989630213,6.942270994639337,18.92702510448,14.165140451316123
2002-11-01,13.384487772875863,11.939385255830683,25.24813214207396,12.609404855034152,6.701333096291518,39.65616342212871,15.405564554556051,25.88192980562372,14.785374773708211,18.889559346989497,18.892713352290585
2002-12-01,18.66803388010407,8.567331391314607,24.695201832746303,13.371119514471134,8.09707600689958,44.64000945086668,14.975935545731698,23.34435036176962,18.749014899467088,16.74098297879533,25.911978999087527
2003-01-01,18.69187257266016,11.615126867284584,32.818629606377506,13.14015094298861,8.40369053786256,44.03665442225952,9.85710707697031,21.829392174738345,20.769759457119857,16.55182424045036,27.14303720342006
2003-02-01,16.28642911880577,16.590320927770552,29.918266961455288,12.709584661185927,7.147671813922235,46.222797921804556,8.180819910841546,20.22123507325556,21.78266875183175,14.513232910173269,26.173824515691575
2003-03-01,15.508635345676272,8.640122084658929,28.857694842752927,12.228497546110715,6.715058314007392,43.54333596835562,10.172493756115006,23.983867768969574,17.02290098133297,15.09366545037424,24.700340502773148
2003-04-01,12.490157639643012,7.669101621723613,28.57762647904124,13.875642949598909,6.930472988116315,31.153831378982282,15.964404856387505,26.723743942309678,16.13493265957652,18.468275182707316,21.130932961113515
2003-05-01,10.462788023071411,15.664297377438857,28.603475168704456,15.866402684605102,8.479415875669257,34.53618722105124,18.802366432608927,33.71063543891071,14.1108497150417,19.940596743502997,15.461390115428241
2003-06-01,6.700063615459655,23.139530204834912,19.111607034291122,15.524693487026619,7.044284905666656,17.511507040097282,20.32472706563424,37.94294142523556,9.061545985287436,23.25218602691622,9.375629053127588
2003-07-01,7.521365628736889,28.011992373322215,19.711173462472132,17.1976980208337,8.3699215642903,13.370595700345511,19.105597407453985,36.86977187555142,9.213802842661963,23.69048513142662,8.539425125534393
2003-08-01,7.389399308059103,29.22116405233256,17.727162941378275,16.10586970394052,8.867664901233631,10.626251854455209,19.53738753655402,38.53090490333067,8.009175680647834,23.747503116560726,7.488755537332133
2003-09-01,6.175056155667744,24.589207195092317,16.17667223556517,14.466023313915935,8.277180717078886,12.194999767257483,20.652396942728476,31.931127324908267,8.576942641358292,21.326211611991578,7.261125451838276
2003-10-01,7.887922447332091,15.9711726481347,21.645209231951082,12.657523148811045,7.4463754647296065,27.97607508269761,17.44140222943046,31.101466226359385,9.506932764323878,17.84559944206719,12.966027886158882
2003-11-01,12.303775417855077,9.76142865091042,25.511092863424896,13.412479013857569,7.281689663522791,38.14824077439612,15.912705779531233,25.539885971972325,11.780345781215496,17.320397408219208,18.55528280178604
2003-12-01,15.27236611554267,13.002658049292473,29.977799764095504,13.056878102217636,7.049026892377921,43.1977550193524,11.870489301171519,21.549943988460004,23.411965737232844,16.951897313600394,22.447035966733072
2004-01-01,15.737017381340412,9.355507959530156,30.34334568406799,13.687723875852246,7.532100681741427,46.28697610489254,10.619072833650758,20.313865086540165,19.92787759584208,15.604751947016522,27.148817359436944
2004-02-01,17.06731329489898,14.834581894023652,32.26356953612838,14.98240248893694,8.346782357535337,49.72978865176088,7.846882193544111,15.547853998546305,24.690963312310277,14.46876868715922,25.679289910861286
2004-03-01,14.970676154275958,13.15049688856043,34.052684390058275,14.402404201707796,7.241297463030701,40.586886810678784,10.028800542819791,23.022539242343353,27.773838328412396,16.302470546538217,22.920242781248433
2004-04-01,12.21523384777114,6.687451389315385,29.015443976101185,12.564019020901307,7.33257450695675,32.7181068473769,14.198178053298308,25.403813074362365,19.380960802785488,16.587705047911424,20.99860951180122
2004-05-01,8.604109923409593,25.128447800944443,24.73862404345986,14.591844288897608,8.765560657912866,23.7866555457763,20.021003157599555,34.87697035257351,14.235706753372197,22.208382635969397,15.110774144421919
2004-06-01,7.2536317416423985,30.46303520023795,23.53899576029293,18.239518308706025,9.439886474602952,16.018498313581258,19.286947716545907,34.85581975226257,12.40833721147998,22.16416226680886,9.799817189663079
2004-07-01,7.021284130021168,29.583175213017288,16.484800505692256,15.689461482421846,6.742722262054539,10.565290260432558,17.923715725965053,35.97246427525133,6.480993344578291,21.2692734269642,7.008249432057687
2004-08-01,6.896439648775607,32.926034265316495,19.00242242142517,15.157465709994064,10.556801416318917,10.916619964947184,20.542841419877618,41.8034796875794,8.255061684825778,22.186025052208986,7.545925598828054
2004-09-01,6.103566881864712,22.884863939936327,18.202669683562107,13.512293910989346,6.382843452023813,12.763999720991702,17.636480619576282,34.80002733423659,7.4560121599492675,21.213433823986502,6.931229159834154
2004-10-01,8.544731699620684,9.942799992321113,20.494555464788107,12.7800566095276,7.139336720144265,28.195054101359965,17.98097115078517,28.903778760359067,6.462625770238009,19.03714728334918,13.379225160247273
2004-11-01,12.635442815528942,9.646806983035003,24.20638932478887,12.785369546010903,6.885748242341857,38.45175462043229,17.583183955104367,24.891609103687795,12.682865832228787,16.90173094127507,18.959833522439034
2004-12-01,13.256160847636403,9.224251952296992,27.15455861124827,12.501133704512899,6.324750592336469,44.16953071015644,12.544797651333965,23.128424866793917,15.993163805269122,16.51221732023616,23.219165178369643
2005-01-01,15.29659001234353,9.77782841468845,33.65140431277099,14.372699485687232,8.399475974053157,46.892112386180024,8.892922000634393,19.630713000440068,25.437959487087614,16.136917771210495,25.264953578578783
2005-02-01,16.77124722720736,11.283115421875042,34.71323297354888,13.362601616677859,7.397869212260737,41.734291877891785,11.177338723137668,19.5044010333582,23.95040875372857,15.619650923207319,27.896820884891337
2005-03-01,15.317323800953764,11.977993742774533,26.553902463472344,12.0395948595094,7.523806612839181,42.345007159064885,11.997898071874745,23.589493986725646,16.91344708482814,17.391496749390697,25.58672674950151
2005-04-01,13.825212720302991,6.31384326653969,28.762677553585792,14.259854088932347,7.416012437438539,36.157814251020525,15.032880322785614,26.04237189283083,17.023533219529348,18.9850417530635,22.77712519386278
2005-05-01,11.135052966229308,10.31537670379093,20.58898397201789,14.850012450370897,9.070964316695862,32.55729349437946,21.544715391498094,30.602259869774112,13.044785757304426,19.0936098001279,17.891728601094222
2005-06-01,6.532075584459511,28.697121843202254,19.873619329001354,14.762034891687389,8.769761739081925,19.523905871063644,22.451858402943884,41.45478316028243,10.071282354317754,23.0229901750873,9.704978302823083
2005-07-01,7.3193864259197,33.18703466998968,16.296770063803706,17.479220744459678,8.608552730024485,10.748264153828947,18.601437429382553,37.58733116709344,10.145438513855247,24.094061659181545,7.089483940525166
2005-08-01,7.173152460483773,33.558340469251704,15.263955163953064,16.591038008910623,8.540817626383129,11.423099360917929,20.34801932761896,39.15844217952361,7.3134448553208555,22.005014904117303,6.69481263996157
2005-09-01,7.1792554371387,32.05159874377399,19.601830494058447,14.232842937509686,7.9795391879301265,12.61137167457245,19.62843013631243,33.07117716472958,9.45480752301452,21.42526473329742,6.373434536037776
2005-10-01,7.84820335068769,17.630970313457066,20.319361643165365,12.684260934585199,7.538174322014986,29.00560302489606,15.745857331325894,28.584498719881637,10.264224921300249,19.78411224344435,11.034401154272228
2005-11-01,12.209658990910807,16.315162439958748,27.969722592096552,12.42181918524932,8.041981341405071,38.11204834315034,15.413542666002995,25.82526968055643,14.567867643085918,17.345947619725045,19.519018777328554
2005-12-01,15.692152207730803,21.071598861919004,25.448168947528682,13.797662898775128,7.132615594931367,44.65734541179472,12.240857660960097,22.719653206387857,22.29660226400351,17.23444491313395,23.94298955529523
2006-01-01,14.773371438759643,12.145576971232527,31.133256118176618,14.259930251352475,7.823692265914108,45.52637274037805,8.075265171185059,16.692160575686593,33.59354054817524,13.043010879676725,23.811901021005546
2006-02-01,16.54481786028948,13.808947378433977,35.07396127810851,13.753688996144955,8.25137378410212,39.65271252685683,9.537698554030904,19.242912922998418,30.68073690510043,15.16478494324543,24.73064387291408
2006-03-01,14.296819349870063,11.592646311267217,24.18533175644026,12.996850138870487,8.268762658055055,45.543110238141864,8.693517497072918,22.302596428733565,24.574361364055815,15.149978350200191,21.789502990639598
2006-04-01,11.535774198475833,13.489132998025443,27.80758338725033,13.462556835443037,7.57249094806376,36.29580113301639,14.272270950559566,27.110232693748326,21.90758958779659,16.791020459774458,19.809693216546663
2006-05-01,8.382442456729027,11.203365269381441,25.252585874373256,12.766437597425716,7.370492947544588,26.99533696595907,20.280660930478348,32.926559728288105,11.97837908809416,20.704349672795068,14.62517072862429
2006-06-01,6.229369794025791,24.06258399190171,22.10691054623405,15.61986745604962,7.155730798967272,17.60725980949569,18.467814662858164,40.02787985580189,9.441528958320882,22.889252178875388,9.823406455193098
2006-07-01,7.92015740488277,32.583131724312345,17.389291281367374,18.01343472252658,8.962935864482644,11.29367624131917,18.948307861574158,38.74581214253064,7.902630497402262,22.758919817951917,7.246885683882264
2006-08-01,7.641583415728549,31.58818604980239,16.124058637320072,17.225427187894162,7.8677039857876565,8.107874246414669,19.019707331586794,36.38470370765338,8.228039939006441,21.945929345764643,6.771539172003322
2006-09-01,6.265087266512225,24.991885188947585,15.937240682133904,14.161271589282691,6.856493968967118,15.0323866153064,18.758298395946106,34.019141349859595,7.340910565998458,20.51523905211636,6.7791455279002415
2006-10-01,8.92207572111067,7.38323424854415,21.36330946920553,12.441910522804767,8.009617151052572,30.82008251713508,18.6627896732843,27.286532956390197,5.297981639665084,18.04367898781116,14.264768371802935
2006-11-01,12.520168016058673,6.95247806236373,25.0847877524471,12.631919837654001,6.691250576986228,42.25798645376106,14.675891524860008,23.630552469990562,10.0774638897763,17.703426078520955,19.13347344876086
2006-12-01,14.17592177529665,10.032604579489544,27.148472633409103,12.773636938754521,7.0908367587501715,45.077600169827775,12.333046233826215,23.972869775504844,15.836049356166086,17.442761875824843,21.912249699687937
2007-01-01,18.475614697726318,11.600390851163167,31.832288838263143,12.486870060478841,8.883452547044689,47.50934975139855,9.959811227665373,21.802427994809655,25.881809416147693,16.398454843496214,26.89443712526016
2007-02-01,15.025871382326601,13.613893284324709,27.644060613405713,10.922859792574641,9.354349602953272,46.85142123062107,8.83252761785935,23.014768135019562,19.97908317009436,16.170560269323957,26.664003156300826
2007-03-01,13.7014139462033,14.57931078364178,26.930888737145313,12.37431417735178,7.124628276123676,42.199975292112605,9.618240260070847,21.07028089294167,25.2633507177579,15.45412249007107,23.540395158362553
2007-04-01,12.249605190297126,11.206637346630867,27.364117368439693,13.018338501386314,7.187077717278311,35.90430555224381,15.008876924706467,29.159892640253766,20.023589758479726,18.056667445545603,21.07131056952271
2007-05-01,8.074604521252184,13.202395958319217,27.25493751547062,12.773440060501542,7.29957217441345,29.194967241211415,19.954101831497464,27.95963075365653,12.416379633368058,21.69169375486846,16.925223702963414
2007-06-01,7.661875061242937,26.11296643371566,22.777602424839216,17.940133745567778,10.276334143500065,18.278006349989344,19.39134463429696,38.42694923589929,12.4185962318458,25.242292819683513,9.040066951106214
2007-07-01,7.32100629312172,28.887519169077954,19.889272017457284,16.50633544268518,8.506988366366363,12.179236207373783,18.113540043177434,38.817688878560176,8.718482777439366,22.963931171485687,7.919870722704622
2007-08-01,8.707931809656273,30.225801273816344,13.265737509526247,17.79401682555734,8.769179747433494,9.751860832285198,16.879923266048777,30.810074661853427,9.710366975065387,22.793594253692515,7.445529943762623
2007-09-01,6.046103859470473,27.05897055637241,21.447397710952426,16.047646671489197,8.507881062696427,12.847275995759466,15.91622535267944,31.850697171915044,10.745166001915392,19.98118927150606,6.645780755479705
2007-10-01,7.680274288523776,15.036270125442073,22.08767429100058,11.71509325692366,6.538782409128817,28.956743363401454,15.90960925950464,29.8040601254434,10.816882012801324,18.325844099492464,10.958134964665733
2007-11-01,12.488770208424835,10.355086383563137,29.923539036125362,12.425811795690448,8.3513840786264,36.67073740045347,13.276051600046612,24.61828288053281,24.51525013689711,17.641555559257263,18.229304949818456
2007-12-01,12.269579565498772,16.4618988202862,31.266283843187,12.735267326771428,7.418555198275625,43.07548346430451,10.025362172921197,23.810670880983032,27.082465398522178,16.487957185463937,20.950762940122104
2008-01-01,15.116298687153176,9.093779618853874,33.47567473047688,13.798759174907596,9.005731951518813,46.68077156646774,8.483340325174234,18.621853621895465,32.0007840726889,14.73660748979982,24.410705036040504
2008-02-01,12.070782908744778,15.484484591470702,29.606270397122316,14.04562505087009,8.708039420748975,49.95855607157003,6.816514554376519,19.999093193862272,31.49938878406386,13.996596319148308,20.87695463725416
2008-03-01,11.169389926044374,17.451361487807553,24.30001529253011,12.427544588411335,6.912338595484962,40.1174977428141,9.349181194898678,22.443584351606763,21.729823240623656,15.295233639533697,20.237121599215882
2008-04-01,10.579362949032163,10.399767229429457,28.211964170423926,14.360446628369248,8.254216640132208,34.16674652042786,15.318965123282075,28.584782107033757,24.537082467363028,18.709212421363514,18.28049894711891
2008-05-01,8.472048494028222,13.61112892967518,25.355171579675286,12.566771027727915,9.344499036558004,30.028498389471633,20.489660153160653,31.480548356505725,16.81898113009276,19.98542590698205,14.894294356092216
2008-06-01,6.112625925781894,23.73525862988886,21.926874211154978,14.581536371130214,7.616961431855518,16.327572059729757,19.462586468493704,34.858556175941985,13.459467404340826,23.928218720927205,8.876666347755304
2008-07-01,7.388102668856117,30.351565776400452,13.637570322832742,19.018088971661406,8.295977177584716,11.007234525151285,17.952571018579413,35.9739449855153,11.239645519566265,22.923618511638065,7.323012699753409
2008-08-01,8.013566279506893,30.107180619141285,12.784870473839282,16.265553075788528,8.876102799148107,10.967452283329687,18.52854623436027,35.01171598142614,10.21971040554301,22.52166715855031,7.304610028111695
2008-09-01,6.267376534616433,28.434002299218445,16.827550204766833,15.488100814237196,8.69500929587963,15.1155147966091,19.471219143809346,31.94563188615589,10.78250537806826,21.04355548902961,7.372085627245717
2008-10-01,6.958438420464885,15.524167287593555,21.320683663268714,14.473921622972172,7.655129685722238,30.12321825244956,16.314964063742188,28.689813640388955,9.450193473400764,19.914535987032924,11.02771500556943
2008-11-01,11.631921755084994,14.190647520363575,31.69661399346978,13.768409479216116,8.754643431741135,39.38266380744846,13.4839634378238,26.14051585333391,22.72562924191965,17.83598416023573,19.704550834880223
2008-12-01,13.562605588878316,11.46087657710773,31.546426992911705,14.115636257449067,7.749285045317711,44.18132875064649,10.534876976475742,24.56415124782907,30.184816927859274,16.470708651820537,21.872908951414775
2009-01-01,14.169758427185046,12.681152890323922,30.303399693295056,13.493555299922756,8.27260825564414,46.74896417550918,8.287101823532291,18.419421169893727,26.826304697099395,15.078322092329453,23.454183494705237
2009-02-01,14.494920003765,16.966615545175355,29.725379967096025,15.710788023342182,9.038425658624229,43.321866638436454,7.4446521792608324,19.814275468868924,33.24527946396263,14.88742800676217,22.76334102595335
2009-03-01,13.3116093924969,11.68504871828204,28.076859018943434,13.192286779552902,7.269434941944156,42.51463892196266,9.305326289524205,22.370054528479518,27.71059786985522,15.238831573933806,21.524865374203998
2009-04-01,10.401312592838241,10.75028273220564,28.37673956306717,12.708060258617992,6.7628551933607195,37.78973909510955,15.204346458955735,27.57432851192299,22.45495657290687,17.54337010706178,19.26897020433003
2009-05-01,9.216061604558133,14.17436703991471,25.80511176074495,12.334768258344074,8.250269526037727,28.682511345207153,20.59871909205944,34.84229345466925,10.502339220619435,20.03657718052075,16.00530212924281
2009-06-01,7.659675160162486,24.01461447160088,21.676065108808558,13.84228159510028,8.132266802595208,23.480240667074888,22.07384941347243,41.630802016448705,8.258155949083989,23.07965107307273,11.40290586759545
2009-07-01,8.160754551449337,33.792950758577895,22.3970594312967,19.04026697911311,8.652162518531634,13.315977742896639,18.741461170399504,39.117470665305675,9.646552225273156,26.10780081678544,8.057844934584613
2009-08-01,7.6253556513416365,25.360231994646586,15.753153903497912,16.506300418356304,8.475349647071328,10.302605711379268,22.34546641426339,36.61194735581729,5.319094999852765,22.28206573031806,7.316847823128466
2009-09-01,6.803714101433215,26.639608554294668,23.027624328005583,15.70546573079006,9.1709659044434,16.756693286633308,18.356179784781915,34.994843747620344,7.94126716860411,22.80279694074609,8.076561592031444
2009-10-01,8.616820690155333,10.854748693944915,20.801291717115003,11.82981071596248,7.0673351633975825,32.15240510645724,18.902914834218556,31.175915727964455,5.307322295499803,18.98035473046859,12.01818487928914
2009-11-01,13.681504778354919,10.870922216091925,25.08582904735986,13.719704629395874,7.881403711385333,38.012832982806906,17.134133748911907,22.30766800631165,12.902248592339186,18.776678111909597,20.2879750247051
2009-12-01,18.589830195566133,10.61567226881262,24.598629536112288,14.187026764574348,7.522660120620885,41.53882644573106,13.045197458258624,23.908667318723964,16.021096611657036,17.421074021395306,26.766553564562454
2010-01-01,19.857448129387492,12.307729815711326,27.65161257665973,12.758147997768853,8.822143894910536,46.61550580953879,10.30002087475946,21.437767835194627,19.410429328081047,15.706656180487768,26.669720715123397
2010-02-01,22.571733355214512,11.550358431236777,25.30258962571841,14.56201827745289,8.721472588015446,40.159902586021815,10.109741917537614,18.637913161706013,18.940989418454926,15.374120640978239,29.632650854951514
2010-03-01,16.281579111001342,11.21231232194374,25.740107057582765,12.140847793452474,7.286691365846678,38.50819396043645,11.328429666586441,23.209339552265494,14.622646298622358,16.30613270053839,25.95967903574249
2010-04-01,14.289063901149882,10.66195660663283,28.109371464534192,13.659045436003895,8.637869427970955,35.896393787046826,15.742899812632542,27.699462640177103,12.976702684810846,19.737531184291285,22.616986129437283
2010-05-01,9.886564446629952,13.143735048709557,24.636446677180437,15.536378622442658,8.501377185435501,29.471930246516354,21.273662822251076,34.397654060458876,10.588625705216696,22.23837342810365,16.998054541380213
2010-06-01,7.075031352893341,28.501819569977094,19.68363089697749,15.604178101194565,7.80963840668306,19.731554185405802,18.943696089320362,39.04879556128904,10.254970914477996,24.071337626445555,7.386262358728514
2010-07-01,8.211711951410427,32.43030399222704,12.998888369636777,18.719890247848955,9.059070366504539,11.093145789083872,16.75006621609146,33.841660037835986,11.536468001984309,22.379455287691503,7.215335011763362
2010-08-01,7.909781612744464,32.923447941617326,13.221666691813748,19.30284352611243,8.538335638083078,10.380218672926144,17.55271078312649,28.857382540875616,10.200652720978269,21.213526060441623,6.912430137765349
2010-09-01,7.882628991806024,26.53447779044611,11.931515618316904,15.998331424978774,7.894002110357298,11.495959150575157,16.768055227085192,28.358529236790247,12.249404703420888,19.265541279708728,7.099131552165018
2010-10-01,6.3562746287552905,26.391085271040083,21.68802890450944,12.386708772220812,8.840619363020085,27.058904735174902,16.371034185524675,26.605622159323502,14.357924293255756,18.761608116370706,11.540432322756578
2010-11-01,10.657560608653121,17.7750924130064,24.626478465956875,12.229335167552081,7.824368915926455,40.26583671360571,13.742965649041148,25.35716098721733,19.75041397994271,16.648021291713277,17.31983495352599
2010-12-01,15.28715574418678,21.782821283031822,25.907483984306868,15.321083213332088,8.504190582924224,43.05638746401147,9.112882335615208,21.63249089893856,29.630294253224022,16.52277076821055,20.889861031216412
2011-01-01,15.181438307586859,16.39715115604731,27.043623139138656,13.764724653474001,8.701073004278639,52.10586840769579,8.462823303482612,16.077787541686934,32.585709677225395,12.748401155698925,24.650814205724565
2011-02-01,12.742245384613911,18.805519123409027,25.085097031907168,14.162186409018185,9.541527009224625,44.882686498833145,8.157599092565567,11.453772339924683,23.91930604470432,12.098409064105013,22.299859529808757
2011-03-01,11.74705089125558,16.8086999248294,24.02806999617554,13.660369332134085,8.810757557255378,43.97585647036878,9.631284516429961,20.94089944888662,23.399166436954058,14.829297038357888,20.79893871778121
2011-04-01,10.964990731181983,11.769898726691425,25.415638164920452,13.418467990802931,7.788236850089351,38.626522704549885,13.398638251822497,25.29768968694826,22.734222390747156,17.525266563299414,20.334453786343207
2011-05-01,8.562210774595341,9.953781294106724,28.036664366335184,13.839722195278258,9.266358226367926,29.004109358209742,19.59816509899838,31.680198982093085,21.15850117699817,21.238057851293004,17.166163163829204
2011-06-01,5.892839891158158,28.91169013794874,20.94664046420213,16.584596088531516,9.897564177275212,16.44974345209576,20.038317380233664,36.2029828562907,14.00519780163095,24.740869499276585,9.784675969125825
2011-07-01,7.300331005377058,31.33409386900197,16.567577656682527,16.419614280770542,9.388375448872791,10.904472637136264,18.1803732769082,38.57273037552985,11.93838109147939,25.271458500832075,7.280685423401543
2011-08-01,7.814570814352421,28.98828768770831,17.889967058113374,16.431098192686882,8.56456740786155,10.035125149366909,18.59739912405549,36.27312478217415,10.000188209338006,22.90737980301464,6.319008083542254
2011-09-01,6.308105925840894,27.0527479302327,18.71601701692772,15.862037428772402,9.28445638452763,13.227842116029265,17.79349270660789,32.42808593178471,11.574175061244944,20.920032604465266,7.0304580381716875
2011-10-01,7.097430403495406,10.564538988632572,20.4031525763784,13.370912556050714,7.863720161490619,28.855692361961314,17.359329508551678,26.164356767145442,9.078055628086528,19.318719853027012,12.124789835918808
2011-11-01,11.04461038419801,12.004996157044912,27.66118937847399,13.321988126651691,7.336336459815792,39.10337083876541,14.242431506014409,22.478409345121353,15.378836763552679,18.966388201905097,17.092353661920992
2011-12-01,16.012485551074654,17.70248907482748,32.10200765107508,14.44770396496685,8.432234749334013,44.405100692037685,10.684352861543672,26.49831646952131,30.990271320175275,17.723139557329603,22.669232999570507
2012-01-01,14.13299408473402,16.197038207368877,36.28480553721148,12.941434493879598,8.060306435175796,51.69188569428427,7.851782295071916,21.917750135378125,33.30771364058652,14.92501857681302,24.759446338197687
2012-02-01,15.570496253163775,14.455053495483357,30.446031930422283,14.86652152306288,6.9765319234939405,42.2148930001532,7.644238796208877,18.63839773650098,29.401054993419454,14.997721351043191,23.439420307083655
2012-03-01,12.772175463625576,12.09458206019915,28.905922404962126,12.559676389936426,8.054872533204158,43.66371449544587,9.533175453828136,22.09521157525995,31.167314321895393,14.026889381828113,21.143599448015
2012-04-01,11.506437197670143,7.152546396194327,24.56468710409694,12.184200946719747,6.545424859865071,32.444102452029284,13.647266117368266,23.12374237716754,19.46983497223036,17.99876087041913,19.656159646005793
2012-05-01,9.112567570544634,14.229875315401449,22.955754641514357,14.269740820561168,8.2560385231107,28.68556639696101,18.04954437582711,36.18448334155226,16.765990887760086,19.820652414724066,15.65944678706271
2012-06-01,6.466356798673241,29.153269715918125,17.85377093429096,15.672965421567595,8.519337123796538,21.88105855383847,17.964524184804173,37.794959436066414,12.765576541292269,22.259223876021956,10.045577264602715
2012-07-01,7.589581982484314,31.010434014535573,17.81095917521654,17.263498417319596,9.797731746606594,11.800705523670034,17.923539376822657,39.146613869944375,8.975402222968953,22.952803283556197,8.004457807284945
2012-08-01,7.402908442372569,29.492389644461603,13.373043283118026,15.371213673744228,9.461093634043937,9.355921627751231,19.638982262121594,36.54666104919856,8.278508441013315,21.616356049226354,7.1634545186039436
2012-09-01,7.816342163423683,24.937625595962515,19.029346752807243,14.851062505474106,8.413952715541914,12.462262351628908,16.93145025741302,34.13785299738192,8.520233322178811,20.591165490752473,7.237041400968008
2012-10-01,7.815798721682277,10.03495293278313,19.319355714630262,12.877189677453979,7.071343274819821,31.8639835199793,17.047708062736916,27.019329188438494,8.692664484653095,19.132746143488035,13.638670750487861
2012-11-01,13.815824224090324,13.108831734765161,27.492784331177884,14.934182040849825,8.33405273723384,37.58076345087097,16.206113363794994,26.14604613190328,18.09821263906487,19.339994803307743,20.927383296381628
2012-12-01,15.240088021936263,16.30813931470825,28.07934579453918,13.627096235736413,7.020757099960467,44.92092520059035,11.689567599870692,21.86336895152316,20.013895127006442,16.28068956135371,22.748048485069972
2013-01-01,16.52853092379608,12.936309220451545,32.67987472007609,12.880295861527065,8.331683426597639,51.40286611849489,9.492297375836907,17.77658612759502,27.896439338115385,14.797401236292378,24.8718292444653
2013-02-01,15.40703566901648,15.016824965769365,32.513973674755015,11.905343009947856,7.325877533341221,46.068597630810224,8.766183391538954,22.41228740344291,24.794276484357376,15.078206871647255,25.828457700827634
2013-03-01,16.783444620372887,10.942074531068283,28.523911015305206,13.891823002753847,8.338866887607587,38.215834685147016,11.64978532019086,21.261554503208313,27.691216539463113,15.587422583010538,25.232820399346263
