,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-10-01,-5.343375390154847,-1.5219323122812127,-4.787767425891356,4.5886722308771395,-1.1554168845605561,4.090078087625103,0.35525762411544026,1.7020605792761692,-5.510679447343233,-0.6186015185718554,2.2673424260934074
1986-11-01,-9.846396372134372,0.29622526025535584,-5.3261812858488815,9.347937504775626,-3.138256620809224,0.743182541749993,3.2217817805275493,2.7802006219900877,-4.399994839221689,-2.021367141577563,6.885693495714623
1986-12-01,-12.891797929765918,2.8787921932015705,-4.397172410156997,10.867373992694887,-6.5831814598152585,1.211335161860162,7.185808729801641,1.594625537246825,-0.09976279830275886,-0.5598437031494657,6.348193754785868
1987-01-01,-11.089346597126054,3.436082567379994,-5.094800044265108,10.861243610052648,-5.636306530218001,-0.5988471670725849,8.282412643634249,0.8500530258986885,2.851554953866215,1.395685872260883,6.00874127142313
1987-02-01,-10.09315986234626,6.2794327775008085,-5.166769559799832,9.015560162312335,-6.422708707854078,-1.0653870300439003,7.5045270795926955,0.6181426667521761,3.207732638503871,-1.0829847390982033,6.192303078429337
1987-03-01,-6.453032333009119,3.577580879961182,-1.7360016413891184,6.632386681607949,-3.8807137220979975,0.17941691436045507,2.5653435449276363,0.8743056931186926,0.9064866874329588,-1.7496794801746793,4.770523589891092
1987-04-01,-6.339759904047139,2.5304287047979663,-2.870666125962321,4.2292154265081665,-1.3711352510581771,4.7890652281539525,1.4005538356621743,1.3864493311461759,-2.1953008750540843,-2.2897559406423693,4.65211230753618
1987-05-01,-4.411907923023451,0.780493819001538,-3.6416211436510055,2.0981498886536416,3.4175898453267193,5.082107187134941,-2.59571079328461,0.7548446828183772,-3.8242854281384746,-2.097079978305119,3.1440318906857576
1987-06-01,-1.607930914288282,-2.0725514100205604,-3.0929315785673936,-0.6167685981719481,4.782934166629605,9.13470610597333,-6.631133426910679,1.4175459953651846,-9.72000258397607,-2.2543162916794763,2.009437616662866
1987-07-01,-4.656037256872991,-3.433991767254091,-6.115503834711252,0.7265990878937777,2.618297391157922,8.699865401958473,-7.09007609765448,2.187345641471324,-7.84325301220917,-3.533307555353724,4.398584642434195
1987-08-01,-1.4152474691961237,-3.0046490635276695,-4.414317717314771,-1.0136846250325482,3.3099914173799574,8.270143205812055,-5.9054825530905,1.4423143959566682,-8.95489896571261,-1.5062186850362833,1.0850274441499541
1987-09-01,-5.71684230631193,-2.7486359876469555,-4.632344136900536,3.755706039624059,0.912746608438554,6.868232082565821,-3.184650608966566,1.2296659289217042,-6.904118599301459,-1.6690935466569166,4.29865978930355
1987-10-01,-4.518405698140394,-1.9096810288896313,-4.57280410188957,5.001733376095878,-0.7040739340476068,3.333490408128634,-0.735883607205274,2.2823293384667798,-5.354772001419728,-0.401763926666512,2.3266536507045488
1987-11-01,-9.742770154689167,-1.1086837198046935,-4.453723293329848,7.491194169392296,-3.234018369604125,3.355877021827775,2.002927573293107,1.9963759797193377,-4.555457517852081,-0.1559683284145477,4.285654119343353
1987-12-01,-9.644840038829956,3.0885503300524877,-4.5176607201271155,11.565654123257453,-3.523357151687128,-3.0177689147704365,6.315440606208489,1.9934113399461788,-1.1170229140059498,-0.28566924282872114,4.872362517157887
1988-01-01,-12.297880508808136,5.003554755320166,-4.187791311977334,9.374348449170311,-5.375332734057107,-0.30658081805404064,6.864884315797337,1.4841466449573733,1.4142683291264453,0.6151685008862114,5.380600006860242
1988-02-01,-10.55704921779899,5.670841225138752,-2.844405989026961,8.142092324976772,-4.64895534175414,2.3216169819076207,5.826129943423775,0.8134117172530603,0.3121666323688203,-0.0678417146341943,5.423618494518357
1988-03-01,-9.266216900734623,5.393000067811563,-3.0930004533978743,7.562428578430523,-4.097972331803432,2.0492131972535046,3.4263727472614747,1.3396957317104736,-0.1207941967643191,-0.9886573149824908,6.737104199466406
1988-04-01,-9.121095724217092,5.099318315969316,-4.706472383122758,5.7760701966332215,-0.8423178884482139,0.14197863576120467,0.8212674633523523,1.7339524337469678,-3.6208595931624687,-1.292105001161035,5.820109047384892
1988-05-01,-3.8769791787864234,1.106381108758424,-3.7253768436230232,-0.8863153543496298,1.9204504299174492,8.174081183404958,-4.041442230519338,1.9187298324600743,-6.922625886261274,-1.8486639711402972,3.560585739655972
1988-06-01,-4.302877717186831,-1.1267856734021329,-4.556192021413618,-2.2915004723011,3.6317316868998146,7.0563119455528005,-6.204642473099333,2.46628653959175,-8.18987087443548,-3.295744983560654,3.7335087777166325
1988-07-01,-4.117859917924552,-2.306308487951001,-5.624263759662624,-4.729350478822473,2.724798249963449,8.356019563722839,-7.137492198321562,1.5864587129579752,-9.412967575404478,-1.7906588067035583,3.1462900695352984
1988-08-01,-4.5105032006826775,-1.6231334112066258,-5.249280635779002,-2.4933761420878637,2.4696860572696,7.846852136477663,-6.612413840763634,1.9224918168618803,-8.254167036154662,-2.9300043942514837,4.232091076142311
1988-09-01,-6.091989045656039,-2.5069136881273346,-4.9414842938559715,1.6685075093429214,0.8834627860690422,8.124433122928728,-4.326184971720933,1.7821312301853955,-7.669713424284474,-2.079603516996054,3.9531695411480143
1988-10-01,-9.167560039240477,0.3934735644418295,-4.748731271750775,4.519898036655687,-0.5021956533373845,4.936035417729286,0.28082342051361986,1.3877932919004508,-4.613347012661705,-0.03891342814393099,5.369378908442029
1988-11-01,-9.796305189439286,2.0198009149827896,-4.6506862703190075,6.867922736878089,-2.9938315358315215,1.0823760004704424,3.8994172810934504,1.4195574392893133,-4.1255344041042425,0.9510778184488248,4.342217408984758
1988-12-01,-12.447247075288184,5.582426181073829,-6.136221508999223,10.955968146915955,-5.153378612436168,-0.28842974627629153,8.070939841882252,0.8444724847335352,-0.35082267574621157,1.3455180569377583,7.500722998180531
1989-01-01,-9.714198933650371,5.502746591994973,-4.332881072622298,9.101443619991434,-3.4345453476941006,4.398251643138528,5.888092034101185,1.763012129512157,2.1185619217111666,-1.3673863010795202,6.900270162877357
1989-02-01,-10.754482121198638,6.684176902111737,-4.1577394671835535,9.116508057050666,-5.743328202207097,3.2229762717387658,7.214700313639146,1.4423560706620941,1.239182551782087,-0.09259872317470781,7.8876972335757936
1989-03-01,-6.100201320961112,3.8499105728157406,-3.7498067708177287,6.113730787553598,-3.0385202306567964,1.452595300094946,4.142331945789822,0.8366857500486081,1.0804759400944504,-0.7979853623430727,4.613773024862942
1989-04-01,-6.184512791860359,3.844593384690916,-3.6213934163049926,4.200720485046148,0.3298237399345666,0.4225882129817959,0.2239698901344586,0.9813715476124991,-2.105638145922046,0.2624648526248974,4.860305241246379
1989-05-01,-7.848945540196369,1.273682022503966,-5.957088400209944,0.6177803435532933,0.6701100157738435,9.424347261591551,-3.668017298533366,2.238908874902199,-6.105645789911452,-2.060128346995563,4.897532163448663
1989-06-01,-5.759797955455618,-0.8869025702750506,-6.033096077856806,-1.018566545364542,2.078478736840201,10.755979733685084,-6.730807579136788,2.404143856640304,-7.464648981152033,-2.0742914129491665,3.523038406867957
1989-07-01,-4.098024917999835,-2.4016803884940474,-5.393585139641853,-1.2913703945792465,2.852499585704009,11.168594217404502,-6.337783288903427,1.3116066574835286,-8.783206915399054,-2.219897536913436,3.8267179464467738
1989-08-01,-4.761208239388081,-3.050343933459992,-7.951330529539098,-0.007143169773330818,2.3083521740725064,9.376384664578204,-5.340231373050872,2.5828559439187218,-9.385030265786964,-3.3462694185960626,3.9700202564545535
1989-09-01,-5.090716475878482,-3.1935880028087036,-4.222362697364101,1.13519032589447,1.314600635221928,8.4986589680601,-4.518119307942502,1.7784111938575164,-7.811619641401153,-1.6355595031933152,3.271925887629787
1989-10-01,-6.986480480032859,-0.47999577107283803,-5.298566824209422,4.468347403761631,-1.6062588497228287,5.170852797800185,-0.1383007977085963,1.427485835821649,-4.701551302435681,-0.430429555385457,4.712927691704861
1989-11-01,-6.385497100211868,0.9539430442857184,-3.585069634885093,9.600429935720877,-2.909828258202874,0.548339935242816,4.060750221455403,0.9164109044235417,-4.454281508824058,0.6296718086023378,3.6145675993560613
1989-12-01,-11.316119757429977,4.507191359212142,-4.683395853940037,13.091751101502801,-7.156021929389074,-2.5007540741512333,8.57518781799195,0.8754941385175037,1.3557041848576723,0.14601034726573092,6.641046588180648
1990-01-01,-11.959470949546134,4.434415592376385,-4.747437510125707,9.077868336473433,-6.1266747080920005,-1.4162115520172687,5.755758827676165,2.043773721096923,0.9778144014347954,-0.5643086418433211,7.2174703376520775
1990-02-01,-7.255266049376527,5.509922090883394,-2.6292404363145665,10.273192520581224,-2.333459963461409,2.274275290741881,4.354027892257566,0.4450840778085551,1.4122045499345186,-0.7298479351499079,4.154107042132144
1990-03-01,-10.07910008353786,4.088505962068806,-2.984876482426951,6.311329016531314,-1.708551490079023,5.64079122053014,3.621756683079078,0.5995550661986895,-0.2772648633148181,0.08118083130875556,3.9218917025742708
1990-04-01,-6.019371426130312,3.3265819001636197,-4.8535752786693696,3.759651297376607,-0.5332713763166896,0.16490828789260473,0.49442375773701286,1.79465422003106,-2.317187097961215,-1.0018566968324443,3.3724122441836406
1990-05-01,-3.665340827665847,0.2384982921366734,-4.220705778623661,0.914457368983661,1.981341026569523,8.575695433990568,-3.9857754304262465,0.6671035219968374,-5.215948170124356,-0.8908926139541975,2.9321751324260745
1990-06-01,-4.940784788711017,-1.171300671479226,-6.114205505228929,0.034110571551328045,3.4111338643404086,10.765329342531027,-6.06040538721135,1.624252120795945,-7.650939667100131,-2.0375280816851578,4.256610069086739
1990-07-01,-4.345960359555665,-2.2625785370052034,-5.848312490284741,-1.2147148101831504,4.764165222614562,9.11199641674259,-6.283418808364726,1.4162976297358822,-11.121806894075583,-2.0005560107824714,3.357115117057279
1990-08-01,-3.8161324390428737,-2.5549848018729184,-6.083344502278533,-0.7749143886375178,1.1672298032333706,9.798226990994788,-5.868039706436151,1.8643269658164152,-10.29418435262123,-1.8811880020283644,4.259898196212127
1990-09-01,-3.8349140291627384,-3.3972589478569697,-3.806459122115155,1.8824760037853145,3.712047847870679,9.565211687761638,-4.15239740552931,1.4731863583266978,-7.359920614910967,-2.3466594261281792,2.73164152965029
1990-10-01,-9.360456549574467,-1.9344788246055464,-4.107372980774781,6.977629604769465,-2.9755057440624797,5.6934369307590655,-0.1972953144853984,2.175837763355039,-5.9333021641973005,-1.0178560660285234,5.693878928304652
1990-11-01,-9.228419542038173,0.060551812511787165,-3.459114693901285,7.00625846549968,-4.659625580317738,-0.7031600287777977,1.7735381193240805,3.338076258432936,-5.575214452136817,-1.8779770425096283,6.9725174243272265
1990-12-01,-11.095462066550452,3.783541684195689,-5.1147887653737065,10.089746272379797,-4.974251444923518,0.26614311258641765,5.168755815330107,1.0324666278453374,-0.7712493399983755,1.3721501944377765,6.1640847502008755
1991-01-01,-13.146013704970517,4.974567318851442,-5.236538368878257,10.540738593827548,-7.396671090450088,2.5007183584884887,8.162176500976624,0.38705245055375403,1.7401977089648624,1.0935050978247451,7.4606277583849225
1991-02-01,-11.333280416784289,6.334713017710419,-3.8563237042121905,8.60789946562403,-7.879971371970346,-3.7871747109900187,8.118983111542049,0.3125779347241495,3.9420525489727116,1.0033269962107532,7.532738642646406
1991-03-01,-8.97870493426786,3.294570316370683,-3.7090918159160227,6.658913343281316,-1.1116528982768896,1.7227926083922744,2.7970169590495915,1.0245894559113795,-0.35787926887250643,-0.721737740693266,5.308100580399975
1991-04-01,-6.083050999546378,1.1939937961158689,-3.8737383807655084,3.9536854596439706,-0.7516567141921022,3.332277034543053,-1.2373254889291836,2.2005000244701347,-2.333300817754608,-2.888845186834343,5.076331909208774
1991-05-01,-3.875027376647962,0.414770000497872,-3.863064885838116,-0.22314757341036065,-0.8282087094614795,2.859342128678259,-2.775403829604971,2.308590253273389,-5.1216722549516716,-3.2460176796875735,4.648136495770312
1991-06-01,-2.2019386317959224,-1.2965926039597753,-4.0062005186734995,-0.23746654951649948,3.3696825152942824,8.470809741391852,-6.7182310228662985,1.3008841031999498,-7.959147995539504,-1.968415335991296,2.6599886263775088
1991-07-01,-3.6056283277616554,-2.3035859883464984,-5.852606003074361,-1.385807349176979,2.6322971395847223,10.075525001418146,-7.105413262256044,2.389014408154013,-10.103466086515986,-2.9901633563035594,4.140239116938253
1991-08-01,-7.044811180946382,-3.019745474348924,-5.338992217578301,-0.562877523213473,0.05093187099961901,9.7633418051404,-5.7386632610657475,1.86535446773343,-10.146445185320857,-2.1106744091929484,5.378547651765913
1991-09-01,-3.752772857953669,-3.062025946532343,-4.470127177171195,2.491715884789669,0.22927252348224358,7.581726039141725,-3.922439226493833,1.5794652217639809,-8.063664348094552,-1.8700093620780411,4.417833151550049
1991-10-01,-7.28615921564935,-1.6445637412711984,-3.774626405919378,5.557601263466332,-2.3645371837546807,3.5019634239613504,-0.9695618952745524,2.640806126647875,-6.151360690304186,-1.5807632450195845,4.831918968333516
1991-11-01,-8.939036240351003,0.35258862524278983,-4.250888169008948,10.603172685982097,-4.319087998400628,-0.9106024386101546,4.523396577285591,1.3509143529603391,-3.54837550948267,-0.18910880892153253,5.5504100700796375
1991-12-01,-7.189414816672979,2.0443918076326812,-2.550226580528745,12.211119378324568,-2.301525140517223,1.1116385910589286,5.304397008386279,1.494202833678031,-1.5226827024491922,-0.7192910555371986,3.37970606068244
1992-01-01,-10.672775966728235,4.890282694319668,-1.9929543731242465,12.265096712850708,-4.874654599004257,-4.2142382963011205,6.170941822000623,0.5694239162133621,1.519076358022807,1.5048011553971343,3.3495784511230173
1992-02-01,-9.559833911038389,3.138126804724899,-2.4082781461909204,8.430835228737468,-4.803015403871903,3.1262319724914724,5.6212589853654045,1.9727539464492874,3.9777329405737296,-0.0412713651905495,3.955898287623383
1992-03-01,-5.537823149424373,3.926450203862863,-2.6406161077736887,7.821718032701619,-4.432921812000445,-2.8033452101901934,1.34732214296065,1.887809492459032,-0.824513013655508,-2.1405246233125177,5.703899537038905
1992-04-01,-6.099932911735853,2.965976397463949,-3.8701751331736687,6.133709110112054,-0.4776632463630052,-0.24641304605870848,1.1209680583104173,1.3770331064578665,-1.7466060510970725,-2.598569224401284,4.672831314006277
1992-05-01,-4.449966717726738,2.2371477323944258,-4.982444744644358,3.368887615399231,-0.5862537992301623,3.5232686640365904,-2.187626079541805,1.0300881868833456,-4.578422887304063,-0.9924745487183767,6.608071183180719
1992-06-01,-5.675203635921404,-1.649183676194772,-6.23276692353263,1.435507895228793,0.7771422750367692,8.39587867539722,-6.924650690952268,3.5197193695372073,-9.556217778121102,-4.274506505727038,6.1224582149286855
1992-07-01,-3.8435259575193164,-1.1029099111133902,-3.8718399647558086,-1.6052226190693628,3.5233427915035853,9.646962804200967,-7.0870280913140205,1.745502294842971,-9.503126685073743,-3.502762517485374,3.933400129679421
1992-08-01,-1.7990806764652874,-2.3841238240578133,-5.261563170933308,-0.19262905973314354,3.2328359452424116,7.484681874375169,-5.994710162269498,1.2365329292982075,-11.152615394401247,-1.9825220630113112,3.7393346544846433
1992-09-01,-3.6325999842156906,-2.336313947785816,-4.3133963141001965,2.918165469625691,1.4903761756488176,8.33202686321869,-2.809020394573937,1.1576377314853712,-7.840370854919791,-1.1715056982726517,3.5447664144654594
1992-10-01,-6.545067763478927,-1.0629134346538291,-4.164928817059468,7.930835554472262,-0.5613608798924538,1.2877567947190443,0.7386262115391736,1.493865653202819,-6.09411980377901,-1.7209800476441393,6.180458348107655
1992-11-01,-7.363885686412477,0.44321735913094346,-5.026341527407374,11.71073394835749,-2.8694061173801155,-1.422863824636924,4.992927535824761,1.346190561658072,-4.132919194913166,0.5464624017724973,3.446400931000716
1992-12-01,-9.174631727294619,3.7638756012398065,-5.614173608491137,11.669041813828832,-6.23359781680985,-0.8527947239019321,6.938942994235522,1.6803528926422755,-0.818061005072477,-0.016725621678769318,6.648308037190548
1993-01-01,-9.321611135999266,2.846794693746258,-3.540847722199033,10.206794563213794,-2.7934720393562404,0.7459170112644317,6.425478708814501,0.8142722179014021,1.7726601627265783,1.3533370579551638,4.33363596218968
1993-02-01,-9.09849147113454,5.714805456498796,-5.506145937956334,7.981526756150132,-5.105079143643791,3.8028431330546884,6.740283824158495,1.369998845961354,3.1516012699791847,-0.4414008442326756,4.614101892137974
1993-03-01,-9.072441377310785,3.831908342755418,-3.6303733400934015,5.786586109072107,-3.9291502932615154,2.914430974641381,3.8651086127740943,1.1343209602789677,0.7312130240358518,-1.504310650279016,5.724028879633325
1993-04-01,-7.226071635850116,1.357585464768618,-3.485415544096214,4.294385067825291,-2.618286912219002,0.06690400975149144,1.4000596400887029,2.5672296740322014,-3.4205906756130906,-2.6442162083828076,5.686744611952866
1993-05-01,-5.248459315225251,0.3428720346604703,-5.170445346153382,0.17673280230498647,0.8735532516714076,5.967477484352384,-2.4447294111169326,2.2756106461691687,-4.632050785551552,-2.778520866828664,4.195050666656567
1993-06-01,-2.7453253514760787,-1.1398199113974894,-3.8347197084857565,-0.8398217469196706,2.340355522061338,9.016879112915321,-6.850636887328844,1.3556411003148907,-9.053818612187845,-1.769682895385379,3.6377732183103593
1993-07-01,-4.14119432261309,-1.745018129711844,-4.9824295616658505,-0.2517236946173726,4.850800788179113,9.94840760598842,-6.987219290521655,2.020886463813714,-10.702387770187764,-2.231233638029385,2.236050673932233
1993-08-01,-2.2957515678662905,-2.939437221783165,-4.609049375356241,0.06128304544405251,2.81900146980935,7.536944080343341,-6.47503325140802,1.1719946081878632,-9.452083013171247,-2.2616870216758738,3.9331666925884456
1993-09-01,-3.956065490909088,-1.4862125325417017,-4.247288622735015,2.5555245736278005,2.2248583221247906,8.954446351517142,-4.563718005070632,0.8116964009574332,-9.44555550396497,-1.4810021637224238,4.438469216698015
1993-10-01,-7.693993876466763,-1.9703742254309327,-4.872680911399794,5.236150441511594,-1.0603294315022818,3.0936587997925153,-0.4564681628373215,2.271527187159961,-6.824996865578563,-0.45948457648521046,4.02418758609831
1993-11-01,-9.45697846981913,-0.5856324374203824,-3.7345995257908062,6.734759968149373,-1.3545235368297956,0.5094629549568942,1.8563639012218058,2.7912221446417003,-4.324230205845409,-1.1560079442986448,5.061621610741962
1993-12-01,-12.08050114090793,3.028147756763449,-5.833007525738817,10.499063993131767,-5.173894582006134,0.9235623844523094,5.268740061207596,2.082237057395178,-1.341532719966412,-0.211820262913391,6.80224615185943
1994-01-01,-11.940485773501877,4.392784333423307,-4.7490823739072185,10.094463956180665,-4.210559597870248,0.5388013145102941,6.769438140101783,1.0820437111587846,1.67204823111465,1.5056370118889135,5.536191123453396
1994-02-01,-9.622696844310157,4.388679561162028,-4.40208821721042,6.7372419185968395,-3.6634459621586553,4.690021386606276,5.8773713120008475,1.0578012614307428,3.7561808900193383,-1.1682702490791093,6.069536702062533
1994-03-01,-6.070444852604986,4.910106529723184,-3.5210918743273254,6.6467990077152965,-2.9861282040685473,-0.9908716007809608,3.4863264061887826,1.560778229413588,0.947698273963629,-2.4588324471607144,5.750480322037022
1994-04-01,-6.516522556473472,2.719012284016476,-3.1898333697629493,3.2653496503040578,-0.5876726846223141,2.8402494186586074,0.3434497800231456,1.477184462505643,-3.525057907486806,-2.292143038441101,4.949221872805203
1994-05-01,-5.461700781547975,0.7015942721324843,-4.691468234228275,1.4102047104438595,0.8600749714814758,3.8634555634833703,-4.217067075514487,2.1117982088276896,-6.779588351369438,-2.5067191451324304,5.9577630296080075
1994-06-01,-3.7853313162862006,-1.1909969570343528,-4.094077982535634,-0.0852759917899631,4.750686736453745,9.997630983179427,-7.315880880448521,1.8027388678024525,-8.62655957425196,-3.2430891252878205,3.6754916567854687
1994-07-01,-2.469007455412551,-2.190222683103008,-4.991783549107549,-1.2021298649625192,3.737294784476585,10.687767049032663,-7.096184795471061,0.9021706827357622,-10.59097184522106,-2.527323025475084,4.052337049300915
1994-08-01,-4.8420306455803495,-2.0208884779419467,-4.211969189943093,-0.7111446923803715,1.777673393785764,10.859500559628328,-6.357582342883073,2.020523695695587,-9.216757618800854,-3.510890137034542,4.274520685533374
1994-09-01,-4.628648100795486,-3.731220571037003,-3.958606895392145,1.899133615707274,0.1609731504892455,6.016663376069687,-3.6910153056783024,2.1016966572191547,-9.436792834701668,-3.1439675273826184,4.622944180667245
1994-10-01,-5.297288272949869,-2.0118285609435316,-3.213932113431619,4.974928338747972,-1.863610480276589,2.289018480776703,-1.2154630665814088,1.7879032946108468,-5.314765018571577,-1.6662768796488903,4.2389194363163964
1994-11-01,-7.784423604049078,0.6252446181727023,-2.889420653859416,7.976430115198224,-3.187563084575255,4.310734184394341,2.8479860269780573,1.4565481112685104,-3.837278366436001,-1.0384927799662027,4.6690092196291015
1994-12-01,-9.434066736724656,1.8615707320816972,-4.886187022298582,11.309555476539776,-6.792467663786352,1.4701312320623519,5.955679285788026,1.8931660306342517,-0.891204319466,-0.7524770408647794,6.976418396657102
1995-01-01,-9.449388058504965,4.297346075657468,-4.582685899906828,11.544795152465284,-5.483264353136005,-0.17942289601755892,7.578904224476409,0.8783909015958997,2.5290997338486814,-0.20706579804689426,7.149440361864906
1995-02-01,-8.339600996040923,5.029496651584444,-3.698717453902425,10.586200986799708,-5.766076413271303,0.8266937002030875,7.464503095260133,1.0222322289232468,2.759622972296426,0.009728443776919367,5.715441755568112
1995-03-01,-8.204829667667777,4.2673321988048345,-3.2384468551617402,8.028929869012135,-2.828763248525113,-1.5825695146131094,3.7022127112350574,1.1063645270490579,0.6659112620456152,-0.7510528926412042,5.59533723537307
1995-04-01,-7.361549164987583,2.988856184557837,-4.4107576724823625,4.117865079375067,-0.7155406459048733,-0.9086473757009753,0.9840791420311243,1.8228468572365655,-2.384863103553293,-0.9853097156398601,3.2921378544688764
1995-05-01,-3.0141880895938855,1.9393469115415687,-3.5037896655489194,2.216518825971891,1.719438997896956,3.7211633092948815,-4.528237091135131,0.9721451724722986,-6.447416960504171,-0.47136655977797876,3.2948490795833325
1995-06-01,-4.174857078723844,-0.651432020181393,-3.9227899809613596,-0.7246315614759093,3.091073670957801,7.98276327423174,-7.248428155504231,1.8261521270386318,-7.552772221562007,-2.315426608273162,4.559066257875946
1995-07-01,-5.740626741027253,-1.6644583219758697,-4.733446921996607,-0.765116233844556,1.3703882143956,10.507929253693638,-7.343544591592964,1.5054188126126373,-9.467517143002489,-3.0313377592144897,5.378613330108991
1995-08-01,-7.077392381401442,-2.6914494186553544,-5.52387586396432,-1.4443896925174327,2.3481771818768977,10.314355218883694,-5.971795083509497,2.3713869310819273,-11.01790254398071,-3.500605459469455,4.939043522089258
1995-09-01,-6.742713705893542,-2.8908627906180384,-6.463478906170608,2.262430362222966,-0.4280416972830174,5.770689945773195,-4.051470951187931,3.273404117664024,-9.167494395117801,-1.984832932106306,4.283941168944138
1995-10-01,-5.683279473478228,-0.06745881297116084,-5.4362615914480665,4.356997483955303,-0.98410576220695,5.207517565058992,0.15498730900198035,1.6653231990373554,-5.983170553663747,-0.23259128197681617,3.849333892377043
1995-11-01,-11.030902774880015,1.6062837446530966,-4.2748984689232,8.961795359348129,-2.9118204942224537,3.1521019783459048,2.8482860027863097,1.0581212963179916,-3.7712894051939325,0.6544467352670744,5.563447836486102
1995-12-01,-8.641096554928177,2.733025813935238,-5.231694949672514,11.207699360970757,-7.738555714601328,-3.2663308918860348,8.955675859085282,0.8327287071306883,0.9580566268877311,1.5258728662535825,4.20524656294228
1996-01-01,-9.362290686649464,5.374049435138666,-5.365078462388275,9.379702153343274,-5.646286743352828,-0.05586776579773723,7.657838477533613,0.4656877625946777,2.8135850680286283,0.33506695735712405,8.177486274582689
1996-02-01,-9.457509794091317,4.829509635763897,-3.616935961399497,8.03703214298323,-3.3629876329254156,1.1577890794008279,7.376089828805812,0.257509425042243,1.3705596090586636,-1.516333272613522,6.591685837928035
1996-03-01,-7.4924932646569,6.006533458290251,-3.225210256459095,5.723849643826864,-2.9920824844745204,0.8892703421597715,3.383087379581633,1.1077401557549547,0.7112130589902933,-0.9494495553428426,5.707259338320346
1996-04-01,-7.493438652923978,2.088061926073628,-3.418964104208395,3.240066115893131,-0.663468500903985,2.51830840076126,0.21570157371053497,1.8855441848033847,-3.3835654491854266,-0.5544077934717965,3.6408022360052286
1996-05-01,-4.70991504898927,1.951651536670029,-4.9755744774187995,-1.3324002340559096,2.420841338214755,4.924814541152995,-4.066581053068569,1.2210766284268888,-5.566593723037522,-2.3402350651928847,4.931894352952768
1996-06-01,-3.2548032196710204,-0.725228044736517,-4.116494479915912,-2.442824649614953,2.4540037867308264,10.536568936340636,-6.481732112690346,1.6076162977556097,-9.894959252383122,-2.242495226819985,3.4234783722951065
1996-07-01,-3.5123805119284373,-2.7133447284198384,-6.103848492042735,-3.112210542665167,3.315662441609501,9.758172951337698,-7.278334208521247,1.930621638669422,-11.084991151570195,-3.1893902605817437,4.112179014333329
1996-08-01,-5.083963084215574,-1.9233315298059905,-5.519177787607277,-1.095043791577517,0.49040137747584356,9.159910794646146,-5.038872176822583,1.7292792194314202,-9.008425678959686,-1.5546965761065488,4.6458446879901345
1996-09-01,-5.989646583420861,-3.1966012489858,-5.758002896649549,1.0109091500147793,1.8337604365566385,6.554923543344766,-3.8643428683088072,2.9575714235241057,-8.673431726076034,-2.1604402045522586,2.764467165133682
1996-10-01,-6.283983812757336,-0.2666594311809986,-4.269876550893961,5.840283020120912,-2.041131560427384,4.016559968401999,0.13794899776051006,1.7834310365036792,-6.446983344823112,-0.21201014456122014,4.755796797946249
1996-11-01,-6.640642916996326,0.9762365432431395,-4.6567272124158094,9.36124875534731,-4.493660984864972,1.4945188570487549,3.5662274294836824,2.141179580229748,-4.039236912369309,-1.8570689119901345,6.1828140349358645
1996-12-01,-11.784791037149333,3.0886439278874014,-5.187301622954987,11.687642680356879,-5.081863618682233,-3.115003617070058,6.490663717655645,2.1648662006572637,0.36726742265414264,-0.9172605509498151,6.682590344844462
1997-01-01,-9.840412837251254,5.8571258204220475,-3.7985248321581078,9.847531522435615,-5.810761936895138,-1.2051351254866083,9.048479653637093,1.1744412903921484,3.712186405329846,-0.26775994164473876,5.207683838746828
1997-02-01,-12.11910916116413,3.7868984140115725,-5.1519266184372015,9.188021187505873,-8.462250496246234,6.349508412841265,7.443414142559778,1.3366284624014229,2.443072413939299,0.15106026997497468,7.342549320864773
1997-03-01,-10.11886316168952,6.4766053338370275,-4.598019564923407,9.000116703676515,-4.398107831999214,1.8078360134403049,5.090370268843697,0.11748699009162279,-1.0114054458155652,-0.45601456359852854,5.508035146646287
1997-04-01,-7.405362809482585,2.277440502863604,-3.030523637805029,4.5139359544717745,-0.7450697660000183,0.6085739101133548,2.091717045649168,0.6535200756807455,-2.739108122859295,-1.8962834496579917,5.209925359083992
1997-05-01,-3.2532785443801244,-0.580776100809755,-5.389405713803967,0.3480621821788711,0.7217311394678705,4.1206005518165085,-3.439729710087508,1.8307044536742654,-4.967933012080432,-2.673493923182515,2.7875269485632383
1997-06-01,-1.534712192675195,-2.989819500098907,-4.912379827326171,0.04558672018038222,3.892883081832344,6.149132482129513,-6.706735736849583,2.7016049994535245,-7.101812205411218,-3.7195749579236193,2.8867350809634664
1997-07-01,-3.7136065220383707,-2.4237188569888946,-5.097161871669118,-0.9271124230553571,2.858826703743006,9.913003137079471,-7.170388709309369,1.9305956247615794,-11.446504182663395,-2.7766358860029143,3.1503914071059347
1997-08-01,-2.204963423569409,-5.12019378244847,-5.518328175550571,-0.8644187144573188,2.5424142947225294,9.802333520938374,-5.837307681413195,1.6008083077317676,-10.997240744538612,-2.6722691626269746,2.1001323286259788
