,cluster,nodes_lat,nodes_lon
1106,4,22.5,65.0
1107,4,22.5,67.5
1108,4,22.5,70.0
1109,4,22.5,72.5
1110,4,22.5,75.0
1111,4,22.5,77.5
1112,4,22.5,80.0
1113,4,22.5,82.5
1114,4,22.5,85.0
1115,4,22.5,87.5
1116,4,22.5,90.0
1117,4,22.5,92.5
1118,4,22.5,95.0
1119,4,22.5,97.5
1120,4,22.5,100.0
1121,4,22.5,102.5
1122,4,22.5,105.0
1123,4,22.5,107.5
1124,4,22.5,110.0
1125,4,22.5,112.5
1126,4,22.5,115.0
1127,4,22.5,117.5
1128,4,22.5,120.0
1129,4,22.5,122.5
1130,4,22.5,125.0
1131,4,22.5,127.5
1132,4,22.5,130.0
1133,4,22.5,132.5
1134,4,22.5,135.0
1135,4,22.5,137.5
1136,4,22.5,140.0
1137,4,22.5,142.5
1138,4,22.5,145.0
1139,4,22.5,147.5
1140,4,22.5,150.0
1141,4,22.5,152.5
1142,4,22.5,155.0
1143,4,22.5,157.5
1144,4,22.5,160.0
1145,4,22.5,162.5
1146,4,22.5,165.0
1147,4,22.5,167.5
1148,4,22.5,170.0
1149,4,22.5,172.5
1150,4,22.5,175.0
1151,8,22.5,177.5
1152,8,20.0,-180.0
1153,1,20.0,-177.5
1154,1,20.0,-175.0
1155,1,20.0,-172.5
1156,1,20.0,-170.0
1157,1,20.0,-167.5
1158,1,20.0,-165.0
1159,1,20.0,-162.5
1160,1,20.0,-160.0
1161,1,20.0,-157.5
1162,1,20.0,-155.0
1163,1,20.0,-152.5
1164,1,20.0,-150.0
1165,1,20.0,-147.5
1166,1,20.0,-145.0
1167,1,20.0,-142.5
1168,1,20.0,-140.0
1169,1,20.0,-137.5
1170,1,20.0,-135.0
1171,1,20.0,-132.5
1172,1,20.0,-130.0
1173,1,20.0,-127.5
1174,4,20.0,-125.0
1175,4,20.0,-122.5
1176,4,20.0,-120.0
1177,4,20.0,-117.5
1178,4,20.0,-115.0
1179,4,20.0,-112.5
1180,4,20.0,-110.0
1181,4,20.0,-107.5
1182,4,20.0,-105.0
1183,4,20.0,-102.5
1184,4,20.0,-100.0
1185,4,20.0,-97.5
1186,8,20.0,-95.0
1187,8,20.0,-92.5
1188,8,20.0,-90.0
1189,8,20.0,-87.5
1190,8,20.0,-85.0
1191,4,20.0,-82.5
1192,4,20.0,-80.0
1193,4,20.0,-77.5
1194,8,20.0,-75.0
1195,1,20.0,-72.5
1196,1,20.0,-70.0
1197,1,20.0,-67.5
1198,1,20.0,-65.0
1199,1,20.0,-62.5
1200,1,20.0,-60.0
1201,1,20.0,-57.5
1202,1,20.0,-55.0
1203,1,20.0,-52.5
1204,1,20.0,-50.0
1205,1,20.0,-47.5
1206,1,20.0,-45.0
1207,1,20.0,-42.5
1208,1,20.0,-40.0
1209,1,20.0,-37.5
1210,1,20.0,-35.0
1211,1,20.0,-32.5
1212,1,20.0,-30.0
1213,1,20.0,-27.5
1214,1,20.0,-25.0
1215,1,20.0,-22.5
1216,1,20.0,-20.0
1217,1,20.0,-17.5
1218,1,20.0,-15.0
1219,6,20.0,-12.5
1220,6,20.0,-10.0
1221,6,20.0,-7.5
1222,4,20.0,-5.0
1223,4,20.0,-2.5
1224,4,20.0,0.0
1225,6,20.0,2.5
1226,6,20.0,5.0
1227,6,20.0,7.5
1228,6,20.0,10.0
1229,4,20.0,12.5
1230,4,20.0,15.0
1231,4,20.0,17.5
1232,6,20.0,20.0
1233,6,20.0,22.5
1234,4,20.0,25.0
1235,4,20.0,27.5
1236,4,20.0,30.0
1237,4,20.0,32.5
1238,4,20.0,35.0
1239,4,20.0,37.5
1240,4,20.0,40.0
1241,4,20.0,42.5
1242,4,20.0,45.0
1243,4,20.0,47.5
1244,4,20.0,50.0
1245,4,20.0,52.5
1246,4,20.0,55.0
1247,4,20.0,57.5
1248,4,20.0,60.0
1249,4,20.0,62.5
1250,11,20.0,65.0
1251,11,20.0,67.5
1252,11,20.0,70.0
1253,11,20.0,72.5
1254,11,20.0,75.0
1255,11,20.0,77.5
1256,11,20.0,80.0
1257,11,20.0,82.5
1258,11,20.0,85.0
1259,11,20.0,87.5
1260,11,20.0,90.0
1261,11,20.0,92.5
1262,11,20.0,95.0
1263,11,20.0,97.5
1264,11,20.0,100.0
1265,11,20.0,102.5
1266,11,20.0,105.0
1267,11,20.0,107.5
1268,11,20.0,110.0
1269,4,20.0,112.5
1270,4,20.0,115.0
1271,4,20.0,117.5
1272,4,20.0,120.0
1273,4,20.0,122.5
1274,4,20.0,125.0
1275,4,20.0,127.5
1276,4,20.0,130.0
1277,11,20.0,132.5
1278,11,20.0,135.0
1279,11,20.0,137.5
1280,11,20.0,140.0
1281,11,20.0,142.5
1282,11,20.0,145.0
1283,8,20.0,147.5
1284,8,20.0,150.0
1285,8,20.0,152.5
1286,8,20.0,155.0
1287,8,20.0,157.5
1288,8,20.0,160.0
1289,8,20.0,162.5
1290,8,20.0,165.0
1291,8,20.0,167.5
1292,8,20.0,170.0
1293,8,20.0,172.5
1294,8,20.0,175.0
1295,8,20.0,177.5
1296,8,17.5,-180.0
1297,1,17.5,-177.5
1298,1,17.5,-175.0
1299,1,17.5,-172.5
1300,1,17.5,-170.0
1301,1,17.5,-167.5
1302,1,17.5,-165.0
1303,1,17.5,-162.5
1304,1,17.5,-160.0
1305,1,17.5,-157.5
1306,1,17.5,-155.0
1307,1,17.5,-152.5
1308,1,17.5,-150.0
1309,1,17.5,-147.5
1310,1,17.5,-145.0
1311,1,17.5,-142.5
1312,1,17.5,-140.0
1313,1,17.5,-137.5
1314,1,17.5,-135.0
1315,1,17.5,-132.5
1316,4,17.5,-130.0
1317,4,17.5,-127.5
1318,4,17.5,-125.0
1319,4,17.5,-122.5
1320,4,17.5,-120.0
1321,4,17.5,-117.5
1322,4,17.5,-115.0
1323,11,17.5,-112.5
1324,11,17.5,-110.0
1325,11,17.5,-107.5
1326,11,17.5,-105.0
1327,11,17.5,-102.5
1328,11,17.5,-100.0
1329,11,17.5,-97.5
1330,11,17.5,-95.0
1331,8,17.5,-92.5
1332,8,17.5,-90.0
1333,8,17.5,-87.5
1334,8,17.5,-85.0
1335,8,17.5,-82.5
1336,8,17.5,-80.0
1337,1,17.5,-77.5
1338,1,17.5,-75.0
1339,1,17.5,-72.5
1340,1,17.5,-70.0
1341,1,17.5,-67.5
1342,1,17.5,-65.0
1343,1,17.5,-62.5
1344,1,17.5,-60.0
1345,1,17.5,-57.5
1346,1,17.5,-55.0
1347,1,17.5,-52.5
1348,1,17.5,-50.0
1349,1,17.5,-47.5
1350,1,17.5,-45.0
1351,1,17.5,-42.5
1352,1,17.5,-40.0
1353,1,17.5,-37.5
1354,1,17.5,-35.0
1355,1,17.5,-32.5
1356,1,17.5,-30.0
1357,1,17.5,-27.5
1358,1,17.5,-25.0
1359,1,17.5,-22.5
1360,4,17.5,-20.0
1361,4,17.5,-17.5
1362,4,17.5,-15.0
1363,4,17.5,-12.5
1364,4,17.5,-10.0
1365,4,17.5,-7.5
1366,4,17.5,-5.0
1367,4,17.5,-2.5
1368,4,17.5,0.0
1369,4,17.5,2.5
1370,4,17.5,5.0
1371,4,17.5,7.5
1372,4,17.5,10.0
1373,4,17.5,12.5
1374,4,17.5,15.0
1375,4,17.5,17.5
1376,4,17.5,20.0
1377,4,17.5,22.5
1378,4,17.5,25.0
1379,4,17.5,27.5
1380,4,17.5,30.0
1381,4,17.5,32.5
1382,4,17.5,35.0
1383,11,17.5,37.5
1384,11,17.5,40.0
1385,11,17.5,42.5
1386,4,17.5,45.0
1387,4,17.5,47.5
1388,11,17.5,50.0
1389,11,17.5,52.5
1390,11,17.5,55.0
1391,11,17.5,57.5
1392,11,17.5,60.0
1393,11,17.5,62.5
1394,11,17.5,65.0
1395,11,17.5,67.5
1396,11,17.5,70.0
1397,11,17.5,72.5
1398,11,17.5,75.0
1399,11,17.5,77.5
1400,11,17.5,80.0
1401,11,17.5,82.5
1402,11,17.5,85.0
1403,11,17.5,87.5
1404,11,17.5,90.0
1405,11,17.5,92.5
1406,11,17.5,95.0
1407,11,17.5,97.5
1408,11,17.5,100.0
1409,11,17.5,102.5
1410,11,17.5,105.0
1411,11,17.5,107.5
1412,11,17.5,110.0
1413,11,17.5,112.5
1414,11,17.5,115.0
1415,11,17.5,117.5
1416,11,17.5,120.0
1417,11,17.5,122.5
1418,11,17.5,125.0
1419,11,17.5,127.5
1420,11,17.5,130.0
1421,11,17.5,132.5
1422,11,17.5,135.0
1423,11,17.5,137.5
1424,11,17.5,140.0
1425,11,17.5,142.5
1426,11,17.5,145.0
1427,8,17.5,147.5
1428,8,17.5,150.0
1429,8,17.5,152.5
1430,8,17.5,155.0
1431,8,17.5,157.5
1432,8,17.5,160.0
1433,8,17.5,162.5
1434,8,17.5,165.0
1435,8,17.5,167.5
1436,8,17.5,170.0
1437,8,17.5,172.5
1438,8,17.5,175.0
1439,8,17.5,177.5
1440,8,15.0,-180.0
1441,1,15.0,-177.5
1442,1,15.0,-175.0
1443,1,15.0,-172.5
1444,1,15.0,-170.0
1445,1,15.0,-167.5
1446,1,15.0,-165.0
1447,1,15.0,-162.5
1448,1,15.0,-160.0
1449,1,15.0,-157.5
1450,1,15.0,-155.0
1451,1,15.0,-152.5
1452,1,15.0,-150.0
1453,1,15.0,-147.5
1454,1,15.0,-145.0
1455,1,15.0,-142.5
1456,1,15.0,-140.0
1457,1,15.0,-137.5
1458,4,15.0,-135.0
1459,4,15.0,-132.5
1460,4,15.0,-130.0
1461,4,15.0,-127.5
1462,4,15.0,-125.0
1463,4,15.0,-122.5
1464,4,15.0,-120.0
1465,11,15.0,-117.5
1466,11,15.0,-115.0
1467,11,15.0,-112.5
1468,11,15.0,-110.0
1469,11,15.0,-107.5
1470,11,15.0,-105.0
1471,11,15.0,-102.5
1472,11,15.0,-100.0
1473,11,15.0,-97.5
1474,11,15.0,-95.0
1475,11,15.0,-92.5
1476,11,15.0,-90.0
1477,11,15.0,-87.5
1478,8,15.0,-85.0
1479,8,15.0,-82.5
1480,8,15.0,-80.0
1481,1,15.0,-77.5
1482,1,15.0,-75.0
1483,1,15.0,-72.5
1484,1,15.0,-70.0
1485,1,15.0,-67.5
1486,1,15.0,-65.0
1487,1,15.0,-62.5
1488,1,15.0,-60.0
1489,1,15.0,-57.5
1490,1,15.0,-55.0
1491,1,15.0,-52.5
1492,1,15.0,-50.0
1493,1,15.0,-47.5
1494,1,15.0,-45.0
1495,1,15.0,-42.5
1496,1,15.0,-40.0
1497,1,15.0,-37.5
1498,1,15.0,-35.0
1499,1,15.0,-32.5
1500,4,15.0,-30.0
1501,4,15.0,-27.5
1502,4,15.0,-25.0
1503,4,15.0,-22.5
1504,4,15.0,-20.0
1505,4,15.0,-17.5
1506,4,15.0,-15.0
1507,4,15.0,-12.5
1508,4,15.0,-10.0
1509,4,15.0,-7.5
1510,4,15.0,-5.0
1511,4,15.0,-2.5
1512,4,15.0,0.0
1513,4,15.0,2.5
1514,4,15.0,5.0
1515,4,15.0,7.5
1516,4,15.0,10.0
1517,4,15.0,12.5
1518,4,15.0,15.0
1519,4,15.0,17.5
1520,4,15.0,20.0
1521,4,15.0,22.5
1522,4,15.0,25.0
1523,4,15.0,27.5
1524,11,15.0,30.0
1525,11,15.0,32.5
1526,11,15.0,35.0
1527,11,15.0,37.5
1528,11,15.0,40.0
1529,11,15.0,42.5
1530,11,15.0,45.0
1531,11,15.0,47.5
1532,11,15.0,50.0
1533,9,15.0,52.5
1534,9,15.0,55.0
1535,9,15.0,57.5
1536,9,15.0,60.0
1537,9,15.0,62.5
1538,9,15.0,65.0
1539,9,15.0,67.5
1540,9,15.0,70.0
1541,9,15.0,72.5
1542,9,15.0,75.0
1543,9,15.0,77.5
1544,9,15.0,80.0
1545,9,15.0,82.5
1546,9,15.0,85.0
1547,9,15.0,87.5
1548,9,15.0,90.0
1549,9,15.0,92.5
1550,9,15.0,95.0
1551,9,15.0,97.5
1552,9,15.0,100.0
1553,9,15.0,102.5
1554,9,15.0,105.0
1555,9,15.0,107.5
1556,11,15.0,110.0
1557,11,15.0,112.5
1558,11,15.0,115.0
1559,11,15.0,117.5
1560,11,15.0,120.0
1561,11,15.0,122.5
1562,11,15.0,125.0
1563,11,15.0,127.5
1564,11,15.0,130.0
1565,11,15.0,132.5
1566,11,15.0,135.0
1567,11,15.0,137.5
1568,11,15.0,140.0
1569,11,15.0,142.5
1570,11,15.0,145.0
1571,8,15.0,147.5
1572,8,15.0,150.0
1573,8,15.0,152.5
1574,8,15.0,155.0
1575,8,15.0,157.5
1576,8,15.0,160.0
1577,8,15.0,162.5
1578,8,15.0,165.0
1579,8,15.0,167.5
1580,8,15.0,170.0
1581,8,15.0,172.5
1582,8,15.0,175.0
1583,8,15.0,177.5
1584,8,12.5,-180.0
1585,8,12.5,-177.5
1586,8,12.5,-175.0
1587,8,12.5,-172.5
1588,1,12.5,-170.0
1589,1,12.5,-167.5
1590,1,12.5,-165.0
1591,1,12.5,-162.5
1592,1,12.5,-160.0
1593,1,12.5,-157.5
1594,1,12.5,-155.0
1595,1,12.5,-152.5
1596,1,12.5,-150.0
1597,1,12.5,-147.5
1598,1,12.5,-145.0
1599,4,12.5,-142.5
1600,4,12.5,-140.0
1601,4,12.5,-137.5
1602,4,12.5,-135.0
1603,4,12.5,-132.5
1604,4,12.5,-130.0
1605,4,12.5,-127.5
1606,4,12.5,-125.0
1607,11,12.5,-122.5
1608,11,12.5,-120.0
1609,11,12.5,-117.5
1610,11,12.5,-115.0
1611,11,12.5,-112.5
1612,11,12.5,-110.0
1613,11,12.5,-107.5
1614,11,12.5,-105.0
1615,11,12.5,-102.5
1616,11,12.5,-100.0
1617,11,12.5,-97.5
1618,11,12.5,-95.0
1619,11,12.5,-92.5
1620,11,12.5,-90.0
1621,8,12.5,-87.5
1622,8,12.5,-85.0
1623,8,12.5,-82.5
1624,8,12.5,-80.0
1625,8,12.5,-77.5
1626,8,12.5,-75.0
1627,8,12.5,-72.5
1628,8,12.5,-70.0
1629,8,12.5,-67.5
1630,8,12.5,-65.0
1631,8,12.5,-62.5
1632,8,12.5,-60.0
1633,1,12.5,-57.5
1634,1,12.5,-55.0
1635,1,12.5,-52.5
1636,1,12.5,-50.0
1637,4,12.5,-47.5
1638,4,12.5,-45.0
1639,4,12.5,-42.5
1640,4,12.5,-40.0
1641,4,12.5,-37.5
1642,4,12.5,-35.0
1643,4,12.5,-32.5
1644,4,12.5,-30.0
1645,4,12.5,-27.5
1646,4,12.5,-25.0
1647,4,12.5,-22.5
1648,4,12.5,-20.0
1649,4,12.5,-17.5
1650,4,12.5,-15.0
1651,11,12.5,-12.5
1652,11,12.5,-10.0
1653,11,12.5,-7.5
1654,11,12.5,-5.0
1655,11,12.5,-2.5
1656,11,12.5,0.0
1657,11,12.5,2.5
1658,11,12.5,5.0
1659,11,12.5,7.5
1660,11,12.5,10.0
1661,11,12.5,12.5
1662,11,12.5,15.0
1663,11,12.5,17.5
1664,11,12.5,20.0
1665,11,12.5,22.5
1666,11,12.5,25.0
1667,11,12.5,27.5
1668,11,12.5,30.0
1669,11,12.5,32.5
1670,9,12.5,35.0
1671,9,12.5,37.5
1672,11,12.5,40.0
1673,11,12.5,42.5
1674,9,12.5,45.0
1675,9,12.5,47.5
1676,9,12.5,50.0
1677,9,12.5,52.5
1678,9,12.5,55.0
1679,9,12.5,57.5
1680,9,12.5,60.0
1681,9,12.5,62.5
1682,9,12.5,65.0
1683,9,12.5,67.5
1684,9,12.5,70.0
1685,9,12.5,72.5
1686,9,12.5,75.0
1687,9,12.5,77.5
1688,9,12.5,80.0
1689,9,12.5,82.5
1690,9,12.5,85.0
1691,9,12.5,87.5
1692,9,12.5,90.0
1693,9,12.5,92.5
1694,9,12.5,95.0
1695,9,12.5,97.5
1696,9,12.5,100.0
1697,9,12.5,102.5
1698,9,12.5,105.0
1699,9,12.5,107.5
1700,9,12.5,110.0
1701,9,12.5,112.5
1702,9,12.5,115.0
1703,9,12.5,117.5
1704,9,12.5,120.0
1705,9,12.5,122.5
1706,9,12.5,125.0
1707,9,12.5,127.5
1708,11,12.5,130.0
1709,11,12.5,132.5
1710,11,12.5,135.0
1711,11,12.5,137.5
1712,11,12.5,140.0
1713,2,12.5,142.5
1714,2,12.5,145.0
1715,2,12.5,147.5
1716,2,12.5,150.0
1717,2,12.5,152.5
1718,2,12.5,155.0
1719,8,12.5,157.5
1720,8,12.5,160.0
1721,8,12.5,162.5
1722,8,12.5,165.0
1723,8,12.5,167.5
1724,8,12.5,170.0
1725,8,12.5,172.5
1726,8,12.5,175.0
1727,8,12.5,177.5
1728,8,10.0,-180.0
1729,8,10.0,-177.5
1730,8,10.0,-175.0
1731,8,10.0,-172.5
1732,8,10.0,-170.0
1733,8,10.0,-167.5
1734,8,10.0,-165.0
1735,8,10.0,-162.5
1736,8,10.0,-160.0
1737,8,10.0,-157.5
1738,8,10.0,-155.0
1739,8,10.0,-152.5
1740,4,10.0,-150.0
1741,4,10.0,-147.5
1742,4,10.0,-145.0
1743,4,10.0,-142.5
1744,4,10.0,-140.0
1745,4,10.0,-137.5
1746,4,10.0,-135.0
1747,4,10.0,-132.5
1748,11,10.0,-130.0
1749,11,10.0,-127.5
1750,11,10.0,-125.0
1751,11,10.0,-122.5
1752,11,10.0,-120.0
1753,11,10.0,-117.5
1754,11,10.0,-115.0
1755,11,10.0,-112.5
1756,11,10.0,-110.0
1757,11,10.0,-107.5
1758,11,10.0,-105.0
1759,11,10.0,-102.5
1760,11,10.0,-100.0
1761,11,10.0,-97.5
1762,11,10.0,-95.0
1763,11,10.0,-92.5
1764,11,10.0,-90.0
1765,11,10.0,-87.5
1766,11,10.0,-85.0
1767,11,10.0,-82.5
1768,11,10.0,-80.0
1769,11,10.0,-77.5
1770,11,10.0,-75.0
1771,11,10.0,-72.5
1772,11,10.0,-70.0
1773,11,10.0,-67.5
1774,8,10.0,-65.0
1775,8,10.0,-62.5
1776,8,10.0,-60.0
1777,8,10.0,-57.5
1778,8,10.0,-55.0
1779,4,10.0,-52.5
1780,4,10.0,-50.0
1781,4,10.0,-47.5
1782,4,10.0,-45.0
1783,4,10.0,-42.5
1784,4,10.0,-40.0
1785,4,10.0,-37.5
1786,4,10.0,-35.0
1787,4,10.0,-32.5
1788,4,10.0,-30.0
1789,4,10.0,-27.5
1790,4,10.0,-25.0
1791,4,10.0,-22.5
1792,11,10.0,-20.0
1793,11,10.0,-17.5
1794,11,10.0,-15.0
1795,11,10.0,-12.5
1796,11,10.0,-10.0
1797,11,10.0,-7.5
1798,11,10.0,-5.0
1799,11,10.0,-2.5
1800,11,10.0,0.0
1801,11,10.0,2.5
1802,11,10.0,5.0
1803,11,10.0,7.5
1804,11,10.0,10.0
1805,11,10.0,12.5
1806,11,10.0,15.0
1807,11,10.0,17.5
1808,11,10.0,20.0
1809,11,10.0,22.5
1810,11,10.0,25.0
1811,9,10.0,27.5
1812,9,10.0,30.0
1813,9,10.0,32.5
1814,9,10.0,35.0
1815,9,10.0,37.5
1816,9,10.0,40.0
1817,9,10.0,42.5
1818,9,10.0,45.0
1819,9,10.0,47.5
1820,9,10.0,50.0
1821,9,10.0,52.5
1822,9,10.0,55.0
1823,9,10.0,57.5
1824,9,10.0,60.0
1825,9,10.0,62.5
1826,9,10.0,65.0
1827,9,10.0,67.5
1828,9,10.0,70.0
1829,9,10.0,72.5
1830,9,10.0,75.0
1831,9,10.0,77.5
1832,9,10.0,80.0
1833,9,10.0,82.5
1834,9,10.0,85.0
1835,9,10.0,87.5
1836,9,10.0,90.0
1837,9,10.0,92.5
1838,9,10.0,95.0
1839,9,10.0,97.5
1840,9,10.0,100.0
1841,9,10.0,102.5
1842,9,10.0,105.0
1843,9,10.0,107.5
1844,9,10.0,110.0
1845,9,10.0,112.5
1846,9,10.0,115.0
1847,9,10.0,117.5
1848,9,10.0,120.0
1849,9,10.0,122.5
1850,9,10.0,125.0
1851,5,10.0,127.5
1852,5,10.0,130.0
1853,5,10.0,132.5
1854,5,10.0,135.0
1855,5,10.0,137.5
1856,5,10.0,140.0
1857,5,10.0,142.5
1858,2,10.0,145.0
1859,2,10.0,147.5
1860,2,10.0,150.0
1861,2,10.0,152.5
1862,2,10.0,155.0
1863,2,10.0,157.5
1864,2,10.0,160.0
1865,2,10.0,162.5
1866,8,10.0,165.0
1867,8,10.0,167.5
1868,8,10.0,170.0
1869,8,10.0,172.5
1870,8,10.0,175.0
1871,8,10.0,177.5
1872,8,7.5,-180.0
1873,8,7.5,-177.5
1874,8,7.5,-175.0
1875,8,7.5,-172.5
1876,8,7.5,-170.0
1877,8,7.5,-167.5
1878,8,7.5,-165.0
1879,8,7.5,-162.5
1880,8,7.5,-160.0
1881,8,7.5,-157.5
1882,8,7.5,-155.0
1883,8,7.5,-152.5
1884,8,7.5,-150.0
1885,4,7.5,-147.5
1886,4,7.5,-145.0
1887,4,7.5,-142.5
1888,11,7.5,-140.0
1889,11,7.5,-137.5
1890,11,7.5,-135.0
1891,11,7.5,-132.5
1892,11,7.5,-130.0
1893,11,7.5,-127.5
1894,11,7.5,-125.0
1895,11,7.5,-122.5
1896,11,7.5,-120.0
1897,11,7.5,-117.5
1898,11,7.5,-115.0
1899,11,7.5,-112.5
1900,11,7.5,-110.0
1901,11,7.5,-107.5
1902,11,7.5,-105.0
1903,11,7.5,-102.5
1904,11,7.5,-100.0
1905,11,7.5,-97.5
1906,11,7.5,-95.0
1907,11,7.5,-92.5
1908,11,7.5,-90.0
1909,9,7.5,-87.5
1910,9,7.5,-85.0
1911,11,7.5,-82.5
1912,5,7.5,-80.0
1913,5,7.5,-77.5
1914,5,7.5,-75.0
1915,5,7.5,-72.5
1916,11,7.5,-70.0
1917,11,7.5,-67.5
1918,11,7.5,-65.0
1919,8,7.5,-62.5
1920,8,7.5,-60.0
1921,8,7.5,-57.5
1922,8,7.5,-55.0
1923,11,7.5,-52.5
1924,11,7.5,-50.0
1925,11,7.5,-47.5
1926,11,7.5,-45.0
1927,11,7.5,-42.5
1928,11,7.5,-40.0
1929,11,7.5,-37.5
1930,11,7.5,-35.0
1931,11,7.5,-32.5
1932,11,7.5,-30.0
1933,11,7.5,-27.5
1934,11,7.5,-25.0
1935,11,7.5,-22.5
1936,11,7.5,-20.0
1937,11,7.5,-17.5
1938,11,7.5,-15.0
1939,11,7.5,-12.5
1940,11,7.5,-10.0
1941,11,7.5,-7.5
1942,9,7.5,-5.0
1943,9,7.5,-2.5
1944,9,7.5,0.0
1945,9,7.5,2.5
1946,9,7.5,5.0
1947,9,7.5,7.5
1948,9,7.5,10.0
1949,9,7.5,12.5
1950,9,7.5,15.0
1951,9,7.5,17.5
1952,9,7.5,20.0
1953,9,7.5,22.5
1954,9,7.5,25.0
1955,9,7.5,27.5
1956,9,7.5,30.0
1957,9,7.5,32.5
1958,5,7.5,35.0
1959,5,7.5,37.5
1960,5,7.5,40.0
1961,9,7.5,42.5
1962,9,7.5,45.0
1963,9,7.5,47.5
1964,9,7.5,50.0
1965,9,7.5,52.5
1966,9,7.5,55.0
1967,9,7.5,57.5
1968,9,7.5,60.0
1969,9,7.5,62.5
1970,9,7.5,65.0
1971,9,7.5,67.5
1972,9,7.5,70.0
1973,9,7.5,72.5
1974,9,7.5,75.0
1975,9,7.5,77.5
1976,9,7.5,80.0
1977,9,7.5,82.5
1978,9,7.5,85.0
1979,9,7.5,87.5
1980,9,7.5,90.0
1981,9,7.5,92.5
1982,9,7.5,95.0
1983,9,7.5,97.5
1984,9,7.5,100.0
1985,9,7.5,102.5
1986,9,7.5,105.0
1987,9,7.5,107.5
1988,9,7.5,110.0
1989,9,7.5,112.5
1990,9,7.5,115.0
1991,9,7.5,117.5
1992,5,7.5,120.0
1993,5,7.5,122.5
1994,5,7.5,125.0
1995,5,7.5,127.5
1996,5,7.5,130.0
1997,5,7.5,132.5
1998,5,7.5,135.0
1999,5,7.5,137.5
2000,5,7.5,140.0
2001,5,7.5,142.5
2002,5,7.5,145.0
2003,5,7.5,147.5
2004,5,7.5,150.0
2005,2,7.5,152.5
2006,2,7.5,155.0
2007,2,7.5,157.5
2008,2,7.5,160.0
2009,2,7.5,162.5
2010,2,7.5,165.0
2011,2,7.5,167.5
2012,2,7.5,170.0
2013,2,7.5,172.5
2014,8,7.5,175.0
2015,8,7.5,177.5
2016,8,5.0,-180.0
2017,8,5.0,-177.5
2018,8,5.0,-175.0
2019,8,5.0,-172.5
2020,8,5.0,-170.0
2021,8,5.0,-167.5
2022,8,5.0,-165.0
2023,8,5.0,-162.5
2024,8,5.0,-160.0
2025,8,5.0,-157.5
2026,8,5.0,-155.0
2027,8,5.0,-152.5
2028,8,5.0,-150.0
2029,8,5.0,-147.5
2030,8,5.0,-145.0
2031,8,5.0,-142.5
2032,11,5.0,-140.0
2033,11,5.0,-137.5
2034,11,5.0,-135.0
2035,11,5.0,-132.5
2036,11,5.0,-130.0
2037,11,5.0,-127.5
2038,11,5.0,-125.0
2039,11,5.0,-122.5
2040,11,5.0,-120.0
2041,11,5.0,-117.5
2042,11,5.0,-115.0
2043,11,5.0,-112.5
2044,11,5.0,-110.0
2045,11,5.0,-107.5
2046,11,5.0,-105.0
2047,11,5.0,-102.5
2048,11,5.0,-100.0
2049,11,5.0,-97.5
2050,9,5.0,-95.0
2051,9,5.0,-92.5
2052,9,5.0,-90.0
2053,9,5.0,-87.5
2054,9,5.0,-85.0
2055,9,5.0,-82.5
2056,5,5.0,-80.0
2057,5,5.0,-77.5
2058,5,5.0,-75.0
2059,11,5.0,-72.5
2060,11,5.0,-70.0
2061,5,5.0,-67.5
2062,11,5.0,-65.0
2063,2,5.0,-62.5
2064,11,5.0,-60.0
2065,11,5.0,-57.5
2066,11,5.0,-55.0
2067,11,5.0,-52.5
2068,11,5.0,-50.0
2069,11,5.0,-47.5
2070,11,5.0,-45.0
2071,11,5.0,-42.5
2072,11,5.0,-40.0
2073,11,5.0,-37.5
2074,11,5.0,-35.0
2075,11,5.0,-32.5
2076,11,5.0,-30.0
2077,11,5.0,-27.5
2078,11,5.0,-25.0
2079,11,5.0,-22.5
2080,11,5.0,-20.0
2081,11,5.0,-17.5
2082,11,5.0,-15.0
2083,11,5.0,-12.5
2084,11,5.0,-10.0
2085,9,5.0,-7.5
2086,9,5.0,-5.0
2087,9,5.0,-2.5
2088,9,5.0,0.0
2089,9,5.0,2.5
2090,9,5.0,5.0
2091,9,5.0,7.5
2092,5,5.0,10.0
2093,5,5.0,12.5
2094,9,5.0,15.0
2095,5,5.0,17.5
2096,5,5.0,20.0
2097,5,5.0,22.5
2098,5,5.0,25.0
2099,5,5.0,27.5
2100,5,5.0,30.0
2101,5,5.0,32.5
2102,5,5.0,35.0
2103,5,5.0,37.5
2104,9,5.0,40.0
2105,9,5.0,42.5
2106,9,5.0,45.0
2107,9,5.0,47.5
2108,9,5.0,50.0
2109,9,5.0,52.5
2110,9,5.0,55.0
2111,9,5.0,57.5
2112,9,5.0,60.0
2113,9,5.0,62.5
2114,9,5.0,65.0
2115,9,5.0,67.5
2116,9,5.0,70.0
2117,9,5.0,72.5
2118,9,5.0,75.0
2119,9,5.0,77.5
2120,9,5.0,80.0
2121,9,5.0,82.5
2122,9,5.0,85.0
2123,9,5.0,87.5
2124,9,5.0,90.0
2125,9,5.0,92.5
2126,9,5.0,95.0
2127,5,5.0,97.5
2128,5,5.0,100.0
2129,5,5.0,102.5
2130,5,5.0,105.0
2131,9,5.0,107.5
2132,9,5.0,110.0
2133,5,5.0,112.5
2134,5,5.0,115.0
2135,5,5.0,117.5
2136,5,5.0,120.0
2137,5,5.0,122.5
2138,5,5.0,125.0
2139,5,5.0,127.5
2140,5,5.0,130.0
2141,5,5.0,132.5
