,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1986-02-01,-6.257614088647159,-0.6585721720076172,-0.20856921125597513,-2.727507712018542,-1.494809714230624,-1.7508781748595914,-0.22962390946848582,1.5389737011729807,0.5178307288366816,0.8315143064290536,4.247047480414896
1986-03-01,-3.0986641660148715,-0.7028299896322059,-0.3190486081605682,-2.9114761727345564,-1.7224603999744763,-1.9393260745483583,-0.2237500387826477,1.5918424336806587,1.6046693402787915,0.4334736669420445,3.8360499634462246
1986-04-01,0.2152355916706132,-0.706724192087467,0.680594619223689,-0.507182380648159,-1.0968879948962817,-2.474617129726352,-0.38132956971792226,1.1150070161059282,0.7158210808816164,0.2692287859796476,2.154225882361917
1986-05-01,1.5035596894629206,-0.9532462218611022,1.245892861597367,-1.4273237453277454,-1.101820244030519,-2.9698568528512452,-0.11042310291423564,0.8086113602326224,1.0582858194475588,-0.3047854430629175,2.2649416152168724
1986-06-01,3.5955146506980613,-1.62695111960349,2.6275526541491825,1.2915097730128526,-0.40532253818078473,-3.460124252065791,0.1926906154146026,0.6201261605905449,2.8763820814049765,-0.8345599935836151,1.2232168632395128
1986-07-01,2.8374039096596797,-1.6700689256543944,2.7645206288672957,2.3193115750775064,-0.02832400460134853,-3.7917232225308606,0.2510661969474407,0.28246100829995197,2.2032819623532505,-1.0036290693683785,0.6139314612921547
1986-08-01,1.7092247068146127,-1.4465963170373228,2.6286538957328927,1.9730288909512315,-0.1292845576324246,-3.7215900565202142,0.49501934961960464,0.3108811948070491,1.717186388762101,-0.8988356465051154,0.5689262291964363
1986-09-01,3.2915715818051936,-1.3352339260676909,2.371508188215132,1.0393042491513047,-0.6110499717972495,-3.503776893154732,0.5093394945472923,0.44531163961991016,2.1276099008062612,-0.864284524396688,1.2379641567959505
1986-10-01,2.0521926291194963,-1.282611577468511,1.746068655834263,-1.657729273800246,-0.6606881510127675,-2.7996410055823198,0.1171421348098337,0.8765432584112969,2.6494350122368857,-0.6212629740979491,2.6614527491962208
1986-11-01,1.621131102244059,-0.7735499781528874,0.6294443237089866,-2.3942776642512027,-1.2467769384384155,-2.0199247807534437,-0.3307037881930615,1.0524303066557732,2.9218017018359643,0.05111251167264305,3.265451192855835
1986-12-01,-1.4287305466922713,-0.578080047164443,0.6574743284300325,-3.141737921269179,-1.4569272561506792,-2.1532260039061577,-0.515878472472143,1.1521144880764727,1.3675400614738464,0.7876113558015904,3.837063803392298
1987-01-01,-2.9832080558494285,-0.47540410074609274,-0.7271615514983089,-1.615178220657282,-1.588676317171617,-1.1649812276269733,-0.5920144664869218,1.2057565692542256,0.42325337943823443,1.0845179517729944,3.9259945645051846
1987-02-01,-3.287942321212203,-0.388740822287089,-0.34223368753752204,-1.6156332201312202,-1.4829714081504128,-1.7236447406319333,-0.5766965325016988,1.389783689941185,-0.6438787735026816,1.0903878522520305,3.340309577829698
1987-03-01,-0.6298738497274893,-0.8782021833594734,0.9286612892084763,-1.1863952120318684,-0.8764919936656952,-2.281770353230825,-0.45119001955966614,1.6874276382335718,-0.37270468538222107,0.30803996975682363,2.881339507944444
1987-04-01,0.6842162138150062,-0.7117332218314064,0.533904094541439,-0.7615610241369389,-1.292454015124928,-2.5926422496576684,-0.2263239800950242,1.3142876650976096,0.17322616246731387,0.07670647081206826,2.399931269533494
1987-05-01,2.158025606178943,-1.2324626673255448,1.1160729077895752,0.5192464746242007,-0.8199788785793565,-2.4805871381500335,0.11332849978268389,1.0758001389710798,0.9584603102310845,-0.6021616149286763,1.4294576118974125
1987-06-01,2.9250704211953242,-1.4404907293573639,1.9236816481111805,0.6513670412213521,-0.5356627946550195,-2.797477194909963,0.023467069443724696,0.7293275516966115,2.2456760510154394,-0.9907650446691433,1.1355047366198372
1987-07-01,3.312633067001531,-1.9134724281243318,3.174819392962667,2.4324231793266198,-0.47461741078983655,-4.444179866249107,0.5699540540232264,0.469640730947688,2.1974447499150815,-1.1521556998501306,0.8900067911428564
1987-08-01,2.4413952121028193,-1.528323966370532,2.424079403535498,1.904027560912886,-0.5572540963237936,-3.2708864917927998,0.8261718169319743,0.4576977439548658,2.100779595582382,-1.1346742285399878,0.6112277135252953
1987-09-01,2.4905628628200955,-1.595592622220869,2.152445902189704,0.44110127151272704,-0.691744555126537,-3.725129816107159,0.25335873806978015,0.7982120392979055,2.3590014810147495,-0.7959431359747878,1.0012968147502226
1987-10-01,3.478058767907413,-1.188514112720828,1.1966972220879772,-0.5631536896051799,-0.6184400550343774,-2.7552616830318715,0.34980502793391005,0.9442772899848827,2.05975573995839,-0.602600203842676,2.082511502153733
1987-11-01,1.6072909037272134,-0.9823808391418684,1.5934392860725064,-0.7743536157118701,-0.9393675598231229,-2.3989777190447574,0.005713103179854001,1.1614712597667307,2.0695215204487676,-0.13900338601665335,2.9218120785320507
1987-12-01,0.732580452789495,-0.6121645290294343,-0.204146732242441,-1.5525776421138813,-1.318354140628468,-1.5323716708180408,-0.3651624137606457,1.1375985456549602,1.3112986346949702,0.4625039841948437,3.4691305020276237
1988-01-01,-1.4367218370790833,-0.481338318459381,-0.9506640580733888,-2.836211487715942,-1.7704278772527522,-1.262264435384929,-0.3679023830667441,1.3238230736359304,1.6609676506208337,0.934210249355861,3.9179151198443245
1988-02-01,-3.306747954568745,-0.45255667105669806,0.32053241449004555,-2.4919019515857945,-1.5255720723759045,-1.7764680335168752,-0.5981736178314022,1.5283736284228338,0.728454615758813,0.8954040142668396,3.4659553275388832
1988-03-01,1.011385299541332,-0.7179993915663668,0.9214906460596025,-2.006514663259015,-1.2450705116445369,-2.2800901145013075,-0.30882752714034173,1.5450799551562986,1.68382888254912,0.1710088623045873,3.4833678778480084
1988-04-01,1.4652907112498341,-0.9971519899086134,0.5868675867445232,-0.8949020153570383,-0.950750085440549,-1.9463639605081333,-0.3464279255325548,1.3797126472860142,0.5022804471461669,0.30653965072471556,2.458836050594554
1988-05-01,2.946794474566424,-1.3305861921705437,0.6508505283362223,-0.2790204485203241,-0.9319046627391468,-2.4586497476814015,0.11275386187567639,0.9669770321984221,2.0897833679033364,-0.44993751439727653,2.065503386890187
1988-06-01,3.322380854759687,-1.7969121770745904,1.1390973683510217,1.4351037652211418,-0.38261572881178424,-3.254216243133084,0.15403990566811374,0.5986356605654177,2.1486042893451196,-0.527868696621486,1.5498351174242357
1988-07-01,3.4276765069843806,-1.7339471352876292,1.6975830032556942,2.674017358555023,-0.7416330630129034,-3.4146416223301266,0.3308797247576422,0.4377596490625022,1.900507574496062,-0.6667526729968415,0.3445279291447471
1988-08-01,1.5452084717927155,-1.7010860277350839,1.9547080830909285,2.1324387283824935,-0.7045638372444294,-3.5664612432981184,0.7754288684561585,0.43786402413810505,1.5950248034104058,-0.9010041711711082,0.5616563032655155
1988-09-01,3.907955134356463,-1.4588697951220901,0.8679965046892394,1.7518276991281967,-1.1735543446107344,-2.4570973618153,0.4227251992175505,0.5121921240419581,2.5368225056192153,-0.5783520726596608,0.8482983620727763
1988-10-01,3.829965179349169,-1.1970566045603104,-0.5643334049006777,0.0666840888527283,-0.9407536522908644,-2.1528256983915486,-0.2591993235142616,0.6657772241295248,2.585888479066932,-0.1873415583322028,2.038925553069395
1988-11-01,1.6625058503798495,-0.6506713845673398,0.43132488231203253,-1.7128383618775413,-1.0539617890661412,-1.8999566664508463,-0.20264084168155064,0.6255720102268716,2.3259476993394936,0.2325749647717516,3.4180513550253475
1988-12-01,-0.4252649751710303,-0.6499132064319927,-0.07477710373165664,-2.8200223456303624,-1.2499862475828691,-1.5178877961599575,-0.6544031217957125,0.864656450955764,2.349395389142244,0.7730879503137925,3.741104041828829
1989-01-01,-0.6352285544077555,-0.4593908147522684,-0.0021528211063085562,-4.303254206628258,-1.6097025762904773,-1.5777776428579924,-0.7974538006889286,1.0205210982889368,3.2451663846554966,0.6532201671800694,4.19403216418098
1989-02-01,-2.448493315849775,-0.4815793018953423,-0.3879034427652587,-4.547838040314387,-1.397239793430675,-1.3925241559653845,-0.43383272291442915,1.0965501436072846,2.509736444639123,0.7311159146933996,4.324723762624404
1989-03-01,-2.004303166895737,-0.6478875346437714,-0.6828292034591831,-3.4175729647473996,-0.9968374818563461,-1.4416105977718203,0.1371806864013827,1.205567855765854,1.4066212656705277,0.5442333634661025,3.155215592945323
1989-04-01,-0.041144180261058566,-0.9364177464623247,0.10954662903177045,-2.1159319377882513,-1.058510925959457,-1.8561586512539683,-0.3709413737988698,0.9810042338094849,1.940256292405336,0.1380520683376729,2.7720639284919293
1989-05-01,1.4499979254640178,-1.2721386975085243,1.2845801005184447,-0.6046052452778712,-0.5332097140225497,-2.383020673273553,0.01917377043530608,0.738804210787234,1.9542427944100422,-0.3752349010285209,2.092211456859813
1989-06-01,3.334046587531949,-1.6693838954677245,1.8906502186641758,1.7655192764565413,-0.42180483449589123,-2.974042611539904,0.04185441846035552,0.5376336021699767,2.558884206025497,-0.7090158522629938,1.1619114481350956
1989-07-01,2.649309605727961,-1.772274244466477,2.4594509154049606,2.228281695769864,-0.11686804992231456,-3.5561281388619874,0.37146095019667896,0.4035325110822484,1.828317745872166,-0.8686949725912398,0.49640161587911497
1989-08-01,2.1312032216860923,-1.6812402292116155,2.905353832570359,2.4253697895066706,-0.8618747862902555,-3.662072567781293,0.04746607091565954,0.4865989413625304,1.7812959525896157,-0.9184496643162575,0.5364521045018645
1989-09-01,3.4028371175130205,-1.6743798227705193,1.6763657433181085,2.0307864684725434,-0.5225176025520671,-2.8557158668956006,0.5211352806644491,0.6167039275169373,2.3458845200745957,-0.8810293398985342,0.8251643356154947
1989-10-01,2.9744554449010776,-1.1256930038068422,1.0480573966641475,-1.0550385837211358,-0.8301453427834944,-2.47396039818709,0.2038769293803939,0.678177031054013,2.28030440600022,-0.3983480345551707,1.8502669649965624
1989-11-01,1.1054898485725309,-0.6418122386438607,0.9652894308135778,-1.8875676471593599,-0.6471640305085615,-1.7742845587139764,-0.2864960742813599,0.9082249066104059,1.263408142587413,0.09499586754705475,2.704826032414156
1989-12-01,-3.291423232467086,-0.3667269409055541,-0.32854649800896235,-1.3156576187850086,-1.0836715562777086,-1.8558050930680106,-0.519471199048261,1.1194222819977913,-0.0027168444965196695,0.8328656038316358,3.681124518899357
1990-01-01,-1.3794588453975725,-0.29920211844366684,-1.1035014541482762,-3.59987754488616,-1.8374006314711138,-0.7469992983377232,-0.5714969679187564,1.0703584249468816,2.7901402763698413,0.8672457182106851,3.7975892599891217
1990-02-01,-0.6282072744251769,-0.44844581155911,-0.541312550115097,-3.3689939299004568,-0.9978127208623019,-1.324454985356403,-0.13896185080830406,1.5071731287500132,0.20037407784358316,0.7438545692868593,2.3982555550687454
1990-03-01,-2.3812779673823603,-0.4563971992978859,-0.6219860229882771,-2.8026357488340685,-0.9355377202684229,-0.8585045614991663,-0.2944529465977178,1.1780624372371729,1.0479032215864763,0.3578865509323713,3.2557895604301903
1990-04-01,-1.1455049485336115,-0.9493129140526586,0.7097343129102687,-1.305298474678306,-1.2063643390482122,-2.121256449431451,-0.14062000683722373,1.352524735789368,1.077226458684258,-0.0808104603480892,2.478981508928187
1990-05-01,2.2484234821649243,-1.2302658526149728,0.4781901480394825,-0.457229351372698,-0.73626539923928,-2.2956460804377437,-0.12330388962423866,1.1606124777724778,1.795212393221648,-0.5476519114830914,1.9258674453286564
1990-06-01,2.9490885911164457,-1.6264929750261927,2.3024393836792822,1.15559421251955,-0.5391225272958929,-3.5152964001335767,0.12851840686280497,0.5675037572349327,2.3754178959390395,-0.8721512305636365,1.2719345268081217
1990-07-01,1.9023366916326827,-2.0072166736309347,2.6190908695650585,2.4244797802387885,-0.19506622173569418,-4.243546238118428,0.5214583068034704,0.4564510269657425,1.8047430204308552,-0.7771127163862982,0.4836578316548292
1990-08-01,3.0115692703812207,-1.653855104418196,2.8353540563746114,2.991021356207835,-0.1998119679364291,-3.9865145150268186,0.24689149207548014,0.4477614574674247,1.3875946143399116,-0.994910823196924,0.4259878221680136
1990-09-01,4.108292085153085,-1.5928130001711422,2.4768843178863005,2.292874963002434,-0.49253942478786816,-3.8649090107113935,0.21795257976533924,0.5948430386142454,2.255583586900131,-0.8953437985492353,0.8172227792880115
1990-10-01,2.755802649038809,-1.281664092865216,1.388080514738584,-1.2529404923384886,-0.6481631425294009,-3.0191229549419485,0.18111630526132466,0.8626512902370397,2.3148495736329453,-0.43266877406785464,2.173507143469418
1990-11-01,-0.480321932722021,-0.6833937305670519,0.4064676196095073,-1.5882072750657927,-1.1767124371095137,-2.0304355196362174,-0.04173481111570162,0.8831115239772244,1.995411074679831,0.17241801268288068,2.7121943586012898
1990-12-01,-1.4362904760572643,-0.6263905684270803,-0.17616172089104765,-2.370091452869265,-1.6667245084589177,-1.5831042992744562,-0.3291852175785049,1.1644983723543691,1.9049791408621748,0.23391094559631428,3.604907989501953
1991-01-01,-4.930344334355107,-0.5165649236306636,-0.36237161136121065,-4.160091658346517,-1.5557505000721326,-1.5955692511670898,-0.3272697766749959,1.5981265600176824,1.3215816020965576,0.8220353246736927,4.351129321491017
1991-02-01,-4.724197623170452,-0.4897375535991418,-1.6997749488101477,-3.5034234867345817,-1.8730516650459983,-0.9571612061330559,-0.567643509689956,1.5806975917539734,0.7496246371580207,1.0014997209821428,4.2380111357745
1991-03-01,0.951131479239758,-0.8937779417228416,0.8731760771201332,-1.4432893439671879,-0.9909804896874861,-2.366053878000496,-0.47532922084085655,1.727019202881965,0.07936081160669742,0.3645654085303555,2.87044998477487
1991-04-01,2.3363824243898743,-1.0699962458666965,1.2167989597385653,-1.2051420961404993,-1.3187237192283978,-2.529425131230196,-0.19644414968131516,1.5667082261348115,2.0515826992366626,-0.2612472358433639,2.474292692016153
1991-05-01,2.5559275238602246,-1.339452621146772,2.1705332469614698,-0.13548342681868109,-0.8455401062965393,-3.410739805042924,0.14425289628868024,1.0413296974223591,2.130846355272376,-0.6789894477159035,1.803667615441715
1991-06-01,2.8284117027565285,-1.5845562932053967,1.9868609034567561,0.6146753751815146,-0.2998828594572842,-3.2108087193929897,0.2746136133714479,0.8239095020985258,2.643403644147127,-1.056569534189561,1.1901868441525627
1991-07-01,3.384379398675612,-1.7373290993052828,2.655992206859914,2.469308459602589,-0.4626992805437608,-4.001641921766575,0.465039910907823,0.47501466776905715,2.5286341750103496,-1.0025816805222454,0.5990193389794406
1991-08-01,2.6891125573052297,-1.7458028341891498,1.7016161017043598,2.4979181685301937,-0.4574898535555059,-3.670273374574782,0.3812715876215672,0.4448797003082607,2.2070673237676206,-0.7952986344569871,0.5906104778542238
1991-09-01,5.150973355328595,-1.1985459271267322,2.229246141153798,1.0998850175907517,-0.6129047500646927,-3.7204428381790207,0.08211210597523841,0.596068818392097,2.5894766268522846,-1.2359537096584543,1.1287377073484308
1991-10-01,2.8990486521779752,-1.2045850062511376,1.218947127410576,-0.4592582859977364,-0.9925393272529949,-3.005174135513536,0.1761834862486559,0.8425008948298468,2.4880007038945737,-0.3723828087584311,1.8631970181184656
1991-11-01,1.574189574630172,-0.8990265296761101,0.4603787849787559,-1.9723306056193388,-1.132233901457353,-2.5055277743728497,-0.2465668770015806,0.8803953770278157,2.491914500360904,0.15255015781697104,3.21132687961354
1991-12-01,0.3319735880251284,-0.5520627982694016,0.2881734037562035,-2.748000257400446,-1.5324168096889148,-1.4023203774161208,-0.6969676045176486,1.1639385378879048,1.503097985101783,0.2003254512904071,3.3548544434940113
1992-01-01,-3.427926699320475,-0.39549330690291506,-0.3291626483100266,-2.4210827839947164,-1.3400908708572388,-1.0963030091945498,-0.4927912790181679,1.3653857466103374,-0.17859720665475598,0.9641520466123308,3.104426720563103
1992-02-01,-3.9398732008757413,-0.6871388596895884,-0.6403769852765184,-4.05752908714994,-1.5665002844550393,-1.3130376526236174,-0.4662833663065042,1.7188629119292549,1.0657803163580273,0.37793930306905454,4.336310134214513
1992-03-01,-0.6525812325654206,-0.7475815448887955,-0.376891744014753,-2.8957910933348807,-0.9237062741409648,-1.470794382412268,-0.6795027949108036,1.7119184611500173,0.7921461177908856,0.5074444394402143,2.790363816653981
1992-04-01,-0.15258421132593977,-0.9924402085722551,0.8514801389935073,-2.0044158119301607,-0.8982320942661979,-2.5445379159241646,0.04664868561189566,1.4818213890860046,0.6399307335200518,0.16058032252207524,2.454678591559915
1992-05-01,-0.37454153284614466,-1.1896834570980637,1.6784301796870833,-1.1660077035687375,-1.1270212747833945,-3.2431889876858344,0.4372518393369025,1.0039851026258606,0.7519166349716809,-0.28895862212702006,2.2901124463361855
1992-06-01,2.4055898925404486,-1.6179538866471963,2.4955447623347258,0.7447359343283041,-0.9633814800869335,-3.6858557934487335,0.02431698406324943,0.944391635880954,2.3882549741993784,-0.6237003582866252,1.3082102992955376
1992-07-01,3.3879362506630977,-1.7398223192734126,1.6010071840709386,2.063755020824582,-1.0272417718713933,-3.4995528506368307,0.5422770673740185,0.3524124579153199,2.3096768752388335,-0.6944800825680003,0.7971036346519694
1992-08-01,2.8798527187771263,-1.8053335903664314,2.055368285130315,2.318271382927374,-0.1546296595849774,-3.8443082769111565,0.39096471008161027,0.4458705800167028,2.214982509613037,-1.0085752030380633,0.4975142812027651
1992-09-01,2.4198273081838346,-1.553845872893136,2.816854442752669,1.9879409059166386,-0.6218244650147178,-3.9878548452141063,0.15498486068226103,0.46814976610999176,1.9526044182155444,-0.7340926232458163,1.0391700092483969
1992-10-01,3.0129609284577543,-1.062094151268344,1.6819962462467544,-0.08455542888183261,-0.6110711178996346,-3.234810843568554,-0.20997225252590476,0.7224083292311516,2.0187540935433432,-0.000928384917122977,1.9457599871298847
1992-11-01,2.2010099740675937,-0.8785666886871384,1.4650103582050205,-2.2539020365502638,-0.7885022244670175,-2.495274514950294,0.08841263461387949,0.8070448991181194,1.739940073179162,0.11283824423781963,2.867363130345064
1992-12-01,-1.3164714530662254,-0.581715423503571,0.23633801019130712,-2.4343085601340215,-1.7262989607724277,-1.6562701712202088,-0.4816521785577084,1.2422068568243496,0.6085125454094099,0.6173731198831767,3.434540594325346
1993-01-01,-2.092759550353627,-0.27579237380100846,-1.0871644719875713,-4.246957333327381,-2.1277658939361572,-1.0491761196055802,-1.0212642609506966,1.3856467820596003,1.7193347993104355,0.5733541380457517,3.834918807534611
1993-02-01,-3.5571563391037926,-0.554563474328913,-0.22153658569876244,-2.584902167840816,-1.3525622107765891,-1.34945540629845,-0.6170620896639947,1.6193465046260667,0.5218928534051647,0.5902139579548555,3.4708025174982406
1993-03-01,-2.092585445922098,-1.0096351467293396,0.6530716176122529,-2.2664491461354053,-1.5277502970262007,-2.5161709310064864,-0.5168232212558368,1.4292101238084876,0.9244734696719958,0.6932838323737393,3.8135704573462994
1993-04-01,-0.36272049686055124,-0.9759002271488574,0.9356338009492529,-1.211438871367009,-0.9414558058435266,-2.963923543601598,-0.16042717064009268,1.5021526208822278,0.34987594770348596,0.2921869499342782,2.8363753066343422
1993-05-01,1.8402861960140273,-1.3510064062105833,1.76779629834276,0.38880072696760754,-0.7202036055651578,-2.7848516346104555,0.0458063166007258,1.2343555775241575,1.3394180588100268,-0.4928133263401374,1.9060259356218225
1993-06-01,2.0201780177928783,-1.5063208764826759,2.264356206301536,0.7942436238563737,-0.40179808539423073,-3.487716340586498,0.4378715507291874,0.6454163401023201,2.34823781511058,-0.7962979589189801,1.5415130993899178
1993-07-01,2.9993466389032055,-1.6522624612559935,1.8568695608666324,2.1199721436313146,-0.46558926051313226,-3.135880818900025,0.6276936380235602,0.3526366979855558,2.177362286526224,-0.8762882837728292,0.7170559600105181
1993-08-01,2.6129522441345965,-1.8322409081035818,2.204183303455444,2.37553733925632,-0.31149701672521507,-3.7028053375889525,0.4123402873162822,0.3484381152235943,2.108858797861182,-0.9166162054077918,0.5514114569215214
1993-09-01,3.504474369096167,-1.5356489539851805,2.5455892289457873,1.6976447084585131,-0.8325897455215454,-3.8276555675034074,0.8820445386735846,0.5704735759375752,2.3758793395498525,-0.876616449917064,1.162384923766641
1993-10-01,3.237723421167444,-1.0956588934159137,1.6175442588207256,-0.3886601192201589,-0.9036041769114408,-2.7404878434817954,0.15401110063171775,0.8313597846722257,2.3690042806708296,-0.4556389553707187,2.099563198931077
1993-11-01,0.6756714096775761,-0.8448139736814612,0.22647505174724722,-1.2860199770032057,-1.194847513328899,-2.0492349326430492,-0.13054451997438635,1.1601203420887822,2.41148098655369,-0.10698042872573146,2.9137235529282512
1993-12-01,-0.317860863826893,-0.7902878584593711,0.49137364271964634,-2.6140636231701446,-1.519669305194508,-1.958687427901069,-0.488743841081979,1.2671633129534514,1.8075826116230178,0.572148050580706,3.4569960481980266
1994-01-01,-2.2186288127192744,-0.7851169020290206,-0.1691404297795312,-2.8551282841045262,-1.665322650562633,-1.7572845757187674,-0.5274376701791057,1.5073384063831274,1.394259722336479,0.9098032542637416,3.6616498582503376
1994-02-01,-3.316194334147889,-0.4631520073982121,0.17128679074931877,-3.412154460057421,-1.5161534547805786,-1.7205048003585677,-0.2981635030444959,1.4889226270758587,1.7057790186094202,0.7078964369637626,4.203183721093571
1994-03-01,-1.9062735416271068,-1.01480658921088,0.5148271041518592,-3.174428440077336,-1.2266256159002131,-2.501462737599168,-0.5018913590196353,1.6234239806299624,0.9235589530157007,0.5382492837785673,3.6191055353950055
1994-04-01,0.3027785707403112,-1.1062924678509052,0.5362411229887106,-1.3310629597917916,-1.1000423177399419,-2.711029283229678,-0.23578887393387235,1.5183136428611865,1.3348988864732827,-0.06918192410669406,2.81195226837607
1994-05-01,2.3964043016786927,-1.504181422425445,1.5765913924259536,-1.4298430436563283,-0.46714855053208093,-3.543907277893804,-0.07842039408887581,1.0134067829104436,2.3009182059246562,-0.29742300510406494,2.257346791379592
1994-06-01,2.1662154315430437,-1.5635042324574036,1.7767390293472862,1.003642080912944,-0.7549574050036344,-3.358353084667932,0.12570869587007985,0.5616547534431237,2.1445775809495347,-0.7598019447647223,1.4504253163057215
1994-07-01,1.8448613308094164,-1.528231640891916,1.8444326143622805,2.7738671635956744,-0.8993124690922824,-3.5953837218961686,0.3972750323921887,0.4561597670333973,1.3998560283495034,-0.9299660730762642,0.3623605935889132
1994-08-01,1.1159078574474945,-1.8441852027847923,2.110097514077665,2.874240864832849,-0.3047919801690362,-3.4219165583031415,0.4766615560048309,0.46270696581273835,1.5467692976412566,-0.6741553144294674,0.36491933990927305
1994-09-01,2.683829378198694,-1.3829019824428672,2.1552751495569638,0.6999521347486687,-0.5351075828075409,-3.8359569278728567,0.1468155426927305,0.5791196788566699,1.9664740562438967,-0.7945076420026667,0.938643778071684
1994-10-01,3.4289101023732877,-1.104199912773787,1.5438034672785943,-1.0406209652080285,-1.2267530723051592,-3.0778711295920194,0.31565976009440067,1.0144901793936023,2.086149609607199,-0.45676892920702444,2.040224285686717
1994-11-01,0.07200174861484103,-0.799886071117672,-0.40826664112330296,-2.11984530807062,-1.2200330983508716,-1.8865600993626066,-0.236805799332532,1.088020352349765,1.2027086657674417,0.09323960717986611,2.951136827468872
1994-12-01,0.0832501017017129,-0.6451429964522638,-0.6293425533551812,-3.1650492197561473,-1.4015394991094416,-1.6300618288380142,-0.7551424498473934,1.1976197577904963,1.5263917264731035,0.7572451308995736,3.6995390583487118
1995-01-01,-3.85333373222822,-0.5914265141111507,0.19078644520186727,-3.8280290287134426,-1.6941453110088,-1.6994170191784999,-0.38948363777416856,1.3906833140746406,0.6868741564128711,1.0716172877480001,4.201449716792387
1995-02-01,-6.339752526930821,-0.699222107147853,-0.23008466606050626,-4.631260388803274,-1.6840444694865833,-1.6970492201629361,-0.16350812219295605,1.7281181743179541,0.36534312626589904,0.7868693405840577,4.471054848502664
1995-03-01,-4.084211219975978,-0.9125810094486327,-0.10004620045525221,-3.293045535358279,-1.3048009980808606,-2.016536094630953,-0.18238495211426567,1.7050969816636348,0.6633555500403695,0.520069004357362,3.5168887587154614
1995-04-01,1.4898756403981903,-1.2685506830554036,1.277557696905559,-1.1201187252477787,-0.7822008891539141,-2.405223745593852,0.0198290338348016,1.5691924786222153,0.6075406851975814,-0.005271305807498323,2.7162693528568043
1995-05-01,2.441608169932424,-1.5544978207385047,1.7400965755710014,-0.48215582511310495,-0.3816245211796327,-2.851689330040508,0.05937395705822526,1.1249891916910806,1.3592780413834946,-0.30410196726061717,1.9527429692885456
1995-06-01,2.336297947683452,-1.8825793231027366,2.6005287626090716,0.7395416368043058,-0.455954196439548,-3.8201342896752486,0.004392444551638056,0.8416804757671079,2.4140976822894555,-0.7107299929406462,1.7452981016215157
1995-07-01,2.72693015910961,-1.864905064627969,2.4809340568125857,2.726185165638486,-0.8995852213860913,-4.113268996293451,0.4375106511003208,0.6133047869240028,1.6956913212071296,-0.9029245576938661,0.6239214627181783
1995-08-01,2.44303603231171,-1.910466572942113,0.9420466300977375,2.950973281693771,-0.9222027852453969,-3.1139017231874955,0.5838274481242556,0.5628289498280787,1.5940042164014734,-0.6164288921516482,0.4936308545224807
1995-09-01,3.8557985682546354,-1.507556438446045,1.945025522147429,1.4948159065829614,-0.9526697288859974,-3.4344591042786567,0.4764565127665427,0.582913855711619,2.622197710949442,-0.7366389336706209,1.2349289129762089
1995-10-01,3.7648259857554494,-1.179584878436207,1.1860416610900044,-0.8208581779200957,-1.0700160955840892,-2.497557714986657,0.3438737172648573,0.828962170559427,3.0990653452665913,-0.5994097224804533,2.0711490862509785
1995-11-01,0.8919219175974528,-0.7673066704583591,-0.16802853488271147,-1.5301264985159495,-1.1284698789769954,-1.7065274886494317,-0.11009049565206551,0.8056141371312349,1.813072432642398,0.21419168833424063,3.118098869043238
1995-12-01,-5.293871443948627,-0.9221455831764013,0.10577707262169378,-2.343412667643035,-0.3675009547309442,-1.2546173676713355,-0.12226296308244423,1.195027594980986,0.06895168319992398,0.8272615037545437,4.063085457857918
1996-01-01,-3.972130645940333,-0.6415023275557354,0.3159758326543476,-1.8956956384483903,-1.6762839013879949,-1.9496270897165167,-0.2386351728880098,1.2621895990509917,1.1590175784152488,0.9885571183276777,4.286091538036571
1996-02-01,-3.8894565017135054,-0.4894924108986054,-0.5936371741034472,-2.415219196586109,-1.9105573133988814,-1.4353540368670783,-0.10887294239396156,1.5226472633472388,0.8411370153012484,0.493594326642381,4.220670391531551
1996-03-01,-1.9278808876320166,-0.825144246237121,0.3152708844011554,-0.8657349509443258,-1.1057957668196072,-1.9689264254267482,-0.2597973013506492,1.644236972366554,0.9371818407722142,0.30214952320611776,2.9769075618070717
1996-04-01,-0.001765586389803592,-1.1080497115321413,0.2594345309628561,-1.0444482568830382,-0.9607240395112471,-2.0598398594697795,-0.09402460146953164,1.2030136282893193,1.3810401118319968,0.2920299705055331,2.9657349866979263
1996-05-01,0.11204719359492077,-1.5713061277682965,1.1154443941018686,-0.46949927983846207,-0.35453263941136276,-2.83592611641322,0.25143122838827775,0.9100758165552996,2.4213632293369463,-0.25032530311776807,2.440747478429009
1996-06-01,1.4989027270564326,-1.769780777615203,2.4774634390560837,1.2104433566722286,-0.6608216599984602,-3.4480983036882566,0.5683231030387382,0.7535222561463065,2.607684498247893,-0.8778021716270126,1.2213602486778707
1996-07-01,2.5812016593085394,-1.9606297538125304,1.8905033023691014,2.218668065216864,0.40773371132937347,-3.406541441142379,0.8543561259474165,0.43560749513731484,1.9435656589010488,-1.088478134459808,0.4203450285336551
1996-08-01,0.14708245426048466,-1.8837375401039802,1.5734998846216819,2.864914637986229,0.09496380253271623,-3.3871473502536555,0.39220804821199445,0.3947579266800397,1.1673675931018332,-0.6406620620679454,0.6003215251600041
