,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1985-10-01,-0.6009399059759193,1.0071093640705147,0.3963176880376867,-0.34539511938786877,1.3445978908869574,-0.01706049551029463,-0.8917048836234834,-1.2513539330525831,0.3382649326669997,0.8429408953415127,-0.005075415590041157
1985-11-01,-0.4375824202618909,0.9718284158423396,0.34703686482490886,-0.12740098962975288,0.4924985370194981,0.7573872603274681,-0.8588283728592341,-0.7600367407907139,-0.08027827316196261,2.8024319588668702,-0.23605330943656494
1985-12-01,-0.3624523461735739,1.388768438655551,0.3359558753774529,0.040644860105823875,0.06720179724210949,1.0367401749701113,-0.9765681001341312,-0.6397564980116758,-0.2814278444470223,3.30582453509954,-0.392364886398024
1986-01-01,-0.28229386336695783,1.4892552453692596,0.39302868566810617,0.33268380607759807,-0.5549205176403068,1.273208494121964,-1.2805862751055124,-0.3866701556200331,-0.5784335829641508,3.6690961657546635,-0.6486841545445
1986-02-01,-0.2404144205243276,1.3132060518359194,0.5278413580201297,0.36430787520293334,-0.9956547462871309,1.4178135105081506,-1.259645631991946,-0.2944880800152367,-0.4846049247732485,3.418638199333131,-0.7875894650133842
1986-03-01,-0.3135787548217799,1.3365614827316585,0.4781461304734977,0.20395958979512743,-0.24415867004780412,1.4165902459943618,-1.3253689112531146,-0.6619987162676725,-0.5086964071276875,3.1101020302359514,-0.7885300445232812
1986-04-01,-0.38000830457821627,1.0023628352302136,0.2238365168006304,-0.055928210629751854,0.7539008394142107,0.9684527846607002,-0.9946259052987663,-0.8546317165548151,-0.3175458614377008,2.227064943689061,-0.6144695553188616
1986-05-01,-0.6193940422607767,1.149537480703675,0.30049154976473497,-0.1603434534682305,0.8722105467250582,0.5556255176260665,-1.181795044569885,-1.255328208208084,0.13270263009721148,1.026585111467857,-0.3253196377199656
1986-06-01,-0.7264197980898468,1.0261964532408383,0.4115523732438379,-0.41026703640175194,1.950925347432925,-0.16537820291076158,-0.4600934064958798,-1.9919339228760113,0.5055253455436364,0.9622744922562847,-0.1865356252963555
1986-07-01,-0.7734152583645317,0.7464965971389619,0.3723984938027159,-0.39105723404513737,1.4114381950025614,-0.4091194654638703,-0.515661499362148,-1.929826018485156,0.7294738158319691,0.1520181969394834,-0.10973246821877508
1986-08-01,-0.6845945895588889,0.7018413505341747,0.3423429171743348,-0.32452245235655436,0.9841299470449458,-0.4622800124658121,-0.5392509533716389,-1.5574207360094243,0.7492403765231515,-0.9093444882415411,0.09013820433252331
1986-09-01,-0.6986540112679065,0.604260865008772,0.40873171545249326,-0.2951818079219581,1.1357608558125578,-0.2609330984587605,-0.6951094424394275,-1.8232552165334874,0.5639252647301617,0.2747618541942807,-0.08077892381539774
1986-10-01,-0.6171449088796993,1.1921258846131881,0.20633641589473892,-0.3481828306828962,0.935831924394376,0.3616581041667912,-0.7203680892435068,-1.1556442826986313,0.12089891866113445,1.8391321963212621,-0.08582310697319957
1986-11-01,-0.4590589647115781,1.6453701965879686,0.23262974231546302,-0.12475381105083053,0.5748494167548384,0.7537266893966778,-0.9995197769376433,-0.784014334732836,-0.1442511919166011,2.541301945063073,-0.5780354622871645
1986-12-01,-0.408979412291946,1.6498887007779415,0.25381816074462665,0.06134355238064583,-0.04360289070647576,1.1868465591121364,-1.1545857494363856,-0.4985574632883072,-0.33262263077660653,3.3514561615590974,-0.526387797247979
1987-01-01,-0.28615766965535533,1.341045500323324,0.28140830713816956,0.233725060440201,0.18355199970261898,1.2135859478164364,-1.2738700777817733,-0.3436955623328686,-0.515474158304709,3.7385422413743385,-0.7244301115515277
1987-02-01,-0.17135422602592712,1.1895144782444038,0.3175028588833343,0.34836023943000094,-0.04757118621313503,0.9157969138106784,-1.341518166683783,-0.5052032457156614,-0.41085607139768615,3.0016604370958224,-0.7581806698962666
1987-03-01,-0.2990823273718911,1.0830629948932347,0.30572676893727185,0.21237306335429454,0.22096242863318824,1.0054278615358714,-0.9328666952455074,-1.061929457566955,-0.0635511153370094,3.2745044062456747,-0.5997718645477943
1987-04-01,-0.3516071148285986,0.9389374810870331,0.23709875728870672,0.008685536286914286,1.0225165786081656,0.7875443108983942,-1.0952343268118216,-0.7849853824485432,-0.26139607008144666,2.4068204436715193,-0.5540120885003808
1987-05-01,-0.4822610562066158,0.6210110924842924,0.2573378536165977,-0.2685325056160052,1.6817810218458231,0.365508534014225,-1.09254265912534,-1.053718240423636,-0.08430835429501034,1.368957194756335,-0.2066978606030168
1987-06-01,-0.6463951561080507,0.8860475356035894,0.4316531039856292,-0.38961151000337485,1.568691303275224,-0.0680972562435813,-0.8974567618718375,-1.1920054866509004,0.3543545622468571,0.8555650476395614,-0.31164017251371734
1987-07-01,-0.6274261273156757,0.9271942447907854,0.2896535071417151,-0.36086678015959284,1.5848338948508909,-0.41527698772984584,-0.8393194798558424,-2.0393321459943596,0.6706775146598017,0.6036846832496914,-0.11932496202821846
1987-08-01,-0.6671202847682147,0.6372725646389593,0.25971136315399707,-0.29861857673870673,1.076048405873293,-0.4031752613750664,-0.8709157744342794,-1.5025036578828639,0.5664332333394295,0.3858772553796843,0.10224409616459003
1987-09-01,-0.6279376121472869,0.8390381637186107,0.30378534150086167,-0.3056709540425599,1.0539824218419247,-0.2216838879158368,-0.9166327922109992,-1.8530008467760952,0.6240888542215222,0.07897094937085401,-0.09947743121351169
1987-10-01,-0.597465770494732,1.0941346388052005,0.2701183339490247,-0.30863241828167376,1.203930688042172,0.2833012894198701,-0.8094156719275025,-1.1620720340446993,0.20664773893433108,1.0197540906470592,-0.0802249108490191
1987-11-01,-0.6159625878213728,1.2781211497760054,0.3059213282174929,-0.2278583860973826,1.1008747395752483,0.5461693011425637,-0.8126846038424398,-1.1681788008321414,0.24086848957143162,2.705181395913672,-0.13711259199119788
1987-12-01,-0.46232974782566305,1.2957923925749146,0.4066180081064323,0.07798636303201241,0.8030270909987434,0.7677303375424566,-1.070482799928795,-0.4918119616129182,-0.3318367696902602,3.078927674631434,-0.5222405106183426
1988-01-01,-0.406245365837814,1.6127915960727353,0.45239132488354034,0.3550855865314384,-0.10035243854357329,1.1773455384615306,-1.395356775230965,-0.4489974880760366,-0.5836905464649969,3.6964348920686976,-0.7362084801613982
1988-02-01,-0.23656643254269324,1.3987089147662173,0.26684929287789194,0.2912018425595369,-0.0840740902833856,1.3054540028443207,-1.2036105997916733,-0.2741135826165026,-0.5124854772755105,3.5160609117643102,-0.661561824065113
1988-03-01,-0.47355564150360635,1.3983029982831219,0.4107102377448389,0.1724171759448109,0.670159513378419,1.1021193016219784,-1.021037639238372,-0.7912913168018515,-0.3694311192262192,3.255753160461666,-0.5119351964247855
1988-04-01,-0.346822670573099,1.176804510673674,0.10998116066354785,-0.04558248352098547,0.6699654236005221,0.9153408174579208,-1.0188347746803417,-0.7564578205347061,-0.1306971970003776,2.6313635307972825,-0.4936674657216097
1988-05-01,-0.6337375636119766,1.1158399947799078,0.3097300720364557,-0.2746787842279477,1.6421283600647325,0.4450350295047502,-1.0373975377839517,-0.9133175354112278,-0.26730811208390576,1.6248844270631084,-0.2655254129845339
1988-06-01,-0.6622617779816605,1.061448086016249,0.2960577536976693,-0.39019166187918863,1.6560569663957365,-0.13558831871361346,-0.6446544221726712,-1.4507229355248539,0.08442540459586802,1.293667329577949,-0.4126540241298125
1988-07-01,-0.7217064836269039,0.6592173313740456,0.36074821917658884,-0.2842606117688312,1.796576466863555,-0.5118040065910365,-1.0690949725864516,-1.3661108233711936,0.45364400590867426,0.20522546815121268,-0.10280361452815084
1988-08-01,-0.8662880614775902,0.2811239276191976,0.3857513992013512,-0.19243511665670365,0.8485759269295401,-0.2652316794705552,-0.783179373825227,-1.8200458450750872,0.563054912140212,0.7613142644326518,-0.04941109814546712
1988-09-01,-0.7854615628798486,0.655952634492723,0.4584195311627171,-0.28483033363606025,1.565888851364224,-0.38892670559722026,-0.7571288147561196,-1.118331402540207,0.23996809770423624,0.22320407699412248,-0.1782785974607403
1988-10-01,-0.5478942734628401,1.190989073550347,0.3263344400484858,-0.27109019471161927,1.3093415023274504,0.08137785653407509,-0.931693849995995,-0.5220303311944008,-0.20042769130973231,1.1142224594070687,-0.5833323628298547
1988-11-01,-0.4327763836697278,1.3341052992509144,0.27312817215755747,-0.1208849354214413,1.0136509561814324,0.586969345002561,-0.8580225090536122,-0.32126531851562584,-0.47067821073839244,3.15260680641715,-0.43817271805781055
1988-12-01,-0.26901228573534436,1.5286898553961574,0.19511947371036376,0.006508418006600494,0.18301945976439238,0.9747428064410751,-0.906952967871947,-0.31230642714283685,-0.532618487154804,3.3882344801594892,-0.8042495906454193
1989-01-01,-0.31226394749970077,1.717656408206071,0.2354293231219287,0.23186690526305084,0.2578492970824931,1.3273380898140572,-1.1500138029343534,-0.5745778537609361,-0.6235258950703386,3.5680342846968043,-0.7824905001651654
1989-02-01,-0.33310492378307055,1.5846916059456249,0.29367163596057816,0.3882746776768581,-0.43634463080091973,1.4812816639204283,-0.984945345285257,-0.2070393053476106,-0.7007069105879312,3.028405932929572,-0.7434255198428505
1989-03-01,-0.31802124636937895,1.3077593380861943,0.41683448633556275,0.24042396013189063,-0.49852890775382863,1.0746661875699017,-0.7174277635905845,-0.5287503061646764,-0.49989569254351507,2.5040671581358422,-0.5274626364732234
1989-04-01,-0.3398356922119262,1.1267529782092216,0.3362940293934132,0.050674678053262937,0.31605070252294487,0.9149972651455853,-1.1873323611108122,-0.7249639962207187,-0.3132477666636788,2.341961203597662,-0.646909039170309
1989-05-01,-0.5656771727925436,0.9362598309422483,0.3469745489641486,-0.32001566495714207,1.2250074072380286,0.39922887006321467,-0.7533835073562353,-1.1222102425315164,0.11322744394654045,1.8704875247684989,-0.3713482102230571
1989-06-01,-0.5668333485465283,0.9046242526262114,0.4268590659137049,-0.4101345370264663,1.7976605134203254,-0.24597398131280332,-0.8936747795988991,-1.366823505271565,0.1380194416464623,1.1036903839411698,-0.27278067452393484
1989-07-01,-0.7013626465917742,0.9855855366971233,0.415286007724714,-0.31189246936371495,1.2748681051882704,-0.3891838261404553,-0.9136120228082767,-1.8676505847410723,0.5733253539280423,0.03443219530300831,-0.03271384737082775
1989-08-01,-0.706533369315098,0.4997291408552982,0.37403598872234156,-0.14244340849149206,1.0562860552286137,-0.3674389895152401,-1.1133463616935673,-2.4737156250260095,0.9980508670714743,-0.20689329235103188,-0.17754596346556029
1989-09-01,-0.6844412758055911,0.613839273331779,0.32774545193841353,-0.328323999114193,1.5338280986499235,-0.3413468649661219,-0.7323109683221773,-1.6175721179355274,0.7307604075246004,-0.2718785381692601,-0.06223482116171379
1989-10-01,-0.6507559799419773,0.9231654060359048,0.4681150617554573,-0.33212731848108956,1.2800066457318433,-0.005924468230758165,-0.7769053318638645,-0.8728600361130454,0.21261245780137042,0.5140987672205046,-0.2073929061660945
1989-11-01,-0.43383886812534306,1.224856447465349,0.20370241313049894,-0.14229999880896743,0.7124600210630825,0.7344980497617979,-0.7147449765457614,-0.5464730784296989,-0.08115454092501827,1.9127618140123022,-0.35648014023267555
1989-12-01,-0.29984122886759035,1.1298163102404906,0.26746201131557185,0.21693048635192075,0.07674127300350653,0.922968439959191,-1.1504427161565054,-0.28373298489234666,-0.4588160699836298,3.161198886360709,-0.6245593997335191
1990-01-01,-0.2381269165758751,1.7971412970287965,0.226029233781846,0.39873150963857384,0.19908288999789023,1.3346160988549929,-1.333542644827432,-0.07263151928782463,-0.8213079733933035,3.2736948155981347,-0.8067743482735444
1990-02-01,-0.09938254259813671,1.3742329903168253,0.09816894497798413,0.25858296039602713,-0.2123808068347115,0.9938539886796797,-0.8594322715057834,0.12065206273374232,-0.636440273164359,2.2420656024001713,-0.3756188071239582
1990-03-01,-0.35769442915124877,1.2286521863229203,0.20469872242942147,0.2156469385446868,0.14697493328524464,1.060874095639667,-0.7549601478000131,-0.031359053470871666,-0.5404467599979346,2.841764923155777,-0.6245191514188446
1990-04-01,-0.47570001358688274,0.9143824772079392,0.3490070252440975,-0.05948546122186954,0.2826006770823043,1.0417109808406315,-0.9785423350874662,-0.9157480164007707,-0.2013133943752774,2.3950153448450284,-0.45255719097441854
1990-05-01,-0.6023472721674844,1.2497059263215207,0.4613247593306297,-0.35274440297191006,1.25237007361616,0.31646946193398656,-0.8409105109928237,-0.7220401513305578,-0.2776604058781876,1.3998575567260503,-0.49797745329819637
1990-06-01,-0.6095680345102136,1.0375226045599077,0.44450718950439283,-0.34391294412044665,1.5008088481219517,-0.24332481662969332,-1.0385986989931735,-1.9253824922171505,0.7670773592164167,0.8651381989163677,-0.40677759056382756
1990-07-01,-0.6608549935884209,0.7463928496483528,0.3497973435340534,-0.23948248340675868,1.1553044264027148,-0.3314106020371656,-0.7638859959033034,-2.018081396818161,0.6419931104985604,-0.025662768074846642,-0.19565278155087212
1990-08-01,-0.7530302957076317,0.775999516838848,0.38591306568876355,-0.2860114827674905,1.1676320795378934,-0.43428041846365545,-0.8018295770928601,-1.882186396555467,0.8587510017573161,-0.21150547453737634,-0.10368554443373948
1990-09-01,-0.6550890595156199,0.8370889738054559,0.34778738508419116,-0.3011844473181611,1.5218774707331133,-0.25739082814873876,-0.7882451230392648,-2.281706238334829,0.7669270950431025,0.1687780843945,-0.13510140452805927
1990-10-01,-0.6318287941247501,0.9741247880576861,0.4572907085508529,-0.2963567541876811,1.6372529757505208,0.15339724140594135,-0.7468369955980507,-1.5471628443761305,0.2758293696071791,0.8579549122983077,-0.2587482794891594
1990-11-01,-0.558918296974177,1.0645708087647314,0.4643522238057674,-0.20756272917584434,0.4993629248845095,0.5022853713583302,-0.910063579641001,-0.605552118610252,0.016235414556499073,1.9116206431952047,-0.4602590724446373
1990-12-01,-0.43636476534454627,1.1315962318146582,0.30823638852761714,0.00939142338558388,0.4176507795477189,1.0049988289137144,-1.0811576615052498,-0.27322460981932556,-0.5592894918868699,3.0551045898377427,-0.6068208575855897
1991-01-01,-0.3218203110207283,1.6857009417939894,0.35554505124384045,0.3321119399165448,-0.6896703918545233,1.5299834512375496,-1.2629584341265392,-0.5013970488851721,-0.613777313063494,3.3798337921382875,-0.6727257993306288
1991-02-01,-0.23271840604969546,1.4838164543161299,0.38520555644993504,0.362630304277252,-0.8701471924092729,1.4349533496676266,-1.253305934838744,-0.09057441652244465,-0.7737889813916119,3.262986629966676,-0.9096327176118343
1991-03-01,-0.30696793183545823,1.3452935041767535,0.3169866965928669,0.18620500357142797,0.6787096274036892,0.9988412462376259,-1.0345641401612788,-0.9358973496339538,0.0023354222809059033,2.3089230529905302,-0.6593645833344128
1991-04-01,-0.38547566924912047,1.3814999472976912,0.2797289969314773,-0.10618288753576743,1.1700711842906268,0.8627449539867608,-1.186472597890897,-1.2625835158608176,-0.09457672947654786,2.060862601272703,-0.49111333585554556
1991-05-01,-0.5398394656212998,0.976844559801687,0.2069283668624363,-0.30582273099088914,1.3115860823261944,0.5460579074113756,-0.8086261280838127,-1.7258375883102417,0.17590244659095186,1.8198544584860012,-0.32415288565316713
1991-06-01,-0.6945258751016847,1.2591028567587974,0.36047108038628306,-0.3002135967755359,1.3899947866539046,-0.13549020639746576,-0.5695611989167836,-1.698439974676479,0.3381170428413508,0.8836304108927568,-0.22227168083190918
1991-07-01,-0.7845836489957325,0.9080411774097102,0.3722930066813854,-0.30210483980096475,1.581219923978596,-0.46456313213786565,-0.7530222686772382,-1.939541440118443,0.6717145538944361,0.2868945380364816,-0.15445325479341485
1991-08-01,-0.6551605098909274,0.6032011932163214,0.3733223845109086,-0.2686616297109963,1.26286469442996,-0.5844015023998312,-0.7694428003104568,-1.6604096374728463,0.5915806825226247,-0.3670010723056286,-0.23987709413360053
1991-09-01,-0.7944543641876889,0.8905522451542391,0.33042289030093414,-0.36973622281728424,1.739531927715147,-0.2200199819698527,-0.7862135505195829,-1.8739949573170056,0.6857329136699486,0.15429011949404017,-0.12046198055451714
1991-10-01,-0.6640072441987623,0.9950343630101421,0.36026754268858835,-0.18264242353011084,1.252352019954968,0.21529516230362492,-0.84511627178048,-1.3780300251462243,0.3328350815028192,0.7294317986082843,-0.2871724215600203
1991-11-01,-0.4172456400050901,1.3102432141209592,0.19191730901996606,-0.07740098642047,0.8364358217040927,0.655574764351587,-1.0646872466397226,-0.8232457732612436,-0.199675048445014,2.3796491735563503,-0.3886238803078242
1991-12-01,-0.38278802220089975,1.5222274725980098,0.19136406218097948,0.03820690186654052,0.5419006668074283,1.0136582964175456,-1.1819719667698934,-0.5049814724109389,-0.2950902236400595,3.0306147778128074,-0.6348902735928729
1992-01-01,-0.2315922166563442,1.1988150453803563,0.30685426371999586,0.2020585141587031,-0.41740299821589033,1.2370265214829832,-1.1879570538210928,-0.16738354249603368,-0.6013549372385858,3.228084496625765,-0.5297538177671578
1992-02-01,-0.2087236202728859,1.2385913788682164,0.22766381148336634,0.3150832622162419,-0.5591075027609147,1.4183347289626662,-1.255925296235745,-0.27960777727209707,-0.6997695843570666,3.3022006665627788,-0.73561819178544
1992-03-01,-0.2446784693525132,1.444243868388752,0.1495418144650231,0.134882224089947,-0.1385237440208479,1.3941617028133289,-0.9849799069709682,-0.3309655998071486,-0.6845492863616698,3.1785727485897035,-0.7362474711115373
1992-04-01,-0.4474786054565612,1.1276322426182208,0.4298895012639942,0.06116664934652457,-0.05946147519384506,1.0205710860523018,-0.9896624298480055,-0.9929433465003967,-0.24641906856086807,2.454914258221003,-0.42501347983834703
1992-05-01,-0.6022543546213097,0.8468964718060918,0.30167995136248726,-0.15008164367064294,0.3482409725988531,0.6733790241383217,-1.1265488655801383,-1.4040460640733892,-0.009131822461373324,1.5033886657925102,-0.20578861843750312
1992-06-01,-0.7446392559276951,1.116215179462244,0.3324229261447534,-0.3677464230227347,1.7187468578360674,-0.05868126613062781,-1.0412123401459277,-1.8042441796172748,0.38037423506355134,1.4114489236215906,-0.3171914084759147
1992-07-01,-0.7548661939651368,0.9441274522554757,0.42718521186283653,-0.23193585594701024,1.4353155400711677,-0.41470953540222066,-1.0863605914848578,-1.840248229828748,0.45005250812152736,0.5819486527461705,-0.28440082771466424
1992-08-01,-0.7066343410081597,0.5442370503845781,0.4150353828255011,-0.2843878774007779,1.1601612057989044,-0.5122000502573477,-0.6151253840785182,-1.7851471223614432,0.4775840639108237,-0.23072473998144855,-0.08703367413039018
1992-09-01,-0.6738284748705576,0.6716762807699713,0.4617021891348403,-0.24445341346666397,1.2077167544061738,-0.25574826207515355,-0.8931369265020644,-1.9279763779856942,0.7454740828362064,0.01830101951839417,-0.12326504219266475
1992-10-01,-0.5963505897547302,0.8539352529119737,0.37138281708796694,-0.3234723380192574,1.334967434061745,0.14650887822279254,-0.7700720421913588,-1.2009215964512392,0.3052810803895603,1.0341277507346447,-0.2885513349178489
1992-11-01,-0.5056574703212753,1.2663917376263307,0.2333888439008355,-0.1282288800661222,0.5760399813123177,0.6111928840746751,-0.9368788385271125,-1.2030087411403656,0.1613707970017972,1.899656864601796,0.034079505272955966
1992-12-01,-0.3885620687983109,1.448737630749693,0.2309132127597156,0.09924016590511654,0.43042689303442233,1.1141047888510935,-1.3546018816662073,-0.48112622038884595,-0.4589746035815437,3.1080408359137106,-0.5029617373931186
1993-01-01,-0.3137321069163788,1.2971417443587048,0.3571867875555995,0.28452861568342014,-0.5127748054576058,1.4081389114663407,-1.6350902898485773,-0.40678051723675296,-0.5400506290644648,3.077077677869421,-0.8607261603878391
1993-02-01,-0.1349503171950539,1.292185898464505,0.24650302807708363,0.19081588195144666,-0.26413514521080633,1.2962949034330007,-1.0222506162801976,-0.19530505100688475,-0.5597542233513173,3.03358543576218,-0.8181378422447295
1993-03-01,-0.37962495686998404,1.4717143213394845,0.27385619549399454,0.24026358992324592,0.35032944355396867,1.2291827717342891,-1.2278265406562938,-0.9165832942182367,-0.42927068884629943,3.3202636898971916,-0.7093953054101034
1993-04-01,-0.3403723220109623,1.2160375566765813,0.28714132341709764,0.056453572267695415,0.3253387147291547,1.1440425708487227,-1.0026594253270993,-1.26108086921952,0.0032576151948044267,3.065148582608681,-0.6047982918588739
1993-05-01,-0.5112999345201895,0.9722183246423702,0.25770382683730014,-0.30394541373112866,1.3275619187106975,0.5728267938704104,-0.9024401756017574,-1.608825678175146,0.0842319978416062,2.1342101998216525,-0.3049506402632984
1993-06-01,-0.7635158767421565,1.0906071060954934,0.4326101725853781,-0.32641799132852767,1.3096317045950476,-0.04624937082061897,-0.787953150362452,-1.4696449718692086,0.25526888656539426,1.8126386357104685,-0.10616007088628204
1993-07-01,-0.7674671976689799,0.8729110849965916,0.4684878598015574,-0.2629081356710721,1.3711278838229317,-0.3349010555728062,-0.8482404109512829,-1.5602158551866359,0.4841511952128387,0.6642735614551334,-0.13916625472098743
1993-08-01,-0.7021105107399889,0.7518184066999076,0.3135927734981339,-0.2626928949603145,1.0996728618710028,-0.35642026042616043,-0.8677029339432416,-1.8559492447159507,0.6047146235879108,-0.05406048588865385,-0.21709942263638024
1993-09-01,-0.731642253370399,0.8725206155588131,0.36641992570092574,-0.21732441714236156,1.3735534827833231,-0.33642243392564153,-0.7790131592930714,-1.5494102781469172,0.5566605431254167,0.35057687383937086,-0.03284648051311488
1993-10-01,-0.6853388916765393,1.0355921369968075,0.3031239632862142,-0.35681681183129804,1.508641587516476,0.2065455528429231,-0.8069468985877049,-1.2677257711237127,0.28190285495321915,1.1705459102870912,-0.08246998898748227
1993-11-01,-0.47763794818880706,1.2062409800468106,0.2785750020008821,-0.1972026003457104,0.8449199227239356,0.6892582653342066,-0.8784197439775058,-0.8589352396401492,-0.08287797059605854,2.091913242039718,-0.43985593197503603
1993-12-01,-0.41793510020966546,1.398148513076329,0.3083888201548877,0.09022559729342015,0.3672797728136096,0.9526193141937256,-1.2538840248242433,-0.641514699567448,-0.3014363264500039,3.167631964045247,-0.5671680681976682
1994-01-01,-0.25828830887913545,1.4453848694810774,0.3888956044495012,0.33962048319954946,-0.12190414732591265,1.221391760014199,-1.260995264317587,-0.5564562299034812,-0.5664402400045964,3.386774401026448,-0.7869098000291653
1994-02-01,-0.2642940487440522,1.5369137619981672,0.35752476057040633,0.3951588475076234,0.08060219616903735,1.2509582010475364,-1.1160198326975632,-0.6279890510168943,-0.5060779407692416,3.339217873070184,-0.7065134916726519
1994-03-01,-0.3871581211666345,1.3937496017701554,0.2720134862036308,0.22965133872159815,-0.1466863244944225,1.3717385965424616,-1.0854735482549787,-0.9813500060276552,-0.19046619426513064,2.9581063375698298,-0.6433172319052782
1994-04-01,-0.4661724901452641,1.3311821487870548,0.3834647812194877,-0.04879706997636686,0.7261541537466766,0.892260207517727,-1.0419870503903637,-0.9994203055446799,-0.20415563730226047,2.242449231035127,-0.5803637826382001
1994-05-01,-0.5270960677667443,1.3473262291143435,0.23695868754312044,-0.19678891876097993,1.16888456950987,0.5547690733864501,-0.7848550300454012,-1.568698679858988,0.14205208388378396,1.5097124370064323,-0.5846353105454373
1994-06-01,-0.7046916055805971,0.9404211498723172,0.443543196660196,-0.2940453421678362,1.4399517133745845,-0.20404885699217384,-0.9986936445500448,-1.7915454777804287,0.42880289316561293,1.2989000541957345,-0.41042583502816427
1994-07-01,-0.6262883761647846,0.6290942209191842,0.4022988246598835,-0.1932618776030697,0.9982804687036945,-0.4534922439504314,-1.1148089350621104,-1.7716814171184192,0.6665257920005663,-0.45830202032261946,-0.2526329450802609
1994-08-01,-0.668545932092198,0.36783118427980066,0.37393678722426504,-0.21097365930026626,0.8818548194245797,-0.43324127138869184,-0.7411464335636168,-1.6856889833103528,0.6234384005388393,-0.1577059635672513,-0.1285721634867236
1994-09-01,-0.7790171965501539,0.668208968668881,0.3450140930139101,-0.13988232030975592,1.1430649399068313,-0.33380424956212174,-0.7580809238875843,-1.849369298328053,0.6023357383870848,-0.04355567177449624,-0.11499199971986748
1994-10-01,-0.5887116054456389,1.1221093706565328,0.2342491932622679,-0.21741521610703082,1.2165702836361925,0.24128233985597822,-0.9740849736355414,-1.3247510926289991,0.3072561945124333,0.43468169691994435,-0.09837269890541132
1994-11-01,-0.49184835497364104,1.393483579158783,0.26687518006345634,-0.1589721728225652,0.5892930520063191,0.513148881696366,-1.0478946814308838,-0.5112995478239927,-0.4112318662053721,1.7031859694503424,-0.43358681739287386
1994-12-01,-0.3399518158925007,1.5553669174118798,0.2887995080259194,0.1397726668080312,0.33565492859121004,1.070893555879593,-1.2593321295769448,-0.6346940655599941,-0.5476466624513149,3.3909000749663103,-0.7912466653538884
1995-01-01,-0.31228988675046887,1.2979960235038606,0.4244683491683081,0.3173143610950167,-0.7833254991928277,1.351738056621036,-1.3124265658765355,-0.4670529372312806,-0.5522930499724144,3.854031450166477,-0.5951312685255689
1995-02-01,-0.28015124484164466,1.234893781123775,0.44523682533010395,0.41061488964590076,-1.1854040829432493,1.5036779078277382,-1.3601276376085256,-0.7283009927381169,-0.41763316030087677,3.1354738971379796,-0.5259082556175659
1995-03-01,-0.3212903808075118,1.0570070309804218,0.43189547359475533,0.2142211394979649,-0.7123054452025133,1.3469308614730835,-1.0190791837514497,-0.6605969233946367,-0.6395139843945342,2.783902799050639,-0.6656102798183422
1995-04-01,-0.4214633152304417,1.2675039396427645,0.35301260913326005,-0.09086517430520222,0.6633294283310113,0.8412650710827596,-0.8572008657815774,-0.8849638429555026,-0.1649108677862539,2.567349268695501,-0.34821046886298374
1995-05-01,-0.5452305711756348,1.2407348150073891,0.4018199944421298,-0.29217010695287804,0.9772757918848468,0.40684581004284526,-0.7877099874337914,-1.1505359275774523,0.0576957511369157,1.278026883057722,-0.3032287181132111
1995-06-01,-0.7270481561126303,1.157986586636836,0.30986201135058605,-0.3819983265972302,1.4105530832544229,0.06959472493444746,-0.7752701377388211,-2.098474854772741,0.38790873247356233,1.8242917661591778,-0.2936779946746567
1995-07-01,-0.8376170597861645,0.6009011759911433,0.48980985649713726,-0.22972582393874363,1.333432803953314,-0.3670242489189715,-1.0662340397198193,-1.927202127196572,0.7168357930897514,0.39569345764874475,-0.12017218917861253
1995-08-01,-0.7756745870686463,0.48231444515214106,0.394443551215871,-0.24081148425943905,1.354845548640786,-0.4033190676489392,-0.8724817100640208,-1.7947112972086126,0.6011767159913474,0.026571856239649253,-0.2886233467083734
1995-09-01,-0.6991074023493732,0.8025387431135272,0.4321666922730217,-0.29371018957391715,1.687363461951989,-0.37714748366458994,-0.9312126888736368,-1.5815742313861847,0.5358442304214993,0.38744515086722187,-0.08610047143844474
1995-10-01,-0.6252414993397585,1.1294230228603477,0.4042302256850657,-0.31695803418266544,1.463548089727501,0.010985103309959979,-0.6930540505824822,-1.0441083122383465,0.1803878940725864,0.9862165722086673,-0.18073200977111714
1995-11-01,-0.4827519673433595,1.1457746571833545,0.40024640608807,-0.19571493590485453,0.5926990784661619,0.6506042605316317,-1.0719275894933744,-0.4753526130860502,-0.1958379941885982,2.649165138484925,-0.3789636004456842
1995-12-01,-0.39371447971617557,1.3292015336527683,0.41039077509516264,0.08987725578853298,-0.44313740265162693,1.432772323086455,-0.5798209862084472,-0.46185062012889166,-0.49983764400228786,3.728356887036421,-0.49180347466104507
1996-01-01,-0.33937980770906445,1.4371606825601937,0.4139967134084956,0.36685943654987685,0.08864525081105315,1.2486881702332884,-1.3004108400128649,-0.5258918485858224,-0.44243688876598164,3.5991826395350177,-0.712055777450976
1996-02-01,-0.3952784164453724,1.3411474552485023,0.48663570096765996,0.2742615671561378,0.08071025327450967,1.2671495611603196,-1.1638848847646257,-0.37219336425716226,-0.6104011466537697,3.160794044104148,-0.7037280876891521
