,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-04-01,0.8831340226852176,2.052496761625095,-5.7459692441527555,-0.9951570337340356,3.1944802344889127,-1.9555183547790584,-2.880101330755957,-2.19849556712805,-2.7472878177305433,1.5742014092646965,3.4402385592606954
1986-05-01,1.0183637807020591,2.6895012008013612,0.5192809859693643,-1.1263626251107282,-0.8190277067595038,-2.6911964119284506,1.6853103473490667,-3.2235093312079783,-0.845519035417584,0.3114456841000868,1.9944879492566905
1986-06-01,1.3185580289533052,0.20882066902245985,-1.7175114727816871,-1.2255035345274983,-2.6449327735845563,-2.0664360798483496,7.657570370224867,-4.92272893566877,-1.6500009371295457,0.5958706975961731,2.7460561513931787
1986-07-01,1.5973758639482145,-0.5382111043961341,-0.8033124796406611,-1.0547148065365872,-3.077479492815669,-2.7958419417569513,8.073573957859837,-6.918412676860523,0.30956621795075356,0.284958795840766,3.619390056608252
1986-08-01,0.9742651725930218,0.2825472571084276,-0.6703735326388545,-1.4878662244195053,-2.8684317735535485,-3.8025255631291337,6.1706370028189275,-5.53429876116534,-0.02081689898317829,0.13597321698010434,3.4361708701192195
1986-09-01,1.2135473479794794,1.123740473500875,-4.530846477114953,-1.248560655983577,-2.6973865127733796,-2.310476748518694,5.531321585376945,-4.573670417670445,-0.12300407721872655,0.5999727216369698,3.198031453574757
1986-10-01,1.2657660283613006,1.4059502039636362,-2.518241351124955,-0.23049646339688257,-0.6205015086824354,-1.8187659460817005,1.3551675756890813,-4.064207431917,-1.2036530616723555,0.5940488878947652,1.4772883232656617
1986-11-01,0.24028767938735127,4.841263291944994,-7.613164506024444,-1.4768195638416128,0.8377757922010536,-2.8351526638511486,0.3537921210006656,-2.4526188707326,-4.057466313366846,1.4384578607146727,3.1950376265829474
1986-12-01,-0.7168759602402086,4.988907678255823,-11.22579538808256,-0.5162093757163234,3.886731319076836,-1.9318491675831502,5.927703086280344,0.18650003578399757,-4.794730874605512,1.7005204833442435,2.1658054078705344
1987-01-01,-1.3115023355113782,4.972700105751182,-11.113502778142195,0.4725953402609884,3.2620883648623784,-3.3229110851263655,3.947393503228544,1.0268852091881635,-4.405380959780296,1.4827910705587029,2.2658807798033176
1987-02-01,-1.6512952721989484,5.116349708562279,-6.751290977349908,-0.06562457471501065,4.020224853927128,-2.9871084834487402,2.1168262184204907,1.6026910272737716,-4.36267612499147,1.7708140400534156,2.4035617673723926
1987-03-01,-0.27158532680478586,3.7161839346245746,-4.799504684641246,-0.9625454334660198,3.334734746495669,-1.2141925996258873,1.0812121376828636,0.8950932868381174,-2.9288726274741292,1.0415682640189763,1.6241431731510543
1987-04-01,-0.08701064352086373,2.4252616220918735,-1.7186037324046244,-0.9416605428392245,2.491089885720041,-1.4944011800945245,3.6040155323069034,-1.1255460354166793,-2.7336271094655777,1.3763232206269682,1.1594243137954887
1987-05-01,1.0373324673021134,1.8589909944950342,-2.8319007530593328,-0.8223409902080324,0.6568046762970804,-2.4572299273133487,1.3556889948135304,-1.2304771114188529,0.33536487991664177,0.17348917258253518,0.7516831401254068
1987-06-01,2.2354401315158543,0.1316108824142525,0.11121441783862482,-1.8755861463137464,-2.266484039709282,-1.0444988384120444,6.490264005778014,-3.8212067691672487,0.5098912488655116,0.05424809226680473,1.8208378959303988
1987-07-01,1.1166426542921777,1.0307751418839863,-1.2009592092338344,-2.170157454869664,-4.07476273914352,-3.0376833721830785,8.725740921131965,-3.347267341604574,0.11970321170951753,0.7906949097962275,2.128005617007508
1987-08-01,1.370604686034436,-0.7834537864414812,1.2541870821234227,-1.2563227103837422,-4.256269918610932,-1.6314259837927965,7.582756419375615,-3.2974004613878733,1.1909241899616827,0.32513026277876234,0.15210791350516673
1987-09-01,0.7779639168592507,1.638920991181077,-5.292704701857428,-1.0730151103619299,-2.0263870717822554,-2.013471740838919,6.550489826650267,-3.3573963435794627,-0.8401113898709256,0.7185072562023584,2.7944511372675533
1987-10-01,0.8209379721299743,1.0684036303155402,-2.100127001823833,-0.624396811068857,-0.559615410379559,-1.4448996290062572,2.1246892355308056,-2.3943688891667203,-1.1741604889858581,0.6466456432371398,1.3489682279574353
1987-11-01,0.15820428708860185,2.8008568272309975,-7.469321844891314,-0.23729712899985062,1.291248854972052,-1.7750457126800736,2.9844794477235026,-3.215753306461435,-2.8134489111399543,0.8828933340926863,1.7611045593880972
1987-12-01,-1.186269009644243,5.692727504636257,-7.440550955133778,-0.03651194831711071,4.237028709614223,-2.1000906577213034,-1.0314984675463301,-1.7976940319293229,-3.944371166131743,1.4708122174844016,2.6447056341863777
1988-01-01,-0.7889293174567225,4.254386812920154,-11.537092663334127,-0.18936161240401692,2.9601235087164084,-2.6994216771012134,3.101165775489032,0.45348147936707683,-4.5735836102724985,1.7215512276687586,3.2044224471712295
1988-02-01,-0.4192229827734381,4.666944593365827,-9.917402172599328,0.16194127605449227,2.56041674780055,-1.6945848727307424,-1.5966901493972718,-1.1899938872161544,-4.504255703498538,1.496649277303812,3.556666429484973
1988-03-01,-0.1074744638507175,4.453220449568815,-7.2586852498547865,-0.2827172148410325,1.4246161130662707,-2.5771868595279184,2.6385272153904924,-1.037188536902106,-3.1984217733836826,1.8455146446051156,3.1559326332336535
1988-04-01,-0.08105088553124051,3.552972935571102,-8.438942679978517,-0.6220759293122246,1.142803128572498,-2.7266028480666518,-1.8881873238687144,-1.4659310826819612,-2.826935614839954,1.4344818355839102,3.027053351706534
1988-05-01,1.3580212491686046,0.1305980065290017,-3.750449025156243,-0.3103559873657995,-1.2417327846380855,-1.6970201677687584,2.7682045116900684,-3.3871492599507937,-0.754100536942881,1.1319742341431842,2.1341760545175816
1988-06-01,1.7666244596177167,-0.4039225849977711,-3.9671392210821526,-1.5808496229872462,-2.7924636764874644,-2.3981890119435865,3.7707987478280636,-3.9140293920051255,0.49404617932343886,0.68814271267066,3.0760965133727534
1988-07-01,1.5775668235361457,-1.6084998883732307,-3.6463835653406345,-1.3240356463615004,-4.358841287422443,-3.079362958642971,5.738152456860106,-3.4592971549513662,0.47702757441033505,0.4729647744993239,2.1115176271172316
1988-08-01,1.5024466311459617,-1.1005166393827976,-2.7790387317740666,-1.5883345489312644,-4.771883602346465,-3.562343067319553,6.209220993044924,-3.9279586732623417,0.5594400333533261,0.4626894263236963,2.6701965339804667
1988-09-01,1.702648608800097,0.48596188831533843,-3.251233106842445,-1.3285833734899744,-2.8955951325393126,-3.0013356394786066,5.970011250064221,-4.067224496829687,-1.4077505146507594,0.547548932214537,2.5112177738793413
1988-10-01,0.43792060851724995,1.529486170187115,-6.881314602660561,-0.5277316990097287,0.30463570092188313,-1.986808810463383,1.8623794993175509,-2.3938171682608833,-1.512023100710875,1.0925092451557665,3.6029073211448392
1988-11-01,-0.1950144944085389,2.921876124882374,-8.777489824781776,-0.10195002191921582,2.5412021571916843,-1.5364073630906425,-0.36144015184274153,-3.772644929974949,-2.2953401253428334,1.200861698899275,1.9431355194088993
1988-12-01,-1.5877113906013125,5.426505408947397,-12.5194504521044,0.5837466461238817,4.376125822302473,-4.102501718033519,-1.5107730869093199,-1.585750053700066,-4.329562001828425,1.8236376049276166,4.002429364670034
1989-01-01,0.8435949475220147,4.781484484061514,-9.483335182449482,-0.9163863620734133,1.74505574126811,-3.5235537091575933,7.122408894461202,0.3180606325359412,-3.9454650844284562,1.770270130739334,3.866910535448286
1989-02-01,-0.31523992733862066,4.477083582362937,-10.876117867536468,-0.5068774045354173,4.2383962965391015,-2.661319888527763,3.249986731828557,-0.23032266804325435,-4.011390095552182,2.293165817540624,4.96624978487338
1989-03-01,-0.6535169108300138,2.6099935832069976,-4.851714115357397,0.06935993647305473,3.6343784622470987,-2.561241110560935,0.2157662239753051,-0.3803520970604521,-2.3674677482021997,1.0149347779461277,1.3768450999387536
1989-04-01,0.5307596233263003,2.4878756834631286,-4.834615478643887,-0.3604277820853161,1.2456699731237015,-2.2014345558223885,-2.8154207633475363,-1.5186899637362725,-1.4985898084203866,1.2353673372353704,2.626705804004674
1989-05-01,1.8991135030162825,1.2292142291863581,-7.226045239288176,-1.3056287472231387,-0.8535214721622243,-2.7207363497327752,2.376241421851559,-3.2240587146919997,-0.9838671386114793,1.0514384779549262,3.6482076372624497
1989-06-01,1.6782011682837783,-0.29733065979960743,-4.068650652147986,-0.9198435361980939,-3.5717170921474133,-3.6859805206321803,8.058367427722517,-3.5418863684758604,-0.33206095853103246,0.9236327155749897,2.5875093195164687
1989-07-01,1.4326623311353408,-0.7864161543626285,-2.321314979297434,-1.6590127037235671,-3.301851391820036,-3.279513682897811,9.574577589050534,-3.691770471869313,1.3095733630522166,0.2825773936084216,2.382269563947453
1989-08-01,1.5946235107165376,-0.4081344092042323,-3.115147075525763,-1.9306593604751032,-3.5851290979056385,-4.735841375450514,7.15104792115125,-3.379190708127358,0.3159371384945967,0.8552896126185814,3.1484118361432967
1989-09-01,1.7040965649664832,-0.017788000258486703,-3.446148895877622,-1.7400143004571431,-2.928450541473812,-2.861279458116794,6.117569302515449,-3.5526439117841244,-0.21124615330952617,0.6007986949729698,2.3056299588280984
1989-10-01,0.14467028773470522,1.6836535944504456,-6.6519808485246825,-0.3563914577748942,-0.33748953778831897,-2.136659497226731,3.2891249908620988,-2.7701971574851574,-0.735442631729655,0.8382279846871863,2.660430270963247
1989-11-01,0.23100426002486762,4.164173636558907,-3.414908086057695,-0.3523898786062445,3.6997700994821665,-1.8834722829392887,-1.399560796204351,-3.677771787713253,-3.175574076224265,0.33784695440772594,2.543229873166028
1989-12-01,-0.8287457902269091,6.366927714559731,-8.799715815153936,0.22879145877313223,6.258261971831399,-3.2688298655929526,5.181261624845663,-0.2311659887906609,-5.386207786729691,1.7309424998022833,2.9882095697030255
1990-01-01,-0.9650374662218261,5.06207080860417,-10.781829544868744,-0.3052295939323977,2.3137322615340152,-2.780469598141223,0.6188642124221934,-0.07375635333033115,-4.637394064007723,1.5938233677706801,3.654736475133491
1990-02-01,-0.19731185230346693,4.905523601287226,-3.9103114389788693,-0.5424574813535481,2.851222277657064,-2.3134508034199057,6.473740976507033,-0.4612864638276054,-3.825844377529345,1.2411075126185673,1.3528920670090556
1990-03-01,0.2580689010837614,2.8656070561280598,-9.540625428115108,-0.1821978386118054,2.434876523413797,-1.127574874198061,4.7585122895192455,-1.464958701295711,-3.2565812665249054,0.6759703315993875,1.5245463340318162
1990-04-01,0.6403616974671328,2.389306744336972,-5.0052130902866825,-0.45714760309550384,0.5845023515907577,-3.06094711334957,-2.470933994441916,-2.2181975277836887,-1.8349203939835526,1.4808284871194755,1.320692687654675
1990-05-01,1.4987473590255265,0.5658273467424665,-2.9943516739460088,-0.7531117626457907,-1.4271028275542101,-2.2159673470993524,4.043566806343696,-2.1261515618458837,-0.6595672142038508,0.5030129087699642,1.500735624191164
1990-06-01,0.9960807502743787,0.40604926229049787,-1.492839884143306,-1.3080229975771738,-2.799242056080929,-3.989358287665444,8.975968805775116,-3.3526994378932815,-0.20670389399698771,1.0004082006742498,3.1683853081234963
1990-07-01,1.544706788304819,-0.24489325580107074,-3.7081906244651877,-1.3545032418454943,-2.607586702088394,-3.521155531973714,8.628423329757421,-7.1338143711637905,0.7691611516671844,0.41960546106040103,3.4027462854034423
1990-08-01,0.9966852343186052,-0.5612970452121969,-0.9163762873337794,-1.665929102336022,-3.2444708371709625,-2.5206923306179925,8.633029587112187,-4.540595284088203,0.22894497571764322,0.7462042787881893,2.792114043871392
1990-09-01,1.8030387409885418,0.716736421719424,-2.3865041573620265,-2.285025019430403,-2.5324917919021033,-1.9354503509087426,7.419183628342093,-3.115301976184014,0.5280584827978948,0.45204872184283884,3.3377595132380873
1990-10-01,0.6549091180404405,3.1232132289935213,-7.003586652366085,-0.6289713565406262,-1.3412896484106422,-2.2020956288989924,3.475538052144414,-4.324684437405379,-3.2134289430829215,1.0719291448954549,3.4122126662298644
1990-11-01,-0.4253428155460078,3.385014447924166,-6.819263265671752,-1.091281281322627,0.11599617321830293,-1.1721463167925685,0.11208857847807391,-3.3904160286898373,-3.4972531639709588,1.7206648943944616,4.074317914935689
1990-12-01,-0.7165921951804757,5.178914137901646,-11.236288077333306,0.23477447272383986,1.2447869646241778,-2.7986795841401575,1.1703271934476847,-0.8736907747483249,-2.685766410665725,1.087595498335496,3.229285749661681
1991-01-01,-1.5081557819835492,5.518390267929766,-11.343842760079921,0.9152039896097913,3.2414774758692646,-3.322714286164698,3.9362438010464245,-0.6004816713813311,-5.500235024571271,2.0285287665185123,3.174001525482167
1991-02-01,-3.0297542129577324,4.5872680626732585,-13.030598139729925,0.8496611016317199,4.102218060277324,-1.8866128806032452,0.7987866741785229,1.6894698628513392,-4.85378269048403,2.3285978638186267,3.3382023968583865
1991-03-01,-0.18709139416667153,3.054271771891515,-8.083800530219058,-0.4500889170322412,2.109443021870556,-2.0950116357720217,-0.39022092936241864,-0.12018172678671606,-1.5448266656909404,1.1208289667205908,2.253310950076196
1991-04-01,0.879493551952224,2.5444088827914157,-4.601997409450605,-1.6552137471320238,1.1443187728280637,-2.154201626884606,-0.5464081722260102,-1.4711356321168905,-1.6567046825259408,1.0008678958567268,2.6766207530583737
1991-05-01,1.0345398426097234,0.949525595148403,-0.16478456269840858,-1.553665947468621,-0.6341189909826392,-1.7055779688243993,-0.835396361137004,-2.349064138555086,-0.866051696727264,0.7796590791102137,2.7129847315486106
1991-06-01,1.5715462469432402,0.3151328221143316,0.6609461821672673,-1.683599736242727,-2.130408826264636,-2.0122570737604653,6.866460435470075,-3.0513843824862237,0.06567325397688602,0.2389774020863808,1.4835723528820064
1991-07-01,1.191732567778131,-0.3701540402210044,-1.4724494725990227,-1.7632135933752788,-3.93652252564784,-3.3305034040467008,7.3269079084322035,-4.5541572738406195,0.2931029877053678,1.1038004472021457,3.4181311926042617
1991-08-01,1.0996627384738875,0.1112789944333301,-4.67652373284147,-1.5050470638880848,-4.247958691358702,-3.541987313439924,8.370519648118771,-4.83335749397351,-1.1587880752396325,0.9152007939253948,3.268642224289843
1991-09-01,1.0183285950308314,1.2444264423945444,-2.411373058957326,-1.2341490835267972,-3.1117152821032166,-1.6242186657129558,7.300582159923606,-5.23051178539045,-0.3142372085229212,0.7641235430470452,2.4800667066549664
1991-10-01,0.8448010978073143,2.4958635876169195,-7.28188301121377,-1.3507987596339193,-1.533417682373386,-1.839425189492194,1.3618765462887237,-3.712104181333319,-1.8263428721466044,1.289836008713674,3.4007185811975447
1991-11-01,-0.49198471822858414,4.752718527883996,-7.128019421398917,-0.4510060793389292,3.2933159739634528,-2.2233975784847706,3.2931843216005414,-2.255333523235854,-3.276538005275785,0.8336070049944057,3.3158882596629935
1991-12-01,-0.31704185751235753,6.281082875866538,-5.8246468927972375,-0.6831164983116534,3.1871914055705766,-1.5698346911106218,5.492456679164797,-2.27388193728412,-3.111878084277401,1.126865950342557,0.3509426722621994
1992-01-01,-0.8812235179326406,6.876440786708464,-7.434444569748054,0.4913006605606427,5.350131377756059,-1.2373616006877048,-0.24521705766048238,0.0033401228310417463,-4.863495625735854,0.6865615779613333,1.0972901468228242
1992-02-01,0.05372340873345198,3.9403813469096556,-5.450917426735483,0.5579315475198583,3.058183201663709,-1.2974226068786365,5.760132261749592,0.3243952383588426,-4.279615413303725,1.8227015898813925,0.8582849036394554
1992-03-01,-0.9301189220896395,4.8576559819109955,-1.4500143456143497,-1.005226425798383,0.24162454377167325,-1.4496203723344014,-2.285425172215934,-0.942523693334659,-3.49035831929819,1.599636891201784,1.931142614933183
1992-04-01,-0.38175649614386425,3.5072537055792092,-4.029836130432846,-0.5654486987337947,2.7358092519331447,-2.472758666123638,-0.24994810404206888,-2.1902530047739335,-2.1895980483850783,1.4296486568412121,1.49638043990267
1992-05-01,-0.044798254139819436,2.961162660237267,-3.152256989770255,-0.6478638484677283,-0.3107536232666883,-3.5926470999435756,0.16099566351501515,-2.7797600945239536,-0.8022707706002883,1.1007591150541294,2.215268337845191
1992-06-01,1.9318278992588016,1.6418573470209095,-3.7443202104788074,-1.9385832464947392,-4.059445425720241,-3.2352387462909316,5.601161691185983,-4.444239913909505,-1.581025393705332,1.019831833867372,2.9902183252876546
1992-07-01,1.2884175655568177,0.1025493136891482,-2.2362683388242783,-1.8755566798114298,-3.63516379810288,-2.57286719953332,8.3191420492409,-4.545894188260794,0.7005147882612093,1.11772454986421,2.596113889235164
1992-08-01,1.3403533756707855,0.3388505799935043,1.3222782971473346,-1.341270685681943,-3.0720296314737996,-3.6298428304276746,5.472592369950659,-5.752734298237548,0.4794271514444891,0.4922758628801197,2.8899051122850534
1992-09-01,1.3110722112011108,0.7144001618149316,0.20494854037674404,-1.1748912877055797,-1.24820723186417,-2.4887163755092763,6.015229426830805,-5.436720176349131,-0.574915654788459,0.48133074048568336,2.392377000914102
1992-10-01,0.24961678971105505,3.2779117046223214,-4.348012965618612,-1.540125444207412,0.4537233972091713,-2.349298616335571,1.0912898578388146,-2.168784819744037,-2.002513315245372,0.8433435545037391,4.185911785097085
1992-11-01,-0.5634593267970499,6.1263553715447765,-5.781679100266111,-0.5397179953561766,3.1004112936173835,-2.8592469534440235,-1.1303369366397331,-3.60930517488711,-2.4811822509608525,0.7988555118002563,1.9334111300171728
1992-12-01,-0.5312067879275091,5.681756243398125,-6.97095113654026,-0.19775762579601705,5.217681176932617,-2.992189097879701,2.1869103984408933,-1.8342583966709722,-4.631788323409429,1.4602043822899897,3.075770995677184
1993-01-01,-0.8643726323004308,4.589454979919662,-8.150266310316043,0.17242632248700748,3.2095519961167356,-2.240406304254965,2.242327660190914,0.03283055240712383,-3.319659597624341,1.3307165426102998,0.4813077167520885
1993-02-01,-0.3303724920689713,4.05633048021668,-7.535374083054727,0.21635226428839904,3.702198158197547,-3.187718996102927,1.4473028269403585,1.6431037279328093,-3.887350273189711,1.6581660603226274,1.4453779922717729
1993-03-01,0.24058090481646416,2.9304410038052136,-7.638411886637087,-0.7126916360304162,3.097260120535163,-2.0240190262102713,2.956707019774002,0.29653048614444416,-2.85901916951409,1.2508898756207418,3.0028300416568325
1993-04-01,-0.04916320662359345,3.1410689815293513,-5.736160608904343,-0.7748462480194446,1.2122686096191324,-1.8306639898438768,-2.794950609812994,-2.4365922316530773,-2.9138852152979533,1.52654760272932,2.26295374847527
1993-05-01,1.3639264976284442,1.7799058368715108,-3.373974858307586,-0.9788012315107641,-1.2082831873169866,-2.8511416235888265,0.29228212119841795,-3.1320065708456903,-1.0218735538315384,0.8343563719291898,2.028822077905678
1993-06-01,1.3051529879299912,-0.48590581221475554,1.1795874721720507,-1.14789470335364,-3.066449261460504,-1.872428364616027,9.106465830601758,-3.8587207344830485,-0.05085168281331384,0.36946811248500283,1.5687295515521038
1993-07-01,2.117068318587339,0.34434737630973294,-2.3973116132847636,-1.3196199581955057,-2.751015770121948,-2.7224069723728275,8.376766635847012,-5.458458198714026,0.7918324567482922,0.5536369145726198,1.2020128945108226
1993-08-01,1.2812119609264574,-0.05287001142348669,-0.20816467124966895,-1.4703477141964345,-4.204910052418579,-2.41355605840734,7.221094197303241,-4.73380534513268,1.4140146443952473,0.5898006233229253,2.406097485163116
1993-09-01,1.7499380391178587,0.620963063079459,-1.8296599438410635,-1.5985155840021883,-2.568146695203997,-2.5354095803278756,7.253037695405192,-5.016434859682653,0.6746456914414706,0.45450798865010655,2.9186740904092576
1993-10-01,1.3648103469565915,2.056969184761757,-5.607561667141631,-0.7050049057097878,-1.6571427493512587,-1.8621617881211596,1.599578657478603,-5.0063741369192725,-1.3599506620197381,0.7781755013361179,2.2656928486084276
1993-11-01,0.7632947025422374,3.2951123291650326,-9.637450543197987,-0.6569017098966387,-0.710169321559958,-1.942293966807029,-1.9592474724367481,-3.2098375931727063,-2.5164440889454744,1.226639367795045,3.313620352643631
1993-12-01,-0.9061458190484425,4.9272841255306945,-10.736927009335314,-0.4613443966760529,2.611072302681783,-3.4151407561566822,0.24015985147418228,-0.5729569370268031,-4.262020518932393,1.3326547489881628,3.8559349000715097
1994-01-01,-0.22739156923129222,4.401292006955709,-12.884553217376,0.026995248690687645,3.773812950576115,-2.8174832711186535,0.9623958169583192,0.22459435433796843,-3.4755043401199326,0.9495510657378992,3.144975040929564
1994-02-01,-0.5995700005163681,2.6232481207008473,-9.91559085879859,-0.3143994839393003,3.9742735444404054,-2.589438314726548,6.407856570298628,1.5428691808820065,-4.090770509739841,1.8977507554684876,2.6224992557093816
1994-03-01,-0.13246418996903547,3.71857264077036,-3.898339175297535,-1.1652889781473814,2.979207704949545,-2.226839735136754,-0.8414177152124274,0.22080075878785918,-2.252893337955652,0.9433657605878197,3.1604487019442895
1994-04-01,0.7660604097565828,1.9267225753368755,-5.797123528127942,-1.1543546771605089,1.1645209098962683,-1.7171600848571429,0.5641263156384709,-1.6623671341350852,-1.5071455420160096,1.096049206761388,2.487781376144981
1994-05-01,1.2424569877310958,1.800323984322784,-3.5765685950095043,-1.3956852732326146,-1.63307842929928,-2.325836174153174,0.5998413576240382,-3.3013774163055962,-1.2266990812645713,0.9773703730050971,2.8406712348617935
1994-06-01,0.6025562061364838,0.029315507103273717,-1.984702889895894,-1.7592911561838473,-3.4728679160970723,-1.9477839292298322,9.263833366500464,-2.8197672718837654,0.9114167965857716,0.838296092585534,2.378049896941026
1994-07-01,0.7468898595848151,0.03498142298308063,-1.4486021807407914,-1.993666655734735,-3.933919236816382,-3.2241915130599357,8.30757912376054,-3.1052988102079033,0.22312892162148218,1.1486269018877033,2.55777233511014
1994-08-01,1.5145313767351936,-0.13427964193147351,-4.696929386164848,-2.0431009536354496,-4.454700681691757,-2.2724838797628344,6.1631004733002115,-2.763784728939455,0.44137955768633924,0.7941126266931904,2.615488098229071
1994-09-01,1.8929087345936475,0.4839741283102383,-0.7281744375176946,-2.0412869149663813,-3.8909667267829344,-1.5500041536209594,3.286546582861199,-4.759749439529799,-0.1564934289736501,0.5866793113207027,4.074839709441676
1994-10-01,1.1924357147551858,2.1505276979342405,-3.1203299466124474,-1.8572737285145864,-0.6913834477992958,-1.007426494710383,-0.4183312840011792,-2.3648714976137395,-2.4940932853802367,0.4687595671213632,2.960871226369351
1994-11-01,0.32618236832880404,3.5306330178181535,-5.312624554091396,-0.6961779788712806,1.2534337333030094,-0.8507841485853098,4.144573820399988,-2.5049108199332792,-3.506597573147704,1.0400267724389862,1.7120556755910334
1994-12-01,-0.2788146563442946,5.584723535285088,-6.601546148296944,-0.6515234533122062,3.494403612363248,-3.1625686979700847,2.8834134741213178,-0.6741339833844939,-4.997846328234442,1.1219901104158505,3.2772063644048672
1995-01-01,-1.5661033668336315,5.946966851922479,-8.259495916989449,-0.13965122820934214,4.185673905815382,-2.7763961733536755,6.618188004314051,1.0209473045909896,-5.107824678913647,1.7759523160917603,3.1286799523324964
1995-02-01,-1.2964456176490216,5.896664089614927,-8.006329732695999,0.47297781496884544,5.348962494030152,-1.7917464204905258,2.744582904350991,0.35880060531556124,-4.688176710292416,1.609843304868653,2.585405717085878
1995-03-01,-0.8551880334291102,3.844685498695527,-8.587686898298061,-0.34960837005110723,3.7598259624278403,-2.2141284432788493,1.4104751341422992,0.1520893439730013,-2.9810704039535496,1.0211866872662765,2.893174834300447
1995-04-01,0.3075377514990582,2.4872471530810194,-4.585257861378186,-0.6218554217464353,2.004031303920243,-2.0842572592367588,-2.705355331572664,-1.47548451581352,-1.773861844868349,0.9728320704182565,1.0443760067972856
1995-05-01,1.3356664700371363,1.1558330335720115,-0.9581983554653143,-0.8422141814239489,-0.9005641637196471,-1.6375233889722438,2.983148085252349,-3.7607545587148,-0.43329293194474466,0.1265559360046005,2.5831812501252474
1995-06-01,1.3684617614747234,-0.19465456328781328,-1.23204971658432,-1.4391431900417122,-3.1319933277803513,-2.155207847301162,7.8608768452101945,-3.7433177023695916,-0.1964113472953468,0.6961875039656641,3.594220247981573
1995-07-01,0.42535406969018374,0.6210068125210069,-3.651653249306877,-1.7109312077823546,-3.207122736323236,-3.9200093129087805,7.220180742922314,-4.832616060330838,-1.0618110278307908,1.0239201497297223,3.207217187409833
1995-08-01,1.9605922614515277,-0.031547775135934465,-6.059058346281066,-1.6859378205954396,-3.689729719835527,-3.8465838455693357,7.2294787292295615,-5.917365492837821,-0.6132918509935714,1.124769014022293,3.3502701212303427
1995-09-01,1.5512130029605924,0.8605768328244584,-4.019181231404569,-1.1513524312549162,-3.038592744343311,-3.4747798188745445,4.788488334555175,-4.729629490461746,-0.96758093754533,1.3130781889686947,2.7729728271215346
1995-10-01,0.052785880021416105,2.1570023575038473,-3.7845998944155097,-0.4016405736298232,-0.9784010904416108,-2.672016089805902,4.352172093690896,-4.0403944540913725,-0.3758067216832279,0.9463373542234547,2.298815308139069
1995-11-01,-0.08141292732455861,3.841277430421139,-9.260977907079884,-0.018760093251651743,2.6916956292215235,-2.722788491232276,3.590612100696385,-2.66770433964904,-2.870139439331262,0.7626822527505706,2.6199122311879606
1995-12-01,-1.3267046758685879,5.690848891432118,-7.682288122194838,0.638202984949665,6.418056737602354,-3.0167202400690787,-1.0876829116848001,-0.6690909983473241,-4.6984601681019065,0.6189381322602803,1.4007763079694655
1996-01-01,-1.184800600273292,4.546890832763963,-9.252925986072412,0.46994663381222185,3.8121141505851837,-3.4622561149597475,3.2479824213306103,1.2654609086571138,-4.619164530917037,1.5911968409012787,5.030353466648093
1996-02-01,-1.1408472566087469,3.3354398879215568,-8.377173260483627,-0.11759839489734568,4.58394413691959,-2.2266017592311145,2.6135310877534095,0.42708032830070314,-3.73781734491006,1.4489316787168411,2.0013639112299835
1996-03-01,-0.6137744692559922,3.510977345877685,-4.553983121253376,-0.13627340201955915,3.2056934224733933,-2.225064428171026,-3.6252696394204893,0.13792453748750158,-2.9658308430921423,1.8838379016516238,2.660817473721623
1996-04-01,0.800874067239522,2.6079364750188896,-6.792055986002951,-0.3184019193792999,1.053031443793199,-1.5411541259176529,-2.124041686199581,-2.1915247723122615,-2.1480718835050596,0.7558805505030022,0.7796989015788098
1996-05-01,2.3342847895254404,-0.3535777364578552,-4.868112071571804,-1.6449208943702722,-1.551207642080634,-2.365954610627579,1.494800529250042,-2.891262671948069,0.3685199185504919,0.31571896904108215,4.009725244942927
1996-06-01,1.3484695265145146,-0.8261952932081943,-0.539372428615908,-1.4149947000820748,-2.9203534997698455,-2.782196241205042,8.598299266519515,-5.462448007342885,0.0631471339418722,0.6894214403641175,2.419575238928259
1996-07-01,2.0333195300255245,-1.8388767504917838,-0.5392859598627145,-1.746171617190106,-4.909485961903283,-3.6161961759223367,7.5134002005287055,-6.352655021547232,1.566845598112912,0.37234042257279315,3.3074664811597083
1996-08-01,1.868350128051189,-0.5458866485236724,-3.3410003563946877,-1.3025068877938353,-3.527058624640586,-3.6942215412389863,6.2875021637993305,-6.0149959007102,-0.7081385878817512,0.6010251081115047,3.0753293342742354
1996-09-01,1.5773472416500895,0.6906111815842864,-3.1581652047162496,-1.0429160362359466,-3.8818453477342225,-3.010406560509248,5.027183912319037,-5.793155881823423,-0.4057147468300833,0.7695348993647543,2.032589320639239
1996-10-01,0.7131654254238995,2.61383013148659,-2.7953868428663213,-0.28940130511174367,0.18281702042127532,-2.0769399427028006,4.6986733726383365,-4.970571183237746,-2.3140443247709954,1.0427501668178059,2.4715885886201123
1996-11-01,-0.20211204506905986,4.9719388761150665,-5.2033438266897125,-1.072714058982488,2.313373764338393,-3.0612068712334555,-0.2864795254564297,-2.6420404990784787,-2.7600949767526246,1.1218108739941877,3.0521924936548452
