,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1989-04-01,46.59968270767089,26.385930585571042,20.63336464666551,70.21103407207288,37.64368253671703,82.19249911157995,28.4295056773498,42.29821725325151,80.3420503775912,38.10388804514171,58.236808207497674
1989-05-01,31.59536222884597,31.95514949775371,19.06697550127583,82.76138431147525,40.633483307794506,83.01711861246977,30.075685619252972,60.27355194091797,63.860728351243466,29.52736569689466,53.087549541720115
1989-06-01,24.87224722808262,42.18292545837031,14.373283591321718,76.82895785883854,39.55322875563045,77.04874164395483,29.720143343495057,71.15670767697421,49.98275939211903,25.95379569313743,54.80233757057001
1989-07-01,22.60818224390241,48.975486832748324,12.413170312040595,83.58286305477745,42.47894028661051,76.09476346341108,29.754283533687083,76.68690898201682,41.96194728532161,21.66553142266872,53.903283645857634
1989-08-01,21.777427035843267,52.72046334845058,11.4496156220795,90.7902341139944,44.70840650522289,74.49400390799886,29.247720769021363,77.81990441409025,49.7042864917284,16.887756240316282,51.862613241470875
1989-09-01,29.973512839756886,48.58048769813522,13.60148952853295,87.17620247288754,40.225655470437154,74.65154871899624,29.633462281353705,77.08628394386984,58.85272387014443,22.00370350957433,51.94007057455642
1989-10-01,38.94322541846098,34.663287040911634,16.08508592010826,92.59679442957828,37.147239488637865,82.42091968612888,32.044798251801886,64.8611383004622,69.87784032327721,25.04931198054062,48.38792506735124
1989-11-01,48.79927313874031,30.304152390052533,19.890274129888063,80.1568959888659,39.1313495997814,78.72000970266609,32.32634113953176,48.403749140826136,69.62366750040853,31.131264244839226,52.75654626722953
1989-12-01,59.77648917555488,21.117942376746125,21.216209985876596,67.7485654228612,39.208832924282,77.28523866494952,27.801649042990352,32.70110813054171,79.50933995949795,38.062790461948936,56.26289785204836
1990-01-01,62.2328868773427,20.89503328892087,18.411517604704823,66.84249451285915,38.48932002618061,82.36076988941619,29.604523582796077,32.65841115604747,84.46679286272878,38.78855106634495,55.87075361564978
1990-02-01,61.298189394557575,23.498245765422954,30.991420950940856,60.766085825468366,38.2045218615028,71.58923545334605,30.760698909253144,33.349953998218886,79.9212543137995,45.124385883281754,59.36642072687102
1990-03-01,53.912704138742946,21.01054394704575,24.310351546092697,68.63294149699963,38.800167714354146,80.8031142270326,29.941273241971444,36.79565624757247,79.66418019328935,43.23009061606931,60.74483216698491
1990-04-01,44.59382028913883,27.09141938246288,18.67918486236244,75.21710144846062,40.235040762883216,80.86957303022587,29.599668114586212,43.20953217419711,69.83366126558221,35.99156383828167,61.35366923773467
1990-05-01,34.517999222336435,32.85445277154083,15.88000307800949,80.47366016789486,37.57886059562042,80.77869142024086,27.590885668729257,63.0931865085255,63.10597301954293,27.40733530614283,57.76302850068506
1990-06-01,23.089313250025008,41.32086964698157,11.74125015094716,83.0874618731047,40.55784892260544,78.6635631134995,26.590847926857194,72.58795174685392,49.29695129394532,23.80580489253585,54.924854828943666
1990-07-01,21.031364276402723,51.46068240275973,14.120841282670215,80.47805083425422,41.66734819489766,77.54843638073065,30.042794151643733,77.76882431723855,46.00214255283554,21.72334555423621,55.963548498960286
1990-08-01,22.818510101811906,52.00351227611364,11.624966693180863,82.74213514829937,42.02049637874614,78.53888044384625,31.0352781177622,77.46287259188566,48.35263134473824,20.46301746781254,50.82385504423683
1990-09-01,29.69672622063732,47.29931117554949,13.143500871555778,87.21687542764764,40.67927156360492,78.60139338539801,29.864157280035776,77.511343089017,59.82318285451943,20.19593911769586,55.76436341698491
1990-10-01,41.29693578838338,37.4518330634003,13.96261522846837,91.1369424117239,37.719901532015506,78.99504172426239,29.932515979868118,66.54612259431319,67.38707857777874,24.73327958738649,51.84600507442038
1990-11-01,51.55000095418843,26.07379704411567,17.88857983004662,82.43573841295745,36.01046771537967,76.64844982945132,29.439644602547702,54.01708754626188,70.76911166369678,28.32374531469304,49.198052895009816
1990-12-01,56.2056086455394,22.201549305635343,22.596801429666495,77.10844090110378,37.50449751773824,79.13147125681354,29.510241820748927,36.217164451425724,80.29115988438824,35.004792481789856,52.79525168499544
1991-01-01,63.072358822886834,17.69672784553822,16.928958687731015,70.23271761442486,39.82853256266938,82.32741041648012,28.303029558299915,29.683360728350554,89.0330037272784,36.740864510143986,55.873287257863524
1991-02-01,65.39559274349573,21.490696719403683,19.875421216410974,58.77515391299599,38.9513555904068,81.01871348383774,26.963143475287783,28.53605801408941,86.25478554531873,42.901889586345455,56.961624183465005
1991-03-01,55.86742390840844,19.4397688395595,20.851091159287318,67.180713854338,39.118403923220754,77.12381138842564,27.86481266528104,33.159473809328944,81.0464745023811,38.35462842668806,56.74034422309838
1991-04-01,46.24886731253159,28.02999817575451,19.374227626349334,74.19777418437756,37.62299917577728,81.70712096643311,27.706736336767143,48.28231009570035,74.72367001719684,34.8551184584052,57.4403639456526
1991-05-01,32.17144372328272,33.15497818147919,19.87409468620054,83.97425601356908,40.05191410137063,78.38183077836787,28.301067183503005,54.84264872290871,62.866270209688594,27.13080443345107,60.97035763868646
1991-06-01,22.921589956771975,40.34575255357228,14.987035156578145,75.01859288466603,43.09919041992849,73.22854968401627,29.25652833111518,69.078867001967,47.372431964038384,23.33601749304569,56.94752308859755
1991-07-01,20.468473562975777,46.96648077355437,12.56223432479366,89.22155907279567,41.953402676879556,79.48639659280421,28.29674138432055,75.67607706243342,46.921037012837324,20.497986764618844,60.361176106467184
1991-08-01,20.57067917363663,53.10646119030688,12.579892476399738,87.31801384373715,39.364115397135414,79.78694445765804,27.468936211239974,78.88671051372181,45.96720767686092,18.18916415755367,52.0570157179192
1991-09-01,30.317289038809804,44.37036727069599,14.98949748213573,89.8930599814967,42.06077296559403,75.43919626143054,32.226523340275854,74.21215555884622,55.57090485713397,21.07394453767058,51.64900158175189
1991-10-01,42.76173326847046,35.19981492605461,16.959379872968118,88.65647817912854,37.94422640710019,78.88305358012289,30.500221590025234,67.16764623468572,68.0230858791397,25.762257018646636,53.91134385445818
1991-11-01,50.03421505827788,26.169397381208007,18.030134016467677,83.31031297382556,38.85346053415521,75.56107310647609,29.168861186609856,47.287263653495096,72.81580465248382,32.554301142176506,56.53317105117723
1991-12-01,57.089351643770534,20.970919456249803,24.019897214827996,74.31548896588777,38.65733288814059,77.53289668129645,30.655021667480465,32.91453664953058,72.36675399233147,40.52752870501894,56.5156367287707
1992-01-01,59.640334301560394,23.207043150617434,25.970314189951903,63.64322336096512,39.14981780013418,74.45952079357595,26.931661757747683,29.003850980238482,79.69092866813995,42.79314264074549,61.29288554784671
1992-02-01,59.58357551348499,19.299975466776573,28.422409385763185,43.216043396999964,37.74797263830335,74.13638860926586,28.576461994542484,23.931594599377025,82.93950054275088,48.95251137869698,64.29331100995269
1992-03-01,56.80082891829252,20.350524329752275,28.32386796192456,63.146215990970006,38.182592521191935,76.25324282058672,26.593899347085866,26.398596438494597,79.47237691081378,46.25200750507833,65.55713065228059
1992-04-01,49.129946726673055,25.517566595793255,21.787083123319892,67.70767538171066,37.769785159971654,76.74589403037696,26.900139530148124,39.84416885809465,75.61176953562703,40.14806582298114,63.7121570644094
1992-05-01,35.91185207315532,32.494179375515024,16.90990468507172,81.2265534149973,40.81810896958762,79.30098263103845,29.375687995843126,57.067034461281516,60.96383204973077,33.34292044371237,66.32492293172808
1992-06-01,24.1604966937371,38.80995775574845,13.357499440511067,83.07829907065944,42.526130883028195,77.64374588143859,28.49490950592851,65.93232154846191,48.26252697948441,24.665343296992315,61.8116967120574
1992-07-01,19.89181086702167,47.37427268502195,13.011403750347833,86.70967127147473,40.622915355816765,79.40549440575192,27.50319995711335,76.02098855105314,45.546248994500516,18.816212245396205,59.556354693512425
1992-08-01,24.53810391079062,52.06583576318459,13.351069111977854,84.33085366299278,42.53050150263923,77.88940473408958,31.364344706577537,79.43260019475764,50.00444997354333,19.298180873259838,50.801535269514254
1992-09-01,34.30937024139651,48.9327428790667,14.412283333398962,83.86345537085282,42.4263584581494,75.51706417925378,34.088007496521534,73.1739347631281,61.00607944199764,21.97289281077199,45.21308253653608
1992-10-01,38.09827203056562,34.411797900712514,14.414567639750818,80.60051892933093,38.56728303077098,79.6498339633887,31.32128825229881,66.59497997977518,68.78497819026629,24.67405806372176,48.873015066877535
1992-11-01,48.82716772691259,26.820918270830695,18.33473923385784,83.41413924568577,39.6503329600099,77.43324345367344,30.42202400950204,48.72928207570856,71.7337376567947,29.59717795962379,53.897716275495085
1992-12-01,54.87376107681151,21.40582666919391,16.24382593298471,68.56271467710796,39.75134438615505,79.43363790867322,30.641594608273124,29.738347096876666,79.1251953854504,33.588335937235776,55.30776977539063
1993-01-01,61.12043786884318,21.272367976500103,23.46804013816259,65.73347794382195,39.23553373755478,76.96805915723215,30.304906389354603,29.769679633053865,77.54244709394843,37.097456548121066,55.21642675447227
1993-02-01,62.13193004022069,21.444932152243222,21.37026920113512,58.6761148352372,38.1216529908219,77.60522071816517,28.05376238527551,27.951967174356636,83.09039537650182,41.37187561431488,58.45320212900343
1993-03-01,54.713460505811994,21.100445064521466,23.71709803099273,68.52455515610544,38.824884419841815,80.8420132087773,28.26552331975076,32.733432813124224,81.43636695892214,40.77267667431852,58.849524502730496
1993-04-01,47.82381186266794,24.388237076888945,19.637995689145978,74.33199757023861,37.99466337291852,82.59889006956259,23.96970208767241,44.91545395417647,77.81350489156655,38.384438386727204,62.99692789713542
1993-05-01,32.19478997901444,35.75787611955562,18.463616524973222,79.23593019184314,40.46687097730352,79.2400545923621,27.935275525118396,55.04441803151911,59.56642941174755,32.56747629735377,65.0250192898423
1993-06-01,24.66065800093576,39.622798556004774,12.674085042809926,82.99588529687179,39.05231041636893,80.8776724304374,23.95217963024578,65.95212546261874,46.502061669095106,24.136569696071344,59.13350593984424
1993-07-01,20.04470928017341,44.729332604708105,11.94344356495847,86.52940925798919,42.43329779565496,80.62964496776503,28.341572516787366,74.08648187463933,46.37888266270854,20.469677293455444,58.844417363256966
1993-08-01,25.584654281081537,48.73155976889342,11.371693662417831,89.84907802782561,41.83913078411485,74.13413586110987,28.546169247247473,77.14186148210005,54.51716388839175,17.935215549551565,54.9598048575482
1993-09-01,28.418737344664706,47.05283298453743,14.076561876522597,90.47727584838867,39.48023933059155,78.96156201731509,30.55702884640314,75.90963190252131,63.028043769745246,21.09737850370861,53.23431005525352
1993-10-01,38.818000526119754,39.02836426276465,17.51240084248204,90.63576899076763,37.78013110483888,77.97214868758674,30.533610656198146,68.76331242648038,65.32497785955786,24.970563252766926,51.37383854804348
1993-11-01,47.57457332148385,27.197456746749417,15.623086908812162,83.7851925900108,38.54569535914475,81.02011475658689,27.54819718082394,49.61485266685486,76.03365833540838,30.05621608717617,52.18971404270154
1993-12-01,56.943423535945925,20.973694590477624,15.041797596921201,73.9868490319503,36.46094676278794,83.9605074557329,25.217155861643562,37.59508566422896,84.13188979920164,33.06006146715833,53.297911117325974
1994-01-01,62.63715738877453,18.66057475246716,17.816907616071802,70.32369437970613,37.64191836845584,82.65495956114847,26.10695560421564,28.306136348030783,86.23511021830647,36.43206806925984,55.17509991849833
1994-02-01,63.611230567459145,16.515671263843714,19.45952630812122,64.04330855921695,38.08031366446477,83.61855974170061,27.916292511256394,27.48607180335305,86.6530247418529,41.68013865813548,57.604071394128
1994-03-01,54.93766188300202,21.39858106570602,22.461162690193422,65.63617555718673,37.2717635095281,81.39108914700483,27.328781195446453,35.29035123911771,81.22015417334569,39.40477577638833,56.73147742427997
1994-04-01,42.765609658953316,27.15752545525046,21.278532294816866,79.39456764020417,38.169453525284766,83.94375776493105,26.465991535017974,47.048622911626644,76.26782755452798,33.88510369635247,60.047105058508734
1994-05-01,33.53341557587575,32.262347919703984,17.749769149288053,84.3510113264385,40.059361031384974,83.86652380825797,26.83634800193584,61.72982020811601,62.71083269461218,27.666974170899493,55.89059383714971
1994-06-01,20.3740968215819,40.710513441847986,12.715827162547777,85.27739549938,41.522661586441,81.16224228823424,25.638074959273887,70.20812684839422,51.53967716779368,21.043851571681696,58.72218383485406
1994-07-01,19.605846096563212,49.90933013977918,12.114078255109888,82.4069713291369,41.284759128642925,75.1345265560642,29.407362811333307,78.18828062577681,43.81454437377444,17.78290963276124,56.96504792170739
1994-08-01,22.115950057448725,52.82826375284253,12.406447831020559,86.48304311852706,40.03102036349495,77.7892170116348,30.50034818396104,77.56860256195068,48.134628235106454,18.553400246095862,55.577003896532965
1994-09-01,27.93339320591518,46.82016817599717,13.781222066571635,94.78649340177837,41.004222259935005,72.7571941036891,32.01286045850905,73.41382720253684,59.777997689418115,18.735459563019987,52.44851847786216
1994-10-01,45.018218212693206,38.691904095075195,17.95192431378108,88.4869613145527,40.56474613303415,74.26801533958631,33.07085459211231,64.64557322588834,67.08817349012155,27.36956195913868,54.677414775487804
1994-11-01,50.93282098076093,26.75891667302192,18.13101819766465,86.04779243469238,38.46033582196326,76.22514413216052,31.00466939200342,45.75998674739491,71.79344450810042,31.12750156617268,54.14303831793183
1994-12-01,59.646819286911956,21.181549165118298,16.588828384235338,77.39717081973427,36.53134963699796,78.80604806807116,25.67994041780455,30.652123147791084,80.96449346656344,32.4934146104953,58.88429803041677
1995-01-01,63.032413492948216,16.966493424730903,22.185914644631005,65.65624412737395,37.14949600095672,79.33179314293629,24.932731020767076,27.61970108205622,86.0733518562469,40.93407717618075,59.593674199498125
1995-02-01,64.28727409589001,20.277102627086833,22.774375997563844,60.19873368112665,38.11423784995144,80.0648730258887,25.80112592308922,29.127821055325594,85.7296521920132,41.44070860627409,59.63360610886
1995-03-01,57.71742458292095,23.214185455507973,19.31151584912372,62.160420417785645,37.37220298953173,82.61283284272027,28.09919374178996,32.633548433130436,85.23912467804564,37.030089572394566,55.545868565194056
1995-04-01,46.80043654943091,22.15412828549894,20.345472520397553,74.90161343624717,37.586787981069506,81.26873464502373,28.690742222608716,43.243879621679135,74.09160659607663,35.19757960265849,59.27055036250632
1995-05-01,37.09731551836122,30.331543154455346,17.357898630121703,77.73608408476177,38.647763838935994,79.8358316066272,28.41428267217315,59.66588800603693,63.255022816449056,29.38279073475759,54.46218803747377
1995-06-01,24.046024929159735,38.0266340460787,13.453311920166014,83.69186551947342,42.22786342548484,78.3876490114753,27.60506216403657,68.28774213790894,49.72188729214004,22.582176753452845,58.58062155804232
1995-07-01,21.5342298029568,48.21452359398771,11.012219152142924,85.51147987968044,42.44054132683814,76.1904664572467,28.24524803499205,77.40409157492898,45.51195699380214,17.636902301342456,61.26052419937666
1995-08-01,22.237397782564805,51.09197140707206,10.130203103506435,91.47269098382247,40.23124906751845,76.80222694375111,26.809282893628144,80.33923886039041,48.13420573078779,15.910846123963722,54.301528551092204
1995-09-01,29.50332209749042,45.77063198747306,11.478710789834299,91.06121314199348,40.113620189470325,79.46999667367142,28.485285328552784,75.25209405205466,60.764122769177206,19.622044542651157,53.368627254049585
1995-10-01,37.592166581886474,38.88852272265823,14.718742165514216,85.61588839480751,38.66203380471,78.53659818370568,31.42513950314142,67.34685681082986,66.50179828780581,24.337392864805278,50.256950226589225
1995-11-01,48.90850200807309,23.732135842344583,16.501199660762662,79.66632090116802,37.38604031281096,81.5373155653989,29.353655249671597,49.134741046211936,73.79186561858037,29.95184241951286,48.80681393751458
1995-12-01,58.59911114057762,24.36524520781171,18.833696098737818,70.29074744174355,38.06123294158357,82.44341656266789,31.12270760325204,37.5701134855097,80.27379617273095,35.426163776612384,52.80632047510859
1996-01-01,63.88971066539178,18.7398183176532,18.371692370342952,65.56064580616199,39.405996431180135,82.6578572008193,28.38253696407892,28.692599860104647,85.90549909736056,39.10867724067721,55.33947826024905
1996-02-01,64.87115001421412,18.177093211825916,21.684157258720806,62.5580210434763,38.334279977855324,83.68172850513184,29.156441815131533,30.18133586103266,84.47280215077193,38.37858381725493,51.3089308098181
1996-03-01,57.39972507857248,18.929836087488017,22.96052953248383,64.04904817280017,38.40097463550929,80.2513275583699,27.91707469298776,31.52908520265059,85.5394371002319,41.10501111843885,58.72098818347229
1996-04-01,44.5270949618193,22.19341192961223,19.2807739011703,73.0278730392456,38.53171227101065,83.49373716337973,25.35496466982681,50.604621930555865,75.15986469162414,38.189703045469344,59.91170228417241
1996-05-01,31.79235381257502,33.77733211246514,19.635010996172504,83.84977892825478,40.33392515931995,79.71563913077543,27.728281611889862,61.42355312000621,62.0076016125926,25.993857032808904,55.15338745876332
1996-06-01,24.996618697585443,42.945218037881915,11.892029444376627,87.54109457919472,42.3350734762383,79.51762136552259,27.78701343367585,70.4441254789179,45.38779011760575,24.589416371795522,55.854587649824616
1996-07-01,17.9327972494367,49.984765197877714,13.587613464683614,85.02181705675628,42.77859664544827,76.70302404715201,31.83659815155299,74.70818866382946,41.472556581535194,20.042677255936,50.753951191309085
1996-08-01,21.184294050273227,51.095853422524726,11.7895874925839,86.38582857031571,43.30627084747562,76.54974207837124,32.522414553481916,75.6132190877741,51.530973274869275,19.647847832023324,51.77349356276479
1996-09-01,26.185453677113166,44.92542893601238,13.18207545947003,81.54531905525609,39.158818779922115,76.72374801854349,30.62149149126711,75.05889480764216,58.57514765158118,18.742925057679543,47.874692660659115
1996-10-01,40.04483801335337,34.69826812434632,13.888132033809537,85.51262428886012,37.217726875449905,81.98741705164868,27.85559561400287,64.65687426653776,67.00456474881723,23.309256400896874,49.51315827630646
1996-11-01,47.90714191940596,26.4410347774111,17.15338101951025,80.51489026922928,38.904742109097114,78.43477309262514,31.354735382890276,48.0940889228474,74.90960839260147,27.671598872065026,50.42828232494753
1996-12-01,59.6090270502548,23.130144115393836,18.592552472186345,65.66974991246273,37.61852543528487,79.25335356704143,29.059383426092367,37.89418610659513,79.33418152341805,35.13147511007466,48.36561762871435
1997-01-01,63.78221023436184,21.978589148840605,19.759315367667906,58.49776142521908,36.2231246824187,80.24022558698681,27.402102377562393,32.24238428202543,86.22838054520201,40.97980606607545,51.46917846072373
1997-02-01,64.08967277753064,19.430766192701235,20.05693087013819,62.54052990361264,36.78133972292024,87.5382759509592,25.896293842687015,29.90688302300193,86.77780029783212,40.41029777361717,57.283975591707
1997-03-01,57.39414184241282,23.473236672051296,26.09217571955855,66.50448723843223,36.9713077700235,73.90231922226171,30.769404521030662,38.015031814575195,82.3282127836311,43.60052579409116,58.18207868889197
1997-04-01,42.251421370596255,27.215711195135214,21.54845247986496,78.30080358605636,41.75693284528365,76.8319269305997,29.306441788124825,48.05195981805975,73.37501039543001,36.222594950622295,58.88142846710054
1997-05-01,30.90900667915447,33.48008633627128,19.34292229272986,84.56218242645264,40.22976066361921,72.7677845340062,31.472134885534775,57.614241946827285,54.06340184914639,34.54467476188362,61.17184102831789
1997-06-01,22.640266315635003,42.922281880407745,16.59586916687668,81.77064845436497,43.163405265911486,67.17522629352558,29.895487760020565,70.9994305263866,44.90500446334779,26.539070162422213,68.52585616989516
1997-07-01,20.51315204795159,47.12685745579718,12.618317552792128,87.81107099432694,40.51126387061142,76.30595778325909,25.120181193393943,75.69829984144731,40.294447363135355,21.254575407350217,58.78489195410886
1997-08-01,20.980164047200084,49.23299824248463,15.496272835680232,88.75539302825928,42.973658450573765,65.67280285679509,31.328324849626657,76.28091248598966,46.738295536117256,21.02700105477205,59.2205284839839
1997-09-01,32.10539804957305,47.87171075600398,17.444532045754052,90.71363900837146,40.80816646255452,66.17399833263845,32.12523806411608,73.54475584897128,55.57433352527391,25.626329529337035,61.75473720873174
1997-10-01,42.86955964533145,36.397740903780864,20.18138741934171,89.91242458945827,38.819796089234394,67.16191529544513,30.282214679549224,63.139648870988324,60.43567581480718,31.93802482638008,61.291535220929056
1997-11-01,48.44799812913262,30.369941989983797,20.819283147012033,71.76713567031057,38.574031633413256,74.6274680326183,30.58319395622321,51.82027274912054,64.26554524091136,38.151218364765114,60.445563472918614
1997-12-01,58.24839548280618,19.480365575206207,22.18083084270518,66.73182813744796,36.927069170365165,77.58505091626186,24.424905861373496,32.61844515800476,73.40431061398937,43.86354669347986,61.88298315551151
1998-01-01,62.55588582905155,18.905986685298277,23.756130177487606,56.83478054247404,36.396186332392496,73.56520272940824,24.540756698203296,22.301827777515758,82.98524955354364,51.28724564721574,61.74107072365225
1998-02-01,63.35577951929961,16.413911892966375,25.228690280709213,49.70970530258982,37.54050247068328,73.92900789364703,26.16266385643883,22.788444703275506,81.16743536109469,51.28000515363949,65.16600841313453
1998-03-01,59.971224843973744,19.07533003398903,29.37279896069598,54.679191739935625,36.04051595134787,75.4674840451653,25.102903315451293,23.344622416929766,83.79575569791149,49.8322193756764,66.02914724776994
1998-04-01,46.09759657209453,23.415485405293246,23.71158722908266,64.9493606466996,35.31732507514437,79.97928827061693,27.07041715098693,36.0387845472856,70.29897682220339,45.299949480857684,62.60692254820867
1998-05-01,30.83923679156445,31.33048392212657,17.372328645439556,77.86235181908859,40.33489744191571,81.12576328922479,29.729650041698353,54.32129448110407,58.25541066933439,34.84654612355418,62.17992412510203
1998-06-01,25.504451042236987,39.62304461558499,11.252535953316636,79.69570787329423,39.233123190034696,82.10923377968861,27.376227589835107,67.62619993903421,50.62864159207896,24.28867538253982,59.20229574934168
1998-07-01,23.989568951958915,48.403376643120886,12.942452584543535,84.04283147109182,39.38406709086927,78.87763430532547,26.517105102539062,76.09004540876909,44.12173768913604,24.748837689816693,55.964533487955734
1998-08-01,24.17359776252685,51.7087050432124,11.125523762036394,85.46535592330129,39.07872745338171,77.24594072489478,28.44254519032166,76.82441798123446,53.87709264261314,21.419888450985862,53.45252022814395
1998-09-01,31.013587478678826,47.80251462367679,11.760611790482715,84.68772863086902,37.49225688820609,76.32704027061133,26.978671656245677,76.7969933423129,60.422009775838056,22.804946816844858,54.064860747228224
1998-10-01,42.429063390850054,37.39956281248019,12.924490692794963,84.0967103054649,36.121377453894475,79.28252780334996,24.871545302129423,70.01184875314885,67.5203452547233,26.093901597060167,47.46599149941213
1998-11-01,50.25958140905334,24.991746945023298,15.651002904420256,80.12012180529143,37.99794230680802,82.34438527279391,28.753582439591398,53.570725701072,78.8373073258723,29.297670554289052,49.98719798984813
1998-12-01,58.07485966026944,22.08488456617746,13.86602319696898,75.73018952419883,37.46148318779178,82.47945616101808,27.94295690755928,40.30034216967496,83.50317905623601,33.078961145310174,52.02998260953534
1999-01-01,64.54542936340496,18.382635948382333,17.443898518880207,74.40223568364193,37.38390785568775,81.46318583228867,27.20905877847587,32.546696337786585,87.15341879552105,37.67083527205826,55.30414011941028
1999-02-01,66.32717677525112,21.311791286507194,20.660375574583647,65.95209648734645,36.74023196626162,81.68249922700461,26.902491476683487,32.247793132608585,87.36234870089953,42.31599832510019,56.414347976001345
1999-03-01,62.854904627221615,21.05342872727957,23.03190518450993,66.29314673574348,38.1167494507663,83.80137009060485,26.120905243189988,33.108773556622594,85.47155676609967,47.89145581133954,58.594612577068276
1999-04-01,46.2592050392994,24.665111363780426,21.946331967589675,76.90207958221436,39.57037344211486,85.04952373340683,28.55380269278467,47.85719242962924,77.35101312280177,38.25818057700153,56.8923105647908
1999-05-01,30.028249118527313,33.029488182454756,18.111039028372815,79.6574316526714,39.96759223421092,82.8805939857461,28.97422419185132,63.19904110648415,64.27080374789904,30.20554744836056,55.82189892061908
1999-06-01,25.32686557409898,41.500672655705266,11.798896174277028,84.04275743584884,39.85157788284426,80.63160587518468,26.41091810918487,71.01980772885409,55.20097952914903,22.02252701763467,58.68091773037887
1999-07-01,21.581371646685742,49.21059676164546,10.323766790410524,87.6674024682296,41.07603677889196,81.8185757087773,26.54801934166292,79.71988157792525,49.9867686237472,18.046467851250718,57.40956263755685
1999-08-01,20.60598337425376,50.806200286679534,9.233640034993488,91.62555744773464,41.814668650226544,81.0242529926464,27.822198108234236,78.99688590656628,47.138697407635085,18.261142416949912,55.84724578098279
1999-09-01,31.293749745001367,48.90496832362054,10.53584006524855,93.0782443598697,39.185952235689655,75.4405876968515,27.803579009739696,76.99121345173229,62.25541863308485,20.635021713388944,54.17563784774857
1999-10-01,40.21369543358322,39.55863310405739,15.122317857639763,87.61258878205952,37.051853707166224,79.47154222723405,27.46496690058075,71.89080823551525,66.33337864362862,24.224526128727636,51.89614556915132
1999-11-01,52.62681596041369,29.014552582591833,16.888274941393124,82.16351835351242,36.655632008705034,80.84021844290046,31.330173121089427,49.790092489936136,77.15282516175533,29.104062695523876,46.55805701640115
1999-12-01,58.4664614695423,20.73734894727355,15.676693865047987,74.73642951563785,39.00330111909365,81.23281965283063,28.11906392595409,37.46246695518494,83.68933932239791,33.907167839281485,51.25465060941023
2000-01-01,62.79564315096709,20.063010287333213,17.986671898954658,68.71873579527202,39.015229026153484,80.36662104478197,30.031222453159568,32.88649862462824,85.49853321090639,36.89627379049986,50.03415909572621
2000-02-01,66.87396890069597,18.42502106517614,20.491911570231117,59.44111849132337,37.179494873294985,77.44282063918673,25.188540568393943,36.268723011016846,86.6006706815317,44.482408251081196,55.75099204903219
2000-03-01,62.8948365902965,18.03961902796376,20.44386689380933,61.30052742205168,36.5826123452122,81.60205174312209,25.378947300193584,31.728127327832308,86.9144302915292,44.107925117789925,58.23637739342837
2000-04-01,48.71068065057225,24.077591499498844,21.75081806798135,74.23773564790424,37.571126012621214,85.04814650745992,25.625753824689745,45.30917297710072,77.98616781652687,43.464433992063846,57.947097133048146
2000-05-01,29.747871440054592,30.937956216127347,15.9350469035487,76.48482197209408,39.878472015463565,82.65130991238918,25.475062817598864,62.390264597806066,61.71609035051202,29.488475601394455,57.21748503879529
2000-06-01,23.76322424958016,40.20368873952127,11.375299576790102,87.03853707564504,40.43477634750408,82.20700370548106,24.79281366398904,69.9511007829146,53.471432264107634,22.592561482351062,63.95906761511049
2000-07-01,23.008429843460455,45.49484020798008,11.615403595791067,85.51315006456878,42.57552811123814,77.12500498424627,28.89527987589878,74.78461048819803,46.71472800205429,21.328535121240655,56.467280221815734
2000-08-01,23.014710212974858,49.44163510088505,11.211319585000314,86.34323069923802,42.50307729250694,79.12415337767504,29.103525212380738,78.10730717398904,52.48457768048899,18.333109529503496,55.00762901495939
2000-09-01,30.26833804148548,48.17420386881181,12.845592908961798,90.1727651294909,39.84072641305484,76.18939637454669,28.6950086070373,74.69870502298528,60.74314041441656,20.516025658809777,54.022213950086
2000-10-01,41.991105812257835,35.38641977987231,13.66643823603148,88.92406664396587,37.351822013131326,82.62185039356308,26.92834803488402,66.21897545727816,70.18333222286635,24.370735548275373,50.38385154002935
2000-11-01,50.911992322402504,23.78395459714816,15.974582549064388,81.97143454300729,40.89166930697475,79.5525449736412,30.32137777953021,46.20382569052956,75.04996645498086,30.054140710211417,54.10928773642773
2000-12-01,60.17101113044348,19.426392638417337,19.35916264851888,72.19613602286891,37.97646757709948,82.38130367246261,25.59445980375847,35.20843820138411,83.47954921038503,35.417773094012105,54.980144216053525
2001-01-01,63.54860681086538,16.147310980435076,17.097074857322117,62.51400144476639,39.97171138360248,82.83878096878357,26.14994369776903,28.919509866020896,87.03726354348233,40.28972567933978,56.85584509550636
2001-02-01,64.71674114546043,17.287417986330105,19.846358965801933,63.979214116146686,37.19634751317301,85.73007884203192,27.097561591494397,28.16605351187966,88.20588009290962,39.516041082737246,58.01807422543047
2001-03-01,61.464513279999686,21.22604996872722,20.437786963678175,65.27689005199231,38.331304203850145,83.28749211264886,25.813365699970614,34.719085151498966,86.033639489892,44.05795836345458,58.218177871324535
2001-04-01,46.87136215662378,22.606720063555798,21.058216300061954,77.76921297374524,36.1732671577433,85.067700929833,26.13558710148904,43.43197779221968,76.26510863285141,37.61829855122092,59.84958439917114
2001-05-01,30.520570760145983,33.89777208680314,16.358013153076172,79.46854265112626,41.36236237316597,81.42013331197394,28.44112801340829,61.79698380556974,60.60863966010957,27.549086401472877,61.758332703244044
