,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-04-01,3.699005126953125,9.675477981567383,26.65886878967285,20.949356079101562,12.712100982666016,14.98122501373291,16.312665939331055,1.998830795288086,9.063149452209473,21.553340911865234,5.834651947021484
1988-05-01,-9.985815048217773,11.78609848022461,12.455156326293945,20.373729705810547,5.178943634033203,12.647027969360352,34.52238464355469,8.082086563110352,11.372315406799316,19.43438148498535,-1.3447895050048828
1988-06-01,-19.402681350708008,11.739381790161133,9.847331047058105,20.1101131439209,-6.154998779296875,6.728954315185547,32.415103912353516,4.750144958496094,5.956451416015625,8.812875747680664,-3.8024539947509766
1988-07-01,-14.058557510375977,13.791603088378906,0.34036827087402344,22.21906280517578,-16.886621475219727,-5.420867919921875,32.81386947631836,3.682321548461914,7.406353950500488,1.30975341796875,-0.22858047485351562
1988-08-01,-13.723194122314453,18.344867706298828,-1.7035102844238281,18.830392837524414,-14.754314422607422,-6.925830841064453,27.2545166015625,9.406852722167969,4.259613037109375,3.3769912719726562,-2.5260677337646484
1988-09-01,-12.855588912963867,11.250516891479492,9.18327808380127,17.93442153930664,-7.089344024658203,1.5283241271972656,19.592884063720703,11.744386672973633,5.993158340454102,6.612159729003906,0.4438133239746094
1988-10-01,-16.190868377685547,8.944685935974121,17.218647003173828,19.25585174560547,2.2841415405273438,11.497451782226562,25.93975830078125,6.895801544189453,5.946439743041992,16.501203536987305,-3.490446090698242
1988-11-01,-6.75398063659668,8.31066608428955,24.419780731201172,12.558601379394531,8.402433395385742,12.952360153198242,29.682147979736328,10.184362411499023,11.265533447265625,18.837066650390625,-2.274127960205078
1988-12-01,0.1501636505126953,7.514805793762207,31.464075088500977,17.752559661865234,13.639772415161133,12.810541152954102,17.957780838012695,2.1590042114257812,6.640525817871094,21.736875534057617,-3.3686466217041016
1989-01-01,2.3346633911132812,10.467552185058594,36.712547302246094,11.756213188171387,0.578765869140625,14.879146575927734,14.550577163696289,0.174835205078125,4.915002822875977,23.59984588623047,-4.90595817565918
1989-02-01,0.7988185882568359,6.755301475524902,30.564647674560547,21.216951370239258,6.780923843383789,14.478229522705078,10.518797874450684,-6.101173400878906,4.479419708251953,23.037656784057617,-4.310611724853516
1989-03-01,-1.7001304626464844,9.099008560180664,32.43659973144531,13.52115249633789,9.270830154418945,9.282888412475586,17.622264862060547,2.6150035858154297,7.976139068603516,20.514591217041016,-6.458381652832031
1989-04-01,-1.9774551391601562,7.944488525390625,27.182479858398438,13.771350860595703,6.942193984985352,10.108837127685547,15.097692489624023,8.238393783569336,8.535311698913574,18.282419204711914,-2.6240463256835938
1989-05-01,-10.102807998657227,10.390685081481934,19.23798942565918,23.791263580322266,6.208185195922852,10.378625869750977,25.01511573791504,12.2279691696167,6.975353240966797,21.562103271484375,1.1680850982666016
1989-06-01,-15.843757629394531,9.816438674926758,8.79153823852539,25.949581146240234,-5.270700454711914,9.2376708984375,31.184114456176758,12.392255783081055,4.506548881530762,12.021482467651367,-6.972339630126953
1989-07-01,-15.072071075439453,9.918928146362305,-0.7566184997558594,24.954824447631836,-9.783279418945312,0.7927894592285156,38.58299255371094,10.573055267333984,7.7289581298828125,5.403337478637695,-5.198356628417969
1989-08-01,-20.32166862487793,14.909290313720703,-0.5018997192382812,17.483600616455078,-10.91067123413086,-2.9827651977539062,29.75226402282715,8.787015914916992,7.15471076965332,7.493833541870117,-3.7529449462890625
1989-09-01,-14.67567253112793,12.558049201965332,7.400386810302734,18.488908767700195,-4.7778472900390625,7.103466033935547,20.620098114013672,7.825418472290039,5.049142837524414,10.004838943481445,-0.8003273010253906
1989-10-01,-10.116371154785156,12.790157318115234,23.47625732421875,17.328357696533203,2.911924362182617,9.766700744628906,22.90351676940918,10.285179138183594,5.362642288208008,19.33746337890625,2.3316497802734375
1989-11-01,-0.485321044921875,8.18111801147461,22.834182739257812,12.833866119384766,14.532488822937012,20.543231964111328,20.306598663330078,9.290423393249512,7.630989074707031,24.775470733642578,2.1688709259033203
1989-12-01,4.934597015380859,11.160869598388672,28.421398162841797,15.964336395263672,5.340034484863281,16.81892204284668,15.221282958984375,2.354257583618164,6.6347246170043945,22.101682662963867,4.471883773803711
1990-01-01,-0.530059814453125,13.526993751525879,29.142005920410156,16.913576126098633,15.255728721618652,22.642730712890625,17.541913986206055,5.751712799072266,9.50723934173584,19.414039611816406,-7.583559036254883
1990-02-01,4.308143615722656,2.822688102722168,33.18109130859375,11.743478775024414,4.646479606628418,20.95588493347168,18.366809844970703,-2.8823013305664062,8.171618461608887,28.183382034301758,-1.7400131225585938
1990-03-01,1.9945697784423828,7.989562034606934,28.01099395751953,15.413619995117188,9.660297393798828,22.040170669555664,11.128030776977539,-0.038665771484375,10.436858177185059,25.72319984436035,-3.6153621673583984
1990-04-01,-0.9795627593994141,10.749415397644043,20.46932601928711,16.84268569946289,11.398697853088379,13.427103996276855,20.561159133911133,9.015848159790039,8.232841491699219,21.23944091796875,0.5397262573242188
1990-05-01,-9.365459442138672,12.278371810913086,18.281417846679688,15.95817756652832,2.3135719299316406,12.558708190917969,29.604393005371094,12.946988105773926,11.05230712890625,17.03763198852539,0.7636737823486328
1990-06-01,-19.860319137573242,12.926044464111328,9.729574203491211,25.22052764892578,-6.711940765380859,7.880006790161133,33.077980041503906,8.05239486694336,9.613574981689453,12.125316619873047,-7.420835494995117
1990-07-01,-18.260475158691406,11.55820083618164,-3.531583786010742,26.00353240966797,-12.544208526611328,-1.1970672607421875,35.06127166748047,4.846260070800781,10.683359146118164,4.182476043701172,-6.107767105102539
1990-08-01,-20.57565689086914,10.981417655944824,0.6170597076416016,20.264713287353516,-9.02712631225586,0.7153358459472656,35.786277770996094,7.4240570068359375,10.812250137329102,7.101833343505859,-6.011102676391602
1990-09-01,-13.265989303588867,15.990402221679688,9.491128921508789,17.22452163696289,-4.285589218139648,4.454755783081055,23.602962493896484,8.381065368652344,8.0056734085083,8.24734115600586,-0.7991161346435547
1990-10-01,-8.277952194213867,6.939109802246094,21.165328979492188,16.012956619262695,2.7807979583740234,9.286516189575195,21.45694351196289,6.864997863769531,6.078768730163574,19.439815521240234,3.3575820922851562
1990-11-01,-7.831670761108398,8.566343307495117,24.08307647705078,16.663848876953125,11.24725341796875,11.674201011657715,20.335601806640625,0.8603382110595703,8.052395820617676,16.188568115234375,0.8555068969726562
1990-12-01,2.4199066162109375,12.569985389709473,28.03354835510254,11.308475494384766,10.96530532836914,13.623661041259766,18.671310424804688,2.6180763244628906,5.068595886230469,18.32330894470215,-0.45755958557128906
1991-01-01,3.0633888244628906,7.934624671936035,32.24906539916992,14.374483108520508,10.667268753051758,22.134103775024414,14.836881637573242,2.466123580932617,8.804832458496094,25.855764389038086,-1.5654106140136719
1991-02-01,2.3184127807617188,9.825961112976074,39.71005630493164,14.636188507080078,10.105327606201172,18.725521087646484,11.885883331298828,-2.6491565704345703,8.360097885131836,24.871566772460938,-7.730722427368164
1991-03-01,4.994865417480469,11.206733703613281,34.185359954833984,20.043678283691406,9.029609680175781,15.94792366027832,17.826414108276367,0.6759376525878906,9.289709091186523,25.131664276123047,-0.3644599914550781
1991-04-01,-1.5252704620361328,12.414108276367188,24.213287353515625,18.97117042541504,8.591293334960938,10.676904678344727,23.879335403442383,5.857044219970703,10.922553062438965,16.74427604675293,-0.5828132629394531
1991-05-01,-5.140968322753906,17.164928436279297,20.419376373291016,18.285602569580078,7.33575439453125,6.568304061889648,23.532535552978516,0.8075923919677734,8.923644065856934,13.820568084716797,8.016508102416992
1991-06-01,-19.19434356689453,19.75628662109375,10.861539840698242,18.650062561035156,-2.496631622314453,7.4738311767578125,39.38733673095703,8.633039474487305,7.430484771728516,12.438190460205078,0.08669853210449219
1991-07-01,-17.78788185119629,16.96904945373535,0.0,24.202049255371094,-12.380393981933594,0.7048377990722656,28.167757034301758,4.4553985595703125,8.085546493530273,5.529510498046875,-2.6812686920166016
1991-08-01,-21.275135040283203,9.196586608886719,-1.883310317993164,21.246234893798828,-13.24417495727539,-3.1211891174316406,27.143417358398438,6.823583602905273,5.771950721740723,4.575817108154297,-6.362791061401367
1991-09-01,-19.229663848876953,15.177255630493164,8.80483341217041,13.473770141601562,-3.2496299743652344,3.098712921142578,27.96866798400879,4.044378280639648,1.4819221496582031,8.851394653320312,-1.7066993713378906
1991-10-01,-10.837457656860352,13.27468204498291,16.554819107055664,14.284571647644043,7.147907257080078,7.294010162353516,27.045480728149414,3.6718902587890625,3.105131149291992,14.769449234008789,1.127096176147461
1991-11-01,-0.5539131164550781,9.667011260986328,26.499591827392578,16.310775756835938,10.935394287109375,17.534204483032227,24.227739334106445,2.055103302001953,9.769767761230469,21.050357818603516,1.3149452209472656
1991-12-01,3.6365699768066406,8.49496078491211,28.572357177734375,12.16203498840332,11.014068603515625,17.158504486083984,15.058448791503906,0.5747871398925781,6.317837715148926,17.572738647460938,7.029094696044922
1992-01-01,10.066905975341797,4.968526840209961,29.7510986328125,14.3017578125,20.411375045776367,27.079360961914062,12.563343048095703,-2.4785804748535156,9.235841751098633,28.856731414794922,2.8584041595458984
1992-02-01,-4.036827087402344,8.766746520996094,40.19133377075195,9.976009368896484,3.187908172607422,17.804561614990234,20.964874267578125,1.3196372985839844,8.752138137817383,22.81204605102539,-8.482690811157227
1992-03-01,10.40452766418457,11.321617126464844,34.72125244140625,16.058029174804688,19.71503448486328,18.6080322265625,22.325092315673828,-3.366456985473633,7.734409332275391,21.625505447387695,3.4622249603271484
1992-04-01,3.2122554779052734,9.424131393432617,29.921533584594727,14.537117958068848,9.167669296264648,18.384033203125,21.787822723388672,1.2952919006347656,12.939918518066406,25.081235885620117,1.4332599639892578
1992-05-01,-3.8582763671875,17.354942321777344,20.02505874633789,15.527254104614258,7.166299819946289,12.138072967529297,29.405363082885742,3.546628952026367,8.086638450622559,20.503894805908203,2.0013694763183594
1992-06-01,-15.360067367553711,14.886100769042969,10.67234992980957,18.211977005004883,-1.1784210205078125,11.068401336669922,31.078853607177734,6.547872543334961,6.711811065673828,12.543863296508789,-2.715564727783203
1992-07-01,-17.75586700439453,11.360572814941406,4.754266738891602,17.02381706237793,-14.313119888305664,-0.4479942321777344,27.300113677978516,4.770498275756836,11.040809631347656,5.952167510986328,-3.619670867919922
1992-08-01,-20.976238250732422,12.826297760009766,2.048442840576172,20.878849029541016,-14.821172714233398,-3.6407737731933594,25.0731201171875,6.284917831420898,5.960283279418945,5.492809295654297,-6.671232223510742
1992-09-01,-14.741636276245117,10.43374252319336,9.373812675476074,15.01432991027832,-5.780111312866211,4.6049346923828125,28.42821502685547,1.7708778381347656,5.111364364624023,11.847524642944336,-2.2432193756103516
1992-10-01,-13.459333419799805,8.106115341186523,15.173402786254883,12.99997615814209,4.406909942626953,7.007228851318359,26.546958923339844,3.1424598693847656,11.139822006225586,11.785843849182129,-1.9786453247070312
1992-11-01,-2.6133060455322266,8.552486419677734,22.84613037109375,11.610542297363281,13.787213325500488,13.438232421875,19.51375961303711,3.9686527252197266,12.50490951538086,18.546350479125977,2.712320327758789
1992-12-01,2.9217071533203125,6.715057373046875,29.356666564941406,9.1839017868042,13.75637435913086,22.85099983215332,12.717543601989746,2.543508529663086,7.029953956604004,23.696670532226562,-1.024221420288086
1993-01-01,3.1834716796875,8.583758354187012,37.027427673339844,10.382303237915039,9.858695983886719,17.723657608032227,5.773626327514648,0.018589019775390625,8.811481475830078,21.325393676757812,-5.5830841064453125
1993-02-01,-1.5011119842529297,3.792283058166504,31.992740631103516,17.06217384338379,8.98033618927002,18.646940231323242,8.961746215820312,-5.064123153686523,7.102785110473633,21.638320922851562,-3.2872657775878906
1993-03-01,1.343099594116211,11.141378402709961,29.39019203186035,13.66956901550293,6.919986724853516,15.9576416015625,17.55170249938965,-5.136932373046875,14.434842109680176,20.28437614440918,-5.975013732910156
1993-04-01,-2.9572982788085938,12.859371185302734,30.152366638183594,18.07530975341797,10.981820106506348,14.874795913696289,23.580934524536133,-1.1448116302490234,9.706884384155273,20.62053871154785,-1.412811279296875
1993-05-01,-3.404998779296875,14.104877471923828,15.035905838012695,23.292797088623047,4.15013313293457,11.273056030273438,22.65610122680664,4.22913932800293,7.798346519470215,17.550153732299805,3.5645599365234375
1993-06-01,-14.998725891113281,22.55385971069336,15.372068405151367,23.757537841796875,-6.244562149047852,9.211156845092773,33.68749237060547,6.825489044189453,11.618514060974121,15.575004577636719,-1.319864273071289
1993-07-01,-17.44791030883789,17.006406784057617,3.059541702270508,22.03489875793457,-13.375232696533203,-0.7373886108398438,28.99981117248535,6.456794738769531,9.538025856018066,5.022298812866211,-1.9658527374267578
1993-08-01,-22.420635223388672,17.282150268554688,-0.12857818603515625,19.108583450317383,-9.42338752746582,-0.8179435729980469,30.682170867919922,1.9131832122802734,5.390989303588867,3.9471969604492188,-4.300397872924805
1993-09-01,-16.16057586669922,14.103327751159668,9.3629732131958,12.62700080871582,-6.102045059204102,5.789115905761719,28.57689666748047,1.7877025604248047,8.957099914550781,8.655019760131836,-1.4592857360839844
1993-10-01,-10.348220825195312,11.796664237976074,13.317914962768555,13.52549934387207,6.927732467651367,9.677448272705078,27.87823486328125,4.464607238769531,6.537349700927734,15.162934303283691,0.8009014129638672
1993-11-01,-1.6513786315917969,9.349031448364258,23.283504486083984,16.59123992919922,10.662696838378906,14.854656219482422,23.79161834716797,4.425880432128906,10.884223937988281,20.563220977783203,0.46319007873535156
1993-12-01,-1.1401634216308594,9.14609432220459,25.824081420898438,18.295286178588867,12.250560760498047,20.440837860107422,19.347148895263672,3.307403564453125,8.608543395996094,23.17506217956543,-3.313600540161133
1994-01-01,3.7636756896972656,7.720817565917969,27.791038513183594,15.999275207519531,11.216238021850586,18.457448959350586,15.322952270507812,-2.2484493255615234,10.30255126953125,23.170578002929688,-1.2616024017333984
1994-02-01,3.56695556640625,8.753185272216797,30.70117950439453,18.828126907348633,1.6274032592773438,17.67057228088379,12.980207443237305,0.9462032318115234,9.325457572937012,28.173097610473633,-7.483453750610352
1994-03-01,-1.8355026245117188,10.934978485107422,35.578514099121094,13.85162353515625,9.923744201660156,13.194808006286621,16.690231323242188,-3.7262821197509766,6.181204795837402,19.611751556396484,-5.532520294189453
1994-04-01,1.2924938201904297,15.804181098937988,27.52603530883789,15.901727676391602,9.084842681884766,10.785406112670898,19.61988067626953,1.5249786376953125,9.351471900939941,22.37232208251953,3.1166152954101562
1994-05-01,-11.004886627197266,11.02764892578125,20.457157135009766,19.24107551574707,4.1522369384765625,7.898027420043945,32.84720230102539,3.6986427307128906,8.85073184967041,19.4150333404541,0.3560447692871094
1994-06-01,-20.481544494628906,13.791467666625977,12.334772109985352,21.611459732055664,-12.554254531860352,3.358856201171875,24.541107177734375,5.4008331298828125,14.100366592407227,12.373790740966797,-2.797962188720703
1994-07-01,-24.07613754272461,16.794281005859375,-3.557201385498047,18.584260940551758,-16.13909149169922,-2.923147201538086,26.122989654541016,3.194652557373047,4.174996376037598,2.4679298400878906,-7.112775802612305
1994-08-01,-22.349559783935547,15.713138580322266,-1.3087501525878906,21.391979217529297,-14.758808135986328,-4.770030975341797,31.301090240478516,3.5832138061523438,8.541834831237793,5.350433349609375,-6.049516677856445
1994-09-01,-18.502971649169922,18.665550231933594,6.251112937927246,16.075687408447266,-0.04877281188964844,2.1476516723632812,25.08736801147461,4.55705451965332,2.7085437774658203,11.061789512634277,-4.534292221069336
1994-10-01,-3.8335819244384766,14.456412315368652,12.170568466186523,15.048195838928223,5.459360122680664,7.971185684204102,22.551158905029297,3.783184051513672,5.044787406921387,13.70042610168457,4.357084274291992
1994-11-01,1.612771987915039,10.465129852294922,26.4774112701416,12.72008228302002,7.276979446411133,13.43704891204834,21.120473861694336,-1.3103771209716797,8.205299377441406,20.86522674560547,6.659185409545898
1994-12-01,2.9410324096679688,9.783927917480469,34.565650939941406,12.203084945678711,14.207667350769043,23.629047393798828,12.554252624511719,-2.380138397216797,7.207071304321289,26.400997161865234,2.597991943359375
1995-01-01,1.4873161315917969,10.105754852294922,31.733421325683594,15.077930450439453,8.522989273071289,19.565908432006836,16.11054801940918,-1.0013771057128906,9.5313081741333,23.52455711364746,-2.48175048828125
1995-02-01,-0.7670860290527344,8.661828994750977,38.253658294677734,11.188699722290039,7.256082534790039,18.142805099487305,16.05154037475586,-2.05828857421875,6.64518928527832,22.880693435668945,-8.896116256713867
1995-03-01,3.186359405517578,5.919754981994629,40.34318542480469,16.862014770507812,9.737829208374023,14.831491470336914,12.913776397705078,-0.8208847045898438,10.166495323181152,22.365249633789062,1.5254936218261719
1995-04-01,2.2995223999023438,11.450758934020996,32.01110076904297,22.24029541015625,8.866615295410156,11.903721809387207,22.925813674926758,6.292884826660156,12.063386917114258,21.558246612548828,4.715324401855469
1995-05-01,-8.490015029907227,18.021320343017578,20.654056549072266,18.9671630859375,4.1322021484375,13.729454040527344,34.32103729248047,6.853446960449219,10.9422607421875,23.449932098388672,2.473072052001953
1995-06-01,-17.013002395629883,17.349687576293945,12.840887069702148,24.395771026611328,-3.6150245666503906,7.957218170166016,40.71111297607422,8.090850830078125,10.898872375488281,12.915510177612305,-1.83441162109375
1995-07-01,-18.4239559173584,13.955070495605469,4.279716491699219,23.779674530029297,-19.345500946044922,-2.5494346618652344,30.99237060546875,4.545246124267578,5.109281539916992,2.604969024658203,-1.0777397155761719
1995-08-01,-15.574281692504883,15.307016372680664,2.1832447052001953,27.47800064086914,-12.292472839355469,-1.6452407836914062,28.569625854492188,7.499052047729492,12.157102584838867,7.007907867431641,-2.0687026977539062
1995-09-01,-18.941129684448242,14.69959545135498,12.400071144104004,12.698575019836426,-5.336631774902344,2.5598487854003906,35.00829315185547,8.104736328125,8.273077011108398,8.03184700012207,-5.296714782714844
1995-10-01,-9.336933135986328,19.10079574584961,19.92862319946289,15.35040283203125,3.8215484619140625,9.359495162963867,21.070575714111328,5.758352279663086,6.987079620361328,16.58433723449707,0.10065841674804688
1995-11-01,-8.162006378173828,7.592765808105469,24.07991600036621,12.256027221679688,8.713891983032227,14.16159439086914,25.605411529541016,8.576787948608398,8.922151565551758,18.9515438079834,-3.674030303955078
1995-12-01,-2.0461387634277344,3.5924625396728516,28.60260009765625,16.20599937438965,17.957107543945312,20.136882781982422,15.036279678344727,4.29533576965332,10.03286361694336,23.410017013549805,-4.140876770019531
1996-01-01,0.5510902404785156,12.820743560791016,29.11187744140625,13.86996841430664,2.632993698120117,16.259689331054688,11.308137893676758,-0.8522891998291016,11.915496826171875,18.60141372680664,-4.964792251586914
1996-02-01,1.5423946380615234,8.911796569824219,32.63025665283203,12.929967880249023,6.110002517700195,11.37929916381836,12.948173522949219,1.3669719696044922,7.963522911071777,21.47271728515625,-5.969335556030273
1996-03-01,3.7417964935302734,8.24486255645752,32.18177032470703,15.635780334472656,11.644086837768555,10.897714614868164,16.63039207458496,-4.772819519042969,8.6817626953125,19.60430145263672,-1.7012691497802734
1996-04-01,-3.6954593658447266,11.215461730957031,26.109832763671875,16.85380744934082,8.205144882202148,10.618030548095703,26.761871337890625,9.431446075439453,10.684228897094727,15.359407424926758,-2.4443302154541016
1996-05-01,-16.152116775512695,10.523700714111328,13.419828414916992,20.62042808532715,5.462924957275391,10.378067016601562,31.01007843017578,6.788522720336914,15.908843994140625,15.650672912597656,-1.208099365234375
1996-06-01,-12.584087371826172,14.555109024047852,14.571659088134766,25.47268295288086,-8.73968505859375,4.1919403076171875,39.589237213134766,12.11408805847168,7.0946855545043945,9.797183990478516,-2.963979721069336
1996-07-01,-15.589439392089844,12.360673904418945,0.3806343078613281,26.37296485900879,-15.442153930664062,-0.45014190673828125,30.897544860839844,11.908876419067383,9.565496444702148,6.050422668457031,-6.240739822387695
1996-08-01,-15.900569915771484,10.520389556884766,1.7211284637451172,26.698984146118164,-12.23324203491211,-3.4869384765625,29.760608673095703,7.572959899902344,9.064050674438477,3.793102264404297,-4.046306610107422
1996-09-01,-19.308069229125977,9.141834259033203,11.240283966064453,15.25018310546875,-3.764965057373047,4.690074920654297,20.737930297851562,7.566341400146484,5.0905656814575195,11.020179748535156,-5.042572021484375
1996-10-01,-11.08968734741211,10.340002059936523,19.95514678955078,20.09912872314453,1.9279937744140625,8.129016876220703,29.911203384399414,9.79884147644043,6.732255935668945,15.37264633178711,-2.404613494873047
1996-11-01,-8.529508590698242,11.425638198852539,20.4582462310791,9.446340560913086,13.825285911560059,19.443775177001953,24.01799774169922,6.47077751159668,9.611833572387695,24.633634567260742,-0.9846839904785156
1996-12-01,-5.848522186279297,7.096340179443359,24.291065216064453,12.896869659423828,14.972150802612305,20.95306968688965,21.76398468017578,7.726869583129883,12.026376724243164,18.326696395874023,-5.848522186279297
1997-01-01,0.4525871276855469,14.562583923339844,35.14231491088867,14.608171463012695,8.035877227783203,17.139732360839844,20.73601722717285,-3.156719207763672,16.464107513427734,26.380340576171875,-8.591032028198242
1997-02-01,-4.040733337402344,7.630502700805664,35.23185729980469,13.335063934326172,3.3227767944335938,17.20973777770996,15.48404312133789,5.409891128540039,9.240608215332031,23.090126037597656,-12.508031845092773
1997-03-01,12.22475814819336,5.597112655639648,39.00233459472656,17.746980667114258,15.350543975830078,14.966333389282227,12.944339752197266,-0.8156356811523438,8.366365432739258,23.179664611816406,3.6158180236816406
1997-04-01,2.870189666748047,10.912578582763672,33.73082733154297,20.617172241210938,6.163663864135742,9.387128829956055,22.32332992553711,5.424543380737305,9.698080062866211,17.693256378173828,2.7692527770996094
1997-05-01,-7.604452133178711,11.676116943359375,14.066041946411133,19.92852210998535,7.923543930053711,13.494607925415039,30.8883113861084,6.521823883056641,11.169805526733398,21.06487464904785,-0.22466659545898438
1997-06-01,-15.814529418945312,17.598831176757812,11.695653915405273,17.169038772583008,-4.620304107666016,7.643524169921875,32.02629089355469,0.6723670959472656,9.743664741516113,15.225189208984375,4.879158020019531
1997-07-01,-21.19023323059082,13.67043685913086,5.19987678527832,25.16095733642578,-12.426631927490234,0.2507133483886719,28.14836311340332,6.933712005615234,6.225526809692383,4.545417785644531,-4.53076171875
1997-08-01,-22.56427574157715,15.067272186279297,5.085916519165039,18.21259307861328,-10.865367889404297,0.844940185546875,34.408077239990234,0.8840141296386719,5.945507049560547,6.531593322753906,-6.461589813232422
1997-09-01,-12.045677185058594,14.845861434936523,10.943511962890625,11.081892013549805,0.5291023254394531,7.65003776550293,37.042205810546875,0.919830322265625,7.11279296875,14.679803848266602,2.300384521484375
1997-10-01,-2.4175987243652344,11.049332618713379,15.274028778076172,13.641130447387695,4.916603088378906,8.683826446533203,15.659866333007812,-4.1058502197265625,9.336661338806152,15.467763900756836,10.398126602172852
1997-11-01,0.122100830078125,10.191368103027344,26.728734970092773,14.2158203125,8.721273422241211,11.747749328613281,15.991982460021973,1.3659019470214844,13.929288864135742,19.41732406616211,11.648441314697266
1997-12-01,2.598308563232422,9.657379150390625,35.24813461303711,8.985008239746094,8.496606826782227,18.95822525024414,13.750207901000977,6.18482780456543,11.054214477539062,20.714853286743164,5.868991851806641
1998-01-01,7.049322128295898,10.903630256652832,33.515777587890625,13.297029495239258,9.768278121948242,25.50615119934082,9.676663398742676,-4.282924652099609,16.042160034179688,26.554798126220703,3.8444900512695312
1998-02-01,6.522546768188477,11.875385284423828,35.90754318237305,10.10692024230957,7.36833381652832,18.581159591674805,6.71722412109375,1.88134765625,14.865907669067383,20.54593849182129,3.4371376037597656
1998-03-01,7.172019958496094,14.690862655639648,36.516117095947266,13.948139190673828,9.316755294799805,17.395092010498047,21.648571014404297,-3.1737499237060547,9.954776763916016,24.429691314697266,0.37136268615722656
1998-04-01,5.6833038330078125,15.404136657714844,28.086048126220703,12.979654312133789,9.230049133300781,14.944435119628906,24.77978515625,4.912769317626953,10.581348419189453,23.729503631591797,2.164365768432617
1998-05-01,-2.6616954803466797,15.749323844909668,16.50513458251953,19.790130615234375,9.019010543823242,12.452877044677734,26.2455997467041,12.192760467529297,6.895544052124023,17.99875831604004,4.461244583129883
1998-06-01,-13.923599243164062,11.652894973754883,11.410774230957031,18.967243194580078,-3.5549278259277344,6.756488800048828,32.532569885253906,14.036481857299805,6.277153968811035,11.219367980957031,-5.171247482299805
1998-07-01,-13.429540634155273,10.692591667175293,-3.7986831665039062,28.845130920410156,-15.108028411865234,-5.128711700439453,30.803367614746094,11.819765090942383,6.337682723999023,-0.8637847900390625,-3.926288604736328
1998-08-01,-12.371078491210938,14.245882987976074,-2.8187484741210938,26.715120315551758,-12.866771697998047,-2.1774520874023438,24.60637664794922,5.977773666381836,13.205415725708008,4.0637054443359375,-2.201993942260742
1998-09-01,-15.695337295532227,15.274898529052734,10.360494613647461,20.84368133544922,-7.994907379150391,1.7128448486328125,28.09423065185547,13.315025329589844,8.922491073608398,9.876251220703125,-3.141031265258789
1998-10-01,-16.3137264251709,10.309779167175293,17.000829696655273,14.612336158752441,-0.3157386779785156,6.658330917358398,29.836517333984375,12.102783203125,8.879956245422363,13.784543991088867,-5.064912796020508
1998-11-01,-13.115436553955078,10.327773094177246,25.11842918395996,11.875386238098145,12.250020980834961,18.741483688354492,16.627830505371094,7.327434539794922,12.77025032043457,22.28168487548828,-7.954006195068359
1998-12-01,-3.9279212951660156,7.724971771240234,28.128583908081055,10.795658111572266,14.923166275024414,14.605791091918945,21.370458602905273,1.397104263305664,8.31391716003418,20.627735137939453,-7.603910446166992
1999-01-01,-6.259708404541016,8.99333381652832,30.757469177246094,13.108759880065918,12.30465316772461,14.896772384643555,14.79355239868164,0.189788818359375,9.169805526733398,20.034393310546875,-10.316862106323242
1999-02-01,-4.02552604675293,8.700328826904297,36.26634979248047,13.458372116088867,12.181455612182617,13.168693542480469,15.867361068725586,3.6492767333984375,7.738063812255859,19.018857955932617,-14.560480117797852
1999-03-01,-6.742504119873047,9.552713394165039,38.22084045410156,11.019415855407715,6.164812088012695,8.602104187011719,19.664804458618164,5.139286041259766,8.410650253295898,15.93561840057373,-12.990558624267578
1999-04-01,-13.653154373168945,10.418417930603027,26.721956253051758,12.99222183227539,9.792448043823242,15.852375984191895,22.130395889282227,4.331851959228516,8.102659225463867,23.865135192871094,-3.7425079345703125
1999-05-01,-15.988889694213867,15.399545669555664,16.47834587097168,23.260807037353516,5.863483428955078,9.962257385253906,35.100975036621094,4.430074691772461,5.204215049743652,18.434505462646484,-3.013317108154297
1999-06-01,-21.547710418701172,15.662588119506836,11.958373069763184,27.900646209716797,-4.182018280029297,10.644834518432617,33.81241226196289,8.039396286010742,7.726409912109375,19.841276168823242,-2.751941680908203
1999-07-01,-22.976123809814453,9.91897201538086,-2.5971126556396484,22.177013397216797,-16.526626586914062,-3.224750518798828,29.910078048706055,8.110980987548828,7.611536979675293,3.0099868774414062,-5.395668029785156
1999-08-01,-23.615413665771484,14.898436546325684,1.7996673583984375,23.71696662902832,-12.28634262084961,-8.27413558959961,29.84515380859375,9.178129196166992,3.962261199951172,4.543281555175781,-3.499441146850586
1999-09-01,-17.327404022216797,13.812975883483887,12.556041717529297,19.142051696777344,-5.820194244384766,0.49944305419921875,24.366243362426758,5.418975830078125,5.990007400512695,7.218639373779297,-0.23973464965820312
1999-10-01,-11.905097961425781,6.39788818359375,17.330732345581055,10.103767395019531,-1.3534965515136719,8.588785171508789,22.886220932006836,12.362921714782715,8.11764144897461,17.059368133544922,-2.941730499267578
1999-11-01,-7.861259460449219,10.173689842224121,21.466136932373047,10.796329498291016,12.288003921508789,16.241943359375,24.449485778808594,5.224191665649414,9.311314582824707,19.31519317626953,0.9456157684326172
