,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-08-01,-3.169490337371826,-1.6395032405853271,-2.844182014465332,2.2324461936950684,3.678190231323242,1.7639241218566895,-4.827138423919678,-8.971258163452148,0.46917009353637695,8.55457878112793,-3.9510087966918945
1986-09-01,-6.283898830413818,2.2356865406036377,1.468424677848816,1.8313186168670654,1.355668306350708,2.2972488403320312,-3.46498966217041,-8.992643356323242,-0.06285834312438965,7.154844284057617,-3.8207550048828125
1986-10-01,-3.661989450454712,0.5611896514892578,0.31429219245910645,0.322068452835083,2.1540350914001465,1.3128986358642578,0.23134493827819824,-7.349899768829346,0.4490813612937927,1.6265428066253662,-3.1604180335998535
1986-11-01,-1.1554286479949951,1.0614650249481201,-6.8243513107299805,0.8275279998779297,1.3854774236679077,3.140977144241333,5.646890163421631,-6.000711917877197,1.3738131523132324,5.112916946411133,-4.522566795349121
1986-12-01,1.697177529335022,2.8875999450683594,-8.296664237976074,1.5500760078430176,0.3453972339630127,4.5031256675720215,0.20218384265899658,-4.950910568237305,-2.0438709259033203,9.779345512390137,-1.5358200073242188
1987-01-01,0.02449852228164673,4.535200119018555,-3.5478343963623047,0.9160969257354736,-3.346649169921875,6.430495738983154,7.507688999176025,-4.000686168670654,3.322150707244873,4.845514297485352,-3.678493022918701
1987-02-01,1.932415246963501,-0.7446072101593018,-7.842502593994141,1.7720612287521362,1.9806699752807617,5.739339828491211,10.448999404907227,-3.0318799018859863,3.1113152503967285,4.719309329986572,1.371917724609375
1987-03-01,1.6852028369903564,2.263516902923584,-3.919766664505005,2.0326361656188965,0.11284160614013672,5.668814182281494,-2.4498541355133057,3.4439010620117188,0.6547791957855225,4.549304962158203,1.9160833358764648
1987-04-01,-0.6317654252052307,4.146934509277344,-9.11197280883789,1.6755518913269043,-1.5389537811279297,-0.6065244674682617,-0.47586560249328613,0.1648085117340088,1.7252912521362305,3.8239994049072266,-0.901991605758667
1987-05-01,-3.0445008277893066,1.7846815586090088,-7.28200626373291,3.748276710510254,2.3214223384857178,0.9205511808395386,-4.005882263183594,-4.232308387756348,0.8203299045562744,-3.4119789600372314,-0.858933687210083
1987-06-01,-0.8255267143249512,1.2167609930038452,-1.4090373516082764,1.953944206237793,3.5352139472961426,-0.7691056728363037,-2.503305435180664,-7.357728004455566,1.1573705673217773,9.515085220336914,-2.5010783672332764
1987-07-01,-7.982812404632568,1.4409589767456055,-0.463245153427124,3.3228931427001953,0.28284668922424316,2.161810874938965,-4.359997749328613,-6.643558502197266,0.4699263572692871,15.206912994384766,-4.596075057983398
1987-08-01,-5.063032150268555,2.0445146560668945,-1.1343567371368408,1.318467140197754,1.530045509338379,1.4090373516082764,-3.058605670928955,-5.967250823974609,0.8626455664634705,10.729618072509766,-3.7527310848236084
1987-09-01,-5.521080017089844,1.0363625288009644,-5.298366069793701,1.4290814399719238,2.748291015625,4.394889831542969,-3.7260050773620605,-7.244143962860107,1.429823875427246,10.881807327270508,-0.14773356914520264
1987-10-01,-2.481776475906372,1.6696128845214844,-3.1269047260284424,1.3466774225234985,0.7794990539550781,2.9494760036468506,-2.002941370010376,-7.244144439697266,2.2130351066589355,0.39865827560424805,-8.29387092590332
1987-11-01,0.027468085289001465,2.0437722206115723,-1.8128924369812012,0.7936041355133057,0.2724534273147583,6.00065803527832,1.2412594556808472,-3.27018404006958,-0.46101808547973633,3.3058183193206787,1.9338998794555664
1987-12-01,1.802498698234558,1.5151978731155396,-5.345878601074219,1.5723609924316406,-1.067542314529419,6.6947832107543945,7.293883323669434,-2.1172678470611572,-1.3734025955200195,0.0170745849609375,-4.045228958129883
1988-01-01,2.484640121459961,2.8737757205963135,-3.780855655670166,-1.2331676483154297,0.8284394145011902,5.782804489135742,4.16524600982666,-2.917841911315918,3.3164687156677246,6.670224189758301,-6.0214385986328125
1988-02-01,2.251429557800293,-1.3599421977996826,-7.659334182739258,3.3842625617980957,3.351043939590454,9.188760757446289,6.1671953201293945,-1.55722177028656,-2.0792336463928223,0.8196260929107666,-5.685181617736816
1988-03-01,1.5551879405975342,-0.017626523971557617,-4.157111167907715,1.84670090675354,2.7808985710144043,5.373330116271973,4.826913356781006,-3.133425712585449,-1.1436800956726074,7.566458225250244,0.2860898971557617
1988-04-01,-1.2107958793640137,3.290707588195801,-6.595650672912598,3.001906156539917,-0.3762550354003906,3.9347474575042725,-0.12677425146102905,-2.8419127464294434,0.8074235916137695,-1.8514466285705566,-1.0128381252288818
1988-05-01,-2.014829635620117,2.775475025177002,-1.122663974761963,0.6135332584381104,-0.23727798461914062,-0.1647387593984604,-3.6317098140716553,-3.3293497562408447,-5.770601272583008,-0.847421407699585,-5.197744846343994
1988-06-01,-6.579380989074707,0.7511545419692993,-2.5009102821350098,3.6350996494293213,1.2182531356811523,-0.2223634123802185,-3.3551113605499268,-5.620777606964111,-2.3144776821136475,0.8860640525817871,-1.6941652297973633
1988-07-01,-4.222870826721191,1.9917793273925781,-1.820939540863037,1.5070545673370361,1.8778862953186035,0.6548873782157898,-1.7504339218139648,-6.776660442352295,-0.33693480491638184,6.705477237701416,-2.614126205444336
1988-08-01,-3.710350751876831,0.9484341144561768,-0.1640608310699463,2.4792163372039795,1.9463579654693604,1.9565269947052002,-4.01881217956543,-7.342060565948486,0.2901570796966553,8.863350868225098,-2.157874345779419
1988-09-01,-5.29536771774292,-0.9694502353668213,-6.0248284339904785,2.5212485790252686,3.3035881519317627,2.1144862174987793,-2.5110795497894287,-6.889875888824463,0.7958982586860657,8.803014755249023,-2.8520820140838623
1988-10-01,-2.629718542098999,0.271852970123291,-3.256810426712036,1.7456883192062378,0.2840557098388672,0.9497900605201721,-2.2168548107147217,-5.36044979095459,1.0108044147491455,4.205922603607178,-5.064868927001953
1988-11-01,-0.10033470392227173,2.306342363357544,0.30507177114486694,-0.272530734539032,-0.905724048614502,2.9897031784057617,3.031057357788086,-6.634971618652344,-1.4690899848937988,1.4501078128814697,-2.3849830627441406
1988-12-01,4.012032508850098,1.5599336624145508,-5.15503454208374,-3.170034408569336,-0.42235493659973145,5.917036056518555,8.701324462890625,-3.700859546661377,5.450615406036377,7.798990249633789,-3.8866143226623535
1989-01-01,1.4495930671691895,-0.1274498701095581,-4.542932510375977,2.750891923904419,0.29956674575805664,5.794799327850342,3.202326536178589,-1.5669186115264893,-3.7151031494140625,8.306276321411133,-3.926527738571167
1989-02-01,2.4787209033966064,4.484566688537598,-6.320083141326904,4.2004852294921875,-2.7097978591918945,6.434431076049805,8.15440845489502,-1.428748607635498,3.0427160263061523,4.076608657836914,-2.855710506439209
1989-03-01,2.2315635681152344,0.5276662111282349,-4.131399631500244,-4.705520153045654,1.1827822923660278,4.438114166259766,7.910824775695801,-1.9796416759490967,2.665726661682129,2.2416882514953613,-2.7342162132263184
1989-04-01,-0.6044934988021851,3.950349807739258,-3.647209644317627,0.593773365020752,-0.875473141670227,3.545964479446411,2.5775840282440186,-2.258363723754883,2.3334038257598877,-8.012069702148438,-2.6681087017059326
1989-05-01,-1.767622470855713,0.5193285942077637,-2.4537079334259033,2.1201937198638916,2.0314552783966064,1.9921483993530273,-1.588954210281372,-6.869784832000732,-1.1762311458587646,3.6347031593322754,-4.788302421569824
1989-06-01,-2.091607093811035,1.6759059429168701,-3.513209342956543,3.204113483428955,1.4382774829864502,-2.2238214015960693,-0.9987542629241943,-7.4516472816467285,-3.95987868309021,9.549805641174316,-3.1856508255004883
1989-07-01,-2.5239834785461426,2.7973451614379883,-1.4704376459121704,1.7015151977539062,0.6557116508483887,1.8736319541931152,-3.5805070400238037,-6.315914154052734,-0.7760146856307983,12.746771812438965,-2.736598491668701
1989-08-01,-3.059988021850586,2.2297773361206055,-0.1643744707107544,4.4780168533325195,2.7639942169189453,2.273848295211792,-4.115320205688477,-11.756355285644531,-1.1726577281951904,10.256139755249023,-2.1779632568359375
1989-09-01,-5.159337043762207,2.5049257278442383,-3.6740102767944336,2.329831123352051,1.9921483993530273,-0.7539790868759155,-3.8800740242004395,-7.133617877960205,1.7021106481552124,9.99766731262207,-3.961665153503418
1989-10-01,-3.7615575790405273,1.8932857513427734,-2.92122220993042,0.17449915409088135,0.22929060459136963,2.5358948707580566,-1.4239840507507324,-3.9169986248016357,-0.2310771942138672,6.299834251403809,-2.7479138374328613
1989-11-01,0.4043852984905243,0.5115861296653748,-2.602597713470459,0.6217647194862366,1.7360577583312988,4.855005741119385,1.0458035469055176,-4.796640872955322,-0.7003786563873291,1.1321598291397095,-4.8419036865234375
1989-12-01,3.6442320346832275,2.7502965927124023,-8.196097373962402,0.8212773203849792,0.68072509765625,8.44504165649414,3.8246870040893555,-3.182077407836914,-0.17390352487564087,3.5173778533935547,-5.392796039581299
1990-01-01,1.6622098684310913,0.38756561279296875,-8.144107818603516,1.979070782661438,-4.30446195602417,3.9208247661590576,8.33592700958252,-1.2661339044570923,-1.6746485233306885,2.5643465518951416,-3.658956527709961
1990-02-01,2.1479756832122803,1.2733352184295654,-7.370941638946533,0.2775806188583374,3.5417704582214355,8.445911407470703,1.0756244659423828,2.383657455444336,-0.15581166744232178,7.918900966644287,-2.28349232673645
1990-03-01,0.15450239181518555,3.2851390838623047,-5.5404815673828125,2.4713830947875977,-1.9266972541809082,5.021327018737793,4.2422685623168945,-0.9545103907585144,0.7188287973403931,5.569287300109863,-3.1725356578826904
1990-04-01,-1.0108120441436768,1.9024744033813477,-7.140497207641602,2.355506420135498,0.24812006950378418,2.1427383422851562,0.09361791610717773,-4.225247383117676,3.344059467315674,-6.536890506744385,-4.561093330383301
1990-05-01,-0.5204635262489319,1.7427343130111694,-2.0589404106140137,0.3057314157485962,3.798401355743408,2.437340259552002,-2.1532130241394043,-5.0671539306640625,1.8108205795288086,2.1198248863220215,-1.6897060871124268
1990-06-01,-0.03207892179489136,2.6887340545654297,-3.2124712467193604,3.708711624145508,2.3692545890808105,-0.3371555805206299,-3.4376773834228516,-7.253755569458008,-2.0491204261779785,11.15625,-3.3623909950256348
1990-07-01,-4.874680519104004,1.4612255096435547,-6.383697032928467,1.3178527355194092,2.806574821472168,1.0599124431610107,-1.8789058923721313,-5.612494468688965,1.4023056030273438,12.028926849365234,-1.9077115058898926
1990-08-01,-5.269447326660156,1.9666318893432617,-2.877279043197632,2.6304686069488525,-1.8861072063446045,2.0098400115966797,-3.364354372024536,-6.777809143066406,-1.264169692993164,13.26167106628418,-3.3944694995880127
1990-09-01,-4.904140472412109,3.2072339057922363,-1.9679408073425293,1.774813175201416,1.229472041130066,2.6618924140930176,-2.5754759311676025,-3.4933247566223145,-0.3620331287384033,8.41186809539795,-2.626540422439575
1990-10-01,-0.9080287218093872,2.703136682510376,-0.9820065498352051,0.8150656223297119,0.6409229040145874,3.213780164718628,-2.089709997177124,-7.259647369384766,1.0442004203796387,3.0193428993225098,-4.510683059692383
1990-11-01,0.27496182918548584,4.102168083190918,-6.721508026123047,1.229472279548645,0.2998392581939697,-0.13158881664276123,1.0009920597076416,-2.0648326873779297,-0.020949363708496094,2.1132781505584717,-2.5807132720947266
1990-12-01,1.8082013130187988,2.891681432723999,-2.404606819152832,-2.948638439178467,-0.23960962891578674,7.107109069824219,4.115262508392334,-2.5977346897125244,1.9633588790893555,5.893348693847656,-1.7407703399658203
1991-01-01,2.592017412185669,-0.8956190943717957,-7.332365989685059,-0.9162364602088928,1.2312700748443604,5.998833656311035,6.543957233428955,-2.651395320892334,2.6010890007019043,3.707005500793457,-3.5956716537475586
1991-02-01,2.3652260303497314,2.0567898750305176,-3.8265862464904785,1.8926756381988525,-3.859574317932129,2.8245811462402344,11.590267181396484,1.7788676023483276,2.34295916557312,3.9024577140808105,-4.083066463470459
1991-03-01,2.181319236755371,1.3426039218902588,-4.536648750305176,0.231739342212677,0.5005903244018555,6.89940071105957,1.7392821311950684,-3.0200343132019043,0.8378901481628418,2.673661947250366,-1.016849398612976
1991-04-01,-0.4329650104045868,-0.07669639587402344,-4.663651943206787,3.4769153594970703,1.1422028541564941,3.00024151802063,1.230445384979248,-6.815281867980957,-1.7203142642974854,-2.5318143367767334,-0.3834829330444336
1991-05-01,-2.3808951377868652,1.0605580806732178,-2.9623055458068848,1.3393051624298096,0.4725503921508789,0.7562456130981445,-0.3307027816772461,-3.7432918548583984,0.6506843566894531,-3.6822640895843506,-2.9004530906677246
1991-06-01,2.399038553237915,0.6226449012756348,-2.4518191814422607,1.881954550743103,0.5022392272949219,1.9421573877334595,-6.185214996337891,-1.4795033931732178,0.13112688064575195,7.8486247062683105,-1.9553524255752563
1991-07-01,-2.2233784198760986,2.2637887001037598,-1.782166600227356,3.22043514251709,0.13030147552490234,1.9512289762496948,-4.999302864074707,-7.824708938598633,-1.6865018606185913,12.022407531738281,-2.125239849090576
1991-08-01,-3.6006197929382324,2.9911694526672363,0.2737988233566284,1.4712563753128052,0.8865475654602051,-3.5362935066223145,-4.330474853515625,-5.588135242462158,0.8197469711303711,13.31965446472168,-3.7300965785980225
1991-09-01,-5.587310791015625,0.041234493255615234,1.8555643558502197,1.4242488145828247,0.9855108261108398,2.1771955490112305,-3.9585373401641846,-5.279699325561523,1.6716573238372803,12.720924377441406,-3.1115753650665283
1991-10-01,-3.6501011848449707,-0.42966628074645996,-5.81657600402832,2.1310126781463623,0.4403872489929199,0.22019362449645996,-2.602738380432129,-4.299961090087891,0.564091682434082,-1.3153886795043945,-3.876892566680908
1991-11-01,0.9995307326316833,2.8089118003845215,-7.724920749664307,-1.6262989044189453,0.3282287120819092,5.321758270263672,3.08683443069458,-6.324588298797607,-0.3884315490722656,7.049495697021484,-4.558091163635254
1991-12-01,5.22361946105957,2.3124454021453857,-3.61381459236145,2.4501700401306152,0.20534896850585938,6.421902179718018,3.2930080890655518,-2.1640005111694336,-0.32575464248657227,8.183450698852539,-2.7940673828125
1992-01-01,2.877988338470459,0.7768762111663818,-8.686158180236816,-0.6370253562927246,1.5316705703735352,7.944077491760254,3.3651247024536133,1.3670612573623657,1.9913725852966309,1.1944218873977661,-2.9281740188598633
1992-02-01,3.3363518714904785,1.2272100448608398,-4.777019023895264,-1.289440393447876,-1.0532326698303223,1.7912983894348145,1.6634917259216309,2.321929693222046,2.2449779510498047,3.219252109527588,-7.208688259124756
1992-03-01,1.5169494152069092,0.04884767532348633,-5.86370849609375,0.5373226404190063,-2.083714485168457,4.145346641540527,-0.2007431983947754,0.27367985248565674,-0.9709279537200928,5.203263282775879,-3.98809814453125
1992-04-01,0.12245333194732666,1.7772457599639893,-4.5889892578125,-0.14185857772827148,0.7420806884765625,1.888324499130249,0.79494309425354,-3.4601433277130127,-0.7668390274047852,3.961332321166992,-3.228619337081909
1992-05-01,-2.7066874504089355,2.461780309677124,-1.1341990232467651,-0.6156125068664551,1.739105463027954,-0.426913857460022,-1.4005182981491089,-5.5967206954956055,0.12579917907714844,-1.200444221496582,-4.982446193695068
1992-06-01,0.5366535186767578,1.7043094635009766,-1.6835663318634033,4.391591548919678,1.0385115146636963,4.133302211761475,-3.7679498195648193,-8.681474685668945,-4.514045238494873,1.7872834205627441,-5.275530815124512
1992-07-01,-1.9311496019363403,1.9338260889053345,-1.5530831813812256,4.1734514236450195,3.3851993083953857,1.0539017915725708,-3.8930795192718506,-5.213969707489014,-1.6407411098480225,12.09946060180664,-3.656202793121338
1992-08-01,-5.931292533874512,0.8672101497650146,-3.9372434616088867,0.32051998376846313,0.16996264457702637,1.4125628471374512,-5.388616561889648,-9.272327423095703,-1.9144210815429688,8.142812728881836,-3.282151699066162
1992-09-01,-1.7672092914581299,0.8611881732940674,-4.162744522094727,-0.6129359006881714,-0.3640143871307373,1.9204432964324951,-2.8010365962982178,-3.8489160537719727,-0.505872905254364,10.04117488861084,-1.8541979789733887
1992-10-01,-3.1162033081054688,2.548100233078003,-5.976794242858887,0.44765734672546387,0.44163501262664795,2.8538990020751953,-0.9983628988265991,-3.5136752128601074,-0.5527129173278809,2.335312604904175,-3.295534133911133
1992-11-01,1.0612623691558838,3.540440559387207,-0.43561267852783203,-0.3968023955821991,0.4603710174560547,6.653298377990723,2.071000576019287,-5.114936828613281,1.1442360877990723,2.012115716934204,-2.0027477741241455
1992-12-01,3.3082478046417236,3.6040093898773193,-5.535828113555908,0.009368032217025757,1.5791797637939453,8.341548919677734,4.797092914581299,-4.64921236038208,0.463716983795166,1.9057220220565796,-3.7425224781036377
1993-01-01,2.5547311305999756,5.242364883422852,-7.265488624572754,1.1374995708465576,1.1862494945526123,3.805980920791626,4.398525238037109,-1.5843743085861206,4.2220964431762695,5.327095985412598,-3.9539716243743896
1993-02-01,4.305087566375732,1.537365436553955,-9.222452163696289,3.164686441421509,-2.805445432662964,6.539462089538574,9.10580062866211,-4.2899980545043945,-0.42830348014831543,3.5285701751708984,-4.4878997802734375
1993-03-01,1.5797315835952759,2.1299102306365967,-2.013838529586792,0.13464272022247314,2.5959365367889404,5.035757064819336,3.1275429725646973,0.7022320032119751,0.33022308349609375,4.7583465576171875,-4.864552021026611
1993-04-01,-0.05223214626312256,2.8658018112182617,-4.9980340003967285,2.345222234725952,-0.09691953659057617,2.818793773651123,2.4891505241394043,-3.2552218437194824,-0.9146425724029541,-3.384641647338867,-1.7016065120697021
1993-05-01,-2.2726778984069824,3.841963768005371,-4.684641361236572,1.3365620374679565,1.6261601448059082,1.6534367799758911,-6.179640293121338,-7.938121795654297,0.055133819580078125,-4.976560592651367,-5.916158676147461
1993-06-01,-3.7949538230895996,1.720758318901062,-0.9111604690551758,1.1502673625946045,2.07651686668396,1.4677226543426514,-3.2917845249176025,-3.8071413040161133,-0.015669703483581543,13.210083961486816,1.2831687927246094
1993-07-01,-1.524017333984375,-0.34763383865356445,-2.9400882720947266,2.487990140914917,3.706739902496338,2.0028116703033447,-2.3533473014831543,-6.977631568908691,3.0567400455474854,13.734147071838379,-1.6615617275238037
1993-08-01,-4.461784362792969,2.575624465942383,-2.579686403274536,1.1084814071655273,0.5716515779495239,-0.18455350399017334,-4.155355453491211,-7.858613014221191,-0.27624964714050293,9.034416198730469,-3.905221462249756
1993-09-01,-3.9481678009033203,1.4584369659423828,-2.198392152786255,0.9587496519088745,2.2918295860290527,1.5489726066589355,-3.4293289184570312,-7.685086250305176,0.6923658847808838,10.903746604919434,-3.9185705184936523
1993-10-01,-2.1745975017547607,0.11084818840026855,-0.5049107074737549,1.352231502532959,1.8583028316497803,3.2836594581604004,-1.370222806930542,-4.868614196777344,2.3150439262390137,-1.464240312576294,-2.682990074157715
1993-11-01,0.1706249713897705,0.21008920669555664,-2.306338310241699,0.4642854928970337,0.16017842292785645,3.7525882720947266,1.4990618228912354,-5.138480186462402,-1.0330352783203125,-1.6795530319213867,-5.5058465003967285
1993-12-01,2.0887045860290527,4.110668182373047,-7.7982563972473145,1.200758457183838,-0.21763372421264648,7.364729404449463,7.126202583312988,-4.251694679260254,0.6569639444351196,4.875578880310059,-2.5361592769622803
1994-01-01,0.1811610460281372,1.6838443279266357,-6.4779372215271,2.9144680500030518,0.8142709732055664,5.172307014465332,7.997148513793945,-2.8922200202941895,3.2500929832458496,4.736884117126465,-4.830326080322266
1994-02-01,2.092568874359131,5.107470512390137,-6.559301376342773,1.8287731409072876,-1.740417242050171,4.2747650146484375,9.97720718383789,-0.27269500494003296,-0.6852335929870605,10.0299654006958,-3.609236717224121
1994-03-01,1.9018731117248535,1.934926986694336,-2.00929856300354,3.0295209884643555,2.4288296699523926,6.859329700469971,5.253034591674805,-2.701524496078491,-0.8377904891967773,-1.1556167602539062,-1.1282835006713867
1994-04-01,-0.8422399759292603,2.5807504653930664,-3.4013781547546387,2.206350803375244,2.0429883003234863,3.148388385772705,3.409005880355835,-2.8006863594055176,0.3368959426879883,0.16654109954833984,-3.360696315765381
1994-05-01,-4.344687461853027,-1.123834252357483,-4.2741289138793945,3.11088490486145,2.8375539779663086,-0.7551555633544922,-2.363992691040039,-5.902036666870117,-0.4856386184692383,-0.13158035278320312,-6.193800926208496
1994-06-01,-2.3627212047576904,5.532722473144531,-4.403802394866943,2.7669966220855713,1.7188053131103516,-0.505979597568512,-5.804781913757324,-6.4385271072387695,-2.942436933517456,13.755526542663574,-4.555723190307617
1994-07-01,-3.9410476684570312,2.8076791763305664,-5.895679950714111,2.378612756729126,0.7519773244857788,0.4672048091888428,-5.759650230407715,-6.16583251953125,1.207740306854248,11.03048324584961,-2.7199583053588867
1994-08-01,-4.680947780609131,3.4643075466156006,-2.4256510734558105,3.2608988285064697,0.4220733642578125,1.390808343887329,-5.202182769775391,-5.480598449707031,-0.8689373731613159,8.266664505004883,-4.968897819519043
1994-09-01,-6.191893577575684,1.085059404373169,0.15001404285430908,2.470146417617798,2.41865873336792,0.019069582223892212,-4.265230178833008,-5.518102169036865,0.48563870787620544,3.9721944332122803,1.2058334350585938
1994-10-01,-3.271704912185669,2.067142963409424,-1.1619737148284912,1.8847105503082275,0.7093885540962219,-0.17925411462783813,1.3062665462493896,-2.3970465660095215,1.3088090419769287,-2.2826297283172607,-1.7029138803482056
1994-11-01,0.9363165497779846,0.5186922550201416,-5.101749420166016,-0.12967300415039062,1.4620014429092407,3.1566519737243652,2.1402428150177,-1.730246901512146,1.293553352355957,3.4331607818603516,-1.1092140674591064
1994-12-01,2.137700319290161,2.3455586433410645,-6.152482986450195,-0.8829216957092285,-0.7786746025085449,5.990391731262207,3.442695379257202,-3.9365978240966797,2.939894676208496,5.679557800292969,-3.7567079067230225
1995-01-01,2.736560821533203,1.9253573417663574,-5.825486183166504,-1.0312105417251587,1.087094783782959,5.0254597663879395,6.305502414703369,-4.3048481941223145,2.2159554958343506,9.287364959716797,-3.331874370574951
1995-02-01,4.9601640701293945,2.3671369552612305,-4.04836893081665,3.872480869293213,-1.195333480834961,6.798459529876709,7.817904949188232,-0.4970751404762268,-0.6894344091415405,4.176608562469482,-3.0753958225250244
1995-03-01,2.436551094055176,0.4411909580230713,-6.297855377197266,1.1906275749206543,1.6235833168029785,5.4613566398620605,6.526097774505615,-3.437760591506958,-1.3582799434661865,6.167262554168701,-0.2676553726196289
1995-04-01,-1.4847548007965088,4.624858379364014,-7.019643306732178,0.9059121608734131,2.4747872352600098,5.897253036499023,3.8730690479278564,-5.107815742492676,-3.1077494621276855,-1.3953402042388916,-1.1059188842773438
1995-05-01,-3.8689515590667725,0.36295318603515625,-4.821923732757568,1.7518224716186523,2.2718396186828613,0.8464986085891724,-3.747182607650757,-3.6324732303619385,3.7230641841888428,3.0824546813964844,-0.45589733123779297
1995-06-01,-2.9283320903778076,0.689434289932251,-3.2589311599731445,1.198274850845337,1.8012356758117676,-0.9776793718338013,-4.166019916534424,-5.455474376678467,-1.9112393856048584,9.443253517150879,-4.485442638397217
1995-07-01,-4.450735569000244,2.297135353088379,-3.543057918548584,0.5588419437408447,-0.1188274621963501,0.6641396284103394,-5.18428897857666,-3.8089492321014404,-2.154188871383667,9.79208755493164,-2.5524373054504395
1995-08-01,-3.9142470359802246,-0.4241318702697754,-2.90362548828125,2.8659768104553223,2.6336164474487305,1.577699065208435,-4.137195587158203,-7.732607364654541,0.5453124046325684,9.76738166809082,-4.421322822570801
1995-09-01,-5.161346912384033,2.627145290374756,-5.331352233886719,2.6006741523742676,0.03647172451019287,0.6000198125839233,-3.0624542236328125,-10.764472961425781,0.6429623365402222,6.549628257751465,-5.520182132720947
1995-10-01,-3.2118706703186035,2.3900790214538574,-4.886631965637207,2.189483880996704,-0.2541259527206421,-1.343573808670044,0.43883803486824036,-7.640840530395508,0.9376779794692993,5.103109359741211,-5.149580955505371
1995-11-01,1.5535807609558105,1.5047554969787598,-6.5996294021606445,-0.7617900371551514,2.3041934967041016,4.768980979919434,2.156541585922241,-3.1177501678466797,1.6582900285720825,2.51478910446167,-3.53305721282959
1995-12-01,2.2471330165863037,0.337658166885376,-7.233768463134766,3.236577272415161,-3.1665751934051514,7.6755475997924805,10.147394180297852,-4.7207441329956055,-0.8094387054443359,-1.3971049785614014,-2.0106544494628906
1996-01-01,3.0252106189727783,4.319911956787109,-5.267874717712402,0.06934762001037598,1.4626624584197998,3.916550397872925,9.58078670501709,-2.527052879333496,4.873419761657715,0.9377834796905518,-3.107919216156006
1996-02-01,2.6765637397766113,-4.132227420806885,-4.010074138641357,5.44283390045166,3.3216874599456787,2.691833019256592,9.874719619750977,0.23540017008781433,-3.9426348209381104,2.6065800189971924,-3.648066520690918
1996-03-01,1.4645709991455078,3.7632217407226562,-4.652016639709473,-0.1565093994140625,-1.0077672004699707,4.660287857055664,4.903322219848633,-1.7699549198150635,-4.687008380889893,-3.307054281234741,-5.451105117797852
1996-04-01,-0.6273097991943359,3.081197500228882,-0.937783420085907,3.1759939193725586,-0.12278962135314941,1.8685686588287354,3.0748353004455566,-1.032579779624939,-0.6890225410461426,-2.2375741004943848,-0.9931342601776123
1996-05-01,-3.1689953804016113,-0.5999524593353271,0.42499276995658875,2.485062599182129,2.705193519592285,-1.9773615598678589,-3.1715402603149414,-4.545768737792969,0.20295333862304688,-4.134136199951172,-4.00307559967041
1996-06-01,-4.40770959854126,2.5321426391601562,-4.053337097167969,1.829759120941162,0.8251731395721436,-1.8138539791107178,-3.6041676998138428,-6.17893648147583,-2.1644093990325928,12.642897605895996,-3.2396154403686523
1996-07-01,-5.557989120483398,0.1730513572692871,-2.8184399604797363,4.410890579223633,2.0244414806365967,-0.5223339796066284,-3.2854232788085938,-10.756516456604004,-3.5329113006591797,11.9309720993042,-3.3967607021331787
1996-08-01,-5.150174140930176,1.6242611408233643,-2.745911121368408,1.0300347805023193,1.332874059677124,-1.4925644397735596,-2.284654140472412,-5.570713520050049,-0.6483049392700195,8.265727996826172,-2.098242998123169
1996-09-01,-5.756488800048828,-1.4124010801315308,-3.4934659004211426,3.266972780227661,2.595764398574829,4.421069622039795,-5.051560401916504,-7.497178077697754,1.0688440799713135,5.222702980041504,-4.472603797912598
1996-10-01,-4.113141059875488,1.7705912590026855,-2.9246883392333984,1.4664794206619263,0.18768393993377686,0.9759564399719238,-0.6801156401634216,-4.9567646980285645,0.8817963600158691,5.472099781036377,-1.397768259048462
1996-11-01,4.947221279144287,0.7615513801574707,-1.0039499998092651,1.9207379817962646,1.962092399597168,8.315988540649414,0.7151076197624207,-4.237203598022461,-1.2119927406311035,-2.672110080718994,-3.2758798599243164
1996-12-01,1.9226469993591309,0.4727090299129486,-6.201840400695801,1.2336242198944092,-0.19150114059448242,8.063409805297852,7.13389778137207,-5.544628620147705,-6.263554096221924,-1.7012434005737305,-1.1114706993103027
1997-01-01,2.2982521057128906,1.1678829193115234,-4.818755626678467,4.552619457244873,1.2549432516098022,8.701080322265625,9.66723918914795,-0.37230682373046875,-2.0370707511901855,3.181596040725708,-3.1009058952331543
1997-02-01,3.740764617919922,4.340984344482422,-6.099179744720459,3.445608139038086,-8.287721633911133,1.9542573690414429,9.034459114074707,0.8790973424911499,-0.3843395709991455,8.817161560058594,-2.860959053039551
1997-03-01,3.8851571083068848,3.711036205291748,-7.92957067489624,-2.5962390899658203,-0.9902231693267822,7.339967250823975,6.6165876388549805,-2.850341796875,-5.78278923034668,6.273300647735596,-3.0173845291137695
1997-04-01,-2.778853416442871,0.904578447341919,-6.719219207763672,3.2113242149353027,1.049678921699524,3.9771721363067627,1.529572606086731,-2.136871576309204,0.4813094139099121,3.860383987426758,-1.2053966522216797
1997-05-01,-2.6691431999206543,0.738243579864502,-0.906701922416687,2.8729920387268066,-0.40982067584991455,0.8196414709091187,-3.9892044067382812,-5.2710442543029785,2.4369821548461914,-1.1006412506103516,-2.410085678100586
