,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1996-12-01,0.8544390201568604,4.5763068199157715,-9.748112678527832,-0.23412775993347168,2.2343931198120117,-3.5558149814605713,-2.319646120071411,-0.7920897603034973,-0.6788432002067566,-2.7968087196350098,0.8919758200645447
1997-01-01,1.2053965330123901,4.322582244873047,-5.644059658050537,2.7109036445617676,4.675778388977051,0.27604496479034424,2.131209373474121,3.2346816062927246,-0.9328904151916504,5.134437561035156,4.05856990814209
1997-02-01,-4.687810897827148,4.608536720275879,-2.5318286418914795,-0.48414039611816406,5.6228251457214355,-1.3575752973556519,10.566154479980469,0.10546350479125977,-4.323997497558594,2.451846122741699,2.539614200592041
1997-03-01,-0.13235998153686523,5.975313186645508,-5.784913063049316,-1.7298822402954102,3.1454977989196777,-2.8234453201293945,1.9861087799072266,2.078831195831299,-4.222781181335449,-4.714707374572754,-7.147442817687988
1997-04-01,0.38717079162597656,1.9620431661605835,-3.750673532485962,-1.0114573240280151,1.5401897430419922,-2.9812865257263184,2.9317398071289062,-1.606015682220459,-4.456357955932617,-0.5619993209838867,0.42822372913360596
1997-05-01,0.49051082134246826,2.3513379096984863,-1.819066047668457,1.6364516019821167,-2.688253879547119,-1.5472676753997803,-1.2506961822509766,-3.562396764755249,-1.1367392539978027,0.9534170627593994,1.7100635766983032
1997-06-01,2.6365838050842285,-3.7414722442626953,-6.340541839599609,-1.03056800365448,-2.1609373092651367,-1.5147087574005127,7.783761978149414,-3.9396581649780273,1.0581727027893066,0.1776597499847412,3.673522472381592
1997-07-01,1.4439280033111572,-1.4297717809677124,7.259276390075684,-3.4328675270080566,-3.2176942825317383,-7.359785079956055,6.0970563888549805,-6.2223381996154785,0.8953766822814941,0.03185141086578369,3.574429512023926
1997-08-01,0.9640341997146606,-1.0935630798339844,-1.6159250736236572,-5.852154731750488,-4.93979024887085,-6.597476005554199,6.001502513885498,-3.0711779594421387,-1.2386634349822998,1.676088809967041,3.1674399375915527
1997-09-01,1.3080286979675293,-0.06511831283569336,-0.04671525955200195,2.960052013397217,-2.562972068786621,-1.2337089776992798,2.9069666862487793,-6.850163459777832,0.09343063831329346,2.3081612586975098,2.6160573959350586
1997-10-01,2.0505189895629883,-1.4000437259674072,-1.028444766998291,1.1006410121917725,-0.5329792499542236,0.9173188209533691,0.6978985071182251,-3.5907087326049805,-4.840697288513184,0.6002209186553955,0.24631714820861816
1997-11-01,0.6915282011032104,0.21234232187271118,-4.349478721618652,-3.7004189491271973,-0.9817295074462891,-3.0697624683380127,3.016676902770996,-4.253216743469238,-3.507187604904175,-1.1317846775054932,-0.9010392427444458
1997-12-01,0.6002209186553955,-0.48484838008880615,-3.093827724456787,-1.40853750705719,2.4759116172790527,-3.8242855072021484,7.095773220062256,-0.6603845357894897,-4.2249040603637695,0.6625080108642578,3.946028470993042
1998-01-01,-0.2131425142288208,0.8056790828704834,-2.30133056640625,-0.09865450859069824,2.1643104553222656,-1.379945993423462,7.64816427230835,0.2843930721282959,-5.550232887268066,4.714713096618652,2.6661088466644287
1998-02-01,2.1831886768341064,2.191105842590332,-3.8158607482910156,0.16442441940307617,0.8592686653137207,0.8775384426116943,7.251109600067139,3.9626245498657227,-1.845205307006836,6.09770393371582,6.0989227294921875
1998-03-01,-1.0705845355987549,4.377338886260986,-2.8019111156463623,1.2575411796569824,1.503568410873413,-1.8117117881774902,-0.057852983474731445,1.4396257400512695,-5.609911918640137,1.5863897800445557,-1.5790817737579346
1998-04-01,1.0419626235961914,3.6033272743225098,-2.124117851257324,1.2295279502868652,-0.9926352500915527,-1.5352354049682617,-0.5511258840560913,0.41775941848754883,0.9634048938751221,4.044227600097656,2.9955663681030273
1998-05-01,1.0815458297729492,0.121795654296875,-2.6454036235809326,2.739795446395874,-1.2508424520492554,0.30753421783447266,-4.770130157470703,-2.2373878955841064,0.5511257648468018,1.7782177925109863,3.17825984954834
1998-06-01,1.191162347793579,-0.1565074920654297,-3.3993191719055176,-0.3854835033416748,-2.518735885620117,-3.801854372024536,7.452682018280029,-5.65863037109375,-0.7508707046508789,-0.8495252132415771,2.678288459777832
1998-07-01,2.3457860946655273,0.40984272956848145,-5.496642112731934,-0.3982720375061035,-2.343959331512451,-5.679944038391113,3.2470743656158447,-4.6635589599609375,0.739909291267395,2.3780617713928223,2.7550196647644043
1998-08-01,1.0188214778900146,-0.11022520065307617,-1.4591131210327148,-1.1929892301559448,-2.4487032890319824,-3.5807950496673584,3.5692241191864014,-5.285935401916504,1.6229283809661865,0.40314388275146484,1.7179290056228638
1998-09-01,0.20522570610046387,0.16016149520874023,-3.2464656829833984,-2.1758811473846436,-4.2847747802734375,-3.792719602584839,4.3949995040893555,-7.603099822998047,-1.7203648090362549,-0.5578246116638184,0.972538948059082
1998-10-01,-0.2996175289154053,0.5158050060272217,-3.756181001663208,-1.70574951171875,-0.10900712013244629,-3.202010154724121,3.9857659339904785,-6.367481708526611,-2.549184799194336,-0.04871845245361328,3.355473041534424
1998-11-01,1.1948161125183105,1.3263556957244873,-7.00629997253418,-2.7696354389190674,1.03830885887146,-4.418140411376953,-0.8397817611694336,-5.373019218444824,-4.26711368560791,0.9853274822235107,2.349440097808838
1998-12-01,-0.9116411209106445,1.5279276371002197,-9.356958389282227,-1.09128999710083,3.819514513015747,-2.4413957595825195,-4.577692985534668,-4.3816022872924805,-1.8701744079589844,0.22045040130615234,7.480085849761963
1999-01-01,-3.012124538421631,4.1061882972717285,-6.328437328338623,-0.009437844157218933,5.465237617492676,-3.393993854522705,0.646855354309082,-1.358323574066162,-2.438593864440918,1.5340125560760498,1.7009899616241455
1999-02-01,-0.7964088916778564,4.073518753051758,-6.5759992599487305,-1.0548605918884277,5.472497940063477,-2.128596782684326,-1.5078773498535156,-0.6824287176132202,-4.640515327453613,1.7329332828521729,-1.4011564254760742
1999-03-01,-0.29692912101745605,3.70108699798584,-5.568327903747559,0.019601643085479736,4.391501426696777,-1.0381628274917603,-0.28458690643310547,-0.7238099575042725,-2.8887062072753906,0.28240934014320374,-0.5336011648178101
1999-04-01,2.4291558265686035,2.35510516166687,-5.3635993003845215,-2.4429497718811035,0.527793288230896,-2.5518479347229004,-0.9118409156799316,-3.135542392730713,-2.1300487518310547,-0.5982141494750977,2.2019214630126953
1999-05-01,-0.40219736099243164,-0.7906008958816528,0.25699979066848755,-1.7481791973114014,-2.231687068939209,-2.246206760406494,5.937129974365234,-5.330203533172607,0.5423130989074707,0.7426857352256775,2.4661810398101807
1999-06-01,0.45156431198120117,-0.13938972353935242,-1.9732351303100586,-3.382378101348877,-1.5674080848693848,-2.7311666011810303,9.524962425231934,-4.556300640106201,0.33540642261505127,-0.30055904388427734,2.5329720973968506
1999-07-01,1.8643370866775513,-1.4338264465332031,-2.1046390533447266,-3.253152370452881,-4.3552021980285645,-5.83694314956665,3.695279121398926,-4.74578332901001,-2.0821337699890137,0.4595503807067871,3.219757080078125
1999-08-01,0.7303438186645508,-0.3564600944519043,-1.6131455898284912,-3.8520920276641846,-2.4204440116882324,-5.208963871002197,2.7660140991210938,-2.276698350906372,-1.5877357721328735,0.7593834400177002,2.8015875816345215
1999-09-01,0.716550350189209,0.726714015007019,-4.385693550109863,-3.9304990768432617,-2.898144006729126,-5.406432628631592,4.090216636657715,-3.388185977935791,0.0007259845733642578,0.5967621207237244,2.229509115219116
1999-10-01,1.1572248935699463,-0.1132541298866272,-4.531617164611816,-3.9232394695281982,-1.3597755432128906,-1.6008036136627197,5.370133399963379,-5.347627639770508,-0.6207196712493896,-0.01814970374107361,2.450209617614746
1999-11-01,1.516588807106018,0.9045810699462891,-7.87261438369751,-1.8490915298461914,1.090433955192566,-5.736757278442383,-0.4210730791091919,-4.962853908538818,-0.34339234232902527,2.4712634086608887,5.987949371337891
1999-12-01,0.3680762052536011,3.8172450065612793,-13.70810604095459,-1.7300292253494263,3.676403522491455,-3.416499614715576,-0.9946035146713257,-1.844009518623352,-3.1115851402282715,0.20109866559505463,3.452799081802368
2000-01-01,-4.153517723083496,5.524359226226807,-8.126943588256836,0.10886096954345703,6.528299331665039,-2.4607961177825928,-0.45425963401794434,2.010568618774414,-3.106569766998291,2.684565782546997,3.0864105224609375
2000-02-01,-3.314884662628174,6.793731689453125,-5.531079292297363,1.968233585357666,5.646659851074219,-2.2323222160339355,7.910566329956055,0.13238036632537842,-6.441615104675293,4.031216621398926,5.329484939575195
2000-03-01,-2.575705051422119,3.621307849884033,-5.962491512298584,-0.15724366903305054,3.619964122772217,-1.5778124332427979,4.613823890686035,-1.1658878326416016,0.05846214294433594,1.6812975406646729,-0.11759674549102783
2000-04-01,1.0644185543060303,2.4359326362609863,-6.2212042808532715,-1.466935396194458,1.7484956979751587,-3.562845230102539,-9.940620422363281,-3.2671737670898438,-0.30037569999694824,1.5495891571044922,2.7416841983795166
2000-05-01,1.8291332721710205,2.349919080734253,-3.968050479888916,-3.843733787536621,-1.665842056274414,-3.6166040897369385,-0.4979383945465088,-3.5453741550445557,-0.11894071102142334,-0.24527323246002197,2.9345428943634033
2000-06-01,2.559577226638794,1.4521517753601074,-4.357799530029297,-0.9058308601379395,-1.329179286956787,-2.2739853858947754,8.454870223999023,-6.973823547363281,-0.40722060203552246,-2.0300559997558594,0.8265371322631836
2000-07-01,1.6537461280822754,1.1638717651367188,-3.2665019035339355,-3.7919909954071045,-4.476739883422852,-4.930327892303467,2.5602493286132812,-6.224564075469971,0.33935070037841797,1.4252727031707764,2.7127890586853027
2000-08-01,4.172332763671875,-1.2377898693084717,0.7149882316589355,-4.914200305938721,-4.285225868225098,-6.86361837387085,3.134793281555176,-5.107058525085449,0.9992363452911377,-0.17605912685394287,1.6295549869537354
2000-09-01,2.1147255897521973,0.7613551020622253,-4.789211750030518,-4.378631114959717,-3.045419692993164,-2.252481460571289,6.303857326507568,-5.025749206542969,-2.535386323928833,-0.30507951974868774,2.0233359336853027
2000-10-01,0.5960475206375122,-0.22645774483680725,-0.8137693405151367,-2.29683256149292,-1.603347659111023,-4.713950157165527,0.6202388405799866,-4.560737609863281,-2.935886859893799,-0.1068452000617981,3.540670394897461
2000-11-01,0.5644645690917969,3.342435598373413,-11.251657485961914,-0.2681206166744232,0.9629493951797485,-2.037447690963745,0.8722318410873413,-5.705122470855713,-1.4797029495239258,0.6719813346862793,3.7442803382873535
2000-12-01,-0.14111608266830444,3.7174012660980225,-2.9405906200408936,-1.1847031116485596,3.8470938205718994,-2.1731879711151123,5.592901706695557,-1.3123797178268433,-2.9479823112487793,-0.3144873380661011,-0.26207274198532104
2001-01-01,-6.043405532836914,5.9928879737854,-5.537032127380371,0.7830145955085754,2.6485376358032227,1.342912197113037,6.938279151916504,2.694845199584961,-1.1071659326553345,5.503353595733643,5.227314472198486
2001-02-01,-5.93996524810791,5.2026567459106445,-5.20686674118042,-1.8955930471420288,6.833035469055176,-1.4397364854812622,5.048699855804443,-1.6887134313583374,-2.3761062622070312,2.5030007362365723,-1.7638877630233765
2001-03-01,0.29648709297180176,2.822340726852417,-5.177999496459961,-1.0073344707489014,2.8463964462280273,-2.463909864425659,0.39691996574401855,-1.1113755702972412,-3.5337891578674316,2.2618417739868164,3.0586886405944824
2001-04-01,1.9671587944030762,1.4126737117767334,2.711082935333252,-0.05953800678253174,2.3430299758911133,-1.264129638671875,-1.0674738883972168,-3.29984712600708,-3.4556074142456055,0.16357898712158203,2.783249855041504
2001-05-01,1.1576828956604004,-0.9598243236541748,-2.851207733154297,-3.786374568939209,-1.2292486429214478,-2.6972508430480957,-0.08840465545654297,-5.148530960083008,1.3080310821533203,-0.3091163635253906,3.0364367961883545
2001-06-01,1.4559741020202637,-0.08419501781463623,-2.3400228023529053,-2.278079032897949,-2.9642693996429443,-4.5880327224731445,7.833754539489746,-4.724549293518066,-1.1023550033569336,0.12990105152130127,3.632417678833008
2001-07-01,2.6485378742218018,0.9105101823806763,-3.998065233230591,-1.2899895906448364,-2.2624430656433105,-3.2727842330932617,4.25245475769043,-5.3566131591796875,0.27724242210388184,-0.15094983577728271,1.1558787822723389
2001-08-01,1.4481558799743652,0.6651414632797241,1.2502975463867188,-3.3106727600097656,-4.7028985023498535,-8.12903881072998,3.910863161087036,-4.824981689453125,-0.08720207214355469,-1.654434084892273,1.198577642440796
2001-09-01,-0.3349764347076416,-0.04330039024353027,-3.5163493156433105,-1.6911189556121826,-1.581063985824585,-2.632901430130005,6.328465461730957,-3.5788936614990234,0.7451267242431641,0.08660078048706055,0.1268939971923828
2001-10-01,2.877669334411621,2.0339133739471436,-4.563375473022461,-1.4722118377685547,-1.0434179306030273,-6.323654651641846,5.3566131591796875,-7.822327613830566,-0.3241512179374695,-0.14373308420181274,1.2142138481140137
2001-11-01,-1.1498647928237915,2.7429566383361816,-8.895214080810547,-0.5382474660873413,1.698937177658081,-2.244401216506958,0.736707329750061,-3.4880833625793457,0.6122188568115234,0.38068222999572754,3.753297805786133
2001-12-01,-0.4751014709472656,3.283609628677368,0.2988927364349365,-1.54197359085083,3.7460813522338867,-4.726353168487549,0.2489769458770752,-2.1842617988586426,-3.2060298919677734,-3.0749258995056152,-0.4041365385055542
2002-01-01,0.1743307113647461,6.093241214752197,-11.178954124450684,-0.20253121852874756,4.389671325683594,-0.6678402423858643,2.962980031967163,1.7913758754730225,-3.710935592651367,3.770541191101074,2.1650328636169434
2002-02-01,0.30251502990722656,3.6122336387634277,-13.331168174743652,2.1919517517089844,4.7549967765808105,-3.0309178829193115,5.368999481201172,1.4010546207427979,-4.592843055725098,1.5382115840911865,0.1929173469543457
2002-03-01,-1.117126226425171,4.272382736206055,-6.227834701538086,0.22304069995880127,1.0863618850708008,0.2538048028945923,-4.744101524353027,1.288893222808838,-1.9022550582885742,1.5869216918945312,2.1150412559509277
2002-04-01,0.8069201707839966,2.8328731060028076,-1.941351294517517,0.25572776794433594,1.094693899154663,-1.708696722984314,-4.503114700317383,-2.927088737487793,-2.864919424057007,1.1389174461364746,2.3387227058410645
2002-05-01,1.554234504699707,0.07050138711929321,-0.07434701919555664,-0.38968032598495483,-2.27398943901062,-1.4689922332763672,2.204770088195801,-1.508729100227356,-0.12241601943969727,2.0035204887390137,3.594928741455078
2002-06-01,1.5305206775665283,0.06986045837402344,-3.791691541671753,-1.7753527164459229,-2.3605141639709473,-1.5132156610488892,8.451831817626953,-5.803544521331787,-0.15638482570648193,1.3343985080718994,3.555832624435425
2002-07-01,1.7195923328399658,0.32302427291870117,1.321580171585083,-2.7418622970581055,-2.35410475730896,-5.635622978210449,4.595407485961914,-1.863158941268921,-0.07691073417663574,-0.9017765522003174,2.445756435394287
2002-08-01,1.8202170133590698,-1.0088105201721191,-4.876131057739258,-2.8264641761779785,-2.877737522125244,-4.143557548522949,5.260043144226074,-4.173040390014648,1.2318511009216309,0.2704688310623169,1.9157143831253052
2002-09-01,2.070176362991333,1.4465599060058594,-4.33070707321167,-2.0772266387939453,-4.660781383514404,-6.804022789001465,4.997264862060547,-4.2903289794921875,-2.3124451637268066,-0.07691061496734619,2.013134479522705
2002-10-01,-0.12882524728775024,0.5729838609695435,-3.50455904006958,0.8376843929290771,-0.6364350914955139,-1.8311126232147217,1.376699447631836,-7.089874267578125,-2.1688783168792725,0.14933478832244873,0.3300745487213135
2002-11-01,-0.37493896484375,2.295139789581299,-3.6577394008636475,-1.0056058168411255,-0.9036993980407715,-0.7415462732315063,2.215024709701538,-3.8564248085021973,-1.5042427778244019,-0.4499269723892212,3.625692844390869
2002-12-01,1.1075124740600586,5.080584526062012,-6.5040717124938965,-1.1985232830047607,-0.3960895538330078,-1.4177184104919434,8.918423652648926,-0.4249309301376343,-4.708850383758545,-2.4034557342529297,1.8086806535720825
2003-01-01,-1.7538843154907227,7.317008018493652,-4.659416198730469,-0.8839857578277588,4.148746490478516,-0.41628336906433105,0.19792842864990234,-0.844541072845459,-0.9917547702789307,1.2833645343780518,4.356535911560059
2003-02-01,-1.5982186794281006,7.146550178527832,-7.768510341644287,1.689082384109497,8.186906814575195,-2.712533950805664,2.3490781784057617,1.6771079301834106,-5.184876441955566,1.9975967407226562,0.34232425689697266
2003-03-01,-0.4740421772003174,5.321524620056152,-1.579904556274414,-1.7454321384429932,3.3020925521850586,-1.5179200172424316,2.727325439453125,2.031406879425049,-2.589268684387207,1.566521406173706,-1.3305573463439941
2003-04-01,0.04014873504638672,4.0085768699646,0.04437541961669922,-0.6860575675964355,-0.3226020336151123,-0.8184795379638672,1.6940128803253174,-0.4141702651977539,-3.4500105381011963,2.438533306121826,2.477977752685547
2003-05-01,1.9271597862243652,2.0673294067382812,0.568427562713623,-2.613921880722046,-3.280961513519287,-4.832691192626953,-0.3218975067138672,-0.6156203746795654,-0.2507561445236206,2.531510353088379,2.8019890785217285
2003-06-01,1.7679718732833862,-2.1124095916748047,-3.063310384750366,-0.7029626369476318,-2.709716320037842,0.22469472885131836,7.693846702575684,-3.93320894241333,-1.8355915546417236,-1.7827637195587158,3.641599416732788
2003-07-01,2.0962090492248535,-3.7409157752990723,-0.8558111190795898,-1.4355087280273438,-3.5782060623168945,0.1218562126159668,4.709425926208496,-6.361176490783691,0.6571784019470215,2.038450241088867,4.78902006149292
2003-08-01,1.770789384841919,-0.05282783508300781,-0.1091773509979248,-4.417816162109375,-3.6324424743652344,-4.772115230560303,3.6296253204345703,-4.3001861572265625,-0.7297282218933105,0.4627718925476074,0.8156619071960449
2003-09-01,-1.0495131015777588,2.7886056900024414,-0.5656101703643799,-6.053366184234619,-4.301595211029053,-4.8129682540893555,3.0238659381866455,-3.265465021133423,-1.5552518367767334,0.40219593048095703,2.1117053031921387
2003-10-01,2.685062885284424,0.6142117977142334,0.07536745071411133,-2.923845052719116,-1.9342033863067627,-5.837124824523926,1.5242595672607422,-3.145017385482788,2.5561633110046387,1.129107117652893,4.469940185546875
2003-11-01,-1.9884400367736816,-0.44727587699890137,-6.822539329528809,-1.3890202045440674,1.37070631980896,-2.987238645553589,-0.9938678741455078,-4.325543403625488,-1.6700643301010132,-1.1565775871276855,4.5615081787109375
2003-12-01,-0.2620258331298828,6.013921737670898,-6.688005447387695,-2.6392791271209717,5.061612129211426,-4.171286582946777,2.6533665657043457,-2.103252410888672,-2.882286787033081,-0.4782681465148926,0.27681779861450195
2004-01-01,1.4839420318603516,8.215972900390625,-6.5375657081604,0.5232752561569214,4.022409915924072,-2.49920654296875,-0.6024105548858643,2.8194289207458496,-6.818528175354004,0.7576141357421875,3.015120029449463
2004-02-01,-1.8195009231567383,4.547525405883789,-7.616015911102295,0.42389586567878723,4.6401567459106445,-1.7734918594360352,0.8201863169670105,0.1374134123325348,-0.08404302597045898,3.815062999725342,3.8610715866088867
2004-03-01,1.7330039739608765,3.687464714050293,-4.134671688079834,0.1472286581993103,4.902101039886475,-1.1207783222198486,-1.2986795902252197,0.5349308252334595,0.05398392677307129,-0.668663501739502,3.8199703693389893
2004-04-01,-0.033739566802978516,2.7488818168640137,-6.004475116729736,0.4159209728240967,1.3103349208831787,-0.24906182289123535,-6.785401344299316,-1.2115693092346191,-0.09385824203491211,-0.6146796345710754,0.9674149751663208
2004-05-01,-0.1705397367477417,-0.13066542148590088,0.9533056020736694,-0.6471925973892212,-1.9802253246307373,-1.5520354509353638,-3.2874932289123535,-7.13813591003418,0.4760393500328064,-0.7410509586334229,3.8242645263671875
2004-06-01,1.681473970413208,1.1993000507354736,-0.43309736251831055,-2.275296211242676,-3.107138156890869,-5.805103302001953,7.0614542961120605,-4.142646312713623,-1.0330548286437988,0.08097577095031738,3.116340160369873
2004-07-01,-0.6263352632522583,1.5661449432373047,-3.8948111534118652,-2.9353713989257812,-3.412637710571289,-3.202836513519287,4.17270565032959,-5.097792148590088,-0.44413959980010986,-1.3870166540145874,2.682628631591797
2004-08-01,1.1391817331314087,1.5925233364105225,0.3895421028137207,-3.035977602005005,-4.500289440155029,-4.03529167175293,3.655564785003662,-5.081842422485352,-0.2386331558227539,-0.5649900436401367,3.5052690505981445
2004-09-01,0.09140443801879883,0.8416572213172913,-1.0164909362792969,-3.5696816444396973,-1.0281468629837036,-2.8120670318603516,4.865907192230225,-4.066577911376953,-3.9058542251586914,0.2877093553543091,1.9667295217514038
2004-10-01,1.0784497261047363,0.5858473777770996,-5.343786716461182,-1.184577226638794,-1.3673862218856812,-0.17299377918243408,-0.11900973320007324,-4.0291571617126465,0.27666711807250977,0.373592734336853,3.172163963317871
2004-11-01,-0.21961593627929688,3.1212472915649414,-6.063366889953613,-0.4097863435745239,1.759995937347412,0.62572181224823,1.6072462797164917,-5.149322032928467,-1.5741194486618042,2.076537609100342,5.75909423828125
2004-12-01,0.5171403884887695,3.193021535873413,-6.657802581787109,-0.27114617824554443,2.942119598388672,-4.895352840423584,-0.23372548818588257,-1.9906542301177979,-1.6262632608413696,0.25519633293151855,1.7060120105743408
2005-01-01,1.6118992567062378,5.59285306930542,-8.023825645446777,-0.586206316947937,5.744956970214844,-0.7174466848373413,5.9037909507751465,-0.13662445545196533,-2.340786933898926,1.5264248847961426,-0.2173876166343689
2005-02-01,-0.41054630279541016,6.142042636871338,-1.2269277572631836,-0.36410748958587646,1.1952956914901733,-0.6945637464523315,-2.329345703125,4.022008419036865,-2.519139289855957,3.9829728603363037,4.814834117889404
2005-03-01,-1.5735366344451904,4.207763671875,-6.2773213386535645,0.2570962905883789,4.583985328674316,-2.037252187728882,5.311527729034424,3.0898659229278564,-2.9451656341552734,1.0108864307403564,-0.7955176830291748
2005-04-01,0.44217872619628906,-2.620093584060669,-2.434338092803955,-2.137533187866211,2.959299087524414,-1.4826781749725342,-3.8355798721313477,-2.076960802078247,-2.1146504878997803,2.8220014572143555,2.9162254333496094
2005-05-01,1.1777968406677246,2.723066806793213,-4.845120429992676,-0.977234959602356,-2.577692747116089,-1.842747449874878,3.8631739616394043,-3.766258478164673,-2.0958056449890137,1.5876703262329102,0.08547425270080566
2005-06-01,0.5586122274398804,-0.49871283769607544,-0.9422376155853271,-1.0795350074768066,-2.4875073432922363,-6.1050262451171875,5.569296836853027,-7.6691412925720215,-3.260141372680664,-1.955142855644226,2.94785737991333
2005-07-01,2.412128448486328,0.061918437480926514,-3.882018804550171,-0.24027061462402344,-3.8779807090759277,-3.748086452484131,3.7783727645874023,-6.940252780914307,-0.46169614791870117,-0.46775364875793457,3.6976094245910645
2005-08-01,2.0688843727111816,2.077633857727051,-0.5525550246238708,-1.458449125289917,-2.955260753631592,-4.483031749725342,3.844329357147217,-6.671715259552002,-1.00954008102417,0.6696617603302002,2.4713544845581055
2005-09-01,1.9201459884643555,-1.6388202905654907,-3.949321746826172,-1.9463937282562256,-3.477529525756836,-5.160096645355225,4.551680564880371,-6.218768119812012,-0.08009016513824463,0.20190799236297607,2.443760395050049
2005-10-01,-0.6824493408203125,1.4571030139923096,-4.027392387390137,-1.0869382619857788,1.4012420177459717,-4.924537181854248,2.4336652755737305,-5.014050006866455,-2.2903101444244385,1.2390424013137817,1.4725825786590576
2005-11-01,1.2652904987335205,1.1535680294036865,-7.4302167892456055,-0.9038749933242798,1.0573251247406006,-2.5635595321655273,-0.2032541036605835,-4.288527011871338,2.0332136154174805,2.1678194999694824,5.524204254150391
2005-12-01,-0.49265551567077637,5.742938041687012,-7.206771373748779,0.07201385498046875,3.7689499855041504,-3.3651342391967773,-3.0784246921539307,-1.7397743463516235,-1.6273794174194336,1.3743208646774292,4.765703201293945
2006-01-01,-3.7415060997009277,3.0094869136810303,-3.346745491027832,-0.5201023817062378,5.662332534790039,-2.374380350112915,-0.3211066722869873,-0.7184519171714783,-2.386009931564331,-1.648821473121643,-4.021263599395752
2006-02-01,-0.3702095150947571,6.2819318771362305,-8.291271209716797,-2.1992902755737305,3.66914439201355,-1.6778955459594727,-5.003966331481934,0.5252710580825806,0.993686318397522,0.2119174599647522,0.3469502925872803
2006-03-01,0.2229011058807373,2.2742366790771484,-4.1440205574035645,-0.6499664783477783,4.9832916259765625,-4.305542945861816,4.138852119445801,1.2488919496536255,-3.0424365997314453,0.6628882884979248,-0.44838643074035645
2006-04-01,2.3653347492218018,2.4499728679656982,-7.059178352355957,-1.4188134670257568,2.4473886489868164,-3.9992964267730713,-2.681919574737549,-3.8003005981445312,-0.3101232051849365,-2.178615093231201,-1.5247721672058105
2006-05-01,2.422837495803833,-0.9794723987579346,-1.6048872470855713,-3.1567952632904053,-2.085578203201294,-4.6201887130737305,-1.1584391593933105,-3.667206287384033,-0.7203903198242188,2.0267839431762695,4.13755989074707
2006-06-01,3.3712968826293945,-0.20481052994728088,-5.554434776306152,-4.7009501457214355,-2.3692116737365723,-6.264487266540527,7.432618141174316,-3.1483962535858154,-2.4628944396972656,1.3147928714752197,5.476904392242432
2006-07-01,1.5557844638824463,1.6694962978363037,-1.0188838243484497,-3.562539577484131,-4.467711448669434,-3.107692241668701,5.498225212097168,-4.563978672027588,-1.050541877746582,2.7936928272247314,4.203460693359375
2006-08-01,1.3574352264404297,0.9523365497589111,-2.8318116664886475,-1.7735168933868408,-3.6135807037353516,-3.929518461227417,2.7626805305480957,-3.516667366027832,-1.9492532014846802,-1.139702558517456,0.9103406667709351
2006-09-01,0.1104813814163208,0.05362546443939209,-0.7423573136329651,-1.0802624225616455,-3.380988597869873,-4.498077869415283,2.9804129600524902,-3.1755318641662598,-1.8504014015197754,1.2650439739227295,2.527503728866577
2006-10-01,-0.5808348655700684,-0.44967857003211975,-8.030251502990723,-0.043934136629104614,0.1014360785484314,0.9723652601242065,0.6622421741485596,-4.761682510375977,-2.2722983360290527,0.8308716416358948,3.31508731842041
2006-11-01,-1.805821418762207,0.8198881149291992,-4.17115592956543,1.8109898567199707,1.4045994281768799,-2.5281496047973633,5.688821315765381,-2.1501872539520264,-1.892397165298462,3.170362949371338,2.659306049346924
2006-12-01,1.8226196765899658,2.8809149265289307,-4.16404914855957,-0.34242764115333557,2.5462403297424316,-3.508268356323242,3.098001003265381,0.5239788889884949,-0.7888756990432739,2.353705406188965,4.438637733459473
2007-01-01,-1.6885161399841309,5.353470802307129,-1.2190897464752197,-2.5481457710266113,3.594600200653076,-2.0497498512268066,7.838356971740723,0.8909642696380615,-0.3233957290649414,3.4326066970825195,2.334716320037842
2007-02-01,-1.731675148010254,6.4011077880859375,-4.972727298736572,0.49130144715309143,4.140293598175049,0.025422334671020508,6.363861083984375,2.580071449279785,-4.2467122077941895,6.236749649047852,7.5173258781433105
2007-03-01,-0.46706151962280273,3.540799617767334,-6.616311073303223,2.600172996520996,5.106342315673828,-1.962249755859375,-0.14366579055786133,1.6471308469772339,-0.734291672706604,3.6158840656280518,2.5398688316345215
2007-04-01,0.8655416965484619,3.5904617309570312,-6.054654598236084,-0.5001696348190308,2.580662727355957,-2.199918746948242,-3.105663537979126,-2.588348627090454,1.7293100357055664,1.1292247772216797,0.44991621375083923
2007-05-01,2.2111520767211914,0.9447649717330933,-0.026013612747192383,-2.760983943939209,-2.7668962478637695,-4.008452415466309,-3.1192615032196045,-2.092317581176758,0.20633471012115479,0.5007609128952026,5.391308784484863
2007-06-01,0.603041410446167,-2.4263551235198975,-1.2711167335510254,0.553970456123352,-1.8599690198898315,-4.066982746124268,5.9825263023376465,-6.490972995758057,-0.7076870203018188,-0.18859824538230896,3.454481601715088
2007-07-01,0.35473036766052246,1.0724679231643677,-2.5233147144317627,-2.807098865509033,-2.2306623458862305,-4.181087493896484,4.114279747009277,-7.1064300537109375,0.938852846622467,-0.21283815801143646,4.0474724769592285
