,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1985-08-01,-0.09998864959077214,0.1680901026961827,-0.16618023955490513,0.038887643205016316,-0.3415810227394104,0.07381474818376933,0.08335032937478046,-0.2941154094360135,0.1058184455161518,0.45257690160170844,0.1751703927011201
1985-09-01,-0.09063092428929628,0.4208611291233856,-0.12859148227530084,-0.0405752432836665,-0.8005928754806518,-0.43362199383623456,0.07785611158731033,-0.34785970502536784,0.020088327087765364,0.6822842618693475,0.42549384362769854
1985-10-01,-0.17627088152862855,0.16688464006575027,-0.1327376248723569,0.13611031610011134,-0.796567964553833,-0.28166021494304433,0.27088796099026996,-0.16641608073643827,0.07174699321785326,0.558812203614608,-0.04215137073487947
1985-11-01,-0.4801490539192936,0.3236819641424878,-0.014893808685066647,0.15710655810517332,-0.930317497253418,0.538712871425292,-0.5583083345776513,0.294027902819367,-0.016075038936882537,0.9510033156560814,-0.06471821981849092
1985-12-01,-0.6385834056388702,0.22351569911040883,-0.018025405635917223,0.3851914696950839,-1.1685575485229491,0.6456010043621063,0.15243691753367988,0.249293126799317,-0.1348269848801971,1.319763712261034,-0.14778124563621753
1986-01-01,-0.48713413201177486,0.21326538138460405,-0.15545991070982906,0.39372193246390336,0.11976637244224549,0.5018057192073149,-0.2126900618579112,-0.07082602454100542,-0.036483407273416604,0.41037525819695514,0.19638583289854455
1986-02-01,-0.44869229278929246,0.3489921367404485,-0.01852670858000778,0.19394887137229153,0.08732982240617275,-0.09176559636698049,0.10504221835103976,0.2441671002007689,-0.06388461495416736,0.2772284590679666,-0.13103304600173776
1986-03-01,-0.2385033528661467,0.26784355005267824,-0.12576356146534487,0.14148753873793202,0.16250914931297303,-0.23885969729984505,0.33539434274037677,0.1518002405823001,-0.018125744768296162,0.23106592504874518,-0.17536053829120868
1986-04-01,-0.014525548790756253,0.1520426851688045,-0.09316090028253446,0.06597948842382675,-0.7265576124191284,0.4602508509860319,-0.3129039289189034,0.037082565970990335,-0.1253134017700658,0.6107008975485096,0.3277465791413278
1986-05-01,-0.08158832517043706,0.19372319304707028,-0.05800459170896256,0.11387226437541696,0.13279383778572082,0.6359630647827597,-0.5359526596912721,-0.4623251646636468,0.024892193985875374,-0.06729968135123668,0.22147672645973437
1986-06-01,-0.09019624489361254,0.0018612238218878756,-0.013659601593744988,0.03429504355612022,-0.21321916580200195,0.017223902978003025,0.38647515838649,-0.38772954752570704,0.2030192738677042,0.11329712427180746,-0.6769810481504961
1986-07-01,-0.1513052928534579,0.02433557911674575,-0.023833623905997074,0.02427157206140018,0.06499647498130798,0.6597507087623371,-0.7096954754420689,-0.31818549642678695,0.17228802843061505,0.07740277796983719,-0.19810374035979764
1986-08-01,-0.17252468956949932,0.018652792614285308,-0.06662875387038801,0.08039799965391352,-0.07067971527576447,-0.056280025883632546,-0.1478337156934803,-0.30920116705933076,0.13035401887348874,0.08234536356252173,0.10513444515791807
1986-09-01,-0.1743709878870481,0.3392133854403354,-0.09740164405623129,0.0072151213012884696,-0.641701626777649,0.2807874451665317,0.03375068408291356,-0.49862550337787576,0.15828256255091583,0.501772113468336,-0.3228809797402584
1986-10-01,-0.13431097857504812,0.051478281764700866,-0.08500381607857717,0.13779360743522032,-0.1469605505466461,0.09843326885910594,-0.1015692721216046,0.0526731698076252,0.015510487311195193,0.2186098338469215,-0.07351818699107478
1986-11-01,-0.3508574161373201,0.2087872910617602,-0.19888141251003214,0.30630459975460805,-0.9805922031402587,-0.1778591314659399,0.2711303886913118,0.23963693303135242,-0.01411835481813051,0.8837347445280656,0.05216621751473709
1986-12-01,-0.5989224695768512,0.23342587035333756,-0.045672346224929716,0.324638839092843,-0.3769223093986511,-1.6591221094131468,0.8873983305327746,0.04981792407479846,-0.08588603491224854,0.8413877824078435,-0.09605767826239268
1987-01-01,-0.5460835979718762,0.2577190617523571,0.034280377032521084,0.3126147895055442,-0.5291563272476196,-0.08126241976723951,0.41941775351154564,0.14254397708877378,-0.11872219448546747,0.7959783725116564,-0.21700766925333126
1987-02-01,-0.5846358767841249,0.11970789125650236,-0.013055421323750462,0.328592843062467,0.0009685218334197998,0.48394264543757715,0.09205366174379985,0.21553114961516034,-0.11226878345552073,0.3096671208091404,-0.0008743369218074914
1987-03-01,-0.2992833952651866,0.15421097978285633,0.025598267256354203,0.17781687522149023,-0.7247061967849732,-0.027774707140291437,0.13627790066660667,0.23337205049962648,-0.05349731620620279,0.46853445794271387,-0.10025570789972942
1987-04-01,-0.2522708491875174,0.42675762188316574,-0.16365400242142525,0.1999025427015704,0.29305880665779116,-0.5433987168704761,0.10773926010342683,-0.35774878825735945,0.02330023340240323,0.02910439734873564,0.017724313744992923
1987-05-01,-0.12054075648115849,0.1604415491075799,-0.025349374990967836,0.0883815546728345,-0.24438976049423217,0.4996498717981226,-0.2557397902417345,-0.4218954608025338,-0.009113908134299705,0.12349662897379501,0.1885000751777129
1987-06-01,0.03400783653359161,0.2328574118932875,-0.04218629552732412,-0.06446779707379659,0.38465341329574587,0.31909635838340306,-0.4867925530388242,-0.38745616400531424,0.058472212878102225,-0.19144467685533606,0.03797316641518564
1987-07-01,-0.08814667499130541,0.3940445981403389,-0.14877455648568091,-0.04659636630880189,-0.34649660587310793,-0.40689540259978346,0.25763503548239364,-0.3859239973519977,0.07714722440388407,0.3524714190026988,0.158795461510167
1987-08-01,0.028485521328090967,0.22136932257378455,-0.06627776865280557,-0.04997132729097319,-0.200476011633873,-0.0926319948014091,-0.04540319446803761,-0.3862527398927974,0.06160364604141032,-0.06196215424848639,0.15731137358781064
1987-09-01,-0.21284416153389138,0.2703000251019355,-0.038874829926525155,0.06446693221868463,-0.12473047077655793,0.0787216896081672,0.0020783267864564648,-0.5401558842253588,0.0725307551579238,0.4716718326444211,-0.028362666454279064
1987-10-01,-0.17013508412573072,0.3636476958152091,-0.18997332493627844,0.06018432819674744,-0.22956875562667847,-0.2505931564990212,0.2068468401221191,-0.317863571016412,0.13517311217929173,0.31258810473525006,-0.07171458818695763
1987-11-01,-0.30889494551552665,0.16140569185856546,-0.05597776448474976,0.23245307542670968,-0.5128899574279785,-0.7131836870137382,0.7055003424080051,-0.1745026573719766,0.008571815605346972,0.7607949168785758,-0.4761230584346887
1987-12-01,-0.4862438839858564,0.3967351370518751,-0.07220241121264859,0.28142834843584075,0.23080241084098815,-1.0195178144118364,0.6440428041276478,0.4128028748006473,-0.07885434357154422,0.2964372544184975,-0.6650987899664677
1988-01-01,-0.556448677415622,0.20853763759726346,-0.08733573932695585,0.18525656197785104,-0.07600778937339783,0.5678896956584032,-0.27814897752943496,0.3840938451801717,-0.035424400963799445,0.5983211424039757,0.11724182150580667
1988-02-01,-0.2863608002119811,0.0679193331979879,-0.09298181711829408,0.2688962377243912,0.39453831911087034,0.3510393640574287,0.11340968665622529,-0.15363435030948777,-0.04044253800519451,0.2900073385756949,-0.05649975077672439
1988-03-01,-0.3113029419507268,0.17191379377157381,-0.028692027944764532,0.21745465255335242,-0.6485430002212524,-0.14131316805587094,-0.04631121750591564,0.1315203031547639,-0.0023963382442342748,0.8040165123732194,-0.4847514448743878
1988-04-01,-0.2385697933168359,0.34167850666707106,-0.12962110494057255,0.29284336381522424,-0.4922513239085674,0.518187617554384,-0.5107874772986587,0.002888203240357912,-0.0636945352615679,0.822244908498681,0.10295444365703699
1988-05-01,-0.112539026648729,0.1642421522352955,-0.11087640176165606,0.04217380365706348,0.15226632058620454,-0.3163508194334366,0.4238007324082511,-0.47293713218287414,0.152702728008253,0.012004074802541214,-0.36264926195144653
1988-06-01,-0.05844826165430641,0.47530262186975764,-0.08795521942367268,-0.11594801713834614,-0.24026095867156982,-0.961864783483393,0.43580138764413845,-0.4812192941001552,0.04977006515766161,0.04120579637263132,0.17348363544001724
1988-07-01,-0.04491705993675577,0.15401682346174034,0.013921435238519178,-0.07037164602706396,-0.885055661201477,-0.0686719301430618,0.0947696163135321,-0.18520357637752888,0.028409679416078245,0.5937302890031234,0.1011125020908587
1988-08-01,-0.11007965784960974,0.08155219367530087,-0.08321262037153254,0.0032129805238204014,-0.04751071259379387,0.2777702668133904,-0.38538447448185514,-0.32725945899361053,0.09662990993504071,0.29308714944383374,0.1851169719840541
1988-09-01,-0.10639068319416436,0.09759810928365972,-0.10859933283743971,0.05541244730626288,-0.4071970462799072,-0.10544356396969626,-0.03628898792120875,-0.2855959631170821,0.0954426964955632,0.4583830742732338,0.1168781699556293
1988-10-01,-0.13768855204130565,0.3092698000445224,-0.17108719347065926,0.13417866377873408,0.17347161173820497,0.6531090420835158,-0.17156215245220938,-0.34647047791162483,0.0401708820088855,0.29345611515252484,-0.06636972906011523
1988-11-01,-0.41208069615459614,0.2538726412423767,-0.11635311600108593,0.26279224279147495,-0.05931667387485504,-0.18299010527484555,-0.04955678544685143,-0.13868537644746332,0.03389678912329997,0.6039080412491508,-0.27469723062081775
1988-12-01,-0.633704662322998,0.23599362314337552,-0.09725158923832136,0.4365644391367552,0.10720738768577576,0.6116324487854452,-0.03091471862098595,-0.07956558348316894,-0.011109485590147756,0.694640110368314,-0.4467538811943748
1989-01-01,-0.30874496492097503,0.2413976528119333,-0.12532916652800247,0.14141128233281997,0.07352425772696733,0.3892188124796923,-0.21532782587875315,0.3111851872944156,-0.05822940034227134,0.15397013529487277,0.3935618924372124
1989-02-01,-0.3838124388119779,0.4522510949927982,-0.2094818415344682,0.26378669036231495,0.3210280179977417,0.28057584867757906,-0.7215663892071263,0.11735242086383495,0.05504968418103402,0.14869846079660498,0.022283389487049797
1989-03-01,-0.15558143891054857,-0.04003531917339505,-0.024469701593514456,0.07410977324704307,0.13052263259887695,-0.48037061796468844,0.34520814613420137,0.10252249103101893,-0.05831426506803046,0.15797214987485306,0.11805800325942763
1989-04-01,-0.08614216685186535,0.20937369601561293,-0.04949355428418802,0.028523253862013452,-0.22307938933372498,0.7475751287796918,-0.5539027201075132,0.18698877281686554,-0.040541249601279986,0.450417302224947,-0.05542344611250993
1989-05-01,-0.16322880067297668,0.24722008016144875,-0.15971570589361916,0.0579788548282915,-0.45697049498558046,0.13031240771798525,-0.14141451085911316,-0.5447932100489071,0.13298906343757297,0.4925786153129909,0.2567743758360545
1989-06-01,-0.021836945010121837,0.3034606162864383,-0.12115386384707154,0.01801901621442374,-0.11261877417564392,0.012418646913240936,-0.08569923894745964,-0.4985975712417108,0.01019715158715507,0.21861976255541263,0.3417543299270399
1989-07-01,-0.08582174845840544,0.1130771268122267,-0.02879635035228195,-0.04310391955245238,-0.29149200916290285,0.20900256931781766,-0.14724479544730415,-0.5265973297207944,0.11672013978646621,0.2361924751945164,0.20438386635346847
1989-08-01,-0.17169753092939952,0.35748169932625085,-0.10974011523025656,-0.013123121553107828,-0.18282718062400818,-0.2993758110439076,0.024226570634969642,-0.5663807937490795,0.06586418541915276,0.19621628782023554,0.39774874846140545
1989-09-01,-0.15823013837939512,0.25627948786362564,-0.11782602327429793,0.004918509459836471,-0.07976566702127456,-0.1487485407029881,0.01818749698854628,-0.4392155268896929,0.17515014486210378,0.2637089918489041,-0.1580248987584403
1989-10-01,-0.23991940017172111,0.3056071093766996,-0.04754461938885532,0.10859737110475035,-0.24355980157852172,-0.42693680700133824,0.5716376766866568,-0.5020394770481326,0.01042282950487072,0.5384543343730595,-0.1651862393500227
1989-11-01,-0.36155403691779936,0.11117937937747724,0.003530585229105242,0.1970260447144968,-0.12284825444221496,0.175640030818827,-0.38412103847581514,0.01654381211470013,-0.02178600420374676,0.5252015007578809,0.059429280685656
1989-12-01,-0.5470545728349946,0.3713722320476381,-0.029961205011830267,0.26877955808890813,-0.9347182273864746,0.1892435419208863,-0.035176471788056045,0.46700644589628765,-0.13292757566697996,0.8478155602579531,0.21742808999437274
1990-01-01,-0.37277793623710587,0.39462821023298966,-0.17558853997993756,0.217490911407152,0.2604514479637146,-0.4385842119946199,0.2376454926672436,0.3513744364865878,-0.09819663117104525,0.4927508209062659,0.0384805825623599
1990-02-01,-0.4827293433343995,0.12859845190484187,0.06731785631517521,0.08997752841150239,-0.9432629108428955,0.4378570353283601,-0.0026003793388807857,0.3196390654876647,-0.08584296305524818,0.7963960585386857,0.027285204692320392
1990-03-01,-0.2111269354494543,0.32626128063933685,-0.09619610654583428,0.1071582040761461,-0.20664993524551392,-0.8610298528390772,0.027957419250287167,-0.04498556799251541,0.007439934694928821,0.35311100275620166,0.16707733725056503
1990-04-01,-0.06632321261425922,0.1014587760783068,-0.15510698179997326,0.14154041774934853,-0.18567429780960082,0.4993490874767303,-0.26002195822138363,0.12439047005253764,-0.09519267220437795,0.6010884824006454,0.5332791624647198
1990-05-01,-0.06346703635932426,0.09742397335496279,0.012671501911892704,0.0061759073406955885,-0.24490593522787094,0.6558947265148163,-0.37080895941273695,-0.2150973780193792,0.025544249625429845,0.26157015691632807,0.15956168373425803
1990-06-01,-0.04604481710273711,0.19907918790963913,-0.10232712191565059,0.020641690852709477,0.4924796104431152,0.06633647991453899,0.05816303345621849,-0.6416345535502259,0.11205243199591722,-0.13551859428053317,0.029115928619196922
1990-07-01,-0.07396551809241428,0.03364864478606989,-0.11167621890315066,0.017139663953324516,0.34796786308288574,0.22535644033375907,-0.1745767485933239,-0.326705009107165,0.14691677787320107,-0.03956675367510837,0.0028352981263940987
1990-08-01,-0.09404130955184309,0.2615753435852504,-0.1384691792769486,-0.034579086167723476,-0.18863478302955627,-0.3904659958446727,0.3287447147628888,-0.27495809050224085,0.15220937378097713,0.23379758324312125,-0.16219618194030994
1990-09-01,-0.07517027909543453,0.38687457542608283,-0.12989670506282397,-0.019981282353784248,-0.17445473074913026,-0.3731549662702224,0.3829371969716079,-0.5400695359175987,0.17211839777619964,0.0936791705696479,-0.2986496686935425
1990-10-01,-0.23033480229490658,0.17312465549105466,-0.17969693017914415,0.13990210163332809,-0.9158250093460083,-0.13380766134051714,0.4573221920298881,-0.23678458231663413,0.15343668630422508,1.0872803304506384,-0.23446672793590662
1990-11-01,-0.28551104453092063,0.33092050564171066,-0.28485626012976945,0.28032695534603147,-0.491533899307251,-1.3366716749527874,0.6122932547614688,0.0012755122503288361,0.09936591880016736,0.9142745448195415,-0.520701932184624
1990-12-01,-0.5684098639340566,0.05445394406814386,-0.007308810905205233,0.3443168241597693,-0.987396240234375,0.12988322140539393,0.07439818309277904,0.06223126853767194,-0.005717271458509281,1.1168693718702896,0.009454767022168999
1991-01-01,-0.4175162516222191,0.04591268182981133,-0.043995327188659276,0.38094549873187794,-0.5285462498664856,1.0744117638644048,0.07637869946810665,0.20578253999171467,-0.13402161099926918,1.0673364219458206,-0.33778585719339776
1991-02-01,-0.37838742544090814,0.15701964414577083,-0.04712711774142714,0.3519744925909606,0.2806057006120682,0.194249367889236,-0.1753849601436432,0.2785449990859398,-0.14497460683647592,0.5045611573302228,-0.07459798771323581
1991-03-01,-0.2911453744318533,0.10303051902516054,-0.0027543394207708866,0.11963805017375165,-0.06583574414253235,-0.24021107922582063,0.3332938264016391,0.22440714392102198,-0.022042658121000588,0.285151957169823,-0.28936287670424493
1991-04-01,-0.15609058770325665,0.28192589354544584,-0.09302179282099529,0.11560259324649305,-0.409894198179245,-0.5740427357309005,0.31734025802742055,-0.1480454850945667,-0.013457147269699368,0.5050408127515212,0.04230815352815571
1991-05-01,-0.19214042684636698,0.22992891692879178,-0.0019069599423147008,0.003988282386318883,-0.2722039818763733,0.04375377560363096,0.06689744032159144,0.09129336820198938,-0.04374036944694648,0.21454923502776932,0.14441176345854095
1991-06-01,-0.01732769824279462,0.17669945982939536,-0.07241590621849535,-0.06849663356046137,0.6522434234619141,0.7800612379522884,-0.36796291871946685,-0.24585556163478958,0.11442871888619068,-0.4411773189254429,-0.09930643619913045
1991-07-01,-0.09858259602105465,0.263995518539064,-0.12945055531915256,0.008513336788125547,0.014126016944646835,-0.5405323032070608,0.5026723049124893,-0.3856627986981318,0.10280369835741379,-0.04619310569504033,-0.017005120770949306
1991-08-01,-0.1193464385898604,0.19503466858722196,-0.09017703358379377,-0.03684320963516946,-0.7958360910415649,-0.3562690580592436,0.2902118932633173,-0.5306961867008132,0.1799066127088275,0.47315203625222907,0.027750646977713615
1991-09-01,-0.05018688222641068,0.2893140233389222,-0.1365347046992069,0.013156093005809196,-0.5649528264999389,-0.5698838216416976,0.3688697202676008,-0.3163222494998924,0.1288347451934987,0.4175981749658999,-0.2244030706810229
1991-10-01,-0.2301196243702171,0.2232475364857381,-0.20301515038914586,0.201983227374171,-0.17522092778235673,-0.256602926289334,0.19241003763108028,-0.038268343971567115,0.10674068560967077,0.5145380354445913,-0.2320684718363213
1991-11-01,-0.43275430679782706,0.00501323159378354,-0.11313913704637518,0.3216975098020926,-0.891369104385376,0.20905513973797069,0.4521452752100367,0.2730856540232052,0.07093402864706462,0.9739005047342051,-0.4627525987047138
1991-12-01,-0.32922767699850497,0.23151385341137004,-0.1303237311380899,0.28398279627368506,-0.549952507019043,0.15948521082892136,0.19694359808349285,-0.13959450036407964,0.06760878050678759,0.6748243518497633,-0.3509746898304333
1992-01-01,-0.4294082169541461,0.0787277091847788,0.06337744332744474,0.14317033592142298,-0.9380223751068115,1.1126406052533317,-0.26789287320610616,0.591182189914379,-0.17441427040154037,0.7707501883092134,0.14974893494085834
1992-02-01,-0.28560593595324535,0.2270429757986181,-0.0946262809155407,0.04276290133710386,0.21318167001008986,-0.6273942835190717,0.3605480907725639,0.2707085960548416,-0.04076185505584354,0.6131599778714387,-0.0574735879446521
1992-03-01,-0.2545054737335997,0.16116176427590967,-0.16206423850321466,0.2575346026904785,-0.22124648094177246,0.3736410947406993,-0.05139624636594941,0.21982143749954244,0.016246692341229798,0.16677348834017047,-0.22759138183160263
1992-04-01,-0.3816633955159908,0.16932630893027428,-0.04920194579631734,0.18636940195581905,-0.3011490166187286,0.059075061889255744,0.15673058576324359,0.25363612754142234,-0.01227647394818418,0.17060966271421182,-0.20785882518711415
1992-05-01,-0.25381136851856834,0.16989137682289182,-0.019412796995214095,0.1747537902281033,-0.043361234664916995,0.8654276237768285,-0.10066718927451543,-0.32525648954908853,-0.046712609104879566,0.207791396457216,-0.0162437151778828
1992-06-01,-0.10892897606818837,0.472952410726264,-0.18649118656079627,0.008696640164119725,-0.7938529968261718,-1.376479776466594,1.031195914664236,-0.5032875759881518,0.06527052442142865,0.49280702419902966,0.009395483542572369
1992-07-01,-0.045517410485850875,0.13213351885280988,-0.07480398303878048,-0.0187980522255588,0.03384126499295235,-0.009656782426378305,0.08037445597908124,-0.3271035457912244,0.10241622582490964,0.052881131515554756,0.029139478098262443
1992-08-01,-0.08566460058174498,0.07535503716161936,-0.05412364395835986,-0.029792736468783994,-0.1381752148270607,0.5075930234263925,0.0031635900135753917,-0.18946945908581195,0.15820119243401745,-0.07492656131153522,-0.30755544250661676
1992-09-01,-0.1764848237969185,0.018814506175199357,-0.057402811656743435,0.028431763980839315,0.5276393890380859,0.30627450083985047,0.07211217770771104,-0.09801787916224011,0.1651046132643568,-0.33386945724487305,-0.4595978151668202
1992-10-01,-0.2829616499185996,0.12357212971932818,-0.12445239902662936,0.17771439430493008,-0.3659810949116945,-0.31689298065269694,0.6486132639605983,0.15506772060505292,0.031208817434088404,0.673953670522441,-0.3411800211126154
1992-11-01,-0.5250044967741697,0.2708910671201083,-0.043116263991526786,0.20463282678151803,-0.6100821375846863,0.0102570465327624,0.1386259105943498,0.46740600816634015,-0.05050954876712005,0.5731398644654647,-0.07333503979625124
1992-12-01,-0.3756928870043902,0.1101133028174391,0.0316210471891657,0.27995093660979775,-1.668953037261963,-0.7544775219524608,0.5377729531048107,0.19917268200441893,-0.17924934996468989,1.3779404370681099,0.12255618405161482
1993-01-01,-0.35420449922210745,0.1787160978753968,-0.016910723869973672,0.19823042723735684,-0.4795355796813965,0.8036153281436247,-0.4166302733680829,0.012697102992158186,-0.012862647618103889,0.7304542738458384,-0.07386032943472719
1993-02-01,-0.3477180894050333,0.2277608083026244,-0.08044204378287652,0.2788225768234552,0.23971025347709657,-0.42855279410586633,0.23821741849386774,0.0477114741347338,-0.11071678596586662,-0.15845783054828644,0.13953579194617996
1993-03-01,-0.40258893604052737,0.3280280914046977,-0.07271616135548366,0.15837487915487705,-0.07530557513236999,0.6579495966434479,-0.616382173940438,-0.030548380393730964,-0.03566642245488469,0.301895841308262,0.34941770813681866
1993-04-01,-0.14172154317570948,0.3323132065263125,-0.12158010141534613,0.2070870125967923,-0.5239311814308166,-0.5195077727822696,0.4497908511940314,0.12863188197738246,-0.04275201398424163,0.6466636191243711,-0.43230938188957446
1993-05-01,-0.12000382136560311,0.26339660481651234,-0.0922801815180528,0.09199510577462786,-0.731727409362793,-0.4428482230971841,0.6117197932029257,-0.3706019839294526,0.030210770875198672,0.3704232042250426,-0.0021162177577163234
1993-06-01,-0.04186337111426181,0.1721119795842926,-0.021682433346641296,-0.004809102579798061,0.04618209097534418,-0.20489125129054572,-0.04029788938509364,-0.5045242879072181,0.08901794773960545,0.06809475143318591,-0.1238182412855553
1993-07-01,-0.0931610589090375,0.10850620225514516,-0.09565787077195612,-0.003769990579873936,0.17154556810855864,0.703230412567363,-0.519765862802259,-0.3641788172818388,0.03802835014206252,-0.21407596119072125,0.506848313591697
1993-08-01,-0.10460550186032588,0.145122234774108,-0.05101005061904599,-0.01254490011666152,-0.12898809723556043,0.6134535898180569,-0.047934455733720946,-0.4239166796448742,0.16882841403667742,0.3388002838777459,-0.4018798741427335
1993-09-01,-0.08666215936071452,0.14942086495385312,-0.09724343489053688,-0.05318483629247178,-0.011528275161981582,0.8300006389617919,-0.26205723382988755,-0.2735137818795949,0.15748032617353205,0.10533306909644084,-0.10318538456252127
1993-10-01,-0.2753067537735069,0.23589159223702874,-0.10745306830204845,0.08337755153640376,-0.5521807193756103,0.1492304289165665,-0.15839858322727438,-0.14389392275076646,0.07437745968882854,0.6810437078061311,-0.024713842254696472
1993-11-01,-0.24974249534051057,0.11077692409479382,-0.11195124392651873,0.10285348485398721,-0.4424705743789673,-1.0230912005200106,0.7870397802923812,0.5244515564760216,0.06559220349154861,0.795935483082481,-0.6691976749535763
1993-12-01,-0.47702366971361615,0.1625695544304234,-0.17828097726179076,0.39290181507181693,-0.22985615134239196,-0.16014678951571967,0.26180501647141513,-0.0896574088526882,0.025016146825786626,0.6470159344051195,-0.12155900398890178
1994-01-01,-0.5854545720939428,0.06555833328183334,-0.039620706322387116,0.3329095255899552,-0.249911168217659,0.513972166706534,-0.4449179383362232,0.08297902946680905,-0.052594438150980215,0.5357276162375574,0.3434560876904112
1994-02-01,-0.24888959284091472,0.23887539263999108,-0.12524432390467882,0.1775093424519414,0.49139273166656494,0.045928956173798614,0.1779711697580052,-0.029062773836286443,0.01568476597850139,0.1600673989109371,-0.44903669393423834
1994-03-01,-0.2631646840543043,0.26063847512301835,-0.1258512132107659,0.09895143958627411,0.4981944799423218,0.722061053794973,-0.8334682506768882,0.42976046863355133,-0.12408096688837486,-0.0338722445556651,0.5933200048677849
1994-04-01,-0.2541610246731175,0.13292440978607328,-0.09852851655652667,0.18559711719539906,-0.5269758224487304,0.283435929347487,-0.07753880681837497,-0.21191481576274762,0.03392189052058658,0.5237228196600209,0.12748975871187268
1994-05-01,-0.06949911080640088,0.2861149725043169,-0.11713367461943355,0.09275765689736314,0.09238181710243225,0.10702088475227355,-0.17809944898903776,-0.5538841852774986,-0.023767910139188508,0.1833203208187352,0.23413583184733536
1994-06-01,-0.04887482684058135,0.20048041892523813,-0.0788765776246387,-0.03561892359371472,0.2771231770515442,-0.2897228388225331,0.3186632378571699,-0.3331184447535619,0.09747825466028974,-0.25421980282534723,-0.04264452240683816
1994-07-01,-0.08688651365423082,0.19780231658184882,-0.0776929755903297,-0.026123164353920935,0.05032717436552048,0.16738911542822332,0.12548791155928657,-0.32134859366455537,0.11945696168355811,0.07072175326554671,-0.18804929303851994
1994-08-01,-0.08366475584077053,0.30620431841009915,-0.12244285610873715,-0.06886953673538558,-0.855871033668518,-0.3596353618537678,0.25958643884074933,-0.3677528849256183,0.10009556117520785,0.5375268666640571,0.2415090889641733
1994-09-01,-0.28039723879001177,0.18007639463585204,-0.09817561704423719,0.023078087020822823,-0.08641542494297028,0.06411151193520602,-0.08194808955906199,-0.27950599126004977,0.19562951107909776,0.29016088532364886,-0.1415025329951084
1994-10-01,-0.1404835830675014,0.17410102088262538,-0.16953042932775494,0.02869912032274395,-0.3112037181854248,-0.021565474076744386,-0.06699586052726321,-0.1620362682441468,0.10342108608303566,0.527627021074295,0.16941457986831665
1994-11-01,-0.290744458554221,0.2001794685821722,-0.0645372322405042,0.22739210192372683,-0.4026235818862915,-0.8391599444782032,0.31859649687397235,-0.26916470604869513,-0.022767483745596256,0.6284236260082411,-0.09813826192509045
1994-12-01,-0.4434166767910964,0.15851084548648042,-0.014209816276443974,0.22766351374225322,-0.9794270515441894,-0.2390122808077756,0.3730274179354817,0.054471504682230075,-0.05270457266075578,0.9784452293230139,0.12393916195089168
1995-01-01,-0.5028235266334589,0.001765458595634687,-0.005316938070751089,0.31671918603019417,-0.31020612716674806,0.03738595063195509,0.36926431720759595,-0.05238787516167289,-0.031928503675158745,0.5432026541751364,-0.1153214569344665
1995-02-01,-0.38208868117063205,0.24586175928021423,-0.08115040984323169,0.2454756359284825,0.08199985325336456,-0.7886993534424726,0.1908911024632097,0.04167893320804665,-0.007879446129993075,0.11002585777769917,-0.08012371081294437
1995-03-01,-0.3165346541474208,0.05080639608296575,-0.057588109840570834,0.23487831793897868,-0.21541690230369567,-0.010728583369842346,0.15589914911863756,0.12466797938849399,-0.027579430709866914,0.6141934705817181,0.022774242203343998
1995-04-01,-0.25960310126480074,0.22792571989616545,-0.04725618101848264,0.06769443586813453,-0.13858891427516937,-0.01671972739345887,0.05494705876525568,0.2911333009781625,-0.07006281733984861,0.2747733307921368,0.04784608859512391
1995-05-01,-0.18020055989627956,0.07356208334169766,-0.023135939952519353,0.09539623530509769,0.49835647344589235,1.5012157313963945,-1.1853798717057624,-0.23321035781852628,0.0014047604475625499,-0.08637143056029858,0.3923841859355118
1995-06-01,-0.1337837621243925,0.10750539951247745,-0.07796830724997697,-0.026096751288556347,0.36685183048248293,0.04897957996410482,0.21526245336954286,-0.35949115931746445,0.1852981312141429,-0.1156168058514595,-0.27900117816347064
1995-07-01,-0.035948966899530484,0.09040858098628497,-0.12840208598440386,0.01930742692752983,-0.012822915613651276,0.15222810427932176,0.3702219448932985,-0.3326026835904913,0.0961262444497773,0.08039510120516237,-0.0035230047775037365
1995-08-01,-0.0925552357795677,0.19051208723299576,-0.15922111260534927,0.004349911470531191,-0.2713569164276123,-0.06347508991465849,-0.028435232079758937,-0.27357806198992707,0.1384164721860942,0.31650147360304126,0.13678933634902493
1995-09-01,-0.08453909054954956,0.39704986728063907,-0.22515269220796105,0.04867310815306433,-0.4887380838394165,-0.6266715772011701,0.5224091868822267,-0.32349672877354174,0.12920909085020219,0.43914755401404004,-0.24191713694370157
1995-10-01,-0.16962348234132338,0.2710186535179025,-0.12386975508762559,0.06636546034088171,0.5309410810470581,0.3890172523610732,-0.37848110101660903,0.16769970906709852,-0.03674416350858176,-0.04043362467833187,0.1291060538002939
1995-11-01,-0.3852446113996384,-0.0552723770684535,-0.031033016733602686,0.3679723677567774,-0.9447302341461181,-0.044530704069663495,0.44698259051965206,-0.41659136532771923,0.012809828058626856,0.9425391321596892,-0.17738886403314996
1995-12-01,-0.40791876926231035,0.25404100407763286,0.024754223130819847,0.27602031865279286,-0.5189979195594787,0.16162920304957556,0.1325059606104481,0.24869485724310159,-0.13674410827019634,0.704862760460895,-0.04442464390938933
