,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1985-11-01,-0.3537410393931402,0.7651226337139423,-0.07725735421942062,0.09667776963290046,-1.0856127228718324,0.9626285533684527,-0.9249966164104274,0.2663090634040343,-0.2906576985793346,0.1991342071573065,2.0827223067503096
1985-12-01,-0.26351755351193523,1.2986521537487323,-0.02819986090439708,-0.175819095487899,-1.0012118732882846,1.0948316210267173,-0.9455914868683112,-0.26045886751932973,-0.3966669455479587,0.21742348227215114,2.7746896364698848
1986-01-01,-0.10690013576305477,1.557073073509412,0.06635260322139043,-0.5898673122702786,-0.41533507812579784,0.8902478941603204,-1.2625033493901863,-1.2077895494607778,-0.9027564734743353,0.23233040180116046,3.413202273795794
1986-02-01,-0.1719714398455077,1.6483779136951153,0.15522027030164579,-0.35546310316679375,-0.5100549571940871,0.4860439224739295,-1.183726601913327,-3.219412228999994,-0.9909395063132571,0.5449146502401551,2.8335152310806335
1986-03-01,-0.3159546813619325,1.4947581596863575,-0.05735725101803531,-0.47217093309143693,-0.6516842990533851,0.9980553491956237,-1.2599867020474105,-1.3478347888359656,-0.9180131331204988,0.48932561339452063,2.7169201164564827
1986-04-01,-0.5368205169036384,0.8989038528540195,-0.12027274159824147,-0.12563404395639105,-1.028752326965332,1.0036212688236568,-0.9398591200836369,0.4195267191300025,-0.61245164470049,0.3147997314621597,1.9020419739280285
1986-05-01,-0.6361782811777813,0.46271768900064325,-0.26559528307754454,0.3052286234678987,-1.6075439954082327,0.8960698381324724,-1.2011182723475284,0.973282257715861,-0.1825313216024799,0.3302271151768296,1.3789996941219314
1986-06-01,-1.0354146752800082,-0.016230994310134497,-0.36668795998356923,1.0699212268362461,-2.2161924885404716,1.4894633279370435,-0.4386276128839274,1.9742323802067683,0.010988641488685183,0.24650965755576215,0.6382415982968638
1986-07-01,-0.995532424562658,-0.07667783361214858,-0.33411665874369,1.2351340541803408,-2.4621624890932314,0.9232939323248891,-0.44402432490567695,1.4045449403616097,0.16601994289070415,0.23448510442152384,0.18777128729860154
1986-08-01,-0.7926721445524546,-0.04743957939820412,-0.3748734007362558,1.0931306364866544,-2.179120394042494,0.7730880052368075,-0.5338864981151018,1.161117049363943,0.37355944276616526,0.27597810520734695,-0.11792819806721419
1986-09-01,-0.8895713320546726,-0.010174330419454819,-0.2928954387913231,0.9951497730313036,-2.0673871504193615,0.8997421216413465,-0.6768736682954382,1.4356631499070387,0.06687877672996248,0.24265888329207522,0.4887939029408299
1986-10-01,-0.7759266162711977,0.4116033748365366,-0.3146698657705002,0.3578268995321227,-1.660717693284328,1.3670268258607456,-0.7138575198220425,0.9034438010973808,0.0688512638757864,0.17339272971032924,1.6738050153564707
1986-11-01,-0.3924848423739031,0.8133812286914923,-0.19458349621972115,-0.0361312085327885,-0.9504733846345301,1.7090782264753572,-1.0035287405623765,1.1306031392170832,-0.6644980913619296,0.05365234832000281,2.5038037340012553
1986-12-01,-0.4060263929794006,1.507433423629174,0.03363193020600231,-0.378829447209722,-0.8854850952727322,1.075331341324514,-1.1122925603976015,-0.5565597078739069,-0.6407553737053271,0.17220043909239469,2.896869681370308
1987-01-01,-0.13488700088185313,1.545606912710728,0.03236212525047174,-0.3894736979729311,-0.4526239424827962,0.7015325990370932,-1.3005738131335525,-0.6003132233252892,-0.9345256255574205,0.30529089551125227,2.829730460833306
1987-02-01,-0.18515602021678734,1.2541141112645466,0.15445553642861984,-0.1435990839404897,-0.3627481004259466,0.44758343972222653,-1.2834180818229426,-1.0733915445132134,-1.08728666434828,0.42483297261858965,2.303973650832555
1987-03-01,-0.42980001968594234,1.1317076438512559,0.0274229547431489,0.18743885649223258,-1.131095218287368,0.4712504243230544,-0.8519536525499626,-0.23851159673470718,-0.6597678151807527,0.5216279875028773,2.1557701182664686
1987-04-01,-0.3821561533807664,0.7982998092969259,-0.11617128932926835,-0.11541484740246406,-1.1882270124635808,0.6765134158851095,-1.0529189935473144,0.8736980267060108,-0.5495691888830498,0.3425430459461002,1.8061106175059554
1987-05-01,-0.5753572410439025,0.1886709607564486,-0.2185115744085873,0.19830358011446597,-1.4406667145309746,0.9124931486355776,-1.0550937447391573,1.7224580813676882,-0.11793838983232326,0.25087757423896145,0.9485142999114351
1987-06-01,-0.8040585276228743,0.003894224571876037,-0.4186400295305653,0.7447964156601417,-1.4693872010197622,1.000282667964869,-0.8370398742253663,1.9708685385875213,-0.15373580288468747,0.31163699936697536,0.6606918373866061
1987-07-01,-0.8515474061936714,-0.15059235386359388,-0.4152282296108598,1.1612243512097529,-2.495056831419236,1.0814123070997999,-0.7052287337232809,1.373908152947059,0.18747402707848587,0.2102686703346129,0.4366614922070603
1987-08-01,-0.9684907053899013,-0.04059304602635212,-0.3454172999418082,0.9302111232981963,-1.9268898648510648,0.9411254714679167,-0.8568053118518142,0.9040812651316324,0.39958051462290867,0.2128080920278086,0.33597597018445385
1987-09-01,-0.9105289045023208,0.060046842465033896,-0.35424773182187763,0.819622311013021,-2.019814897604026,0.9734919477749422,-0.9120465546357828,1.9233125906724196,0.1040137353601258,0.3583936426165728,0.3705863018664356
1987-10-01,-0.7903225158851744,0.34204640449621737,-0.2205352165869304,0.3054469300741489,-1.549507022367841,1.091089000591653,-0.7978824562713749,1.9884998981769269,0.07723623714402342,0.16883539523612062,1.1457268413639468
1987-11-01,-0.6803473845881046,0.6928251416255267,-0.16752871770818695,0.42092899634614167,-1.443415903395716,1.442092484821474,-0.8219998146666855,1.1458320495409844,-0.09639761403226776,0.1617853644330419,2.071244497179486
1987-12-01,-0.4214791903980142,1.0806598418798203,-0.08908896073072899,-0.27330904859745525,-0.6538185280120791,1.1044683139448221,-1.0988977844597863,0.9929619538478361,-0.636138737296754,0.3765678772603107,2.3917433108245976
1988-01-01,-0.29458579284770187,1.514827930010282,0.14531240493309597,-0.6352572106319768,-0.5352345016216026,1.1505436001485483,-1.426981023100556,-0.40366726043896795,-1.042697256641905,0.44412331167925795,2.9326219439007746
1988-02-01,-0.17205299988989237,1.5371392017755754,-0.007731156314120573,-0.29566881929009986,-0.44047477934147133,0.9251793340451455,-1.1882624909526012,-1.2970070044199624,-0.8916642201954479,0.2855504395833903,2.714365795566447
1988-03-01,-0.48224595089927447,1.1573784015117548,-0.06926322293256511,-0.1405087032795405,-0.969041553452785,1.1098078565101404,-1.0411806282449942,1.0617030736727593,-0.6370841030869188,0.4360200860757933,2.768583377534874
1988-04-01,-0.44608395122604905,0.9774711346014953,-0.145798360600191,0.06261417037848052,-1.0091015337042308,0.9107360605559597,-0.9844993714426384,0.8464987461383526,-0.5828731391798747,0.25074826994152855,1.951160989545878
1988-05-01,-0.7514171237077062,0.43935872805424225,-0.30766616098019256,-0.07648360641563641,-1.3028371890695178,1.241373533458379,-0.9913345951525891,1.6379920335916371,-0.050579092541094606,0.19047204537276027,1.3538735930390935
1988-06-01,-0.9322317803177441,0.046558636121260814,-0.34021136139621255,0.493797195449726,-1.6394420356602057,1.393465534110979,-0.5703022367641574,1.0278317408683972,-0.2610374901568491,0.16284998901458664,0.8506156660024092
1988-07-01,-0.9184964170806671,-0.05828993442731026,-0.19436128406214112,0.816979738521395,-1.9985825635115926,1.015183794705165,-1.0319625989335481,2.5467369800958877,0.1133354649206169,0.2143165619591433,0.0550663480574117
1988-08-01,-1.1667780878247396,0.03716936012586722,-0.20069114801262605,0.9280434708893865,-2.2179863796159918,0.503128379411091,-0.8541275060079137,1.188789651944087,0.20641263164401627,0.35071800512846335,0.408454510582042
1988-09-01,-0.8900142175303658,-0.12023293055020846,-0.2283209136554173,0.4919932812339215,-1.3872905464023932,1.1125312375195453,-0.8563900213749682,2.3274890887431607,0.018629286158978464,0.2993346141997948,0.3437963053272359
1988-10-01,-0.5735221760911825,0.2836155471129295,-0.21632999682626805,-0.10390014757015222,-0.7067053234530795,1.4176232621848928,-0.9022395508211167,1.6160523280119283,-0.5765750139737814,0.015484171475897828,1.1165354416460171
1988-11-01,-0.3896961624745521,0.7669936617215475,-0.2105589730649435,-0.3512493368287693,-0.7011927751251696,1.5506437403618256,-0.8121490234234294,1.0681908100079267,-0.5023073084188991,0.08792539218246749,2.5103101670492642
1988-12-01,-0.348876175289605,1.1897504941011088,-0.08635897658953146,-0.4357597166831399,-0.4122853163151426,1.3911743384565232,-0.8796564135395113,-0.3999694417684506,-1.0249697895901817,0.09994493732787081,2.8271600791101177
1989-01-01,-0.17158221681773558,1.3531352006472075,-0.04601823369495007,-0.7858986759547717,-0.6421646719312853,1.4577062143755786,-1.0795514847411485,0.2191549119276878,-1.0027602053525155,0.13921222523183854,3.4282159605784392
1989-02-01,-0.2742540717594678,1.4552855491638184,0.012436630126057552,-0.8669225354122256,-0.1785815747795402,1.098279904767957,-0.8972663127008031,-0.6282167939039377,-0.9271935127568588,0.3523444275045621,3.0384401896009883
1989-03-01,-0.37096763607081934,1.0931992072325487,0.18806024509317734,-0.4593642997560737,-0.5427615825768111,0.7983794274357702,-0.6993481064917612,-1.280194138869261,-0.6717604550828584,0.43577984539492276,2.203535784238552
1989-04-01,-0.47690031459577864,0.7880069353641608,-0.03515654501794767,-0.23595615231787234,-0.9145171609834011,1.0968270329381689,-0.9819717986173317,0.3155558728254758,-0.702407712523827,0.3177360875373383,1.972125614038571
1989-05-01,-0.7626617956913081,0.2871910673685563,-0.31298482117532683,0.5046278521050991,-1.305303221082873,1.0212712162147368,-0.6807577597801803,0.4132251326854412,-0.25924644247291573,0.2169565106698015,1.4833927653324652
1989-06-01,-0.7660578982007483,-0.15514121701320013,-0.45948664681250306,0.718672656979009,-1.7346531036762878,1.429455077027999,-0.6939302244391597,1.2786907263291187,-0.07873785457732765,0.21006967519830078,0.7433139504747909
1989-07-01,-0.8838988644855452,-0.047243825900249,-0.4318170487379827,0.9697977234335508,-2.2826228160338644,0.9403340733809278,-0.7531484619515841,1.4742944485101943,0.3382736344656876,0.24875607282769419,0.28722041196902925
1989-08-01,-0.8354913228029963,0.02086353798707326,-0.30486232092400556,1.3138416709212244,-2.6751626790265632,0.6612374947939305,-1.1016789823770523,1.5984406838050256,0.11315467385679151,0.30272631004029643,0.0345392004590653
1989-09-01,-0.9088481213708266,-0.09407463746193127,-0.28287596812769145,1.0429567584955264,-1.6121199158842927,0.8882477104319313,-0.6926614180451534,2.190011739730835,0.15415579579663619,0.31754054857729364,0.19019316164893585
1989-10-01,-0.721239401663665,0.18162321920196214,-0.26758943285260883,0.34240801488199546,-1.2585433308716414,1.1657200279952473,-0.7947337370915492,1.9247533419193366,-0.07615982268177912,0.24488091656838307,0.9465421468144181
1989-11-01,-0.5320872948382657,0.8334388182713436,-0.11987568074915589,0.06440625226909766,-0.8756909620901027,1.068973058910039,-0.5950177546407356,1.191446949274112,-0.3892043394525276,-0.01084883991123562,1.9595403052772935
1989-12-01,-0.1626637152635905,1.3726699657929249,0.06771132224748114,-0.39676295017268676,-0.6158525609784553,0.5601004110595394,-1.0614589284189413,-1.2279549470314612,-0.7125356556933843,0.21572587805967602,2.182761296068774
1990-01-01,-0.05949733553751129,1.3712824919284918,0.04127910345041451,-0.9540112409917408,-0.010350914780731796,1.5235356340518578,-1.2890031836071953,0.8520460281616602,-1.0862250457349958,0.252921409223358,2.952631547361238
1990-02-01,0.009506493284906898,1.0485530663759282,0.17867393134271398,-0.6780530501022738,-0.2016804039710227,0.4126551609507875,-0.8009432952423565,0.0857603282500536,-0.49565257638265076,0.19183394731219258,1.6494536998381675
1990-03-01,-0.2621029890199468,1.0742381444344153,-0.03198846235495655,-0.5490548866297308,-0.10685948546294573,0.76462997694236,-0.7547839071418418,-0.5839455586213331,-0.769392012409046,0.22231217720531138,2.320521246938027
1990-04-01,-0.5050926356724807,0.9230878872749133,-0.17873323827731508,-0.010085905737736647,-1.2194370713215394,0.9730096669555399,-0.980317116272254,-0.8960561110423161,-0.46015978572471294,0.3709220183478545,1.904034365171169
1990-05-01,-0.7895595659934076,0.31052281841253626,-0.3523118931706212,-0.02607866641013853,-0.9704173075085949,1.3814540870616892,-0.8026007135383418,1.0629850320326977,-0.4809830897744668,0.3753441071566723,1.2399706631026008
1990-06-01,-0.7937859424150137,-0.14265175001361433,-0.40137703929628643,1.3563657508176916,-2.166696234899736,1.2046267703778482,-0.8731265811890853,1.236324967482151,-0.15184203403418145,0.32179563038920755,0.5461503521667863
1990-07-01,-0.9416463078634125,-0.014872965522301503,-0.27400679573291487,0.9801269143084648,-2.638678699152015,0.8254930032471012,-0.6393774122488304,1.4718803075643685,0.17466370426296618,0.35410077319912353,0.12001389848013802
1990-08-01,-0.924371817066039,0.04256495680564489,-0.33112729296964755,1.1972298205916752,-2.513079698911437,0.44072177368781473,-0.7068552626449554,1.9298067459693322,0.2953933568617873,0.2918640463040078,0.07685055882206272
1990-09-01,-1.0425488710820987,0.01295046355479803,-0.22070689862515747,1.1343258155591123,-2.3424775683926238,0.8731024113693678,-0.7030198686435575,2.488441956348908,0.04738093950923836,0.31905153983680984,0.3016196781668079
1990-10-01,-0.8376022771444505,0.19351798754472,-0.21767301406680034,0.5087864212338341,-1.772115249114278,1.1523958920054354,-0.6572134731734386,2.210933275711842,-0.2473773659047993,0.33410591328933786,1.0958844148963065
1990-11-01,-0.504828778123271,0.6015650545939422,-0.11287953704595566,0.05650347314308446,-0.8913472584713295,1.1686706301793888,-0.9461494254284218,0.25971019879365576,-0.38155786443555184,0.1718820933522862,1.8327155871371343
1990-12-01,-0.4402328811050923,0.9906983375549316,-0.12329909480920359,-0.38451386202105536,-0.4652799857265755,1.2526029968537347,-1.144044858510377,-0.37718843191097945,-0.818986366049905,0.242464602939573,2.6373817830903756
1991-01-01,-0.30072298122736285,1.7722498453580418,0.016764616828505732,-0.6087805446682665,-0.4478424787521363,0.7666544504248338,-1.1921696609160939,-1.9597125359070606,-0.8947451529130221,0.4290168311693691,3.187886940385507
1991-02-01,-0.19206780085630468,1.7756562049572284,0.014596237730579215,-0.8073542047949399,0.11156106853299569,0.6311688119965482,-1.2078918883057892,-2.6130612079913798,-1.2426903183190257,0.36721122612712515,2.989256531623617
1991-03-01,-0.3722600143030938,1.235728477820372,0.03356323632247308,0.0983492727523963,-1.1001929814713476,0.717912131995824,-0.900455081804854,1.7340519489386141,-0.6381675862429436,0.3879492303315397,2.0258968844074583
1991-04-01,-0.49320837244678506,0.8170791772695688,-0.23551479983730475,0.09764850040653852,-1.4068610473365637,1.516723942894467,-1.136999394072861,1.8059163521497676,-0.44704488875192894,0.2976741612380612,1.9698610864423807
1991-05-01,-0.7674859957394374,0.34416228723831666,-0.3401648860518672,0.5373677419077966,-1.9490596385317556,1.4484257195037225,-0.7633156952310781,1.7569832312755096,-0.23596670234982858,0.1623351608729137,1.6131559425816875
1991-06-01,-0.8263140655858295,-0.09894279309381278,-0.38493404869271924,0.6964084460794134,-2.0186313395370306,1.4508332992564736,-0.5591444854365021,1.0963780757708428,0.04629223968423725,0.30395561235748253,0.7554878001432538
1991-07-01,-0.9982403021977787,-0.08077151118180691,-0.3655494812155972,1.1377193104383843,-2.4722856306380336,1.1821882573166336,-0.715116023650912,1.8798088416075094,0.15732211282141093,0.2470029062629686,0.32301718041799554
1991-08-01,-0.9811195778136913,-0.11791336135222362,-0.2548772021502006,0.8731999026303953,-2.132983986969588,0.7822541487699299,-0.6907843419762909,1.9375663537245529,0.07366481247511017,0.28291863127837796,-0.00038797339759611186
1991-09-01,-1.0211884766660513,-0.015389684301156264,-0.24372013176188748,0.946792027077141,-2.2042648801543834,1.173811237936075,-0.766319708257425,2.9867367866711736,0.07636145030577597,0.1689116614474107,0.42133990004970434
1991-10-01,-0.7994644330804694,0.30415929089754057,-0.216447637111199,0.5872029846488186,-1.4229814366143967,1.1134445494999086,-0.8434846875120382,1.382600344144381,-0.2683283636373196,0.2506927620878073,0.9880446240492944
1991-11-01,-0.5252266018904237,0.7183108650721036,-0.11058781170794943,-0.06484622188774866,-1.1285589130935967,1.592235930393197,-1.0012186941553336,0.8228943898127629,-0.43157483235690774,0.055013824737563215,2.163021584434988
1991-12-01,-0.3233050754629793,1.1502396754729443,-0.11419028740282319,-0.24931882234180677,-0.6921803441029115,1.1157961939111611,-1.1686374784493057,1.2001807108903542,-0.8318124538023126,0.11067530110901463,2.7717454662881633
1992-01-01,-0.1377441393514857,1.473219394683838,0.10253936709726558,-0.5900963434005825,-0.40809567800291785,0.4331868184956512,-1.1358775809162953,-1.4277881536728296,-0.7239006780551381,0.297812835463214,2.522508469585594
1992-02-01,-0.06492270740652668,1.6824236588600354,-0.03162055425032848,-0.8883150637262913,-0.44919417388302346,0.41411077614464514,-1.2202741547686156,-1.829072450980162,-1.019996005382264,0.3585937365372474,2.872737631139396
1992-03-01,-0.3587529826550475,1.515404352774987,-0.049857670175177705,-0.7888137502507422,-0.5471671137828308,0.7269310555017063,-0.8415255390229772,-0.022235018416092944,-0.9172820208365458,0.2527767845226763,2.8963921957933754
1992-04-01,-0.46994420202308695,1.0127282753968851,-0.10520616499315791,-0.09680823749903258,-1.2871348440415202,0.9057823633182944,-0.9188870181802844,-0.6177255358451452,-0.4623002436552702,0.5276771538453148,1.9834366802391148
1992-05-01,-0.6730062453216513,0.5580696157920055,-0.3141579357515864,0.2504453614382409,-1.728655531248694,0.770187539430712,-1.1198380809338366,-0.7411123086244632,-0.06719762102910207,0.3608674375040674,1.5261616168161813
1992-06-01,-0.8118305648897242,0.12402939108701853,-0.5363647276613892,0.9959415322349918,-2.118107038713151,1.5070680938015095,-0.9668937594187065,0.5896175901095072,-0.15291614039092544,0.20759407466142335,0.948512304776882
1992-07-01,-0.9765713206523354,-0.050495374852266066,-0.3062464509691511,0.943328092401349,-2.0865558650243146,1.034319934817408,-1.0798630900070316,1.5625953674316406,-0.011571276891364626,0.3407335126249572,0.40754721223310447
1992-08-01,-1.0374850128661521,-0.08807012954583535,-0.3035557670753543,0.7448650005872608,-2.203213936623896,0.8627128222085148,-0.4969867465437436,1.9323529341281989,0.22253201549584598,0.33862930531569463,-0.018259366218265627
1992-09-01,-0.817667107030932,0.009883256891790109,-0.2418948321783242,1.1706425410746624,-2.4876460954836834,0.8171253896862096,-0.8222572688685089,1.669532060623169,0.09221976928923879,0.3560403473557734,0.2950376764750381
1992-10-01,-0.7442878549445532,0.34460924374751556,-0.22204621374106207,0.5884595667727759,-1.4246664622414438,1.1414404549350627,-0.7041921503231173,1.9262397900605812,-0.2781031377007517,0.1618382136105363,0.9527118323238325
1992-11-01,-0.59394616692371,0.7170374653278253,-0.08529889045142326,0.17207667189146583,-1.5264673919529304,1.182060362501985,-0.8851358758621529,1.2477489618154671,0.13137265112981844,0.1962953584991419,1.8094413450073497
1992-12-01,-0.23719574440590346,1.2401208663598084,-0.08633403076218957,-0.2705857511150317,-0.7747419033532941,1.145944757268608,-1.3714132250332443,0.4544282188782325,-0.7279506473069747,0.19007178569911784,2.6350923163122713
1993-01-01,-0.13157400431440924,1.4216987597636688,0.0244281005834331,-0.6356728738580303,-0.2926163114462381,0.5981995794125375,-1.6382629509832038,-0.6594349176455766,-1.282851937475007,0.3936939153009409,2.957413685371686
1993-02-01,-0.1268872198519899,1.4443280452337022,-0.12993874294417246,-0.508352554981125,-0.19482206625697215,0.6242569514437218,-0.9080935941367853,-1.608373721440633,-0.9827218272469261,0.34722248885533785,2.580087154978987
1993-03-01,-0.414090060128222,1.3640145460764568,0.007944041941346241,-0.20454837401632567,-1.1668375493951346,1.0005941969810883,-1.1602397824897142,-0.23426365775939745,-0.8675037293533009,0.3372216619233886,2.802214462886794
1993-04-01,-0.49649575128237966,1.1425183522395599,-0.04489088509263111,0.33789939093323995,-1.409213876909783,0.9154915981899108,-0.9566639412621983,-0.46917295608765036,-0.7186419798426651,0.4057506540032215,2.259362591859187
1993-05-01,-0.7202329965481199,0.4046965944461334,-0.31264703439063385,0.4913116372287613,-1.8488548145219974,1.2536937101727965,-0.8579800363446846,0.5362370457404699,-0.22019420823221952,0.3333587017298121,1.5970050540429277
1993-06-01,-0.9531975627571814,0.07538109635695434,-0.37929258426698315,0.7746409646021574,-1.9449328170212328,1.2325190567556834,-0.7729058871503737,0.1510912409195533,0.12215255764112519,0.3036173806769615,1.0184724709977664
1993-07-01,-0.933043906651111,-0.024663072365980882,-0.2621402785557659,0.9877813382664488,-2.021856948095537,0.7684431916285801,-0.869285443522891,1.3776089900579207,0.20203472158174957,0.36049854445156615,0.45068379039544937
1993-08-01,-0.9832366439799294,-0.014070665511565331,-0.30962682070852326,1.0173004990058334,-2.1668641947586713,0.7566059514277244,-0.7874604864198653,1.4872766458071194,0.032765722567693854,0.2984154652157793,0.16661769862454306
1993-09-01,-0.9069099891832957,-0.07224988478880662,-0.193334670126939,0.9689631000641854,-1.9837924942432212,1.128036817374257,-0.8698696728612556,1.3601815089201315,0.2879613353922797,0.3375254512679314,0.4388782269785095
1993-10-01,-0.8926936081119677,0.3632686984462616,-0.15966337800276378,0.5601939584430753,-1.6434489057221766,1.0538994060086377,-0.8338041359283885,1.9327417398110414,0.07348885875569577,0.15054382170823752,1.214754269711642
1993-11-01,-0.6039899566753942,0.7834651684149718,-0.26884848079761536,0.07399087714338835,-1.004261659740938,1.51512159432979,-0.972264553191232,1.208937550202394,-0.41807520023563455,0.19569936228992435,1.9390202466414064
1993-12-01,-0.4124833913536289,1.1933299669852624,-0.026512042376674524,-0.2844432796540704,-0.8401383453769907,1.128481061472369,-1.2248265816540014,0.43754436266727936,-0.6418501788919623,0.24476540906572192,2.624433010691878
1994-01-01,-0.24166744261092774,1.459799852126684,0.04878323243445709,-0.5833643833192974,-0.6416660860354799,1.159212079351348,-1.1919128845949643,-0.3890677904471373,-0.9566281495862411,0.40205259504801466,2.722202584334497
1994-02-01,-0.15686740038587,1.4951040805914464,0.07226853228385459,-0.4235300254889639,-0.6624969179064384,1.0923690189515924,-1.1376996875786392,-1.1229268251321254,-0.9061324254177404,0.34554520216461987,2.8168882784983102
1994-03-01,-0.5120609979913447,1.4746570281493359,-0.029398431109280143,-0.11697744056441074,-1.1160312343664207,0.8996582272424863,-0.9859620669826132,-0.4311469120857043,-0.7573841909092199,0.3889034763683656,2.628133586261063
1994-04-01,-0.581911681203625,0.9143076875270941,-0.1886712690862287,0.0102928847134594,-1.0956317302317935,1.2993621688357668,-1.0348310113930312,0.3857575165919768,-0.5968822436659721,0.3457774635850913,1.974597086966287
1994-05-01,-0.6870933412044145,0.563066032452461,-0.31727419180028577,0.40037989814322184,-1.8281489494709655,1.3338118274776922,-0.6914936616772511,1.2985023168417122,-0.45846540724451657,0.20514358913273278,1.549045261478823
1994-06-01,-0.8960389422869307,0.019797694224577684,-0.36176518482320447,0.9980791660142353,-1.934225410802819,0.864866272562501,-0.9420997417363964,0.5854843900753901,-0.18168667619498344,0.29192031346473035,0.7568440552037131
1994-07-01,-0.826834191791648,0.02085114041200051,-0.27108191692528605,1.0113479177232487,-2.0861776886283194,0.6424223584246773,-1.1040405721449462,1.425256331761678,0.03642996615675268,0.32969388393949633,-0.2374987191984344
1994-08-01,-1.0035352615049131,0.04001551522658422,-0.22407609875462636,0.9519570353361416,-2.0049216218495647,0.777083381235255,-0.7215807183844144,0.753358312142201,0.09508704977552668,0.3270638278136118,-0.10508524885237466
1994-09-01,-1.0013959140577167,0.06887163107211773,-0.23373629404779742,0.8518390173703941,-2.0341053083249103,0.804836557090627,-0.7895898989966659,1.9369857433514717,0.11809146272366128,0.34678814586028694,0.26791906880534344
1994-10-01,-0.7430803232977979,0.44801459862635684,-0.1904426875109432,0.4233444838535458,-1.5111915100409363,1.0573071034657473,-1.009729150377336,2.494123195990538,-0.027919631671202053,0.1992303419752452,0.9385991794793676
1994-11-01,-0.5238905888305236,0.7159315011440179,-0.21300499617051677,-0.45436702569702775,-0.754700490936695,1.2832226608529946,-1.0925910023392225,0.5875167938379141,-0.4782943156038365,0.15977580975799907,1.9375973665564628
1994-12-01,-0.30846757824074367,1.2923210553633862,0.03009817050378613,-0.4956694309240953,-0.6236270012094817,1.1009201149030916,-1.2618441073620905,0.014145074125665884,-1.070194219668326,0.17369209233471647,2.9571549164201425
1995-01-01,-0.17955793808304074,1.6103825202355018,0.10931542471927755,-0.45149564262359376,-0.5320314883258093,0.3686854777308558,-1.3786250939134692,-2.2179994827661758,-0.8479241263923463,0.4279289540044423,3.1798225067649426
1995-02-01,-0.1443108657926269,1.7822693250118158,0.06622928030350629,-0.555199667443813,-0.7041318987130192,-0.04651470788124669,-1.3534751827599574,-2.8273444909315844,-0.7013222722535689,0.49833098385330254,2.959063711525506
1995-03-01,-0.3767885763570014,1.4672199273720765,-0.023793265959169682,-0.6467340920523403,-0.7373907106859675,0.332122363386988,-0.9604414344811049,-2.043746373592279,-0.875048080319613,0.5820190669140229,2.558364080085914
1995-04-01,-0.579621667619762,0.9068158192512317,-0.18570471461079702,0.07887058511404657,-1.326382021031955,1.071940267706193,-0.7616410856364203,1.052868366241455,-0.3356935833677341,0.33810292179652196,2.194581819877465
1995-05-01,-0.7004780130503265,0.48415610423454875,-0.26655456974726766,0.3167823593236464,-1.6178655253310148,1.1738019527038397,-0.7227570429200032,1.4091679683098426,-0.1732036411952364,0.41178731888250597,1.10648301854792
1995-06-01,-0.9602583435913727,0.18179156339894503,-0.5382821840398452,0.9409719452516404,-2.312298925006436,1.2923391395910626,-0.7335551083087921,0.31473246904519886,-0.009732317636933243,0.29471758694302774,1.2596289483074363
1995-07-01,-1.0397946458773104,-0.03208325268366398,-0.34050840039213165,1.165360789145193,-2.3815580379174377,0.8353809056254481,-1.076854973054323,1.4609177907307942,0.2587673742995498,0.3997335063546238,0.13483064443995263
1995-08-01,-1.0688601671709905,-0.036071380361532554,-0.2579198740109676,0.8954614344312751,-1.993371123005908,0.713556324470939,-1.0203243645488238,1.6200672357510297,0.02417766044965011,0.46903244821995216,0.1253337042102255
1995-09-01,-0.8836185138822645,-0.05886494158170162,-0.1868924144811991,0.8469035661650338,-1.968821430948458,1.1522847620738035,-0.9995321025613879,2.5834056047292857,0.0796977840542223,0.32719346439048697,0.3970915677657187
1995-10-01,-0.8220832997153394,0.03734932878078558,-0.20425567481698106,0.4284820093488784,-1.2802682034236448,1.5293445545813942,-0.7501283599460712,2.074784498948317,-0.08190832616229568,0.2022438711995018,1.1320123363239496
1995-11-01,-0.47200171312809824,0.8495515814194312,-0.2580455020696175,-0.04052729602104346,-0.6604879514716478,1.1073914738748805,-1.0492405441940809,-0.10474735918717507,-0.40850881754496454,0.19414724682219772,2.188934142619496
1995-12-01,-0.5375533774103676,1.6853016156416674,-0.048971061258255934,-0.39875197597201456,-0.6350925692324509,0.4729359233052055,-0.4183877778590703,-2.285228478602874,-0.6640979737946482,0.39469611093589935,2.979600379656548
1996-01-01,-0.2569482497048879,1.5065997686141577,0.02140833205786072,-0.269030650239968,-0.6014383024742631,1.1633421472042282,-1.2700628306044908,-1.43927962352068,-0.8509962942801785,0.4562028845307955,2.836853190944783
1996-02-01,-0.30127104482696687,1.4523520836463342,-0.06136474835475077,-0.5444943678673124,-0.2912858609791396,0.9400220404815123,-1.2210209350116918,-1.0333796342213948,-0.8710396299331763,0.47692366543722453,2.7919702948885483
1996-03-01,-0.38526356937901984,1.2515370051066081,-0.05991608593143335,-0.40894139989277445,-0.6416522227372641,0.974792534905362,-0.7949592881515378,-0.885172684987386,-0.8023110920922799,0.4317218161625817,2.53100425129655
1996-04-01,-0.5902828456223951,1.0808893044789631,-0.156277654802098,-0.14309042771355704,-0.9694732116817965,1.1940145079111089,-0.8611350640898845,-0.6952708348249778,-0.6555448807597731,0.3990149671911065,2.2213494927314534
