,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-01-01,36.981314951864526,-3.9186968415875207,6.9430913989452,31.376534470181223,-9.025661495610281,49.556184589107836,22.059232264656597,19.978147754700228,-0.6288051006363976,24.81260379287885,16.699976698730897
2000-02-01,30.08977461279269,-5.556762123028267,6.915358462631598,32.52443265375053,-12.328399161029777,55.73271895202283,18.253836615805213,18.339351286976065,-7.013924346607762,19.16317984673187,17.45411447641298
2000-03-01,31.4575679045137,-3.845601807013877,9.690165930640255,30.35001655879785,-11.577889006713587,50.27098118372034,19.47321101167088,15.898980286669222,-8.334334823335288,20.122399730846972,12.760645592343732
2000-04-01,33.56366493098289,4.668709332638164,17.109492456762574,22.199951002903198,-6.25112478563575,34.31310178116618,21.709987474698426,17.697011559306688,-10.16740564849798,31.81450980273005,9.088544308701865
2000-05-01,26.674020410844584,10.110296108615398,24.708044350113624,13.92951756349247,-5.761048770217119,26.28794622930382,24.117388114234053,15.865379477909515,-18.579157839750476,36.17143653206003,0.8836450554951335
2000-06-01,19.410121114334267,9.512601276018763,27.560567956996397,0.60705529349699,-4.810082802673396,11.37535373734854,26.61011544564101,13.555757180799784,-30.099524713762463,45.56086027416188,-5.096139081436781
2000-07-01,13.972833514480248,10.237359904402831,30.06047082682579,-2.1221202140929174,-7.2092465361739935,0.8596680087633682,26.099100567833496,11.936107426121346,-32.56103823301015,44.67307261958049,-6.254403886149405
2000-08-01,13.161050056088438,9.25096401441188,27.006872787276073,-1.987212330327317,-10.189544204721086,3.5474501041385125,28.560807195195835,12.127394785925606,-33.164281666569146,48.66613802138138,-7.829539334705486
2000-09-01,15.17383041298838,6.342468138668824,26.98084099867829,2.212391466082487,-8.016662864480223,11.783822668400916,27.976403988489857,9.035789347940009,-24.303399910543998,38.467241501020396,-7.864424825335139
2000-10-01,23.47831058020349,12.169190814681624,22.08108735874006,13.07458753911172,-4.274539699705366,26.97113188588644,25.360691647130295,14.43228600094673,-16.22572181652618,37.385300307469414,4.715159501208808
2000-11-01,29.52545639024308,7.939622598604593,21.033478909243428,24.673643252558005,-3.3403657139627536,39.46249208943512,24.22416847086591,17.309707902319747,-1.7824406659636938,30.96282422206088,11.537164685999064
2000-12-01,28.27893676258887,1.3080436870984447,10.870328710070062,30.825252688670417,-7.009076523335977,48.16488035737136,21.3649970505436,19.90135988860292,1.1245397142358224,28.031346357706575,19.455620697769422
2001-01-01,28.527757769280843,-2.9746107777490396,9.459481976200747,32.740802764375985,-11.61148968248389,52.30527859724012,18.67796462455697,20.51488155139198,-8.11475774270868,19.28123975578736,15.876435858068655
2001-02-01,36.725131207194565,-0.29715853252993185,7.780222674842725,33.594308755738375,-6.699312168556171,51.03256985021256,16.85642862851625,22.463015476395736,3.0225158485449044,16.06825249074122,22.642054990168404
2001-03-01,30.47209747462147,-0.18211847049122798,9.593946591433593,34.59277891721263,-7.925094229648723,39.61074280126489,19.106538891868805,18.679709818785597,-0.7500515142604272,25.925330395840792,16.866302818777413
2001-04-01,33.62078875672773,6.01066068962841,15.901756618822525,24.111631515202575,-5.014329539604987,33.833904620758716,22.316917984931145,17.343035001484857,-4.824160673948641,32.51624953401154,10.11108972790541
2001-05-01,24.89438806589382,11.592177358355887,26.618604558852404,18.052164104987625,-3.087548185285348,27.18162348441844,23.40646288017536,15.575855558445758,-15.532022590759826,39.290471866674075,5.365445280401646
2001-06-01,20.869961009769888,8.593842727520439,26.08922159940742,2.3006738224742223,-6.962828433921404,13.860047709396333,27.78728451434015,13.868069648239468,-29.070922875326286,43.64844681414917,-3.6907628534326173
2001-07-01,13.888771278527315,8.61770746665759,28.940696077204905,-3.406060653105531,-8.721085161635049,2.2973308961685652,26.995986807316005,10.801490447465598,-31.171097382656782,48.300742462525044,-7.5298013131992185
2001-08-01,12.7222682839591,10.42469033941351,29.322262464291992,-1.424137893947261,-11.315140817876989,5.98202411564549,27.19298265968966,12.675805386931438,-31.93382788988661,45.3271266968936,-6.723422562009821
2001-09-01,15.45089901924021,6.57791238510131,24.64209401526648,2.229164441537425,-7.487939977633271,11.650929383419943,25.825402207712248,9.361911276633833,-25.251840265914236,42.602452620044566,-7.569934341199437
2001-10-01,21.59063888862205,9.38509951574861,24.725207719158682,12.58500547167379,-5.17272818609745,27.868485545021695,23.967276564156716,12.209454815037976,-15.654821078571956,39.122617405449375,3.4243447816298707
2001-11-01,24.40076113978124,6.754700130839246,19.123666271069897,22.381579082381624,-6.567575902504995,38.154074452643584,24.543810271048496,18.567645975489867,-6.634458159961854,32.38658388303819,14.514282643631445
2001-12-01,32.08292177418881,4.636531510702437,15.607411971186853,32.067326981038335,-2.0607640451364566,45.487088222029676,21.431085311317197,19.40710778962063,11.454568058842508,28.802905460772237,24.92012524358218
2002-01-01,31.731689914622585,-1.3043722643209021,9.248365080151094,34.39218586305927,-5.184612720507419,49.24205507861733,20.442147324465495,21.258473695334583,6.596683503742087,23.420994970399246,22.721959855489725
2002-02-01,32.32718895130772,-2.3679921820192154,7.279152379832996,35.340910974247116,-8.041100667981077,47.88887364453038,19.806983552369598,21.46757953090991,3.966907111845218,23.76512333868328,19.902329754176833
2002-03-01,38.168225159640784,1.6650825404771334,13.67391482876728,31.6552630199888,-7.115298424411655,39.46921604313719,20.331316491098796,19.58756680350444,2.260810905974643,26.18772151443125,15.715577621166945
2002-04-01,33.59155891072421,6.245844270281903,16.750540529522464,22.48224977346482,-3.4460300133420025,28.51487674195616,22.680807947399902,16.207022487460925,0.6887724243464108,33.9694006867197,9.685133168519206
2002-05-01,29.776478414780843,10.528380859192872,24.85218171855737,17.436992515719396,-3.8043989213245144,26.875848519272182,24.95369129063477,14.816578641065037,-16.56184314038964,42.587835590486534,5.153942898570693
2002-06-01,20.6271405868124,8.594197701815327,24.52514110230647,4.290166255653745,-7.350985099450342,15.37674879695088,29.062173758308024,14.851405532272038,-27.95460692247491,41.23547131852025,-3.3617308002721966
2002-07-01,15.045153354369223,11.251904215620723,27.667089693470686,-1.5882072198700545,-8.67448973315673,5.946175777866635,27.341558261627572,11.53202397976021,-30.513315553411903,47.520292255633215,-5.999989414550123
2002-08-01,14.78509317126338,9.684207231698117,28.878253557549918,-1.2682779084773648,-9.951434800637221,4.799697918098994,25.30595891755349,12.372030676743199,-30.60273766581363,46.885936078952014,-4.180911831923634
2002-09-01,17.34522823849729,7.221806481813328,29.1821042526979,4.240627539699898,-8.705689825863823,13.526416136783315,25.732028043799893,10.119633098029194,-22.853234378793804,43.877171999172845,-5.451944410694402
2002-10-01,21.68194009896727,6.90181236087928,22.081674566212453,16.39195806978482,-4.243348661901031,28.376075152816526,25.84199857166005,12.94374775888549,-10.458425112475565,41.45326608439953,4.422563662755386
2002-11-01,25.638317877844337,4.945574491839589,19.269343114145745,25.60899478934553,-6.195631553580558,40.68270612841411,23.150403988275087,14.71047435187915,-6.97436846208428,32.989620159883394,10.700471119002618
2002-12-01,31.189294071193462,2.6038030361885065,16.33260015581904,34.68755865100492,-3.812007702980552,44.88939221685616,21.715037339417986,18.53378228428495,4.881506482724907,29.579372503103464,21.34262385541109
2003-01-01,29.020752145107792,-3.6082850930924053,10.14848181549385,36.96640858555115,-7.263971435467063,48.64758482573666,22.094302546738703,19.764838110000603,6.519653551340371,24.682138539055824,22.61107380824105
2003-02-01,37.60463057594383,-2.218701062290847,8.619655527892423,37.36146245473113,-7.628194677997074,49.18966490288161,20.044816162344663,18.92488404230136,4.602232331404726,22.121511808350235,19.376495554332664
2003-03-01,32.460212501377804,0.8094416336424574,13.144930912831446,35.35851331594312,-6.440080733894622,44.10809033018628,18.982380622872174,17.425108558146096,4.489020203933538,28.761572812891593,14.580482348014332
2003-04-01,34.15623669442161,7.150805791766818,19.638269459440856,24.31026508447145,-3.4767096166926845,28.503738082248475,23.615069350835615,17.574537318926097,0.438771813126296,32.96031872903785,9.76490801921275
2003-05-01,28.052249985350134,12.20098635447427,24.585917246412812,16.75515963476799,-3.6479983047281723,28.203156634934775,24.00321431048764,17.30546534010015,-14.503591480171314,39.67390272514911,5.203163807978171
2003-06-01,19.95295987885422,8.823460248448924,30.82202585025981,3.674941143941219,-5.830513874301982,14.859010025904347,26.045155715059426,9.886726648874776,-23.689093378623728,45.743187227249074,-6.566056706023955
2003-07-01,14.418700645101902,8.80965543709968,27.199700058481955,-2.948508682705162,-8.43180119979778,4.124674622810658,29.21221226389723,13.268721660584871,-30.43036856384445,46.47428704882138,-7.929913856334756
2003-08-01,12.563623517866564,8.790768230996884,29.095260591800077,-3.3315288040547033,-10.089796769103506,2.735291554272135,28.718871395302745,10.09478294229124,-32.08549356022567,48.50509904346064,-8.727248029942935
2003-09-01,14.496649847342324,9.923590135678179,28.881028888668528,2.1088439150213056,-7.823547631431604,11.031677167802748,28.75417324881461,11.361275708542415,-25.487797357493054,41.72388152451379,-7.228515400548534
2003-10-01,18.996151903040094,9.779827664813803,25.014039061341176,14.938826316877275,-6.4564094831382315,25.371978976625346,24.51974961256706,12.807690859682406,-16.059775337731814,39.558638504869606,1.3130670950129706
2003-11-01,27.039415831120195,7.668441368365025,23.2531625276347,23.038995908038668,-5.439554104386124,35.744713029973134,22.649766200563448,15.480346663186593,-3.4323623785830404,32.6576052801005,9.009727960053317
2003-12-01,29.582941914498626,1.6004122906027267,14.410966914613683,30.113830526440942,-6.331266368058926,45.53775889026539,22.03925244461412,19.546257243358262,1.9400698517082513,26.031819914463682,18.30152946922915
2004-01-01,33.12945279692538,-0.8395459610388282,12.889261601004593,39.69466341348904,-3.38987104019217,49.02363213958946,19.25572307690309,18.551208321995073,12.967475454308534,23.35253853593193,24.810427622971666
2004-02-01,31.378947979379465,-2.055052494042314,8.826746210474454,36.162507583180506,-9.405556884905794,50.091591193426574,20.935381697523134,23.387211238388993,1.1494273060356992,16.42380809349635,17.370118105352887
2004-03-01,34.136612439644296,1.3090084246202294,12.920697250582684,29.127374731447066,-6.949034317162392,40.83317826989703,21.740546539795403,22.28626495982004,1.175855333470576,24.70182005509913,18.184944579354706
2004-04-01,33.286792908787156,6.8506944765029,20.545765531456805,26.17773149023173,-3.674740109422263,31.693501191756567,19.558296705942393,17.693121059797722,0.7681552780409315,32.578496302241525,12.765147981064015
2004-05-01,30.178059380477492,11.827682076862878,27.336429002226733,14.621970384425563,-5.900468224698787,22.976549272363574,24.56930154689596,16.072451095048372,-20.494173030246408,39.12625133746046,3.4024671227529897
2004-06-01,22.6411505844379,9.733103759935359,27.074367527523936,4.548509877336644,-10.299541508363085,12.773535155642302,26.005885217980055,15.694706149878364,-29.852716974883627,42.47845771688547,-2.762546981355064
2004-07-01,13.735589109446822,7.661811928512547,28.3559524445667,-2.382939500871333,-7.86616418323229,3.8506536038022348,25.862927234948234,9.758823712921503,-30.639560142596572,46.365694196972164,-7.988611476792946
2004-08-01,13.085679484124611,8.261453860938168,27.61139317829617,-1.4772405708288172,-11.514727173654807,6.207875882003306,27.525956237873558,9.727718479842942,-31.30436343332227,51.60742716380131,-8.035220450333343
2004-09-01,14.804002130347131,7.169602136904626,26.01288440355665,2.5335819589319772,-7.384423811640902,10.288413382964325,26.562741811091733,8.983714401673915,-22.969434711276428,45.55827075696048,-6.649059667319984
2004-10-01,20.041475363684377,7.01396026969382,23.82081724494347,14.168994467841703,-5.878395380125021,24.846645574056264,25.38976937562929,12.243848077279031,-8.659946603592918,37.81804653265571,2.1918653369327146
2004-11-01,26.68518766289083,7.395385517824725,22.686711076445746,24.46025232026676,-4.897016808311098,37.68112716102365,23.117954082850932,14.253799127353671,-1.408582027461058,34.44109695444381,11.024666834627299
2004-12-01,32.04168592377429,1.5610740934171154,16.174159790987463,31.187621229615353,-6.019546833976549,45.01126920459676,22.27660925717341,15.496722219123537,1.6322352402569678,27.00829136186038,16.707825592021205
2005-01-01,34.01289447060627,-1.894153475866437,9.160645227743478,35.04082281660129,-7.665076867710527,50.91880305914781,22.265338400381054,20.3865005936873,5.776516513827564,22.083315133798973,21.691534379447457
2005-02-01,41.239242249297426,1.2244840016297007,10.88729005124499,38.712827124301484,-2.919417586053515,49.17021018494071,19.958759957069276,18.549715655684896,10.255468125844345,22.91608757222241,24.445197201058793
2005-03-01,31.654343337284832,-0.27384498974295246,15.77273969157292,33.845726216724735,-7.660489369318303,41.990774037329565,21.051769328308595,18.379255302944916,2.906738580803627,28.224769224095095,14.45948797170343
2005-04-01,32.008849546707715,7.182219757127559,18.183236578895826,28.061621615520533,-4.199631369103927,33.973356975259605,22.889007054067868,19.35027464136577,1.1906644236046153,32.64480002022375,10.908783598931278
2005-05-01,25.037751765946748,12.945828158042136,28.90308471132732,19.788319557052475,-1.402671352313457,28.10618311873918,22.57128805016435,17.414040906217725,-9.887332556821384,36.18562943635619,8.737328769396305
2005-06-01,20.160264092073618,12.15611892787341,33.79911941704412,5.171305434043438,-6.725421908884141,16.209844521100155,25.532755087836808,11.384580638303417,-28.220784021128136,47.64369126699045,-6.254899556919481
2005-07-01,12.715342364119792,7.403493658020023,25.239808800053023,-2.8763819574493095,-9.520374358873179,2.2475791929135664,29.513137688206083,12.513737947209428,-33.31852075040493,46.75913210101543,-8.662289958596933
2005-08-01,11.67954320383982,8.918834578923555,32.38412935570842,-2.4665572556275137,-9.480983050577402,3.320504283468149,27.908723810837294,8.993758586594142,-30.491197182971142,48.96177358820019,-9.68203962071321
2005-09-01,17.000587811726785,9.087689993298955,28.254482752141566,1.409519994537196,-10.562640000594337,10.538314518513623,26.468721115228092,11.48705940898331,-29.685557935425635,42.87855235208493,-5.872248256762612
2005-10-01,19.1533387215083,8.706282525325914,20.21662847112463,11.641760238495253,-6.7755498132191185,25.325008451564685,27.267902268920672,13.95068488224226,-17.881553214490342,38.356609271139604,-0.2591983416437614
2005-11-01,27.788211433170346,6.538821275008487,20.089195147413218,23.89029231085918,-4.828964944723181,41.37100122513972,22.91816147570147,16.489664226329904,-7.898568948931372,33.04009651396723,11.16010228990556
2005-12-01,29.461720528428977,0.9877383007556926,11.985520923733205,31.808817233488238,-7.75260849551165,49.35642834777987,24.13430201485511,17.399248244962585,-2.5731893087263025,28.317727660555065,17.57115511079034
2006-01-01,35.35351999049005,-0.33233526978906264,9.578929282844426,32.797096683984606,-6.663666887676295,50.184644408391094,19.34653768469478,22.35802557793216,3.180361533086147,16.33350474613977,19.883678586723292
2006-02-01,38.21280224965248,-0.37894171796695986,8.22310589297272,33.86983654508865,-4.393281047970349,43.202528636859356,20.29997969192051,21.446131435843302,8.937477382342378,20.687263898250723,20.373188940715195
2006-03-01,33.11644813291723,-1.7290743750183724,9.569200336967345,30.559511724952102,-8.554515446978261,41.65821527904302,20.908218771074385,21.022005777785825,0.09838289249139479,23.98735034526384,18.273440070383202
2006-04-01,32.94611409444451,6.764668529261439,19.219822906568314,23.322943169084322,-5.059666040483308,31.49495296972336,20.403761921048538,19.60650009403467,-4.824635698107435,31.52611890065804,11.36383084558357
2006-05-01,24.877845241490682,11.36251144461408,28.770257105028374,16.655574762346326,-2.192039689174082,21.367755548168354,21.726600640543104,14.594791519198315,-9.6290382779402,39.654761608911826,2.9390462331599942
2006-06-01,19.29585550445061,8.379837097784073,27.438789342661266,6.218407529814736,-5.664529239227987,14.689214209776782,27.434267344996993,11.674140447302916,-24.934751329662586,48.57883535782822,-3.767439983631825
2006-07-01,13.68766919958333,10.289503077172395,28.607101964177662,-3.2467314161653484,-8.179963577557537,2.6087890298092336,28.67347834346702,11.093812780777638,-31.529732311724413,49.05621493085277,-7.775536100343906
2006-08-01,12.415201730377571,6.337841744964343,27.071456542150635,-1.5028653418304858,-10.190076532416757,2.612644113265538,28.999927926070693,11.083582167798467,-29.125536714305845,46.97065852179452,-9.175200564998343
2006-09-01,16.08708755249025,6.485481110378036,27.317892758246334,2.8691275400597824,-8.719220853817603,12.701252187382833,27.579258349773248,9.253988370454627,-24.356342798282512,44.445674506114315,-6.468019283254341
2006-10-01,21.44533385712112,7.561073266723944,24.61988649144215,15.499991393114062,-5.144003655645565,26.66486278851382,24.49562479970136,10.732266307341835,-6.432856154365882,37.13904414726806,1.9363919629520636
2006-11-01,23.75208189097832,4.34633281135012,18.542739533280027,24.567214320888233,-4.190418008632606,39.723046479687675,24.60647808552901,14.753575093108575,-0.34008294680515455,32.62201095410718,8.691292686808543
2006-12-01,31.346777620663,0.9766184824962572,15.6732317064148,30.41723887307118,-6.700352073654026,48.51145783603064,23.440817094281876,16.077405753509016,-0.30447706157007465,29.2995586790067,13.608112448276772
2007-01-01,33.761214631719426,-0.8885177636498047,10.086619848590441,37.27291696593746,-6.4125569098809585,50.48678468179934,20.531564672306384,17.960914307399662,6.074618859651093,23.820089360482992,23.009888200402603
2007-02-01,32.24518725016948,-5.013253911725711,7.755677551478288,37.93880973321403,-10.118331462846772,46.36908456792443,19.947534510317702,18.398749652650743,0.41472995188045075,27.276751828757906,17.683018136294994
2007-03-01,31.471076981588016,-1.8625747146837106,10.633754927880847,32.04662878206904,-9.954159360630335,43.502793519988224,20.4664425858596,17.92069993420523,-2.3826514500577387,24.828454028315104,15.98891722576009
2007-04-01,30.371122279755145,6.346400078616403,18.982405150072907,27.0588808920646,-5.130799749058089,34.442162983439324,21.203770376503666,17.846739258170558,-0.9877666592941521,35.41545049531443,11.30562209017621
2007-05-01,26.49811372069568,11.877752248279664,26.11383541737511,18.674272608643154,-3.3634864109532665,25.1189515133934,25.09537020971292,14.690755481724809,-13.11479894138439,35.23729462191252,2.5391604130075116
2007-06-01,18.728557001945337,10.77397545681493,26.01211802007141,5.210846274071541,-5.129508680020789,14.691356038600052,29.2185087188655,16.36369578655627,-24.98181906696229,45.64649795955847,-4.321040548469996
2007-07-01,13.578171685540925,9.747926959855796,25.872735260606582,-3.572032834378805,-6.278669919913824,5.119489446547335,28.570279476945842,10.953730639133855,-28.86643803606631,48.711979542504025,-8.165438003877068
2007-08-01,11.017465159440045,4.269750050495929,22.70274581524382,-3.8523881344909046,-11.470046913714423,1.678909203825653,32.88365299693417,12.545285798597078,-33.30883730179824,40.76077180411597,-11.968068263531341
2007-09-01,15.375627880195294,8.039930112775558,21.846453050890535,1.4003948244246418,-8.605655941270578,10.18300719109814,29.483872766379843,13.998542244128421,-27.523673087052767,42.33777027128734,-6.014763376640664
2007-10-01,19.871816604465465,6.945937448223346,21.942826068003242,10.845354077945048,-6.288985615464283,26.400276768684293,25.12662023697431,13.634768087478191,-14.557822147252782,37.300150755517905,-0.37626699441655853
2007-11-01,27.511118246322308,6.522763952573123,16.79386978489794,22.334141541226117,-5.253387033746791,39.445393640457056,24.510194867918496,17.848360974378267,-3.9526894015919756,31.24251867921993,12.719844957429617
2007-12-01,33.30049820188605,1.6464565230711272,10.09792364173549,28.676867721061573,-6.702810221260425,47.73336305317035,21.58375119246306,18.171811143683076,-2.790350490725611,27.534001814862517,15.357654664142135
2008-01-01,36.98726404551779,-1.5763946149006203,8.867163635624344,34.90861604261177,-6.238112746146724,51.19243923707908,19.814074515175133,21.044206403558295,4.397377170366495,20.018515321630463,22.676693858353595
2008-02-01,32.51838300210237,-1.748521896697055,6.834510756194579,30.979520703098334,-9.160602774129202,53.78485643734356,20.010742291081023,19.966565525382773,-3.0986962428016933,19.86621365936992,15.823578487034744
2008-03-01,30.321630517670137,-0.6057569807784653,10.997729682544604,29.684704258917023,-8.561256260677027,40.15970611235822,19.132572361213747,18.61420052263299,-6.220307248312343,23.80316705722239,9.103928692035677
2008-04-01,31.186986047916818,8.729251733378765,18.923503782001294,22.2749648064886,-2.408367921316812,31.508069184334712,22.245378634262885,20.04217347176859,-2.47091391859353,32.47992141460328,8.947298950251191
2008-05-01,25.940221584394607,13.552621535776105,28.569303670682128,16.814679990663972,-1.7730635710313962,26.617395204946618,21.702831586209538,13.827422375199173,-14.247026234872106,39.79901172863336,1.2854171452227614
2008-06-01,22.04748910492805,10.564682392116662,27.669425538573,3.097997989485553,-2.807120118636415,13.876709531990453,27.431488968490225,13.053457161536103,-22.39337513027112,41.223827952227666,-4.654281011769473
2008-07-01,11.432451154169819,8.325464649320907,25.830819819039732,-3.6743391940139665,-6.851673028510164,2.3103639722477043,31.16208995587287,12.24853353542896,-31.185025825330957,46.73677717650897,-10.031822089010074
2008-08-01,11.55259032408657,6.768767362271004,28.178084112461427,-3.2792851101528866,-9.143935779801605,3.6181813720215983,29.811354262839377,8.448815628342091,-31.407864441585566,46.664644090886114,-12.761418665913055
2008-09-01,15.998020152020176,9.054121126013875,26.18283066397926,2.6064037138855416,-9.562618169141082,12.715345271668042,29.297283056723575,11.870138943534231,-27.50587052341351,40.17373819437702,-8.284176515286491
2008-10-01,21.28270458980954,8.727690793676562,21.64067909313206,11.46911296542482,-5.280995764578912,27.698495091631234,28.264359748559652,12.741918535257053,-15.112935407460233,37.59164342424029,-0.8330397091304546
2008-11-01,28.067591566928204,9.210253204278931,17.929811199988006,23.16290054353171,-3.0915804581164874,40.64084380093438,24.632220488057083,17.725408015726543,-4.62998773724979,30.617094321335088,11.348693542090768
2008-12-01,31.062420385674844,2.4100611426333143,12.463731847011875,28.716834033186647,-5.341280582959393,44.14842842681152,23.259102106887635,19.878744079549026,0.5324700153732755,27.3749170104745,17.05397176476987
2009-01-01,31.037354207130782,-3.4978453026922254,8.137224746685796,33.21084224676078,-9.137079845674455,48.99132700562447,22.205417268493797,19.135020084936013,2.8946855524323913,19.04856270312869,18.340897473570674
2009-02-01,38.64743970709678,-0.8678141573561434,6.422664966235698,31.012673064123476,-9.412393677476363,46.46484134622906,21.092633156195713,23.432232531553108,-0.7548274819683742,18.17076528697637,15.697677787105867
2009-03-01,37.49469757621699,-0.2817760805012251,12.396035234377766,27.861385400659472,-6.240287466721693,40.92864027619246,20.91928334475325,18.22610619844105,3.54253326255298,23.18332881845179,17.096143659631586
2009-04-01,35.92175105102129,5.826887230317123,20.399491612044446,24.34146387347156,-5.436502212821461,35.80607394568714,20.708939868830583,16.86045152147691,-6.675939398866535,31.680149531435127,10.01553051168911
2009-05-01,27.136164173273986,12.690332293181607,31.353407993643227,17.282635854979873,-1.251514391284887,24.92649927757223,21.51049745451198,14.353473905380776,-9.270032076893893,41.29436530168933,5.7679341276898946
2009-06-01,20.21473549824516,10.488659642836602,29.35478893397406,7.9509710976841355,-5.934883760852322,19.45616440621076,24.67635287067328,10.7653603018446,-22.417893449805913,49.299331093998106,-2.3567228309578288
2009-07-01,17.481436395248252,7.701832747740579,24.84071123499467,-2.282210246972815,-9.612197765232926,4.370120064963348,30.376612420451615,13.600312717616626,-32.03985452864569,47.95179108339858,-5.399967478744437
2009-08-01,13.089675944425407,10.539520009892884,32.59242931032595,-2.209973817437404,-8.800555198326517,5.020825731168995,27.898651566259154,10.043346838402616,-27.842676960827145,47.04406710059827,-8.458896781524354
2009-09-01,18.633003495799475,7.707385910746703,24.898060407636024,3.696058879420076,-11.253696701345994,15.172170335493783,30.38893905698009,13.056686369280769,-28.175928332338994,43.695837264881206,-4.630435871850328
2009-10-01,20.650539157396125,7.334814272473942,25.995014985593414,13.674391733385974,-4.355620629377618,30.959428810735986,25.664944508144647,10.153726097790662,-10.39877241407243,39.4185374090544,0.9170126307426527
2009-11-01,27.433268365429516,6.979518272657345,21.078512235237984,23.88858299532283,-3.831264507122945,36.14686688473471,24.8519712891375,15.607783013969476,-3.332633060598249,30.194811220470296,12.918716376863598
2009-12-01,29.763803815019575,1.0834762832403222,15.509600755250263,35.232119219304835,-5.597268721832582,44.156147250122096,24.414863975521584,18.827214821428196,5.611734805012282,28.44200972766825,20.022996105101484
2010-01-01,28.63626333925599,-3.708549467756492,10.706653950960085,35.98862902892123,-8.46252885648393,46.48730921289343,20.334176609035243,21.683866467296284,4.684711620194882,23.935055102526995,22.13045412350398
2010-02-01,33.27150234938072,1.0402992121380725,10.449741156719128,40.578739769597576,-3.1044469317202235,40.718385349783176,19.43597206697688,24.05157038915193,16.108108084663108,22.26400603673233,26.205522575894665
2010-03-01,33.390555500056884,1.5505804194670676,13.80036961506217,31.670453616693745,-6.455132038907795,35.806666743809195,21.57498583223919,19.866321504232694,3.2037857993727727,25.98687247453856,14.054593200452166
2010-04-01,32.84111600468597,9.083649927335543,19.091088376098448,26.425192509681647,-2.0488253274061012,32.740741065839806,23.74894714588215,19.365299846044696,1.8833880696318164,33.43209100542145,11.05562433298941
2010-05-01,28.191834286656235,13.149851363036825,27.77238937234955,19.384803296121852,-1.9912242081441593,26.66968654250107,25.871002386180997,17.739392696749146,-10.433408543654608,40.85145145183236,4.115982994139384
2010-06-01,18.690090583735326,6.880666520940116,25.47701331142838,4.004502448816727,-6.667725171993988,16.682159616750997,28.977245258443453,11.927290393786413,-28.268992021663287,46.52817614478505,-7.0088088916719204
2010-07-01,10.510381421295655,6.308405974152253,24.3740445020555,-4.24522372356517,-8.169278159266245,0.5172911891896339,30.976281530760794,12.1434763874234,-32.70686411749452,45.03461241665313,-10.801457962390078
2010-08-01,9.8522362365804,7.68474815924847,24.951023983679452,-3.5089150835448986,-8.372912566058785,0.34169145850160737,31.54194803912813,12.741400936015632,-33.88601329076018,42.35912295585783,-11.308776546134185
2010-09-01,12.55410057859513,5.6726390676364655,23.882059017343472,-0.2990756745282211,-8.459126218794271,9.176872771105378,30.470054056144484,11.066914637959767,-28.37163677039178,37.75279519138778,-10.720632653445952
2010-10-01,20.09735311172352,8.859605800829943,23.718585263908476,13.275455338887676,-6.098605762097125,24.683790297016824,25.573698143954843,14.347009950304171,-22.134143779325374,34.62569686921575,1.085152798867006
2010-11-01,24.19907023117628,5.892192061996691,18.785288345781805,23.054151634872266,-5.210204095225675,37.394703203688,22.554774351234244,16.202447311690264,-12.19355845105391,30.20193932147317,8.71792499805822
2010-12-01,26.88505807062467,0.09212038612063297,7.950518953515333,28.536012535413253,-9.314111656152724,40.9985324164361,22.776634463796224,24.73067539257354,-6.593809133090082,23.550692420819235,16.649206698943832
2011-01-01,29.646137822251195,-4.201471883282336,6.965505350349195,36.35421553103493,-9.83596202511519,54.677105815230036,17.49009093076424,21.76981666275568,-0.8348295619484932,14.647863141445095,22.26606325659476
2011-02-01,31.959974229762278,-2.737370259072324,8.64776489351004,34.47252475328227,-10.659799680607291,46.85477835723097,17.993894346517127,22.145347871176906,-5.073829280961527,12.636262871803982,15.381900330644902
2011-03-01,33.00739900339921,0.1544831046838823,11.26719056181943,29.508984989180757,-9.22163716932944,45.732606006728815,20.583323274910033,20.41028287694576,-3.381625770289904,21.837872738008947,12.804082894225745
2011-04-01,27.66346095740454,6.249216350672951,18.237137135640285,26.81516425764156,-6.068676979181045,35.269378455174795,21.89302458438476,17.82582352016175,-3.1422094433083734,29.636296726663275,9.804409503433181
2011-05-01,30.093271849193005,14.014692767118607,26.421734115631576,18.018614978857666,-1.5101532349628026,25.30330362036878,23.535605720690395,17.22352634804994,-10.099430471415149,37.246037600626934,5.6502374526647765
2011-06-01,21.712891331034555,11.529613499701862,27.77902407174361,4.7581774990899115,-7.347336931391724,15.070852314397602,28.61158162263385,14.91729464201226,-28.131974669157486,43.48964508744023,-3.9607250422441296
2011-07-01,12.93028390649051,8.839114042354893,26.73680569327154,-2.4598396600502768,-9.44073175732159,2.689195382446889,29.281636336881537,13.78126872562858,-30.66978771357884,48.4042014662949,-7.755665050534112
2011-08-01,12.405731176209468,7.1744726634127405,27.265458110390988,-2.6385729297407203,-10.243916063182926,3.2243410363168805,30.10561534039768,10.144195177808959,-31.140627724080627,47.761151990036076,-11.051377997920465
