,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-02-01,29.391050338745117,29.68962287902832,7.01315450668335,11.676156044006348,48.22002029418945,18.894594192504883,16.30614471435547,50.95052719116211,25.764841079711914,12.664230346679688,22.855121612548828
1989-03-01,28.08247184753418,25.123708724975586,8.738091468811035,12.369132995605469,46.80759048461914,20.639423370361328,16.88390350341797,39.08422088623047,30.99767303466797,10.12475299835205,24.055267333984375
1989-04-01,26.776418685913086,26.620262145996094,9.756462097167969,11.174464225769043,36.420841217041016,23.59282112121582,17.004032135009766,37.120330810546875,23.96624755859375,21.45936393737793,13.867603302001953
1989-05-01,16.91183090209961,26.519107818603516,0.8389121890068054,12.667759895324707,29.801166534423828,21.4298038482666,8.378425598144531,27.10190773010254,36.22077560424805,24.39054298400879,16.700159072875977
1989-06-01,12.171262741088867,26.15361213684082,3.6044020652770996,10.468295097351074,22.41537094116211,25.079282760620117,7.067923545837402,18.343137741088867,45.43670654296875,30.701669692993164,4.73171329498291
1989-07-01,12.592836380004883,25.09618377685547,4.481027126312256,10.354029655456543,16.846498489379883,24.368206024169922,1.5947617292404175,13.314571380615234,41.694557189941406,30.735801696777344,4.300364971160889
1989-08-01,16.55668067932129,13.015570640563965,5.351294040679932,14.550734519958496,20.486026763916016,24.154436111450195,7.061766147613525,15.667742729187012,37.3514518737793,24.426584243774414,11.889986991882324
1989-09-01,10.692347526550293,30.469079971313477,5.162281513214111,13.869843482971191,22.506994247436523,24.636245727539062,5.2448201179504395,11.388262748718262,32.15472412109375,20.160816192626953,26.94012451171875
1989-10-01,12.307345390319824,27.558378219604492,11.201249122619629,20.74386978149414,34.166358947753906,23.599761962890625,9.284571647644043,19.62311363220215,40.15016174316406,5.425042152404785,17.875608444213867
1989-11-01,20.769474029541016,26.45170783996582,19.056150436401367,24.07926368713379,34.88129425048828,25.204133987426758,14.581250190734863,41.133056640625,39.555233001708984,5.847935676574707,14.121952056884766
1989-12-01,34.888450622558594,21.155241012573242,19.024250030517578,22.103878021240234,31.110340118408203,16.64415168762207,12.788287162780762,50.540382385253906,32.91075134277344,9.483931541442871,24.129192352294922
1990-01-01,34.17799377441406,23.46717071533203,20.500761032104492,24.09776496887207,35.64133834838867,14.575820922851562,12.305421829223633,46.45973205566406,23.961994171142578,6.051906585693359,26.015108108520508
1990-02-01,42.06971740722656,25.601360321044922,26.783065795898438,24.269315719604492,42.212440490722656,21.645681381225586,15.664661407470703,41.78830337524414,28.05204200744629,11.23387622833252,21.651260375976562
1990-03-01,31.98139762878418,27.415584564208984,24.090261459350586,20.290267944335938,34.30137634277344,20.719083786010742,11.60205078125,44.53394317626953,21.18329429626465,4.604012966156006,20.818279266357422
1990-04-01,32.44871139526367,24.0872859954834,9.54193115234375,18.772459030151367,36.2741584777832,26.05228614807129,3.344963550567627,39.54938888549805,33.98980712890625,31.88604164123535,18.3785457611084
1990-05-01,18.181541442871094,21.026979446411133,2.733433961868286,12.343488693237305,31.118465423583984,28.94572639465332,8.767786979675293,25.637901306152344,35.918460845947266,13.99931526184082,20.845983505249023
1990-06-01,12.263364791870117,27.672338485717773,2.104933261871338,3.691011428833008,18.88569450378418,20.233715057373047,14.246767044067383,19.431102752685547,37.701698303222656,27.418188095092773,9.214485168457031
1990-07-01,13.437884330749512,28.10036277770996,7.355769634246826,4.373276710510254,15.209680557250977,22.73418426513672,20.861494064331055,12.999430656433105,37.50349044799805,30.225244522094727,13.819212913513184
1990-08-01,13.396500587463379,25.11749267578125,7.930796146392822,6.550564765930176,17.34087371826172,18.56824493408203,17.683778762817383,12.240994453430176,42.498191833496094,30.39221954345703,8.558552742004395
1990-09-01,9.928221702575684,20.084365844726562,7.0211710929870605,5.137317180633545,15.942270278930664,19.142135620117188,20.960834503173828,16.170896530151367,38.38370895385742,21.079383850097656,8.498638153076172
1990-10-01,19.129735946655273,30.828187942504883,10.685928344726562,5.453625679016113,25.288118362426758,14.416326522827148,16.885831832885742,31.357603073120117,40.038536071777344,10.332806587219238,18.51542091369629
1990-11-01,18.491127014160156,27.42061996459961,11.089193344116211,8.396985054016113,27.69728660583496,10.146666526794434,12.337774276733398,36.07932662963867,27.216386795043945,11.413146018981934,26.62767791748047
1990-12-01,23.034189224243164,23.107208251953125,11.681490898132324,7.201741695404053,26.606340408325195,8.019660949707031,16.411636352539062,45.53769302368164,30.31771469116211,19.689327239990234,27.068761825561523
1991-01-01,29.704010009765625,16.26197624206543,7.699245452880859,5.32554817199707,35.80284118652344,12.410717964172363,14.084175109863281,53.87672805786133,22.844568252563477,5.602731227874756,19.094417572021484
1991-02-01,27.65373992919922,20.91791534423828,11.435075759887695,4.955841541290283,40.259586334228516,17.088130950927734,15.89006233215332,50.759979248046875,22.735803604125977,13.57713794708252,29.894922256469727
1991-03-01,22.461729049682617,22.44929313659668,14.596281051635742,2.696218490600586,38.95159912109375,16.068296432495117,16.139551162719727,36.241695404052734,26.325551986694336,14.005387306213379,13.142252922058105
1991-04-01,25.16264533996582,12.04835033416748,16.3774471282959,9.501775741577148,35.89725112915039,17.311298370361328,18.72589111328125,34.714622497558594,29.400896072387695,22.740304946899414,18.56235694885254
1991-05-01,15.039536476135254,19.275135040283203,11.110097885131836,9.544915199279785,31.940176010131836,14.159767150878906,15.845008850097656,25.8930606842041,31.18108558654785,38.22875213623047,16.837583541870117
1991-06-01,11.12826156616211,32.71720886230469,1.4799972772598267,8.2683744430542,22.82785987854004,21.17857551574707,8.795430183410645,20.021799087524414,43.30976867675781,22.423725128173828,11.7095947265625
1991-07-01,11.66700267791748,29.819047927856445,2.0949668884277344,4.985191345214844,16.58148956298828,17.195547103881836,12.4501371383667,12.138288497924805,40.08473205566406,31.754234313964844,9.291799545288086
1991-08-01,13.321754455566406,36.314579010009766,3.5188987255096436,5.590940475463867,15.560032844543457,20.956464767456055,13.234861373901367,15.584089279174805,38.141414642333984,26.233352661132812,9.417779922485352
1991-09-01,10.117692947387695,26.982255935668945,8.83857536315918,7.6144890785217285,21.98089599609375,23.047500610351562,7.450020790100098,16.10593605041504,54.67711639404297,13.363263130187988,6.8455634117126465
1991-10-01,13.761162757873535,32.73830795288086,7.021956443786621,11.199007034301758,21.742944717407227,18.250673294067383,8.339418411254883,29.620208740234375,46.71569061279297,17.774452209472656,25.588722229003906
1991-11-01,21.507997512817383,22.705869674682617,11.101025581359863,10.700286865234375,34.26187515258789,25.865192413330078,3.4018921852111816,36.48114013671875,35.09667205810547,10.867793083190918,18.67418098449707
1991-12-01,32.139862060546875,21.613813400268555,16.4401798248291,20.243715286254883,33.970184326171875,22.42967414855957,5.765143871307373,45.22226333618164,21.92782974243164,2.53908634185791,29.25213050842285
1992-01-01,46.26350021362305,22.751867294311523,19.360483169555664,17.996143341064453,34.93442153930664,18.465789794921875,6.099620342254639,43.769287109375,29.045169830322266,7.140395641326904,28.98395538330078
1992-02-01,36.25862121582031,20.592876434326172,4.731692790985107,13.745158195495605,38.44219970703125,19.563867568969727,0.9787197709083557,57.47239685058594,28.641042709350586,11.785794258117676,31.150875091552734
1992-03-01,26.66316032409668,20.543581008911133,13.847509384155273,17.971900939941406,39.688453674316406,30.266637802124023,6.7728800773620605,34.914371490478516,29.830034255981445,12.741844177246094,16.867399215698242
1992-04-01,33.948848724365234,18.096817016601562,7.301365852355957,20.250215530395508,41.34172058105469,29.78038787841797,2.999296188354492,34.642513275146484,29.23569679260254,18.481006622314453,21.96747398376465
1992-05-01,25.11042594909668,14.286752700805664,10.179753303527832,14.596006393432617,36.407447814941406,23.942625045776367,7.700633525848389,31.219533920288086,34.42608642578125,8.508779525756836,17.51658058166504
1992-06-01,14.464141845703125,23.50229263305664,14.08468246459961,19.103540420532227,17.05256462097168,24.863750457763672,13.347790718078613,20.792373657226562,41.88288879394531,28.32308578491211,20.31007194519043
1992-07-01,8.557369232177734,28.946063995361328,10.554917335510254,14.417869567871094,14.788115501403809,24.925003051757812,12.528786659240723,14.594474792480469,36.86267852783203,26.09105682373047,17.98997688293457
1992-08-01,12.272138595581055,29.302759170532227,13.207609176635742,16.42719078063965,14.261707305908203,31.296707153320312,15.589462280273438,11.55291748046875,35.1973991394043,23.745725631713867,5.080379486083984
1992-09-01,3.8955142498016357,18.97446632385254,13.897753715515137,13.66254997253418,21.33431625366211,32.05131912231445,15.82779312133789,10.153523445129395,41.23900604248047,14.029775619506836,14.0347261428833
1992-10-01,15.934382438659668,24.609088897705078,13.227924346923828,23.106517791748047,20.228675842285156,20.234729766845703,11.309008598327637,28.375587463378906,40.70294952392578,17.18584442138672,15.53541088104248
1992-11-01,17.747173309326172,23.881349563598633,14.427107810974121,19.56645393371582,30.411603927612305,24.184303283691406,6.26388692855835,36.18225860595703,36.11477279663086,9.391558647155762,19.140317916870117
1992-12-01,31.213754653930664,20.496347427368164,6.720756530761719,20.784217834472656,34.24980163574219,19.308198928833008,3.1342365741729736,45.75117874145508,28.598081588745117,16.515213012695312,26.36687660217285
1993-01-01,30.662094116210938,17.210086822509766,9.944330215454102,14.885360717773438,41.34505081176758,10.496376037597656,5.092026710510254,45.74997329711914,17.421838760375977,6.313350677490234,29.89461326599121
1993-02-01,33.149967193603516,21.13947296142578,3.707364320755005,8.661334037780762,40.047950744628906,26.587879180908203,5.123093128204346,42.51118850708008,25.607290267944336,3.8657612800598145,25.402084350585938
1993-03-01,27.488576889038086,19.448633193969727,9.35041332244873,5.235324382781982,28.932754516601562,14.563615798950195,17.08186149597168,45.86202621459961,22.87930679321289,14.341792106628418,21.731245040893555
1993-04-01,20.216602325439453,18.115188598632812,10.574334144592285,5.6256303787231445,35.32184982299805,17.028108596801758,16.276691436767578,33.15781784057617,26.507596969604492,15.991329193115234,14.163553237915039
1993-05-01,12.856162071228027,21.506961822509766,13.350648880004883,6.529012203216553,31.440744400024414,23.050031661987305,21.173086166381836,22.57857322692871,33.028770446777344,16.25218391418457,9.575825691223145
1993-06-01,8.83370304107666,26.875669479370117,9.968395233154297,4.832034587860107,18.816131591796875,13.934678077697754,15.451634407043457,18.727680206298828,34.04503631591797,21.115598678588867,6.04325532913208
1993-07-01,6.754521369934082,26.662521362304688,6.905853748321533,4.298449516296387,11.42003059387207,16.093217849731445,20.29303741455078,16.73429298400879,36.340816497802734,26.683252334594727,12.787362098693848
1993-08-01,10.532567024230957,19.600543975830078,6.765366554260254,0.7619499564170837,14.179443359375,17.58415412902832,16.98578453063965,13.737432479858398,36.36220169067383,21.15411376953125,9.868840217590332
1993-09-01,11.215121269226074,20.97535514831543,7.3913798332214355,3.7589497566223145,17.24917221069336,21.412872314453125,18.036231994628906,19.527624130249023,48.53632736206055,16.6252384185791,28.352251052856445
1993-10-01,14.79460334777832,25.568668365478516,4.347078323364258,12.469680786132812,22.26219940185547,16.3953857421875,15.443751335144043,29.114471435546875,46.50042724609375,10.323616027832031,21.40104103088379
1993-11-01,16.852821350097656,28.286516189575195,5.402297496795654,14.9495210647583,27.9489688873291,17.900957107543945,13.398333549499512,34.295814514160156,35.43791198730469,19.928424835205078,22.79120445251465
1993-12-01,20.58820915222168,19.406391143798828,3.0260984897613525,12.886632919311523,32.84333038330078,13.893552780151367,10.426851272583008,37.59455490112305,30.0609188079834,4.789794921875,13.850076675415039
1994-01-01,26.371070861816406,21.680112838745117,3.8909053802490234,6.32293701171875,31.255937576293945,14.673918724060059,10.504291534423828,46.281219482421875,20.96327781677246,13.305253028869629,23.6242733001709
1994-02-01,29.91061782836914,18.592376708984375,4.890064716339111,12.75197982788086,32.64069747924805,14.139742851257324,8.079092025756836,56.31272506713867,30.133251190185547,18.302879333496094,20.190370559692383
1994-03-01,31.489225387573242,23.606843948364258,6.044618129730225,5.3591814041137695,37.85611343383789,21.240278244018555,14.437056541442871,45.162269592285156,22.49248504638672,10.629290580749512,12.591652870178223
1994-04-01,23.107179641723633,12.279759407043457,0.5160447955131531,8.397844314575195,38.79093551635742,14.706862449645996,8.154640197753906,33.710140228271484,22.313262939453125,18.059871673583984,8.58887767791748
1994-05-01,13.672816276550293,23.782855987548828,7.1576690673828125,10.554793357849121,25.86984634399414,19.591691970825195,5.498258113861084,27.54427146911621,35.19835662841797,17.677827835083008,12.060312271118164
1994-06-01,10.60767936706543,34.85231018066406,11.442249298095703,15.48713207244873,21.225980758666992,17.317781448364258,9.833183288574219,19.283676147460938,31.929489135742188,25.370586395263672,10.649374008178711
1994-07-01,14.585575103759766,18.81085205078125,14.831644058227539,13.953886032104492,16.111658096313477,20.1496524810791,11.397350311279297,15.691200256347656,29.893705368041992,33.14461898803711,10.750177383422852
1994-08-01,16.67497444152832,20.5173282623291,14.95016860961914,15.1179838180542,14.235679626464844,20.28557014465332,8.95670223236084,11.026045799255371,34.92387008666992,21.63494873046875,6.408780097961426
1994-09-01,16.116943359375,22.655981063842773,20.867816925048828,19.374103546142578,20.78693389892578,22.364973068237305,18.213258743286133,19.128437042236328,37.360557556152344,12.311125755310059,17.247480392456055
1994-10-01,13.164979934692383,29.889177322387695,17.03173065185547,20.88901710510254,31.362173080444336,18.330068588256836,12.928060531616211,29.003131866455078,40.53385543823242,3.5848262310028076,27.0419921875
1994-11-01,18.735729217529297,25.6415958404541,16.00286293029785,22.941543579101562,30.38159942626953,24.02500343322754,9.816595077514648,36.39291763305664,33.70568084716797,9.83440113067627,28.60150718688965
1994-12-01,25.475929260253906,19.464723587036133,13.501059532165527,22.019502639770508,34.50242233276367,17.787675857543945,2.460298776626587,39.390106201171875,26.787439346313477,9.58596420288086,25.585786819458008
1995-01-01,27.829357147216797,18.54485511779785,7.311873912811279,17.425357818603516,38.29867935180664,13.039779663085938,7.599917411804199,48.75547409057617,25.086252212524414,8.767587661743164,27.159286499023438
1995-02-01,26.994802474975586,15.154662132263184,5.29718017578125,9.666259765625,42.838932037353516,21.97791290283203,11.992304801940918,50.647727966308594,26.713428497314453,7.110945224761963,28.596172332763672
1995-03-01,22.97675895690918,21.43212890625,6.098227500915527,7.394252777099609,38.93123245239258,19.305500030517578,10.916539192199707,43.96928024291992,23.048715591430664,18.023860931396484,16.09320640563965
1995-04-01,14.340553283691406,23.16963768005371,8.20271110534668,6.377542495727539,38.77890396118164,27.055173873901367,19.402019500732422,27.81785011291504,31.797983169555664,20.13273811340332,16.395374298095703
1995-05-01,17.217880249023438,19.242969512939453,10.238731384277344,4.892520427703857,26.55651092529297,20.270051956176758,19.904001235961914,21.477008819580078,38.3930549621582,18.46343421936035,9.798181533813477
1995-06-01,13.745776176452637,29.853050231933594,10.959162712097168,2.9642996788024902,18.052560806274414,16.126842498779297,18.948232650756836,26.44207000732422,47.485191345214844,26.822736740112305,12.61906909942627
1995-07-01,12.977520942687988,27.952392578125,11.391357421875,9.241604804992676,11.561241149902344,10.97299861907959,26.016860961914062,11.902524948120117,39.971343994140625,24.543066024780273,12.708590507507324
1995-08-01,15.082191467285156,27.984546661376953,10.856863021850586,4.192940711975098,13.698211669921875,8.055257797241211,23.81784439086914,10.726646423339844,34.852256774902344,30.81100082397461,20.916807174682617
1995-09-01,11.766621589660645,25.114042282104492,7.2599778175354,5.907406330108643,15.15363597869873,14.290508270263672,21.840604782104492,16.52046012878418,48.39960861206055,26.634506225585938,18.66636848449707
1995-10-01,13.296614646911621,27.31709098815918,5.258286952972412,7.7479095458984375,28.59488296508789,20.65224266052246,18.465587615966797,24.436220169067383,38.784751892089844,3.1841485500335693,18.957183837890625
1995-11-01,22.420026779174805,21.58053207397461,5.7780914306640625,19.81944465637207,26.072036743164062,19.18260383605957,13.443745613098145,39.85868453979492,38.51346206665039,13.795597076416016,20.458911895751953
1995-12-01,27.553552627563477,30.801679611206055,1.0935462713241577,15.409921646118164,26.171871185302734,23.895618438720703,11.608460426330566,52.45934295654297,29.88333511352539,2.944197654724121,11.09561824798584
1996-01-01,30.59682273864746,20.269126892089844,13.07097339630127,6.362615585327148,34.20691680908203,16.74701690673828,14.858134269714355,52.064369201660156,23.555776596069336,7.947401523590088,21.80461883544922
1996-02-01,29.101253509521484,16.530967712402344,13.175233840942383,7.240825653076172,38.61647033691406,14.447745323181152,17.658193588256836,54.885337829589844,20.292665481567383,13.310569763183594,26.400325775146484
1996-03-01,32.937477111816406,20.40081787109375,8.29498291015625,6.353909969329834,36.27619171142578,24.426183700561523,16.798587799072266,43.25126266479492,27.24085235595703,16.71925163269043,24.12277603149414
1996-04-01,24.016897201538086,18.90958023071289,3.7535059452056885,5.170653343200684,36.749168395996094,19.39937973022461,10.5960693359375,35.67293930053711,29.930078506469727,12.322968482971191,19.638427734375
1996-05-01,16.19286346435547,19.640625,7.168576240539551,8.653729438781738,25.192520141601562,24.86372184753418,2.3993282318115234,29.760568618774414,40.63066864013672,21.8820858001709,11.984195709228516
1996-06-01,8.572617530822754,33.478599548339844,8.671182632446289,17.519977569580078,22.576171875,23.34941291809082,7.315459728240967,18.394554138183594,50.73323059082031,19.731067657470703,15.590362548828125
1996-07-01,13.011751174926758,38.96794891357422,9.566261291503906,17.965518951416016,12.813246726989746,25.167333602905273,7.475075721740723,16.52117919921875,42.65194320678711,32.20427703857422,8.992781639099121
1996-08-01,17.04409408569336,39.94650650024414,8.983049392700195,13.996682167053223,15.492557525634766,18.889678955078125,6.972109317779541,12.529857635498047,42.554359436035156,28.568588256835938,14.376581192016602
1996-09-01,11.345915794372559,25.7219181060791,11.473125457763672,22.36324119567871,17.553443908691406,31.988292694091797,6.8048224449157715,18.346303939819336,43.64939880371094,32.552799224853516,23.484085083007812
1996-10-01,14.717079162597656,23.006799697875977,14.637029647827148,21.286911010742188,20.960350036621094,19.37677001953125,12.947410583496094,22.580270767211914,42.597469329833984,13.556882858276367,8.254046440124512
1996-11-01,11.954290390014648,23.860692977905273,20.334671020507812,24.92282485961914,25.863584518432617,21.857643127441406,16.91021728515625,27.08111000061035,33.841636657714844,7.032625675201416,21.49874496459961
1996-12-01,29.13188934326172,22.94223976135254,20.107057571411133,24.257421493530273,35.347694396972656,16.919660568237305,15.500310897827148,41.99578094482422,32.08021926879883,6.008514881134033,17.68874740600586
1997-01-01,41.57015609741211,17.226911544799805,22.00474739074707,18.84276008605957,39.561649322509766,13.4791898727417,14.527095794677734,54.50455856323242,25.0191593170166,2.790360689163208,28.43071937561035
1997-02-01,23.222023010253906,20.84794044494629,15.9264554977417,18.88899040222168,35.864479064941406,12.022335052490234,7.974440574645996,45.95948028564453,20.826496124267578,10.061094284057617,20.70169448852539
1997-03-01,26.256227493286133,26.304548263549805,22.908519744873047,14.249100685119629,48.24539566040039,25.11536407470703,8.410782814025879,37.73048782348633,25.117393493652344,6.7212700843811035,17.120067596435547
1997-04-01,28.152751922607422,33.41429138183594,5.833582401275635,15.067173957824707,42.39957046508789,24.28110122680664,5.954049110412598,37.43802261352539,25.36326789855957,17.81608009338379,11.713415145874023
1997-05-01,18.204599380493164,26.60424041748047,3.6156086921691895,16.41718292236328,30.454591751098633,25.09642791748047,7.819619655609131,27.812896728515625,40.38192367553711,14.480087280273438,9.808433532714844
1997-06-01,14.745752334594727,17.83950424194336,6.369472026824951,11.033373832702637,17.728288650512695,17.488170623779297,18.649179458618164,23.83529281616211,38.12799835205078,22.80461311340332,8.376874923706055
1997-07-01,16.78372573852539,26.07916831970215,9.233465194702148,4.973602771759033,12.750423431396484,7.221968650817871,19.968727111816406,18.925304412841797,33.231449127197266,32.88546371459961,5.209207534790039
1997-08-01,14.753668785095215,23.724323272705078,8.205130577087402,11.736006736755371,16.944509506225586,19.548377990722656,17.19264793395996,15.662379264831543,49.41725540161133,27.34323501586914,14.4348726272583
1997-09-01,13.9570894241333,24.895780563354492,5.541312217712402,8.753436088562012,23.710479736328125,10.87368392944336,14.045716285705566,20.357810974121094,49.879756927490234,11.1956148147583,26.003559112548828
1997-10-01,14.938578605651855,19.216520309448242,11.715167999267578,6.2000555992126465,25.640705108642578,13.614104270935059,23.81339454650879,32.1278190612793,30.342365264892578,9.531044006347656,19.43791961669922
1997-11-01,28.103193283081055,36.67723083496094,13.330127716064453,10.199088096618652,25.664844512939453,8.946026802062988,16.89149284362793,42.01681900024414,27.85462760925293,8.234804153442383,29.711082458496094
1997-12-01,27.887813568115234,20.352712631225586,15.48775863647461,5.939918518066406,29.74317741394043,18.090545654296875,16.251983642578125,44.03260803222656,20.97637939453125,9.11756706237793,31.023130416870117
1998-01-01,24.887454986572266,25.121553421020508,10.206780433654785,4.444849491119385,31.311622619628906,15.008146286010742,13.602692604064941,44.42442321777344,27.0943603515625,5.188815116882324,26.039045333862305
1998-02-01,32.882259368896484,20.900087356567383,8.15694522857666,10.350507736206055,35.48772048950195,17.7676944732666,11.501261711120605,46.11638641357422,22.165109634399414,4.671267032623291,24.138919830322266
1998-03-01,28.992801666259766,23.688602447509766,7.831861972808838,3.368516206741333,37.15635681152344,18.34713363647461,16.647348403930664,42.05868911743164,26.793611526489258,10.559096336364746,17.56049346923828
1998-04-01,26.858991622924805,17.654518127441406,6.621163845062256,7.5666184425354,32.53538513183594,23.808998107910156,9.639260292053223,28.33842658996582,30.476367950439453,18.409282684326172,20.097929000854492
1998-05-01,14.228029251098633,26.985519409179688,5.817946434020996,14.818588256835938,33.53031921386719,21.108495712280273,5.663417816162109,21.25481605529785,35.05453872680664,23.186002731323242,20.427749633789062
1998-06-01,13.982769966125488,24.792224884033203,8.791234016418457,15.069314002990723,23.213512420654297,20.738903045654297,7.038410186767578,24.78822135925293,44.329864501953125,21.147502899169922,24.29326057434082
1998-07-01,15.365105628967285,38.96396255493164,8.959839820861816,15.407264709472656,11.877544403076172,26.259105682373047,7.303582668304443,14.863225936889648,37.557003021240234,31.260068893432617,5.752056121826172
1998-08-01,9.875263214111328,25.157989501953125,9.21868896484375,18.946134567260742,13.56977653503418,25.523454666137695,6.916479587554932,14.301515579223633,35.170955657958984,32.325050354003906,10.869275093078613
1998-09-01,14.253222465515137,21.958290100097656,10.3733549118042,25.504514694213867,19.11118507385254,30.173023223876953,9.373273849487305,18.22467041015625,38.643802642822266,20.602745056152344,15.00760555267334
1998-10-01,10.230738639831543,22.05585479736328,16.973636627197266,24.653337478637695,21.183317184448242,32.491676330566406,14.252679824829102,19.222686767578125,42.69839859008789,10.992015838623047,10.965879440307617
1998-11-01,17.225767135620117,18.980148315429688,20.04736328125,30.9934139251709,31.233572006225586,27.53305435180664,17.198875427246094,32.79966354370117,33.581058502197266,7.112061023712158,18.851303100585938
1998-12-01,23.911643981933594,26.682191848754883,16.180992126464844,26.8507022857666,37.251495361328125,21.31869888305664,12.349976539611816,35.716514587402344,30.986202239990234,5.296045303344727,23.29761505126953
1999-01-01,26.949573516845703,18.16590118408203,17.672481536865234,23.012062072753906,39.547664642333984,22.322101593017578,9.091225624084473,40.06061553955078,21.23290252685547,8.32621955871582,26.59825325012207
1999-02-01,21.854215621948242,22.795215606689453,8.446269035339355,22.162748336791992,43.17333984375,14.189169883728027,1.1762484312057495,45.50088882446289,24.184629440307617,12.164674758911133,22.402156829833984
1999-03-01,22.418350219726562,16.055124282836914,2.604671001434326,11.481823921203613,42.19327163696289,11.26553726196289,9.579374313354492,33.04978942871094,24.43854331970215,13.623738288879395,23.755634307861328
1999-04-01,21.344606399536133,17.075361251831055,2.3006675243377686,7.119524002075195,34.777034759521484,23.679283142089844,9.235677719116211,33.00043869018555,30.930992126464844,18.42400360107422,17.63027000427246
1999-05-01,18.43717384338379,24.2110595703125,5.766386985778809,5.953792572021484,25.950489044189453,20.424734115600586,14.254660606384277,27.83259391784668,40.114036560058594,17.3134708404541,7.501152038574219
1999-06-01,10.565256118774414,22.398761749267578,4.605319499969482,2.030513048171997,18.71095848083496,19.531858444213867,16.554651260375977,13.918142318725586,37.90033721923828,25.937366485595703,9.158889770507812
1999-07-01,11.834538459777832,22.824466705322266,9.718741416931152,5.2748260498046875,10.988205909729004,21.93878936767578,21.75191307067871,18.583290100097656,34.65108108520508,32.01680374145508,14.387873649597168
1999-08-01,10.835956573486328,21.971294403076172,11.584406852722168,1.4907028675079346,15.88078784942627,18.993215560913086,25.1768798828125,17.904558181762695,35.46177291870117,22.238075256347656,11.976277351379395
1999-09-01,10.33130931854248,28.156478881835938,9.722016334533691,2.3225812911987305,16.13150978088379,21.714250564575195,25.02603530883789,13.560722351074219,39.00928497314453,17.69281578063965,20.551271438598633
1999-10-01,11.627249717712402,24.78910255432129,9.88271713256836,8.218825340270996,20.146059036254883,17.954246520996094,20.55810546875,19.7737979888916,36.7072868347168,10.273442268371582,16.81962013244629
1999-11-01,17.070512771606445,15.82470417022705,7.929289817810059,6.046281814575195,27.781984329223633,31.693801879882812,14.936655044555664,37.2668571472168,41.1090087890625,14.373191833496094,22.708515167236328
1999-12-01,24.142425537109375,17.9807071685791,6.850735187530518,12.0191068649292,34.97287368774414,19.917770385742188,17.055809020996094,47.357975006103516,31.20356559753418,7.538513660430908,14.010361671447754
2000-01-01,31.546977996826172,27.10181427001953,13.023073196411133,5.84255838394165,43.686527252197266,11.394343376159668,19.758520126342773,53.94388961791992,23.20660972595215,7.871131896972656,21.911033630371094
2000-02-01,26.07709312438965,19.224477767944336,13.008362770080566,6.202540874481201,42.55600357055664,13.97175121307373,16.03033447265625,55.90665054321289,19.150726318359375,6.506728649139404,22.864559173583984
2000-03-01,19.243188858032227,14.83104133605957,13.987529754638672,2.9724626541137695,40.13536834716797,15.328303337097168,19.062480926513672,48.73172378540039,21.878971099853516,9.588568687438965,22.16615867614746
2000-04-01,23.919639587402344,20.356088638305664,13.623869895935059,4.880205154418945,32.2363395690918,16.028594970703125,19.19074058532715,39.39671325683594,29.705263137817383,24.856534957885742,16.762710571289062
2000-05-01,18.594179153442383,20.596214294433594,7.522805690765381,5.618388652801514,26.070301055908203,25.660707473754883,17.09874153137207,29.090330123901367,37.68973159790039,16.710895538330078,12.250250816345215
2000-06-01,9.144317626953125,20.854080200195312,6.752674102783203,3.770477533340454,19.79769515991211,26.093080520629883,17.51103973388672,18.905345916748047,38.421260833740234,26.030384063720703,11.234746932983398
2000-07-01,14.694550514221191,18.432844161987305,5.750591278076172,4.278975486755371,11.978596687316895,24.260068893432617,15.535239219665527,13.899733543395996,31.46562957763672,30.0184383392334,3.8329739570617676
2000-08-01,14.124223709106445,18.978443145751953,4.631167888641357,7.615309715270996,15.003813743591309,24.200529098510742,20.470632553100586,12.408246994018555,42.826995849609375,23.85606575012207,9.100072860717773
2000-09-01,13.805438995361328,28.476688385009766,3.7248342037200928,7.200887203216553,22.26163101196289,24.72873306274414,17.342159271240234,18.670490264892578,41.24010467529297,20.35515785217285,25.35361671447754
2000-10-01,12.036639213562012,26.186315536499023,2.013489246368408,17.609100341796875,30.376928329467773,14.109675407409668,6.07082462310791,20.072036743164062,49.262298583984375,6.998342514038086,16.125099182128906
2000-11-01,17.756956100463867,22.61982536315918,5.417794227600098,16.738258361816406,28.08983039855957,25.20273780822754,4.839983940124512,35.35026168823242,41.20653533935547,7.033699035644531,17.678081512451172
2000-12-01,20.399728775024414,23.41848373413086,11.59042739868164,15.0650053024292,27.98096466064453,18.794939041137695,1.7326864004135132,40.13094711303711,29.32940101623535,10.328596115112305,21.606307983398438
2001-01-01,25.319076538085938,22.506553649902344,8.387269973754883,15.28902816772461,34.134578704833984,14.645258903503418,11.568285942077637,48.402278900146484,32.583518981933594,9.430368423461914,27.332944869995117
2001-02-01,17.94136619567871,30.594432830810547,8.511890411376953,21.138553619384766,35.972808837890625,15.634319305419922,6.421684741973877,38.37404251098633,24.841224670410156,4.562280178070068,19.92778778076172
