,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1985-09-01,-0.18837284079935188,0.16675751760227023,-0.43558148401124136,-0.18170242324287508,-0.05147995753147524,-0.20941732421753897,0.026655111259599615,0.5747850645672191,-0.9772558103908191,0.18438318450199928,1.8071553923866965
1985-10-01,-0.12246944562152581,0.0003144018980215917,-0.4409603183231656,0.04599200630629504,-0.1553030472625031,-0.02667889708564395,0.05722212794814174,0.6860681555487893,-0.6591149351813577,0.30300351125853403,1.1284984422452522
1985-11-01,-0.052680119320198344,0.1410049752508549,0.26885158722362823,1.0053321903134569,-0.3226001933746962,0.1877560561138486,0.010881879012947437,-0.4786041403604933,-1.0250320940306692,0.26392297945300436,-0.23557875644076953
1985-12-01,-0.02555413336724674,0.20539878095200598,0.1873518768993635,0.41769544283548987,-0.5122207433705988,0.20792968719015045,-0.09650864819595716,0.2733477168093043,-1.1034228584983132,0.5603862380174766,-2.3676361098433985
1986-01-01,-0.13408259818793605,0.17581185268918845,0.08651687512322077,-0.37592682573530406,-0.2619816348020247,0.13394864157788336,-0.007591870575469004,-0.02366800692455828,0.2424310328382434,0.3784326934500744,-1.802347826235222
1986-02-01,-0.03253028756401763,0.20068469141453046,-0.6865975402650379,0.6094333934195247,-0.35739116434267537,0.320089596604544,-0.01238822288035807,0.35815946142042965,-0.07539087850036043,0.18951411646111566,-2.5281059019493335
1986-03-01,-0.024538700094338135,0.10906208698338211,-0.5027997824880812,0.11244580885510386,-0.28896647933367137,0.399552368455463,0.007214088886301981,0.310642626290479,0.30114309805812256,0.21668449744470136,-0.5662945635391003
1986-04-01,-0.1169809789726974,0.093445328575777,0.32284723979140084,-0.2927163868774602,0.06378695771500871,-0.20229598241192953,-0.12476020467328539,0.017006732215566082,-0.586866790598089,0.24971657625620106,3.187886151400479
1986-05-01,-0.12261678183835652,0.11076178377253743,0.6300224434761774,0.29221798902676427,-0.03623280271485045,-1.0053485868469116,0.03125322974240618,-0.5949796477625193,0.14016469093886288,0.13850334365642103,0.5832328489332488
1986-06-01,-0.026261018658125843,-0.1988826787274502,-0.303620614466213,-0.05760360739113372,-0.06283469005338159,-0.5097160381930215,0.1912896888018733,0.2768868934517065,-0.28935169631784613,0.2457703953902972,-1.249407096342607
1986-07-01,-0.0701000310342621,-0.07768219714643967,0.8418228418108017,-0.30574649572372437,-0.155081777736693,-0.18803186951175568,0.14261710461717925,-0.9105965125659281,0.4538410540783044,0.07778979221681007,2.2925635178883867
1986-08-01,-0.035060998150911286,-0.043813518046745846,0.0030630164676242405,-0.5807340513040989,-0.15252440463046768,-0.056226435117423534,0.13114791380334223,0.15951841761750624,0.04736803133379329,0.08635727751691986,0.7864046277421893
1986-09-01,-0.14570018956585537,-0.03028901265088379,0.0817233489619361,-0.08625224416638598,-0.18416416816741948,-0.31322353179492646,0.14864234970166132,-0.052345308575255815,-0.50427389867378,0.25227054239327745,2.9214369528221362
1986-10-01,-0.04848494977941589,-0.03285796566982498,0.07605065429021442,0.3568661801608992,-0.10876312731350553,0.1968108561067354,0.039879191557274145,-0.09836206705240179,-0.1022390118151,0.14544227493128606,-0.7409700390064354
1986-11-01,-0.09725237454943084,0.009512465602068202,-0.1384067482181958,0.8314661037774733,-0.32345037033005086,0.29940462656437405,0.029513211794433548,0.6504263513344378,-1.2009205240191836,0.43616354241407007,0.2101543726343097
1986-12-01,-0.00778695643588743,0.20131586237731072,-1.27848486105601,0.5480222495985619,-0.32600086410218587,-0.5026116612411681,-0.08501007398632586,1.3782474127682773,-0.18984567035328256,0.3016045201513776,-0.5028428904937975
1987-01-01,0.025705584576205604,0.23980621387061196,-0.39973108038779287,0.40187202853921017,-0.41144322153514684,-0.09178763462437524,-0.11427594087512244,0.6825115193020214,-0.6924074707609235,0.34316567550028176,-1.1546831239353526
1987-02-01,0.05697644754219308,0.07923409705512893,0.28160175397282555,1.0349670310079315,-0.3461348155187509,-0.16087606135341856,-0.07529124933636296,0.08440163017304476,0.14760631955031192,0.23774013371395883,-0.7217786077297095
1987-03-01,0.041872450500411336,0.09667067228117447,-0.14085227712279275,0.1590606974966732,-0.21277265450990046,-0.03626285756509456,-0.0804929754684144,0.05542863389353984,-0.8840215025526104,0.3274054343539073,-0.8134981899550466
1987-04-01,-0.10795911266493104,0.17953466998996045,-0.3291697256148808,0.003973449246934903,-0.1416133308669242,-1.2171129858683025,0.03564458774461735,0.43546800032134886,0.18962140787731516,0.28024446639351375,-0.6937191341862534
1987-05-01,-0.10454667466027397,0.13982783177667815,0.18426241308805488,0.28880067445613716,-0.0014514362593188055,-1.282463234568399,-0.02174768892140022,-0.023108609944335685,-0.40406562162168097,0.10372816788074665,-0.19954282677534854
1987-06-01,-0.08224082815032158,0.06221002370273975,0.28355388887344846,-0.3209027979109022,-0.009062851661257181,-0.4888338524670828,0.061977311159690573,-0.8287797043146181,0.5716244379679362,-0.025509532089817818,1.5447894732157388
1987-07-01,-0.17615562157025413,0.13479780776658518,-0.29159047537379795,-0.684768255846,-0.11380623726659106,-0.24111503291697728,0.1104097277330597,0.6072348060686726,-0.7050861914952595,0.128748533981187,2.4662037690480547
1987-08-01,-0.10027607755055504,0.07581382488558798,0.023923863080285844,-0.29581238826115924,-0.0015245271306140494,-0.3058277543575045,0.047520185900826795,-0.013117375206356207,-0.08307266415971698,0.007333804300068913,1.1676789233178804
1987-09-01,-0.08426322922031716,0.0425970970492003,-0.15453659884986423,-0.21913176701392656,-0.1788626738941856,-0.4465301003721025,0.08931115522508706,0.07332671195083906,0.04255707291039553,0.23304630224978115,0.9594835115201545
1987-10-01,-0.16131483156372,0.009620204339663882,-0.3348104892269013,-0.470140465983638,-0.11722337352549114,-0.3513348067090625,0.10477533509187838,0.3331409012975772,-0.4076258251161286,0.30855814317115265,2.0180086294809976
1987-11-01,-0.04937423393130303,0.015554960849705096,-0.5766169419364323,0.23952352779882924,-0.24042257861595911,-0.2787733007045019,0.03381286966888344,0.606845183805986,-0.7381323160547199,0.36026549462537116,-0.4912979675061775
1987-12-01,0.05947527786095937,0.04201966054590839,-0.9886465375385587,1.3794826872554826,-0.3886823972970629,0.42060820592774284,-0.05144465546127897,0.5417781674172267,0.16996841313260974,0.310249221196076,0.6322460644172899
1988-01-01,0.026563222682665266,0.12432533179774587,0.2762717505296071,0.5200905932320489,-0.46860783190001465,0.40130324306942167,-0.010676299436734272,-0.299968668990884,-0.34344717860221863,0.28919476903694913,-2.6840177449313076
1988-02-01,-0.020889381252268635,-0.05182298409795343,-0.14818012123070065,-0.2441884374912874,-0.11895115190526076,-0.2787838616068401,-0.044846795204335745,0.08253421911523362,0.36733224987983704,0.4471200539317346,-0.254646282304417
1988-03-01,-0.028102342285728332,0.014009039491900044,0.0799423527149927,0.6711670645961054,-0.24715759983527372,0.02031996254883115,0.011243134635875666,-0.31295707218410557,-0.2538192904356754,0.32759963261677805,-1.1328913948752664
1988-04-01,-0.11733438721094183,0.2076938481394128,0.4111593086568136,-0.1382845143477122,-0.2897977087100912,0.1302947245893024,-0.06227798604014502,-0.3851606456701421,-0.9043434352585763,0.37467779409616514,1.7606672012444697
1988-05-01,-0.12921699850016802,0.04578235964708568,-0.5836034814516703,-0.15249135501590774,-0.09121720382352896,-0.7270734225000653,0.10698769662984356,0.2950789607014538,0.14243385556972388,0.1554430371388457,0.7404626770453019
1988-06-01,-0.13951529743810182,0.11449679773080791,-0.7964982872917539,-0.7615611141110643,-0.06724369763840482,-0.5255418164389474,0.08408355800544513,0.8060623791592181,-0.29411171421860205,0.15530168066585534,3.5567471475312202
1988-07-01,-0.0863552574442808,0.14248832981805246,-0.06336339025033845,-0.25864593040795975,-0.06293431215867887,-0.19366297693479628,0.02009165317359553,0.3040915308905042,-1.0044834830544211,0.09797915529207626,-0.09129562161185524
1988-08-01,-0.13697422213024565,0.022665296703642254,0.3668033591811619,-0.5122310953375734,-0.04135303697409704,-0.0515006778259126,0.08225717594450954,-0.38422053017892127,0.26052483555042383,0.05811302777365746,2.5898628162615225
1988-09-01,-0.1034997064600546,-0.02525657041179713,-0.0018861617833848983,0.1713940758764008,-0.08725875360655411,-0.23125442011015757,0.1078904386424371,0.020100410319556877,-0.514959024660515,0.16573728517370115,-0.13449662788347763
1988-10-01,-0.11050952871936182,0.1554988248475483,0.25532827490851995,-0.1294924705116837,-0.093990782538103,-0.544352096224588,0.05603869902854996,-0.42536971736545404,0.2675903791731054,0.15205360276806623,-1.0418035767295144
1988-11-01,-0.07592034097465258,0.1552671098295004,-0.41861602711299106,0.7392002476586236,-0.29738224926239054,-0.41288486312306116,-0.005745283365923894,0.012649669627512782,0.204750376217293,0.20847595191763754,0.35584128715775226
1988-12-01,-0.0433390105645808,0.1464453434135512,0.2392585433664776,1.0311261371329978,-0.5707815734624523,-0.0414772993988461,0.009276844978298806,-0.018960730103421804,0.2937708614450512,0.3686564659377686,1.0056566108356821
1989-01-01,-0.0669861338027413,0.08220877009291096,-0.2789221408348235,0.8881237035916175,-0.2575388008657085,0.050535384151670665,-0.04741919837993194,-0.05771288694429004,0.16661264905423828,0.22255981978225078,0.023074941991856602
1989-02-01,-0.11014407638598372,0.15255818163866025,0.6882451829456148,0.020110266812053725,-0.28794497929799606,-0.09655183742916773,0.02835755274374021,-1.0685195607587326,0.2559010052319729,0.3612030689653597,0.8748102368730487
1989-03-01,-0.023723582949036013,0.003826580900918994,0.07596520322655874,-0.33662830605918975,-0.041977104838211536,-0.1489583875924822,-0.019969064426267037,0.30660934068939905,0.18838954468568164,0.14362363985046409,-1.4652648658463447
1989-04-01,-0.04537999551132243,0.12222638871333269,0.7374610456209334,-0.16835372389098743,-0.16943988937402346,0.24290230598241563,-0.03105533423062363,-0.9045934381563802,-0.1784524005470854,0.10416277673767697,-0.9084831584583629
1989-05-01,-0.20473185493044124,0.09385222116693104,0.1424457404821638,-0.49132546524942655,-0.08157365803062322,-0.5633777687473902,0.1193796890488577,-0.03214710447860281,-0.6625760685313832,0.26609698919705427,-0.21718074426506503
1989-06-01,-0.1595399477494457,0.15427238135690305,-0.3044685910618494,-0.20439367235442737,-0.009833966351377845,-0.5143460891549549,-0.01597928275181427,0.3462561644798468,-0.19546794620427219,0.1982605042762326,0.12426012844750375
1989-07-01,-0.06765504638669352,0.10821922382653672,0.25027859069052194,-0.6487123760176293,-0.06898746615114117,-0.38875818016037106,0.08328402777333065,0.045513201597308324,-0.22504180669784546,-0.004584897708679948,0.5484368764992916
1989-08-01,-0.1355068590590563,0.15202665780986815,-0.3041411794367291,-0.5531619360417496,-0.10370102367903057,-0.38909069040701505,0.08352096635022314,0.2318931143145916,-0.259422194777113,0.13585381167835758,1.6296668486161665
1989-09-01,-0.12016545370142297,0.022645255640409968,-0.2753931910745681,-0.425045762533023,-0.18550680197144767,-0.20543436061531778,0.14514761016076236,0.04569321778441264,-0.12243651982509728,0.21192701183315504,2.29604190046137
1989-10-01,-0.0511800280954472,0.13650179167096738,-0.6638875319844201,-0.3162347976072335,-0.2631782881311468,-0.6656002903741504,0.04513774529664157,0.6778330103424955,-0.07780092683705417,0.24940283878013153,2.1771427356835567
1989-11-01,-0.06712106497534527,0.04267866521486829,0.36265942903738174,0.9930456862037564,-0.23709709410307925,-0.09613045387797886,0.026079157696050754,-0.6696714596314864,-0.2717307345433668,0.24555157379884468,-0.7997259949192856
1989-12-01,-0.014744396247561017,0.21632174091083475,-0.06527464895967454,0.6772755104818461,-0.43681207540872935,0.2190562408594858,-0.052591669815697815,0.13411593708125027,-0.5978471853516318,0.40487661621624366,-1.8911679585774739
1990-01-01,-0.027065874328688972,0.09739952532806855,-0.6677826955204919,0.903829527489933,-0.3674212477539545,0.6230112106081039,-0.07332021682375696,0.153721093146269,0.29929205775260925,0.32812146876091347,1.9473276355049827
1990-02-01,0.027835796779346847,0.0461374429875834,0.13276156451967028,0.8466677165325777,-0.301025414661866,-0.6731148750062973,-0.04508041460657011,0.3537729751965231,-0.8882007815621116,0.2890775204265028,-0.7504063573750582
1990-03-01,-0.08958847651248257,0.12969854517067483,-0.17575173387451778,0.05009467311111497,-0.06579840542539254,-0.9766572051578097,0.04168538334547664,-0.006381533116348519,-0.4799342516696814,0.26876453898454966,-0.9184461651426372
1990-04-01,-0.10951837140416343,0.09218057825411435,0.5881811536493755,0.3496572927192405,-0.06173890651035444,-0.24913957800775294,-0.04898867390763301,-0.041483318017533986,-0.8118605071848088,0.20801319523637454,-0.09306307430520201
1990-05-01,-0.012671609696188066,-0.008259447499359723,0.7336537989359053,-0.1352810381371298,-0.12538742796010516,-0.35364992680057644,0.022760552113951598,-0.5544463218736254,-0.1533527717445836,0.13872409253416204,0.1519607323588747
1990-06-01,-0.09243905398915843,-0.0026393496315249725,-0.11821624246381578,-0.5406347689805207,-0.0693998157787289,-0.699289557006624,0.12566030455323365,-0.05591205698399505,0.25293262618960755,0.1393012782992949,1.8754256494117505
1990-07-01,-0.05684866082100642,-0.023087971837155895,0.24040227844601586,-0.33630478529282554,-0.06235006962840579,-0.17634697317604034,0.11271319508013142,-0.1325376123990402,0.002882967237383127,0.011890366169294916,0.7040640169923955
1990-08-01,-0.15917358259675365,0.024731161711733438,-0.5947978250564091,0.04907112430643152,-0.07897823847628928,-0.2023616243922521,0.13359741657567778,0.3578093857312005,-0.202657575860168,0.172522258279579,-1.3556091171322446
1990-09-01,-0.13783002814287862,0.002439848261455347,-0.5021547277768453,-0.3871269432114966,-0.10948813087167814,-0.6454140775733523,0.18475381396205176,0.3233880543511761,-0.3774511317412058,0.23960254253133345,1.1113876646215264
1990-10-01,-0.10275015952410523,-0.06880286292079224,-0.33231981926494175,0.0729369114578506,-0.23905687447462448,-0.549094591821943,0.16756514955430007,0.7993762650765663,-1.4236582048011548,0.5037128449158561,-1.9772930578751997
1990-11-01,-0.18547718920720319,0.039921424206941336,-1.231506041118077,0.555471321682871,-0.20553623120781367,0.3652672002476359,0.09578042878554417,0.9882707733753299,-0.9690650484778663,0.4580339136764519,0.08315412384091002
1990-12-01,-0.014908268617185218,0.12651537453319625,0.12621839959470052,0.6500823998156888,-0.44420751005114395,0.3146023977370489,0.04112955187004885,0.0002817181516284785,-1.0567331855947322,0.3049551999490512,0.5988037947452429
1991-01-01,0.06598876449205573,-0.02539804902261926,0.7152918548811049,0.6078033535568802,-0.3739782154644875,-0.4980192652770451,-0.07704939859670616,0.1587883746328433,-0.6914971452770811,0.5430765450000763,-1.4822883136344678
1991-02-01,0.0037191110717319942,0.16961347279128672,0.024295397221095978,0.31625249503571307,-0.26013171763966125,0.4603281735427796,-0.0759684024757929,-0.5395114052394205,-0.07015061988071962,0.25228507872810935,-0.04598384610179699
1991-03-01,0.05286038158431886,0.023733246541649298,-0.23758675134371196,-0.040504469731707626,-0.28349789837176564,0.3479195965660943,-0.031878094365862426,0.25027581482879385,-0.25365147175210895,0.14436997585278705,1.0969435626810247
1991-04-01,-0.12247397534785763,0.08598802839477161,-0.5292748411496481,0.2345322458832352,-0.0928515780340896,-0.18593435959210472,0.031814723026968236,0.3901430397979484,-0.6986809499336011,0.2715156490641429,0.4397440588835514
1991-05-01,-0.0466343034157362,0.05028762720133987,0.04698429995822528,0.15291042717886558,-0.16918519954296468,0.4477520547215901,-0.042878353369856306,0.2897898027719545,-0.134547698226842,0.12178072369748488,0.9396371516314419
1991-06-01,-0.06835056557541802,0.041303572050577,0.5098726068224225,-0.107806553075343,0.01252697142182848,-0.12808241659686678,0.09376088300576577,-0.8118656794886944,0.43070189880602283,-0.05206164634345393,1.0059861522732358
1991-07-01,-0.11008136506591525,0.045806182960060546,-0.7270779165010604,-0.19960988450933384,-0.06594195177680567,-0.25627808793196605,0.115827097098145,0.7803472851918749,-0.1077335440751278,0.15966564388875673,-0.25376483346476697
1991-08-01,-0.1257390595933117,0.053539274961441036,-0.2674359828233719,-0.7197509577244887,-0.12055505014118734,-0.35253767929379903,0.15075110720799248,0.6605731307967635,-0.9587793639211943,0.1471358645511301,1.7808843742717395
1991-09-01,-0.14733453079190836,-0.05024096302390588,-0.5452710011648754,0.5041128323401933,-0.09648475443591942,-0.4045125274431138,0.17579148392871494,0.249613356422479,-0.49399101372921106,0.22591684062622094,-0.1346440026254365
1991-10-01,-0.11657572336613187,-0.14806490195853964,-0.29642820831329103,0.9278187781204411,-0.21925995955680885,-0.12909083078349276,0.12760029338738496,0.22689762933195132,-0.26613717729395087,0.4856390472417487,-0.7253396240147677
1991-11-01,0.022556202771960115,-0.10483233378874035,0.06870871025418478,1.1454584421934904,-0.4501115219405247,0.6226198067740788,0.10652828295778365,0.24311851617718533,-0.9521590940880053,0.3788151071035772,-1.1739349726474646
1991-12-01,-0.06681812330883331,-3.7614885856207924e-05,-0.12281576674135905,0.9321565981264467,-0.2082051182030614,-0.768793575347416,0.08851346770529024,0.3783516185589073,-1.0787003871166345,0.3968034247706707,0.5515126567898374
1992-01-01,0.034478196736287194,0.0553749196019423,0.6415125633042956,1.2677504692548587,-0.31260522620641173,0.6294881067578755,-0.1701132278906274,-0.31207782670486073,-1.287136926795497,0.28217208144584094,-0.2103120991677949
1992-02-01,-0.01144224989705931,0.02490343476077073,-0.31563247007036965,-0.02648055691409994,-0.1408633089771396,-0.6735833154784309,-0.022525317004009473,0.3914441513128517,0.13720472202156528,0.4057406832961211,-1.0107304110671533
1992-03-01,-0.09247802937078098,-0.0014914305680951091,-0.0013037747333920192,0.02431816846868138,-0.21398728594162725,1.0522546276213631,0.0035369997144554534,-0.07368392072433283,-0.2455862634109728,0.27181667072656457,3.851745706616026
1992-04-01,-0.0009391933837264935,0.11645684566927555,-0.021955347250378322,0.4352824187573091,-0.3149807039823166,0.27473686588188956,0.02044755973899526,0.1238519156521017,-0.36869033268003754,0.15465629224042246,-2.0087785793073247
1992-05-01,-0.05129170022589505,0.14907035444755132,0.4869154521397182,0.6373006620524841,-0.20935321345946528,-0.7813479219164167,0.014955178577436041,-0.14222183934420593,0.1119262905734958,0.10545168184024051,-1.1027127504348755
1992-06-01,-0.190848203168975,0.12910717688663914,-1.2941326413835799,-0.25122596157921684,-0.06240141839000951,-0.5620868196563115,0.053623588966433273,1.5795765336880014,-1.3430236866979888,0.29221701022601665,2.408395752762303
1992-07-01,-0.0583883950476924,-0.049525652517904924,-0.2196165540861705,-0.1442933432113977,-0.007381173616452712,-0.20421399838394588,0.09274650719101073,0.19136912936021475,-0.2125127523234396,0.10387374427785774,0.3788741700577013
1992-08-01,-0.0583238391668866,-0.04416708500762378,0.2848367014574626,-0.4736577655062263,-0.12569384964694338,-0.07760339815701757,0.18262283160136294,-0.2380062972218537,0.03765088534264854,0.02893935924017788,-0.09054554005463918
1992-09-01,-0.00902352785622632,-0.09606067642479874,0.06510078138302243,-0.0852050788608598,-0.16649926762238335,-0.1975774469356688,0.17026043501240096,-0.04534901789397248,0.5680387218793232,0.06122991181840014,-0.4609933405211477
1992-10-01,-0.037645278744912025,-0.04877601678868352,-0.4744487149374826,0.18639352954464192,-0.2727883363177054,0.2580370901832505,0.07214781204533523,0.6652532037624643,-0.5104027462728096,0.3069157130960235,-0.004239859073563958
1992-11-01,0.028783837628979535,0.11944007291509494,-0.15682043241603033,1.395766234692232,-0.478892038930022,0.21163648703978175,-0.034730532564795934,0.23101456155461714,-0.9050943634726784,0.29638348553413735,-2.3793523961847476
1992-12-01,-0.04890041829890045,0.1384417895284732,-0.3904852957006485,0.4242026143603854,-0.27068438562186986,0.38497751903912375,-0.09582743975776352,0.9703752176820739,-1.431342778783856,0.3815917396231701,3.568694447026108
1993-01-01,-0.03540164776264675,0.11132179425226389,0.6305514110459222,0.4483237678622022,-0.2914048646540933,-0.2528471606118338,0.027069461266446975,-0.7197689911550726,-0.9485575285824862,0.2938173746312023,-0.3071845480889985
1993-02-01,-0.02873730563642408,0.08788389801832336,0.002156883951217409,-0.4796933980635654,-0.12225075273815632,-0.25361467241531327,-0.11729076352998681,0.03035936720115094,0.05068759236371878,0.3178803041871441,1.7630499420744
1993-03-01,-0.053966991583663956,0.22991911000704607,0.32765169938405353,0.019670659561216094,-0.27225445293600153,-0.3418899540390287,-0.02370459579639305,-0.6501907405774455,0.17410206298033395,0.2654457506828738,-2.4478525826425264
1993-04-01,-0.07522951860828375,0.10325587262894705,-0.6553598339595492,0.016350760182112824,-0.20166365380079657,0.08106325265197527,0.027098465517028422,0.6118716287218835,-0.9412636359532673,0.39219253773527935,-0.2597888536525495
1993-05-01,-0.08902327753800564,0.10305518756724519,-0.40463970767127144,-0.3392200411101918,-0.08319592577634462,-0.9075944622357687,0.02918508122949039,0.888249204178487,-1.14031686927333,0.2762913402814166,0.37683666203961225
1993-06-01,-0.07186731392586673,-0.046714026933328066,-0.0033016553119061486,0.09229908018936345,-0.0012517910699756183,-0.5899599265484583,0.09778131606537696,-0.2701856103564097,0.4409929116566976,0.10219963715600787,1.3361845052603518
1993-07-01,-0.09877434113708439,0.049123878685525195,0.5416613249551682,0.07513704031337926,-0.028096703523677238,-0.30695019910732907,0.04546288198610236,-0.27332929663421696,0.027106885770053574,-0.0542976060195973,0.28822988723263593
1993-08-01,-0.08380124562237629,-0.05473270430229604,0.2783371756474177,-0.08551324775189528,-0.17996107123442429,-0.26613033066193265,0.20620005230558403,-0.48513100905851886,0.03153865761829145,0.135005107219506,1.8151145992857036
1993-09-01,-0.1439894302181466,-0.06059310062741555,0.492666709044623,0.24869988361994425,-0.049386829718057156,-0.24697726208066184,0.16783026312541097,-0.5604513420546351,0.18917181049332474,0.12892336073450575,-1.876424298141942
1993-10-01,-0.10082304950744388,-0.013297839452975167,0.03481867708384045,0.23447437050901812,-0.19077936208583043,-0.25912331683295114,0.08069886614218759,-0.33087495191038147,-0.627639347856695,0.3339536235968869,-0.5360219514731205
1993-11-01,0.03823623948153996,-0.13144695703388565,-0.7974269844236828,-0.11887422498361563,-0.26170783709326645,0.830952042625064,0.0708007576824819,0.9580403812660659,-0.7252701755725975,0.32595467186511906,-1.4759639898935952
1993-12-01,-0.06345295745179688,0.08886512205885067,-0.24675180514653525,0.02175414313872655,-0.3214597331087077,0.10010495279279966,0.033762518935984344,0.22630436607628815,-0.23035526727185104,0.3392894129107769,1.0492515383344707
1994-01-01,-0.061605769824285915,0.22320751614330633,0.42586632900767857,0.15325658483269772,-0.35796336310347315,0.28959476048984223,-0.024350418190880598,-0.458134033463218,-0.682768090204759,0.285069601036104,-1.9461353619893391
1994-02-01,-0.037524936740439406,0.04719642476999981,-0.3785816804757194,0.08902016245288613,-0.19455513258492454,-0.2350366496968837,-0.00846709702079652,0.0906173739205153,0.43450467514269275,0.2354104819802105,0.9149842190020012
1994-03-01,-0.0691375333480734,0.13511933496372705,0.7779352012134734,0.02477474648643423,-0.13208332581506516,0.6299631699683175,-0.1360071576895757,-0.8901613556649074,0.6955672394145619,0.1657593445642326,0.7422600280154835
1994-04-01,-0.1499212791443502,0.10836924297869596,0.10970987800863527,0.22465389819792758,-0.1244615310184382,-0.447801264032485,0.01443459879927236,0.15606151755191078,-0.21382276759003147,0.23189232180497252,0.19225433017268326
1994-05-01,-0.14622723772412255,0.0931656874840594,0.08570734588872819,-0.1259642618673819,0.007707298935985836,-0.7746806220402793,-0.0012355572354402476,-0.1136338384437167,-0.04911932416937568,0.19617616619102488,3.0917626438718853
1994-06-01,-0.06750186146409423,0.08602692207873797,-0.40737766595113845,-0.3287448191348417,-0.06408706323308591,-0.31035368936875507,0.1156818610510675,0.4257910630919717,0.2055493945425207,-0.0036994800587793935,-1.4860899159402559
1994-07-01,-0.054725314337740506,0.0407494915368064,-0.056109166822381436,-0.37923374293762957,-0.1101665635898598,-0.4647756971064068,0.14278901356369322,-0.23260491569180133,-0.05529777457316716,0.05787918457929465,0.6701754349650758
1994-08-01,-0.20388445605045905,0.17634121756144763,-0.42276277192055234,-0.5447766663115701,-0.027306557859520655,-0.3221293231324544,0.08737807545591803,0.45641700098337223,-0.8063092376246597,0.16504150633245032,-0.08789134973829442
1994-09-01,-0.1114718823462094,-0.0888612535038323,-0.053355384004553634,-0.5565039537571095,-0.17832539350345497,0.09759907012007066,0.17405156859479068,-0.21319270195547216,0.24690404534339905,0.22663015984278873,1.9612041386691006
1994-10-01,-0.18234285373221001,0.015603263451793196,0.049411097452754064,0.2927037116921978,-0.07205960866736823,-0.11782462279947978,0.12653417109903706,-0.15476650042721063,-0.32483348340699164,0.149122959605061,0.6896415894681757
1994-11-01,-0.017592832643203635,0.017564210845096365,-0.4280697258691939,0.07783934290026441,-0.20442310386836782,-0.7844192641122001,-0.047069659237475955,0.550759848484323,-0.46758285977623676,0.35677951921645856,3.0323028564453125
1994-12-01,-0.03762162807914946,0.06046687472913275,0.016856852859731705,-0.33393439687328574,-0.33765715675409963,-0.1788802267540069,-0.014998751410127225,0.5505865763041599,-0.2894561624888218,0.4361565287848164,2.6955395033865264
1995-01-01,-0.02072823341078465,0.13101361345507906,-0.3831343163573553,0.13760262065463594,-0.24475072379759544,-0.34499623709254795,-0.0282503645108566,0.6591068319052704,-0.3487118491620728,0.2450283924887951,0.26212892297542456
1995-02-01,-0.07443543464418442,0.09016698752112148,-0.19860266456528317,0.04231144708615762,-0.22811339923033588,-0.30815841423140633,-0.0036917792051626005,0.11166713146631382,0.052934484274098366,0.33284267200563183,-0.5891123504349679
1995-03-01,-0.06324362364553271,0.060534163396520214,-0.40851527499774143,0.03345162136319243,-0.16534913802893028,0.33899149487889,-0.01898526277275107,0.23093517284747983,-0.43178841923222394,0.286800672713303,0.2274728634140708
1995-04-01,-0.01526280163378312,0.13922792726911654,-0.38527316517300075,0.6502562834892743,-0.18256388996776782,0.11590988271766238,-0.07779113172945393,0.2997854524407505,-0.5606399792613405,0.14022224122322255,-0.9222698934150464
1995-05-01,-0.08402560763652363,0.04045109242135638,1.1603271677380516,0.3796672011599128,-0.15333448914257256,-0.19380107285484435,0.01396486931796527,-1.3701042853111078,0.7579423261411262,0.07497238422414862,1.134648196624987
1995-06-01,-0.09318795163558904,-0.05805877315520392,-0.23397469213084568,-0.007823153893336838,-0.15141756444703125,-0.18865615720786746,0.18043419186076426,0.0953933932195025,0.586912893887722,0.017094301157137528,1.639365969282208
1995-07-01,-0.04176492176989399,-0.0468022305335232,-0.1684177873863114,0.019441089696354334,-0.07190408150680035,-0.37200420740104856,0.12221130394962577,0.44488574355101784,-0.6148667949618715,0.13207065123588518,0.6353569301691921
1995-08-01,-0.13584718423545677,0.006783830819150159,0.11570155029259031,-0.039664895078282296,-0.01857396734598229,-0.28268671224987696,0.13280431305930623,0.0111936414537351,-0.6796117081786647,0.17708740792328254,0.03229155854293794
1995-09-01,-0.18687074737889428,0.03276402238986701,-0.7773339038803464,-0.006545766797146679,-0.10535022665138434,-0.1301718491410452,0.11246893348433583,0.7889385065756553,-0.9799488566138527,0.3061264389215555,0.43311475804357813
1995-10-01,-0.057651596094565424,0.1492631697061286,0.20563560464079417,0.3507592795807638,-0.12870718583273855,-0.24492601080546303,-0.01375818237392611,-0.564320373141076,0.5910587581721218,0.1445407033862924,-0.673701185168642
1995-11-01,-0.011225585411820147,0.0234516932582177,0.035162454116202536,0.2721178310888785,-0.3500303854983019,-0.7875909407933553,0.049218288391019424,0.6506336252551433,-1.245007822007844,0.3576196996229035,0.4854979388641588
1995-12-01,0.02190507455635323,0.10210130895086496,-0.3942779132298061,0.5847764971815509,-0.3567119474770504,0.07440381579928929,-0.09756395930415904,-0.054979921618768995,-0.508784886562463,0.44739577162982824,-0.16914763008103226
