,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1985-09-01,-0.6852980703115463,0.10509244292169004,-0.1763319182727072,0.03561934432651423,-0.11175772224509303,-0.2914901003769949,0.11306152813550499,0.9160948427099931,0.5810320850402589,-0.08797471046070508,0.21333143334178364
1985-10-01,-0.8491288870573044,0.034992612999033286,0.01001843742819296,-0.23172282955691784,-0.07629514294401449,-0.15586458727823083,0.11785639160209233,0.9676243129529452,0.19626460732921722,-0.038299407055483584,0.2573761368999962
1985-11-01,-0.9532528929412365,0.02350285981555243,-0.03759173365930717,-0.17356040498501138,-0.0848862209761337,-0.07934359146665175,0.14537937980559137,0.7041899781478079,-0.0158315236192374,-0.0080109381741738,0.21867153524350721
1985-12-01,-1.3006062246859074,-0.06932488677872194,0.7877973218758901,-0.4426160002056556,-0.07079056930745328,-0.008398360500098966,0.13927429831690258,0.7595972010963842,-0.2768156665658194,0.08260066137660907,0.3450604546971682
1986-01-01,-1.1023322120308876,-0.04638312173050803,0.4971160656876034,-0.4278089521051962,-0.06182736353455547,-0.1343656747423588,0.12443119204706615,0.6829097605588144,-0.057688033548257654,0.0841291800518579,0.41970735838433276
1986-02-01,-1.0860618203878403,-0.05173938218000773,0.5457579675647948,-0.36160221111170854,-0.07058066740829323,-0.14480246191329146,0.1207791699303521,0.6080849651704755,-0.09464280945914132,0.09773064003903655,0.34619601709502085
1986-03-01,-0.8330615237355232,-0.033643665547306474,0.3502272897296482,-0.3923069732853129,-0.10371407989010427,-0.19761230664473053,0.12613606452941895,0.7270703190251401,-0.13724247082358315,0.09881619764845583,0.449000474284677
1986-04-01,-0.9971830993890762,-0.03655449542644862,0.21999486618571812,-0.23489092016899132,-0.06701104985948371,-0.1514063963124938,0.12253856721023719,0.8423869547091033,0.08169254657649805,0.04256301842441287,0.25785539549689335
1986-05-01,-0.7254509720951319,0.04051763587631285,0.1787920378976398,-0.14078182085782667,-0.08895040002258878,-0.24335447249683084,0.1062938150846296,1.1711973893015009,0.4651056159110296,0.0015374457263210906,0.1399141419365877
1986-06-01,-0.6031734868884087,0.08733809840034794,0.08039827872481611,-0.10110286205912693,-0.06774924669410964,-0.3567829358239546,0.09303728491067886,1.1021370427650319,0.5770494067479693,-0.08534883561579487,0.19800756283167031
1986-07-01,-0.6758181378245354,0.07106685668632791,0.029136680273546114,-0.019174446373930364,-0.06486743037985322,-0.2557867913381428,0.07804299911691083,0.6770471208973935,0.5994557151718745,-0.09050941066020698,0.1407743846418477
1986-08-01,-0.46480828896164894,0.09455948081370946,0.08499936925040351,0.016610482353952866,-0.07476819282712495,-0.27519225651490775,0.06933998158718976,0.9378492832183839,0.7557746909913563,-0.07260475449169738,-0.032868611962855364
1986-09-01,-0.6336069665849209,0.04619927885564598,-0.08162864380412632,-0.05135541616738597,-0.066352604135355,-0.20576535809970073,0.11063489959471756,0.824753809393498,0.528274571138715,-0.08101456103068364,0.08523928925019353
1986-10-01,-0.8115621283650398,0.02355648111552,0.5020146982537376,-0.2885397146396999,-0.08225609451653758,-0.1665705881008865,0.12517033517360687,0.8583533136468185,0.2243276626344711,-0.0193067746166187,0.19809630926416702
1986-11-01,-1.1383427307009697,-0.02020032683739791,0.5229692492220137,-0.38805874182453637,-0.0836187977412082,-0.15365279259833883,0.1565079597963227,1.0010089790611938,0.01394228921050117,0.04766294844684344,0.31977632716924204
1986-12-01,-0.9296569973230362,-0.0848470483277295,0.6843623601728016,-0.4261866306202321,-0.08797255532470837,-0.093447781623678,0.11516475180784862,0.8203395626001191,-0.04235945996784028,0.11841461298209202,0.4309984002293659
1987-01-01,-1.011448260396719,-0.09786063271599847,0.5062894274791082,-0.47239579166038126,-0.10579654040258916,-0.12194515067212126,0.14149797169698608,0.8863139570805065,0.005556237530462178,0.12929919022548048,0.46917247672040924
1987-02-01,-1.0127749294042587,-0.04091097046998707,0.47733009689384037,-0.3554867321177374,-0.08511879138056712,-0.08116846719215103,0.07413996093802983,0.751766510177077,-0.018717534840106964,0.08277257008454467,0.4454257733681623
1987-03-01,-1.0862025432288647,-0.04933584058606947,0.35849548876285553,-0.2410153681530228,-0.10349663190710569,-0.09857178632671952,0.12751169419950908,0.8436175291998346,-0.10064250774799831,0.07544406960848012,0.370354374416736
1987-04-01,-0.8378701284527779,-0.016694721388253005,0.22178534418344498,-0.24337208346475528,-0.12956116720275335,-0.2774722662800593,0.1371583350830608,1.1079896960342142,0.41119281261686297,0.056392710915283306,0.3474765214599481
1987-05-01,-0.6609100848436356,0.015294938021012255,-0.08145154246853457,-0.18955915223194073,-0.08376384298117971,-0.26294946776214223,0.14376078132126066,1.0249968160662735,0.45048601570583524,-0.016672927650469765,0.16350885618384145
1987-06-01,-0.4748426843434572,0.07893511632809767,0.10816492140293121,-0.04898898739697812,-0.09064478581570194,-0.3969705273919072,0.12467071786522865,0.778762185782717,0.6787233172901093,-0.04664758951226367,0.10318755633941218
1987-07-01,-0.6806774996221066,0.06927263233307246,-0.1283656598793136,-0.10087495563622516,-0.12070258999672052,-0.4055130566265566,0.13598755167590248,1.130360155774836,0.864829264935993,-0.07234238025870858,0.261564291387546
1987-08-01,-0.6248177494853735,0.04043681562148236,0.17624377376503414,-0.11227612819852707,-0.07748817939637513,-0.28170049454726226,0.07407345964262883,0.8859999347151373,0.7039540816867162,-0.05083203315734863,0.11277813992674361
1987-09-01,-0.53697912953794,0.06448908724092148,0.10147532448172569,-0.06398947885896586,-0.0693996472932899,-0.3351571712088078,0.10086387002633677,0.8542074446092572,0.6098055177264743,-0.05105208346172224,-0.05892939364709774
1987-10-01,-0.7489539682865143,0.030121061749554968,0.35495712525314754,-0.19978524187190716,-0.09423770435351704,-0.2257605182363632,0.14825429684585995,0.8548028113549216,0.3504087882382529,-0.04162009923329836,0.13282978124603503
1987-11-01,-1.0081005282700062,0.010549120881871597,0.3461662265989516,-0.2893756414893307,-0.07802266210256914,-0.20082173670860048,0.13458084563414255,0.9206515655182956,0.11687236764128246,-0.015103638502238672,0.3257503967826106
1987-12-01,-1.0261348448693752,-0.041713607673709456,0.0030664468391074077,-0.4323999385667752,-0.08478263950699944,-0.04622335578744293,0.13280743608872095,0.9359086814679598,0.0034451809903931997,0.06465235613050717,0.42487992709424316
1988-01-01,-1.3538102619349957,-0.06681427581084741,0.3486330724424786,-0.430925968515722,-0.0878502965701816,-0.1256884386142095,0.16199908902247748,0.849332516653496,-0.13691384404424636,0.12315980146957349,0.3931252583235252
1988-02-01,-1.277792826294899,-0.04003766148879721,1.1826777623759377,-0.4089152275384227,-0.07222183750536437,-0.19987822107389464,0.11268690228462219,0.4797725823887608,-0.0924373429919046,0.0871172519047049,0.39029617269499967
1988-03-01,-1.1490222066640854,-0.016038499671865155,0.7074102759361267,-0.3743452220400677,-0.05485771509369194,-0.17663138978024748,0.09329955517831776,0.8526218042039035,-0.0467538822069025,0.05474034207578324,0.4461434583704011
1988-04-01,-1.0555311106145382,0.005202387063134764,0.2688284135527081,-0.21963080294029433,-0.14782421586773303,-0.12929304271725053,0.1748216309481197,0.8533296355029993,-0.03888896252546045,0.05474134669580225,0.2793838684799291
1988-05-01,-0.710669532418251,0.06275225768016802,-0.13541058740682071,-0.21154115188725386,-0.09896120837986347,-0.30627787007507706,0.12314945459365845,1.290651371604518,0.44992388713927495,-0.030345132256138926,0.2019307904821985
1988-06-01,-0.5368613637983799,0.0897087943110917,0.04916704880694549,-0.13646555215686182,-0.12835624519652117,-0.4096328472414761,0.18014993849727842,1.032870380501998,0.5745478092678009,-0.08340970035406607,0.21154846127356303
1988-07-01,-0.529725244268775,0.058206187007394994,0.08436359672082795,-0.10256479741840423,-0.0853952883444954,-0.29272069322301986,0.09389066778951222,0.8547923543996979,0.6501471002896627,-0.06242380206343494,0.10130289441146771
1988-08-01,-0.3581349039450288,0.08090846321067295,0.040687925906644926,-9.535976885994777e-05,-0.04901980901565668,-0.3031876704371568,0.04773259907960892,0.8630612963124327,0.5478325699056897,-0.08257300793370113,0.02771311463052485
1988-09-01,-0.5979405250400305,0.08930358290672302,0.2618700886766116,-0.06979335559225534,-0.07532598633819891,-0.3073909445434598,0.10915098711848259,0.8639122310437655,0.5426508803216238,-0.08561731375093701,0.04368343492265509
1988-10-01,-0.9435406886041164,-0.00524308522408073,0.23258732010920843,-0.1935889437511752,-0.0683322702506045,-0.22346077764287908,0.1414539340055651,0.8749897542752718,0.3365609735723526,-0.030994289230460985,0.1708275223729991
1988-11-01,-0.953303650021553,-0.04871393871065732,0.07438999600708485,-0.3028942248489283,-0.06847779803327048,-0.1005863460401694,0.14508631991015541,0.8464739510887548,-0.0016056237712739007,0.04713891107954462,0.27553444775212715
1988-12-01,-1.1122338473796844,-0.07818263608056146,0.5918191952837838,-0.3210097672181982,-0.08535083827169995,-0.08899972126786168,0.11137820531924565,0.6393169101915862,-0.11793215359960284,0.0907234866407853,0.46866430955774646
1989-01-01,-1.040554977953434,-0.026590437577987038,0.5559128191736009,-0.4278177419040776,-0.12246899557150065,-0.15614819547808764,0.1609450156490008,0.7900139741730272,-0.07764265118610292,0.07570242836387663,0.47631886075524726
1989-02-01,-0.9826637804508209,-0.033301448474663334,-0.0818519490874476,-0.37058148580261424,-0.10697431684530467,-0.18989516171157783,0.13644557756682238,0.7705140532108776,-0.16901527960149068,0.11981862762211998,0.48516007030711455
1989-03-01,-0.8538369089365005,-0.020918681726765795,-0.06184412890838253,-0.19421562835385528,-0.03992241594249045,-0.12062079940281861,0.05019149312930596,0.8464043600517408,-0.07360737090782514,0.08161465460552444,0.3136212209693524
1989-04-01,-0.7831917144358158,0.02397440086949516,-0.09716599144869381,-0.23482627459341965,-0.1008471352657087,-0.20616727861318185,0.14773067211111388,0.7381202881796319,0.008079480557214646,0.03889140398889968,0.20626162906654744
1989-05-01,-0.6489851977676153,0.03942563501501305,-0.06224382668733597,-0.17091525789303114,-0.11267948102835725,-0.2528453602435741,0.1359045919444826,0.9956265750684237,0.4325950193026709,-0.01784225642869744,0.24890693045463883
1989-06-01,-0.6139317061752081,0.11089165387926875,0.11164536699652672,-0.1295219433399601,-0.09416751525613296,-0.30358960019781234,0.13627161209781966,0.9074904416736804,0.4900007730438596,-0.08714178718532188,0.07301503009781117
1989-07-01,-0.3920967224985361,0.0889087480467719,-0.4785668932729297,-0.08651132730743552,-0.11301731724906598,-0.3880783704155726,0.1206441649960147,0.9260281136161403,0.8228833476702372,-0.06271247268666194,0.18880106508731842
1989-08-01,-0.23058108054101467,0.10184919592496511,-0.01191319509719809,-0.04553858402974998,-0.11217276700402472,-0.39689340067247975,0.10446056180323164,0.9199448844842745,0.6517391829263596,-0.08399936712429493,0.16279965795639184
1989-09-01,-0.5812556017190218,0.09152689082799731,0.2172884013917711,0.018888975411087652,-0.12488154705818705,-0.4403801463174482,0.14335154866178831,0.8545177547555222,0.6431694068605938,-0.07572138092563122,0.03587640821933746
1989-10-01,-0.6703061517328024,0.028173848583891586,-0.034042390891247325,-0.1613674632308981,-0.07082086594447175,-0.20194959344593347,0.1419164016842842,0.8116135994593303,0.2866586995503259,-0.043928074072810665,0.12163883857742078
1989-11-01,-0.9764065034687519,-0.008958052692783845,0.4483586798111598,-0.34370804323425774,-0.06738223833489078,-0.17504109505643237,0.14892287800709406,0.9134271688628616,0.08468789063275807,0.012063789358244667,0.19158980801325887
1989-12-01,-0.9832125157117844,-0.04908026021124946,0.9259870482815636,-0.4745761993565137,-0.07876861620459197,-0.019556691486996118,0.0982583657734924,0.7381696972930641,-0.11304936534355557,0.07546230714438082,0.4263072579848666
1990-01-01,-1.2414373457431793,-0.07082186038668796,0.2341399176253213,-0.5253028266037566,-0.0870966688253729,-0.06012417382646537,0.15805448012219536,0.8710854931881554,-0.23461786645745475,0.1209217654187468,0.5198082628370333
1990-02-01,-0.9096940979361534,-0.0365613215678447,0.07352678933077389,-0.3477741457238982,-0.10867039265221103,-0.017546270544647326,0.12269698248969184,0.7510005382069371,-0.10839026007387373,0.10702112996125522,0.33586696416390044
1990-03-01,-0.8927660994231701,-0.03556284731304323,0.2433577138516638,-0.23545937603811107,-0.0974291590347795,-0.22763356777793128,0.11174351370169057,0.8613509044312595,0.20476986491490923,0.07761550831455219,0.43536780261192004
1990-04-01,-1.0319164022803307,0.01178835634444211,0.48478133976459503,-0.16490307789814623,-0.10901050805256468,-0.1992011218206257,0.12589126576979956,1.0806868996536523,0.05712116225844338,0.061893263666690145,0.2795143538162488
1990-05-01,-0.8108292706310749,0.04039465605809882,-0.05605769240193897,-0.2133115395149098,-0.05147306603244876,-0.24551420558428935,0.08331112749874592,0.9822200264847071,0.43370210462146336,-0.036890365749220305,0.22923074537465554
1990-06-01,-0.7228580769151449,0.10247322393430246,-0.21683699968788359,-0.026269327212549463,-0.12588521860190904,-0.48176524698311557,0.1649253111746576,0.9129554556127181,0.8730373448795743,-0.07955065088440912,0.12445191719702313
1990-07-01,-0.5296458955854177,0.04980959541894294,-0.047574766601125404,-0.09775380751330263,-0.1089677045808426,-0.3117756640657466,0.13245959993865755,0.8503077845824393,0.6495777813215105,-0.058916559607922275,0.09598762360440584
1990-08-01,-0.3860273165628314,0.06955801695585251,-0.28366970105303657,-0.012196161890331703,-0.08629593095322975,-0.3533759966809699,0.12628578974141014,0.9011736041621159,0.864326622751024,-0.07970361439864847,0.10222090142113822
1990-09-01,-0.5617132876068354,0.10760262940783759,0.11224496281809278,-0.07370223727407334,-0.1337257488924714,-0.5208357006100053,0.17428450451956856,0.8230093801230716,0.8296319180064731,-0.10166828485229347,0.16166184629712788
1990-10-01,-0.6239911541342735,0.07769826658674188,0.10657528829243448,-0.15686607059044172,-0.08879149381959026,-0.3324220155147796,0.175802334315247,1.0085948726587128,0.4070829540964157,-0.07805610075592995,0.034102662896909636
1990-11-01,-0.7778141647577286,-0.002207308554568806,0.13857466272181934,-0.28256833836247647,-0.05038677214013219,-0.1623225418177057,0.15618912627299628,0.8544653654098512,0.07446004809545619,-0.0011100829873658432,0.22871043188732212
1990-12-01,-1.0438156314194202,-0.04485157655703055,0.3518804493877623,-0.41068358511864383,-0.06368087593735387,-0.09084150380065256,0.14343799981806013,0.548051585230911,-0.04595590548382865,0.060603747592319415,0.3732867914588512
1991-01-01,-1.074447575956583,-0.07158648645555651,0.7201857037014432,-0.48182161076913904,-0.0838316466788289,-0.06899945041600694,0.1092751311759154,0.762851405562016,-0.09056876324826763,0.11066795574336112,0.43998118959555105
1991-02-01,-1.0903011076152325,-0.05156408916101665,0.6766036566760805,-0.3849603235721588,-0.08095783502045571,-0.17261676331783865,0.11015219406949149,0.5292619529523348,-0.1597813345373623,0.1309902640649035,0.41903408886003896
1991-03-01,-1.0017620399594307,-0.043692974927457606,-0.3298052897055944,-0.3035116987892344,-0.10549566877319225,-0.10959201538605048,0.1742682440413369,0.6560628351412322,-0.20869654558953785,0.07187626118288387,0.3388915680536703
1991-04-01,-0.7729089353233576,0.009997095371521002,0.23594639367527434,-0.2624673603833476,-0.09326379017832323,-0.19614156467694763,0.12336989988883336,0.8982151223902117,0.07182924711078013,0.01821638217573113,0.3732454438670343
1991-05-01,-0.5911127664148808,0.018416362927874196,0.14887690130207273,-0.1378176002940045,-0.09589916821962788,-0.17109845388442912,0.09441589812437694,1.0345926410273503,0.16076371724170352,-0.008368162626895723,0.40790990871541644
1991-06-01,-0.732047064229846,0.08828813673273937,-0.06425769275261296,-0.06955186895365956,-0.09500116200893814,-0.39098891594731217,0.12050288460320896,1.0009243822934335,0.5916709937746563,-0.06389027473198462,0.2052462088460682
1991-07-01,-0.807426031678915,0.10440526661035177,0.026847639431556068,-0.11481734794340556,-0.11805341239495093,-0.4313309247612108,0.1480464761455854,0.9801377329910012,0.7839153919901166,-0.07912519729778736,0.1740016951030042
1991-08-01,-0.2880595624446869,0.039324629564165464,-0.3068111216028532,-0.07171056740268876,-0.08049685348682636,-0.33391525982119513,0.09615029769742654,0.9732950152012341,0.7252182042787946,-0.04501963541194608,0.12082340148817591
1991-09-01,-0.591563293710351,0.08877394449066471,0.5095249248875512,-0.10974315279517087,-0.06586369326197809,-0.3802876523200502,0.11691565811634064,0.7577652993955111,0.6827539158245873,-0.10229996110819563,0.037810872426303495
1991-10-01,-0.8138621225953102,0.05907054607932632,0.6129788027869331,-0.16152706362684316,-0.10147005653429905,-0.3321917555856367,0.17478900402784348,0.8394848882106313,0.28349735907145907,-0.060094585111718384,0.16240641237980052
1991-11-01,-1.007822621613741,-0.0014553248278192572,0.655634245938725,-0.3645170055612733,-0.06065883630101404,-0.17789033710533847,0.11223992250031894,0.8580970136742844,0.037436562013768014,0.026490149542076298,0.25712450762756733
1991-12-01,-1.0538006201386452,-0.025628891647667497,0.3738239821460512,-0.41207977676693397,-0.08424274403366683,-0.14820592676071412,0.10834652072905253,0.9891443085252194,0.03685739320067186,0.07366343816930923,0.49151586634772165
1992-01-01,-1.0532397776842117,-0.09541206285860893,0.7536840107705858,-0.4849113241026673,-0.051702529522960214,-0.036696311918661954,0.10307040251791477,0.7431554689741972,-0.2202216417543472,0.09784231410373614,0.39211874749480174
1992-02-01,-1.1189608834683895,-0.019131989394490782,0.0732542895194557,-0.2938630908161779,-0.1241713888419682,-0.11887003978093466,0.11505900820096333,1.0305190295503852,-0.10970761289908772,0.08829118707511999,0.6235906556874764
1992-03-01,-1.01099768653512,-0.02909133885357831,0.5962806443373363,-0.3992428036430214,-0.11576065345991653,-0.10239950889813985,0.11793146572179264,0.8174797422007511,-0.20677547805779983,0.10826534433570348,0.5054015572331533
1992-04-01,-0.9701384231448174,-0.0137934763034856,0.015308556612581015,-0.3374068797389163,-0.09896383296447955,-0.18320354164069427,0.14881272531217998,1.0498512209507458,0.03564284434394231,0.049531329658967026,0.3970347908364625
1992-05-01,-0.7068790961056948,0.02592315773378957,0.20215815554062527,-0.24298334234877478,-0.046916513337683534,-0.24241023029841433,0.0947928698733449,1.1038438269966528,0.3445601297749413,-0.0035219445317700693,0.17814827503777353
1992-06-01,-0.7117984816431999,0.08612618273174441,0.34636348072025513,-0.18708367089304742,-0.1369643288753669,-0.44002853175427054,0.15825339323944515,1.3411860716970345,0.6353593061840723,-0.05258474080481484,0.24636340241472263
1992-07-01,-0.6817263085395098,0.08150864654296153,-0.15017674821946356,-0.1046285327948347,-0.10977299493223489,-0.3798056367441272,0.13539929605192608,0.7523004945955779,0.7477308076525492,-0.0587061005114,0.15525837123644454
1992-08-01,-0.3574811387807131,0.08148252964019775,-0.040936951215068504,-0.060437507691639886,-0.0706519055239052,-0.333671324641992,0.1079074814915657,0.8294193368209036,0.6822030222605145,-0.09248919337044788,0.01986247776937084
1992-09-01,-0.5915660876780748,0.09625435539999523,-0.0333261624392536,-0.01616265648339368,-0.06981591747167032,-0.33430409558275914,0.10463597294357088,0.7122665120844256,0.6128666656357902,-0.09717087178856511,0.008739114684217116
1992-10-01,-0.6151720881462097,0.09754024768197858,0.2517949375841353,-0.08419520587106294,-0.08015692074709171,-0.3058085416225677,0.14794716404543984,0.8369209473593194,0.2058458056241747,-0.07615747189597238,0.07735954660202275
1992-11-01,-0.9266023524105549,-0.02942695116271844,0.3248615604307917,-0.41598186745673793,-0.0895297600529223,-0.07668518666045886,0.15092102645172012,0.9482488297579582,-0.004953051370287698,0.050756929683958805,0.21710825003996617
1992-12-01,-1.086243148893118,-0.0220264756196254,-0.004965214369197687,-0.38959184968018834,-0.08633808989662017,-0.15420653982788113,0.15343844228320652,1.107125951532732,-0.12157552890361302,0.06942822727598721,0.5216124177980824
1993-01-01,-0.9820651262998581,-0.03038051034751776,0.021102714041868847,-0.3480431022523325,-0.09605733757409933,-0.11806898347452179,0.14996879547834396,0.8950490700571161,-0.10103326852595995,0.049212590048584755,0.5121703157905771
1993-02-01,-0.9631069377064705,-0.05112048301443055,0.5257068822781246,-0.367996139051039,-0.1151164439781863,-0.1192805363882518,0.11824086474047767,0.7998791703006678,-0.11911726305409083,0.08598605147268198,0.5110313286300467
1993-03-01,-0.8176886476576328,0.015580636625354355,0.24367401169406044,-0.3038636255490629,-0.1294961555760407,-0.20173216331089644,0.12178310503562291,0.8009044224755807,-0.028196250694611714,0.0808621747301349,0.41849972570643706
1993-04-01,-0.9026040323078632,-0.002216479866891294,0.3123892471194267,-0.2888396052242834,-0.11575188897474234,-0.1988494227118526,0.1394199017021391,0.9238793138872113,0.15253801904027425,0.06016440100119083,0.2703176873947392
1993-05-01,-0.650822464376688,0.024726545639537478,0.03272333285874791,-0.1111732200495427,-0.1111773713804827,-0.27562739684226667,0.11478240503412154,1.1871923480117532,0.5051490096818833,-0.01136006062402378,0.20357902404390466
1993-06-01,-0.6444775965064764,0.09350886457675212,0.3485575318336487,-0.143466515560882,-0.04528487478657919,-0.35770976691381307,0.05456512205354455,1.0062941333703828,0.746844212214152,-0.07852374281309828,0.14391524732864205
1993-07-01,-0.5151459481567144,0.05543148588087108,-0.0028074221012906898,0.01281601040848071,-0.1485927986424955,-0.34159842535113616,0.15116596221923828,0.7328642564907409,0.7690233134088063,-0.08436207966053787,0.2736754558917855
1993-08-01,-0.6716934498399496,0.08516177978064562,0.16501200281911427,0.022768703159652178,-0.10659522557149351,-0.3820095924620933,0.13150785780615276,0.9198931225559168,0.8212520726143367,-0.09995811300564415,0.039494165978511846
1993-09-01,-0.7646066136658192,0.10280011392928459,0.006778184453853303,-0.09075305601464041,-0.06025900662157783,-0.3984036386435759,0.11144837819867665,0.8656189107058342,0.7005147754199921,-0.08562931225081033,0.08838038046319946
1993-10-01,-0.8083412423729897,0.046629755480869395,0.2696152362558577,-0.16419545193261736,-0.07942491633032284,-0.2473079302209489,0.13700003425280252,0.9118731607470597,0.39084708643338034,-0.05601724527210374,0.1894949473628477
1993-11-01,-0.8982143364846706,-0.003288493214829548,0.1676102789739768,-0.3210613952030109,-0.06495157850416881,-0.18334816744987,0.14573086467054155,0.9483031013555695,-0.1240375969145033,0.01969138549381419,0.29591199855844513
1993-12-01,-1.1429181322455406,-0.03991833298995688,0.5644996133115556,-0.35501061408202855,-0.08216555137376921,-0.1259524533723263,0.15420148107740614,0.8487482865651449,-0.09274137842040213,0.05709463471098791,0.4152412174128685
1994-01-01,-1.2208002619445324,-0.0955791758323038,0.5351016090975868,-0.4357377845275251,-0.10120463415282321,-0.1431924178667948,0.16609654906723234,0.47302162438108214,-0.12894925912694324,0.12913820675656765,0.40598169845693255
1994-02-01,-0.9536775760352612,-0.0197318089572159,-0.0009377512873874771,-0.3048934961987447,-0.10005240300158133,-0.22493043372817076,0.12827584395805994,0.7377098004023235,0.02387655632836478,0.08363291762674911,0.46556695920078695
1994-03-01,-1.0746411979198456,-0.014741986989974976,0.2769025042653084,-0.4316045230702509,-0.10651266600655926,-0.1252586246593624,0.1312175840139389,0.9291118697116251,-0.26105760581909665,0.0884966208021852,0.5328823538387524
1994-04-01,-0.8675176650285721,-0.004125097112075702,0.26994655943579143,-0.19422689146256145,-0.09700628737264641,-0.19951656143716043,0.11341852943102519,0.939024749555086,0.11886829872512154,0.04110541851908157,0.287629764120118
1994-05-01,-0.7365583907812834,0.028772930438454088,0.23186558650599587,-0.2236684902182108,-0.10141710468137337,-0.26295883118683566,0.11693817459874684,1.1826109467891226,0.4115754649752662,-0.003207669670021609,0.2617108972132707
1994-06-01,-0.5914354231208563,0.09975774284150149,-0.29139916102091473,-0.07727296250766214,-0.1266067540329974,-0.4219580838020812,0.15600117461548912,0.9214363600078382,0.7821126116646661,-0.07284430056055889,0.14304253546630635
1994-07-01,-0.3550358349457383,0.07424886806591137,-0.10356318412555589,-0.057114586469870575,-0.09748422163263601,-0.39016142593207936,0.14008671335048145,0.7283488386555722,0.7148231778826032,-0.06910505963937391,0.042498861478657286
1994-08-01,-0.27175890281796455,0.04708565560144347,-0.14114230871200562,0.014128006664635259,-0.062366477466309765,-0.3323697663368063,0.09770977021091515,0.8161107176228574,0.7288237649296957,-0.057991678130966194,0.009463509904737233
1994-09-01,-0.5361676681786776,0.08051233033876161,0.1889537192053265,0.005895724517140019,-0.038243519591008475,-0.3203509018776265,0.058915786238180265,0.8077169719495272,0.5823872628666106,-0.09964430492512787,0.1219795594195358
1994-10-01,-0.6278401706367731,0.030992979385160112,0.4325466851393382,-0.19556609560039978,-0.053749130299037925,-0.21093123665092686,0.12706147837969992,0.859191281753674,0.17078730558592176,-0.0420712590028968,0.10788386155452047
1994-11-01,-0.8804304525256157,0.00026068816313872467,0.004074488727686306,-0.22239586031889613,-0.049405582754184205,-0.12125911336418585,0.09714001453378135,1.051191802610431,0.16653120281204345,0.009817189265844187,0.17558722248097428
1994-12-01,-1.0740618221461773,-0.040514190907816626,0.4280317988660601,-0.36973744347880155,-0.10758546653323163,-0.09445879370608229,0.1445186398923397,1.0195249005367881,-0.02131117359986381,0.060367242232719553,0.44019699347119373
1995-01-01,-1.1277033016085625,-0.043608700504174105,0.20753141078684065,-0.27541898992619934,-0.08455632778646636,-0.10318076304087402,0.1098996652290225,0.8642824595434625,0.013142658604515923,0.09983856655374357,0.41243155338183174
1995-02-01,-1.0164586827158928,-0.036226179551433875,0.6781551986932755,-0.3644017243309866,-0.0942821714499787,-0.12013177446862486,0.09644215023662481,0.755845350131654,-0.13423917061161428,0.09671378468127945,0.44498224468792186
1995-03-01,-0.9717719629406929,-0.02232555138903695,0.10784816824727589,-0.21485070804063278,-0.06660937166596381,-0.13427193018984288,0.11225886270403862,0.6606313743089375,-0.125847180329618,0.07836575437148538,0.2680736930430436
1995-04-01,-1.1356561444699764,-0.03136842234714611,-0.19587199721071455,-0.27172793693180325,-0.060290851025195324,-0.1337435043661307,0.13061321154236794,0.8767884551433095,-0.05932427159259244,0.03433755103828786,0.26198181973285034
1995-05-01,-0.870662834495306,0.04863373240506327,0.32245442271232605,-0.17470941802227422,-0.08358059265098844,-0.2289282726057878,0.12129991832706663,0.7437551230715033,0.24373911557689545,-0.017471443508056145,0.11746043636768806
1995-06-01,-0.5469213705509901,0.07883456832653768,0.29819102750884163,-0.07124132229180276,-0.09488495950664862,-0.38267218686164695,0.13473779682276976,0.969284354594716,0.5479743556370811,-0.07890774620861947,0.1498894249441243
1995-07-01,-0.6342214066535234,0.06849018826677992,-0.09757699444890022,-0.02350951342318867,-0.055613373870944297,-0.29860685797447856,0.08559761848300695,0.7833597430011683,0.652837161979978,-0.09825283354973491,0.09798911329703171
1995-08-01,-0.4643979948014021,0.09743483606222514,-0.3761015004581875,0.06760841418246302,-0.11154760449153585,-0.4461200736093183,0.13157681334349844,0.8211007243708561,0.7549026655772375,-0.09415354485375971,0.1834936933044125
1995-09-01,-0.6553287152200937,0.09516001326610914,0.18020522677236134,-0.1384666778996021,-0.10596693601542723,-0.42211333065168233,0.15798694640398026,0.9524518983405934,0.6295111680787707,-0.09421842715030984,0.18834826544302852
1995-10-01,-0.82676000893116,0.029038775070394214,0.3847897466686037,-0.27530923098196053,-0.07476219442690098,-0.126538096748768,0.1341317668557167,0.7327236627277576,0.21309461740274277,-0.056133454641963856,0.09832780870820294
1995-11-01,-0.9987183846533298,-0.01624068950076361,0.5034723629554113,-0.3881138101031508,-0.04385201039471779,-0.15582540039475085,0.1493273749947548,0.9610785726915327,0.019229058590200212,0.010945047119255119,0.1231919786258906
1995-12-01,-0.9466912597417831,-0.056028309303361015,0.6434953047169579,-0.33741113317163685,-0.05696366537294053,-0.02161720965770965,0.09318597283628252,0.8109861821459051,-0.22757291084244138,0.08876381606995304,0.25001823150811076
