,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-02-01,7.284555435180664,9.178274154663086,26.568775177001953,-2.8831214904785156,18.17301368713379,-2.661214828491211,14.844408988952637,23.472087860107422,2.08892822265625,10.344535827636719,9.473594665527344
1988-03-01,4.753480911254883,6.266788482666016,27.908557891845703,-3.320262908935547,10.426290512084961,1.8353214263916016,5.195629119873047,14.398927688598633,-2.9281692504882812,12.838903427124023,10.898469924926758
1988-04-01,9.94410228729248,11.388999938964844,21.51663589477539,5.04713249206543,13.88003158569336,1.0761661529541016,11.360635757446289,16.012340545654297,1.598398208618164,18.05455207824707,6.720611572265625
1988-05-01,8.227243423461914,17.559017181396484,11.454071044921875,-0.5305747985839844,11.584209442138672,5.614414215087891,4.354717254638672,13.711515426635742,-6.812376022338867,26.25843620300293,9.286724090576172
1988-06-01,7.055974006652832,16.185861587524414,6.745637893676758,-2.5177249908447266,6.163341522216797,3.4770984649658203,-3.865856170654297,7.444730758666992,-14.235418319702148,24.164501190185547,10.207721710205078
1988-07-01,3.7390499114990234,14.934507369995117,-1.1045284271240234,-0.5239028930664062,-2.534412384033203,3.7123546600341797,-10.446311950683594,1.4348869323730469,-10.241090774536133,25.267364501953125,12.665382385253906
1988-08-01,4.551597595214844,14.101938247680664,-0.9493598937988281,-1.2647037506103516,-3.4637489318847656,7.786767959594727,-9.393505096435547,1.039459228515625,-8.922996520996094,22.065563201904297,17.614076614379883
1988-09-01,2.170684814453125,17.947769165039062,7.856842041015625,0.9877357482910156,2.2374229431152344,10.28280258178711,-6.129970550537109,4.289646148681641,-8.215564727783203,14.984561920166016,8.545923233032227
1988-10-01,3.779092788696289,17.687488555908203,15.07966423034668,-2.7980289459228516,9.40351676940918,6.834068298339844,0.6139984130859375,12.767160415649414,-12.269954681396484,24.938674926757812,8.385748863220215
1988-11-01,8.143819808959961,13.723196029663086,18.007837295532227,-0.3253517150878906,11.04863166809082,5.7245330810546875,6.154996871948242,12.715436935424805,-7.856842041015625,22.41594123840332,7.271207809448242
1988-12-01,3.9442710876464844,11.15875244140625,25.85967254638672,-2.9832305908203125,9.321762084960938,0.24860382080078125,9.558685302734375,14.433965682983398,-1.7518978118896484,14.757648468017578,6.413612365722656
1989-01-01,4.479418754577637,6.461395263671875,29.782411575317383,-2.6180171966552734,12.54146957397461,-0.9857120513916016,1.9277172088623047,19.465578079223633,1.6428546905517578,10.622794151306152,7.634003639221191
1989-02-01,7.796781539916992,6.328762054443359,30.947479248046875,-3.424375534057617,12.154117584228516,-5.249601364135742,6.557857513427734,17.43687629699707,-0.4446258544921875,6.043900489807129,5.712314605712891
1989-03-01,8.29867935180664,9.712441444396973,32.019107818603516,-4.838134765625,9.237671852111816,2.2065505981445312,8.881970405578613,15.299656867980957,-2.2231292724609375,13.022268295288086,6.829154014587402
1989-04-01,8.11630916595459,13.022268295288086,25.274351119995117,-2.702421188354492,9.540620803833008,5.635446548461914,6.185577392578125,12.838388442993164,-2.520050048828125,12.509817123413086,6.450845718383789
1989-05-01,4.948160171508789,15.625213623046875,14.371217727661133,1.1771278381347656,10.86244010925293,11.2377347946167,6.003206253051758,15.040417671203613,-8.71768569946289,21.03307342529297,8.936230659484863
1989-06-01,2.321099281311035,17.052539825439453,9.522533416748047,-5.793703079223633,7.554121017456055,10.218862533569336,-3.713756561279297,8.850318908691406,-11.44874382019043,26.853904724121094,7.587278366088867
1989-07-01,6.5804643630981445,20.207122802734375,2.5893821716308594,-3.0294857025146484,1.1545219421386719,9.902349472045898,-5.762052536010742,5.017490386962891,-11.894876480102539,29.35586929321289,11.236228942871094
1989-08-01,3.9217529296875,18.683338165283203,3.1666431427001953,-0.17182159423828125,-1.5403671264648438,9.046257019042969,-7.296390533447266,3.930795669555664,-15.739761352539062,27.02271270751953,15.988449096679688
1989-09-01,4.420638084411621,20.07599639892578,10.560998916625977,0.38886070251464844,5.385251998901367,5.959497451782227,-4.678371429443359,8.646844863891602,-9.62954330444336,18.110599517822266,9.766700744628906
1989-10-01,3.66251277923584,15.30267333984375,21.361644744873047,3.4228668212890625,8.508182525634766,8.841275215148926,-0.1959381103515625,12.946907043457031,-8.4298095703125,19.911710739135742,10.502218246459961
1989-11-01,5.106416702270508,9.0748929977417,20.17999267578125,1.338399887084961,14.217483520507812,7.65811824798584,12.125480651855469,19.01190948486328,-2.7461299896240234,16.381832122802734,7.1818389892578125
1989-12-01,3.4590396881103516,6.125288963317871,22.060985565185547,2.6918716430664062,14.166236877441406,2.6059608459472656,5.37620735168457,22.467933654785156,1.2313880920410156,16.20850372314453,9.007068634033203
1990-01-01,9.942243576049805,6.038490295410156,22.32855987548828,-4.738313674926758,19.586427688598633,6.697441101074219,13.531826972961426,20.072988510131836,-2.709909439086914,12.41048526763916,10.617304801940918
1990-02-01,11.131253242492676,12.743988037109375,29.13717269897461,-1.5031776428222656,19.020923614501953,-2.0928497314453125,7.11955451965332,27.79349136352539,2.4795188903808594,14.52105712890625,2.3329076766967773
1990-03-01,10.802582740783691,10.704305648803711,23.859127044677734,-1.5853462219238281,19.533262252807617,0.708892822265625,6.064268112182617,22.874731063842773,0.1901111602783203,8.020172119140625,7.623837471008301
1990-04-01,6.165770530700684,12.782655715942383,17.477468490600586,0.8925628662109375,12.455596923828125,6.623329162597656,10.469080924987793,17.61119270324707,-3.6491947174072266,18.62942123413086,8.724233627319336
1990-05-01,9.939022064208984,19.040258407592773,13.217658042907715,1.3855667114257812,11.872371673583984,11.274642944335938,3.062746047973633,13.325603485107422,-7.4627227783203125,26.282257080078125,11.382587432861328
1990-06-01,6.226991653442383,21.827503204345703,7.975061416625977,-5.754934310913086,5.384374618530273,6.803773880004883,-3.463916778564453,8.48740005493164,-13.776716232299805,30.65645980834961,10.151689529418945
1990-07-01,6.916553497314453,24.410131454467773,-1.7190685272216797,-5.400487899780273,-1.6079025268554688,4.469255447387695,-7.238779067993164,3.231914520263672,-11.190862655639648,26.722097396850586,9.666740417480469
1990-08-01,10.456192016601562,14.135997772216797,2.4360198974609375,-3.549304962158203,0.6492843627929688,7.043832778930664,-5.870933532714844,5.458484649658203,-14.964117050170898,27.41809844970703,9.771465301513672
1990-09-01,6.199604034423828,11.608144760131836,9.961577415466309,0.5332813262939453,4.735090255737305,7.008386611938477,-2.8855228424072266,5.176540374755859,-8.410064697265625,20.822162628173828,13.85727310180664
1990-10-01,5.057316780090332,21.49883270263672,17.411413192749023,2.8001327514648438,7.762393951416016,6.7538299560546875,1.221231460571289,12.735931396484375,-6.497661590576172,18.059085845947266,4.923593521118164
1990-11-01,7.0808868408203125,11.509866714477539,17.105297088623047,0.8345623016357422,8.000839233398438,1.5499019622802734,7.523948669433594,12.215538024902344,-8.972349166870117,14.68539047241211,7.677004814147949
1990-12-01,4.851092338562012,6.670051574707031,21.523000717163086,-0.32544708251953125,11.197309494018555,2.5423526763916016,8.27634048461914,13.847606658935547,0.12566757202148438,16.058067321777344,12.32026195526123
1991-01-01,6.650186538696289,8.242891311645508,28.109960556030273,-1.7420215606689453,17.92595863342285,1.6842212677001953,7.982789993286133,22.153369903564453,0.7176799774169922,9.931927680969238,5.775160789489746
1991-02-01,6.001543045043945,9.019975662231445,32.92660903930664,-5.189136505126953,14.982986450195312,-1.6938552856445312,7.966737747192383,19.7723388671875,0.775482177734375,8.027748107910156,6.308204650878906
1991-03-01,11.19549560546875,5.7173614501953125,28.241615295410156,-0.6454296112060547,15.2286376953125,1.4755001068115234,7.969947814941406,20.26203155517578,2.1080875396728516,11.746198654174805,7.029094696044922
1991-04-01,9.551413536071777,11.60972785949707,21.031089782714844,-0.8766288757324219,10.285148620605469,5.613000869750977,8.04541015625,12.081758499145508,-2.1787338256835938,20.509286880493164,10.98837947845459
1991-05-01,6.915101051330566,11.690004348754883,16.808496475219727,7.748380661010742,4.49714469909668,-0.11559867858886719,9.106678009033203,10.612680435180664,-5.04302978515625,22.37975311279297,15.660526275634766
1991-06-01,5.388223648071289,16.370182037353516,9.951194763183594,1.098196029663086,5.381801605224609,7.228183746337891,-0.9488792419433594,10.384695053100586,-13.15587043762207,31.75615882873535,17.071805953979492
1991-07-01,4.749214172363281,14.934820175170898,1.9362926483154297,-1.1463623046875,1.1190681457519531,2.6571826934814453,-7.112583160400391,4.797382354736328,-12.45745849609375,20.32625389099121,14.947664260864258
1991-08-01,3.869373321533203,18.229408264160156,1.2186107635498047,-5.460472106933594,-2.875537872314453,7.822235107421875,-9.350719451904297,2.931732177734375,-15.382768630981445,22.74100112915039,8.962177276611328
1991-09-01,-0.38854408264160156,10.129411697387695,8.41789436340332,-2.3248348236083984,3.455141067504883,3.842081069946289,-3.590007781982422,5.739839553833008,-11.66592025756836,26.52367401123047,13.509090423583984
1991-10-01,1.8174819946289062,15.970399856567383,13.846256256103516,1.5300884246826172,6.751333236694336,3.0794448852539062,5.653141021728516,10.604652404785156,-7.276350021362305,22.000843048095703,12.306535720825195
1991-11-01,4.229016304016113,11.415454864501953,21.037513732910156,1.6312370300292969,13.586159706115723,3.909513473510742,6.418987274169922,17.503698348999023,-1.7644996643066406,17.95806884765625,9.781007766723633
1991-12-01,6.794685363769531,12.361124038696289,22.660722732543945,5.714151382446289,13.875158309936523,0.6582756042480469,10.010599136352539,15.681400299072266,0.6213455200195312,11.455595016479492,8.022929191589355
1992-01-01,9.253697395324707,10.307134628295898,25.777576446533203,0.6898460388183594,19.659847259521484,0.5940799713134766,18.17302131652832,24.456317901611328,5.3726959228515625,9.461463928222656,3.9767684936523438
1992-02-01,8.539502143859863,13.366811752319336,34.334938049316406,-6.747522354125977,14.171905517578125,1.9981231689453125,3.4687156677246094,19.851381301879883,-3.8517837524414062,12.089378356933594,7.120850563049316
1992-03-01,6.84653377532959,12.881484985351562,30.08384895324707,1.7676315307617188,16.225215911865234,-2.080904006958008,16.81442642211914,18.23957061767578,2.7464046478271484,13.831039428710938,9.41926097869873
1992-04-01,10.860635757446289,20.367549896240234,22.656219482421875,1.1053791046142578,14.603669166564941,1.9802684783935547,6.583580017089844,19.375791549682617,0.12823104858398438,19.867610931396484,8.492430686950684
1992-05-01,7.0461835861206055,17.67633056640625,16.829036712646484,1.8000965118408203,8.31063461303711,3.4070358276367188,4.876007080078125,14.97375202178955,-1.8406753540039062,28.618127822875977,16.562835693359375
1992-06-01,5.832053184509277,22.360803604125977,8.576835632324219,-1.25146484375,8.294403076171875,5.367824554443359,-1.0859031677246094,10.359077453613281,-10.86550521850586,27.262779235839844,13.405768394470215
1992-07-01,9.295900344848633,26.29050064086914,4.226737976074219,-2.796722412109375,-0.7547721862792969,3.7933502197265625,-10.407773971557617,3.2544593811035156,-10.646379470825195,22.295875549316406,9.94679069519043
1992-08-01,3.168428421020508,17.7006778717041,3.1278514862060547,-5.059423446655273,-1.7741241455078125,4.971771240234375,-10.454841613769531,2.7382888793945312,-13.782346725463867,19.635498046875,10.82817268371582
1992-09-01,3.4914398193359375,23.99858283996582,9.37218952178955,-1.2368545532226562,4.72504997253418,2.3373661041259766,-5.423015594482422,8.068780899047852,-8.800832748413086,22.07512664794922,8.443735122680664
1992-10-01,7.299398422241211,10.139947891235352,13.999849319458008,-0.8067169189453125,6.588451385498047,1.7871112823486328,2.9963722229003906,7.427629470825195,-11.613788604736328,21.880342483520508,7.198762893676758
1992-11-01,11.167415618896484,14.57769775390625,23.339574813842773,3.3421077728271484,12.105607986450195,4.1472015380859375,11.013216018676758,14.95751953125,-3.0710372924804688,16.71054458618164,8.797587394714355
1992-12-01,6.708564758300781,9.888358116149902,24.750112533569336,-0.2710704803466797,18.15354347229004,3.1116199493408203,12.798702239990234,20.39352035522461,0.48208045959472656,12.428619384765625,6.508914947509766
1993-01-01,14.413154602050781,2.734222412109375,32.10118103027344,-3.2067089080810547,13.905038833618164,0.04492378234863281,8.599248886108398,16.88402557373047,0.09294700622558594,6.8332366943359375,7.868058204650879
1993-02-01,6.8905534744262695,12.420966148376465,29.122190475463867,-2.6985950469970703,16.100162506103516,-2.836467742919922,8.944706916809082,19.636838912963867,-2.548328399658203,6.393281936645508,3.643566131591797
1993-03-01,13.575071334838867,9.956291198730469,21.718875885009766,-3.0053234100341797,12.85782241821289,-2.851957321166992,7.41880989074707,16.930498123168945,-0.286590576171875,16.298452377319336,10.106555938720703
1993-04-01,11.344316482543945,8.707688331604004,26.090534210205078,-1.1417121887207031,12.842330932617188,0.17505264282226562,9.64956283569336,16.547861099243164,-3.593992233276367,16.9134578704834,11.959322929382324
1993-05-01,8.001282691955566,18.789461135864258,12.585173606872559,4.569948196411133,9.788984298706055,3.7705955505371094,3.8728389739990234,12.1033935546875,-3.5692081451416016,21.0233154296875,12.67037582397461
1993-06-01,8.338994026184082,12.809799194335938,12.139022827148438,-1.736581802368164,8.507852554321289,5.981212615966797,-3.1834716796875,11.074766159057617,-10.156131744384766,23.66149139404297,21.323848724365234
1993-07-01,6.15781307220459,21.852100372314453,5.090457916259766,-0.6800689697265625,-2.3082122802734375,4.148584365844727,-8.187179565429688,3.031658172607422,-11.30558967590332,21.96209144592285,16.176069259643555
1993-08-01,4.602480888366699,16.50293731689453,0.9867992401123047,-2.9154720306396484,-0.6707763671875,2.3748245239257812,-6.5915679931640625,2.21990966796875,-14.070795059204102,23.876819610595703,15.438682556152344
1993-09-01,10.637910842895508,14.121915817260742,8.961746215820312,-1.0425682067871094,4.50798225402832,1.7722110748291016,-5.500978469848633,7.025327682495117,-11.02519416809082,22.90086555480957,10.842397689819336
1993-10-01,6.763525009155273,16.0629825592041,10.311042785644531,-0.13477325439453125,9.553518295288086,4.534318923950195,5.694622039794922,11.218835830688477,-8.168588638305664,23.517423629760742,11.221935272216797
1993-11-01,9.569007873535156,15.788785934448242,17.57183837890625,1.5228004455566406,11.669635772705078,3.474710464477539,7.799896240234375,16.222543716430664,-2.6939468383789062,21.38116455078125,9.234394073486328
1993-12-01,6.016840934753418,13.479025840759277,23.206045150756836,-1.4747753143310547,17.364255905151367,2.571563720703125,11.587530136108398,18.676374435424805,-3.1261558532714844,14.963096618652344,6.61480712890625
1994-01-01,8.797080993652344,6.509611129760742,23.02588653564453,-1.1640567779541016,13.975181579589844,-1.3461437225341797,9.328710556030273,20.118995666503906,1.6322803497314453,11.310532569885254,6.090163230895996
1994-02-01,9.273432731628418,9.87984848022461,23.419322967529297,-5.578041076660156,12.40793228149414,-0.10892677307128906,3.2531814575195312,23.0665283203125,2.552471160888672,10.019665718078613,6.660810470581055
1994-03-01,7.4037885665893555,10.035924911499023,29.657428741455078,-3.04345703125,12.817628860473633,-2.7215499877929688,7.7078094482421875,16.80728530883789,-2.806093215942383,11.502374649047852,8.732049942016602
1994-04-01,8.509317398071289,11.297527313232422,22.45686149597168,3.5539493560791016,9.086469650268555,0.7413558959960938,8.397140502929688,16.57967758178711,-1.276235580444336,15.17988395690918,13.993066787719727
1994-05-01,6.750227928161621,14.971783638000488,17.922569274902344,0.1430683135986328,7.7728424072265625,1.8273735046386719,2.7849559783935547,12.742842674255371,-8.30447006225586,26.279064178466797,9.642484664916992
1994-06-01,10.102579116821289,15.997648239135742,13.459811210632324,-1.7054405212402344,0.8096370697021484,4.976505279541016,-8.37275505065918,7.293237686157227,-14.513313293457031,20.644119262695312,12.666431427001953
1994-07-01,3.4645309448242188,11.552772521972656,-0.3771800994873047,-5.274021148681641,-4.0156707763671875,3.0174427032470703,-10.692739486694336,2.344369888305664,-17.080415725708008,22.855178833007812,15.999274253845215
1994-08-01,5.755251884460449,12.326643943786621,0.00162506103515625,-3.2531814575195312,-2.196422576904297,2.7654457092285156,-11.021142959594727,2.9215221405029297,-13.502080917358398,25.376758575439453,14.023955345153809
1994-09-01,1.6355323791503906,14.344232559204102,7.137163162231445,-4.085577011108398,3.836833953857422,4.031927108764648,-0.7771205902099609,6.334028244018555,-13.032232284545898,20.073474884033203,18.395671844482422
1994-10-01,3.9961605072021484,15.783045768737793,13.232200622558594,3.4255123138427734,8.759689331054688,3.614103317260742,4.300182342529297,8.509319305419922,-0.7527351379394531,23.448589324951172,14.331228256225586
1994-11-01,7.288359642028809,15.240036010742188,22.445484161376953,6.369794845581055,11.606424331665039,-0.8323974609375,4.740766525268555,15.893598556518555,-0.7819995880126953,20.501052856445312,9.704263687133789
1994-12-01,6.751853942871094,10.808167457580566,30.075252532958984,2.851612091064453,18.02661895751953,-0.5917835235595703,9.307575225830078,21.35946273803711,0.0032520294189453125,12.00961685180664,12.060016632080078
1995-01-01,11.844715118408203,7.313352584838867,28.13574981689453,-2.0044898986816406,17.276796340942383,-1.3172378540039062,7.363681793212891,20.95256233215332,-0.038181304931640625,14.359437942504883,8.920415878295898
1995-02-01,4.514007568359375,9.33346176147461,35.52373504638672,-7.099885940551758,13.819700241088867,-3.021486282348633,7.995399475097656,17.56488800048828,-3.0683441162109375,11.173080444335938,4.512273788452148
1995-03-01,11.790914535522461,12.341064453125,32.98817825317383,1.5150833129882812,14.047051429748535,-0.6022148132324219,8.453567504882812,18.194869995117188,-1.1627769470214844,9.717004776000977,4.645905494689941
1995-04-01,12.018264770507812,12.247346878051758,27.627254486083984,3.061403274536133,11.497615814208984,5.360927581787109,8.255722045898438,16.539213180541992,-1.2113685607910156,16.322277069091797,10.23418140411377
1995-05-01,10.088399887084961,13.465662002563477,14.795047760009766,1.9489555358886719,11.343156814575195,6.03776741027832,4.3491363525390625,18.585355758666992,-6.941957473754883,26.21456527709961,13.557641983032227
1995-06-01,8.333820343017578,18.496845245361328,8.602821350097656,-0.4494915008544922,8.101264953613281,6.511556625366211,-1.9350700378417969,8.776369094848633,-12.419160842895508,32.746944427490234,16.15740394592285
1995-07-01,3.418914794921875,18.276439666748047,3.462301254272461,-0.3123893737792969,-3.7521286010742188,4.153022766113281,-12.69683837890625,3.0926437377929688,-13.437894821166992,26.21282958984375,12.899892807006836
1995-08-01,8.691329956054688,18.108097076416016,4.274509429931641,-2.4001808166503906,-1.2773208618164062,6.320653915405273,-9.038429260253906,3.568164825439453,-10.154350280761719,18.89253807067871,14.229278564453125
1995-09-01,6.0013227462768555,13.417068481445312,10.20294189453125,-4.7448272705078125,3.951709747314453,7.632680892944336,-4.927055358886719,5.0485382080078125,-13.991514205932617,27.82509994506836,11.750997543334961
1995-10-01,2.349853515625,12.95022201538086,19.069557189941406,0.8660106658935547,7.745487213134766,4.44805908203125,1.7632560729980469,12.09636116027832,-8.861408233642578,21.28057098388672,16.912343978881836
1995-11-01,5.069363594055176,12.601387023925781,18.146276473999023,-1.8847427368164062,11.374395370483398,5.99958610534668,6.785764694213867,14.729097366333008,-7.278642654418945,21.2371826171875,8.571582794189453
1995-12-01,10.114433288574219,8.45009708404541,22.365249633789062,-3.550813674926758,16.702348709106445,3.5785789489746094,14.78463363647461,20.168121337890625,-0.4477558135986328,11.723230361938477,2.662240982055664
1996-01-01,9.621763229370117,4.5758819580078125,22.70398712158203,-3.3297176361083984,15.602679252624512,-1.1998252868652344,2.4691543579101562,18.240638732910156,-1.5589447021484375,8.372291564941406,7.937046051025391
1996-02-01,10.296976089477539,8.673486709594727,22.790040969848633,-3.971832275390625,11.457080841064453,0.7016887664794922,5.803840637207031,15.359405517578125,-1.5920448303222656,8.236586570739746,4.915142059326172
1996-03-01,9.325530052185059,9.999088287353516,26.03204917907715,-1.4944038391113281,11.041694641113281,-3.8179244995117188,9.487712860107422,14.819900512695312,0.1588726043701172,9.348699569702148,6.048768997192383
1996-04-01,10.288700103759766,17.618383407592773,24.62701416015625,-1.1783103942871094,9.716094970703125,7.829475402832031,7.035106658935547,12.089263916015625,-3.7103538513183594,18.47233009338379,9.93785572052002
1996-05-01,13.020988464355469,16.497997283935547,10.601482391357422,-0.46503639221191406,10.980461120605469,5.944507598876953,4.082712173461914,11.150920867919922,-12.362325668334961,27.902122497558594,9.472818374633789
1996-06-01,3.9668684005737305,21.896379470825195,10.904333114624023,-1.7840137481689453,5.380178451538086,10.66105842590332,-5.830318450927734,5.275918960571289,-9.646589279174805,35.460182189941406,10.066940307617188
1996-07-01,6.325141906738281,20.481414794921875,3.4935569763183594,-4.479894638061523,-1.4861259460449219,10.386343002319336,-9.462890625,3.093067169189453,-13.064018249511719,22.89760971069336,10.435989379882812
1996-08-01,6.995388984680176,19.759864807128906,3.016937255859375,-1.8651046752929688,-1.8485565185546875,7.561372756958008,-7.586200714111328,2.621410369873047,-9.901445388793945,24.795814514160156,8.181973457336426
1996-09-01,3.2684860229492188,16.868701934814453,8.133981704711914,-3.44390869140625,4.946586608886719,6.608135223388672,-2.9143333435058594,7.162538528442383,-15.37264633178711,18.565004348754883,6.65281867980957
1996-10-01,3.791445732116699,14.689159393310547,14.335002899169922,-1.8286972045898438,8.037996292114258,7.37602424621582,0.16218185424804688,9.856761932373047,-9.287466049194336,23.733352661132812,9.913032531738281
1996-11-01,7.711974143981934,15.096273422241211,17.509159088134766,-0.4186973571777344,13.790533065795898,4.412042617797852,10.680919647216797,19.62250518798828,-7.55640983581543,17.565427780151367,10.252290725708008
1996-12-01,9.643278121948242,10.20926284790039,21.53891372680664,-4.567605972290039,18.617961883544922,5.371904373168945,13.504228591918945,14.944019317626953,-7.096340179443359,15.294864654541016,6.5220794677734375
1997-01-01,14.97610092163086,4.5893707275390625,27.187835693359375,-5.938993453979492,15.814531326293945,-2.188051223754883,8.744064331054688,22.788942337036133,-0.8514518737792969,15.287052154541016,12.337091445922852
1997-02-01,8.159605026245117,5.020795822143555,28.718168258666992,-9.558073043823242,15.759178161621094,3.803041458129883,4.590999603271484,21.196744918823242,-4.149806976318359,11.98869514465332,6.232036590576172
1997-03-01,6.827890396118164,10.31509780883789,32.23305130004883,1.3805561065673828,15.277284622192383,-0.6902790069580078,13.199939727783203,17.048564910888672,5.592227935791016,11.02653980255127,5.771310806274414
1997-04-01,8.731040954589844,13.582521438598633,28.13208770751953,2.705759048461914,8.551958084106445,5.305698394775391,5.453845977783203,14.847488403320312,1.1037940979003906,17.437658309936523,10.157180786132812
1997-05-01,9.582490921020508,14.134418487548828,12.87108039855957,1.4440479278564453,12.630132675170898,5.963415145874023,6.720441818237305,16.740867614746094,-4.304468154907227,26.289173126220703,10.334634780883789
1997-06-01,8.354969024658203,10.627677917480469,9.409923553466797,5.680141448974609,7.212102890014648,0.9540138244628906,-2.1587486267089844,10.131132125854492,-7.863307952880859,29.076332092285156,14.652128219604492
1997-07-01,3.282075881958008,19.651758193969727,6.910919189453125,-2.878328323364258,-1.0386734008789062,5.588972091674805,-7.860054016113281,3.8128089904785156,-14.067670822143555,24.77511978149414,11.622392654418945
1997-08-01,5.616647720336914,13.341575622558594,5.772937774658203,-5.615020751953125,0.2604827880859375,1.1151885986328125,-7.8144683837890625,3.3602218627929688,-15.112855911254883,26.377086639404297,14.595146179199219
1997-09-01,5.7957305908203125,16.275257110595703,10.565811157226562,3.8160648345947266,8.107511520385742,1.6670875549316406,0.6463241577148438,9.597143173217773,-5.326862335205078,34.4129638671875,11.06561279296875
1997-10-01,3.9088611602783203,17.75674819946289,13.348087310791016,9.575979232788086,7.4107208251953125,-2.095254898071289,3.446504592895508,10.925603866577148,-0.8840141296386719,16.302934646606445,9.22921371459961
1997-11-01,14.053016662597656,10.74652099609375,20.809274673461914,9.790878295898438,8.361480712890625,0.5746879577636719,6.118076324462891,15.261005401611328,-3.9365386962890625,11.57192611694336,8.097742080688477
1997-12-01,9.377361297607422,11.676116943359375,27.383197784423828,4.144924163818359,11.58169174194336,5.365932464599609,5.662233352661133,18.157241821289062,-0.8530807495117188,11.459590911865234,7.884471893310547
1998-01-01,15.970176696777344,12.307278633117676,25.856243133544922,0.34682273864746094,17.584863662719727,-0.4368000030517578,6.592893600463867,23.768766403198242,2.957803726196289,8.750715255737305,8.842329025268555
1998-02-01,19.814668655395508,10.12818717956543,30.508895874023438,1.6539497375488281,14.67286491394043,1.3251209259033203,4.227304458618164,18.680952072143555,3.834674835205078,7.723335266113281,8.940485954284668
1998-03-01,9.23495864868164,13.476984024047852,31.780031204223633,-0.34845733642578125,14.84136962890625,-3.514028549194336,7.828037261962891,17.966039657592773,1.8469924926757812,14.294961929321289,11.505661010742188
1998-04-01,11.116303443908691,10.218165397644043,21.04817771911621,1.177886962890625,11.852481842041016,4.5594024658203125,7.729881286621094,18.55661964416504,2.5864429473876953,21.645299911499023,9.992403030395508
1998-05-01,7.181836128234863,13.534242630004883,13.931778907775879,5.39210319519043,9.836990356445312,7.84276008605957,8.552764892578125,13.161245346069336,-2.0302200317382812,22.754478454589844,12.20421314239502
1998-06-01,2.5128231048583984,18.222885131835938,8.70818042755127,-3.5811023712158203,4.803157806396484,11.546558380126953,-0.9930229187011719,8.773618698120117,-11.081949234008789,25.396541595458984,9.697931289672852
1998-07-01,6.015401840209961,18.42901611328125,-3.4845809936523438,-2.4032154083251953,-5.092723846435547,10.725311279296875,-9.675029754638672,-0.1603240966796875,-9.989131927490234,23.528282165527344,7.579372406005859
1998-08-01,11.162111282348633,22.105003356933594,-1.2711353302001953,-1.4919910430908203,-1.5885124206542969,5.701297760009766,-8.431705474853516,3.219554901123047,-7.319253921508789,18.11164093017578,10.57153034210205
1998-09-01,6.185539245605469,19.713237762451172,9.104080200195312,-1.4609050750732422,2.3868560791015625,12.076608657836914,-6.110286712646484,5.989223480224609,-12.791521072387695,23.60353660583496,11.080310821533203
1998-10-01,8.664011001586914,18.610605239868164,14.283510208129883,-2.6535167694091797,6.151185989379883,9.54742431640625,-1.634317398071289,8.914308547973633,-13.259403228759766,25.43580436706543,8.354813575744629
1998-11-01,10.499549865722656,13.190692901611328,21.228130340576172,-5.5082550048828125,12.822603225708008,5.156524658203125,8.559310913085938,17.974220275878906,-11.189920425415039,13.401729583740234,8.98465633392334
1998-12-01,6.067750930786133,9.869707107543945,25.370365142822266,-5.149982452392578,12.184581756591797,-0.15050697326660156,11.009967803955078,15.682249069213867,-4.906225204467773,17.0220947265625,6.764667510986328
1999-01-01,6.724191665649414,9.800769805908203,25.624845504760742,-8.309097290039062,12.614309310913086,-0.059932708740234375,11.505542755126953,17.693662643432617,-7.788007736206055,11.633732795715332,5.557154655456543
1999-02-01,9.476131439208984,4.413425445556641,28.832942962646484,-11.390668869018555,12.034953117370605,3.7508296966552734,11.017749786376953,16.49832534790039,-4.306879043579102,13.343498229980469,7.281902313232422
1999-03-01,8.741947174072266,7.518306732177734,29.940048217773438,-9.37125015258789,8.632068634033203,2.478910446166992,6.567697525024414,12.17812728881836,-7.797996520996094,14.046051025390625,8.455598831176758
1999-04-01,5.986677169799805,11.054376602172852,21.617631912231445,-2.7419509887695312,15.399545669555664,2.3507213592529297,11.144275665283203,20.259143829345703,-12.820745468139648,18.316303253173828,9.947275161743164
1999-05-01,2.999998092651367,12.602655410766602,11.245831489562988,-0.9772472381591797,11.132623672485352,3.5294113159179688,4.608209609985352,12.672578811645508,-11.377349853515625,31.028839111328125,14.100990295410156
1999-06-01,4.543283462524414,14.75859260559082,12.01997184753418,-1.8029956817626953,9.243057250976562,7.448387145996094,-1.8362922668457031,16.44005584716797,-14.701990127563477,26.941715240478516,14.577127456665039
1999-07-01,7.919528007507324,25.0438232421875,-0.4561595916748047,-3.534402847290039,-2.249164581298828,8.100992202758789,-10.438396453857422,2.8318519592285156,-16.621522903442383,22.739721298217773,8.533845901489258
1999-08-01,5.177577018737793,15.764141082763672,4.689785003662109,-3.0099849700927734,-5.497222900390625,9.288007736206055,-6.990562438964844,0.16981124877929688,-15.527738571166992,21.156478881835938,13.188671112060547
