,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-06-01,-2.680879592895508,-1.926578402519226,1.0258234739303589,-0.5858146548271179,-0.6013672947883606,-3.651620864868164,1.0472084283828735,0.9927744269371033,2.095064401626587,5.432394027709961,-3.719015598297119
1986-07-01,-3.328904390335083,-2.7832674980163574,3.098855495452881,-3.8356597423553467,5.445354461669922,-0.7368044853210449,0.7666136026382446,1.0569287538528442,-1.6822729110717773,9.588826179504395,-4.100702285766602
1986-08-01,-2.6238532066345215,-3.236237049102783,3.341865062713623,-3.408611297607422,1.9375948905944824,1.4126945734024048,0.049249887466430664,2.617372989654541,0.8897383213043213,6.651976585388184,-4.982664108276367
1986-09-01,-4.8096418380737305,-1.2636488676071167,1.791789174079895,-3.3846347332000732,-0.4853706359863281,-1.0018466711044312,-4.372872829437256,3.8978705406188965,2.8804712295532227,4.767519950866699,-4.08450174331665
1986-10-01,-0.07581892609596252,-0.35576575994491577,3.218092441558838,-1.710137963294983,-0.3382689952850342,0.9687974452972412,-0.7854062914848328,2.6614389419555664,-0.13154911994934082,2.321873664855957,-3.2919671535491943
1986-11-01,3.516831874847412,-1.9881408214569092,1.0420241355895996,-2.99322772026062,-2.8085403442382812,1.5481318235397339,-5.231505870819092,1.890937089920044,1.3725169897079468,4.210866451263428,-3.879725217819214
1986-12-01,1.2254153490066528,0.09590770304203033,1.0640571117401123,-3.691150665283203,-0.1451575756072998,0.6558012962341309,-6.651977062225342,4.306774139404297,1.8183581829071045,8.66603946685791,-1.0219354629516602
1987-01-01,4.813592433929443,-2.809166193008423,-2.2256553173065186,-3.5040338039398193,-0.6985795497894287,3.6955678462982178,-11.583355903625488,4.870013236999512,1.726775884628296,3.959113121032715,-1.6020560264587402
1987-02-01,4.821016311645508,-1.2605613470077515,1.5448929071426392,-1.976958155632019,-2.2323367595672607,3.1001791954040527,-7.7927632331848145,1.7653796672821045,1.7564712762832642,3.1335861682891846,-0.16332364082336426
1987-03-01,0.01558995246887207,-0.0779498815536499,-0.975487232208252,-2.643615245819092,-3.708930730819702,-0.8077095746994019,-7.282748222351074,4.034835338592529,4.146193027496338,3.5686209201812744,3.018517255783081
1987-04-01,0.7000644207000732,0.6414163708686829,-2.2375328540802,-3.3570423126220703,-4.6153764724731445,2.119494915008545,3.147691249847412,5.261989593505859,1.558255910873413,1.070512056350708,0.35040342807769775
1987-05-01,-1.9613679647445679,-0.9740027189254761,2.5790281295776367,-3.0838465690612793,-1.8552076816558838,-2.677764892578125,-3.3585269451141357,5.080106735229492,3.217475175857544,-3.9019501209259033,0.40236997604370117
1987-06-01,-3.196688175201416,2.014819622039795,3.241973400115967,-6.322850227355957,-1.558997631072998,-2.668856143951416,-0.5233778953552246,2.954672336578369,0.6414165496826172,5.779428958892822,-3.726747751235962
1987-07-01,-1.7572135925292969,-3.478792667388916,0.49294018745422363,-7.806868553161621,1.8871299028396606,-0.19079166650772095,0.3125419616699219,1.4172035455703735,4.162524700164795,11.378458976745605,-3.3303165435791016
1987-08-01,-4.038547515869141,-1.9390965700149536,1.2108218669891357,-2.3451786041259766,-1.493668556213379,0.6555216312408447,3.760897159576416,0.9621245265007019,3.2538516521453857,9.060006141662598,-3.8225152492523193
1987-09-01,-4.404541015625,0.4038548469543457,2.5040478706359863,-3.434992790222168,-1.9331574440002441,-0.2086087465286255,-3.763866424560547,1.247198462486267,3.2798352241516113,10.87586784362793,-4.708916664123535
1987-10-01,-2.1142983436584473,0.7483189105987549,-0.6933832168579102,-4.148419380187988,-5.110544204711914,-0.36302387714385986,-2.4364912509918213,0.624341607093811,2.2167468070983887,0.24869728088378906,-3.6673574447631836
1987-11-01,1.3615249395370483,-2.362253189086914,0.37193238735198975,-0.538225531578064,-1.1833537817001343,-0.3303591012954712,-7.888530254364014,3.8262267112731934,1.6948537826538086,2.3778433799743652,-3.2449429035186768
1987-12-01,5.03704833984375,-1.038589596748352,-1.6985657215118408,-1.2264118194580078,-7.120166778564453,2.616147041320801,-4.794290065765381,5.083076000213623,2.3392395973205566,0.20563936233520508,-0.7408952713012695
1988-01-01,3.3761274814605713,-1.533493995666504,1.2535057067871094,-2.5307395458221436,-3.4201934337615967,3.9706783294677734,-7.451208114624023,5.197066783905029,-1.8351759910583496,6.2926130294799805,-2.0880465507507324
1988-02-01,4.408625602722168,-1.7761955261230469,2.4439637660980225,-1.0582599639892578,-3.4723944664001465,-0.3003261685371399,-10.20024299621582,1.6229816675186157,2.830388069152832,-1.1687638759613037,-2.277191162109375
1988-03-01,4.814032554626465,-2.11584210395813,2.4995546340942383,1.7483999729156494,-3.296808958053589,1.2650307416915894,-1.7117916345596313,5.908900737762451,3.0358030796051025,6.426844596862793,0.19321215152740479
1988-04-01,1.5423072576522827,-1.7958556413650513,-1.637218713760376,0.5877715945243835,-0.8453876972198486,-3.7476370334625244,-8.45319938659668,5.355703830718994,3.066987991333008,-1.5836615562438965,-3.519850254058838
1988-05-01,-2.2182106971740723,1.012160301208496,-0.3281216621398926,3.3591790199279785,-2.8147952556610107,-0.5403159856796265,-1.7897543907165527,4.967924118041992,1.4718017578125,-4.477097511291504,-1.947035789489746
1988-06-01,-1.6745049953460693,0.10236847400665283,-0.18846631050109863,-1.1891021728515625,-3.5734074115753174,0.8386083841323853,-0.5694668292999268,-0.30100423097610474,1.607389211654663,0.4277782440185547,-1.8182276487350464
1988-07-01,-2.64259934425354,-1.6684037446975708,1.561967372894287,0.4318459928035736,2.142282009124756,-0.9850426316261292,-3.696791648864746,-2.24465012550354,2.377526044845581,6.4126081466674805,-3.4107022285461426
1988-08-01,-1.394516944885254,0.07525110244750977,2.1049952507019043,-2.0812673568725586,3.745603084564209,1.2616411447525024,-2.8547935485839844,1.2189311981201172,1.2948601245880127,7.343416213989258,-3.2357945442199707
1988-09-01,-2.4656577110290527,-0.9660605788230896,3.2466413974761963,0.6311596632003784,0.8752169609069824,-0.09016561508178711,-3.610015869140625,1.8785641193389893,0.3091394901275635,6.610566139221191,-5.274352073669434
1988-10-01,-0.8928433656692505,-3.6852667331695557,-0.5226895809173584,-0.2935468554496765,-5.824158191680908,-0.7870850563049316,-5.197066783905029,0.9538576602935791,2.8473362922668457,2.6514124870300293,-1.698232889175415
1988-11-01,1.3409597873687744,-3.037158489227295,0.9857206344604492,3.742891311645508,-2.3409173488616943,0.6216684579849243,-6.912926197052002,2.8358116149902344,0.5233675241470337,2.0914363861083984,-4.753695964813232
1988-12-01,2.260920524597168,-1.9809327125549316,0.6542093753814697,1.979576587677002,-2.267699956893921,4.123892307281494,-8.285749435424805,4.333374500274658,-3.2554547786712646,8.783354759216309,-0.5457394123077393
1989-01-01,2.3459110260009766,1.769408941268921,0.07265833020210266,1.6377900838851929,-0.3513813018798828,4.312450408935547,-6.1789350509643555,4.07720422744751,3.6299386024475098,8.318782806396484,0.47585248947143555
1989-02-01,5.212342262268066,-2.94087553024292,-4.441686630249023,0.3090956509113312,-3.1814823150634766,3.605520486831665,-9.72668743133545,2.974226951599121,4.607253074645996,4.392255783081055,-1.8641029596328735
1989-03-01,5.868053436279297,-0.9391982555389404,0.9195446968078613,2.0356242656707764,-5.688193321228027,-1.4877089262008667,-5.303462505340576,1.3114233016967773,-4.214777946472168,3.3381142616271973,0.029778003692626953
1989-04-01,2.2559814453125,-0.17211675643920898,-1.0404434204101562,1.6878172159194946,0.49788856506347656,0.97910076379776,-3.197561740875244,3.0147252082824707,0.8510551452636719,-7.18841028213501,-0.4133186638355255
1989-05-01,-0.993394136428833,-2.3268532752990723,2.1779632568359375,-0.05240929126739502,-1.6919862031936646,-1.2667561769485474,-9.788028717041016,4.101622104644775,1.6217100620269775,1.4132640361785889,-4.127231597900391
1989-06-01,-0.602706789970398,-2.4132094383239746,0.3954518735408783,2.345315456390381,0.4067673683166504,0.9880341291427612,-2.9295599460601807,0.7646990418434143,3.663290023803711,5.850186347961426,-3.6329166889190674
1989-07-01,-2.4572806358337402,-3.8455312252044678,1.5669186115264893,-0.06670260429382324,0.19832158088684082,-0.9112069606781006,-2.891444206237793,-0.6443960070610046,2.222034454345703,9.129340171813965,-2.0588512420654297
1989-08-01,-3.1451525688171387,-7.128853797912598,3.136815071105957,-2.2940971851348877,1.1035727262496948,0.3132646083831787,-2.01835298538208,2.643691062927246,4.3112592697143555,8.543905258178711,-5.510717391967773
1989-09-01,-2.1737942695617676,-2.7419586181640625,1.8855432271957397,-2.2393059730529785,0.009528875350952148,-0.727774441242218,-2.994476318359375,0.3358958959579468,2.778883457183838,9.680829048156738,-3.991443634033203
1989-10-01,-1.5293982028961182,-2.0713579654693604,0.5526797771453857,0.5538709163665771,-2.9194352626800537,-0.002382248640060425,-7.335513591766357,2.370924711227417,0.7944771647453308,5.299293518066406,-2.8860840797424316
1989-11-01,1.2083913087844849,-0.3781806230545044,1.141688585281372,-3.3023805618286133,-2.5573344230651855,1.3388190269470215,-1.9468858242034912,4.229667663574219,1.6973462104797363,0.3805629014968872,-2.6824023723602295
1989-12-01,2.612722158432007,1.7628577947616577,-0.8147258758544922,-2.3554399013519287,-1.500215768814087,1.0100698471069336,-3.5685958862304688,5.427934169769287,2.6645357608795166,4.176662445068359,-1.2905787229537964
1990-01-01,4.4478349685668945,-0.647469699382782,-3.5371878147125244,-0.8320868015289307,-0.16759586334228516,0.49689531326293945,-6.728054046630859,5.260282039642334,1.1365089416503906,1.069732427597046,0.9446902871131897
1990-02-01,2.4884045124053955,-0.6324121952056885,2.557799816131592,0.9001727104187012,-6.747039794921875,3.9496304988861084,-3.2753195762634277,2.3267009258270264,-0.68085777759552,8.140179634094238,1.960085153579712
1990-03-01,3.2118160724639893,-3.0704073905944824,-2.3083701133728027,-2.665165901184082,-1.162041187286377,1.8710498809814453,-9.949690818786621,3.577777147293091,3.576467990875244,2.9276890754699707,0.5944413542747498
1990-04-01,2.3960962295532227,-1.5587717294692993,-0.4098243713378906,-2.041264295578003,-1.6870874166488647,-0.5427222847938538,-4.4635467529296875,4.5565104484558105,1.2032854557037354,-5.19350528717041,-2.665820598602295
1990-05-01,-1.3453490734100342,0.32013416290283203,1.7551730871200562,0.8196482062339783,-0.09492731094360352,-0.5603984594345093,-2.5689291954040527,1.4036147594451904,-0.14402759075164795,-0.05957508087158203,-0.47856462001800537
1990-06-01,-1.286428451538086,-2.8746604919433594,2.403952121734619,0.0,-4.0622334480285645,-1.319162130355835,1.441585659980774,3.180392026901245,3.5587916374206543,8.016447067260742,-2.0805447101593018
1990-07-01,0.04910033941268921,-1.8743233680725098,2.4772751331329346,-1.9941281080245972,6.451128005981445,-1.6595910787582397,-5.225584506988525,-1.501160740852356,1.085444450378418,9.089452743530273,-3.66943097114563
1990-08-01,-2.4026427268981934,-3.0979037284851074,0.33191823959350586,-2.0864367485046387,1.9293155670166016,-1.761719822883606,0.8667843341827393,-0.6841312646865845,4.708394527435303,12.15200424194336,-1.8160574436187744
1990-09-01,-2.6743311882019043,-2.606245517730713,1.044854998588562,-3.915587902069092,-1.8762874603271484,-0.5512330532073975,-3.9758172035217285,1.655663013458252,2.48513126373291,7.58436393737793,-2.177435874938965
1990-10-01,-1.7748132944107056,-1.204594612121582,0.11325812339782715,0.3273354768753052,-4.466820240020752,-0.6455056667327881,-7.307437896728516,1.1070486307144165,0.0137481689453125,2.247485637664795,-2.740453004837036
1990-11-01,-0.5708731412887573,-1.3263635635375977,-0.9662944078445435,-3.1136155128479004,0.4117879867553711,4.0203351974487305,-6.539508819580078,3.5096917152404785,3.543734550476074,2.9780986309051514,-1.5607357025146484
1990-12-01,2.805920124053955,-1.6406056880950928,-1.2471482753753662,-0.974150538444519,0.48249340057373047,0.8347057104110718,-9.89273452758789,4.436050891876221,-1.1705516576766968,5.619696617126465,-0.4045867323875427
1991-01-01,4.4607768058776855,-1.198282241821289,1.6609363555908203,1.8679348230361938,-2.4749107360839844,2.3726484775543213,-9.70831298828125,5.254958152770996,-0.016493916511535645,2.7363386154174805,-1.5603234767913818
1991-02-01,5.030641078948975,-4.381606101989746,-3.793598175048828,2.683558464050293,-2.170598030090332,3.820812702178955,-13.524177551269531,3.172602891921997,2.178844690322876,3.830709457397461,1.980093240737915
1991-03-01,2.664590358734131,-0.4346144199371338,2.01802921295166,-1.9578266143798828,-1.7120673656463623,-0.24905800819396973,-6.757553577423096,3.0365281105041504,1.622175693511963,3.006838798522949,0.2424604296684265
1991-04-01,3.419186592102051,0.35791778564453125,0.2630777359008789,-0.6490351557731628,0.39337968826293945,1.3063173294067383,-4.422016143798828,5.066102981567383,4.930853366851807,-4.568811893463135,-3.5874242782592773
1991-05-01,-0.6234696507453918,-0.437913179397583,-0.3307032585144043,-4.422840595245361,3.286410331726074,-0.23173940181732178,0.7686159014701843,2.439448833465576,1.72196364402771,-2.5639772415161133,-2.936739921569824
1991-06-01,-4.116878509521484,0.32822859287261963,-0.8345913887023926,-2.841899871826172,0.09896337985992432,-1.265082597732544,2.807262659072876,-2.0592641830444336,-0.09813880920410156,7.764505863189697,-2.369349479675293
1991-07-01,-5.649162769317627,-2.600264310836792,-1.1207609176635742,-1.6559882164001465,0.22019386291503906,-2.7808725833892822,-0.7529466152191162,0.41069817543029785,1.8324730396270752,10.010150909423828,-5.077649116516113
1991-08-01,-4.9819841384887695,-1.4308464527130127,1.7170157432556152,-4.035234451293945,2.879836082458496,-0.6482104659080505,-4.679320812225342,1.5298097133636475,3.0497231483459473,9.775938034057617,-4.599325656890869
1991-09-01,-4.880546569824219,-2.049367666244507,2.0378220081329346,-2.4782092571258545,-2.3982138633728027,1.2510627508163452,-4.900339126586914,0.25070732831954956,2.841899871826172,9.149168968200684,-3.490110397338867
1991-10-01,-2.052666425704956,-1.5842396020889282,-0.056903839111328125,-4.37913179397583,-2.748709201812744,-0.5698645114898682,-8.52652359008789,2.5639774799346924,3.5321695804595947,-0.9912834167480469,-1.786290168762207
1991-11-01,2.364401340484619,-0.8461374044418335,0.8543843030929565,-1.1248843669891357,-1.9025721549987793,1.8085566759109497,-3.5329947471618652,3.0579702854156494,-1.6947487592697144,7.757083892822266,-3.919776439666748
1991-12-01,3.9469916820526123,-1.7607245445251465,0.7768629193305969,-3.471142530441284,-5.307738780975342,-0.5583186745643616,-3.524747610092163,5.773691654205322,2.081531047821045,5.952650547027588,0.42471805214881897
1992-01-01,4.2497334480285645,1.1515967845916748,1.7725625038146973,-1.4226000308990479,-4.259101390838623,1.9579154253005981,-3.762596607208252,5.4669060707092285,0.9849793910980225,1.9465398788452148,2.9937503337860107
1992-02-01,2.446390390396118,1.4286223649978638,-1.709662914276123,0.056208133697509766,-6.512777328491211,2.2235653400421143,-4.942297458648682,2.6257212162017822,-1.6079530715942383,1.4279532432556152,3.71575665473938
1992-03-01,1.3101838827133179,-0.26698845624923706,-3.278805732727051,-2.1693646907806396,-3.716425895690918,0.49315929412841797,-5.183858871459961,5.980139255523682,2.5701820850372314,6.160139083862305,0.5139026045799255
1992-04-01,1.4426745176315308,-0.3399251699447632,0.4643857479095459,-1.423269271850586,-1.7210383415222168,0.9943478107452393,-5.412036895751953,5.616125106811523,0.8317461013793945,2.642449140548706,0.43159788846969604
1992-05-01,-0.09167271852493286,-1.1449054479599,2.1840860843658447,-4.194194793701172,-0.7869131565093994,0.31048285961151123,-3.2159059047698975,1.799997329711914,0.4971740245819092,-2.7053489685058594,-2.613007068634033
1992-06-01,-2.4530818462371826,-4.330030918121338,1.5791798830032349,-0.7875826358795166,-0.32386571168899536,-2.666538715362549,-5.761998653411865,0.07026004791259766,3.8194737434387207,0.02007436752319336,-4.29055118560791
1992-07-01,-3.476871967315674,1.27471923828125,1.979327917098999,-4.2202911376953125,-4.075087547302246,-1.4640870094299316,0.5152406692504883,1.5524139404296875,4.533450603485107,8.53359317779541,-0.9133815765380859
1992-08-01,-4.071071624755859,-1.6454248428344727,0.374051570892334,0.922080397605896,1.6601461172103882,0.4021555185317993,4.0563507080078125,1.7611868381500244,1.836800217628479,7.072182655334473,-5.0875020027160645
1992-09-01,-1.1020801067352295,0.6557610034942627,1.633380651473999,-2.937541961669922,-3.013155460357666,-0.32921886444091797,1.0398497581481934,2.4376916885375977,-0.42624470591545105,10.28875732421875,-2.172710418701172
1992-10-01,-2.4383606910705566,-4.322000980377197,1.8227481842041016,-2.7234158515930176,-0.9013369083404541,-0.027434825897216797,-3.2306270599365234,2.158658504486084,0.5098876953125,2.321929693222046,-1.411224603652954
1992-11-01,1.0947195291519165,-2.491892099380493,1.034496545791626,-0.7126383185386658,-5.187204360961914,0.7882516384124756,-6.283931255340576,3.268768310546875,2.6631929874420166,2.595609426498413,-2.222896099090576
1992-12-01,2.248323917388916,-1.500220775604248,0.9608907699584961,-1.2412620782852173,-5.049360752105713,-0.26565021276474,-0.4376201629638672,5.147724628448486,-1.9057220220565796,1.4192544221878052,-0.4944974184036255
1993-01-01,3.80075740814209,-1.935490369796753,-0.4039285182952881,-0.31397294998168945,-4.287676811218262,1.3719638586044312,-8.122674942016602,7.971782684326172,-0.6250444650650024,4.881962299346924,0.4538390636444092
1993-02-01,6.237095832824707,-1.6186153888702393,-3.4525434970855713,-0.2565178871154785,-2.9133918285369873,-0.7469192743301392,-8.058836936950684,4.134462356567383,3.746203660964966,1.9952671527862549,1.3748655319213867
1993-03-01,2.67254376411438,2.435177803039551,2.308079481124878,-3.216918468475342,-3.480400323867798,1.5483922958374023,-5.118167877197266,2.435177803039551,0.35633909702301025,3.805980920791626,0.48517847061157227
1993-04-01,2.644105911254883,1.185669183731079,-0.7904462814331055,-1.9529011249542236,-2.9975435733795166,0.9523657560348511,-3.386962890625,4.2244181632995605,2.6475882530212402,-2.301115036010742,-1.5257582664489746
1993-05-01,-3.311516523361206,-1.6319637298583984,0.23098206520080566,-3.102588176727295,-2.3144636154174805,-0.6691515445709229,-6.5458455085754395,3.402052164077759,2.5175881385803223,-8.250353813171387,-4.025355339050293
1993-06-01,-4.253436088562012,-1.6929010152816772,2.8954005241394043,-4.784461975097656,-2.02486515045166,-2.7648203372955322,3.5291502475738525,1.4195530414581299,0.6987495422363281,9.898568153381348,-2.3817849159240723
1993-07-01,-2.7810702323913574,0.34531235694885254,3.5779001712799072,-2.59013295173645,1.8530797958374023,-2.7137489318847656,-2.727677345275879,1.7190172672271729,0.48633909225463867,7.5753984451293945,-4.505311012268066
1993-08-01,-3.790891408920288,0.4718301296234131,0.9268300533294678,-2.0382137298583984,1.3284368515014648,0.03888392448425293,1.5530352592468262,-0.031339168548583984,0.9088389873504639,7.940443515777588,-3.0306239128112793
1993-09-01,-3.47517728805542,-1.0736603736877441,2.0208027362823486,-2.3254899978637695,1.7822760343551636,1.7753119468688965,1.1926335096359253,1.0022764205932617,-0.5449552536010742,10.774906158447266,-4.528525352478027
1993-10-01,-2.5796866416931152,0.26232123374938965,2.3533473014831543,-1.6458921432495117,-0.8531246185302734,-0.3418302536010742,-1.3377227783203125,1.2471868991851807,0.393481969833374,-0.5310266017913818,-2.9424095153808594
1993-11-01,0.06558036804199219,0.8537049293518066,-0.04874992370605469,0.09575891494750977,-0.17352676391601562,1.964508295059204,-10.413924217224121,2.4711594581604004,1.930267333984375,-0.053392887115478516,-3.4635701179504395
1993-12-01,5.332900047302246,-1.4926780462265015,-0.3865177631378174,-3.483302354812622,-0.6349105834960938,2.099731206893921,-11.273433685302734,4.451337814331055,1.0051782131195068,5.0966949462890625,-1.492677927017212
1994-01-01,4.069449424743652,-2.060786247253418,1.540186882019043,-1.2051976919174194,-2.1135456562042236,3.165550947189331,-9.088563919067383,6.359070301055908,1.3291499614715576,5.928098678588867,-1.4041569232940674
1994-02-01,5.190105438232422,0.41825956106185913,-1.5033189058303833,-1.4918770790100098,-2.538161516189575,2.711059093475342,-9.58373737335205,1.7785564661026,1.8522922992706299,9.273539543151855,0.8282555341720581
1994-03-01,4.2378973960876465,-1.8942453861236572,1.292917251586914,-1.9921358823776245,-4.69683837890625,0.42779433727264404,-0.8110929727554321,4.466096878051758,4.49215841293335,-0.3667716979980469,0.29621422290802
1994-04-01,2.0970187187194824,-3.878117799758911,1.9501827955245972,-2.1021037101745605,1.7188053131103516,0.7163807153701782,-6.17409610748291,3.651825428009033,3.208775520324707,-1.1047645807266235,-1.1645159721374512
1994-05-01,-2.0944759845733643,-0.8435112237930298,2.578843593597412,-1.256685733795166,-4.0738983154296875,-2.210164785385132,-2.761911392211914,4.750868797302246,3.5742757320404053,-0.3400735855102539,-2.6595711708068848
1994-06-01,-4.024317741394043,-4.942200660705566,1.4524667263031006,-0.7468920946121216,-0.2695167064666748,0.2377341389656067,0.6324745416641235,1.2827473878860474,3.8031105995178223,11.615920066833496,-3.8317155838012695
1994-07-01,-5.754565238952637,-5.588023662567139,0.0025426149368286133,-3.145845890045166,0.9026269912719727,-0.4239804744720459,-1.9673453569412231,0.07055747509002686,4.075170040130615,7.803274154663086,-5.874067783355713
1994-08-01,-4.286842346191406,-0.6496371030807495,0.15509939193725586,-5.943353652954102,0.1544637680053711,2.138335943222046,-7.367215633392334,1.2344377040863037,3.1223268508911133,6.9712042808532715,-4.396811008453369
1994-09-01,-4.988603115081787,2.0792202949523926,3.3791303634643555,-7.351959705352783,0.911526083946228,0.24917590618133545,0.17607581615447998,3.276790142059326,3.743995428085327,1.0672610998153687,0.6134048700332642
1994-10-01,-0.5040726661682129,0.516785740852356,1.5935816764831543,-7.202581405639648,0.9363164901733398,0.3737638592720032,-2.1910953521728516,-0.5148787498474121,0.0451313853263855,-4.46101188659668,-2.653214693069458
1994-11-01,0.30384203791618347,4.685396671295166,2.326489210128784,-0.9350453019142151,-7.1796979904174805,0.7646902799606323,-4.244253635406494,3.013629913330078,1.3170726299285889,4.182595729827881,-1.209647297859192
1994-12-01,3.4248971939086914,-0.905805230140686,-1.3259716033935547,-5.232058048248291,-5.0451765060424805,2.8725149631500244,1.3291500806808472,2.035360336303711,-0.08708429336547852,4.898340702056885,-2.046802043914795
1995-01-01,4.904867649078369,-2.508906364440918,0.94414883852005,-0.07000225782394409,-0.6335503458976746,5.293704032897949,-5.732542514801025,7.311417579650879,-0.23412537574768066,9.920915603637695,-0.29471561312675476
1995-02-01,5.75489616394043,-0.9617964625358582,-0.6864932775497437,-1.665349006652832,-4.8130998611450195,4.436028480529785,-7.563190937042236,3.808361053466797,2.6606762409210205,3.2724609375,2.7747974395751953
1995-03-01,4.681919097900391,-1.2447470426559448,2.1430118083953857,0.6306090354919434,-1.5676988363265991,1.6894676685333252,-6.088436603546143,4.694272518157959,3.1089260578155518,5.654304027557373,-1.6594665050506592
1995-04-01,2.691265344619751,-3.2195181846618652,2.895977735519409,-0.6864932775497437,-1.7212331295013428,1.2912189960479736,-3.263637065887451,1.5971115827560425,2.252427101135254,-2.400667667388916,-2.369490146636963
1995-05-01,-1.1876862049102783,0.3617766499519348,1.2012161016464233,-1.3659273386001587,-1.0453286170959473,-1.029445767402649,0.6259029507637024,3.1018669605255127,2.0447733402252197,2.8400938510894775,-2.82068133354187
1995-06-01,-3.369523048400879,0.32118701934814453,2.769503116607666,-1.9588884115219116,-0.3464820384979248,-0.5194288492202759,-0.09176772832870483,2.211249351501465,2.0335965156555176,5.649598598480225,-0.40824878215789795
1995-07-01,-4.590739727020264,-4.997223854064941,-0.2800092101097107,-1.607700228691101,-2.1665420532226562,-0.732965350151062,-4.320730686187744,-0.7147294878959656,1.2588651180267334,4.634859085083008,-2.8671534061431885
1995-08-01,-4.287200450897217,-0.6682573556900024,1.474754810333252,-2.963627338409424,1.8894740343093872,0.9353249669075012,-6.9361114501953125,2.891860008239746,3.319521188735962,9.750909805297852,-5.352529525756836
1995-09-01,-3.865421772003174,-3.8954226970672607,0.40766042470932007,0.234713613986969,1.547109842300415,-0.989444375038147,-3.5965893268585205,3.6377670764923096,3.3871705532073975,6.343150615692139,-5.990198135375977
1995-10-01,0.6488449573516846,-3.973660469055176,-0.674728274345398,-0.469427227973938,-1.300631046295166,0.31530457735061646,-5.774896621704102,1.235334873199463,0.9259130358695984,4.416616439819336,-2.645969867706299
1995-11-01,2.378901958465576,-3.7418882846832275,3.0024518966674805,1.4165173768997192,-5.080167770385742,-1.3229849338531494,-7.230238914489746,2.0653624534606934,-2.6630289554595947,2.9200963973999023,-1.4329884052276611
1995-12-01,7.5655436515808105,-3.0253939628601074,-2.7071480751037598,-0.3311874270439148,-3.2730493545532227,1.0812122821807861,0.3888363242149353,7.094351768493652,3.5377635955810547,1.1212135553359985,-0.4347202181816101
1996-01-01,5.337222099304199,-2.2973785400390625,1.7298734188079834,0.9937704801559448,-2.7910823822021484,5.241153240203857,-8.153117179870605,3.5583603382110596,0.11770004034042358,-1.2049944400787354,-0.2659386396408081
1996-02-01,6.163667678833008,-2.9647698402404785,3.008668899536133,1.6656153202056885,-0.7469184398651123,2.732550859451294,-9.058454513549805,1.6306233406066895,4.32945442199707,-0.5414204597473145,-1.0071309804916382
1996-03-01,3.4253909587860107,-0.26275748014450073,-1.1299208402633667,0.3111099898815155,-4.010709762573242,2.077883720397949,-2.733823299407959,5.451105117797852,0.5407841801643372,-3.1779026985168457,0.59549880027771
1996-04-01,3.2071685791015625,-2.169498920440674,-0.314927339553833,1.8991068601608276,-2.700739622116089,-0.7946346998214722,-3.6270716190338135,5.801660060882568,3.858654499053955,-2.8330729007720947,-1.2317155599594116
1996-05-01,-1.8507544994354248,0.24430721998214722,2.6829261779785156,-4.262015342712402,-0.3066564202308655,-0.21249639987945557,-2.1122395992279053,4.678101539611816,1.6528910398483276,-7.406198978424072,-1.927100419998169
1996-06-01,-3.056385040283203,-0.32510673999786377,-0.020359039306640625,-1.1000187397003174,4.055245399475098,-3.2370705604553223,2.665747880935669,0.7952708601951599,1.1178327798843384,9.287491798400879,-4.951674461364746
1996-07-01,-5.211887359619141,-2.801262140274048,1.3615036010742188,1.086658239364624,6.025608539581299,0.5808658003807068,1.59308660030365,0.6152216196060181,2.2992870807647705,10.2825345993042,-6.344352722167969
1996-08-01,-1.2399864196777344,-2.137688159942627,1.39967679977417,-3.0691094398498535,0.5878641605377197,0.710654079914093,-2.7535459995269775,2.6740188598632812,1.225353479385376,7.268775939941406,-4.053336143493652
1996-09-01,-3.1314587593078613,-3.8987362384796143,2.3018321990966797,-0.789544939994812,-0.31810832023620605,-1.6217164993286133,-4.373353958129883,1.1490074396133423,2.9959444999694824,4.202211380004883,-5.028656959533691
1996-10-01,-0.32765161991119385,-0.40399760007858276,-1.1222862005233765,-0.381093829870224,-4.3300909996032715,-0.1813218593597412,-2.0422556400299072,2.981947898864746,2.523235321044922,3.928638219833374,-2.869973659515381
1996-11-01,-0.27293696999549866,-2.742094039916992,2.0906081199645996,-2.6848344802856445,-3.1047377586364746,-0.9059725999832153,0.10179466009140015,3.605440139770508,3.439387559890747,-3.3541345596313477,-2.4481618404388428
1996-12-01,5.143176078796387,-4.0501556396484375,0.42881011962890625,0.8951568603515625,-2.878244400024414,-0.358826220035553,-10.020413398742676,6.655463218688965,1.3964956998825073,-2.075975179672241,0.14187633991241455
1997-01-01,5.4536590576171875,-0.8783895969390869,0.3864630460739136,0.6257020235061646,-1.8381768465042114,4.580932140350342,-6.983939170837402,2.971376895904541,4.558281898498535,3.7032504081726074,4.028841972351074
1997-02-01,6.17633056640625,-0.9449234008789062,-9.249631881713867,0.3064808249473572,-6.633574485778809,3.959476947784424,-4.512274742126465,3.2169861793518066,5.1868157386779785,7.087279319763184,5.372969150543213
