,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-02-01,10.26540756225586,35.427433013916016,7.974917411804199,23.305910110473633,34.03824234008789,11.776437759399414,9.511632919311523,54.113162994384766,18.520648956298828,28.717437744140625,14.404938697814941
1989-03-01,8.390320777893066,24.534292221069336,8.633179664611816,24.93636131286621,32.268253326416016,21.984312057495117,5.413073539733887,40.033164978027344,19.189422607421875,32.6910400390625,18.403881072998047
1989-04-01,5.884099006652832,13.329258918762207,15.578627586364746,27.079755783081055,21.345657348632812,21.50954246520996,8.561189651489258,37.75403594970703,12.103533744812012,30.77647590637207,13.277190208435059
1989-05-01,4.1137871742248535,32.16619110107422,25.82250213623047,10.019268989562988,23.102895736694336,32.96227264404297,13.29195499420166,19.73235511779785,31.80754280090332,24.142009735107422,17.303579330444336
1989-06-01,4.744075298309326,24.432249069213867,25.23992347717285,11.950716972351074,2.887505531311035,37.20204544067383,16.67168617248535,5.1174445152282715,20.005334854125977,19.834095001220703,16.09878158569336
1989-07-01,8.692822456359863,9.586386680603027,24.436614990234375,6.436748027801514,6.456194877624512,43.855533599853516,18.53456687927246,2.684555768966675,22.80038833618164,14.84918212890625,12.183836936950684
1989-08-01,6.126594066619873,9.63798713684082,11.013282775878906,4.561007499694824,4.511926651000977,35.05376052856445,18.801515579223633,5.246251583099365,34.328792572021484,5.318825721740723,19.442201614379883
1989-09-01,1.0359832048416138,21.043861389160156,27.072568893432617,3.773118734359741,7.280111789703369,29.178565979003906,15.269386291503906,3.339907646179199,33.51435470581055,6.975476264953613,21.456506729125977
1989-10-01,4.894718647003174,35.299156188964844,18.130783081054688,5.4970855712890625,19.111543655395508,28.826948165893555,14.150732040405273,21.301942825317383,32.214073181152344,10.631263732910156,19.095800399780273
1989-11-01,9.20128345489502,27.392566680908203,15.75504207611084,8.538488388061523,28.104286193847656,29.127315521240234,4.971570014953613,46.92726516723633,17.37073516845703,15.332444190979004,13.513349533081055
1989-12-01,9.351418495178223,23.125957489013672,14.393182754516602,15.68945598602295,33.376529693603516,21.678455352783203,4.737341403961182,45.846988677978516,17.597143173217773,17.053157806396484,17.466922760009766
1990-01-01,12.806219100952148,32.991546630859375,8.577497482299805,19.524593353271484,31.668291091918945,21.367460250854492,8.673033714294434,50.1790885925293,19.157447814941406,23.078489303588867,19.543983459472656
1990-02-01,12.206358909606934,32.42082214355469,16.841955184936523,16.665672302246094,39.76619338989258,25.62267303466797,4.501564025878906,37.822715759277344,16.016590118408203,26.78303337097168,13.428154945373535
1990-03-01,11.776237487792969,42.3072395324707,12.326950073242188,20.91019058227539,34.54533004760742,14.335786819458008,3.1859989166259766,39.6075439453125,21.529037475585938,31.377620697021484,14.497306823730469
1990-04-01,6.267120361328125,28.23311424255371,18.395938873291016,20.58450698852539,24.762521743774414,27.48862648010254,7.958457946777344,36.339080810546875,19.594743728637695,29.767131805419922,16.531816482543945
1990-05-01,5.751865386962891,32.414710998535156,28.263412475585938,8.950860023498535,15.648983001708984,36.67250061035156,12.560746192932129,21.160032272338867,20.570068359375,19.131114959716797,18.018259048461914
1990-06-01,12.93214225769043,29.024629592895508,23.494110107421875,12.353470802307129,7.081820011138916,40.08186340332031,17.6729679107666,12.40450668334961,22.327611923217773,17.354938507080078,15.108983993530273
1990-07-01,4.7249674797058105,8.619604110717773,29.17986488342285,9.303289413452148,8.105817794799805,46.125179290771484,16.833969116210938,6.493237018585205,28.42035484313965,13.501529693603516,15.417448997497559
1990-08-01,10.643808364868164,11.23813247680664,28.217525482177734,7.3106913566589355,4.784224033355713,44.52757263183594,19.512723922729492,5.381960868835449,29.46526527404785,12.169875144958496,11.716708183288574
1990-09-01,6.1013264656066895,22.69466781616211,22.57537269592285,6.050965785980225,5.187408447265625,32.90891647338867,14.974191665649414,7.031583786010742,23.77218246459961,6.236114501953125,14.407201766967773
1990-10-01,4.545963287353516,28.564355850219727,19.34354591369629,6.993387222290039,18.813007354736328,30.488786697387695,10.537421226501465,27.845869064331055,26.909446716308594,4.947519302368164,16.172969818115234
1990-11-01,10.689142227172852,30.855457305908203,19.441875457763672,3.4594051837921143,18.353351593017578,25.50090789794922,12.761253356933594,38.39010238647461,31.9110050201416,16.24724769592285,16.830501556396484
1990-12-01,8.29471206665039,46.57911682128906,12.866288185119629,13.14084529876709,25.781686782836914,23.949161529541016,5.639395713806152,52.31250762939453,22.52116584777832,16.863590240478516,19.134111404418945
1991-01-01,12.568525314331055,35.785518646240234,6.369351863861084,20.307239532470703,33.938682556152344,19.488725662231445,6.687175273895264,58.945655822753906,29.257408142089844,24.918581008911133,18.983795166015625
1991-02-01,9.982778549194336,37.99038314819336,4.833353519439697,19.285991668701172,34.240360260009766,14.124021530151367,6.657179355621338,49.081172943115234,24.998767852783203,24.68655014038086,28.412534713745117
1991-03-01,9.846395492553711,27.487136840820312,14.466592788696289,13.271455764770508,32.51789474487305,23.01486587524414,4.0832037925720215,39.14340591430664,13.049955368041992,21.517318725585938,14.259517669677734
1991-04-01,4.856441974639893,32.9891242980957,20.495248794555664,13.530891418457031,20.14892578125,31.802722930908203,8.395685195922852,38.222259521484375,21.153112411499023,29.761388778686523,14.412496566772461
1991-05-01,5.681329250335693,33.55150604248047,33.695281982421875,13.869302749633789,12.59903621673584,36.31216812133789,4.24112606048584,20.44365882873535,22.26618003845215,27.028520584106445,11.567710876464844
1991-06-01,10.807500839233398,27.213502883911133,30.6136474609375,11.319568634033203,1.5656007528305054,49.30982208251953,13.538092613220215,8.31557846069336,24.010120391845703,20.408464431762695,19.07528305053711
1991-07-01,12.490949630737305,11.103672981262207,22.38224983215332,11.356050491333008,8.822882652282715,38.52177810668945,17.197723388671875,5.154192924499512,25.213115692138672,12.638279914855957,16.023618698120117
1991-08-01,10.661934852600098,8.82709789276123,22.768535614013672,9.063637733459473,9.218191146850586,39.07591247558594,17.85569190979004,5.966789722442627,33.74226760864258,14.32798957824707,19.658519744873047
1991-09-01,12.341512680053711,20.66804313659668,22.664899826049805,8.280014038085938,6.575193405151367,39.592803955078125,13.686210632324219,10.35315227508545,26.353252410888672,12.250596046447754,19.30173110961914
1991-10-01,5.076530456542969,20.2435359954834,20.856075286865234,1.556013584136963,9.96760368347168,37.969661712646484,12.113232612609863,24.544591903686523,27.9974365234375,8.651108741760254,18.940759658813477
1991-11-01,6.731505393981934,30.869319915771484,14.66330623626709,12.555229187011719,26.155797958374023,30.792964935302734,7.643940448760986,43.43494415283203,23.117155075073242,13.36085033416748,18.924610137939453
1991-12-01,11.602776527404785,42.6221809387207,22.301923751831055,13.843591690063477,29.236963272094727,18.602046966552734,7.517545223236084,46.87812042236328,16.5393123626709,22.471420288085938,13.158061027526855
1992-01-01,10.717219352722168,27.769054412841797,5.95555305480957,14.743118286132812,37.80122375488281,14.031417846679688,5.474773406982422,35.86747741699219,21.859373092651367,21.022506713867188,11.11819839477539
1992-02-01,10.401421546936035,31.75954246520996,15.679256439208984,24.557117462158203,33.529632568359375,25.794719696044922,9.056947708129883,56.69919967651367,21.355823516845703,27.106367111206055,20.192459106445312
1992-03-01,12.800313949584961,37.81087875366211,16.39602279663086,17.05942726135254,33.13564682006836,26.75062370300293,4.355881690979004,44.47894287109375,19.476211547851562,25.345306396484375,13.220968246459961
1992-04-01,9.243414878845215,33.14701843261719,29.50353240966797,19.588363647460938,29.371278762817383,32.62945556640625,5.767795562744141,26.76709747314453,26.051864624023438,29.20158576965332,14.973219871520996
1992-05-01,7.685270309448242,28.73681640625,34.349937438964844,16.404029846191406,16.345964431762695,38.93101501464844,7.500703811645508,22.414213180541992,21.135908126831055,27.09870719909668,10.722343444824219
1992-06-01,11.332298278808594,24.883926391601562,25.90252113342285,7.5721659660339355,5.012773036956787,40.70218276977539,17.089670181274414,9.499826431274414,26.298337936401367,14.7264404296875,14.419485092163086
1992-07-01,13.042396545410156,12.020902633666992,19.484310150146484,9.567440032958984,10.551619529724121,36.356143951416016,16.322505950927734,4.294251918792725,27.719953536987305,12.437543869018555,23.34222984313965
1992-08-01,15.869607925415039,9.430123329162598,29.202238082885742,8.954501152038574,7.701379299163818,40.83578109741211,20.080549240112305,5.185370445251465,25.299924850463867,11.45997428894043,16.830045700073242
1992-09-01,8.49200439453125,24.87490463256836,24.356441497802734,5.565033435821533,9.724674224853516,38.4553108215332,15.040359497070312,2.1684529781341553,26.63360023498535,10.510273933410645,12.502104759216309
1992-10-01,7.621291637420654,20.009431838989258,21.503671646118164,4.166882038116455,12.09717082977295,32.568729400634766,16.7659969329834,28.3485050201416,28.866626739501953,7.64834451675415,16.62772560119629
1992-11-01,7.111330032348633,19.052167892456055,17.573894500732422,5.702966690063477,26.81964111328125,28.570554733276367,4.38117790222168,39.34607696533203,19.459230422973633,10.38179874420166,8.852483749389648
1992-12-01,9.532051086425781,30.589250564575195,11.925761222839355,10.346467018127441,31.56974983215332,16.26565170288086,6.698496341705322,45.050926208496094,20.26853370666504,18.002944946289062,17.306652069091797
1993-01-01,11.75246810913086,31.27121353149414,4.232751369476318,15.96621322631836,35.98674774169922,10.330842018127441,6.791804313659668,52.837738037109375,18.24152183532715,26.15138816833496,25.17599868774414
1993-02-01,9.24465274810791,32.0657958984375,7.445062637329102,20.07426643371582,37.828495025634766,10.85116958618164,4.94569206237793,36.378273010253906,22.652198791503906,29.278118133544922,16.95844078063965
1993-03-01,7.910442352294922,44.43219757080078,10.359143257141113,21.151445388793945,25.598079681396484,25.185848236083984,7.115170478820801,47.3562126159668,15.770085334777832,26.568622589111328,16.2044734954834
1993-04-01,10.020259857177734,22.289878845214844,18.44744873046875,17.332496643066406,26.691083908081055,28.518657684326172,7.081329822540283,28.505475997924805,19.649274826049805,29.491554260253906,16.345849990844727
1993-05-01,6.763430595397949,26.073434829711914,27.26653480529785,12.891901016235352,14.341979026794434,32.61977005004883,8.140536308288574,20.17588996887207,23.268020629882812,22.959922790527344,8.156938552856445
1993-06-01,14.847185134887695,30.13553810119629,29.58888816833496,11.053841590881348,4.728412628173828,40.83272933959961,15.305010795593262,10.792529106140137,26.97393798828125,19.736967086791992,12.61620044708252
1993-07-01,11.684017181396484,11.026046752929688,24.324668884277344,11.347575187683105,8.75538158416748,41.07468795776367,18.104276657104492,3.187695264816284,29.94243049621582,11.803613662719727,22.809892654418945
1993-08-01,9.97059440612793,12.883210182189941,27.636009216308594,10.149214744567871,6.529606342315674,39.29888916015625,16.523975372314453,3.4126222133636475,26.544404983520508,13.399401664733887,18.967329025268555
1993-09-01,6.356148719787598,19.805278778076172,30.53845977783203,5.410220623016357,4.073614120483398,40.56597900390625,16.222810745239258,7.816013336181641,27.978750228881836,10.44034481048584,13.417369842529297
1993-10-01,8.730945587158203,22.170854568481445,23.18584632873535,5.159095287322998,16.946252822875977,40.56340026855469,12.450482368469238,26.63965606689453,28.686134338378906,10.233477592468262,14.635909080505371
1993-11-01,6.221800327301025,30.363367080688477,19.517070770263672,12.324875831604004,22.65040397644043,33.50918197631836,8.248198509216309,41.22929382324219,25.059005737304688,13.811820030212402,19.82027816772461
1993-12-01,9.776040077209473,31.034421920776367,10.855341911315918,17.825048446655273,31.0897159576416,21.704872131347656,11.308198928833008,48.70793533325195,25.085647583007812,22.31171226501465,14.864344596862793
1994-01-01,10.733171463012695,37.612667083740234,9.9589262008667,24.69535255432129,29.589033126831055,19.726177215576172,7.726531505584717,54.17789840698242,17.70703887939453,31.942886352539062,13.968315124511719
1994-02-01,9.756635665893555,46.56263732910156,3.8654603958129883,22.3824405670166,32.120277404785156,14.59665298461914,9.02660846710205,57.91878128051758,17.072288513183594,25.365942001342773,13.095315933227539
1994-03-01,8.498988151550293,20.695920944213867,10.8218355178833,13.808236122131348,29.401762008666992,19.027042388916016,9.094352722167969,41.89189147949219,19.795339584350586,22.606487274169922,20.869033813476562
1994-04-01,3.9860823154449463,22.582002639770508,24.014738082885742,14.866035461425781,25.459562301635742,23.396835327148438,5.767932415008545,35.2471809387207,12.694127082824707,26.754150390625,18.263832092285156
1994-05-01,6.906824111938477,23.31641960144043,29.24739646911621,11.374471664428711,18.95060157775879,41.14487075805664,11.153993606567383,22.90679359436035,18.780452728271484,19.497255325317383,19.486061096191406
1994-06-01,11.242993354797363,26.696409225463867,19.90251350402832,8.745096206665039,3.2330782413482666,30.958581924438477,18.10467529296875,9.418866157531738,23.70633888244629,15.622766494750977,18.12039566040039
1994-07-01,14.242277145385742,10.998868942260742,22.302244186401367,12.041784286499023,11.394004821777344,33.70005416870117,20.12514305114746,5.473755359649658,23.42430305480957,19.784976959228516,20.732500076293945
1994-08-01,9.037193298339844,14.211366653442383,22.918615341186523,6.193897247314453,9.080676078796387,38.61778259277344,17.105804443359375,6.065202236175537,31.357553482055664,11.433504104614258,15.431315422058105
1994-09-01,12.026144027709961,19.299287796020508,24.55364990234375,6.575572490692139,5.330322742462158,35.13276290893555,14.211907386779785,4.085920810699463,27.875062942504883,14.088766098022461,20.00383186340332
1994-10-01,6.6333842277526855,17.3881893157959,30.00705909729004,2.48272442817688,19.576879501342773,36.36238098144531,6.0526909828186035,30.616046905517578,26.469892501831055,7.612887859344482,14.385172843933105
1994-11-01,7.377663612365723,30.62381935119629,17.203533172607422,8.874277114868164,26.54802131652832,30.265172958374023,4.01617431640625,39.00718688964844,27.33024024963379,16.343725204467773,15.237506866455078
1994-12-01,9.314375877380371,32.99264144897461,14.329761505126953,16.834470748901367,32.187564849853516,17.947126388549805,4.577390193939209,45.154747009277344,20.7918701171875,25.596982955932617,20.568857192993164
1995-01-01,11.357911109924316,39.572635650634766,13.001683235168457,22.343582153320312,36.732479095458984,21.54287338256836,7.633319854736328,62.41103744506836,19.753660202026367,28.20103645324707,18.077648162841797
1995-02-01,12.88624095916748,30.08260726928711,8.327829360961914,23.575603485107422,36.04397201538086,17.600942611694336,8.75645637512207,57.065311431884766,17.967845916748047,31.595417022705078,20.19944953918457
1995-03-01,7.949043273925781,31.227109909057617,12.111254692077637,22.961624145507812,32.35016632080078,16.126522064208984,7.446730136871338,47.92856216430664,19.597681045532227,32.744998931884766,14.996061325073242
1995-04-01,4.44661808013916,27.21099281311035,26.0942440032959,13.065356254577637,27.760726928710938,23.863666534423828,5.634980201721191,33.470062255859375,23.675535202026367,20.283973693847656,11.424949645996094
1995-05-01,1.1007323265075684,21.690750122070312,34.4426155090332,9.406011581420898,24.900794982910156,42.890010833740234,11.716657638549805,16.695659637451172,18.049684524536133,22.606182098388672,13.862871170043945
1995-06-01,6.586577415466309,24.141023635864258,28.24091148376465,6.070427417755127,7.62387228012085,49.087310791015625,14.967779159545898,10.081063270568848,27.627717971801758,12.210654258728027,9.689962387084961
1995-07-01,3.3199799060821533,14.837102890014648,19.564987182617188,4.6427741050720215,12.211976051330566,40.00613784790039,20.13509750366211,4.332558631896973,28.62915802001953,10.596482276916504,14.601310729980469
1995-08-01,1.8838223218917847,10.48969554901123,25.94927406311035,4.041327476501465,6.061500072479248,37.45796585083008,17.368310928344727,3.4787869453430176,30.508939743041992,7.021172523498535,26.48214340209961
1995-09-01,7.369466304779053,19.17580795288086,22.514673233032227,2.8977744579315186,2.4598641395568848,44.65784454345703,18.484121322631836,9.026288032531738,28.374168395996094,8.915221214294434,18.100662231445312
1995-10-01,4.375634670257568,32.936832427978516,17.35277557373047,4.539823055267334,16.72498321533203,31.278152465820312,13.206453323364258,20.74962615966797,31.658912658691406,10.972993850708008,17.210641860961914
1995-11-01,8.05174446105957,37.259559631347656,19.35141944885254,11.679240226745605,22.429683685302734,32.536067962646484,15.211431503295898,40.20372772216797,25.11166763305664,14.372358322143555,23.435136795043945
1995-12-01,7.757341384887695,29.71666145324707,14.15929889678955,18.684995651245117,32.51511764526367,19.97279930114746,7.145737171173096,50.258209228515625,16.746055603027344,22.535497665405273,8.840797424316406
1996-01-01,8.12279224395752,35.7021598815918,9.946359634399414,16.304941177368164,27.354827880859375,14.895774841308594,9.096623420715332,51.6307258605957,24.934906005859375,21.699432373046875,15.438098907470703
1996-02-01,7.017186164855957,37.69330596923828,10.742406845092773,25.77766990661621,24.591751098632812,17.9399356842041,8.033472061157227,51.02540969848633,22.87636375427246,32.70248794555664,27.225067138671875
1996-03-01,8.276477813720703,32.85694885253906,7.788226127624512,22.231014251708984,24.633769989013672,19.38779640197754,6.1961445808410645,37.66456985473633,24.988771438598633,29.360679626464844,11.531152725219727
1996-04-01,6.1298956871032715,34.7257080078125,21.587358474731445,18.269643783569336,22.766258239746094,27.97658348083496,8.933552742004395,37.909278869628906,21.627342224121094,30.50797462463379,15.040851593017578
1996-05-01,3.5522820949554443,21.03537940979004,30.71314239501953,12.189032554626465,17.485136032104492,40.246299743652344,14.013534545898438,22.555828094482422,23.37606430053711,27.371135711669922,18.095972061157227
1996-06-01,7.514092445373535,27.921117782592773,30.893146514892578,10.03993034362793,0.990974485874176,49.55318069458008,13.822691917419434,6.985496520996094,30.848478317260742,14.660697937011719,13.146574974060059
1996-07-01,8.296913146972656,7.289285659790039,25.316984176635742,4.297811031341553,9.726805686950684,41.89986038208008,19.7761173248291,6.140468597412109,27.34520149230957,14.17525863647461,20.949695587158203
1996-08-01,8.729101181030273,11.820462226867676,23.7736873626709,5.163813591003418,8.931489944458008,39.527198791503906,17.62142562866211,5.555858135223389,35.02418518066406,11.80960464477539,20.292888641357422
1996-09-01,8.728883743286133,20.44046401977539,24.295379638671875,3.4141197204589844,2.109158992767334,35.90183639526367,21.774492263793945,6.626692295074463,33.72654724121094,10.559530258178711,30.038915634155273
1996-10-01,7.328207015991211,34.63753890991211,23.059364318847656,2.585756301879883,14.025822639465332,39.65598678588867,17.086050033569336,21.81370735168457,29.48762321472168,6.005258083343506,15.955448150634766
1996-11-01,6.339505672454834,23.830745697021484,11.448569297790527,10.770426750183105,17.93656349182129,29.329120635986328,11.206366539001465,37.64059066772461,25.480178833007812,16.340145111083984,23.01530647277832
1996-12-01,9.829339027404785,25.06163215637207,11.666149139404297,17.351398468017578,29.16054916381836,25.6954345703125,13.928120613098145,46.893333435058594,24.734111785888672,18.69303321838379,18.206029891967773
1997-01-01,10.317127227783203,28.075380325317383,11.954907417297363,27.35905647277832,36.81025314331055,21.571561813354492,9.040749549865723,53.73190689086914,24.3497371673584,31.375404357910156,21.810752868652344
1997-02-01,10.03237247467041,42.20830535888672,7.6561479568481445,17.467517852783203,33.02743911743164,20.052824020385742,13.084269523620605,55.07763671875,25.02828025817871,31.25794219970703,26.39438247680664
1997-03-01,12.191793441772461,34.17454147338867,13.585718154907227,17.3316707611084,36.72492980957031,18.65070915222168,5.439509391784668,31.06830596923828,24.086959838867188,25.47112274169922,12.54653263092041
1997-04-01,6.9981513023376465,31.531349182128906,19.24268341064453,11.89677619934082,24.92531967163086,29.782272338867188,0.7762879729270935,22.754919052124023,15.401503562927246,20.290403366088867,12.17275619506836
1997-05-01,13.464056968688965,21.403181076049805,32.12061309814453,14.587718963623047,18.473285675048828,38.08248519897461,8.887739181518555,20.93244743347168,15.306303977966309,23.22684669494629,12.264986991882324
1997-06-01,10.1217041015625,25.268686294555664,33.4543342590332,6.836230278015137,6.993938446044922,39.07872009277344,11.102307319641113,12.731231689453125,27.39482879638672,16.67790412902832,13.767914772033691
1997-07-01,19.17987823486328,15.798908233642578,21.90308952331543,12.857963562011719,8.487893104553223,40.225425720214844,17.799671173095703,4.283407688140869,32.84528732299805,16.298070907592773,20.050790786743164
1997-08-01,13.559731483459473,12.851469993591309,30.351301193237305,11.080718040466309,3.6823174953460693,46.09052276611328,17.38847541809082,3.289057970046997,28.50433921813965,9.374537467956543,9.7525634765625
1997-09-01,11.885106086730957,24.65085220336914,30.263916015625,8.682347297668457,12.785590171813965,48.1004524230957,10.337132453918457,10.328476905822754,23.59199333190918,7.688320159912109,12.026623725891113
1997-10-01,5.582403182983398,19.561845779418945,26.55298614501953,7.7805562019348145,18.113935470581055,23.17082977294922,4.725065231323242,31.622831344604492,26.696361541748047,12.618249893188477,19.887657165527344
1997-11-01,11.649443626403809,26.47005844116211,16.550792694091797,9.653592109680176,26.651508331298828,21.63310432434082,7.404903411865234,46.93677520751953,31.057025909423828,15.567452430725098,18.51494026184082
1997-12-01,10.671941757202148,41.758792877197266,17.188465118408203,10.915328025817871,31.326833724975586,19.06328773498535,6.3084259033203125,51.94913864135742,22.786529541015625,20.612152099609375,19.13191032409668
1998-01-01,11.358538627624512,34.818275451660156,11.860315322875977,27.700292587280273,35.960933685302734,13.450719833374023,4.239168643951416,57.02281188964844,18.670263290405273,32.031429290771484,15.838350296020508
1998-02-01,9.245076179504395,36.15338134765625,6.697410583496094,17.001148223876953,31.017112731933594,12.966145515441895,3.5604567527770996,52.18893814086914,15.814336776733398,26.493471145629883,20.21038055419922
1998-03-01,8.516021728515625,36.7197380065918,13.679945945739746,20.135713577270508,35.09779739379883,24.49361228942871,7.371028423309326,45.284305572509766,22.464738845825195,35.115116119384766,9.401371002197266
1998-04-01,6.037325382232666,26.277685165405273,28.643184661865234,10.316381454467773,25.979005813598633,33.84366989135742,6.330541133880615,24.13876724243164,24.274276733398438,24.67116928100586,8.864477157592773
1998-05-01,7.449734210968018,23.9776668548584,30.098987579345703,13.849076271057129,17.06476402282715,35.32501983642578,8.245096206665039,19.27840232849121,32.8599739074707,25.22168731689453,24.987436294555664
1998-06-01,5.776177883148193,23.533878326416016,31.081417083740234,5.771693706512451,6.267601013183594,42.612979888916016,19.582494735717773,9.488636016845703,38.65813446044922,14.918527603149414,15.151215553283691
1998-07-01,2.442613363265991,8.357433319091797,23.300296783447266,7.99582576751709,13.797155380249023,44.4303092956543,20.749364852905273,4.622025012969971,24.898305892944336,14.140527725219727,13.808493614196777
1998-08-01,6.732351779937744,8.341660499572754,21.808757781982422,4.337392807006836,9.537336349487305,35.34925079345703,16.938720703125,5.526921272277832,35.3253288269043,5.63295316696167,22.68097496032715
1998-09-01,2.3727340698242188,25.61823081970215,26.334068298339844,8.552186965942383,2.2183892726898193,39.026222229003906,21.379179000854492,4.838273048400879,34.30634307861328,7.5110697746276855,18.82042121887207
1998-10-01,6.14346170425415,23.466859817504883,24.814916610717773,5.922860622406006,13.349614143371582,39.40612030029297,19.924867630004883,19.210586547851562,28.799823760986328,14.852883338928223,14.312313079833984
1998-11-01,8.525611877441406,28.503324508666992,14.754351615905762,7.576354503631592,22.205955505371094,23.000225067138672,18.41703987121582,34.148128509521484,21.840837478637695,16.35419464111328,18.614608764648438
1998-12-01,7.816188812255859,36.99774932861328,12.76618480682373,14.65747356414795,26.28773307800293,25.814043045043945,12.385405540466309,50.886775970458984,18.770038604736328,17.73985481262207,9.182397842407227
1999-01-01,9.114289283752441,38.122982025146484,13.730501174926758,23.834564208984375,30.01075553894043,20.34551429748535,12.675910949707031,48.32444763183594,16.46337890625,31.916555404663086,20.844099044799805
1999-02-01,8.78570556640625,45.98469543457031,4.188477516174316,28.95364761352539,32.058380126953125,18.668886184692383,8.537014961242676,48.9660530090332,20.847740173339844,38.67660140991211,18.40608787536621
1999-03-01,8.661661148071289,30.43391227722168,11.816390991210938,22.672088623046875,22.800918579101562,24.587413787841797,16.22553062438965,41.812564849853516,18.230562210083008,33.321617126464844,13.191832542419434
1999-04-01,2.5494680404663086,33.2522087097168,18.40122413635254,14.151167869567871,29.641098022460938,24.210918426513672,18.91088104248047,28.045318603515625,17.76557731628418,27.407209396362305,13.458226203918457
1999-05-01,2.0486624240875244,28.747806549072266,27.237003326416016,16.055761337280273,20.95309829711914,40.952301025390625,15.140029907226562,20.132997512817383,18.7010498046875,26.426355361938477,14.45357608795166
1999-06-01,5.941208362579346,27.299406051635742,29.699735641479492,9.271230697631836,7.6716437339782715,42.55983352661133,17.633617401123047,2.2500667572021484,23.448856353759766,17.859601974487305,14.984184265136719
1999-07-01,2.775012731552124,8.817203521728516,22.07472038269043,7.018925189971924,12.554956436157227,39.94196701049805,21.842575073242188,4.517140865325928,30.66072654724121,12.831036567687988,19.952838897705078
1999-08-01,2.7975025177001953,11.041281700134277,24.96965980529785,1.925845980644226,6.367318630218506,38.63520050048828,17.335960388183594,5.06749963760376,31.91411781311035,8.709546089172363,16.605850219726562
1999-09-01,2.844048023223877,22.412290573120117,25.90522003173828,5.685647010803223,1.1110796928405762,36.07991027832031,15.053132057189941,4.019143104553223,27.761472702026367,5.322143077850342,17.008647918701172
1999-10-01,1.8083020448684692,27.194717407226562,25.148141860961914,5.174905776977539,11.784185409545898,32.14923858642578,16.083444595336914,18.99004554748535,18.498001098632812,5.574026107788086,20.327709197998047
1999-11-01,5.307723522186279,33.81584167480469,17.51169204711914,15.304261207580566,20.138376235961914,33.80469512939453,12.72918701171875,36.818695068359375,23.687053680419922,12.454671859741211,14.571531295776367
1999-12-01,7.906014919281006,25.1370906829834,10.84854507446289,26.23917579650879,28.0124568939209,21.761396408081055,11.911378860473633,49.66878890991211,19.90544891357422,19.293720245361328,13.422430038452148
2000-01-01,9.601618766784668,43.1760139465332,6.449814796447754,23.462919235229492,32.73878479003906,16.003400802612305,11.037420272827148,50.58277893066406,18.852886199951172,26.73414421081543,16.85247039794922
2000-02-01,13.033342361450195,50.309329986572266,8.020914077758789,25.819276809692383,35.38361358642578,23.97616958618164,14.54258918762207,59.103981018066406,22.036354064941406,34.09324264526367,16.1663875579834
2000-03-01,10.201207160949707,43.97160720825195,10.401585578918457,20.679306030273438,32.72053146362305,23.90375518798828,16.070985794067383,52.193763732910156,23.831287384033203,31.85617446899414,20.925018310546875
2000-04-01,5.410553932189941,27.78559684753418,17.231935501098633,18.777982711791992,17.67715072631836,30.9832706451416,17.590728759765625,39.59024429321289,20.029216766357422,28.866268157958984,14.26126766204834
2000-05-01,3.624117851257324,32.4121208190918,28.144508361816406,15.569472312927246,18.851844787597656,33.86327362060547,16.03236961364746,20.103595733642578,18.43553924560547,25.834121704101562,10.4841890335083
2000-06-01,5.213583469390869,18.691335678100586,29.66016387939453,13.781538009643555,3.835961103439331,42.459442138671875,20.168010711669922,7.648960113525391,22.94855308532715,19.98012924194336,16.80611228942871
2000-07-01,5.25604772567749,7.8940815925598145,24.434839248657227,7.778622150421143,11.576654434204102,35.20145034790039,20.26205825805664,6.628121376037598,21.57115936279297,13.678512573242188,21.098243713378906
2000-08-01,8.785745620727539,9.934743881225586,28.628210067749023,8.216053009033203,5.5031232833862305,45.686737060546875,19.82686424255371,5.038127899169922,19.584951400756836,11.185945510864258,21.70953369140625
2000-09-01,1.820241928100586,21.94647216796875,22.857994079589844,3.6001107692718506,5.092789173126221,33.41289138793945,13.78341293334961,8.513216018676758,28.143667221069336,6.909821510314941,22.48983383178711
2000-10-01,12.172721862792969,25.75052833557129,22.33191680908203,5.562686920166016,19.25674819946289,42.13958740234375,16.230348587036133,22.10269546508789,27.02933120727539,11.622371673583984,16.155208587646484
2000-11-01,8.231724739074707,25.39369773864746,17.03667449951172,5.820813179016113,23.84537124633789,34.37171173095703,13.332378387451172,39.03376770019531,17.055381774902344,11.466614723205566,20.083837509155273
2000-12-01,7.512532711029053,29.538713455200195,12.989073753356934,19.503795623779297,24.552223205566406,22.020505905151367,8.525196075439453,48.276424407958984,15.694671630859375,22.716442108154297,18.25670623779297
2001-01-01,9.752999305725098,33.34962463378906,6.561857223510742,15.146141052246094,28.677688598632812,24.740724563598633,16.031970977783203,57.239009857177734,20.138717651367188,22.645931243896484,18.46101951599121
2001-02-01,13.29216480255127,38.2431640625,10.646533012390137,17.793149948120117,32.33076477050781,17.17812728881836,8.486597061157227,44.98991775512695,17.354066848754883,23.53834342956543,17.213024139404297
