,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-05-01,3.553769111633301,0.9221395254135132,-2.7806754112243652,1.0031427145004272,-2.3121533393859863,0.5398048162460327,3.6198675632476807,-0.019440770149230957,0.6616335511207581,0.1950555443763733,0.8223437070846558
1986-06-01,-0.03628939390182495,-0.22356855869293213,-0.6953308582305908,1.4185266494750977,-6.32926082611084,3.9950737953186035,4.162264347076416,-0.5495252013206482,-1.8028056621551514,0.20477589964866638,0.942228376865387
1986-07-01,0.7847583293914795,2.9711947441101074,-0.6920907497406006,-1.2992901802062988,-4.070892810821533,1.2979940176010132,4.773352146148682,-0.6396006345748901,-0.11081230640411377,-1.718562364578247,2.4644389152526855
1986-08-01,0.9733335971832275,-2.426853656768799,3.1053359508514404,-0.2605060338973999,2.054239273071289,1.1858856678009033,6.0454254150390625,-2.054239273071289,1.5008260011672974,0.07322680950164795,2.466383218765259
1986-09-01,4.416938781738281,-3.3846347332000732,-0.053138017654418945,-0.359005868434906,-5.372127532958984,1.3109546899795532,4.023587226867676,-2.082104206085205,3.4053714275360107,-2.5136890411376953,3.460453748703003
1986-10-01,0.5423969030380249,-0.5035154819488525,-0.41343995928764343,-3.179858684539795,-4.6359710693359375,2.0490550994873047,3.434532403945923,-1.2351356744766235,2.334834098815918,0.034993354231119156,0.5560054779052734
1986-11-01,5.496547698974609,-6.012375831604004,1.1742212772369385,-2.378251791000366,0.04017755389213562,1.865664005279541,3.7378082275390625,-1.1489484310150146,-0.44908133149147034,2.2622554302215576,-1.360852599143982
1986-12-01,4.605513572692871,-4.284092903137207,3.2031877040863037,-0.18987134099006653,-0.3149402141571045,-0.5585975646972656,0.31558817625045776,-3.890742063522339,1.9881408214569092,-1.8228943347930908,0.3078118860721588
1987-01-01,1.8797062635421753,-3.1090877056121826,1.584238886833191,-2.638418674468994,3.635434627532959,0.29843688011169434,1.1432652473449707,-3.205596923828125,3.0110936164855957,-2.6124353408813477,-4.106103897094727
1987-02-01,3.307302951812744,-3.978414297103882,1.7000503540039062,-3.5775294303894043,-2.0415451526641846,1.2033981084823608,0.6629454493522644,-2.0222432613372803,4.2464141845703125,0.4350346326828003,-3.5344715118408203
1987-03-01,3.4683995246887207,-0.8997645974159241,-5.087530612945557,2.1328577995300293,-2.0942540168762207,2.4186739921569824,-2.3919482231140137,-5.731916427612305,2.840345859527588,1.7111859321594238,-1.214533805847168
1987-04-01,3.904176712036133,-3.5901498794555664,0.12991642951965332,-0.9524736404418945,-1.9472627639770508,-1.840360164642334,-0.4996216893196106,-4.504019737243652,-1.1291600465774536,-0.8485403060913086,0.06458699703216553
1987-05-01,3.7928194999694824,-2.395660400390625,-3.5530307292938232,3.5166544914245605,-1.9777002334594727,1.115054965019226,-0.37044769525527954,-3.0385613441467285,2.043030023574829,-0.3615390658378601,1.464715838432312
1987-06-01,8.008052825927734,3.00589656829834,-2.1833395957946777,-0.6369621753692627,-1.267242670059204,0.35114574432373047,4.7556867599487305,-0.12768936157226562,2.355571985244751,-0.2687416076660156,2.7868943214416504
1987-07-01,7.252310276031494,-6.270884037017822,-2.4246132373809814,-0.5783140659332275,-0.182625412940979,3.325120449066162,3.6695845127105713,-0.04973936080932617,-0.08834326267242432,-0.17817115783691406,2.8299527168273926
1987-08-01,3.0385618209838867,0.840374231338501,-1.7171250581741333,-1.6495684385299683,0.30289125442504883,0.38381052017211914,3.7156119346618652,0.8663574457168579,3.8180603981018066,0.05048179626464844,2.741609573364258
1987-09-01,6.031095504760742,-5.054865837097168,2.098708391189575,-0.3607966899871826,-2.3822975158691406,0.04825472831726074,4.964295864105225,-0.9873654842376709,5.216704845428467,-0.31922340393066406,2.775758743286133
1987-10-01,3.7341713905334473,-2.7074599266052246,-1.2301236391067505,-0.7683634161949158,-4.11055850982666,1.0326505899429321,4.563409805297852,-0.29398250579833984,2.294696807861328,0.7854381203651428,1.2427442073822021
1987-11-01,2.834407091140747,-3.5537731647491455,-0.1781712770462036,0.510015070438385,-2.484745979309082,2.2256553173065186,2.1796278953552246,-3.4439010620117188,2.19596004486084,-0.602070152759552,-1.4261120557785034
1987-12-01,4.713370323181152,-2.828467845916748,3.328089475631714,-2.291727304458618,-0.09502458572387695,0.44097375869750977,1.4194306135177612,-2.895282030105591,0.08760088682174683,2.6881580352783203,-3.2308380603790283
1988-01-01,1.999236822128296,-3.626286268234253,6.452606678009033,-3.8805127143859863,1.9511035680770874,-0.29083508253097534,1.4277359247207642,-4.136773109436035,2.656157970428467,-0.9206387996673584,-3.2839279174804688
1988-02-01,0.15728145837783813,-2.6859872341156006,1.1972371339797974,-1.604677438735962,-1.1789329051971436,0.7369178533554077,0.7952203750610352,-1.5504424571990967,6.197023868560791,0.26439547538757324,-2.942925453186035
1988-03-01,-2.503622055053711,-2.791745662689209,-0.08270835876464844,-1.6961989402770996,-4.146942138671875,0.8962330222129822,0.1905003786087036,-3.833735227584839,1.820939302444458,-0.926062285900116,-3.6059482097625732
1988-04-01,1.762636661529541,-2.4622678756713867,-2.0982155799865723,3.198507785797119,1.8297526836395264,0.9572473168373108,2.5829408168792725,-4.919790744781494,5.614675998687744,2.7836103439331055,-0.2989703416824341
1988-05-01,1.7036563158035278,0.40676236152648926,-5.301469326019287,0.35117149353027344,-0.8948771953582764,1.7382311820983887,3.578152656555176,-2.0358455181121826,5.896697998046875,-2.004660129547119,0.8880977630615234
1988-06-01,4.326595783233643,-0.20880484580993652,-0.7152237892150879,-1.3443496227264404,-1.4372270107269287,1.4019742012023926,1.3707890510559082,-0.8731831312179565,1.6995887756347656,-0.12745219469070435,1.0616496801376343
1988-07-01,2.918519973754883,-1.4216344356536865,-1.1701197624206543,-1.9029698371887207,-0.8989443778991699,1.8338203430175781,4.469640254974365,2.393118381500244,4.924535751342773,0.7823395729064941,0.9755516052246094
1988-08-01,3.675097703933716,-1.0413116216659546,0.7098003029823303,-2.51379132270813,-8.3948974609375,2.5273499488830566,3.9842371940612793,0.3287995457649231,0.8277613520622253,0.7477647662162781,-0.10846993327140808
1988-09-01,-0.8542008399963379,-3.05071759223938,2.496843099594116,-1.2948601245880127,-7.729162216186523,1.8690729141235352,5.361127853393555,0.03593069314956665,0.7186135053634644,-0.4786236882209778,1.8304306268692017
1988-10-01,1.3958728313446045,-1.3938390016555786,0.8643699884414673,-1.3748568296432495,-0.6060760021209717,3.8154306411743164,1.1375787258148193,-1.2894365787506104,5.344857215881348,-0.6826828122138977,0.6481080055236816
1988-11-01,-4.913689136505127,-2.182957887649536,6.256004810333252,-1.2643530368804932,-2.405999183654785,2.855471611022949,3.0520734786987305,-2.2656662464141846,5.89601993560791,-0.6440403461456299,-0.13694332540035248
1988-12-01,1.8006012439727783,-3.780855894088745,7.000380039215088,-3.752382755279541,-2.762594223022461,2.0588953495025635,1.8433111906051636,-3.3232483863830566,2.7476797103881836,-0.5599761009216309,-2.557857036590576
1989-01-01,-1.9248501062393188,-3.5036799907684326,0.8385485410690308,-4.172493934631348,-2.36080002784729,1.0910660028457642,0.8492686152458191,-2.7878167629241943,3.2064952850341797,-5.043798446655273,-1.6538702249526978
1989-02-01,-0.48359477519989014,-3.1892242431640625,6.231344699859619,-2.5978331565856934,-4.596532821655273,0.17211687564849854,-1.5812119245529175,-1.186355710029602,3.5787205696105957,-3.476879596710205,-4.590576648712158
1989-03-01,-1.9504590034484863,-0.5151594877243042,1.1613421440124512,2.728856325149536,0.09886294603347778,0.9927985668182373,0.6539249420166016,-0.9171624779701233,1.7009196281433105,0.10600969195365906,-5.230803489685059
1989-04-01,-1.1512175798416138,0.2948022484779358,-0.14531660079956055,-0.22095279395580292,-0.2209528088569641,2.277421712875366,0.08040064573287964,-1.33762788772583,3.6442320346832275,-2.2553858757019043,-1.9963173866271973
1989-05-01,-0.4859769940376282,0.8349751830101013,3.724036931991577,1.1827822923660278,-1.669354796409607,0.20844602584838867,5.630424976348877,-2.001081705093384,4.417269229888916,-2.7282605171203613,-0.28348660469055176
1989-06-01,2.206550121307373,-1.9576059579849243,-0.02322685718536377,-0.42582544684410095,-2.490036725997925,2.6329710483551025,4.884783744812012,1.5234427452087402,1.5258249044418335,-0.8081750273704529,-0.11613422632217407
1989-07-01,-1.4067128896713257,0.9767184257507324,-1.0356788635253906,-1.5371406078338623,0.40021681785583496,3.547750949859619,4.763884544372559,1.1905245780944824,1.2143468856811523,-0.5443419218063354,1.1190574169158936
1989-08-01,2.0850558280944824,-0.8582019805908203,-1.116079568862915,-1.2500805854797363,0.4299945831298828,5.755492210388184,5.370760917663574,1.0315101146697998,2.7651853561401367,-0.14412552118301392,2.529343605041504
1989-09-01,2.283377170562744,-0.2781265676021576,-0.365078330039978,-0.862371027469635,1.0136432647705078,4.199889659881592,3.7567930221557617,0.44071444869041443,2.619868516921997,-0.8808333277702332,1.609798789024353
1989-10-01,0.13221433758735657,-1.4823490381240845,0.2453708052635193,-0.13340546190738678,2.0511093139648438,2.467405319213867,3.2088778018951416,-1.7717912197113037,4.5030293464660645,-2.26431941986084,1.68424391746521
1989-11-01,-1.3959927558898926,1.1125061511993408,2.9242000579833984,-2.5525705814361572,-4.186191558837891,0.6062801480293274,2.2547903060913086,-2.8688127994537354,1.3066588640213013,1.0184077024459839,0.6414181590080261
1989-12-01,2.117215871810913,-0.44369226694107056,4.264805316925049,-0.8605842590332031,3.124307870864868,-0.6735785007476807,1.0833237171173096,-4.193933486938477,1.3042765855789185,-2.12734055519104,-1.1827822923660278
1990-01-01,2.5610733032226562,-4.965024948120117,7.869800090789795,0.7895333170890808,-0.925704836845398,0.6533617377281189,-1.2975579500198364,-3.5476627349853516,1.7381515502929688,-0.3299541473388672,-3.881545066833496
1990-02-01,3.268117904663086,-2.674985885620117,-5.72771692276001,-3.5954532623291016,0.8661297559738159,1.220961570739746,-1.0625309944152832,-1.7741585969924927,-2.3974051475524902,-0.7620370388031006,-2.8216323852539062
1990-03-01,0.48903924226760864,-3.100522041320801,5.438352108001709,-1.1744799613952637,0.6978793144226074,0.27692586183547974,-1.0926461219787598,-3.065824508666992,2.06679630279541,1.243220329284668,-2.6690938472747803
1990-04-01,-3.403635025024414,-5.091376781463623,-2.795445442199707,-0.23568159341812134,1.6320948600769043,-1.8068921566009521,3.2766284942626953,-1.8167122602462769,3.951594591140747,-4.506100654602051,-1.7126193046569824
1990-05-01,-3.9882564544677734,-2.0013294219970703,-0.16301310062408447,-0.2860912084579468,-4.330648899078369,-1.4998512268066406,2.2710537910461426,-0.8857699632644653,4.333267688751221,-0.17283308506011963,1.0095027685165405
1990-06-01,-1.1869186162948608,-0.8301228880882263,-1.851409673690796,0.13093417882919312,0.8150653839111328,3.0265443325042725,3.0684432983398438,-1.0324163436889648,1.177753210067749,0.5394489765167236,2.0327534675598145
1990-07-01,2.4523978233337402,-0.6304482221603394,-2.431448459625244,0.04713630676269531,-1.4599164724349976,0.17610657215118408,5.391216278076172,1.8828338384628296,1.685123085975647,0.925704836845398,0.6265202164649963
1990-08-01,1.7067275047302246,-3.0979034900665283,0.7312675714492798,-0.15319299697875977,-2.068105936050415,5.499237060546875,2.583332061767578,2.398715019226074,2.8465099334716797,-0.904100775718689,2.3640170097351074
1990-09-01,4.023608207702637,-0.9427262544631958,-3.2314562797546387,-0.585930585861206,-4.407899856567383,5.795147895812988,1.5286569595336914,-0.03273355960845947,4.8268890380859375,-0.910647451877594,1.5941239595413208
1990-10-01,3.1614065170288086,-5.329022407531738,-2.94274640083313,-1.3807013034820557,-4.384332180023193,2.2121334075927734,3.001012086868286,-0.6330668926239014,2.7011728286743164,-1.346003532409668,2.2239174842834473
1990-11-01,3.879580497741699,-7.131331443786621,-4.9355645179748535,-4.590553283691406,-0.048445701599121094,0.6376495957374573,1.9810346364974976,-3.3695919513702393,1.2091774940490723,-1.8376617431640625,1.7381516695022583
1990-12-01,1.7427343130111694,-5.0350751876831055,2.323427438735962,-2.085127353668213,0.8595830202102661,1.384629249572754,-0.28478190302848816,-2.0438828468322754,3.76828670501709,-1.3316009044647217,-1.9587758779525757
1991-01-01,1.4324957132339478,-4.780758380889893,2.708299398422241,-1.4234241247177124,0.1393735408782959,0.49069368839263916,-0.6498599052429199,-3.5791773796081543,4.808798313140869,-3.9577126502990723,-2.936739921569824
1991-02-01,0.18555641174316406,-5.004250526428223,1.9817426204681396,-4.062448501586914,5.711015224456787,0.8642807006835938,-1.7203145027160645,-4.515206336975098,4.17708158493042,-1.3046681880950928,-3.3169240951538086
1991-03-01,-0.01566922664642334,-1.5298097133636475,5.722560882568359,-0.7034651041030884,-2.219254970550537,0.10721039772033691,0.19297868013381958,-1.853090524673462,0.907989501953125,-1.1182868480682373,-1.4514636993408203
1991-04-01,1.0902471542358398,-1.646916389465332,-3.948640823364258,-0.6564573645591736,0.5492470860481262,1.3261100053787231,2.7462353706359863,-2.5425353050231934,2.326465129852295,-1.3343570232391357,-3.09425687789917
1991-05-01,6.856516361236572,2.5713999271392822,-3.8645222187042236,-1.0696296691894531,-1.0927213430404663,-0.9170612096786499,2.2176055908203125,-0.7331540584564209,-1.886078119277954,-1.5759928226470947,-0.5624421834945679
1991-06-01,3.5577356815338135,3.5395922660827637,-3.2600204944610596,-0.7331540584564209,-0.9310809373855591,3.1412644386291504,3.697108745574951,0.7372775077819824,-1.617227554321289,-2.2852306365966797,2.4221301078796387
1991-07-01,2.7173709869384766,0.15916618704795837,0.31420889496803284,-1.7566009759902954,-2.3165693283081055,3.0802366733551025,4.9011640548706055,1.418475866317749,1.100143551826477,-0.4741998314857483,2.8517961502075195
1991-08-01,2.8460235595703125,-5.049609184265137,1.0696297883987427,-0.9360291957855225,-2.616757869720459,1.7854652404785156,4.395626068115234,0.9327304363250732,0.01649385690689087,0.09236586093902588,3.0818865299224854
1991-09-01,3.6336073875427246,-4.223264694213867,-0.559968113899231,-1.3071420192718506,-4.34614372253418,2.5078983306884766,3.5494883060455322,0.4304909110069275,5.801731109619141,-2.3874928951263428,3.161057233810425
1991-10-01,4.2430572509765625,-3.8133909702301025,-1.9817427396774292,-0.730679988861084,-6.432622909545898,2.1821436882019043,3.5470142364501953,-1.254361629486084,2.5268664360046387,-0.8312928676605225,2.4081101417541504
1991-11-01,4.299961090087891,-3.5123772621154785,1.5743433237075806,-2.3033740520477295,-2.919421434402466,-0.1723613142967224,3.7218499183654785,-2.4246039390563965,7.293605327606201,-0.49234312772750854,-0.6861464977264404
1991-12-01,1.7640231847763062,-4.144918441772461,1.5157897472381592,2.9317915439605713,-7.508851051330566,1.5413554906845093,0.45523178577423096,-4.9094109535217285,0.17895889282226562,0.047007620334625244,-1.8341221809387207
1992-01-01,3.282820224761963,-0.6383633613586426,1.5330089330673218,-2.6304049491882324,2.0455732345581055,-1.2787342071533203,-1.9117443561553955,-4.9135236740112305,3.3785078525543213,3.5196971893310547,-4.231666088104248
1992-02-01,0.9066900610923767,-4.855977535247803,0.6771736145019531,-0.9341250061988831,-1.16230309009552,-2.966984510421753,-4.353450298309326,-0.7246829867362976,-1.731744647026062,-3.1295864582061768,-2.9890661239624023
1992-03-01,3.91449236869812,-5.234713077545166,-6.258503437042236,-1.7531572580337524,-0.4423041343688965,0.09635673463344574,-0.39078009128570557,-4.542149066925049,1.6835662126541138,3.3236382007598877,-0.19739747047424316
1992-04-01,4.050328254699707,-3.6321136951446533,-0.8498128652572632,-0.5226014852523804,2.502598285675049,-0.5754638314247131,-0.21881011128425598,-4.865345478057861,1.5015591382980347,0.7849059104919434,-0.22014838457107544
1992-05-01,6.086534023284912,-7.435527801513672,-0.1411893665790558,1.0746452808380127,-0.3740513324737549,0.030780643224716187,2.639103889465332,-1.657469630241394,0.3934566378593445,-0.34126347303390503,-0.3165050745010376
1992-06-01,6.9503984451293945,-6.289953231811523,-2.815757989883423,-0.5774712562561035,-0.7327125668525696,2.234271764755249,4.629807472229004,1.5249791145324707,4.283190727233887,-0.144535094499588,1.5557596683502197
1992-07-01,4.103859901428223,-2.5367250442504883,-0.4918208420276642,-0.18535292148590088,-5.787425994873047,2.0602943897247314,2.5494384765625,-0.09301100671291351,0.10505561530590057,0.30245307087898254,1.0458719730377197
1992-08-01,-1.3101838827133179,1.6601462364196777,-1.9431942701339722,-0.505872905254364,-2.8873562812805176,4.261108875274658,5.575976848602295,0.419553279876709,-1.9539004564285278,-0.02542746067047119,3.5002920627593994
1992-09-01,2.5300333499908447,1.9077295064926147,0.34929317235946655,-1.4654254913330078,-4.431071758270264,1.1730093955993652,3.675607681274414,-0.24423760175704956,-1.1569498777389526,-0.8156865835189819,1.2914478778839111
1992-10-01,5.741255760192871,-3.6843068599700928,1.0057233572006226,-1.3362804651260376,1.0083999633789062,2.567505359649658,0.4075087010860443,0.01137542724609375,5.284229755401611,-0.6196273565292358,2.247654676437378
1992-11-01,2.187431573867798,-1.7197000980377197,1.8802945613861084,-1.7672094106674194,-0.5379917621612549,0.7641623616218567,3.120218276977539,-1.979327917098999,2.937541961669922,3.6207380294799805,0.357992023229599
1992-12-01,-0.640370786190033,-4.016201972961426,2.473825216293335,0.7507795095443726,4.120588779449463,0.09702585637569427,0.7286977767944336,-4.006834030151367,3.482225179672241,1.6594771146774292,-2.4055728912353516
1993-01-01,3.457766532897949,-3.863435983657837,0.7126784324645996,-0.6819193363189697,1.586695671081543,1.2640174627304077,-0.017410755157470703,-7.125622749328613,2.234954595565796,-0.7411158084869385,-3.424105644226074
1993-02-01,-0.6012498140335083,-0.515937328338623,-1.1015174388885498,1.4085261821746826,-0.3424105644226074,1.949999213218689,-0.9308924674987793,-5.4437479972839355,2.637141704559326,0.6587052345275879,-6.017721176147461
1993-03-01,3.212275505065918,-1.3330798149108887,3.189061403274536,-0.39928555488586426,1.6174547672271729,-0.3929016590118408,-0.4555802345275879,-0.2518749237060547,2.281963348388672,0.0684821605682373,-2.409641742706299
1993-04-01,4.01548957824707,-5.937632083892822,0.336026668548584,-0.9541068077087402,4.68173885345459,1.4891959428787231,0.8566068410873413,-3.534954071044922,3.360846996307373,0.8653120994567871,-1.2796871662139893
1993-05-01,4.5267839431762695,-4.102542877197266,-0.47879457473754883,-0.8339729309082031,0.9697766304016113,-0.5879015922546387,4.234864711761475,-2.633659839630127,3.301650285720825,0.6714727878570557,2.3301329612731934
1993-06-01,0.5449552536010742,-2.552989959716797,-3.050936698913574,0.18107128143310547,-4.252275466918945,1.2228120565414429,3.2314271926879883,-0.4608032703399658,-0.2704463005065918,-1.402722716331482,1.178704857826233
1993-07-01,3.2244629859924316,2.5187489986419678,-1.703927755355835,-1.2535709142684937,0.4149552583694458,-0.5240623950958252,5.522096633911133,0.4787944555282593,1.0724996328353882,-1.0353567600250244,0.8780800104141235
1993-08-01,1.1253119707107544,-1.671427845954895,-1.8507580757141113,-1.1496870517730713,-3.1461148262023926,2.2680346965789795,3.5419180393218994,0.6952675580978394,2.068392038345337,-0.9610710144042969,2.128749370574951
1993-09-01,2.326650857925415,-1.7648653984069824,-1.565803050994873,-1.2199101448059082,-3.0312042236328125,1.2332583665847778,4.038123607635498,-0.07138395309448242,2.1949100494384766,-1.3266960382461548,3.0991060733795166
1993-10-01,3.51928448677063,-4.273748397827148,0.6552228927612305,-0.7318300008773804,-6.102453231811523,1.1119639873504639,3.267409324645996,-0.21241068840026855,2.8414275646209717,-0.9227674007415771,2.2239277362823486
1993-11-01,4.424641132354736,-8.045488357543945,-1.5251779556274414,-2.8228559494018555,-5.49249792098999,0.5217409133911133,4.149551868438721,-2.597097396850586,3.3567845821380615,0.7620086669921875,0.03714287281036377
1993-12-01,3.1333467960357666,-4.773435592651367,-0.1787499189376831,-1.1328566074371338,0.43294620513916016,0.5269641876220703,1.2164280414581299,-2.844329357147217,1.9331690073013306,1.9569635391235352,-2.647007942199707
1994-01-01,1.2287168502807617,-3.57491135597229,6.408016204833984,-2.7059741020202637,-0.4379647970199585,-0.18052542209625244,0.7875738143920898,-5.3337626457214355,5.815587520599365,-0.7653259038925171,-3.099442958831787
1994-02-01,1.3831804990768433,-3.612414836883545,6.0037407875061035,-1.3043596744537354,0.026697397232055664,-1.2147325277328491,-0.922967791557312,-0.563188374042511,3.1312255859375,-1.1327332258224487,-4.643443584442139
1994-03-01,1.7919052839279175,0.3286324739456177,3.3041231632232666,-1.5522640943527222,0.9598357677459717,0.11759576201438904,-0.07754963636398315,-2.229234457015991,0.8377903699874878,-0.5650953054428101,-5.20345401763916
1994-04-01,2.2343194484710693,-1.359661340713501,0.505979597568512,-0.7564268112182617,-4.0738983154296875,2.3334813117980957,0.40300387144088745,-1.4988692998886108,4.750233173370361,-0.4519491195678711,-2.057608127593994
1994-05-01,3.781498432159424,-0.6737919449806213,-1.4086066484451294,1.109214186668396,0.36041510105133057,1.5795972347259521,2.7523765563964844,-1.4194127321243286,2.8045003414154053,-0.3216403126716614,1.1168419122695923
1994-06-01,2.7835237979888916,1.5878605842590332,-2.372256278991699,-0.4748326539993286,-1.2484221458435059,5.513652324676514,4.445755958557129,-0.05403047800064087,1.7048208713531494,-0.15192100405693054,1.974973201751709
1994-07-01,1.7880914211273193,-2.4631547927856445,-5.175485610961914,-1.0723463296890259,-1.7226190567016602,5.799060821533203,5.906485557556152,2.048708915710449,3.46557879447937,0.42334476113319397,3.211318254470825
1994-08-01,6.055864334106445,-1.477257251739502,-1.1200202703475952,-1.4829778671264648,-2.0932047367095947,4.480717182159424,4.129199981689453,0.27523767948150635,5.279732704162598,-0.32418292760849,1.9965853691101074
1994-09-01,6.013275146484375,-1.2255386114120483,2.568037271499634,-0.6305676102638245,-5.366180896759033,2.669741630554199,1.7594870328903198,-0.9051696062088013,-1.2420655488967896,-1.7111773490905762,3.8139166831970215
1994-10-01,7.945024013519287,-2.6405017375946045,-1.303723931312561,-0.12331663072109222,-4.650435924530029,0.48690998554229736,3.114063024520874,0.6960397958755493,0.01652693748474121,-1.346948266029358,0.7596050500869751
1994-11-01,2.00103497505188,-1.530016303062439,0.09280532598495483,-0.5492039918899536,-4.445119857788086,-1.682572841644287,1.3037238121032715,-1.6990998983383179,2.4517128467559814,0.6362884640693665,0.6820554137229919
1994-12-01,3.935962200164795,-2.6862688064575195,1.597395420074463,-3.9969849586486816,1.7741069793701172,1.4314900636672974,1.6622320413589478,-1.3202509880065918,-0.3540585935115814,-0.7411711812019348,-2.2171571254730225
1995-01-01,3.0383355617523193,-3.641296863555908,-0.8364982008934021,-4.391321182250977,-1.0723884105682373,0.33530521392822266,-0.9653260111808777,-6.0154924392700195,4.831923961639404,-2.807739734649658,-3.9071879386901855
1995-02-01,0.17824117839336395,-2.5553784370422363,2.5512607097625732,-3.3083443641662598,-4.1536664962768555,-0.9435606002807617,-1.7335866689682007,-2.2741925716400146,1.0653291940689087,-1.576522707939148,-5.443120956420898
1995-03-01,0.4700155258178711,-4.340143203735352,1.2012161016464233,-1.8488845825195312,-1.2035690546035767,1.4200468063354492,1.3971048593521118,-5.21840763092041,2.524200916290283,-0.23177236318588257,-4.3542609214782715
1995-04-01,-1.7300571203231812,0.19647713005542755,2.2006609439849854,-0.5729600787162781,0.3464822769165039,2.664205551147461,1.6459367275238037,-1.5212266445159912,3.1618690490722656,-0.6488449573516846,-2.425962448120117
1995-05-01,0.8876763582229614,4.488971710205078,-1.7547638416290283,-0.6870814561843872,-0.3947189450263977,-0.21530121564865112,3.682474374771118,-2.290663957595825,1.3488680124282837,1.0894477367401123,0.9865031242370605
1995-06-01,1.020033597946167,0.820615291595459,-1.4635777473449707,-1.573581337928772,-2.4712581634521484,3.0906903743743896,2.021831512451172,-0.8547341227531433,2.6418521404266357,-0.5176641345024109,1.4129877090454102
1995-07-01,-0.27177369594573975,-1.9535938501358032,-1.6294656991958618,0.6682573556900024,0.9459137916564941,5.097227096557617,4.965458393096924,0.581195592880249,2.0377142429351807,-0.6541392803192139,1.9841833114624023
1995-08-01,2.9183316230773926,-1.4053404331207275,-1.071211814880371,-1.6524075269699097,-1.5959351062774658,0.41354310512542725,5.966667652130127,-1.610053300857544,3.9289534091949463,0.11470967531204224,1.4629894495010376
1995-09-01,0.33765822649002075,-3.2118706703186035,-1.1676855087280273,-1.2312171459197998,-2.305370330810547,4.098958969116211,5.953725814819336,-1.3400442600250244,5.817251205444336,-0.7641428709030151,2.0124192237854004
1995-10-01,2.2477214336395264,-4.667212963104248,0.06764930486679077,0.1111801266670227,1.9118280410766602,1.9094749689102173,3.525998830795288,-0.054119423031806946,1.3594566583633423,-2.441845417022705,-0.5517829060554504
1995-11-01,0.7306123375892639,-2.4100794792175293,5.080167770385742,0.6853167414665222,-3.2159883975982666,1.2159223556518555,0.9059121608734131,-1.490049123764038,5.395472049713135,0.6653159856796265,-0.7535542845726013
1995-12-01,1.1882745027542114,-2.1135990619659424,4.588386535644531,-2.2959582805633545,-5.26487922668457,2.7389140129089355,0.0052942633628845215,-4.547208786010742,4.573092460632324,0.7859083414077759,-4.828982830047607
1996-01-01,-1.7642290592193604,-3.963630199432373,6.302362442016602,-3.4489307403564453,1.3392361402511597,2.3781778812408447,0.41035979986190796,-2.390266180038452,3.196989059448242,-3.8128468990325928,-4.907139778137207
1996-02-01,-2.55568265914917,-3.2701539993286133,1.9181933403015137,-1.3220584392547607,2.3024682998657227,0.32765161991119385,-0.1768682301044464,-1.6764311790466309,2.7573630809783936,-3.148000478744507,-6.518040657043457
1996-03-01,-1.2877025604248047,-1.8602979183197021,-2.0467092990875244,-2.1275088787078857,1.715240240097046,1.4944729804992676,-0.6782070398330688,-4.549585342407227,1.8176710605621338,0.23285529017448425,-4.293826580047607
1996-04-01,-3.3891265392303467,-1.7120591402053833,2.461522340774536,2.0810649394989014,1.9550940990447998,2.8241658210754395,0.8302627801895142,-5.289505481719971,2.6861069202423096,1.2495297193527222,-2.7828121185302734
1996-05-01,0.7125626802444458,2.7185540199279785,2.6053075790405273,-0.5045198202133179,0.8582563400268555,0.38173002004623413,2.415714979171753,-1.879384160041809,4.5763068199157715,0.16223526000976562,0.9218780994415283
1996-06-01,1.8558440208435059,4.693370819091797,-2.215306520462036,-0.07507357001304626,-4.919227600097656,3.4502031803131104,7.2083353996276855,0.13805902004241943,0.7920897603034973,-0.11451900005340576,0.41608572006225586
1996-07-01,1.1674576997756958,0.5751399397850037,-3.823026418685913,-1.4830212593078613,2.320282220840454,1.5860881805419922,7.4558234214782715,1.1445538997650146,0.8945207595825195,0.6260372996330261,1.5275564193725586
1996-08-01,0.6661189198493958,-3.4444773197174072,0.281207799911499,-0.6553032398223877,1.2590728998184204,4.426795959472656,5.128542900085449,-0.4873420000076294,-1.175728440284729,-0.31174618005752563,-0.22776558995246887
1996-09-01,1.124194860458374,-6.344353199005127,-0.8340801000595093,0.14505741000175476,-4.65647029876709,3.046841859817505,4.432521820068359,0.5140631198883057,4.695279598236084,-1.3996769189834595,2.460249900817871
1996-10-01,-0.14124011993408203,-0.5077009201049805,-0.37918519973754883,-1.4480292797088623,-0.5865917205810547,0.7889087200164795,3.0602023601531982,-2.41253399848938,0.8646184802055359,-1.7006072998046875,-0.29902184009552
1996-11-01,2.4061715602874756,-2.1230552196502686,2.8203487396240234,-0.02417623996734619,0.3200169801712036,1.9811787605285645,2.850250720977783,-2.4449808597564697,3.9439072608947754,2.489516019821167,0.5522360801696777
1996-12-01,1.2590728998184204,-4.95803689956665,3.513824701309204,0.15969040989875793,-2.95013689994812,2.0129897594451904,0.06553032994270325,-4.573125839233398,6.656735420227051,0.7933622598648071,-2.211489200592041
