,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1985-06-01,-0.0092350826438131,-0.19933478867454366,0.07286099717020988,0.03342525154914496,0.06606951694596898,0.01336280750876216,-0.004714318367158189,0.0012123515777511034,-0.06676159594973473,0.008422293943073964,0.05181050371556055
1985-07-01,-0.007823383242919528,-0.10828313885358817,-0.009376755498572071,0.01500181959203954,0.07264987447045067,0.003677668458182518,-0.0204579053837576,0.0026618470941582135,-0.09511447932622204,0.0023273647860678256,0.05149971989412156
1985-08-01,-0.021406075563924067,-0.05456706516853364,-0.014255923886241306,0.0006105231872390745,0.06085397709499706,-0.004855450242757797,-0.01203615540339623,0.0006303870722297659,-0.006183854954904073,0.0025951691743725702,-0.04562388455110883
1985-09-01,0.0003195155797333553,-0.07873489855462489,-0.02913115087396173,0.07847818844723252,0.06638974764130333,0.005827485009619634,0.05088995360297921,-0.00026709204303822416,-0.028852067173343817,-0.0049487377810455025,0.030209443398884366
1985-10-01,-0.019653254060138917,-0.1107547825147331,0.010392154261136233,0.05405485840900889,0.05300226401198994,0.010234887862405805,-0.021850761532047645,0.002886389391540332,0.02920469141578021,-0.011888977524313482,-0.033196271766745854
1985-11-01,0.1165298989106869,-0.11476696574989753,0.05500731822937282,0.28726787499661716,0.05837865783409639,-0.016662907110501644,-0.04724549290574627,-0.0014257619740100686,-0.0663819480432223,-0.06765243289303688,-0.007893025342907225
1985-12-01,0.18329669175476865,0.014425152794847004,0.015783369968603574,0.4416063146771125,-0.011439319022677162,0.0018229066595205502,-0.00894706937725897,-0.004185208293862748,0.14765562668238602,-0.14561469220929574,0.08805107975762988
1986-01-01,0.0407785845213923,-0.01530804374659992,-0.017620482197059178,0.35704832594349695,0.014230221340602095,0.16470983216207322,-0.005919952520433767,0.00042715364289496594,0.054346984379912075,-0.12115963702071966,-0.035714709924327
1986-02-01,0.05997563102122011,-0.0008568893685811179,0.0009164241934890178,0.2894605386931941,0.015692332251505417,0.11573857436441395,0.00777627042506212,0.00012809877312218343,0.04765597006229505,-0.14653089619332252,-0.013608302152346052
1986-03-01,0.06226023209506068,-0.02034954248509028,-0.03357751559076914,0.15298022695307462,0.06171963296153329,0.056560153830541325,0.0013906514433063106,-0.002512117016527865,0.1588819982254342,-0.09972352520037255,-0.04323448926683456
1986-04-01,-0.018996384380192594,-0.05404720326516196,0.007527136702590914,0.1442890262828683,0.027009097351269287,-0.017159420052823955,0.02771698076415945,0.00025525317836104435,-0.06297183261342244,0.006847753975873791,-0.017170024119199268
1986-05-01,-0.06136252962309739,0.015433729952397729,0.04364886388891557,0.1017707347307565,-0.0032724302939393306,0.030148238556025782,0.03170257917156926,-0.0036795062761180654,-0.0338083464805394,-0.04422529328773922,0.12275418118825035
1986-06-01,-0.06622838306015935,-0.0193357495158785,0.0005560335459938244,-0.04863044914771925,0.030377339233051647,0.029623707156781465,0.002832411799901797,-0.0004605248612483117,-0.039793402977185706,0.0013914162198857111,0.04738534667662212
1986-07-01,-0.009934374548751733,-0.013761635366748657,0.077815400784029,0.09450284096429933,0.0008089069107716733,0.046469882283716984,-0.0928106039394567,-0.004191059816446579,-0.10209566313926488,-0.0009465959024568477,0.034527359382500726
1986-08-01,-0.018733141237291796,-0.05811599519433854,0.02294674884083111,0.10515872459366636,0.03728365356271917,-0.007030264991144204,0.014543434444033068,0.0006741407749350269,0.012237629661821339,-0.03177336478743572,-0.06207271464287289
1986-09-01,-0.01955755825700431,-0.08644635635840742,0.013803450282968914,0.1842878056022356,0.06187475134025921,-0.00046701955924406436,-0.07264350575429421,0.0015729749071707515,-0.046013290547344786,-0.01597237276775828,-0.026546332926031143
1986-10-01,0.04593168610128863,-0.06823084918381292,0.013861897029677656,0.24491337672719415,0.04182388023896651,0.03373316578464965,-0.08516135039152922,0.0022149335711522822,-0.044745691630938285,-0.06579478137224101,-0.03702353745225876
1986-11-01,0.10989425768112314,-0.046118542174749734,-0.017065382145567614,0.2546325044811896,0.04717604409564625,0.009906465468341357,0.05853775842690173,-0.002563109093319643,0.024009021381809287,-0.11008116289799316,0.08942690042276231
1986-12-01,0.11188393266036593,0.012360764215484198,-0.043601043689161983,0.007820131151743655,-0.013679507357830351,0.14126527391067922,0.07341952971470209,-0.00020483842057528209,-0.05396458077920627,-0.0871124912908569,0.0963172446640711
1987-01-01,0.07393963378051231,-0.013255171638909522,-0.03268353470754045,0.2013551317295938,0.018788101320916958,0.09776264531155156,0.013344619929054636,0.000918157165950812,-0.1210299358792501,-0.0978193278442561,0.15500901000840323
1987-02-01,0.011031366964994833,-0.045439483055585546,-0.010405764428537283,0.26941425957769716,0.04905072396451777,0.18233743636575464,-0.02525318184016663,-0.0013405325405887868,-0.07718389164911557,-0.0969725809556501,0.044207535092792814
1987-03-01,0.11074181774566914,-0.05130733162919177,-0.046727455346219575,0.19333503156338097,0.030891610140150242,0.058719357603216824,0.004624069185444602,0.0010835388593621728,-0.27416989411393256,-0.04820302491174134,0.33571937727549717
1987-04-01,0.03097908784121532,-0.13206977758729507,-0.002587928415846024,0.1288109371122324,0.08369982648979533,0.08236391291226426,0.044265453830177395,-0.0002117313196678196,-0.09789543404971084,-0.06619276703563647,0.130319216894725
1987-05-01,-0.025147442416898137,-0.008305912970440985,-0.013620133073861474,0.11653376497187704,-0.010662335563789715,0.02286281621670478,0.08931741302396044,0.0029525638101075453,-0.05175097756189843,-0.024735553240845642,-0.05756891554310208
1987-06-01,-0.06513292419499364,-0.011407659155265565,0.04111458477911664,0.04858471945209323,0.02568279105153951,0.028065233555150358,-0.03927307272398913,-0.0025720597620657484,-0.07535381472274048,-0.013317014689213898,0.009074699251897751
1987-07-01,-0.04323327464276347,-0.11488539854433968,-0.05446157353902374,0.06736143017714878,0.09762050346894698,0.013948916393804224,0.12528036295631784,0.00047891878545410947,-0.024903302833642046,-0.004136425185702191,-0.006078862555561558
1987-08-01,0.005314291037362197,-0.03956047983109196,-0.026685695177805956,0.05771701909461111,0.037592860785397614,-0.0031802377484942954,-0.11725666714303287,0.005504187112263674,-0.07518990194960816,-0.017309657765501668,0.04637445071859965
1987-09-01,0.009291611354926538,-0.005762450365577569,0.0096471133162337,0.13572192698154809,0.024717910384589977,-0.012522358893837831,0.041346928035771405,-0.0017485101542174962,0.003162845777832482,-0.05831623500655134,0.038467758586482395
1987-10-01,0.08143192349836745,-0.08676650497732283,0.01857887680725709,-0.02154259995188353,0.05163653059439226,-0.1465796505751675,-0.006406207534450072,0.0002760715183420886,0.007746783914427235,-0.009869674858474082,0.16898724531370496
1987-11-01,0.08404986354811439,0.00015033405561015826,-0.0376645225419927,0.18984318341848985,0.02578089792620052,0.08314025830732633,-0.06415083268542349,0.001947009684391654,-0.1534083322302936,-0.048970341218584706,-0.067804174290763
1987-12-01,0.13981575595921483,0.01825367720436132,-0.05580780735767599,0.6325280891274506,0.0183755254203623,-0.07149248243602987,-0.003297999501228332,0.0015236630663595916,-0.018013736922038746,-0.16190603027547845,0.34954952342169626
1988-01-01,0.22803686302283716,-0.0203806514957849,0.012755422477624309,0.4054475505397005,0.02902767671780153,0.02977749498637572,0.024055137678428932,-0.005752421635953526,0.08694080457295457,-0.1554557669487445,-0.05099133603156559
1988-02-01,0.1313149723513373,0.015688639817924437,-0.04173801628066533,0.11132491647072558,-0.0038054133342071013,0.06715152604020622,-0.06933926064291118,-0.0025628858130047547,-0.07655419511337803,-0.05796040419184745,0.3642141582473876
1988-03-01,0.07607228283224435,-0.025589818936548655,0.0340871467713767,0.27418724208507894,0.008657217703082344,0.10316610234240964,-0.1116151151097851,-0.0006182648955698768,-0.1276944393980993,-0.10034745479372226,0.1933270621867407
1988-04-01,0.05203311299455577,-0.011816494489080795,-0.026293192753818497,0.46261231291968863,0.0240417058494958,0.020717648942380734,0.018634790853585725,-5.6357089147803224e-05,-0.03456568013723583,-0.08833519679563055,0.0830674928332132
1988-05-01,-0.037906871273599825,-0.02995221934552434,-0.0137523240183911,0.014241349900949675,0.016728862781416286,0.010730584522020328,0.0134332852875009,0.0016697202360878487,-0.018876251343586673,-0.014671819204834185,0.08005534136106097
1988-06-01,-0.07343133718803012,-0.06793997238708448,-0.014893737023890907,0.03849469687578813,0.04600332067771391,0.020547327406111187,0.1197483620525878,0.0003626137271429871,-0.06711317149743642,-0.009533518255807836,0.0723652955558565
1988-07-01,-0.02277868157573815,-0.06530945373989862,0.007406005691458929,-0.09730490592290769,0.03948232396082445,0.012781648666993396,0.09259985368928791,-0.00017271835319339088,-0.07348333625760797,0.003991197388807623,0.009712596083917314
1988-08-01,-0.04516608435018309,-0.04541055664797372,0.04899753396635625,0.04823221210038887,0.03027908436276696,0.009175759344680668,0.01106362352952545,-0.0013904101647315812,-0.06320423969667252,-0.012921703234677302,0.01717846958883225
1988-09-01,0.010615278774037444,-0.056107867241911746,0.0069121573009152905,0.1597433017109925,0.07031112502921712,0.016572493230541274,-0.06318947783222904,0.0007438092755987064,-0.04770906310375423,-0.05211199448962156,-0.018144047094715968
1988-10-01,0.04764694206673523,0.019252021406003066,0.012699962956761356,-0.021594616953494412,-0.0003026817840608683,0.02425423670202902,-0.05254097006939075,0.0007917800752383161,-0.08084701042469233,-0.06508761110936621,0.11382059208930485
1988-11-01,0.08579725206925952,0.04322430519740793,-0.03401919358423841,0.27965802066731,-0.046332455494187096,0.10102397366745831,0.013869782380851698,0.0029725472662201036,-0.19459616239756755,-0.11348619419313127,0.26683022105504595
1988-12-01,0.059229636500621664,0.020562013304686242,-0.021104473592852478,0.296578289202924,-0.013868918642401695,0.16062617404003665,-0.0013415177099774648,0.0008497610626200104,-0.045756806861864376,-0.12345574941152729,0.04501399835423818
1989-01-01,0.08846288868065538,-0.0063431398149281105,-0.044150991059506116,0.12370917313503768,0.014523736116561022,-0.06085282370243987,0.017104499088025388,0.0015062949814132847,0.14240639666988425,-0.05838032666927182,0.047317534566871704
1989-02-01,0.1272590920842927,-0.01358392880247112,-0.03604629257721687,0.21768409126209762,0.020086696540767498,0.06606689724458815,-0.05470595701977058,-0.0016298857615168396,-0.0033420198022910993,-0.05927258732833751,-0.022896875937779743
1989-03-01,0.05186300853203083,-0.03826129977210161,-0.03827493516172268,0.5207327176939767,0.029565651647069237,0.022533586350818202,-0.006897191597539701,-0.0006279225089534416,-0.08280429325691642,-0.04499731041809928,0.12414917822868105
1989-04-01,0.10484280257389464,-0.006990601949173689,0.03281065242003594,0.11694059478786756,0.027703560888767242,-0.00017031529688671843,-0.008885201963561552,-0.0022453840672584384,-0.023038787384555764,-0.09121401126746538,-0.03941295343259024
1989-05-01,-0.016500834889453034,-0.09756968179835548,0.019827004132875754,0.17601743621646232,0.037306982685219155,0.043176578944676546,0.01171327276546278,0.0003446886632005349,0.014061631303127499,-0.023013262752197134,-0.021495908084842894
1989-06-01,-0.01727573926849612,-0.024203967916060096,-0.01228896530914996,0.018790703407436046,0.001667368458583951,0.013509352870081386,0.03742933227324191,0.0024484814680498872,-0.06975288668723956,0.0037254751134475385,0.016335686225266682
1989-07-01,-0.04281261614684401,-0.06571881441627374,-0.03750361119911297,0.027656549904144033,0.05799188939007846,0.03747234490942465,0.02482106426247844,0.0013493627735505001,-0.10312446584440257,0.011102028973835453,0.04780152073455235
1989-08-01,-0.013372555760474041,-0.09968738044113046,-0.032574923903639634,0.0389763593392552,0.10429544340480458,0.006493097545949053,-0.05658686528971166,0.0021608757507032006,-0.047037648419811305,-0.0072544622724216275,-0.010676251073914862
1989-09-01,-0.014885328067787763,-0.042027267254103086,-0.02257619122627066,0.13882441903060336,0.05285242199897766,-0.02035747333238386,-3.243797066345535e-05,0.0004807378632118648,0.006506168474889782,-0.013350764586651836,0.005179354255752904
1989-10-01,0.012533098844618633,-0.039745321623069325,0.007684856875618891,0.2990366715305256,0.032985850491307,-0.007244817631906026,-0.06796026395426856,0.003430072997348485,-0.09632001388562869,-0.05968028121421309,0.03602487286404958
1989-11-01,0.12662545617284446,-0.016220310090879913,0.041592217036592424,0.30679376620166704,0.017184547233310612,-0.08420554079013329,-0.06265195983427542,-0.0007068380656731584,-0.06905688508732678,-0.09227362733174856,0.11872542755944389
1989-12-01,0.14374525896434126,-0.09307510019103182,0.0029306564156014693,0.29588026820488694,0.06720565936782143,0.04576872906660381,0.042234154211150274,-0.0039353561199426835,0.026798661645144634,-0.13483191336639197,0.14976454632622854
1990-01-01,0.12587096156745123,-0.037906515568726644,-0.06748656672773076,0.3629962790687129,0.041661893779581245,-0.02059207125630689,0.030641984424473325,0.00047951418924610176,0.10824399451686911,-0.0951245108235207,0.06239356857443613
1990-02-01,0.09600760607883849,-0.05211899182778873,-0.026532121279812068,0.11707403749789831,0.027123047208244152,-0.07364947399864458,0.03472304454556217,0.00033040665895127033,0.01511329733957983,-0.03627986223201344,0.18642511632707384
1990-03-01,0.01657508634801569,-0.043217342676995674,-0.04652092914566039,-0.05019222438897727,0.025286583060568028,0.07556931766336912,0.02478032522363427,0.0021196818366960063,-0.027858721066827644,-0.028553591671504865,0.09662597661926632
1990-04-01,0.026123468475095158,-0.06196618488820796,-0.007232883250090613,0.16966663160414064,0.058224293318661774,-0.011373805647639379,0.09681666154920318,-0.0005482572951413439,-0.039971895413855985,-0.06630796112902898,0.028511198858420055
1990-05-01,-0.025939942690832864,0.006033746547258227,0.03415226289974664,0.2225535658170592,0.012457781725309112,0.03744054279507023,-0.1228272454974092,-0.0009205008919847469,-0.06159367932848735,-0.04900076466427703,0.07461792538090357
1990-06-01,-0.04271139615568621,0.08454120203161038,-0.02974531866971459,0.15088042841767366,-0.035596047824418005,-0.017150413653213684,-0.04071657212428104,0.00300572340055518,-0.030643566932580243,-0.021251619536183226,0.05767615068526495
1990-07-01,-0.009051258194035497,-0.040330192199927846,-0.01895996566458758,-0.01868416537653725,0.05086088519204746,0.011419637562477426,-0.03737519598669476,0.0013056335932907803,-0.07686163872888643,0.004725974911084609,0.022736209489050366
1990-08-01,-0.021190877746919107,-0.06029245754082997,0.011962045456713704,-0.0007730124535847385,0.03189003298228437,0.00940125709884379,0.032959574902499164,0.0007317311844596779,-0.036977185574296405,-0.0009048760257994734,0.015097216422122622
1990-09-01,0.0007582234282945765,-0.04882993577401849,0.02721940869215264,0.0915111446718,0.03245687484741211,-0.005446080348058923,0.009996670493741094,-0.00010421463737676786,-0.08950080365350802,-0.027739195468389804,0.032478225018296926
1990-10-01,0.04881679497916123,-0.05382305867812804,-0.007376843696779835,0.21559376761598406,0.05519529228860682,-0.057030532968370885,0.07174559581426926,-0.001640428485916576,0.023322118675872073,-0.05962865622822877,0.06647163795100318
1990-11-01,0.05449922562673174,-0.04995211031492249,-0.005874903038588922,0.19538558597834604,0.030837810852310875,0.06187361448186718,0.07629118123908102,0.00181629522509624,0.01806762860450026,-0.09835718148877186,-0.15437247024642098
1990-12-01,0.09454546945876088,-0.006211967165616266,-0.00871961368178365,0.28757542934057845,0.0075979631140150805,0.11951856774418322,-0.017036951756403768,0.00020976664468368725,-0.012758179019167,-0.09839653041112284,-0.20418954747063772
1991-01-01,0.1493543437842665,-0.013648996420424699,-0.022907462318552962,0.042049484854599216,0.03161782568151301,-0.043602568441874365,-0.0412374366948634,-0.002373090112292398,0.0034294690783709695,-0.04155957556768151,0.10908813703627813
1991-02-01,0.050066623290808035,0.0044876736351033425,0.009715683243946352,0.2392344036192264,0.041934944011948326,0.11207251107856019,-0.1429221236411436,-0.001188209391195066,0.0717125271689402,-0.11282898050801764,-0.07025530295712608
1991-03-01,0.07742101607587318,0.02089446638455371,-0.017117075413576703,0.09950906178861293,0.003960081418468194,-0.012166934623701931,-0.019666977962593972,0.0002597764269277553,0.03431829279416228,-0.051603857101691374,0.02293460780665988
1991-04-01,0.03565461021558992,-0.07940321877787385,0.03904416225850582,0.1853330798868863,0.04821526191451333,0.038287150099465296,-0.02167083231019385,0.0002874338002314358,-0.08172382638879018,-0.053302445068433596,-0.04264978425843375
1991-05-01,-0.013837438670854118,-0.0922514322186321,0.015073303053322345,0.01740540325079324,0.06595551425760443,0.04557998953004406,0.048998890467631964,-0.0012845732548499105,0.01446079871017639,-0.027220534950726693,-0.05238533966125004
1991-06-01,-0.08227420264276965,-0.07266007395233283,0.026017950531512273,0.09963439320618252,0.0708540298722007,0.020062878141052103,0.08968120371853863,-0.004897767266684691,0.005084134906224192,-0.02174501591325821,0.004751679472743519
1991-07-01,-0.051720364597337004,-0.08134454457317224,-0.0209067343497899,0.05282832063593954,0.06093142249367454,0.006200525788462734,0.10376482466120777,0.0009200993587824557,-0.021491567157719233,-0.025721476549202947,0.030193809005949233
1991-08-01,-0.020787300349309527,-0.026007628123342737,0.009939079207660101,-0.020689982920885086,-0.007529264146631414,0.007950961597786885,0.11054431950604474,-0.00021813237186909295,-0.08005825930262266,0.005379081468173967,0.04307289445211017
1991-09-01,0.03763401816631186,-0.07679530494072266,0.011092801960602179,0.10141880725914577,0.05270526558160782,-0.027338564970007497,-0.07614583972795509,0.0025124096138343837,0.03751363758354971,-0.031888483142922364,-0.04813094874696126
1991-10-01,0.05559592315092169,-0.0759013500143204,0.056601398096266964,0.1928564371927729,0.06082670119675723,-0.1124825570987512,0.04126281925925502,-0.0015304123180595504,0.002339490281086262,-0.06855038295460118,0.043176847790914866
1991-11-01,0.16754156042789592,-0.06942596789528045,0.061766529427980305,0.30053474430767996,0.03951440141959624,-0.05405957057867965,-0.012518890937905251,-0.002581035248079013,-0.0703124559088929,-0.08540486750203813,-0.10516447207284352
1991-12-01,0.06363200730290906,-0.05415194915442527,-0.021957744733055135,0.19432030758767757,0.030605452304536648,0.03342666624955935,0.06398900791450783,0.000489660943529085,-0.08353381226324055,-0.10937740482708824,0.3118219120161874
1992-01-01,0.06919287016679501,-0.018670408738942084,0.027155438994071374,0.1846912756281079,0.001136876219375567,-0.038704321056298195,-0.07653733094533284,-0.0008227903899883901,0.1829392289462155,-0.11488489139868592,0.3780141709342835
1992-02-01,0.08281052658527062,-0.07577373131418026,-0.048198172850395314,0.3602127702731006,0.08235623484308069,0.02331970871923721,0.02016017190468164,-0.0021909846955323895,-0.0863067091327824,-0.10766791694359093,0.42857485158102854
1992-03-01,0.0390393441093379,-0.06561925171045312,0.0032143490110982708,0.23080670046356488,0.033921293914318085,0.011856996849791645,-0.02119486668595561,-0.0005687104415392991,0.13229308063036777,-0.06402552214809894,0.07489414087363652
1992-04-01,0.02926258916227982,-0.1311902931345163,0.0670043626494372,0.30772548239186126,0.09120667251673611,-0.004175387016714435,0.03164442095123691,-0.002841090230337954,0.028479208991135638,-0.11305425475543576,0.005838171845035893
1992-05-01,-0.03819671700355308,-0.01585743279994037,0.03823691965150299,0.1378135158205932,0.0206182599067688,0.06172117228581481,0.05610023199776072,-0.0027790129840140425,0.03125648945569992,-0.07834551196385915,-0.023429905847897604
1992-06-01,-0.06373724932300634,-0.08466051663527509,-0.04314567299504111,0.12118587235234818,0.05642588572068648,-0.00903011787657256,0.21534416778588,0.001110198115125315,-0.011231637980839978,-0.020206955094832623,0.06360214735780444
1992-07-01,-0.013425706500380203,-0.041983998871805296,-0.015913260624563292,0.04230534200960735,0.053110634738748726,0.0061893087735221,0.06596441438168654,-0.0017420072886116477,-0.08487419212517673,-0.013784267704078661,0.08778779043091668
1992-08-01,-0.016668631277721505,-0.00504097348189115,0.0021508820798011746,0.009131999159196637,0.02333194762468338,-0.01873305100909345,-0.02230987826615204,-0.00036994927315446037,0.008541699626470266,-0.004876871749120928,-0.022960480834756578
1992-09-01,-3.482664710488813e-05,0.015388641954411433,-0.016873704318179566,0.08716680250077877,0.004957614762877876,-0.026658710334705165,0.0046310075386254874,0.0015813859230543064,-0.033864253902272004,-0.02189437579725967,0.03347508904952851
1992-10-01,0.04052858125289967,0.014557293481154187,0.04443786239056889,0.2505402520017804,-0.008794594767757437,-0.027704753032694124,0.013571119878763032,-0.0002389033335057274,0.02269359841330411,-0.08664547614318388,-0.08172043968760778
1992-11-01,0.11673757742191183,0.005759854991586273,-0.0019870350943572484,0.4469360664205731,0.0015779960138553922,-0.014673193202239193,-0.02918064502286322,0.001070244157980341,-0.16649312352480955,-0.11156805091562903,0.21304632463152445
1992-12-01,0.0923493504524231,-0.0343464094878249,-0.05661472886689563,0.18536646692258008,0.04258131439035589,-0.051214773692700964,0.030570626718762477,-0.0011179724513829467,-0.034314434822291545,-0.03897513730400731,0.19645821007471237
1993-01-01,0.09036035116376548,-0.005537916745063122,-0.008498230052472494,0.25711720282176753,0.014115392569113861,-0.0014542091688881183,-0.044415293284404425,-0.0020639412806841965,0.05841725186942375,-0.07483596815673295,0.16043647414162046
1993-02-01,0.0019005043753262225,-0.03919764028917133,-0.023344736511527155,0.03242030880361233,0.042134209790013054,0.06798385604195399,-0.07824244690530094,0.0009761588243534642,-0.1790087925244684,-0.041233855825106,0.3494222249303545
1993-03-01,0.047550907936589476,-0.05472407593757291,0.03331818603980007,0.04472469664969534,0.03373445807532831,0.11468525618722994,-0.06193501621852686,-0.0027772617355291277,0.03478438529657991,-0.0847507166723333,0.12089103933364626
1993-04-01,0.06037083422315532,-0.1351067851364361,-0.02535232829291429,0.24865427107181187,0.10528708046132867,0.010448418021814464,0.038122760568871907,-0.0015000553488635031,-0.083085858862694,-0.048957379527592944,0.14223805259144495
1993-05-01,-0.040578619930250893,-0.08233993899721637,-0.04332887717703385,0.05455847196983841,0.053895452483133835,-0.01059138050226316,0.18984958713437303,0.00045955232224239955,-0.04576135375728346,-0.0046516967944597925,0.09663702831381843
1993-06-01,-0.033705369408788356,-0.0367965800726967,0.08127170322991129,0.06306039977748439,-0.0034430809319019318,0.022118088266212647,-0.08753818678267207,-0.0008878053415707828,-0.044956042954366504,-0.022608183454794643,0.09428281632680742
1993-07-01,-0.03478771268293775,-0.09542609474578487,-0.01940063844650372,0.05370009128215178,0.10436754335056651,0.026266123742273408,0.051068928506639265,-0.0019776685582200736,-0.09896154068920711,-0.007966325476997558,0.025858984343589297
1993-08-01,-0.020565816426071627,-0.056882880093679145,0.03304971632227969,0.028546878470564786,0.055198051035404205,0.001180539551918229,-0.16447469408129467,0.0010456821579552312,-0.024732038991092,0.0028329460196747855,-0.01751451738296993
1993-09-01,0.029405966914933305,-0.06156102734527507,0.04793866746016402,0.14534917361331434,0.05879584699869156,-0.03404079119942776,-0.08784107587955615,-0.002883288293136434,-0.001423774854828642,-0.023238259414754492,-0.028180605953647977
1993-10-01,0.07501773536205292,-0.09683774399103494,0.07372331569221482,0.2464418703655027,0.047962924296205696,-0.06472583834643234,-0.02882357134863182,-0.0008545616444096338,0.006444051810731627,-0.06543470017525009,-0.033254744041533696
1993-11-01,0.1337513224831943,-0.07766928476623342,-0.0009916992093533723,0.17374257715243213,0.05827403745867989,-0.09712954498317145,0.027196783066531758,-0.0009561646732291444,0.08231580053290276,-0.08020122401445293,0.04887482713139246
1993-12-01,0.06570351342188901,0.014063831465908243,-0.020106439999958026,0.4297931520444042,0.016160636801611294,0.09740577781037109,-0.007917684284441265,0.0005636705340335226,-0.12790010604139876,-0.10119820383272284,-0.08513548426211827
1994-01-01,0.09674391869840951,0.0328209455506208,0.021583529157953252,0.3352554620436902,-0.029769763350486755,0.14015323393148918,-0.044484321533897773,-0.0005920976857833323,0.014047763527256169,-0.11498946044231668,-0.16976035540066067
1994-02-01,0.04502307752083088,-0.018535436127130493,-0.07923241537898333,-0.07250957753298418,0.03222461857578971,0.08130089367089206,0.010368597038366175,0.0008958757793136324,0.07974375804809675,-0.016425397783401876,-0.07359501388337877
1994-03-01,0.05609058694721296,-0.03914876766345672,0.024117169373515827,0.30365555353884427,0.036182490939443764,0.03573850996486128,-0.07792808759359665,-0.0021735155673395443,-0.10380129495712176,-0.08092005719006758,0.25785383250978255
1994-04-01,0.01893264723235163,-0.015606054100934965,0.02763157696532669,-0.07628433687506982,-0.016030277972194282,0.13355141224926464,0.03361446254047346,-0.001503291214888912,0.019343127177594458,-0.02791184047780612,-0.1723582309389871
1994-05-01,-0.04773251455405663,-0.05953590609604799,0.03269198350608349,0.16842716426219578,0.035687102512879806,0.004276757651608285,-0.010808515879842969,-0.0010751260912739236,-0.017743936599525688,-0.022240502013306674,0.08206191280531505
1994-06-01,-0.07061296752814589,-0.0026692817074085587,-0.06832645010592332,0.04399901009955496,0.048887450586665764,0.023314612598655974,0.036116245628139115,0.001075188992204326,-0.015913081444697837,-0.019617366209510236,0.06833500450565701
1994-07-01,-0.02600092119697867,-0.02698044524477001,-0.008021672464795966,0.006891054294581683,0.046721299940889534,-0.010659492714968447,0.0639875269966361,-0.0011025069240860903,-0.06031247034464797,-0.02011388109032978,0.005401989873794336
1994-08-01,-0.0006625981166444976,-0.04104652799634491,0.011851236488280901,-0.022296625066478296,0.009701959873464975,-0.020899360182963005,0.039152520490281374,0.0008424698074721934,-0.03847343821639884,0.0066906275818349095,0.04421526359187232
1994-09-01,-0.009575277438451504,-0.037367242675290326,0.07146676418496602,0.14688163152280842,0.022091253914616325,-0.007635647469289499,-0.00022362481463516565,-0.001983196835659817,0.05666286978003097,-0.05764689890791006,-0.07684010834920973
1994-10-01,0.014061062147134337,-0.02991823943229667,0.04154399676776644,0.14381339808679977,0.02723497287793593,-0.018258138132370906,0.04677319508275868,-0.0016310345704002736,0.007500624513789399,-0.05091981317282651,-0.1093889039660257
1994-11-01,-4.2171570761450404e-05,-0.01704579667200016,-0.06807108527855642,0.11053426226354994,0.007511257955973799,0.07409905657580454,0.024743789783966394,0.001504755503434975,-0.1656336735372674,0.01121002905331697,0.23715548099033415
1994-12-01,0.03218227098214215,-0.07895415703832852,-0.060801299956953846,-0.002281962375525596,0.06072062389417128,0.051399907224798855,-0.004280404544170992,-0.0007611982850941074,-0.09659771641639814,0.010494753260415497,0.2525412374072605
1995-01-01,0.02406525385469712,-0.0460300543483048,-0.03223754639334198,0.333022986942867,0.04459097981452942,0.1510495906823302,0.04425319716518308,-0.0008931568822167641,-0.1296848569014301,-0.05375304937014784,-0.10665040167551192
1995-02-01,0.06934333849569847,-0.018811612173852035,-0.0055560129764142315,0.40408322271311053,0.019078341058709404,0.11032135417200115,-0.015086428848681626,-0.0017253416101145574,-0.05111295780906939,-0.10693594668393934,0.11758040341119917
1995-03-01,0.03309426636531435,0.06553448170800752,-0.03457151617465624,0.3389844916901498,-0.036023840361105446,0.11366334271757571,-0.01639587758683864,0.002009763705288537,-0.039455034349062675,-0.09855382173441728,0.07797558274534014
1995-04-01,0.11230092110304997,-0.015311534708082863,-0.002016999963809972,0.43611911670216974,0.018277948976240375,-0.012256616522392181,-0.0037938666840394335,0.0013281076350705563,-0.19735248937998734,-0.08018645910901319,0.1153100695874956
1995-05-01,-0.008385164165419751,0.07474844654401143,0.07629979735434944,0.3234546139555157,-0.053092909807508644,0.019200057531260466,-0.09990055803899411,-0.002782361498744048,0.0179566124020374,-0.07073073883464828,0.017264862323091143
1995-06-01,-0.08192778532874996,0.06630266486089441,0.014448833978498605,0.07282118049432647,-0.032633969729596916,0.022384931320605213,-0.004665094519746892,-0.00017863568166945869,-0.015141998660074521,-0.029832109308834207,0.015688646170828078
1995-07-01,-0.06808448069054505,-0.0019097005170357376,-0.0005100838103289924,-0.015387959989174357,0.03889842314476317,-0.009627841741535558,0.08387467191543108,-0.0016542045759810335,-0.10661443006502438,-0.03157877345145445,0.08004534220884717
1995-08-01,-0.06383901783104601,-0.11201436761059338,0.0234066845793555,-0.016381229572701002,0.07088387147946791,0.040804292394282064,0.08700225088331434,-0.0018359547183886124,-0.06755003067728592,-0.007194152703429011,0.01064246032564413
