,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1988-05-01,2.4739884542039605,4.18812493945277,4.0602020238408985,2.8519277200264423,2.00787887194958,3.9627776955658534,4.148360194033208,4.560210096647723,7.999942748527217,3.083391286231376,4.272253817923794
1988-06-01,2.0874762732135363,3.2004164401874986,3.3176820641321854,2.2925167694009048,1.8625322363819607,3.158471494350793,3.29352939179175,3.343412192626678,5.546819097627469,2.345758757075748,3.3279402665629787
1988-07-01,1.9463940100236372,2.8740336035573204,3.248468613782466,2.1811473912634196,1.746622630101405,2.8115917301777773,3.1558708299564406,3.243428697435366,5.123333233158763,2.303412596921663,3.1899895962114377
1988-08-01,1.8750891803709928,3.445304133171259,4.068070405366405,2.1743607883081,1.4135724940728047,2.983079991250668,4.0011921512426705,3.8437166816763093,5.361537429375377,2.6820252070555815,3.9620997096998574
1988-09-01,1.9406929686049785,4.005095431970996,4.863824591731394,2.3007090076190013,1.4953398878738626,3.261678398780103,4.7623108207927975,4.251271176822568,5.356356574267876,2.8724622887534066,4.59060275082021
1988-10-01,2.4088297599603323,4.7689395588497785,5.567172915730255,2.812293553300638,1.6144727739760174,4.189919600696683,5.330090381928134,4.638788447154026,5.3287922851438445,3.084368077484337,5.211132528498309
1988-11-01,3.150010778884257,5.836303428161976,6.687336536432734,3.59816778766359,2.0948417002572395,5.275866370530998,6.213328707570265,5.148448147569231,5.85909083606751,3.8099541051967725,6.009642353141886
1988-12-01,3.0909645458883492,5.913703802020051,6.579761378812474,3.6269624941778282,2.022775827220686,5.103231151148957,6.149718127673185,5.292421000805719,5.516923540006808,4.062539741799638,5.925681412482577
1989-01-01,2.7120041650188855,5.501849152321039,6.245663813407847,3.282650949639508,1.7142138550824064,4.774155856678321,5.90325629157859,5.199119038291226,5.266824195055458,3.980630314027941,5.6736138423634
1989-02-01,3.248410776626965,6.739878100018169,7.024440386437423,3.9931520722693317,1.9563585333137272,5.651704320367777,6.812784943399549,6.306062056840678,5.958908747851364,5.1862578134279,6.701759619859872
1989-03-01,3.3094581099581126,6.354585497878318,6.864623391865106,3.8448395801469712,2.1258004523020446,5.1799133888580515,6.727230196763694,6.280793992983299,8.435655997051457,4.876841725529851,6.614438657718608
1989-04-01,2.5992950329110642,4.397512868393299,5.1589458036106945,2.7839909406649572,1.9597797652624842,3.7720701979391227,4.8649379472692305,4.185150439260237,5.186255966744772,3.0864849283888534,4.590069039802719
1989-05-01,2.232326436633906,3.6916938632033593,4.500370309842343,2.4078591526718305,1.8910073537169518,3.3811680175973184,4.059667023928356,3.50207981083786,5.5269301422243196,2.330890700623796,3.7868474023457663
1989-06-01,2.080270180032273,2.980810888977938,3.853686313755465,2.244669211919292,1.8823567163471389,3.0390784425555535,3.411075334508711,3.0788378037394577,4.877333718586743,2.1142260851086796,3.2498526678211364
1989-07-01,2.0590604238273684,2.4926823932071067,3.5720722249012122,2.0788292822765424,1.9277987997815604,2.5924647379221404,3.114616921179405,2.805166750406304,4.138317534594032,1.9745191206803194,2.9169516416373233
1989-08-01,1.889049809826307,2.484803421552791,3.618942822841619,1.9268750627232216,1.6669703425843432,2.557796202365707,3.170362605324274,2.7246543031782924,3.5852986622632037,1.9569867768803157,2.9492831440223997
1989-09-01,1.791366250061792,2.6015491679657337,3.98365538641317,1.8535970865775084,1.3890019040515875,2.345334171499096,3.4150067260999717,2.895238598636257,3.685303238349232,2.1225925232913045,3.119929561530966
1989-10-01,2.209493739545838,3.287577975627988,5.126328373586895,2.2607470799940526,1.5827510202602952,2.9268349491575227,4.374687329626284,3.395631458635524,4.34422066541222,2.4867164122091756,3.9026014605282686
1989-11-01,3.0617762006018774,4.91758335468381,7.445986665637288,3.397206474022855,1.9495287867329065,4.514566382522103,6.38625450778108,4.809935044488842,5.166878157514867,3.8490148009480656,5.704488103085152
1989-12-01,3.1582540717006715,5.384325703909231,7.977379931519363,3.696294668698259,1.974607982316943,4.95856910381677,6.878757275609527,5.044657597423408,4.701686874637759,4.221837907224089,6.070752816053214
1990-01-01,3.064749575843496,5.699124447135039,7.990665309476537,3.6660784495885355,1.8793186713360048,5.120888671035287,6.8379868937947075,5.41536899506373,5.520832247850372,4.294951703097369,6.176018609874574
1990-02-01,3.245488868272009,6.306172526159952,8.60383715850628,3.9907354077651545,2.1023200797636474,5.439641340723577,7.675678116359791,6.415781425837739,6.585236487349844,5.155276768916362,6.961802869116157
1990-03-01,2.927701887020395,5.1333595153897305,5.702347534381791,3.450055856766773,1.9709155305691204,4.480951837023849,5.48724041709417,4.9841688125989245,6.065055412974784,4.155157385645686,5.248203256581848
1990-04-01,2.6197721347335943,4.240663176359132,3.680319817650397,2.9645404691551356,2.0038273986545634,4.031365472565657,4.012121580824068,3.900496900485278,5.353085393828105,3.1006299966090434,4.189935549765432
1990-05-01,2.590128449369068,4.176756046539129,2.8596522792285644,2.930277857501181,2.0747281813173553,4.333352367832975,3.2233702985546255,3.4681237309027475,6.357771982022418,2.485467292167045,3.572703773229658
1990-06-01,2.5254154205322266,3.926844998847607,2.33898020738008,2.931038676528765,2.2152708069516622,4.206192643387513,2.6309727616450957,2.9236423242711056,5.306687975317482,2.1875847433064437,2.9764544596230933
1990-07-01,2.310271046378396,3.5567288481911947,2.2260104899374853,2.584121672036591,2.03964426522464,3.7589779439962134,2.4460960038100614,2.690054116345959,4.339437368439465,2.0571067526533797,2.729239967951165
1990-08-01,2.0721092302937154,3.661283018977143,2.485974829717977,2.4700429330937514,1.684690193741705,3.7508295017218436,2.701061435892612,2.9580418735271654,4.513679481134182,2.223807210857804,3.0570257077658227
1990-09-01,2.193393549643272,3.930939283481864,2.9196112361175337,2.5368469656160233,1.6331933485441268,3.8984177247533256,3.1357744575049806,3.3520745369973626,4.731921258011485,2.4779635506707267,3.46508188919874
1990-10-01,2.3686311658748913,4.248020052909851,3.596774505463657,2.669255697287603,1.5459804544866955,3.9080181961539404,3.7828692907019503,3.7634174656921804,4.4097985678572,3.0061430222279317,4.00441848233933
1990-11-01,2.6617284254594282,4.5814805945684745,4.133100699115273,2.930938757939866,1.6483358401097434,4.186096056452337,4.332741805772741,4.174487423950609,4.855317798087268,3.189479821437114,4.501411358165321
1990-12-01,3.1949381788900078,5.811963109082954,5.146955212220451,3.764826253282791,1.9503250500354488,5.359320370656139,5.355280159897945,5.788921825503658,5.770164776623734,4.554012337246457,5.638283149786457
1991-01-01,3.3124741246877623,7.760915783948676,6.912075320616463,4.497333048739816,2.2577447283989702,7.132302440187466,7.2835260302708615,8.194054222537487,8.043559779965781,5.614519441449964,7.753567338514958
1991-02-01,3.8408124151308676,8.263596407202787,7.471876207566419,5.042845463287287,2.369219226478784,7.467383858542772,7.824248804824764,9.572179376675367,8.804286010866242,6.998934455820032,8.58017001383105
1991-03-01,2.9978371848744794,6.133991895720016,6.2432230387302425,3.7330010449291566,2.1159618781852325,5.3635337817593935,6.35360756000889,7.090840328896826,7.180799313677036,4.801359853229007,6.716785451914245
1991-04-01,2.6716431310354185,5.212487315022668,5.884119564334289,3.1151001468914963,2.0863916032747336,4.709921842850979,5.808346784567531,5.4351800182333925,6.079278922662502,3.535487281309592,5.789080590403553
1991-05-01,2.240415821390704,4.2316056961237,5.237794332946374,2.5758464527750737,1.8076658497772535,3.878158443378952,4.935219821044664,4.239801198042273,4.885947025888335,2.801198169991777,4.7670182677617685
1991-06-01,1.9434272356269775,3.4523534220318464,4.473323727285625,2.2248523354271743,1.636982387192314,3.1364116278834313,4.067122785350945,3.635733445126639,5.138989580356009,2.322994253119907,3.9550666241918893
1991-07-01,1.736196525825942,2.5540453056956447,3.4515048968081445,1.8913659252985955,1.4070957588004667,2.5997613211097956,3.072816208948063,2.9615943103557787,4.361800643486705,2.005002144220713,3.001832384369972
1991-08-01,1.5353147254502477,2.257232333338538,2.896922945186792,1.6368976125489605,1.2325407567750934,2.201951149874513,2.567438485753184,2.430027871314882,3.5159333934628867,1.7519281925381842,2.4951491061811404
1991-09-01,1.575708054313975,2.288802557213362,2.984328048908158,1.6343002981322448,1.1693928834043117,2.1640523799560354,2.6288398207491457,2.3895070730428936,3.187818062014696,1.786462841807185,2.5192571631612233
1991-10-01,1.8041185702174163,2.9197316530138946,3.8763400260975818,1.9182274501908108,1.2638263264379321,2.599453588701644,3.384282065846246,2.769145362802338,3.43052042209036,2.013978845364339,3.2089079004027243
1991-11-01,2.543066572551885,4.145534509836241,5.442821237425141,2.760985409618717,1.63188898986466,3.916985583755205,4.730847515637361,3.6202418884897343,4.194228242083294,2.725082796973151,4.385643698570487
1991-12-01,2.635211195827516,4.633300803428472,6.162091059400546,3.0141007098613746,1.593226256599506,4.297996317065737,5.340462797301731,4.046052680865906,3.7665177166946537,3.3022678381687887,4.926902292058331
1992-01-01,2.929386107389592,5.397714570511219,6.931252700603561,3.4103836775343224,1.74291260804911,4.925036880205262,6.070238427270817,4.666183387721904,4.071250194456519,3.954291988063503,5.569555580878573
1992-02-01,2.783556615025544,5.436282518298127,6.797221480615881,3.319131009232196,1.7878746190001422,4.816567822822234,6.092733169909771,4.689586512391239,4.63465035446291,3.8544831243721216,5.634224992491601
1992-03-01,2.552499022365602,4.13442122381787,5.040064805390819,2.7910620426666193,1.7830158574098336,3.6981404952283174,4.595588782668616,3.660076520243832,3.9145547200024615,3.0536269819414295,4.223627823564975
1992-04-01,2.4626932853509573,3.919939315596292,4.836780535464255,2.6609037548238956,1.831902243150301,3.6219776051599273,4.308076749874067,3.565489949814084,4.403579913503756,2.7813934796565287,4.036051953941715
1992-05-01,2.1614492826225344,3.3388234155122625,4.19990703759604,2.3526091896272274,1.8029589742608758,3.1424996987828666,3.7556385189169066,3.070546703467789,4.618268090534985,2.252786707233738,3.4596242043415355
1992-06-01,1.9789417913137388,3.0189299999281416,3.7579503596223742,2.2012456895989603,1.6481716846872223,3.129565415892211,3.4163145576348284,2.9171465751010732,4.785651113928818,2.1108131956409766,3.2099603556326306
1992-07-01,1.8848404608482172,2.4202128828958025,3.1660053114227904,2.0138724507064985,1.5972227044792413,2.5292105269881913,2.86398462102383,2.649586625884941,4.130926752478127,2.030873540285471,2.6937992037130347
1992-08-01,1.8840392956063767,2.326378330241802,2.9576623992414666,1.977753070326534,1.473368284348904,2.401904602470638,2.7199618927034144,2.8204592840397065,3.9911667505900064,2.199369588413754,2.6569616426980445
1992-09-01,2.0018612451789792,2.5258470413296723,2.804788848422221,2.1134512802008176,1.4924731782184513,2.64430248512412,2.7458889071951433,3.0995666038909295,4.0895337980937185,2.401198325930415,2.841851364673497
1992-10-01,2.558490560074483,3.793890739596167,3.455277183987447,2.848145449756283,1.6877730604502255,3.7908410126308225,3.720031911310767,4.218827359563341,5.114806182985383,3.2953930867684855,3.9903763107266195
1992-11-01,3.390042013373257,4.08580317053684,3.0969095545888736,3.502936890740715,1.9551698250661065,4.03619202427894,3.666413987236184,4.843012743017744,6.4532402085094915,4.318024822183557,4.230369555267468
1992-12-01,3.6090201779830555,4.879751039105792,3.4768259288459427,3.9717482899895455,2.11894290681174,4.743899789246373,4.071835827726855,5.74960934658352,7.059424873290023,5.327349256824803,4.814744310757137
1993-01-01,3.5720174962824043,5.592468450235766,3.9964278960070074,4.238230545970726,1.9257126372144218,5.421088476600887,4.4314441801626465,6.253146587053218,7.455709503918159,5.6006550788879395,5.131549036975474
1993-02-01,3.3088080351017726,5.638910726059315,4.2589407093477565,3.994027445993816,2.0626450132477507,5.335071851622383,4.6865964237647715,6.449609523971248,8.237536748250326,5.07335099014076,5.39322151486569
1993-03-01,3.4447519444237074,5.861850810605426,4.89096685750595,4.182487816717516,2.1381056632278854,5.395954360002242,5.20300684095938,6.940003173345906,8.081843988682197,5.989654321928282,5.803287081781463
1993-04-01,3.1987806194084736,5.10444862898006,4.572024124347611,3.581405203151082,2.150784927519478,5.027182072213611,4.790468256181805,5.817046176230128,9.190460143050528,4.111383734522639,5.1227084340503035
1993-05-01,2.700153559692635,4.4539428727571355,4.297208722853503,3.006369690057254,2.1304545920178883,4.220235422722198,4.427671432495117,4.87678529984795,8.259613533330157,3.188258006766036,4.611537740094021
1993-06-01,2.4614059826559274,3.992290690887806,4.073105016291536,2.731300951860473,1.9843049487390698,3.7901311550500254,4.150977013986322,4.127031847262759,6.697656080974796,2.9400168238459408,4.2062587149867925
1993-07-01,2.355560290911966,3.5988299652587536,3.723065995222685,2.5749857151585904,1.8855177286024631,3.5260723821771967,3.7849290461479863,3.812945346530889,6.016422093399172,2.6402336520117684,3.8711234861533548
1993-08-01,2.189500430398736,3.707455133282861,4.107468270308135,2.4413286734558235,1.6362155404618488,3.357231017178709,4.130114784723595,4.0292018692326605,5.6705102687928735,2.748970969303234,4.097753631911089
1993-09-01,2.0352106843112914,3.7030244982519815,4.760149709436278,2.264336417398846,1.4206613777574766,3.087907992069076,4.638992985592613,4.153640759986895,4.915258361072075,2.8847855490607186,4.421778239867761
1993-10-01,2.476866067933642,4.687099470648655,6.070315190498403,2.7796850804393047,1.6044858850865373,4.006280839068334,5.625804969530065,4.69656405007597,5.062001895129196,3.3892588035480395,5.285954055281988
1993-11-01,3.1437377693239323,6.448537388513254,8.517164078769305,3.7377662100140285,1.8975297692922062,5.629078697108622,7.5896651432987,6.064118757743061,6.7231189913866,4.304242617375142,7.015542941996705
1993-12-01,4.015235112718314,8.326081619706265,10.651213412253274,4.815251656571593,2.4524528447670826,7.482735615856242,9.464026704619203,7.483670620024878,9.073414453646032,4.986204811044641,8.676933191946425
1994-01-01,3.8885488983028194,9.427855181139568,11.423311801935663,4.999905501425654,2.3613798344558363,8.00341375218997,10.285408486796833,7.640869730482253,7.71616183645357,5.371722337361929,9.451730555899868
1994-02-01,3.298961741865174,8.148666869762332,10.266005282370461,4.299555838495945,2.206574800367893,6.734535079332267,9.04988649022227,6.6682384999019035,6.411745296261175,4.8469756100628825,8.16951396706871
1994-03-01,3.0836583760159075,6.546157044033672,8.453562085991663,3.714916452668494,2.1233292860377557,5.654609278313019,7.3655734082314535,5.452411277030445,6.229192066967972,3.9421591404322034,6.636826582417089
1994-04-01,3.016464178227196,5.58970196302547,8.278094411685768,3.3315827169025276,2.2858480073216065,4.745266047663659,6.894418157102689,4.928080599679366,6.190396905914555,3.5372626137089087,6.045589573057738
1994-05-01,2.6606239366137294,4.299750231033148,7.561095850357157,2.873374427994006,2.113387057079403,3.8442425008090035,6.158412860918649,4.475117267927252,6.803629262660577,3.0368949915911703,5.301656386925785
1994-06-01,2.446120869029652,3.829267551732618,5.982225872822945,2.6960668750026477,1.9802585524158836,3.6814035109753878,5.130395004014928,4.085735758055952,6.503412587855889,2.802493604453834,4.57863145987893
1994-07-01,2.478102711606617,3.1742807044539343,4.620838038968724,2.5800951649465165,2.077268235120992,3.276103172662123,4.099610586206621,3.5263444177184096,5.651244690747765,2.4561111186001754,3.7524900247346986
1994-08-01,2.2391004995866255,3.281167218851489,4.687711324123358,2.419109406543657,1.823282640015158,3.0614114407473387,4.128124090186654,3.5866008655212265,5.19263860655994,2.5722592263608366,3.8090224833215385
1994-09-01,2.1735439024680905,3.5220896088799765,5.2507069568760345,2.407583445633828,1.6037067192332481,3.243367701956311,4.590681937173449,3.836809808459831,4.6682299637212985,2.8006581035820215,4.208917922385464
1994-10-01,2.6510505045741057,4.5332811599554015,6.439299362384721,2.9873978290019996,1.7794819614832487,4.056446882163954,5.684704317825252,4.632150777037472,5.282106632139625,3.475988716692538,5.222186433061104
1994-11-01,3.831812685186213,6.386984642161879,6.700624377522248,4.376125128822575,2.3295081234177366,5.6628861517276405,6.967712454654999,6.589532059955813,7.458192933865679,5.2992898064690666,7.10536582879558
1994-12-01,4.217549749642364,7.381272315979004,5.766288618378292,5.167780832716803,2.6549517486189997,6.749749033705993,6.501033235702836,7.670145271594046,8.762519340205,6.3193801287058236,7.258690401320941
1995-01-01,4.171749067700599,7.729531859242639,6.068021256402629,5.110816014304336,2.2170608874900357,6.829503947084055,6.733924728908619,8.655113452713323,10.753144287481541,6.956034093289762,7.625084721569448
1995-02-01,3.970984466804946,8.247179901877114,6.529996189850055,5.1960071100330145,2.299023321625584,7.212908013061907,7.202619037547695,9.62447646509175,12.279835755262917,7.36749832694595,8.155574777577941
1995-03-01,3.2663810351663387,5.886001226513885,4.753735460192952,3.9620134680493533,2.155882381447173,5.287418875304407,5.165835271907758,6.691593402664495,9.407630780848061,5.089228862040752,5.7713124195384555
1995-04-01,3.213264331344731,5.390643380409063,4.649790833327944,3.743445071636208,2.3210462797160933,4.8691190263760165,4.965818079212044,6.795283849298551,9.694270389836008,5.107745286580679,5.466926990626667
1995-05-01,2.7792397609426955,4.854820218197135,3.9899351738936066,3.216804185813523,2.2294619635898534,4.508279029678248,4.283877616190206,5.234534907287185,9.130677168931419,3.5995501924205473,4.712509058645644
1995-06-01,2.5106010555235807,4.388682994731637,3.5015290936097405,2.80666382348977,2.0107586597848783,4.1396389217496665,3.788439835174174,4.074577768553999,7.1507341493436,2.7261782336879423,4.091256515570149
1995-07-01,2.3319254039732877,3.9038097442582598,3.274130126498393,2.544481531916885,1.9529529304743312,3.6278016162368485,3.470832536995159,3.5045431645137195,5.88011644720062,2.5348208240560584,3.7227852754130764
1995-08-01,2.1349955984383575,4.14009336815324,3.820894317121695,2.5152606198689424,1.655821586202729,3.5332955654312226,3.970822201499456,3.7120350327502525,5.316641272568122,2.6343140247705823,4.076290130615234
1995-09-01,2.1993956487040873,4.573044458100962,4.535170106698346,2.568744009849565,1.581032154206692,3.875814968684934,4.670589080842738,4.146189883384963,4.934066873255784,2.9371333283347054,4.741708192531233
1995-10-01,2.412071523587566,4.755968132684397,5.247884523000149,2.7690729712198716,1.5762426410189252,4.111591000227058,5.2412956575804115,4.442198927730793,4.817366406200378,3.1935911726307227,5.117081020372029
1995-11-01,2.9004354319296595,6.048978483954142,6.814666773309771,3.5313826062415528,1.8933986821104938,5.316387707332395,6.522547444210777,5.447928900105151,6.433384980612654,3.90183192652625,6.298455687871589
1995-12-01,3.188398731641533,6.9436548754226335,7.742658387746243,3.949358199527103,2.1426947977946047,5.724819126369068,7.27603123660832,5.991508836939965,5.547107138284823,4.64849278733537,6.937907655858783
1996-01-01,3.311640250781351,7.855767011642456,8.634100528742303,4.2306165115952235,2.2377901385870755,6.972455078700803,8.048034016090103,6.415384671488949,5.8907181266846695,4.6263008504300505,7.7227887603154795
1996-02-01,3.0275101307009864,8.01698731821637,9.088276679942151,4.130239393602483,2.1977468671778797,6.876232189202458,8.402107033548475,6.445069883531696,5.409930392009456,4.34556208752297,7.906811352868437
1996-03-01,3.207845687866211,7.560645979504253,8.803566812679469,4.015130955329944,2.2608912065780733,6.3984131663100525,8.126392947973581,6.365691350760364,6.621680220937341,4.437219774400866,7.653783386499346
1996-04-01,2.998794524137639,5.934022055115811,7.855995569797542,3.4688301045051624,2.24180129475285,5.133266344010455,6.8491951825749515,5.568864921414826,7.9630002742860375,3.75499338717074,6.268871093111416
1996-05-01,2.6569164883006704,4.651332871858464,6.776289845144512,3.0336963380495017,2.053527792211863,4.277354591297653,5.653607292014335,4.721605051182732,7.158637628322695,3.334902025557853,5.103763294640092
1996-06-01,2.312366725984684,3.9990359960600386,6.31088705252338,2.6055511838701952,1.8441219668298774,3.552303674086085,5.2216436289533785,4.332437310746238,7.199868923280297,2.9067917450054273,4.74874364121895
1996-07-01,2.316466993536831,3.6320455545602846,5.764806191652816,2.5685348117687696,1.6722033815244544,3.373624993570196,4.8180218990342025,4.252838873163572,6.394220561515994,2.963179027712023,4.372727030699473
1996-08-01,2.2840697312158,3.9100452217944834,6.202309147411625,2.6461379388407873,1.6182002543407592,3.5508943803655275,5.147535589676869,4.4107895134264945,6.28407776840334,3.053066859374175,4.630052623244635
1996-09-01,2.324358944065315,4.108100713685501,6.571748493522998,2.710688398613588,1.760038652599231,3.803012580991541,5.532453834759032,4.430200822197288,5.534145502540154,3.068916459341307,4.937974839483589
1996-10-01,2.7861045411795624,4.101530687753544,6.343779027067273,2.97102023101939,1.8825647228694908,3.947639690255219,5.354573253840837,4.108444293519445,5.044130387344981,3.0973980555663236,4.7439255903470885
1996-11-01,3.6695512661263963,4.423747367637102,6.8204804603627185,3.510439525198781,1.9871344645983988,4.245225513506235,5.722043081677915,4.477630296625349,6.533129816132832,3.628837579005473,5.062687659578701
1996-12-01,4.220844024469045,6.379202354786008,9.236510384161742,4.520003604268303,2.537224511761755,5.87421918065293,7.7177518530736995,5.97390095213466,7.2182279292160905,4.773231293704058,6.8827196364885905
1997-01-01,3.8280325881705797,7.5628589752108555,9.810598512359013,4.885023638379806,2.402516521342363,6.876160363731144,8.529150737488823,6.464356924018258,6.14367364867916,5.4165066899480045,7.790497221085468
1997-02-01,3.5178832771364323,6.43042991327685,7.068080965256849,4.289125568696061,2.343235060665951,5.927665578494282,6.625292874589751,5.784581961534901,6.466301088410664,4.871177673339844,6.4441131600199295
1997-03-01,2.93441725171302,5.143211054247479,4.566700537473161,3.4675625037733226,2.2014634345418975,4.8029677672955975,4.746290903051191,4.57938492432674,4.949142099396,3.914854574847866,4.934288541650982
1997-04-01,2.745074555893575,4.746927286303321,3.792765440530335,3.2743030928737946,2.30522638571785,4.484609912776347,4.151417937459825,4.405348026456467,5.3565542872359115,3.531816279565966,4.479348817060697
1997-05-01,2.9860768830480655,4.925747666248055,3.533233933101427,3.550445697312758,2.423121635500723,4.840562478551324,3.9040268724980733,4.617689909838123,7.666538207511592,3.482246237832147,4.318199388781308
1997-06-01,2.8655267944020673,4.624465177225512,3.063907181190339,3.2953554016907662,2.389701099634668,4.888765092165965,3.3776533251573264,3.9031908689718486,6.294648821760968,2.984579511590906,3.749158413924835
1997-07-01,2.7084976385447606,3.797858329706414,2.764889483420265,3.0097849715557636,2.2693225884487336,4.544895624964492,2.895528153528141,3.3543062532997565,5.63714601160065,2.598986673999477,3.1201911917867116
1997-08-01,2.2724346286994366,4.2784873136254244,3.3013959278334055,2.7006087747933805,1.8359537413324345,3.9474840434092395,3.414728621390298,3.892596203909502,5.961404001809718,2.9021849503388277,3.7140789536127436
1997-09-01,2.253944735881711,4.470350576001544,3.9597747815365825,2.6543276946094703,1.5447868683641788,3.9689450144018017,4.068097786561346,4.159185364337861,5.100299284710148,3.050578123814351,4.332867172846185
1997-10-01,2.3233517930527365,4.913036074749259,4.662856297777188,2.759174773077644,1.5786403654014889,4.092122398832309,4.761209165999658,4.164486329657768,4.736226554808578,3.0996549773860624,4.8348693595583745
1997-11-01,2.9167233419812417,7.0695333702619685,7.125207004168176,3.644241376450677,1.8434948363732195,5.717615886304364,7.233221722051564,5.5955658647868765,5.1513142702056145,4.022177167840906,6.999767824416644
1997-12-01,3.5723356767134233,10.156180415042611,10.788875857725838,4.843765949737482,2.1800377672549827,7.9960065817683,10.699895665615418,8.689878433606426,6.581257610786252,6.024910952593829,10.442749309119675
1998-01-01,3.789397231803453,10.682547924130462,11.557669355379826,5.176708237985209,2.177833092237564,8.336089991923398,11.591112764575813,10.346950849614887,8.90286724741866,6.944498500308475,11.508068219155467
1998-02-01,3.569022131360267,9.500632036563962,10.66165001976569,4.7131424095004855,2.063426642925605,7.7284241622349,10.700521992228705,9.546155692761424,7.207177906501584,6.323549876341949,10.628892671694315
1998-03-01,2.9636500492568842,7.4883954469547716,9.022457299643005,3.739389990519029,1.9322057855403,5.917530239753003,8.92396959071421,7.80929808691985,6.7232884042631325,4.983852360699628,8.616849084257554
1998-04-01,2.7158044783537054,5.703655924907951,7.673237213235818,3.179443891032916,2.0358073437636977,4.815350313606502,6.993103932730759,6.077076995884054,5.716684194115119,4.067766908052805,6.593261731353626
1998-05-01,2.3907233663826934,4.630389463069827,6.635262255637062,2.7760996994382645,1.892114531769882,4.036591187962946,5.728753608993337,4.929282487649681,6.848884210353945,3.0960958551716162,5.253350577165377
1998-06-01,2.3899964852766558,3.9223326500072035,5.742079816906657,2.710416622120491,1.9530194786246982,3.6173614316016622,4.866120483301863,4.410495984096829,7.635437957639617,2.954166241594263,4.50397955688611
1998-07-01,2.3739649244576446,3.2528722702070723,4.927690139669457,2.596585972965927,1.834494908318888,3.289921928501729,4.165456616928808,3.8831031080293337,5.954557318028396,2.7756595933759534,3.8383558983319657
1998-08-01,2.1444858007194583,3.044719474260197,4.640210859033446,2.3494129842894713,1.746696644386817,3.0972676457099193,3.8869258723681486,3.4532791335749575,4.838441251739254,2.4814534831691435,3.552268465184955
1998-09-01,2.1294835579296776,3.1257490779078285,5.20850781573365,2.2806310084791863,1.662652776236325,2.904027138116225,4.31553764182304,3.5117519090191776,4.694713615789646,2.647450566291809,3.801132771412181
1998-10-01,2.6496806617610713,3.719396022863166,6.217940753658876,2.7821155535683455,1.8270974119421335,3.507200352050973,5.159429457620226,3.947976857221961,5.28828865144311,3.026605216232506,4.5032892458239315
1998-11-01,3.4916875382100256,4.440629759500193,7.297251429778851,3.5221704950560198,2.089137946389662,4.392578991704017,5.997491989457657,4.705660499245534,7.1261944809580235,3.7027081122269503,5.302897844020491
1998-12-01,4.708304129356195,6.079604736594267,8.621000769912012,4.9647919785174786,2.805390487384199,5.743305938048932,7.578777260921172,7.0342829211301785,10.529359181722006,5.896167336283503,7.0744704570014045
1999-01-01,4.620080467098015,6.837477101836094,7.334358455329541,5.2131336319731005,2.696439418513989,6.189688046773274,7.254370456003438,7.86849747392986,9.257025059645738,6.7336876650114315,7.458825993642933
1999-02-01,4.188606916380323,7.145935990089594,5.752293289891932,5.108570793962788,2.6673246276154647,6.444384916773382,6.397982790500302,8.317076917695676,12.275450791769881,6.722947713491079,7.16113435014229
1999-03-01,4.581545798246526,7.903869623361632,5.969938252935346,5.434562947900073,2.8491464188800726,7.090370310177593,6.6002638531133595,9.179473192374271,14.743677775065104,7.788944244384766,7.5372098300950645
1999-04-01,3.7426637223929413,5.500099963920061,4.062509284114206,4.247380389050134,2.6243654820515867,5.364915110030264,4.409265065494972,6.28639279316026,10.903137098482954,5.3120062157914445,5.091163345370524
1999-05-01,3.1445574563396863,4.50620498768119,3.3216370336267333,3.4281761165296176,2.4658654079556714,4.648920425079154,3.5088285615172565,4.128514832352408,7.237176972676099,3.3111872705253393,3.8334074524530757
1999-06-01,2.564136390843667,3.83449841377347,2.9625241488020944,2.8131786499519924,2.140239036655625,3.950183946381575,3.0714165812303245,3.3738763822120688,5.349561450927238,2.624423922719182,3.2911751238785127
1999-07-01,2.0900149778886274,3.3344810092171957,2.7457060087595555,2.3545564643214423,1.8426691564986004,3.221811813378484,2.8469758697702914,3.042495923440559,4.623872090161331,2.3116964746165922,3.0756075476759857
1999-08-01,2.0659907199134513,3.3914289502210395,2.9091561551125635,2.2774141419218314,1.625359755219398,3.2367086260573665,3.0194388663215475,3.0798993853360215,4.325509652858827,2.353856450802571,3.245381006585344
1999-09-01,2.039891077467233,3.6056858855624534,3.3164511295343866,2.249088256322898,1.5063052635352148,3.105443753536392,3.4281098389927345,3.295791552782597,4.3417841438355484,2.5296071896681913,3.5657069231445044
1999-10-01,2.4843822826038706,4.28209311740343,4.104311166220153,2.660254128842964,1.5495363755116631,3.6823644578082004,4.306648401268424,3.9421925964527693,4.575152901129994,3.006521995003159,4.415580774718969
1999-11-01,2.990664884078601,4.906879885252132,4.867541458433037,3.1653469917313912,1.7425427108318672,4.443205152667543,5.104011724769817,4.64365245526316,5.166328050256745,3.659899573068361,5.153889593048768
1999-12-01,3.6543076885633234,6.368047969285832,5.645761616182643,4.215602554106143,2.2192200439707968,6.0956284684954944,5.910820397646618,5.717966411237524,7.4209108585264625,4.426585661398398,6.033169645569923
