,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1985-09-01,0.5856484619539175,-0.0818434605995814,-0.18844173744531403,0.15012421599119016,-0.18706959058610043,-0.39875820357963526,-0.0007752607846185962,0.3162507336623598,-0.02253685402227383,-0.30541600778162314,0.0408325538506754
1985-10-01,0.15474332274118466,-0.14194043926321542,-0.21378809887348577,0.01184971159379376,0.3797795190367588,-0.307165038964105,0.02336411788186214,0.3041953893482882,1.254506321514354,-0.14386020208659925,0.13673457916569612
1985-11-01,0.06786158947802301,-0.09632300797443932,-0.2773620328592543,0.03911337684401966,0.28038683470136433,-0.5457787286667597,0.012383389668820383,0.2882923943178095,0.2994345975857155,-0.04114580967584806,0.23218495582762033
1985-12-01,-0.7501276793764597,-0.05776917657408959,-0.36584972586699144,-0.18963838033009284,1.433534816254017,-0.8043626628855549,0.23258161957691662,0.06077126799636942,-0.05532479388456719,0.28746899557906175,0.5371753925736616
1986-01-01,-0.7480952054706972,0.0024990567889733193,-0.3503955233976643,-0.06779722251588165,1.1883871037830678,-0.8757112518189446,0.11664674142590636,0.11137280330406164,-0.7167060001223695,0.2176777684127195,0.48910357088212536
1986-02-01,-0.5274731165437556,-0.05332961738205109,-0.21021190937169867,-0.10890021413426511,1.1032700076583744,-0.6328827804989285,0.14167545581663268,0.11852920215220342,-0.9070248580446431,0.1637911264090657,0.34326909766023456
1986-03-01,-0.4374249879993609,-0.11485528057584396,-0.2919686769772748,-0.0771176098790573,0.9631484515907228,-0.4926028548094331,0.13331925268177452,0.2739091031868072,0.11981411599645428,-0.0042864566519237295,0.3547034403573163
1986-04-01,-0.5794544718158778,-0.07183926012844612,-0.2794746210099764,-0.03671903326867683,0.9108952542608099,-0.3742791042126045,0.015126301892114998,0.2146042944869586,1.5102239216075224,-0.045373832285816984,0.27399341432520974
1986-05-01,-0.2285084784475725,-0.08568960624054457,-0.28942417546381566,0.0167330581173854,0.531568591908891,-0.00949165926723884,-0.028119199672717185,0.2481434186889787,0.5563383593278772,0.15172715275612894,0.08390731280028578
1986-06-01,0.31162287984321363,-0.09441083141913016,-0.19274142335404407,0.1227350778748641,0.03302715314451114,-0.21668371384736723,0.02655381498921193,0.1873359477559332,-0.2376000963005365,-0.17558714256227181,0.07592976575920939
1986-07-01,0.38325962290835025,-0.06871500028631626,-0.05910726793379387,0.09272796664350104,-0.17127636585442363,-0.2678572540245359,-0.005521528012587376,0.1871699842289336,-0.2595081341032888,-0.21169835758341318,-0.005567564651641527
1986-08-01,0.41017318839457495,-0.13208714146644643,-0.16814229053736107,0.09937395086963799,-0.14952791984691177,0.0024366769052687146,0.09445684852796486,0.16928385488270928,-0.8592706100613463,-0.16764337583922284,0.05295376033194152
1986-09-01,0.4591216124705414,-0.059261247038077086,-0.17345801077701234,0.0798107733452084,-0.2573057778121889,-0.2856596594765073,0.04471927206321466,0.26525718224520733,0.1952050509406071,-0.2962003825774153,0.057377682259751234
1986-10-01,0.001800304918146845,-0.09787859830957575,-0.2058712531647278,0.046849455500003134,0.4877782145211863,-0.28791966301108163,0.02117287847304429,0.2336747045305991,1.277332679898131,-0.11825677874263305,0.11582522754847761
1986-11-01,-0.19211311782918758,-0.1694353115864289,-0.44393537791220694,-0.03439008862259659,1.156934056171151,-0.6067316998880377,0.10000333838416248,0.35617948316111425,1.3630212522020526,0.023419141686854272,0.4073800888621372
1986-12-01,-0.7604819625171262,-0.07636542109629282,-0.3339875483625163,-0.19637948907174096,1.2736001218012136,-0.6454022473128385,0.1865217743398453,0.05895215956488065,0.25703156111287134,0.28635650625519476,0.47709363312856384
1987-01-01,-0.6570853848955525,-0.01462757253111937,-0.34502118919483343,-0.21737064050492083,1.001613038454869,-0.8278158606675567,0.20594522224649867,0.05527776389355117,0.02966572110559426,0.27324882983500937,0.4536695808534197
1987-02-01,-0.6810833046685404,-0.037897671214663066,-0.3185002849652217,-0.19598074215879238,1.2590588063232657,-0.7495440818645336,0.19114435010227387,0.10186091077701487,-0.33744894990734026,0.23866621184051864,0.40403274811713796
1987-03-01,-0.42179262460167727,-0.05295766429835334,-0.2458314482982342,-0.12667527293214703,0.9216538695401923,-0.4110289471490043,0.06458445309064158,0.15611677759453016,0.5894904043160233,0.08355219980025887,0.2981865484463541
1987-04-01,-0.3446944057941437,-0.10417170512179534,-0.36090749024970564,-0.06615435900535471,0.39680297522581826,-0.289371373161437,0.12036402102685526,0.2528637205020036,-0.07629825496206097,0.09714421761993557,0.3555530719911521
1987-05-01,0.239730915471689,-0.04364361425336355,-0.19667696330573534,0.06380785777611603,0.09282995159773863,-0.16652244739431554,-0.006615547988510841,0.13351673556172072,-0.22165491884829952,-0.10800371333502667,0.16705138978325884
1987-06-01,0.2197712979543565,-0.05150438023683353,-0.12163854009666286,0.17104030190275446,-0.1325398549986209,0.046749316431857924,-0.08041552775812404,0.20381242356481333,-0.07557960994103376,-0.2470864896298776,-0.005597677430597997
1987-07-01,0.617224556296619,-0.1277881239851316,-0.19353231768967405,0.14727380942774587,-0.39062301317850745,-0.19007554208790817,0.08627878399450022,0.3515094235883688,-0.48706116629581825,-0.2971201557201692,0.02170790527449536
1987-08-01,0.3882370889186859,-0.015417632097617174,-0.04909880389130471,0.07162697493366085,-0.24556728700796762,-0.053141179381224216,0.031846902807959446,0.18406993011781092,-0.4086119287154254,-0.3113439662634831,-0.10966395559581184
1987-09-01,0.28127431869506836,-0.10029507791981675,-0.16202070813164043,0.06609163915572486,0.023389040210912395,-0.10701366675593867,-0.005273085620659974,0.2120038973960546,0.5241304051642325,-0.20165093387593194,0.1559158402536562
1987-10-01,0.29282365828307705,-0.05052447684694273,-0.23661794921666898,0.03013657308719582,0.12841108291186104,-0.27393018284802717,0.008965975424642038,0.22994726896286014,0.631941182940614,-0.04189574208698775,0.0845050397762644
1987-11-01,-0.3240104431091849,-0.09646588411086646,-0.2735139249445318,-0.06895148614450303,0.3610585202542386,-0.5024249591524639,0.16260313839514345,0.26097736219958506,0.9164801415275124,-0.017779421608203668,0.2018282506690334
1987-12-01,-0.4224869853525019,-0.07740527663069467,-0.3281019382424407,-0.09739535938807772,0.9819297827491464,-0.565327144173718,0.19730788988076137,0.11694178433947439,0.374874238874398,0.1921882404019628,0.303438372216244
1988-01-01,-0.5432226764622019,-0.07289127446711063,-0.3319408352745571,-0.11334220352461608,1.2097268603568854,-0.7879529995893045,0.13576184480482478,0.19775665092947448,-0.05912048486517925,0.14525272179178253,0.4893447042476793
1988-02-01,-1.1760023547642267,-0.08043801591086847,-0.20774053804447737,-0.06984352643629259,1.1065204938252766,-0.7706421708303784,0.036854732311851816,0.12666119244134072,1.7062738829968023,0.21334695849062005,0.40149203075571094
1988-03-01,-0.5095162943227967,-0.08445987119697608,-0.31110477316510543,-0.07233057069675167,0.855864873228147,-0.44190040025761523,0.010286456626983853,0.20245725270545128,0.9977895839541566,0.1321631152224095,0.34477288272940676
1988-04-01,-0.36378948768573016,-0.13104725175370008,-0.3393334884845668,-0.03847546989586905,0.6808872139731119,-0.4186255039361419,0.12301740968673529,0.20833703759971625,0.8696093278772691,0.11605703919465522,0.34932085135687696
1988-05-01,0.07361561727167955,-0.1285636311587997,-0.18373968714213634,0.12589669555868252,0.024085162683974863,-0.34197067457532127,-0.04834462731388492,0.3253946898400587,0.8379193497639076,-0.10838703022769283,0.15815564465184925
1988-06-01,0.22737609583940077,-0.08937405183529243,-0.155666006182202,0.16307823548997097,-0.148231793166131,-0.33915836817373046,-0.061344655667353906,0.3301171407644505,-0.0743761293443979,-0.2391475101886446,0.10012286085529848
1988-07-01,0.32565023249654623,-0.054896871151868254,-0.13445030380291878,0.050674128982395227,-0.13268366744813992,-0.1001106013381292,0.04459333938561367,0.21368305478552388,-0.3061150218926224,-0.19013157883179155,0.0026451951639372326
1988-08-01,0.5766909291495138,-0.05428740503982856,-0.12059202841724294,0.17196972125975213,-0.09886908900830173,0.012562378610252703,-0.018886286851356127,0.2061215343058306,-1.0773053356245452,-0.17511722866518015,-0.07245770923280523
1988-09-01,0.25471560657024384,-0.14000703365756914,-0.2378708222410181,0.14384603220047337,0.12421307060145592,-0.06899618045993583,0.03481317099785932,0.28590661943844053,0.14598781571668737,-0.21574076657232485,0.08989649594795365
1988-10-01,0.09837061889580825,-0.10451219975948334,-0.34019577680989,-0.04965684063718793,0.2252148753104284,-0.54991448682452,0.11611403781609679,0.2597766531871097,0.6692384972291834,-0.042951076067055366,0.27864088835986517
1988-11-01,-0.06509425618977689,-0.11598958036838435,-0.34110711732502075,-0.016530126559151575,0.6040582361147385,-0.6982442878541493,0.12410260525202878,0.2695293007065041,0.7181302005169439,0.012303345999228988,0.3632910398819186
1988-12-01,-0.7263812556195615,-0.050909267738461494,-0.43329521194919124,-0.20249172270593077,0.935755173365275,-0.9959709392022835,0.206563128141908,0.1809413953632018,1.3298540723090078,0.20784120851936763,0.5420015046471043
1989-01-01,-0.65657509796655,-0.05568884760857775,-0.3467110206418359,0.0108263107237987,1.3543831285580183,-0.8175917403407829,-0.0420082403515626,0.19929896173353243,1.6636979346181833,0.20668308490531268,0.37283019618949426
1989-02-01,-0.49961115886915974,-0.10972971216035195,-0.3251855283554532,-0.0161720470912607,1.2747379236443097,-0.9057010607744651,0.014727039272577682,0.2001712067980971,0.8043213217866186,0.1281292505376557,0.43799933272334723
1989-03-01,-0.27379535917025893,-0.06942918810706872,-0.15277650084469344,-0.12005371880708354,0.8725897055263667,-0.29238080063824934,0.05090814853024207,0.1303475715908477,-0.298557415896771,0.09020293477169365,0.2647335592069124
1989-04-01,-0.18285209340835684,-0.09783306684440528,-0.20435660125525432,-0.008385880368457424,0.942018004350884,-0.3601338339861108,0.07481312604214116,0.21713452272289266,-0.17969752935802236,-0.12874013107073934,0.19571495464878524
1989-05-01,0.2454360112992685,-0.10893416519348438,-0.2434054527028202,-0.0038823447107235983,0.18893001788808395,-0.41780240005917024,0.06289033129890689,0.24174073643416857,0.14772096685334749,-0.168236801168595,0.19537084377728975
1989-06-01,0.3718012971664542,-0.14437907590315893,-0.17968344047455062,0.15748613975056916,-0.06213291555412056,-0.22249008139605245,0.05461704746868005,0.22864176372293593,0.4162411479388966,-0.3013835347920574,0.13156571851568183
1989-07-01,0.450181772014988,-0.09241855918214871,-0.13354975478709025,0.1305198073294936,-0.10259640366994133,-0.1301926437509123,0.06803197597631552,0.15368611604073654,-0.9527765068353391,-0.24129466832179444,0.007226100749513398
1989-08-01,0.593990043028077,-0.12551385670518264,-0.18324727774414948,0.08768515020498249,-0.5100458629371584,-0.048587100688742585,0.09332837381434907,0.31036049090694673,-0.9499716992471732,-0.276057991789979,-0.0069942961160380105
1989-09-01,0.5762115343293147,-0.09504067048860285,-0.21802312350909414,0.14415549847417244,-0.39726945087891213,-0.008589244156918198,0.013941924789090034,0.25685358632712474,-0.5636398698769364,-0.2994520636146419,0.03203540297624794
1989-10-01,0.29184703729045924,-0.10828929833876781,-0.2730988796502118,-0.03601268606979658,0.2474260249341181,-0.32260100204477865,0.12960741246784135,0.2390287023517165,0.5446247610391355,-0.1607175864836516,0.2361706518360719
1989-11-01,-0.5503246366088069,-0.09368326705999863,-0.23506046382467638,-0.08041908904578131,0.8363836495451225,-0.36152033578781856,0.08083258128557917,0.15669415455938568,1.3302128688961852,0.06161647593380672,0.2047174794953844
1989-12-01,-0.8358228340077756,0.0420181787548921,-0.37174187191240077,-0.16819138366885777,0.9087285792180734,-0.6719555804338405,0.13029210494424268,-0.0004731092552835792,0.5284356135948032,0.43323843267815926,0.3945971367812832
1990-01-01,-0.6302445682127084,-0.11178928967684698,-0.3439830250605309,-0.06489583180461189,1.6317214614661164,-0.7695341236376889,0.1367223397770741,0.14739484363312377,0.8566453176386216,0.15358255732381443,0.41795323493509634
1990-02-01,-0.3296168270840574,-0.044924658603775196,-0.33711339559061,-0.051650799589582005,0.7229068251543267,-0.5203224994518139,0.027484718305832122,0.16628427756796577,-0.12987879853622586,0.24789077464563367,0.4141755794223986
1990-03-01,-0.3960962170985207,-0.09082940765298331,-0.24260344741108653,-0.03272204493900927,0.4636526107788086,-0.5403394106203917,0.029023843246708966,0.16821593525681167,0.44492027338813334,0.17415045288461067,0.32912177836846723
1990-04-01,-0.3571595051395359,-0.12610884287800544,-0.2207782069803033,0.015392091219188959,0.6078496921894162,-0.3098756469116009,0.06188964851690228,0.3014349350982373,0.5942086378733317,-0.08963595332779052,0.22210726431506847
1990-05-01,0.15413571816326965,-0.07296166203629512,-0.1584739411129869,0.06280707882366852,0.2625797319319821,-0.22197611354015492,-0.005492399947893132,0.15401149929536465,0.6217258233650058,-0.15175516931262703,0.11377531265922886
1990-06-01,0.39918085754807314,-0.16336539091590124,-0.19015490342066088,0.09697924188273672,-0.19201643822729125,-0.1879220854284035,0.16047293899273152,0.22893998120287465,0.03830373068066204,-0.2536677113035049,0.030535669160275322
1990-07-01,0.524553211767282,-0.11803401538576835,-0.15670922402076107,0.13584645838467496,-0.12508942637332648,-0.10752999987551776,0.0820690903690235,0.15863153235156938,-0.6438836163165522,-0.24885135261636032,-0.017059548133003866
1990-08-01,0.5814048781323788,-0.0945657539444092,-0.1432652535498891,0.058700545491549266,-0.28941901617271953,-0.08154496471717876,0.15471554750024108,0.2898893193049793,-1.1211406950857126,-0.3284670020404615,-0.047634104511847616
1990-09-01,0.5051678241188846,-0.1257477519221795,-0.1802895263457317,0.13600652622483153,-0.40439690730368444,-0.17088166186733852,0.0542068387485948,0.3502939007069805,-0.7668692107294119,-0.3692016996174968,-0.005301732055254672
1990-10-01,0.2758291675083673,-0.1558743321742767,-0.36867618373649275,0.05280970253446831,0.2556691509346629,-0.28560208895849803,0.09303904712517774,0.31181998280408757,-0.00902891670371972,-0.06066035180045627,0.22497414743248748
1990-11-01,-0.2654298361557633,-0.15511426214988416,-0.39048095232276375,-0.015935481821030082,0.9204015020252198,-0.46084989946355265,0.1317404700214867,0.3191072825748142,0.6057579727733836,-0.07800776563027559,0.3376788305126221
1990-12-01,-0.2320101679261051,-0.08600064433920078,-0.283118234464849,-0.08971862192957265,0.9008957896121712,-0.6843011530618819,0.14525491009808772,0.1344519353812874,1.2927663092519723,0.0036455381279837063,0.38794726736632434
1991-01-01,-0.9080122211086216,-0.031475310619824975,-0.3474795556330419,-0.18645743793337652,1.5517675137335016,-0.7915132575564915,0.17680434797945074,0.002202337835193074,0.5617138217477238,0.2513505043745701,0.517686809364118
1991-02-01,-1.048937439918518,-0.05386060294814599,-0.2828877308117913,-0.19133042239832995,1.7932317053624824,-0.7203637292145422,0.17492436468071879,0.05877348333105396,-0.1519340802641476,0.18283666170865215,0.4274830222129821
1991-03-01,0.21240200096769118,-0.09653933907453066,-0.2794147976432902,-0.113533938414242,0.8328181597613549,-0.6877965081936468,0.1624430607521301,0.15143198775674643,0.5486687024434408,0.019238732363048353,0.3586907196141447
1991-04-01,-0.07801810418491932,-0.12449047456567104,-0.2533629560021441,0.027183263152284493,0.5032876434252244,-0.3712670828299548,0.022431344333969944,0.33769829831894477,1.4680965273988014,-0.20587471342152835,0.18697376193305257
1991-05-01,0.1462354533263107,-0.057984291193768,-0.16340624359750672,0.02679606890398087,0.4140650117120077,-0.17788939414516328,-0.018027628446080544,0.20750725256485048,1.1961222863664813,-0.1732326775706706,0.059587966183177854
1991-06-01,0.29795461181384414,-0.06289119879977825,-0.14362095546684983,0.10724699558081603,0.18024665787238484,-0.22045441819404168,0.03445438384558165,0.2438578809989561,-0.13499648547640034,-0.3068050519251097,0.03914359791076135
1991-07-01,0.3279692646282822,-0.12264316719479094,-0.1653456080886221,0.06147271215553755,-0.09075176808261132,-0.1433861348285246,0.09636953373838276,0.31139383049491215,-0.37307730492423563,-0.29201937266664163,0.014996595552515403
1991-08-01,0.517266655146186,-0.0995239882897108,-0.19663168494611558,0.07300805761524946,-0.09455734849438187,-0.21166038260888803,0.1479511852268639,0.22166692175389124,-0.7966941478205662,-0.2937670085073508,0.07213020757564648
1991-09-01,0.25814243439418166,-0.0826477479094114,-0.0920718778480353,0.036473500560784695,0.19082320752994034,-0.1469411527511304,0.051810805475732996,0.247234433870947,-0.18933375968652613,-0.3233136892979165,0.01374302848585342
1991-10-01,0.09984629882026963,-0.13281323445531037,-0.3149990454386317,0.014007739068036621,0.3161917476691017,-0.3171914784365861,0.09867466761206226,0.3288729011815767,0.4068049437859479,-0.1424212431808588,0.18345212020915044
1991-11-01,-0.385410683368569,-0.10923331221326804,-0.29259636366573194,-0.0897514565829372,0.788316292356151,-0.45498877606063926,0.11286580104705073,0.16252593115808153,1.3478579474430459,0.024547811773014863,0.33443346921248956
1991-12-01,-0.4475938517655899,-0.1131977589848714,-0.29819872306317696,-0.03636495606734021,1.0063653075417807,-0.5301086044816113,0.022258489271940178,0.20716140452440424,0.42680633418700276,0.26384229640221,0.3087955010444046
1992-01-01,-0.8384151022825668,0.029542104696305707,-0.16760418141842637,-0.2244031160498167,1.285724076189736,-0.5008021596247557,0.11947163865367219,-0.0759338345317164,-0.547864740970088,0.2885126877689626,0.3167087823031885
1992-02-01,-0.24740901400349033,-0.019799877399913013,-0.35946175479439774,-0.08203097835810172,1.378239910731944,-0.6167119457608178,0.08686465901019942,0.14584029290099743,-0.4914326410667569,0.2099529662043104,0.3187049436665739
1992-03-01,-0.6043515432236799,-0.09684900562159526,-0.33490562364108145,0.011329291766454088,1.4636904694313226,-0.44516058510573453,0.08406953267475216,0.14788993271590264,0.8723966631234861,0.1884112727939257,0.2722775857699545
1992-04-01,-0.3091527065679208,-0.06586427919757672,-0.34938193097406506,-0.05512187317345697,1.1036987452543983,-0.3653197376816361,0.0718078314662509,0.19258041543388132,-0.8506727569243487,0.07248941726384071,0.3197929335509234
1992-05-01,-0.08917906557890906,-0.03965667425057827,-0.31808194699967673,-0.03754525090392568,0.5296306785686995,-0.22443221517340847,0.06797618652837845,0.11485602534545138,-0.7061080605376,0.13148005525491244,0.28916480932158495
1992-06-01,-0.0292902006142175,-0.16065993656714758,-0.3030748882885069,0.12497686974630498,0.2437714169653811,-0.23081922341906835,0.05790040452780986,0.3698725782015143,0.9702089370465746,-0.24400608939147062,0.14903237251376333
1992-07-01,0.6639059132604457,-0.12422742847448741,-0.14353218653606284,0.11913604979025255,-0.025047335860341094,-0.25438372262571224,0.0008867244644762144,0.3030144268333322,-0.6455486311632044,-0.29269395359995626,0.03205352851193443
1992-08-01,0.6726628586427489,-0.10238378237073238,-0.1529960403309512,0.11017084684186053,-0.016290591957495194,0.019324086015186613,0.04742246875489796,0.19425382720853632,-0.9714658938202203,-0.2698672610306674,-0.0020398588677649552
1992-09-01,0.49354765397399214,-0.1459847668854472,-0.21024768794864837,0.07251371928642845,-0.1928942667883496,-0.05709119929523065,0.10440824404491202,0.23972825101106476,-0.7578652863409004,-0.19735628506813685,0.0950177848670888
1992-10-01,-0.1846500575097639,-0.14543106636175743,-0.30022907645399194,-0.011037238573858348,0.2958804426729217,-0.30454750414247866,0.10950782999634531,0.2729949876420176,0.6983195449791703,-0.09486694662854943,0.22906288806243463
1992-11-01,-0.13369257881570218,-0.10587438164899747,-0.3399212737940544,-0.09911201599210796,1.1044847410778666,-0.3885308586100422,0.16530937586330394,0.18281975927034227,0.3385988812820584,0.13860969538503737,0.24800103776126736
1992-12-01,-0.6505608781060176,-0.08038149406321538,-0.32422171446554704,-0.17401807143878523,1.1797267337178075,-0.6665609816394786,0.11128613834482738,0.18694459555959544,1.4494462340485816,0.19382743830495924,0.41999015127598993
1993-01-01,-0.39211266966008423,-0.06212243953576455,-0.2415300683181271,-0.0675464761305121,1.2122855630031852,-0.750466061647607,0.06236800887550808,0.16508803552280954,-0.4263179851513283,0.11286527057722666,0.36205900342840897
1993-02-01,-0.5250817804194208,-0.043756719559240036,-0.31574020627155036,-0.1673246673907679,1.0322316672450813,-0.7799750598019394,0.13968812807944486,0.1330361311191773,1.0731681889178706,0.19947735443092118,0.31836759826914984
1993-03-01,-0.2916543897408158,-0.06024507426609023,-0.28158055744141197,-0.006006775645188766,0.7106475358785584,-0.6584474649378863,0.05683885890573634,0.17774448462642067,-0.06625777220024782,0.07781073285932356,0.36534676366006796
1993-04-01,-0.45148222081696804,-0.1893331521214583,-0.32297913891554253,-0.05160099918963296,0.8867223133412442,-0.2681295234690268,0.12744649860935145,0.27479640278879175,0.7337270998487285,0.02267135879917488,0.29611571235695344
1993-05-01,0.06978737551774551,-0.08961638725267199,-0.24342869102861292,-0.005609228883438864,0.061897113341693726,-0.18368493469934616,0.021356462716450832,0.23073990008618572,-0.0828432978368273,-0.018665444562495415,0.19252634332006274
1993-06-01,0.020971738580447524,-0.04935800512798895,-0.05319721096164578,0.054260787749959793,-0.12360289404096529,-0.021694170892553988,-0.001891538977199507,0.11307409516514184,0.40783052350960525,-0.16925134734763994,-0.007388528119697262
1993-07-01,0.5405286577210497,-0.082960239587686,-0.14538211072539234,0.13252568412756566,-0.2857171287832334,-0.24817703419892248,0.018977241832134357,0.24177486156866496,-0.32560258519415763,-0.2934859936587368,-0.003514514843884267
1993-08-01,0.5148453721359594,-0.06856836044253448,-0.07102261502091047,0.09296927785519327,-0.28117683737777,0.01058984725248246,0.01220494958689539,0.22306381832353353,-0.5803419678818945,-0.3044940056563084,-0.0845768760422222
1993-09-01,0.7250953743706888,-0.0842495165908566,-0.17880418365660417,0.10140511566902151,0.01860714929048405,-0.18632682434544362,-0.05757809559968474,0.31027558932800103,-1.0390791238522996,-0.3291282792500842,0.06128038884883346
1993-10-01,0.29836983155848373,-0.08996841497719288,-0.26076399316218807,0.029068886841840967,0.24016470352346583,-0.31663233798647683,0.048557689994884586,0.3046802205122737,0.2506828191233616,-0.1551953379137034,0.11123122896260094
1993-11-01,0.11513664512269532,-0.12521692778533086,-0.2914189356649689,0.03854431497799878,1.0926246181014896,-0.6174251831397809,0.04126807777326865,0.2497009293671095,0.8998957919139488,-0.10685220236923557,0.25997084946284893
1993-12-01,-0.5874369349052656,-0.15143929097132805,-0.3652289977627609,-0.10997043821112354,0.8902291456858317,-0.7220829605425477,0.21895051373046415,0.2133703099028899,1.2260908005284328,0.12914482039758043,0.42018433090163626
1994-01-01,-0.8048087358474731,-0.051568278039877236,-0.3160188720215059,-0.14707382404162447,1.1044700478398521,-0.934396439759189,0.16948343461402568,0.08015200440393816,0.6295593930225746,0.06758187409913441,0.5107647132294381
1994-02-01,-0.33591877835900036,-0.140549162378869,-0.30246212540466333,-0.10520479570391893,0.9393168050189351,-0.795466906179196,0.16805341923824424,0.20511285847563163,0.8196831333870981,0.08126090995327588,0.388918551597518
1994-03-01,-0.40444359739324937,-0.10070606552733061,-0.25203215189313216,0.05998298834714264,1.6431376915569453,-0.5484708717891148,-0.009917977330527974,0.1609318991108696,0.6679368954078824,0.03577503594995536,0.2686217299055474
1994-04-01,-0.20429761107288189,-0.13094692920836118,-0.23981290438111572,0.06668355216797774,0.5563073380048885,-0.4647122962134225,-0.026828124556776474,0.23344392848290235,0.6598178662505805,-0.046125584258762425,0.22846910393672432
1994-05-01,-0.12632987475884494,-0.08160739993819824,-0.2998438276338802,0.05698690222176299,0.4344223716924357,-0.24330666456272995,0.01813068896611461,0.1749914974011112,0.9372885905060113,-0.024094044068348374,0.23335468189919042
1994-06-01,0.5424295343569855,-0.11157604817969677,-0.14141960043220356,0.1143947912214121,-0.13279217446959296,-0.25765977050892264,0.06055656297803984,0.24368142702988668,-0.9827182573430678,-0.20775006170748345,0.058004597714736386
1994-07-01,0.39708603229095685,-0.09953006057259746,-0.1650633939557959,0.06970837435657436,-0.25284434704817543,-0.019032068590007764,0.09414642159272892,0.30633648703790733,-0.9821634666592467,-0.3304964576401539,0.020312163450939932
1994-08-01,0.4102762844135512,-0.06279211980887713,-0.07928541599768485,0.1020683261501317,-0.3914254580357278,-0.02251580042183084,0.018475260287787943,0.22692290125506942,-1.4456601703868193,-0.3018008663713767,0.032410561107099056
1994-09-01,0.3304021238391079,-0.04831606581902657,-0.14116876558334898,0.0853873040679252,-0.08283759387888649,-0.11310309723571495,0.033307185340308805,0.1949636274856506,-0.38039301540337356,-0.20445678331515135,-0.0040684672080070865
1994-10-01,-0.21727922469822328,-0.051028113036106035,-0.23379275689319687,-0.0011006503891531783,0.4884317863819211,-0.20368657414875335,0.04195150841510529,0.2759017431401577,1.3753507651534735,-0.08671988947239609,0.07907740417340023
1994-11-01,-0.23204278367668835,-0.03838563982683879,-0.3095946787875526,-0.07111831288093166,0.6993733635244443,-0.3550966896077313,0.05630730828319943,0.0645775962682447,1.4973116855995328,0.10308650144249448,0.3211862946811475
1994-12-01,-0.6913899040933865,-0.06881506325533757,-0.37250019364304593,-0.12364198296967119,1.0605480319769807,-0.5730465921775374,0.0480889312949422,0.1471076182953448,1.21764295241412,0.2583315002621046,0.442516749445726
1995-01-01,-0.7014957381718194,-0.09422734737969363,-0.3848358544300265,-0.09894318841766603,1.0030910950298457,-0.5478256593936335,0.11610152699437065,0.15208780544229075,-0.509381002070857,0.2854279038648526,0.49410659050651884
1995-02-01,-0.8802403264970922,-0.03847399463829322,-0.3684417840262971,-0.14021623335631178,1.5517912169759587,-0.7511526503890911,0.11619298014174452,0.1426834460938036,-0.16147431497480355,0.3402520456142373,0.3886265823474297
1995-03-01,-0.47114670499047234,-0.10026328110446532,-0.2299858821523807,-0.03394373683351101,0.9801706833432811,-0.5556670446244497,0.14312230315238078,0.15063008367277608,0.14918651066574395,0.012323233992934557,0.36703645278085095
1995-04-01,0.0015211522921488912,-0.05438047711952375,-0.23906139577950936,-0.08050790955635286,0.9184247301530468,-0.49110308841422756,0.14487192114123654,0.14216933424796652,0.19704937642695858,-0.08620640412592162,0.2075808522430991
1995-05-01,-0.11042843002881576,-0.06461729928373526,-0.14917080084467232,0.03991320073410942,0.3275847943254219,-0.10585287812525633,-0.05090365709065332,0.11001485691900695,1.0161584498835545,-0.09090179523293167,0.10496775774277656
1995-06-01,0.13815435622610261,-0.09800311321249375,-0.1509108304322421,0.10308626956204966,-0.2971318283284357,-0.16884038806276977,-0.002003669222654712,0.2419317752835971,0.9055959827759686,-0.15853358396532793,0.07365937844326018
1995-07-01,0.5483652673550505,-0.09120920911813393,-0.16671352796081096,0.0674915006660884,-0.10372579039991364,-0.14113878841122623,0.12373359109643933,0.22705123904268734,-0.5007343549354404,-0.23852731423695003,0.06793454055663062
1995-08-01,0.4905250535082461,-0.1247959550565634,-0.1814297964764259,0.15277942604532851,-0.17055359401906184,-0.22631675478011845,-0.010577409625794494,0.3037119487134537,-0.9201706624498555,-0.22078586995106325,0.06886156773579265
1995-09-01,0.3917720335633007,-0.19404944605552232,-0.27011657130774375,0.10726652324250392,0.09108331314353056,-0.13287386329716477,0.1002937631406962,0.3589851308380417,0.10431743427818896,-0.2817423431166652,0.04936480189594421
1995-10-01,0.27095817112878184,-0.10474688349626003,-0.25206255716281933,-0.02320310432869609,0.31928956046584966,-0.31043989633126234,0.14059569680034373,0.20140012043832553,0.5380990458469764,-0.07389589855215226,0.1359987038711787
1995-11-01,-0.3184073340536943,-0.09222647079672569,-0.3774565479351175,-0.03939183235242225,0.43209003963211706,-0.5161987410651313,0.14206936970009051,0.14255293460544385,0.9363688090268303,0.037117645020630224,0.374860672453637
1995-12-01,-1.064086271755731,-0.0053646996951638125,-0.14632390797418926,-0.19437438522530073,0.9605826102485953,-0.4894493591217768,0.14797091404667545,0.0787091400726351,0.34848451614379883,0.2871196768620668,0.24910601315952022
