,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-02-01,33.31864929199219,6.831175327301025,24.1475772857666,19.52162742614746,10.916221618652344,35.59587097167969,12.038899421691895,4.573046684265137,56.683956146240234,14.010072708129883,39.404640197753906
1989-03-01,31.47797966003418,11.2610445022583,25.68642807006836,23.982210159301758,9.121747970581055,28.70486831665039,7.211269378662109,12.423452377319336,46.95415115356445,24.59507179260254,35.364479064941406
1989-04-01,30.467082977294922,5.246812343597412,29.57453155517578,17.474836349487305,6.388378143310547,17.880643844604492,14.530537605285645,16.018421173095703,27.97559356689453,25.105234146118164,26.179340362548828
1989-05-01,24.207538604736328,10.614880561828613,11.479449272155762,31.766206741333008,6.993714809417725,35.534969329833984,13.04480266571045,29.927936553955078,36.710201263427734,35.975311279296875,22.64441680908203
1989-06-01,25.323999404907227,25.107566833496094,12.883212089538574,18.852901458740234,7.363547325134277,26.51748275756836,23.49886703491211,26.532854080200195,16.99586296081543,40.63935089111328,1.8592215776443481
1989-07-01,19.38893699645996,29.860204696655273,7.99368143081665,23.107276916503906,12.329460144042969,11.435246467590332,24.429105758666992,27.45350456237793,10.35229206085205,46.53608322143555,10.473998069763184
1989-08-01,5.982590675354004,31.27924156188965,6.347197532653809,32.77644729614258,9.403989791870117,10.152267456054688,14.168904304504395,18.304044723510742,7.71950626373291,41.878875732421875,6.187562465667725
1989-09-01,8.134089469909668,24.619892120361328,4.650681972503662,33.7237548828125,2.562251567840576,22.31960678100586,21.05010414123535,26.1309814453125,10.385149955749512,29.529237747192383,7.255887508392334
1989-10-01,16.064456939697266,12.650164604187012,5.889840602874756,32.46692657470703,6.426961421966553,35.289588928222656,18.588794708251953,20.051916122436523,28.456558227539062,33.751708984375,20.610366821289062
1989-11-01,15.85116958618164,9.247753143310547,11.538639068603516,20.331478118896484,8.958178520202637,28.45578956604004,20.9089412689209,22.64867401123047,40.93452835083008,35.45934295654297,33.723602294921875
1989-12-01,12.41160774230957,14.287032127380371,16.519182205200195,18.085590362548828,11.524561882019043,30.409873962402344,12.492897033691406,19.741336822509766,47.921077728271484,28.186771392822266,37.420345306396484
1990-01-01,27.059289932250977,11.561288833618164,21.971067428588867,20.950162887573242,13.853707313537598,38.00258255004883,11.00725269317627,8.994068145751953,49.87615203857422,23.37890625,34.75415802001953
1990-02-01,27.50882911682129,12.764299392700195,18.141815185546875,19.01491928100586,12.889420509338379,32.454227447509766,6.550802707672119,19.53410530090332,55.134613037109375,30.21157455444336,43.590980529785156
1990-03-01,35.75430679321289,5.354047775268555,21.967594146728516,21.638851165771484,14.74160099029541,41.72523498535156,12.93370532989502,12.124933242797852,53.42662811279297,15.622076988220215,40.88871383666992
1990-04-01,30.877079010009766,5.512444972991943,24.32172203063965,21.026411056518555,6.530429840087891,31.158309936523438,21.312488555908203,23.799100875854492,30.32505226135254,34.596134185791016,27.800617218017578
1990-05-01,21.61849594116211,12.921778678894043,10.460348129272461,24.811506271362305,8.017928123474121,36.668643951416016,18.63374900817871,29.500091552734375,31.58519744873047,39.61481857299805,20.327049255371094
1990-06-01,24.065195083618164,30.166383743286133,14.423523902893066,19.329877853393555,15.996179580688477,32.00675582885742,24.692256927490234,26.127216339111328,16.135555267333984,42.99468994140625,3.0763609409332275
1990-07-01,15.640316009521484,35.04243087768555,10.648716926574707,26.138717651367188,8.057296752929688,9.374855995178223,22.188276290893555,34.07917785644531,11.800509452819824,43.55532455444336,11.22945785522461
1990-08-01,14.130159378051758,30.371305465698242,9.447333335876465,29.23487663269043,16.159576416015625,13.768156051635742,23.417522430419922,31.79010009765625,5.779472351074219,45.23103332519531,7.353765964508057
1990-09-01,9.664763450622559,23.993940353393555,8.01258659362793,27.12180519104004,8.471883773803711,26.729930877685547,22.206012725830078,23.80824089050293,11.487311363220215,34.344947814941406,5.334062576293945
1990-10-01,6.697589874267578,13.785011291503906,7.447079658508301,24.47810173034668,5.779672622680664,31.48672866821289,25.310083389282227,25.959440231323242,31.421310424804688,36.04781723022461,23.114761352539062
1990-11-01,20.79262351989746,9.901729583740234,5.383579730987549,27.902698516845703,11.951249122619629,35.16407012939453,18.070127487182617,25.129833221435547,36.07996368408203,27.52689552307129,24.160144805908203
1990-12-01,24.861967086791992,12.255365371704102,14.44326400756836,23.113269805908203,9.11591625213623,50.31432342529297,6.634869575500488,16.873817443847656,45.28190231323242,31.423133850097656,28.917985916137695
1991-01-01,24.723247528076172,10.979650497436523,23.391582489013672,22.615514755249023,14.975276947021484,37.89490509033203,8.665117263793945,15.216681480407715,58.43218231201172,22.8616943359375,38.09024429321289
1991-02-01,27.258691787719727,13.393473625183105,22.23210906982422,28.228336334228516,10.791836738586426,45.10599136352539,6.889822483062744,7.977480888366699,62.28582763671875,17.18390655517578,35.614990234375
1991-03-01,26.2775936126709,7.914940357208252,14.024473190307617,13.71269702911377,10.950572967529297,33.87944030761719,7.900852680206299,16.949243545532227,46.02046585083008,28.121417999267578,36.594757080078125
1991-04-01,32.169898986816406,5.85101842880249,16.485246658325195,23.864595413208008,5.850067615509033,36.23277282714844,15.902261734008789,24.74468421936035,34.34495544433594,35.473182678222656,26.014402389526367
1991-05-01,28.178264617919922,3.6843299865722656,14.808528900146484,25.812847137451172,8.755182266235352,37.12358856201172,22.77112579345703,38.0145263671875,26.102069854736328,40.813236236572266,12.574019432067871
1991-06-01,27.33797264099121,28.073232650756836,13.113999366760254,26.821983337402344,14.09195327758789,29.634662628173828,31.725675582885742,34.9300537109375,18.985458374023438,51.018619537353516,2.54181170463562
1991-07-01,19.823911666870117,31.534814834594727,13.652286529541016,22.491052627563477,15.902243614196777,12.429250717163086,23.50336265563965,24.361522674560547,5.604060649871826,40.52585983276367,10.799755096435547
1991-08-01,20.997150421142578,31.707168579101562,10.840742111206055,26.731285095214844,14.89448070526123,11.350960731506348,13.555044174194336,24.274797439575195,10.108967781066895,39.1557731628418,10.856488227844238
1991-09-01,18.60801124572754,22.82870864868164,9.947548866271973,19.554183959960938,15.786947250366211,23.467510223388672,24.178457260131836,28.349985122680664,9.696297645568848,43.896244049072266,5.685736656188965
1991-10-01,13.999391555786133,15.731082916259766,1.6478188037872314,22.368324279785156,7.495267391204834,21.702503204345703,16.155441284179688,27.584930419921875,23.433795928955078,41.641422271728516,13.194441795349121
1991-11-01,17.816076278686523,6.497110843658447,14.034563064575195,20.24728775024414,8.805787086486816,34.722869873046875,21.51557159423828,21.923229217529297,34.64938735961914,33.56172561645508,31.43564796447754
1991-12-01,31.028451919555664,14.612482070922852,17.42236328125,20.500904083251953,12.671884536743164,43.57947540283203,16.078157424926758,27.721282958984375,56.15764617919922,22.123319625854492,40.257625579833984
1992-01-01,28.99211311340332,18.571413040161133,16.655153274536133,24.881635665893555,12.577425956726074,32.208702087402344,10.59322452545166,9.214608192443848,51.849571228027344,19.59395980834961,43.75086212158203
1992-02-01,28.231510162353516,8.113662719726562,23.943342208862305,23.25079345703125,11.985930442810059,32.7817497253418,8.756363868713379,13.41019344329834,64.34667205810547,28.634929656982422,40.02546310424805
1992-03-01,26.98158073425293,15.791218757629395,19.189477920532227,20.234609603881836,14.558496475219727,42.505619049072266,15.27318286895752,20.133880615234375,56.88389587402344,31.03360939025879,37.184661865234375
1992-04-01,29.95079231262207,10.249982833862305,22.340560913085938,29.795454025268555,10.959132194519043,37.38727569580078,19.99622344970703,34.142250061035156,48.48199462890625,37.598899841308594,33.77457046508789
1992-05-01,25.18184471130371,4.879547119140625,18.61107063293457,23.658578872680664,11.22657299041748,29.22306251525879,21.105812072753906,38.44478988647461,38.829166412353516,43.541221618652344,24.01479721069336
1992-06-01,19.03680419921875,23.509122848510742,10.120692253112793,27.028274536132812,14.999011039733887,25.49521827697754,22.908342361450195,27.5749568939209,22.943693161010742,43.834781646728516,2.2084879875183105
1992-07-01,19.372339248657227,30.873977661132812,11.305159568786621,28.559633255004883,16.61554527282715,14.985472679138184,18.94380760192871,21.920236587524414,5.288024425506592,38.1203498840332,14.438841819763184
1992-08-01,17.45919418334961,31.843534469604492,10.092656135559082,27.085927963256836,19.630020141601562,11.260615348815918,24.85439682006836,30.471546173095703,4.603621006011963,38.694278717041016,9.005620956420898
1992-09-01,15.505403518676758,23.182403564453125,7.409808158874512,29.334800720214844,10.313401222229004,26.492063522338867,25.224824905395508,31.502994537353516,9.015403747558594,38.94224548339844,8.092788696289062
1992-10-01,13.800792694091797,15.01771354675293,5.551960468292236,26.14604949951172,10.162503242492676,22.773012161254883,17.754850387573242,23.73855972290039,19.5616397857666,37.17864990234375,13.93687915802002
1992-11-01,15.565631866455078,7.6064958572387695,7.289761543273926,18.781896591186523,7.987504959106445,20.70694923400879,16.852649688720703,22.252300262451172,30.61511993408203,32.773887634277344,34.39820861816406
1992-12-01,29.408735275268555,14.301582336425781,15.470696449279785,23.6948299407959,9.855249404907227,31.203332901000977,15.928752899169922,19.540176391601562,48.366737365722656,21.905914306640625,36.88910675048828
1993-01-01,32.53358840942383,15.757230758666992,20.531091690063477,20.102205276489258,11.965797424316406,34.6834831237793,9.473505973815918,4.378114223480225,52.218929290771484,11.825966835021973,41.03821563720703
1993-02-01,30.316967010498047,12.649252891540527,22.909528732299805,23.01412582397461,10.765364646911621,36.747745513916016,11.33828067779541,11.825214385986328,50.57870864868164,12.848374366760254,39.440093994140625
1993-03-01,28.767887115478516,5.192394256591797,24.142675399780273,20.97133445739746,8.61606502532959,47.47950744628906,4.887770175933838,13.6954984664917,55.35737228393555,27.236724853515625,31.55670738220215
1993-04-01,29.861358642578125,9.18369197845459,19.625585556030273,21.523380279541016,9.350833892822266,25.829988479614258,19.418437957763672,25.97564125061035,37.23420715332031,33.52680969238281,31.44692039489746
1993-05-01,21.513376235961914,3.3364670276641846,13.486137390136719,22.948209762573242,8.095788955688477,26.836280822753906,18.650835037231445,31.658790588378906,31.344762802124023,38.86506271362305,19.359447479248047
1993-06-01,23.38845443725586,26.42820167541504,12.404268264770508,28.034791946411133,17.602148056030273,32.18478775024414,19.822284698486328,34.25117492675781,22.84518814086914,43.72493362426758,6.424110412597656
1993-07-01,18.67960548400879,30.89916229248047,13.052103996276855,31.85866355895996,14.923142433166504,13.326022148132324,18.12202262878418,28.551298141479492,8.129827499389648,42.12709426879883,12.029913902282715
1993-08-01,18.004287719726562,31.766014099121094,11.897590637207031,26.37620735168457,12.751256942749023,13.38978099822998,20.576404571533203,28.505537033081055,5.617677688598633,39.428977966308594,9.534331321716309
1993-09-01,15.23587417602539,24.13446807861328,6.166648864746094,33.08816909790039,8.872742652893066,21.21541976928711,21.865840911865234,34.858924865722656,8.698809623718262,41.01413345336914,4.389934062957764
1993-10-01,15.109330177307129,10.719503402709961,6.037256240844727,26.486995697021484,9.724942207336426,21.413455963134766,19.074735641479492,31.893085479736328,22.69708824157715,44.12937545776367,19.30238151550293
1993-11-01,19.327280044555664,8.143951416015625,14.700884819030762,29.089277267456055,6.947104454040527,33.778472900390625,10.311478614807129,27.791641235351562,34.29998016357422,37.26762008666992,26.1320743560791
1993-12-01,30.536863327026367,10.553446769714355,23.153621673583984,16.151887893676758,10.371604919433594,35.25944519042969,11.809076309204102,16.245206832885742,40.03472900390625,27.925933837890625,35.778663635253906
1994-01-01,33.85630798339844,13.918970108032227,28.565778732299805,20.002548217773438,10.202656745910645,41.76295471191406,7.580131530761719,11.718287467956543,48.91343688964844,23.07630729675293,35.32707214355469
1994-02-01,33.2343635559082,5.969759464263916,26.19273567199707,20.83595085144043,10.164432525634766,48.8695068359375,8.46108627319336,5.4867353439331055,56.80384063720703,19.186052322387695,35.55278015136719
1994-03-01,28.04075050354004,6.548186779022217,16.67057228088379,20.345773696899414,8.444522857666016,23.580312728881836,11.399212837219238,14.253511428833008,43.916629791259766,22.32822608947754,34.225406646728516
1994-04-01,28.35819435119629,4.1237874031066895,18.557476043701172,15.690311431884766,5.229161262512207,28.687026977539062,16.71112823486328,22.051109313964844,43.1533088684082,27.68560218811035,29.05019187927246
1994-05-01,23.97482681274414,8.475851058959961,13.217205047607422,22.60346221923828,10.790450096130371,24.624563217163086,24.751399993896484,33.15135192871094,33.499900817871094,44.750972747802734,21.72548484802246
1994-06-01,22.206806182861328,32.431419372558594,11.074402809143066,22.75457000732422,14.963316917419434,28.198593139648438,24.30103874206543,23.50596809387207,15.320737838745117,35.42028045654297,7.231306076049805
1994-07-01,20.690109252929688,33.1839485168457,13.600128173828125,26.85618019104004,18.0330753326416,12.088985443115234,22.164098739624023,24.385967254638672,12.85471248626709,35.676143646240234,13.81605052947998
1994-08-01,14.128498077392578,31.964765548706055,7.566932678222656,35.317779541015625,12.326643943786621,16.489439010620117,14.218098640441895,24.858272552490234,8.69115161895752,40.338748931884766,10.802423477172852
1994-09-01,17.970726013183594,21.6922664642334,7.954924583435059,30.199548721313477,13.783315658569336,18.991872787475586,22.523468017578125,29.88680076599121,11.818635940551758,37.809486389160156,6.302094459533691
1994-10-01,9.992318153381348,8.495201110839844,3.3078367710113525,30.784671783447266,7.40320348739624,18.870935440063477,21.392086029052734,33.032352447509766,23.77177619934082,39.49277877807617,23.670806884765625
1994-11-01,18.091053009033203,8.07192611694336,11.799219131469727,28.57189178466797,8.319357872009277,30.41582489013672,18.43134880065918,26.638341903686523,45.12626647949219,36.28190612792969,32.09678649902344
1994-12-01,29.82801055908203,11.661136627197266,18.501434326171875,23.591367721557617,10.451592445373535,35.72664260864258,11.033844947814941,18.634967803955078,56.983421325683594,22.64466667175293,39.83130645751953
1995-01-01,34.509918212890625,12.14195728302002,25.30974769592285,21.474851608276367,12.095053672790527,44.64620590209961,9.242847442626953,10.24475383758545,50.281558990478516,25.22078514099121,39.589813232421875
1995-02-01,27.769514083862305,8.758406639099121,25.49663543701172,25.947677612304688,13.541060447692871,33.76901626586914,7.342766284942627,8.521599769592285,56.14994430541992,21.77336311340332,39.79310989379883
1995-03-01,30.644222259521484,11.713543891906738,23.892820358276367,16.942007064819336,9.104412078857422,37.26339340209961,10.111676216125488,13.553202629089355,53.26991653442383,20.103219985961914,33.9842414855957
1995-04-01,21.630630493164062,8.546730995178223,14.650577545166016,23.793745040893555,5.498937606811523,30.2186336517334,19.086946487426758,28.540206909179688,42.02594757080078,33.12776184082031,30.981124877929688
1995-05-01,23.28729248046875,12.922201156616211,10.68960952758789,21.513227462768555,1.8569914102554321,25.736286163330078,21.77435302734375,36.239803314208984,35.324214935302734,45.37113571166992,28.107118606567383
1995-06-01,15.389856338500977,25.743003845214844,7.3174567222595215,29.098957061767578,8.902222633361816,27.514680862426758,19.044660568237305,28.563493728637695,22.92324447631836,50.76511764526367,10.212122917175293
1995-07-01,12.692089080810547,30.31340789794922,5.527472972869873,26.310028076171875,5.2629194259643555,16.57549285888672,19.489158630371094,22.54586410522461,8.889031410217285,42.701744079589844,13.361023902893066
1995-08-01,5.693972587585449,30.50428581237793,4.922825336456299,32.597999572753906,4.858828067779541,12.710164070129395,16.484556198120117,29.442302703857422,7.731244087219238,37.61778259277344,7.2628493309021
1995-09-01,8.403359413146973,26.585037231445312,4.288570404052734,25.477582931518555,8.948182106018066,22.822664260864258,27.07635498046875,28.25574493408203,16.921478271484375,45.43107986450195,4.88041877746582
1995-10-01,13.559893608093262,14.224329948425293,5.154452800750732,30.149808883666992,5.84521484375,35.408409118652344,17.435626983642578,24.55559539794922,27.68115234375,35.56159210205078,19.321529388427734
1995-11-01,16.555774688720703,13.70560359954834,13.821660995483398,26.830257415771484,9.171624183654785,38.33088684082031,21.8575382232666,23.23133087158203,43.764625549316406,35.04528045654297,28.33497428894043
1995-12-01,22.030044555664062,16.136260986328125,22.831140518188477,17.777315139770508,8.009801864624023,32.82533264160156,10.91318416595459,19.226028442382812,48.34263610839844,24.72203826904297,38.462711334228516
1996-01-01,19.032180786132812,8.519752502441406,16.905550003051758,23.01386260986328,9.25149917602539,38.715492248535156,9.324264526367188,9.38047981262207,53.23085021972656,17.196779251098633,33.147911071777344
1996-02-01,32.22907257080078,10.459891319274902,27.826324462890625,26.15018653869629,7.800220966339111,41.835269927978516,6.931197643280029,12.712151527404785,53.091304779052734,19.578800201416016,29.189743041992188
1996-03-01,24.81088638305664,15.052145957946777,22.90639305114746,30.51848030090332,9.114201545715332,36.71070861816406,8.043768882751465,8.74326229095459,53.60778045654297,22.664335250854492,28.100242614746094
1996-04-01,28.663366317749023,7.5225067138671875,19.894418716430664,25.078035354614258,5.893718719482422,36.827083587646484,15.834732055664062,21.109132766723633,44.394779205322266,33.45061492919922,28.020660400390625
1996-05-01,25.77998161315918,14.389506340026855,12.661466598510742,26.709545135498047,3.31642746925354,24.390108108520508,17.550024032592773,34.9703369140625,25.331783294677734,44.77033615112305,18.392379760742188
1996-06-01,22.35159683227539,24.29007339477539,11.757291793823242,27.107601165771484,9.78549575805664,31.29435157775879,15.154481887817383,34.19413757324219,12.164280891418457,49.75576400756836,3.14628005027771
1996-07-01,14.933048248291016,30.35057830810547,4.822727203369141,24.8011417388916,11.017979621887207,6.400358200073242,19.495784759521484,26.091062545776367,6.645702362060547,42.3331413269043,12.932710647583008
1996-08-01,11.148911476135254,29.976408004760742,5.731663703918457,27.282005310058594,10.701523780822754,11.971257209777832,16.776987075805664,27.14483642578125,5.4840312004089355,39.59318542480469,11.315418243408203
1996-09-01,12.714404106140137,23.915414810180664,4.098657131195068,32.22566604614258,9.960123062133789,23.64952850341797,24.619150161743164,28.084110260009766,15.359875679016113,37.67805862426758,4.28294563293457
1996-10-01,8.881340980529785,17.631433486938477,3.068828582763672,27.28817367553711,9.098998069763184,36.24742126464844,22.744855880737305,31.135393142700195,29.253419876098633,42.70149230957031,17.012495040893555
1996-11-01,19.78431510925293,7.8355937004089355,12.972150802612305,24.980037689208984,7.194346904754639,24.04328155517578,18.848758697509766,16.58739471435547,28.661718368530273,33.59404373168945,24.014442443847656
1996-12-01,24.761817932128906,8.812047004699707,20.656150817871094,22.209598541259766,10.955069541931152,28.35739517211914,8.980080604553223,13.099813461303711,36.1924934387207,30.068721771240234,33.933589935302734
1997-01-01,27.066526412963867,6.418731212615967,29.118009567260742,25.246978759765625,11.809142112731934,34.1131706237793,9.979957580566406,15.271687507629395,54.746883392333984,26.757137298583984,38.83452224731445
1997-02-01,32.146480560302734,7.935446262359619,19.346118927001953,25.274555206298828,11.049644470214844,42.377506256103516,10.309737205505371,6.014045715332031,62.96019744873047,21.039188385009766,40.70469284057617
1997-03-01,26.508136749267578,23.017845153808594,19.0441951751709,20.25609588623047,12.966145515441895,36.16847229003906,12.886309623718262,16.493566513061523,58.37065505981445,20.85110092163086,40.288841247558594
1997-04-01,21.467243194580078,11.834676742553711,12.91288948059082,15.508913040161133,7.636806488037109,34.466217041015625,18.220563888549805,21.423606872558594,46.41649627685547,33.90420150756836,27.48746681213379
1997-05-01,26.491451263427734,6.188597202301025,16.294946670532227,18.777952194213867,15.982466697692871,21.786380767822266,24.382524490356445,33.493377685546875,30.85045623779297,41.6193962097168,21.585289001464844
1997-06-01,18.23412322998047,23.624425888061523,7.214094638824463,30.028654098510742,12.120898246765137,27.72126007080078,23.398113250732422,37.45882797241211,23.723403930664062,46.319786071777344,7.151870250701904
1997-07-01,24.053176879882812,30.08620262145996,16.094444274902344,28.68611717224121,21.339893341064453,16.483871459960938,22.339569091796875,26.995372772216797,9.687433242797852,40.798030853271484,9.465455055236816
1997-08-01,16.121265411376953,29.961284637451172,13.988322257995605,27.42801284790039,16.77952003479004,14.42770004272461,27.007980346679688,33.32211685180664,6.814013481140137,46.687496185302734,4.870446681976318
1997-09-01,13.578442573547363,21.960084915161133,10.160982131958008,33.09695053100586,14.245540618896484,26.571123123168945,19.430164337158203,33.3197021484375,16.763757705688477,47.5129508972168,14.860515594482422
1997-10-01,13.033163070678711,2.6614186763763428,9.156200408935547,29.760156631469727,6.662801742553711,20.284143447875977,25.74526023864746,29.861963272094727,30.946304321289062,28.40082359313965,23.892560958862305
1997-11-01,18.561582565307617,2.6355416774749756,11.289817810058594,34.50432205200195,12.112215995788574,30.82107162475586,13.053338050842285,21.707077026367188,45.524147033691406,26.624771118164062,30.787826538085938
1997-12-01,17.811742782592773,7.4314117431640625,12.86910343170166,27.5860652923584,12.324936866760254,47.09722137451172,10.117379188537598,22.077693939208984,56.53318405151367,21.781679153442383,35.23037338256836
1998-01-01,31.876705169677734,12.189994812011719,29.478017807006836,22.690675735473633,12.439057350158691,39.439292907714844,6.165313243865967,12.642088890075684,58.94415283203125,16.67389488220215,42.34926986694336
1998-02-01,21.613300323486328,11.221540451049805,17.291353225708008,24.66092300415039,9.755910873413086,40.486366271972656,12.746688842773438,11.2891845703125,60.52412796020508,15.387272834777832,36.800533294677734
1998-03-01,30.560407638549805,12.418563842773438,19.713417053222656,19.533893585205078,9.766349792480469,40.29676055908203,13.580849647521973,18.606922149658203,59.078651428222656,27.991992950439453,40.25028991699219
1998-04-01,25.244646072387695,7.656081199645996,11.193408012390137,27.739055633544922,7.048086166381836,30.023639678955078,18.86112403869629,29.479503631591797,40.854305267333984,39.186363220214844,30.01657485961914
1998-05-01,25.084476470947266,4.121206283569336,16.745149612426758,37.686866760253906,8.994568824768066,25.654647827148438,18.32324981689453,31.408422470092773,27.060009002685547,39.30775451660156,20.109182357788086
1998-06-01,23.351825714111328,27.892440795898438,7.108420372009277,42.49911880493164,6.869036674499512,26.384241104125977,12.165247917175293,34.44639205932617,17.191389083862305,44.5094108581543,7.255911827087402
1998-07-01,17.04320526123047,27.302122116088867,8.987311363220215,21.837234497070312,4.43143892288208,8.241185188293457,15.833552360534668,26.5330753326416,7.893311977386475,44.94990921020508,16.19139289855957
1998-08-01,5.480909824371338,28.494115829467773,5.098236560821533,31.448379516601562,8.03505802154541,8.787637710571289,19.311908721923828,25.218828201293945,7.853008270263672,36.29201889038086,10.095247268676758
1998-09-01,10.10946273803711,28.13035774230957,12.106196403503418,32.238590240478516,2.423961639404297,27.592639923095703,16.610877990722656,31.31664276123047,15.940387725830078,39.95561599731445,2.8677585124969482
1998-10-01,18.913700103759766,22.286853790283203,6.2404656410217285,24.18924331665039,7.7046589851379395,27.543472290039062,23.64693260192871,30.405426025390625,23.86216926574707,43.23610305786133,16.11227798461914
1998-11-01,18.603443145751953,12.494424819946289,9.515376091003418,23.235448837280273,9.604454040527344,32.043067932128906,19.10639762878418,21.445226669311523,34.70592498779297,27.417253494262695,26.88463592529297
1998-12-01,20.965269088745117,9.250704765319824,18.32281494140625,20.351394653320312,9.542807579040527,38.78388214111328,10.05543327331543,13.972387313842773,40.178585052490234,31.53359603881836,30.453937530517578
1999-01-01,29.883665084838867,12.009855270385742,24.480627059936523,22.74681854248047,9.962080955505371,43.197731018066406,9.645336151123047,13.660470962524414,50.49129867553711,23.150283813476562,33.608055114746094
1999-02-01,39.76759719848633,16.12428855895996,32.845333099365234,22.854623794555664,8.92475700378418,51.50054931640625,9.021600723266602,3.0373783111572266,58.282779693603516,23.502195358276367,32.121883392333984
1999-03-01,31.703866958618164,7.492984771728516,24.719430923461914,26.252971649169922,9.648215293884277,37.93610382080078,5.381021976470947,12.48060417175293,54.04608154296875,26.06706428527832,24.966663360595703
1999-04-01,27.94281578063965,13.821053504943848,15.79442024230957,22.954692840576172,4.870271682739258,35.90475845336914,14.388945579528809,19.90782356262207,41.40849304199219,31.905107498168945,32.02524948120117
1999-05-01,24.628931045532227,17.78258514404297,17.179636001586914,17.781646728515625,0.929042637348175,32.73652648925781,18.921924591064453,28.138017654418945,32.896484375,43.259761810302734,22.539575576782227
1999-06-01,20.8886661529541,29.12997817993164,10.725250244140625,27.010713577270508,7.6733174324035645,29.41949462890625,20.681428909301758,29.27861976623535,17.799819946289062,41.77973556518555,7.101811408996582
1999-07-01,13.821343421936035,34.92613983154297,7.663205623626709,34.594276428222656,5.124379634857178,9.174891471862793,10.34868049621582,26.1273250579834,8.62912368774414,40.34602355957031,16.078813552856445
1999-08-01,11.24859619140625,32.5696907043457,2.1149561405181885,30.755834579467773,3.7531445026397705,11.754829406738281,10.693643569946289,26.274091720581055,7.427133083343506,39.808067321777344,7.660861492156982
1999-09-01,6.14907169342041,28.40860939025879,7.510634899139404,29.29677391052246,3.81644344329834,25.124771118164062,16.94676399230957,25.49884796142578,14.563821792602539,38.3314094543457,3.130289077758789
1999-10-01,6.90791130065918,15.765693664550781,5.889400959014893,24.99336051940918,3.700486183166504,30.23218536376953,17.628520965576172,27.566858291625977,24.580162048339844,32.003211975097656,13.048413276672363
1999-11-01,7.171534538269043,7.104099273681641,17.956096649169922,26.811450958251953,6.105234622955322,36.357852935791016,21.993314743041992,25.514379501342773,33.801822662353516,38.53384780883789,24.13222312927246
1999-12-01,20.164453506469727,10.561065673828125,29.882539749145508,18.545385360717773,9.51844310760498,28.217153549194336,11.572863578796387,15.17880916595459,34.07927322387695,25.90314483642578,35.117618560791016
2000-01-01,27.524255752563477,8.415766716003418,25.600967407226562,19.90998077392578,10.151152610778809,46.52595901489258,7.805553436279297,7.378288269042969,58.609554290771484,17.525798797607422,33.737483978271484
2000-02-01,33.10672378540039,8.8145112991333,27.13146209716797,27.06572151184082,14.430495262145996,50.45107650756836,12.689453125,11.823995590209961,61.50142288208008,23.4777889251709,41.298797607421875
2000-03-01,30.402341842651367,9.93985652923584,21.597984313964844,30.08264923095703,12.02966594696045,47.51883316040039,8.777508735656738,12.86641788482666,55.69911193847656,24.81303596496582,35.10187530517578
2000-04-01,28.0632381439209,9.077943801879883,21.40788459777832,26.663719177246094,4.8983049392700195,27.143407821655273,16.790971755981445,19.753570556640625,28.26152229309082,33.3369140625,20.485288619995117
2000-05-01,29.71864891052246,16.289094924926758,16.654483795166016,22.803686141967773,4.094363212585449,34.027061462402344,18.01776695251465,30.041622161865234,33.37175750732422,37.37498092651367,18.5729923248291
2000-06-01,24.802536010742188,31.85614776611328,15.483492851257324,27.106449127197266,7.324032783508301,21.126190185546875,15.391509056091309,31.673076629638672,6.944083213806152,44.09074401855469,5.446554183959961
2000-07-01,18.715877532958984,31.721233367919922,9.796926498413086,24.565120697021484,7.002357006072998,7.824719429016113,27.147029876708984,23.675254821777344,6.834125995635986,34.88468933105469,14.33793830871582
2000-08-01,15.2076997756958,31.030977249145508,9.700430870056152,22.18010711669922,12.269452095031738,12.1341552734375,20.27240753173828,30.81072998046875,7.3012166023254395,46.618045806884766,7.993924140930176
2000-09-01,9.823668479919434,20.942062377929688,4.256227970123291,27.63463592529297,2.8141090869903564,25.134424209594727,21.261823654174805,25.162410736083984,12.414899826049805,34.79898452758789,5.556908130645752
2000-10-01,15.556714057922363,18.235261917114258,6.308563709259033,28.615156173706055,15.002601623535156,27.520523071289062,24.060922622680664,29.99774932861328,29.334383010864258,43.872222900390625,22.07615852355957
2000-11-01,13.797870635986328,9.86072063446045,7.42465353012085,21.444711685180664,10.173567771911621,28.370174407958984,20.237070083618164,20.21014404296875,41.426063537597656,40.475643157958984,30.425111770629883
2000-12-01,25.047330856323242,9.352986335754395,21.40620231628418,15.582806587219238,8.00133228302002,33.085601806640625,13.472138404846191,15.106471061706543,46.22052001953125,25.715412139892578,31.55718994140625
2001-01-01,24.931394577026367,14.428237915039062,18.359811782836914,22.694591522216797,10.452675819396973,38.27816390991211,9.005186080932617,10.236873626708984,51.041481018066406,28.910539627075195,33.798770904541016
2001-02-01,33.55803298950195,9.857565879821777,22.070526123046875,19.933629989624023,13.957996368408203,40.4756965637207,12.574963569641113,10.409159660339355,54.629638671875,19.28667640686035,38.714969635009766
