,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1989-04-01,73.71110649748222,29.007823257153976,66.00691937385722,65.48082465041207,48.009595235188804,48.814994558637,79.85697963781524,68.45656812896986,62.773137716017004,93.63780316011405,31.864842053117425
1989-05-01,82.08631163868824,23.432270868527937,71.85841499490941,66.62165816748173,69.6447041829427,44.20272573773711,81.09833757978932,68.3707245311963,57.23824248297054,87.12620676299672,48.037841402251146
1989-06-01,85.75345684030202,23.780702174394982,77.32466515074384,66.1826821260674,95.67580668131511,38.649707526738354,78.88527776961935,67.99064449045662,50.718099910884355,80.9958905349543,76.7357530265019
1989-07-01,88.41909696269967,25.865288803860604,77.7026773006358,68.78983155085443,107.00235493977864,35.69841490460498,77.08161624153156,69.55690851873149,48.06486069103012,72.900860397904,108.66835035126786
1989-08-01,89.50215558100012,28.610851390151687,75.93150037400265,66.92665257811238,110.16813151041667,35.625793485184,77.05464183836055,69.95439674648536,47.196258167496,69.80270456384729,118.66416931152345
1989-09-01,88.46850901342637,25.86014115490676,63.74839295732214,67.16160441553869,104.60187276204427,34.482211996268525,76.6612318225373,69.77240793192648,51.53683908415346,68.77833119145146,102.11000771358096
1989-10-01,88.09154446564573,24.994614845948202,59.17859665890957,64.00813267828573,86.20192209879558,38.221856148920374,79.36927871895314,67.85476381201833,55.009322958363235,74.79891247219508,71.15196688421842
1989-11-01,85.89315361150815,31.2477078931085,53.058229811648104,58.98044004612807,67.73438771565755,41.65680804375793,79.81865005684377,68.90691799157364,59.04187583249365,83.48332864266854,54.87781228690312
1989-12-01,78.62086589109964,35.9690406770085,56.189520003947806,59.19024741002755,60.104662577311196,43.74613603542652,80.73893477743431,68.93979409826184,61.249732297216624,87.9821871533806,52.35431769798542
1990-01-01,75.18171278458068,38.534010963878416,56.85716669610206,58.165014498609594,48.16168212890625,55.00530510371022,81.03601078043008,67.95159741706654,65.6292959152599,90.61673717734254,49.4711629275618
1990-02-01,73.01303288124127,39.32176641120765,65.44797694429438,62.961037214412244,48.00281651814779,54.158815334643826,79.13097964791127,70.97877076434605,62.64852786653876,93.63462189097463,41.24206181230217
1990-03-01,72.6636812007627,31.163369102039557,60.32454470370678,63.64773940054329,44.809261322021484,50.50202119834309,78.98197126269041,68.7395925247528,62.72678442641619,95.19958967044029,35.191073910943395
1990-04-01,76.543394546935,31.819969118783302,68.69125366210938,65.94121425342806,54.96277364095052,49.59111794334496,80.64749199047422,69.12795613864957,64.49307957302133,94.18255134865089,40.136927571789975
1990-05-01,83.37075643699262,23.115998483708992,66.39215022959607,65.11222484499909,82.53517405192058,41.164253206710534,80.66249742245016,66.8931431778393,57.199416143734126,85.07813936398352,53.531995312920934
1990-06-01,86.47829407420238,22.327735140862593,71.49293290807846,64.55864770775925,97.26094563802083,37.800859965081585,78.92755398475437,68.31202369857762,48.953689197769435,74.47611608622987,71.04742115941542
1990-07-01,87.06628170759318,26.98183534702579,77.21636995356134,66.61985776837174,108.81062825520833,36.46332786531906,77.15042802624237,69.08513180495518,45.55177452707459,72.08328247070312,111.06988972630995
1990-08-01,88.82403879858262,23.94340558983814,71.98827215965758,67.89373895610642,108.7561747233073,32.73058817395425,77.04554297272722,69.37254762084754,44.527748027033184,68.37328804863823,109.43203630118535
1990-09-01,88.1395862089189,24.183899598103373,62.76176614964262,65.75697324688737,106.2596944173177,34.2169905940545,78.0694450053356,68.81031417201214,50.59732767381432,72.31289310219847,100.07543234989562
1990-10-01,87.8683527088698,23.391687093566663,61.10890976926113,65.0545504666114,90.4749247233073,35.943514834470854,78.9837428501674,68.96302276456416,56.72700430394904,74.08841568746683,67.27375819765288
1990-11-01,85.6568086080711,29.401698057678924,53.65572665600066,60.30226468423848,73.328369140625,39.56268352775996,79.98384174547697,68.30136610570091,58.15767079275825,80.22596571180556,53.04339507530476
1990-12-01,82.30810964573695,33.432485500058,55.24030644842919,61.69203923346152,62.80651601155599,46.27135582955561,80.51312860092125,68.95336499674066,63.59901832607525,86.39439476860893,57.0013243576576
1991-01-01,77.55638847137962,38.435797855771824,58.85979348040642,62.936731087144956,51.86439768473307,56.113515480857934,82.41989594653137,70.59996099843188,65.36940315165705,95.38675944010416,50.57698940408641
1991-02-01,69.2205301210201,33.19469904990945,50.94352235185339,57.688222683061305,44.264261881510414,54.19555185465795,79.52682093570107,68.46080689664218,65.79368240841707,94.88017470748336,37.351313952741954
1991-03-01,68.60635000900183,36.526449795427,60.39023054406998,60.29133956869751,44.7746327718099,55.27948752540504,78.21471039812666,69.03953681339064,66.83760868786923,94.52388904712818,33.36824548655543
1991-04-01,76.56731632168733,25.519270915181245,63.905803599256146,63.469543752744215,60.45009104410807,44.54415803465896,80.3248135368328,68.13820259623519,60.263677536388165,90.18796284993489,39.58610995062467
1991-05-01,81.96558606025226,24.87392279380126,68.48320494306849,64.34253081486823,73.3182601928711,38.62307784302208,81.07853270413582,68.13432883893576,52.76975463220172,82.22865351924189,63.60277143017999
1991-06-01,84.55670106344382,24.164951806780937,77.26725801508478,67.85482953685198,96.34825642903645,38.43615345409435,79.00661382460056,68.81659454500614,47.455819335506156,76.14089589060089,74.04794364139951
1991-07-01,87.05977327996791,27.000988488909844,77.35730434985871,68.06328746391513,106.61529541015625,35.71864617266778,78.05888431711602,69.92235974410262,44.182633848156605,71.89447379406587,104.65767630215349
1991-08-01,89.59917249626287,29.692125137738344,73.96921036091257,68.34094616793847,109.89633178710938,35.325849892028586,77.12127379606241,69.58126352119768,47.20705793940136,71.3251808543264,116.01105722887763
1991-09-01,89.33558970190293,25.358297998421037,65.03318786621094,63.76334887758398,102.7985331217448,34.03946992655962,75.93729023945362,67.73583239508562,48.05405013552824,65.15664583371009,94.5568610881937
1991-10-01,85.98484913064115,28.335593943394922,55.239515913293715,61.74878753740966,88.90044657389323,38.740344593005865,77.0442035263941,68.314963790971,56.32807997848457,72.6487006670163,66.94571725253401
1991-11-01,83.52177795751135,27.38055086683953,55.458130532122674,60.10228731219466,66.75049591064453,42.21690132169266,79.36759222121465,66.12807949989177,58.56082498395401,82.54429146095558,49.46243680756668
1991-12-01,78.79351823689551,36.88101567527801,57.495987263131646,60.99854649191371,60.51177215576172,51.80064127454019,80.22359977091165,69.98976854301749,62.1594998524804,88.83171317018108,55.4105018747264
1992-01-01,73.15384635712181,37.966441011976926,56.418705392391125,60.60309742772302,49.45569610595703,50.21350339769877,79.30284753479157,68.8355505567315,62.902496391808604,92.05862916546103,48.55977255722573
1992-02-01,62.832796107457334,35.98246300357512,60.00754336093334,60.38964343009377,45.37405141194662,54.392027063123415,76.9603681444823,67.51539808037721,65.71651633973677,94.70434071105203,46.629894190821155
1992-03-01,64.98814161929339,33.90667283215286,62.42577573086353,61.943006885144136,43.01028315226237,51.09809087211356,78.44387618521401,68.11504783565825,63.42570571090644,94.56505010157456,42.19727845027529
1992-04-01,69.0439000476006,28.068566596371006,67.37804007022939,63.91070412726981,55.09661102294922,45.281301125389184,78.89090516513451,67.69376615985799,57.73614539695713,91.05408515459224,40.00027426357927
1992-05-01,80.03068636249563,27.145089043511287,74.39647268741689,66.38705379279085,73.47095998128255,45.32735620477543,79.80045710589951,67.8957192022385,55.79914322169004,83.8904039359387,58.31400608194286
1992-06-01,84.81552081401122,23.640245678781096,77.42155846129072,67.14802774039966,95.21266682942708,39.85819517466415,78.50358814822701,68.383381451447,52.53563466425919,74.14474487304688,71.05981399273051
1992-07-01,86.90359232811954,25.335773014930933,66.34329937874003,66.46328810265514,107.89835103352864,33.81481663327376,77.65296037334546,67.4860839714657,45.11047875502084,70.32578668476623,108.40429108718347
1992-08-01,88.68875343706354,27.72668933503016,74.70759452657497,66.63978882230221,109.90943908691406,36.05007368700091,75.97857405966087,66.74632154745498,44.403255449166984,66.64134837962962,119.70312184300917
1992-09-01,88.09948500308245,24.16425025326082,71.92049391726229,65.72935562725215,102.20619201660156,34.82220428016353,75.92382407128662,67.42430717610264,48.6709985631936,69.23149721122081,96.62738010801118
1992-10-01,85.3426650915732,26.011838949503115,59.52838654213763,61.31829993669377,89.54506937662761,34.9333034670221,77.72857551287888,67.36260686832435,52.743678547889516,74.45541782143675,66.45837981125405
1992-11-01,85.04844963883555,29.958935441641973,61.94980053191489,60.98976825250828,72.49515024820964,39.391006666795796,78.0707768031529,68.63461863974428,54.05896055403531,77.58207438904562,55.70411682128907
1992-12-01,78.55028120499084,34.33538414966101,57.73469965508644,59.558087725972015,52.69864145914713,48.315763297556074,79.82932547280065,67.98222666061065,62.17952903504928,85.00101536880304,50.847411977833715
1993-01-01,71.80940745263126,38.68952491731023,54.142313206449465,58.38799291802931,47.25144577026367,51.96588382509802,78.41207270036664,66.5250455465817,62.30213043967742,87.0516918323658,51.76212047708446
1993-02-01,67.7334609644373,37.78781087005732,59.251645676633146,61.23469448828882,42.51000213623047,60.51334507790879,77.74138677687871,69.04835031318987,68.60138856058828,93.69630695861062,39.057572134609885
1993-03-01,67.82553901885474,31.886844708088258,57.541968163023604,60.79750061035156,47.04940287272135,48.642249300910976,78.20662304871064,67.74423602470488,62.80997043784853,91.73361695842978,32.419737454118405
1993-04-01,72.21601262438897,28.27185122902823,62.89044319315159,62.346628962869175,54.21378072102865,44.25079514619609,79.91897468280075,67.8377012714315,60.52467292273423,91.89714266930096,37.05439731992524
1993-05-01,79.96682960893854,29.068649408917775,71.39077531530502,66.79507213661529,72.17872619628906,49.523369764489885,80.04840764784275,67.70233212388712,60.199639148509966,82.63117707805868,56.88858196653169
1993-06-01,82.09026485848027,19.81293689245465,72.60355198636968,66.08041226093775,94.93395487467448,36.336652467171646,78.05573790892025,68.1284002442852,46.76642535853301,74.10342840500819,73.78722223742255
1993-07-01,86.6582050003819,23.698465486139174,72.0001220703125,65.26330854233537,107.45189412434895,33.957789656860804,78.76204297058564,69.30362036587219,44.13847771634482,72.71781144318757,105.96311174590012
1993-08-01,88.0001366471445,25.266652454361605,66.10065866023936,64.92507303715985,106.88666280110677,34.8773745153223,76.33722730746544,69.11894319021157,45.049241406336265,67.12861002227406,111.4392740973111
1993-09-01,87.73435241017262,24.119368366811468,64.27156975928773,64.88575109831739,103.64085388183594,34.61383523976231,76.99458473607113,68.67108288553564,50.34269595735907,69.39136834792149,99.4394532565413
1993-10-01,87.31685617116577,25.72218650145549,59.434108328312,62.18786757121714,90.3460184733073,39.438527800500175,77.16731403704574,67.58807903618982,55.41810618693753,73.88227604053638,70.79372734859072
1993-11-01,84.73104338406185,32.14582757474819,59.2309521614237,59.79433232191613,73.2307840983073,46.636722184635175,79.30262763996171,66.35868795430397,62.09728119651336,79.21577147495599,59.62120253464272
1993-12-01,79.2941258606298,32.5918592255691,53.507635238322806,55.9037585591161,53.53528340657552,50.57328987825401,80.69075295202116,67.39950712562212,63.64808234224892,88.43448309250819,49.6452676838842
1994-01-01,74.7122034680244,33.75195178035575,54.09576091360538,58.835868934020205,50.463104248046875,49.72998418491265,80.07675113534569,67.67026284826184,62.98646151808884,92.25705935631268,43.42381214273387
1994-02-01,69.00222181607892,31.1627223573882,58.82634751340176,60.72911057977405,42.724683125813804,56.45923262592611,79.34566201422746,68.33298323319849,66.94043162854737,95.9479061173804,32.774018419199976
1994-03-01,71.5893718783416,30.051438196408796,57.22972139399102,60.8949404970312,42.36191431681315,46.18213836557311,79.01753399306371,68.94670702680921,61.62600433026101,94.05412791687765,33.13943928685682
1994-04-01,76.90160314464036,27.399128880994073,58.48449057721077,63.119070659312165,57.420885721842446,40.901557105933605,80.48647639147919,66.76149545788967,57.40694915447976,90.78204778977381,35.51103657689588
1994-05-01,83.30603871265603,22.05329836556738,66.34766436637716,64.86053269654897,72.75161743164062,36.11479192642268,80.50378785097509,67.0736761464282,52.52702126654635,82.33643755500698,49.16154433941019
1994-06-01,86.00216018421024,20.852216450190635,75.34887273260887,67.28018137219648,99.10266621907552,33.384601128497245,79.56240947981526,68.36488016970871,47.36391883014369,72.9268804008578,77.70126277002795
1994-07-01,88.4798934339811,25.612102523160623,69.6757523556973,65.33474638788583,109.3513895670573,32.69094206750173,77.65039334022312,67.89068651280024,42.813076652823405,70.29196774518047,112.98890278257173
1994-08-01,88.52644126508488,27.100602511701915,66.42614648697224,67.32323373010917,109.57216898600261,31.6456235202916,77.30681149284344,70.76360699287324,45.684027250579724,68.412200315499,123.38112140523977
1994-09-01,89.52377575069832,27.186183271736937,61.92130555497839,63.61826174634987,102.61106872558594,31.695931072164726,74.58105158985109,68.8831955446608,44.28770516870721,63.0499498343762,108.99960090374125
1994-10-01,87.49162045271036,32.92023742792707,56.86114209763547,61.751405090016604,93.56376647949219,40.176084032797725,75.89013235909597,69.2986331817059,57.8579744264852,73.00814404899691,83.24357723367626
1994-11-01,83.44655809455743,34.30747547368894,57.11081484530834,60.55928459463193,71.49937947591145,47.590533745684745,79.09954998427465,66.54253893495614,59.018382419545745,76.023284299874,59.83675923840753
1994-12-01,77.47183858349337,31.866882587301323,53.033689133664396,57.292185150067624,52.858194986979164,49.05772613863223,80.80909270092957,67.2913688491847,62.11999549461338,88.18748144455897,50.55945166226091
1995-01-01,70.90121327831758,30.655768821979393,53.82505700943317,57.27353650470113,46.254207611083984,49.98278459499683,79.20758909450139,66.84884815248337,62.945055203387255,95.31773696711033,38.34162416129277
1995-02-01,67.44350348104977,35.880855399530056,58.959191504945146,58.77079631006995,42.11298370361328,53.358679064085564,77.55531081579682,66.52465729947421,60.241173518420105,95.25089499391154,36.60065963350493
1995-03-01,68.93529412466721,37.03103339535067,60.87565158275847,60.88454766482962,49.60447692871094,53.5195917221013,79.12785140494057,67.60086763126999,63.075008324936505,92.9078679025909,39.36963739066289
1995-04-01,74.55203200185765,29.326270823277735,67.82600889814661,64.24640537232392,55.694234212239586,45.92684643734865,79.78862772011816,67.48749076210706,57.0182341990117,86.86919271210093,39.26068503281166
1995-05-01,81.22579265573171,22.733407002299227,67.65520298734624,64.66245084461931,72.23649342854817,39.88566099497665,79.28502649292909,68.35680927721982,51.7976902398962,84.0646802643199,45.51568689017461
1995-06-01,84.60869815762483,20.277804159113273,72.15164184570312,65.48205728062672,91.98305002848308,34.39725685823448,78.52400012482377,67.5079077835212,47.556784801685346,74.34076850796923,70.0066352712697
1995-07-01,87.93069637021539,26.782608032226562,76.32612999449384,66.33496346091731,107.81342061360677,36.20730607711961,77.63073569849918,68.14508712432912,44.79810492310001,68.82906313295717,111.48540891450028
1995-08-01,88.93794693760366,26.440930275168,64.7062845433012,64.94349004070271,110.38819885253906,33.152647827824104,77.34349951110687,67.29503960778871,46.85157668042941,68.7817926760073,121.0750119439487
1995-09-01,88.50774498625175,27.34305210040447,64.84095309643035,63.64724161704997,105.4267069498698,36.45972924038933,77.10995590477658,68.12996678747703,49.210079988405475,66.22417591236255,109.18947417160561
1995-10-01,87.75740255856647,26.484202242445672,59.19736172290558,60.36392921625181,91.44725036621094,35.91685207127645,77.05540286568471,67.0020924808612,51.84317005817966,69.4252473336679,66.85195462457065
1995-11-01,82.63158958051457,27.783637211240574,55.0729094160364,59.344409479343305,66.65208689371745,41.36067774023077,78.93188878109581,66.00686184645909,58.894274007305235,78.97907892862955,50.648794503047554
1995-12-01,79.80012094508336,39.1106097634268,55.8696454636594,58.85141900035454,56.78003184000651,48.43776463582507,79.6714983488384,67.54261830131415,61.96955488764355,85.37554093349127,55.79104752376162
1996-01-01,74.50034285390844,39.14736312924674,52.74869715913813,59.04052547090121,48.83984120686849,50.7777970655378,80.2816367089599,67.4004039990317,66.59156206218599,91.07014691388164,40.35115077577789
1996-02-01,73.39623733605752,34.02083751342306,53.13589704797623,57.425715325722706,45.0288454691569,54.806565006720625,79.74447475041363,66.4101195617779,68.27672277659494,94.10459494885103,37.249206674510035
1996-03-01,69.11184428124454,35.29972500271268,59.53938910301695,63.2379053791056,51.15161641438802,54.4836881855757,78.5825332603359,67.88018899520641,67.62046409579975,95.49860777678312,39.62276392969592
1996-04-01,77.52801692685601,26.1657670996655,63.375411337994514,63.281167200369424,56.48816172281901,44.77955723160747,79.84170937597901,65.91035581482244,60.471121582462594,91.7790330486533,32.48522199433425
1996-05-01,81.44874998977065,22.9071949633602,63.61624535093916,65.03744248579947,72.86594645182292,37.622527794644405,79.49325351189252,67.11506238443597,51.67885500634938,83.57193558304398,56.29182190730654
1996-06-01,85.96346551479574,26.1974948576127,75.12428121363862,67.1537823147244,98.94351704915364,38.95465597455352,78.27159049815701,68.79626562954407,45.863711623336734,71.7206554648317,84.78276482943832
1996-07-01,87.62300800344798,24.765752741203457,76.6522768710522,67.68192665829523,107.44667053222656,34.00701192032367,76.11075188581806,68.31362638780107,41.71795255303804,67.04150541329089,106.55797761062097
1996-08-01,87.23954355250524,27.604670177474333,76.36779622828706,67.40009298004229,108.62582906087239,34.963965327977256,76.19696978040805,68.63519858991232,45.49799133947797,68.5256063202281,116.7289372148185
1996-09-01,88.17897775319702,24.955628932207482,67.67320511188913,63.88337236350205,106.16384379069011,33.68215948013362,76.52875283606966,67.53773535972117,49.96730278743029,67.52983493569457,105.3621292114258
1996-10-01,86.711107818774,24.56518187833472,59.84119983429604,60.81662978928834,90.10061136881511,37.505010485209226,77.97875081686149,67.98302768248995,53.89521568487053,74.37749792028356,70.74713542543608
1996-11-01,83.93991353125546,32.391595657757875,58.042657730427194,60.383680870982715,63.56572469075521,42.06759392995236,77.50757260430127,66.87840334251649,55.82178742641273,77.00953895663037,48.63537755505792
1996-12-01,78.38664134787447,28.89959181862316,53.68426221482297,59.3140491219454,52.622520446777344,46.99096398160027,79.39791858644413,67.39150852519647,65.77965160140721,89.28894466824,40.993057448288496
1997-01-01,73.86486650179218,36.27037106802637,53.540378327065326,56.105242095868405,51.74554951985677,55.24875457876283,79.4703768010725,67.08749748526894,65.55873749534149,90.37125198929398,46.45485384710904
1997-02-01,69.71256639704357,30.376166128107418,57.315826416015625,56.929092012942604,38.00903065999349,53.40211734560583,80.86116092844415,66.32174025533969,60.74362306628547,95.09396023220485,29.10871094670789
1997-03-01,69.14947126164782,34.8783310345763,61.21380095786237,60.85569987925448,44.72145080566406,49.57367309345091,78.16091647423,67.28051955324744,59.46776993283113,95.21828404179325,35.180479904700974
1997-04-01,76.69113201802003,27.16149297253839,61.738336441364694,63.465630484489814,65.44723256429036,43.162550697467424,79.83722065325668,67.56978785326032,58.60251841191268,88.24786904417438,45.15967862359409
1997-05-01,80.13627888770077,24.929718222197902,72.4023388801737,64.82796632042226,73.9416987101237,41.87928231439907,78.78916556375069,66.92533089626461,56.45188240617408,85.04695892333984,57.43435662368249
1997-06-01,84.46686813951204,25.557608622700776,73.83598814619349,66.18695320701106,98.19228108723958,37.7008635179583,77.37644358087601,66.99804444805216,50.836705993005324,75.72000291612413,86.86733903556035
1997-07-01,87.08226933825615,23.764483133951824,69.27482767308011,65.30324704271263,107.13844807942708,34.09942894404225,77.05791349100289,69.12428376638344,47.29873333718667,76.08035994164737,104.40735323675749
1997-08-01,87.40339012785331,29.581762730390178,70.43584783026512,65.84542986650492,108.10036214192708,36.92747869174859,75.27431593204201,67.86453163159882,47.23058639903793,69.14274309888297,115.31502953891098
1997-09-01,87.42756124315315,28.634521513606398,66.0579259344872,65.22652924214839,102.99779764811198,40.316171399781624,74.66253792134144,68.386575534259,52.79113311228398,70.45509668044102,98.80207324850149
1997-10-01,85.69515590561168,32.21298524703103,60.53901997018367,62.11055193760598,91.37823994954427,43.0593919929983,76.11488304042577,66.45248529269611,58.00604399017226,78.10347992696879,76.71453870576003
1997-11-01,82.69794187066275,33.348304923923536,59.163979063642785,63.32991696143335,76.12106323242188,45.59806739272227,76.08391706806077,65.03693924337475,63.961184066934216,83.2138791496371,51.26523149424586
1997-12-01,77.2460703077263,33.91069068762535,53.590956342981215,58.04269184437833,60.62042490641276,49.038323265160145,78.04901103925584,64.92468516031902,63.61226058259027,93.99733131314501,42.920487502525596
1998-01-01,69.9747085571289,35.292292920108956,52.73806470505735,60.01023827289118,46.71540451049805,53.52330366183911,76.45196556148672,66.55876463036448,67.59181207987108,98.8967094892337,37.13271206822889
1998-02-01,63.511155837075,37.54561632529072,51.87136467466963,59.23714896505193,43.098951975504555,52.510158074298026,76.46285322375763,66.31162001195091,66.66095315778213,98.662981574918,39.28280205562197
1998-03-01,63.248168689578605,31.348476190676635,57.20225232712766,61.31084599852254,40.66868464152018,50.9302681222613,76.46524816527402,67.30813286227824,62.99466918298297,95.71813183066286,33.95591439871953
1998-04-01,72.60025599815326,26.549378026034184,65.13989387674535,63.16932855650436,55.32638295491537,46.06063110802007,78.14784133643434,66.90671698090993,62.56458161155242,92.96493294798297,39.201867991480334
1998-05-01,78.88736724853516,25.070558014500644,64.81311067621759,64.92862060704589,71.50058237711589,41.67159245902762,79.60160143094552,67.12104067988,56.182641612346096,82.42084008676034,51.1008015994368
1998-06-01,83.23094032330219,21.357553123971055,69.91479589584026,65.36345518836679,93.35401916503906,34.77994067202635,78.74006878463247,66.30533382977326,45.00978827055267,71.66770770225996,72.61966836863552
1998-07-01,86.70715459898197,25.874208764554897,77.88094703187333,65.30595971632373,108.19476826985677,38.102040871482934,77.06147769937539,67.43986449265843,46.28183209853964,72.95125207783263,108.68141568940263
1998-08-01,88.24917457623188,28.21396064027516,71.41747657288896,65.34731073897014,111.14964803059895,36.322200254320656,76.68203769769883,67.48935196000308,45.43294872917472,73.04786635033878,121.75160440905341
1998-09-01,87.74825367847635,27.96260936050123,67.8407579787234,63.9518392794508,106.83982340494792,38.06775082521333,76.14289955387737,65.75296986123229,52.22198028025273,70.90223924613292,110.26496887207033
1998-10-01,86.55669995526361,22.731466037560242,57.43889179635555,59.44430526220829,94.78580220540364,35.62802881332341,76.46347657779702,64.80332453642198,52.30869791954229,72.34445972207152,75.83409671125742
1998-11-01,83.59785239789738,23.090848886190248,56.61693004851645,59.33585746035711,69.57143910725911,41.573107110618224,78.68769844074296,65.82280302612511,58.41903147343612,81.0008743662893,48.33517896717993
1998-12-01,79.65510490886325,28.907684530791652,51.726147266144444,55.98905992138293,53.703572591145836,47.43473996095552,80.00389041757225,66.07451818114409,60.762329910332234,85.62674345793548,48.08946642382392
1999-01-01,76.25563850615943,33.41904490386846,50.87900851635222,57.00680685905831,48.32453409830729,49.565864928973994,79.49548114212533,66.22673137942344,64.9762197433849,92.37870110405815,40.01665773062871
1999-02-01,73.39333901858197,34.672147378154186,55.789033605697306,58.59894912680298,43.61023457845052,53.18845629252191,78.38808408655916,67.44846014807067,65.75677554935955,96.43359949559341,34.05569832900475
1999-03-01,69.74621884649692,32.44954617087412,63.192495792470076,61.74052975282496,39.246710459391274,54.0935122218959,78.8734311746774,67.73846460074539,69.10842518081934,98.0258282319999,27.04160295683762
1999-04-01,75.55259832456791,22.91663158899066,59.77845536901596,62.022533466033536,50.137045542399086,41.67887416712912,79.02286214039738,66.512265665277,56.73518231395276,92.06464320053288,27.604956462465484
1999-05-01,80.40079937300868,21.768887837727867,70.24570059269033,65.21365094246482,77.06551615397136,37.04577794374135,79.50123282602257,65.7854383568675,51.567238042716845,84.67623157265746,47.54039501321727
1999-06-01,83.11513975345889,20.418498890610035,69.8923362569606,64.4397913023483,94.06345113118489,33.80950632130528,78.21834439920602,65.92515600110875,44.22963684944719,73.16639158460829,70.53992830473801
1999-07-01,87.41256245021714,27.665800335763517,74.75275891892453,66.30924973993031,107.86305236816406,37.378441363683045,76.98632911930706,68.31012215912847,46.57158464088035,72.25238541026174,115.93096502896013
1999-08-01,88.25226043189704,27.871653677403245,71.77699474578208,65.71671488365153,110.14319864908855,35.358572534089596,75.6629867362498,68.52051562262469,46.02898911115559,66.47941448070384,124.38704392005658
1999-09-01,88.06070935126789,26.025249583511062,68.47809324873255,61.98600256473827,105.85316467285156,35.343489699698026,76.2669527441039,67.72375800686237,48.503749025162875,66.00371349005052,108.6419861892174
1999-10-01,86.56578703299581,28.325208028157554,61.87003602372839,62.24607817578377,94.52783711751302,39.24329272055538,77.1807515232784,66.15691822394098,55.531150629158155,73.93860051661362,81.36709476339406
1999-11-01,83.7591949121912,30.53032666787334,59.518078743143285,59.22839487553875,67.20521799723308,42.99897901246469,78.85367027798989,66.57681537763722,59.29361080533624,79.60741372756016,54.891134130543676
1999-12-01,79.12379429993017,29.945556962170365,56.12298194398271,56.956970352843136,55.65982309977213,46.08552235958761,79.53330400892368,66.56071393421257,57.986040418645096,88.01163331961925,43.92855907308645
2000-01-01,75.72619049242755,37.380446510753416,61.1592946154006,60.12807299000348,50.375780741373696,57.65808781134687,79.9225446275601,68.92762773129742,66.02486654220958,91.89694722493489,48.77483433690565
2000-02-01,70.5759080428651,34.464397649655396,63.779577701649764,58.10206509375757,44.52239227294922,60.04776901864478,78.17774894542264,67.01881937972584,64.72648512769503,97.41661401442539,34.81402232729155
2000-03-01,68.82724442295522,30.38149318475833,67.63357284221243,61.64826878589561,36.603842417399086,56.54420465560857,78.55186844828134,67.37509758137608,63.388269107670325,97.83004007221739,26.077711171117326
2000-04-01,75.97875968038036,24.306412766262948,67.00835370002909,64.15639527392325,54.782002766927086,51.80250076350251,80.27974178916529,66.16085910958485,65.11231412314694,95.49798847716531,32.678041786983094
2000-05-01,81.73121233892174,22.779908673516637,70.39133274808843,65.28125930510134,78.06380716959636,41.827674105598476,79.80230039821232,66.7756127423643,58.1697268536571,86.83723402612003,48.145484924316406
2000-06-01,86.18477123409676,24.43819447952212,75.26522534958859,65.95832272709494,99.49354044596355,35.55089028559048,79.32483414958294,67.33550379925775,47.059090819881156,76.97277775517216,78.03757766197468
2000-07-01,87.24168745499084,24.382429013307068,74.30376905076047,66.13590575619877,106.01176452636719,33.8086504777859,77.63940433511758,69.07567187210832,43.37056028548062,67.3810181794343,107.55774070476664
2000-08-01,88.42219986729116,25.143749777841386,74.07124783130402,66.38671273716969,108.84569803873698,32.94634801435295,76.4103643278729,69.34583183069115,44.7342754674042,68.5641524232464,114.06709736791151
2000-09-01,88.4717610961232,24.621226869780443,65.16029844892786,63.54270314061364,103.32112121582031,33.45097404564439,76.50387986262041,68.22358920489471,47.23111075141826,70.0039439731174,99.5481195120976
2000-10-01,86.76605863944113,27.79002792533787,62.24552073377244,61.19135873878341,86.85584767659505,41.63670979742634,78.97715174165883,67.3864897132525,55.68961827578056,75.1708784221131,74.07510691675647
2000-11-01,84.32632957756852,30.57009963696944,60.05783568037317,59.43792279068506,64.23074849446614,41.70827267354705,79.79549035093838,68.03893946149022,60.064294228705414,83.54934645287784,49.739561409785836
2000-12-01,77.17460120856428,29.119292072866156,49.17498811762383,55.89515873320035,43.55848693847656,46.740073735423636,81.12292086570184,66.57348574720663,60.50464778401405,90.21233452690971,35.72016420035527
2001-01-01,71.41962744004233,28.21751663968024,54.4891308723612,57.5248294406467,41.84715016682943,48.624532777005015,80.4695349289361,67.48611624470821,63.82029772647278,93.50285000271266,33.95480862979232
2001-02-01,68.73095315261926,30.088160138477313,59.080672568463264,58.91861435054808,34.76655960083008,56.00280057900066,79.49958074660528,68.66024230337385,66.31186926744009,98.05130899688344,29.771366612664586
2001-03-01,70.07390880051938,32.5371884751594,61.33432591215093,63.02554650516165,44.283592224121094,54.41071907972498,78.84581716437089,68.79188098681558,66.11914348265307,96.94241653254002,29.58721292429957
2001-04-01,75.74267680418558,30.44190278911956,64.15647141476894,64.48785205220067,57.04757181803385,48.48935313770252,80.47795020846795,68.15784699622345,60.963005901646696,94.48734095067154,35.04022236528068
2001-05-01,81.74185513118125,24.218617727930063,73.28189444034658,65.82976003641922,75.23870849609375,39.34200610621829,80.5674435799582,67.60039934652106,51.88860539412751,82.66228098928192,46.881792463105306
