,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1986-01-01,-0.06844849553795493,0.11869203763447966,0.07720455239161601,7.034800052642822,-6.461448222398758,0.5927395689618457,-0.2615958103885898,0.27237669364806333,-0.07510428216282511,-0.15833785428720362,0.038713774277993086
1986-02-01,-0.09144654259921944,0.16461231317550806,0.05059416369838609,6.891799767812094,-5.417923256754875,0.5767268793923515,-0.21363358025426987,0.24709204908894616,-0.08240605042684303,-0.19483625450555014,0.035426755478857146
1986-03-01,-0.08883064650759405,0.13610039421408124,0.0232844824455061,6.397132476170858,-7.397158443927765,0.4328964175758781,-0.26260441386854494,0.3001043493030993,-0.06480959167462157,-0.1339215346995522,0.05986432741001262
1986-04-01,-0.07018518843212905,0.09480686184509966,0.0613155013248736,6.738576889038086,-5.677488073706627,0.36864660598419524,-0.183344359521742,0.15114815391463005,-0.04138681819298784,-0.23736366454292745,0.040787206362489684
1986-05-01,-0.09579732557948754,-0.03159554478454751,0.2242080826127068,4.741028149922689,-5.936742573976517,0.28841302290067566,-0.12835157188502225,0.12952147245955614,0.010641548871133437,-0.6232138942269717,0.06961902257009314
1986-06-01,-0.11058275131698773,-0.07368962061845988,0.40676254593864986,4.019682804743449,-3.400517627596855,0.1866176560684875,-0.15388937739582806,0.15481290367483364,0.04037200834147994,-0.7576292928527383,0.056658265012913545
1986-07-01,-0.09312256866571854,-0.09931789058293561,0.41878146031943475,2.3579953114191694,0.6382025312632322,0.175742690379803,-0.10784405005442632,0.032923908824203936,0.040243858909022115,-0.6021403652780196,0.06587345221689335
1986-08-01,-0.1026870846292194,-0.1060888824020168,0.4138140717922653,3.917805353800456,-0.018054955580737442,0.12516229526027217,-0.005288881721434655,0.03222939586895376,0.031180554856449307,-0.77162025605931,0.08348172725766644
1986-09-01,-0.11403809168509074,-0.07440349763900138,0.3046128384316165,4.701882600784302,-0.8464633487164974,0.1710100979595394,-0.048143106041016515,0.09421873066368645,0.031191746199390934,-0.6983749130192924,0.06505622369315514
1986-10-01,-0.08664074008191498,0.03735808868236672,0.21601421398352522,5.655624469121298,-4.571221396327019,0.34643696559654485,-0.17699976826643016,0.21838710351955673,-0.01152947300913992,-0.5725734374102424,0.05006679835354661
1986-11-01,-0.10243500449827739,0.11217393687779498,0.06073650734200662,6.635711987813314,-6.489473581314087,0.5131523687760908,-0.24773177775469693,0.26938859944694615,-0.05361332130739309,-0.353008508682251,0.06426096856690823
1986-12-01,-0.049890735927893184,0.14748211974020556,0.08474970184966345,6.424678961435954,-7.072993367910385,0.49422897480346345,-0.28275335763956044,0.2775709413311964,-0.11176934652215072,-0.14862225336187024,0.054820931643666214
1987-01-01,-0.06444741023837455,0.14819644774846327,0.03811378875819359,6.200210650761923,-6.2152717262506485,0.5528805675087394,-0.29564300527820336,0.29168283006896273,-0.11547786452252753,-0.18847968210192287,0.07090910467142424
1987-02-01,-0.06455245541826803,0.08612307480317795,0.03514631512415343,5.842735370000204,-6.29335343837738,0.5688571012937106,-0.2620269183988695,0.2351080873078364,-0.05204466174331718,-0.3016669303178787,0.047623900286818135
1987-03-01,-0.08090587161785485,0.09347470626953715,0.02076232095778976,6.33962869644165,-7.163989543914795,0.5240398448902172,-0.2149263256556028,0.20113824838143918,-0.06320065300915358,-0.3326844424009323,0.07271038408358639
1987-04-01,-0.0852037339034129,0.017445648113008097,0.17587759053509538,5.09063720703125,-6.735470145940781,0.3967503269950112,-0.21810719719180813,0.21417751176956973,-0.05108315739466839,-0.4324824932743521,0.09754384908301016
1987-05-01,-0.0894165352671122,-0.028728203656349535,0.28926758970344923,5.472081104914348,-4.301620274782181,0.262910586137038,-0.11964390030154934,0.17472868842398465,0.02746474250737574,-0.647551697843215,0.03611052679680675
1987-06-01,-0.13526964837647212,-0.10035266333118896,0.5095485659594036,4.388404687245687,-2.942543476819992,0.17200867225835612,-0.0914927562335869,0.09991723009916537,0.03732413425487794,-0.707153756828869,0.07366789953397962
1987-07-01,-0.13191013387879547,-0.1167640694899191,0.48252515371333166,4.045182466506958,-1.6330013051629066,0.18728684920531052,-0.1425777685332608,0.14484775441190217,0.05123922596727124,-1.0525318629601421,0.10482008174075846
1987-08-01,-0.08683050459973057,-0.09348153576877723,0.47387352305881225,4.2835283279418945,-0.6038167048245668,0.18014107104186172,-0.09333914557060638,0.11291902375184686,0.013491227794567823,-0.8223268915625179,0.06891788476840632
1987-09-01,-0.09889798010794483,-0.09779805299553458,0.39944653682287223,4.630477031071981,-2.4718603119254112,0.17990638594050984,-0.021023106059761015,0.12640063336656138,0.02145655935480674,-0.7637429763289059,0.0546583314835181
1987-10-01,-0.10743101678636609,-0.01983811750924185,0.24613193879469983,5.561246871948242,-5.146696045994759,0.3188553419741955,-0.12860076574536114,0.19205335779058422,0.01572234063650176,-0.5397024838363422,0.06709709557738926
1987-11-01,-0.10479609196891589,0.055374098541903824,0.15104795440784474,6.363332271575928,-5.981970578432083,0.4735502895418104,-0.2150818570093675,0.23199190025680638,-0.02372155950854212,-0.3095468396649641,0.05183280238967892
1987-12-01,-0.07835073206497697,0.09626556199846543,0.037988057123363346,5.13424277305603,-6.92218691110611,0.5775620649149129,-0.2235828320701401,0.2874583600123236,-0.04922755003045613,-0.21517088308053856,0.03769247061849991
1988-01-01,-0.0928487050898221,0.15260831384030185,0.05341834229165019,7.8192830085754395,-7.319539785385132,0.6583891727112151,-0.24340147321874445,0.2822698259646176,-0.08015184228495871,-0.14455300920149858,0.041409436056198685
1988-02-01,-0.07154869970542435,0.0994734912646569,0.10027669740645266,7.962625026702881,-6.907912343740463,0.6482612300705124,-0.3424389563597642,0.283519091781663,-0.07880727277756683,-0.04584614790099508,0.053306700480614665
1988-03-01,-0.0775037069890496,0.1033660138199567,0.08202047390832426,7.8085629145304365,-8.028382062911987,0.5937024787232116,-0.292271352433539,0.27362588633057533,-0.030707761025050705,-0.2944948918679181,0.023660847826617242
1988-04-01,-0.09672412534757535,0.08671270905008653,0.07965591586920438,6.201594670613607,-4.988294467329979,0.47362561409290016,-0.2132760626929147,0.1796607453764582,-0.044441097152924276,-0.2855707179097568,0.07858363833679441
1988-05-01,-0.10202179795929363,-0.02993226853885068,0.3080298640451378,5.300301710764567,-6.315851211547852,0.2879612065933563,-0.1718640462918715,0.20351031440898687,0.044740169014637725,-0.6256992326063268,0.054990046862530416
1988-06-01,-0.1679057863597967,-0.10702470167752631,0.4557600666804867,4.291740655899048,-2.510746940970421,0.20792073273396752,-0.1760506359013644,0.22155658279094229,0.0820351517191609,-0.6706982412758995,0.10114663559327833
1988-07-01,-0.10358758194714175,-0.08320019152195124,0.41389546012351525,3.3897538979848227,-0.2678765216842294,0.16480812004634313,-0.10720399680075707,0.11629170875287861,0.016513478476554155,-0.8567460319575141,0.09555558694264481
1988-08-01,-0.10110670206498126,-0.08395976922998857,0.4331800983755628,4.560949405034384,-0.8951276540756226,0.04621604559840737,-0.03704715665284689,0.06300502519574634,0.05477821150733706,-0.8969821474131415,0.04656542078490748
1988-09-01,-0.11197695128467618,-0.08306768827643425,0.4320317704374619,4.548511107762655,-1.9381821155548096,0.20567196738588941,-0.06653554011861999,0.1289955974539365,0.026266815415901992,-0.8268835790017072,0.055115908644636134
1988-10-01,-0.09259418296931805,0.03392598277311233,0.2604683706773579,6.542922258377075,-4.0482208132743835,0.37234451744582625,-0.17218039020315393,0.17366554885188495,-0.030161220140984085,-0.4258057650397805,0.04787739125327528
1988-11-01,-0.08105280638045194,0.152384580810737,0.09894488965938104,5.462127526601156,-3.8889329880476,0.49553395627619146,-0.20637327974492853,0.21710657268945427,-0.05472744350659415,-0.3010600367013146,0.0238339848046009
1988-12-01,-0.07945917755821529,0.1922123529424238,0.010079594112891518,6.03914737701416,-6.590573489665985,0.5928295654254955,-0.3302921722461651,0.22764952419085738,-0.08748984102776312,-0.16672334031147115,0.05274633476836035
1989-01-01,-0.09285458800744037,0.1389589812007652,0.06237940152705704,5.96413811047872,-9.207912534475327,0.5790266361865368,-0.34351089558044035,0.2759029963082331,-0.05908294759018806,0.036482753999092996,0.06569851756208454
1989-02-01,-0.08940781001001596,0.1470060743559212,0.06974505991237598,7.247973283131918,-9.209182858467102,0.48135240654368977,-0.25327712297439575,0.27589254035540156,-0.09906751687246873,0.06545010735006893,0.06527580201891414
1989-03-01,-0.039452666948948584,0.06533926532534924,0.05002830856742121,7.4274396896362305,-6.189565733075142,0.41705137425726585,-0.15323534027322547,0.11989139534670151,-0.051475552185757015,-0.18435935763751757,0.03189297275999394
1989-04-01,-0.0964021509779351,0.06360507950522126,0.0651095062494278,5.556235710779826,-6.560088694095612,0.3506068017456558,-0.1588148536620202,0.17419713406475046,-0.01381860258624445,-0.14349650591611862,0.047978630678146034
1989-05-01,-0.11473515051968243,-0.01111668407306123,0.21569264527842485,4.524439573287964,-4.216233268380165,0.27891865798405235,-0.14847957855695254,0.15191487807986195,0.010619065687392642,-0.5600488361190347,0.06961086052588633
1989-06-01,-0.13753766840209766,-0.09397591113852535,0.40107430344787093,4.1682501633962,-2.735123038291931,0.1799774693918752,-0.10750968928460951,0.17262670937125668,0.05356345022959327,-0.680275699671577,0.07841938273757837
1989-07-01,-0.14903211091854132,-0.07258061689423499,0.5155302543007866,3.370065689086914,-0.1564429490827024,0.07463575719477056,-0.0753542355128697,0.10395282822335425,0.011867172766857153,-0.8755171123672933,0.11752796543162312
1989-08-01,-0.13946506974040246,-0.09977927437453409,0.49283687251707464,3.264564077059428,-0.2281879773363471,0.04458684515167068,-0.07945238721448106,0.09517248468530691,0.015945915581346504,-0.8256221518797032,0.12146252312110886
1989-09-01,-0.1464741388145758,-0.10832488377091185,0.4771538696236373,4.82787291208903,-1.9225943833589554,0.15127783293252461,-0.05444393069906668,0.09330943686761922,0.029477156741162476,-0.7410082746954525,0.10824554069521745
1989-10-01,-0.11011688076719944,-0.01957555364374179,0.25428050295424065,5.6465061505635585,-3.182443603873253,0.3095973978985797,-0.08927412669767033,0.18241520902496175,-0.01212274161886472,-0.5136780002537895,0.06700739531836722
1989-11-01,-0.08318581029164547,0.0443753173988061,0.1480547639217166,5.817186435063681,-6.0852475464344025,0.4943243749849089,-0.2018089611808975,0.23569498965345279,-0.049190826361446956,-0.18841118058737585,0.05034231708312057
1989-12-01,-0.05639720365419337,0.08704752400757032,0.041275026112053935,4.2205603917439785,-5.346927791833878,0.5192735365458897,-0.28036642771262626,0.2990263691343413,-0.08621716408503895,-0.04282478133545202,0.06714566101560174
1990-01-01,-0.08511324964311658,0.22327158947466272,0.0003027981816075783,6.0636913776397705,-9.555048495531082,0.6340879660386305,-0.319394546669799,0.32541613363049515,-0.09841227258961834,-0.052533912308075845,0.03996538411653526
1990-02-01,-0.051536562529449555,0.08022901796738818,0.02483328166340596,6.003465255101522,-7.122854143381119,0.49305132457188194,-0.21629737956183298,0.22426681375942348,-0.07668391038083108,-0.0810885801911354,0.0577203785416664
1990-03-01,-0.07335155309006876,0.07555120567704321,0.17865414201225366,5.494641462961833,-6.31898045539856,0.46571051026438615,-0.2646447776199935,0.18168000127274567,-0.04047060651174858,-0.21283058997462775,0.05342189466177967
1990-04-01,-0.07768266834318638,0.03616334151752126,0.10619247486578166,6.655982335408529,-7.353251427412033,0.45775073570209546,-0.2082525793608133,0.16414815062896973,-0.02822571307627486,-0.2855922807665432,0.06265200364972422
1990-05-01,-0.08094582012949549,-0.04437644134943412,0.3496020044411085,4.038706223169963,-3.895486146211624,0.3719606897333166,-0.14505203861694832,0.18120189568747774,0.027702884112620438,-0.7227927446365356,0.023618621296118296
1990-06-01,-0.16643927793721763,-0.12350586090248881,0.5441348526359263,3.4032897154490156,-1.099893543869257,0.22647706689415398,-0.11915226841901803,0.14712399591697506,0.037061200524256654,-0.8273243904113768,0.11267466804784801
1990-07-01,-0.11675335846993387,-0.06077090350138413,0.43746437157056606,3.280659317970276,-0.17661270685493946,0.17146322425905164,-0.10526737222423801,0.1043693425328088,-0.0014407141064916719,-0.7958441096193649,0.10489294194634846
1990-08-01,-0.1427103905957572,-0.050783365473774086,0.5160564875734445,2.5855159759521484,0.4041135311126709,0.0483796287041444,-0.017272558323313276,0.05553925204222188,0.02707989276462946,-0.8675712872953976,0.08385389220106704
1990-09-01,-0.18262149119863705,-0.12458932145807138,0.5632551335498114,3.979166348775228,-0.46537513844668865,0.14765820987931974,-0.12015169014694628,0.15529455857042887,0.05298694064960666,-0.8915220989900476,0.1270491239369422
1990-10-01,-0.1417627109556782,-0.04862088716058869,0.3053990846180784,5.527825355529785,-3.9714649319648743,0.2628672090205517,-0.06779006452529461,0.17666666557086758,0.02711802591570645,-0.570208447821,0.07979391512968441
1990-11-01,-0.09318934316385764,0.07173338338996245,0.10311540463188076,5.116403102874756,-4.106000065803528,0.37764969107868906,-0.1556170489880946,0.19961184839163823,-0.02073434073518596,-0.34675326417474184,0.03901809006331381
1990-12-01,-0.0599597364055867,0.15226164982441537,0.047663899231187544,5.67660133043925,-6.2650881707668304,0.5698242030300936,-0.23058933871132986,0.25568531791856686,-0.06174556800229816,-0.19541761892683365,0.005932514027211326
1991-01-01,-0.056546316577159625,0.1792209133074598,0.038482182921625634,6.407655080159506,-7.640039175748825,0.603554144010439,-0.3185649119414292,0.2869632300789371,-0.08981369280720608,-0.13124774045803966,0.04148969318580526
1991-02-01,-0.04645446360548388,0.1380844946076249,0.04694819995793848,6.714367866516113,-7.030270993709564,0.6358613679697225,-0.27414025811405923,0.23658263262795526,-0.10607048640225168,-0.0662580515970202,0.043836006533259544
1991-03-01,-0.08671529918947085,0.14425450846121626,-0.02756413076849891,6.075311104456584,-6.971191614866257,0.5013688252522395,-0.2061299147543969,0.2269015310366461,-0.05899516854534891,-0.06328380173620055,0.04014944447388273
1991-04-01,-0.09552822695398816,0.06665619654682768,0.11527967634122016,6.168420712153117,-5.885571986436844,0.35912515697898445,-0.22579308067049297,0.2367742862438132,-0.01601080844547771,-0.384121694985558,0.048795707411254996
1991-05-01,-0.05983293246553868,0.0017817024369140148,0.1418504102454001,5.4570472240448,-6.728396564722061,0.27466678357386326,-0.2012813478321224,0.1431413251975197,0.016126198310135495,-0.48654969124233016,0.04582276252978697
1991-06-01,-0.13131317511505008,-0.08720324054312477,0.4293087108359152,4.263612826665243,-2.8921419754624367,0.21558454731008508,-0.13523159669591234,0.1368864696541447,0.03334921424722943,-0.7244316532331354,0.09244219650627872
1991-07-01,-0.15850385384900229,-0.12559464674478943,0.49188840125805766,3.9475905895233154,-1.093422994017601,0.25413696255002705,-0.11466136613449493,0.18138102158629824,0.031456924865079526,-0.7613486226867227,0.11485834325451802
1991-08-01,-0.09962889614125371,-0.047587571587784885,0.45485761613477,2.6061721642812095,-0.0632517272606492,0.07976445031690073,-0.05224981381521596,0.10996081872037584,-0.004716753974424009,-0.8229718488805434,0.07221050651935725
1991-09-01,-0.1280477513768235,-0.09543259726939095,0.4306905506724152,4.232157866160075,-1.9191397354006767,0.1944707481415717,-0.08939557358041986,0.14817252800874184,0.046010760588588044,-0.701847716289408,0.06733229851026556
1991-10-01,-0.13482732736334507,-0.01046035049102865,0.26616192325044075,6.643945773442587,-3.2818954437971115,0.32201147341466213,-0.15684151223727635,0.1925935020293195,0.009211908510864904,-0.4690731711247388,0.07320036575184102
1991-11-01,-0.07802123564998714,0.07143418044091421,0.07173654350621925,5.7536351680755615,-5.450635775923729,0.47811197710561226,-0.20190765718361,0.25055141536736053,-0.059142417474709844,-0.2455627217012293,0.05074954487038627
1991-12-01,-0.07199899169939512,0.10268784448552362,0.12220234008125179,6.1965445677439375,-7.832405716180801,0.5673394753382756,-0.31896107382588573,0.2885730308623402,-0.04946099957903502,-0.3632687689626918,0.0492544100743853
1992-01-01,-0.04013998704791373,0.1423327666273119,-0.021319901210497757,4.3840571244557704,-8.353249728679657,0.5874944912208305,-0.2794633244539236,0.30967619704322585,-0.11306832700495205,0.05567861611352247,0.042989002081202356
1992-02-01,-0.07545232278655986,0.08654293493394684,0.02614990216345418,6.440169811248779,-8.71778428554535,0.5700900004460261,-0.297355783450139,0.2407747543662604,-0.05468698763043958,-0.14221808489631202,0.07084939766031487
1992-03-01,-0.06040461988625477,0.1332530222527707,-0.017905265648556018,6.049968004226685,-9.111258387565613,0.5020860787276383,-0.32766349903948894,0.2937696097087275,-0.055969083691855784,-0.13348966398659873,0.05520561567531429
1992-04-01,-0.08827075400218672,0.072923525898355,0.10141924342644808,5.444498856862387,-5.376772582530975,0.4425401871020977,-0.21482271033448058,0.2374188391708889,-0.04057862376609616,-0.38666729541385875,0.06236726940522451
1992-05-01,-0.08612622642932383,0.0013858399397343206,0.21594643428180757,5.485928455988566,-5.919909104704857,0.3454360660615858,-0.13887116661319485,0.2254414777814245,-0.005804991976766892,-0.6442597245468812,0.041567759167990444
1992-06-01,-0.15876344500147566,-0.08416947222934659,0.43664480770490444,5.0147100289662685,-4.159355908632278,0.19566176029352042,-0.18495971119249022,0.2147508910828573,0.03588289563332724,-0.8557866601382984,0.12355603706847958
1992-07-01,-0.13840304953711371,-0.07817285177312863,0.4731705504886353,3.904274304707845,0.005230346869211644,0.20807467319153167,-0.11109986378775014,0.14793481906316033,0.028514104726381887,-0.856342736412497,0.09545037053293277
1992-08-01,-0.13451139537655576,-0.07176158837060717,0.4241852635178118,3.29212764898936,-0.1329577644355595,0.061429001309059476,-0.024453727891305822,0.08493357343724901,0.02577642116850709,-0.7665629772578968,0.08784721309109833
1992-09-01,-0.12312861625105141,-0.07128349454456587,0.4301740978304194,4.667813380559286,-0.8255206048488617,0.159181392454839,-0.038796331939081864,0.06042962402471005,0.008690964506257868,-0.6587298477397245,0.08304050157938903
1992-10-01,-0.13111929428212496,-0.029939522673271095,0.2964558851653041,5.92931350072225,-3.3790472894906998,0.3018852773603502,-0.1069674737654723,0.09694704157443135,0.00845353086755336,-0.35923782955197725,0.0761100299466433
1992-11-01,-0.10187099972853854,0.11175816842741139,0.04341533891239219,4.8783012231191005,-4.936036467552185,0.4446763258713942,-0.16930807139966395,0.2738652602295203,-0.05147291506143108,-0.29486146043328676,0.06281204290364406
1992-12-01,-0.09808498396709256,0.12480134857141703,0.0595825153161149,4.909544785817465,-7.364492863416672,0.6043700071481558,-0.27359813838810115,0.260338488897663,-0.07778872025999489,-0.20476215902496786,0.06838734116584654
1993-01-01,-0.07791201479504911,0.07555969239143696,0.029155816779940166,6.389283339182536,-9.222543984651566,0.4737053271178361,-0.25763970303845096,0.2649143703876098,-0.03031775091356636,-0.03143228754839476,0.05371704010769542
1993-02-01,-0.06499171190496002,0.097221906455623,0.024941485395747653,5.5414652824401855,-8.295398950576782,0.5192085609331235,-0.3107478517990608,0.2729486468379483,-0.08908407254988186,-0.008370137691278668,0.08058186771736829
1993-03-01,-0.09359930889034757,0.06772964605851955,0.08435626591437428,5.407471656799316,-7.463391870260239,0.5054824954860813,-0.2537729058946882,0.23381383461089222,-0.03341847497183457,-0.22216770140563738,0.08535672100551067
1993-04-01,-0.09561428952277923,0.07663722214786114,0.0738607606341167,5.746495326360067,-5.650244653224945,0.4387179901311686,-0.20290550473448518,0.21594073052055265,-0.048404867226411144,-0.33772394937627453,0.07584212309169927
1993-05-01,-0.09166182692362261,-0.038706703812267235,0.22715287313935506,5.561610857645671,-5.991211161017418,0.26516161122164883,-0.15534843136737872,0.14025603122494978,0.012883649768845,-0.6791876081158132,0.07570731744690815
1993-06-01,-0.09490971225408874,-0.09115020957119596,0.4912719871457769,4.528427918752035,-2.763623371720314,0.22925415209361485,-0.13699128449737252,0.14975152886901166,0.045840956854040486,-0.8240059894673964,0.04033958583338515
1993-07-01,-0.1282988249191216,-0.10822959531733461,0.4929203354851317,4.113359053929647,-0.06817675312049687,0.1843882131052541,-0.1410169144729515,0.052928956699746156,0.03322764577637579,-0.7361856453558977,0.11909691629204917
1993-08-01,-0.1373922095006826,-0.11160720642835764,0.4959592173771305,3.932531277338664,-1.0816269554197788,0.1639138047511761,-0.059899043340187565,0.03443600358498609,0.041405467927544515,-0.8608536685214323,0.1076469683317895
1993-09-01,-0.12523741974514357,-0.10436130957108986,0.4997397325315528,4.504221677780151,-0.5945460870862007,0.2524532623343415,-0.051352984525940636,0.12236375453099152,0.04237322492120701,-0.882965764578651,0.055932708047646974
1993-10-01,-0.10775189998806739,-0.02616685186288173,0.2887659474631041,5.862165689468384,-4.071418568491936,0.33208328288990063,-0.1268139433164101,0.17033769674827717,0.016320225165656614,-0.6042263963643242,0.05376393624473226
1993-11-01,-0.10410576659653867,0.12889121063173392,0.07780207017467496,5.78828493754069,-7.418863475322723,0.49021921970032073,-0.1981941175151181,0.21637285505335757,-0.032454991585790106,-0.30456123983158784,0.03926251505741654
1993-12-01,-0.08253734634847057,0.13392496752250233,0.07754845637313569,6.687587102254232,-7.221056520938873,0.5916503759530874,-0.29730785202670407,0.25251853776855704,-0.07464870611137395,-0.15674794421476476,0.05263532841678382
1994-01-01,-0.07157805850919412,0.174837162975713,0.06727497016198068,7.615098158518474,-7.205990701913834,0.6421894817561894,-0.2806686619659523,0.28900968973622004,-0.11553161152674493,-0.04774389021536883,0.041436970434428615
1994-02-01,-0.08498286790385537,0.11584864932313035,0.10281497540559557,6.991840203603109,-8.456731587648392,0.6006174690120822,-0.24946655545915875,0.24206362938954057,-0.0800766811466834,-0.18032172366100196,0.06193864239314686
1994-03-01,-0.09597054055454779,0.11018001282785292,0.0017429316076784502,5.9494853019714355,-7.885148376226425,0.5745424019111381,-0.3060292771884373,0.2654102088117892,-0.04792313873250964,-0.05869219517883132,0.0745374360231716
1994-04-01,-0.08513951179932575,0.05022425045801321,0.1521415926145585,5.889972050984701,-5.722812190651894,0.41201799125461785,-0.21263806076792927,0.2303240397956474,-0.009442528336409505,-0.43426769621231975,0.034114910857760763
1994-05-01,-0.1162192058198306,0.008294824361082443,0.2592979050472955,5.076345602671306,-4.885227978229523,0.28813802278958833,-0.16302281385892398,0.19562597975043433,-0.0010260504027099393,-0.5369131179416881,0.06827497124897072
1994-06-01,-0.16161454043218065,-0.10697797264221014,0.5039644010817806,3.9781490961710615,-1.9906867295503616,0.20592728486427894,-0.11001946283625318,0.15280008133203707,0.03617893202032809,-0.7957050028969259,0.11241335256466672
1994-07-01,-0.14961208311878904,-0.08029057449658202,0.47745683245895976,2.8490638732910156,1.090238057076931,0.03283585288694926,-0.03788763524166175,0.10983591293630425,0.02262201243263879,-0.7954622016233556,0.10930429897829538
1994-08-01,-0.10281062399854465,-0.0800148987284655,0.42021748769349154,2.6924767096837363,0.7536438759416342,0.03544991160487081,-0.009559651522280334,0.04107993856026717,0.0031683054716650275,-0.8395688498721403,0.08774435954965208
1994-09-01,-0.09397584089667213,-0.09016491520634802,0.4273273668236495,5.531663099924724,-0.5507528781890869,0.16323038182415806,-0.05787893549188391,0.054969411111933875,0.054995219705015336,-0.7350527188357184,0.03393674869533554
1994-10-01,-0.08715519947665078,0.007259234235026063,0.20370853046027335,6.221950848897299,-3.5035640001296997,0.2775913083946312,-0.09599858532091239,0.16454540513044488,-0.0083080490433119,-0.5150052554467145,0.03757668756708376
1994-11-01,-0.05422203345414327,0.04489459172250566,0.117398119269155,4.829648733139038,-5.019922181963921,0.42371428929842436,-0.13312934668033152,0.1604424435302524,-0.02688129960464238,-0.41414205642307506,0.031969996940474726
1994-12-01,-0.08822084547077515,0.092517225808461,0.03817554213394776,5.668075879414877,-7.937238365411758,0.5515676278334397,-0.2726734419921776,0.23303830916164844,-0.05386091358115116,-0.10543342898873721,0.07781180175200696
1995-01-01,-0.06980677852787229,0.08502008671905259,0.07515645158883616,8.000403245290121,-6.1866529285907745,0.5692252745995154,-0.21451834734384115,0.21461785022466462,-0.059763571234536246,-0.2483861192184336,0.056603627597756605
1995-02-01,-0.08206734866169946,0.10727498189237723,0.0604941267828915,6.640266577402751,-6.212014704942703,0.5380255835396903,-0.27792333008407,0.2160687753759279,-0.0699175350959099,-0.11315183604464811,0.07107429544074677
1995-03-01,-0.07127546059081749,0.10670835146279198,0.0652608950493744,7.391816775004069,-6.171224266290665,0.4706553050449916,-0.16317545593558969,0.17140038951408645,-0.04288308332582827,-0.2039721345200258,0.018082733588808544
1995-04-01,-0.06569429870922955,0.08307874915444582,0.07856178267226034,7.114953994750977,-5.703539773821831,0.5164013459132267,-0.17583312926354347,0.19855649193371733,-0.0364492883641786,-0.3551347948172513,0.02208100710982304
1995-05-01,-0.0941951801924377,-0.04590626329129676,0.28259882610805787,4.918707609176636,-3.1741973012685776,0.36838241330869903,-0.13465662281234542,0.14018628323462112,0.016932687408321264,-0.42005917605231785,0.0484737088311045
1995-06-01,-0.13464830853805249,-0.05464849939683626,0.4146042285044549,4.681376616160075,-2.946743927896023,0.22575221546403654,-0.1532996262048746,0.11106164314629842,0.04369902910943428,-0.7199642851072199,0.07713862812431317
1995-07-01,-0.10727189300695851,-0.07871920662150506,0.38709240394402605,4.71814751625061,0.004181862823315896,0.14812761283182835,-0.07627110589634288,0.07792882381315612,0.03080204802097308,-0.9091577985707451,0.08496827163625371
1995-08-01,-0.14020497321474307,-0.08831229090834354,0.46306879810206797,4.578821659088135,0.5139146000146866,0.0965130607505421,-0.0702899568653726,0.08038583823049048,0.02032020634614352,-0.9767838260706733,0.11176656407494946
1995-09-01,-0.15580632628834976,-0.05723819633724222,0.4826340721457044,4.946578741073608,-1.5731314197182655,0.2362776424858596,-0.09915714381964176,0.1518629354201943,0.027927567737455767,-0.7178254425525665,0.09671674902367074
1995-10-01,-0.08679966024142138,0.00554516064033056,0.18257360226212285,6.112451155980429,-4.048069939017296,0.36991376143235427,-0.1336180447758018,0.1996201171648283,-0.004633590225979494,-0.477341518682592,0.04917742848058598
1995-11-01,-0.10396148933439837,0.09006148300034823,0.13620145413098414,5.898418426513672,-4.747803136706352,0.5448926936139117,-0.15706573020328174,0.24870800917133964,-0.04856588210028156,-0.3623608938034843,0.053819084524179654
1995-12-01,-0.06678573083968795,0.12987609503497266,-0.016793051415550115,6.042625904083252,-6.619574129581451,0.5196092875449212,-0.2233044532212344,0.1996579277186306,-0.061895472839349146,0.015050334417644667,0.0479977817571
1996-01-01,-0.07085672522685965,0.12298308887857333,0.054781914827573365,7.014922300974528,-7.1385398507118225,0.5758285522460938,-0.18661420647200053,0.2424002562198171,-0.11845689979488007,-0.13717089724891324,0.05936204606176436
1996-02-01,-0.07176843980251221,0.07385938605024117,0.12344981837009197,7.192375659942627,-7.454521209001541,0.6668824415940504,-0.2562990707236451,0.23862937568155537,-0.021393644015191213,-0.23094174616477067,0.020219360785365344
1996-03-01,-0.06382021596845315,0.11350645465099543,0.05626364184018656,6.6230809688568115,-8.861202001571655,0.576266810134217,-0.222555220901192,0.2047746162290222,-0.06388353545687599,-0.19188698600320253,0.04612461723584235
1996-04-01,-0.06558159366250038,0.05943688992231222,0.10160578219271496,6.123486757278442,-5.945650115609169,0.4661693677797422,-0.1964798260044742,0.19024525500514025,-0.03064019202909592,-0.4955239155713249,0.051329903765401266
1996-05-01,-0.1016395449714393,-0.029108467904126148,0.2188406514199399,4.9454883734385175,-4.419393464922905,0.2588308938256987,-0.12146518989042802,0.11840395092324246,0.03498262426713472,-0.49097998177303986,0.051385262471863806
1996-06-01,-0.12797915015597733,-0.088980525636213,0.47752210119152594,4.3724846839904785,-2.622046321630478,0.2646253822924016,-0.1497268812222914,0.1743392207505513,0.02280722376387437,-0.873874916749842,0.09128602153012165
1996-07-01,-0.14925096184015274,-0.07915255550738316,0.5091202028548519,3.3337656656901045,-0.5288535729050636,0.2105534404188722,-0.06721560202248685,0.11508795432746412,0.03715462500840514,-0.8073098519269157,0.09598596385619458
