,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1989-02-01,11.550627708435059,8.367951393127441,27.433677673339844,16.239192962646484,4.690988540649414,32.53699493408203,8.215296745300293,10.837705612182617,26.435604095458984,14.808367729187012,17.94913673400879
1989-03-01,10.537188529968262,8.209121704101562,30.157869338989258,10.038187980651855,6.656129837036133,32.132747650146484,8.225131034851074,18.44225311279297,22.03400230407715,12.776410102844238,14.085444450378418
1989-04-01,8.658111572265625,4.299155235290527,28.346403121948242,12.3390474319458,3.759270429611206,27.08282470703125,16.874082565307617,15.182391166687012,19.0948486328125,15.707069396972656,16.137296676635742
1989-05-01,8.642555236816406,10.534403800964355,24.987415313720703,13.232234954833984,6.2093915939331055,23.93354034423828,13.099971771240234,25.498376846313477,10.092360496520996,20.081424713134766,16.00537872314453
1989-06-01,4.540797233581543,19.385780334472656,11.556055068969727,13.469924926757812,10.0288724899292,14.284310340881348,17.16613006591797,31.238298416137695,4.834342002868652,21.839094161987305,10.159059524536133
1989-07-01,4.7588276863098145,15.85756778717041,5.5363850593566895,12.057371139526367,7.45397424697876,10.68397045135498,19.95746612548828,38.89315414428711,4.497905254364014,23.069154739379883,4.252580642700195
1989-08-01,7.815853118896484,20.874923706054688,6.9991254806518555,19.34734535217285,12.602672576904297,6.334657192230225,13.222220420837402,30.577695846557617,6.901882648468018,24.881258010864258,3.112931966781616
1989-09-01,1.7281725406646729,15.687295913696289,12.689753532409668,13.736577033996582,7.383780002593994,8.111507415771484,17.176036834716797,20.915346145629883,8.093690872192383,22.65732765197754,6.462713241577148
1989-10-01,5.542568206787109,9.0567045211792,19.84659194946289,13.996585845947266,4.935992240905762,20.570556640625,16.61680793762207,22.996562957763672,3.9264302253723145,19.452436447143555,12.070367813110352
1989-11-01,14.987229347229004,2.399308204650879,25.98569107055664,7.405122756958008,4.78090238571167,24.16048812866211,16.183446884155273,20.617984771728516,13.07250690460205,12.387649536132812,17.73400115966797
1989-12-01,13.462366104125977,10.13144302368164,12.922236442565918,8.89680290222168,4.902846813201904,30.346342086791992,13.44263744354248,15.931144714355469,21.876949310302734,9.672335624694824,17.886133193969727
1990-01-01,20.70732879638672,6.5202107429504395,24.590551376342773,9.382853507995605,7.778741836547852,30.187637329101562,7.914229393005371,18.569751739501953,15.90369701385498,11.636253356933594,19.142044067382812
1990-02-01,15.549822807312012,7.37882661819458,26.432748794555664,6.336776256561279,3.2855212688446045,35.675662994384766,8.38357925415039,18.36724853515625,22.875978469848633,17.380386352539062,21.226016998291016
1990-03-01,18.31458854675293,7.096319198608398,25.03849983215332,13.972856521606445,3.99184250831604,30.38138198852539,12.006596565246582,11.277679443359375,14.802274703979492,16.91913604736328,23.518699645996094
1990-04-01,8.11352252960205,3.7706382274627686,29.392498016357422,10.01296615600586,4.242046356201172,18.449159622192383,19.32567596435547,20.814661026000977,18.969091415405273,16.004215240478516,17.435768127441406
1990-05-01,7.779685020446777,10.155601501464844,19.52303123474121,11.701271057128906,3.746774196624756,20.127111434936523,16.78567886352539,29.73552894592285,4.365189075469971,21.88938331604004,17.25452423095703
1990-06-01,1.4419629573822021,21.920026779174805,15.479705810546875,13.311647415161133,10.05687427520752,17.611906051635742,16.91646385192871,33.233482360839844,1.6831680536270142,26.298824310302734,6.567547798156738
1990-07-01,7.74756383895874,21.411937713623047,6.833935737609863,10.6246976852417,7.544118881225586,9.087125778198242,17.601844787597656,35.61722183227539,3.9836220741271973,25.501190185546875,5.240509033203125
1990-08-01,4.230963706970215,20.286832809448242,12.367446899414062,15.038912773132324,8.51494312286377,7.377884864807129,18.629657745361328,35.871376037597656,4.875600337982178,19.33245849609375,3.4222283363342285
1990-09-01,2.4581425189971924,15.7269287109375,15.410078048706055,14.457448959350586,3.56952166557312,10.653209686279297,17.020191192626953,23.62238883972168,4.185842037200928,16.156770706176758,4.973917007446289
1990-10-01,8.356274604797363,7.321052551269531,18.670785903930664,12.16720199584961,7.319077491760254,22.68684196472168,18.588537216186523,21.482145309448242,1.3614001274108887,26.06019401550293,13.178346633911133
1990-11-01,10.665614128112793,4.630878925323486,21.46088218688965,12.733716011047363,2.2889816761016846,24.426280975341797,13.424653053283691,20.520299911499023,10.574060440063477,16.955093383789062,12.458858489990234
1990-12-01,9.580158233642578,6.632633686065674,24.16160011291504,11.861776351928711,3.131511688232422,27.803543090820312,11.353784561157227,19.54377555847168,16.31631088256836,13.495407104492188,16.443716049194336
1991-01-01,15.203398704528809,8.282268524169922,31.598159790039062,11.835692405700684,3.2625935077667236,33.645816802978516,9.766098022460938,15.140960693359375,15.9608736038208,15.260708808898926,18.14119529724121
1991-02-01,11.903244972229004,9.924179077148438,31.470386505126953,17.991411209106445,7.796346187591553,40.78471374511719,4.829092502593994,11.895403861999512,16.766056060791016,20.253070831298828,16.268844604492188
1991-03-01,13.212447166442871,9.018706321716309,25.311935424804688,7.428288459777832,3.6871261596679688,33.01981735229492,8.300830841064453,17.844097137451172,11.79781436920166,9.52637004852295,18.595834732055664
1991-04-01,10.5464506149292,3.729482650756836,21.430919647216797,8.328598022460938,6.576430797576904,23.316186904907227,14.47461223602295,23.907590866088867,14.452021598815918,13.562516212463379,15.968647003173828
1991-05-01,3.3525381088256836,3.210306406021118,19.110794067382812,10.050031661987305,9.096146583557129,16.38383674621582,20.767356872558594,23.53321647644043,7.875607013702393,16.19862937927246,9.19212532043457
1991-06-01,2.122009754180908,21.111740112304688,15.332281112670898,12.381314277648926,1.153712272644043,12.476374626159668,24.32088279724121,39.43357849121094,1.5771924257278442,24.33205223083496,7.330047130584717
1991-07-01,5.184176921844482,20.607704162597656,7.083852767944336,18.011587142944336,7.961557865142822,5.554210662841797,17.073740005493164,28.413986206054688,1.53664231300354,18.15374183654785,4.629180908203125
1991-08-01,9.684486389160156,21.471721649169922,6.847536087036133,15.042649269104004,8.459070205688477,7.409066677093506,10.725767135620117,27.14642333984375,3.8790807723999023,22.019458770751953,4.46060037612915
1991-09-01,3.964909791946411,17.818302154541016,15.82771110534668,12.743868827819824,5.073935508728027,10.798763275146484,17.20526885986328,28.91362762451172,4.8069610595703125,14.206382751464844,5.587367534637451
1991-10-01,5.977074146270752,9.735406875610352,16.09779930114746,7.43186092376709,3.482893943786621,15.756586074829102,14.405171394348145,27.190528869628906,0.45459234714508057,21.02610206604004,11.01913070678711
1991-11-01,15.711100578308105,3.983482837677002,21.101797103881836,11.957734107971191,6.314572334289551,24.445201873779297,18.813745498657227,24.31905174255371,7.757760047912598,13.216416358947754,19.096628189086914
1991-12-01,20.8142147064209,8.36457633972168,21.963363647460938,7.588839054107666,7.43202543258667,31.899450302124023,13.920414924621582,15.317733764648438,19.501041412353516,14.661287307739258,22.253782272338867
1992-01-01,21.615747451782227,13.30179214477539,25.79316520690918,11.760250091552734,2.9801557064056396,30.423486709594727,9.785676956176758,12.564135551452637,15.100274085998535,11.49777603149414,22.298276901245117
1992-02-01,13.779597282409668,6.586120128631592,24.78336524963379,5.856950759887695,8.65353012084961,40.970115661621094,10.897356986999512,21.127168655395508,11.571601867675781,19.617141723632812,19.368154525756836
1992-03-01,18.84441375732422,14.116458892822266,28.474369049072266,9.347268104553223,3.5356178283691406,34.544498443603516,13.542998313903809,22.33106803894043,9.04438304901123,16.00091552734375,18.688587188720703
1992-04-01,12.636443138122559,7.02800989151001,30.35312271118164,6.851667404174805,3.7854607105255127,31.38004493713379,20.170000076293945,21.962726593017578,16.314390182495117,24.893821716308594,19.05535316467285
1992-05-01,8.5023193359375,3.8946313858032227,21.517520904541016,9.236265182495117,4.5046210289001465,20.67253875732422,21.334455490112305,29.40580940246582,13.174712181091309,22.166051864624023,15.515966415405273
1992-06-01,7.428492069244385,17.095190048217773,14.678990364074707,15.59615421295166,8.712653160095215,13.37813663482666,19.25525665283203,31.08128547668457,2.428041934967041,27.561803817749023,10.642404556274414
1992-07-01,7.744757175445557,18.196285247802734,7.263388156890869,13.970077514648438,5.883686065673828,7.231710433959961,13.981478691101074,27.552276611328125,7.206815719604492,28.964445114135742,6.649584770202637
1992-08-01,10.402456283569336,21.64255714416504,10.074875831604004,11.938102722167969,11.043350219726562,4.139401435852051,19.042333602905273,25.53521728515625,5.003225326538086,21.44158172607422,4.5711669921875
1992-09-01,2.105605125427246,15.357965469360352,14.233415603637695,11.215803146362305,4.822610855102539,8.421704292297363,21.517263412475586,28.44536590576172,5.834831237792969,26.165809631347656,4.642019748687744
1992-10-01,6.048609733581543,10.187638282775879,13.819367408752441,12.363018989562988,4.350949764251709,13.855100631713867,16.777509689331055,26.598983764648438,4.684473514556885,12.569646835327148,10.878497123718262
1992-11-01,17.21568489074707,2.7359254360198975,21.510852813720703,7.807685375213623,5.315074443817139,21.74958610534668,14.23896312713623,19.53182029724121,9.713065147399902,16.561935424804688,19.314292907714844
1992-12-01,20.827945709228516,10.984203338623047,19.55353355407715,13.072735786437988,4.3545026779174805,29.06061363220215,14.2087984085083,12.758739471435547,16.353538513183594,12.73599624633789,20.953466415405273
1993-01-01,15.36902141571045,11.579292297363281,25.615983963012695,18.328161239624023,5.869191646575928,36.75697326660156,7.769066333770752,6.769228458404541,14.63281536102295,8.797073364257812,17.534404754638672
1993-02-01,16.585803985595703,7.183252334594727,27.834138870239258,9.339966773986816,4.822118282318115,32.059444427490234,8.733569145202637,9.015700340270996,14.453932762145996,16.48467445373535,17.864545822143555
1993-03-01,12.955821990966797,6.880462169647217,22.090919494628906,11.643041610717773,5.980743885040283,32.337284088134766,6.07610559463501,17.94245147705078,10.514055252075195,13.796895027160645,16.87322235107422
1993-04-01,12.500641822814941,6.387351989746094,22.626237869262695,7.907476902008057,4.196614742279053,29.482507705688477,17.980987548828125,23.58094596862793,10.117499351501465,12.391260147094727,17.571914672851562
1993-05-01,8.840170860290527,2.8450446128845215,17.55994415283203,11.477337837219238,7.808015823364258,16.159555435180664,16.137449264526367,22.666946411132812,9.948726654052734,21.358572006225586,14.620859146118164
1993-06-01,4.686805248260498,16.41545867919922,16.524747848510742,12.126440048217773,3.9336187839508057,20.228168487548828,14.41122817993164,33.690006256103516,3.3683841228485107,18.59696388244629,10.414641380310059
1993-07-01,6.452488899230957,19.79779052734375,9.058154106140137,14.935935020446777,6.633730888366699,8.938791275024414,16.911977767944336,30.355907440185547,2.9195713996887207,24.65215492248535,7.128916263580322
1993-08-01,6.072073936462402,24.02257537841797,7.666032791137695,14.134073257446289,7.574978828430176,6.355172157287598,20.18198013305664,30.71282958984375,2.816739320755005,19.76677131652832,4.855318546295166
1993-09-01,1.763060450553894,17.27233123779297,7.941853046417236,8.487042427062988,7.670797348022461,11.337855339050293,19.419113159179688,28.81734275817871,4.04934549331665,16.8446102142334,7.054769992828369
1993-10-01,10.228023529052734,5.940681457519531,17.188152313232422,8.04045581817627,4.042233467102051,13.48209285736084,14.905414581298828,28.493778228759766,2.6113076210021973,19.23602867126465,14.232605934143066
1993-11-01,12.013043403625488,3.066532850265503,21.443113327026367,7.697892665863037,4.038079738616943,23.00334358215332,9.679374694824219,23.852266311645508,2.1087822914123535,20.930641174316406,16.88269805908203
1993-12-01,16.082611083984375,7.432281017303467,25.202070236206055,11.967817306518555,4.970177173614502,26.611234664916992,11.63474178314209,19.44199562072754,12.185981750488281,20.32880973815918,19.28647232055664
1994-01-01,13.013372421264648,9.483145713806152,26.524240493774414,9.910019874572754,2.971226453781128,29.087106704711914,6.625472068786621,15.924396514892578,18.124284744262695,15.724541664123535,18.32621955871582
1994-02-01,9.971503257751465,7.203408241271973,30.632863998413086,11.53309154510498,7.489542007446289,35.0992431640625,8.86723804473877,13.252172470092773,13.815018653869629,15.764923095703125,16.88239288330078
1994-03-01,13.00028133392334,5.74130392074585,25.99887466430664,11.969197273254395,5.668010711669922,33.79297637939453,8.41452693939209,16.706119537353516,12.64366340637207,13.996492385864258,16.966472625732422
1994-04-01,9.737266540527344,4.5966596603393555,25.667577743530273,12.2260160446167,4.821773052215576,27.533281326293945,16.569889068603516,20.383853912353516,11.99116039276123,14.183977127075195,15.116170883178711
1994-05-01,7.482973098754883,10.576751708984375,22.774782180786133,9.438505172729492,5.575883865356445,22.233850479125977,21.573169708251953,32.933258056640625,6.720643043518066,19.98932647705078,13.116379737854004
1994-06-01,5.030211448669434,22.957292556762695,13.420413970947266,18.573740005493164,7.2429609298706055,14.694514274597168,19.465761184692383,24.542003631591797,0.7211876511573792,22.78266143798828,6.097387790679932
1994-07-01,11.10706901550293,25.63404655456543,5.391180992126465,16.824552536010742,9.725675582885742,8.354498863220215,17.950666427612305,26.124914169311523,1.9495415687561035,15.026182174682617,9.668981552124023
1994-08-01,11.416101455688477,24.507476806640625,7.1005754470825195,15.638321876525879,8.01651668548584,7.151521682739258,15.194515228271484,31.440217971801758,4.9571380615234375,16.019498825073242,4.118081569671631
1994-09-01,1.4500552415847778,17.59880828857422,14.021244049072266,13.964651107788086,6.672046184539795,9.473669052124023,17.835708618164062,25.31621742248535,3.239563465118408,19.262998580932617,7.617907524108887
1994-10-01,7.030886650085449,4.170426368713379,14.667386054992676,7.930016040802002,4.752304553985596,13.871707916259766,15.541494369506836,22.60672378540039,2.4976682662963867,18.905221939086914,14.543451309204102
1994-11-01,14.343687057495117,5.755910396575928,21.03501319885254,12.108305931091309,6.790785789489746,27.7127628326416,13.444868087768555,21.15123748779297,5.466275215148926,18.231348037719727,17.741268157958984
1994-12-01,18.62112808227539,8.280715942382812,22.479679107666016,10.79298210144043,4.863991737365723,36.37964630126953,12.53366470336914,13.284370422363281,13.460124969482422,15.264630317687988,21.058208465576172
1995-01-01,15.74409294128418,7.139358043670654,28.22539710998535,7.829315185546875,5.613289833068848,32.73345947265625,5.814503192901611,16.19274139404297,17.78956413269043,10.31113052368164,17.176877975463867
1995-02-01,13.589301109313965,6.653609752655029,24.845829010009766,11.332144737243652,8.898594856262207,38.99908447265625,3.254706621170044,16.226606369018555,16.123077392578125,11.186553001403809,16.388750076293945
1995-03-01,13.337179183959961,7.461543083190918,30.163877487182617,11.226935386657715,3.485753059387207,39.04819869995117,10.62130069732666,13.417326927185059,15.513572692871094,15.928929328918457,16.53067398071289
1995-04-01,10.744187355041504,6.232092380523682,24.71890640258789,8.90490436553955,6.720341682434082,29.827350616455078,18.391263961791992,23.056987762451172,11.681784629821777,16.71288299560547,15.731328010559082
1995-05-01,8.338823318481445,9.606096267700195,19.368555068969727,10.287861824035645,3.060885429382324,23.42234992980957,21.281049728393555,34.736629486083984,8.575897216796875,18.374736785888672,17.418027877807617
1995-06-01,5.775298595428467,18.21109962463379,14.317633628845215,12.402711868286133,4.894009590148926,17.167205810546875,17.491371154785156,40.74032211303711,2.354762554168701,23.875629425048828,10.687162399291992
1995-07-01,11.112234115600586,19.72426414489746,4.173839092254639,18.00057601928711,4.493080139160156,9.158323287963867,15.715989112854004,31.02419090270996,7.1808762550354,21.00277328491211,8.457682609558105
1995-08-01,7.402291774749756,16.980945587158203,8.504256248474121,14.850752830505371,8.363103866577148,5.967663288116455,15.223020553588867,29.08782196044922,7.222545146942139,22.62944984436035,3.5668208599090576
1995-09-01,1.5202744007110596,17.998687744140625,11.407896041870117,9.196696281433105,12.121233940124512,12.892991065979004,19.494733810424805,35.3719367980957,5.582208633422852,18.088123321533203,7.309814453125
1995-10-01,5.373649597167969,7.125525951385498,16.455623626708984,11.87438678741455,7.240350723266602,20.36660385131836,15.487218856811523,21.246856689453125,2.4698235988616943,14.840158462524414,11.460125923156738
1995-11-01,13.441521644592285,5.46233606338501,21.225399017333984,9.932435035705566,5.188944339752197,24.6864013671875,17.13279914855957,25.653322219848633,13.92302131652832,18.02623748779297,18.409379959106445
1995-12-01,16.325199127197266,11.609504699707031,21.811954498291016,8.715851783752441,7.059781074523926,28.77156639099121,11.619471549987793,15.70830249786377,24.088890075683594,11.820229530334473,21.060447692871094
1996-01-01,12.151188850402832,7.006531715393066,12.283340454101562,9.857446670532227,5.708379745483398,31.239011764526367,6.422965049743652,11.383395195007324,22.174110412597656,7.74741268157959,20.174570083618164
1996-02-01,9.873985290527344,9.525774002075195,26.29291343688965,13.303109169006348,6.01163911819458,33.529090881347656,6.104650020599365,13.261051177978516,16.488872528076172,15.243033409118652,16.138452529907227
1996-03-01,9.987921714782715,9.254295349121094,21.782278060913086,12.026893615722656,2.503129720687866,31.90017318725586,7.301705837249756,16.72498893737793,19.14278221130371,13.036230087280273,15.23089599609375
1996-04-01,8.496493339538574,4.431649208068848,21.159835815429688,11.659517288208008,2.446502208709717,27.050853729248047,15.51004695892334,26.954347610473633,11.800884246826172,20.999408721923828,13.456046104431152
1996-05-01,10.722491264343262,15.72616958618164,19.960790634155273,9.981003761291504,4.152783393859863,15.292970657348633,19.24524688720703,31.302459716796875,7.547183036804199,20.855571746826172,16.67804527282715
1996-06-01,2.23132586479187,14.618224143981934,15.69533920288086,11.185087203979492,5.010133743286133,13.959173202514648,13.043941497802734,39.604427337646484,1.1310734748840332,27.578107833862305,6.623053073883057
1996-07-01,7.332320690155029,17.047948837280273,7.777852535247803,15.60224723815918,10.819036483764648,5.409098148345947,17.916278839111328,31.454076766967773,5.655127048492432,21.91107749938965,8.128620147705078
1996-08-01,8.650188446044922,17.01133918762207,4.096762657165527,14.716348648071289,7.341272830963135,3.2664778232574463,11.124674797058105,30.133291244506836,5.458501815795898,22.83504867553711,5.1422600746154785
1996-09-01,1.7292557954788208,20.477989196777344,11.85722827911377,13.66694450378418,9.200064659118652,11.722955703735352,20.515336990356445,21.892257690429688,4.527544021606445,18.981830596923828,6.611171245574951
1996-10-01,7.7971272468566895,9.420103073120117,13.637689590454102,9.83887004852295,6.349070072174072,20.141403198242188,16.106842041015625,30.429031372070312,1.2332707643508911,19.35530662536621,12.067065238952637
1996-11-01,17.367185592651367,7.143606185913086,25.32010841369629,11.884440422058105,4.4840779304504395,18.372955322265625,17.680034637451172,24.655712127685547,11.111794471740723,19.00733757019043,18.217281341552734
1996-12-01,20.750911712646484,8.639080047607422,18.127452850341797,10.257731437683105,7.811864376068115,24.020153045654297,10.991362571716309,21.950077056884766,18.13502311706543,16.09624481201172,21.644102096557617
1997-01-01,11.71185302734375,6.501741886138916,26.961811065673828,9.736431121826172,8.692180633544922,37.31781768798828,5.545181751251221,22.022865295410156,15.8646821975708,9.346038818359375,18.313220977783203
1997-02-01,14.646828651428223,7.762380599975586,24.3897647857666,6.6085638999938965,12.523285865783691,38.92871856689453,5.066546440124512,15.493213653564453,11.590115547180176,10.296688079833984,19.453290939331055
1997-03-01,16.40375328063965,16.506908416748047,31.358205795288086,9.876506805419922,5.001963138580322,39.079254150390625,12.409653663635254,12.962535858154297,27.3182373046875,13.314925193786621,17.591209411621094
1997-04-01,9.741238594055176,5.933047294616699,21.33978843688965,8.68148136138916,4.734264850616455,33.55343246459961,17.452573776245117,22.48835563659668,18.482641220092773,16.32086181640625,14.981324195861816
1997-05-01,11.057404518127441,6.571269989013672,22.965381622314453,6.667317867279053,4.594921112060547,16.110563278198242,20.702259063720703,31.615360260009766,13.60479736328125,18.530227661132812,18.22589874267578
1997-06-01,4.0879974365234375,18.189729690551758,15.812762260437012,12.25376033782959,6.377851486206055,16.873788833618164,22.042522430419922,32.36766052246094,1.8188178539276123,14.454179763793945,10.068950653076172
1997-07-01,6.860116481781006,23.673208236694336,6.583627223968506,16.515520095825195,11.924076080322266,9.916646003723145,18.077136993408203,28.305280685424805,2.4405012130737305,23.078264236450195,5.576128959655762
1997-08-01,6.253201484680176,23.017974853515625,8.695452690124512,10.9805269241333,12.817327499389648,10.478546142578125,20.870986938476562,34.77970886230469,3.7223823070526123,19.092870712280273,4.007544994354248
1997-09-01,6.085838317871094,13.61705493927002,16.440744400024414,10.727028846740723,9.213706016540527,12.453506469726562,16.08218765258789,37.26111602783203,4.223673343658447,17.192218780517578,12.261977195739746
1997-10-01,7.659631729125977,2.3922266960144043,12.436573028564453,10.974466323852539,10.705619812011719,18.30659294128418,18.284069061279297,15.659866333007812,2.128995656967163,20.470849990844727,14.238180160522461
1997-11-01,11.868294715881348,0.8536713123321533,19.117473602294922,5.715760707855225,11.755847930908203,29.5212345123291,10.806052207946777,16.223093032836914,5.453303337097168,13.34139633178711,14.213849067687988
1997-12-01,11.915814399719238,6.629565238952637,15.006316184997559,12.94798469543457,7.413885116577148,35.98500442504883,12.5433988571167,14.080123901367188,11.099762916564941,16.101600646972656,18.968799591064453
1998-01-01,17.087665557861328,10.21662712097168,22.983970642089844,9.24841594696045,4.468809127807617,35.925140380859375,6.7227301597595215,9.694602966308594,9.588950157165527,17.624046325683594,23.681400299072266
1998-02-01,14.890984535217285,7.573392868041992,21.78783416748047,13.630996704101562,3.4392733573913574,38.70195388793945,8.640113830566406,7.923548698425293,12.906107902526855,12.33446216583252,17.80252456665039
1998-03-01,12.16305160522461,10.625100135803223,28.175365447998047,11.6107816696167,1.455521821975708,36.96268081665039,12.135831832885742,21.70471954345703,4.576358318328857,16.86246681213379,18.89208221435547
1998-04-01,11.206583976745605,9.803645133972168,26.7415771484375,10.83169174194336,2.627063035964966,28.055580139160156,19.54275894165039,24.84508514404297,5.675124168395996,11.627880096435547,17.900650024414062
1998-05-01,11.178520202636719,2.2382123470306396,18.96031379699707,14.974266052246094,4.676681995391846,15.481738090515137,16.323509216308594,26.39203453063965,14.616475105285645,15.916255950927734,15.767045021057129
1998-06-01,2.132791519165039,17.003459930419922,12.703690528869629,14.957961082458496,8.837419509887695,16.742687225341797,14.826858520507812,32.723289489746094,3.041248321533203,22.958539962768555,8.339763641357422
1998-07-01,12.12693977355957,15.01230239868164,3.3716654777526855,11.527993202209473,8.744787216186523,6.046679973602295,14.032065391540527,30.885135650634766,4.831725597381592,20.87012481689453,10.62720775604248
1998-08-01,10.360499382019043,14.447481155395508,7.287588119506836,17.9212703704834,7.339535713195801,5.7598676681518555,16.731956481933594,24.66997528076172,6.997147083282471,22.309661865234375,3.3719675540924072
1998-09-01,4.603306293487549,15.818389892578125,9.691873550415039,11.81971549987793,6.914980411529541,10.307130813598633,14.742026329040527,28.38486671447754,10.60366439819336,20.377084732055664,4.726282596588135
1998-10-01,5.022952556610107,11.500511169433594,18.598390579223633,10.526790618896484,8.029444694519043,18.636619567871094,18.402660369873047,30.289627075195312,4.1686201095581055,20.44941520690918,10.975485801696777
1998-11-01,12.300243377685547,8.800996780395508,23.532548904418945,13.649971008300781,10.640494346618652,24.549501419067383,15.519369125366211,17.165111541748047,2.10505747795105,17.184682846069336,15.854486465454102
1998-12-01,15.96557331085205,9.103425979614258,27.430084228515625,10.070531845092773,8.20295238494873,25.634328842163086,12.501795768737793,21.869504928588867,12.048891067504883,18.506378173828125,17.291460037231445
1999-01-01,11.540099143981934,10.091160774230957,30.329030990600586,8.106622695922852,10.955992698669434,29.131059646606445,5.160528182983398,16.275033950805664,23.484296798706055,12.377781867980957,16.029552459716797
1999-02-01,10.44614028930664,9.266450881958008,29.330108642578125,11.403264999389648,14.9166259765625,34.16568374633789,4.906954288482666,17.070730209350586,29.8396053314209,11.95722770690918,15.397703170776367
1999-03-01,8.965296745300293,7.233435153961182,26.5400447845459,7.701784133911133,12.993691444396973,38.220191955566406,4.676591873168945,19.850971221923828,25.075786590576172,12.911345481872559,12.082114219665527
1999-04-01,12.604231834411621,10.611688613891602,24.58837127685547,7.806687831878662,4.929354190826416,26.62457847595215,14.777111053466797,22.379329681396484,25.340145111083984,12.625466346740723,21.095930099487305
1999-05-01,8.294692039489746,14.83833122253418,22.449542999267578,11.246694564819336,5.193822383880615,23.206398010253906,18.25615882873535,35.18244171142578,11.629960060119629,17.968021392822266,15.653594017028809
1999-06-01,5.793139457702637,21.95823860168457,19.001567840576172,13.817781448364258,4.984762191772461,16.44546127319336,19.730173110961914,33.81875228881836,3.9017317295074463,20.85909652709961,9.360526084899902
1999-07-01,10.633684158325195,24.142314910888672,6.365433216094971,15.16864013671875,10.994470596313477,7.0873236656188965,8.586599349975586,31.193500518798828,3.6283674240112305,27.423625946044922,7.229423999786377
1999-08-01,12.644041061401367,22.93622589111328,5.249996185302734,18.303133010864258,9.063984870910645,5.5247650146484375,12.158881187438965,29.984487533569336,8.831384658813477,16.900583267211914,3.1932294368743896
1999-09-01,3.0068774223327637,18.057523727416992,7.9783406257629395,10.313882827758789,9.309528350830078,12.581798553466797,15.794390678405762,24.38935089111328,10.876239776611328,16.379514694213867,4.898974418640137
1999-10-01,3.3975422382354736,9.597715377807617,15.296449661254883,10.67598819732666,5.061232089996338,18.716833114624023,14.913078308105469,22.975231170654297,1.3124046325683594,15.962702751159668,10.116671562194824
1999-11-01,10.85676383972168,4.88361930847168,18.591379165649414,10.526334762573242,8.53354549407959,20.790987014770508,18.814573287963867,25.29534912109375,10.2567138671875,17.12731170654297,14.605056762695312
1999-12-01,17.77071189880371,8.31922721862793,24.49679946899414,10.453291893005371,5.79105806350708,23.3015193939209,11.562529563903809,18.516733169555664,19.01289176940918,16.445552825927734,20.523983001708984
2000-01-01,11.915699005126953,8.730024337768555,27.90907859802246,11.347570419311523,6.0273027420043945,34.25789260864258,7.750457763671875,11.600480079650879,25.782140731811523,17.626893997192383,14.111620903015137
2000-02-01,11.68188762664795,8.249366760253906,26.468170166015625,7.732983589172363,9.173672676086426,39.37889099121094,6.407482624053955,20.0694637298584,24.039642333984375,13.54337215423584,16.69905662536621
2000-03-01,10.11914348602295,8.065757751464844,26.563173294067383,9.875706672668457,9.884895324707031,36.10026931762695,3.725386619567871,20.4937744140625,31.074806213378906,12.596508979797363,17.158954620361328
2000-04-01,9.968941688537598,7.908370494842529,21.68354034423828,11.37887954711914,7.145267486572266,20.52545738220215,15.038978576660156,25.348217010498047,21.843555450439453,15.26109790802002,13.7472562789917
2000-05-01,8.13402271270752,13.437726974487305,19.441919326782227,11.63521957397461,6.432713031768799,15.999798774719238,20.574853897094727,27.990995407104492,6.878154754638672,23.15091896057129,15.40093994140625
2000-06-01,2.388015031814575,21.349271774291992,14.532271385192871,11.416634559631348,6.731156349182129,9.13861083984375,16.184823989868164,34.91960906982422,4.9148030281066895,26.08519744873047,4.732686996459961
2000-07-01,7.473201751708984,23.339502334594727,4.631738662719727,14.703300476074219,8.305789947509766,4.272800445556641,22.38265037536621,25.099342346191406,2.190438747406006,27.46977996826172,6.614655017852783
2000-08-01,5.393848419189453,21.598726272583008,10.619451522827148,12.828574180603027,12.356236457824707,7.366941928863525,15.01150894165039,34.18219757080078,6.351869583129883,24.040491104125977,2.873511552810669
2000-09-01,2.548391819000244,15.622247695922852,12.981161117553711,9.949942588806152,4.951915740966797,11.940286636352539,19.119203567504883,23.950576782226562,8.478798866271973,17.829273223876953,5.7531843185424805
2000-10-01,9.386308670043945,11.709355354309082,22.133317947387695,8.550932884216309,8.307212829589844,19.858501434326172,18.411874771118164,29.669143676757812,1.6660785675048828,15.902576446533203,13.591390609741211
2000-11-01,11.96467113494873,4.724932670593262,26.86701011657715,11.178488731384277,4.278507232666016,25.00208282470703,17.65814208984375,27.525522232055664,7.871285438537598,22.16688346862793,19.772855758666992
2000-12-01,20.808406829833984,7.321974277496338,17.464208602905273,14.576539039611816,4.13316535949707,28.770244598388672,15.363471031188965,18.049686431884766,18.913576126098633,15.390469551086426,18.314943313598633
2001-01-01,12.204411506652832,7.901557922363281,18.959911346435547,13.528071403503418,7.024839401245117,32.23005676269531,5.807244777679443,21.38198471069336,14.07783031463623,11.715372085571289,17.748254776000977
2001-02-01,19.350690841674805,11.235478401184082,26.76447868347168,5.99819803237915,11.723581314086914,35.15342330932617,6.740830421447754,16.23826789855957,30.879911422729492,11.962209701538086,20.96454620361328
