,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1988-12-01,2.948808193206787,16.915695190429688,5.834157943725586,8.425909042358398,14.757672309875488,38.37003707885742,20.610544204711914,15.087732315063477,22.51886558532715,8.256678581237793,12.98258113861084
1989-01-01,5.053146839141846,8.034024238586426,7.367720603942871,9.165637016296387,10.62282943725586,37.4509162902832,24.141603469848633,8.40397834777832,23.951427459716797,10.974861145019531,12.623468399047852
1989-02-01,4.074497222900391,9.811040878295898,9.62168025970459,8.699929237365723,6.074531078338623,34.955684661865234,24.92699432373047,11.045559883117676,26.757888793945312,15.700114250183105,13.93783950805664
1989-03-01,3.799717664718628,17.300600051879883,5.4703898429870605,7.755246162414551,13.457015991210938,24.201196670532227,24.907485961914062,8.879708290100098,16.69212532043457,8.510886192321777,11.189459800720215
1989-04-01,2.9155447483062744,17.16248893737793,6.549576759338379,8.306282997131348,12.5463285446167,25.061094284057617,19.965024948120117,11.677168846130371,23.5250301361084,14.558974266052246,14.813576698303223
1989-05-01,4.91613245010376,9.223251342773438,13.33450984954834,8.06633186340332,21.43590545654297,22.77259063720703,19.27871322631836,11.351144790649414,12.993227005004883,11.766705513000488,15.811017990112305
1989-06-01,7.641810894012451,6.133132457733154,12.348611831665039,4.701523303985596,26.892169952392578,9.989767074584961,9.761289596557617,22.571781158447266,3.6919331550598145,10.469945907592773,8.380385398864746
1989-07-01,6.414571762084961,11.14445686340332,15.06609058380127,2.6365737915039062,30.310745239257812,8.251867294311523,5.17905855178833,22.958568572998047,2.1240644454956055,9.861374855041504,3.5175845623016357
1989-08-01,5.586795806884766,8.019474029541016,13.839315414428711,5.132050514221191,27.976306915283203,2.3643057346343994,5.83575439453125,26.913328170776367,0.5019257068634033,14.383625984191895,2.266216993331909
1989-09-01,2.8206539154052734,5.627488136291504,14.290508270263672,2.1364219188690186,18.198400497436523,2.2817540168762207,9.834117889404297,17.31145668029785,5.966611862182617,12.771065711975098,5.508753776550293
1989-10-01,2.831737756729126,5.9212422370910645,13.955425262451172,5.298141002655029,19.969406127929688,19.562313079833984,17.288833618164062,16.349201202392578,7.258861064910889,11.896499633789062,10.48413372039795
1989-11-01,3.6605231761932373,16.504627227783203,14.235237121582031,11.994935035705566,16.72962188720703,23.05426788330078,21.347042083740234,9.986900329589844,13.186767578125,6.647435188293457,14.72513198852539
1989-12-01,4.537496089935303,16.3780574798584,10.334717750549316,12.034672737121582,16.790433883666992,40.24110412597656,15.984909057617188,12.6579008102417,11.916458129882812,4.351845741271973,15.996769905090332
1990-01-01,4.631814479827881,14.500025749206543,6.949093818664551,18.814498901367188,12.880250930786133,35.83369064331055,19.20595359802246,10.031076431274414,16.187984466552734,6.555527210235596,17.50062370300293
1990-02-01,1.8402478694915771,13.927237510681152,4.194065093994141,14.090335845947266,14.541522026062012,17.164506912231445,28.745040893554688,13.796280860900879,10.7470703125,3.6690425872802734,19.373292922973633
1990-03-01,1.7689670324325562,10.491843223571777,5.114501476287842,16.55338478088379,8.262628555297852,28.587963104248047,21.707279205322266,11.303105354309082,12.610785484313965,10.194820404052734,21.45645523071289
1990-04-01,3.5348517894744873,17.412683486938477,9.559966087341309,8.996441841125488,18.825925827026367,25.11455535888672,22.489824295043945,12.733753204345703,14.006539344787598,7.493863105773926,17.452362060546875
1990-05-01,4.627670764923096,7.334453105926514,11.145859718322754,7.2054948806762695,26.64522361755371,20.531723022460938,15.20112419128418,18.04663848876953,6.847870826721191,11.991257667541504,15.727545738220215
1990-06-01,6.8398542404174805,5.924288272857666,12.643423080444336,2.1603729724884033,30.880687713623047,10.869343757629395,13.646859169006348,21.612791061401367,4.918367862701416,10.001976013183594,5.9688568115234375
1990-07-01,7.153355121612549,10.00074291229248,12.919646263122559,5.296778678894043,27.852418899536133,8.897127151489258,6.397943019866943,19.983295440673828,3.166229486465454,9.483277320861816,4.260924816131592
1990-08-01,5.252599716186523,10.633134841918945,12.484779357910156,2.1472673416137695,27.597888946533203,2.413398027420044,8.133646965026855,15.037641525268555,2.1396713256835938,13.189298629760742,3.7817652225494385
1990-09-01,2.8446414470672607,8.962276458740234,12.279556274414062,2.676690101623535,20.904193878173828,2.7162601947784424,10.32681655883789,15.156087875366211,0.6003272533416748,14.265524864196777,3.3737621307373047
1990-10-01,4.772365093231201,6.502185821533203,16.332523345947266,6.800037860870361,18.22098731994629,14.446914672851562,17.444461822509766,22.291595458984375,4.361281394958496,12.852723121643066,11.549286842346191
1990-11-01,1.2556512355804443,6.905187606811523,16.67437171936035,7.431055545806885,14.700773239135742,27.042009353637695,16.35675048828125,14.992602348327637,9.351207733154297,10.724035263061523,9.951323509216309
1990-12-01,1.5528594255447388,9.749030113220215,11.817337036132812,7.426199436187744,17.00782585144043,31.01537322998047,18.340126037597656,12.892093658447266,13.855320930480957,7.64625358581543,13.393003463745117
1991-01-01,2.1679251194000244,13.874526977539062,10.06301212310791,13.502422332763672,10.493309020996094,35.54808044433594,25.11785888671875,10.498485565185547,17.276185989379883,7.622711181640625,16.74130630493164
1991-02-01,4.890029430389404,16.298534393310547,5.664078235626221,11.573369026184082,8.056320190429688,35.80722427368164,27.446605682373047,14.038041114807129,11.471558570861816,11.541078567504883,14.672405242919922
1991-03-01,1.6680079698562622,16.549150466918945,4.653252601623535,11.827889442443848,11.764482498168945,20.008018493652344,25.044559478759766,11.91675090789795,12.870940208435059,5.197023868560791,17.97889518737793
1991-04-01,5.26013708114624,13.031588554382324,12.343798637390137,9.06215763092041,20.560466766357422,19.353240966796875,15.754424095153809,7.475646495819092,10.646563529968262,7.899095058441162,13.791444778442383
1991-05-01,6.386874198913574,10.01570987701416,11.341971397399902,3.498556137084961,22.393091201782227,14.735188484191895,14.275923728942871,10.429107666015625,4.973644733428955,8.544819831848145,9.462730407714844
1991-06-01,1.4325790405273438,4.820287227630615,13.746573448181152,2.8103740215301514,31.9375,9.300877571105957,12.813865661621094,17.90883445739746,3.81815767288208,9.662473678588867,6.807423114776611
1991-07-01,4.225157260894775,8.295598030090332,13.208592414855957,3.1059110164642334,20.64385223388672,3.5842087268829346,6.213162422180176,17.483137130737305,2.567476749420166,15.400394439697266,3.2614293098449707
1991-08-01,7.214661121368408,9.807657241821289,14.94357681274414,7.599291801452637,22.74641990661621,5.610362529754639,5.42321252822876,19.122953414916992,1.7073160409927368,13.764406204223633,3.5228400230407715
1991-09-01,2.55517840385437,6.460634708404541,13.691643714904785,4.717516899108887,27.922473907470703,3.276765823364258,10.821954727172852,11.710977554321289,3.609086513519287,9.962993621826172,5.8949127197265625
1991-10-01,2.840761661529541,9.728388786315918,14.574061393737793,5.080954074859619,22.279319763183594,9.614500999450684,12.39133358001709,13.298458099365234,5.71638822555542,9.799267768859863,9.762510299682617
1991-11-01,3.676762104034424,5.5885515213012695,13.580275535583496,12.319742202758789,18.037397384643555,31.75052833557129,20.322694778442383,16.722251892089844,10.757406234741211,9.069449424743652,16.162567138671875
1991-12-01,5.82943868637085,16.823928833007812,14.808296203613281,19.455045700073242,11.471317291259766,33.471405029296875,16.570287704467773,8.565675735473633,7.6462836265563965,12.591552734375,19.141279220581055
1992-01-01,0.7907405495643616,23.74261474609375,10.012794494628906,18.90060043334961,9.47288703918457,35.63398742675781,23.712316513061523,10.640246391296387,9.96432876586914,9.485919952392578,20.77489471435547
1992-02-01,6.695021152496338,9.832503318786621,11.654963493347168,11.180126190185547,12.641252517700195,31.511505126953125,21.99795150756836,18.697589874267578,5.730278491973877,3.7960917949676514,16.22334861755371
1992-03-01,1.1988264322280884,17.79279327392578,7.953096389770508,16.430940628051758,13.847738265991211,22.3223934173584,23.693782806396484,10.83642864227295,7.429828643798828,7.213899612426758,17.753803253173828
1992-04-01,2.954677104949951,15.033652305603027,12.620179176330566,10.27745532989502,20.043981552124023,19.388547897338867,23.356245040893555,19.278575897216797,5.5913896560668945,6.0930023193359375,16.463008880615234
1992-05-01,3.3512866497039795,11.99363899230957,15.352741241455078,7.36847448348999,28.62165069580078,18.529573440551758,18.68681526184082,20.557416915893555,4.807644844055176,8.877220153808594,13.386675834655762
1992-06-01,4.96237850189209,4.770736217498779,14.894230842590332,7.9102301597595215,27.290206909179688,16.43418312072754,12.168628692626953,20.804346084594727,6.568078517913818,14.692450523376465,9.806599617004395
1992-07-01,4.937193870544434,9.94589614868164,13.092689514160156,4.942343235015869,22.695022583007812,4.990777492523193,7.786380767822266,24.91748046875,4.155030727386475,14.889994621276855,5.212499618530273
1992-08-01,7.0363850593566895,8.288753509521484,12.221297264099121,7.469929218292236,20.031496047973633,3.248872756958008,6.000758171081543,20.606874465942383,0.9565056562423706,11.342743873596191,2.9757606983184814
1992-09-01,3.724167585372925,7.546605110168457,12.490837097167969,2.2766823768615723,22.292680740356445,7.8711161613464355,12.287312507629395,20.60025978088379,2.884430170059204,9.47618293762207,3.9461371898651123
1992-10-01,1.9086298942565918,8.089937210083008,12.181862831115723,4.2882208824157715,22.087844848632812,18.494985580444336,10.463289260864258,13.23092269897461,10.750940322875977,9.460474014282227,8.45600700378418
1992-11-01,3.981855630874634,14.8331298828125,17.02558135986328,12.7147798538208,16.854761123657227,28.183704376220703,18.94210433959961,9.487009048461914,8.715662002563477,5.169867038726807,16.068078994750977
1992-12-01,2.2845304012298584,19.16464614868164,16.4888973236084,18.28937339782715,12.432734489440918,30.781835556030273,18.74581527709961,14.656084060668945,15.071187019348145,8.426454544067383,18.67833137512207
1993-01-01,4.594390392303467,14.128941535949707,9.258275985717773,12.187716484069824,7.156625270843506,33.997467041015625,20.588106155395508,4.288908958435059,7.660447120666504,10.829421997070312,15.177571296691895
1993-02-01,4.272456645965576,16.64249038696289,6.83951473236084,14.932665824890137,6.457883834838867,28.026836395263672,22.603479385375977,9.117048263549805,13.199731826782227,7.5075788497924805,17.09102439880371
1993-03-01,6.00059700012207,11.972578048706055,7.813775539398193,10.854072570800781,16.857738494873047,24.699630737304688,19.303129196166992,12.794378280639648,10.27354621887207,8.821752548217773,15.477851867675781
1993-04-01,3.425233840942383,17.05168342590332,6.885279655456543,10.252528190612793,16.935312271118164,23.24140167236328,19.020418167114258,11.394929885864258,9.346820831298828,5.620237350463867,14.750871658325195
1993-05-01,5.618953227996826,12.238312721252441,16.940444946289062,7.2848591804504395,21.115821838378906,19.233945846557617,15.206137657165527,11.894067764282227,4.673645496368408,8.206493377685547,12.714343070983887
1993-06-01,4.058791637420654,6.680539608001709,14.315836906433105,4.635897636413574,23.7569522857666,12.772795677185059,13.395759582519531,13.631444931030273,2.6861839294433594,9.763958930969238,9.03145694732666
1993-07-01,5.272170066833496,11.608854293823242,17.549928665161133,4.307458877563477,24.094263076782227,8.095366477966309,7.263504505157471,16.378278732299805,7.159956455230713,12.667102813720703,6.3935956954956055
1993-08-01,6.163399696350098,11.04053020477295,10.262656211853027,3.385566473007202,24.04161262512207,4.544885158538818,4.924093723297119,15.410097122192383,0.9180624485015869,12.452298164367676,4.617820739746094
1993-09-01,2.038379430770874,8.239750862121582,11.369955062866211,1.788861870765686,23.3927059173584,4.202014923095703,6.6833815574646,15.709470748901367,2.791256904602051,8.516663551330566,5.443778991699219
1993-10-01,3.874112367630005,11.46216869354248,15.615350723266602,8.978208541870117,24.40489387512207,18.23055076599121,13.711772918701172,12.387174606323242,2.3364317417144775,7.245611190795898,12.16062068939209
1993-11-01,3.913654327392578,10.434308052062988,15.172286033630371,10.11697006225586,21.388620376586914,28.630874633789062,18.917755126953125,11.679612159729004,6.107719898223877,9.381566047668457,14.752368927001953
1993-12-01,2.677643299102783,16.998308181762695,13.685367584228516,14.557294845581055,15.296747207641602,36.28265380859375,20.185571670532227,15.116083145141602,16.873083114624023,8.69905948638916,17.23402214050293
1994-01-01,0.9443103075027466,14.40262222290039,8.128609657287598,10.49370002746582,11.482980728149414,32.84870529174805,21.594467163085938,12.14929485321045,15.102400779724121,7.834515571594238,15.394750595092773
1994-02-01,5.96335506439209,10.415624618530273,4.968901634216309,6.657770156860352,10.448528289794922,25.54635238647461,28.019981384277344,6.4263916015625,18.06110191345215,7.137265682220459,13.857213020324707
1994-03-01,4.40508508682251,14.872703552246094,6.050469398498535,10.936527252197266,11.507686614990234,29.353378295898438,20.281112670898438,10.399649620056152,15.926407814025879,10.012393951416016,14.996801376342773
1994-04-01,1.4593619108200073,16.5147705078125,7.309149265289307,8.136034965515137,15.537891387939453,20.439844131469727,21.804317474365234,9.4834566116333,11.608205795288086,9.015771865844727,13.991693496704102
1994-05-01,1.9556657075881958,9.643814086914062,11.250859260559082,5.79702615737915,26.362247467041016,14.50309944152832,19.524948120117188,14.62406063079834,6.339158535003662,8.357309341430664,11.165035247802734
1994-06-01,4.0828680992126465,8.16428279876709,13.661558151245117,3.4981908798217773,20.645708084106445,16.454225540161133,11.729902267456055,16.13185691833496,2.016191244125366,15.8385648727417,4.666253566741943
1994-07-01,5.898563385009766,12.552192687988281,13.159303665161133,8.12264633178711,22.860218048095703,6.943116188049316,5.394373893737793,12.291090965270996,3.202415943145752,14.137144088745117,7.459753513336182
1994-08-01,4.422219753265381,9.797454833984375,10.02731704711914,8.301223754882812,25.520084381103516,3.0249416828155518,6.562045097351074,13.407092094421387,1.0901206731796265,13.128174781799316,3.040616750717163
1994-09-01,4.0248122215271,3.677403688430786,12.885181427001953,1.6081105470657349,20.57219886779785,3.7764248847961426,7.851808547973633,14.317191123962402,3.019179105758667,11.991752624511719,6.483015537261963
1994-10-01,3.177356481552124,12.838717460632324,14.953417778015137,6.695156574249268,23.644380569458008,13.602716445922852,13.313773155212402,16.16426658630371,2.222561836242676,7.706207275390625,12.399016380310059
1994-11-01,5.633531093597412,9.991283416748047,16.896934509277344,11.255117416381836,20.503969192504883,19.077381134033203,18.408540725708008,15.373771667480469,6.4363908767700195,8.785445213317871,15.934088706970215
1994-12-01,3.5541348457336426,13.261043548583984,15.689367294311523,16.370847702026367,12.554780006408691,36.85424041748047,21.246440887451172,17.251144409179688,15.241048812866211,6.74445915222168,18.858829498291016
1995-01-01,1.1311180591583252,10.934076309204102,11.949420928955078,13.397040367126465,14.362695693969727,36.08281326293945,25.39487075805664,11.368361473083496,12.704437255859375,5.787363052368164,15.548545837402344
1995-02-01,6.479923725128174,13.162922859191895,6.969156742095947,12.367483139038086,11.221545219421387,32.66062927246094,21.860511779785156,13.77662181854248,10.99048900604248,9.646404266357422,15.05822467803955
1995-03-01,3.861424684524536,14.783730506896973,7.6935319900512695,11.549750328063965,9.901256561279297,25.341209411621094,23.0749568939209,16.299427032470703,8.458122253417969,11.012005805969238,14.88676929473877
1995-04-01,6.165134906768799,20.00926399230957,13.876409530639648,9.423864364624023,16.766712188720703,21.43310546875,20.310714721679688,12.540760040283203,5.67536735534668,7.54824161529541,14.457831382751465
1995-05-01,2.9355194568634033,11.867753982543945,13.418679237365723,7.246501445770264,26.514463424682617,14.610583305358887,17.0756778717041,15.626021385192871,11.003689765930176,9.830018997192383,15.332932472229004
1995-06-01,4.74221658706665,6.741426944732666,11.648632049560547,6.766599178314209,32.75370407104492,18.553449630737305,12.342888832092285,22.73328399658203,6.494694232940674,11.032517433166504,9.824517250061035
1995-07-01,4.534499645233154,13.257440567016602,14.159476280212402,8.255743980407715,26.394615173339844,3.2761600017547607,3.939626455307007,19.154722213745117,2.3162899017333984,14.543984413146973,6.729580879211426
1995-08-01,6.50930118560791,9.262386322021484,13.227042198181152,5.210230827331543,19.89754295349121,2.46614933013916,7.2266316413879395,19.24336051940918,2.0814616680145264,13.013089179992676,2.4289183616638184
1995-09-01,6.6562418937683105,5.9699625968933105,14.693818092346191,1.8646137714385986,28.287275314331055,6.335994720458984,7.6848931312561035,14.436323165893555,1.4499562978744507,8.373835563659668,5.520129203796387
1995-10-01,3.836139678955078,8.0917329788208,17.413471221923828,4.459324836730957,21.38141632080078,15.958088874816895,12.396932601928711,9.160884857177734,6.126185894012451,8.91606330871582,9.467660903930664
1995-11-01,5.149049758911133,10.80827522277832,14.14054012298584,10.57441234588623,21.2664794921875,29.327224731445312,15.414319038391113,15.471892356872559,10.623740196228027,11.368946075439453,15.23069953918457
1995-12-01,2.8733248710632324,17.355228424072266,11.384737014770508,13.839966773986816,11.761472702026367,43.72429656982422,17.41200065612793,12.057374954223633,12.461777687072754,7.362890720367432,17.01552391052246
1996-01-01,2.7733471393585205,14.083257675170898,7.677218914031982,10.886920928955078,8.377250671386719,38.63418197631836,14.963587760925293,9.963850021362305,22.47258758544922,6.463355541229248,18.831525802612305
1996-02-01,5.542410373687744,14.788204193115234,6.7183942794799805,8.481590270996094,8.893104553222656,32.76890182495117,20.969114303588867,10.952807426452637,16.899845123291016,9.530519485473633,15.390673637390137
1996-03-01,2.387805461883545,12.325897216796875,4.087161540985107,9.014589309692383,9.350712776184082,23.231306076049805,20.2070255279541,11.044998168945312,17.49934196472168,9.905451774597168,14.114583015441895
1996-04-01,4.261902809143066,15.078753471374512,7.050682544708252,7.365140438079834,18.47932243347168,26.771411895751953,14.002279281616211,18.046506881713867,19.929962158203125,10.630219459533691,12.044852256774902
1996-05-01,2.078674793243408,14.511401176452637,11.379733085632324,10.676653861999512,28.15603256225586,27.74970817565918,15.007211685180664,19.490238189697266,9.642333030700684,7.720945358276367,15.27097225189209
1996-06-01,7.19612979888916,7.818276882171631,16.75552749633789,2.513714075088501,35.62298583984375,9.07353401184082,10.34083080291748,21.027423858642578,7.398212909698486,10.943410873413086,5.213405132293701
1996-07-01,8.353175163269043,11.057252883911133,15.260828971862793,4.577837944030762,23.2991943359375,4.645870208740234,7.551693916320801,18.04546356201172,6.2053656578063965,15.11422061920166,7.117520332336426
1996-08-01,5.320578098297119,8.272440910339355,11.703766822814941,5.906470775604248,25.344074249267578,4.638706207275391,4.563281059265137,22.697261810302734,4.526210308074951,14.782917976379395,4.032769203186035
1996-09-01,6.283070087432861,6.509256362915039,19.05725860595703,2.744205951690674,19.42459487915039,13.519244194030762,8.993941307067871,15.149128913879395,0.4641416072845459,15.400487899780273,6.322962284088135
1996-10-01,5.018085956573486,6.083830833435059,14.480123519897461,6.654788494110107,24.52562713623047,22.087188720703125,12.26296329498291,16.579538345336914,4.00290060043335,7.984920024871826,10.39300537109375
1996-11-01,4.0488386154174805,14.852298736572266,13.837567329406738,14.657608032226562,18.260591506958008,25.63219451904297,22.182710647583008,16.462139129638672,12.257384300231934,7.794970989227295,15.40526008605957
1996-12-01,5.944101810455322,17.916311264038086,6.8693318367004395,17.5350284576416,15.522385597229004,41.368526458740234,16.765625,12.100933074951172,11.125916481018066,9.568094253540039,19.357860565185547
1997-01-01,5.459714412689209,16.262805938720703,8.312448501586914,13.069273948669434,16.11839485168457,34.30434799194336,27.205062866210938,7.283684253692627,16.260663986206055,6.178506374359131,18.914159774780273
1997-02-01,10.447468757629395,6.743791103363037,6.762660503387451,13.07474136352539,12.013312339782715,46.425315856933594,22.981000900268555,7.3565850257873535,16.8591365814209,6.367527961730957,16.415937423706055
1997-03-01,3.680661678314209,19.260108947753906,6.794389247894287,14.28360652923584,11.026997566223145,27.799667358398438,25.776147842407227,10.248605728149414,15.450182914733887,7.885275840759277,16.913955688476562
1997-04-01,0.7349045872688293,14.591957092285156,11.751132011413574,8.2485933303833,17.63564682006836,24.007680892944336,16.87616539001465,10.470656394958496,14.967143058776855,7.208925247192383,13.779462814331055
1997-05-01,4.150300025939941,12.819803237915039,18.21674156188965,10.025253295898438,27.394487380981445,18.805150985717773,18.67241096496582,11.605895042419434,9.626616477966309,5.044445514678955,16.821983337402344
1997-06-01,6.014499187469482,2.879532814025879,13.922919273376465,5.208090782165527,29.43475914001465,11.208906173706055,13.838080406188965,14.855274200439453,1.696233868598938,7.468661785125732,9.21877384185791
1997-07-01,7.221452713012695,11.053764343261719,12.895048141479492,4.591381072998047,24.83563804626465,2.263404130935669,5.479248046875,19.890817642211914,5.056014537811279,13.5691499710083,4.330600261688232
1997-08-01,8.734087944030762,8.496681213378906,9.11900806427002,4.278219223022461,27.433868408203125,2.9322946071624756,5.210644721984863,17.62407684326172,2.334094524383545,10.410344123840332,2.6782329082489014
1997-09-01,6.3927226066589355,6.666790962219238,13.141453742980957,6.205817699432373,34.983009338378906,6.208686828613281,11.570643424987793,17.063392639160156,4.8673624992370605,10.677323341369629,11.213385581970215
1997-10-01,10.529958724975586,11.452497482299805,9.999186515808105,6.511030197143555,16.30461883544922,25.76216697692871,13.932551383972168,18.711427688598633,3.3270249366760254,8.096449851989746,12.71076488494873
1997-11-01,9.658479690551758,14.693331718444824,12.5920991897583,9.469715118408203,11.613255500793457,18.303722381591797,16.268924713134766,11.536091804504395,5.16927433013916,10.270486831665039,12.666980743408203
1997-12-01,6.804652214050293,11.056780815124512,14.284252166748047,11.034866333007812,11.494848251342773,27.321361541748047,15.739255905151367,13.598344802856445,2.0551342964172363,11.16727352142334,14.916131973266602
1998-01-01,5.833497047424316,14.68096923828125,11.731300354003906,14.94648265838623,8.75684642791748,34.85870361328125,19.5421085357666,13.986600875854492,2.9015114307403564,6.134809494018555,20.609661102294922
1998-02-01,2.309204339981079,16.8731689453125,15.422032356262207,12.547799110412598,8.715582847595215,27.409934997558594,17.597612380981445,9.571151733398438,5.400813102722168,8.625137329101562,15.332119941711426
1998-03-01,1.620891809463501,15.794809341430664,11.847227096557617,11.123821258544922,14.492816925048828,24.8453369140625,21.907556533813477,14.199899673461914,4.387165546417236,9.845138549804688,17.641666412353516
1998-04-01,2.2462852001190186,16.892175674438477,16.55121612548828,8.7778902053833,21.780576705932617,11.766541481018066,20.96533966064453,5.734963417053223,6.590664386749268,9.686352729797363,15.441680908203125
1998-05-01,2.5524652004241943,15.738213539123535,11.320961952209473,9.734899520874023,22.78627586364746,9.59614086151123,15.277227401733398,12.206311225891113,6.252349853515625,15.108397483825684,13.96971607208252
1998-06-01,7.31599235534668,6.60898494720459,14.026304244995117,2.824352264404297,25.721242904663086,9.420476913452148,11.350799560546875,14.560674667358398,8.135091781616211,14.636651039123535,7.927585124969482
1998-07-01,7.345881462097168,11.4693603515625,14.795575141906738,8.71554183959961,23.550277709960938,6.2467427253723145,3.651397705078125,21.293067932128906,3.899033784866333,8.745074272155762,8.186088562011719
1998-08-01,6.786584854125977,8.985395431518555,17.230863571166992,7.848313808441162,18.62626075744629,7.3564910888671875,6.7282795906066895,15.545003890991211,8.730793952941895,15.338284492492676,2.7191081047058105
1998-09-01,6.344498634338379,6.897353649139404,14.32944393157959,2.231174945831299,24.30829429626465,5.361912727355957,8.58571720123291,14.35276985168457,2.0724475383758545,10.649537086486816,4.714354991912842
1998-10-01,6.780401229858398,5.453216075897217,16.56797218322754,4.900444030761719,25.79538917541504,16.20248031616211,13.396597862243652,18.75725555419922,2.7315196990966797,8.66402530670166,9.671944618225098
1998-11-01,7.573304653167725,11.330598831176758,7.170917987823486,9.607333183288574,13.904768943786621,29.027433395385742,20.0391845703125,17.583263397216797,9.65979290008545,9.04939079284668,14.189526557922363
1998-12-01,7.547370433807373,14.655792236328125,5.4658637046813965,12.609119415283203,17.40512466430664,37.841941833496094,19.686880111694336,14.779973983764648,21.123430252075195,10.057795524597168,14.826520919799805
1999-01-01,7.270910263061523,12.205673217773438,7.160355567932129,10.977270126342773,12.859065055847168,37.86195755004883,21.74340057373047,9.96147632598877,27.61114501953125,4.454676151275635,14.683198928833008
1999-02-01,9.050621032714844,16.702280044555664,4.308487415313721,9.928182601928711,14.080370903015137,36.26227569580078,22.135255813598633,8.388140678405762,24.906841278076172,6.971780300140381,14.449908256530762
1999-03-01,10.760660171508789,10.484509468078613,2.338160991668701,7.707269191741943,14.286206245422363,29.090219497680664,18.495458602905273,9.023787498474121,20.051897048950195,5.227447032928467,10.292613983154297
1999-04-01,5.344673156738281,14.373225212097168,11.398019790649414,12.29368782043457,18.89858055114746,26.980642318725586,23.278953552246094,10.806991577148438,16.23202133178711,9.113456726074219,19.808380126953125
1999-05-01,4.994291305541992,6.496847629547119,13.095355987548828,7.852275371551514,31.03830909729004,20.218486785888672,16.359243392944336,16.50015640258789,18.083782196044922,8.644111633300781,15.454414367675781
1999-06-01,6.438345432281494,7.460130214691162,14.362801551818848,6.4307050704956055,27.068466186523438,10.143296241760254,16.947935104370117,17.65815544128418,1.0957237482070923,13.51829719543457,8.342254638671875
1999-07-01,8.67859172821045,12.888853073120117,14.00272274017334,7.981856822967529,23.589357376098633,2.410482168197632,6.959440231323242,24.87125015258789,9.478665351867676,12.121397018432617,4.683959484100342
1999-08-01,5.833248138427734,7.776902198791504,10.699919700622559,9.997223854064941,21.43346405029297,1.78835928440094,3.869305372238159,15.105647087097168,0.979007363319397,15.63186264038086,1.8154951333999634
1999-09-01,3.9597740173339844,9.498636245727539,11.771708488464355,1.640142798423767,24.010799407958984,3.783482789993286,7.556114673614502,15.891571998596191,5.962710380554199,9.530718803405762,4.689620494842529
1999-10-01,3.756291151046753,4.9833760261535645,15.071187019348145,3.6811888217926025,16.686962127685547,13.203118324279785,11.650384902954102,17.219661712646484,6.062817573547363,10.84112548828125,9.751758575439453
1999-11-01,5.257966995239258,5.6412248611450195,8.585978507995605,8.625696182250977,20.142131805419922,24.429105758666992,16.111961364746094,13.740022659301758,17.150354385375977,8.508308410644531,12.492679595947266
1999-12-01,5.036876201629639,13.812276840209961,9.621641159057617,15.541424751281738,12.694812774658203,40.64235305786133,18.424583435058594,12.520427703857422,17.230005264282227,10.5400972366333,18.18669891357422
2000-01-01,5.252310752868652,11.24878978729248,7.143683433532715,10.360891342163086,7.641420364379883,31.248960494995117,19.692428588867188,16.959697723388672,20.89093780517578,10.79937744140625,13.818778991699219
2000-02-01,7.603421211242676,5.8260297775268555,6.48235559463501,8.370052337646484,13.431478500366211,37.192134857177734,24.740352630615234,8.875298500061035,19.944950103759766,5.021846771240234,12.420488357543945
2000-03-01,9.666346549987793,8.417986869812012,4.930208206176758,7.682892322540283,15.935717582702637,35.036399841308594,21.15382194519043,7.623712539672852,19.046846389770508,4.690291881561279,14.093496322631836
2000-04-01,7.987125396728516,14.385025024414062,9.254424095153809,8.327167510986328,20.334247589111328,22.90961456298828,16.670940399169922,11.774713516235352,15.073689460754395,9.202325820922852,12.03373908996582
2000-05-01,3.436412811279297,7.142387866973877,7.879971981048584,8.728074073791504,24.111129760742188,22.595775604248047,15.652522087097168,14.046477317810059,14.422292709350586,8.688732147216797,14.32371711730957
2000-06-01,8.471073150634766,8.739693641662598,12.430015563964844,3.254390001296997,29.437335968017578,10.59578800201416,11.169600486755371,27.5208797454834,7.754452228546143,9.741729736328125,4.2261199951171875
2000-07-01,5.539930820465088,10.722506523132324,14.812726974487305,5.312013149261475,17.85401725769043,0.63519686460495,5.261882781982422,19.697237014770508,5.987310886383057,12.09656047821045,4.414689064025879
2000-08-01,8.290336608886719,10.25365161895752,14.997664451599121,2.74104380607605,25.43735122680664,2.9076600074768066,8.364027976989746,22.977237701416016,3.922530174255371,10.94669246673584,2.07010817527771
2000-09-01,4.239805221557617,6.596827507019043,14.222063064575195,2.4313158988952637,20.507286071777344,2.594038724899292,9.454497337341309,15.003137588500977,5.260625839233398,9.188811302185059,4.105508804321289
2000-10-01,6.19806432723999,7.074336528778076,16.38567352294922,7.650217533111572,25.669414520263672,15.97545337677002,15.730358123779297,15.303174018859863,6.158598899841309,7.187161445617676,11.776049613952637
2000-11-01,5.107494831085205,13.040703773498535,12.219033241271973,10.153348922729492,23.39398956298828,26.604236602783203,20.614839553833008,14.625693321228027,9.734752655029297,8.208702087402344,17.35353660583496
