,cluster,nodes_lat,nodes_lon
2096,2,-12.5,-142.5
2097,2,-12.5,-140.0
2098,2,-12.5,-137.5
2099,2,-12.5,-135.0
2100,2,-12.5,-132.5
2101,2,-12.5,-130.0
2102,7,-12.5,-127.5
2103,7,-12.5,-125.0
2104,7,-12.5,-122.5
2105,7,-12.5,-120.0
2106,7,-12.5,-117.5
2107,7,-12.5,-115.0
2108,4,-12.5,-112.5
2109,4,-12.5,-110.0
2110,4,-12.5,-107.5
2111,4,-12.5,-105.0
2112,5,-12.5,-102.5
2113,5,-12.5,-100.0
2114,5,-12.5,-97.5
2115,5,-12.5,-95.0
2116,10,-12.5,-92.5
2117,10,-12.5,-90.0
2118,10,-12.5,-87.5
2119,10,-12.5,-85.0
2120,10,-12.5,-82.5
2121,11,-12.5,-80.0
2122,11,-12.5,-77.5
2123,7,-12.5,-37.5
2124,2,-12.5,-35.0
2125,7,-12.5,-32.5
2126,7,-12.5,-30.0
2127,7,-12.5,-27.5
2128,7,-12.5,-25.0
2129,7,-12.5,-22.5
2130,4,-12.5,-20.0
2131,4,-12.5,-17.5
2132,4,-12.5,-15.0
2133,4,-12.5,-12.5
2134,10,-12.5,-10.0
2135,10,-12.5,-7.5
2136,10,-12.5,-5.0
2137,10,-12.5,-2.5
2138,10,-12.5,0.0
2139,10,-12.5,2.5
2140,10,-12.5,5.0
2141,10,-12.5,7.5
2142,10,-12.5,10.0
2143,10,-12.5,12.5
2144,7,-12.5,42.5
2145,7,-12.5,45.0
2146,2,-12.5,47.5
2147,7,-12.5,50.0
2148,7,-12.5,52.5
2149,7,-12.5,55.0
2150,7,-12.5,57.5
2151,7,-12.5,60.0
2152,7,-12.5,62.5
2153,7,-12.5,65.0
2154,7,-12.5,67.5
2155,7,-12.5,70.0
2156,7,-12.5,72.5
2157,7,-12.5,75.0
2158,7,-12.5,77.5
2159,7,-12.5,80.0
2160,7,-12.5,82.5
2161,7,-12.5,85.0
2162,2,-12.5,87.5
2163,2,-12.5,90.0
2164,2,-12.5,92.5
2165,2,-12.5,95.0
2166,2,-12.5,97.5
2167,2,-12.5,100.0
2168,2,-12.5,102.5
2169,2,-12.5,105.0
2170,2,-12.5,107.5
2171,2,-12.5,110.0
2172,2,-12.5,112.5
2173,2,-12.5,115.0
2174,2,-12.5,117.5
2175,2,-12.5,120.0
2176,2,-12.5,122.5
2177,2,-12.5,125.0
2178,2,-12.5,127.5
2179,2,-12.5,130.0
2180,7,-12.5,137.5
2181,2,-12.5,140.0
2182,7,-12.5,145.0
2183,7,-12.5,147.5
2184,7,-12.5,150.0
2185,7,-12.5,152.5
2186,2,-12.5,155.0
2187,2,-12.5,157.5
2188,2,-12.5,160.0
2189,2,-12.5,162.5
2190,2,-12.5,165.0
2191,2,-12.5,167.5
2192,2,-12.5,170.0
2193,2,-12.5,172.5
2194,2,-12.5,175.0
2195,2,-12.5,177.5
2196,2,-15.0,-180.0
2197,2,-15.0,-177.5
2198,2,-15.0,-175.0
2199,2,-15.0,-172.5
2200,2,-15.0,-170.0
2201,2,-15.0,-167.5
2202,2,-15.0,-165.0
2203,2,-15.0,-162.5
2204,2,-15.0,-160.0
2205,2,-15.0,-157.5
2206,2,-15.0,-155.0
2207,2,-15.0,-152.5
2208,2,-15.0,-150.0
2209,2,-15.0,-147.5
2210,2,-15.0,-145.0
2211,2,-15.0,-142.5
2212,2,-15.0,-140.0
2213,2,-15.0,-137.5
2214,2,-15.0,-135.0
2215,2,-15.0,-132.5
2216,2,-15.0,-130.0
2217,7,-15.0,-127.5
2218,7,-15.0,-125.0
2219,7,-15.0,-122.5
2220,7,-15.0,-120.0
2221,7,-15.0,-117.5
2222,7,-15.0,-115.0
2223,4,-15.0,-112.5
2224,4,-15.0,-110.0
2225,4,-15.0,-107.5
2226,4,-15.0,-105.0
2227,5,-15.0,-102.5
2228,5,-15.0,-100.0
2229,5,-15.0,-97.5
2230,5,-15.0,-95.0
2231,3,-15.0,-92.5
2232,3,-15.0,-90.0
2233,3,-15.0,-87.5
2234,3,-15.0,-85.0
2235,3,-15.0,-82.5
2236,3,-15.0,-80.0
2237,11,-15.0,-77.5
2238,7,-15.0,-37.5
2239,7,-15.0,-35.0
2240,7,-15.0,-32.5
2241,7,-15.0,-30.0
2242,7,-15.0,-27.5
2243,7,-15.0,-25.0
2244,4,-15.0,-22.5
2245,4,-15.0,-20.0
2246,4,-15.0,-17.5
2247,5,-15.0,-15.0
2248,5,-15.0,-12.5
2249,5,-15.0,-10.0
2250,5,-15.0,-7.5
2251,3,-15.0,-5.0
2252,3,-15.0,-2.5
2253,3,-15.0,0.0
2254,3,-15.0,2.5
2255,11,-15.0,5.0
2256,11,-15.0,7.5
2257,11,-15.0,10.0
2258,7,-15.0,42.5
2259,2,-15.0,45.0
2260,7,-15.0,52.5
2261,7,-15.0,55.0
2262,7,-15.0,57.5
2263,7,-15.0,60.0
2264,7,-15.0,62.5
2265,7,-15.0,65.0
2266,7,-15.0,67.5
2267,7,-15.0,70.0
2268,7,-15.0,72.5
2269,7,-15.0,75.0
2270,7,-15.0,77.5
2271,7,-15.0,80.0
2272,7,-15.0,82.5
2273,7,-15.0,85.0
2274,7,-15.0,87.5
2275,7,-15.0,90.0
2276,7,-15.0,92.5
2277,7,-15.0,95.0
2278,7,-15.0,97.5
2279,7,-15.0,100.0
2280,7,-15.0,102.5
2281,7,-15.0,105.0
2282,7,-15.0,107.5
2283,7,-15.0,110.0
2284,7,-15.0,112.5
2285,2,-15.0,115.0
2286,2,-15.0,117.5
2287,2,-15.0,120.0
2288,2,-15.0,122.5
2289,2,-15.0,125.0
2290,7,-15.0,137.5
2291,7,-15.0,140.0
2292,7,-15.0,147.5
2293,7,-15.0,150.0
2294,7,-15.0,152.5
2295,7,-15.0,155.0
2296,2,-15.0,157.5
2297,2,-15.0,160.0
2298,2,-15.0,162.5
2299,2,-15.0,165.0
2300,2,-15.0,167.5
2301,2,-15.0,170.0
2302,2,-15.0,172.5
2303,2,-15.0,175.0
2304,2,-15.0,177.5
2305,7,-17.5,-180.0
2306,7,-17.5,-177.5
2307,7,-17.5,-175.0
2308,2,-17.5,-172.5
2309,2,-17.5,-170.0
2310,2,-17.5,-167.5
2311,2,-17.5,-165.0
2312,2,-17.5,-162.5
2313,2,-17.5,-160.0
2314,2,-17.5,-157.5
2315,2,-17.5,-155.0
2316,2,-17.5,-152.5
2317,2,-17.5,-150.0
2318,2,-17.5,-147.5
2319,2,-17.5,-145.0
2320,2,-17.5,-142.5
2321,2,-17.5,-140.0
2322,2,-17.5,-137.5
2323,2,-17.5,-135.0
2324,7,-17.5,-132.5
2325,7,-17.5,-130.0
2326,7,-17.5,-127.5
2327,7,-17.5,-125.0
2328,7,-17.5,-122.5
2329,7,-17.5,-120.0
2330,7,-17.5,-117.5
2331,7,-17.5,-115.0
2332,4,-17.5,-112.5
2333,4,-17.5,-110.0
2334,4,-17.5,-107.5
2335,4,-17.5,-105.0
2336,5,-17.5,-102.5
2337,5,-17.5,-100.0
2338,5,-17.5,-97.5
2339,3,-17.5,-95.0
2340,3,-17.5,-92.5
2341,3,-17.5,-90.0
2342,3,-17.5,-87.5
2343,3,-17.5,-85.0
2344,3,-17.5,-82.5
2345,3,-17.5,-80.0
2346,11,-17.5,-77.5
2347,11,-17.5,-75.0
2348,11,-17.5,-72.5
2349,7,-17.5,-37.5
2350,7,-17.5,-35.0
2351,7,-17.5,-32.5
2352,7,-17.5,-30.0
2353,7,-17.5,-27.5
2354,7,-17.5,-25.0
2355,4,-17.5,-22.5
2356,4,-17.5,-20.0
2357,4,-17.5,-17.5
2358,5,-17.5,-15.0
2359,5,-17.5,-12.5
2360,5,-17.5,-10.0
2361,5,-17.5,-7.5
2362,3,-17.5,-5.0
2363,3,-17.5,-2.5
2364,3,-17.5,0.0
2365,3,-17.5,2.5
2366,11,-17.5,5.0
2367,11,-17.5,7.5
2368,11,-17.5,10.0
2369,7,-17.5,40.0
2370,7,-17.5,42.5
2371,7,-17.5,50.0
2372,7,-17.5,52.5
2373,7,-17.5,55.0
2374,7,-17.5,57.5
2375,7,-17.5,60.0
2376,7,-17.5,62.5
2377,7,-17.5,65.0
2378,7,-17.5,67.5
2379,7,-17.5,70.0
2380,7,-17.5,72.5
2381,7,-17.5,75.0
2382,7,-17.5,77.5
2383,4,-17.5,80.0
2384,4,-17.5,82.5
2385,4,-17.5,85.0
2386,4,-17.5,87.5
2387,4,-17.5,90.0
2388,4,-17.5,92.5
2389,4,-17.5,95.0
2390,4,-17.5,97.5
2391,4,-17.5,100.0
2392,4,-17.5,102.5
2393,7,-17.5,105.0
2394,7,-17.5,107.5
2395,7,-17.5,110.0
2396,7,-17.5,112.5
2397,7,-17.5,115.0
2398,7,-17.5,117.5
2399,7,-17.5,120.0
2400,7,-17.5,140.0
2401,7,-17.5,147.5
2402,7,-17.5,150.0
2403,7,-17.5,152.5
2404,7,-17.5,155.0
2405,7,-17.5,157.5
2406,7,-17.5,160.0
2407,7,-17.5,162.5
2408,7,-17.5,165.0
2409,7,-17.5,167.5
2410,7,-17.5,170.0
2411,7,-17.5,172.5
2412,7,-17.5,175.0
2413,7,-17.5,177.5
2414,7,-20.0,-180.0
2415,7,-20.0,-177.5
2416,7,-20.0,-175.0
2417,7,-20.0,-172.5
2418,7,-20.0,-170.0
2419,7,-20.0,-167.5
2420,7,-20.0,-165.0
2421,7,-20.0,-162.5
2422,7,-20.0,-160.0
2423,7,-20.0,-157.5
2424,7,-20.0,-155.0
2425,7,-20.0,-152.5
2426,7,-20.0,-150.0
2427,7,-20.0,-147.5
2428,7,-20.0,-145.0
2429,7,-20.0,-142.5
2430,7,-20.0,-140.0
2431,7,-20.0,-137.5
2432,7,-20.0,-135.0
2433,7,-20.0,-132.5
2434,7,-20.0,-130.0
2435,7,-20.0,-127.5
2436,7,-20.0,-125.0
2437,7,-20.0,-122.5
2438,7,-20.0,-120.0
2439,7,-20.0,-117.5
2440,7,-20.0,-115.0
2441,4,-20.0,-112.5
2442,4,-20.0,-110.0
2443,4,-20.0,-107.5
2444,4,-20.0,-105.0
2445,4,-20.0,-102.5
2446,5,-20.0,-100.0
2447,5,-20.0,-97.5
2448,5,-20.0,-95.0
2449,3,-20.0,-92.5
2450,3,-20.0,-90.0
2451,3,-20.0,-87.5
2452,3,-20.0,-85.0
2453,3,-20.0,-82.5
2454,3,-20.0,-80.0
2455,3,-20.0,-77.5
2456,11,-20.0,-75.0
2457,11,-20.0,-72.5
2458,4,-20.0,-40.0
2459,7,-20.0,-37.5
2460,7,-20.0,-35.0
2461,7,-20.0,-32.5
2462,7,-20.0,-30.0
2463,7,-20.0,-27.5
2464,7,-20.0,-25.0
2465,4,-20.0,-22.5
2466,4,-20.0,-20.0
2467,4,-20.0,-17.5
2468,4,-20.0,-15.0
2469,5,-20.0,-12.5
2470,5,-20.0,-10.0
2471,5,-20.0,-7.5
2472,3,-20.0,-5.0
2473,3,-20.0,-2.5
2474,3,-20.0,0.0
2475,3,-20.0,2.5
2476,11,-20.0,5.0
2477,11,-20.0,7.5
2478,11,-20.0,10.0
2479,11,-20.0,12.5
2480,7,-20.0,35.0
2481,7,-20.0,37.5
2482,7,-20.0,40.0
2483,7,-20.0,42.5
2484,7,-20.0,50.0
2485,7,-20.0,52.5
2486,7,-20.0,55.0
2487,7,-20.0,57.5
2488,7,-20.0,60.0
2489,7,-20.0,62.5
2490,4,-20.0,65.0
2491,4,-20.0,67.5
2492,4,-20.0,70.0
2493,4,-20.0,72.5
2494,4,-20.0,75.0
2495,4,-20.0,77.5
2496,4,-20.0,80.0
2497,4,-20.0,82.5
2498,4,-20.0,85.0
2499,4,-20.0,87.5
2500,4,-20.0,90.0
2501,4,-20.0,92.5
2502,4,-20.0,95.0
2503,4,-20.0,97.5
2504,5,-20.0,100.0
2505,4,-20.0,102.5
2506,4,-20.0,105.0
2507,4,-20.0,107.5
2508,4,-20.0,110.0
2509,4,-20.0,112.5
2510,7,-20.0,115.0
2511,7,-20.0,117.5
2512,7,-20.0,150.0
2513,7,-20.0,152.5
2514,7,-20.0,155.0
2515,7,-20.0,157.5
2516,7,-20.0,160.0
2517,7,-20.0,162.5
2518,7,-20.0,165.0
2519,7,-20.0,167.5
2520,7,-20.0,170.0
2521,7,-20.0,172.5
2522,7,-20.0,175.0
2523,7,-20.0,177.5
2524,4,-22.5,-180.0
2525,4,-22.5,-177.5
2526,4,-22.5,-175.0
2527,4,-22.5,-172.5
2528,4,-22.5,-170.0
2529,4,-22.5,-167.5
2530,4,-22.5,-165.0
2531,4,-22.5,-162.5
2532,7,-22.5,-160.0
2533,7,-22.5,-157.5
2534,7,-22.5,-155.0
2535,7,-22.5,-152.5
2536,7,-22.5,-150.0
2537,7,-22.5,-147.5
2538,7,-22.5,-145.0
2539,7,-22.5,-142.5
2540,7,-22.5,-140.0
2541,7,-22.5,-137.5
2542,7,-22.5,-135.0
2543,7,-22.5,-132.5
2544,7,-22.5,-130.0
2545,7,-22.5,-127.5
2546,7,-22.5,-125.0
2547,7,-22.5,-122.5
2548,7,-22.5,-120.0
2549,7,-22.5,-117.5
2550,7,-22.5,-115.0
2551,4,-22.5,-112.5
2552,4,-22.5,-110.0
2553,4,-22.5,-107.5
2554,4,-22.5,-105.0
2555,4,-22.5,-102.5
2556,5,-22.5,-100.0
2557,5,-22.5,-97.5
2558,5,-22.5,-95.0
2559,5,-22.5,-92.5
2560,3,-22.5,-90.0
2561,3,-22.5,-87.5
2562,3,-22.5,-85.0
2563,3,-22.5,-82.5
2564,3,-22.5,-80.0
2565,3,-22.5,-77.5
2566,11,-22.5,-75.0
2567,11,-22.5,-72.5
2568,7,-22.5,-40.0
2569,7,-22.5,-37.5
2570,7,-22.5,-35.0
2571,7,-22.5,-32.5
2572,7,-22.5,-30.0
2573,7,-22.5,-27.5
2574,7,-22.5,-25.0
2575,4,-22.5,-22.5
2576,4,-22.5,-20.0
2577,4,-22.5,-17.5
2578,4,-22.5,-15.0
2579,4,-22.5,-12.5
2580,5,-22.5,-10.0
2581,5,-22.5,-7.5
2582,5,-22.5,-5.0
2583,3,-22.5,-2.5
2584,3,-22.5,0.0
2585,3,-22.5,2.5
2586,3,-22.5,5.0
2587,11,-22.5,7.5
2588,11,-22.5,10.0
2589,11,-22.5,12.5
2590,7,-22.5,37.5
2591,7,-22.5,40.0
2592,7,-22.5,42.5
2593,7,-22.5,50.0
2594,7,-22.5,52.5
2595,7,-22.5,55.0
2596,7,-22.5,57.5
2597,4,-22.5,60.0
2598,4,-22.5,62.5
2599,4,-22.5,65.0
2600,4,-22.5,67.5
2601,4,-22.5,70.0
2602,4,-22.5,72.5
2603,4,-22.5,75.0
2604,4,-22.5,77.5
2605,4,-22.5,80.0
2606,4,-22.5,82.5
2607,4,-22.5,85.0
2608,4,-22.5,87.5
2609,5,-22.5,90.0
2610,5,-22.5,92.5
2611,5,-22.5,95.0
2612,5,-22.5,97.5
2613,5,-22.5,100.0
2614,5,-22.5,102.5
2615,5,-22.5,105.0
2616,5,-22.5,107.5
2617,5,-22.5,110.0
2618,4,-22.5,112.5
2619,4,-22.5,150.0
2620,4,-22.5,152.5
2621,7,-22.5,155.0
2622,4,-22.5,157.5
2623,4,-22.5,160.0
2624,4,-22.5,162.5
2625,4,-22.5,165.0
2626,4,-22.5,167.5
2627,4,-22.5,170.0
2628,4,-22.5,172.5
2629,4,-22.5,175.0
2630,4,-22.5,177.5
2631,4,-25.0,-180.0
2632,4,-25.0,-177.5
2633,4,-25.0,-175.0
2634,4,-25.0,-172.5
2635,4,-25.0,-170.0
2636,4,-25.0,-167.5
2637,4,-25.0,-165.0
2638,4,-25.0,-162.5
2639,4,-25.0,-160.0
2640,4,-25.0,-157.5
2641,4,-25.0,-155.0
2642,4,-25.0,-152.5
2643,4,-25.0,-150.0
2644,4,-25.0,-147.5
2645,4,-25.0,-145.0
2646,4,-25.0,-142.5
2647,4,-25.0,-140.0
2648,4,-25.0,-137.5
2649,4,-25.0,-135.0
2650,4,-25.0,-132.5
2651,4,-25.0,-130.0
2652,7,-25.0,-127.5
2653,7,-25.0,-125.0
2654,7,-25.0,-122.5
2655,4,-25.0,-120.0
2656,4,-25.0,-117.5
2657,4,-25.0,-115.0
2658,4,-25.0,-112.5
2659,4,-25.0,-110.0
2660,4,-25.0,-107.5
2661,4,-25.0,-105.0
2662,4,-25.0,-102.5
2663,4,-25.0,-100.0
2664,5,-25.0,-97.5
2665,5,-25.0,-95.0
2666,5,-25.0,-92.5
2667,5,-25.0,-90.0
2668,3,-25.0,-87.5
2669,3,-25.0,-85.0
2670,3,-25.0,-82.5
2671,3,-25.0,-80.0
2672,3,-25.0,-77.5
2673,11,-25.0,-75.0
2674,11,-25.0,-72.5
2675,10,-25.0,-47.5
2676,4,-25.0,-45.0
2677,4,-25.0,-42.5
2678,4,-25.0,-40.0
2679,4,-25.0,-37.5
2680,4,-25.0,-35.0
2681,4,-25.0,-32.5
2682,4,-25.0,-30.0
2683,4,-25.0,-27.5
2684,4,-25.0,-25.0
2685,4,-25.0,-22.5
2686,4,-25.0,-20.0
2687,4,-25.0,-17.5
2688,4,-25.0,-15.0
2689,4,-25.0,-12.5
2690,5,-25.0,-10.0
2691,5,-25.0,-7.5
2692,5,-25.0,-5.0
2693,5,-25.0,-2.5
2694,3,-25.0,0.0
2695,3,-25.0,2.5
2696,3,-25.0,5.0
2697,3,-25.0,7.5
2698,11,-25.0,10.0
2699,11,-25.0,12.5
2700,7,-25.0,35.0
2701,7,-25.0,37.5
2702,7,-25.0,40.0
2703,7,-25.0,42.5
2704,7,-25.0,47.5
2705,7,-25.0,50.0
2706,7,-25.0,52.5
2707,7,-25.0,55.0
2708,4,-25.0,57.5
2709,4,-25.0,60.0
2710,4,-25.0,62.5
2711,4,-25.0,65.0
2712,4,-25.0,67.5
2713,4,-25.0,70.0
2714,4,-25.0,72.5
2715,4,-25.0,75.0
2716,4,-25.0,77.5
2717,4,-25.0,80.0
2718,4,-25.0,82.5
2719,5,-25.0,85.0
2720,5,-25.0,87.5
2721,5,-25.0,90.0
2722,5,-25.0,92.5
2723,5,-25.0,95.0
2724,5,-25.0,97.5
2725,5,-25.0,100.0
2726,5,-25.0,102.5
2727,5,-25.0,105.0
2728,5,-25.0,107.5
2729,5,-25.0,110.0
2730,5,-25.0,112.5
2731,7,-25.0,155.0
2732,4,-25.0,157.5
2733,4,-25.0,160.0
2734,4,-25.0,162.5
2735,4,-25.0,165.0
2736,4,-25.0,167.5
2737,4,-25.0,170.0
2738,4,-25.0,172.5
2739,4,-25.0,175.0
2740,4,-25.0,177.5
2741,4,-27.5,-180.0
2742,4,-27.5,-177.5
2743,4,-27.5,-175.0
2744,4,-27.5,-172.5
2745,4,-27.5,-170.0
2746,4,-27.5,-167.5
2747,4,-27.5,-165.0
2748,4,-27.5,-162.5
2749,4,-27.5,-160.0
2750,4,-27.5,-157.5
2751,4,-27.5,-155.0
2752,4,-27.5,-152.5
2753,4,-27.5,-150.0
2754,4,-27.5,-147.5
2755,4,-27.5,-145.0
2756,4,-27.5,-142.5
2757,4,-27.5,-140.0
2758,4,-27.5,-137.5
2759,4,-27.5,-135.0
2760,4,-27.5,-132.5
2761,4,-27.5,-130.0
2762,4,-27.5,-127.5
2763,4,-27.5,-125.0
2764,4,-27.5,-122.5
2765,4,-27.5,-120.0
2766,4,-27.5,-117.5
2767,4,-27.5,-115.0
2768,4,-27.5,-112.5
2769,4,-27.5,-110.0
2770,4,-27.5,-107.5
2771,4,-27.5,-105.0
2772,4,-27.5,-102.5
2773,4,-27.5,-100.0
2774,4,-27.5,-97.5
2775,5,-27.5,-95.0
2776,5,-27.5,-92.5
2777,5,-27.5,-90.0
2778,5,-27.5,-87.5
2779,3,-27.5,-85.0
2780,3,-27.5,-82.5
2781,3,-27.5,-80.0
2782,3,-27.5,-77.5
2783,11,-27.5,-75.0
2784,11,-27.5,-72.5
2785,4,-27.5,-47.5
2786,4,-27.5,-45.0
2787,4,-27.5,-42.5
2788,4,-27.5,-40.0
2789,4,-27.5,-37.5
2790,4,-27.5,-35.0
2791,4,-27.5,-32.5
2792,4,-27.5,-30.0
2793,4,-27.5,-27.5
2794,4,-27.5,-25.0
2795,4,-27.5,-22.5
2796,4,-27.5,-20.0
2797,4,-27.5,-17.5
2798,4,-27.5,-15.0
2799,4,-27.5,-12.5
2800,4,-27.5,-10.0
2801,5,-27.5,-7.5
2802,5,-27.5,-5.0
2803,5,-27.5,-2.5
2804,5,-27.5,0.0
2805,3,-27.5,2.5
2806,3,-27.5,5.0
2807,3,-27.5,7.5
2808,3,-27.5,10.0
2809,11,-27.5,12.5
2810,11,-27.5,15.0
2811,7,-27.5,35.0
2812,7,-27.5,37.5
2813,7,-27.5,40.0
2814,7,-27.5,42.5
2815,7,-27.5,45.0
2816,4,-27.5,47.5
2817,4,-27.5,50.0
2818,4,-27.5,52.5
2819,4,-27.5,55.0
2820,4,-27.5,57.5
2821,4,-27.5,60.0
2822,4,-27.5,62.5
2823,4,-27.5,65.0
2824,4,-27.5,67.5
2825,4,-27.5,70.0
2826,4,-27.5,72.5
2827,4,-27.5,75.0
2828,4,-27.5,77.5
2829,4,-27.5,80.0
2830,5,-27.5,82.5
2831,5,-27.5,85.0
2832,5,-27.5,87.5
2833,5,-27.5,90.0
2834,5,-27.5,92.5
2835,5,-27.5,95.0
2836,5,-27.5,97.5
2837,5,-27.5,100.0
2838,5,-27.5,102.5
2839,5,-27.5,105.0
2840,5,-27.5,107.5
2841,5,-27.5,110.0
2842,5,-27.5,112.5
2843,7,-27.5,155.0
2844,4,-27.5,157.5
2845,4,-27.5,160.0
2846,4,-27.5,162.5
2847,4,-27.5,165.0
2848,4,-27.5,167.5
2849,4,-27.5,170.0
2850,4,-27.5,172.5
2851,4,-27.5,175.0
2852,4,-27.5,177.5
2853,5,-30.0,-180.0
2854,5,-30.0,-177.5
2855,5,-30.0,-175.0
2856,5,-30.0,-172.5
2857,5,-30.0,-170.0
2858,5,-30.0,-167.5
2859,5,-30.0,-165.0
2860,5,-30.0,-162.5
2861,5,-30.0,-160.0
2862,5,-30.0,-157.5
2863,5,-30.0,-155.0
2864,5,-30.0,-152.5
2865,5,-30.0,-150.0
2866,5,-30.0,-147.5
2867,5,-30.0,-145.0
2868,5,-30.0,-142.5
2869,5,-30.0,-140.0
2870,5,-30.0,-137.5
2871,5,-30.0,-135.0
2872,4,-30.0,-132.5
2873,4,-30.0,-130.0
2874,4,-30.0,-127.5
2875,4,-30.0,-125.0
2876,4,-30.0,-122.5
2877,4,-30.0,-120.0
2878,4,-30.0,-117.5
2879,4,-30.0,-115.0
2880,4,-30.0,-112.5
2881,4,-30.0,-110.0
2882,4,-30.0,-107.5
2883,4,-30.0,-105.0
2884,4,-30.0,-102.5
2885,4,-30.0,-100.0
2886,5,-30.0,-97.5
2887,5,-30.0,-95.0
2888,5,-30.0,-92.5
2889,5,-30.0,-90.0
2890,5,-30.0,-87.5
2891,3,-30.0,-85.0
2892,3,-30.0,-82.5
2893,3,-30.0,-80.0
2894,3,-30.0,-77.5
2895,11,-30.0,-75.0
2896,11,-30.0,-72.5
2897,10,-30.0,-50.0
2898,4,-30.0,-47.5
2899,4,-30.0,-45.0
2900,4,-30.0,-42.5
2901,5,-30.0,-40.0
2902,5,-30.0,-37.5
2903,5,-30.0,-35.0
2904,5,-30.0,-32.5
2905,5,-30.0,-30.0
2906,4,-30.0,-27.5
2907,4,-30.0,-25.0
2908,4,-30.0,-22.5
2909,4,-30.0,-20.0
2910,4,-30.0,-17.5
2911,5,-30.0,-15.0
2912,5,-30.0,-12.5
2913,5,-30.0,-10.0
2914,5,-30.0,-7.5
2915,5,-30.0,-5.0
2916,5,-30.0,-2.5
2917,5,-30.0,0.0
2918,3,-30.0,2.5
2919,3,-30.0,5.0
2920,3,-30.0,7.5
2921,3,-30.0,10.0
2922,3,-30.0,12.5
2923,11,-30.0,15.0
2924,7,-30.0,32.5
2925,4,-30.0,35.0
2926,4,-30.0,37.5
2927,4,-30.0,40.0
2928,4,-30.0,42.5
2929,4,-30.0,45.0
2930,4,-30.0,47.5
2931,4,-30.0,50.0
2932,4,-30.0,52.5
2933,4,-30.0,55.0
2934,4,-30.0,57.5
2935,5,-30.0,60.0
2936,5,-30.0,62.5
2937,5,-30.0,65.0
2938,5,-30.0,67.5
2939,5,-30.0,70.0
2940,5,-30.0,72.5
2941,5,-30.0,75.0
2942,5,-30.0,77.5
2943,5,-30.0,80.0
2944,5,-30.0,82.5
2945,5,-30.0,85.0
2946,5,-30.0,87.5
2947,5,-30.0,90.0
2948,5,-30.0,92.5
2949,5,-30.0,95.0
2950,5,-30.0,97.5
2951,5,-30.0,100.0
2952,5,-30.0,102.5
2953,5,-30.0,105.0
2954,5,-30.0,107.5
2955,5,-30.0,110.0
2956,5,-30.0,112.5
2957,7,-30.0,155.0
2958,4,-30.0,157.5
2959,4,-30.0,160.0
2960,4,-30.0,162.5
2961,4,-30.0,165.0
2962,5,-30.0,167.5
2963,5,-30.0,170.0
2964,5,-30.0,172.5
2965,5,-30.0,175.0
2966,5,-30.0,177.5
2967,5,-32.5,-180.0
2968,5,-32.5,-177.5
2969,5,-32.5,-175.0
2970,5,-32.5,-172.5
2971,5,-32.5,-170.0
2972,5,-32.5,-167.5
2973,5,-32.5,-165.0
2974,5,-32.5,-162.5
2975,5,-32.5,-160.0
2976,5,-32.5,-157.5
2977,5,-32.5,-155.0
2978,5,-32.5,-152.5
2979,5,-32.5,-150.0
2980,5,-32.5,-147.5
2981,5,-32.5,-145.0
2982,5,-32.5,-142.5
2983,5,-32.5,-140.0
2984,5,-32.5,-137.5
2985,5,-32.5,-135.0
2986,5,-32.5,-132.5
2987,5,-32.5,-130.0
2988,5,-32.5,-127.5
2989,5,-32.5,-125.0
2990,5,-32.5,-122.5
2991,5,-32.5,-120.0
2992,5,-32.5,-117.5
2993,5,-32.5,-115.0
2994,5,-32.5,-112.5
2995,5,-32.5,-110.0
2996,5,-32.5,-107.5
2997,5,-32.5,-105.0
2998,5,-32.5,-102.5
2999,5,-32.5,-100.0
3000,5,-32.5,-97.5
3001,5,-32.5,-95.0
3002,5,-32.5,-92.5
3003,5,-32.5,-90.0
3004,5,-32.5,-87.5
3005,5,-32.5,-85.0
3006,3,-32.5,-82.5
3007,3,-32.5,-80.0
3008,3,-32.5,-77.5
3009,11,-32.5,-75.0
3010,11,-32.5,-72.5
3011,4,-32.5,-50.0
3012,4,-32.5,-47.5
3013,5,-32.5,-45.0
3014,5,-32.5,-42.5
3015,5,-32.5,-40.0
3016,5,-32.5,-37.5
3017,5,-32.5,-35.0
3018,5,-32.5,-32.5
3019,5,-32.5,-30.0
3020,5,-32.5,-27.5
3021,5,-32.5,-25.0
3022,5,-32.5,-22.5
3023,5,-32.5,-20.0
3024,5,-32.5,-17.5
3025,5,-32.5,-15.0
3026,5,-32.5,-12.5
3027,5,-32.5,-10.0
3028,5,-32.5,-7.5
3029,5,-32.5,-5.0
3030,5,-32.5,-2.5
3031,5,-32.5,0.0
3032,5,-32.5,2.5
3033,3,-32.5,5.0
3034,3,-32.5,7.5
3035,3,-32.5,10.0
3036,3,-32.5,12.5
3037,3,-32.5,15.0
3038,11,-32.5,17.5
3039,4,-32.5,30.0
3040,4,-32.5,32.5
3041,4,-32.5,35.0
3042,4,-32.5,37.5
3043,4,-32.5,40.0
3044,5,-32.5,42.5
3045,5,-32.5,45.0
3046,5,-32.5,47.5
3047,5,-32.5,50.0
3048,5,-32.5,52.5
3049,5,-32.5,55.0
3050,5,-32.5,57.5
3051,5,-32.5,60.0
3052,5,-32.5,62.5
3053,5,-32.5,65.0
3054,5,-32.5,67.5
3055,5,-32.5,70.0
