,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1985-10-01,-0.09620032999493659,-0.08993725812095883,0.33052274476334526,-0.0028346764982584366,-0.6720041483640671,-1.4485869805018108,2.0444993049867692,2.1737822779902705,-0.1559049649312433,0.0899221709308525,-0.3635331085233977
1985-11-01,-0.11017078585034117,-0.018443569674023563,0.20718958596108666,-0.01676922453380127,1.511719524860382,-1.2989646196365356,1.684996005027525,2.0798248273354987,0.16869432498923448,0.06691310968323562,-1.276167504715197
1985-12-01,-0.23889483935242398,0.0936372476696436,0.21145657894197206,-0.02269432077428129,0.822691023349762,-1.4146400491396587,1.0253075630434099,-0.8447737605483443,0.19665003086613345,0.09902410102975474,-1.6229633129004275
1986-01-01,-0.16664196215911742,0.13585995084473065,0.12428556249734941,-0.02508717719581495,1.2908360362052917,-1.165435016155243,0.6274171894596469,-2.361151024147316,-0.11273520479423811,0.0798425909331918,-1.2876923337127222
1986-02-01,-0.239950730166304,0.06262550562886256,0.02547764687191153,-0.01281914221595358,1.0978977382183075,-1.4118586977322898,0.4267619982842476,0.19674574335416156,-0.10428055461529083,0.141646330685992,-2.1070919253609395
1986-03-01,-0.23779559504548342,0.10119902036551919,0.05460196511356484,-0.019438733711645662,0.20838143303990364,-1.6405214866002402,0.7657693759087594,0.29746718980647896,0.10914558491183331,0.12167142265018796,-0.581715955878749
1986-04-01,-0.03203194759307651,-0.060674437055630345,0.3224016075402918,-0.020183759213369703,-0.985414981842041,-1.696221431096395,1.8925311103943856,1.5607219051431727,0.2545010636404025,0.011974091377628053,1.017858133171544
1986-05-01,-0.14817704147565255,0.0510956982699489,0.44895482594978087,-0.0034809688307523884,-0.7847850769758224,-0.9531493981679281,2.7115708397280787,0.9814431269963582,-0.3366364252164268,0.020837334184825685,0.09493725092122049
1986-06-01,-0.03885900362505825,-0.01471668149211577,0.4411049012287122,0.003353541918018969,-0.27055632323026657,-1.5466339389483135,1.739242192237608,-0.6160323266629819,-0.6675079333043732,-0.007151639223784994,0.4334629033551071
1986-07-01,-0.02081557407701781,0.00905075401533395,0.4483145307487166,0.009652759638963525,0.04005930386483669,0.26271137098471325,1.4100765989672752,0.13019477051717263,-0.8226197641507715,-0.0535439566112728,1.0954775593497537
1986-08-01,-0.060016208012169656,-0.03887644120758133,0.3723136555980629,0.0065689164071320635,-0.47948218882083893,-1.1804166436195374,1.7455243295238865,-1.1416407646956266,-0.8370517893175109,0.0431034643011037,0.918254888418949
1986-09-01,-0.08654117652582466,-0.11308585825775351,0.3084556877333234,0.010011028474330608,-0.09957119822502136,-1.8842693169911704,1.4681569991573211,1.7337589352219192,-0.4872990920480374,0.05859351234935355,1.3813110915097322
1986-10-01,-0.10584028625707013,-0.044406231931394105,0.383231778379897,0.0022900535988286254,0.5713619291782379,-1.0377264022827148,2.219611983145437,1.9394605248062697,-0.03928237520487963,0.002009580458163104,-1.2329171101252236
1986-11-01,-0.17890082996919615,0.025720437157100866,0.2085895168249596,-0.0237695223385024,-1.053820177912712,-2.3302755753199262,1.7492375066203456,1.371705752831918,0.1284029664455262,0.1300650716171061,-0.4828225482593883
1986-12-01,-0.14821164241624535,0.07917999090360744,0.1682055178382587,-0.03479520469308198,0.09527905844151974,-0.20660015443960827,1.1893106083716116,0.37161909319736336,0.03326274372175732,0.09198205580264984,-0.820139411723975
1987-01-01,-0.15982294711497946,0.06019634859902519,0.12683659407174644,-0.01630376970243816,0.9672737121582031,-1.3752032319704692,1.0842425207937918,0.8413017348006919,-0.06306226966919098,0.07805439343332853,-1.9145736188599556
1987-02-01,-0.07912519627139655,0.11248900754643339,0.2045069123780084,-0.02482027629285958,0.6600705534219742,-1.0113630692164104,0.8669085079623807,1.874150170220269,-0.1514340989885077,0.01406597139864237,-1.6243802778648606
1987-03-01,-0.11924682680619966,0.07935754422630584,0.23913062899045542,-0.015000416018166977,0.504879504442215,-1.9070820013682048,1.5448715417615828,0.5200840808727123,-0.15817929421905924,0.040592926987365156,-0.8918666478359337
1987-04-01,-0.13089154377032858,-0.03133570625712829,0.4633542797375173,-0.023680367601084194,0.2028980478644371,-1.473601758480072,1.7983944185318486,-0.14582422596436959,-0.455300971470048,0.11676121503114702,-0.22910801750240903
1987-05-01,-0.02019902947572393,0.010240063836265889,0.2936612132569434,-0.010984543615090827,0.9139511734247208,-2.1731324990590415,2.1426298925953526,2.0385124065257885,-0.544002863158167,-0.013478125599743963,-0.7364702495661648
1987-06-01,-0.042734477549381214,0.03542487409764103,0.24216876763133377,-0.022530631263002098,0.7555733621120453,-0.9448686242103577,1.907532638119113,-1.1112076264840585,-0.8999188916873089,0.04799954783122399,1.4158258835474649
1987-07-01,-0.09356070002284618,-0.15012652347130437,0.48403264211377073,-0.010871928672221724,0.38165438920259476,-2.2594805558522544,2.0954860794928765,0.2974664999379052,-0.9512652865553325,0.12638581459198084,1.7015997207526004
1987-08-01,-0.02747992566282596,-0.09719735410596644,0.2889023455375797,0.002140314774993754,1.3013163208961487,-0.728437105814616,1.7839560585637246,-0.19388793519249667,-0.9210798592694038,0.026779235932943332,0.4769486459818753
1987-09-01,-0.11893847530041265,-0.033668394067457745,0.265907454238811,0.009245582331462682,1.8244796991348267,-0.9845555822054546,1.4120096160519509,0.33143954696478667,-0.615855655838958,0.04610133877130258,0.17827167881257605
1987-10-01,-0.21115866276102327,-0.13437671453825065,0.5218625978125093,-0.002475327222187112,-0.8930937945842743,-1.5659908453623455,2.601973472102996,-1.3569093412823146,-0.30522744410333386,0.15780545154325012,1.5822770017566101
1987-11-01,-0.1368539243799831,0.04020768284265484,0.18810911471365205,-0.022103857258135896,0.618177093565464,-1.238213578859965,1.33094028119118,1.001169173805802,-0.08999406961740647,0.08867786658045493,-1.0436457214933452
1987-12-01,-0.2323127763533811,0.02427579469180533,0.22526387597473577,-0.007743915007283971,-0.14679290354251862,-1.3287120064099631,1.5266221377157396,2.083193372797083,-0.0033056256320096755,0.09475991310752938,-0.39920441128990863
1988-01-01,-0.2015704313002595,0.11636705669973578,0.1477917665047265,-0.013467344265288029,0.6878644227981567,-1.3033140699068706,0.9445133709138439,-0.902437667051951,-0.02769069597784397,0.06876530934006728,-1.5242701227014714
1988-02-01,-0.0443229350953474,0.18086467736533712,0.1881950617955884,-0.05195872084193177,-0.5836561322212219,-1.7108432451883953,1.2840201777796592,-0.3606045687640155,-0.18470416554307517,0.057392639389849814,-0.5593289028514515
1988-03-01,-0.07157859178858066,0.06397364962530057,0.16475815693257562,-0.017825394455312206,0.6925154477357864,-1.354054113229116,1.2323774637714509,1.3163236556229767,-0.09022358046696251,0.048984306161863764,-2.048496947144017
1988-04-01,-0.21091526391309334,0.07274228239631547,0.19627968330338527,-0.019847755951643672,-0.5004735291004181,-1.201272706190745,1.4647761660237466,0.31398669989020733,0.1395424251007823,0.08398772139723103,0.8935250116117073
1988-05-01,-0.1605972346909549,0.034363442266892114,0.3238878759419974,-0.016563814382497186,-0.2571180462837219,-1.1998405059178672,2.1437706485871346,0.7905496491326226,-0.2616574740515346,0.07081101126427632,0.16355162317102606
1988-06-01,-0.13804319801680537,-0.11485877130845829,0.37900820514405836,-0.008470621044667573,-0.16132909804582596,-1.4011051257451377,1.8600165843963623,0.022393302922999417,-0.6558790143612212,0.11992773425095438,1.309323130231915
1988-07-01,-0.07987519897042064,-0.07821621772434031,0.19880520101164428,-0.002828033818244798,0.3371630609035492,-1.7549546559651694,1.529205902930229,0.13665660387939876,-0.7941112845344882,0.11375583749133768,-0.22727535529570145
1988-08-01,-0.010395375755401925,-0.007773019439939942,0.4074860066875046,-0.01040923771304675,0.4568776860833168,-0.8683024843533834,1.3027024845923147,-0.8934670576342829,-0.815456103434605,0.01821350673899839,1.4394641825647065
1988-09-01,-0.05177335933260961,-0.10941648855805398,0.2722287052114245,0.016996305586282973,0.32441820949316025,-2.338510553042094,1.360049363105528,0.9464914048159563,-0.5558369697722714,0.04369965412351712,0.002757336055351929
1988-10-01,-0.18452037501772608,0.07453324449930473,0.331207731205253,-0.029189735352727866,1.7327338457107544,-1.0973846912384033,2.4635399541547223,1.1655333969328139,-0.2877245566486258,0.0599109420395587,-0.8686725840424045
1988-11-01,-0.24160952743040312,0.0669070812208312,0.343458998091344,-0.005499022185972939,-0.462554395198822,-0.8016472558180492,1.4479207415734567,1.1908987054118403,-0.1464818645499449,0.05247967060871848,-0.5666526429580919
1988-12-01,-0.18493070378216034,0.1041085196525923,0.18364979312733307,-0.019239877484029562,0.30012859031558037,-1.5915977954864502,0.7564807611127053,3.0538104198597096,-0.2644483824219324,0.07169652871150328,-0.8330054355390144
1989-01-01,-0.12904413283691493,0.07366134718592678,0.158249287748001,-0.020707275712650495,-0.17446773126721382,-1.1880166331926982,1.882330640669792,4.20126650068495,0.03902242246982271,0.02863787058710219,-1.2817717862851692
1989-02-01,-0.22880331365340345,0.19682422147265505,0.2536850845869718,-0.025865477816370774,-0.07037691306322813,-0.7217935224374136,1.6304441036716584,0.9515647534970884,-0.14351707248561152,0.0487105051625373,-0.1250110792391228
1989-03-01,0.0147487411976134,0.05663435640079635,0.12300449637739871,-0.010407487075244847,-0.10420366190373898,-1.4994105696678162,1.2461850720067178,-0.6954143444697062,-0.11536246577722838,-0.013606634456664326,-0.6762105407136859
1989-04-01,-0.09682008394236685,0.08194344558952643,0.1013890704568563,-0.014423073017590653,2.1492046117782593,-1.8236341079076133,1.324753992019161,-0.11158863565436115,0.30924261143777226,-0.007413738393025645,-1.277019309275078
1989-05-01,-0.06329331854614642,-0.03501472296193242,0.36412554447639717,-0.007966054916815598,-0.34880533814430237,-1.0567857821782431,1.6241511990947108,1.0038437666716398,-0.5252546836844588,0.050011893127750805,0.013847021160252167
1989-06-01,-0.10208625038829418,-0.04218673183848816,0.3387563595189735,-0.02662364707012069,-0.10978324338793755,-0.916162927945455,2.1525538736774075,0.655270395455537,-0.6101297330012364,0.12147355775691962,0.094413904078079
1989-07-01,-0.07131898942309509,-0.04183048122545838,0.43629680720853137,-0.008345467523015866,-0.357217900454998,-0.8520059784253439,2.165710349236765,-1.496712808255796,-1.11745063182527,0.07336369956631149,0.9754510539950746
1989-08-01,-0.08870331382532731,-0.06906792454953704,0.3459326258287743,-0.01466917099320956,0.3990916907787323,-1.3460506995519004,1.2277725242799329,-0.01737169783424448,-0.9941367448958677,0.11457867288283939,1.153923345334602
1989-09-01,-0.18594818787837247,-0.061354710321341245,0.3045520662142078,0.009228152563969241,-0.6701312959194183,-1.9294182459513347,1.332843207543896,-0.4212939628848323,-0.46251443898783323,0.10632787659568223,1.819175843036536
1989-10-01,-0.23410589459839215,-0.07225646471072521,0.37027405041484207,-0.0029208037449927125,1.1736705899238586,-1.1530743042627971,2.1609285185413976,0.178934081836983,-0.24332789193212462,0.10747315010807494,1.2044821724747166
1989-11-01,-0.16988043117960658,0.06931844699595656,0.3694124135053214,-0.016077010393578946,-0.5108141899108887,-1.4001402258872986,1.765842976108674,0.5735698673460218,-0.20520080177657374,0.06915621858768231,-1.0974688060355908
1989-12-01,-0.22675237250984262,0.04769974088828479,0.3511343623550845,-0.03018005135801813,1.5492570400238037,-1.1116796731948853,1.3143733624489076,-0.4837552706400553,-0.004057221905847567,0.1268224774353337,-2.063227422309644
1990-01-01,-0.19879356026649475,0.06098092134509768,0.11123193639982056,-0.018141914223119022,-0.2764461934566498,-1.5048660834630332,1.0045044845150364,1.564402381579081,0.2519891078097631,0.0914452299950522,-0.22252780018430768
1990-02-01,-0.04869755408769354,0.06275102620877858,0.2657413587603771,-0.024363536551740565,0.12326570227742195,-1.8190811077753704,2.4141317413699244,1.8308253199965865,-0.16617271719516907,0.012823011523945944,-1.2527948076074773
1990-03-01,-0.03707033394058363,0.03952526204687144,0.1741079123856876,-0.021713171164100008,0.1561612542718649,-2.2588173548380537,2.00205676017269,1.0132899990788211,-0.2922073039597115,0.05413032087840532,-1.3511605335004402
1990-04-01,-0.1207528639277187,0.03625630238924974,0.2815557967329249,-0.03759752965394013,-0.29283834621310234,-2.0521374543507895,1.6192445831914102,1.3422367749390778,0.31228974065949433,0.09015967534332162,-0.5276470924868728
1990-05-01,-0.01882411231961819,0.0723883612746639,0.2151308659936341,-0.018475610395851817,-0.08988598361611366,-0.8938878774642944,1.7687782164542907,1.42124957508511,-0.44463514226727785,-0.0006289988257840537,0.023081310262734238
1990-06-01,-0.09853388894127187,-0.022890842519700527,0.39145522903948327,-0.008564207069426642,-0.8575349301099777,-0.7292349139849346,1.7884546710598854,0.4759000959219756,-1.0416156950250137,0.06683351489380329,1.2428681055704751
1990-07-01,-0.03512749629983798,0.052709107154182026,0.2878001703063087,-0.009175928317224176,0.5145392194390297,-1.0000285506248474,1.0497249903217438,-1.3607250319586859,-0.9110139534536718,-0.003689068896499904,0.9995755824175747
1990-08-01,-0.12591314888687444,-0.10142316908708641,0.25658258389978905,0.003361761211305757,0.00035442979424260557,-0.8148577312628429,0.928974824566995,0.012974232366239583,-0.8876409678332574,0.13531048316508532,0.2803196058128819
1990-09-01,-0.19150725335156152,-0.10014658261622703,0.5314705727245886,0.004146789262540227,-0.7275337725877762,-1.208066741625468,1.4114633683235414,-0.05576737156068837,-0.8056672009746586,0.14432124107291824,0.9693924224737919
1990-10-01,-0.19037259417936342,-0.03726106473810173,0.37222483628232717,0.0019422853576828098,-0.7974796742200851,-2.904576857884725,1.8918358510540378,0.1253823991175051,-0.23738688467878158,0.11968228237380749,-0.6075314048564795
1990-11-01,-0.19895583391189575,-0.0902846728318504,0.2336028508597137,-0.011582078303009922,0.0771662499755621,-1.9203434387842815,1.1722825227245208,2.236242206008346,0.0007528251251288221,0.16953021516663988,-0.7343650767297455
1990-12-01,-0.20340220370423903,0.08676015192447398,0.11458251550968544,-0.0048995051614598795,-0.4741627722978592,-0.8923145135243734,0.5313322428734072,2.0895079330161765,-0.10963755503164985,0.07275104575806804,-0.6971559289729956
1991-01-01,-0.11756173241029091,0.21113060148698945,0.22439225598680024,-0.047329809132725616,0.29805557802319527,-1.0246706008911133,1.9047133384212371,0.7050890613485266,0.06386575050058618,0.026958176085986853,-2.1012205066102925
1991-02-01,-0.19386142629002212,0.1763701199420861,0.19443475339614172,-0.02435604871616921,0.6088723242282867,-1.5195484956105552,1.1121880623602098,-0.32338535896054016,0.13936663095929983,0.05517759862797041,-1.1093120683323252
1991-03-01,-0.13530715479763275,0.0789917995488005,0.19959568487646434,-0.0075102497362018,-0.7418684661388397,-1.3017858068148296,1.0446532118705012,0.32175210890946565,0.10121258107566201,0.002568116765918635,1.7289840813839072
1991-04-01,-0.1382720825869009,0.002091152793062585,0.23604979467503903,-0.020483711763569716,-0.3109758719801903,-1.6232008735338848,1.4351551571199972,1.2302702223813091,0.03765982501538454,0.10824488157308416,-0.25299065040819574
1991-05-01,-0.0635235790812641,-0.011225256603211164,0.2014178345460847,-0.018036919719501467,0.12393277138471603,-0.8739753564198812,1.3096966089740876,3.9529826905992294,-0.005452183231843257,0.055062976714811834,-0.7453261451287703
1991-06-01,-0.11469802725205727,0.05729109813858356,0.3378168797828782,-0.0019099143685050494,0.1796388439834118,-1.1829658349355063,1.7801700099822013,2.350089285108778,-0.6727598673474473,0.004574984287549007,0.638022476976568
1991-07-01,-0.10531286683377869,-0.06343415239825845,0.35579597026529447,-0.01654548917506992,0.4189789667725563,-1.3431498408317566,1.4343408807631461,-0.3821652520585943,-0.8868099313921634,0.12729058242321276,0.41569877754558215
1991-08-01,-0.006103939675819983,-0.14192292666328807,0.3830185938329204,-0.007332092937367083,-0.11208348907530308,-1.4104443788528442,1.259581696602606,-0.9512365968139083,-0.9197518625090608,0.0907362007797418,1.076414007129091
1991-09-01,-0.13157640575268947,-0.09607809678917485,0.38248716805462546,-0.002357897792405903,-0.49928300082683563,-1.2857659657796225,1.3332386170664141,1.0031003642965246,-0.4367242740318839,0.13680787054462393,-0.7597844709049572
1991-10-01,-0.2592081186968252,-0.02998860087245703,0.38389380269207307,-0.0005066672043197082,-1.8851915001869202,-1.490832269191742,2.04736840340399,-0.031131781913616038,-0.06720966502892234,0.16252537576579734,-0.21423586841785547
1991-11-01,-0.16530341374764748,0.038682211306877434,0.18949714607336152,-0.01280432760887829,-0.43302614241838455,-1.789005200068156,1.7319431228022422,1.9067249916217943,0.26675151512686135,0.10585860474843925,-2.0689176790642017
1991-12-01,-0.15609534679476272,0.011047116879905974,0.41734334168859494,-0.007055685420962236,-0.17840588465332985,-2.338592012723287,1.9829903879473287,1.456179552608066,-0.257447615793321,0.058059846285910335,-0.029347199156428826
1992-01-01,-0.09916211897080097,0.037327889419559925,0.15287919236705616,-0.034699919844854925,0.8372236043214798,-1.1592409014701843,1.3665562675845238,0.9031653956130699,0.4136233335047697,0.060412601931347405,-1.642052513180357
1992-02-01,-0.11102380641146536,0.038780237415007184,0.44451912803828997,-0.03438660182270927,0.6265806406736374,-2.1836505333582563,2.0820598448476484,-1.1277262811307553,-0.004144962382527579,0.06450961932147804,-0.8528000477588538
1992-03-01,-0.1346468118899459,0.02796184803758349,0.14342280638189944,-0.013575667670341308,-0.8662316203117371,-1.6068289677302043,1.5034445831852574,0.6536813797774138,0.23374850902937158,0.06920797689082592,1.8675684928894043
1992-04-01,-0.11535639131287916,0.032032879535108805,0.1671222856207073,-0.014471224902443807,1.000100001692772,-2.220425009727478,0.712525075481784,-0.0596027476368127,0.004672575577170449,0.071720171744298,-1.378191149596012
1992-05-01,-0.12225138211469037,0.06964273201966925,0.22601066550738377,-0.025876563444677276,0.42056839913129807,-1.325957477092743,1.709782115874752,1.779945029152764,-0.32464377252401505,0.07816882183154425,-1.641347191550515
1992-06-01,-0.14420205573423192,-0.21327924315950703,0.3371471880187451,-0.014480061392429088,-0.19284583628177643,-2.491050958633423,2.1762517190748647,0.6331639157401191,-0.4748399410627585,0.19937190227210524,0.9116019263412013
1992-07-01,-0.023185052351445096,-0.02067605569599047,0.32996433861378777,-0.016248889953197142,-0.8211494982242584,-1.5752961238225303,1.4932237325176116,-0.5762224396069844,-0.8411746373218774,0.08799054010428096,0.8182205937125465
1992-08-01,-0.06555432282866688,-0.05538578203413636,0.29205712773990183,0.006975710567656997,0.031616620253771544,-1.7688141266504924,1.0200855232054187,-0.3694120656560968,-0.7611347774488737,0.07173301674539975,0.2797048877586018
1992-09-01,-0.0801106215104324,0.02664468683568495,0.21375941698539985,0.001370434757418188,-0.5486398190259933,-1.2598007917404175,1.3734596390878,-0.9493487852591055,-0.5772783692959136,0.02869928910258112,1.2706310460061738
1992-10-01,-0.15748075799110833,-0.06192642197545086,0.10679234606279454,-0.010827278134825695,1.1848537623882294,-1.778935194015503,1.1643591427033948,0.9046559532483418,0.21130585037501515,0.10210818199036448,-0.07367586209015413
1992-11-01,-0.19948996808550773,0.02485496657235282,0.244945775665028,-0.015875885176706024,1.297902762889862,-1.552869180838267,1.9859998456893428,0.7323800413696854,0.1864287969285408,0.07378141019950833,-2.468274217663389
1992-12-01,-0.15649673520425045,-0.05789008224382997,0.3755801580321621,-0.03923039112382592,-1.412348747253418,-1.4066743850708008,1.8840255275849374,2.54980171168292,0.27430519725369146,0.14100354981788418,0.698053701357408
1993-01-01,-0.1590834024849288,0.08437646353351219,0.23251904848036073,-0.01999593115729873,0.7553958147764206,-0.4493601620197296,1.6413000322157336,0.42153464423285586,0.07057055435349456,0.05773140352143776,-0.2898918182560892
1993-02-01,-0.07918702468378555,0.10098822680967195,0.25748633582827074,-0.019386724504403766,-0.09103433229029179,-0.7894952098528545,1.717694151786066,0.23383445761821886,0.0026171647869380177,-0.03625198896451478,0.513411471337983
1993-03-01,-0.1424349352307276,0.14004055211054428,0.3618252948975899,-0.026954274145254885,1.0204250365495682,-0.9380454818407695,1.7096169533268097,-1.0876590455019914,-0.31928197208759007,0.050930174990769544,-1.2248199997526226
1993-04-01,-0.17082236023671035,-0.01633997725938181,0.15566927017950116,-0.021353026105410393,-0.0025935910525731742,-1.7364448308944702,1.2992532983902962,0.34024111098713344,0.13340031480894682,0.14789868125757366,-0.6493930563782201
1993-05-01,-0.07180233374921553,-0.0953890971972474,0.31592369674237125,-0.017014312519761484,-0.30476825311779976,-2.402294874191284,2.183858040840395,-1.7237759298748438,-0.3552907204206011,0.1129231137415525,1.5929950006080396
1993-06-01,-0.06065672759069215,-0.06706192241316396,0.39304906913372273,-0.0061714269677686645,-0.3811580315232277,-0.7367259760697683,2.107701378483926,1.6145331992043388,-0.7061588025726049,0.05305353184475711,0.2672768226175597
1993-07-01,0.008364021948991565,-0.06065229976749314,0.32407841492146955,-0.002571361670121418,0.34857288002967834,-1.0785224040349326,1.541955913266828,1.2172713323875708,-0.914055029902838,0.0004138783224972717,0.23399031523502234
1993-08-01,-0.12089082783241883,-0.06990098469291947,0.4936675090745022,0.0022460013632977453,0.05436863750219345,-0.6354526182015737,1.1938819000797887,0.6036050893642284,-0.9819334587164685,0.07755337119625326,0.9307133428978197
1993-09-01,-0.05626581070961755,-0.07446340576279908,0.38530126983570945,-0.0026771352695569633,-0.19683431833982468,-1.1367258429527283,1.5883384212370841,-0.5148505723034894,-0.47406659717053445,0.06852287333458662,0.3665175401803219
1993-10-01,-0.10211059943251653,-0.07875805388071708,0.4108073356006067,-0.0016596540285637304,0.8922707289457321,-2.4802956978480024,2.1459291058201946,-0.49192187962708644,-0.11746836249279766,0.054738821416864536,-0.038640085381991936
1993-11-01,-0.11227894881996539,-0.018131384692553962,0.26721033691800256,-0.01863736825625601,0.31324639916419983,-1.490890383720398,1.6070355330744097,0.7327258586883545,0.2940782337589602,0.07729829378883567,-1.2437766248529607
1993-12-01,-0.1943876519115693,0.09118503890931606,0.17720143455015103,-0.020110390235643396,-0.2814577706158161,-1.4175614714622498,1.186798657140424,-0.12322153758119653,-0.08255056377533264,0.09518214807796636,0.4763451489535245
1994-01-01,-0.1492507277278725,0.13861593125121935,0.13202622253010532,-0.013019737341769332,0.99826879799366,-1.1081469058990479,1.1605278138191468,-1.016838131127534,-0.03919655032686692,0.016314543481393343,-1.5955635995575874
1994-02-01,-0.09488293200457862,0.10790580052084157,0.004067924174265892,-0.026740544986019566,-0.9108878672122955,-2.214912176132202,0.8985819355134042,0.36362862145459207,-0.10974113376135321,0.06956959372026879,0.8205151919162634
1994-03-01,-0.12659586419206145,0.11327201500535013,0.2541790056116704,-0.043066602085925824,0.037483812775462866,-0.46352500716845196,1.8684037270084504,0.8387913306554158,0.28769948841196247,0.046601205892664824,-0.16944222152233124
1994-04-01,-0.07290100678801537,0.04945715257365789,0.15740701710114458,-0.022088976583552956,-0.31438011676073074,-0.930126706759135,1.778505886754682,1.7882269841653329,-0.012120752043164937,0.05076281188194755,-0.4768602775804924
1994-05-01,-0.11475279317408321,-0.04668372683227062,0.5037218822000172,-0.028298697204952993,0.0824176985770464,-0.9213566780090332,2.057802677154541,2.4799079806716353,-0.40685084805024413,0.0749999847597026,0.9456497250181255
1994-06-01,-0.08291511715244536,0.02777938564707126,0.1699174732459543,-0.010551960892186938,-0.28814516961574554,-1.057621737321218,1.5067622546226749,-0.4417936559076662,-0.8781659655866371,0.09120897483897576,0.6493271751837296
1994-07-01,-0.09647568534000205,0.0354390059198652,0.30354320163458165,-0.011857994302584843,0.37655845284461975,-1.9904720783233643,0.9770849058704991,-0.7921413139060691,-0.977741036794882,0.10647644297007407,0.4339387019475301
1994-08-01,-0.04545983354296159,-0.14212604479065963,0.2700777523254565,-0.017463298687140468,-0.20627779886126518,-1.1658562223116558,1.3770890812720022,-1.2980969967665494,-0.7622277050946666,0.17024741830761758,1.1363723061301492
1994-09-01,-0.09895225183679422,-0.08281306363642216,0.4082583065883655,-0.0023193134927502385,-0.33357907086610794,-0.5340884625911713,2.218859810982981,-1.2146761020024617,-0.45939855343472646,0.07285374704862765,1.7358964139764959
1994-10-01,-0.14696680308413615,-0.026554094958035943,0.2750252893832928,-0.00499485790654122,-0.7067300379276276,-1.801208257675171,1.578459047502087,1.8606806242907488,-0.11819123034983611,0.09066694448783733,0.12541483297492517
1994-11-01,-0.13070852914397868,-0.019507174313600575,0.35656942448145906,0.00913375672933534,-1.812572330236435,-1.231567164262136,2.305056587342293,2.785866128073798,-0.20561126612983976,0.004512461501897697,1.2818514397650054
1994-12-01,-0.10015532306028069,0.005772840231657028,0.3457480438158546,-0.02024298214483708,-0.8169931918382645,-0.646473616361618,1.975632482959378,1.1986510621176825,-0.004727512070562987,0.058177903319071786,0.7324008327541929
1995-01-01,-0.1029874275036908,0.0622076343279332,0.1328191252101755,-0.008483007884778255,-0.0286805909126997,-1.3098238905270896,1.1786524326570573,-1.4838034356081926,-0.2007366083892046,0.05461708006853434,0.2660560562755122
1995-02-01,-0.09628741267145774,-0.007181967542107617,0.33519556264922096,-0.0007055649307872967,0.950290784239769,-1.5795878569285076,1.6534759152320124,0.2598501465938709,-0.2775120524178564,0.035804058113666416,-1.6547730474761038
1995-03-01,-0.1672978209622136,0.06277237686195544,0.22174378446010357,0.006656550894055542,0.1460938435047865,-1.564127802848816,1.187889902822433,0.5211830139160156,-0.016638422302440205,0.007126758052771421,-0.14445049067338306
1995-04-01,-0.09690912799277436,-0.00889488628932408,0.29370409781944024,-0.014599599282091957,0.35328764468431473,-1.5001909931500754,1.7187349257930633,1.4360655237127233,-0.06428295993699437,0.03297228997740732,-1.2915172360160134
1995-05-01,-0.1399145507757817,0.11322661685491248,0.2754638732319147,-0.008258227644805353,0.051165809854865074,-0.5716175337632498,1.6429774222835418,2.740137665360062,-0.46260798663164665,-0.019922700972018537,-0.17415442024216507
1995-06-01,-0.10879122746100119,-0.02262048622859376,0.28265014360768137,-0.009358685634147004,0.01268425490707159,-0.8399147788683574,1.1060614739694903,2.3533425949237965,-0.5500301191237121,0.07474791940726472,0.047462636774236504
1995-07-01,-0.04958772262848845,-0.029413177897887572,0.21913759585277576,-0.014993280345336504,-1.0285411775112152,-1.9574395815531414,1.619572985556818,-1.0146787873020877,-0.7816215532015911,0.09551465755385723,1.6973654429117837
1995-08-01,0.012720118216965176,-0.084684112308813,0.3155840884351954,-0.012561327493911131,-0.5950497835874557,-1.4877804120381675,1.2330757994805612,-0.5600539622483429,-0.8343493516466259,0.10350932399824,1.353001684853525
1995-09-01,-0.18143731793132398,-0.12974756503743787,0.46223090008390905,-0.014334100241903538,0.7459236681461334,-1.6740252574284873,1.3486424761433755,0.5272540229338186,-0.4362693534488172,0.16778878818609214,-0.0519450923258608
1995-10-01,-0.15051979639934837,0.0984424032503739,0.11917284816643442,-0.008778033841354109,0.10882760398089886,-1.0406978925069175,1.4692422843748523,-0.357424881723192,-0.22640704976773898,0.05318696943536532,-0.1299706372347745
1995-11-01,-0.16883245438610742,-0.03986414788024766,0.40560613775477167,-0.009125447614546003,-0.04692203365266323,-1.7893403768539429,2.29671674389993,-0.9931079767368457,-0.31589974805844573,0.11113809192912621,-0.8946129769989938
1995-12-01,-0.1691596497089491,0.0593957699103547,0.2994214827325982,-0.008308971735207178,-0.04651346243917942,-1.2484805782636008,1.8561943884818786,0.6923628074151498,0.14305638924109199,0.040501550635478153,-1.1597098726214785
1996-01-01,-0.09409373262982576,0.07457126696993198,0.2591129759667625,-0.021644523180467102,0.5815991759300232,-2.0390085379282636,1.6281216375289425,-0.843707334112238,-0.11377159209377999,0.026850109734049624,-1.437605240128257
1996-02-01,-0.12707884158563176,0.07247158326208591,0.08869972342336682,-0.01851856715569531,0.8797872066497803,-1.617120405038198,1.0939436574136057,-0.18156024592894093,-0.08464455419112887,0.05421475262234086,-0.4014779672478184
