,cluster,nodes_lat,nodes_lon
1106,7,22.5,65.0
1107,7,22.5,67.5
1108,7,22.5,70.0
1109,7,22.5,72.5
1110,7,22.5,75.0
1111,7,22.5,77.5
1112,7,22.5,80.0
1113,7,22.5,82.5
1114,7,22.5,85.0
1115,7,22.5,87.5
1116,7,22.5,90.0
1117,7,22.5,92.5
1118,3,22.5,95.0
1119,3,22.5,97.5
1120,3,22.5,100.0
1121,3,22.5,102.5
1122,3,22.5,105.0
1123,6,22.5,107.5
1124,6,22.5,110.0
1125,6,22.5,112.5
1126,6,22.5,115.0
1127,6,22.5,117.5
1128,6,22.5,120.0
1129,6,22.5,122.5
1130,6,22.5,125.0
1131,6,22.5,127.5
1132,6,22.5,130.0
1133,6,22.5,132.5
1134,6,22.5,135.0
1135,6,22.5,137.5
1136,6,22.5,140.0
1137,6,22.5,142.5
1138,6,22.5,145.0
1139,6,22.5,147.5
1140,11,22.5,150.0
1141,11,22.5,152.5
1142,3,22.5,155.0
1143,3,22.5,157.5
1144,3,22.5,160.0
1145,3,22.5,162.5
1146,3,22.5,165.0
1147,3,22.5,167.5
1148,5,22.5,170.0
1149,5,22.5,172.5
1150,2,22.5,175.0
1151,2,22.5,177.5
1152,2,20.0,-180.0
1153,2,20.0,-177.5
1154,2,20.0,-175.0
1155,2,20.0,-172.5
1156,2,20.0,-170.0
1157,2,20.0,-167.5
1158,2,20.0,-165.0
1159,2,20.0,-162.5
1160,7,20.0,-160.0
1161,7,20.0,-157.5
1162,7,20.0,-155.0
1163,7,20.0,-152.5
1164,7,20.0,-150.0
1165,7,20.0,-147.5
1166,7,20.0,-145.0
1167,7,20.0,-142.5
1168,7,20.0,-140.0
1169,7,20.0,-137.5
1170,7,20.0,-135.0
1171,7,20.0,-132.5
1172,7,20.0,-130.0
1173,7,20.0,-127.5
1174,11,20.0,-125.0
1175,11,20.0,-122.5
1176,11,20.0,-120.0
1177,11,20.0,-117.5
1178,11,20.0,-115.0
1179,11,20.0,-112.5
1180,6,20.0,-110.0
1181,6,20.0,-107.5
1182,6,20.0,-105.0
1183,6,20.0,-102.5
1184,6,20.0,-100.0
1185,6,20.0,-97.5
1186,6,20.0,-95.0
1187,3,20.0,-92.5
1188,3,20.0,-90.0
1189,3,20.0,-87.5
1190,3,20.0,-85.0
1191,3,20.0,-82.5
1192,3,20.0,-80.0
1193,3,20.0,-77.5
1194,2,20.0,-75.0
1195,2,20.0,-72.5
1196,2,20.0,-70.0
1197,2,20.0,-67.5
1198,2,20.0,-65.0
1199,2,20.0,-62.5
1200,2,20.0,-60.0
1201,2,20.0,-57.5
1202,2,20.0,-55.0
1203,2,20.0,-52.5
1204,2,20.0,-50.0
1205,2,20.0,-47.5
1206,8,20.0,-45.0
1207,8,20.0,-42.5
1208,8,20.0,-40.0
1209,8,20.0,-37.5
1210,8,20.0,-35.0
1211,8,20.0,-32.5
1212,8,20.0,-30.0
1213,8,20.0,-27.5
1214,8,20.0,-25.0
1215,7,20.0,-22.5
1216,7,20.0,-20.0
1217,7,20.0,-17.5
1218,7,20.0,-15.0
1219,11,20.0,-12.5
1220,11,20.0,-10.0
1221,11,20.0,-7.5
1222,11,20.0,-5.0
1223,11,20.0,-2.5
1224,11,20.0,0.0
1225,11,20.0,2.5
1226,11,20.0,5.0
1227,11,20.0,7.5
1228,11,20.0,10.0
1229,11,20.0,12.5
1230,11,20.0,15.0
1231,11,20.0,17.5
1232,11,20.0,20.0
1233,11,20.0,22.5
1234,11,20.0,25.0
1235,11,20.0,27.5
1236,11,20.0,30.0
1237,11,20.0,32.5
1238,11,20.0,35.0
1239,11,20.0,37.5
1240,11,20.0,40.0
1241,11,20.0,42.5
1242,11,20.0,45.0
1243,11,20.0,47.5
1244,11,20.0,50.0
1245,3,20.0,52.5
1246,3,20.0,55.0
1247,3,20.0,57.5
1248,3,20.0,60.0
1249,7,20.0,62.5
1250,7,20.0,65.0
1251,7,20.0,67.5
1252,7,20.0,70.0
1253,7,20.0,72.5
1254,7,20.0,75.0
1255,7,20.0,77.5
1256,7,20.0,80.0
1257,7,20.0,82.5
1258,7,20.0,85.0
1259,11,20.0,87.5
1260,11,20.0,90.0
1261,11,20.0,92.5
1262,11,20.0,95.0
1263,3,20.0,97.5
1264,11,20.0,100.0
1265,6,20.0,102.5
1266,6,20.0,105.0
1267,6,20.0,107.5
1268,6,20.0,110.0
1269,6,20.0,112.5
1270,6,20.0,115.0
1271,6,20.0,117.5
1272,6,20.0,120.0
1273,6,20.0,122.5
1274,6,20.0,125.0
1275,6,20.0,127.5
1276,6,20.0,130.0
1277,6,20.0,132.5
1278,6,20.0,135.0
1279,6,20.0,137.5
1280,6,20.0,140.0
1281,11,20.0,142.5
1282,3,20.0,145.0
1283,3,20.0,147.5
1284,3,20.0,150.0
1285,3,20.0,152.5
1286,3,20.0,155.0
1287,3,20.0,157.5
1288,3,20.0,160.0
1289,2,20.0,162.5
1290,2,20.0,165.0
1291,2,20.0,167.5
1292,2,20.0,170.0
1293,2,20.0,172.5
1294,2,20.0,175.0
1295,2,20.0,177.5
1296,2,17.5,-180.0
1297,2,17.5,-177.5
1298,8,17.5,-175.0
1299,8,17.5,-172.5
1300,8,17.5,-170.0
1301,8,17.5,-167.5
1302,8,17.5,-165.0
1303,8,17.5,-162.5
1304,8,17.5,-160.0
1305,7,17.5,-157.5
1306,7,17.5,-155.0
1307,7,17.5,-152.5
1308,7,17.5,-150.0
1309,7,17.5,-147.5
1310,7,17.5,-145.0
1311,7,17.5,-142.5
1312,7,17.5,-140.0
1313,7,17.5,-137.5
1314,11,17.5,-135.0
1315,11,17.5,-132.5
1316,11,17.5,-130.0
1317,11,17.5,-127.5
1318,11,17.5,-125.0
1319,11,17.5,-122.5
1320,11,17.5,-120.0
1321,9,17.5,-117.5
1322,6,17.5,-115.0
1323,6,17.5,-112.5
1324,6,17.5,-110.0
1325,6,17.5,-107.5
1326,6,17.5,-105.0
1327,6,17.5,-102.5
1328,6,17.5,-100.0
1329,6,17.5,-97.5
1330,3,17.5,-95.0
1331,3,17.5,-92.5
1332,3,17.5,-90.0
1333,3,17.5,-87.5
1334,2,17.5,-85.0
1335,2,17.5,-82.5
1336,2,17.5,-80.0
1337,2,17.5,-77.5
1338,2,17.5,-75.0
1339,8,17.5,-72.5
1340,8,17.5,-70.0
1341,8,17.5,-67.5
1342,8,17.5,-65.0
1343,8,17.5,-62.5
1344,8,17.5,-60.0
1345,8,17.5,-57.5
1346,8,17.5,-55.0
1347,8,17.5,-52.5
1348,8,17.5,-50.0
1349,8,17.5,-47.5
1350,8,17.5,-45.0
1351,8,17.5,-42.5
1352,8,17.5,-40.0
1353,8,17.5,-37.5
1354,8,17.5,-35.0
1355,8,17.5,-32.5
1356,7,17.5,-30.0
1357,7,17.5,-27.5
1358,7,17.5,-25.0
1359,7,17.5,-22.5
1360,11,17.5,-20.0
1361,11,17.5,-17.5
1362,11,17.5,-15.0
1363,11,17.5,-12.5
1364,11,17.5,-10.0
1365,6,17.5,-7.5
1366,6,17.5,-5.0
1367,6,17.5,-2.5
1368,6,17.5,0.0
1369,11,17.5,2.5
1370,11,17.5,5.0
1371,11,17.5,7.5
1372,11,17.5,10.0
1373,11,17.5,12.5
1374,11,17.5,15.0
1375,11,17.5,17.5
1376,11,17.5,20.0
1377,11,17.5,22.5
1378,11,17.5,25.0
1379,11,17.5,27.5
1380,11,17.5,30.0
1381,11,17.5,32.5
1382,11,17.5,35.0
1383,11,17.5,37.5
1384,11,17.5,40.0
1385,11,17.5,42.5
1386,11,17.5,45.0
1387,11,17.5,47.5
1388,3,17.5,50.0
1389,3,17.5,52.5
1390,3,17.5,55.0
1391,3,17.5,57.5
1392,3,17.5,60.0
1393,3,17.5,62.5
1394,3,17.5,65.0
1395,3,17.5,67.5
1396,7,17.5,70.0
1397,7,17.5,72.5
1398,3,17.5,75.0
1399,3,17.5,77.5
1400,3,17.5,80.0
1401,3,17.5,82.5
1402,11,17.5,85.0
1403,11,17.5,87.5
1404,11,17.5,90.0
1405,11,17.5,92.5
1406,11,17.5,95.0
1407,11,17.5,97.5
1408,6,17.5,100.0
1409,6,17.5,102.5
1410,6,17.5,105.0
1411,6,17.5,107.5
1412,6,17.5,110.0
1413,6,17.5,112.5
1414,6,17.5,115.0
1415,6,17.5,117.5
1416,6,17.5,120.0
1417,6,17.5,122.5
1418,6,17.5,125.0
1419,6,17.5,127.5
1420,6,17.5,130.0
1421,3,17.5,132.5
1422,3,17.5,135.0
1423,3,17.5,137.5
1424,3,17.5,140.0
1425,3,17.5,142.5
1426,3,17.5,145.0
1427,3,17.5,147.5
1428,3,17.5,150.0
1429,3,17.5,152.5
1430,2,17.5,155.0
1431,2,17.5,157.5
1432,2,17.5,160.0
1433,2,17.5,162.5
1434,2,17.5,165.0
1435,2,17.5,167.5
1436,2,17.5,170.0
1437,2,17.5,172.5
1438,2,17.5,175.0
1439,2,17.5,177.5
1440,8,15.0,-180.0
1441,8,15.0,-177.5
1442,8,15.0,-175.0
1443,8,15.0,-172.5
1444,8,15.0,-170.0
1445,8,15.0,-167.5
1446,8,15.0,-165.0
1447,8,15.0,-162.5
1448,8,15.0,-160.0
1449,7,15.0,-157.5
1450,7,15.0,-155.0
1451,7,15.0,-152.5
1452,7,15.0,-150.0
1453,7,15.0,-147.5
1454,7,15.0,-145.0
1455,7,15.0,-142.5
1456,7,15.0,-140.0
1457,11,15.0,-137.5
1458,11,15.0,-135.0
1459,11,15.0,-132.5
1460,11,15.0,-130.0
1461,9,15.0,-127.5
1462,9,15.0,-125.0
1463,9,15.0,-122.5
1464,9,15.0,-120.0
1465,9,15.0,-117.5
1466,9,15.0,-115.0
1467,9,15.0,-112.5
1468,9,15.0,-110.0
1469,9,15.0,-107.5
1470,6,15.0,-105.0
1471,6,15.0,-102.5
1472,6,15.0,-100.0
1473,3,15.0,-97.5
1474,3,15.0,-95.0
1475,3,15.0,-92.5
1476,3,15.0,-90.0
1477,3,15.0,-87.5
1478,2,15.0,-85.0
1479,2,15.0,-82.5
1480,2,15.0,-80.0
1481,2,15.0,-77.5
1482,8,15.0,-75.0
1483,8,15.0,-72.5
1484,8,15.0,-70.0
1485,8,15.0,-67.5
1486,8,15.0,-65.0
1487,8,15.0,-62.5
1488,8,15.0,-60.0
1489,8,15.0,-57.5
1490,8,15.0,-55.0
1491,8,15.0,-52.5
1492,8,15.0,-50.0
1493,8,15.0,-47.5
1494,8,15.0,-45.0
1495,8,15.0,-42.5
1496,8,15.0,-40.0
1497,7,15.0,-37.5
1498,7,15.0,-35.0
1499,7,15.0,-32.5
1500,7,15.0,-30.0
1501,7,15.0,-27.5
1502,11,15.0,-25.0
1503,11,15.0,-22.5
1504,11,15.0,-20.0
1505,11,15.0,-17.5
1506,6,15.0,-15.0
1507,6,15.0,-12.5
1508,6,15.0,-10.0
1509,6,15.0,-7.5
1510,6,15.0,-5.0
1511,6,15.0,-2.5
1512,6,15.0,0.0
1513,6,15.0,2.5
1514,6,15.0,5.0
1515,11,15.0,7.5
1516,11,15.0,10.0
1517,11,15.0,12.5
1518,11,15.0,15.0
1519,11,15.0,17.5
1520,11,15.0,20.0
1521,11,15.0,22.5
1522,11,15.0,25.0
1523,11,15.0,27.5
1524,11,15.0,30.0
1525,11,15.0,32.5
1526,11,15.0,35.0
1527,11,15.0,37.5
1528,11,15.0,40.0
1529,11,15.0,42.5
1530,11,15.0,45.0
1531,3,15.0,47.5
1532,3,15.0,50.0
1533,3,15.0,52.5
1534,3,15.0,55.0
1535,3,15.0,57.5
1536,3,15.0,60.0
1537,3,15.0,62.5
1538,3,15.0,65.0
1539,3,15.0,67.5
1540,3,15.0,70.0
1541,3,15.0,72.5
1542,3,15.0,75.0
1543,3,15.0,77.5
1544,3,15.0,80.0
1545,11,15.0,82.5
1546,11,15.0,85.0
1547,11,15.0,87.5
1548,11,15.0,90.0
1549,11,15.0,92.5
1550,11,15.0,95.0
1551,11,15.0,97.5
1552,11,15.0,100.0
1553,6,15.0,102.5
1554,6,15.0,105.0
1555,6,15.0,107.5
1556,6,15.0,110.0
1557,3,15.0,112.5
1558,3,15.0,115.0
1559,11,15.0,117.5
1560,11,15.0,120.0
1561,6,15.0,122.5
1562,6,15.0,125.0
1563,3,15.0,127.5
1564,3,15.0,130.0
1565,3,15.0,132.5
1566,3,15.0,135.0
1567,3,15.0,137.5
1568,3,15.0,140.0
1569,3,15.0,142.5
1570,3,15.0,145.0
1571,3,15.0,147.5
1572,2,15.0,150.0
1573,2,15.0,152.5
1574,2,15.0,155.0
1575,2,15.0,157.5
1576,2,15.0,160.0
1577,2,15.0,162.5
1578,2,15.0,165.0
1579,2,15.0,167.5
1580,2,15.0,170.0
1581,2,15.0,172.5
1582,2,15.0,175.0
1583,2,15.0,177.5
1584,8,12.5,-180.0
1585,8,12.5,-177.5
1586,8,12.5,-175.0
1587,8,12.5,-172.5
1588,8,12.5,-170.0
1589,8,12.5,-167.5
1590,8,12.5,-165.0
1591,7,12.5,-162.5
1592,7,12.5,-160.0
1593,7,12.5,-157.5
1594,7,12.5,-155.0
1595,7,12.5,-152.5
1596,7,12.5,-150.0
1597,7,12.5,-147.5
1598,7,12.5,-145.0
1599,7,12.5,-142.5
1600,11,12.5,-140.0
1601,11,12.5,-137.5
1602,11,12.5,-135.0
1603,9,12.5,-132.5
1604,9,12.5,-130.0
1605,9,12.5,-127.5
1606,9,12.5,-125.0
1607,9,12.5,-122.5
1608,9,12.5,-120.0
1609,9,12.5,-117.5
1610,9,12.5,-115.0
1611,9,12.5,-112.5
1612,9,12.5,-110.0
1613,9,12.5,-107.5
1614,9,12.5,-105.0
1615,11,12.5,-102.5
1616,11,12.5,-100.0
1617,11,12.5,-97.5
1618,11,12.5,-95.0
1619,3,12.5,-92.5
1620,3,12.5,-90.0
1621,3,12.5,-87.5
1622,3,12.5,-85.0
1623,2,12.5,-82.5
1624,2,12.5,-80.0
1625,2,12.5,-77.5
1626,2,12.5,-75.0
1627,2,12.5,-72.5
1628,8,12.5,-70.0
1629,8,12.5,-67.5
1630,8,12.5,-65.0
1631,8,12.5,-62.5
1632,8,12.5,-60.0
1633,8,12.5,-57.5
1634,8,12.5,-55.0
1635,8,12.5,-52.5
1636,8,12.5,-50.0
1637,8,12.5,-47.5
1638,8,12.5,-45.0
1639,8,12.5,-42.5
1640,7,12.5,-40.0
1641,7,12.5,-37.5
1642,7,12.5,-35.0
1643,7,12.5,-32.5
1644,7,12.5,-30.0
1645,11,12.5,-27.5
1646,11,12.5,-25.0
1647,11,12.5,-22.5
1648,9,12.5,-20.0
1649,9,12.5,-17.5
1650,9,12.5,-15.0
1651,9,12.5,-12.5
1652,9,12.5,-10.0
1653,9,12.5,-7.5
1654,9,12.5,-5.0
1655,6,12.5,-2.5
1656,6,12.5,0.0
1657,11,12.5,2.5
1658,11,12.5,5.0
1659,11,12.5,7.5
1660,11,12.5,10.0
1661,11,12.5,12.5
1662,11,12.5,15.0
1663,11,12.5,17.5
1664,11,12.5,20.0
1665,11,12.5,22.5
1666,11,12.5,25.0
1667,11,12.5,27.5
1668,11,12.5,30.0
1669,11,12.5,32.5
1670,11,12.5,35.0
1671,11,12.5,37.5
1672,11,12.5,40.0
1673,11,12.5,42.5
1674,11,12.5,45.0
1675,3,12.5,47.5
1676,3,12.5,50.0
1677,3,12.5,52.5
1678,3,12.5,55.0
1679,3,12.5,57.5
1680,3,12.5,60.0
1681,3,12.5,62.5
1682,3,12.5,65.0
1683,3,12.5,67.5
1684,3,12.5,70.0
1685,3,12.5,72.5
1686,3,12.5,75.0
1687,3,12.5,77.5
1688,3,12.5,80.0
1689,11,12.5,82.5
1690,11,12.5,85.0
1691,11,12.5,87.5
1692,11,12.5,90.0
1693,11,12.5,92.5
1694,11,12.5,95.0
1695,11,12.5,97.5
1696,11,12.5,100.0
1697,11,12.5,102.5
1698,11,12.5,105.0
1699,11,12.5,107.5
1700,6,12.5,110.0
1701,11,12.5,112.5
1702,11,12.5,115.0
1703,11,12.5,117.5
1704,11,12.5,120.0
1705,11,12.5,122.5
1706,11,12.5,125.0
1707,3,12.5,127.5
1708,3,12.5,130.0
1709,3,12.5,132.5
1710,3,12.5,135.0
1711,3,12.5,137.5
1712,3,12.5,140.0
1713,3,12.5,142.5
1714,3,12.5,145.0
1715,3,12.5,147.5
1716,2,12.5,150.0
1717,2,12.5,152.5
1718,2,12.5,155.0
1719,2,12.5,157.5
1720,2,12.5,160.0
1721,2,12.5,162.5
1722,2,12.5,165.0
1723,2,12.5,167.5
1724,2,12.5,170.0
1725,2,12.5,172.5
1726,2,12.5,175.0
1727,8,12.5,177.5
1728,7,10.0,-180.0
1729,7,10.0,-177.5
1730,7,10.0,-175.0
1731,7,10.0,-172.5
1732,7,10.0,-170.0
1733,7,10.0,-167.5
1734,7,10.0,-165.0
1735,7,10.0,-162.5
1736,7,10.0,-160.0
1737,7,10.0,-157.5
1738,7,10.0,-155.0
1739,7,10.0,-152.5
1740,7,10.0,-150.0
1741,7,10.0,-147.5
1742,11,10.0,-145.0
1743,11,10.0,-142.5
1744,9,10.0,-140.0
1745,9,10.0,-137.5
1746,9,10.0,-135.0
1747,9,10.0,-132.5
1748,9,10.0,-130.0
1749,9,10.0,-127.5
1750,9,10.0,-125.0
1751,9,10.0,-122.5
1752,9,10.0,-120.0
1753,9,10.0,-117.5
1754,9,10.0,-115.0
1755,9,10.0,-112.5
1756,9,10.0,-110.0
1757,9,10.0,-107.5
1758,9,10.0,-105.0
1759,9,10.0,-102.5
1760,9,10.0,-100.0
1761,11,10.0,-97.5
1762,11,10.0,-95.0
1763,11,10.0,-92.5
1764,11,10.0,-90.0
1765,11,10.0,-87.5
1766,11,10.0,-85.0
1767,3,10.0,-82.5
1768,3,10.0,-80.0
1769,3,10.0,-77.5
1770,3,10.0,-75.0
1771,7,10.0,-72.5
1772,7,10.0,-70.0
1773,7,10.0,-67.5
1774,8,10.0,-65.0
1775,8,10.0,-62.5
1776,8,10.0,-60.0
1777,8,10.0,-57.5
1778,8,10.0,-55.0
1779,8,10.0,-52.5
1780,7,10.0,-50.0
1781,7,10.0,-47.5
1782,7,10.0,-45.0
1783,7,10.0,-42.5
1784,7,10.0,-40.0
1785,7,10.0,-37.5
1786,7,10.0,-35.0
1787,11,10.0,-32.5
1788,11,10.0,-30.0
1789,9,10.0,-27.5
1790,9,10.0,-25.0
1791,9,10.0,-22.5
1792,9,10.0,-20.0
1793,9,10.0,-17.5
1794,9,10.0,-15.0
1795,9,10.0,-12.5
1796,9,10.0,-10.0
1797,9,10.0,-7.5
1798,9,10.0,-5.0
1799,9,10.0,-2.5
1800,11,10.0,0.0
1801,11,10.0,2.5
1802,11,10.0,5.0
1803,11,10.0,7.5
1804,11,10.0,10.0
1805,11,10.0,12.5
1806,11,10.0,15.0
1807,11,10.0,17.5
1808,11,10.0,20.0
1809,11,10.0,22.5
1810,11,10.0,25.0
1811,11,10.0,27.5
1812,11,10.0,30.0
1813,11,10.0,32.5
1814,11,10.0,35.0
1815,11,10.0,37.5
1816,11,10.0,40.0
1817,11,10.0,42.5
1818,3,10.0,45.0
1819,3,10.0,47.5
1820,3,10.0,50.0
1821,3,10.0,52.5
1822,3,10.0,55.0
1823,3,10.0,57.5
1824,3,10.0,60.0
1825,3,10.0,62.5
1826,3,10.0,65.0
1827,3,10.0,67.5
1828,11,10.0,70.0
1829,11,10.0,72.5
1830,11,10.0,75.0
1831,3,10.0,77.5
1832,6,10.0,80.0
1833,11,10.0,82.5
1834,11,10.0,85.0
1835,11,10.0,87.5
1836,11,10.0,90.0
1837,11,10.0,92.5
1838,11,10.0,95.0
1839,11,10.0,97.5
1840,11,10.0,100.0
1841,11,10.0,102.5
1842,11,10.0,105.0
1843,11,10.0,107.5
1844,11,10.0,110.0
1845,11,10.0,112.5
1846,11,10.0,115.0
1847,11,10.0,117.5
1848,11,10.0,120.0
1849,11,10.0,122.5
1850,11,10.0,125.0
1851,11,10.0,127.5
1852,11,10.0,130.0
1853,11,10.0,132.5
1854,11,10.0,135.0
1855,3,10.0,137.5
1856,3,10.0,140.0
1857,3,10.0,142.5
1858,3,10.0,145.0
1859,3,10.0,147.5
1860,3,10.0,150.0
1861,3,10.0,152.5
1862,3,10.0,155.0
1863,2,10.0,157.5
1864,2,10.0,160.0
1865,2,10.0,162.5
1866,2,10.0,165.0
1867,2,10.0,167.5
1868,2,10.0,170.0
1869,7,10.0,172.5
1870,7,10.0,175.0
1871,7,10.0,177.5
1872,7,7.5,-180.0
1873,7,7.5,-177.5
1874,7,7.5,-175.0
1875,7,7.5,-172.5
1876,7,7.5,-170.0
1877,7,7.5,-167.5
1878,7,7.5,-165.0
1879,7,7.5,-162.5
1880,7,7.5,-160.0
1881,7,7.5,-157.5
1882,7,7.5,-155.0
1883,11,7.5,-152.5
1884,11,7.5,-150.0
1885,11,7.5,-147.5
1886,9,7.5,-145.0
1887,9,7.5,-142.5
1888,9,7.5,-140.0
1889,9,7.5,-137.5
1890,9,7.5,-135.0
1891,9,7.5,-132.5
1892,9,7.5,-130.0
1893,9,7.5,-127.5
1894,9,7.5,-125.0
1895,9,7.5,-122.5
1896,9,7.5,-120.0
1897,9,7.5,-117.5
1898,9,7.5,-115.0
1899,9,7.5,-112.5
1900,9,7.5,-110.0
1901,9,7.5,-107.5
1902,9,7.5,-105.0
1903,9,7.5,-102.5
1904,9,7.5,-100.0
1905,9,7.5,-97.5
1906,9,7.5,-95.0
1907,9,7.5,-92.5
1908,9,7.5,-90.0
1909,9,7.5,-87.5
1910,9,7.5,-85.0
1911,9,7.5,-82.5
1912,9,7.5,-80.0
1913,11,7.5,-77.5
1914,11,7.5,-75.0
1915,11,7.5,-72.5
1916,7,7.5,-70.0
1917,7,7.5,-67.5
1918,7,7.5,-65.0
1919,7,7.5,-62.5
1920,7,7.5,-60.0
1921,7,7.5,-57.5
1922,7,7.5,-55.0
1923,7,7.5,-52.5
1924,7,7.5,-50.0
1925,7,7.5,-47.5
1926,7,7.5,-45.0
1927,7,7.5,-42.5
1928,7,7.5,-40.0
1929,11,7.5,-37.5
1930,9,7.5,-35.0
1931,9,7.5,-32.5
1932,9,7.5,-30.0
1933,9,7.5,-27.5
1934,9,7.5,-25.0
1935,9,7.5,-22.5
1936,9,7.5,-20.0
1937,9,7.5,-17.5
1938,9,7.5,-15.0
1939,9,7.5,-12.5
1940,9,7.5,-10.0
1941,9,7.5,-7.5
1942,9,7.5,-5.0
1943,9,7.5,-2.5
1944,11,7.5,0.0
1945,11,7.5,2.5
1946,11,7.5,5.0
1947,11,7.5,7.5
1948,11,7.5,10.0
1949,11,7.5,12.5
1950,11,7.5,15.0
1951,11,7.5,17.5
1952,11,7.5,20.0
1953,11,7.5,22.5
1954,11,7.5,25.0
1955,11,7.5,27.5
1956,11,7.5,30.0
1957,11,7.5,32.5
1958,11,7.5,35.0
1959,11,7.5,37.5
1960,3,7.5,40.0
1961,3,7.5,42.5
1962,3,7.5,45.0
1963,3,7.5,47.5
1964,3,7.5,50.0
1965,3,7.5,52.5
1966,3,7.5,55.0
1967,3,7.5,57.5
1968,3,7.5,60.0
1969,3,7.5,62.5
1970,11,7.5,65.0
1971,11,7.5,67.5
1972,11,7.5,70.0
1973,11,7.5,72.5
1974,11,7.5,75.0
1975,11,7.5,77.5
1976,11,7.5,80.0
1977,11,7.5,82.5
1978,11,7.5,85.0
1979,11,7.5,87.5
1980,11,7.5,90.0
1981,11,7.5,92.5
1982,6,7.5,95.0
1983,6,7.5,97.5
1984,11,7.5,100.0
1985,11,7.5,102.5
1986,11,7.5,105.0
1987,11,7.5,107.5
1988,11,7.5,110.0
1989,11,7.5,112.5
1990,11,7.5,115.0
1991,11,7.5,117.5
1992,11,7.5,120.0
1993,11,7.5,122.5
1994,11,7.5,125.0
1995,11,7.5,127.5
1996,11,7.5,130.0
1997,11,7.5,132.5
1998,11,7.5,135.0
1999,11,7.5,137.5
2000,11,7.5,140.0
2001,11,7.5,142.5
2002,11,7.5,145.0
2003,3,7.5,147.5
2004,3,7.5,150.0
2005,3,7.5,152.5
2006,3,7.5,155.0
2007,3,7.5,157.5
2008,7,7.5,160.0
2009,7,7.5,162.5
2010,7,7.5,165.0
2011,7,7.5,167.5
2012,7,7.5,170.0
2013,7,7.5,172.5
2014,7,7.5,175.0
2015,7,7.5,177.5
2016,7,5.0,-180.0
2017,7,5.0,-177.5
2018,7,5.0,-175.0
2019,7,5.0,-172.5
2020,7,5.0,-170.0
2021,7,5.0,-167.5
2022,7,5.0,-165.0
2023,7,5.0,-162.5
2024,7,5.0,-160.0
2025,7,5.0,-157.5
2026,7,5.0,-155.0
2027,7,5.0,-152.5
2028,11,5.0,-150.0
2029,11,5.0,-147.5
2030,11,5.0,-145.0
2031,11,5.0,-142.5
2032,11,5.0,-140.0
2033,9,5.0,-137.5
2034,9,5.0,-135.0
2035,9,5.0,-132.5
2036,9,5.0,-130.0
2037,9,5.0,-127.5
2038,9,5.0,-125.0
2039,9,5.0,-122.5
2040,9,5.0,-120.0
2041,9,5.0,-117.5
2042,9,5.0,-115.0
2043,9,5.0,-112.5
2044,9,5.0,-110.0
2045,9,5.0,-107.5
2046,9,5.0,-105.0
2047,9,5.0,-102.5
2048,9,5.0,-100.0
2049,9,5.0,-97.5
2050,9,5.0,-95.0
2051,9,5.0,-92.5
2052,9,5.0,-90.0
2053,9,5.0,-87.5
2054,9,5.0,-85.0
2055,9,5.0,-82.5
2056,9,5.0,-80.0
2057,9,5.0,-77.5
2058,9,5.0,-75.0
2059,11,5.0,-72.5
2060,11,5.0,-70.0
2061,11,5.0,-67.5
2062,11,5.0,-65.0
2063,7,5.0,-62.5
2064,7,5.0,-60.0
2065,7,5.0,-57.5
2066,7,5.0,-55.0
2067,7,5.0,-52.5
2068,7,5.0,-50.0
2069,7,5.0,-47.5
2070,11,5.0,-45.0
2071,11,5.0,-42.5
2072,11,5.0,-40.0
2073,9,5.0,-37.5
2074,9,5.0,-35.0
2075,9,5.0,-32.5
2076,9,5.0,-30.0
2077,9,5.0,-27.5
2078,9,5.0,-25.0
2079,9,5.0,-22.5
2080,9,5.0,-20.0
2081,9,5.0,-17.5
2082,9,5.0,-15.0
2083,9,5.0,-12.5
2084,9,5.0,-10.0
2085,6,5.0,-7.5
2086,6,5.0,-5.0
2087,6,5.0,-2.5
2088,11,5.0,0.0
2089,11,5.0,2.5
2090,9,5.0,5.0
2091,9,5.0,7.5
2092,9,5.0,10.0
2093,9,5.0,12.5
2094,11,5.0,15.0
2095,11,5.0,17.5
2096,11,5.0,20.0
2097,11,5.0,22.5
2098,11,5.0,25.0
2099,11,5.0,27.5
2100,11,5.0,30.0
2101,3,5.0,32.5
2102,3,5.0,35.0
2103,3,5.0,37.5
2104,3,5.0,40.0
2105,3,5.0,42.5
2106,3,5.0,45.0
2107,3,5.0,47.5
2108,3,5.0,50.0
2109,3,5.0,52.5
2110,3,5.0,55.0
2111,3,5.0,57.5
2112,11,5.0,60.0
2113,11,5.0,62.5
2114,11,5.0,65.0
2115,11,5.0,67.5
2116,11,5.0,70.0
2117,11,5.0,72.5
2118,9,5.0,75.0
2119,9,5.0,77.5
2120,9,5.0,80.0
2121,9,5.0,82.5
2122,9,5.0,85.0
2123,9,5.0,87.5
2124,9,5.0,90.0
2125,6,5.0,92.5
2126,6,5.0,95.0
2127,6,5.0,97.5
2128,6,5.0,100.0
2129,11,5.0,102.5
2130,11,5.0,105.0
2131,11,5.0,107.5
2132,11,5.0,110.0
2133,11,5.0,112.5
2134,11,5.0,115.0
2135,11,5.0,117.5
2136,11,5.0,120.0
2137,11,5.0,122.5
2138,11,5.0,125.0
2139,11,5.0,127.5
2140,11,5.0,130.0
2141,11,5.0,132.5
