,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-01-01,33.447265625,16.508466720581055,4.920480728149414,-7.248708724975586,16.971372604370117,51.500457763671875,20.083105087280273,31.57679557800293,-0.229736328125,20.266550064086914,-6.461772918701172
2000-02-01,33.89130401611328,11.005073547363281,-1.5001487731933594,-11.041078567504883,23.325136184692383,53.773826599121094,26.642601013183594,35.91779327392578,-5.9080047607421875,18.037761688232422,-2.7825584411621094
2000-03-01,30.541269302368164,8.116220474243164,4.995914459228516,-9.959259033203125,24.230365753173828,50.773529052734375,29.077123641967773,28.494211196899414,-5.129644393920898,12.882400512695312,-6.676080703735352
2000-04-01,28.998258590698242,6.557783126831055,16.602764129638672,-6.694940567016602,32.43402099609375,33.39583206176758,26.464298248291016,21.506099700927734,-4.788469314575195,14.728866577148438,2.525390625
2000-05-01,28.718801498413086,0.15430068969726562,22.382184982299805,-4.335849761962891,35.4754638671875,29.73890495300293,22.49534034729004,14.636285781860352,-14.139095306396484,23.99034309387207,9.352340698242188
2000-06-01,23.740032196044922,-8.915155410766602,22.63421058654785,-1.6030139923095703,41.726356506347656,13.868209838867188,26.296281814575195,0.2160205841064453,-31.005884170532227,15.68724536895752,6.775518417358398
2000-07-01,12.60980224609375,-10.326150894165039,29.882917404174805,-8.424823760986328,34.19990921020508,-0.8829460144042969,23.88404655456543,-9.144891738891602,-30.97502326965332,6.18060302734375,5.138214111328125
2000-08-01,9.911251068115234,-11.855443954467773,27.792997360229492,-10.06041145324707,45.798187255859375,3.811229705810547,21.57124900817871,-4.3958587646484375,-29.9634952545166,10.257572174072266,7.716753005981445
2000-09-01,10.626180648803711,-3.632925033569336,26.81061553955078,-9.261474609375,34.163909912109375,17.20453643798828,27.25809097290039,0.8572235107421875,-19.769359588623047,4.215839385986328,5.8891448974609375
2000-10-01,20.921470642089844,1.0938186645507812,23.179407119750977,-1.6064434051513672,42.412139892578125,31.069318771362305,26.0974063873291,17.68286895751953,-15.24662971496582,13.952220916748047,13.746484756469727
2000-11-01,23.654308319091797,8.66313362121582,14.216245651245117,0.3154582977294922,35.91607666015625,36.92588806152344,21.6586856842041,31.62480354309082,-3.278034210205078,13.962507247924805,8.65284538269043
2000-12-01,23.464006423950195,14.439125061035156,12.112611770629883,-9.899253845214844,25.361902236938477,41.84980010986328,14.10651969909668,22.8485164642334,-1.9510459899902344,16.24787139892578,0.27431297302246094
2001-01-01,28.214550018310547,14.668915748596191,3.1047611236572266,-7.945798873901367,27.038249969482422,46.4239501953125,21.383747100830078,30.47933578491211,-7.589597702026367,17.806808471679688,0.04473114013671875
2001-02-01,39.52521896362305,8.898435592651367,3.9944400787353516,-9.390491485595703,16.960208892822266,47.87195587158203,20.192537307739258,35.255760192871094,5.162450790405273,11.45315170288086,3.4874706268310547
2001-03-01,30.434600830078125,15.187479019165039,11.067127227783203,-8.285436630249023,27.189016342163086,43.771484375,24.327800750732422,30.631755828857422,5.977573394775391,14.632465362548828,1.0835189819335938
2001-04-01,30.29709243774414,11.535989761352539,17.4870548248291,-6.70323371887207,38.035797119140625,43.10546875,22.488801956176758,22.344663619995117,-2.292949676513672,15.82533073425293,1.5457534790039062
2001-05-01,19.993728637695312,-2.3906993865966797,28.9368953704834,-5.54350471496582,42.95470428466797,31.07411003112793,30.121475219726562,17.276647567749023,-11.362031936645508,12.24673843383789,2.667377471923828
2001-06-01,20.81382179260254,-7.1621551513671875,23.51764678955078,-7.498476028442383,41.14552688598633,11.217891693115234,23.38344955444336,0.5997447967529297,-31.12049674987793,17.114286422729492,7.1853485107421875
2001-07-01,11.09860610961914,-13.119848251342773,29.00482177734375,-7.604509353637695,41.377471923828125,3.1677169799804688,17.4638614654541,-7.445459365844727,-31.04097557067871,7.617763519287109,6.9351806640625
2001-08-01,7.9573974609375,-9.443506240844727,34.16893005371094,-14.140411376953125,38.05070877075195,7.838113784790039,31.198368072509766,-6.827491760253906,-29.9359188079834,15.11955451965332,12.47868537902832
2001-09-01,10.768911361694336,-12.503534317016602,25.002099990844727,-7.746988296508789,34.59803009033203,15.27694320678711,23.370195388793945,0.9045886993408203,-23.10014533996582,9.8295316696167,10.184076309204102
2001-10-01,17.904560089111328,1.666696548461914,27.813615798950195,-6.945119857788086,42.179344177246094,35.78923797607422,24.221769332885742,17.505281448364258,-16.183191299438477,12.124138832092285,6.918611526489258
2001-11-01,15.358125686645508,13.729532241821289,15.260376930236816,-5.656164169311523,33.67521667480469,33.8392333984375,23.398359298706055,21.153457641601562,-9.315935134887695,25.505752563476562,8.98790168762207
2001-12-01,33.49628448486328,16.217981338500977,16.438331604003906,-7.39244270324707,23.404987335205078,46.19532012939453,21.91887855529785,40.31549072265625,14.15532112121582,18.6716365814209,6.782756805419922
2002-01-01,25.599538803100586,18.611347198486328,7.442050933837891,-8.133720397949219,19.756874084472656,53.32227325439453,23.81207847595215,38.36355972290039,3.7738723754882812,15.897514343261719,-9.246610641479492
2002-02-01,32.48670196533203,12.888365745544434,9.725337982177734,-13.744791030883789,18.861591339111328,45.30512237548828,17.053926467895508,37.05949401855469,6.93223762512207,21.21792984008789,-8.23941421508789
2002-03-01,37.348594665527344,17.114543914794922,13.395069122314453,-8.862693786621094,22.848405838012695,44.23419952392578,17.660106658935547,30.792499542236328,6.420867919921875,15.54157829284668,-5.10125732421875
2002-04-01,32.60948944091797,13.368648529052734,18.124847412109375,-6.110006332397461,33.75502014160156,41.82190704345703,28.697284698486328,20.566673278808594,5.572212219238281,13.58780574798584,-1.213918685913086
2002-05-01,32.82398986816406,-1.7563743591308594,27.321718215942383,-4.052095413208008,40.135475158691406,29.821054458618164,22.91057777404785,21.771265029907227,-11.34959602355957,16.335832595825195,3.377523422241211
2002-06-01,21.292537689208984,-5.492942810058594,21.710647583007812,-5.934368133544922,41.77216720581055,15.49494743347168,22.801774978637695,1.8340892791748047,-24.182003021240234,11.250120162963867,6.966432571411133
2002-07-01,15.49494743347168,-13.601797103881836,26.560104370117188,-12.649002075195312,41.54834747314453,6.284090042114258,29.93451690673828,-6.330718994140625,-29.544384002685547,6.856075286865234,6.7286224365234375
2002-08-01,10.667253494262695,-8.791196823120117,33.675750732421875,-13.710596084594727,40.85201644897461,7.7995452880859375,19.969816207885742,-5.4540863037109375,-28.25275230407715,7.042593002319336,0.16009521484375
2002-09-01,11.105567932128906,-2.5164337158203125,19.26881980895996,-12.426733016967773,42.47471618652344,18.26628875732422,29.494647979736328,2.8335132598876953,-23.095539093017578,10.389028549194336,1.9957389831542969
2002-10-01,19.048107147216797,2.8443946838378906,26.188621520996094,-8.408834457397461,37.60039138793945,34.11561965942383,25.262252807617188,15.536914825439453,-11.961992263793945,13.40906047821045,-0.9978694915771484
2002-11-01,21.30497169494629,11.02008056640625,19.40093994140625,-5.415225982666016,31.656696319580078,37.54132843017578,22.002859115600586,26.543006896972656,-6.695981979370117,16.320289611816406,2.138734817504883
2002-12-01,23.41106414794922,25.88553237915039,10.082830429077148,-1.2108097076416016,26.002105712890625,43.47258758544922,20.349069595336914,32.265987396240234,5.317304611206055,23.283613204956055,-3.3744144439697266
2003-01-01,24.431686401367188,21.451459884643555,4.775815963745117,-10.836738586425781,19.647768020629883,45.06475830078125,24.083261489868164,38.32805633544922,8.809408187866211,23.250289916992188,-8.063947677612305
2003-02-01,24.72662925720215,19.121084213256836,7.837066650390625,-8.384819030761719,26.66644859313965,50.44828796386719,23.07689094543457,32.455116271972656,6.086854934692383,15.432668685913086,-1.2170467376708984
2003-03-01,21.927906036376953,17.13750648498535,9.656965255737305,-11.121959686279297,29.358211517333984,48.592735290527344,18.275146484375,32.23147964477539,7.691217422485352,17.116439819335938,-4.289644241333008
2003-04-01,30.40509796142578,12.697151184082031,16.443904876708984,-3.8537120819091797,32.42594909667969,35.8096923828125,29.445722579956055,23.98440933227539,7.807897567749023,16.442283630371094,-1.4423065185546875
2003-05-01,30.02426528930664,1.5541248321533203,23.37021255493164,-3.542560577392578,39.39763259887695,37.791648864746094,26.48170280456543,19.748241424560547,-13.405340194702148,18.605741500854492,10.173927307128906
2003-06-01,26.742612838745117,-11.381248474121094,25.254934310913086,-5.787050247192383,48.79044723510742,20.106388092041016,23.144954681396484,4.255613327026367,-26.859294891357422,15.456977844238281,3.006153106689453
2003-07-01,12.180191040039062,-8.023431777954102,27.09103775024414,-9.468976974487305,38.69916915893555,3.5603866577148438,27.147756576538086,-10.164201736450195,-25.425094604492188,7.657184600830078,8.922847747802734
2003-08-01,2.9559173583984375,-11.303464889526367,24.927581787109375,-10.525590896606445,38.3961181640625,5.394868850708008,28.659746170043945,-9.031423568725586,-26.38932991027832,7.882444381713867,7.637739181518555
2003-09-01,6.111164093017578,-5.681711196899414,21.78691864013672,-11.864177703857422,39.55807113647461,13.677595138549805,27.2514705657959,5.66712760925293,-25.977705001831055,7.56157112121582,11.058755874633789
2003-10-01,9.128660202026367,3.7921276092529297,28.20760726928711,-8.305410385131836,41.88520050048828,20.91991424560547,33.47283172607422,12.823554992675781,-14.401988983154297,11.66646957397461,8.580907821655273
2003-11-01,21.56814193725586,7.117536544799805,21.31695556640625,-6.710771560668945,30.98850440979004,38.51118087768555,20.51963233947754,28.700260162353516,-3.011016845703125,16.972209930419922,6.419071197509766
2003-12-01,24.118915557861328,13.868820190429688,17.870004653930664,-5.790288925170898,25.8756103515625,44.97886657714844,22.03648567199707,28.666229248046875,3.2395153045654297,23.15305519104004,5.3381500244140625
2004-01-01,29.149150848388672,27.24776268005371,9.423059463500977,-6.983821868896484,25.068401336669922,53.76029968261719,21.16200065612793,42.549339294433594,13.016948699951172,20.117551803588867,1.1809673309326172
2004-02-01,25.74605941772461,11.993885040283203,6.913093566894531,-13.566314697265625,19.44318389892578,47.84888458251953,19.328048706054688,38.23502731323242,2.0954742431640625,25.362821578979492,-3.560993194580078
2004-03-01,31.307130813598633,12.423175811767578,12.61068344116211,-10.692846298217773,25.70164680480957,45.21062469482422,24.606212615966797,31.277523040771484,-0.47370338439941406,19.184951782226562,-4.880123138427734
2004-04-01,29.527454376220703,13.8031644821167,24.525617599487305,-8.398351669311523,36.47837829589844,41.86345672607422,19.43331527709961,23.4992618560791,4.6301116943359375,15.811466217041016,0.6496963500976562
2004-05-01,29.076780319213867,0.3174457550048828,23.39399528503418,-3.7813949584960938,43.36516189575195,24.61937141418457,21.382404327392578,16.411815643310547,-17.388830184936523,16.17496681213379,15.972654342651367
2004-06-01,19.477725982666016,-6.274911880493164,27.826730728149414,-13.890338897705078,43.19903564453125,17.431594848632812,22.73114013671875,4.065946578979492,-28.37116050720215,11.821179389953613,6.4953155517578125
2004-07-01,12.702795028686523,-6.482156753540039,24.53713035583496,-8.821065902709961,37.08695602416992,1.8290176391601562,23.56011962890625,-8.344072341918945,-28.03726577758789,10.505338668823242,5.934440612792969
2004-08-01,6.158132553100586,-12.474164962768555,29.99786949157715,-18.31156349182129,42.62828826904297,8.886856079101562,22.16861915588379,-3.8027782440185547,-30.50611114501953,11.020161628723145,4.94920539855957
2004-09-01,4.908084869384766,-6.16142463684082,22.7985782623291,-9.70925521850586,37.192222595214844,17.867464065551758,28.415571212768555,4.894924163818359,-21.61102867126465,15.711132049560547,5.980493545532227
2004-10-01,9.686229705810547,6.038059234619141,18.777042388916016,-7.664768218994141,30.871257781982422,32.187095642089844,24.387453079223633,14.031789779663086,-7.7223358154296875,9.469114303588867,5.7140350341796875
2004-11-01,18.005630493164062,13.515323638916016,19.370811462402344,-2.5741138458251953,36.205345153808594,36.915897369384766,23.70486068725586,23.134117126464844,-0.28290557861328125,17.15855598449707,6.034772872924805
2004-12-01,30.71335792541504,19.309955596923828,14.982484817504883,-7.886817932128906,20.329730987548828,43.888206481933594,20.487632751464844,28.374448776245117,-0.28619384765625,10.406651496887207,-2.0165252685546875
2005-01-01,36.977725982666016,17.81067657470703,13.779914855957031,-12.303245544433594,16.8831844329834,53.398902893066406,25.52875328063965,41.186317443847656,6.053119659423828,17.245811462402344,-4.646188735961914
2005-02-01,36.144378662109375,21.091773986816406,13.331857681274414,-6.007791519165039,16.668743133544922,47.312660217285156,19.991682052612305,40.71036911010742,12.756532669067383,15.484968185424805,-5.143060684204102
2005-03-01,17.85251808166504,22.26508903503418,13.495735168457031,-8.65777587890625,20.319442749023438,44.20067596435547,18.331954956054688,22.530086517333984,9.879905700683594,17.523014068603516,1.3337078094482422
2005-04-01,27.308774948120117,12.676334381103516,25.113821029663086,-6.420980453491211,19.168794631958008,40.119346618652344,22.279037475585938,22.94327735900879,5.153520584106445,19.069419860839844,0.47420692443847656
2005-05-01,18.26744842529297,2.0031776428222656,25.58453941345215,1.2901229858398438,43.43183135986328,31.306413650512695,23.834157943725586,19.581981658935547,-4.846681594848633,23.63715171813965,13.004095077514648
2005-06-01,14.130338668823242,-10.521478652954102,31.99506187438965,-7.374624252319336,52.844505310058594,18.971786499023438,21.50670623779297,4.409084320068359,-23.17514991760254,13.181922912597656,12.493274688720703
2005-07-01,8.014455795288086,-9.201717376708984,17.96758270263672,-9.832830429077148,37.1171989440918,4.097011566162109,33.25554656982422,-6.998046875,-29.869842529296875,14.238429069519043,9.437080383300781
2005-08-01,3.2688941955566406,-9.885135650634766,32.50239181518555,-9.46323013305664,43.754364013671875,7.789556503295898,26.04305648803711,-5.26161003112793,-29.571718215942383,10.425592422485352,11.112493515014648
2005-09-01,2.8888320922851562,-2.9794883728027344,27.666175842285156,-9.58352279663086,40.65806579589844,12.053937911987305,24.362411499023438,0.6851577758789062,-26.043058395385742,8.340473175048828,14.750991821289062
2005-10-01,8.995994567871094,5.850883483886719,20.879077911376953,-3.2113590240478516,41.439117431640625,34.21442413330078,26.144176483154297,18.08439064025879,-17.3469295501709,15.087471008300781,14.426717758178711
2005-11-01,16.815189361572266,7.043375015258789,16.82913589477539,-3.134653091430664,31.128585815429688,35.964805603027344,25.244577407836914,27.042030334472656,-9.105829238891602,15.708122253417969,9.878162384033203
2005-12-01,27.38548469543457,13.51142692565918,13.113927841186523,-7.282224655151367,21.532855987548828,44.06294250488281,15.802268981933594,34.28764724731445,-4.808326721191406,16.381080627441406,5.336576461791992
2006-01-01,37.004638671875,12.986522674560547,8.260032653808594,-8.533287048339844,21.05293846130371,50.540794372558594,26.6632022857666,34.215904235839844,4.373603820800781,18.809144973754883,0.5964717864990234
2006-02-01,31.277267456054688,21.640039443969727,1.834695816040039,-5.112165451049805,24.553691864013672,46.94791030883789,21.034198760986328,35.046592712402344,12.828817367553711,18.746685028076172,-4.2252655029296875
2006-03-01,28.704008102416992,14.076408386230469,10.216522216796875,-11.028474807739258,22.12877082824707,47.62401580810547,21.16692352294922,28.944469451904297,2.615415573120117,20.465835571289062,-1.3678245544433594
2006-04-01,29.508150100708008,7.910270690917969,28.052885055541992,-8.327177047729492,30.153026580810547,36.39411163330078,14.66507339477539,17.667728424072266,-0.38099098205566406,14.321556091308594,6.002185821533203
2006-05-01,16.420135498046875,0.48873138427734375,22.87045669555664,-4.2533721923828125,35.96940231323242,38.17884826660156,20.18321418762207,14.468331336975098,-12.20892333984375,16.804250717163086,3.5304222106933594
2006-06-01,16.2983455657959,-8.982982635498047,19.402490615844727,-8.987667083740234,33.105716705322266,19.814714431762695,34.53443908691406,4.720241546630859,-22.000732421875,14.004581451416016,6.27387809753418
2006-07-01,16.707439422607422,-12.307294845581055,22.445743560791016,-10.138450622558594,41.309539794921875,5.64617919921875,30.190502166748047,-6.408161163330078,-32.234432220458984,10.193099975585938,8.931455612182617
2006-08-01,9.705930709838867,-8.216312408447266,22.16780662536621,-10.625619888305664,41.29548645019531,4.620311737060547,34.54536819458008,-6.283246994018555,-28.975698471069336,14.426172256469727,6.475305557250977
2006-09-01,0.26700782775878906,-8.488004684448242,19.247909545898438,-9.15786361694336,37.829078674316406,16.41232681274414,31.26633644104004,2.4592723846435547,-21.700937271118164,8.133556365966797,7.380941390991211
2006-10-01,16.081300735473633,4.351741790771484,24.628643035888672,-9.960445404052734,38.56608581542969,34.28616714477539,26.85525894165039,14.583878517150879,-4.370479583740234,6.743873596191406,1.9674186706542969
2006-11-01,17.73487091064453,12.135536193847656,17.81918716430664,-6.558061599731445,27.887372970581055,45.95014953613281,23.321712493896484,22.90949249267578,1.4068603515625,21.986679077148438,-2.240671157836914
2006-12-01,33.744346618652344,18.239215850830078,10.210275650024414,-5.30109977722168,18.959041595458984,41.34076690673828,30.15458869934082,29.522205352783203,-2.373394012451172,23.54812240600586,0.6589279174804688
2007-01-01,35.70969009399414,19.908315658569336,9.440990447998047,-9.333379745483398,20.324310302734375,48.54770278930664,21.108116149902344,39.18701934814453,2.7802562713623047,12.316011428833008,3.3857784271240234
2007-02-01,15.329164505004883,22.091083526611328,7.863746643066406,-13.76637077331543,17.264583587646484,48.799869537353516,17.788188934326172,30.516983032226562,0.8689327239990234,13.30058479309082,-6.220645904541016
2007-03-01,32.222721099853516,11.43423080444336,11.09854507446289,-10.292255401611328,24.68021011352539,46.60906982421875,18.77918815612793,31.792272567749023,1.1789188385009766,14.860164642333984,-8.559209823608398
2007-04-01,21.21893882751465,18.835403442382812,24.59829330444336,-6.467996597290039,38.42891311645508,41.42279052734375,19.733245849609375,22.429983139038086,4.362323760986328,19.958106994628906,2.712799072265625
2007-05-01,24.811912536621094,2.7979259490966797,19.4714412689209,-4.388021469116211,33.15589904785156,33.99431228637695,22.341644287109375,17.123241424560547,-10.484992980957031,13.65715217590332,11.710491180419922
2007-06-01,20.317888259887695,-7.669399261474609,27.373735427856445,-0.41599464416503906,45.70641326904297,13.305404663085938,26.84531021118164,-1.2431659698486328,-23.25715446472168,18.419408798217773,12.71273422241211
2007-07-01,10.63597297668457,-8.361654281616211,19.052234649658203,-5.085094451904297,42.69486999511719,-0.8592948913574219,27.44440460205078,-7.131338119506836,-29.72515106201172,8.790498733520508,8.604181289672852
2007-08-01,11.708885192871094,-12.939203262329102,17.776947021484375,-8.80013656616211,33.0322265625,3.82586669921875,32.89409637451172,-10.566905975341797,-28.774303436279297,11.214188575744629,6.382865905761719
2007-09-01,8.71019172668457,-7.817165374755859,23.41455841064453,-6.378049850463867,38.76138687133789,17.168210983276367,34.058563232421875,2.208465576171875,-26.991470336914062,6.866321563720703,9.200067520141602
2007-10-01,11.856653213500977,1.4118099212646484,24.474620819091797,-4.725313186645508,37.89888000488281,32.19220733642578,20.531505584716797,16.758642196655273,-16.570722579956055,15.886499404907227,5.7147064208984375
2007-11-01,23.84661102294922,7.96653938293457,21.996318817138672,-6.162824630737305,26.638113021850586,37.77520751953125,18.080509185791016,26.466257095336914,-2.6854934692382812,15.284191131591797,2.539335250854492
2007-12-01,31.021318435668945,14.208066940307617,7.709554672241211,-1.8278064727783203,29.378217697143555,47.46836853027344,23.588022232055664,35.56513595581055,-2.3819313049316406,18.112632751464844,6.933778762817383
2008-01-01,36.449066162109375,12.040525436401367,6.511499404907227,-9.446149826049805,22.863739013671875,50.059959411621094,21.045759201049805,36.217430114746094,4.84368896484375,14.874530792236328,-4.434720993041992
2008-02-01,31.944055557250977,11.042074203491211,6.821420669555664,-13.652427673339844,15.232376098632812,49.32829284667969,23.96123695373535,30.37049674987793,-4.48744010925293,13.705144882202148,-7.238372802734375
2008-03-01,28.23940086364746,18.758106231689453,10.419038772583008,-6.963602066040039,28.242597579956055,42.0228271484375,17.84592056274414,23.336606979370117,-3.433076858520508,23.886154174804688,-5.668008804321289
2008-04-01,27.879959106445312,9.311956405639648,24.272754669189453,-3.655130386352539,28.052492141723633,40.374183654785156,18.587173461914062,24.843069076538086,0.46967124938964844,19.588817596435547,5.624876022338867
2008-05-01,22.571392059326172,-1.1645927429199219,25.199316024780273,-0.9936580657958984,40.54191970825195,31.64212417602539,21.13042640686035,12.586877822875977,-12.326480865478516,9.578742980957031,6.722373962402344
2008-06-01,21.643230438232422,-9.871091842651367,22.549026489257812,-3.089609146118164,48.398536682128906,8.68572998046875,31.563844680786133,0.9121837615966797,-27.65630340576172,11.181058883666992,15.793106079101562
2008-07-01,8.094646453857422,-9.848724365234375,22.844568252563477,-3.2365798950195312,44.105995178222656,1.6742057800292969,33.01439666748047,-6.458782196044922,-29.431154251098633,13.39362621307373,9.228885650634766
2008-08-01,3.8851757049560547,-9.706546783447266,22.588966369628906,-6.091350555419922,39.243133544921875,2.7541275024414062,31.313032150268555,-6.677642822265625,-26.21214485168457,9.30716609954834,9.859907150268555
2008-09-01,6.719179153442383,-4.6855316162109375,17.19732666015625,-6.776691436767578,39.252723693847656,13.197132110595703,42.000457763671875,2.693422317504883,-26.170610427856445,15.321837425231934,10.102729797363281
2008-10-01,11.16348648071289,-0.859466552734375,21.703937530517578,1.0208148956298828,39.17284393310547,29.912006378173828,34.712562561035156,15.053451538085938,-10.526073455810547,10.45578384399414,11.535709381103516
2008-11-01,17.775630950927734,12.968687057495117,15.478391647338867,-2.057607650756836,36.439483642578125,40.74320602416992,28.755401611328125,24.197669982910156,-7.517938613891602,12.091646194458008,15.992795944213867
2008-12-01,25.113048553466797,17.64942741394043,11.91431999206543,-3.9283065795898438,32.496795654296875,41.871055603027344,24.29831314086914,31.90251922607422,-1.7636642456054688,8.204874038696289,7.089803695678711
2009-01-01,25.73126792907715,18.859134674072266,6.338157653808594,-12.383434295654297,10.975675582885742,48.122745513916016,26.108287811279297,33.99821853637695,1.951446533203125,8.855944633483887,-6.35919189453125
2009-02-01,27.44485092163086,4.140756607055664,6.346248626708984,-12.812236785888672,16.344581604003906,46.65673065185547,20.18598747253418,30.703737258911133,2.7151966094970703,16.49021339416504,1.6440048217773438
2009-03-01,31.461013793945312,11.859166145324707,11.73133659362793,-7.885076522827148,19.530651092529297,48.79750442504883,25.173019409179688,28.577531814575195,5.964372634887695,8.367274284362793,-7.1132354736328125
2009-04-01,33.211814880371094,13.632621765136719,16.03228759765625,-2.650472640991211,28.55164337158203,41.0289306640625,16.755582809448242,20.50637435913086,-1.9061393737792969,15.49992561340332,2.556621551513672
2009-05-01,30.545162200927734,5.203859329223633,28.545169830322266,-1.2184410095214844,40.865501403808594,37.62926483154297,16.252347946166992,21.075950622558594,-3.828460693359375,15.66659164428711,8.754003524780273
2009-06-01,24.519298553466797,-8.056594848632812,21.198928833007812,-8.372127532958984,51.14862060546875,21.92869758605957,21.391483306884766,12.029067993164062,-20.23453140258789,13.734562873840332,7.990253448486328
2009-07-01,14.232940673828125,-13.22970962524414,24.514446258544922,-12.831655502319336,37.30403137207031,7.710317611694336,25.49178695678711,-5.446577072143555,-33.02411651611328,14.174688339233398,5.878612518310547
2009-08-01,4.254026412963867,-9.459501266479492,26.679485321044922,-9.768562316894531,44.857391357421875,7.535562515258789,28.03708267211914,-2.333322525024414,-27.737730026245117,12.849453926086426,9.417430877685547
2009-09-01,15.461091995239258,-6.747539520263672,22.47562026977539,-14.584074020385742,39.430233001708984,17.56464195251465,29.10018539428711,-0.5663414001464844,-23.965904235839844,6.459516525268555,8.213554382324219
2009-10-01,17.25558090209961,-4.00806999206543,19.069488525390625,-7.6229400634765625,38.48039627075195,35.37523651123047,23.253934860229492,16.126136779785156,-10.211925506591797,15.645557403564453,0.9563064575195312
2009-11-01,26.24582862854004,11.216773986816406,11.55172348022461,0.0032367706298828125,33.952911376953125,39.242530822753906,23.512832641601562,26.300846099853516,-1.975717544555664,21.902807235717773,12.420652389526367
2009-12-01,26.218320846557617,22.077564239501953,16.122901916503906,-7.022619247436523,26.587251663208008,33.43511199951172,30.16166877746582,29.336427688598633,3.6520862579345703,23.949724197387695,0.5436859130859375
2010-01-01,24.323123931884766,15.545151710510254,7.3249053955078125,-12.696943283081055,17.54601287841797,40.31511688232422,19.027212142944336,26.11711311340332,6.206144332885742,29.23177146911621,-2.0455455780029297
2010-02-01,28.457242965698242,28.49530792236328,13.001459121704102,-5.133722305297852,15.723888397216797,38.79419708251953,18.48769187927246,23.42778205871582,14.1533203125,21.729782104492188,-3.319873809814453
2010-03-01,23.523771286010742,19.73388671875,10.115188598632812,-7.900836944580078,21.208465576171875,42.38549041748047,18.90474510192871,22.125320434570312,7.58308219909668,20.629226684570312,-1.3769378662109375
2010-04-01,24.094736099243164,16.774795532226562,24.940427780151367,-3.2586402893066406,28.748517990112305,43.517486572265625,17.728059768676758,26.76751708984375,2.998809814453125,23.904415130615234,8.418842315673828
2010-05-01,21.42195701599121,0.5262813568115234,24.905672073364258,-3.1676177978515625,46.263084411621094,33.32451629638672,28.822994232177734,21.028074264526367,-6.179664611816406,24.268508911132812,11.182645797729492
2010-06-01,17.243152618408203,-9.143718719482422,19.301937103271484,-2.7720775604248047,41.316375732421875,16.67549705505371,34.80571365356445,0.7397727966308594,-25.983060836791992,20.091358184814453,7.199127197265625
2010-07-01,11.053556442260742,-9.496227264404297,23.407922744750977,-5.459753036499023,38.40362548828125,0.4815959930419922,34.44658660888672,-9.868598937988281,-28.34801483154297,16.605989456176758,10.381641387939453
2010-08-01,2.848207473754883,-8.531381607055664,17.27956199645996,-2.7853164672851562,37.26334762573242,1.7824058532714844,37.849212646484375,-7.899181365966797,-27.590036392211914,13.761092185974121,10.01754379272461
2010-09-01,-0.42201805114746094,-5.034425735473633,22.505962371826172,-4.388986587524414,36.08831787109375,10.909576416015625,31.439504623413086,-2.8233814239501953,-22.484447479248047,17.31100845336914,8.921953201293945
2010-10-01,7.460613250732422,2.732358932495117,18.20138168334961,3.382762908935547,34.37873077392578,27.449365615844727,28.465517044067383,14.03250789642334,-20.553096771240234,14.102014541625977,15.867870330810547
2010-11-01,17.509605407714844,14.06064224243164,20.26016616821289,1.8403301239013672,33.81769561767578,37.971675872802734,24.53826904296875,26.02608871459961,-12.329540252685547,12.829341888427734,6.017478942871094
2010-12-01,22.5390625,13.009734153747559,10.897991180419922,-3.4108963012695312,23.684303283691406,36.65100860595703,24.2519588470459,23.28545379638672,-11.11810302734375,25.345895767211914,9.674966812133789
2011-01-01,28.356901168823242,15.378557205200195,0.5421524047851562,-9.599098205566406,21.482606887817383,49.878108978271484,27.323476791381836,36.06285095214844,-4.265293121337891,10.165814399719238,-8.072647094726562
2011-02-01,24.231975555419922,13.836315155029297,4.324945449829102,-6.035623550415039,12.69059944152832,44.92679214477539,21.675607681274414,27.291894912719727,-3.8459548950195312,12.464264869689941,1.9457874298095703
2011-03-01,26.44971466064453,15.048704147338867,7.242748260498047,-8.205991744995117,22.31075096130371,45.951446533203125,24.086347579956055,26.067224502563477,-2.3651199340820312,21.0474796295166,9.335918426513672
2011-04-01,27.711231231689453,12.18704605102539,19.949138641357422,-8.291963577270508,23.531909942626953,47.33753204345703,17.008525848388672,31.26066780090332,2.691465377807617,22.831850051879883,7.267313003540039
2011-05-01,25.82685089111328,2.8107757568359375,29.24996566772461,-4.54426383972168,38.542015075683594,35.68035888671875,22.607269287109375,17.924396514892578,-8.032293319702148,16.890972137451172,10.685157775878906
2011-06-01,17.233108520507812,-7.590147018432617,33.857391357421875,-5.84613037109375,42.32305145263672,14.611824035644531,24.165302276611328,1.9861431121826172,-27.91651153564453,9.964040756225586,14.538131713867188
2011-07-01,10.595674514770508,-12.623926162719727,27.13398551940918,-10.062295913696289,40.572021484375,1.9264869689941406,28.009502410888672,-6.479522705078125,-27.084861755371094,17.341888427734375,11.478212356567383
2011-08-01,5.433815002441406,-8.67796516418457,17.980541229248047,-11.667701721191406,43.92845916748047,8.779727935791016,33.47489929199219,-5.5987396240234375,-28.36391830444336,10.90096664428711,12.837982177734375
