,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1987-09-01,0.1611502841114998,-0.09480747875982318,-0.38290572848832494,-0.45845016385569715,0.12770547376324734,0.09270613392194113,0.08439464494585991,0.38690755055064247,0.10011711254202087,-0.011085720423237324
1987-10-01,0.24158435271066775,-0.04018754216617552,-0.6235797550076636,0.2550182468963392,0.4354604209462802,-0.6390108168125153,0.006464534671977162,0.09190445499760765,0.4127781709720349,-0.025550571203465686
1987-11-01,0.06221015115871149,0.5921809837735933,-0.42850247053342444,-0.5874557025504834,1.049690693616867,-0.4564101497332255,-0.9025282661120098,-1.4512856801350913,0.8393101137259912,0.07565140665713448
1987-12-01,0.30549098463619456,0.6243012588599633,-1.1483859235995284,-0.2610502369476087,0.35905508945385617,0.3213518112897873,-0.15391755849123,0.3053740376517886,0.23513901336439727,-0.05784893216306319
1988-01-01,-0.23106332210933458,-0.17826899821902145,0.07404144505195528,-0.31964591506755713,0.0018623130017658696,-0.3719459722439448,0.4807485143343608,0.6590358558155242,-0.44768683869263226,0.08592141027941584
1988-02-01,-0.1798954847104409,0.27124877890636184,0.5943967081676019,-0.6171284751458601,0.40665213018655777,0.5557048817475637,-0.003475362900644541,-2.778931458791097,0.45076038303046395,0.0011797152843844197
1988-03-01,-0.39132057743913984,0.06719357494650216,0.17126734568693927,0.04761984966921084,1.1655536790688834,-0.48722440997759503,-0.7825179894765218,2.3150368815376647,-1.0796527410375663,0.055338102371970635
1988-04-01,-0.22588937598116257,-0.8215681746088226,0.07608407568708758,-0.28438134626908734,-0.3935998616119226,-0.8374960223833721,0.5296634137630463,1.1945366859436035,-0.2433397646608024,0.12982680165781035
1988-05-01,-0.05124010803068385,0.564353424927284,-0.3771485795623788,-0.2680416360045924,1.2501260886589687,0.14154449105262756,-0.35912392040093744,-0.14746945706151782,-0.03433221437293908,-0.021384735675236303
1988-06-01,-0.08035623742377056,-0.3351625311991264,-1.2687803985916564,-0.503579323942011,1.3069340338309607,-0.02220425910005967,0.9106976787249248,0.7223095922243028,0.7184671430752195,0.012323946270239727
1988-07-01,-0.19823008162133832,-0.19076873130839447,-0.39019097582759144,-0.4678377599427194,-0.25034469241897267,-1.0936294992764792,0.16629810134569806,1.0853329584712075,0.7282077752310655,0.007429783600027519
1988-08-01,-0.07961119579918244,-0.5316529037623571,-0.06754699502592888,-0.28844873110453284,0.3483813876907031,0.36086579163869226,0.6507269541422527,1.6579803966340565,-0.7713567594002033,-0.04094796163351547
1988-09-01,-0.5543204791405622,-0.10586458033528821,-0.26969640193698563,0.5050765294017213,-0.8605808640519779,-0.9241315722465515,0.5867236355940502,0.19987266333330245,0.016317961352138685,-0.02073446671622534
1988-10-01,-0.12745245852891135,0.22798300046345285,0.566639869569618,-0.0806851199630535,-0.779963160554568,0.3331538289785385,0.07042276983459791,0.07986590443622499,-0.5880649233686513,-0.003214986084421654
1988-11-01,0.30623181339572453,-0.08343037795917742,-0.6846756300079488,-0.1588442673285802,-0.37422503034273785,0.2640323837598165,0.8715535203615825,-0.028992116096473876,-0.0935873915923053,-0.10099563071078249
1988-12-01,-0.7242624373996959,-0.1110419952150049,-0.0724261330666943,-0.4699500221194643,-0.725661466519038,0.3046516577402751,0.256244366367658,0.1228600208248411,-0.09181232287965972,0.032324053246878724
1989-01-01,-1.0224460678942062,-0.4362941430560474,-0.5320418939412197,-0.5546986153631499,0.5767390752832096,0.5238707860310873,1.21333509683609,0.05914038490681421,-0.003291964771804111,0.18226165374565553
1989-02-01,-0.48269625095760116,-0.29383605538771074,1.413518761362985,-0.4091706691366253,-1.0483579089244208,0.5144733190536499,0.8542021115620931,0.43307894042560036,-0.6447244820923641,0.10639692577345489
1989-03-01,-0.15202884507529874,0.12991537243641657,-0.16447972108079031,-0.006027630473853964,0.5835737412174543,0.16947228461503983,-0.7180211444695791,0.8421225916771662,-0.15147291123867035,-0.0015554435952094639
1989-04-01,-0.021603855523554715,-0.4417599660569224,0.7029491050221095,0.5082699385556307,-1.2835018336772919,-0.5119787156581879,0.008524071890860796,1.2916877156212216,-1.1040486138442467,-0.05171160576990367
1989-05-01,0.1523064887698959,0.03558502628885467,0.17556740998107695,-0.6203302831360787,-0.7128070419033369,-0.619990626970927,-0.06063916410009067,0.1740261202766782,0.2779438834765862,0.02871978581118744
1989-06-01,0.11938032420242534,-0.7533293345878864,-0.3113344329122071,-0.6043079224499789,0.5900245780746143,0.04942758319278558,1.126288672288259,-0.4950815368266333,0.7633104920387268,0.03223818071153132
1989-07-01,-0.5802122109076555,-0.5023869461026685,0.1485146930284589,-0.40474737232381647,-0.41189730788270634,-0.1645621533195178,0.39303841690222424,1.1069337526957195,0.1746442425867607,0.08419015248527441
1989-08-01,-0.0063264523358906016,-0.43576092555605134,-0.3710119802261067,0.19787784778710565,0.6838041047255199,-0.3730536500612895,0.5672341088453929,0.33817273520288016,0.23630161223740415,-0.02014890204563804
1989-09-01,-0.13386898619287152,-0.10776469997804741,-0.25423928120425926,-0.016109121850494183,0.32553672790527344,-0.1608695338169734,-0.03697060359021028,0.082163220005376,0.02176207811411085,0.03175804644171566
1989-10-01,0.10337968740393133,0.7839096774315012,-0.3585693713660552,-0.6736754467993071,0.23557269014418125,0.125095434486866,-0.8194564282894135,-0.9393641636485146,0.6411069939876425,0.034925325370640095
1989-11-01,0.14911979875143835,-0.0170798908019888,0.6083244475248818,0.4008152719699975,-0.2856614378591379,-0.28132493297259015,-0.15119352688392004,0.4963026869864691,-0.884391213285512,-0.07522947900414868
1989-12-01,-1.0775680051130405,-0.131996415940852,-0.2903416926894232,-0.4750444130464033,-0.07242780023564896,-0.5426240464051565,0.40901266038417816,1.244629564739409,0.10940408141448581,0.11652469209023655
1990-01-01,-0.03784226582330816,0.47035440802574163,-1.337181129188181,-0.6579987930529045,0.6211811676621437,0.5032966037591299,0.5082520345846813,0.6820522603534517,-0.47474750157060297,-0.006380606121112146
1990-02-01,-0.8530203033896053,-0.7558900220640775,-0.5719485753607527,-0.7833946834911,1.089714840054512,-0.922303597132365,0.28783783316612244,2.154185942241124,0.1754329764637454,0.08002087106351895
1990-03-01,0.5985951598952798,0.1737544891135446,-0.32025107017187315,-0.17120120200243863,-0.9318680812915167,-0.40171533823013306,0.5709259212017059,0.7217544175329663,-0.03411274339104521,-0.06998671503787685
1990-04-01,-0.19047672257703893,-0.4746520185265048,0.7251489106739792,0.03213779718586893,-1.3696596026420593,-1.1232465505599976,0.42051096757253015,-0.5795879732994806,0.6043782521938456,-0.0063248905833526575
1990-05-01,-0.6373236722805921,-0.07226133301597218,1.0946794648036777,0.5809751875472791,-0.865464781721433,-0.4142498721679052,-0.23177710672219595,-0.508891897542136,-0.4365732443743739,0.10164792643183417
1990-06-01,-0.24716659065555122,0.04854137238500447,-0.30944471325829764,0.4117570591695381,0.4071751919885477,0.14463101824124655,-0.27940010031064355,-0.02052118292167073,-0.2963031160420385,0.00924832738869126
1990-07-01,-0.09065928375896284,-0.15512978625965532,0.018443738188699026,-0.007386425171386111,-0.7689088582992554,0.11826727539300919,0.31878337264060974,0.3136598992915381,-0.18050650070453514,0.027681285333496022
1990-08-01,-0.009611355798209414,0.25280918283709164,-0.6625937802769313,-0.3607573608557383,1.1032185206810634,-0.08444280674060187,-0.18574412912130356,0.22639917830626172,0.19291451778905147,0.02317521178201175
1990-09-01,-0.1364342210923924,0.2801123171530921,-0.5192289285570661,0.373208432486563,0.5222693085670471,-0.5420142412185669,-0.20744478950897854,-0.6867312249683198,0.467593710998009,0.06287641167607276
1990-10-01,-0.3959031227756949,0.28397687550248774,-0.3297442587736611,-0.308485080798467,-0.024066159191230934,-1.5107514460881553,0.2618747452894847,-1.1686683410689944,1.3736933469772339,0.06028582914126828
1990-11-01,0.352683531887391,0.36529275620805807,-1.5043489286832719,-0.689176989324165,1.1743810027837753,-0.7637359201908112,-0.3926555812358856,1.0374450257846288,0.5119917721583925,0.017819592453572782
1990-12-01,-0.6075527299852932,0.03362177903282232,0.4423926227560667,-0.5722651427442377,-0.879209799071153,-0.8345861236254375,0.3221989919741949,-0.844634146917434,0.2660452805716416,0.1657778438965836
1991-01-01,-1.3571562135920805,-0.5384056218739214,1.0510176141685414,-0.8062909046808878,-0.19259161005417508,-0.45889119307200116,-0.9017452597618103,-0.29395479886304765,0.36906366204393326,0.22141226471272285
1991-02-01,-0.27665550656178417,0.6173337328022924,0.6785303354263306,-0.5355707623741843,-0.7320920626322429,0.2514471858739853,-0.11102516204118729,0.046741953563122524,-0.4729352120695443,0.07167819562689673
1991-03-01,0.044224356465479904,0.4488082666849268,-0.09956516534368567,-0.2894239669496363,-0.11943343561142683,0.05155022876958053,-0.2566591153542201,-0.48857604463895166,0.20033641365067714,0.039024175157261004
1991-04-01,0.05449618158095023,0.19425046790776582,-0.4386705772899021,-0.2326613122766668,0.587415819366773,-0.7269366582234701,-0.25248308976491296,-0.714852980204991,0.5051838426754393,0.03067454669808326
1991-05-01,-0.11492260896107728,-0.3821778143274373,-0.1154194681722427,-0.7711925289847633,0.20417561754584312,0.05522787570953369,0.3281334787607193,0.5144470504352024,0.3815785050392151,0.04836658867819427
1991-06-01,-0.3978022319429061,0.0430608232473505,0.6768781448079046,0.6141962427081483,-1.1222995817661285,0.22920566300551098,-0.2759841581185659,0.5574102912630354,-1.0602190576750656,0.018353129615965445
1991-07-01,-0.42892768979072565,0.1830714658416551,-0.7074517345874108,0.11542341248555617,0.8871616795659065,-0.14540356894334158,0.10392521818478903,-1.1486303948220753,0.7855688189638073,0.02607909707778505
1991-08-01,-0.2288339111734839,0.02052798578194503,-0.5802703934295155,-1.1211405197779336,0.03583468884850542,-0.6678904096285503,0.26793621480464935,0.64071352992739,0.9308212789995918,0.10630025741364389
1991-09-01,0.1139692633467562,0.344906747341156,-0.5747594565988701,0.07929851047017357,0.7142505918939909,-0.5142733454704285,-0.30715468029181164,-0.3395080921195802,0.17796671339150133,0.016153853119355147
1991-10-01,0.04463426440077669,0.31736797556794927,-0.5866264906999107,-0.5630689588460055,-0.16025342047214508,-0.07564259693026543,-0.42431091268857324,0.8854784426235017,0.09663679861816868,0.015124153437702645
1991-11-01,-1.1182984885047462,0.8069517026687492,0.5788470261564879,-0.3453992081410957,-0.6461951260765394,-1.1779272556304932,-1.012360155582428,-1.2798371769133068,0.5591616034507751,0.098415907271908
1991-12-01,-0.2846382120076348,-0.3456211616766864,-0.2411425044046384,0.14797199630376065,-0.29623378068208694,-1.2931093573570251,0.7691140472888947,-0.957356748126802,0.7985310307864486,0.041421265978232494
1992-01-01,-0.2421275876900729,-0.501351520932954,1.0017515899979066,-0.13023505382465594,0.388127937912941,-1.261884371439616,-0.34449388583501184,-1.2277563412984214,0.4153171746895231,0.11772000180732776
1992-02-01,0.6021274363293366,0.3359340388199379,-0.4912075873847319,-0.07265017113902351,-0.5742559830347698,-0.08571059132615726,0.1054658368229866,-0.13116545797813506,0.3882138893522066,-0.17390977946264594
1992-03-01,-0.28315821991247286,-0.10219215062157862,-0.2517346780155307,-0.22518799612016388,0.09625965418914954,-0.18489062786102295,0.30218611160914105,1.2727213757378715,-0.3211441481935567,0.08530409802001955
1992-04-01,-0.27283655808252444,0.021210094464236294,-0.21179792619197166,-0.15434056068911697,-0.5447333678603172,-0.4664131502310435,0.17655660708745322,0.4744191964467367,0.12843533065812343,0.01916910580154759
1992-05-01,-1.305641233921051,-0.05141846707154965,0.5629398276872724,-0.1530251493959716,-0.3733193191389243,0.27968083818753564,-0.13418972492218018,0.5954066912333171,-0.327387195208977,0.10440330618299176
1992-06-01,-0.3216327551533194,0.028964433947513846,-1.4888234784669965,-0.297135543642622,2.0744598160187406,-1.4152761300404868,0.2580597003300985,-0.6888748634429205,1.5559747301298998,0.04120395318375308
1992-07-01,0.046873514485709804,0.10330563346887457,-0.21041326364067112,-0.20925538106398148,0.16173841431736946,-0.16810203591982525,-0.06604684516787529,0.31686315224284217,-0.03385335399672903,0.004925380769966696
1992-08-01,-0.7372574771151823,0.24986957713704686,0.5518488794843727,0.5753115271077012,-0.5697096387545268,-0.22493702669938406,-0.4881933331489563,0.34266759951909387,-0.3505922083196969,-0.018843007378380395
1992-09-01,-0.27237216777661266,0.3142927998098834,0.10868484659172664,0.6821870352282668,-0.357286228487889,0.40645303825537366,-0.30083276331424713,-0.08647709730125609,-0.3469164258447187,-0.07997485140814642
1992-10-01,-0.8296562468304353,0.8280570907839414,-0.0014519371161951082,0.18584865963820255,0.15441069069008034,-0.7947375377019247,-1.150717337926229,-1.9595042580649966,0.7098280664148002,0.060385586735646285
1992-11-01,0.15822231550427043,-0.3218423960537746,-0.370949019338483,-0.3643237054347992,0.29642408092816674,-1.0184330741564434,0.3720875084400177,0.1633537844533012,0.5959962976389919,0.04643162142385148
1992-12-01,0.1270450322943575,0.3836812515710962,-0.4944553650985254,-0.496068461374803,-0.05178794187183182,-1.5879570444424949,-0.7025499641895294,-0.16592996461050852,0.8581864936598417,0.030931113460080307
1993-01-01,-0.3215613172334783,0.00810638227668623,0.8012797787924792,-0.027608910970615616,-0.9128875409563383,-1.101479729016622,-0.4295738538106283,0.40980364595140734,-0.4733530611827456,0.17034771169364585
1993-02-01,-0.5153928171185885,0.2551266795088505,-0.012765763867124217,-0.5479580976746299,0.453929261614879,0.3011417885621389,-0.8561768134435018,0.6487461073057993,-0.19316537113025273,0.11176595238826735
1993-03-01,-0.03525507636368275,-0.553160327775725,-0.08421554513031912,-0.4727682380965261,-0.21567128909130892,0.2545883506536484,0.8486970265706381,2.2805888028371903,-0.8062943302351854,0.01808578741523717
1993-04-01,0.02409848932395963,0.6145374014459808,-0.4019091619509403,-0.15744247445554443,0.440646397570769,-0.8646363019943237,-0.6902120014031728,-0.9150626403944834,0.6405155720381902,0.04568971339049394
1993-05-01,-0.28612449326935935,0.001523499216499,-0.4831866126194178,0.07632231960693994,0.46887236336867016,-1.234665314356486,-0.00958045944571495,-1.1418053791636513,1.3930952754513972,0.040624928848625834
1993-06-01,-0.25856058825464806,0.3030553203204583,0.31971105626810375,0.3273951962138667,-0.04536545602604747,0.37929656604925793,-0.15946455299854279,-0.56253724864551,-0.39030950644920615,0.03457306247338185
1993-07-01,0.07484748083002427,-0.9084323870724645,0.18051932348269167,-0.2614518232417829,-1.0016535098354022,0.12941720585028332,0.6397646168867748,0.9557005904969715,0.27615471646703527,-0.013714376628198431
1993-08-01,-0.17665624618530273,0.4803186218286383,0.5229281905655548,0.07855497639287601,-0.4298533933858077,-0.09448009232680003,-1.1818984150886536,0.14174930041744596,-0.7069426363912122,0.04970271290685029
1993-09-01,-0.7615080651114968,0.23763401369596351,0.6332500097907592,0.44901723211461847,-0.990280198554198,0.013177205498019855,-0.4065675536791484,0.038252402806565874,-0.8568650175785196,0.033328191673742284
1993-10-01,0.09631242822198306,-0.04710836079100083,-0.25986834406356596,0.055707833080580735,-0.2185818428794543,-0.9399983286857605,0.0694027729332447,0.7532466735158648,-0.3642130000837918,0.0009554929273294895
1993-11-01,-0.2964046290692161,0.8417791076775255,-0.44340339497985126,-0.705570298613924,0.7270518690347672,-0.4885663092136383,-0.896783173084259,-1.189732693490528,1.0592717548896526,0.09577482429253681
1993-12-01,-0.5755791769308202,0.25458297338978997,-0.22641721172867532,-0.5593890493566339,0.20292919750014943,-0.03636184148490429,-0.5112758775552114,-0.4085885272139595,0.2677878429149759,0.06139731314450903
1994-01-01,-0.46678904224844536,-0.40823889189753043,0.21052861882147386,-0.39566655953725177,-0.776916928589344,-0.45697321494420373,0.5625268320242565,0.48863309479895095,0.14459540874793614,0.15076217575692008
1994-02-01,-0.38585592718685374,0.29381378714380596,-0.2918311577534007,-0.19669656952222186,1.2243067224820456,0.406485324104627,-0.7771825293699901,-0.1150384722721009,-0.24551142906320508,0.01834297120454199
1994-03-01,0.10375688400338677,-1.1734560645859817,0.5445614317867243,-0.29046400026841596,0.0452992234689494,0.805568148692449,0.9618937969207764,1.8172195979527066,-0.9677103881178232,-0.037282739970582485
1994-04-01,-0.2002252813647775,-0.5659728471575113,0.14265697693156304,-0.7860814080093845,-0.08210343463967244,-0.14542379726966223,0.52054762840271,-0.27217332805906025,0.7126162278241125,0.042974089184617245
1994-05-01,0.13151886489461448,-0.30762879499073686,-0.009961603818652786,-0.1252800564874302,-0.27290067325035733,-0.03149864884714286,0.5551106731096904,0.6271251610347203,-0.2698842821450069,0.005991862029162958
1994-06-01,-0.10709880905992844,0.11642488554633898,-0.3089354208139615,0.07506208776524573,0.650627538561821,0.164276622235775,-0.32661060492197674,-0.1261702339564051,0.4058183781031905,-0.005719971826358494
1994-07-01,-0.2036729937090593,0.34983537705807854,0.13952326969565632,0.40011690421537915,-0.3485475666821003,-0.24444453418254852,-0.8404768506685893,0.2559310623577663,-0.4804066542921395,0.011272296192533766
1994-08-01,0.08247082176453926,-0.06880371606555478,-0.5584454703553814,-0.846876429788994,0.6924656530221304,-0.6692829728126526,0.4314739008744558,0.7774831993239267,0.7476082649724237,0.06334440910044406
1994-09-01,0.025269591852146035,-0.15586253640980557,-0.09385209843934139,-0.3077453284552603,0.24341573007404804,0.35498104989528656,0.0512264979382356,0.4324764013290405,-0.4674812843059672,0.01319087415332217
1994-10-01,-0.15436723170911562,-0.11433775633059699,-0.1493935690861996,0.3309106962247328,0.2113944074759881,-0.59246098001798,0.2965360631545385,-0.23048626525061472,-0.26965280031335764,-0.02614008941407829
1994-11-01,0.31066547860117516,-0.01494965419687074,-1.0084295662764076,-0.3515788551532861,0.9342325230439504,-0.4856877028942108,-0.47974099715550744,2.6030872549329485,-0.08071436835774061,-0.023720250673792555
1994-12-01,-0.3364328075857723,-0.0629040187802808,-0.47111264734624697,-0.8145564433300133,0.29662338395913446,-0.021676537580788136,-0.2281577636798223,1.1491554124014718,0.5480278668732479,-0.02061343300803627
1995-01-01,-0.47462586970890264,0.13664935169548825,-0.9388701102443944,-0.5403497453891869,0.5331727986534437,-0.3758067886034648,-0.27690497537453973,0.9202631456511362,0.512951252789333,0.05582035435655994
1995-02-01,0.09346944006050334,0.1496761812475221,-0.832278288413431,0.04134999136581565,-0.004644957759107153,0.06398618842164676,-0.18871724605560303,1.7840534448623657,-0.2830165470468587,-0.0636511480210207
1995-03-01,-0.1154918990590993,0.1225153883469516,-0.5844735932127337,-0.1847182823853059,-0.2871349764366945,-0.2999266733725866,0.7016356786092123,-0.103898976175558,0.2132498370162372,0.0419236469028242
1995-04-01,-0.06332782590213944,-0.4094819056576696,-0.7245796723900554,-0.0590774371768489,0.8101774379611015,-0.5816614627838135,0.31933339933554333,0.4867372768265861,0.5230186314418398,0.03124944585889177
1995-05-01,-0.3940093604957356,-0.721840252136362,1.2440235815315603,0.2534775571389632,-1.7241865396499634,0.7940616210301717,0.5523122847080231,0.9806889153662183,-1.302874910420385,0.023536240596391027
1995-06-01,-0.18476780284853542,0.5089930419264169,-0.0800987949298921,0.21031241525303232,0.35773422569036484,0.6514382362365723,-0.5226197342077892,-0.47791422832579844,-0.425622021329814,-0.025362909678578578
1995-07-01,-0.9754876880084766,0.3935936838388443,0.24891041706655626,0.2749509432099082,0.13153762556612492,-0.6788483758767446,-0.26557301481564843,-1.7026518072400776,0.39893653372238425,0.08151315015870159
1995-08-01,-0.11339598499676759,-0.1831995933477221,-0.1971040404114489,-0.6047377532178705,-0.8600233122706413,-0.5456431210041046,0.2514711022377014,1.2307747488930112,0.07936563985101108,0.043930881552297976
1995-09-01,0.1398505423875416,0.10329791633733389,-0.9302006982197271,-0.4292642979910879,0.7993082205454509,-0.9454322854677837,-0.3296348204215368,0.18981881439685822,0.9885028518479446,0.022983559952305437
1995-10-01,-0.03117269233745687,-0.30312868927059505,-0.04026549998844895,0.04720126814914472,0.195820489898324,0.7209056119124095,0.42221079270044964,1.4775577045622326,-1.0679489579694026,0.009320150526248822
1995-11-01,-0.7698478067622465,0.3681269506442136,0.15222327870743296,-0.5807666164455991,-0.4561052347222964,-1.19278093179067,-0.6731342772642772,-1.3290212267921084,0.86579076175032,0.14890158724357194
1995-12-01,-0.2554942141560947,0.13586464659150305,-0.21016487729883637,0.3495525230060924,0.35023263966043794,-0.8858872453371684,0.02877797931432724,-0.3236137330532074,-0.11317082520188958,0.0052577171750333275
1996-01-01,-1.6506857731763054,-0.6565810020627647,0.16787096718761407,0.004042588724670085,0.12767975373814505,0.025485812996824585,-0.9124589959780376,1.047024130821228,-0.5914128032223932,0.15137837239177773
1996-02-01,-0.5782181725782506,-0.475445877889107,-0.29165324206664184,0.0836984169754115,0.6043776869773865,0.4039717217286428,0.7288894057273865,0.4996611248879206,-0.8869930587965867,0.0552156173745212
1996-03-01,-0.2545635928125942,0.5178974877143728,-0.24718577477419487,0.20285190054864594,0.2650519212086996,0.34269524117310846,-0.2418838938077291,-0.6667162690843855,-0.05106747407337715,-0.024007090822597256
1996-04-01,-0.09676524821449728,-0.7183473685692097,-0.5505897452898114,-0.02499957089171265,0.9158449868361156,-1.0224243005116782,0.5835797886053722,0.4795671928496588,0.46203449882310016,0.03366763849696771
1996-05-01,0.010970614932696608,-0.12575627208269877,1.0678432255147774,0.0037714175767067704,-1.79746945699056,0.1037442001203696,0.2983274807532629,1.2853852340153287,-1.1155062708361396,-0.02380530537845308
1996-06-01,-0.6615939385750714,0.19346290139545655,0.04881578279989902,0.20319467241113834,0.38139695922533673,-0.11764451861381531,-0.4458180069923401,0.201594563467162,-0.3479192483014074,0.042072010337261365
1996-07-01,-0.16576784717686036,0.05738148144606887,-0.46329922347425295,-0.9867722337896173,1.0246782874067626,0.5407085021336874,0.05875908459226291,-0.737747195221129,0.9010522529996675,0.01391333490276016
1996-08-01,-0.32779026557417473,0.13670610135485387,0.08317371656265214,-0.23890523747964337,-0.40621322890122735,-0.8121286829312643,0.08546290298302969,0.5676259242352986,0.026338454335927967,0.0755403034238671
1996-09-01,0.11743790305712642,-0.02734569254620322,-1.0701751040521068,0.14718884997295612,0.7182767614722252,-0.226467897494634,0.3314405679702759,-0.40334289272626245,0.7367716781024276,-0.06406483273836262
1996-10-01,-0.33855784465284905,-0.23606247429190014,0.32066862995379436,0.02073527059771798,-0.46334626773993176,0.15465151518583298,0.036776233464479446,0.703805685043335,-0.6026991482438713,0.030424154568212985
1996-11-01,-0.5798148758271161,-0.3103366217993457,-0.0937256301376777,-0.012350308172630541,0.23064338602125645,-0.7728134592374166,0.01662799312422673,-0.1264432267773719,0.26351354759314966,0.017939345084230996
1996-12-01,0.3286054029184229,0.9068536347356336,-1.3967021603450596,-0.13657295794198007,1.410556584596634,-0.8520084619522095,-0.7263113061587017,-0.20929867667811258,-0.15239682177017477,0.01102079628995983
1997-01-01,-0.5932027802747838,-0.3779659433097675,-0.2829807523255036,-0.03593293103304776,1.2765261034170787,0.19641184558471045,0.05886544783910116,1.0469451546669006,-0.40092581305010566,0.04553603031359312
1997-02-01,-0.5239483188180362,1.142851340359655,-1.039377996854693,-0.19689030719525885,0.30241788675387704,-0.7528684039910635,-0.7012961804866791,-0.42740713272775926,0.3099699729475482,0.09800698566396675
1997-03-01,-0.6715105736956877,0.44343386744630753,0.3600114347221695,0.027431200512430882,0.5485083907842636,-1.0266249378522239,-0.46943823496500653,0.4494495689868927,-0.3834644268298972,0.0888478256252515
1997-04-01,0.1470194910379017,-0.03944005624487482,0.1519074924638338,0.054794442698811036,0.24782810360193253,0.21172761917114258,0.02281955753763517,0.503439207871755,-0.5357059939154264,-0.005749801399328249
1997-05-01,0.1593704828444649,-1.2598017680233924,-0.7210181973804937,-0.9549964557994496,1.1110145598649979,-0.18828704953193665,1.2160290280977886,2.1836055176598688,0.5876678331144926,0.017963252406183114
1997-06-01,-0.23019311620908622,-0.13454155033004697,-1.067772869751832,-0.0051505711973842344,1.0829991350571315,-0.17068150142828625,0.5317441125710806,-0.7593418161074321,1.2251581611304447,0.01788497422174488
1997-07-01,-0.14736723593052695,0.0524354263626296,-0.10305836657497369,0.0835384778452642,0.02300441653157274,-0.291366328795751,-0.07402824858824412,-0.13005277585415614,-0.16660027462860635,0.062342541451010466
1997-08-01,0.000469784957685453,0.34850853784330965,-0.1598542155784981,0.402964787049727,0.17711925320327282,-0.7833090424537659,-0.5013355612754822,-0.4190791930471148,0.07223675091718806,-0.01197036647033197
1997-09-01,0.04811527426628505,0.15678342817158536,-0.7741536213972857,-0.881495349334948,0.5764946962396305,-0.8580162127812704,-0.050985102231303855,-0.1040873605580557,0.9100228548049928,0.09017194727761463
1997-10-01,-0.62847961397732,0.30653668117934263,-0.35609137789111267,-0.0009702675566641669,0.7342599953214328,-1.0705600182215373,-0.21042125920454663,-1.053342152209509,0.5850312010995273,0.0830787332152171
1997-11-01,0.212295024710543,-0.4347758817261663,-0.2998933335330999,-0.07924583147872577,0.12321751564741135,-0.7367123663425446,0.6053304672241211,1.4153381188710532,0.05174552507955453,-0.044574585613782094
1997-12-01,-0.09986337493447696,0.19818100403865865,-0.2557122404251909,-0.6080236398812496,0.05718928296118975,-0.16805265098810196,-0.11920162787040076,-0.3707529178687505,0.5662248052399734,0.06176447182593057
1998-01-01,0.37430095321991863,-0.029061593372246317,-0.4195321142394966,-0.9592431061195604,0.11614808657517037,0.8353792627652487,-0.6049119432767233,0.6252712437084743,0.21537654101848605,-0.05161620565844625
1998-02-01,-0.14608808080939684,-0.0636650313591135,-0.2340344155085421,0.23166605017401953,-0.3865869715809822,-1.0457085569699607,0.32105766236782074,-0.6513978044191997,0.3989269764258944,0.03783005179974121
1998-03-01,0.3449985647902769,0.06562569660359416,-0.6328860454470198,-0.30630413781512866,0.8782529582579931,0.10212748621900877,-0.10214424381653468,1.2396101440702165,0.15789369313881316,-0.01332761663442369
1998-04-01,0.08257781977162641,-0.07399748368509886,-0.292555758050669,0.3163549936178959,0.8454267556468646,-0.7165130476156871,0.11529778440793356,-0.20324806017535074,0.3221152928368799,-0.029312602803946344
1998-05-01,0.33307073309141044,-0.8366956793028734,-0.04438828224333647,-0.35457252101464704,-0.33668844650189084,0.009826413200547298,0.6798944870630901,1.0883375292732602,-0.10292140188915977,-0.028454818483024436
1998-06-01,0.2517513711662853,-0.3747158908638461,-0.8837492109459136,-0.7001734592697837,0.9870655213793119,-0.966011385122935,0.7716616491476695,0.5524780778657823,0.9662667225147117,0.03382415560830067
1998-07-01,0.0790376216173172,-0.6150215093431802,-0.18883245849163732,-1.0319096572471387,-0.25145563607414567,0.24402226010958356,0.735316127538681,1.1613670559156508,0.45164340528948554,0.044642018797419
1998-08-01,0.20980107433655681,-0.3987502435158039,-0.33823566459049687,-0.06709643498514638,0.7776090254386266,-0.07979469373822212,0.17946445693572363,0.3809621646290734,0.24108121107364525,-0.01141444608702788
1998-09-01,-0.3572025062406764,0.27493892301773204,-0.2922173363165321,0.1809875283277396,0.25910958647727966,-0.0397687591612339,-0.6395167609055837,-0.29617457517555784,0.4119574252901406,0.02755739603054839
1998-10-01,-0.24403679896803462,0.13829104859253458,-0.20438870676209991,0.352990266048547,0.6563875824213028,-0.27925893664360046,-0.26888407766819,-0.3117097630387261,-0.35380045401638954,-0.0164962947919898
1998-11-01,0.5201648263370289,0.3274402870186444,-1.2547144822985212,-0.46685143853678845,1.436083142956098,-0.13757401456435522,-0.057789658506711326,0.6324651695433118,0.33655731842435643,-0.10842329210973962
1998-12-01,-0.41916326564901013,0.022775487139307223,-0.7598113233798017,-0.570464450301546,0.892253468434016,0.15754909565051398,0.12060680737098059,0.24461567047096436,0.3613671352123392,0.08493156878135665
1999-01-01,-0.6153764093623442,0.23730693160202998,-0.059069393672675725,0.32468718109708844,0.008922727041256925,0.1867285619179408,0.44252316157023114,-0.8555056083770025,-0.3608357803574924,0.017062258894133462
