,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-09-01,12.250984191894531,3.855417251586914,0.3979473114013672,9.383183479309082,4.035863876342773,9.824630737304688,5.3779296875,36.83673095703125,20.188987731933594,18.7003116607666
1990-10-01,13.433547973632812,4.029420852661133,3.036968231201172,13.575326919555664,5.279651641845703,12.431428909301758,-2.7163543701171875,28.439552307128906,15.394287109375,6.818275451660156
1990-11-01,10.362747192382812,-0.8700065612792969,13.696161270141602,11.693534851074219,5.875767707824707,12.331539154052734,1.3082332611083984,19.37859344482422,11.548534393310547,5.166872978210449
1990-12-01,8.319841384887695,-2.3264617919921875,14.119887351989746,10.095300674438477,8.700067520141602,4.433811187744141,-4.7270355224609375,10.834806442260742,12.776208877563477,5.339263916015625
1991-01-01,8.825706481933594,0.5924472808837891,20.700347900390625,6.171731948852539,9.487191200256348,9.681463241577148,-6.783445358276367,10.111749649047852,1.2378787994384766,4.704259872436523
1991-02-01,3.4728031158447266,-3.111553192138672,29.336599349975586,2.552824020385742,12.245523452758789,13.794881820678711,-4.047588348388672,14.76302719116211,0.14770889282226562,5.250146865844727
1991-03-01,-0.24083328247070312,-3.641386032104492,17.58397674560547,-1.424123764038086,5.995121002197266,13.955434799194336,-5.910026550292969,20.209049224853516,7.884853363037109,5.977458953857422
1991-04-01,7.371077537536621,3.639780044555664,11.858587265014648,9.087409019470215,4.169612884521484,13.236148834228516,3.8709793090820312,24.275907516479492,14.27815055847168,11.730144500732422
1991-05-01,10.106931686401367,-0.1316547393798828,5.10725212097168,6.937578201293945,4.437738418579102,5.6370849609375,8.175457000732422,34.68628692626953,21.88845443725586,13.448081016540527
1991-06-01,14.424253463745117,4.46342658996582,3.8645572662353516,11.56798267364502,9.453474998474121,6.557064056396484,10.444099426269531,23.98208999633789,20.41135025024414,16.114896774291992
1991-07-01,15.660528182983398,1.4112777709960938,3.8420791625976562,9.808300018310547,7.099739074707031,8.108022689819336,12.672599792480469,32.705039978027344,19.464075088500977,14.138469696044922
1991-08-01,16.079578399658203,1.5702285766601562,4.927431106567383,11.995059967041016,11.593671798706055,10.514741897583008,8.358489990234375,30.633882522583008,10.68332576751709,9.342691421508789
1991-09-01,18.682172775268555,1.806243896484375,7.896091461181641,10.513137817382812,7.971553802490234,2.414745330810547,6.3772430419921875,35.887237548828125,23.463499069213867,18.208534240722656
1991-10-01,14.517377853393555,1.3582935333251953,7.338964462280273,9.875734329223633,5.314369201660156,8.753454208374023,1.4979782104492188,25.21836280822754,21.035907745361328,11.121641159057617
1991-11-01,10.33813190460205,-3.379680633544922,9.360353469848633,10.086061477661133,7.011434555053711,9.369985580444336,3.323488235473633,18.267942428588867,4.402416229248047,12.194147109985352
1991-12-01,6.19581413269043,0.6711196899414062,17.677099227905273,11.250083923339844,7.112584114074707,6.313020706176758,7.478649139404297,16.551607131958008,14.485265731811523,7.391949653625488
1992-01-01,4.35496711730957,-2.629537582397461,19.211851119995117,6.555986404418945,13.428492546081543,8.953411102294922,10.144819259643555,8.817065238952637,10.350960731506348,4.78348445892334
1992-02-01,8.537878036499023,-4.752645492553711,11.842655181884766,9.938675880432129,11.021329879760742,5.724924087524414,-1.676736831665039,7.740901947021484,12.388040542602539,5.444113731384277
1992-03-01,2.0792808532714844,-3.001241683959961,15.176648139953613,4.853281021118164,7.494180679321289,5.82231330871582,6.059297561645508,12.376678466796875,7.6353960037231445,10.77298355102539
1992-04-01,5.311016082763672,1.5614910125732422,11.026201248168945,8.961526870727539,5.916457176208496,6.3222503662109375,4.08714485168457,21.729389190673828,11.602426528930664,8.54112434387207
1992-05-01,17.283523559570312,1.9315738677978516,4.845165252685547,12.297143936157227,8.456720352172852,5.2866668701171875,3.5352649688720703,23.368793487548828,12.574706077575684,12.513025283813477
1992-06-01,18.150297164916992,3.1489524841308594,0.47721290588378906,12.67534065246582,8.838165283203125,9.722795486450195,6.856273651123047,28.140913009643555,16.794950485229492,16.17652130126953
1992-07-01,14.738391876220703,0.7288017272949219,-3.389181137084961,9.58320140838623,10.459712982177734,4.350095748901367,9.476070404052734,26.36516571044922,16.283649444580078,9.105987548828125
1992-08-01,12.980499267578125,1.8812541961669922,1.973775863647461,10.792465209960938,10.029572486877441,9.958152770996094,13.391159057617188,28.158767700195312,13.788837432861328,12.241954803466797
1992-09-01,15.329225540161133,-0.21263504028320312,0.137969970703125,10.264932632446289,10.946664810180664,1.8114585876464844,5.038324356079102,28.60189437866211,15.709047317504883,7.213371276855469
1992-10-01,13.421998977661133,2.356843948364258,8.661239624023438,9.62215805053711,4.738035202026367,5.729793548583984,7.166299819946289,27.881206512451172,9.471202850341797,9.825054168701172
1992-11-01,7.5720930099487305,0.5486316680908203,10.394786834716797,11.638134956359863,8.38854694366455,12.253318786621094,3.4070358276367188,26.741741180419922,12.83928108215332,9.862385749816895
1992-12-01,3.2057628631591797,0.7320518493652344,19.529993057250977,13.334348678588867,9.037817001342773,8.338228225708008,2.045194625854492,16.38591194152832,9.097872734069824,6.771869659423828
1993-01-01,3.1571388244628906,1.4406967163085938,18.382038116455078,5.603221893310547,9.122858047485352,3.1091156005859375,0.00154876708984375,8.119017601013184,10.592985153198242,9.613933563232422
1993-02-01,3.8310108184814453,-6.019939422607422,19.07140350341797,2.851959228515625,7.486969947814941,6.54974365234375,-1.1711463928222656,12.599117279052734,8.729376792907715,4.1052093505859375
1993-03-01,-1.0781974792480469,-7.019130706787109,12.547994613647461,4.769786834716797,5.099753379821777,14.298518180847168,-4.297300338745117,21.810272216796875,3.287264823913574,12.814445495605469
1993-04-01,4.746550559997559,-0.45389747619628906,9.883481979370117,3.465414047241211,4.514179229736328,8.90597915649414,3.544422149658203,26.07504653930664,15.008020401000977,14.724530220031738
1993-05-01,10.529471397399902,0.9217357635498047,9.16623306274414,13.21567153930664,4.802319526672363,6.015291213989258,4.128446578979492,26.934814453125,15.477411270141602,17.302289962768555
1993-06-01,15.997917175292969,4.162525177001953,3.161785125732422,13.274539947509766,6.12528133392334,7.930023193359375,10.588338851928711,32.90208435058594,22.278112411499023,20.10003089904785
1993-07-01,11.519369125366211,2.625783920288086,9.824615478515625,13.004990577697754,12.842330932617188,7.153905868530273,10.77888298034668,26.75356674194336,22.11545753479004,12.859371185302734
1993-08-01,12.75558090209961,-0.8117465972900391,0.7404861450195312,6.820842742919922,10.496939659118652,4.769786834716797,6.840980529785156,25.44454574584961,19.8118896484375,13.426353454589844
1993-09-01,15.77794075012207,-0.25560760498046875,-4.314342498779297,8.41180419921875,7.2747392654418945,6.937028884887695,2.506502151489258,29.300342559814453,20.28437614440918,9.287065505981445
1993-10-01,13.110331535339355,1.6142005920410156,10.902814865112305,12.518560409545898,11.585983276367188,10.809864044189453,6.816194534301758,20.744468688964844,14.91352653503418,12.200987815856934
1993-11-01,13.844620704650879,2.9960269927978516,9.350580215454102,11.994953155517578,8.283226013183594,7.012935638427734,-5.866575241088867,16.10171127319336,11.784272193908691,7.043916702270508
1993-12-01,7.507108688354492,0.7606239318847656,20.093833923339844,12.019740104675293,8.481515884399414,13.302423477172852,-5.5892791748046875,15.294611930847168,8.747966766357422,5.516470909118652
1994-01-01,0.8600368499755859,-5.181352615356445,21.8667049407959,4.425366401672363,8.567846298217773,13.978433609008789,-7.358268737792969,20.940011978149414,5.989363670349121,7.013603210449219
1994-02-01,6.746976852416992,1.2453441619873047,22.567415237426758,1.819244384765625,5.0919342041015625,15.04656982421875,-6.610410690307617,15.566818237304688,6.68356990814209,6.226726531982422
1994-03-01,0.5755252838134766,-3.2027816772460938,13.928034782409668,-1.0632591247558594,6.039762496948242,13.664657592773438,-1.7509632110595703,20.102737426757812,2.0891237258911133,12.547750473022461
1994-04-01,4.173371315002441,2.799589157104492,13.360637664794922,4.664356231689453,5.446353912353516,5.169971466064453,-0.136566162109375,24.960559844970703,7.972811698913574,12.593270301818848
1994-05-01,9.30432415008545,2.3541259765625,6.360042572021484,7.512717247009277,6.644552230834961,6.244609832763672,2.489065170288086,31.57421875,20.653873443603516,10.570802688598633
1994-06-01,13.576868057250977,0.8990535736083984,4.020545959472656,10.723627090454102,11.43734359741211,5.854423522949219,12.975329399108887,29.68832015991211,15.217275619506836,11.899063110351562
1994-07-01,11.829155921936035,1.8029861450195312,5.695098876953125,11.097557067871094,8.925518035888672,7.1013946533203125,13.2695951461792,33.15285110473633,14.966903686523438,16.225257873535156
1994-08-01,14.191410064697266,0.47472572326660156,7.782596588134766,8.418275833129883,8.133763313293457,5.179727554321289,9.320581436157227,31.240936279296875,14.501934051513672,13.149288177490234
1994-09-01,13.52484130859375,-2.289094924926758,8.032966613769531,9.008431434631348,8.871867179870605,9.123863220214844,6.17957878112793,36.55560302734375,22.099193572998047,15.69362735748291
1994-10-01,20.219791412353516,0.9169368743896484,3.388120651245117,11.562527656555176,6.153567314147949,7.979314804077148,0.5917835235595703,33.921844482421875,24.94917869567871,14.017452239990234
1994-11-01,6.4949798583984375,0.7819995880126953,9.333587646484375,11.980352401733398,9.67500114440918,7.940296173095703,2.7573165893554688,22.02765655517578,13.383399963378906,9.696136474609375
1994-12-01,2.6191272735595703,-2.30047607421875,17.446216583251953,11.304031372070312,8.951529502868652,10.026169776916504,-0.5657691955566406,24.068008422851562,9.453895568847656,7.426549911499023
1995-01-01,-0.6889877319335938,-0.5848598480224609,26.91570472717285,7.169305801391602,6.049915313720703,8.319934844970703,-2.556377410888672,15.29833984375,6.048179626464844,3.4883346557617188
1995-02-01,2.578937530517578,-1.8187942504882812,20.355554580688477,5.831243515014648,8.462246894836426,7.065176010131836,-9.085287094116211,14.307374954223633,6.2217302322387695,4.605988502502441
1995-03-01,1.0343513488769531,-2.197132110595703,22.590862274169922,4.607725143432617,9.146028518676758,15.37990665435791,-6.133218765258789,18.44131088256836,6.796176910400391,3.241893768310547
1995-04-01,5.711494445800781,2.167623519897461,11.875953674316406,12.238670349121094,4.897550582885742,10.707969665527344,2.2005996704101562,24.706424713134766,13.106414794921875,12.92939567565918
1995-05-01,10.945730209350586,1.4178943634033203,4.953086853027344,10.522272109985352,8.65315055847168,11.28762435913086,5.241176605224609,26.82198715209961,19.845321655273438,15.458005905151367
1995-06-01,15.411144256591797,5.406049728393555,-0.5952720642089844,9.946088790893555,6.976667404174805,16.400375366210938,6.981874465942383,25.26177978515625,17.778352737426758,14.512163162231445
1995-07-01,19.296907424926758,2.528606414794922,-2.1815109252929688,11.09498405456543,12.025205612182617,9.633699417114258,1.2235221862792969,26.797687530517578,15.362552642822266,13.00749397277832
1995-08-01,16.90019416809082,3.9395599365234375,-2.05828857421875,12.998817443847656,13.443100929260254,14.22233772277832,-0.22040557861328125,24.595354080200195,13.425745010375977,11.601746559143066
1995-09-01,12.544116973876953,6.858654022216797,0.6108932495117188,13.168893814086914,7.13286018371582,9.121732711791992,4.42723274230957,29.859092712402344,17.785293579101562,13.156744003295898
1995-10-01,14.623233795166016,3.2314796447753906,7.865238189697266,13.778051376342773,9.201565742492676,11.811738967895508,-1.73028564453125,24.307266235351562,16.69540786743164,13.30599594116211
1995-11-01,10.50491714477539,7.13459587097168,17.216054916381836,8.901325225830078,15.88840389251709,9.395939826965332,1.614004135131836,6.258174896240234,7.938127517700195,5.397371292114258
1995-12-01,3.238424301147461,2.2596073150634766,12.51114273071289,9.569488525390625,6.959312438964844,3.2800750732421875,1.6556568145751953,10.400787353515625,10.54483413696289,5.669842720031738
1996-01-01,8.45338249206543,-2.1166553497314453,25.793739318847656,4.562643051147461,10.085142135620117,14.821554183959961,-9.330495834350586,11.66560173034668,1.208099365234375,3.8857765197753906
1996-02-01,6.1315155029296875,0.5113735198974609,27.824338912963867,4.709930419921875,11.324686050415039,16.054475784301758,-7.218803405761719,11.010250091552734,5.716127395629883,2.278839111328125
1996-03-01,8.886974334716797,-6.654472351074219,10.642854690551758,0.024824142456054688,4.028099060058594,16.415252685546875,-6.858030319213867,17.558807373046875,-0.1340484619140625,4.888663291931152
1996-04-01,7.005319595336914,6.30859375,12.032995223999023,6.133169174194336,13.338737487792969,15.668880462646484,-1.6201744079589844,13.671377182006836,10.394615173339844,10.887786865234375
1996-05-01,10.546871185302734,3.3909530639648438,3.233734130859375,8.686727523803711,7.476972579956055,13.442996978759766,2.9507408142089844,26.609619140625,9.191481590270996,10.695812225341797
1996-06-01,17.201343536376953,7.879123687744141,-1.2577457427978516,13.989124298095703,5.807149887084961,12.779369354248047,9.396692276000977,28.86859893798828,13.81039047241211,12.12567138671875
1996-07-01,14.82320785522461,9.507574081420898,6.129859924316406,14.151308059692383,11.14098834991455,11.38095474243164,10.685882568359375,21.91127586364746,12.681730270385742,5.947819709777832
1996-08-01,16.51785659790039,4.362396240234375,-4.321022033691406,10.052045822143555,16.128948211669922,10.891094207763672,2.836549758911133,21.931135177612305,13.328805923461914,10.275461196899414
1996-09-01,15.322996139526367,6.46746826171875,3.1410579681396484,15.275003433227539,6.426094055175781,8.675142288208008,5.861763000488281,20.377153396606445,19.089618682861328,10.148031234741211
1996-10-01,15.437187194824219,5.418241500854492,5.620141983032227,12.848875045776367,8.807537078857422,13.143455505371094,5.376867294311523,20.63201332092285,16.11736297607422,8.680107116699219
1996-11-01,7.768242835998535,2.1712684631347656,14.594827651977539,13.476095199584961,7.6507415771484375,13.07725715637207,2.5651416778564453,18.824827194213867,13.396657943725586,11.558032989501953
1996-12-01,9.274227142333984,5.217994689941406,19.865779876708984,5.4728546142578125,10.17285442352295,15.174053192138672,-1.5142593383789062,11.685461044311523,6.891129493713379,2.265599250793457
1997-01-01,7.895870208740234,-3.812807083129883,15.746152877807617,2.0919971466064453,6.383443832397461,13.930917739868164,-12.133590698242188,14.127906799316406,4.395637512207031,6.9272003173828125
1997-02-01,4.888925552368164,-0.450958251953125,26.406391143798828,5.001260757446289,6.844171524047852,26.583843231201172,-1.8022117614746094,7.669574737548828,0.5079402923583984,1.5645217895507812
1997-03-01,1.940591812133789,-7.285362243652344,21.668867111206055,3.511627197265625,12.197080612182617,13.289478302001953,4.320749282836914,10.99072265625,4.418430328369141,5.025678634643555
1997-04-01,6.992321014404297,-0.08139991760253906,19.16661262512207,6.976040840148926,5.001258850097656,14.59351921081543,7.021625518798828,28.680723190307617,10.406265258789062,13.639503479003906
1997-05-01,10.93862533569336,2.7920455932617188,15.335893630981445,16.35340118408203,8.050529479980469,11.326093673706055,13.792535781860352,22.225648880004883,15.495437622070312,10.829549789428711
1997-06-01,12.639902114868164,-1.1396102905273438,4.239349365234375,9.55807113647461,4.034219741821289,3.488832473754883,7.208845138549805,32.25910186767578,22.613117218017578,17.401844024658203
1997-07-01,22.997329711914062,2.2841033935546875,2.6569175720214844,11.221902847290039,8.75383186340332,5.27964973449707,9.96019172668457,37.49479293823242,24.491846084594727,11.625650405883789
1997-08-01,15.047733306884766,-2.1278152465820312,10.24020767211914,7.303271293640137,7.957733154296875,6.328090667724609,16.356657028198242,42.562801361083984,26.022174835205078,18.32329750061035
1997-09-01,21.392105102539062,-1.2372894287109375,-0.9409942626953125,9.092458724975586,7.200706481933594,0.44281768798828125,5.553155899047852,37.74713897705078,31.448348999023438,9.045246124267578
1997-10-01,21.97493553161621,-5.05824089050293,3.2478885650634766,7.334203720092773,6.499032974243164,4.197021484375,1.9601287841796875,30.70271873474121,19.95782470703125,12.675718307495117
1997-11-01,12.958992004394531,-0.7505149841308594,5.235692977905273,7.907262802124023,8.118906021118164,-2.617847442626953,1.172170639038086,14.728643417358398,22.56427764892578,7.462817192077637
1997-12-01,14.689571380615234,3.2169570922851562,8.071691513061523,10.007402420043945,12.284994125366211,4.814037322998047,-1.662200927734375,14.546304702758789,14.08720588684082,3.596282958984375
1998-01-01,16.516586303710938,-5.184337615966797,10.201805114746094,7.55810546875,7.394509315490723,1.4167366027832031,-1.8600788116455078,14.944435119628906,13.782907485961914,1.9189739227294922
1998-02-01,6.8448286056518555,-1.8388118743896484,0.940673828125,8.02925968170166,5.467357635498047,0.46297454833984375,-3.5909175872802734,10.021851539611816,16.99919319152832,12.076608657836914
1998-03-01,10.167450904846191,-5.253046035766602,0.9783000946044922,7.26854133605957,6.375311851501465,-1.6441326141357422,-2.0940208435058594,17.92023277282715,19.23554039001465,10.744941711425781
1998-04-01,11.656167984008789,3.103403091430664,-1.4249153137207031,15.108030319213867,8.420251846313477,-2.6453380584716797,3.952463150024414,12.441426277160645,27.143739700317383,13.126890182495117
1998-05-01,14.08065128326416,6.329504013061523,6.875911712646484,11.407503128051758,14.46346378326416,3.4894866943359375,10.704044342041016,16.00289535522461,21.236309051513672,13.694564819335938
1998-06-01,12.870044708251953,9.704477310180664,5.343025207519531,13.43281364440918,10.941255569458008,13.542423248291016,5.419914245605469,19.36968994140625,19.54309844970703,10.596071243286133
1998-07-01,14.311321258544922,5.112354278564453,-2.118560791015625,13.03691291809082,11.571100234985352,11.921194076538086,1.3823795318603516,24.092689514160156,14.664687156677246,7.659534454345703
1998-08-01,19.85883903503418,4.636289596557617,-1.9451465606689453,14.84136962890625,10.272151947021484,3.159025192260742,4.569217681884766,25.080801010131836,18.010211944580078,9.050092697143555
1998-09-01,14.121550559997559,8.291011810302734,-1.6866683959960938,14.021757125854492,10.489733695983887,14.371850967407227,-0.145599365234375,17.352558135986328,18.934524536132812,13.483529090881348
1998-10-01,14.520723342895508,9.244771957397461,5.877981185913086,16.379165649414062,10.371944427490234,13.851617813110352,2.1578216552734375,13.728920936584473,11.026325225830078,8.251750946044922
1998-11-01,10.511000633239746,4.395805358886719,16.59674835205078,5.511526107788086,7.903291702270508,16.938663482666016,-0.2453937530517578,16.276100158691406,7.752782821655273,6.808838844299316
1998-12-01,6.008857727050781,0.28792762756347656,17.29693603515625,3.183565139770508,7.1147613525390625,17.121889114379883,-5.622770309448242,15.181648254394531,4.05552864074707,2.2510719299316406
1999-01-01,6.576023101806641,-1.5516090393066406,26.046043395996094,6.048274993896484,9.416197776794434,21.487777709960938,-6.264701843261719,13.4766845703125,2.2574901580810547,4.931184768676758
1999-02-01,7.405099868774414,-2.706989288330078,30.309635162353516,3.729188919067383,9.442835807800293,16.03717041015625,-7.896221160888672,8.505544662475586,1.6631507873535156,2.5088768005371094
1999-03-01,11.458927154541016,5.320751190185547,2.2524967193603516,1.256937026977539,7.305212020874023,6.812427520751953,-9.444498062133789,13.416749954223633,6.993891716003418,9.209760665893555
1999-04-01,6.209763526916504,4.563261032104492,18.892330169677734,3.511096954345703,5.081016540527344,1.9744720458984375,3.822418212890625,26.052703857421875,7.756378173828125,8.518861770629883
1999-05-01,4.981127738952637,1.7097663879394531,5.144281387329102,9.521081924438477,8.32574462890625,13.78134536743164,4.403436660766602,26.825178146362305,9.00998306274414,12.014974594116211
1999-06-01,9.489448547363281,4.678133010864258,0.033294677734375,11.349048614501953,3.2613754272460938,12.605985641479492,6.790782928466797,34.0621337890625,12.679237365722656,18.43783187866211
1999-07-01,13.759702682495117,6.481128692626953,0.6992225646972656,11.495553016662598,8.716974258422852,18.028289794921875,5.435625076293945,23.618741989135742,11.400657653808594,11.968360900878906
1999-08-01,14.520523071289062,9.223079681396484,-0.7241935729980469,7.386787414550781,7.015533447265625,11.955041885375977,4.002218246459961,33.45447540283203,15.158145904541016,14.813531875610352
1999-09-01,14.046051025390625,6.25471305847168,-9.273025512695312,8.042725563049316,6.744169235229492,4.090452194213867,0.6825752258300781,25.48000717163086,18.198101043701172,13.29854965209961
1999-10-01,9.026630401611328,8.510538101196289,10.718084335327148,12.076574325561523,10.033845901489258,17.90342903137207,3.4977779388427734,13.365140914916992,13.36846923828125,6.203104019165039
1999-11-01,4.699773788452148,3.0699195861816406,23.753591537475586,8.665367126464844,5.072693824768066,19.160364151000977,-0.5876789093017578,21.27301597595215,10.218639373779297,10.32851791381836
1999-12-01,-1.0738048553466797,2.152606964111328,28.366796493530273,4.231962203979492,5.380683898925781,16.81963348388672,-3.013315200805664,19.46169662475586,6.862370491027832,6.799108505249023
2000-01-01,3.230030059814453,-2.4790992736816406,30.316675186157227,1.5310077667236328,7.2007036209106445,15.435220718383789,-9.340339660644531,17.075952529907227,2.876852035522461,7.757900238037109
2000-02-01,1.5292930603027344,-0.3960380554199219,20.55971908569336,-0.6343460083007812,5.474248886108398,17.40341567993164,-10.247285842895508,11.570842742919922,-0.3000297546386719,10.058696746826172
2000-03-01,6.660650253295898,-1.9733352661132812,4.423290252685547,0.23659515380859375,8.088790893554688,4.671884536743164,-8.949447631835938,11.277673721313477,0.8675117492675781,4.9976301193237305
2000-04-01,7.586454391479492,2.005910873413086,13.28358268737793,1.7641716003417969,7.217845916748047,7.73046875,-0.3240318298339844,20.213401794433594,7.370433807373047,9.198041915893555
2000-05-01,10.017549514770508,6.436056137084961,6.340045928955078,5.604547500610352,9.331768035888672,11.113086700439453,3.266033172607422,14.286539077758789,12.604658126831055,9.006021499633789
2000-06-01,8.129936218261719,3.7117919921875,3.113445281982422,7.380720138549805,7.857337951660156,17.964040756225586,4.668455123901367,29.008546829223633,11.581130981445312,19.483043670654297
2000-07-01,12.764104843139648,3.374042510986328,7.403007507324219,11.582845687866211,8.296239852905273,9.996976852416992,8.061357498168945,30.373252868652344,18.567527770996094,14.080804824829102
2000-08-01,17.97432518005371,5.062782287597656,4.387285232543945,11.121658325195312,7.312141418457031,15.349498748779297,8.133365631103516,31.40535545349121,14.603710174560547,7.6858930587768555
2000-09-01,18.824695587158203,3.2386016845703125,-2.1482086181640625,11.322248458862305,10.3124361038208,8.802003860473633,0.689208984375,32.03627014160156,20.811748504638672,14.831733703613281
2000-10-01,11.186805725097656,8.164226531982422,14.07223129272461,14.01051139831543,8.421393394470215,15.640954971313477,7.6584625244140625,14.648286819458008,14.816303253173828,11.14051628112793
2000-11-01,8.644272804260254,5.683412551879883,17.497709274291992,10.99135971069336,9.012880325317383,16.661056518554688,0.7732181549072266,17.415414810180664,7.132123947143555,15.325496673583984
2000-12-01,1.6630210876464844,1.479574203491211,16.48961067199707,6.550926208496094,8.318525314331055,4.529584884643555,5.054206848144531,10.461591720581055,9.928398132324219,3.204312324523926
2001-01-01,8.050176620483398,1.8025493621826172,20.32673454284668,2.2366199493408203,7.682375907897949,19.117305755615234,-7.998815536499023,14.145380020141602,-0.889678955078125,5.652851104736328
2001-02-01,5.228719711303711,3.8436737060546875,30.277210235595703,2.945711135864258,7.465339660644531,17.508594512939453,-4.161769866943359,6.78607177734375,3.048429489135742,7.992190361022949
2001-03-01,5.54350471496582,0.7869586944580078,12.728853225708008,1.6600685119628906,10.546907424926758,9.118782043457031,-5.909648895263672,12.805065155029297,0.05632972717285156,4.56767463684082
2001-04-01,7.86793327331543,1.6650390625,14.605958938598633,5.970947265625,7.3112640380859375,8.20094108581543,5.889768600463867,17.183870315551758,9.857696533203125,4.300939559936523
2001-05-01,12.62447738647461,0.7687339782714844,9.562793731689453,13.24410629272461,2.8313961029052734,12.215259552001953,9.030975341796875,29.85970687866211,9.83781623840332,11.748054504394531
2001-06-01,14.443595886230469,2.8562488555908203,8.60519027709961,10.727493286132812,9.108842849731445,10.522054672241211,12.97736930847168,31.94556427001953,17.955917358398438,14.287860870361328
2001-07-01,9.113812446594238,4.753232955932617,5.836750030517578,11.320611953735352,9.28445816040039,11.968402862548828,8.280466079711914,35.31209182739258,18.646785736083984,14.66063117980957
2001-08-01,13.646697998046875,7.884500503540039,10.303361892700195,12.480339050292969,8.089937210083008,12.654300689697266,18.060293197631836,28.487913131713867,16.768024444580078,15.631490707397461
2001-09-01,12.523416519165039,4.990148544311523,-1.6981754302978516,13.858760833740234,5.165764808654785,5.160795211791992,2.5464324951171875,28.67844009399414,21.022571563720703,9.286117553710938
2001-10-01,12.536670684814453,2.728677749633789,9.403745651245117,14.463476181030273,7.342742919921875,9.22315788269043,4.012660980224609,21.1849365234375,15.084761619567871,9.696990966796875
2001-11-01,9.822904586791992,5.268482208251953,20.69122314453125,14.50489616394043,10.306676864624023,16.204727172851562,-3.8933753967285156,13.595337867736816,13.204343795776367,8.369930267333984
2001-12-01,0.4622364044189453,3.934795379638672,20.896657943725586,11.738114356994629,8.413004875183105,2.8082027435302734,8.92825698852539,15.624863624572754,10.119462966918945,6.176385879516602
2002-01-01,3.8127307891845703,-5.489833831787109,28.742361068725586,0.5144767761230469,10.020658493041992,18.362655639648438,-3.6619606018066406,16.923362731933594,2.5786056518554688,3.504976272583008
2002-02-01,0.31241607666015625,-5.127679824829102,28.771892547607422,0.6901149749755859,10.68901252746582,22.97430419921875,-6.612051010131836,15.229162216186523,-2.609691619873047,2.3407955169677734
2002-03-01,2.1200828552246094,-1.6646690368652344,16.199052810668945,0.568878173828125,6.142645835876465,15.906842231750488,-3.9479541778564453,21.8536434173584,4.261926651000977,12.300834655761719
2002-04-01,1.7128543853759766,-0.24247169494628906,12.097219467163086,6.346260070800781,5.713655471801758,13.699716567993164,-0.7212009429931641,21.24746322631836,9.921181678771973,6.4783782958984375
2002-05-01,10.796260833740234,2.1060943603515625,4.4733123779296875,8.76943588256836,6.07891845703125,8.07931900024414,8.090200424194336,32.656124114990234,16.26433563232422,12.37388801574707
2002-06-01,13.754117965698242,2.824188232421875,8.405725479125977,7.539972305297852,11.256336212158203,9.395824432373047,10.319087982177734,23.953523635864258,16.474166870117188,9.745543479919434
2002-07-01,13.788313865661621,3.7303504943847656,4.53082275390625,8.76943588256836,7.8632707595825195,6.414649963378906,15.93637466430664,34.71869659423828,16.214595794677734,13.314247131347656
2002-08-01,11.739728927612305,-1.6817684173583984,8.710371017456055,10.424779891967773,10.603525161743164,9.349193572998047,14.352527618408203,26.135774612426758,13.690389633178711,16.3886775970459
2002-09-01,14.84835433959961,-0.7833747863769531,2.580160140991211,11.550102233886719,8.334228515625,3.5422801971435547,5.688787460327148,33.91045379638672,20.036651611328125,17.8963623046875
2002-10-01,12.989395141601562,-3.6464195251464844,7.250871658325195,6.5731916427612305,9.529495239257812,4.785730361938477,4.703351974487305,35.17255401611328,20.089500427246094,11.898269653320312
2002-11-01,11.602947235107422,-1.5885086059570312,10.38125991821289,10.218055725097656,6.301185607910156,9.790618896484375,1.2543315887451172,18.23520278930664,16.310962677001953,9.066309928894043
2002-12-01,5.7727203369140625,-4.310110092163086,19.543933868408203,10.260021209716797,4.930280685424805,9.90097427368164,-0.41500091552734375,22.030834197998047,12.524657249450684,10.42944049835205
2003-01-01,4.347984313964844,-6.987888336181641,26.27264976501465,6.154918670654297,4.059523582458496,13.152530670166016,-4.015766143798828,18.70945930480957,5.633094787597656,5.484001159667969
2003-02-01,13.539846420288086,-0.5979900360107422,20.600662231445312,2.8343734741210938,6.1727447509765625,6.482273101806641,-5.108030319213867,13.155771255493164,5.427282333374023,1.5281963348388672
2003-03-01,1.7323875427246094,-1.312662124633789,15.093971252441406,4.403083801269531,3.711101531982422,11.79449462890625,-4.385255813598633,20.456430435180664,6.430413246154785,9.337713241577148
2003-04-01,6.670257568359375,-0.17826271057128906,13.052057266235352,1.8425846099853516,4.424150466918945,12.473514556884766,3.746753692626953,22.542102813720703,11.023103713989258,8.072050094604492
2003-05-01,11.854455947875977,6.258632659912109,13.14118766784668,10.16906452178955,7.115914344787598,14.196176528930664,12.04892349243164,26.559492111206055,14.011430740356445,11.37962818145752
2003-06-01,9.102730751037598,0.2528076171875,0.5315475463867188,10.783258438110352,9.862776756286621,11.110614776611328,3.8909835815429688,28.317806243896484,17.563716888427734,19.14052963256836
2003-07-01,11.201366424560547,4.2491302490234375,4.335020065307617,10.410530090332031,10.710334777832031,13.940128326416016,9.737993240356445,31.93977928161621,15.533143997192383,13.56253433227539
