,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1998-12-01,-1.3519081523862937,-0.4369568020578415,-1.5386374223799932,-2.095607348850795,0.5085180203119913,0.4599796874182565,-0.6586926509134517,-1.727950316050957,-1.2449216405186083,0.3336125423037817
1999-01-01,-1.128652287741839,0.3130210644846398,-1.2799059587811668,-1.9836385098714677,0.9657189013466002,1.2350427725958446,-0.9098950750339104,-1.819977986401525,-1.4361415434321132,1.2702096076238722
1999-02-01,-1.0442186210115079,0.852800550914946,-0.9419304510903737,-1.6462181295667375,0.7927443299974714,1.240654881038363,-0.7118657879207445,-1.4154929539252972,-1.3807496346464943,1.469769553532676
1999-03-01,-1.1176551802683685,1.7545190122392442,0.20044434756513627,-1.0632134855739654,0.3731049479000152,1.04639728864034,-0.7421991839912366,-1.4756263843898116,-1.117263474595656,1.6836329111977228
1999-04-01,-1.3457668534779954,1.8273925970471094,0.7791531227883839,-0.42586373904394725,-0.17243782206187172,0.7187778041476295,-0.4684472398728317,-1.269593577960442,-0.8581271959007333,1.4737543605622792
1999-05-01,-0.9552068124383183,1.83311937347291,1.2699437992913383,0.04161799710894388,-0.8298240010700528,0.216740748238942,-0.9058413298233695,-0.7604696884237487,-1.0640940808374946,1.1094499202001662
1999-06-01,-1.525822989011215,1.460214928975181,1.603314990089053,0.27281330336653997,-2.449674265725272,-1.3792850668468173,-1.1262477925105123,-0.6963203693258352,-1.782968394253232,-0.1521446993426671
1999-07-01,-2.382478976653794,0.9328112242713807,1.7556248203156486,0.7213080094920264,-3.422952076745412,-2.4230563451373386,-1.4845771819167994,-0.5079873420041183,-2.943285014651237,-0.9103259396931481
1999-08-01,-2.299702319048219,0.592714926553151,1.560776290439424,0.5110614888724827,-1.9978877097841292,-1.359092526965671,-1.4042856900588325,-0.33030846188294477,-2.979559307798333,-0.4672054260496109
1999-09-01,-2.586270388910326,0.5637052276777843,1.6542997152086287,0.6317157416589676,-1.4872693826281835,-0.8958381319802905,-1.0712204512602053,-0.40997054813237027,-3.116382262028685,-0.27828306432754274
1999-10-01,-1.5091443718489954,1.4303239565047006,1.701054024317908,0.7923321591483222,-1.0073710055578322,-0.2672933160312592,-0.6091489277271009,0.21614334706602428,-1.7550609527377905,0.49406739454420784
1999-11-01,-1.042606290114128,2.425000402662489,1.5813522868686252,0.42801066523506526,0.05885787189952911,1.1631901302034893,-0.28066603200776236,-0.3665431097535224,-1.050288496761147,2.033885887690953
1999-12-01,-0.8649475493673552,2.940401198372008,1.5110480406927684,0.20657830561200777,0.7519312794246371,2.3977045028928727,-0.461212374408793,-0.630286348790958,-0.4062091538665491,3.159333410717192
2000-01-01,-1.135713316626468,2.73181814996023,1.644110395794823,0.29498900449465193,0.8112486392732651,2.1416022664024714,-0.5638623089523789,-0.8864627316080291,-0.5763163260363657,2.736179601578485
2000-02-01,-0.9426764765028227,2.6081218605949763,1.62715959170508,0.30703066833435544,1.2791834180317228,2.6032654065934437,-0.9326396151359037,-0.9229942385492654,-1.101856712901264,3.1617904466296
2000-03-01,-1.2263994600813268,2.8066281288389177,1.6676455263107541,0.1753184330900983,0.988940019456167,2.2058002532474577,-0.9677874005359152,-0.9662811355344181,-1.3505636552058227,2.885767391749791
2000-04-01,-1.284822367005429,2.8286501528724792,1.190257923943656,-0.10224349338502164,0.41908853583865696,1.8361367876567538,-0.9739003936696496,-1.147540992703931,-1.2700886354533902,2.7381577189006503
2000-05-01,-1.1066859556456745,2.939806854914105,1.0028954772722154,-0.29475981192219824,-1.294967011799888,0.6560019557438199,-1.2510860558622372,-0.9378485638519813,-1.8288964525275273,2.427353366972908
2000-06-01,-1.5483582929029305,2.4716389557671925,0.947440190920754,-0.2518684263267214,-2.6606724375770203,-0.4763148606769622,-1.163956134215645,-0.897925167248167,-2.0293449043133935,1.5042264310140459
2000-07-01,-2.2819898896298167,2.0040050385490296,0.5824542471340725,-0.5008555919168487,-2.9814464705330983,-0.7824023564656576,-0.9633536664595514,-1.106465710648175,-2.935635824815942,1.3233382550496904
2000-08-01,-2.0018700320841902,1.9126148450942266,-0.13852474235353016,-0.9081578916973537,-2.2705853931487554,-0.04166692554477661,-1.445995539611911,-0.5023230252594784,-2.9607969686525677,1.811290354955764
2000-09-01,-2.942721621464875,2.3131982674674383,0.30716254933929393,-0.4447689723400843,-2.0642119740682934,0.009434049328168234,-1.2120036604981985,-0.7055919360497903,-3.1016820067659427,2.075063046954927
2000-10-01,-1.6492908283815546,1.1292896100452967,0.10827209741350204,-0.03600846680383834,-0.9608799502963111,0.31403577516949366,-0.348537967118047,0.043214176749360976,-1.1895158695518422,1.340383385855054
2000-11-01,-0.12073614082093967,0.9708618360852438,0.29665471852890085,-0.07045737311561844,-0.13602449307366024,0.6043394879689292,-0.2758617541804817,-0.20050664657148823,-0.2180566071370326,1.0182444065336198
2000-12-01,-0.9105668987258007,1.2362968353998094,0.41884804765383404,-0.588165649345943,0.1728361797711206,1.1530769249749562,-0.6167424576623098,-1.3366536333643158,-0.7269386304627864,1.5214445098998055
2001-01-01,-1.105907104783139,1.719092187427339,0.6538735732199654,-0.6620120907586718,0.6649145531275915,1.56695114241706,-0.7638822801364874,-1.5042376929316028,-1.170655893623282,1.9740150088355655
2001-02-01,-1.374517153885405,1.870284288648575,0.7392509352593195,-0.44898122312530636,0.9913651716141474,1.737594793713282,-1.0621990476335796,-1.4609437050490546,-1.3409904383738105,2.1466955306038025
2001-03-01,-1.8276696488008661,1.6987593401046026,0.34993427495161694,-0.7808292668963236,1.459690218880063,2.19620182400658,-1.0546696852453006,-1.5688811396730358,-1.6083370108123218,2.354788590991308
2001-04-01,-1.387387160527504,1.4373936823436193,0.38932535856489153,-0.6033811777357071,0.084369724232053,1.1536683355058943,-0.9960390766214879,-1.6368592093730796,-1.655794393031969,1.6911688305082775
2001-05-01,-1.3319647918313238,0.18993071502163297,-0.2222818869446951,-0.7695754369099935,-0.9797609987713042,-0.3748635924051678,-0.5396624714691446,-1.2627066723231612,-1.6471365723041218,0.20119841136629618
2001-06-01,-1.6630000987295377,-0.656645331117842,-1.2967413380032493,-1.1256142268105158,-1.0045642890627422,-0.7664822869830661,-0.4906950622611904,-1.271699266187076,-1.362272468181925,-0.5297109248146178
2001-07-01,-1.6426827442848078,-1.2307676057966928,-1.9326795661260212,-1.4522226556899056,-1.0281484278421553,-0.913674585402958,-1.2986855107064572,-0.712760396558663,-1.8362824523120844,-0.8923687632121737
2001-08-01,-2.5493114681567177,-1.4257584299360002,-1.9499024701496912,-1.4948489647062997,-0.9948046434493292,-0.9806375654916915,-1.0883883474776463,-1.101328098568423,-2.9300979518015446,-1.006943460494753
2001-09-01,-2.3330008579512773,-0.9558315314943828,-1.570472310459803,-1.0950664679209392,-0.5118704504436917,-0.45493363388000974,-1.1822743630557326,-0.8077662566612507,-2.9987317706466814,-0.4598175249402485
2001-10-01,-1.8350175376665796,-0.9374544734046573,-1.6188626251523457,-0.9700563691911244,-0.06884160259413341,-0.1298437870684124,-0.5199416638901515,-0.2834224495394477,-1.9364241066328975,-0.2853844610471574
2001-11-01,-1.0406598953877466,-0.6125348664465404,-1.5366104387101673,-1.461194810413179,0.19216520918740165,0.15966473590760002,-0.5576052095579064,-0.5795655065569385,-1.2271214515791027,0.048805235160721674
2001-12-01,-1.7393395052117817,-0.2674994398913686,-1.399959505550445,-1.6717436767759777,0.5036387651685684,0.5598576768996224,-0.7467089417558279,-1.3395618775795246,-1.4224218666006665,0.5066025351721143
2002-01-01,-1.3430566605875047,0.5432403868152982,-0.8715967337290446,-1.2925688236478776,0.6475639248651172,1.0609354291643416,-0.5683412092813053,-1.7774921039055136,-0.7942787004173348,1.2310288255176847
2002-02-01,-1.2913303355039176,1.2880269024107192,-0.054701707429356046,-0.7913864794231597,0.31043194116108,0.9331834694695851,-0.7740031858408672,-1.0497492962870105,-1.4407474513447611,1.504751235719711
2002-03-01,-1.3853312043820398,1.6089607325811235,0.5396899013292221,-0.7303983919204228,0.35773882317164585,1.1216591274927532,-0.9094790272090746,-1.667165191009127,-0.7683610697405053,1.6476114590962727
2002-04-01,-1.0323944233231626,2.0814759390694753,0.9714791935587687,-0.22179044723983796,-0.02427218807122064,1.2088086869981554,-0.7417927617612092,-0.8675323991939939,-1.1643034055692338,1.9613880959768144
2002-05-01,-0.8039640925698361,1.3661254019964308,1.1664223576348924,0.1497957678068252,-1.470398335229783,-0.3629394703441196,-0.7459232155580698,-0.3527751128221381,-0.9571488844145328,0.5726248025894165
2002-06-01,-1.0176549776125763,0.8664230032572671,1.4817146554825797,0.4614527854654524,-2.1524643141125877,-1.3224078549279108,-0.9130783703016198,-0.2637655185214405,-1.0936785181727977,-0.33947394953833687
2002-07-01,-1.181038759522519,1.0848151312934027,1.798577866857014,0.6067760406978546,-3.1723503082517595,-2.686828091031029,-0.9707855511896358,-0.2449873899077547,-1.5241731744293772,-1.4261541858551994
2002-08-01,-1.510631532992347,0.971046421262953,1.6935818725162082,0.7098486499180869,-2.2681930708506752,-1.6357690568954226,-0.414334040898714,0.04199219161066516,-1.3969059384197269,-0.5909289632524762
2002-09-01,-2.053444769422887,0.487287753512935,1.5123771296607122,1.00540334270114,-1.8025568553379603,-1.197028916979593,-0.33505466413794094,-0.11334906107392805,-2.100924887788405,-0.40492812792460126
2002-10-01,-0.33064156896987207,0.49647621455646695,1.2520308059359353,0.7241092977069673,-1.2739964893886022,-0.6977766752243042,-0.08041634230139832,-0.17907868043102068,-0.20355340264259128,-0.14065968848410107
2002-11-01,-0.18161997767323154,0.9271653398634896,1.2442517375189162,0.13499782080688175,-0.6448304842388819,-0.3570810433418032,-0.1056467986995389,-0.5604792129376839,0.33332579726472905,0.008137691174707716
2002-12-01,-0.7208871134256913,1.9258994904775468,0.9435982221648807,-0.371520570109761,-0.082097841160638,0.8275103001367478,-0.4056167806157414,-1.0562974831153606,-0.22190723123900385,1.510883512951079
2003-01-01,-1.1418295613789964,2.4796549289945573,1.313581069310506,-0.003919868715225704,0.29177568734638276,1.2280551214066762,-0.6647315269671612,-0.9604742557838046,-0.8894245285506641,2.0949144212026445
2003-02-01,-1.532833353947785,2.4765683545006647,1.3733274406856961,0.1564333126658485,1.0738212910909501,2.0457706754169767,-0.9522173345459173,-0.9797592615259105,-1.4362667131861415,2.592468640160939
2003-03-01,-1.464174915168245,2.068967857058086,0.870127502887968,-0.22915877357480072,1.0702364028446258,2.2752881050109863,-0.7509359106514024,-1.025792185602517,-1.7205811968637168,2.788611063881526
2003-04-01,-0.903761639433392,1.53467267278641,0.4001061239885905,-0.44045344231620664,0.18077357893898374,1.312672808056786,-0.6135202898001818,-0.9049182308131252,-0.9614272401967179,1.9803026365855383
2003-05-01,-1.0145209098266343,0.9618086474282401,0.3971468952913133,-0.4118439224031236,-1.0265476173824735,-0.028752943589573813,-0.9882623734681502,-0.9377471845725488,-1.1631854083559927,0.7452899974489969
2003-06-01,-1.1918259879290047,-0.3120614999225215,-0.6574326091342502,-0.9663420064108712,-1.0746950194949196,-0.4704670300559392,-0.838123345226975,-1.1706607352043021,-1.0599969723902711,-0.07160060580760713
2003-07-01,-1.6424163418301083,-0.8877671427196926,-1.2079566717147827,-1.0957610039483934,-0.9679801880367218,-0.919612343349154,-0.8380713670150093,-0.6384976978959709,-2.5225313431626066,-0.817021301814488
2003-08-01,-1.7276603286549197,-0.6729155542358519,-1.4253204304074485,-1.6926923914561196,-0.7361274389993576,-0.6796669865411425,-1.2080910042946382,-1.2711900575407622,-2.0270922862061664,-0.6294452481799655
2003-09-01,-2.46837341179282,-0.6332413544730534,-1.217602500839839,-1.554629159352136,-0.6374070568690224,-0.46228463687593974,-0.6608370298184223,-1.4704793691635132,-2.398895561148267,-0.4091720732431563
2003-10-01,-1.01117342710495,-0.7147252323135497,-1.3600647922546145,-0.4644765503822811,-0.09438410283081115,-0.11558348224276588,-0.18098983705414007,0.287721376737644,-1.0678442793154934,-0.20336925037323483
2003-11-01,-0.6218132578720481,-0.5832379299496847,-1.2514593582304696,-1.300305033486987,0.0269154796288127,-0.04550987884165748,-0.46416632136943176,-0.6995732414311376,-0.2680027908688291,-0.1653151497954414
2003-12-01,-0.672517502206867,-0.6737635958762396,-1.447597761002798,-1.4519643688958788,0.21884398800986155,0.1101529077878074,-0.5431834770285564,-1.1268766275767623,-0.49194059240708654,-0.04767383788786237
2004-01-01,-1.3646768311322746,-0.08542299684551027,-1.1170890596177843,-1.3536617396369812,0.6490930205299741,0.6708913852298071,-0.7343694660234155,-1.3705250518075351,-0.8668504723715126,0.6089284779533507
2004-02-01,-0.9378369834463476,0.08154249498768458,-1.0634985708055043,-1.3606771590217712,0.7209192665796431,0.8284508235870846,-1.0983172040548383,-1.2822982052276874,-1.112001806224158,0.8339954747094048
2004-03-01,-1.6034114158759685,0.6403080764270964,-0.8150344330167013,-1.3352168930901422,0.3415748240455749,0.7154903714618985,-0.9710505512190161,-1.4357617702977412,-1.2536764691729063,1.0177292521037753
2004-04-01,-0.962176338090735,1.342701580789354,-0.38282968813464757,-1.343035792547559,0.033227564205252934,1.0474341256277901,-0.7546309358584954,-1.5056470858639686,-1.0828497759792781,1.67463809724838
2004-05-01,-0.7881250927003763,1.6181587226807126,0.39176780080038404,-0.434286892414093,-0.8295362903958275,0.49049783320654006,-0.5864458609812008,-0.9823443046931564,-0.3936302087722568,1.529925304745871
2004-06-01,-0.976460995310444,1.4763843445550828,0.8023552478305878,-0.025118296108548602,-2.050309900253538,-0.48102433719332255,-0.8123927234862902,-0.4716388881206513,-0.9987445052610624,0.9177398113977341
2004-07-01,-1.4904549061241796,0.9691537845702398,0.8808579709794786,0.5050836456200433,-2.2107792279076954,-1.106562406297714,-0.9218939713069371,0.11397308894786343,-1.5848591787005781,0.06902444930303664
2004-08-01,-1.6905827795044852,0.04186416192660256,0.5380333889098394,0.48827765479920404,-1.9213867565942189,-1.5756932515946644,-0.6158077846402706,0.260027337433963,-2.0093314144589485,-0.8856397772592212
2004-09-01,-1.9562510110564153,-0.042408562841869536,0.752523092050401,0.6753483225428869,-0.5859452107596019,-0.5137713182540167,-0.5723559384390434,0.03634462582653967,-1.7362570543901634,-0.513191024462382
2004-10-01,-0.6527504678499901,0.497838393563316,1.5889987112983825,1.1445143866160559,-0.5466670744002812,-0.28328368115046665,-0.3697891320501055,0.5829821629770872,-0.9756570562310174,-0.06574229706847479
2004-11-01,-0.5709642575959029,1.4282717118187556,0.9358618467573135,0.08189047849367535,-0.07757796418099176,0.42904885042281377,-0.1483989752227475,-0.5802133088481838,-0.22261569259363576,0.8284921683962383
2004-12-01,-0.8560639064190751,2.1265233319903176,1.0852311811749897,-0.19808384212887004,0.3596679558829656,1.160120964050293,-0.1860491514946363,-1.2139137448935673,-0.16674199098840764,1.7558875538053966
2005-01-01,-1.0602690405764823,2.221726614331442,1.23815361469511,0.031097851220577483,0.645074863282461,1.950915086837042,-0.7133324323974041,-1.000106642986166,-0.7994480909557516,2.589225958264063
2005-02-01,-1.0395633467173173,2.3574556623186385,1.217863815171378,0.09891593326178807,0.9616383484431675,2.15296537157089,-0.67961127121256,-0.7080070160586259,-1.148729914918952,2.795157924530998
2005-03-01,-1.422755698026237,2.4377196554153686,1.1138283071063813,-0.05729984019010786,0.5010426990569584,1.5744548941415453,-0.767650478374884,-1.0999074526901904,-0.9918116101431189,2.440782388051351
2005-04-01,-0.9222871923850755,2.003148813096304,0.7914541259644523,-0.21595281607929676,-0.09755886618107085,1.0965259302230108,-0.9601981743522312,-1.105276829209821,-0.7960993488994212,2.1277071937682135
2005-05-01,-1.0673762630608123,0.8460046043471684,0.008214395197611007,-0.35227483936718534,-1.1210623241606212,-0.09900848307306805,-0.5672931486034986,-0.9044364865483909,-1.219719156212763,0.83688980057126
2005-06-01,-0.9128625615168426,-0.08149996163353088,-1.0374114626929873,-1.2018541968058025,-1.5793123888590979,-0.9697999273027692,-0.45102965665159755,-1.2525400981820864,-0.19930064199714484,-0.2206211761822776
2005-07-01,-1.122978127608865,-1.0071230786187308,-1.7432448409852528,-1.0569580963679723,-1.0038336118062336,-1.016615969794137,-1.2608532950004434,-0.08823938089711914,-1.938793856069582,-0.9184333067091685
2005-08-01,-2.4208982112043995,-0.557702968990992,-1.461359007017953,-1.6509470958558339,-0.8069233288840642,-0.6591927910607959,-1.0150844821278353,-1.409885158826565,-2.49040115863905,-0.5232251352734036
2005-09-01,-2.2970443054781122,-0.7551397123034038,-1.1233539808364141,-0.8728758919806707,-0.667301198792836,-0.6210477579207647,-0.5596532677271351,-1.2802392372797275,-2.631814217348711,-0.5944198086148217
2005-10-01,-1.2920188196634843,-0.7152533720410059,-1.399253285120404,-0.8058351656747242,-0.22026967434656053,-0.2450174992046659,-0.2657825578443752,0.07094815694566431,-1.3611888119933802,-0.3348717377299354
2005-11-01,-0.2854946558758364,-0.5885568403062367,-1.1130558592932565,-0.9643190909945776,0.036607715227301156,-0.0794526958276355,-0.15481945751986886,-0.6828916740828548,-0.27922784926694466,-0.18597255860056197
2005-12-01,-0.6221231262562639,-0.31843319653518615,-0.9925851746210976,-1.3493507627456907,0.2095253694625128,0.16964983845513965,-0.4887421493944914,-1.276711759896114,-0.710786154510778,0.09416789407767946
2006-01-01,-1.071059931132753,0.11042947511351298,-0.7988264872914269,-1.1873746675158303,0.5044613092664688,0.5868178038370041,-0.9567837907660821,-1.49115395957026,-1.0668533110837324,0.6276459920974005
2006-02-01,-1.3811920659016756,0.48828497529029846,-0.7117843344098046,-1.3368552166318137,0.9089415035550557,1.069272037536379,-1.0357991138600413,-1.7237243467363819,-1.3287864146976296,1.119400489897955
2006-03-01,-1.5611946077670082,0.4108228380717928,-0.9595790079661778,-1.644913639341082,0.5815933148066202,0.8556740624564034,-0.9445816093350049,-1.59184907017083,-1.4995122721435825,1.0126132813711015
2006-04-01,-2.1019803265393793,0.21093313301366473,-0.9115382319404965,-1.7263512762766036,-0.1092734554457286,0.23484196927812365,-0.5963496539903723,-2.000157689226085,-1.201771459448228,0.5222987087946089
2006-05-01,-1.2124875339411074,0.48958432106744676,-0.9602667793395028,-1.5627103665518383,-0.7289015584521823,0.15124246951133485,-0.3771013632324171,-1.2164872268150593,-0.6552585221211844,0.8038070466783311
2006-06-01,-0.6406330708730019,0.8715890702747163,-0.19832460416687858,-0.8065327292396909,-1.2817682727934823,-0.088218321639394,-0.8839355122228586,-0.811744532708464,-0.9792310929079667,0.81781234060015
2006-07-01,-1.713670714426849,0.8840563041823251,0.38283253827738384,-0.04348492042885886,-1.9934150907728407,-0.5182228391132657,-1.5950356951411466,-0.6999664265533974,-2.165319503994163,0.6777978605694241
2006-08-01,-2.2311182345374156,1.003786117311508,1.1409412773828658,0.6534526035899207,-1.745181235056075,-0.6186683499623858,-1.4575373311960917,-0.20948066857868228,-2.790877469089053,0.41157735718621147
2006-09-01,-2.317315744141401,1.1474520914138309,1.400717336034018,0.6545349009453304,-1.268903414408366,-0.30468016389816527,-1.3167648211769436,-0.23411334781297324,-2.742436719596933,0.46445169146098786
2006-10-01,-1.595832533755545,2.0348199776240756,1.7132745375708929,0.6237879040695372,-0.3919462362925212,0.45119377355726936,-0.8638966157569647,-0.024776160717010498,-1.913049953793167,1.186665277632456
2006-11-01,-0.8118299609523709,2.4831623312026734,1.5976987187824552,0.3552124613807315,-0.05226841876431117,0.6814015763146537,-0.6418405297380056,-0.352183530299828,-0.8711499905367509,1.5499164187718952
2006-12-01,-0.7190693232972744,2.0385269607816423,0.9378638295900253,-0.09575395120514764,-0.07655745933926295,0.9674733593350365,-0.18022602759533046,-0.9104831979192537,-0.2753629391893334,1.9547821983458504
2007-01-01,-0.6802990780038349,2.1548943860190257,0.887148224172138,-0.17109225090179178,0.5265799306687855,1.749817341093033,-0.5390451006267382,-0.9277425706386567,-0.577425929384494,2.6394319912743947
2007-02-01,-0.9839236231173499,2.1852037263295006,1.36545891799624,0.21239790089783214,0.5554171308638558,1.6708892489236498,-0.5662208943633559,-0.8247680962085725,-0.882723490032581,2.427292437780471
2007-03-01,-1.3109010660042197,2.2867949236006964,1.1179117456315055,-0.062144198824488926,0.7626838154262967,1.8133108578031025,-0.8532426001862708,-1.033112766413853,-1.1726342209982215,2.539840955582876
2007-04-01,-0.9926175161943598,2.1286030610402427,0.7891772285340324,-0.22650370522150917,-0.021002657474979522,1.1114414722200423,-0.6915603735432121,-1.1125078489040507,-1.0938056565205985,2.1247086070832752
2007-05-01,-0.604158033758907,1.1294845550779313,0.5020523591647073,-0.1617521032809265,-1.1468666886526442,0.04662667652444234,-0.9031297997658296,-0.9908423855386932,-1.3917494804487316,0.956993159793672
2007-06-01,-1.0824875558836986,-0.5322966074186658,-1.4167422813082498,-1.0478102498584323,-1.3673337679060678,-0.9438005704728384,-0.5986868779851783,-0.22237849389684614,-1.6390930075164234,-0.41543179088168675
2007-07-01,-0.9860740122148547,-0.9161194638600425,-1.198176590223161,-0.6662675963034705,-0.9919080469343398,-0.9257358217996264,-1.0504419388978377,-0.10410471787226612,-1.3163003352803921,-0.8796999378809853
2007-08-01,-2.444076032961829,-0.6246292401873876,-1.326604542278108,-1.031353407435947,-0.7198933571104019,-0.6824691144246904,-1.3026160112819316,-0.46608048523294515,-3.3425812327533686,-0.5873219361380925
2007-09-01,-1.9516882754988591,-0.7423585842526148,-1.195759479961698,-1.0227536871319725,-0.4634100766409011,-0.558751726907397,-0.7387491301720186,-0.5857567977288675,-2.7130112735503307,-0.6474647257063124
2007-10-01,-1.2578186089709655,-0.5144674863134112,-0.9569709263150654,-0.7254005188033694,-0.18915340067848327,-0.3021631922040667,-0.4623475744857551,-0.23000057272869967,-1.1323105304613026,-0.36055795730106416
2007-11-01,-0.6627676598096298,-0.576342311170366,-1.0442849189516097,-1.115036578405471,0.008813785536894722,-0.1961300652178507,-0.5249511936436528,-0.6762320111537802,-0.8458476821216968,-0.3340433987360152
2007-12-01,-1.0981517828116982,-0.24386986735321226,-0.9276145034366183,-0.9783188501993815,0.16423342010331532,0.1328306302191719,-0.6338883260762469,-1.3216743181491721,-1.1049426476889794,0.10529663118105086
2008-01-01,-1.514593019323834,-0.05062866423811231,-0.9840087285117497,-1.3102563127638802,0.5216962288296412,0.6700658608996679,-0.9142756462097168,-1.3995676205076022,-1.2386735426176578,0.6444749378022694
2008-02-01,-1.3593036239430056,0.037186894388425915,-0.9712809135043432,-1.2194509071017068,0.5254072802407401,0.5795919232898288,-0.8427134581974574,-1.3034561070902595,-1.0244886262701192,0.5803164508607652
2008-03-01,-1.4048807701822055,0.12697657895466638,-0.8729005853335062,-1.3632823077459184,0.2886005573802524,0.3618958687025403,-0.9625779175610275,-1.4822730730319846,-1.6265552525126605,0.4919756972600543
2008-04-01,-0.9283501212879763,-0.00613429361865634,-1.4639248450597127,-1.7134592646644229,-0.08586111168066661,0.49587204342796687,-0.5880995751908107,-1.3731072175091712,-1.3213875643703914,0.7690888548654223
2008-05-01,-1.498329235335528,1.004624224844433,-0.7516428118660337,-1.6697860899425687,-0.44286269990224686,0.6836381223466661,-0.10766089888092893,-1.8691755574325037,-0.668324489112294,1.4422621045793806
2008-06-01,-0.9096210790892779,1.6583380245027088,0.3768135512632037,-0.6821817821926541,-1.2552682369474382,0.10952831260741704,-0.9402869465928639,-1.0181334511987095,-0.9491158734767808,1.238331151387048
2008-07-01,-1.2455384104938831,0.9454991136278424,0.6410495747649481,0.03024552549634661,-1.9650860438271174,-0.6166381022286793,-1.114955192767315,-0.575554370880127,-1.6337909829725912,0.4965561722952222
2008-08-01,-1.5889274871955485,0.41131730827074203,0.1000142286694239,-0.07507645539821141,-1.6182748098222035,-1.0321468587905642,-1.1006892467877878,-0.3427091022503787,-1.8157331221694244,-0.264402206928011
2008-09-01,-2.065363677881532,0.40443447374162217,1.1214450711295718,0.7249986723301902,-0.941213918110681,-0.635120982215518,-0.9335913273118297,-0.016228777581247793,-2.8311264624289416,-0.3186189702578953
2008-10-01,-1.487164174096059,0.03256100037741282,1.1860955802221147,1.0453930449864222,-0.37526686986287433,-0.45270796806093244,-0.561613214682348,0.4028558602620816,-1.6562992826514287,-0.38223803516418214
2008-11-01,-1.2557913186186451,1.101441846953498,1.0658265106261722,0.48947524693277145,0.33220736280320184,0.5526164694437905,-0.4440004596058626,-0.300580067238931,-1.0678666720696546,0.7749252849155002
2008-12-01,-1.3739056001275274,2.345394804364159,1.308255157773457,-0.02480877179002005,0.6128544845278301,1.3714466776166643,-0.5303388796978115,-0.7897426085225467,-0.6803765209442978,2.017982422359406
2009-01-01,-1.4015102790573897,2.7822223920670766,1.8098342040228466,0.27394426010903855,0.6160822652635121,1.6693783184838673,-0.8835682957809163,-0.8978519460250592,-0.9717018232433073,2.47649559898982
2009-02-01,-1.4802955469842685,2.752944306721763,1.543653862816947,0.27079828793094274,1.213362103416806,2.60241429011027,-1.069828849401533,-0.9250508814022459,-2.0072112389660757,3.2737705442640515
2009-03-01,-1.721672132863837,2.1609936441693987,1.2047394400551206,0.14293185243057827,2.117419621301076,3.0952031650240457,-0.9557645883619414,-1.0478961313592978,-1.8474431212888944,3.087563363332597
2009-04-01,-1.851157414711128,2.4949502377283004,1.0242806067542425,-0.055010687737237836,0.6078960403563485,1.8776093210492815,-0.7864671464292159,-0.8885864296863819,-1.459266778525956,2.6955214757767934
2009-05-01,-1.8524210331803663,2.5833095823015486,1.0311213750687855,-0.21543737707866562,-1.114619913555327,0.42526797642783515,-0.37870223847975637,-1.1971797151812194,-0.8394642433988938,1.9042639505295527
2009-06-01,-1.0299947302220231,2.649366855621338,1.0205288018499101,-0.043234458961893645,-2.8002487288581,-0.6775535761363922,-0.743964814251254,-0.578783914960664,-1.3584752148444499,1.5431333155859084
2009-07-01,-1.5302131236609766,2.369511978966849,0.9543163199273367,-0.17564180824491712,-3.0681318706936307,-0.8385417953370109,-1.485244457766136,-0.5949741887763657,-2.217736703540207,1.2779730653005932
2009-08-01,-2.9657311358694303,2.177290783988105,0.6913988836227901,-0.7223663585526603,-2.8663669313703264,-0.8214188946617974,-1.2879888093249396,-1.3093882079782158,-2.862225103815761,1.2313171038551936
2009-09-01,-2.665491730479871,2.6028015310802157,0.8848448594411215,0.03809448154199691,-2.285688453250461,0.006775777520877975,-1.1511569067558145,-0.6876347265366851,-3.3371784271450213,2.152497238583035
2009-10-01,-0.9208123815261712,2.74272740833343,0.8991315014778621,-0.08234233846740117,-1.2642499000307112,0.7818079183972071,-0.30089067005963055,-0.5842457493317539,-0.8642724621186562,2.574422245933896
2009-11-01,-1.248037613044351,2.0857043682582797,0.5687263631631457,-0.4797984624192828,-0.3953925437397427,1.036963765583341,-0.5239985929512829,-1.2732730086507469,-0.4670682576818203,2.1050095558166504
2009-12-01,-0.3156106508636879,1.60940582790072,0.48263355025223326,-0.6112231739929744,0.2626002544448489,1.1756268758622426,-0.3004551859375853,-1.274607304869027,0.251573611290083,1.8195135252816337
2010-01-01,-1.1064662266585787,1.7785460702956668,0.7598015051039438,-0.3385178626529754,0.4129215365364438,1.3262043869684612,-0.5034224772305221,-1.1972515747464938,-0.6621026664698889,1.9693382202632843
2010-02-01,-0.9300540059299792,1.88027871033502,0.7147126964160374,-0.39336920257598634,0.9019658679053897,1.6745450004698739,-0.8306901277222248,-1.1688927638119666,-1.175746239653421,2.2010500468905008
2010-03-01,-1.1654993740178772,1.014047766488696,0.21575607492455415,-0.41395205826986403,0.2990457983244033,0.6605294488725209,-0.7661896832981464,-0.9925978194023002,-1.0057299508960968,1.0969849805983285
