,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1991-02-01,45.41239152005267,23.96033482897387,8.549248095882408,8.785317807981093,11.464729049585756,13.89099756751778,-6.013436333785748,13.507201122409233,28.880716488731345,3.983365134505293
1991-03-01,23.830457757517888,30.080857461621175,15.414538497077254,0.8124601130309723,8.085981852075593,13.322477930244034,-3.637727266606255,21.635331650999102,23.945062194875245,9.104240722254284
1991-04-01,23.646502791164988,20.40513410019271,17.625090821754206,11.900584933165089,19.84015430926929,11.485703687809908,7.3888840395620115,29.392837021595312,24.892633824942582,19.363696738285775
1991-05-01,13.868299721054424,24.24164862533008,21.058882807507185,12.434630174764385,20.380880575123786,6.309494817920471,3.177628929509627,38.440943556438626,38.03178494792037,27.810492738944305
1991-06-01,6.4800087652499405,27.787395504336374,20.267780053388535,14.671654261264267,27.12089582587331,9.938006247476634,10.302276046059548,27.964288994367543,34.20487415008185,25.888867141838624
1991-07-01,11.962703463167074,33.66915509585025,18.918550223179665,15.050826023483586,22.029189452667314,9.26822627861658,3.431415597721452,32.513760865098824,38.27343813321155,25.39187513760999
1991-08-01,20.593181911562226,30.324885931861594,14.303713038328171,18.67184401468153,26.307240858353172,13.784749162826465,5.084387380167631,30.09376788280154,34.15315310882825,18.75020946037877
1991-09-01,12.593103111007945,24.079260623506446,18.937186675542403,14.83274513834739,19.70318143166474,5.173261049261904,1.490524384848119,33.7865812262982,33.14255393535886,27.013777239782854
1991-10-01,16.263042506219442,14.58937305828898,14.12973453170533,9.397453877836266,23.33841152108694,8.757945865918398,2.7602194287451915,28.432962073565328,35.879486012718104,25.249538316555473
1991-11-01,24.612979167113572,20.436841752710897,13.049342430372503,13.37765090024494,22.878393299645094,10.249884295696884,0.20817381508085442,25.790852019137603,23.49858281187047,15.097158877005192
1991-12-01,30.403632862592172,17.821813901784566,13.116026269897121,17.564363818489934,19.55479223921411,6.243359725112839,1.6776440250429976,22.29489125223203,20.656842682757866,19.31929205231608
1992-01-01,34.99708162119036,23.247385944161028,10.464816155498298,20.892137240996593,11.490905040746135,8.125899344040045,-1.6759690678379464,13.62152864520835,18.86148022777291,12.668582571880957
1992-02-01,15.906589181722566,19.09541243633134,9.197477948187686,5.001013021686062,15.005280302059523,4.8432479924579965,-3.3228753552846917,12.295194981443524,24.661518448599956,15.239460280572626
1992-03-01,25.387237301373943,25.38872112627632,14.31107346661471,15.828727267942858,17.058255803920513,5.271501292632657,-2.498265194896115,17.17949419946473,13.272248598532352,9.564122951022254
1992-04-01,21.716609595188924,22.173338232019223,14.462146888040955,12.66258497344709,27.139743851603605,7.1420612382559225,4.777820561307425,30.13810649847909,24.604750541669663,18.14864850290559
1992-05-01,12.169076110596535,27.644818362510474,15.649621549722042,7.464524346122691,28.7029108069265,7.661614046761803,6.17481700430398,29.604570193955816,46.739359808900154,21.41490304110884
1992-06-01,8.853091023598912,30.518686481000973,18.837949644544615,12.859466982312195,29.314165554958244,11.674663011076714,7.646849714417603,35.004345369879616,37.28243003885971,22.74826546205615
1992-07-01,3.221093402040549,35.433238189416066,18.683513103454818,13.76815788439176,26.96008684689246,7.21539110987879,5.723557908797811,27.579635217392486,33.242852387675725,20.982034786304713
1992-08-01,14.988426559821606,32.36075992181532,17.69478357792218,17.057843957765396,20.986146327906823,10.963104051112595,5.2758279040481595,27.81828138376062,27.9162043174443,18.30615468358926
1992-09-01,7.863324384370628,30.27205405816166,14.131238980649055,9.893454568192169,23.741729324440453,5.432281117051501,0.21333304620903906,25.321480809662674,28.0190637537542,19.283485206010244
1992-10-01,23.264753009787807,21.915153157326866,13.122078049886285,14.95541728683576,20.922018554793695,9.933117616854814,4.1367844632481185,32.35224458895122,24.318617505197835,17.075830416793075
1992-11-01,22.700236398414297,17.060033929231196,14.706260947150117,13.059451688682397,20.430457035771582,11.023133116531575,2.4882025910725223,26.640037125754535,19.750123174021525,21.135817662038782
1992-12-01,39.19356734742136,21.57788915234752,12.03608184961305,15.735991631258512,18.26814453401691,10.090717838115864,2.1564997182197274,22.144443428124983,24.886410001798676,14.235674565704905
1993-01-01,30.99788611903307,18.656850963141427,13.481117305629922,15.508279978721234,9.85477446253372,4.038951717252354,0.7653005331340118,16.130261249733476,21.100741190084218,14.86107753026894
1993-02-01,30.901311294870712,22.999855536827546,10.482768525008787,8.690963068435979,13.600802347653994,7.412488260695729,-9.245639216260603,15.466648130146417,16.248703272214094,11.517158191693962
1993-03-01,27.442805371826445,26.43166551358164,17.00046998712078,2.308472085039458,10.81018889347765,12.197776052988669,-8.1204597412179,22.597537086757537,16.342879093881926,7.41223353768225
1993-04-01,20.251449768597404,24.594630870389196,19.84274995165736,8.862588387638306,16.985937651318327,8.450908889378693,-1.1289888291473094,31.482899347796295,25.8718336319396,17.849121129592184
1993-05-01,14.203785436147117,22.068211029861057,21.439436219768332,8.114481141641006,28.012310505522777,7.577333713822687,6.598931904204488,33.46975542794911,30.266733718717248,24.008056412526344
1993-06-01,6.252792809988382,28.520174077054833,19.82012198152686,12.464237466125198,21.933524596385226,9.781130595448664,7.176749951050317,32.696572237391166,42.681513389457585,28.242053964788845
1993-07-01,17.890904794654297,29.621503309111453,23.155440433021347,14.480586356160611,23.739315248622272,10.099009390463996,7.472289112072012,28.60837177044036,36.47847307158225,27.42011288480559
1993-08-01,2.2093173031388766,35.494069585154165,22.1463677204441,11.125373182286348,20.289026129886526,6.900160058426216,1.5302678107972454,29.33845228020057,38.322425199061904,23.714901229514876
1993-09-01,-1.472476023787592,30.62573019106266,18.041311754685466,5.642711290385487,20.683872400096007,6.492458979736905,2.517956638376818,29.675358582883806,34.77259877950428,21.33267070814917
1993-10-01,18.843951726550085,23.382123425538573,15.401835819739917,11.130216350754958,22.02717843547719,10.170212118967829,5.55839519478962,24.947320843384446,30.026280797446887,22.59522338441447
1993-11-01,21.82615105571858,18.266777136615424,10.62811615049093,3.155064882698515,25.7457150330713,9.652577713856818,6.83908073766161,24.588982675550874,35.295557946937876,19.065831580542632
1993-12-01,37.76043326063863,20.811336562652734,11.509905752954849,5.396970305897807,19.731069953072485,13.907681637221275,3.9123048354924417,20.28023801839273,29.929021557662328,14.717368172782972
1994-01-01,44.055184831640545,17.270467592677015,13.261396044833756,9.37941204414113,9.735484941428762,12.321528617586031,-4.586675575300162,20.10494030289952,21.384320651926387,10.638037738140717
1994-02-01,42.418858641319765,22.781213501117858,10.122613415276422,1.0546684550251568,10.618882749400827,16.965386611333955,0.9827142313182174,17.756048216746404,18.64290607498597,7.829377372114074
1994-03-01,29.241484429102165,31.300917930770336,18.09023565877368,1.385530365851393,9.398303284680015,11.13453386898475,-3.8186093779185133,23.152170685360385,19.88124368999326,6.192403750023555
1994-04-01,24.880116038043326,21.752127951431977,20.766983307016744,8.536195287443563,17.321839002672363,8.031100390700846,2.0872153427121742,29.822539232947783,27.283945845003203,16.29592659474393
1994-05-01,14.383318013664818,24.668213845192952,17.653033048323955,10.939573042221125,22.10289287844554,7.750992934377327,5.235718497457284,34.56360497111923,29.81112105956168,24.965793404141593
1994-06-01,12.45087337510676,34.50928420680116,19.41140424043753,18.309247931643355,21.588830731412965,7.768805801753495,6.208344131603875,33.92871907736428,30.973133545883567,23.348488800158773
1994-07-01,13.483233364394621,35.1316639591749,20.181470916710456,15.052589824792404,19.449607267546938,8.426135879733346,3.598492819268837,32.18837557041729,33.03460313247745,21.661490166923375
1994-08-01,15.184992947056516,34.81647371982126,21.73892312200634,15.700014050089628,18.48850105693414,6.349621871800626,1.2818053356633354,28.46926667564171,36.18241390270306,19.926774615230123
1994-09-01,14.64926080135001,22.844978452713715,19.560631044546607,13.490855872187078,20.026689649043913,9.48945847023328,-0.4484046720428464,36.03029419509472,36.36687085135268,24.11238150931578
1994-10-01,4.2950424172861075,14.641460388337471,13.887637626162176,3.265274043633148,23.428388812603256,6.926131568987711,3.0211531135306835,31.109914957065108,39.4164320889069,26.779446124003535
1994-11-01,18.020976635697778,16.588285070673596,12.997771586464603,9.60065710554588,23.03139422512072,7.9247433905574685,0.9530504567870903,26.376538442183314,22.852052742156815,17.50791231974846
1994-12-01,37.99076453041073,18.874612270768402,12.563103808705245,15.12340659507286,16.44375840158235,11.773935253548329,-2.1570320792907904,24.97524980851844,22.913591992885067,14.520634846608775
1995-01-01,43.01599110198328,17.788371866871657,13.074534156800992,11.785789387949286,12.123911988515763,8.52071166645215,-0.9856818467395189,21.880312058931455,25.54750921542391,12.184714085575601
1995-02-01,28.733951233880237,19.407466334489733,11.761458722687745,0.9449683361352488,11.953146078723954,8.85147527070021,-2.388146400793992,17.02524920712376,24.100323832423133,9.450671794404164
1995-03-01,38.157294181552174,22.318101354936633,10.949836682508796,6.622722179080299,14.136275902037136,13.562449849781192,-1.902235361942515,20.039537979063695,23.091620570627644,9.311604098597657
1995-04-01,21.838761437133996,19.336151717936943,17.88171858705223,10.91392349331058,21.72684621091125,12.200139963869487,5.85276339514469,28.03977460072088,23.030616941004617,19.43578123514044
1995-05-01,14.977318087677805,26.13508932583493,20.329503557972078,12.234144904236501,21.999742982807078,11.335357051171373,10.376957742096364,28.592367841327892,29.6996729141446,23.624577488528125
1995-06-01,9.245764565815154,36.03570048523572,20.451351973107176,10.971373199353819,25.79354711422038,16.42357847054595,12.920553994361423,33.24056528994094,35.478085065260395,21.200798106122136
1995-07-01,6.1422457828893995,34.16374742420065,16.536474637135594,6.492342544092463,26.965372595059566,10.836854558100917,6.9785627293617205,30.49802769318033,45.06466955452782,22.816687602610358
1995-08-01,4.217354471599242,33.259903698241,19.754120932617287,5.379783891619405,25.836886600816378,14.798224581509105,12.459016308453014,27.656698751796338,45.57948981530507,19.38944495214031
1995-09-01,6.513719957461268,24.358133055629217,20.325664402606446,8.376170637989599,23.0946750697833,13.64798043720866,11.688729353650851,31.0552665168364,36.928462502943454,22.694534351406915
1995-10-01,15.39243911849401,19.823075983913014,14.775961262381399,1.3013288629039852,23.585278308951604,13.974364282482505,8.131916547161355,26.010497373086967,41.68335668973186,22.76991458099692
1995-11-01,33.679501155813405,23.087081614097595,11.011121239366876,14.044713261371854,22.35941805371504,11.896569481558465,13.824126029519574,19.972160135030027,29.16647894097756,16.08098776796616
1995-12-01,31.727654272820406,18.791480097978535,9.946101802059204,13.075737088026404,15.835125928987058,6.5343529908345275,5.823348961318383,14.767983096932323,15.08068313516517,15.588131936097962
1996-01-01,42.901536727218314,23.06987698094105,9.580808226840581,-2.1410997880745573,7.706905267359604,16.16784374766298,-2.2187064398826073,18.43919123947722,25.308420055471853,7.842322004322437
1996-02-01,51.52825958411913,19.688676592754028,6.742696063262301,2.595036964370801,12.26548037542391,16.152752319706558,0.15240274380484384,14.78731970977037,26.440664822828463,7.639896386335707
1996-03-01,22.712892440699328,28.360328119784487,7.906682087083477,-4.191494308341693,13.91801505720305,14.991428110359186,-5.366136719998852,19.64737231082524,23.809139836196646,5.506409516428981
1996-04-01,25.949484721461193,25.92834400092765,14.418549747529827,7.626643881535737,22.034731493271817,19.036407894122203,10.639970675058017,19.015954397484432,24.478631635869885,13.747982337283965
1996-05-01,11.104629070003675,25.203327048689346,15.938710795779887,9.43180483261473,25.03230501830203,14.00997200945342,8.697748136141755,30.205888750805958,28.311565774320346,15.353750248221699
1996-06-01,7.186094244823109,25.894207058633626,18.265716391749642,14.058602987520473,31.004895671687592,15.594121580310912,17.731780689806264,32.33626345078057,35.56058978699349,22.309504843533443
1996-07-01,20.3260340493264,35.638382740253974,14.656514545357583,16.440786221339824,28.220919768721565,16.270800819238286,16.608131625467923,26.33142331402539,35.07521971268284,18.41276394250863
1996-08-01,2.268953336003554,34.19610556000768,17.25256092949531,6.106276627694221,23.198106858206494,12.927219690158257,10.510525851282704,23.807282667297653,38.45906821918699,19.22296497676228
1996-09-01,12.498707024316488,21.28116355325552,14.114022143027364,12.263024402117384,29.32506224414065,12.023318318228274,11.695110311722493,25.77501125164587,28.88546552271618,23.555401293357757
1996-10-01,18.79093413108005,18.735806836730816,12.547407047849047,11.985258921796975,23.596452668809402,16.182098806274293,12.029458756689307,24.662206505119563,33.922453912804365,20.167325935079912
1996-11-01,28.749779609542184,16.632203025220168,13.111463269904405,12.08560911413806,22.182535908085573,15.015893482201884,7.979471486673847,26.36037738392097,23.674821697749397,17.535711307685286
1996-12-01,40.34802214474772,25.794464929623217,7.702855521726813,13.154560740660772,16.005690804471946,14.487005436142017,5.845011524062858,17.3328707546668,25.70722117763591,10.733265041905598
1997-01-01,32.92943713303152,22.227918825653177,8.002760794513314,-4.760969928740742,8.804520161216068,15.550750167204653,-4.756132135116033,16.331160612092084,29.450396181273582,6.306826765158054
1997-02-01,50.25500221509103,19.188699499877433,6.911245571450491,9.243237179883105,9.296957817097448,24.67731992047659,3.8897280122273736,7.299975484788208,26.07325147528338,3.4827671988320077
1997-03-01,39.14655222877154,27.164792982853417,9.880651599729045,16.26158234835557,12.615744027230534,12.43221759429167,-7.632490922575149,14.13215815033608,13.585394291564016,6.740961439115685
1997-04-01,33.40269946252499,19.690803695094633,20.048396375535507,14.82879897747341,19.023552017612573,12.650221484683318,3.8430768780434845,33.07888778119659,19.578614964028,17.171076128134068
1997-05-01,23.40779075934722,23.928950332479793,18.568742451333478,18.658431408440556,26.548674248483223,12.68297524196188,9.034153077543754,27.64925038181034,25.41233725079218,23.232228811305582
1997-06-01,5.075046201726819,26.14592414693719,20.910068480478582,9.59358995173895,22.153238014300758,3.6129073755252636,2.0280891767176588,37.917156441951214,34.796320717333124,25.90515501852215
1997-07-01,6.922868308311245,32.944413060060434,19.98419736015926,13.730761892179528,22.681649717511007,6.4110432134600694,4.692705065055189,36.485000210875306,41.79672676092581,27.663811456723455
1997-08-01,14.33651034260992,34.26544205240397,23.254012276681443,18.87946120372595,19.45165750810901,5.599456390098503,-3.29457868637024,37.66705376816476,30.457117949783562,26.43975391658952
1997-09-01,-0.6395741312402066,24.912858727100797,19.45820721017196,7.203605623877966,20.374388463281495,1.880803985401672,-1.2120378082747874,35.50520322089487,49.9385183152522,30.164685669161287
1997-10-01,6.722943494697472,21.31020701946072,13.451548857282448,5.363574248807221,23.029016454090254,3.5567236238621778,-5.774485109214069,32.7701591375905,45.55648256775977,25.378890645261148
1997-11-01,6.940783316020977,16.719557407953502,14.568352836485996,5.6162150746776796,19.07437696096347,-2.3956474745825047,2.74523774861062,22.280545182716676,35.825517476889104,24.441016418082643
1997-12-01,14.157782867713262,19.732916886983475,10.79508729971382,5.535622711193622,20.164516182035552,3.1903599569553465,2.596558438984587,18.730272748123515,36.2479340943182,21.842389856839638
1998-01-01,16.868560390454327,17.686290307457437,7.9839494816295815,5.4728655562549,15.124968452480454,0.9244278122598233,-6.688130501068056,19.627057160400696,39.36731311987688,20.6977437931559
1998-02-01,5.940183710674585,10.292774222408369,14.465776760245369,1.8303786354299845,16.457330052828492,-0.1855342797110274,-0.6305054403799708,18.523430616354407,28.067808967300873,23.09631391402505
1998-03-01,2.994860744962122,15.274969351930926,16.216994428451383,2.135120407979581,17.05816478032998,-1.3245123346356855,-6.721617787551728,23.75566468871285,37.05687407096643,23.091472118207214
1998-04-01,-3.759652177129191,22.740939737193067,18.751130834168347,5.6979600633158745,20.8084962547668,-2.581947428476596,9.167066700348244,19.79286296035096,34.15558140617613,29.777474234054917
1998-05-01,13.560932778712232,28.635159478040062,22.5648503348585,13.97736468543297,25.719233209452494,9.273991734454341,17.563285347728414,21.848139032099628,38.27497106105417,25.052387917307247
1998-06-01,10.71337788198379,32.010073295856394,18.765064593383034,11.477240994541303,29.77575880426047,16.041067410863832,16.99529076676004,26.528667687815513,35.99719283127981,22.137254159701474
1998-07-01,8.949184887888501,31.50020493037147,16.06567675094294,7.657885346624313,27.684848744314994,12.948387099297127,13.921133847109639,24.574439667649592,36.27007803854194,21.14776932703398
1998-08-01,3.358200475117573,28.90682084767811,16.232053349264753,8.735997111639682,26.372101172879262,5.893813661970096,10.178426416526618,26.214751006155097,35.68614969520592,23.07747473685865
1998-09-01,1.1145591345254573,22.259678676307573,17.23471235591183,3.67987457164218,27.366109994662796,16.23471882167457,16.797326869427135,22.422313670943332,34.84751749504961,21.252351655259364
1998-10-01,16.642393982741584,19.317038383825363,10.468962845851078,8.271097336713588,27.338536509336198,16.026567113164038,16.310905104306645,18.457024594941576,27.9656557002253,16.63852758210116
1998-11-01,32.006814508648105,24.781733248224842,10.156342932310089,12.728895442752322,21.34771174247882,17.148486833128647,10.619534137447777,20.90399904502328,30.98865711036295,12.162194488606314
1998-12-01,37.79401871464986,26.336855739503818,10.483750943225498,6.786395057787541,14.750593955381072,14.112634501172304,2.436029938645221,17.82991526198923,24.161438721867672,7.32674498024796
1999-01-01,48.63025968047969,22.00122630587262,7.156552697897395,3.199517143555822,11.037534182642196,24.183123890287657,0.8950306103890929,11.264517804801702,20.924674284365157,3.33557636833688
1999-02-01,58.22730768831723,17.239978799468695,7.6869149071502205,1.8452425915603259,6.667848592799192,15.817814550303186,-1.8830684365193326,12.716501734187766,25.751530528811656,4.237904791750383
1999-03-01,15.979827919193793,19.40148223306603,13.537625474456785,-3.43269866216106,9.428782885488273,11.482539333216833,7.5085611642612795,16.746149256549312,34.60759474901535,10.384708999976587
1999-04-01,36.177804782022484,27.466526768573942,15.138257881679067,16.10651924522069,17.03478555508596,9.766558712660789,4.703472553376892,28.64383534841511,22.669824586341285,11.743851337161304
1999-05-01,17.549026876625607,23.04288129172258,20.14500401696488,10.593162240902679,19.973603111559342,14.279014552098385,7.766078279364077,28.623983405451714,33.41532685304084,14.792810209588191
1999-06-01,7.509310204362298,27.52013984918289,22.830407236644668,12.269888861358819,24.163698469883435,13.946410964541359,10.77283221934189,36.655627262268304,31.844955202001195,20.789615178253097
1999-07-01,9.908419441060888,35.61867054210514,18.549820385648154,10.122983690890916,28.742982460176904,18.00176844192714,12.534341429891448,26.351963873475654,29.800145069176974,17.38725742879037
1999-08-01,4.565886536452491,35.901163616427645,23.086663457983917,7.343742183685247,20.667925891096857,15.111298779902993,13.174884700252203,29.733853596888963,33.36685284024312,19.252762084361464
1999-09-01,-9.172349178906515,25.5361780725799,17.784845734209018,2.0520958276352608,21.15576258934632,7.297641094630927,9.063223825545245,27.20368071836958,33.42105512028342,22.28952206263344
1999-10-01,25.49187233988604,20.032801274208975,13.83342442478186,11.974475264610277,22.33693589017392,18.167270787375266,17.909802608315058,21.893652493966698,30.416903664419056,18.925906352982597
1999-11-01,42.02191699366927,20.31367006703304,10.509215573402646,9.735927342037842,22.00034886231715,19.763725087927757,6.736639984472733,26.766499024790082,19.808135674425213,12.110254299882143
1999-12-01,53.4001354141488,20.643293885799732,11.102406294273628,13.955744572267928,13.488026412344388,16.812639364547874,4.948517612981959,20.61459334892415,25.302088082839845,8.099818807502396
2000-01-01,52.405023302140044,21.078104107217197,9.167806018993755,2.9032033933074004,8.57596184822247,15.312454924317777,-2.4342229058437135,19.725689064525138,32.08827613686483,6.322982439842865
2000-02-01,41.7708168423039,21.884838083350083,10.622828364759028,-3.1767208540646035,8.536128632000432,19.91721022309412,1.1311297983260966,11.448010794492028,20.852163935346525,2.6695512219287023
2000-03-01,23.02712238210164,20.578320349074747,7.376052157969848,-1.5156753486679553,11.469537026854413,13.6000736542376,-0.5782860940772763,12.40584252589401,24.576790783472518,3.817919118193373
2000-04-01,28.549394916397826,28.78812550567791,11.893478510157589,9.275903668399836,17.065953928177557,11.692303290351038,3.33663969813372,22.470041757307555,24.623323801352413,9.788995819814351
2000-05-01,14.824031337657502,32.38526640159286,16.519134374942514,11.188685507897231,22.607242397685642,15.482821630403967,8.740171478313485,21.40597181857375,28.354426830178053,14.629140149234651
2000-06-01,13.942141228675151,31.479346641384733,20.607830686425448,11.399222249369547,25.888917678642578,18.63104798489476,9.757858743046025,33.69342558323132,24.84923022794909,16.40441161726386
2000-07-01,15.893371998913999,30.52538125614173,19.72725788128878,13.559315187416395,26.792949120560042,12.248787967909717,8.417692088920166,30.138968926456897,26.60130592137586,23.01910951599694
2000-08-01,17.353353242106405,32.799284853808786,16.178486576155308,14.028629024192679,27.738423037731756,15.78632293367295,9.903888436710671,31.33616184719607,34.973434003089,20.665132222862095
2000-09-01,0.635433238972515,21.923054126958938,15.896517376653387,3.3995481607035307,25.890083280910364,9.789287537397334,7.350656235347056,29.8152303143726,34.683952887352675,21.47921184928774
2000-10-01,29.487397093950403,18.56725552616034,13.518248693494492,16.938641108717164,23.72755426379128,17.38003238588178,16.180864192358126,22.40545056777165,28.010395475797218,18.134775403134306
2000-11-01,31.427530833891133,24.061164208258,14.30861116890076,10.755143888552192,27.116632652791942,17.336926374428003,10.312119342732585,22.836217122743363,27.019721181614425,12.21817958836079
2000-12-01,36.57672979728669,22.403504470034775,11.06470016150421,21.710242550874344,12.913606883735065,6.567612792211458,1.6511361953365518,21.590428779785917,15.814769145540138,13.196706069245254
2001-01-01,45.81025113221804,19.374453544243693,6.950448165235505,1.5698413806773168,9.9689537546236,20.785279833721255,3.823604137915624,15.90581274328548,22.391582475389914,2.7843141223718026
2001-02-01,58.97962321335931,14.606815408281298,4.939561000781937,14.458017006346573,6.604021389999493,22.921656367223733,5.404812729271967,8.937399143440443,24.062354354474348,4.750241494184317
2001-03-01,30.24246957102904,26.861209525736104,10.105902202598118,3.0645859107948294,9.82217047145577,11.277999045288285,0.5051023695143254,16.81608346917577,25.854351837713526,5.4936444869935395
2001-04-01,30.77493192675465,27.13449510266278,12.508200888599333,16.156166778055574,16.651931180369917,12.503263896762768,3.5448350638405213,25.86844110846485,23.42254135303506,12.894866632567165
2001-05-01,20.05636407060014,25.7542972192166,17.216219409350536,15.961621070440792,24.656369266009506,12.014414480996127,5.268756955880476,33.87414600728185,26.5333265853478,18.15211312793152
2001-06-01,18.38048768621776,29.272375137715695,18.30413454488675,18.2536279238856,24.779638538736215,12.423851746514893,8.3563487536034,34.379238019428506,31.056361851843562,22.784554426115815
2001-07-01,17.6554150404983,31.968356630886145,21.120019393288334,14.018333360516282,23.021947153797782,14.034106350579245,9.216142220755563,32.43197887636433,29.69668558045252,22.644632476315582
2001-08-01,22.26907996184414,30.42973616972649,18.821756958252074,21.62232641386523,24.456712642359758,16.22248739764238,10.302996627643585,30.008991836819458,27.937971414220325,21.14128411341176
2001-09-01,6.597686753340123,20.355484481793965,15.06544913312175,7.53819145222285,26.57209824709357,8.724182594175284,9.65921205501369,31.358945424283476,31.752731463208463,26.103245117713012
2001-10-01,21.123962755268725,17.789811517222766,14.1619820080758,12.023970435806929,24.629246947218036,12.339939620423907,7.693325539976678,27.759934442883658,32.40814104592832,21.17749995146123
2001-11-01,40.1781984520611,18.289688373458876,10.834419161440277,9.238665766058677,25.284013899068704,18.40987254085113,11.481734292682145,20.910692526106594,32.57906145050886,16.65697006528285
2001-12-01,39.794544095755306,18.86992057159451,11.677266527539954,22.82026010135745,19.083368638572924,8.010451847835325,4.768218025552911,17.758894901123064,12.51822223970427,16.382146415517155
2002-01-01,47.754760074315286,27.409431427758786,9.408482628303743,11.922106915508914,12.80260235879992,17.761035974796933,-4.210964103067358,19.488225055901975,23.69322540150275,5.567374146735238
2002-02-01,57.331977599774746,33.20934038944845,8.593992962453386,10.787212253211502,9.361307176995231,22.165540299015806,-4.099893213324221,15.662992977070013,19.593959674488442,-0.3354257846808932
2002-03-01,33.76356787112666,25.88917723352629,16.8217923214813,4.943596468888866,10.121285076517452,14.97455632327958,-3.7251013614766397,25.644452938019185,27.106120724765518,7.939412826341277
2002-04-01,25.45541876135146,25.964068826591927,14.244065930086492,7.6578192480398455,18.94019803335793,13.404797039075296,2.6025563779911196,27.442926789467045,25.441254213944266,14.001177225545156
2002-05-01,12.019382155587166,28.019318413639564,17.86087380118969,14.569004480508838,25.082661257068565,8.828344227547465,3.3846389948557403,34.70422858212883,29.54366190506252,22.302561136689125
2002-06-01,18.467000868566636,32.4943230077772,16.435985480681083,14.724602266610486,27.660870954811156,14.463931871640447,8.97863699288982,29.26072947494129,36.242345138606744,20.8094422800795
2002-07-01,10.210052557000646,38.76256810320128,21.827162191094722,17.744115943306006,21.737248718222833,9.055215611381383,4.092331682269065,32.36286514782981,25.878486426128234,20.11865636644866
2002-08-01,16.6422084956929,31.57993264248024,21.423367040355355,17.773769994530987,20.84144550830884,10.286264465204686,0.541149452481096,29.361937685498678,26.974454883570225,19.199995700349213
2002-09-01,5.535705425973009,24.083247691130353,20.623642093539875,9.670188540175495,23.894921381370036,6.527872903011662,1.5965312416384192,31.474859078174724,34.26201793703094,25.009373851497507
2002-10-01,15.375760812662252,23.710227944769084,18.96362743763065,12.992586913332214,19.737148228377563,6.143355624711835,-2.693322962337571,33.21273019767321,37.742796858921984,24.709105354805928
2002-11-01,27.4456991309171,18.59375361616462,15.319753657000794,13.021873609307445,21.867509123286432,10.880555604135015,2.379217381879305,28.71019777447014,35.00005748818324,21.354554297473268
2002-12-01,28.28070970891013,17.772070326775477,17.80781976959312,12.010031557019765,18.537394460309585,8.997538228039884,-1.5697134929536245,25.90533032481947,26.116408915614677,18.79250331882931
2003-01-01,43.03501141788994,20.556619256213686,9.48338292133907,11.407293182168447,14.370877622282418,11.572464345224985,-6.535607171598247,24.783162484651573,23.728790021422597,10.969009581445786
2003-02-01,34.346076707244215,20.831161371945143,6.4823250610505125,4.756086408295238,11.495741803481028,8.893592099910451,-2.0320881672172955,17.317198482077725,26.922733868561952,10.774094236570386
2003-03-01,28.06381878183548,23.03801913739479,16.69927198316277,6.235680793834694,12.357067952210981,11.539310616236904,-1.7001172099967876,22.175771114227924,19.04531953436353,12.158485148759242
2003-04-01,24.005314114489714,26.819918090226714,15.924412684682572,11.779203065671345,19.352740355631333,12.688424732057085,2.3835232122509424,27.032690872741306,26.027837842471975,14.133237688895479
2003-05-01,25.54167979209333,26.37107751975876,15.642790087233452,20.29268785102165,23.830028502226497,14.71325621920671,10.66144887020548,29.662307601869095,30.403671407802438,19.4360314172453
2003-06-01,5.580671959988299,29.78724485980313,24.00778952719875,7.37286491765404,18.980881471457298,9.837109800912028,4.604687506189791,29.206702798564038,40.87115048083396,24.599226465903584
2003-07-01,17.588378292727374,36.18035812340839,19.98673130999335,16.712705628043487,22.44644390791442,13.101031971310277,7.878029837849836,32.44712351374717,30.15617706247103,21.056269334493706
2003-08-01,13.449422693741132,34.76522824262727,19.00464079858436,14.3604831282985,25.718926503038798,10.734163564680491,7.286584464756164,31.973341563656387,28.65114074369207,22.912737910710405
2003-09-01,3.750158441367801,24.99600052707933,18.576841858353024,7.838625224971508,25.210777374227796,10.996371740447575,7.211296402441392,26.08278962183883,35.38954976115552,24.723260095994586
2003-10-01,11.188606245382793,18.490527748282876,13.058232184043817,8.099993702383896,26.31334948025919,12.63902343111094,6.713258392320607,32.31516538881493,28.93830903414097,19.589222306699227
2003-11-01,23.42155069920295,20.350981194093738,15.03963539214323,10.900638171780932,21.985006433392577,12.302256838336834,4.091176880323379,29.102823405865905,27.268387031010274,20.644059834383302
2003-12-01,40.2699822426755,16.298325034484307,11.463318131402072,10.251037721272585,18.92800709674803,13.125376254673508,5.846930995914686,18.82963744422767,29.05391724164537,17.800779725232058
2004-01-01,31.09785183639677,19.520385904978472,12.190319223909489,5.936821475008376,15.294207542027266,5.1006258463291605,1.1791092192616588,14.162334927466139,20.45370345169304,12.404978058367545
2004-02-01,45.00800113565048,22.84218415789508,7.292869590204428,9.065886814004779,15.640568734882327,19.920237829566496,0.2278515115185413,9.319527846824112,25.18190210259606,3.92259974533705
