,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1991-08-01,98.85784051357172,112.07119254178778,171.10362805818255,185.64036233084542,125.79642907897038,86.42714895853183,79.48139293773754,129.9641279740767,78.29385311045546,94.01303245907738
1991-09-01,93.4944837521284,116.85090767320736,145.84024328934518,152.64778137207028,120.89291472933185,89.61046730599753,78.49003817584064,128.95993319424716,77.83410092617603,91.717225029355
1991-10-01,98.83837577624199,118.0215643357861,142.03853607177734,143.2535307747977,119.83282743994869,89.34877907357566,80.33858376580316,133.23671514337713,79.6217329958652,92.8899265470959
1991-11-01,103.07081173627805,122.8989652885023,218.03970336914062,153.649970463344,120.22717603996618,88.69205567894913,79.87049463632944,130.14524286443535,85.31369148416722,93.78108978271484
1991-12-01,102.77560307429387,120.4291824222535,189.07408463327508,164.0071051461356,123.16445877302938,90.2638877310404,80.96825883195207,144.59517045454544,78.86324943380153,95.77608562651135
1992-01-01,101.94622920109676,122.52861436947371,179.81266222502055,152.25753784179685,122.87527055882695,93.90850532345657,80.82660468848977,139.76965470747513,86.20933370387301,95.69173540387835
1992-02-01,103.07044004782652,116.82093420694041,296.98408026444287,196.48177283150807,122.55570141237173,94.31911561547257,81.20315912607553,141.10348094593394,81.48570770912983,95.74171247936431
1992-03-01,97.25907154572316,119.66031688128331,212.35704923930922,175.31032562255857,125.75566306043027,87.50038146972656,81.91425478136217,137.1295304731889,81.72447529244931,95.3338759286063
1992-04-01,98.61483451647636,111.65356303370275,212.97834295975534,190.11710030691964,124.46910801218516,84.50819806354802,81.04122522714975,135.15750538219103,79.75541784408244,95.68285715012324
1992-05-01,95.52847055288461,111.89401907514232,298.49480076840047,230.93487875802174,124.54829429512593,85.31746282810118,79.38234999373152,129.25446250221944,79.28061789654672,94.3931397937593
1992-06-01,99.56140762720352,111.67274889095809,238.70574549624794,242.34450204031805,124.9617619300956,90.63546715713129,79.48688558630042,127.480336969549,74.64676714958028,93.6356680733817
1992-07-01,92.6715068328075,116.16686443949854,201.97065253006784,208.6301667349679,124.61808617435284,86.29644440441598,79.04743761629672,127.73938959295099,79.99710732317986,93.03136098952521
1992-08-01,98.5172858605018,121.91965265791545,186.59264413934005,202.10496357509066,126.60858382039994,84.33923488709985,79.16810834729993,124.56756591796874,82.23425682554854,90.8682732355027
1992-09-01,101.51679210173778,122.95309850411822,190.1632208573191,196.59908839634485,124.21558437062733,90.0891652921351,78.72248984671928,129.86617348410866,82.68106338825632,91.04571115402949
1992-10-01,100.38462907840044,120.1944632123607,188.10348510742188,186.88365391322543,125.91105219143539,89.89672777129383,79.24266248135953,128.85267084295097,79.8925927344789,91.9894400097075
1992-11-01,99.0984403170072,123.15867224404978,164.90882070440995,173.3790942600795,120.45702578416511,92.69799953553735,79.92914302929027,140.0118671764027,80.94332268897524,91.77928197951545
1992-12-01,105.95672803047376,114.73236083984375,223.17520944695724,201.3325010027204,123.07237084232159,91.52932515958462,80.4043924486315,139.66502796519885,82.94502420628325,93.4870719909668
1993-01-01,100.62524844438602,123.14314731331758,265.6008469431024,186.5227835518973,122.26294901833604,88.62783850693121,81.58319318616712,139.38793529163706,84.87587786735372,91.4868990580241
1993-02-01,97.82339242788461,121.89838498137718,307.1552075837788,170.1890672956194,127.95606015333487,97.75560890756003,81.95521895949905,141.01349570534444,84.83843701951048,93.74666668119885
1993-03-01,98.74525803786058,118.75253130299176,207.96115272923518,170.08815492902482,124.55607172268539,88.30094686368618,82.1884077948493,136.6497802734375,83.84548755402261,94.9428603762672
1993-04-01,100.71929540389623,119.51162648755451,191.81305734734786,162.5147955758231,125.11300613631063,87.61762293373667,80.5483070579735,133.4842473810369,76.25177261677194,95.62590462820872
1993-05-01,99.50746389535757,112.54287838011749,258.23711596037214,216.28370285034177,122.25473887884795,87.67533651212368,79.79569563994536,135.12294422496447,74.64122366397939,94.68163081577846
1993-06-01,88.94696357922676,117.32933576716933,260.3673834549753,232.07114083426336,120.96923144895638,88.65790018221227,79.20235041025522,130.39654818448153,77.30418266134059,93.72530891781761
1993-07-01,94.85412010779747,117.51966254655704,269.93426272743625,244.0174375261579,124.65682527912196,84.83898814131574,78.71870865692964,141.5752410888672,77.5998703976895,93.31646419706799
1993-08-01,88.93454135992587,115.10433818018713,191.8435347707648,193.61030033656527,124.63424454874067,85.22753831816883,77.78363872218776,124.47289900346235,78.26578667823306,90.93050275530135
1993-09-01,93.57231335762219,116.4335383925327,204.19275384200247,200.8571216038295,124.45412251486707,86.38154006585843,78.43629733936207,129.4458840110085,80.82168254446476,92.74787902832031
1993-10-01,95.71914672851562,119.62932616241218,183.86762518631784,187.0835849217006,121.469457825618,88.48838806152344,79.25689800365551,135.29720653187144,78.22967691624419,91.5938967750186
1993-11-01,103.51431430914462,117.00893668241278,192.73135536595393,159.7245897565569,123.08588739651351,93.24132407583842,80.78987533981736,131.66188326748934,83.647520998691,91.87400000435966
1993-12-01,102.71342350886418,119.18468031772348,239.4901677181846,177.5698661804199,126.13930773379197,94.5437268513005,81.79313041068413,139.89630265669388,85.35224427568151,92.54268010457358
1994-01-01,102.34594100560896,121.83109845301901,193.7875044973273,140.20088740757532,127.70550855949743,96.07078738328887,81.74562711973448,143.34896434437144,85.94726400172458,92.152586437407
1994-02-01,105.79668680826822,122.1865454385447,296.39509100663037,199.24422672816684,128.51825543303988,99.20445884146342,82.59522721574113,145.31468478116122,85.90959589532082,93.64166713896252
1994-03-01,96.5039571126302,117.88072807844294,231.38154682360198,179.25291061401364,126.69052579509678,89.03262440751239,81.69776555654165,136.71165466308594,87.2916525982796,93.3037349155971
1994-04-01,100.12352772248097,117.75495543960453,188.71855484811883,172.2901344299316,127.70321974113806,89.79911804199219,81.63306262042072,136.68887051669034,80.44689259630569,94.60172199067615
1994-05-01,94.65104127541566,116.47172085074492,186.1819217079564,181.85670035226002,126.39732930197644,87.70246738340796,80.64490395623285,132.4404560435902,78.5565234245138,93.642334710984
1994-06-01,96.08210050142728,122.18515558760295,230.1409269634046,224.0347453526088,123.86183098180969,86.4583829554116,80.06651852581952,129.02868791060013,75.84094595401845,92.99782344273159
1994-07-01,93.17140823755508,118.70503388634023,187.32400191457648,192.03480311802454,123.94593651614971,83.88643962580984,78.66638544443491,124.35576005415481,75.74335463503574,92.39204951695034
1994-08-01,96.37502034505208,112.16691482898801,162.93353030556128,172.63318470546176,123.90166325355644,86.88648503001144,79.10691080866633,127.55799727006391,78.39210997236536,93.54653585524787
1994-09-01,95.8754417223808,121.73400405765504,137.75042483681128,151.28093447004045,121.70889555518306,83.81377429496952,78.70154251923432,126.83304526589133,77.45592644874087,91.4599963596889
1994-10-01,96.43240708571214,119.33851611706638,144.20853665000513,143.10708727155412,117.79881947076142,88.75529591630145,79.74556587837839,133.32695700905538,79.6527700221285,91.72052201770602
1994-11-01,104.28330837151942,120.76604680497516,184.80993572034333,160.9239305768694,116.75793092642257,92.45658502346133,80.4298194679054,138.1343564120206,81.56673350232714,92.90465400332496
1994-12-01,99.77555886293068,117.61001468628875,203.25084485505755,136.31447383335657,122.02491190896104,94.35358745295828,80.3572551624195,141.27777099609375,85.13137330400183,93.37630498976935
1995-01-01,105.8013426951873,121.50956383047178,266.1712646484375,194.1904749189104,124.79590800271104,92.59114149140149,81.58991272385056,142.9320664839311,85.1004661397731,94.23766817365374
1995-02-01,102.61434897398337,117.80400830645894,285.3327901739823,174.29587500435963,124.48159972233557,99.06299870188644,80.59794193989522,140.8970295299183,86.64478545493269,94.36232703072685
1995-03-01,100.76011266463841,119.58391647930293,236.01030048571135,162.4608448573521,126.21225385523553,95.81368609172543,81.19963568610115,139.11347129128194,82.77233204943069,92.80199323381697
1995-04-01,98.04098667242587,115.84677881048631,178.38395771227385,179.199709211077,126.11990401993936,92.864422681855,80.58893100635426,135.85250854492188,79.12085512851148,92.01218287150066
1995-05-01,87.74948120117188,120.57621090911155,291.8611626876028,242.1232495989118,125.89120437849813,87.13624535537348,79.89677996248813,136.048320423473,80.85978081885806,92.20180057343983
1995-06-01,93.32374181502904,117.80169583106226,256.04294224789265,241.4177758353097,123.04242262199743,85.80052445574505,78.78362294789908,126.64577830921519,78.3837338711353,89.8054077511742
1995-07-01,98.82704905974559,109.90775056587633,212.11152327688117,224.38674654279436,123.20771857873717,86.11585105337748,78.62273293572503,121.27262462269175,78.46744618517288,90.57234355381557
1995-08-01,97.59248586801382,114.14648839669634,219.62663750899466,186.91661017281666,126.80275760479827,84.1132559427401,77.98796215572872,131.51839516379616,79.3672115244764,89.12356240408762
1995-09-01,97.69081702599158,117.16354724972747,186.91167329487047,189.5801135471889,127.6633760822353,90.29995057641007,79.40649857392182,139.15767322887072,75.51676973383478,90.24246760777065
1995-10-01,92.0625246488131,117.96611224034035,200.92126946700247,172.28964396885462,124.45741340295592,91.6200777379478,79.60819038184914,139.0360051935369,84.32610694398272,89.22272182646252
1995-11-01,104.25321138822115,119.50348846672117,214.6549626400596,183.44548089163644,125.16035393102844,91.84199077327078,80.65315968281514,138.07993802157316,82.66878330961187,90.39110456194197
1995-12-01,98.22831765199318,123.55777829192405,200.2209512810958,152.8536796569824,124.32552736196945,98.05165732779155,79.814828408731,139.8398798162287,84.98438571361785,89.81583459036692
1996-01-01,106.16632119203224,115.42874121850775,245.08865757992393,175.53374426705494,125.89819609229244,93.33655194538396,81.17237091064453,146.9308332963423,86.65416798693069,90.2109009878976
1996-02-01,106.25395163511618,118.81942749023438,191.26922205874794,152.68775394984652,127.27153265654151,95.80452151414825,81.64486240696263,140.6709150834517,87.20214519094914,90.59481847853888
1996-03-01,101.72598423101962,121.91361419914304,246.90501564427424,163.99007524762834,128.17035504241488,95.51049209222562,81.63941873086465,134.23444574529472,86.54345248607879,94.2056383405413
1996-04-01,101.03031060634515,115.63275950823643,197.89978830437911,179.9358912876674,128.4609097153393,94.22703254513625,80.79567728815852,140.15776894309303,82.18307495117188,94.347045535133
1996-05-01,92.06505799904848,119.1306003304415,228.08223523591693,228.952762058803,125.52690648320895,87.23544609255907,79.42175736298432,128.1819014115767,81.94319542418135,92.90945416405087
1996-06-01,90.89490450345552,113.49790706190952,245.09821440044203,236.91188267299106,123.34972780142257,84.8815266678973,78.68793848398569,127.65770652077414,78.47629303627826,91.14225024268741
1996-07-01,93.74523651905548,119.75360249364098,225.90354116339432,245.2407564435686,121.94721734345848,89.25931046648724,77.56647161535315,127.90335915305397,77.11734365909658,89.76063501267207
1996-08-01,95.17311683067908,111.1338179240855,227.45961641010484,215.79562595912387,125.5004313454699,86.94957640112901,78.23403074934676,124.60650357333095,78.57239905824053,89.73828724452427
1996-09-01,97.16895665877904,119.94839453882025,150.8408697027909,176.88219887869698,126.48181061246501,94.74222136706841,78.79326794598553,136.78201155229047,75.17660425064412,89.65019498552596
1996-10-01,96.6086656619341,117.02638966168544,220.2466462787829,177.70829881940568,125.32989729696244,90.42459813559928,80.02352843413482,136.170127175071,82.2411151642495,90.54551805768695
1996-11-01,101.77625998472556,119.83019215191982,136.2570612054122,146.87708445957728,123.3764079079699,92.88061188488473,79.46590732883763,131.67043512517753,84.58845260295463,89.67236564272926
1996-12-01,106.8783197647486,120.49953253694282,227.50362597013773,155.69775445120675,128.22993264269473,97.42825205733136,80.69390992860536,139.04043024236503,80.66065362159243,91.00877216884068
1997-01-01,103.04059737767928,121.13334596619126,283.8693518387644,171.9729559762137,124.23939491385843,95.97581072551449,81.2213150230614,138.97647510875353,86.24180732889378,92.31321244012742
1997-02-01,105.57231414012419,117.79333306837451,352.29391800729854,202.09620339529852,125.17200299163362,103.12710273556594,81.78160383894637,142.99090298739347,86.39366474557431,93.51229440598262
1997-03-01,93.26734298314804,121.13393739212391,253.52176867033305,175.8677210126604,126.10359761252332,95.02437870676926,80.96467868701832,136.44352306019175,84.58032810941656,94.60671742757162
1997-04-01,94.5770752735627,121.69818730317344,193.58211316560443,160.3664398193359,123.44803311931553,82.79377076683976,80.28515222910288,129.40472689541903,80.1714633373504,93.52466946556454
1997-05-01,94.02521573580228,115.10487046352652,277.8563850804379,236.4514214651925,122.47461347437616,87.26663356874047,78.21281536205395,138.7747053666548,76.83761272024601,92.53935132707869
1997-06-01,99.19967651367188,114.63896285655886,264.82309040270354,229.39286913190568,116.51992797851562,80.24941421136624,76.87074815904772,128.35526899857953,69.7575589443775,92.94206982567196
1997-07-01,90.56720244578825,116.898298633191,225.31204223632812,208.29646246773854,114.55701002434118,82.82425112840606,77.15993056426177,124.98693986372513,72.96662837901015,90.35847527640207
1997-08-01,92.95488993326822,118.1698525598807,183.86597884328742,185.51675251552035,113.80778070706039,82.62029508265054,76.40828828553896,123.13369750976561,72.2859078265251,90.32446089245025
1997-09-01,96.2821275759966,115.06066137506056,183.0750917133532,196.80046354021343,114.09479397446361,85.2839214045827,77.24191562549488,134.2616133256392,72.8928342778632,89.7177605401902
1997-10-01,101.36065360827324,111.73292056534642,169.6006975675884,162.4822344098772,114.9962126319088,89.38845192513816,77.67963409423828,132.81648809259588,80.4315282943401,92.9521606082008
1997-11-01,100.11012737567607,118.70401663373607,200.11958072060034,157.3618616376604,116.43871478180387,92.47978024366427,79.11249882466085,139.55395785245028,80.46759747444315,92.55507332938059
1997-12-01,102.64896490635016,119.60292490877846,284.4691025583368,157.27999550955636,120.50816550183652,94.86135157143198,80.21763724249763,139.7365986217152,82.29163149569898,94.23628761654808
1998-01-01,104.24502446101262,119.67475358829941,269.5951361405222,177.44373594011577,124.15891049513175,91.37092218166445,81.70569909585488,145.2495020086115,84.34077323751247,94.7724841889881
1998-02-01,96.44348927033253,121.24351678892623,265.9759320710835,158.1653458731515,124.7741129860949,95.80788030856993,81.99535318323083,146.23384649103338,81.86673915132563,95.69444202241444
1998-03-01,99.11331763634314,117.46691326762354,216.68393988358346,149.2971965244838,124.90491724725979,94.36168205447314,81.76651516476193,138.28195051713422,83.10016875571394,95.7749502999442
1998-04-01,87.6805427746895,113.41629619746244,264.7565339740954,195.9977967398507,123.8271115431145,96.76080098966274,80.69144584037163,137.09115461869672,78.28710028465758,96.1289542061942
1998-05-01,91.9218992575621,119.37794056973716,259.8114816766036,217.89304188319613,126.75712927063898,84.12109933248381,79.01207691914327,131.34803078391334,78.89707037743102,93.78280639648438
1998-06-01,97.68853798890724,114.13150757782219,253.40369375128495,232.13923318045477,127.67188228777984,88.32243942632908,78.2765362713788,132.46815074573863,76.86981850482049,91.61337443760463
1998-07-01,95.29692821013622,114.5834161329639,290.8811468827097,254.02238028390065,131.3639968188841,86.1575987280869,77.17111948374155,131.58015858043322,78.24647781696726,91.29645029703777
1998-08-01,98.2684306609325,116.08346746873485,238.4661825079667,235.5523518153599,130.23429984477028,86.91787719726562,78.05561117223792,128.1347794966264,78.27482832239029,90.1524997892834
1998-09-01,96.48251655774239,116.7051684948825,251.74050582082648,222.10375922066822,129.93712923420009,88.46072685427782,78.24353398503484,131.8073966286399,78.270323733066,89.46896961757115
1998-10-01,101.98348607772435,121.78936743921088,209.5815758956106,180.51116125924244,128.71113108165227,94.02343005668827,78.81134909552497,135.34991871226916,84.94261072037068,91.50035040719169
1998-11-01,104.44750663561699,114.17139925697977,241.9663479453639,176.41894476754322,128.24576078955806,99.17450881585843,79.08839663943729,136.1091544411399,85.78552895403924,89.85050746372768
1998-12-01,103.8331056252504,123.51698764534883,228.39148672003495,149.71013750348772,127.74289259270056,95.20497205780774,79.24630964124525,141.4144758744673,82.5584573948637,90.51322937011719
1999-01-01,102.49320788261218,121.53990398081697,282.16460378546464,166.66480473109652,131.1337485242246,102.25476520817455,79.70206544205949,145.39498762650922,87.884066967254,90.73561713809059
1999-02-01,105.84750053210136,121.70624252437621,255.55050498560854,173.54311261858257,128.2145827563841,91.0548326445789,81.79541149654904,143.95137440074572,84.04331613094249,93.56401080176944
1999-03-01,97.30944511217949,113.76824785572613,285.3656768798828,194.60362025669642,126.38696699000116,97.01288734994284,80.79170794100375,141.47098888050425,84.79237657912235,94.86905960809617
1999-04-01,96.34983356182391,115.71812592735586,236.1087397525185,184.5173290797642,127.71953753571012,92.97668643114044,80.6904225736051,134.73705638538706,82.70729551924036,93.20420764741444
1999-05-01,92.30852371607071,115.9335173377695,226.29832217567846,202.25514003208704,124.848095338736,84.67848242782965,79.62348010088947,135.19901622425425,80.92004491927776,91.79656619117374
1999-06-01,93.66243802584134,112.4967471573704,240.04813746402138,231.20106288364954,123.99124600994053,86.07162847751525,78.65397479083087,124.81751875443891,77.3520530538356,89.35129983084543
1999-07-01,97.25724244729066,112.8491719563802,221.98803550318667,226.53187343052454,124.02372217890041,87.09325092594798,78.33873387929556,126.84213811700994,78.26611944969665,88.4071395510719
1999-08-01,90.74996556991185,118.21011092311652,195.45045149953742,197.93607166835238,125.36379686042443,82.47655542885386,77.59614635158229,127.46376037597655,74.96655240971992,84.53821454729353
1999-09-01,93.46534533378406,117.0957461808079,166.99331183182565,173.09616633823939,124.97171430445428,88.39720749273533,78.81373328131599,133.78803599964488,74.47060929968002,87.7108755565825
1999-10-01,100.23093590369591,116.32177663403888,201.28111588327508,187.72429057529993,125.97011736969449,92.61794671779727,79.49835545307882,140.37486683238635,79.35671704880735,88.22592326572963
1999-11-01,97.15512593587239,120.96931398376938,273.0140485261616,179.8394611903599,122.40435472175255,95.04263342880621,78.75119286614495,131.58790588378906,86.51676583797374,87.8846531822568
1999-12-01,105.06721887833032,118.53715172109678,268.0641977410567,176.59673690795896,128.2624771345907,91.2069832406393,79.41114580309069,135.18341064453125,86.00743070561836,88.19684528169178
2000-01-01,105.30977493677383,118.58693795610768,206.53873242829974,147.9645184108189,125.76215373935983,95.00644032548114,80.0196647644043,138.38079279119316,86.1655539654671,86.19065965924945
2000-02-01,101.43638023963341,115.68972565406976,347.471779271176,183.77257755824496,128.02892656468632,98.33796431378622,81.35834255734005,143.25565684925425,87.56114878553026,92.81089419410343
2000-03-01,100.4010518391927,113.33470307579336,298.74000549316406,204.9589429582868,124.55377151717,97.82866501226658,81.90184412775812,138.38994806463066,87.05993814671294,94.82853299095517
2000-04-01,96.36162977952223,116.6206537291061,341.35609676963406,219.57506452287944,125.01078363674789,92.93654837259433,81.00484126322978,135.9298428622159,80.6237241055103,94.35527892339798
2000-05-01,94.13643861428285,116.83792587398558,304.32092767012745,230.84547860281805,125.86475201507112,90.32706283941502,80.32893361272039,136.3159318403764,78.16350409325133,93.42560086931502
2000-06-01,102.10435329339442,117.85267674645712,280.1325346294202,228.1623704092843,122.02006098049789,84.97311661883099,79.33628494675095,128.9567149769176,75.39240248659824,92.61553628104075
2000-07-01,92.77745760404146,118.6838194381359,218.23563826711555,216.63409641810824,119.47196846577658,88.45192513814787,78.76694653485272,127.77610085227272,77.99595771951878,89.44822038922992
2000-08-01,95.56186382587138,118.99127812348594,191.912841796875,205.99880218505857,122.79442175110773,84.11766610494475,78.47204208374023,125.62031832608308,79.09395745460024,87.37920579456149
2000-09-01,96.70583284818208,117.61540257653525,151.22383519222862,164.41320691789898,122.71528101679104,87.89437456828793,78.80221701957085,129.73277005282316,81.1379371805394,88.2785025097075
2000-10-01,99.81067364032451,122.25659392600835,232.51666018837378,181.53637477329798,120.65852150988222,89.23304488019247,80.08619514671533,132.1037500554865,79.87519933822307,88.28889301845005
2000-11-01,98.29828311235477,121.20503270348837,307.4630335757607,204.2663982936314,119.7728171277402,93.48857228348895,79.06726630958352,130.64585599032316,87.53826060193651,88.41689427693686
2000-12-01,107.50519190079126,122.76843758516533,332.2904486405222,145.60910633632113,125.85039281133395,94.25910391458652,80.37978765126822,139.3954329057173,80.21559207997424,90.95794132777623
2001-01-01,106.2965588691907,118.67564001748728,281.38329355340255,141.11555644444056,125.9266525951784,95.8332154808975,81.24207677067938,137.23041881214488,88.36559539145613,91.23947506859189
2001-02-01,99.93849534254808,119.38512048055959,304.15386400724714,165.25353022984095,127.35879243309817,98.46806409882336,81.60714072150154,143.56238625266334,85.90618701691324,93.21708679199219
2001-03-01,102.57510649852263,117.31824653093204,280.4401799252159,172.8821209498814,124.33532031614388,89.98842006776391,81.90582636240366,139.88141146573153,84.61983051705869,95.1272828238351
2001-04-01,97.90146656525441,114.47257699892502,211.64406224300987,169.0613065447126,125.5950244505014,92.6947989114901,80.8916272343816,136.59742181951347,77.58325617364113,95.17183757963635
2001-05-01,97.94346736027644,114.10951836164607,188.38601363332648,199.5897565569196,123.4173675081623,91.75321067251811,79.52700434504328,126.19305697354402,77.93613190346576,93.54647681826637
2001-06-01,93.70983808468549,118.6111805050872,271.5477190519634,236.66809626988,120.8625679585471,85.8175789437643,79.93783693055849,125.64367814497513,79.71835846596576,92.2783170427595
2001-07-01,94.23773349859775,117.19949411791424,229.90228753340872,233.53124346051897,118.67199798128497,83.56497229599371,78.8151844127758,122.01576232910155,76.338082171501,89.22571454729353
2001-08-01,96.87158633501102,114.6064285160035,172.70463642321135,185.13694490705217,120.7928557894123,87.73010067823456,77.31852144808383,123.76047307794744,77.02518219643451,88.51562681652251
2001-09-01,98.21080916967148,114.82931329298388,170.9029147499486,179.21081270490373,123.4566987450443,87.36545283619951,79.39599269145243,136.3177490234375,75.33908600502826,89.7112800961449
2001-10-01,96.08238415840344,120.48834867255631,213.95335950349505,173.8973890032087,115.47131894239737,92.06729051543445,78.75841501596811,135.9833526611328,81.60027848913315,87.3841785249256
2001-11-01,101.8258314866286,116.92877481150073,208.4414431923314,162.40110397338864,121.03473037036497,95.94950792266101,80.3029034588788,135.3118965842507,86.09049370948306,89.46119944254558
2001-12-01,103.01918616661658,127.78071913608285,213.47999572753906,146.95925031389507,123.56557134372085,96.18571211652059,80.14014218304608,140.17867348410866,84.63672069793053,91.54505956740607
2002-01-01,109.02080046824919,121.72414498735768,244.20963086579974,135.48052651541573,123.68684455529967,93.98043562726278,80.79647115758948,140.71889703924003,88.58670985445063,91.608274550665
2002-02-01,104.61299602801982,121.26279727433078,268.84946321186266,179.5467104230608,123.79899665490905,93.01210729087272,81.53960511491105,136.21878190474075,85.51107366034326,92.42174511864071
2002-03-01,102.35622112567607,114.90179845529009,189.2178585654811,157.19619478498186,125.96778300271104,94.6166340897723,81.54684530722129,135.3403889049183,81.76564967378657,93.7583469209217
2002-04-01,102.57652478340344,114.05283610026041,183.32407098067435,173.64207676478793,126.06430053710936,89.63080615532108,81.09713116207638,137.51215848055753,79.70947103297458,93.6018535069057
2002-05-01,95.71684812888121,114.90717451701792,185.22272611919203,188.52186203002927,122.16586212613689,86.0189949593893,78.53798221897435,129.2106975208629,76.33697022782995,92.40461077008929
2002-06-01,97.96854654947916,115.44910401336907,198.9697305779708,204.10237993512834,120.37789643700442,87.99197499344989,78.38091463656039,130.20632657137784,76.99497304064163,90.70701144990467
2002-07-01,91.50747641538962,123.06754533634629,167.80473809493216,170.65925598144528,115.8207907605527,85.49398096596323,78.49960842648068,123.11459628018464,78.3903162530128,90.77671141851516
2002-08-01,97.50778002616687,120.41607050932654,166.93797864412005,169.72533634730746,116.81890914689248,80.28640747070312,77.83778680337441,126.39860673384231,73.78324955067737,90.1695660182408
2002-09-01,94.90584349020934,121.29624832508175,136.11167104620682,146.3249751499721,114.92908534718983,89.80459818025915,78.20587158203125,132.5069982355291,79.21209944055435,90.27002425420852
2002-10-01,101.26166710486778,114.97298839480378,116.7323865388569,123.09322357177733,114.66769318082439,86.015710598085,79.14151372136297,129.09439086914062,80.34288933936587,91.46019617716472
2002-11-01,101.55283610026041,119.64145630829094,164.47216837029708,125.01767022269111,114.64848304862406,87.88106034441692,79.7676318400615,134.46661515669388,83.51871409314745,91.18130547659739
2002-12-01,102.42331089117587,118.37914636892866,146.94842288368628,122.2792625427246,118.42047847918609,94.0214761873571,79.15458679199219,134.92967085404828,83.45181891258727,90.20607812064036
2003-01-01,103.47894521859976,122.92750158975291,236.56058060495477,116.00344521658761,124.10491260130013,94.0799247927782,80.38240381189294,136.37589194557881,85.4572133815035,92.20913024175735
2003-02-01,104.4577182867588,118.61921798351199,304.0585166529605,185.5166026524135,125.72502022358908,95.71070787383289,80.7212546065047,137.14014920321378,85.43649227061171,92.20390319824219
2003-03-01,97.65596634302383,120.71831873220991,206.70838606984992,162.55783353533062,123.18998877681902,96.45997954577935,81.19286459845466,142.56752707741475,81.15264405595495,91.74721127464657
2003-04-01,100.65650939941406,117.05679486888323,206.77502280787417,189.0635217939104,126.88980102539061,92.52087662859661,80.01409479089685,130.9086816961115,80.50370723643202,90.9699212937128
2003-05-01,96.1622091440054,117.64056774996972,212.579345703125,209.66829572405132,126.78353608544192,91.16864088104992,80.23955113178975,132.4022674560547,77.67009329288564,91.13500685918899
2003-06-01,91.68935922475961,116.15036957023679,223.21333634225945,225.432436806815,122.26896143671291,85.85958713438453,78.20127590282543,131.5888144753196,77.46070699488864,88.72802825201126
2003-07-01,94.5342528514373,115.26423609533975,210.45447901675576,213.83145196097234,119.3313257018132,84.39871625202458,78.47173536146009,124.0522696755149,77.91046791888299,90.07125582013812
2003-08-01,97.11394676795372,118.2291962379633,206.60749736585115,202.38137926374162,117.85279459028101,84.7591214063691,77.38353883897936,124.37160145152698,80.4425097526388,87.18649546305339
2003-09-01,95.55631784292368,118.48665577496669,144.92500706722862,151.7066546848842,119.2875876355527,90.25776560713605,78.17121196437526,126.80818037553266,81.48186866273272,88.85742823282878
2003-10-01,100.7996094532502,119.95255817738614,145.36150882118628,169.68075888497486,116.72405413727262,89.18677539360233,78.0944231394175,133.45702431418678,79.78781030533162,89.24619583856492
2003-11-01,97.31578337840544,123.3359462531038,156.8708620573345,137.64611652919223,113.45238756777634,88.02860539133957,79.22108624432538,130.5971249667081,81.50177813590841,87.92755490257626
2003-12-01,108.76186077411357,117.77957058692164,240.97585176166734,150.74156352451868,121.94389229390158,95.73793178651391,81.09171326095993,141.6428722034801,84.6227524128366,90.54971422467914
2004-01-01,101.55087006397736,122.46226229408914,279.9635836952611,149.52870777675082,123.41004556684351,91.66132298911491,79.31247144132047,143.54984630237925,87.0668370672997,92.49154953729538
2004-02-01,100.03005785819812,117.88464331811713,308.6526168020148,151.219299861363,124.81799908538362,95.98197006597752,80.80384795730178,137.6121867786754,86.5083653876122,92.17735018048968
2004-03-01,101.05574192144931,114.9249882661095,207.3699951171875,155.43670654296872,126.55278675591767,92.39051632764864,80.76685054882152,135.66715587269175,82.45464081459858,93.6934334891183
2004-04-01,98.72157757098857,116.68047054793483,197.19188087864924,163.23860713413782,126.77974416248833,88.86626639017246,80.03178158321896,137.27049394087356,80.34963404878657,94.34853962489537
2004-05-01,88.34202106182391,120.10699131692103,240.54573460629112,195.14688764299663,122.39284230701958,92.30812817085081,78.48156078441723,132.7472686767578,81.71953241875832,92.51476015363421
2004-06-01,95.5053965250651,116.72960621441982,226.76220944053247,224.7312818254743,121.28554386879081,85.09983900116711,78.35610363934491,128.3309659090909,73.07406486348903,90.93998954409645
2004-07-01,96.38736431415263,117.38947787026102,197.65980369166323,206.84178216116766,118.32762760902519,83.57808182879192,76.82798488720043,122.11703213778408,74.0192251002535,91.01209186372303
2004-08-01,97.5140400421925,115.6033478966055,165.40241241455078,182.25224358694894,113.63088123833954,83.09622973930546,77.28331024582322,117.52139351584694,75.96314612855303,87.65230632963635
2004-09-01,96.68537042079828,117.66248008077459,160.10947980378802,177.41177422659737,117.07091829670009,83.83238257431402,78.88757344838736,127.1759102561257,76.44111957955869,90.35117739722843
2004-10-01,100.52358187161958,119.85561755276466,126.31545819734272,140.6358446393694,115.97924303652634,92.27063248797161,79.37417932458825,135.62380010431463,79.28436766279505,89.48378335861933
2004-11-01,101.25051645132211,118.38770430217417,173.0329814710115,146.91673006330217,114.94212364082905,89.42594760801734,79.81544185329128,136.36314392089844,83.92208992166722,88.70083491007487
