,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-08-01,-5.566542625427246,1.0813097953796387,-1.1680858135223389,0.21219438314437866,-0.4006609320640564,-6.568533897399902,-1.1572389602661133,1.2216428518295288,1.2887587547302246,1.3043513298034668
1988-09-01,-5.076394081115723,0.3728656768798828,-2.9266550540924072,3.875767230987549,-1.688741683959961,-7.310197353363037,-0.697597324848175,2.763272285461426,2.3049867153167725,2.5693821907043457
1988-10-01,-4.494046211242676,2.654802083969116,-6.423455238342285,-1.6589124202728271,2.824286460876465,-2.3958303928375244,-1.5633232593536377,6.340068817138672,-1.7206045389175415,2.357865810394287
1988-11-01,-5.929916858673096,0.2847336530685425,-6.931230545043945,0.7531883716583252,-2.0778775215148926,1.6772167682647705,1.7260282039642334,5.808566093444824,3.8574628829956055,2.4500651359558105
1988-12-01,-5.455361366271973,-2.6615817546844482,-8.737933158874512,11.34731388092041,2.283292531967163,-2.0609290599823,3.9571197032928467,7.196303367614746,-0.9504680633544922,1.1111392974853516
1989-01-01,-5.336217880249023,3.417323589324951,-7.426633834838867,8.448019027709961,-5.71022891998291,-6.1652374267578125,0.949918270111084,8.880395889282227,3.94856333732605,-0.5139684677124023
1989-02-01,-5.696532249450684,3.9390347003936768,-11.294200897216797,5.41780948638916,0.33708715438842773,-1.5704920291900635,-0.7795881628990173,11.501455307006836,0.57590651512146,3.313100814819336
1989-03-01,-4.648345947265625,-3.812775135040283,-4.407740116119385,1.8134803771972656,1.9957218170166016,-0.7069298028945923,1.3316723108291626,3.190415382385254,-1.264374017715454,-0.3472113609313965
1989-04-01,-2.8324837684631348,1.1726577281951904,-4.335081577301025,1.3983750343322754,2.335191249847412,-2.556739330291748,0.4782346487045288,5.900809288024902,1.7003239393234253,-0.825446367263794
1989-05-01,4.25885009765625,1.4513798952102661,-8.984024047851562,1.9981039762496948,0.8391439914703369,-6.175957679748535,-1.6866259574890137,8.291386604309082,1.775960087776184,-0.13161873817443848
1989-06-01,-4.139738082885742,3.5787205696105957,-4.749591827392578,-2.174985408782959,-4.933619499206543,-4.135569095611572,1.4501887559890747,4.0384931564331055,2.834270477294922,0.815321683883667
1989-07-01,0.44130992889404297,2.030264377593994,-2.5317258834838867,0.7730369567871094,-1.5561985969543457,-7.205085277557373,-0.2560908794403076,-0.970167338848114,5.882942199707031,1.7015151977539062
1989-08-01,2.3739023208618164,3.2285313606262207,-3.649592161178589,1.341796875,-1.8515958786010742,-3.5251200199127197,-2.90871524810791,3.270815849304199,4.812721252441406,-1.2381696701049805
1989-09-01,-2.485272169113159,2.6550068855285645,-3.21781063079834,-1.3608547449111938,2.376880168914795,-5.820408821105957,-2.8711953163146973,2.2613415718078613,2.5877084732055664,-0.010720133781433105
1989-10-01,-2.970653533935547,0.696209728717804,-5.2647504806518555,1.7640489339828491,-1.0160255432128906,-2.291715145111084,0.3198157548904419,1.0904704332351685,-0.05360037088394165,3.8556559085845947
1989-11-01,1.7420130968093872,1.6092033386230469,-3.1874372959136963,2.81640362739563,-0.7557657957077026,3.4030299186706543,-2.9575512409210205,2.8670260906219482,4.464318752288818,-0.3460204005241394
1989-12-01,-5.178394794464111,2.27980375289917,-5.935946941375732,13.818184852600098,-1.7854890823364258,-0.7349212169647217,-2.38879132270813,2.9855427742004395,-3.164210319519043,-2.574605941772461
1990-01-01,-5.54179048538208,1.3669531345367432,-6.622653007507324,2.247485637664795,-1.0671138763427734,-2.2992048263549805,0.7502530813217163,5.109707832336426,1.1679331064224243,4.359454154968262
1990-02-01,3.478921890258789,-1.0749698877334595,-3.2772834300994873,8.328070640563965,-0.9486184120178223,-2.257960319519043,-0.0824887752532959,3.08284592628479,-2.199039936065674,-4.398079872131348
1990-03-01,1.50639808177948,2.9073941707611084,-8.604342460632324,0.5217728614807129,-2.6632018089294434,4.725415229797363,-0.08117914199829102,4.7195234298706055,4.741783142089844,3.07171630859375
1990-04-01,0.3993492126464844,1.0075387954711914,-4.449799537658691,0.7011526226997375,1.104430079460144,-0.909338116645813,-2.925070285797119,1.2720258235931396,4.312318801879883,-2.1302995681762695
1990-05-01,0.5054060220718384,-0.19181859493255615,-4.277620792388916,0.4104785919189453,1.8212945461273193,-5.3322954177856445,-1.2504217624664307,-1.2065587043762207,1.742079496383667,3.5319504737854004
1990-06-01,1.5240740776062012,2.8916819095611572,-0.7129367589950562,1.4153987169265747,-0.4870755672454834,-6.205626964569092,0.7757852077484131,2.2776005268096924,4.25208854675293,0.028805553913116455
1990-07-01,-0.5446863174438477,1.1417462825775146,-3.9594502449035645,2.8569846153259277,0.8654751777648926,-2.367290496826172,-2.9879188537597656,1.93782639503479,1.2772632837295532,1.0769338607788086
1990-08-01,2.6736767292022705,4.268455505371094,1.2366737127304077,1.1509116888046265,-2.057631015777588,-2.697244644165039,-2.5872600078582764,4.089075088500977,3.9286813735961914,0.6828218698501587
1990-09-01,5.825918197631836,1.8933087587356567,-0.4320828914642334,2.0098400115966797,0.9008274078369141,-3.3682825565338135,-4.2219743728637695,4.1119890213012695,-1.2936296463012695,0.846489667892456
1990-10-01,-0.949272871017456,-0.2461562156677246,-8.686829566955566,5.232786178588867,0.8333962559700012,-3.277283191680908,0.10736608505249023,0.7823318243026733,0.5996787548065186,-2.4942965507507324
1990-11-01,-2.2730178833007812,2.9237611293792725,-7.722499370574951,5.910370826721191,0.16104912757873535,-0.19640135765075684,-3.3145995140075684,3.8088760375976562,-5.052751064300537,-1.158767819404602
1990-12-01,0.09689128398895264,-1.296903133392334,-12.549388885498047,6.84916877746582,2.0046029090881348,-3.6517550945281982,-0.5649810433387756,5.408237934112549,-0.9571290016174316,3.4272029399871826
1991-01-01,-1.4564118385314941,0.13360059261322021,-10.36889362335205,9.730579376220703,0.6597563028335571,-6.903523921966553,2.607686758041382,3.302079916000366,0.07587194442749023,2.1235899925231934
1991-02-01,-4.933326721191406,2.1936893463134766,-17.209741592407227,3.9296727180480957,2.934265613555908,-3.001066207885742,3.5923726558685303,4.720555782318115,-0.14184758067131042,4.710659503936768
1991-03-01,-4.516031265258789,1.2856999635696411,-7.24907112121582,3.261669874191284,1.401982069015503,-0.3026632070541382,-0.9055154919624329,4.118528366088867,0.5525459051132202,2.935914993286133
1991-04-01,2.8592185974121094,4.095437049865723,-4.221614837646484,3.283112049102783,0.3323521614074707,-3.828235149383545,-1.2048797607421875,4.789005279541016,-2.530165195465088,1.7615493535995483
1991-05-01,3.147861957550049,1.7203142642974854,1.416826605796814,5.410825729370117,2.2844057083129883,-0.5847089290618896,-6.5183916091918945,1.867110013961792,-7.489058017730713,-4.200997829437256
1991-06-01,2.589543104171753,0.16658878326416016,2.364401340484619,1.3640460968017578,1.627124309539795,-3.491759777069092,-6.068108081817627,2.2736849784851074,-2.0831804275512695,0.5863584280014038
1991-07-01,-0.8568583726882935,1.5248616933822632,-0.13937348127365112,5.510613441467285,-0.9516983032226562,-3.903282642364502,-1.8332974910736084,1.3912608623504639,-2.2258524894714355,4.519330024719238
1991-08-01,-1.3054924011230469,2.43697452545166,-4.727153301239014,3.591547966003418,0.6605809926986694,-3.95688796043396,-2.576348066329956,-0.0882422924041748,2.3033738136291504,0.033812522888183594
1991-09-01,3.44062876701355,2.3578035831451416,-0.8774757981300354,2.5755233764648438,1.2057044506072998,1.8102061748504639,-3.0959057807922363,-0.007422268390655518,-1.469606876373291,1.053135633468628
1991-10-01,-2.6307780742645264,3.02498197555542,-9.18463134765625,5.090019226074219,3.5560860633850098,1.262608528137207,-5.821523666381836,1.0712791681289673,-3.6599979400634766,-0.9673675298690796
1991-11-01,3.071165084838867,-0.9615947008132935,-6.090374946594238,11.980348587036133,2.768502712249756,-9.540075302124023,-1.6691832542419434,0.4651281237602234,-3.293833017349243,6.87383508682251
1991-12-01,1.5594987869262695,1.89927339553833,-3.1181728839874268,7.568228244781494,-0.5393506288528442,4.965490341186523,-2.3198678493499756,-1.0663310289382935,-1.6287732124328613,-2.4221301078796387
1992-01-01,1.7846064567565918,0.6684744358062744,-6.957759857177734,5.268170356750488,0.8805934190750122,3.0974674224853516,-1.1629722118377686,1.673529028892517,-1.3878045082092285,5.435456275939941
1992-02-01,-8.674782752990723,-1.3275816440582275,-2.7347915172576904,1.003046989440918,1.199105978012085,2.51932692527771,1.1763551235198975,1.5631202459335327,1.4346446990966797,1.9973948001861572
1992-03-01,-0.10371729731559753,2.4657955169677734,-5.350475311279297,3.673600196838379,-0.21680235862731934,1.4794772863388062,-2.5240111351013184,-0.8491437435150146,-2.02616810798645,-3.519697427749634
1992-04-01,-2.4189553260803223,0.9535303115844727,-3.077393054962158,5.197910308837891,-0.5580661296844482,-1.0378422737121582,-0.44899553060531616,-0.5955381393432617,-8.466009140014648,-0.7220063209533691
1992-05-01,-7.045417308807373,0.24691414833068848,-2.3138999938964844,9.821694374084473,1.4754624366760254,-8.905637741088867,-0.2094421088695526,-1.1509276628494263,-4.099176406860352,4.351443290710449
1992-06-01,2.8017055988311768,3.089437484741211,-4.546164512634277,6.038354873657227,-3.4066123962402344,-7.572702407836914,1.1214853525161743,-0.9541993737220764,-5.628169536590576,1.7223765850067139
1992-07-01,0.10773229598999023,3.808098316192627,-2.1365768909454346,2.0281755924224854,0.055538952350616455,-3.137615919113159,-3.451444625854492,0.6932331919670105,-1.5845327377319336,3.359102964401245
1992-08-01,-0.14386597275733948,1.3670611381530762,4.340736389160156,5.772705078125,-0.4456498622894287,-5.395307540893555,-0.1445351243019104,1.4052023887634277,3.746537208557129,0.33055710792541504
1992-09-01,-7.434189796447754,-0.36401432752609253,4.262446403503418,2.1967992782592773,1.6005923748016357,-0.7307051420211792,-3.0037872791290283,0.16327112913131714,1.8173949718475342,2.6283974647521973
1992-10-01,-0.0662451982498169,0.2602970600128174,-3.9211835861206055,6.435827255249023,3.761258125305176,-5.099546432495117,-4.751591682434082,0.7788835763931274,-4.525421142578125,7.9996161460876465
1992-11-01,4.823189735412598,1.4426743984222412,-5.770697593688965,7.276271820068359,-2.4082493782043457,2.4925613403320312,-2.111818313598633,1.634049654006958,1.2613364458084106,-6.902220726013184
1992-12-01,-1.140221357345581,-1.3429718017578125,-5.4234113693237305,5.308988094329834,1.0104072093963623,3.3490655422210693,0.19137513637542725,1.8354618549346924,-0.1632712483406067,-0.6022295951843262
1993-01-01,0.6349105834960938,-0.5820980072021484,-9.192273139953613,3.1356687545776367,4.229061126708984,3.316159248352051,0.437589168548584,2.618570327758789,-2.878570318222046,-0.336026668548584
1993-02-01,0.4422318935394287,3.1432127952575684,-8.291559219360352,5.682275295257568,3.508838415145874,-3.540177345275879,1.5779902935028076,3.9922752380371094,-1.7265620231628418,2.705043315887451
1993-03-01,-0.9424996376037598,0.3493748903274536,-6.108837127685547,1.8519190549850464,-0.00870513916015625,-2.420668840408325,-3.8355789184570312,6.096649169921875,-1.2965171337127686,-2.172856330871582
1993-04-01,1.140981674194336,2.464775800704956,-3.0904006958007812,5.463480472564697,3.366069793701172,-1.2065621614456177,-2.2883472442626953,1.9076333045959473,-6.2545061111450195,2.704463481903076
1993-05-01,1.5745086669921875,1.3893744945526123,-4.471650123596191,6.419328689575195,1.0463831424713135,-0.07486605644226074,-3.0933022499084473,0.4979461431503296,-4.59062385559082,-2.417766809463501
1993-06-01,-0.7080354690551758,0.36620521545410156,6.071113586425781,1.3185709714889526,-0.5745532512664795,-5.04794454574585,-6.38682746887207,0.4265625476837158,1.7393295764923096,1.7288830280303955
1993-07-01,1.2210707664489746,0.38187503814697266,-1.1328567266464233,3.012052536010742,2.097409963607788,3.6179451942443848,-3.1687488555908203,-0.7498211860656738,0.8786599636077881,-7.31771993637085
1993-08-01,2.792677640914917,1.1206691265106201,2.0701332092285156,1.8519189357757568,2.525132894515991,-1.5478119850158691,-3.1043291091918945,1.7399098873138428,-0.5443747043609619,2.6191506385803223
1993-09-01,-3.454284191131592,-0.6418747901916504,1.5588386058807373,2.9540164470672607,2.5912935733795166,-3.811203956604004,-2.9975435733795166,1.4352226257324219,-1.5739279985427856,2.6121864318847656
1993-10-01,3.2349095344543457,0.15901780128479004,-3.9046413898468018,3.191382646560669,2.305177688598633,2.1954903602600098,-1.7793744802474976,1.19553542137146,-0.3249998092651367,-3.2714719772338867
1993-11-01,-1.7886600494384766,1.6940619945526123,-11.493388175964355,5.828524589538574,2.623793601989746,-2.1618294715881348,0.5229015350341797,1.2570531368255615,-3.7856686115264893,5.027632713317871
1993-12-01,-2.2674546241760254,1.1955351829528809,-10.158567428588867,7.286381721496582,0.34995508193969727,-9.029191970825195,-2.209418773651123,3.444418430328369,-1.1792852878570557,1.7880796194076538
1994-01-01,0.11568883061408997,1.3806378841400146,-15.75910472869873,5.066152572631836,0.11187481880187988,0.8511391282081604,-0.7672328948974609,8.30162525177002,2.613168716430664,-0.5403048992156982
1994-02-01,-7.768312931060791,1.4168701171875,-7.866203784942627,1.0736175775527954,2.252117872238159,-2.4911234378814697,0.06483659148216248,4.872278690338135,-3.72111177444458,3.0841875076293945
1994-03-01,-2.602362632751465,3.7516229152679443,0.1112392246723175,3.7452661991119385,-0.06483650207519531,0.09661924839019775,-1.318343997001648,4.257602214813232,0.09916186332702637,-0.569544792175293
1994-04-01,0.659807562828064,2.644315719604492,-5.065517425537109,5.55814790725708,-0.19133150577545166,-4.483259677886963,-1.5459074974060059,3.4929120540618896,-3.431253671646118,-2.3048768043518066
1994-05-01,-0.5994205474853516,2.8744218349456787,-2.7574620246887207,1.5351015329360962,0.12140965461730957,-0.9668278694152832,-3.3104798793792725,2.965320348739624,-2.012476921081543,-1.3666534423828125
1994-06-01,1.1085784435272217,3.209411144256592,0.5581032037734985,3.012359142303467,-0.9827192425727844,-1.2287168502807617,-0.9636496305465698,0.9274173974990845,-3.6111438274383545,0.8466895222663879
1994-07-01,1.6704955101013184,3.59270977973938,-0.15382802486419678,3.3162007331848145,1.5331945419311523,-0.8772009015083313,-3.5024468898773193,3.0333352088928223,1.102221965789795,0.36867856979370117
1994-08-01,3.589531183242798,2.777167320251465,-5.8893232345581055,3.2100465297698975,0.7144737243652344,1.4403891563415527,-5.86008358001709,-0.2637959420681,-1.293553352355957,-2.59346342086792
1994-09-01,3.323192596435547,2.4199304580688477,0.5460257530212402,5.003859043121338,0.8180850744247437,1.1950273513793945,-7.295387268066406,2.942436695098877,-3.3784947395324707,0.5498397350311279
1994-10-01,-0.8047363758087158,0.10170447826385498,-3.552663564682007,4.691117763519287,1.0539121627807617,-0.49199527502059937,-7.155543327331543,0.9871687889099121,-5.433560371398926,2.6068122386932373
1994-11-01,-0.09344100952148438,0.8625810146331787,-5.05598258972168,5.612178325653076,0.7589695453643799,0.0673791766166687,-0.7456207871437073,1.2738481760025024,-1.4613656997680664,-5.678921699523926
1994-12-01,-3.088636875152588,0.4519493579864502,-2.3906900882720947,8.606739044189453,3.8660402297973633,-3.841885566711426,-3.054311990737915,1.4944196939468384,-4.539196968078613,-2.842639684677124
1995-01-01,-1.3435736894607544,-0.38765984773635864,-7.4284796714782715,8.587342262268066,0.8000263571739197,2.2500741481781006,0.8970884084701538,2.6294984817504883,-4.664271354675293,-6.18667459487915
1995-02-01,-9.305012702941895,2.590085506439209,-6.503155708312988,3.2842259407043457,0.6717866659164429,3.425995349884033,-0.12294524908065796,5.226643085479736,0.9023826122283936,0.614726185798645
1995-03-01,-3.486585855484009,2.637145519256592,-9.143242835998535,1.6712315082550049,-1.8818268775939941,1.6147592067718506,0.5941373109817505,3.4465842247009277,0.57060706615448,-0.3105984926223755
1995-04-01,1.712997555732727,1.5035789012908936,-3.830714702606201,2.21242618560791,-3.4171714782714844,-0.0505899041891098,-1.0665059089660645,5.130757808685303,4.480147838592529,-2.9065663814544678
1995-05-01,-0.02941274642944336,1.5012259483337402,-1.7453516721725464,3.81247878074646,2.0653622150421143,-3.6354143619537354,-2.7218546867370605,5.294292449951172,3.8301262855529785,-3.347757339477539
1995-06-01,-1.802412509918213,1.1094484329223633,1.0123863220214844,0.9000296592712402,0.4306020736694336,-2.6706764698028564,-2.338900566101074,2.656558036804199,-0.6576688289642334,4.710155487060547
1995-07-01,-7.403185844421387,0.8382630944252014,-3.172457695007324,6.0190229415893555,-0.6735517382621765,-7.0984697341918945,-1.975947618484497,1.9241812229156494,1.4135761260986328,8.483222007751465
1995-08-01,-3.8254201412200928,3.0236291885375977,-6.739045143127441,3.5365872383117676,3.615413188934326,-7.141411781311035,-3.8101258277893066,1.965947151184082,0.40824878215789795,2.272427797317505
1995-09-01,3.011864185333252,3.037747383117676,-2.464787006378174,0.9247363805770874,-1.3435735702514648,-2.752443790435791,1.1594500541687012,-0.29000958800315857,-0.17118215560913086,-1.7159390449523926
1995-10-01,-5.5866546630859375,0.9394428730010986,-3.7960076332092285,2.0777156352996826,0.5564890503883362,0.9312071800231934,-0.6188439130783081,3.6248254776000977,-1.8212366104125977,-5.551358699798584
1995-11-01,0.09823870658874512,-2.1547770500183105,-8.716757774353027,9.28148365020752,1.4100464582443237,-8.302038192749023,2.495964765548706,0.6476684808731079,-3.1459860801696777,3.4030535221099854
1995-12-01,0.6011963486671448,3.2459893226623535,-2.340665817260742,6.431977272033691,-1.4818134307861328,5.035459995269775,0.2047126740217209,-0.23353713750839233,-0.709435224533081,-2.357724666595459
1996-01-01,-7.184795379638672,0.2099515199661255,-6.915675640106201,12.665802001953125,3.1734490394592285,-6.397795677185059,1.4951093196868896,4.062243461608887,-0.07189249992370605,1.9041965007781982
1996-02-01,-10.289533615112305,3.679241180419922,-7.7344865798950195,5.6979570388793945,-3.908280372619629,0.9314212799072266,0.15523689985275269,5.890730857849121,5.134904861450195,3.543726921081543
1996-03-01,-8.718077659606934,0.38809219002723694,-1.9830875396728516,1.5517325401306152,-0.0979773998260498,-4.207937240600586,0.2869338393211365,4.740450859069824,-2.065795660018921,4.845426559448242
1996-04-01,-0.5102458000183105,3.0951943397521973,-5.989980697631836,1.3894973993301392,-4.772261619567871,-2.527052640914917,1.0045862197875977,2.212125778198242,3.861835479736328,-1.6395304203033447
1996-05-01,0.7768206596374512,1.5854520797729492,-3.6945104598999023,-0.6139490604400635,1.1833629608154297,-7.967342376708984,-4.244837760925293,6.398431777954102,3.225618839263916,-1.5192854404449463
1996-06-01,0.6056783199310303,1.065026879310608,0.5382394194602966,2.037802219390869,-1.9003794193267822,-6.878775119781494,-1.0720250606536865,2.8139867782592773,-4.6469268798828125,-0.2086789608001709
1996-07-01,-1.1992685794830322,2.5754051208496094,1.330329418182373,-1.3436896800994873,0.5757761001586914,-4.905867099761963,1.1324658393859863,1.5199217796325684,0.003180980682373047,5.45046854019165
1996-08-01,-5.025475978851318,0.8531666398048401,-3.9203672409057617,2.1166930198669434,0.13233304023742676,-7.529624938964844,-3.286695718765259,0.6298545598983765,3.044297218322754,1.863478660583496
1996-09-01,-0.5007025599479675,2.8496146202087402,-3.020756959915161,1.2317155599594116,-0.591681957244873,-4.041884899139404,0.342284619808197,0.6508496999740601,-1.966545820236206,-1.3869524002075195
1996-10-01,-3.0754714012145996,2.1198740005493164,-2.2286670207977295,2.9959444999694824,1.2399864196777344,-4.979668617248535,-1.506561040878296,0.5064284205436707,2.488879919052124,-0.6323997974395752
1996-11-01,0.17432332038879395,2.4697933197021484,-4.1207756996154785,6.061236381530762,1.5161044597625732,-0.8181747198104858,-3.1110997200012207,3.430480480194092,-2.8954222202301025,3.05574893951416
1996-12-01,-3.46292781829834,1.313787579536438,-12.174007415771484,2.7236437797546387,-2.3660900592803955,2.600217819213867,1.6210801601409912,4.874056339263916,-2.2356653213500977,2.835618019104004
1997-01-01,-7.588407516479492,4.190929889678955,-6.969075679779053,4.789027690887451,-0.5910196304321289,0.10333991050720215,0.8854674696922302,6.043262958526611,-0.9541246891021729,3.153991460800171
1997-02-01,-4.172526836395264,4.7373576164245605,-9.251755714416504,3.6551194190979004,3.0280017852783203,2.52687406539917,1.0185353755950928,2.87086820602417,4.566067695617676,5.096923828125
1997-03-01,0.790621280670166,-0.21800494194030762,-6.34832763671875,4.365758895874023,-1.2825477123260498,-0.23145318031311035,-1.1346158981323242,5.222205638885498,-0.7715106010437012,-2.685422897338867
1997-04-01,2.5431532859802246,3.270780086517334,-5.473477363586426,7.126208782196045,2.8029189109802246,0.39991140365600586,-7.039148330688477,5.008447647094727,-6.925898551940918,-2.730721950531006
1997-05-01,4.500949859619141,2.6705589294433594,1.871443748474121,3.340144634246826,-0.9456312656402588,-2.0399019718170166,-4.441493988037109,-0.09909307956695557,-4.588717460632324,-6.855118274688721
1997-06-01,0.6915278434753418,1.8530408143997192,-1.4241092205047607,1.1374472379684448,-2.4284887313842773,-2.1028966903686523,-5.062241554260254,-1.57558012008667,-9.639634132385254,-0.44450318813323975
1997-07-01,2.0837860107421875,1.812695860862732,6.344789028167725,-3.430744171142578,1.889139175415039,-5.0714430809021,-2.195619583129883,1.1395705938339233,1.0786991119384766,1.2124745845794678
1997-08-01,9.07834243774414,1.8134033679962158,3.7244839668273926,2.014420986175537,1.9401015043258667,-0.3461179733276367,-3.499401569366455,-1.1869935989379883,-1.0164117813110352,0.7538152933120728
1997-09-01,0.6384425163269043,0.42468464374542236,-4.155539035797119,0.15571773052215576,0.9803138971328735,-3.248837471008301,-6.213844299316406,-2.484405040740967,-5.87551212310791,-1.5727490186691284
1997-10-01,-2.146073341369629,0.03255915641784668,-3.393230438232422,3.979295253753662,1.235832691192627,-4.3346147537231445,-7.441183090209961,-1.8679046630859375,-5.741028785705566,7.179294109344482
1997-11-01,-5.573278427124023,0.17695188522338867,-4.655251502990723,0.21729695796966553,-0.013448238372802734,-0.06157946586608887,-1.3250161409378052,-2.8177828788757324,-1.77093505859375,-5.591681480407715
1997-12-01,-2.574296712875366,0.0750274658203125,-5.590973854064941,3.7280235290527344,0.40628159046173096,-0.4855562448501587,-0.5039591789245605,-1.6980308294296265,1.727758765220642,0.21800494194030762
1998-01-01,-7.794319152832031,0.22227716445922852,-3.2641258239746094,-0.25333499908447266,1.4280552864074707,2.96877121925354,1.6771273612976074,1.8135385513305664,3.6666605472564697,0.8994615077972412
1998-02-01,0.6528253555297852,1.475555419921875,-4.882791519165039,3.0107908248901367,1.0023789405822754,2.220945358276367,1.792224407196045,-1.7739551067352295,-2.7166543006896973,-4.376729965209961
1998-03-01,-2.8634181022644043,1.0236930847167969,-1.6935698986053467,-1.090071678161621,0.7167682647705078,1.2429256439208984,0.2308030128479004,3.916342258453369,-1.0992066860198975,-7.203000068664551
1998-04-01,3.7622711658477783,0.18147563934326172,3.209317922592163,-1.949949860572815,-0.2472454309463501,-1.9511678218841553,3.6575264930725098,-2.0967137813568115,0.337374210357666,-4.5314106941223145
1998-05-01,1.5035686492919922,1.0492703914642334,0.6114146709442139,-4.299999237060547,2.4267802238464355,-1.1576685905456543,-0.2758673429489136,1.2587592601776123,-0.8367366790771484,-3.8554441928863525
1998-06-01,3.290311813354492,1.0669307708740234,-4.601443290710449,-3.1806957721710205,-3.587493896484375,-2.0382518768310547,2.6161727905273438,2.163701295852661,0.8056788444519043,-3.269606828689575
1998-07-01,-3.0089640617370605,0.4469902515411377,-5.171446800231934,1.0614500045776367,-2.2946319580078125,-4.586828231811523,0.23993754386901855,0.4609966278076172,5.052087783813477,-2.421908378601074
1998-08-01,1.2672843933105469,4.735418796539307,-1.6649478673934937,-1.0998154878616333,-1.001160979270935,-2.550403118133545,-0.07551336288452148,-0.8543972969055176,-2.3750171661376953,-0.27343130111694336
1998-09-01,-0.8476986885070801,0.15346264839172363,-0.501798152923584,1.8007500171661377,1.4694654941558838,-6.822388648986816,-0.12423157691955566,1.0291740894317627,-0.9761929512023926,-2.272099733352661
1998-10-01,-3.3493831157684326,1.1911625862121582,-3.002265214920044,1.9913604259490967,-2.211811065673828,-1.5522867441177368,1.3470611572265625,-0.05237221717834473,1.1460978984832764,0.7295565605163574
1998-11-01,-3.948009490966797,1.9128022193908691,-8.146917343139648,-0.24115514755249023,-1.1302645206451416,-0.8397817611694336,0.24054646492004395,4.7573418617248535,-0.4463815689086914,3.7671425342559814
1998-12-01,0.6442993879318237,1.77760910987854,-11.66377067565918,6.7858500480651855,0.28134822845458984,-5.894305229187012,2.3664910793304443,6.2609100341796875,-0.5663504600524902,2.780596971511841
1999-01-01,-7.712896823883057,2.447305679321289,-6.106285095214844,4.727633953094482,0.583694338798523,-4.505481719970703,3.223386764526367,7.181473731994629,0.7949568033218384,5.3940911293029785
1999-02-01,-7.063137531280518,0.0348474383354187,-8.54124927520752,10.189241409301758,-1.5296564102172852,-8.119450569152832,3.0985167026519775,6.479443073272705,5.607531547546387,3.22048282623291
1999-03-01,-5.190088272094727,-0.23376810550689697,-5.269221305847168,-0.7426857352256775,1.37502121925354,-3.0251917839050293,2.8378872871398926,4.016165733337402,1.328558087348938,3.9326772689819336
1999-04-01,-0.8102026581764221,3.0186586380004883,-4.5882439613342285,-2.8349833488464355,-1.8519954681396484,-4.492413520812988,2.152554512023926,9.220773696899414,-0.4065532684326172,-2.9308133125305176
1999-05-01,-3.0687508583068848,1.969605565071106,-2.1743340492248535,2.1888537406921387,-2.60121488571167,-7.761537551879883,-5.789754390716553,7.961910247802734,-3.2633161544799805,-8.102025985717773
1999-06-01,-0.0007262229919433594,3.1544177532196045,0.48496001958847046,-0.2330421507358551,0.7107419967651367,-3.544999361038208,-0.5757085084915161,4.245577812194824,0.28821754455566406,-1.8585293292999268
1999-07-01,1.8578033447265625,4.672458648681641,-7.225032806396484,1.286450743675232,-0.7419595718383789,-6.471457004547119,0.40510129928588867,1.1877163648605347,1.685744285583496,0.029765605926513672
1999-08-01,1.6196792125701904,3.0556836128234863,-2.1344046592712402,-1.1528689861297607,2.7347970008850098,-4.655035018920898,-0.18730497360229492,2.7195510864257812,1.2457952499389648,0.6308835744857788
1999-09-01,1.654526710510254,1.9623456001281738,-1.8302158117294312,0.3564600944519043,1.0751882791519165,-3.5682311058044434,3.0077686309814453,2.5750796794891357,-3.494180202484131,0.2569997310638428
1999-10-01,-1.8839390277862549,-2.436415672302246,-6.276166915893555,3.4905505180358887,1.5543403625488281,-1.8933768272399902,-0.7376037836074829,0.8457759618759155,1.0054932832717896,-0.1546354591846466
1999-11-01,-1.6980860233306885,-0.06896886229515076,-8.1956787109375,2.4233479499816895,-2.4269776344299316,-2.723906993865967,0.7564795017242432,2.2839584350585938,5.117489814758301,1.444716215133667
1999-12-01,-5.24526309967041,1.3212982416152954,-15.682793617248535,-2.3587348461151123,0.8160103559494019,5.1675825119018555,0.16262131929397583,6.06272554397583,-3.233550548553467,0.6962224245071411
2000-01-01,-5.266990661621094,3.0252599716186523,-14.307156562805176,6.090839385986328,-1.0523228645324707,-3.5111031532287598,-1.1638718843460083,5.504199504852295,-4.388710021972656,-2.5770487785339355
2000-02-01,-8.679983139038086,1.3701701164245605,-5.854974269866943,2.329087734222412,2.6308071613311768,-0.2036103755235672,2.66239070892334,5.72393798828125,-3.40291428565979,4.067503452301025
2000-03-01,-5.276398181915283,0.6726534366607666,-5.852286338806152,4.06279993057251,2.3512628078460693,-6.245395660400391,-0.06451022624969482,3.9324350357055664,-2.7154767513275146,7.021533966064453
2000-04-01,0.991844654083252,-0.31717538833618164,-7.473776817321777,0.09340539574623108,1.184031367301941,-4.8873209953308105,3.674394369125366,9.514585494995117,0.9878126382827759,5.888572692871094
2000-05-01,1.846604585647583,1.5885636806488037,-6.746021270751953,-5.36442756652832,-2.6294636726379395,-6.433549880981445,-1.1853752136230469,6.560554504394531,0.7855463027954102,-1.7384157180786133
