,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-08-01,32.45769500732422,7.366056442260742,18.0751953125,0.35605812072753906,25.922977447509766,8.321453094482422,16.626794815063477,-7.659282684326172,28.934165954589844,46.11035919189453
1990-09-01,43.41172790527344,5.846767425537109,10.493247032165527,0.29483604431152344,18.627811431884766,5.050872802734375,34.65526580810547,-2.7920780181884766,23.098678588867188,52.30029296875
1990-10-01,38.33668518066406,3.8231964111328125,11.915870666503906,-6.955219268798828,27.033042907714844,10.918584823608398,17.540302276611328,-2.0751266479492188,20.098766326904297,44.544342041015625
1990-11-01,29.618896484375,1.9849052429199219,13.559215545654297,-0.09505653381347656,24.535799026489258,21.424720764160156,9.392850875854492,-2.0928497314453125,13.462549209594727,33.13758850097656
1990-12-01,26.153369903564453,4.022975921630859,19.03059196472168,-1.82379150390625,24.39724349975586,18.597198486328125,10.791305541992188,-3.7088069915771484,17.664358139038086,21.378000259399414
1991-01-01,13.115732192993164,4.487508773803711,18.06243133544922,-6.4719696044921875,21.968734741210938,26.462663650512695,9.646140098571777,-7.672918319702148,13.992362976074219,18.892499923706055
1991-02-01,5.699699401855469,3.6076698303222656,23.847225189208984,0.3612499237060547,21.267105102539062,34.26081848144531,13.340509414672852,-10.185606002807617,11.874641418457031,18.990436553955078
1991-03-01,11.417062759399414,8.443584442138672,12.394840240478516,-4.559761047363281,16.06191635131836,18.735153198242188,12.783382415771484,-4.851968765258789,12.679021835327148,28.82924461364746
1991-04-01,30.6579647064209,2.2574024200439453,10.736309051513672,0.754608154296875,14.413017272949219,11.532659530639648,22.464847564697266,0.5346488952636719,18.587446212768555,39.486881256103516
1991-05-01,42.964500427246094,-1.2732009887695312,11.840927124023438,1.337423324584961,17.74292755126953,6.292150497436523,22.276996612548828,3.188619613647461,34.51288986206055,49.35298156738281
1991-06-01,38.753143310546875,6.4719696044921875,22.492141723632812,5.1441802978515625,25.95210075378418,5.590522766113281,20.75333023071289,-0.5860252380371094,32.48508071899414,36.93244934082031
1991-07-01,43.656494140625,0.3548240661621094,15.427724838256836,3.907907485961914,25.982603073120117,13.565286636352539,26.489957809448242,-4.699443817138672,31.918323516845703,47.79560089111328
1991-08-01,37.77215576171875,6.5506439208984375,22.59650421142578,-0.8188304901123047,27.72783851623535,16.630279541015625,16.031410217285156,-7.229789733886719,27.128969192504883,45.51411437988281
1991-09-01,49.611473083496094,0.8348846435546875,15.951131820678711,2.197998046875,20.17533302307129,6.50889778137207,30.380203247070312,-6.815555572509766,28.35721206665039,49.24862289428711
1991-10-01,41.54037857055664,-1.5557785034179688,10.546852111816406,-3.5611095428466797,24.47820472717285,11.18265151977539,19.056264877319336,-2.618650436401367,25.144508361816406,44.94093322753906
1991-11-01,24.783260345458984,-2.7824172973632812,18.959932327270508,3.6606521606445312,27.763158798217773,20.115928649902344,21.782487869262695,-2.6876888275146484,19.330814361572266,32.65526580810547
1991-12-01,32.34058380126953,-5.044635772705078,13.833414077758789,12.654939651489258,14.400171279907227,21.411605834960938,15.737594604492188,3.9014854431152344,14.897891998291016,28.145278930664062
1992-01-01,14.869868278503418,-3.824190139770508,22.370540618896484,15.840526580810547,13.600547790527344,22.985721588134766,13.905704498291016,-0.9706554412841797,7.3318634033203125,13.715794563293457
1992-02-01,23.339574813842773,-5.288291931152344,20.35780906677246,-2.316265106201172,15.274036407470703,11.681961059570312,9.917573928833008,-4.582210540771484,15.29676342010498,12.983743667602539
1992-03-01,16.21872329711914,-8.830049514770508,13.436609268188477,2.022470474243164,16.26904296875,18.099979400634766,18.75898551940918,2.511045455932617,12.461082458496094,18.934288024902344
1992-04-01,29.23493194580078,-2.674985885620117,12.022828102111816,-3.265819549560547,23.07175064086914,15.61328125,16.768978118896484,4.179664611816406,15.345458030700684,35.540950775146484
1992-05-01,33.659698486328125,-2.3341197967529297,21.5102596282959,-5.697332382202148,31.87907600402832,11.758249282836914,17.397146224975586,0.22724533081054688,35.03289794921875,39.3748779296875
1992-06-01,38.04550552368164,0.6200504302978516,12.607168197631836,0.025970458984375,29.489770889282227,10.398033142089844,31.27688217163086,1.4332599639892578,24.50014305114746,48.180580139160156
1992-07-01,32.48127365112305,-0.5291557312011719,20.594791412353516,1.8536624908447266,29.600143432617188,6.330366134643555,16.074260711669922,-3.5888328552246094,26.723886489868164,43.47663116455078
1992-08-01,32.471534729003906,3.8339309692382812,22.576684951782227,5.650259017944336,27.416980743408203,14.452713012695312,25.758100509643555,-4.807834625244141,27.022550582885742,45.34490203857422
1992-09-01,34.20832824707031,-1.4235210418701172,19.406631469726562,-2.7334213256835938,28.65545654296875,7.981130599975586,19.301124572753906,-7.713308334350586,25.47079849243164,42.72673034667969
1992-10-01,34.050880432128906,-0.7206878662109375,11.05217170715332,6.273555755615234,22.816913604736328,19.66796112060547,18.237947463989258,-1.1167411804199219,21.72127342224121,44.03337860107422
1992-11-01,34.739105224609375,1.8147048950195312,16.197622299194336,3.0531845092773438,12.761369705200195,16.046667098999023,17.970125198364258,-3.1148643493652344,18.502525329589844,35.784423828125
1992-12-01,18.797943115234375,2.856781005859375,17.846763610839844,8.031450271606445,17.281902313232422,26.06650161743164,15.55160140991211,-0.517791748046875,12.660734176635742,25.96748924255371
1993-01-01,21.660009384155273,1.2749385833740234,16.279861450195312,10.58214282989502,10.216547012329102,19.21857261657715,20.140308380126953,0.73583984375,6.160909652709961,13.573522567749023
1993-02-01,15.296161651611328,-3.064188003540039,14.801986694335938,-0.7606258392333984,10.636362075805664,19.275890350341797,14.327951431274414,-8.531085968017578,7.209674835205078,21.127105712890625
1993-03-01,9.832361221313477,-2.4274959564208984,10.318788528442383,-8.732477188110352,11.274604797363281,20.526042938232422,24.152568817138672,-6.8394317626953125,11.553449630737305,30.064067840576172
1993-04-01,27.93865203857422,-1.5460357666015625,10.46905517578125,-0.7993545532226562,15.348831176757812,12.817544937133789,26.931713104248047,-1.4360485076904297,16.124948501586914,40.85844039916992
1993-05-01,42.74684143066406,-2.7636566162109375,9.596893310546875,-2.1347084045410156,17.554798126220703,8.122116088867188,31.512510299682617,2.376373291015625,22.74905014038086,44.67860794067383
1993-06-01,39.963043212890625,4.198156356811523,14.013476371765137,2.3639793395996094,22.92255401611328,3.6621570587158203,31.03382682800293,-3.9115657806396484,32.19103240966797,47.903907775878906
1993-07-01,44.69719696044922,4.129993438720703,23.6413516998291,0.7249965667724609,17.66168975830078,14.760160446166992,23.50967788696289,-0.3082771301269531,23.822601318359375,41.1605224609375
1993-08-01,36.84153366088867,2.343841552734375,24.857423782348633,-1.2300128936767578,23.311386108398438,4.040143966674805,21.430736541748047,-7.58146858215332,34.68048858642578,40.99476623535156
1993-09-01,34.556556701660156,-0.010843276977539062,16.118751525878906,-3.8263626098632812,28.377058029174805,1.7257366180419922,14.761709213256836,-2.6381778717041016,38.45263671875,44.99463653564453
1993-10-01,35.874874114990234,5.149326324462891,17.94518280029297,2.0711936950683594,20.713485717773438,11.889612197875977,19.13336944580078,0.023237228393554688,28.796873092651367,34.38615417480469
1993-11-01,27.100570678710938,-0.2710990905761719,16.905712127685547,-6.216680526733398,23.615018844604492,13.778009414672852,16.09551429748535,1.3291587829589844,21.026412963867188,28.423532485961914
1993-12-01,20.668561935424805,3.264026641845703,16.019607543945312,-4.116052627563477,24.316774368286133,25.985193252563477,10.019806861877441,-1.7458763122558594,18.598918914794922,25.297378540039062
1994-01-01,16.683727264404297,3.975025177001953,17.971342086791992,-3.940885543823242,13.107017517089844,25.576730728149414,16.517898559570312,-3.8530921936035156,5.925958633422852,24.617521286010742
1994-02-01,9.227912902832031,7.878517150878906,13.017599105834961,-10.416353225708008,17.065784454345703,24.17043113708496,11.608049392700195,-6.31939697265625,14.449909210205078,21.69599723815918
1994-03-01,7.304617881774902,-0.27475738525390625,12.955819129943848,-5.426845550537109,6.974584579467773,22.32354736328125,22.733245849609375,-4.08070182800293,14.723039627075195,27.56993293762207
1994-04-01,27.97962760925293,1.0031051635742188,10.52528190612793,-3.531187057495117,10.580558776855469,15.207520484924316,20.835962295532227,-1.0372447967529297,18.168060302734375,40.283512115478516
1994-05-01,39.249515533447266,2.869497299194336,14.02883243560791,-3.025571823120117,21.88946533203125,12.024250030517578,19.645893096923828,1.2469711303710938,28.252758026123047,45.53964614868164
1994-06-01,37.42376708984375,2.038724899291992,20.367738723754883,4.243278503417969,18.795612335205078,12.962322235107422,23.37055015563965,-0.9559574127197266,20.569334030151367,44.53166961669922
1994-07-01,41.520729064941406,0.7397289276123047,17.72585105895996,5.0561676025390625,21.505783081054688,14.18815803527832,23.60303497314453,-7.824865341186523,23.284381866455078,48.57659912109375
1994-08-01,35.734588623046875,-1.1201591491699219,14.045090675354004,-1.0209884643554688,19.08500099182129,9.874971389770508,22.395084381103516,-3.5360641479492188,24.83537483215332,46.39643096923828
1994-09-01,45.370567321777344,-0.16420364379882812,14.947396278381348,0.7673664093017578,21.074953079223633,10.639087677001953,25.786455154418945,-7.9272918701171875,34.73473358154297,50.27716064453125
1994-10-01,43.86834716796875,-1.5493640899658203,12.360784530639648,-3.3100833892822266,28.712854385375977,6.738847732543945,21.398481369018555,-2.6483917236328125,34.892433166503906,44.09433364868164
1994-11-01,23.967208862304688,-1.59326171875,17.600666046142578,1.2713584899902344,23.68757438659668,15.111599922180176,18.803741455078125,0.5804023742675781,14.207667350769043,30.8588809967041
1994-12-01,20.53194236755371,-4.490398406982422,13.692296981811523,4.917976379394531,21.978883743286133,27.909719467163086,16.202497482299805,0.7267227172851562,8.886499404907227,32.07495880126953
1995-01-01,22.12575340270996,-3.4744491577148438,14.015811920166016,1.544586181640625,18.23305320739746,32.02845764160156,7.476487159729004,-3.344287872314453,11.424726486206055,22.03898048400879
1995-02-01,14.656207084655762,-1.0482349395751953,14.460098266601562,-9.36469841003418,19.572847366333008,24.64047622680664,11.827360153198242,-4.795154571533203,16.75094223022461,23.41695785522461
1995-03-01,15.77733325958252,4.522686004638672,17.88421630859375,-8.57331657409668,20.62802505493164,25.02749252319336,10.713176727294922,-7.837471008300781,9.25189208984375,27.3756103515625
1995-04-01,30.903858184814453,8.835376739501953,13.847467422485352,-3.479656219482422,15.652379989624023,16.589540481567383,23.28158950805664,-3.175945281982422,18.52808380126953,42.84576416015625
1995-05-01,33.022891998291016,7.221372604370117,19.434009552001953,-2.419271469116211,21.896669387817383,12.962369918823242,24.57105827331543,1.060384750366211,21.060163497924805,39.84683609008789
1995-06-01,32.74000549316406,4.704912185668945,17.990081787109375,-1.2131061553955078,26.627614974975586,10.954408645629883,25.14203453063965,2.3290252685546875,27.62031364440918,46.40177917480469
1995-07-01,38.531333923339844,0.5779190063476562,26.731740951538086,-6.55494499206543,32.904876708984375,7.0547637939453125,22.601276397705078,-6.0377655029296875,37.95515060424805,45.757911682128906
1995-08-01,31.983333587646484,7.429630279541016,21.589487075805664,-9.316106796264648,30.997575759887695,7.5823516845703125,21.249330520629883,1.0881538391113281,27.507505416870117,39.58651351928711
1995-09-01,36.66741943359375,11.00300407409668,13.87002944946289,-1.9472198486328125,19.390623092651367,8.344232559204102,26.054899215698242,2.2908458709716797,29.817441940307617,45.67634582519531
1995-10-01,31.21277618408203,7.459131240844727,17.71587562561035,-7.39838981628418,21.67626190185547,14.585050582885742,18.83526611328125,2.66571044921875,35.62959671020508,34.116249084472656
1995-11-01,24.911212921142578,10.015506744384766,26.7039737701416,1.6799545288085938,26.25969123840332,25.21319007873535,11.8533935546875,5.445966720581055,14.907854080200195,16.79085922241211
1995-12-01,22.047657012939453,2.1363868713378906,15.402467727661133,2.5095176696777344,12.311561584472656,15.02586555480957,12.483373641967773,-0.6976661682128906,14.352497100830078,21.072311401367188
1996-01-01,14.598136901855469,1.7277450561523438,17.166589736938477,-8.405389785766602,22.349830627441406,35.422122955322266,3.5117626190185547,-7.084756851196289,19.584442138671875,18.207538604736328
1996-02-01,9.603559494018555,5.9792633056640625,16.620464324951172,-10.263877868652344,17.479372024536133,35.20367431640625,3.8791561126708984,-7.088066101074219,23.754865646362305,21.64482879638672
1996-03-01,7.319755554199219,3.551481246948242,11.905566215515137,-9.818700790405273,19.90384292602539,18.13968849182129,10.515424728393555,-7.5348968505859375,21.103668212890625,26.631134033203125
1996-04-01,19.759864807128906,14.212539672851562,22.99690818786621,-5.596973419189453,21.719301223754883,17.1881046295166,21.548845291137695,-2.6876049041748047,13.689580917358398,25.883106231689453
1996-05-01,22.351486206054688,7.9618682861328125,15.854230880737305,-3.9635562896728516,26.579832077026367,15.44546127319336,22.305147171020508,-1.4364795684814453,21.035816192626953,44.00128173828125
1996-06-01,32.549163818359375,12.875354766845703,12.085954666137695,0.27637290954589844,29.328670501708984,10.596515655517578,18.752012252807617,4.147254943847656,33.13832092285156,47.352516174316406
1996-07-01,32.92980194091797,8.23989486694336,18.104934692382812,2.9573612213134766,29.797016143798828,15.645708084106445,13.863349914550781,2.272218704223633,30.576488494873047,40.68149185180664
1996-08-01,32.48793029785156,8.723134994506836,31.231840133666992,-5.544017791748047,29.323707580566406,5.676408767700195,23.187225341796875,-1.603628158569336,31.883882522583008,37.902862548828125
1996-09-01,42.03853225708008,10.525354385375977,14.710672378540039,-2.5800342559814453,27.021699905395508,9.073982238769531,18.87116813659668,3.0550003051757812,26.392824172973633,36.476314544677734
1996-10-01,29.8201847076416,15.93697738647461,17.507503509521484,0.6305274963378906,27.817718505859375,14.611377716064453,17.093772888183594,2.3764801025390625,31.193777084350586,35.946739196777344
1996-11-01,26.579832077026367,6.704120635986328,17.658103942871094,7.905601501464844,21.767295837402344,22.65102767944336,20.44335174560547,0.10426139831542969,16.756168365478516,34.85614013671875
1996-12-01,14.262187957763672,5.8567962646484375,19.930322647094727,4.354122161865234,23.72176742553711,29.25916290283203,7.687150001525879,-2.230846405029297,12.949825286865234,21.120216369628906
1997-01-01,9.899953842163086,2.5901718139648438,11.52308464050293,-9.247121810913086,12.49826431274414,30.933897018432617,11.920318603515625,-6.712303161621094,14.210933685302734,23.964366912841797
1997-02-01,2.827861785888672,12.22964096069336,14.147443771362305,1.69964599609375,14.43397331237793,42.450469970703125,3.7053604125976562,-6.666717529296875,15.101459503173828,13.857656478881836
1997-03-01,11.371681213378906,3.9463062286376953,24.31113624572754,5.527109146118164,13.802303314208984,26.403135299682617,11.508430480957031,-8.314266204833984,9.227582931518555,19.283828735351562
1997-04-01,25.50284194946289,4.433080673217773,8.568238258361816,2.9255409240722656,13.172262191772461,19.575241088867188,28.27535057067871,-0.3663043975830078,11.156780242919922,43.262847900390625
1997-05-01,34.831363677978516,5.751771926879883,13.632989883422852,5.698049545288086,19.54593849182129,14.935401916503906,19.98550033569336,3.6907081604003906,27.163415908813477,34.399940490722656
1997-06-01,49.35162353515625,-8.130302429199219,8.436368942260742,1.416372299194336,21.046968460083008,6.013883590698242,30.850866317749023,0.9654121398925781,25.157703399658203,51.399658203125
1997-07-01,46.839599609375,4.309352874755859,18.083980560302734,4.0374755859375,30.248502731323242,5.942249298095703,23.347349166870117,-5.017539978027344,37.74388122558594,50.84613800048828
1997-08-01,47.8359375,-3.516510009765625,16.483644485473633,9.686683654785156,23.05919075012207,6.036678314208984,32.89891052246094,-10.52999496459961,35.292091369628906,54.24054718017578
1997-09-01,51.97434997558594,-3.3406829833984375,13.844633102416992,0.22140884399414062,31.41904640197754,0.10744857788085938,16.099430084228516,-4.696821212768555,36.31774139404297,51.30686950683594
1997-10-01,40.24125289916992,-8.985008239746094,14.967962265014648,-2.741575241088867,32.4300422668457,8.498233795166016,20.90044593811035,-1.3284587860107422,38.00110626220703,43.00236511230469
1997-11-01,36.0767936706543,-5.828290939331055,17.059959411621094,-2.883211135864258,24.205312728881836,5.823406219482422,13.727415084838867,1.9975738525390625,33.84804153442383,27.007125854492188
1997-12-01,28.446292877197266,-3.679311752319336,22.97127914428711,-4.592628479003906,25.59075355529785,9.149438858032227,6.048070907592773,-4.133527755737305,29.229366302490234,20.810903549194336
1998-01-01,32.73870086669922,-9.369104385375977,15.022960662841797,-5.235050201416016,30.294586181640625,10.421022415161133,1.6735820770263672,-5.264497756958008,29.083980560302734,22.685766220092773
1998-02-01,38.89152526855469,-6.445657730102539,10.759664535522461,-6.8857269287109375,9.007560729980469,2.6240692138671875,18.730031967163086,-4.974933624267578,24.93520164489746,16.119049072265625
1998-03-01,31.294153213500977,-9.675029754638672,12.752256393432617,-7.559741973876953,16.056880950927734,-1.4723587036132812,17.210229873657227,-5.097629547119141,26.162166595458984,28.442686080932617
1998-04-01,35.43638610839844,-4.883319854736328,14.86263656616211,-4.850603103637695,12.968202590942383,-4.794981002807617,22.168804168701172,2.9316272735595703,40.233001708984375,24.08614158630371
1998-05-01,31.366134643554688,6.201900482177734,23.53809928894043,4.191312789916992,22.481271743774414,5.339750289916992,24.949926376342773,11.119575500488281,32.88593292236328,26.63168716430664
1998-06-01,27.36132049560547,12.763708114624023,19.356599807739258,-2.2069015502929688,23.776945114135742,8.570758819580078,20.83550262451172,2.437570571899414,31.397220611572266,35.77012634277344
1998-07-01,30.01483726501465,9.696296691894531,21.072717666625977,-6.880821228027344,27.289339065551758,13.295394897460938,12.431610107421875,1.2269649505615234,26.684036254882812,41.605567932128906
1998-08-01,33.998382568359375,2.125102996826172,20.024070739746094,-5.424821853637695,27.165006637573242,3.6547203063964844,17.46053123474121,2.538999557495117,28.61446189880371,39.80438232421875
1998-09-01,37.02653503417969,13.822172164916992,21.561864852905273,-8.994470596313477,22.945884704589844,4.096427917480469,21.55695915222168,4.938943862915039,31.038944244384766,27.858652114868164
1998-10-01,24.570384979248047,14.880632400512695,20.318540573120117,-6.036670684814453,31.624616622924805,20.403610229492188,14.8577299118042,4.181497573852539,24.089414596557617,24.81414222717285
1998-11-01,18.149267196655273,10.542083740234375,11.72651481628418,3.8853893280029297,29.389904022216797,27.515100479125977,11.191556930541992,4.202764511108398,19.189735412597656,30.438549041748047
1998-12-01,11.777228355407715,7.654626846313477,12.981290817260742,-5.446088790893555,21.483341217041016,25.04481315612793,7.322526931762695,-1.7733726501464844,7.603912353515625,23.102933883666992
1999-01-01,4.002216339111328,13.836284637451172,14.925073623657227,-5.179241180419922,15.659257888793945,30.47112274169922,7.786342620849609,-4.311872482299805,17.192554473876953,20.86347007751465
1999-02-01,8.19921875,6.436176300048828,12.346273422241211,-9.592668533325195,14.665363311767578,29.294097900390625,6.779129981994629,-6.497776031494141,13.656484603881836,14.6337308883667
1999-03-01,11.696996688842773,10.390113830566406,15.875682830810547,-12.228073120117188,14.721963882446289,5.7819061279296875,17.633729934692383,-1.854604721069336,25.481670379638672,21.234724044799805
1999-04-01,17.427291870117188,1.4883460998535156,10.862922668457031,-1.3801326751708984,19.934505462646484,14.780233383178711,14.845163345336914,-2.340730667114258,18.724184036254883,39.700862884521484
1999-05-01,24.710861206054688,4.290229797363281,12.898994445800781,-3.4062137603759766,22.20864486694336,16.8262939453125,17.765249252319336,5.019418716430664,22.16535758972168,36.144813537597656
1999-06-01,30.24803924560547,6.749164581298828,7.288562774658203,-0.11487197875976562,23.413970947265625,9.814090728759766,31.969459533691406,2.3890113830566406,27.38788604736328,51.36955642700195
1999-07-01,27.287996292114258,14.890113830566406,16.5732421875,-3.6942272186279297,29.89676284790039,13.340169906616211,25.012191772460938,1.2968921661376953,19.941164016723633,39.301307678222656
1999-08-01,32.1659049987793,18.754150390625,13.854597091674805,-5.518863677978516,22.193660736083984,3.5477218627929688,26.15924835205078,3.0099868774414062,29.890104293823242,47.28076934814453
1999-09-01,39.727500915527344,7.273580551147461,13.103765487670898,-7.88456916809082,22.440052032470703,-5.125965118408203,24.297985076904297,1.3917865753173828,25.475011825561523,39.20807647705078
1999-10-01,32.677005767822266,18.30964469909668,16.733062744140625,-2.532184600830078,25.431726455688477,21.119853973388672,12.364587783813477,4.37513542175293,26.718629837036133,29.981666564941406
1999-11-01,15.79743766784668,14.743608474731445,11.105985641479492,-0.2497234344482422,21.7724609375,29.43227767944336,19.240278244018555,-0.7524967193603516,12.541057586669922,41.908409118652344
1999-12-01,8.891780853271484,6.754156112670898,10.16203498840332,1.601552963256836,19.11208724975586,33.92061996459961,13.270246505737305,0.3662586212158203,14.325740814208984,27.749149322509766
2000-01-01,11.094225883483887,3.2900390625,15.407791137695312,-7.761327743530273,23.242839813232422,31.864826202392578,13.77734375,-4.7301788330078125,13.117279052734375,24.797849655151367
2000-02-01,2.216787338256836,16.621623992919922,10.211282730102539,-14.497415542602539,5.001060485839844,24.350378036499023,19.61162757873535,-7.315568923950195,18.89841651916504,18.771547317504883
2000-03-01,3.653501510620117,9.787813186645508,19.32188606262207,-12.769248962402344,10.864490509033203,1.5772972106933594,11.433687210083008,-5.306232452392578,23.321706771850586,17.698299407958984
2000-04-01,11.87430191040039,2.3710899353027344,12.834396362304688,-7.751043319702148,19.522476196289062,11.828012466430664,14.919172286987305,-4.236412048339844,15.142049789428711,31.477359771728516
2000-05-01,22.114730834960938,11.852014541625977,18.228065490722656,-5.273658752441406,20.630016326904297,8.330526351928711,17.58686065673828,-0.5709133148193359,22.635923385620117,28.662227630615234
2000-06-01,33.154090881347656,5.635406494140625,12.381780624389648,-4.870761871337891,21.57982063293457,14.7340087890625,34.0198974609375,1.8996162414550781,16.51532745361328,48.035545349121094
2000-07-01,37.65110397338867,5.595975875854492,15.772968292236328,-0.06000709533691406,19.15558433532715,10.489023208618164,30.62527847290039,-1.8378925323486328,13.866497039794922,44.459197998046875
2000-08-01,36.05494689941406,9.979829788208008,16.75363540649414,-2.1790695190429688,33.205528259277344,13.912786483764648,14.977462768554688,-3.4580535888671875,26.692319869995117,50.44092559814453
2000-09-01,35.34345245361328,3.8866653442382812,21.002050399780273,-8.524261474609375,29.829771041870117,1.4864311218261719,24.552682876586914,-3.9278106689453125,29.548599243164062,45.091827392578125
2000-10-01,27.251232147216797,19.325313568115234,18.83498191833496,6.814950942993164,26.704322814941406,21.735837936401367,16.349023818969727,3.8575191497802734,22.822797775268555,32.05341339111328
2000-11-01,14.286539077758789,9.707233428955078,17.936609268188477,-2.631685256958008,21.682689666748047,20.894039154052734,28.012451171875,3.7272205352783203,18.89841651916504,33.99932098388672
2000-12-01,23.319992065429688,3.3380393981933594,16.69191551208496,11.402826309204102,18.450942993164062,25.365333557128906,8.31509780883789,-4.661600112915039,5.481107711791992,23.782894134521484
2001-01-01,2.7568397521972656,7.940830230712891,12.872991561889648,-9.879234313964844,13.542322158813477,25.555458068847656,12.404129028320312,-4.181650161743164,17.60799789428711,20.895002365112305
2001-02-01,7.917634963989258,20.424484252929688,12.48365306854248,5.170734405517578,15.407827377319336,27.440845489501953,10.623117446899414,-4.292654037475586,11.164876937866211,11.405105590820312
2001-03-01,7.968994140625,3.996095657348633,17.023164749145508,-10.034969329833984,18.824058532714844,9.928936004638672,10.995887756347656,-4.320819854736328,15.979408264160156,19.763437271118164
2001-04-01,22.694238662719727,5.642908096313477,13.394868850708008,2.886068344116211,26.980268478393555,17.08115005493164,8.162834167480469,-2.703826904296875,15.459186553955078,33.80112838745117
2001-05-01,28.77121925354004,1.4397201538085938,8.893465042114258,2.5563735961914062,15.238838195800781,15.407827377319336,24.311233520507812,-0.7753620147705078,22.621341705322266,49.66622543334961
2001-06-01,35.24250793457031,3.1047592163085938,14.950563430786133,7.127363204956055,27.420963287353516,18.28727149963379,25.409664154052734,-1.9930782318115234,21.69521713256836,53.26800537109375
2001-07-01,39.10606384277344,3.863555908203125,15.233869552612305,0.9509773254394531,18.996360778808594,12.086030960083008,27.919649124145508,-3.035177230834961,29.25333595275879,50.95186233520508
2001-08-01,38.382057189941406,7.244991302490234,16.900564193725586,7.955741882324219,24.770153045654297,19.604389190673828,34.77695846557617,-2.983816146850586,27.349721908569336,46.153900146484375
2001-09-01,47.57705307006836,1.6832656860351562,9.395462036132812,-5.800302505493164,21.552736282348633,9.27783203125,18.55731964111328,-1.3651676177978516,26.466670989990234,45.45143508911133
2001-10-01,34.44229507446289,8.873584747314453,15.535398483276367,-0.9990253448486328,24.02792739868164,16.034082412719727,16.617259979248047,-2.9308013916015625,21.81284523010254,39.94769287109375
2001-11-01,20.363183975219727,15.132804870605469,17.84491539001465,-5.008373260498047,20.156089782714844,27.07801628112793,13.580427169799805,-2.2134265899658203,28.930267333984375,29.90775489807129
2001-12-01,26.988550186157227,6.658502578735352,21.83438491821289,12.8034086227417,13.189434051513672,24.947425842285156,16.251115798950195,-4.392059326171875,9.609184265136719,25.88680648803711
2002-01-01,8.115070343017578,6.84364128112793,20.030433654785156,-0.4818382263183594,21.996639251708984,33.6400032043457,4.843239784240723,-4.809045791625977,8.983930587768555,23.21833038330078
2002-02-01,2.866151809692383,9.444007873535156,22.299732208251953,-4.983127593994141,22.803329467773438,36.8636474609375,7.609916687011719,-9.717565536499023,9.577676773071289,18.906667709350586
2002-03-01,11.87495231628418,4.390933990478516,11.708641052246094,-7.261751174926758,20.1081485748291,21.782146453857422,23.613126754760742,-5.8628692626953125,8.514528274536133,30.14901351928711
2002-04-01,24.78818702697754,5.233373641967773,9.255934715270996,-3.598234176635742,26.88340187072754,18.479228973388672,13.562936782836914,-3.930856704711914,10.532026290893555,37.65013122558594
2002-05-01,36.978668212890625,-2.754243850708008,9.545038223266602,1.987966537475586,23.35822105407715,14.764419555664062,21.62049674987793,-0.2611255645751953,23.47479248046875,45.09839630126953
2002-06-01,29.80084800720215,6.4783782958984375,17.293289184570312,-0.5999641418457031,26.440420150756836,15.75918197631836,17.94765281677246,-0.7258644104003906,26.58652687072754,38.62779235839844
2002-07-01,33.45348358154297,4.120485305786133,17.196922302246094,8.19744873046875,24.604780197143555,6.856075286865234,22.40386962890625,-5.676353454589844,28.462583541870117,48.77434539794922
2002-08-01,37.85529708862305,4.597660064697266,18.344005584716797,7.204240798950195,20.689464569091797,14.717792510986328,31.936473846435547,-7.581941604614258,22.736494064331055,43.58916091918945
2002-09-01,41.145782470703125,1.6506824493408203,16.974655151367188,-1.5201187133789062,19.92474365234375,6.64002799987793,30.71944808959961,-6.493921279907227,29.398279190063477,45.85224151611328
2002-10-01,39.798187255859375,-2.976511001586914,18.675073623657227,-0.8750782012939453,19.163127899169922,10.507158279418945,22.881046295166016,-3.8935546875,24.97470474243164,44.6041259765625
2002-11-01,29.435583114624023,1.086465835571289,12.790443420410156,-0.6776790618896484,24.332775115966797,16.962221145629883,13.796083450317383,-1.3040695190429688,25.95858383178711,34.633209228515625
2002-12-01,26.479280471801758,-5.436988830566406,12.471809387207031,-0.9838790893554688,11.281204223632812,20.470306396484375,19.93406867980957,-1.0289554595947266,15.770062446594238,30.877986907958984
2003-01-01,19.067602157592773,-4.544073104858398,10.18851089477539,-2.375753402709961,21.508180618286133,35.92637634277344,10.878875732421875,-7.655561447143555,13.697042465209961,29.928651809692383
2003-02-01,15.257649421691895,2.071086883544922,14.444123268127441,-6.0317535400390625,26.285615921020508,19.877887725830078,3.338369369506836,-5.492105484008789,19.01250648498535,19.599151611328125
2003-03-01,19.82440948486328,7.56157112121582,8.919605255126953,-6.1257476806640625,11.958173751831055,16.706436157226562,15.81674575805664,-6.963579177856445,10.874011993408203,31.15380096435547
2003-04-01,18.26704216003418,2.7047290802001953,9.204828262329102,-0.06806564331054688,18.899066925048828,16.620546340942383,16.59461784362793,-0.16205596923828125,18.709457397460938,39.421939849853516
2003-05-01,31.92519187927246,5.490484237670898,11.431488037109375,5.503448486328125,26.92736053466797,20.116111755371094,20.070735931396484,1.398550033569336,19.991329193115234,40.82697296142578
