,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-11-01,17.873804092407227,9.426684379577637,7.018054008483887,1.1245651245117188,12.180095672607422,9.930965423583984,-1.1132869720458984,25.254364013671875,12.08825969696045,15.470008850097656
1990-12-01,20.14226531982422,10.912139892578125,6.8617753982543945,-7.651224136352539,13.802495956420898,6.52827262878418,-3.681417465209961,17.211633682250977,13.214435577392578,15.07528305053711
1991-01-01,26.289262771606445,15.169229507446289,6.860511779785156,-10.102117538452148,9.903027534484863,8.307111740112305,-1.1865005493164062,11.812026977539062,12.096208572387695,4.888896942138672
1991-02-01,30.301532745361328,17.651409149169922,5.845806121826172,-6.838035583496094,3.1308212280273438,9.891789436340332,-6.048103332519531,16.48096466064453,6.420591354370117,-0.4045982360839844
1991-03-01,18.852359771728516,10.770025253295898,7.9282026290893555,-8.199541091918945,1.7339935302734375,15.377950668334961,-5.694883346557617,21.36504554748535,4.699443817138672,9.361958503723145
1991-04-01,15.599516868591309,9.755317687988281,14.92358112335205,3.296192169189453,13.155872344970703,11.365682601928711,3.581981658935547,28.366846084594727,9.999361038208008,17.240388870239258
1991-05-01,8.849786758422852,9.40530776977539,15.263957977294922,9.450262069702148,9.458292007446289,3.126007080078125,1.6826152801513672,41.61744689941406,17.518146514892578,26.9234561920166
1991-06-01,4.5051727294921875,20.104690551757812,17.978939056396484,11.53426742553711,16.464908599853516,8.745428085327148,4.564577102661133,28.723278045654297,21.593032836914062,25.55392074584961
1991-07-01,6.752941131591797,17.47640609741211,14.546279907226562,14.987802505493164,9.599580764770508,8.620195388793945,0.9488792419433594,33.873878479003906,21.355411529541016,25.0417537689209
1991-08-01,14.437100410461426,19.51384735107422,10.481025695800781,15.528873443603516,11.803998947143555,12.215019226074219,0.07064437866210938,31.054536819458008,17.6481990814209,13.409547805786133
1991-09-01,11.062234878540039,10.994802474975586,17.235572814941406,9.73765754699707,10.572542190551758,3.944835662841797,0.3869361877441406,35.251441955566406,18.171607971191406,25.993844985961914
1991-10-01,11.866615295410156,7.02427864074707,11.447566986083984,2.320018768310547,12.136347770690918,7.067626953125,1.1704463958740234,30.45566749572754,14.260490417480469,24.043102264404297
1991-11-01,15.630023002624512,10.70740795135498,11.034940719604492,2.2493743896484375,11.524633407592773,5.6515350341796875,-5.710939407348633,22.622190475463867,14.75981330871582,5.963009834289551
1991-12-01,19.216821670532227,9.174108505249023,8.957359313964844,6.115537643432617,11.023702621459961,7.009828567504883,0.9007129669189453,24.72867202758789,8.056647300720215,19.582883834838867
1992-01-01,22.534481048583984,17.208858489990234,6.073904037475586,9.067033767700195,6.914708137512207,5.483072280883789,-3.739786148071289,11.37031364440918,4.679601669311523,13.665475845336914
1992-02-01,10.544118881225586,16.6732120513916,5.322378158569336,-4.918209075927734,11.617034912109375,3.2008934020996094,-5.635648727416992,9.454970359802246,6.445611953735352,15.957393646240234
1992-03-01,15.084126472473145,9.714677810668945,11.05704116821289,7.283166885375977,6.937433242797852,2.059804916381836,-3.483325958251953,14.378047943115234,5.177915573120117,9.771490097045898
1992-04-01,13.931675910949707,10.021455764770508,10.591190338134766,5.194147109985352,11.380051612854004,6.596567153930664,1.1589431762695312,28.59702491760254,11.492050170898438,16.669965744018555
1992-05-01,7.424385070800781,18.275279998779297,14.093994140625,5.843414306640625,13.417131423950195,5.685968399047852,2.655508041381836,29.246295928955078,25.939891815185547,18.52362823486328
1992-06-01,4.5010528564453125,10.659364700317383,17.009206771850586,10.54574203491211,11.902711868286133,12.006595611572266,4.238100051879883,32.01866912841797,18.896955490112305,18.953763961791992
1992-07-01,0.957672119140625,16.131071090698242,10.505162239074707,13.581069946289062,11.672222137451172,6.878997802734375,0.2840538024902344,27.181617736816406,19.017070770263672,20.122447967529297
1992-08-01,10.737276077270508,19.78969955444336,13.582693099975586,15.741511344909668,11.21935749053955,11.545614242553711,1.8114585876464844,27.40886688232422,20.8593692779541,16.25118637084961
1992-09-01,6.398540496826172,17.327348709106445,8.782978057861328,6.609552383422852,9.000480651855469,4.376068115234375,-0.33437347412109375,28.863224029541016,21.274900436401367,19.622514724731445
1992-10-01,15.033808708190918,7.202010154724121,11.073271751403809,8.20675277709961,10.498669624328613,6.554365158081055,1.210886001586914,30.947376251220703,14.652362823486328,13.704431533813477
1992-11-01,15.501282691955566,10.032819747924805,9.46633243560791,6.411523818969727,11.376806259155273,10.096120834350586,-1.5728530883789062,30.419845581054688,9.89971923828125,17.333843231201172
1992-12-01,25.99021339416504,14.694564819335938,8.115854263305664,1.1767997741699219,13.58431625366211,5.491188049316406,-0.5129222869873047,19.765352249145508,5.862894058227539,12.065030097961426
1993-01-01,20.021024703979492,11.485289573669434,12.303232192993164,0.221527099609375,8.26773452758789,1.5615291595458984,0.9790534973144531,11.0546293258667,0.4027748107910156,15.709779739379883
1993-02-01,18.10784149169922,10.004315376281738,6.66438102722168,-2.035564422607422,3.324443817138672,4.349971771240234,-8.23210334777832,13.412412643432617,6.641143798828125,11.635553359985352
1993-03-01,19.99623680114746,10.77888298034668,12.363651275634766,-5.155521392822266,4.61952018737793,14.380621910095215,-9.52408218383789,24.553791046142578,4.920052528381348,4.529671669006348
1993-04-01,14.420900344848633,7.236010551452637,18.66707992553711,4.52812385559082,5.939383506774902,6.944772720336914,-1.5553321838378906,31.586868286132812,8.196473121643066,17.855331420898438
1993-05-01,10.84084701538086,7.789051055908203,18.363449096679688,5.115245819091797,15.020416259765625,5.031591415405273,1.2408561706542969,33.063194274902344,14.760160446166992,21.83196449279785
1993-06-01,4.70472526550293,15.575004577636719,19.114778518676758,11.946929931640625,13.962356567382812,7.790599822998047,3.906919479370117,36.45269775390625,21.12555503845215,26.933263778686523
1993-07-01,15.107166290283203,22.31219482421875,14.78494644165039,13.452690124511719,15.988624572753906,9.17707633972168,2.8597030639648438,31.974151611328125,16.176069259643555,26.752017974853516
1993-08-01,0.546844482421875,22.443870544433594,14.791143417358398,10.263019561767578,10.09571361541748,6.686069488525391,-1.3307075500488281,27.80542755126953,20.67630958557129,21.869140625
1993-09-01,-1.3508472442626953,15.607537269592285,13.764066696166992,3.3709182739257812,8.659667015075684,5.013002395629883,0.0,30.967212677001953,23.664588928222656,22.103059768676758
1993-10-01,14.806633949279785,13.530147552490234,12.57433032989502,7.231363296508789,13.963905334472656,8.995826721191406,0.2927875518798828,23.491085052490234,17.263561248779297,18.72284698486328
1993-11-01,15.111814498901367,9.333539962768555,7.130670547485352,-5.880517959594727,14.71678352355957,5.737997055053711,3.801576614379883,20.46097755432129,15.3519287109375,15.573456764221191
1993-12-01,25.6335391998291,10.702975273132324,6.1438703536987305,-8.715435028076172,15.133502960205078,10.574397087097168,-0.5995159149169922,18.767772674560547,11.932987213134766,11.675832748413086
1994-01-01,29.813505172729492,12.466460227966309,8.554839134216309,-9.130365371704102,8.69303035736084,12.511981964111328,-7.140415191650391,25.05160140991211,0.7299747467041016,9.140120506286621
1994-02-01,29.397306442260742,10.621204376220703,8.141892433166504,-8.182538986206055,6.397434234619141,18.075393676757812,1.6729240417480469,20.15151023864746,5.981235504150391,8.632878303527832
1994-03-01,22.29265785217285,14.49705696105957,14.945772171020508,-2.7199268341064453,1.0990257263183594,7.385906219482422,-5.137456893920898,22.099193572998047,5.25776481628418,2.8321046829223633
1994-04-01,16.215503692626953,7.948426246643066,14.929513931274414,0.32840728759765625,6.124303817749023,3.2938232421875,2.69879150390625,28.534019470214844,6.24948787689209,12.887537956237793
1994-05-01,9.736780166625977,13.110268592834473,11.15933609008789,5.163469314575195,10.357827186584473,4.9553680419921875,3.160512924194336,36.13290023803711,16.513019561767578,25.241819381713867
1994-06-01,7.971185684204102,17.73560333251953,13.425670623779297,15.752157211303711,12.390048027038574,7.013603210449219,0.4015674591064453,32.99190139770508,15.771665573120117,20.236051559448242
1994-07-01,8.024837493896484,20.424640655517578,15.796052932739258,12.531492233276367,11.378815650939941,7.283481597900391,1.4144268035888672,34.97372055053711,15.217276573181152,18.665550231933594
1994-08-01,9.091346740722656,14.658007621765137,16.517900466918945,11.978727340698242,8.966161727905273,4.878957748413086,-0.5511379241943359,29.964698791503906,13.354135513305664,18.198951721191406
1994-09-01,11.726730346679688,9.935125350952148,17.420204162597656,7.2558441162109375,10.570804595947266,9.450643539428711,-2.4874401092529297,38.457763671875,16.649585723876953,23.04701805114746
1994-10-01,3.197904586791992,7.450937271118164,13.539473533630371,-0.22435760498046875,12.913548469543457,6.278753280639648,-0.9527053833007812,35.84513854980469,24.47933006286621,28.68684196472168
1994-11-01,12.718456268310547,10.943107604980469,10.125341415405273,1.2502212524414062,12.279497146606445,6.3876800537109375,-0.5527629852294922,25.809213638305664,11.081297874450684,16.10820198059082
1994-12-01,24.827245712280273,9.918867111206055,7.257469177246094,-2.8077163696289062,9.429509162902832,6.868908882141113,-4.344078063964844,30.8897705078125,5.451231956481934,14.246686935424805
1995-01-01,29.914628982543945,12.335859298706055,4.387316703796387,-3.278339385986328,8.46051025390625,5.307126998901367,-0.2724723815917969,19.283021926879883,6.631303787231445,9.722209930419922
1995-02-01,22.379133224487305,9.612874984741211,7.282114028930664,-10.230707168579102,6.69725227355957,5.294979095458984,-3.3373489379882812,17.970993041992188,7.205751419067383,9.130409240722656
1995-03-01,27.3756103515625,12.469490051269531,4.434176445007324,-6.90898323059082,5.218616485595703,10.64028549194336,-4.720531463623047,23.11672019958496,6.612215042114258,9.619815826416016
1995-04-01,13.396242141723633,9.472301483154297,15.152557373046875,2.627531051635742,15.234127044677734,12.761053085327148,2.200601577758789,31.31863784790039,8.42927074432373,18.23131561279297
1995-05-01,9.994682312011719,17.774883270263672,17.597862243652344,6.896833419799805,16.056747436523438,10.647226333618164,3.1846237182617188,32.89793395996094,17.2646484375,25.600204467773438
1995-06-01,5.020771026611328,17.28200340270996,14.675296783447266,9.474037170410156,14.845376968383789,16.35004425048828,5.895458221435547,27.677581787109375,21.117433547973633,20.704389572143555
1995-07-01,4.074928283691406,22.4676456451416,16.112281799316406,3.6722965240478516,11.25985336303711,11.03597640991211,2.3307647705078125,29.057300567626953,29.539764404296875,20.371173858642578
1995-08-01,2.5615806579589844,18.338916778564453,12.818324089050293,2.525135040283203,16.75094223022461,15.954353332519531,5.067628860473633,26.905290603637695,19.482603073120117,14.565963745117188
1995-09-01,2.7351303100585938,10.609046936035156,17.1448974609375,5.301919937133789,12.405277252197266,13.854412078857422,8.201921463012695,32.981239318847656,16.650285720825195,20.850170135498047
1995-10-01,12.106773376464844,10.487563133239746,11.33621597290039,-2.370677947998047,16.251123428344727,13.300790786743164,3.602876663208008,28.595657348632812,21.48535919189453,22.47285270690918
1995-11-01,20.63323402404785,14.100852966308594,5.343570709228516,2.7559566497802734,13.859619140625,5.668107986450195,8.377206802368164,10.813833236694336,10.836395263671875,12.302885055541992
1995-12-01,20.527366638183594,10.510124206542969,6.928073883056641,1.931600570678711,12.365362167358398,6.5011444091796875,2.198863983154297,14.27440071105957,7.993663787841797,15.064048767089844
1996-01-01,31.11433982849121,14.915885925292969,7.250247955322266,-10.591550827026367,6.027254104614258,8.822431564331055,-2.8861961364746094,13.591939926147461,12.127327919006348,5.074014663696289
1996-02-01,37.00092315673828,10.523700714111328,4.764543533325195,-7.771549224853516,9.416553497314453,13.735918045043945,-0.3127784729003906,13.917961120605469,10.222503662109375,9.356975555419922
1996-03-01,14.422714233398438,10.864616394042969,6.399614334106445,-9.143487930297852,4.751304626464844,13.282468795776367,-8.236589431762695,19.49342155456543,12.812468528747559,2.136514663696289
1996-04-01,18.061906814575195,13.830249786376953,11.802963256835938,-0.7927093505859375,10.265531539916992,16.875320434570312,6.060354232788086,16.646942138671875,8.926692962646484,14.454160690307617
1996-05-01,6.2109527587890625,13.060707092285156,13.4281005859375,4.090986251831055,14.611377716064453,16.019723892211914,3.3264083862304688,32.991031646728516,16.5228214263916,10.520391464233398
1996-06-01,5.355354309082031,12.099193572998047,14.30356216430664,13.30067253112793,18.76856231689453,16.41028594970703,9.204721450805664,32.390289306640625,22.70067596435547,18.328351974487305
1996-07-01,13.492645263671875,16.86539077758789,8.665214538574219,14.182750701904297,15.917118072509766,18.129758834838867,10.886129379272461,26.301801681518555,21.677928924560547,16.416908264160156
1996-08-01,0.7761611938476562,21.828529357910156,12.979618072509766,4.814191818237305,9.535707473754883,14.174476623535156,5.054157257080078,24.2513484954834,22.934019088745117,17.80373764038086
1996-09-01,7.131093978881836,8.489791870117188,11.80130672454834,7.713628768920898,17.550533294677734,13.343700408935547,8.061164855957031,23.53641700744629,14.915885925292969,23.67873764038086
1996-10-01,12.297785758972168,10.935776710510254,7.697078704833984,6.292043685913086,14.245637893676758,14.98208236694336,4.989612579345703,25.239337921142578,18.849653244018555,19.71518325805664
1996-11-01,20.160356521606445,8.172042846679688,11.32137680053711,2.8663406372070312,15.471940994262695,13.674688339233398,3.5945072174072266,24.29768180847168,10.369791030883789,17.221202850341797
1996-12-01,25.29229736328125,13.020990371704102,3.392606735229492,-2.177886962890625,10.369792938232422,14.08676528930664,5.711164474487305,14.109933853149414,7.915529251098633,9.542326927185059
1997-01-01,23.121057510375977,9.434342384338379,9.15432357788086,-13.689971923828125,3.5051136016845703,13.375762939453125,-5.44407844543457,17.595577239990234,8.499862670898438,5.601997375488281
1997-02-01,38.16716766357422,10.341146469116211,4.537275314331055,-2.8473968505859375,7.545845031738281,22.51055145263672,-0.7993545532226562,9.227584838867188,9.26340103149414,0.8563346862792969
1997-03-01,26.178468704223633,20.403902053833008,5.588972091674805,4.390754699707031,4.524250030517578,9.719244003295898,-10.541389465332031,12.032651901245117,3.9121170043945312,5.712701797485352
1997-04-01,24.911874771118164,5.19499397277832,16.727846145629883,7.327692031860352,10.868623733520508,9.878789901733398,-0.9995994567871094,35.33441925048828,7.510028839111328,13.121795654296875
1997-05-01,16.85320472717285,12.600828170776367,12.322439193725586,15.259376525878906,19.479188919067383,13.663925170898438,2.091999053955078,28.084871292114258,18.476329803466797,19.899215698242188
1997-06-01,3.8551368713378906,9.235723495483398,18.536571502685547,8.014713287353516,9.818552017211914,2.870189666748047,-1.4066047668457031,35.91887664794922,13.14133071899414,25.896818161010742
1997-07-01,3.1746273040771484,19.28382682800293,13.605316162109375,12.630134582519531,11.68588638305664,6.673229217529297,1.9845504760742188,38.28926467895508,28.828872680664062,27.23179054260254
1997-08-01,10.277652740478516,17.75186538696289,20.91998291015625,18.2679443359375,6.580432891845703,5.849456787109375,-4.571464538574219,41.431331634521484,19.565471649169922,27.20574188232422
1997-09-01,-0.6267890930175781,11.510059356689453,12.478729248046875,5.701305389404297,8.99315071105957,1.1330986022949219,-3.3895263671875,37.949012756347656,27.707172393798828,32.333984375
1997-10-01,5.502689361572266,9.852741241455078,12.690369606018066,1.3610191345214844,5.172201156616211,2.1733970642089844,-8.988264083862305,34.355979919433594,29.60380744934082,24.973739624023438
1997-11-01,5.896665573120117,9.771341323852539,9.33177661895752,1.0142536163330078,8.678943634033203,-5.292673110961914,-1.2617111206054688,19.79014015197754,21.550024032592773,27.405990600585938
1997-12-01,10.355796813964844,13.852773666381836,5.802242279052734,-1.5856857299804688,13.186914443969727,1.8429126739501953,2.987405776977539,18.36888313293457,20.522747039794922,20.379480361938477
1998-01-01,11.685615539550781,13.552238464355469,1.9958629608154297,-2.3230533599853516,7.988360404968262,-1.8731651306152344,-7.525384902954102,18.73330307006836,18.927982330322266,19.741050720214844
1998-02-01,3.0052452087402344,7.924558639526367,14.206619262695312,-4.284563064575195,11.860663414001465,-3.288267135620117,-1.8371753692626953,15.816398620605469,11.934282302856445,23.44321060180664
1998-03-01,2.5619029998779297,8.533132553100586,13.946502685546875,-2.254344940185547,11.152294158935547,-3.9819107055664062,-6.812110900878906,24.840316772460938,11.665985107421875,24.722530364990234
1998-04-01,-1.6604938507080078,13.05817985534668,17.72228240966797,4.204401016235352,17.236406326293945,-5.272676467895508,5.055097579956055,16.14849853515625,20.65227508544922,31.50846290588379
1998-05-01,8.49386978149414,16.276100158691406,18.149267196655273,12.035709381103516,17.727191925048828,7.823129653930664,6.5863494873046875,20.76679229736328,19.309158325195312,26.482812881469727
1998-06-01,6.650150299072266,15.613540649414062,14.27532958984375,8.214122772216797,19.868654251098633,17.21841049194336,9.969501495361328,25.178958892822266,21.159420013427734,23.88655662536621
1998-07-01,2.9774341583251953,21.018728256225586,10.020215034484863,4.248569488525391,16.601655960083008,13.990673065185547,5.8599853515625,27.264801025390625,20.63591766357422,18.68585968017578
1998-08-01,2.1839981079101562,14.872451782226562,12.151861190795898,5.792911529541016,14.973882675170898,5.626043319702148,6.376945495605469,26.821455001831055,22.095186233520508,21.35409927368164
1998-09-01,0.49405670166015625,16.17794418334961,17.872791290283203,-0.2846565246582031,16.153404235839844,18.507539749145508,8.731084823608398,19.22736167907715,20.655548095703125,20.069873809814453
1998-10-01,13.185784339904785,13.377191543579102,9.75355339050293,4.119331359863281,19.091577529907227,16.37589454650879,10.260700225830078,16.372623443603516,19.736143112182617,13.673299789428711
1998-11-01,21.76799774169922,7.479578971862793,5.159796714782715,-0.30265045166015625,10.118372917175293,16.917394638061523,5.825628280639648,19.4940185546875,10.385031700134277,10.682775497436523
1998-12-01,25.540504455566406,9.575235366821289,1.904250144958496,-6.990427017211914,7.857484817504883,9.421456336975098,1.0028400421142578,18.885446548461914,7.2979888916015625,7.652990341186523
1999-01-01,34.26190948486328,14.840167999267578,7.291893005371094,-7.639839172363281,4.010540008544922,23.890108108520508,-1.3318519592285156,14.921743392944336,8.7835693359375,2.71697998046875
1999-02-01,41.01107406616211,10.215310096740723,4.000551223754883,-10.025520324707031,6.158153533935547,8.791893005371094,-4.926189422607422,10.50998306274414,7.388452529907227,3.389566421508789
1999-03-01,6.835735321044922,12.114864349365234,12.341279029846191,-11.355707168579102,3.6009960174560547,6.327964782714844,5.843505859375,16.6697998046875,14.928403854370117,7.90787410736084
1999-04-01,22.997766494750977,9.724189758300781,10.190337181091309,6.273027420043945,5.4506072998046875,2.5688114166259766,3.865701675415039,27.20309066772461,11.344053268432617,10.268584251403809
1999-05-01,10.836286544799805,9.759149551391602,12.727516174316406,6.114866256713867,14.385673522949219,14.986671447753906,2.3290767669677734,32.367347717285156,12.724187850952148,10.35348892211914
1999-06-01,4.678131103515625,11.483899116516113,20.923404693603516,9.00665283203125,13.504985809326172,15.223075866699219,5.335735321044922,37.53660583496094,16.376792907714844,16.809646606445312
1999-07-01,5.0560455322265625,17.365694046020508,15.199769973754883,8.032737731933594,13.551599502563477,20.918411254882812,8.398994445800781,26.65369987487793,18.024961471557617,15.491109848022461
1999-08-01,3.660928726196289,16.226961135864258,17.24250030517578,5.643726348876953,9.747495651245117,18.792442321777344,7.608209609985352,32.77190399169922,18.634281158447266,16.839611053466797
1999-09-01,-6.702548980712891,12.239725112915039,13.082122802734375,0.48446083068847656,11.563810348510742,10.638174057006836,7.47169303894043,27.49277114868164,19.651485443115234,21.261362075805664
1999-10-01,18.785781860351562,12.384565353393555,7.438398361206055,4.966146469116211,17.274127960205078,19.17201805114746,8.731958389282227,16.544939041137695,13.067138671875,16.9228515625
1999-11-01,30.213077545166016,8.721969604492188,9.397886276245117,-0.6992225646972656,11.86347770690918,20.314083099365234,1.9411754608154297,25.867910385131836,8.287452697753906,10.220304489135742
1999-12-01,36.026611328125,9.229738235473633,7.26692008972168,-3.9888973236083984,6.937286376953125,17.773574829101562,2.0327396392822266,23.099319458007812,1.4350719451904297,8.031070709228516
2000-01-01,38.278594970703125,10.475309371948242,6.948678970336914,-12.083465576171875,5.302803039550781,13.50474739074707,-3.722078323364258,21.2026424407959,5.326805114746094,4.687314987182617
2000-02-01,27.7467098236084,12.296056747436523,11.891447067260742,-11.317106246948242,1.9973392486572266,18.85384178161621,-1.7350273132324219,13.540749549865723,7.893342971801758,1.2481231689453125
2000-03-01,9.837530136108398,14.067087173461914,6.0211591720581055,-10.065555572509766,2.206501007080078,13.180717468261719,-3.029438018798828,13.847639083862305,11.965168952941895,0.8675136566162109
2000-04-01,17.2199649810791,13.192716598510742,9.650657653808594,0.5897712707519531,5.661123275756836,6.718940734863281,1.9887657165527344,23.774320602416992,9.511785507202148,10.214712142944336
2000-05-01,9.07802963256836,16.990230560302734,10.218141555786133,5.230796813964844,9.369487762451172,14.574563980102539,7.353290557861328,16.55133056640625,12.450359344482422,15.747251510620117
2000-06-01,8.865436553955078,14.29339599609375,18.140628814697266,7.919057846069336,10.159849166870117,19.601341247558594,3.9775314331054688,31.96769142150879,9.90096664428711,14.175098419189453
2000-07-01,10.655326843261719,15.157478332519531,15.001466751098633,9.89753532409668,11.713144302368164,11.997743606567383,4.118114471435547,32.115135192871094,13.002412796020508,24.283512115478516
2000-08-01,13.082992553710938,19.37503433227539,10.593605041503906,10.674184799194336,13.341873168945312,18.318933486938477,5.095355987548828,32.451171875,21.7752685546875,18.564098358154297
2000-09-01,-0.6446342468261719,10.398157119750977,14.898595809936523,0.6634941101074219,12.347490310668945,10.797626495361328,4.303277969360352,33.73358154296875,23.834327697753906,20.794601440429688
2000-10-01,19.399038314819336,10.797625541687012,10.686185836791992,9.028310775756836,18.745830535888672,16.583906173706055,8.222517013549805,20.328269958496094,16.325021743774414,16.793067932128906
2000-11-01,21.866134643554688,11.973739624023438,14.116806030273438,1.2926979064941406,16.830785751342773,16.89593505859375,6.069164276123047,21.962146759033203,9.700376510620117,8.303096771240234
2000-12-01,21.773555755615234,10.597034454345703,3.3620433807373047,5.722843170166016,10.401586532592773,2.012767791748047,1.460714340209961,14.505987167358398,2.2047882080078125,12.045747756958008
2001-01-01,31.637405395507812,9.786457061767578,5.795331954956055,-7.057779312133789,4.355609893798828,21.272743225097656,1.7859821319580078,17.598058700561523,8.820568084716797,-0.7737045288085938
2001-02-01,38.91387939453125,10.734119415283203,7.627702713012695,-4.892398834228516,5.135942459106445,24.12236213684082,2.2995777130126953,7.997159957885742,5.642910003662109,4.832756042480469
2001-03-01,20.470874786376953,14.079109191894531,5.053104400634766,-6.156505584716797,4.922222137451172,7.766870498657227,1.3287181854248047,15.638116836547852,8.757610321044922,3.1031017303466797
2001-04-01,20.820449829101562,12.559864044189453,4.614065170288086,7.251621246337891,7.342741012573242,9.011093139648438,1.6749801635742188,21.552736282348633,10.366321563720703,12.87133502960205
2001-05-01,12.538326263427734,9.584330558776855,14.468446731567383,12.985651016235352,14.130470275878906,10.291765213012695,1.8572235107421875,34.19377899169922,14.84950065612793,13.411437034606934
2001-06-01,12.944232940673828,13.638411521911621,16.055618286132812,14.982044219970703,15.880002975463867,10.851749420166016,4.295969009399414,38.22798156738281,20.306854248046875,23.590545654296875
2001-07-01,11.988285064697266,17.851543426513672,15.364751815795898,12.206975936889648,12.646016120910645,15.233867645263672,5.346351623535156,36.56294250488281,14.557912826538086,21.305875778198242
2001-08-01,15.257062911987305,18.693174362182617,14.832935333251953,19.867813110351562,15.104642868041992,16.703411102294922,6.675067901611328,29.27984046936035,18.925119400024414,17.212034225463867
2001-09-01,3.255525588989258,10.321586608886719,8.881866455078125,3.8403587341308594,14.675542831420898,7.476938247680664,6.03059196472168,31.566165924072266,16.811100006103516,27.969348907470703
2001-10-01,15.964498519897461,9.90242862701416,10.548563003540039,5.700895309448242,16.90387725830078,11.94686508178711,3.0633411407470703,27.233749389648438,14.279577255249023,19.601078033447266
2001-11-01,27.58001136779785,11.989940643310547,9.183395385742188,-4.064022064208984,16.507911682128906,16.97346305847168,5.884798049926758,17.662673950195312,12.023075103759766,15.778942108154297
2001-12-01,26.249637603759766,15.600011825561523,6.37022590637207,10.053194046020508,11.877281188964844,4.097156524658203,3.099790573120117,18.9002685546875,5.909646987915039,14.332592010498047
2002-01-01,31.443758010864258,14.41314697265625,3.9106521606445312,-5.0219879150390625,3.399282455444336,13.399734497070312,-7.718721389770508,19.343429565429688,4.983127593994141,4.06297492980957
2002-02-01,37.64857482910156,21.769712448120117,3.1459293365478516,-7.717164993286133,2.6361160278320312,23.022485733032227,-7.187143325805664,17.591718673706055,0.3854694366455078,-1.7594833374023438
2002-03-01,22.431848526000977,8.741456985473633,12.917896270751953,-4.947378158569336,0.7305259704589844,12.363006591796875,-4.061422348022461,24.464889526367188,1.2434520721435547,6.5654191970825195
2002-04-01,18.002056121826172,8.677730560302734,6.786131858825684,-0.3388404846191406,6.643135070800781,12.838628768920898,0.2875480651855469,26.833663940429688,7.281957626342773,14.896536827087402
2002-05-01,7.134298324584961,10.277118682861328,14.994461059570312,12.355236053466797,10.315977096557617,6.016746520996094,2.639223098754883,36.389583587646484,16.02497100830078,19.691593170166016
2002-06-01,11.839202880859375,14.812605857849121,11.058938980102539,13.730804443359375,13.19611930847168,12.7049560546875,3.7598838806152344,29.166688919067383,19.29058074951172,20.32264518737793
2002-07-01,6.1597442626953125,19.906089782714844,15.788715362548828,18.832059860229492,10.961017608642578,8.948179244995117,3.0386829376220703,34.8445930480957,21.81945037841797,19.231517791748047
2002-08-01,10.58487319946289,19.4444580078125,17.282407760620117,18.684398651123047,10.601970672607422,10.13412094116211,-3.6526355743408203,27.612375259399414,14.82814884185791,15.393917083740234
2002-09-01,2.800872802734375,12.474918365478516,18.738801956176758,7.984508514404297,11.565644264221191,5.892402648925781,-2.1915817260742188,35.89219665527344,19.775527954101562,23.84627342224121
2002-10-01,10.239816665649414,11.424201965332031,11.52056884765625,6.8654022216796875,6.873174667358398,4.8603363037109375,-5.415225982666016,37.796234130859375,16.458621978759766,24.021913528442383
2002-11-01,18.496328353881836,7.48557186126709,10.323748588562012,3.173908233642578,11.86562728881836,6.08824348449707,-2.996715545654297,27.057485580444336,18.418611526489258,19.84547233581543
2002-12-01,19.108728408813477,7.972072601318359,14.091403007507324,-0.13677978515625,10.933038711547852,7.079896926879883,-5.976335525512695,26.549224853515625,6.016746520996094,16.405776977539062
2003-01-01,30.42130470275879,7.203426361083984,5.223091125488281,-5.411075592041016,4.631582260131836,3.8569507598876953,-8.96174430847168,23.94065284729004,2.4308528900146484,8.237347602844238
2003-02-01,21.4320125579834,12.052165985107422,1.4941654205322266,-6.312112808227539,9.562973022460938,4.963800430297852,-1.8587913513183594,16.278606414794922,13.517159461975098,10.052383422851562
2003-03-01,18.772659301757812,9.69909954071045,11.037689208984375,-4.934629440307617,7.665287017822266,10.901561737060547,-2.20721435546875,24.110811233520508,4.918424606323242,8.772135734558105
2003-04-01,16.02417755126953,8.520946502685547,9.48032283782959,4.968662261962891,6.163021087646484,11.01500129699707,-0.17826271057128906,27.795982360839844,9.78823184967041,13.731073379516602
2003-05-01,17.894311904907227,10.648754119873047,13.039091110229492,14.361474990844727,15.644964218139648,13.781311988830566,7.9861602783203125,29.64991569519043,12.61288070678711,18.114709854125977
2003-06-01,2.5005359649658203,18.766178131103516,19.646148681640625,5.1485443115234375,11.728052139282227,10.96800422668457,0.5866451263427734,30.424549102783203,14.298273086547852,21.924665451049805
2003-07-01,11.862558364868164,20.09504508972168,15.45535659790039,13.063400268554688,11.410421371459961,11.437969207763672,4.393360137939453,33.16654968261719,16.607580184936523,18.895824432373047
2003-08-01,10.293848037719727,21.571380615234375,12.437860488891602,12.345487594604492,10.810810089111328,10.4688720703125,4.125965118408203,34.09837341308594,20.32840347290039,23.01530647277832
2003-09-01,3.1925182342529297,16.192718505859375,17.902414321899414,5.420801162719727,11.25322437286377,12.467031478881836,3.155244827270508,27.403804779052734,25.674659729003906,23.27459716796875
2003-10-01,7.713905334472656,8.736482620239258,10.123689651489258,3.790508270263672,15.205789566040039,12.22232437133789,2.8457183837890625,35.83724594116211,13.82020378112793,17.255809783935547
