,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2004-12-01,84.99106627244215,84.70946082585974,92.01470102582658,65.00782077595339,68.40269999070601,165.46760381654252,84.4738065279447,84.15718747858416,120.48876727068865,64.07027083836245
2005-01-01,93.71810326209435,83.5983240151707,103.31181117466517,72.66518544342559,68.6202200976285,168.12137337618097,95.10313767653246,95.88464435778167,123.53589093243633,58.572366264428986
2005-02-01,94.47572170159755,83.73274018492879,101.03837421962191,78.5111637438758,75.92132525010543,176.2687505677689,83.14619797926683,89.03129309938666,134.45838645652486,64.89097938108979
2005-03-01,90.73813022711337,84.05626031416881,116.53465543474469,89.36054423703986,79.88325465809216,169.99728180641353,84.9726339486929,112.36959089312639,127.92121039496527,68.3239154601365
2005-04-01,95.41685642340244,82.25328348859955,135.41600363595143,85.23576380842823,78.20622270757502,183.1191484318223,88.22362459622896,109.56606948584842,139.0098006637008,62.30409172143829
2005-05-01,92.58785736866486,87.34829093836531,109.64440618242536,92.13648004046942,78.9587454362349,172.68533041310866,80.55335998535156,108.74528717576413,95.90124200891564,69.57474612118153
2005-06-01,91.80611341427533,85.00862363018567,108.90711375645228,87.8359261205641,84.15579362349077,165.76222264489462,96.57075735238882,73.28094348572849,90.1834487915039,74.78815143028002
2005-07-01,90.154907030937,80.70002085045923,110.09727886744906,75.66604614257812,78.87972918423739,171.3211591853652,87.97552255483774,88.02370439495958,93.00401475694444,74.74872717696628
2005-08-01,91.71268267509265,82.42346848113627,91.40382494245256,73.95040867692333,83.67199897766113,154.30269463117733,86.5240948016827,41.25412723474336,78.39472028944228,68.65170939584796
2005-09-01,85.4616458599384,83.58680266368238,96.25810895647321,76.5538490424722,69.68545480207963,154.20502063839936,67.53072885366586,91.08790347450659,80.42031747323495,70.65818443726957
2005-10-01,82.10447262494992,82.70456579667103,91.0940510886056,75.7821616479906,75.91469938104802,149.44983194040697,70.66143329326923,95.36222491347999,69.05487201831959,68.03848180878029
2005-11-01,86.30936695979192,83.5094560550738,82.80703680855886,64.2159542794955,69.54038143157959,132.6480510622956,79.92527888371394,77.10905242384527,78.63636016845703,63.36822509765625
2005-12-01,83.75593087612054,83.16622746141651,85.68753514971051,74.07930018538136,71.58568122170188,142.2753178796103,72.40325340857872,86.96137813099645,91.58976519549334,57.4535584181882
2006-01-01,91.52472080328525,82.17003496387336,109.20515060424803,79.6771615238513,70.00608877702193,144.05656858932142,101.94077711838942,89.71614503023918,120.62277617277921,60.97256521160683
2006-02-01,97.93443435277695,85.44909078863603,116.51082720075334,87.25309210308528,77.46425541964445,147.27134704589844,96.2342306283804,109.43583438270971,146.5788382071036,65.23848972963484
2006-03-01,94.90637656969902,84.78821380228935,129.85095977783203,94.40040588378906,73.2577388936823,157.87868056186412,108.19833608774039,123.93663640607869,142.27159288194443,65.31883411193162
2006-04-01,91.95288633688902,82.52573616897003,133.50447246006556,79.12597009691142,78.35820804942738,178.11277522597203,103.92679067758414,118.26056764836898,133.23177761501736,73.82491036747278
2006-05-01,92.82121902857071,83.34122186974633,110.48039027622767,76.42617953025689,83.87270840731534,159.1680127520894,92.86352304311899,77.44231642338268,93.1293628833912,76.02899101343047
2006-06-01,93.52753468048878,84.48350278637076,113.04018838065011,83.20049997103416,80.16871972517534,175.7858808650527,96.26865093524638,82.1445197389837,98.51029007523148,74.93032391151685
2006-07-01,95.83036471635867,84.82816309868535,96.03552818298338,85.50919354972193,82.19557675448331,169.04229452443678,94.21549283541165,64.5681146989789,75.63260396321614,75.63901751228933
2006-08-01,92.54199786063953,83.38028992278666,100.86453982761927,75.85737584000927,76.2347481467507,168.22566542514537,71.8191880446214,70.03802918551261,89.421957510489,67.8600568449899
2006-09-01,90.01839466584035,82.91582035112984,102.19439097813196,62.286389884302174,79.29732149297541,165.68571578624636,75.15696598933293,77.57627252946821,104.87125538013599,62.17427200145936
2006-10-01,88.07131693913387,82.52844629408438,94.36417307172502,69.3311529644465,68.09651851654053,170.08290845294331,69.36947162334735,87.06061379951343,73.67084644458912,57.90123671628116
2006-11-01,87.49308952918419,83.21258569065529,101.93565913609095,70.64653816869703,69.19036995280872,168.53596886923148,61.68252798227163,99.3858203553317,84.92500163890696,59.142556351222346
2006-12-01,93.17406385372846,83.74082589451271,109.02483803885323,67.66925747111692,72.16730117797852,172.03252038290336,86.94757314828726,88.43113414028235,125.31029030128761,61.30641980117626
2007-01-01,93.86091965895433,83.95469158510618,120.907838003976,80.50555213023041,71.64189382032914,182.1125296659248,103.2970956655649,83.78294559947233,135.27792471426503,60.3752521986372
2007-02-01,96.14684765155498,83.78966488415682,125.69732666015624,106.15319074210474,78.98543097756125,174.19779577920605,97.4819828913762,98.7072927909985,135.46054981372973,63.861083984375
2007-03-01,96.3958740234375,84.88590868213508,134.36307907104492,86.62042132878707,73.91943498091264,177.17386290084485,99.00652371920071,125.54928963644464,145.45942235876012,67.64492077773876
2007-04-01,94.6921617556841,84.1685089883925,133.2169941493443,93.37919849460408,78.94938642328435,182.32796247615371,84.64216965895433,123.53292097125139,137.12758664731626,72.98294238829881
2007-05-01,93.603882422814,85.9097987790651,107.04381806509835,94.25579652947896,79.33343107050115,164.1349437624909,93.3224604679988,111.11565305475604,114.06110127766927,66.81575132219979
2007-06-01,85.62506651267027,84.31437407867817,110.60137067522321,93.27071884931145,78.2275373285467,162.1800977130269,94.54343942495493,85.79770138389186,97.24262378833912,78.37830447079091
2007-07-01,91.19836367093599,84.92011782489246,99.89279338291712,69.41520561606197,76.45739642056552,155.37652304006178,70.47703082744891,88.54220206277412,90.39185841878255,76.22750100125087
2007-08-01,86.11536759596605,82.54874507083169,107.15836797441754,73.48790572861493,72.32407439838757,152.53407677938773,87.16120206392728,95.77147500556812,84.28861123544198,69.28349184186271
2007-09-01,90.09896302834535,82.0135997820504,91.40878404889787,84.11530316886255,75.7520545612682,149.1009379542151,62.01681283804086,78.88305396364447,90.95143212212456,68.51677626706241
2007-10-01,83.69634823921399,83.82069189337236,74.53889846801758,65.65632577669822,69.95530995455655,126.61404277003089,68.8986323429988,75.3621218497293,61.979583457664205,59.63273209132505
2007-11-01,90.82467983930539,82.8170510786998,103.95975794110979,60.2038044040486,69.80580633336848,137.50911091649255,89.50138385479266,72.82047606351084,105.59139958134404,63.653997356972
2007-12-01,94.47334485176282,83.31202736383752,101.46946907043456,66.86639947406317,70.84843462163752,136.51516936546147,97.16863778921274,87.77151944344504,106.10718903718171,70.35892786604634
2008-01-01,95.8917715610602,83.1857053539421,106.81764057704379,72.95912403171346,73.71690273284912,129.5738042787064,102.27818415715144,90.61528256064967,136.22279696994357,61.07675788107883
2008-02-01,96.3662367600661,83.75096260746822,104.44473539079938,89.60277751340705,77.77411287481135,117.25224339684775,108.65928063025841,104.13049396715667,136.84330692997685,71.75340116693732
2008-03-01,94.68162732246594,82.9014548772498,129.50983047485352,106.1154511015294,76.96510228243741,148.3080220776935,96.81285564716045,117.96257955986158,148.25528462727863,61.39005168100421
2008-04-01,95.72630173120743,83.00975364974782,135.9579495021275,103.13965102373544,80.93511841513894,167.73983267850653,80.13715303861177,112.2394227145011,137.01516610604745,76.1619996488764
2008-05-01,94.21405792236328,81.54374617564527,122.43781770978654,88.85156017238812,84.34873060746627,168.47035607626273,85.10870126577524,100.09402224892065,111.71129014756944,76.64950081471646
2008-06-01,92.96658344757863,84.38246401050422,117.21978868756975,81.78714170294293,76.7838564786044,173.98449210233466,91.82357788085938,109.49585228635554,109.56252769187644,70.86992156639528
2008-07-01,89.15283496563251,83.85405480107174,114.20976093837191,89.87538612495035,80.6949875571511,162.46942919354106,78.4127924992488,87.2048294335081,95.05204094780815,75.69780671194698
2008-08-01,89.8193359375,84.46405507341215,107.92675018310545,79.78624246888242,79.82683615251021,149.66182265170787,73.0557133601262,82.4592389558491,102.9152269716616,80.20947917123858
2008-09-01,91.09535217285156,84.14326438420935,100.49477304731096,78.80560664807336,76.22573158957742,152.662002208621,76.63813077486478,78.92542387309828,98.33955411557797,65.86337143115783
2008-10-01,89.20449476975661,81.60216295266453,92.56386756896971,74.76733579473981,72.32578667727384,142.9852330407431,74.80490464430589,87.29924653705798,83.12816619873047,59.88859112343091
2008-11-01,89.41846016125801,82.68026158779482,107.86113057817731,68.78994440628311,65.88174429806796,150.69755731626998,86.0546405498798,90.71162039773508,110.08045761673539,71.02291235763035
2008-12-01,88.10537778414212,82.44116940075838,102.50510488237653,93.58125460349908,75.10105263103138,139.40637278002362,87.41244976337138,93.87003580729167,108.31746701841,66.63553902272427
2009-01-01,96.65509737454927,80.65823422202581,106.010593686785,65.78962681657177,74.36217828230424,129.34645719306414,110.79458383413461,107.93173271313049,134.54465512876158,50.7946185851365
2009-02-01,95.44135851737781,83.79473384422592,134.04248101370675,87.27301258151815,73.90523823824796,163.02461845930233,103.79906287560095,130.47413073087995,150.0385284423828,64.9190109767271
2009-03-01,98.04687989063751,84.41360449489159,126.99056352887834,75.23735822257349,75.9908459403298,165.75131083643714,89.69701326810396,130.40736683628018,137.90067036946613,64.45000037718354
2009-04-01,94.45618849534254,82.92685882954657,128.37841851370675,77.928142224328,81.80379434065385,161.82639543400254,94.18876061072716,115.07695515950522,134.83347009729457,76.02693364861307
2009-05-01,93.44389499762119,83.55791357499135,119.99130249023436,83.51172754320048,84.6613883972168,167.98753960188046,99.32235717773438,97.94546428479647,115.51201431839554,76.34290202280108
2009-06-01,94.659546094063,82.30515854268134,118.79049028669084,86.20401156150689,82.11144967512651,175.4644704419513,86.7962176983173,82.64294005276865,86.59214443630641,80.18391641338219
2009-07-01,89.32065719213242,81.33377968510494,123.09391839163642,76.26583293332892,76.35763775218616,181.53409736101017,80.48124460073618,94.18494910524603,108.09182061089409,78.16434710213308
2009-08-01,87.87205035869891,83.70404786701444,107.6381342751639,70.25099932137182,84.17159860784358,170.66419734511265,64.65655987079327,60.63434533905565,84.28489543773509,67.34436978115124
2009-09-01,87.250733986879,83.67730756349201,105.86141177586146,80.39012844279661,73.91498955813321,172.55665978720023,61.71800466684194,74.08690201608759,93.72058444552951,64.35470581054688
2009-10-01,86.88783401098007,85.5769326415243,68.8258443559919,73.29362125720009,77.09454189647327,167.33435697333758,64.13663423978365,53.48568966514186,75.03031271475332,71.1084301552076
2009-11-01,84.27522610395383,86.74244096007527,92.72913251604352,80.54220555192333,79.13106138055974,167.28744506835938,75.17373305100661,68.88613115277207,86.49270092999492,54.20448217499122
2009-12-01,86.96336012620192,83.7349927878078,94.29858752659388,63.85097826941539,77.24041938781738,180.97388688908066,86.99471693772536,70.07009941234924,122.2615983751085,58.992351574844186
2010-01-01,89.2383819971329,82.54042033907733,115.17060143607003,62.45756634211136,71.22984582727605,184.42036828329398,99.09798255333533,87.30317500599645,136.25108224374276,57.24391722947024
2010-02-01,94.56449655386118,84.66069668154172,129.45762361798967,83.91153367899233,73.52932799946178,187.47826509697492,114.34422419621394,86.39835558439556,146.02584838867188,65.5543809526422
2010-03-01,92.79334728534404,82.92053319230864,127.38174710954938,83.50772534386587,81.1740051616322,183.30848161564316,109.38773522010216,97.42246928967928,142.31623896846065,65.82618456208304
2010-04-01,93.32386897160457,81.9148860400236,128.68555613926478,100.06687358274299,76.22358148748225,183.7807056515716,107.88433368389423,115.92642800849782,142.53273010253906,72.51682067185305
2010-05-01,89.79922563601762,85.71596507784686,112.8434521811349,87.99314337261653,79.95083115317605,159.550263160883,94.9872295673077,109.75866485060308,120.59320520471643,77.1491747223929
2010-06-01,89.72567044771634,86.63193545764005,105.27071271623883,93.04325944286282,79.86572872508656,140.01829457837482,94.04857342059795,109.72328186035158,107.83940067997685,80.20262986086728
2010-07-01,93.4555200430063,85.7065599175948,106.02530070713587,63.89941845910024,75.68380615927957,146.40196866767351,99.33640700120192,100.92434130216901,99.67948065863715,78.78288526213571
2010-08-01,84.34479053203876,82.30630778059174,103.92817088535853,68.80517086740268,79.3085054917769,141.99851280034974,82.9388427734375,75.43147572299891,87.82535835548683,79.55481711398349
2010-09-01,79.75626236353165,82.52830263934558,94.64728491646902,71.5687832589877,69.41914558410645,125.83579129950945,96.24049260066106,74.83205962599371,86.60753744619863,73.05017535606127
2010-10-01,96.71605917123648,80.80981170074848,100.126314163208,67.15441558320644,76.13309946927157,134.22103704408158,100.00193669245793,79.75157352915981,73.21835977059823,68.27303425649579
2010-11-01,95.22889944223257,82.66792418081549,91.49274826049803,68.58583870580641,75.24431402033025,118.04828200229379,105.58151245117188,95.35056666324014,82.51491122775607,64.42886952603801
2010-12-01,91.99195764003656,83.16858146764055,112.95836312430245,88.19659604864606,72.03376943414861,141.09552072924237,105.63554030198317,113.92169082373904,120.15712879322193,69.57388031348754
2011-01-01,94.72756019005408,82.618135138403,113.72713361467633,79.90529981710144,71.22194766998291,131.98936817257905,104.44954505333533,114.90949664199563,131.85143647370515,60.25586931892995
2011-02-01,93.12081948304787,82.65954271147523,124.17166573660712,98.02063117593022,74.9738259748979,133.49153385605922,112.5882075383113,115.55584020781936,141.14646911621094,69.97434637519751
2011-03-01,94.56906440930489,84.20278331901453,133.30347878592355,98.70361716060316,79.97759472240101,159.6469435580941,119.42351121168869,122.2872817725466,133.2604584870515,74.45626419581724
2011-04-01,96.25086662096855,83.21216921263103,146.15571158272877,82.8231164964579,79.17957305908203,184.79862656704216,104.03396606445312,126.40580294425028,146.67994181315103,72.81302977144048
2011-05-01,93.09612665420923,81.54961308346519,133.20790699550082,78.08240470239672,75.95808289267801,180.2258158839026,91.53403062086839,105.38453219229716,106.49905028166593,76.2337931086508
2011-06-01,94.27949954301883,85.33783924730518,123.52045604160853,81.15160020731264,75.0233606858687,179.8423412234284,87.44880676269531,105.04640278063323,106.84456295437282,74.38444501898262
2011-07-01,93.71039561736278,83.60542949241928,121.14319120134626,95.18274210267148,77.00671282681552,170.6779125124909,81.74423804649939,105.39894773249041,103.36406142623335,76.2566041410639
2011-08-01,89.84871888772035,80.00239360181591,107.292331968035,68.1880627648305,78.99699644608931,156.4365120821221,82.67049936147836,69.69067088344642,78.88666082311559,71.89413777897867
2011-09-01,87.86455790201822,75.98808747303636,112.55216598510741,55.94439748990334,80.40775819258256,166.01745250613192,69.44597684420071,56.310767458196274,104.54362939905236,67.66635166125351
2011-10-01,87.91777781951122,81.23889995526663,78.5304341997419,80.55406990697828,72.32881459322843,139.59090654240097,81.00193317119891,96.96733575118216,64.5920718157733,70.89407417211639
2011-11-01,82.96336149558043,82.99277945409847,89.44151060921804,77.35606048066738,69.05513243241744,126.96065680925237,89.7919170673077,82.67424734015215,87.27264404296875,59.7266850846537
2011-12-01,97.02196365747696,80.81111666522449,106.94802829197474,71.77760883913203,76.15399794145064,134.96557723644167,100.92213557316707,89.62701496325042,127.30209915726272,73.16305610571014
2012-01-01,95.62315818590996,83.46345394472532,116.01824079241071,98.62075417728748,74.81383193622936,149.03209597565407,97.87028386042668,90.82559284410979,139.2410843460648,65.75067927328388
2012-02-01,95.96445132524539,82.41985538337804,120.62292098999022,85.51671302924723,82.13934464888139,136.3683212635129,96.7526127741887,118.62510547303317,151.2987348768446,71.54618595423324
2012-03-01,97.3601316794371,84.88466286961037,141.71876907348633,84.05094470007946,81.43802989612927,176.62899993186772,112.33580369215744,114.2664859169408,148.33166334364148,75.46448439694522
2012-04-01,94.9533951588166,86.42095614083205,138.38118144444056,103.35548530190678,78.07445526123047,179.62946337322856,97.71584144005408,126.05308398865817,142.52258583351417,69.42960760566626
2012-05-01,95.88774167574368,84.30808948565132,126.13479069301059,94.85716092384469,81.53616298328747,183.33633777707124,94.18893667367789,98.95133302922835,115.58794092248986,72.60274137004038
2012-06-01,95.06450555263422,85.35923293874234,117.46001924787248,79.28754515567068,78.60149470242587,179.23638986986737,86.62111722506009,93.70973152026797,106.31665830258969,77.13253578443205
2012-07-01,91.94566775590945,83.69402945796145,115.93521663120814,77.69163099385925,77.7622396295721,175.0301804653434,91.38167161207933,91.71813830994724,107.70236827709056,78.25235945455144
2012-08-01,89.20240646753555,83.63109178180936,109.98323985508509,80.9006901110633,82.78592716563831,163.41946624046147,69.82783977801984,94.96708920127467,97.63473228172019,75.53505201018258
2012-09-01,91.15507174760867,83.14065450354467,102.50603812081472,64.93855492543366,72.69195209849964,164.4020257994186,66.12224872295673,79.78086638868902,96.79511034930194,67.83657288283445
2012-10-01,79.44493171496269,83.99148047724856,88.25751713344029,78.85744127176577,69.91661678660999,157.9325831213663,69.07349806565504,97.68763759679962,75.52565821894892,58.10942060492012
2012-11-01,84.33637619018555,82.91644446457488,101.76713807242257,70.0648550259865,74.8088923367587,142.39792047544967,73.64163325383113,76.6092200028269,109.29107666015624,60.889580544461026
2012-12-01,89.05956072685046,87.11482180824763,90.22573743547711,85.86637852555614,67.49484972520308,147.62288470600927,80.62153742863582,101.18766918516997,116.50317863181785,60.62631071283576
2013-01-01,95.00696231157352,85.07815373094776,107.56639753069196,81.45691176592294,71.44257155331698,158.87378426485284,87.37486032339243,81.32529007761103,126.89249957049334,54.67336847541038
2013-02-01,94.93758861835185,84.39804873889005,116.33311680385043,87.55480879444187,77.7520396492698,165.1694896609284,96.33956322303185,112.11915936386377,142.5818407977069,64.79372174552317
2013-03-01,94.9311280861879,83.1674805170373,142.63796125139507,88.11436669301179,77.63458598743786,171.2365793627362,101.30938016451321,128.87360422234786,151.05626141583477,68.78728545113896
2013-04-01,90.93046432886368,84.0743994411034,135.97482953752788,90.20359233274299,80.70865977894177,181.55033200286155,88.22971050555888,110.94897086160226,137.43868227358217,71.32111452938466
2013-05-01,87.79510106795873,86.85406189930589,111.9567939213344,91.07457823672537,75.15727389942516,170.3224359556686,99.75862943209134,116.24978048759596,111.84629510950158,71.62015250559602
2013-06-01,93.55323498065654,84.44189482097384,101.19500841413225,67.31471045542573,76.81173844770952,159.47783714117006,93.48418602576622,102.30571010656524,96.23567086678963,78.44235709543977
2013-07-01,94.50606810740935,85.47921361802499,97.21316610063825,77.823742365433,74.38254789872603,159.74585954533066,94.90892263559195,84.02170549359239,91.11463052255135,69.9984604053283
2013-08-01,84.85387166341145,82.03574313393122,91.44910403660364,45.99805928893009,79.73113493485884,145.3525365785111,65.17234802246094,78.95319085372122,110.60886383056639,74.1725364427888
2013-09-01,83.19573524670723,83.19709512251842,92.95484679085867,71.25671516030522,73.85762388055974,150.66427186478018,58.25380178598257,74.83659041555305,98.09063099048755,64.95240029324306
2013-10-01,81.14645053178836,83.39892882335035,87.61436598641531,76.03102861824682,72.19280112873425,142.7310677461846,58.659914456881005,88.58526798716764,104.50986226399739,58.366544059153355
2013-11-01,91.21368114764873,84.70097433162641,92.65732084001813,66.632267580194,73.73963269320402,136.78359985351562,78.04481506347656,94.62592141670093,88.76902968795211,65.0672698288821
2013-12-01,91.37652959579076,83.31343976757194,105.2953107016427,71.77509372517214,75.72684288024902,157.30840993482013,78.53358928973859,95.89499088755827,113.32398873788338,58.27257820729459
2014-01-01,95.00167064177684,84.28600770008714,106.41040802001952,76.27156144481594,72.14895811947909,151.01332553597385,91.26650883601262,100.09315223024603,139.32971247920284,54.00190031930302
2014-02-01,96.65652544070512,84.4901676419415,101.95013454982211,98.7657256045584,76.3723069971258,147.55645574525346,108.3822749211238,117.50149643212035,135.80103273744936,64.72437569264615
2014-03-01,95.29962784204727,84.55076338369635,121.83979579380579,91.45830445370432,79.37808470292525,175.49156366392623,100.15127328725961,123.94488150613351,143.840902822989,67.35499949937456
2014-04-01,90.66244761149088,83.30886816676659,142.18481608799524,73.95946050094346,81.49192983453923,184.3579137048056,98.58826857346754,127.52210382829634,149.55423143174912,77.1163168917881
2014-05-01,92.47772999298878,86.0872944699058,111.83012553623743,90.52940627275888,76.63230462507768,175.50277709960938,97.47347318209134,114.76535462496574,121.01600081832319,75.24893257055389
2014-06-01,92.36439924973708,83.98317143886904,122.57191794259207,82.71046654652741,76.28789815035734,174.73478095476017,89.4007580096905,92.48930947822437,122.05060323079427,75.84452254048894
2014-07-01,94.63321979229266,80.27674880208848,116.91681998116628,64.84615519895392,81.58123709938742,160.06042125613192,72.76205209585336,66.77636932908443,109.76399315728081,75.25569615739116
2014-08-01,96.38286492763422,81.39853417118893,102.64114652361188,64.43765284651417,81.5287633375688,158.70359553847203,84.04799241286058,65.5074203223513,90.51270661530671,76.5805276592126
2014-09-01,86.24403048784305,86.21513028688068,111.57872336251394,84.29684396517479,74.12883585149592,156.3187177791152,62.340850830078125,94.4919786955181,99.42842412877965,70.07756608255794
2014-10-01,88.20990537985777,83.67143824130673,96.42673901149203,78.23925341589977,76.58554857427424,150.5293380382449,58.488505436823914,77.92173017535293,99.31330504240812,60.82489356566011
2014-11-01,81.26856975066356,84.90661065789718,80.85087367466517,71.12649174059852,70.82098397341642,137.42108012354652,69.32950533353365,93.23043823242189,84.26163284866898,57.726767893587606
2014-12-01,95.40699689816205,84.8576316350623,108.8378974369594,74.0537287825245,74.40042495727539,161.97690741960392,91.5855701153095,93.91427960312159,132.06682558412905,66.84550167469496
2015-01-01,94.89707457713591,81.68888937068891,109.88200732639856,70.9607981019101,78.72254631736062,157.6980058536973,100.55245032677283,90.8335702461109,132.6073823151765,66.54057449169373
2015-02-01,97.92359670003255,82.79159038881711,119.13037981305803,87.78323157358979,76.02125081149015,166.05178478152254,92.04961336576021,113.90044898317572,143.78300419560185,65.70431569988808
2015-03-01,96.83350783128004,82.25541175166262,118.43231746128626,82.94807046146717,83.43344168229537,175.54202412450036,81.81141193096454,111.77273800498561,147.9707647252966,70.52280554610691
2015-04-01,93.85179372934195,83.90078604975832,138.57547215053012,82.08663423182601,82.45367136868563,185.44542179551235,87.24113464355469,108.57978285404674,145.53119518138743,74.88173581241222
2015-05-01,97.07378485263922,83.4387936169588,123.93699373517717,89.52683917546676,77.98178412697531,176.7810200535974,83.7144059401292,100.65209238152755,134.2590190746166,75.4664817552888
2015-06-01,96.44761207776192,83.27946119670627,129.36702455793107,71.46817870059256,75.2253922549161,183.55654339457666,96.62182147686298,90.04644427383155,125.15734919795283,73.88387958655197
2015-07-01,93.74830783941806,83.98514880409724,118.86687959943498,74.27624847929357,78.56697602705522,171.72303310660428,82.3712627704327,74.61252714458266,117.04025974980107,76.95477946420733
2015-08-01,95.31968923715445,86.23175922828385,123.0457305908203,81.6144846253476,82.0479002865878,180.19091583961665,75.39742689866286,73.11493723016036,104.15882534450954,80.51442349894663
2015-09-01,90.33236381335136,82.17845627024204,119.0045084272112,74.98912487999868,82.70440101623535,179.76315520530522,68.64732008713942,67.50747948362117,104.33443563955801,73.94505190045646
2015-10-01,81.89657406929211,86.29490212549136,112.50623294285364,84.82729378393141,74.29192716425115,185.8024419740189,68.81338266225961,84.95513514468546,108.69098239474826,53.638368242242365
2015-11-01,85.51488533998146,87.49543926383875,124.74543707711355,81.87646380925582,74.4685953313654,186.8708943211755,72.16387822077824,106.04484290407416,115.78202424225984,63.49083546842082
2015-12-01,91.3018104357597,84.4153911252565,130.40103912353516,64.28734084307138,78.29897620461203,190.99990489871004,95.94169029822716,77.7311827007093,136.7825119583695,61.40117002337166
2016-01-01,91.25477228409204,84.06238073035131,129.4992446899414,82.81171119819254,75.81487135453658,194.35820468636447,91.7669442983774,76.75358956320244,129.17395697699652,66.34676643971646
2016-02-01,97.33476883325821,84.41705220862279,141.31036485944475,95.0220398983713,77.85849571228027,192.0276907987373,87.60866018442007,110.93103509200247,148.4156008119936,64.21505788738808
2016-03-01,96.04106316199669,83.36668859554243,145.95729282924106,78.16464698920817,80.24103424765848,194.74483756131903,99.80063805213341,112.44770518520423,150.2699816668475,70.44862897208567
2016-04-01,94.49039850479517,88.513608522053,139.22762189592632,93.52447380453854,82.32949863780628,191.35853967001273,88.65560678335336,115.12309291906526,139.3157817699291,68.59700920876492
2016-05-01,85.5399889823718,89.32193321517751,109.50228827340261,89.80424525374073,77.77579047463156,170.57990140693133,88.12010544996996,75.42496396784198,112.00630046703196,70.75358187214712
2016-06-01,88.56725937280899,85.08348344247553,96.33440290178571,87.54684318930416,72.46061671863903,152.57426417151163,92.89514981783353,103.33168966728346,88.59996795654297,77.05202424124386
2016-07-01,88.18507072253105,84.83416641814799,98.30307279314313,83.50359383275953,78.42540307478471,154.5834918354833,86.2725360576923,81.4097755833676,94.40046239782262,74.94206803568294
2016-08-01,87.07025479047726,80.02089367637151,98.23345456804547,54.54125485177768,78.50544669411399,147.54956267600835,90.03280052771935,77.193872552169,95.98760958071108,73.84322091434778
2016-09-01,85.3093758607522,78.88960295085666,90.8231735229492,56.400745197878045,80.94571286981756,143.5024616330169,90.15173105093149,68.55959975928592,96.49285210503471,77.2757369480776
2016-10-01,80.14639096382336,84.17693029476118,75.83945138113839,69.94749812756555,75.72516094554554,117.82162688499274,70.0751201923077,75.13542175292969,63.51466708713107,64.76085105638825
2016-11-01,80.46260735927484,85.11562226693842,61.87747546604701,66.60513797048796,69.74404725161466,113.00347793933958,68.80959144005408,83.04140191329154,74.62374369303384,61.29718309038141
2016-12-01,90.42618580353566,86.57308892358706,85.73122024536131,83.39373701709812,75.05016760392623,125.78974879065225,92.50548142653246,97.69671256082101,119.35672053584345,62.655211030767205
2017-01-01,89.37379396878755,83.51272631295119,92.44619097028459,68.93612489861957,75.10142976587468,150.17643418422966,106.7709233210637,103.41498391670095,138.7690226236979,54.9214652415072
2017-02-01,94.04940971961388,85.64125374902652,132.50387736729212,92.62992729574948,76.59895203330301,130.63132707462754,90.86495619553786,123.03017064144738,149.5344939055266,62.082817849148526
2017-03-01,94.81171338986127,86.70633774769456,136.86133793422152,106.45523071289062,75.00313845547763,168.03061906681504,96.2151395357572,128.63724022580868,146.15321689181857,67.05593580610297
2017-04-01,95.29827802609174,88.75052415871922,136.45158495221818,93.82918406341037,79.8355839469216,180.5340434229651,90.18478393554688,124.8557910584567,140.44089140715423,76.0296167952291
2017-05-01,94.41631512764172,89.11023924622354,116.1550794328962,107.84542277707892,77.19666307622737,174.673018344613,90.99572988656851,124.84158967670642,124.62279708297163,74.05668108650808
2017-06-01,95.64399230174529,87.04227254360536,118.77231597900389,94.08862873659297,81.46276473999023,171.69054608012354,89.3730985201322,109.2951255932189,106.42852076777704,71.91137249550123
2017-07-01,91.11626942952473,81.73178540000433,119.20796803065707,81.98261584265758,78.05543379350142,177.91893537654434,81.55769935021033,93.60616583573191,99.58520112214265,75.06849310371314
2017-08-01,85.79738323505107,82.65403675127632,107.546329498291,70.49336190951072,76.86136852611195,152.8543516646984,65.27024489182692,78.42508951822917,95.60791298195167,74.08842451117012
2017-09-01,84.0063975407527,81.95739697806442,101.05436188834054,60.668492721298996,74.76892904801802,155.69017986918604,56.254184429462136,72.3735675477145,97.48641826488353,67.86465162641547
2017-10-01,85.0471447675656,84.57705340807951,90.76928411211286,57.32234372931012,75.10448369112882,140.66621647324672,81.67915344238281,75.56665654768024,93.94054412841797,63.96780978427844
2017-11-01,95.26646931966145,83.70189666748047,86.10553060259137,62.5823974609375,76.17121176286177,135.24436063544695,88.87237548828125,83.6825119821649,80.4526858859592,69.12186869074789
2017-12-01,94.41073980086888,83.7515505054329,95.89838981628417,64.50681524761653,76.82247161865234,137.93698687886084,77.67885648287259,83.94379866750617,133.23109944661456,65.01191814294022
2018-01-01,93.93845582619691,82.83881296085406,99.21270779200961,74.84038401458223,76.65764635259455,138.69447929914608,90.37659865159254,101.46891945286802,127.02916463216145,61.140806219551
2018-02-01,97.99911792461688,82.83870190004758,98.01334653581891,64.72178313691738,76.2547492980957,157.24900711414426,90.55181063138521,102.66977945963542,141.63051181369357,69.52488502759611
2018-03-01,96.02553049723306,83.42823318288296,133.28584943498882,83.69002907963123,78.96717244928533,159.86942025118097,103.55554433969351,124.40233732524672,142.85526982060185,67.4868637256408
