,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-04-01,17.234846115112305,14.708187103271484,10.810952186584473,9.95843505859375,16.808168411254883,10.976680755615234,6.563982009887695,15.095684051513672,3.027358055114746,28.574291229248047
1991-05-01,24.91239356994629,16.25929069519043,5.587312698364258,16.47842788696289,26.920291900634766,7.941063404083252,1.6311120986938477,12.215414047241211,3.1961910724639893,45.182125091552734
1991-06-01,27.643199920654297,19.17129135131836,4.841569423675537,21.657102584838867,26.159713745117188,14.51977252960205,6.281446933746338,17.71415138244629,4.175774574279785,32.159664154052734
1991-07-01,38.90224075317383,19.067646026611328,8.654448509216309,19.753734588623047,23.210498809814453,13.578091621398926,4.792801380157471,16.578901290893555,2.9843804836273193,41.371864318847656
1991-08-01,37.20024490356445,12.466534614562988,9.938931465148926,18.2784366607666,15.184072494506836,16.866634368896484,8.779047966003418,18.55300521850586,4.149711608886719,38.77484130859375
1991-09-01,29.345706939697266,22.915525436401367,1.319831132888794,19.847951889038086,29.37301254272461,14.837259292602539,3.6442694664001465,16.71535301208496,5.323485851287842,44.67487335205078
1991-10-01,19.628816604614258,14.612201690673828,9.304123878479004,17.809114456176758,24.86179542541504,13.466374397277832,1.5355725288391113,17.720022201538086,4.109261512756348,34.9792366027832
1991-11-01,23.292835235595703,15.793974876403809,18.80538558959961,14.50589656829834,7.882175445556641,12.29158878326416,3.0540201663970947,18.49022102355957,5.476981163024902,27.58716583251953
1991-12-01,12.614211082458496,10.377923011779785,16.894746780395508,9.316097259521484,14.69522762298584,14.521363258361816,2.9763288497924805,17.39082908630371,4.195881366729736,20.9013614654541
1992-01-01,14.039592742919922,7.977290153503418,17.043764114379883,3.118722915649414,12.141849517822266,8.530233383178711,1.516502022743225,22.540815353393555,4.53016996383667,15.669973373413086
1992-02-01,11.122108459472656,7.643369674682617,5.874422550201416,8.098640441894531,12.901657104492188,11.461897850036621,2.447319269180298,14.822671890258789,7.000718593597412,11.292551040649414
1992-03-01,14.657391548156738,14.384493827819824,18.02889060974121,5.894758224487305,11.171030044555664,5.696975231170654,4.096709728240967,20.745702743530273,1.456018328666687,17.65286636352539
1992-04-01,16.486042022705078,12.089521408081055,11.299958229064941,12.972328186035156,13.754697799682617,10.061111450195312,1.588847279548645,18.23036003112793,4.129233360290527,32.274757385253906
1992-05-01,26.399852752685547,14.952069282531738,10.704333305358887,27.387447357177734,15.379094123840332,14.90534496307373,3.2342658042907715,10.568968772888184,5.142615795135498,33.05680465698242
1992-06-01,29.379636764526367,23.34440803527832,6.875385284423828,18.865379333496094,21.32040786743164,15.906658172607422,4.354587554931641,17.646886825561523,2.9645657539367676,37.21587371826172
1992-07-01,36.61397171020508,11.557361602783203,4.311647415161133,21.22088623046875,20.871341705322266,11.747220993041992,3.4950287342071533,15.386846542358398,4.266602039337158,33.51524353027344
1992-08-01,40.203857421875,16.8048038482666,10.957438468933105,24.368858337402344,17.31032371520996,13.099061012268066,4.8308916091918945,17.079307556152344,0.3372330069541931,35.26753616333008
1992-09-01,39.885398864746094,11.304878234863281,2.378915548324585,24.632326126098633,21.353479385375977,12.646589279174805,3.0594048500061035,12.163961410522461,5.353307723999023,33.253662109375
1992-10-01,21.265039443969727,11.91627311706543,15.614946365356445,15.876612663269043,11.752923011779785,11.793822288513184,3.8842413425445557,18.104684829711914,3.872370481491089,38.861534118652344
1992-11-01,21.368791580200195,12.611080169677734,11.089142799377441,10.84949779510498,15.2201566696167,16.311973571777344,4.665750503540039,19.751142501831055,3.2321455478668213,29.20255470275879
1992-12-01,13.820694923400879,11.306775093078613,19.715099334716797,7.648221015930176,9.856315612792969,14.313963890075684,7.2899041175842285,23.658342361450195,2.30967116355896,19.106760025024414
1993-01-01,11.434329986572266,12.627138137817383,12.779927253723145,3.830841541290283,11.316167831420898,6.75637674331665,2.209131956100464,19.788280487060547,1.0921450853347778,14.879057884216309
1993-02-01,16.267879486083984,6.5745849609375,16.70899772644043,10.331764221191406,8.993378639221191,3.760568857192993,5.069382667541504,15.611907958984375,11.163076400756836,17.74542236328125
1993-03-01,22.327184677124023,17.23738670349121,19.731107711791992,5.224283695220947,5.57014799118042,7.17482328414917,8.336963653564453,7.888162612915039,10.822534561157227,26.31895637512207
1993-04-01,15.016668319702148,18.489946365356445,11.867839813232422,9.62065601348877,16.60995101928711,4.5770111083984375,2.258780002593994,10.047330856323242,3.6965720653533936,35.0486946105957
1993-05-01,20.960174560546875,23.38296890258789,6.647828578948975,16.345983505249023,18.63153839111328,16.49873161315918,3.0670573711395264,13.315598487854004,3.266589403152466,34.051307678222656
1993-06-01,37.72502517700195,25.72007942199707,4.438586711883545,19.00213050842285,30.514562606811523,15.61049747467041,5.300124168395996,9.046364784240723,5.4249348640441895,38.3163948059082
1993-07-01,34.099945068359375,17.33505630493164,12.420642852783203,14.945560455322266,25.398433685302734,17.476699829101562,5.092241287231445,20.22329330444336,3.7661890983581543,34.09104537963867
1993-08-01,35.51908874511719,17.40225601196289,3.619097948074341,19.91269302368164,28.42559051513672,9.428475379943848,5.11960506439209,14.151308059692383,5.220032691955566,35.36921691894531
1993-09-01,32.96238708496094,11.395645141601562,5.043010711669922,25.777606964111328,25.274532318115234,11.104374885559082,3.07834529876709,8.187299728393555,3.1618120670318604,36.06907272338867
1993-10-01,23.14609718322754,14.239312171936035,10.437966346740723,17.914270401000977,22.57419204711914,14.472678184509277,7.249544143676758,12.652254104614258,2.7726356983184814,27.77546501159668
1993-11-01,14.764189720153809,11.13426685333252,9.42658519744873,16.748390197753906,14.60084342956543,13.832235336303711,3.3680410385131836,14.181268692016602,3.6405367851257324,23.430429458618164
1993-12-01,19.938833236694336,7.168020725250244,23.32012176513672,13.422205924987793,9.234766960144043,13.067466735839844,5.774753093719482,13.371356010437012,4.521225929260254,22.173307418823242
1994-01-01,17.3687801361084,9.444053649902344,23.642919540405273,3.487124443054199,7.346081256866455,6.129402160644531,8.382525444030762,20.30293846130371,6.1491546630859375,21.77928924560547
1994-02-01,14.784324645996094,8.440933227539062,23.44742202758789,9.969383239746094,7.925741672515869,5.334811687469482,7.049680709838867,8.8976411819458,2.6328482627868652,19.17473030090332
1994-03-01,28.252756118774414,16.1097412109375,23.386301040649414,4.891993999481201,4.163024425506592,6.8526153564453125,4.868253231048584,6.067868232727051,3.4506452083587646,22.684362411499023
1994-04-01,19.562801361083984,15.37330150604248,13.584877014160156,6.591220855712891,10.353633880615234,6.308396816253662,3.781635046005249,11.558735847473145,1.9024003744125366,29.808006286621094
1994-05-01,34.274723052978516,13.547954559326172,8.331820487976074,18.054790496826172,26.588245391845703,9.915692329406738,5.376444339752197,13.476802825927734,2.127007007598877,39.16985321044922
1994-06-01,32.36273956298828,15.648914337158203,5.519687652587891,14.425943374633789,19.87468147277832,13.597296714782715,5.5659871101379395,21.34027099609375,1.2620412111282349,35.67881774902344
1994-07-01,37.74090576171875,20.06650733947754,7.970373630523682,16.586393356323242,20.94489097595215,13.75960922241211,4.057917594909668,17.822526931762695,4.976752281188965,42.4594612121582
1994-08-01,40.98808670043945,16.904335021972656,4.710749626159668,15.712945938110352,19.514192581176758,12.83599853515625,2.83955717086792,16.21683692932129,4.2748613357543945,37.758052825927734
1994-09-01,31.894983291625977,19.065269470214844,8.347536087036133,19.582202911376953,29.77717399597168,12.064118385314941,3.39884614944458,18.006271362304688,10.125627517700195,43.5228157043457
1994-10-01,18.6731014251709,16.45708656311035,4.722017288208008,26.152095794677734,27.9773006439209,14.572772026062012,3.4113035202026367,12.167553901672363,6.4545111656188965,37.431453704833984
1994-11-01,17.604280471801758,12.689321517944336,10.086362838745117,16.712751388549805,15.084256172180176,14.779341697692871,3.4291300773620605,14.83570671081543,1.2943443059921265,28.404495239257812
1994-12-01,11.241790771484375,10.829865455627441,21.757225036621094,9.983321189880371,10.052164077758789,13.817931175231934,3.857226848602295,21.755373001098633,4.746513843536377,31.368940353393555
1995-01-01,15.097640037536621,5.089147090911865,26.4696044921875,11.001471519470215,7.736941814422607,7.942169189453125,4.308018207550049,11.457683563232422,1.5204527378082275,24.420909881591797
1995-02-01,19.74595832824707,6.780574798583984,21.139007568359375,12.811737060546875,6.9802117347717285,6.478424549102783,5.015398025512695,10.732193946838379,3.138753890991211,18.533443450927734
1995-03-01,16.482316970825195,5.7200608253479,25.06906509399414,9.212265968322754,7.97519063949585,6.955587387084961,5.871477127075195,19.79073715209961,7.382833003997803,21.170856475830078
1995-04-01,25.7160587310791,16.389135360717773,13.695850372314453,7.2314839363098145,16.011213302612305,13.617627143859863,9.662980079650879,18.233503341674805,1.442255973815918,27.74169158935547
1995-05-01,35.45375061035156,20.411582946777344,7.559237957000732,17.895822525024414,25.064777374267578,12.173768997192383,9.296856880187988,13.57620620727539,1.6414955854415894,30.195573806762695
1995-06-01,32.05814743041992,18.60518455505371,8.394240379333496,22.78839683532715,26.847061157226562,13.491328239440918,8.261794090270996,18.83856773376465,4.465666770935059,32.39012145996094
1995-07-01,40.43528747558594,15.528751373291016,7.102811336517334,30.493412017822266,18.98676109313965,13.666275024414062,3.080861806869507,10.609723091125488,1.0348687171936035,35.28825378417969
1995-08-01,23.85321807861328,15.411918640136719,5.678400039672852,21.73649024963379,21.028165817260742,15.585589408874512,8.856263160705566,9.569598197937012,4.237537860870361,33.12541580200195
1995-09-01,27.1314640045166,17.023134231567383,2.807023286819458,16.824893951416016,22.171459197998047,16.602983474731445,10.992663383483887,14.515975952148438,5.925295352935791,36.737831115722656
1995-10-01,23.666086196899414,15.82709789276123,11.581158638000488,22.058258056640625,20.843957901000977,17.27106475830078,6.627922058105469,11.484354019165039,3.2609810829162598,28.606674194335938
1995-11-01,14.270830154418945,8.001936912536621,19.604475021362305,13.082243919372559,10.974793434143066,12.542959213256836,4.898002624511719,18.504751205444336,7.674218654632568,11.538549423217773
1995-12-01,16.741233825683594,7.392612934112549,10.587340354919434,10.008628845214844,11.820303916931152,11.419366836547852,3.860905647277832,13.706388473510742,0.34900662302970886,11.908842086791992
1996-01-01,21.716197967529297,4.92542028427124,34.37795639038086,14.839641571044922,10.609718322753906,6.058966159820557,5.881773471832275,5.129886627197266,6.849154472351074,17.119522094726562
1996-02-01,15.27605152130127,2.9796578884124756,32.39545440673828,15.690131187438965,10.378684043884277,5.370172023773193,5.651445388793945,7.140936374664307,5.548051357269287,9.105110168457031
1996-03-01,28.427303314208984,7.083068370819092,19.891799926757812,17.745649337768555,2.539321184158325,6.1486711502075195,6.894186973571777,5.452410697937012,8.021242141723633,17.907939910888672
1996-04-01,25.94873046875,15.229942321777344,14.66281509399414,12.05439567565918,13.401571273803711,7.285324573516846,12.802407264709473,11.568302154541016,1.6089073419570923,15.60096263885498
1996-05-01,29.422393798828125,14.079728126525879,11.772785186767578,17.142480850219727,15.443501472473145,13.04631519317627,10.782035827636719,15.059613227844238,2.269050121307373,29.674057006835938
1996-06-01,27.412261962890625,14.940382957458496,8.482439041137695,22.66954231262207,20.884231567382812,18.933048248291016,13.407766342163086,15.596928596496582,7.76931095123291,37.09247970581055
1996-07-01,31.285661697387695,8.206903457641602,12.034557342529297,23.308115005493164,18.8170223236084,18.207557678222656,11.580265998840332,15.52473258972168,6.839443206787109,28.628461837768555
1996-08-01,33.629024505615234,13.454302787780762,5.512474536895752,24.95156478881836,19.34552001953125,12.843890190124512,8.766830444335938,12.05545425415039,2.8941280841827393,28.945587158203125
1996-09-01,24.02132797241211,13.113200187683105,4.198464393615723,17.63374137878418,20.72605323791504,19.799402236938477,10.073336601257324,17.58699607849121,5.92129373550415,27.930192947387695
1996-10-01,19.92702293395996,11.577936172485352,10.424986839294434,19.68272590637207,20.35239601135254,15.750205993652344,11.556394577026367,14.725956916809082,3.4678173065185547,21.471717834472656
1996-11-01,17.1309814453125,14.619028091430664,18.617542266845703,13.062496185302734,15.290858268737793,15.249898910522461,6.847939968109131,19.094249725341797,3.4649579524993896,27.029144287109375
1996-12-01,19.788166046142578,5.001633644104004,20.531143188476562,12.2216215133667,9.516849517822266,7.137261390686035,8.404016494750977,16.87688446044922,1.0780504941940308,12.688758850097656
1997-01-01,15.845921516418457,9.21968936920166,23.408584594726562,12.139106750488281,9.033828735351562,7.75771951675415,6.624788761138916,5.548869609832764,6.84509801864624,13.573978424072266
1997-02-01,8.723237037658691,3.49290132522583,40.0174446105957,12.1735258102417,4.048031330108643,8.264699935913086,9.105447769165039,10.269547462463379,3.8983376026153564,9.907942771911621
1997-03-01,22.563730239868164,6.402433395385742,26.07526969909668,6.827817916870117,8.89928913116455,6.151299953460693,7.257788181304932,24.12677764892578,15.306305885314941,14.319106101989746
1997-04-01,14.497800827026367,17.57624053955078,18.869640350341797,8.061164855957031,14.147656440734863,10.463546752929688,7.459805488586426,16.200504302978516,5.491382598876953,39.0025634765625
1997-05-01,22.377933502197266,13.95707893371582,12.44682788848877,18.75581169128418,18.52252197265625,19.487140655517578,7.116058826446533,19.18723487854004,6.365464687347412,32.10519027709961
1997-06-01,25.088947296142578,23.89145851135254,4.907862663269043,15.199828147888184,24.86632537841797,13.351375579833984,1.9927664995193481,11.51986026763916,5.301919460296631,42.94075393676758
1997-07-01,36.61649703979492,14.382951736450195,5.300367832183838,28.912839889526367,33.82729721069336,15.652789115905762,6.927659034729004,11.830733299255371,3.6894030570983887,42.29537582397461
1997-08-01,40.297359466552734,23.61176300048828,5.205611228942871,21.54376220703125,33.479331970214844,9.102510452270508,3.165822744369507,16.521526336669922,10.442748069763184,52.642295837402344
1997-09-01,28.504486083984375,11.468571662902832,3.76421856880188,29.655752182006836,38.5093994140625,12.810956001281738,1.4364205598831177,9.51075267791748,8.397201538085938,46.8539924621582
1997-10-01,16.826536178588867,15.849810600280762,5.060366153717041,30.09266471862793,22.464101791381836,9.389335632324219,3.590125560760498,11.182169914245605,8.441855430603027,39.98594665527344
1997-11-01,13.364398956298828,9.353574752807617,2.2066023349761963,22.39519691467285,25.824155807495117,10.661356925964355,2.767204999923706,9.753009796142578,3.433774709701538,22.768449783325195
1997-12-01,12.504999160766602,4.252316951751709,8.776293754577637,21.36734390258789,17.51082992553711,12.899786949157715,1.4217058420181274,11.650755882263184,1.9238368272781372,14.278739929199219
1998-01-01,15.671613693237305,2.2201685905456543,9.320061683654785,20.946575164794922,14.475312232971191,9.153300285339355,4.217875003814697,13.098633766174316,8.6939697265625,15.489232063293457
1998-02-01,11.894155502319336,14.65819263458252,2.5756311416625977,9.780964851379395,18.465496063232422,11.402775764465332,4.202627658843994,5.24125862121582,5.71914529800415,17.227134704589844
1998-03-01,11.239864349365234,12.693370819091797,0.7973625063896179,13.063946723937988,22.754241943359375,8.619205474853516,6.725374221801758,8.350808143615723,6.575336933135986,25.600788116455078
1998-04-01,20.88216209411621,15.714869499206543,4.539591312408447,17.74689483642578,34.10100173950195,17.851612091064453,3.467214822769165,4.04655647277832,6.381765365600586,16.294620513916016
1998-05-01,19.68487548828125,16.679777145385742,3.069702386856079,19.272701263427734,27.803184509277344,13.061361312866211,6.589150905609131,10.709345817565918,9.786491394042969,22.075016021728516
1998-06-01,27.83186149597168,14.543829917907715,6.597256183624268,21.84573745727539,23.090534210205078,17.815444946289062,11.77635669708252,15.361559867858887,6.946476936340332,22.079330444335938
1998-07-01,33.612728118896484,9.809455871582031,7.137458801269531,22.05594253540039,19.963970184326172,17.103979110717773,10.975057601928711,9.099970817565918,6.101805210113525,28.447742462158203
1998-08-01,27.272825241088867,12.530654907226562,4.003518581390381,24.909475326538086,21.81360626220703,18.305891036987305,2.761796474456787,10.816316604614258,5.571988105773926,31.156410217285156
1998-09-01,26.155071258544922,16.815845489501953,5.3322672843933105,20.819826126098633,23.84246826171875,18.14809799194336,13.785727500915527,9.715228080749512,8.636833190917969,24.622726440429688
1998-10-01,24.112289428710938,10.851286888122559,13.045982360839844,26.862180709838867,14.948534965515137,19.018917083740234,11.564695358276367,11.986183166503906,7.743682384490967,17.99951934814453
1998-11-01,18.94770050048828,9.186760902404785,18.045011520385742,15.639288902282715,9.986868858337402,7.296141147613525,6.312600612640381,18.584125518798828,5.386693954467773,16.77275848388672
1998-12-01,16.896404266357422,4.6796793937683105,18.894853591918945,11.93408203125,5.278188705444336,7.075927734375,5.937030792236328,15.583123207092285,3.2970101833343506,15.132911682128906
1999-01-01,12.814854621887207,6.155702114105225,31.103458404541016,12.191234588623047,6.227789878845215,8.754831314086914,10.10707950592041,7.820744514465332,2.6177127361297607,14.14260196685791
1999-02-01,14.583438873291016,4.242334365844727,34.28477478027344,12.450235366821289,11.3065767288208,5.9204487800598145,9.324356079101562,4.58303689956665,8.596083641052246,9.769798278808594
1999-03-01,15.552186012268066,12.302444458007812,6.746028900146484,17.21240997314453,9.500934600830078,1.4771480560302734,3.6047651767730713,5.232071876525879,4.739808082580566,17.403831481933594
1999-04-01,31.637653350830078,10.802682876586914,15.994023323059082,12.190966606140137,11.776201248168945,11.372236251831055,10.96566390991211,17.60128402709961,3.1881980895996094,27.235292434692383
1999-05-01,19.029056549072266,14.712100982666016,13.612531661987305,15.870572090148926,15.232682228088379,15.779232025146484,11.532929420471191,13.921810150146484,4.959044933319092,33.73751449584961
1999-06-01,31.77630043029785,23.29510498046875,6.1117024421691895,16.302183151245117,16.703908920288086,14.833369255065918,8.379902839660645,15.029403686523438,5.15431022644043,39.301666259765625
1999-07-01,35.64396286010742,15.998476028442383,11.1455717086792,19.674728393554688,16.225717544555664,14.729035377502441,11.930170059204102,16.05235481262207,5.555081844329834,30.24220085144043
1999-08-01,31.13327980041504,17.90486717224121,4.281909465789795,19.650266647338867,23.351486206054688,12.097857475280762,17.95241355895996,13.920663833618164,5.616234302520752,38.64653015136719
1999-09-01,23.72712516784668,17.39472198486328,8.689303398132324,20.763328552246094,22.64113426208496,10.881709098815918,8.255247116088867,9.541531562805176,4.84805965423584,32.9439697265625
1999-10-01,21.167560577392578,8.333331108093262,16.669748306274414,14.773579597473145,15.68539047241211,15.251214027404785,14.607612609863281,16.56216812133789,6.661210536956787,19.664958953857422
1999-11-01,30.33602523803711,13.310066223144531,25.2329158782959,12.121700286865234,14.614702224731445,10.344780921936035,10.46180534362793,17.33343505859375,2.181422233581543,21.663991928100586
1999-12-01,20.700416564941406,8.752307891845703,27.038890838623047,6.198416709899902,10.22707462310791,9.329500198364258,9.047478675842285,18.450096130371094,1.8635566234588623,24.90312957763672
2000-01-01,13.746679306030273,9.707320213317871,30.51386070251465,12.058029174804688,9.714128494262695,7.294540882110596,6.545619010925293,14.989751815795898,4.699392318725586,20.88397979736328
2000-02-01,13.289948463439941,13.209407806396484,25.207672119140625,13.166440963745117,3.431964874267578,7.87651252746582,10.112040519714355,10.780512809753418,6.050858974456787,14.179374694824219
2000-03-01,8.779831886291504,7.302552223205566,5.453219890594482,12.453592300415039,3.898223876953125,5.1162896156311035,5.9462504386901855,5.942005157470703,5.908629417419434,16.549541473388672
2000-04-01,30.211305618286133,12.089739799499512,12.924219131469727,10.488821983337402,8.172738075256348,7.904819965362549,10.233467102050781,14.069687843322754,4.083709716796875,23.954601287841797
2000-05-01,29.48534393310547,11.670648574829102,5.561457633972168,14.247493743896484,15.38902473449707,8.83198070526123,10.410210609436035,17.635725021362305,3.7122890949249268,17.19158363342285
2000-06-01,36.5565299987793,27.645769119262695,11.492332458496094,11.593173027038574,14.597782135009766,11.383880615234375,4.463204860687256,19.375925064086914,4.466187477111816,37.7298698425293
2000-07-01,39.45558547973633,20.32947540283203,6.6131978034973145,13.872254371643066,20.15670394897461,16.1938533782959,7.784640312194824,18.68498992919922,1.9016797542572021,37.646881103515625
2000-08-01,41.17854690551758,10.438726425170898,10.099976539611816,27.03781509399414,19.277801513671875,16.53728485107422,11.103063583374023,14.859115600585938,3.9488446712493896,39.58208465576172
2000-09-01,22.385517120361328,18.403905868530273,4.352651119232178,24.844755172729492,24.01019859313965,15.026311874389648,3.866859197616577,9.191166877746582,0.5393893122673035,34.66495132446289
2000-10-01,20.155630111694336,13.317025184631348,15.908349990844727,18.19870948791504,17.490354537963867,17.546985626220703,15.195233345031738,16.647092819213867,6.70187520980835,16.05095100402832
2000-11-01,17.210195541381836,18.66501235961914,14.231793403625488,10.386268615722656,11.860113143920898,13.774457931518555,10.011770248413086,21.06504249572754,3.8189072608947754,22.37002182006836
2000-12-01,19.83229637145996,6.813100814819336,16.007034301757812,7.369487285614014,11.47750473022461,8.845673561096191,5.250351428985596,22.870317459106445,4.922305107116699,20.192182540893555
2001-01-01,9.907452583312988,8.132265090942383,25.637351989746094,13.481403350830078,6.735279083251953,6.667300701141357,6.637170791625977,8.043336868286133,1.406036138534546,21.196603775024414
2001-02-01,8.482709884643555,10.89022159576416,27.846139907836914,11.74406909942627,3.5755574703216553,3.9266855716705322,10.697700500488281,8.468283653259277,4.901543140411377,10.527345657348633
2001-03-01,16.261716842651367,7.207681179046631,14.333696365356445,13.554091453552246,4.186685562133789,4.48941707611084,6.390145778656006,9.567935943603516,1.9429645538330078,15.58940315246582
2001-04-01,25.360248565673828,7.096149444580078,16.05020523071289,14.597234725952148,11.646459579467773,6.278892517089844,4.051072597503662,16.36249542236328,2.539910078048706,18.592010498046875
2001-05-01,30.784269332885742,16.334999084472656,10.811437606811523,14.409197807312012,14.729214668273926,18.876256942749023,9.713056564331055,15.889918327331543,3.433389902114868,31.094446182250977
2001-06-01,27.778118133544922,18.06302261352539,11.210801124572754,22.500112533569336,19.353410720825195,13.97745418548584,5.40048885345459,17.443906784057617,3.4405975341796875,32.990421295166016
2001-07-01,37.939414978027344,18.940290451049805,9.387669563293457,14.880572319030762,23.051488876342773,16.612953186035156,5.963689804077148,15.301376342773438,4.995468616485596,43.399967193603516
2001-08-01,30.668025970458984,22.182416915893555,14.610466003417969,20.29523468017578,21.43981170654297,16.353656768798828,10.921334266662598,22.60890769958496,2.1324357986450195,38.10238265991211
2001-09-01,22.705352783203125,13.203271865844727,3.6883344650268555,16.741867065429688,24.360271453857422,18.39480972290039,6.477265357971191,13.257471084594727,4.220280647277832,39.463592529296875
2001-10-01,25.84543228149414,12.186638832092285,11.235994338989258,17.117460250854492,18.72907829284668,17.33864974975586,7.860286235809326,18.343549728393555,3.6034858226776123,24.065372467041016
2001-11-01,21.260419845581055,9.933613777160645,20.682342529296875,13.19194221496582,16.55394744873047,17.23650360107422,11.833816528320312,16.064701080322266,2.2225756645202637,16.947994232177734
2001-12-01,25.6835880279541,8.926837921142578,15.788617134094238,7.40769624710083,12.093499183654785,13.914528846740723,4.688163757324219,22.602195739746094,3.071500539779663,16.03597640991211
2002-01-01,15.862211227416992,4.919541835784912,27.64432144165039,10.560098648071289,5.353419303894043,7.490764617919922,6.8180718421936035,16.472429275512695,5.1513495445251465,19.32413673400879
2002-02-01,24.75710105895996,5.2749714851379395,32.62691879272461,11.186144828796387,6.2701029777526855,7.127579689025879,6.363831996917725,17.290185928344727,9.148959159851074,18.897687911987305
2002-03-01,16.46743392944336,16.715965270996094,24.11214256286621,0.7519675493240356,5.964958190917969,5.662904739379883,9.281022071838379,16.132648468017578,5.883924961090088,21.258079528808594
2002-04-01,22.771432876586914,11.079048156738281,16.632461547851562,11.811750411987305,11.48670768737793,6.865549087524414,5.187686443328857,13.438352584838867,0.9706306457519531,29.043458938598633
2002-05-01,27.024139404296875,15.327269554138184,8.938403129577637,17.495115280151367,17.787073135375977,11.60083293914795,3.7311201095581055,17.127656936645508,3.7403626441955566,40.140323638916016
2002-06-01,27.247968673706055,13.143586158752441,10.582595825195312,19.48955535888672,21.133073806762695,10.7721529006958,8.073890686035156,16.84430694580078,4.807357311248779,28.46006202697754
2002-07-01,34.33406448364258,16.74345588684082,5.612306118011475,21.387374877929688,22.13492202758789,10.977736473083496,4.067235946655273,18.79865837097168,4.964345455169678,39.63619613647461
2002-08-01,34.114593505859375,21.4464111328125,10.230294227600098,15.834790229797363,18.286760330200195,13.311997413635254,5.549319744110107,17.764265060424805,8.690958023071289,38.204837799072266
2002-09-01,30.05486488342285,23.131351470947266,1.8421987295150757,18.28448486328125,23.93601417541504,15.15757942199707,4.9373250007629395,15.767576217651367,5.732063293457031,36.530738830566406
2002-10-01,23.897632598876953,15.808619499206543,4.140610694885254,17.45269203186035,23.306737899780273,9.113544464111328,1.413979172706604,18.205183029174805,8.55023193359375,39.98394775390625
2002-11-01,12.150243759155273,11.439316749572754,12.052231788635254,20.450849533081055,18.379026412963867,12.840595245361328,3.607147455215454,12.66944694519043,4.621549606323242,31.010103225708008
2002-12-01,17.581449508666992,13.77666187286377,16.69880485534668,6.368557929992676,14.321432113647461,11.55677318572998,4.033352375030518,16.805456161499023,5.199954509735107,28.8537654876709
2003-01-01,12.18386173248291,7.735060691833496,29.627487182617188,6.6437177658081055,9.708574295043945,7.437320709228516,4.1280598640441895,18.477693557739258,9.932178497314453,27.57361602783203
2003-02-01,16.369068145751953,2.686202049255371,18.286636352539062,16.0057315826416,9.586723327636719,3.0663559436798096,2.6260509490966797,9.571554183959961,3.5172510147094727,17.891958236694336
2003-03-01,25.771318435668945,11.26267147064209,15.250141143798828,4.714828968048096,10.598265647888184,5.9556708335876465,6.0181965827941895,9.972189903259277,5.017005920410156,18.87735939025879
2003-04-01,19.839853286743164,11.104642868041992,14.881661415100098,11.518497467041016,13.662445068359375,5.5550642013549805,6.358493328094482,19.10246467590332,3.6950650215148926,23.855152130126953
2003-05-01,23.366046905517578,15.579939842224121,12.246475219726562,14.550280570983887,17.10940933227539,12.24577522277832,7.109964370727539,19.108591079711914,4.902894020080566,27.167402267456055
2003-06-01,40.01192855834961,23.198001861572266,4.357182502746582,14.900924682617188,24.1726016998291,13.571257591247559,4.693602085113525,7.583337306976318,1.5198540687561035,36.116943359375
2003-07-01,40.697242736816406,18.71342658996582,10.144763946533203,17.07779312133789,19.532217025756836,14.942150115966797,7.563979625701904,17.574548721313477,3.481205940246582,40.747013092041016
2003-08-01,43.389862060546875,15.760591506958008,9.03214168548584,20.47876739501953,24.711946487426758,15.890792846679688,6.562675476074219,22.689496994018555,3.6389007568359375,40.624298095703125
2003-09-01,33.12248611450195,20.326704025268555,3.9824910163879395,25.70114517211914,23.735010147094727,18.038007736206055,11.787642478942871,14.871679306030273,5.240373611450195,33.37596130371094
2003-10-01,22.845855712890625,15.214715957641602,8.395598411560059,15.993461608886719,15.784933090209961,18.01348876953125,7.576329708099365,15.15540885925293,2.4764387607574463,34.55600357055664
2003-11-01,15.374120712280273,16.15814781188965,12.833700180053711,11.641071319580078,19.427133560180664,13.582052230834961,5.267271041870117,16.464738845825195,4.0580244064331055,28.663864135742188
2003-12-01,10.296842575073242,7.27749490737915,22.790834426879883,12.02885913848877,14.830475807189941,12.843279838562012,7.297145843505859,14.606485366821289,3.1099019050598145,17.11093521118164
2004-01-01,16.081741333007812,12.878105163574219,16.382434844970703,6.806392669677734,10.091567039489746,10.338093757629395,4.330602169036865,16.427717208862305,1.8708953857421875,14.448281288146973
2004-02-01,11.814502716064453,7.290452003479004,26.418291091918945,11.136177062988281,6.003897190093994,10.696361541748047,9.024880409240723,7.104247093200684,7.082606792449951,10.189657211303711
2004-03-01,16.100393295288086,9.671664237976074,28.693971633911133,7.147125720977783,7.964073657989502,5.440532684326172,7.621850490570068,22.436344146728516,9.891693115234375,15.60800838470459
2004-04-01,21.27733612060547,14.455702781677246,15.60166072845459,8.407984733581543,13.364540100097656,7.939378261566162,8.654305458068848,12.145938873291016,4.767525672912598,32.9449462890625
2004-05-01,35.29251480102539,16.079601287841797,10.331365585327148,21.60491180419922,17.584714889526367,11.28415584564209,10.9384126663208,15.918421745300293,5.395820140838623,22.955636978149414
