,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1991-08-01,20.657120537512082,45.62371736414292,47.33143368282834,104.23506878791972,35.96452753594581,76.52130905462771,153.30044816179975,48.05235304274,68.40205945466694,41.614316639147304
1991-09-01,27.443885803222656,48.17602942971622,46.34780368289432,50.59820134589013,27.66301175381275,58.681390723403624,133.41516634313072,62.29902215906091,67.63007849977728,43.70244678698088
1991-10-01,31.536761018418776,45.36617099537569,60.169946825182116,76.25687781800616,30.103640860699596,59.62607714594627,138.7477688673066,53.089851516861096,86.1485196833025,44.634161497417246
1991-11-01,28.075039263853093,46.31386745677275,71.1760392060151,80.90962349100316,31.281207470183677,96.95553682288345,159.2848987114139,62.689415184227194,81.08009873775015,49.2192268371582
1991-12-01,39.52972569416479,51.07837542365579,79.63115073539116,107.6546608133519,33.59480107084234,109.12666320800781,167.72883345441122,79.01619576119087,66.59009163839775,47.62095401161595
1992-01-01,34.596531661515385,48.70122662712546,75.06127228608003,101.62808844383727,44.94027076883519,125.56310381208148,173.39211440667876,66.85152139749613,74.87361974883498,54.453217355828535
1992-02-01,32.47841313942192,48.040355009191174,81.66296159898913,135.5314944652801,42.9438164893617,133.96858682437818,179.32285215796495,79.68819764283326,85.96489220334773,44.507478412828945
1992-03-01,33.70661784693138,47.44554227941177,74.38393670159417,120.64459780429273,59.93317543192113,141.72920694156568,174.58401191525343,69.27602269628026,80.73484186540571,45.6358508059853
1992-04-01,30.38572527698635,45.97946615780101,70.55654268007021,98.44465052827876,59.98462108855552,142.55726094148596,173.316508967702,62.012653522663285,81.86776010613693,45.537331229762025
1992-05-01,26.55563747759947,48.204627990722656,58.044217083905195,84.43235843739612,50.31787385331824,128.42170559630102,181.8825884563167,68.38970356159382,63.92735933002673,44.086205331902754
1992-06-01,28.10480963323534,48.94408865535961,52.38807781322583,69.49240501890792,35.584072356528424,88.96492938606107,154.4815900849133,60.843275259206955,87.01934145207991,40.8207190664191
1992-07-01,20.275928064719917,43.979225158691406,53.520615036423145,80.6412473638007,34.020833766206785,77.87782318738043,148.4634864621046,36.920108451499594,73.37428310461212,38.48064573187577
1992-08-01,24.972945144496013,45.91230998319738,46.39385326488598,85.9899399128366,30.434864125353226,53.54168561040139,134.91262110268198,64.90443289816916,63.833256771689975,47.12335185000771
1992-09-01,21.354864061493235,47.19882695815142,46.513222359322214,75.698876888194,28.036882522258356,54.840628954829,128.56825851812596,73.84836007882882,63.3549874288994,49.84871211804842
1992-10-01,24.061649361836544,44.562063329360065,60.707777899664805,59.77947965581367,28.77368927001953,61.607524326869424,119.51836376655393,66.45633250743418,65.52205002098754,47.27310381437603
1992-11-01,33.40792311835535,49.054851307588464,57.91042430980786,87.34238807191241,22.30233740299306,51.185191407495616,129.04722632431404,71.41361408405476,71.44278810735335,46.24832554867393
1992-12-01,28.208166299407015,48.618825127096734,68.765470143911,110.43736072296792,30.679063594087644,83.72837767309072,175.1894136754478,77.92609962257178,78.69864346688254,46.1878124036287
1993-01-01,43.770422394742674,46.93205350988052,73.29556748673723,122.84410354938913,32.01324787545712,57.4082900066765,136.29246223263624,69.6493269086958,72.87190085963199,51.78806907252262
1993-02-01,37.122927006986956,49.02911466710708,69.48974196975296,139.988367608253,48.26074559637841,71.90684882961973,168.09939872927782,73.75308200045748,90.97317478113008,56.028039831864206
1993-03-01,33.37196271444105,47.98010747572955,69.5119909338049,105.62582624719498,58.62484384090343,100.37393375318878,166.1151979027725,67.53577155035894,102.38112734075179,59.27394063849198
1993-04-01,29.026804265287733,49.23942655675552,69.78594290243613,99.35672029535822,59.411454708018205,130.5890297403141,183.85581039800877,48.453057778848176,91.04153817160089,46.35766179938065
1993-05-01,26.142401547776057,46.80475481818704,53.222439740155195,67.65647238873422,38.7296717217628,118.27206514319595,175.66306881788302,58.490103644293704,75.40839345831621,40.95911979675293
1993-06-01,27.114883894772873,45.63178836598116,57.22195908829973,73.96131474921044,32.207275958771405,95.79481786611129,175.56412859660824,51.7432960304054,61.423278273197646,36.469216095773795
1993-07-01,20.269492237838275,46.24251152487362,53.97951280748522,76.16278465757979,34.93659242670587,88.43427385602679,165.66106284536968,59.12095834543039,42.59176756206312,43.92817145899723
1993-08-01,23.039884665577684,44.2776076372932,39.97078715143977,43.46097175111162,29.10587635446102,60.50036294119699,149.95807554663682,53.299056731902795,67.02006825229579,46.58051540977076
1993-09-01,29.301023974861067,43.554353153004364,46.344762235074434,60.49276311346826,32.57234857437459,62.79848838339046,142.00107295338702,64.1261693593618,62.04113876610472,46.17566560444079
1993-10-01,28.862019175106717,43.84743006089155,52.36729286812447,60.7165275736058,27.62601933580764,45.683973662707274,137.95429322777727,60.43932115709459,49.45730242812843,42.131785342567845
1993-11-01,19.37750196948494,44.640797334558826,62.842379389582455,89.09947821434508,25.468759333833738,45.79763607102998,121.31177390493998,61.99107127146677,80.51532946134868,40.11506030434056
1993-12-01,28.647194695226926,46.556008731617645,55.02185821533203,119.08063685640376,31.49906320774809,62.94094397097218,158.81228563262195,68.50349151336394,88.09016043679756,58.45461895591334
1994-01-01,30.526300803902224,46.01456765567555,54.928465147276185,130.54879371156085,36.906980960927115,55.853800870934315,136.68687401748286,68.05728534320453,97.8312843724301,62.63905073467054
1994-02-01,24.194505042636518,47.44593407126034,60.63582446124103,145.75518344311004,50.11097928310963,61.14380116365394,143.49309409536968,84.93197673075908,103.44188087864927,64.48959049425628
1994-03-01,27.76362625593992,46.876206790699676,60.12834085000528,138.36359876267454,56.946458207800035,78.28236793985172,133.00314182188453,61.00078101630683,96.99577866939077,63.73330668399208
1994-04-01,31.812018954876773,48.612405215992645,62.26195258063239,119.16519327366606,49.57697848056225,102.40112616091359,159.59787136170922,51.70463012145446,83.31162302117599,44.0569425884046
1994-05-01,33.004674223280446,50.10721229104435,58.537972939980996,126.30356321943567,34.96274745210688,77.08470870037468,143.83936626155202,51.54155353168109,72.68585071229099,44.11901674772564
1994-06-01,22.5287938855358,51.43019822064568,49.99263866527661,82.57021802536985,35.47315394624751,83.69969737773039,136.51633844143007,56.09273996439065,67.62162593373081,36.42753550880833
1994-07-01,27.41669920301929,45.66710932114545,52.07504581760716,83.09008009890293,30.52804825153757,73.58586058324697,143.2098109547685,42.30651511802329,75.02372474001166,46.38007816515471
1994-08-01,17.866740275904075,43.24364920223461,56.847288801863385,101.40389787389877,33.80483262082364,56.47460003288425,153.19897721453412,42.493517763979796,55.53230486418072,38.54979464882298
1994-09-01,34.62717508532337,49.07302901324104,39.44901131294869,64.9724432762633,30.62527433354804,48.660422344597016,142.31348735530202,51.99423437719946,62.069200214586765,40.70948048641807
1994-10-01,34.69433735326393,45.703249763039985,52.72871996905353,81.54184057357463,27.371641930113448,55.07203705456792,141.58081426853087,59.80817433950063,62.615170395165165,43.57408724333111
1994-11-01,19.052590045732323,43.45844852223116,69.63101979848501,64.94921420482879,25.370321882532,71.2243839186065,157.26069008431784,72.6445859616941,70.25064836468613,37.55620404293663
1994-12-01,21.747846701710497,47.31962585449219,62.3085795222102,95.11881077543218,34.17146966812459,81.87786802953603,176.10408503834796,60.4838414235158,75.33345808062637,55.10757345902292
1995-01-01,25.26873952334689,49.24310527128332,63.06702381855733,124.92601922217837,45.518428721326465,77.31605062679368,175.17927216320504,80.62549969097515,90.75834040056196,50.88510011371813
1995-02-01,34.30843156637605,45.7653709860409,69.0526549880569,138.19836555643286,50.331708218189,85.76691296635842,163.12036281678735,69.18001948176203,85.45227720026385,56.586727343107526
1995-03-01,36.99656614323252,46.6969555125517,57.30787225671717,150.07467066988033,45.27614674669631,88.10426361706793,141.2394453839558,60.50791525625967,105.27622155975878,58.00363139102333
1995-04-01,32.498233834492794,45.61363848517923,57.20746839368665,110.01259824062916,39.19725215181391,84.46590657136878,152.8056074933308,58.83764318517736,84.96932314153304,46.64318185103567
1995-05-01,30.72379790630537,45.47259521484375,64.71775673531198,99.77165384495513,33.160455176170835,68.89748086734694,131.55039345345847,62.2080880242425,56.88946372584293,57.08353142989309
1995-06-01,25.065461384881402,47.944556292365576,42.90376611658045,85.56802627888132,30.783740510331825,65.78988834303253,115.88673475312024,57.38556148769619,68.11457182231703,47.20590992977745
1995-07-01,26.48929320659834,46.504902110380286,46.32747753246411,76.27092726687168,35.794205361224236,54.93106452786193,107.83962156714463,58.4221161163605,68.08414793851084,40.722023813348066
1995-08-01,17.05510837515605,42.29374986536362,38.41733159245671,94.61047395746759,31.475499335755696,55.5260249546596,97.59354940274868,39.847463315671625,64.17103817588405,46.726156535901524
1995-09-01,20.55356527112194,46.30845417695887,35.41820629222973,82.25756706075465,29.183184846918635,58.65692995032486,107.83606738578983,62.362423458614856,87.90983902780634,40.37307940031353
1995-10-01,28.79143154498228,46.41267484777114,48.34134385392473,109.08075697878574,26.94530284151118,38.50565151292451,81.54000072944456,66.73821114205025,74.78181939376029,48.33709315249794
1995-11-01,22.80557770090005,45.72005372888901,59.42085369213208,95.09205919630985,27.210257915740318,39.89171008674466,98.35771700231041,76.98506535710514,77.31990479586418,52.79246882388466
1995-12-01,34.46510550902062,46.43533953498392,61.09006211564348,119.86380232141374,25.91048098625021,47.92628774837572,129.997076639315,71.0251369991818,84.8303610818428,61.102907281172904
1996-01-01,24.81082640972334,45.737570369944855,54.80826609843486,138.48909418633644,46.63721449831699,45.62817398382693,92.08597322789635,74.04740135948937,106.98447645756237,70.28037623355263
1996-02-01,22.904563195926627,49.61821163401884,60.16047194197371,142.10961524476397,54.25615513578374,43.88036533277862,91.44943981635862,71.10055115845826,92.8850809733073,61.93868737471731
1996-03-01,20.272561692699945,46.28485690846163,57.68746040962838,135.9670030309799,58.699778293041476,92.5521539182079,120.80144184391673,64.63695560489688,114.40673292728893,68.36642215126439
1996-04-01,23.92374019032901,47.6523634966682,67.83144151842272,128.02283916067572,47.386303353816906,111.79054415955835,142.22666112388055,60.672189523507875,84.20556720934417,48.16969821327611
1996-05-01,27.63047169164284,45.61123118681066,48.951324256690775,86.9027076883519,35.06396273349194,77.369246190908,142.97759823682833,51.13960300479923,76.90281115080181,52.893728958932975
1996-06-01,30.90925708259504,44.73772520177505,44.59756387246622,81.20994567871094,36.329391154837104,75.68649759097976,116.8572402581936,63.693529421144774,82.37101906224302,50.07772445678711
1996-07-01,27.377942665336057,46.23566885555492,26.4028600744299,80.75708429864113,26.04153815736162,57.28547621746453,120.3247442478087,66.39775628442162,62.44589153089022,40.56055922257273
1996-08-01,23.356453413815842,45.34965515136719,34.87060392225111,81.65903294340093,33.32698294456969,56.706440205476724,104.65637765279631,64.89066390303877,56.976766753615,43.4644247356214
1996-09-01,17.126828616427392,42.789010889389935,49.068368447793496,75.45838051653924,29.598743357556934,43.6233325880401,96.12373724216368,61.75375242491025,75.39089269805373,36.40749579981754
1996-10-01,21.545016888490657,42.45000996309168,49.49134104960674,98.45522616771942,26.19806249090966,37.51342150629783,92.11001512480945,51.78363731315544,66.55100103010211,45.64396707635177
1996-11-01,24.390071200341293,46.9646260878619,57.23923863591374,89.03194995636636,22.080851615743434,41.97187229078643,89.2897722197742,62.47124543061127,84.46493316114996,51.43275511892218
1996-12-01,25.0490660519944,48.08534330480239,61.233484422838366,116.8969418140168,30.821897628459528,45.69372060347577,140.80128553437024,68.08484739011472,92.65662745425577,40.74962766546952
1997-01-01,20.486347945695073,43.48124021642349,68.52472150647962,136.30247724817156,31.08886556422457,66.88363211495536,142.32038172279917,71.8961595414995,103.56267293294272,57.92198181152344
1997-02-01,28.030039600490294,50.49670858944164,71.03909672917547,147.4170116668052,51.78740481112866,79.76579471510284,155.8336583579459,72.17023351170995,104.63077478241503,58.1148298163163
1997-03-01,39.3304569205058,47.19089104147518,72.28928643303948,136.39261773292054,60.53483841267038,107.24038104621732,162.3847775342988,61.09976553702139,102.62975190815173,63.93109873721474
1997-04-01,31.32752683973804,48.72162179385914,54.45454571698163,83.8689276512633,51.934664300147524,97.3231957883251,159.73780562237997,46.53362067970069,91.30896183482389,54.99879435489052
1997-05-01,32.38611909532055,48.2700392779182,47.686200528531465,70.36136059050865,48.6109307471742,121.3778203847457,161.60775161371,63.8675105464351,63.503385844983555,50.50058364868164
1997-06-01,27.442580154261638,47.11807565128102,51.50592391555374,79.87005355510307,29.96347305622507,111.6614361198581,151.8126138826696,54.54244871397276,53.26692681563529,31.887910240574886
1997-07-01,27.65604196135531,46.0573169483858,35.39171992121516,79.14244469175948,34.565669932263965,92.41654532296317,171.73216284775154,45.08675583848008,68.29177454898233,41.735320342214486
1997-08-01,33.14003305336864,47.38965382295496,36.34483492052233,43.73993975050906,34.16116592731882,84.43198690609056,159.6321292039825,52.20696217304951,73.07968808893573,45.668812801963405
1997-09-01,28.208022756674854,44.7192548864028,36.30312069042309,37.49673315819274,32.16472179331678,91.65501497229751,149.38497775938453,68.28734595496374,60.40106656258567,41.89325131868061
1997-10-01,22.984821280253303,42.546485003303076,60.20976917163746,44.05675847479638,28.281666370148358,121.08166753029337,157.03863748689977,60.34481976483319,63.51223326565927,37.29051790739361
1997-11-01,26.24566186334669,43.598176395191864,57.95556661244985,87.92618284834192,40.36819782662899,130.88299498266105,147.4779454673209,66.91173175433734,62.21922489634732,36.655303051597194
1997-12-01,21.006806363764497,45.363902372472424,76.80302697259026,107.20471321268285,53.57447279260514,143.4550071249203,178.2226934665587,70.43781796017208,73.52303622061747,31.31770083778783
1998-01-01,27.073868033812218,46.100391163545495,92.41704167546453,141.04223048433346,65.5690943941157,160.00786606146366,170.35877879072982,77.61096095179651,101.95252937183047,42.51389754445929
1998-02-01,24.720174258517236,47.89484091366039,81.34476945206926,134.35344290226064,68.21310165080618,157.47384830397002,176.74586598466084,67.20025689752252,82.26766753614996,49.274715624357526
1998-03-01,35.25613214551788,45.64391237146714,89.37968692264042,124.01664409231633,71.04338787971659,153.2273428780692,152.08950507931593,55.88100536449535,95.06207516318874,42.30221698158665
1998-04-01,32.70082572071823,46.077760584214154,86.48541940225137,107.29331158577128,68.38388645902593,142.40918840680803,171.63048720941313,65.36791002428208,63.86072928445382,32.653120944374486
1998-05-01,26.35398156864127,48.16949552648208,57.588881415289805,121.95787632719001,47.60731230390833,144.31476203762756,178.07801409465512,60.49728909054318,55.196460924650495,35.509493476466126
1998-06-01,21.254887531713113,44.822621513815484,57.39584742365657,92.27992930310839,38.56931645819481,68.08730923399634,150.90264111030393,63.34318899893545,53.618447822436956,30.819581684313324
1998-07-01,17.488819790869645,43.037120145909924,53.5377244691591,79.83005604845413,42.14036008144947,76.48650967344946,119.51231607576696,67.63366493018897,34.61788579037315,37.093363310161386
1998-08-01,16.995461454096528,39.099719776826745,56.257572689571894,101.85392663833943,35.035027848913316,44.593378962302694,100.92914860423019,63.02882185927382,62.66359028063323,37.77502461483604
1998-09-01,16.898035265735746,40.037834616268384,32.13934769501557,92.82742764087433,32.83854951249793,51.59229745670241,88.78075204244475,59.44460619677294,73.02437497858416,38.010203210931074
1998-10-01,17.110995656436252,41.96507891486673,54.31688154065931,100.50499287057431,31.055318548324262,49.89977466816805,98.89314232802973,71.01907816019144,71.54390435469779,45.04253487837942
1998-11-01,22.625809109088074,45.487489588120404,60.40212785875475,119.83614170804937,31.745066541306517,41.6280629683514,105.23375534429783,70.78473890149915,96.32827357241983,61.59226768895199
1998-12-01,19.83434342846428,46.05785908418543,55.54774516337627,130.4680032933012,26.70466037506753,52.12653802365673,130.2473859089177,74.31150900351034,107.88645158734239,61.18947079307154
1999-01-01,21.40991368244604,47.063142215504364,60.25447329959354,144.15529940990692,51.30288144375416,59.77408350730429,85.15477064179211,83.50818049800287,120.25273640950522,67.3066590961657
1999-02-01,24.40109449563567,50.11467069738052,60.35507305248364,144.949616777136,54.894345871945646,68.11952396314972,134.3171561636576,80.75827521246832,110.90508176569354,69.28499623348839
1999-03-01,22.19546406539445,46.675617442411536,73.54916752995672,142.3007072286403,70.48920976354721,108.51417074398118,110.67544890613091,75.56565087120812,105.37442659076892,65.71034381264134
1999-04-01,31.39517872603898,48.39701349595014,58.943325764424095,150.80189806349736,61.37379991247299,116.67541971012038,140.47764103587082,62.89785402315157,112.28386059141997,59.52106275056538
1999-05-01,31.39073480035841,44.90055936925552,47.46289639859586,97.66452058832697,40.327295343926615,96.35819415656889,137.63382144090608,59.64835570739196,78.91655637506854,63.78778658415142
1999-06-01,23.369185457524566,43.7930477366728,36.3406954584895,113.97201862741025,36.59545817273729,71.2283231774155,129.01194502667684,51.80121756888724,89.72889415004798,54.768863477204974
1999-07-01,18.606266532976605,44.36246176326976,29.151215424408782,113.59694460605054,38.61794573195437,74.45065245336416,126.15763966630145,50.421613401120844,85.84710505970739,48.19042808131168
1999-08-01,23.646248492997948,43.72389266070198,16.39359963906778,107.08208287015874,30.21469724939225,61.97335379464286,114.51686766089463,54.538597931733,91.95032621684828,48.99013418900339
1999-09-01,18.930152027877337,42.26830695657169,43.977149757179056,78.58303962869847,34.04043075886179,66.22821262904576,82.2572475526391,62.9056810258745,94.52186049076549,34.4723149349815
1999-10-01,26.83469241427392,43.73384094238281,31.046570958317936,86.49521685661153,33.00233597451068,42.14937638263313,80.4229736328125,68.66920402458122,84.8251878169545,43.55371876766807
1999-11-01,26.24458430968609,44.44152473000919,47.24840215734533,126.44357884183844,27.81856009300719,41.542874550332826,95.29208671755907,73.1857952770886,103.16051014682704,57.64636993408203
1999-12-01,30.152999248701274,46.97114293715533,44.930628183725716,134.0497118361453,30.265024875072726,47.62506679612763,108.05219324623667,73.29248651727899,111.81088497764186,63.36810463353207
2000-01-01,35.76691224402988,48.86999062930836,44.35623787544869,134.68376321995513,40.11229657112284,27.73213289221939,89.46404805997524,73.09416693610113,112.50273052014803,72.1728525663677
2000-02-01,32.17663715795143,45.34092802159927,66.29548974939294,150.02389461436172,62.199754917875254,66.19296949736926,72.73550266172828,78.05072681323901,113.55418155067846,68.97905751278526
2000-03-01,26.789232627632693,45.32300612505745,76.73825444401922,138.71706698803192,75.12426173433344,102.5834219796317,115.41730369009623,76.95552035494967,118.62462361653647,70.1267543591951
2000-04-01,27.53370619311775,45.53271080465878,66.78224512048669,131.84900486722907,61.890890243205625,120.91649113869181,128.5748179365949,68.22220398499084,99.16871723375823,47.66104848761307
2000-05-01,28.22591054070856,46.591672111960015,51.0574856319943,121.67100297643783,45.665927643471576,103.98694252481266,147.19008469000096,57.56170771143457,95.19369560375549,46.82362205103824
2000-06-01,20.63501692309822,49.1654514985926,46.69374517492346,110.27143762466756,36.856846099204205,75.6147034314214,135.00949580494952,51.693680909302856,86.41841955352248,44.554625059428965
2000-07-01,24.245075343810406,46.3850196389591,30.00682109111064,77.30718572089013,35.053346512165476,70.88360689124282,114.73090939405489,52.678946761397626,72.08652830960459,50.49291409944233
2000-08-01,24.64492640544459,44.68798379337086,23.777448808824694,95.22694526834691,41.81724304848529,55.874275674625316,126.27743976872142,60.810800500818196,72.85694992333129,47.997103239360605
2000-09-01,23.16801130157156,45.14476102941177,27.163523596686286,82.4814167428524,30.09353800022856,56.88360953817562,107.96661376953125,57.98920983666772,86.5801961798417,47.32269989816766
2000-10-01,30.3836016310859,44.1320369944853,33.045480057999896,108.00015875633727,31.29011519411777,44.78924031160316,100.85066818609471,63.53426752863703,86.95230316697506,49.41371616564299
2000-11-01,32.44249402862234,47.39237751680262,49.571722906989024,122.13727261157747,25.069336180991318,38.10430643509845,108.63014779439787,86.59024625211148,104.62331939161871,61.70596072548314
2000-12-01,38.19277655218065,49.14620343376608,63.580631565403294,136.96306918529754,36.80217012445978,60.6584510024713,130.66264827076984,63.55975898536475,96.8487254360266,55.613025866056745
2001-01-01,30.449216390393445,48.484353458180145,61.685036324165964,134.14476272907663,48.77189473902926,53.75175476074219,99.36214540062882,77.1289791072811,112.73059510348136,72.08467784680818
2001-02-01,29.647514500568825,49.7257869944853,63.947662147315775,149.04127729699968,57.020288832644205,66.45707110969389,133.1114047911109,75.84806218877569,116.97233768931608,65.97096794529965
2001-03-01,31.12942017230791,48.29170451444738,72.23156078441723,136.77053248628658,66.38565875114278,108.86735721510284,145.34460858600897,71.30888002412813,104.50487638774672,66.35848597476357
2001-04-01,28.431813741467664,45.63181125416475,73.84550764754012,116.58549207322142,63.8404278045005,123.30529349190849,153.44162917718657,59.323573756862324,97.2678402013946,48.84658110769171
2001-05-01,29.590211455354986,48.25706122903263,58.553757538666595,77.57759094238281,43.35783288833943,91.38368100536113,160.47119512790587,56.67580956811303,85.75076053017065,42.98372770610609
2001-06-01,27.644159376006765,47.45010690128102,63.535850112502644,93.8195248867603,37.96795378340052,82.91801919742507,137.11193363840988,46.5750926249736,73.02392658434417,54.96782001696135
2001-07-01,28.82171709512927,48.75862570369945,33.60319910822688,83.7221105047997,31.382077805539396,69.88400829081633,149.18175674066313,64.20359396719718,72.12936669065242,53.9790153503418
2001-08-01,27.015664405429487,45.706115273868335,40.269346494932435,73.53393879342588,29.000436498763715,50.698436036401866,137.99997655356805,59.761246689805034,80.67467672783033,47.45100924843236
2001-09-01,21.382652361368397,43.657115263097424,40.01975961633631,78.28395113031915,38.19916907777178,55.88334141945352,109.74712837033157,63.229308257231835,78.22165238229853,45.268721329538444
2001-10-01,28.202583863563145,46.60620206945083,50.069143965437604,79.70401682752245,22.794423204787236,47.1633327250578,107.13178122915873,71.59398053143475,69.26726625676741,39.957445546200404
2001-11-01,28.383890132314153,47.0410685819738,55.90858974972287,104.02797942465925,38.618919697213684,45.211394952268016,126.29355453863377,71.55660337156003,69.77735151324356,48.050880432128906
2001-12-01,24.35161551249396,50.88703379911535,67.670100444072,113.79574714822972,34.04494752275183,86.1948908591757,186.44336607398057,73.7722414033907,86.84522394548384,56.32632908068205
2002-01-01,24.56032664505477,50.13030108283548,61.233664847709036,129.02559320977394,38.920508039758566,66.07969634386959,154.64811557676734,71.00240690214139,106.93238910875823,66.70380642539577
2002-02-01,27.443348992731153,48.531820858226105,66.24182108286264,138.67583579205453,48.55498861759267,76.82099634287309,167.9528957459985,76.11293277224978,111.92535935786734,67.05956208078484
2002-03-01,33.27674472454897,48.73647532743566,55.92370935388514,123.64699992727726,61.90511419418011,102.93074627311863,170.89665110518294,61.89490653373099,103.79205670273096,60.1146748191432
2002-04-01,27.469245674683876,46.799858542049634,58.135140908730996,113.74143235226896,55.95807420446518,114.607386686364,158.7355078720465,62.370765960968285,103.68614196777345,53.63645051655016
2002-05-01,30.539734830561372,49.38274159150965,63.29761711326805,96.51770896099984,35.02540994197764,74.02939309879226,152.19536758050688,57.076888900619366,87.68632453784609,45.39200632195724
2002-06-01,27.076400678182388,44.90566522934858,45.482099378431165,101.90644771494765,36.35223875654505,84.88363149214764,157.88466290729804,44.32913462320963,68.89895388954565,35.23838896500437
2002-07-01,25.41455534315601,47.598452399758735,39.10741290530643,68.44833049368351,29.37782977489715,57.86543476338289,154.4311895603087,45.853870838612046,83.06721469812227,46.50210832294665
2002-08-01,23.790113704720724,48.89966179342831,37.91532516479492,67.37209482395903,29.65285321499439,60.750712180624205,164.42510093130718,45.63200495264551,72.36063773171944,45.04412098934776
2002-09-01,22.437013055860383,44.19222528794233,44.57808829642631,77.87930914696227,31.889205283307017,75.2902517513353,171.11287931116618,57.801574844497814,76.60245393451892,44.521432173879525
2002-10-01,25.73199124680352,47.14245022044462,51.53098750758816,70.70038166451963,34.283991062894785,68.73482684699857,165.39416429473133,49.954086166244366,86.8014553136993,46.768735584459804
2002-11-01,25.74029509554204,47.54468356861788,51.97098190720017,86.22974639243269,34.507085921916556,71.69044650330835,170.93429565429688,58.72551514221741,89.16620622601427,51.4056406523052
2002-12-01,25.693447073710335,46.83977508544922,61.21253967285156,100.04761878480303,36.38179454397648,79.54632506078603,162.53658387719133,65.78719336707312,73.34975527043929,43.869911996941816
2003-01-01,29.39434051513672,49.44875380572151,64.20862868025496,108.48838319169715,38.62780713020487,85.01157176737883,182.68209317835368,60.72358827333192,97.35715765702098,63.62552140888415
2003-02-01,30.698371179325065,46.787140790153956,70.48385207717483,131.11832801331866,44.41261697322764,93.21971815459582,164.73418445121953,79.11594837635486,81.07533371239379,53.20629822580438
2003-03-01,30.943817453286083,47.529661290785846,58.440208435058594,136.27863133207282,46.29329519068941,83.58886095942283,168.02059266625383,64.95718397535718,108.49986160010623,60.181191093043275
2003-04-01,30.811998033031976,47.59985441320083,57.01597059095228,103.40447933115858,45.21444604751912,78.29768900968591,148.96524010635005,68.86886734146255,90.87553191603277,52.62466229890522
2003-05-01,31.48152066260269,47.02604540656595,63.2556760633314,98.70015408130404,43.22892452808137,85.84496634347099,143.36300361447218,64.30763038429053,89.44486651504249,48.2819958737022
2003-06-01,29.09428704645216,48.649451311896826,54.25000577359586,75.74755080202793,35.27485056126372,54.59620028125997,115.9843072658632,61.76689766548775,69.283267907929,43.254556153949935
2003-07-01,24.53225519239288,44.133934918571924,41.3376859716467,82.69955249542886,36.0487958218189,74.66587144501355,144.47808614591273,46.543263959455054,74.32297823721903,42.816864816766035
2003-08-01,30.24846106460414,48.206244973575366,28.31469355402766,57.38151225637883,27.947488744208155,53.64868786870217,110.08002118366521,52.54489967414924,54.59409680282861,58.29127964220549
2003-09-01,30.917142101169862,46.590151618508735,41.654573904501426,70.05745096409575,30.836511165537736,67.39785330636161,127.81103180675973,57.07448495400918,59.4895413047389,46.13522479408665
2003-10-01,21.04886045160982,47.00761503331802,52.919960021972656,89.72156605821975,31.075796167901224,49.460971598722494,119.15221795803164,69.48330853436444,67.103630199767,42.54318036531147
2003-11-01,29.84594758023921,47.325977998621326,51.77224648965372,101.62610804781,27.948819830062543,40.131090125259085,119.08830782262291,63.774593456371406,92.23136232610335,45.83633824398643
2003-12-01,22.464345165134706,47.98934397977941,55.087146243533574,129.7977366345994,41.73084015541888,59.23455685985332,141.35360717773438,70.76232841422966,100.21301403380278,56.3950639022024
2004-01-01,29.072822492147232,46.48250265682445,77.12794638968803,123.24479285706866,30.92461241052506,99.94522406130422,169.72001238567074,71.73507278029983,68.99052000882334,57.80345515200966
2004-02-01,30.197839638621538,48.4946486529182,60.45628624993402,146.280134485123,47.05900232842628,71.40255363620058,150.9629784560785,74.62005958900795,106.9514692875377,66.29454462151779
2004-03-01,34.99217869080219,48.776264415067786,68.18621867411845,143.87069052838265,63.09600180767953,108.75782869300063,167.7844722096513,55.715162260038355,107.28342156661185,66.69642799778988
2004-04-01,31.143957315032015,46.50233504351448,70.220947265625,115.65087501038897,50.203895568847656,121.55420731525032,173.16263710580222,61.07401804881052,84.95124013800371,56.56268973099558
2004-05-01,29.817813204735824,46.39561686796301,60.19625792632232,108.04923848902926,33.45551389328977,80.5333273751395,151.54370563786205,57.82658344990498,68.88203537255004,52.33318931178043
2004-06-01,19.794580125317133,47.62189573400161,50.34649307663376,78.9965365795379,37.25687392214512,90.50829361896126,171.88504847084604,50.274575723184114,93.19079215066476,41.55405948036595
2004-07-01,25.009943775294982,48.79959555233226,54.56901240993191,58.02234893149518,34.81421775006233,69.49158493353396,145.26247164098228,51.93767203941001,64.90667911998013,41.199054216083724
2004-08-01,27.552793443817453,47.92987419577206,32.443265657167174,50.5922276922997,25.657107982229682,45.80298053975008,135.6536865234375,59.406431730803064,89.08906903183252,56.82781119095652
2004-09-01,27.48480138090468,44.24212197696461,43.87769956846495,72.31735067164645,32.147460288189826,58.47449789241869,133.86524479563644,60.39569098670203,69.70004700777824,42.40699567292866
2004-10-01,17.708646636648275,46.05815124511719,54.158251994364974,81.86510775951629,36.40858264679605,64.63788090919962,134.96451959377382,61.073859962257174,85.91340717516448,40.62103974191766
2004-11-01,42.488208259503864,47.20156142290901,54.904035619787265,96.08336915361122,25.763081489725316,41.681437589684315,138.7287884223752,64.07536687077702,74.4737792433354,56.57767747577868
