,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1987-01-01,0.1706126415840933,-0.9211844556471881,-1.82269811630249,-0.2440549548209449,-0.6844758260540846,-1.4868065714836118,0.45895909561830406,-0.481490119798294,-1.0737063133553284,0.06344556151067508
1987-02-01,0.722967806733518,-1.0558206894818474,-0.583625234225217,-0.39405124606909575,-0.7756132178190278,-0.25768226810864037,0.7083926569013034,-0.3576609620590084,-0.8141914459124003,-0.4032396218355964
1987-03-01,-0.358265951693615,-0.45283931143143596,-0.11350066565415437,-0.4921909835603502,-0.2970620262913588,0.4558969821248735,0.2466965466737747,-0.23899092184786766,-0.8508162955715232,-0.30736693126313824
1987-04-01,-0.2441571276878642,-0.9143814619849711,-1.14708612946903,-0.3166846540055157,0.12579541199091004,-1.7371724758829388,0.8191200740197125,-0.43729873657818663,-0.9580622797142969,-0.5812709822374231
1987-05-01,-0.3030668770041421,-0.7065460962407729,-1.1040928609230938,-0.44537461650224375,0.3434550471422149,-1.5255736453192572,0.4276629318209255,-0.2117156982421875,-0.8512477352194591,-0.8777405409251942
1987-06-01,-0.5119533460830974,-0.5978082909303553,-0.18185000209247362,-0.5372836266034915,0.37057803171436965,-0.4309682441609246,-0.48437666367082033,-0.7605699587934065,-0.546125883925451,-0.8398909779155955
1987-07-01,-1.1123544144853252,-0.13315999332596273,0.9480393984738518,-0.848727461732464,0.733434499763861,0.6854949252946035,-0.5031537483720218,-0.2794628358439894,-0.3039327590432886,-0.3403089064009049
1987-08-01,-0.6347021766912156,-0.47155243508956013,0.21828881957951712,-0.9721277672567484,0.505027174949646,-0.2906023923839841,-0.2773581620524911,-0.03547900177489053,-0.6729299891484927,-0.5981940995244418
1987-09-01,-1.0847732285472833,-0.7797813415527344,0.42698922402718487,-0.795210658768077,0.5484273884354568,0.8753673306533267,-0.7320362855406368,-0.2416148754021782,-0.9001544893604435,-0.7850182407042559
1987-10-01,-0.9367987374278987,-0.30297892935135784,-0.6077045903486363,-0.5895381908357878,0.2822535067069821,-1.232827774115971,0.05686680841095307,-0.22869779919551697,-0.9298911649886876,-0.7239489870912887
1987-11-01,-0.43159466798234486,-0.2967771011240342,-0.6666635327479418,-0.5412977602746751,0.1361833385578016,-0.0795751078320401,-0.41887602385352635,-0.2862985763970195,-0.5212360457198261,0.2216454595327377
1987-12-01,-0.013081659780484494,-0.4783151430242202,-0.8837564026608186,-0.3940037923094667,-0.283256900019762,-1.2607567012310026,0.5065007683108834,-0.45223559271420866,-1.0139938086679536,-0.8726242710562313
1988-01-01,-0.1429283173284798,-1.1109220280366785,-0.6178884821779588,-0.27687330672770366,-0.6154931173091982,-1.5445257936205181,0.2535198102979099,-0.5048512623010092,-0.9763084862330189,-0.694912058465621
1988-02-01,1.0887734800855688,-0.5891208087696749,-0.7924838977701523,-0.05693453145615848,-0.9341970449540674,-0.9293653070926665,-0.41502332862685704,-0.43749027200882007,-0.3704618917752619,-0.2566485282252816
1988-03-01,-0.20702071836061567,-0.6119134145624497,-0.8797453606829924,-0.3202498166097535,-0.8826667942651889,-0.33830268574612476,-0.630293129121556,-0.516461669806613,-0.5383973660534376,0.22450926549294414
1988-04-01,0.29441433693238783,-0.62904533217935,-0.4910716677413267,-0.3568450931781604,-0.5795176799704389,-1.1052797947611126,-0.5110080189564649,-0.43096698277833445,-0.8938578710164109,-0.18665628398165982
1988-05-01,-0.977334185181377,-0.22242461933809168,-1.005909460432389,-0.3971205311424938,-0.4269203398285843,-1.8984119806970867,0.00969774555414915,-0.4375118688242325,-0.8804509084518641,-1.3390548088971306
1988-06-01,-1.0992865139078871,-0.5094288377200856,-1.284637696602765,-0.5952594272884322,-0.17496189329682327,-1.1311670499188557,-0.3706380286637474,-0.5341101780114387,-1.257910630474352,-1.018911863074583
1988-07-01,-1.431600345629398,-0.560367738499361,0.02934144645491067,-0.7161177970744945,-0.29981501582192216,-0.35713879125458853,-0.17524568692726247,-0.20498666073510188,-1.1282057794806075,-1.0870462831328895
1988-08-01,-1.2827849276712007,-0.4338015177670647,0.4839461515931522,-0.831714309292075,-0.15152308453873892,-0.5304712269987378,-0.5208958159474765,-0.24636101397062768,-0.9434054159138301,-0.815222894444185
1988-09-01,-1.4127220505865934,-0.49826783292433796,-1.0016190655091228,-0.5292465381416274,-0.2196040458795501,-0.9428319122110094,-0.46092626803061537,-0.11515547305542902,-1.2394594003076422,-0.9220115402165581
1988-10-01,-0.9827124459721217,-1.2755630998050467,-1.4716392054277307,-0.3326560796043019,-0.25390481076589444,-1.1726707220077512,-0.3860335577936733,-0.5876210956087965,-1.2697056548236167,-1.1619103305480059
1988-11-01,-0.334686026951977,-0.3702368105159086,-1.6240924596786497,-0.3384170915793489,-0.6499474368444303,-1.666164823940822,-0.7666352040627423,-0.5495478010532872,-1.12741083314974,-0.6448078681440914
1988-12-01,0.07965077306622656,-0.9620872665854061,-1.8353725180906406,-0.23171041163696365,-0.6119764432674502,-1.2743310204574039,-0.8145367397981531,-0.7012421450275459,-1.0055267647521138,0.062438971636926424
1989-01-01,-0.19799312141454106,-0.2544846955467673,-1.3701630865826324,-0.15189597084198467,-0.7769648621721966,-1.5760254647050584,-0.6764099440153907,-0.5755391934060103,-1.403743763492532,-0.013291156467269447
1989-02-01,0.413086676151953,-0.6722008480745204,-1.4401110656121197,-0.33908509131934905,-0.7415881244147696,-0.9303720934050422,-1.3454895685700807,-0.4262793870852483,-0.5106262556494099,-0.22003637517199795
1989-03-01,-0.5682859082366818,-0.7913215020123651,-1.118479493786307,-0.24555882921925296,-0.610458560106231,-1.0666654578277042,-0.17026441500467412,-0.4745561721278293,-0.7584115413770284,-0.4354542669127969
1989-04-01,-0.8684984660733526,-0.6616555943208583,-1.1315055629786321,-0.329202096219416,-0.31646530075771057,-1.504560453551156,-0.44218293007682347,-0.6900518121111472,-1.5165693139376706,-0.5670680280993966
1989-05-01,-0.5079448501640391,-0.6109727130216711,-0.042166481451953154,-0.6154702033525631,-0.3051246448260982,0.6693249302250998,-0.7809447015033049,-0.4639376047381897,-0.6140416207378858,-0.11071504696327096
1989-06-01,-1.2509671327109648,-0.07809092893319972,-0.9349473259028266,-0.5448814527488048,-0.006192056575744617,-0.7079694952283586,-0.3148973207263385,-0.4799796680037845,-0.7472958466778064,-0.8525525822358972
1989-07-01,-1.2320742428859817,0.20056615857517018,-0.21841644364244797,-0.761958478409567,-0.08384673515471017,0.42975768446922297,-0.9283244609832763,-0.2635286935907326,-1.2453360100315043,-0.14395181308774385
1989-08-01,-1.1575844800360848,0.20809068399317124,0.23189474116353426,-1.0159679217103086,0.049652118326687235,1.078928049121584,-1.1016720358063192,-0.3486857977726602,-1.3578062188135436,0.8180100251646603
1989-09-01,-1.2736617404723836,0.24948973866070018,-0.9835014448446385,-0.4493625075728805,0.12405891789168846,0.4328001290559768,-0.6203122875269721,-0.21479284723862907,-0.6644120363339986,-0.19233906093765707
1989-10-01,-0.7703541316718698,-0.26166803696576285,-0.8106698008144603,-0.3825423802122657,-0.04123899086219509,-0.7405997387000492,-0.4349276423454284,-0.26211566692649924,-1.1700056187094074,-0.7560177760965683
1989-11-01,0.3270428662545213,-0.4778246318592745,-1.0689937016543218,-0.3808375310014795,0.19710650894700027,-1.1857535157884869,-0.07726359455024494,-0.5597331468632679,-0.5981188114375284,-0.33489233430694126
1989-12-01,0.39162257007349316,-0.7715312873615938,-1.178328605259166,-0.46861517116611384,-0.2615921744486181,-1.6255658652101244,0.20971572136177735,-0.7719628611542532,-0.7882048822429082,-0.48372372984886164
1990-01-01,-0.42865313937730876,-0.8792922076056986,-1.165617476491367,-0.12008381294615474,-0.3988741011154361,-1.544792524405888,0.33403582432690787,-0.5525594268808302,-0.9644125422386274,-0.7309762432294733
1990-02-01,0.19887521445194137,-0.5231572950587553,-1.3924844124737907,-0.3101948418734986,-0.5361770711294035,-1.6343524413449422,1.116075147600735,-0.2531185548826559,-0.6499858751688918,-0.32937978120411143
1990-03-01,0.4661659039905138,-0.8993280635160559,-1.2089265620007235,-0.2841297307132203,-0.5065032621709312,-1.2466244399547575,0.4409960525877335,-0.43805148945936306,-0.5724543578004184,-0.7308965220170862
1990-04-01,0.04919281003074111,-0.6221926913541906,0.5928591770284316,-0.5922537343001659,-0.007530178579433663,-0.9922856731074196,-0.2905756015987957,-0.47365440586150087,-0.7291597046264231,-0.9299664812929489
1990-05-01,-0.9114376295392758,-0.9345873664407169,-1.3178479145554933,-0.40487862985443185,0.17252673463123602,-1.3151662690298898,-0.17061512917280197,-0.5617800631270503,-0.8453096428962603,-1.184308879515704
1990-06-01,-1.4664930160914624,-0.6668834125294405,0.6235908059512867,-0.7006910664063912,0.22181586884870763,1.0934008019311086,-0.6352595546666313,-0.7082510838248083,-1.220300752822667,-0.32343384535873637
1990-07-01,-1.574290912842082,-0.37675075671252084,-0.6495447719798368,-0.7253456262894619,0.5070702695265049,0.8561992751700537,-0.6703563911073348,-0.41871502724112264,-1.4008848634484696,-0.6429924246142892
1990-08-01,-1.2485588543882993,0.33679572974934296,0.19981492968166575,-0.8136565118660161,0.3358270700384931,0.5998236260243824,-0.7506265359766342,-0.5152155404651402,-0.851238345446652,-0.2580960007274852
1990-09-01,-0.8863597272712493,-0.4695348529254689,0.04028830512919846,-0.9358057637273529,0.34174174070358276,-0.25266802736691063,-0.7227067999980028,-0.17699377722298074,-1.1822093023012763,-0.05922465420821133
1990-10-01,-0.5308389663696289,-0.21527262294993682,-0.9542415247243993,-0.4788929573547693,0.19420034638265285,-0.493145255105836,-0.4669170169269337,-0.3863314302354459,-1.0437895990397832,-0.4226031110567205
1990-11-01,-0.39144484935519847,-0.6334846861222211,-1.381036639213562,-0.17191342733524462,0.45986946036175985,-0.949396618774959,0.35790071329649753,-0.5563230703998086,-0.722056708923758,-0.6730464451453264
1990-12-01,0.20508265174994958,-0.8350440333871281,-1.1551166281980625,-0.354126134864342,-0.06087142519834565,-0.8501423788922173,0.2399564885041293,-0.5276847211335668,-0.3758461099781402,-0.8247417562148149
1991-01-01,-0.20539579547454262,-0.8858488587772145,-1.1376796399845797,-0.37740858984582215,-0.4448908858182954,-0.1583713638995375,-0.2589153673718957,-0.44958197221850715,-0.7379334266871622,-0.41365535820231714
1991-02-01,0.5893924804491417,-1.101753781823551,-1.2230987934505237,-0.2928847975936937,-0.9154494942688362,-1.0927727179867879,-0.46336848069639763,-0.4424974391320165,-1.285638792874062,-0.22029885474373312
1991-03-01,-0.4359662602437991,-0.6415838353774127,-0.10402526925591861,-0.2821495273598918,-0.18644176605271132,1.0735709752355302,-0.403144079096177,-0.4719817085771371,-0.7326429020868589,0.46654347987735967
1991-04-01,0.02609107678181657,-0.5691017824060777,-0.30787795343819785,-0.44907664903152134,-0.05767159163951874,-0.553639605641365,-0.46142878777840557,-0.5055902155720635,-0.4288029589065134,-0.36491098649361553
1991-05-01,-0.7530634648331972,-0.6840536874883315,0.623006811913322,-0.827740850272002,0.17240045637619206,-0.244061675454889,-0.38982081939192376,-0.2891628207355146,-0.16638488598065834,-0.11391098446705761
1991-06-01,-1.1769619500525643,-0.26728879002963796,0.7151511662146623,-0.8250422683762915,0.23140036841718165,0.2967833142195429,-0.7317131494774537,-0.35910704574048125,-0.41025195219745375,-0.8528226438690634
1991-07-01,-1.084276058963526,0.04683738683953005,-0.051664199460955226,-0.7888692028728531,0.4173910835894143,-0.3343734624130385,-0.5210190573159386,-0.3706317617009018,-1.1388841557176146,-0.4960246384143829
1991-08-01,-0.7884199652716378,-0.612793108996223,-0.6753901786663953,-0.4900902969601713,0.5150465703592068,-0.6924842085157121,-0.5614795229014228,-0.36327101487592356,-1.0682802494258097,-0.6235771757714889
1991-09-01,-0.6113868171923628,-0.1784933139296139,-0.04338239429189878,-0.681552180537471,0.5704659150867928,0.810137071779796,-0.46296444009332094,-0.3793442381286858,-0.7398673116344295,-0.5464547697235556
1991-10-01,-0.5523045207852515,-0.8632784030016731,-0.5117257728296167,-0.5785217623651763,0.38490091882100924,0.1854188075023038,-0.3159029957126168,-0.16359740387130256,-0.4427779210756903,-0.5960114300251007
1991-11-01,-0.9700631705399985,-0.6490891821244184,-0.7166585501502541,-0.42795889930408676,0.5919312195080083,-0.6370932928153447,0.4631072721060584,-0.3082762616886973,-1.1786607846821824,-1.0637015104293823
1991-12-01,-0.1383185508513005,-0.27964528869180116,-0.6941595936522764,-0.38579336287062843,-0.26416776747238346,-0.9219388876642499,1.1716272024547352,-0.674712723306078,-0.6452732706723148,-0.8293328039786394
1992-01-01,0.12530549385837306,-0.7139274653266459,-1.3365838457556332,-0.15924048874481223,-0.25263288762511277,-0.6830446954284395,1.1041154756265528,-0.3004126250743866,-0.6667373931571229,-0.4435727701467626
1992-02-01,0.02925114653934942,-0.5781518361147713,-1.0765148436321932,-0.21598628653144394,-0.8472914375909946,-1.5465741711003438,0.9027719497680663,-0.4762665429137129,-1.1700051288082176,-1.0657913544598747
1992-03-01,0.22598757086513196,-1.043102600995232,-0.6849902079385869,-0.3897829786126996,-0.6511774004959479,-1.3434515467711856,0.9590029716491698,-0.3308261337609875,-1.0096781874356204,-0.9140436263645396
1992-04-01,-0.20772857225943947,-0.5763010768329396,-0.9437075432609109,-0.4521917321799714,0.020955777840643397,-0.2573846440230097,0.4627312807475819,-0.4038766778956186,-0.9689817689869502,-0.8176025222329532
1992-05-01,-1.3309021419453844,-0.2524808575125302,0.13821878853966207,-0.615785574471509,0.3134167412432229,0.04997304640710353,-0.08366797667215851,-0.24396874109246083,-0.4704689734602628,-0.8453292881741242
1992-06-01,-1.16468862952473,-0.17940393265555887,0.09279362857341766,-0.8159645361664853,0.2669144330955133,0.5420381469385964,-0.44039619319579176,-0.2587826194747394,-0.9147759986250368,-0.6463684141635895
1992-07-01,-1.4476957722244974,-0.6110552479239071,-0.7474198060877182,-0.6432413502975746,0.5091049322267859,-0.8354048111609049,-0.05694035550250726,-0.17496825177345846,-1.0758165627309721,-0.8282195995835696
1992-08-01,-1.5026172744893582,-0.19390158793505502,-0.8364667787271387,-0.6365509864724712,0.23985597782018708,-0.017664900847843713,-0.6148865117746241,-0.5396681402914769,-1.0221933665340894,-1.2159608742770025
1992-09-01,-1.9472670889346397,0.25447403683381925,-0.7326505201704361,-0.4509222544269797,0.3097771144494778,1.8966830202511378,-0.28642050045378065,-0.5139311874248335,-1.4344156604923615,-0.6657028899473302
1992-10-01,-0.3900560402424536,-0.16505441244910746,-1.6739920658223768,-0.3775461588376834,0.18870663352128939,-0.4225382581353187,-0.39707119850551376,-0.736694870245279,-0.9556779306228846,-0.09038319592090213
1992-11-01,-0.532947411046964,-0.0005917371634174796,-0.5858363912386052,-0.5835643337096696,0.3900344415408809,0.1311538874038628,0.030289864277138426,-0.21096325682981915,-0.8820020172693959,-0.3562278388177647
1992-12-01,0.014759697646738212,-0.23578587700338927,-0.9239531615201164,-0.43634511070486937,-0.32606281158400746,-0.2815634278314454,0.36477286587743196,-0.580627436669457,-0.8194435949194921,-0.4329168182962081
1993-01-01,0.19938561403862784,-1.1365931875565474,-0.6481616374324349,-0.2688521381329607,-0.4468624911657194,-0.7443595677614211,0.4093348541680504,-0.7140942164604237,-0.7722541077496254,-1.1016197940882513
1993-02-01,1.0940317795655436,-0.6691231447107652,-1.198456304914811,-0.2042870646641578,-0.7014983310932067,-0.3831126594117709,0.3502754823249929,-0.6569910276409806,-0.5540830631778665,0.14389041153823628
1993-03-01,-0.7506174601127054,-0.5533656302620383,-0.5704272757558261,-0.516622817074811,-0.053480358385458227,-0.2343038629208292,-0.2483750967418446,-0.48657118509344705,-1.0575425134946221,-0.4048457478775697
1993-04-01,-0.2634291632849479,-0.8202500904307646,0.004074533524758675,-0.5260204643379023,0.11591324355544114,0.18368387328726904,0.5049852763905245,-0.4722200193756957,-0.8074233793232539,-0.829357434721554
1993-05-01,-0.8107136064600722,-0.8492455762975356,-0.35719385041910057,-0.7957601436862238,0.31600332841640566,-0.6056720124823706,0.14555562725838492,-0.17904696480327884,-0.8827711621375933,-0.5949232946423922
1993-06-01,-0.6144806881931341,-0.7942801363327924,0.09139117730014464,-0.8375495672225952,0.5685116096240719,-0.7642349494355065,-0.11273075771682402,-0.2705239983805955,-0.9506158632774876,-0.808782349614536
1993-07-01,-0.6143892479834155,-0.5510563008925494,-0.7500171661376953,-0.690210766998338,0.37834084615474795,-0.17141572066715785,-0.25034233489457297,-0.4791643803581497,-1.0685283843785116,-0.06283243351122912
1993-08-01,-0.9778999279592638,-0.6914988686056698,-0.5571800119736615,-0.7918356009471563,0.3666549194149855,0.7657885551452636,-0.45845806598663325,-0.44796047177141074,-0.7726184309345402,-0.6640584591556997
1993-09-01,-1.0940359574612055,-0.20130459000082576,-0.2630918560659184,-0.41313986351460585,0.30386580563173066,0.4282596920217786,-0.374209793174968,-0.24722546573407603,-0.5904981943025981,-0.634546358795727
1993-10-01,-0.5568202410902932,-0.6058263778686523,-0.1667540191727526,-0.6399694416258069,0.3667843051073028,-0.4900959985596793,-0.06389167598065207,-0.13853414662626407,-0.7728397846221924,-0.4731526269632227
1993-11-01,-0.8713795759967554,-0.49100195660310636,-1.368206476463991,-0.43211703614136315,0.037961912046118484,-0.410052335688046,0.15694056363666758,-0.4217779350201815,-1.0990878490552511,-1.0107368230819702
1993-12-01,-0.2376107551227106,-0.4631010574453017,-1.282511300900403,-0.3529332762147173,-0.12043687265093735,-0.9698116353579929,0.12061643030713586,-0.5859059509852075,-0.7738939703327335,-0.40797608740189495
1994-01-01,0.7370225597764843,-1.1126447425169104,-0.9795131052241605,-0.2881232384638286,-0.7488400470919726,-1.2996744896684373,-0.5751416963689467,-0.5116085688404689,-0.8911470844321056,-0.22148542544421027
1994-02-01,0.4095234882051699,-0.6180615284863641,-1.5433232573901905,-0.12169490901776302,-0.5822318719654549,-1.5239436711583818,-0.5433401640723733,-0.5120420594089079,-0.9410148614073454,0.27347182964577393
1994-03-01,-0.6763341184923094,-0.6849508425768684,-0.28673776370637555,-0.2447441381252842,-0.5091284833303312,-0.13619565537997652,-0.2941843122243881,-0.4192122017705677,-1.0550276873862907,-0.3105121281217126
1994-04-01,-0.047376076473253904,-1.0058642134946936,-0.4186910303199992,-0.39065882195661095,-0.22197881849800669,-1.2365458267075673,-0.007617835174588595,-0.5950097808774734,-0.306124699442354,-0.4132638082784765
1994-05-01,-0.5247950275367665,-0.9702423039604636,-0.23567415773868558,-0.5870028962323695,0.09567294178939448,0.21846818604639595,-0.32652568291215334,-0.7277899440254597,-0.7496239387825744,-1.258655243060168
1994-06-01,-0.9843620462952373,-0.26766899754019347,-0.3615945796756183,-0.8927363488409253,0.12517560545991108,0.30630954674312044,-0.5522246308186475,-0.5984798937246499,-1.3331125860344875,-0.9625457665499518
1994-07-01,-1.058756274597667,-0.7083040125229779,0.00016528786492177886,-0.7635058444223286,0.46271819893906757,-0.26900084423167364,-0.23630533148260677,-0.42409730322708356,-0.9621826753224413,-0.7840211777126087
1994-08-01,-0.2985186631155905,-0.9218030817368451,-0.8926830747548271,-0.6056677780033629,0.5783336918528488,-1.0331289044448306,-0.010294506244142266,-0.5605268532669307,-0.9501704614456385,-0.33815527225241937
1994-09-01,-0.9478945041371283,-0.3745008216184728,1.1624268749180962,-0.9568151500489976,0.5168215894117588,0.5350725459200995,-0.7677250925232382,-0.43535604579559223,-0.1732334902841751,-0.9092436117284437
1994-10-01,-0.7820932386077453,-0.32467687831205483,-0.04361430183053017,-0.5693481844148518,0.49245230308393156,0.1841710614306586,-0.33497878295533795,-0.2641709491923538,-0.22484262103903785,-0.5267767783473519
1994-11-01,-0.08341374450197843,-0.9857530453625848,-1.718142278054181,-0.3765761242880497,0.3948122989840624,-2.094768839223044,0.46592438045670004,-0.5111046480816721,-1.2266579556138548,-0.9524060522808747
1994-12-01,-0.09400483882315805,-1.0022676692289465,-1.2079259051996118,-0.47264168107951127,0.29279885859024235,-1.3587413089615956,0.4896979559870327,-0.5556140539069839,-0.8268276306047831,-0.17719186623306835
1995-01-01,0.2894488520154329,-0.29316697050543394,-1.1943317511502434,-0.2946312803729081,-0.6803330124878302,-1.2364779199872697,0.5637512925793142,-0.5382755413552783,-1.1033953869179505,-0.33457599142018485
1995-02-01,-0.32059867805409653,-0.6314838633817785,-0.5796958418453441,-0.5075837542981277,-0.5624463645423331,-1.084535036768232,0.12498781742418513,-0.28887083075496534,-0.7353930440667558,-0.050244463936370956
1995-03-01,0.5332893578805655,-0.7634390101713293,-1.137229975532083,-0.4446957490326445,-0.7150792494052794,-1.6080976596900394,-0.5919760202660279,-0.47908763814446154,-0.8460306957976459,-0.48551375375074496
1995-04-01,-0.013107416507239653,-0.43098698644077077,-0.6746137405143064,-0.5304847050596166,-0.1509533877052912,-0.34071568931852064,-0.20683230284382315,-0.4083343639673776,-0.713106050883254,-0.20927028620944302
1995-05-01,-0.14023572450207772,-0.5164064028683831,-0.8836337748695822,-0.5063093646808906,-0.16596246419883356,-1.0611421295574732,-0.3216452020056107,-0.6390455678500087,-0.7506189280993318,-0.21077359423917882
1995-06-01,-1.7848242666119727,-0.1933163755080279,0.10037401362377053,-0.9275044372052321,-0.06918917160208633,0.8624442986079623,-0.5615614792879889,-0.5096625104941279,-1.1996324748209077,-0.9696884190334992
1995-07-01,-1.412916155619042,0.06236745592425851,0.4663855275687049,-0.7758869801038577,-0.08187603841467601,0.485231088740485,-0.4719865672728594,-0.6492021857507971,-0.29147138742551415,-0.8277717758627499
1995-08-01,-1.2421283766488047,-0.9365749359130859,0.03692827132694861,-0.8336366510685579,-0.16082965019272596,-0.31333097389766146,-0.32241335686515354,-0.3125841501138068,-1.0786096527151865,-0.6393048693152035
1995-09-01,-0.7724005485249457,-0.43883747914258175,-0.3922153483418857,-0.6391403667720748,-0.12152686533404561,-0.551539340189525,-0.3529701381921768,-0.3199982157729517,-1.150263825508013,-0.7962765062556547
1995-10-01,-0.8169619558013488,-0.4997255872277653,-0.528760692652534,-0.6472598439381446,-0.21752836864169053,-0.1874548116964953,-0.27123505578321566,-0.2875311929263816,-1.084813026532735,-0.4616467391743379
1995-11-01,-0.19185507200031635,-0.2633596343152663,-1.0275635649176205,-0.2260100671354635,-0.30251603300978497,-1.4907808176108768,-0.0858618932611802,-0.38880912574711224,-1.095386074013906,-0.8197276031269746
1995-12-01,0.6864325743969355,-0.4600105916752535,-0.8746517055174883,-0.4599702027108934,-0.6697717963195429,-1.6145337905202592,0.0545578625272302,-0.46391465164572987,-0.38559934864305473,0.18242339000982397
1996-01-01,0.3613699540913662,-0.346606969833374,-1.4038969488704904,-0.27379047723464023,-0.6249330392697963,-0.5160019866057804,-0.997240052503698,-0.5413914087000272,-0.8566982942084744,0.14619599370395436
1996-02-01,0.37000463387676485,-0.4772578968721278,-1.3626249397502226,-0.18464990512088492,-0.662141311459425,-1.0135255753993988,-0.527426293667625,-0.624783139749868,-0.7606631272459684,-0.39428827517172865
1996-03-01,-0.05438870915742678,-0.7928268348469454,-1.5169629279304953,-0.19535567657447153,-0.7613182794757006,-0.9052288319383348,-0.6445982438676497,-0.5758879545903364,-1.4612395469456503,-0.4407644710120032
1996-04-01,-0.5326162849631265,-0.6247080774868236,-1.2300747282364788,-0.40507156539846345,-0.43677716720394977,-1.3182301606450761,0.11061483665424234,-0.4392551739286903,-1.3034249821754351,-1.0921075940132141
1996-05-01,-0.8759672953703692,-0.9548795924467199,-0.607817225596484,-0.5525827959731773,-0.12497457607490262,-0.7455803453922271,-0.5396991091616014,-0.4899278702522745,-0.9396095798440176,-0.6120496812988729
1996-06-01,-1.5805559180607305,-0.18218331477221322,-0.1657528254915686,-0.5499734370796768,-0.07602652852855078,0.34060717693396975,-0.5229809266679427,-0.41327031933708697,-0.4758215522112912,-0.895247739904067
1996-07-01,-1.5306222661633357,0.3804419671787935,-0.12146393385003594,-0.7308647220517381,0.0453731226848393,1.3720403824533733,-0.8468045031323151,-0.34958667103324503,-0.25440813743904844,-0.5651283351814045
1996-08-01,-1.370691696060038,-0.27510881423950195,-0.36268462153042064,-0.6188939015070597,0.0583333531167449,0.6774138127054486,-0.7500722127802231,-0.48144112606317,-0.8377734112412962,-0.6714579375351176
1996-09-01,-0.604712851693697,-0.23312845650841207,-1.0541182230500614,-0.42618202206529215,-0.16975786264349776,-0.8143651698316846,-0.26837758281651664,-0.4802713664063555,-0.8206768395149545,-0.2003872876658159
1996-10-01,-0.34511517559256505,-0.9678224956288057,-0.9437963366508483,-0.4772750223860328,-0.2327333136302669,-0.7673608405249459,-0.252595982130836,-0.41929003967601336,-1.0415282151470446,-0.478742184007869
1996-11-01,-0.9406631237992615,-0.7191768113304587,-0.8280178203302271,-0.5502925334889212,0.018570840177012653,-0.21178309938737322,-0.4523160264772527,-0.615214312831495,-1.2315211230761385,-0.8401236989918877
1996-12-01,-0.2401825075394639,-0.6632031412685618,-1.5267174033557667,-0.16711643080652494,-0.015104188379354594,-0.9446206901754651,0.39045538972405824,-0.5656776740061527,-1.0979690780378368,-0.7998548009816338
1997-01-01,-0.13535922375794882,-0.6158421320073745,-1.677080287652857,-0.28564096600921063,-0.5796777039039426,-1.2973544853074208,0.08835971684140317,-0.5755852056753556,-1.587586370232987,-0.5990931216408224
1997-02-01,-0.5535939029444044,-0.5277172607534072,-1.6398219501270965,-0.15329502966329683,-0.6031535747574597,-0.839689586843763,0.010403714772752102,-0.41754463354483345,-1.1002325031855336,-0.941675726105185
1997-03-01,1.0673943245522328,-0.6910508520462934,-0.8373178979929755,-0.336698258732572,-0.3266691434674147,-0.5364286048071725,0.5623390131136949,-0.3607394383443112,-0.45639198936828196,-0.434803612091962
1997-04-01,-0.12058399130250805,-1.030477846370024,-0.20107512964921836,-0.6556755966610378,0.5519249817220176,0.5568338824169976,-0.16066784806111278,-0.6251437540184583,-0.9964693899024023,-0.35890868919737196
1997-05-01,-0.26363747838501617,-0.4449193968492396,0.6123754469787372,-0.786951736167625,0.33734444437957395,0.46605840325355524,-0.34267354537458977,-0.15560323927576178,-0.4228596001455229,-0.046527051531216675
1997-06-01,-0.7745895430306408,-0.31868236906388225,0.12553024160511353,-0.9435920067775396,0.6486234141559136,-0.4221440692033086,0.4567299695575938,-0.17031930041628957,-0.842175255083058,-0.660197962732876
1997-07-01,-1.021494932263811,-0.712355796028586,0.5337820333593032,-0.9022138001006326,0.7559241318121189,0.5610058882406779,-0.6690570975051207,-0.44275000197997944,-0.3145017444270931,-0.4765094641376944
1997-08-01,-0.7013485253414261,-0.5387222065645105,1.0975517770823309,-1.0795309955691113,0.9184016687114065,1.0958864220551081,-0.4326196277842802,-0.4543718271302861,-0.0515088387956358,0.21543835892396812
1997-09-01,-0.8893705974115389,0.45496533898746266,-0.18863255048499386,-0.684502132144975,0.9795041345968479,-0.12346000543662479,-0.11993855895364985,-0.04671754821246823,-0.6085170866691904,-0.6981709424187155
1997-10-01,-0.9374914046759917,-0.7900959603926715,-0.45354059513877415,-0.6577023569448495,1.104325492207597,-0.3455339531813349,0.4985076101387248,-0.1302449612428021,-1.0100617800673393,-0.8195736828972311
1997-11-01,-0.8551295394095304,-1.0659803362453686,-1.09340241726707,-0.6833940376470118,0.22139643750539642,-1.512537896633148,0.7806271314620971,-0.13156002819143384,-1.053566720387707,-1.4427162268582512
1997-12-01,-0.08730633166905875,-0.9588243680841783,-1.1741170988363376,-0.21194423761586714,-0.09859972065541803,-2.169847275529589,1.1603950577623703,-0.37777212121530085,-0.8761535768639551,-1.215068732990938
1998-01-01,0.7165893668604788,-0.7959547463585349,-1.5745157704633823,-0.0914807304923917,-1.3710283651584534,-2.1507729377065385,1.3483531334820915,-0.5246422124027417,-0.7869363647617706,-0.9291597148951362
