,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1991-02-01,11.287571426186751,26.035574364742015,34.23755076674237,-1.7819866388775754,47.904705965196015,17.023016882947704,34.36321436445612,5.470575656577539,29.32929244444354,-8.024300941096277
1991-03-01,32.74287682645342,17.305350976264346,35.66280735197338,-0.5606105899389425,20.794762804117735,22.866688627031518,27.764377542934653,1.4199292554534657,58.01470932782252,-2.8563099257727793
1991-04-01,51.943572448722726,15.54060749637496,26.777420250877924,13.793926966743555,21.650660195744997,27.656725672389285,32.679299240049325,11.955895284061357,67.83110197288667,2.878957155035817
1991-05-01,74.60014689723911,5.828444704029668,30.822695061153528,14.569183782209842,11.206292609376375,33.74115997776347,48.31839080021409,12.020836334075812,85.37662845625631,-0.24181299012558116
1991-06-01,65.38271808486046,9.624567776750247,36.904431086520425,18.772211420264348,9.688332225200616,29.414929646420195,50.789152650456316,18.320799703581017,71.3453982380039,8.503469201459222
1991-07-01,64.37100883018918,12.043582216318262,38.6672238605597,13.554530370795318,18.305355737658896,31.631919332823312,51.48671314843073,17.50892011477547,84.72537053756977,-3.223846625495354
1991-08-01,52.607657196272136,19.172443974767784,38.860461894437975,15.187429666400858,26.196254131462933,25.074689793327522,50.71602874403269,20.67113581336964,73.17594829920235,-1.5838445417110278
1991-09-01,67.66178961391768,5.2672563742088645,30.45387487612282,12.893067457908527,16.36689684715326,32.087610810637244,47.50685415844542,16.792785791007713,73.60840547206558,-5.762761709847222
1991-10-01,60.53095405803002,7.735203457605197,22.181113911427264,14.516490002678298,17.308379165548605,24.532896466717858,48.873855863626616,11.069889761751972,61.54907026992359,-3.888768692613631
1991-11-01,37.838026002378506,17.65045122387962,31.88185784671931,10.933690918100451,30.855084252892254,22.69288072980942,37.01950612546088,15.894018557979132,63.76387170709998,-13.134811942031419
1991-12-01,47.9551822414679,11.160815677641882,25.757555724047844,13.252142354870692,34.2327840790965,21.29369668193032,29.77358996903321,18.366965510079982,52.30480433393939,-7.15029223513921
1992-01-01,31.72448955359197,13.07289586390526,31.992598977958654,5.910091647546112,38.28942616598653,16.052979215133597,22.388271574954622,18.31913647541893,34.67496302578045,-14.53699728772607
1992-02-01,32.04856281404839,6.794772840329742,30.020483312694832,3.274064933168359,22.837554521812027,16.94574776341133,32.755813016154995,6.784864675366853,31.425593167095926,-14.224941480153763
1992-03-01,30.41594848694365,8.111750581718667,33.800092903226876,6.430599650493497,24.778415143884942,22.243390609166667,24.662840474748457,16.070907081857616,46.16482592634064,-12.57576142577905
1992-04-01,44.646756299581405,9.029718472806774,29.510728766708592,15.078441761259274,23.20072550517941,22.241693331167884,38.96971772452638,15.7780234374938,69.8898732696974,-4.799986177350652
1992-05-01,50.60850456716438,10.379631485502088,35.478186652498835,17.280830430789607,14.15543261788343,24.844905571034282,60.91922917036087,10.33533123371638,75.22718129839562,-4.6861203020917115
1992-06-01,61.126690671782356,13.115028817529053,35.735723919547006,18.608452266919198,13.894754831784152,31.78742711869511,51.76529914057999,19.461562766238238,83.50095183041309,0.8564412659444387
1992-07-01,62.520942373186806,8.48392259259252,42.027409724675636,14.360772745871802,11.035962449105153,27.089120308729836,48.81183878333796,18.767890906814994,80.86176504738019,-3.0088957126956513
1992-08-01,53.12345349313745,15.041747143971136,40.55843462198432,14.14417584616841,21.237284705126203,28.331855053505418,40.93410018917038,21.993591341726667,72.72648035694561,0.9329731378930175
1992-09-01,53.28724027463221,6.552573262603932,38.89532791871143,10.152919971854665,13.955237726873507,24.898528552270427,41.56876794417277,14.651397893626628,70.59008706831675,-10.631180699737463
1992-10-01,46.50764556468993,16.85689252154524,26.950794137026197,15.412461001501658,29.826794358898358,21.278655582345962,39.19197594638604,16.446148967631256,78.48731858718348,-0.9453615066602367
1992-11-01,56.27328733412881,12.82272238416133,24.698414342837207,13.160506537074482,24.711323712152904,24.764485672088846,31.289432894831428,16.11846262513441,53.4756368846845,-5.186949788203992
1992-12-01,35.92904149797715,19.7499934991237,29.67573716936565,10.966623314463027,43.16339370754813,19.787436601600255,29.56442350754153,17.306339153833584,50.158183556596065,-3.6061227712150123
1993-01-01,36.21692846273371,8.044500836149277,28.347760105880063,5.963434103538923,37.35285308089522,21.828159057837766,19.40612538754696,12.838879554439542,41.735495448884855,0.6153498141231238
1993-02-01,30.027050022819775,13.041394345344568,28.965123523641616,-2.8335946219627868,30.118030754335773,17.639857799959085,22.42603894721428,7.844138434703791,39.09035903185406,-17.360178847484253
1993-03-01,30.594873196411438,17.889597590174002,34.711395940669036,-0.649801364112697,23.748729293969344,27.47346161479024,24.170890873522797,1.4111224742244288,57.13217294333804,-17.694876363614537
1993-04-01,50.992059854747524,8.964585503343587,29.813986233991628,9.10569965287135,15.888200212243433,30.365624130725948,33.71453731980935,9.819355045682288,74.96120573949744,-9.446023809959307
1993-05-01,65.06790472799482,7.43104420117354,26.455317493037235,18.76561153748074,9.724717741920458,34.2852284818607,44.73863961173211,11.479642917961822,75.9722450986492,-3.1459616441292253
1993-06-01,70.22714344462808,11.46833835881868,33.90884013784305,16.905528824994953,7.321593819191315,33.15544920250607,53.56739456387677,13.26518084836955,81.34889923342753,1.3705106746722007
1993-07-01,72.4297140066255,11.992254559154048,38.388956573546615,18.42157553130858,19.407528330299254,34.15920169231504,44.33263345057781,18.67461049673252,68.91145592085437,3.7222813739976344
1993-08-01,73.43999351833033,6.524754830491021,42.28837846502894,11.893832966675598,4.241304676595517,31.456060959121174,49.4525723360945,14.126144965811218,82.61901539998526,-4.823394131114701
1993-09-01,60.9001901796402,6.324502723909713,36.47929429900819,13.662164657291408,2.84082943478203,24.30266012883763,52.25033421633165,8.984388843210793,78.22612653830609,-3.6842377452449058
1993-10-01,61.50188907048078,12.16853304093137,31.010643895950256,15.278281105732026,19.096814716079162,24.119279383146967,45.122798175021735,12.509974955316176,64.25221370391888,-1.4004974010289022
1993-11-01,42.988697445023064,13.776160959917561,28.343032530353796,16.510568872534634,23.130737991727614,20.775651666206752,46.324526304541216,5.804301783889203,53.98653797699233,1.2157878075348112
1993-12-01,35.79283302652239,22.42600913573002,30.441029945264184,10.741198792737078,35.411792736139674,18.552973154895067,39.311595320546814,4.066010948386124,52.011146028478606,-0.548977200399666
1994-01-01,30.38474950603354,20.51869982439936,27.768341205130476,-0.18718568838497082,40.34656834068668,19.990759498107717,22.482199072035602,5.286869503362598,43.55905232543883,-4.195037604158908
1994-02-01,22.79092548616689,26.437560357890398,28.42279442873201,1.0456659370042931,37.67778633605454,16.633798260205563,27.9948948515476,-1.3119900861385883,48.91521544539709,4.466691042890581
1994-03-01,29.43074652191333,16.599874427999225,36.50984432482802,-1.0533506562985744,22.825021820002437,29.463780765484145,23.61360683110674,1.2370537868485716,60.48277910266613,-3.6390862901266074
1994-04-01,46.85556378029327,12.28137645358188,27.762753399398203,8.805716403869772,24.83403421419013,30.48717358345575,34.08044922724878,8.779477801164377,67.66096338098392,1.5744785068560816
1994-05-01,64.35216119465557,10.444520337572607,31.98058992003382,13.345381640375189,15.651057475501604,26.375653003063224,45.76965260618695,12.507044776799715,75.82371221079933,4.045624806012648
1994-06-01,62.12756514500884,10.743440575411462,41.3613459229509,16.1083171227089,19.87357683391982,30.502291712500472,41.36751168319084,19.888133253587515,79.55715608165521,2.6188523357836146
1994-07-01,63.74818741074299,11.461459229807533,41.130595878542714,14.285466811655239,22.434455646692772,29.14749874905197,44.43650362030815,16.886653392514937,83.98809810927015,-1.2319536103087878
1994-08-01,61.33670578346668,9.144087054715229,38.818303738127526,12.913276869020574,18.400256849423542,32.3893174059419,45.55142585178766,15.677552086550994,74.73287284287936,-9.235079574507008
1994-09-01,66.22669923199923,7.9832190990585765,31.09116629348892,13.231236923849801,15.244045105716554,31.101021473475893,48.87400802101634,15.311006397784862,79.89051815302368,-7.544970512298494
1994-10-01,60.524771898487316,7.039949663444699,23.218863906514056,15.49702556941986,6.5873121908190075,24.179359046382178,55.58035275116658,6.398377903453423,66.10670027902769,-7.527820545740422
1994-11-01,39.79396336370624,12.175820448082858,28.542488435950354,13.744477817610049,23.83645041897973,23.56685727874993,32.965176789122914,12.049374075361127,52.7021954438778,-8.131844901945994
1994-12-01,36.672723199120384,21.06768381496506,27.663648453791755,9.898694683223196,39.64170604181227,21.69790580613243,27.591354920497345,13.987624842774125,52.58314523186623,-13.277175627960897
1995-01-01,32.001012230898965,18.636250578155078,26.271828973893275,6.130684902197948,43.29639112664818,18.291070629674643,26.745560713234703,8.464367372876573,52.31713442877479,-8.877845655701309
1995-02-01,27.546437048804002,15.526995076537006,26.4774141377331,2.5921489813670737,30.43568646815445,19.292537761407228,32.36546690183631,1.520022720419245,40.54641493890914,-10.503512129066971
1995-03-01,28.770084005534464,21.101015307942724,31.222312541808577,2.8386031440357913,34.68312745322759,17.171014830878836,27.90235700045153,7.969688918528623,44.83172873394872,-2.242080621158096
1995-04-01,50.73534446493429,17.513553249529863,26.678772832999464,11.831013550222483,23.025465192050973,28.417516401533007,33.96424345335508,12.72034559029223,58.409894440621194,4.5697022459112295
1995-05-01,61.829364102972235,14.68592808899665,33.92551011522062,16.584721933546124,18.238526784321873,30.44762108541718,38.98110486577769,13.11149323073001,73.18360764909995,7.818523582258325
1995-06-01,62.49989635959419,15.007589686550185,42.284313694083366,19.17012389595281,11.33666870125717,32.092356011982645,49.41742690752309,15.996927237753242,88.70289557778601,12.281288586752805
1995-07-01,57.092036760782754,12.088509366565205,43.86607349310478,15.151811430117137,9.199629664747253,27.143016192204943,63.1789271897873,10.579922447617967,83.22106495846599,-3.5967201232326613
1995-08-01,60.36267573610695,15.83374511307356,42.51237305051266,20.269752966804063,8.944721140989525,30.8566154333574,55.66432342052086,9.774883919481951,77.20970101474146,10.688366006673371
1995-09-01,62.755277881735786,17.11915180796231,31.73991139453213,19.14722891084105,12.245390394462955,32.435056586039636,49.15364334243194,11.34086518064685,73.69535522015555,14.101630806044357
1995-10-01,56.12316204405602,19.36589211982518,31.335011626638916,17.445016691541674,17.9447302185937,26.370466893076273,54.24927899938502,4.872135468611109,57.41525349533638,10.382841698707661
1995-11-01,37.52413981901735,22.23418145182721,35.118061529479576,17.484041540068873,40.59026450684285,16.909057484159245,37.9792027252573,16.988446206466207,52.96155477007991,18.44758363755795
1995-12-01,39.347924243841256,15.416920467413409,26.73521746458272,8.92262320208314,33.38178353055188,16.369399263972483,23.527316301936242,12.949984907223048,32.994265151554,1.7425028223783494
1996-01-01,22.960929382130153,27.629547614863927,30.693510906048026,-0.41336005469850756,35.47977741189513,13.933863065199649,31.35128701929285,-1.2885491767330526,48.93294086786509,-4.455178240024793
1996-02-01,18.233051187617004,26.509801651663032,27.72052113232869,2.3392671894866277,44.63746621462002,11.708127291367878,35.59871359353423,-0.6522727220611902,34.48059056818913,2.5848327394096784
1996-03-01,16.005051572187426,21.620325606456724,33.93262413542311,1.0251451305449786,17.194944586131573,14.190924932408361,35.058896187551476,-3.500259172890534,45.74225182769089,-2.795663926730852
1996-04-01,37.70333385194289,22.894946767512195,35.00545963515205,12.437204767594736,23.965256405289143,23.880246488312117,34.791230184539245,9.951384258115734,46.421178553073105,20.07303731658234
1996-05-01,45.53570383751763,19.748616178830723,32.42653669225027,16.06545045863627,16.086239871293774,25.08423656876115,42.63506481721781,14.179752014482812,65.41597981113676,9.701324410578971
1996-06-01,61.39540206900726,19.905066909534167,32.061960470762756,24.860065473884614,16.291034641035502,27.277658592636502,51.47647673568616,19.603603400020095,78.80151557016138,16.99559104392623
1996-07-01,51.276394449705144,21.33565035232799,40.88553315670709,20.41591566533536,25.888700414297343,23.032475328065807,50.00014451712233,20.06746792733472,68.8055377395759,14.911402758561069
1996-08-01,54.56400792633858,13.289909390912252,43.618949090587186,15.295574950057865,10.49980090172548,28.131757818883646,53.48555992405909,11.598939503529074,67.85684286871678,10.533702515876671
1996-09-01,55.031281871507524,17.002650872177874,27.974326639131032,21.17366096532791,18.044639786495182,23.676345817659097,46.25045845891374,14.855939109875454,59.449286142339496,13.539971677746792
1996-10-01,49.851374693521564,22.25466041165892,29.112264971897634,19.25999163375906,24.1849950373499,22.41268992247709,49.12613476074465,14.268996896005708,56.295383581127275,18.88160392592579
1996-11-01,43.56390194454195,20.678457369918466,29.65913228637266,14.967698211161526,31.697959812868465,23.213525676709178,34.973055053488984,14.539445390309698,61.35217052974481,5.945036921107936
1996-12-01,23.395791186029125,27.51626901666394,36.24058825078358,7.8503029006339595,47.27932856888116,14.142017259634319,34.10677608173336,11.33482933986655,40.84158512651737,8.052987315212617
1997-01-01,15.747780110146646,25.34642323667641,28.400244989014666,1.1375524494174571,33.87969365130848,16.281618687957156,27.901106265204714,-4.88727891956623,37.281085851906504,-8.825915973119052
1997-02-01,12.538872396085347,38.120962625186245,26.41163085579862,4.18292772195517,45.574654711516864,13.588499924858686,27.89775097307772,6.127750917974479,22.54763463865458,6.072699143760853
1997-03-01,24.504214975407734,23.198727032558814,36.794157712362356,-0.35865500533407424,37.96881780602016,16.82428488810493,20.55554969212264,18.094212883479166,36.41225221566635,-15.083923117363252
1997-04-01,52.15515147460167,17.516621899659835,26.028128707635993,12.722146477303067,28.702677590596462,29.294219257348576,26.14544659373858,15.513880146674198,70.97264418048738,-2.762742018510911
1997-05-01,61.3949754022406,15.041432159492695,30.605052095865346,20.311741333847262,24.57581312312065,29.102889788321896,40.75604247340485,21.573344654661764,57.555525013540816,-0.19354249852795496
1997-06-01,65.89104836212316,2.3499198786381923,29.90438947843863,17.2006573125193,9.22940601083175,32.52350422643942,50.00546995192202,13.868993707135516,86.04798540936245,-12.692233007977826
1997-07-01,75.20938414229337,7.199839098993728,38.6777157440805,16.427057840643936,11.538738751487632,30.116264889681588,58.9747410288125,16.085606360354397,89.53200046575,-0.6194084940029058
1997-08-01,78.20708303434317,3.4814859633176902,38.531071620640894,10.709768925757475,13.772134879612576,35.06696756841431,49.44812553544052,20.319368817134535,91.5005843740248,-18.362554625324215
1997-09-01,76.40272153532244,0.8421299477847644,32.42242786949991,13.47864205866325,3.114388184012497,27.801607344732325,59.34916927982006,12.49781959973207,80.7492034373545,-16.832358071570084
1997-10-01,54.69844914042408,5.116873063662139,28.332030385933063,12.174658655802384,9.993043729640805,22.873974236149188,62.58257076731984,10.038682287691262,73.19725582298864,-21.99389742913875
1997-11-01,56.44845595692857,-1.7548128737082525,27.882938280387005,12.864958769003453,8.444763555649082,22.325006783551014,50.03660584404086,7.493062566550621,50.03202186474869,-8.350335926085142
1997-12-01,44.07722332341973,5.163502351548798,32.16266524670413,10.275351489515488,13.534925514308972,17.21028102221554,48.28641702443655,6.156872244980366,39.409398358861885,-6.504908723762689
1998-01-01,39.051872717261354,-0.0816361995804208,26.219718724046214,2.073149863695669,18.106412668316167,14.125734940997404,49.69831193042974,4.885776447331073,44.86198897677148,-16.295835407273284
1998-02-01,54.93269372830621,-2.435189800005996,18.08349445951868,7.235766525340311,3.433063825039559,23.17716636087349,38.119760409880556,1.7167562522708335,40.65184967005309,-10.18871702134165
1998-03-01,53.819680252625034,-3.9636769228159325,23.79540879998202,4.252688182952603,2.0865224071195225,26.73067671243412,45.33294076547081,3.057605487215891,43.56308861762044,-19.298780378554824
1998-04-01,71.0356307911621,-3.9264235397884426,30.704459503408867,15.426659659769761,-5.327919979820813,30.802130721928492,49.01181615492474,6.343105859848533,48.17624444265625,4.47329734477004
1998-05-01,67.87519950380093,9.702976667609374,38.339176832210846,22.615214073365774,14.174926878268247,34.21309671309037,50.604820581457545,15.619528097523816,59.79397748755899,17.05747035253611
1998-06-01,58.58707446367673,19.807240171891163,39.37277168488578,22.131177435232576,9.788383274486938,29.772807582575457,50.28681601587267,15.32887383332598,63.401141022552224,18.302515188475983
1998-07-01,53.88760785401663,18.47955631012509,40.17815065849933,20.886298351597176,12.297680640233036,23.936667008440274,50.49127357381573,11.231098232644912,63.14083462379797,11.019029402184204
1998-08-01,55.51697076854595,11.810793276338625,37.424508820262616,20.851080827433154,8.427721372756805,26.40277447621502,52.45758014955892,12.487334358516586,67.97570967170819,6.478429911444622
1998-09-01,57.996295865171916,16.556017575744438,31.755717562237056,22.949432333412975,1.69203750378263,28.54632648136984,51.63766629488988,7.570557917774461,53.29191072669701,22.05058633439183
1998-10-01,38.236707557328884,25.151448851348416,32.82048490830694,21.254132840698194,19.857191840515117,19.544546337343114,42.40578499546219,12.751535658865649,43.92671770614417,21.847569532058518
1998-11-01,30.683144625919226,29.599409532902534,32.56242045672557,13.582640197973051,40.070581205815245,17.33779498827759,42.191682462420424,14.383987501625997,53.172548018440295,18.64498070749725
1998-12-01,24.575690639390498,25.719747318605418,33.77830509501225,4.388224197963434,37.50998598407048,16.430248805237177,29.415021162177272,6.03056056546575,50.07230318251549,8.94801982966937
1999-01-01,14.412237008844475,36.312130405705894,29.773066218467118,2.0855449552147065,41.294946734090296,13.549047532950254,28.23684380428548,1.6767332090854088,24.175306965006488,12.513323095782079
1999-02-01,13.816551681923553,25.255174031618605,25.435271371921697,-2.24741095718652,43.28801770735987,12.156354339245617,26.06021200162043,-2.4100904591213768,35.62245232992438,4.851331365492245
1999-03-01,31.59390732914898,13.407933863525981,27.54388012957498,3.5711310770431925,10.32706543824804,22.208377212069184,38.94416538916421,-4.093820351586117,42.75843046443444,29.68929257642582
1999-04-01,38.592181576105624,13.22722226110961,33.53800539516567,6.936231611407115,31.042741765592023,23.373537453643554,34.26574731792605,13.934753788411113,62.28703176016995,14.269582404575702
1999-05-01,50.16211381792801,18.25718473503039,31.236981554350795,15.288652359550506,19.477802712271018,28.31536911511495,40.448353757518596,12.243328837609557,61.61104385763995,10.944293041966507
1999-06-01,61.41292952321509,16.385472510455,32.54386811710413,17.970490553504238,10.513722441459592,37.14087023729789,46.90824855956566,14.583804582169533,82.57573538909543,12.148086036503745
1999-07-01,52.3523835518469,22.387935333473198,41.668571558061025,17.463946539691513,14.555828358557813,29.911615875389902,44.96785507624139,16.948834236486686,70.73006465498729,17.608401060890586
1999-08-01,67.51173909619258,14.725200020645225,39.1838677681256,16.254504230436446,5.419702359588884,33.33460995191983,47.59770938224048,9.98180879392494,82.31236078512954,22.677735018332918
1999-09-01,60.36244301378544,7.326258935127158,30.05590910967995,15.508582760293246,-5.320868089423985,28.788799622322585,46.66449064224801,6.380699617246154,67.28705562607837,10.209716820646006
1999-10-01,52.31507769426231,23.518455872129532,28.615380680310576,20.691724217832125,27.11781570312029,20.788575648112918,43.170063785307114,13.890252141165401,57.28719734737901,23.517287979237825
1999-11-01,32.39594188098897,30.23764022022179,26.274746990529245,13.762281359846723,41.64129116190644,19.714321688238645,33.92198066346576,11.921396535609848,57.3425233999769,14.027601306619015
1999-12-01,24.7141075089944,30.79186642841139,28.214173102651856,6.093465995385091,53.03573566930789,17.7878602368399,30.05458690994865,10.648671964220384,47.4793874331213,10.365008566302034
2000-01-01,17.29046837615694,26.829783959504702,29.09915108431521,0.12186738885015992,42.84827038299941,15.121615164292212,31.522347553463167,0.8339737788157506,49.661238702647715,-1.9051718430324769
2000-02-01,15.519677259826944,28.622020351339298,27.47205350964044,0.4209652087957494,32.71963017387775,19.875366660705783,27.107642110084832,-5.825574988886185,31.07265606260552,14.382633952609337
2000-03-01,14.72638242569898,16.950228047702268,26.90100533941572,0.08804113128574345,12.616109264247568,15.546401506493863,35.25164821855638,-4.340282691332958,33.85069294494078,7.844356838527634
2000-04-01,28.87427178548729,15.524119298337222,33.9960512502792,7.235200973356273,22.54036683854829,20.294971611563135,34.2795848295201,7.4698646478240205,55.379170643916304,15.51081085909868
2000-05-01,46.71385182283548,18.698754906328812,39.39111118621977,12.611407341410883,15.643405174688905,25.436244241572123,43.513724013300134,14.156722111629081,53.503785945182905,20.302200535127422
2000-06-01,51.89360451477258,21.703718007203904,34.88508814446656,16.69677531003397,16.193405196802917,34.628638558067166,39.94056857960828,16.406294033307216,78.74385963260013,12.288210088048828
2000-07-01,61.97861990384594,13.709248088675206,37.585654486555605,16.940185852479416,23.12012500831695,32.147459711612214,38.78205375267245,19.405761786507863,77.4565770907788,6.270615382170989
2000-08-01,56.353797232508434,19.988478075749196,37.41522238316906,18.16874469372925,22.809931977063407,24.512784110107127,51.48539256432246,18.09368150820145,79.64524951035689,8.832498017445769
2000-09-01,52.43667310009583,10.982342916775877,30.695361843790558,16.440326755213174,1.786169462492996,27.35895743975457,52.00864511782809,7.009656087142584,66.30255321919138,2.401270007750957
2000-10-01,49.218714601157146,24.41272098521952,29.103798906275983,22.274465004849425,34.29833277703705,21.626621915687142,40.5585123446066,18.37065423554974,56.265123880462134,22.384947743631823
2000-11-01,36.12995344699304,27.426842263602012,32.628857889198194,17.46332881486264,35.203325519344574,25.164058074198618,42.80500987944798,13.239320903530981,52.66024494401229,14.329448548472671
2000-12-01,34.00154351304047,18.2737939226609,31.04082998992708,4.445685776215056,45.37940571863368,15.792967812086061,22.205452828714254,19.10950318338832,53.8413482687791,3.3473203661020765
2001-01-01,9.757365763927453,30.31660421736193,28.667259698803363,3.593401864476751,36.574499712746096,13.860529248011654,28.752843119069688,-1.5380659148884068,37.46295522199679,7.763309953245855
2001-02-01,10.95058936715091,36.47016618541034,21.900569957133047,2.2173041151619963,51.87316864662469,13.154050977463573,23.399899968604,6.727282517983147,22.515643865356004,22.095444710027078
2001-03-01,17.122776544149605,16.024245172872295,35.23549542001885,1.2276787051833058,22.04349337293364,16.239989685953265,30.324893480795673,1.7941202696968062,48.00207290027951,6.637119509182189
2001-04-01,36.20907213171669,15.22461760551808,34.65505868331607,8.494670703206555,29.762574475850816,17.31690973107797,33.87031379146125,15.202071585052217,62.55602264666815,9.461916422749134
2001-05-01,51.05948243743739,17.565007490705497,30.464066144190983,15.792803345709348,21.394561396840327,27.514421485040938,40.759107067127985,18.505187828193577,70.5633061419667,1.5148548188087472
2001-06-01,57.823432772916675,16.55296419833543,36.773431935474775,17.73176183174331,24.28028642934429,28.0325092879859,44.049083822376126,19.919437643791547,81.76832777915037,6.424639460193471
2001-07-01,69.389862018095,14.881687732486158,37.36836625912475,16.66221004189319,19.488607839758618,34.25884688629479,46.39828934125805,15.979789666982917,80.64712655137838,3.1805853700309923
2001-08-01,58.161579404985645,21.479658434188085,37.235747821639976,18.529421712190278,27.543774331039852,32.99078709053321,44.65961874174706,24.488994490920184,75.76077637195327,4.726114524925368
2001-09-01,63.07626609753281,8.81078367760467,25.908166937210947,20.061526735660255,12.445802250067992,23.81038376299926,48.326919729151975,12.386117027862777,68.67289105040872,2.273212386728645
2001-10-01,51.90337971719267,16.97362816111739,25.377139139443784,17.59660826399895,27.769469478480254,23.16739441781704,43.25509818439283,15.235749530143314,60.14260122379487,5.762051947921166
2001-11-01,41.509694252592986,28.40969325180574,27.221957592765953,17.99264415902105,37.851682096040186,19.720411655038262,47.317735937082105,9.293439973536415,45.69905156272325,11.345268456466327
2001-12-01,38.342031619557126,20.245530015957705,27.87703746555247,9.019462228466562,44.702047061500544,20.735009827739763,20.246385226337935,22.058680694283492,38.555277501188876,0.147642676063365
2002-01-01,17.21051754875475,30.24265127136779,35.45000452841656,1.4553843848674253,48.59207194152896,13.12862673995639,29.252271541443854,9.081119543146368,41.61833404810715,-4.583862682754804
2002-02-01,8.113628476316187,35.460362315796985,41.46161764611798,-3.448044872849444,53.82334274355392,13.462965833296469,26.638356191134992,6.351799137915653,44.38266386858399,-5.942219044147808
2002-03-01,27.481912177544544,21.256929927170763,32.379495607893375,0.24420608424635323,28.24504178237392,26.698028924806742,29.53996520109517,4.904243871622265,61.17488556496813,-1.765083283766069
2002-04-01,39.83137771426805,17.782547224768404,30.38910542540597,8.247211787078186,26.00157954195228,20.441094202982708,34.45957147692624,10.534988384651063,63.22412660619422,2.7693141653506177
2002-05-01,55.4883392373108,11.386966853630332,33.47649989524378,14.18361429966497,19.59545808496103,26.57891718641856,45.35454135218462,19.031986277359547,79.62145555786657,-1.1247469349784642
2002-06-01,53.33036020401881,17.314148926419513,41.06383764708462,16.58365819654115,22.17234416329,24.98711319120984,51.35392093487748,18.32566770390504,69.23468305618745,5.190157600908225
2002-07-01,64.52064017154285,10.272939459540806,44.02732171914181,13.067999400527583,17.33316337704926,28.611290712725904,41.894755221778624,22.74750109568545,85.82048105923886,-1.7730319492590374
2002-08-01,61.93950270698935,13.773786364873573,38.87174304063117,13.025645608466721,22.958789523941334,34.984953742319476,40.686611395233946,19.708632176856316,75.73474192680524,-7.619614558726666
2002-09-01,66.3456321887195,9.177889834774193,30.866459302945874,14.170682156528242,9.782427382621387,33.29426903150043,47.758819279527515,13.376766352520574,71.84210829745467,-10.20485049341479
2002-10-01,64.49185493015707,9.366641322427071,34.7498706390093,10.236853935297038,18.37946218427342,30.04746626727179,47.57822674460171,14.707949414584089,77.40187912367355,-14.995843638960558
2002-11-01,50.35580558238659,16.483574255766424,27.798806720582224,13.563262848902745,29.39672209480946,22.033190330143487,46.17678544955546,13.312873511315184,67.0436146024909,-6.3827518648818335
2002-12-01,48.219761212482105,15.275297533821577,25.11237100868877,10.462863485042803,29.596293309107626,27.274701904074067,32.503046824382835,12.168692566014695,55.9844506535774,-15.519107770814479
2003-01-01,25.563585187362282,22.467918938893167,26.98935584852353,2.331309857921917,46.92366422493745,14.102982806196055,32.99602928592527,8.944799019887851,55.32640474035038,-19.208003834590613
2003-02-01,22.650178698497903,16.35342904752569,27.238785757185457,3.1426635057007752,32.2488017661173,11.087093033540512,35.277447901409815,3.8013338040745914,41.58638165793293,-8.2647469424304
2003-03-01,41.78480838376921,16.700326828562112,27.994170519631812,2.3867987909509214,24.08698477025847,24.68250346280244,23.43289993354692,5.223303776148884,54.49664366158815,-2.219650878721706
2003-04-01,38.783756130381086,17.79765745693287,31.54835645759656,9.479139241374089,23.994207490058884,24.619300651064933,35.2007546852734,13.812860052234212,62.58633496959306,1.4124255864710256
2003-05-01,48.53606339287899,21.922002112653118,32.09460102488615,17.634954810893746,32.9929614448763,24.023006848696333,42.86656277645648,22.07283610685285,70.27295667270312,11.630374606573977
2003-06-01,68.92847713053165,10.388868149322915,35.80747253496218,13.465458688437131,5.156913150523751,37.02858113120124,50.32107301770826,8.12431546908637,66.68548447319357,3.1676453595189655
2003-07-01,60.080834013618265,18.569282026621313,42.65943111806583,16.156133510233882,21.45297944500944,30.583446412677063,45.12883582539526,18.98900590645525,82.47548607222193,6.504786427655587
2003-08-01,66.1021218533723,10.932276096006694,42.33176084770267,17.090743742502156,20.159712132037082,28.81447339237217,47.694841238410596,19.733963087599697,77.63730670603836,2.3549284811647047
2003-09-01,63.09215898609479,12.432077482209158,34.93134267812288,16.90049792703772,6.723269677024275,30.194865776217537,52.215703405211336,13.34824028996995,62.632408582949374,8.552288962285257
2003-10-01,48.74946623925121,17.66071160226496,26.972523840641397,18.39117852020647,15.178274332451576,24.907112894956406,43.32127978377697,13.730181614557445,63.42985862506688,1.8020986721579195
2003-11-01,51.45524236570611,16.802140198894573,28.43034722388965,14.515356020866173,26.673969063639138,25.028777253814738,36.13638637102814,12.427209032809742,62.57846807086826,4.009939517774654
2003-12-01,40.347157245176184,24.636393728920936,25.801527630545696,11.473538362555894,38.470297038104434,18.851424734115152,38.05371044215077,9.00217204556687,42.00462208932779,7.283385090214608
2004-01-01,32.85442491196486,13.80723479463875,29.35650231863948,4.792974229814506,38.16896781320892,19.594478334936724,25.82332722246995,7.100834997751937,34.99377726544554,-4.528945000609116
2004-02-01,13.211546726707342,30.29264911096224,35.16725880927046,3.7199000013750414,41.05451917177556,14.196043247812046,31.608305955711323,6.098285536162754,22.93183852078902,1.1011186419031
