,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1987-08-01,-0.03829814672948205,0.18835672073894077,-0.09751168147819798,0.016787750297848552,-0.05351902725986945,0.4456197586628275,0.35084714363147684,-0.09113847567089674,-0.27115290984511375,-0.2730389909138755
1987-09-01,0.056680313804570365,0.2515339189105564,-0.27125585006504527,-0.031871689274349316,0.09759492837847807,-0.17664234811833143,0.09831671010364186,0.3886171969874152,-0.017682116013020277,-0.04566700922118293
1987-10-01,0.015491386377476752,0.10692132636904716,-0.15092791944015319,-0.07706301655361358,0.012099313048216013,-0.01681459332824847,0.1588441915326304,-0.04453417877184934,-0.11557857505977154,0.00813840814526119
1987-11-01,0.046746703711423004,-0.13326776938305962,-0.29015655561191284,-0.14234713532707907,0.08468204595817205,0.44240794323999943,-0.04416244564118323,0.17108757948053296,-0.15522507950663567,0.18691053939244104
1987-12-01,-0.008419216834606334,-0.11346418824460772,-0.2239547851609021,0.009629759877760779,0.03419347937242725,0.11416971768944635,0.17695806243202902,-0.10600417595485162,0.016795985866338015,0.08674013827528272
1988-01-01,0.04093370270880467,-0.08554882369935513,0.02489107683664415,-0.13473733144010452,0.08831905583158517,-0.27900331337517553,0.07221452988587417,0.22066536134686965,0.1401953026652336,0.20045046768491231
1988-02-01,-0.0521992265998839,-0.2859226324492031,-0.2279313962634017,0.030065891656646113,0.1463000734265034,0.43486973971401877,0.029812803999944164,-0.10523952158360646,-0.13146059587597847,0.14533950459389458
1988-03-01,-0.05126976990763516,-0.2455747996767362,0.34568622344877664,0.018836463238784972,0.16567905266315508,0.08106873191277915,-0.10095312223806009,0.12368002328379402,-0.10840368457138538,-0.18538652904449948
1988-04-01,0.003248155316248297,0.20382100095351538,-0.14419572927602908,-0.007937455370544112,-0.011461213804208314,-0.16751439404596974,0.09694323911295308,0.08603751274018452,0.007903070072643459,0.5214057271442716
1988-05-01,0.057129032989555496,-0.2659277576539252,0.025920547181513254,-0.09114134678228653,0.19194090691132423,-0.37303849020887403,0.04723176069847949,-0.16602383091531953,-0.029907389543950558,0.10372687663350787
1988-06-01,0.030748404682001327,0.04043284182747205,-0.325095253746684,-0.18169395426377893,0.30862664182980853,-0.08372604022434818,0.09048887855046756,-0.13294208409457373,-0.023173061199486256,0.5360879122264801
1988-07-01,0.021819565146364628,-0.005081578274257481,-0.18033924989584016,-0.06976071047910394,0.024669178021259796,-0.3025883654935644,0.0038262580630260626,0.10345890989591336,0.04840841516852379,0.20877151262192498
1988-08-01,-0.002699147132947483,0.030192166256407898,0.1369954064124968,-0.06357225425103132,0.1324388628395704,-0.4071875996545914,-0.0804275129135553,-0.0028377786230552814,0.252640675753355,-0.11929388320635236
1988-09-01,0.014721718741291984,0.11984412040975359,-0.18730487038449545,-0.0863905986123544,-0.0039304355875803875,-0.04368532842042249,-0.1267857752837144,-0.22840155609722795,0.09340404532849789,0.3162023093965318
1988-10-01,-0.0070759578344018696,0.11218597905503379,0.03788421248517385,-0.0421209273272179,-0.0761209867703609,-0.07779099252245841,-0.23464519869197498,-0.028602383902360654,0.14475421980023384,0.17170467310481602
1988-11-01,0.008868643227108022,0.037838759211202465,-0.1937416995443949,0.03328622981188769,0.02150490688971984,-0.3040825691791849,0.08755989082447894,-0.42298872923028885,0.23930495604872704,-0.07937327027320862
1988-12-01,-0.08572811549678842,0.5820818659332063,0.03737926528584667,-0.01945272486477612,-0.04644614333907763,-0.2662393136308827,-0.2585228000368391,0.1763759373590864,0.18084580078721046,0.02105864030974252
1989-01-01,-0.07344046358596831,0.05273471793366803,-0.06854368328321271,0.05150877218195461,0.04438015703971569,-0.0007677242296551345,0.1288295275979228,-0.4034006133161742,0.018690339056774974,0.2617573927319239
1989-02-01,-0.07690375591105318,-0.209279027250078,0.29140937982535947,0.002210686869799772,0.1906200431478329,0.13750573500580743,-0.3056764215617985,0.016671411115033875,-0.1855841465294361,-0.08792878379897466
1989-03-01,-0.08490263698572781,-0.12100111279222701,0.09185441928665813,0.05297004220319942,-0.01216834076704123,0.11635411011670296,-0.06137850222649512,0.3063465243783491,0.04529085010290146,-0.008650156595404185
1989-04-01,-0.04004488056674998,0.3158812721570333,0.08678835157941028,-0.023334903672417216,-0.03749549370975448,0.06054170480972036,-0.19847773886346198,0.23973540499292573,-0.13845396228134632,0.14298644567292834
1989-05-01,0.04204019685001934,0.041458080522716045,-0.16363682906802107,-0.10108340551508939,-0.09460766346026689,0.00828521223653347,0.04698893466553131,0.34392232011104457,-0.017955071525648236,0.09281693824699946
1989-06-01,0.013965278375834066,-0.04716455522510741,-0.15354161945784967,-0.08272189786408674,0.2655748039101943,0.020806819473931547,-0.07142562467556494,-0.4035855161732641,0.0397778395563364,0.3060904996735709
1989-07-01,-0.009456001979144498,0.012691489731272062,-0.08767055483852945,-0.03390933640978553,0.08170893177008018,-0.1992926650911296,-0.04263102717987902,0.08032393224280457,0.00894153316039592,-0.017544841541657374
1989-08-01,0.02741277775662468,0.019905712300290666,-0.3759230782346028,-0.11754027184318093,0.11787054916987053,0.5235752928147622,0.22237295067155516,-0.04467058220300182,-0.12162660248577595,-0.08701024547455803
1989-09-01,0.07665602161603816,0.04152708635148075,-0.23752579965242526,-0.17606150259308637,0.08671069995332986,6.472435566263461e-05,-0.1062075135769782,0.30553086564458654,-0.07820055820047855,0.41207604938083225
1989-10-01,0.025671841277875362,-0.17503245423237485,-0.2734204436220774,-0.0915946887138693,-0.008363166871743323,-0.256702221861673,0.11609183116392656,-0.042077998534358785,0.15914006158709526,0.10818408595191108
1989-11-01,-0.07922818714922124,-0.0752569693658087,0.0064984940719313745,0.02729991341338438,0.025060454096931677,0.5226958372177334,0.08998340019932041,-0.119588781019737,-0.40051210671663284,0.1919723574131254
1989-12-01,-0.047709318973562294,-0.07788420447872745,0.17028329212491106,-0.021816662607345987,0.1300490962771269,0.25938138912577147,-0.0844224997155078,-0.04326355932601567,0.037654596380889416,0.021139997988939285
1990-01-01,-0.025568236123750553,0.05578538402915001,0.14801285252338503,-0.08682539975420038,0.13511360455781984,-0.19908536464796153,-0.13571089351332033,-0.04412704950262761,0.2224491722881794,-0.1281806637370397
1990-02-01,0.06118777960060752,0.26747433261738884,0.05985600646676087,0.02754120664163069,-0.11080015355195755,-0.7195776755656671,0.1511646071811775,-0.2310011664341236,0.2841499075293541,0.10051642145429339
1990-03-01,-0.036039944743752515,0.09427544557385975,-0.09954133775176072,-0.0657847141199571,0.08232488225285824,-0.012067490077893667,-0.1504594822982689,0.006333898335438351,0.11281312443315983,0.3736921482616001
1990-04-01,-0.020910997222610972,0.21908999317222172,-0.1450652574620596,0.03044594497604166,-0.0477773071720432,-0.0046870748110867414,0.0024951799385636657,-0.1412447927326992,0.02906176494434476,0.45970214737786186
1990-05-01,-0.038686920614803534,-0.22406855391131508,0.34462249860530947,0.006901464838395144,0.08764800388748065,0.19768586877835997,-0.2720040160340148,0.14818770618274296,-0.09316629730165005,-0.07237327240762256
1990-06-01,0.07296253523644916,-0.05698630379305946,-0.21246337309116273,-0.09589758427704081,0.08087087742005213,0.1944315747930369,-0.09326135570352727,0.33132045947272204,-0.2662683464586735,0.0945481929987196
1990-07-01,0.1222012833477979,0.22050247838099798,-0.3262805502589156,-0.05683794537967539,-0.08955261108871454,0.12551122985848592,-0.021758564300351328,0.15328281141560654,-0.2392801083624363,0.1767622691298288
1990-08-01,0.04277369356091647,-0.3062092595630222,-0.12397370869066658,-0.14183400149013906,0.17578523510541672,-0.24453867739493693,0.11162844958243431,0.08672089155378013,-0.03155314130708575,0.015645531848782583
1990-09-01,0.0757149057114188,0.023101029607156914,-0.3569330020648677,-0.2059269078912582,0.16413106081577447,0.5548249554196628,0.05134682279902619,0.5528794280413925,-0.4381496086716652,0.16430785495137412
1990-10-01,0.07254857231270183,0.032656613944305316,-0.5025109503327346,-0.14172036220683132,0.07107148233514565,0.2806228970032219,0.02769812602888454,0.142577830059775,-0.09722335264086723,0.6636511711847214
1990-11-01,0.08678487875563576,-0.09923082672887379,-0.31825485752850047,-0.15390736454310902,0.13690229791861314,-0.24947254617331086,0.08376357810837881,0.04172426937469121,0.33506792038679123,0.42269395457373726
1990-12-01,-0.0013537525652564145,0.15156155245171654,-0.032205341338384444,-0.05531214815091322,-0.01910778646094677,0.07850816217037515,-0.03666390314117655,-0.10225106159160878,0.18367856740951538,-0.06261069386724442
1991-01-01,-0.05858105851367195,0.30127082847886616,0.14056466156389655,-0.021731377863150866,-0.00022258609533309937,0.053209743095100466,-0.36120960464725244,0.13675223393686886,0.13757498003542423,0.0609958160018164
1991-02-01,-0.1313113911266633,-0.04982155126829942,0.10505842908126553,-0.009106735096258275,0.11111778231003346,0.27902538486576955,-0.05971224760854399,-0.02197001514763668,-0.07887610234320164,-0.11099532010063293
1991-03-01,0.0616806345110271,0.02507489278084702,-0.1945532494928779,-0.08269529192046048,-0.03325386116137871,-0.04990350010745022,-0.008868774423351536,0.4984900355339051,-0.037176895420998335,0.16273009398626903
1991-04-01,-0.06341072008571523,-0.19654393610027102,-0.1817526613793722,-0.025817665226637997,0.2371271260273762,0.32195844815685115,-0.03490627247404742,0.014251176717466323,-0.08519772440195084,0.26755408635215155
1991-05-01,0.026356879083868016,0.2707161009311676,-0.08515292188016381,-0.06733753912668815,0.07616059663586128,-0.2963917859650533,0.06828937050584075,0.39575477612429655,0.07318654097616673,-0.31762210622666376
1991-06-01,0.09113016692712345,0.11014282289478515,0.25337916321870757,-0.08617691934746216,0.0042974614562132415,0.1430567048507136,-0.34889737506965535,0.6583612026839422,-0.2813621796667576,-0.27145946782732766
1991-07-01,0.05019072761988257,-0.12689935457375315,-0.29586718940153356,-0.1381084801041506,0.17508162806431452,0.2849403187769268,-0.03280186566052499,0.19275447161033238,-0.04850827623158693,0.08188775252728235
1991-08-01,0.03013593607885952,-0.037541982924772635,-0.32337413328449904,-0.09814490449619803,0.03314306720709189,-0.46235914897481234,0.02250337562003693,-0.08041314009962411,0.2547889016568661,0.6110083962243701
1991-09-01,0.022720898138010565,-0.11858586221933365,-0.1772673391714329,-0.10812684375653292,0.04187010837575564,0.479875901423463,0.09189488051773666,0.23571494324453948,-0.3263648599386215,-0.03433405525154538
1991-10-01,0.05878037548957661,0.07907113370796046,-0.20550614813478982,-0.12878979192698065,0.05027540147495575,-0.20212847568573206,0.005287502880220289,0.5266758388486402,0.04236137494444847,0.08673401224234747
1991-11-01,0.06251114614825835,-0.12454705105887519,0.03690889059770398,-0.13639934082082247,0.10370836855891423,0.06675785151096658,-0.41817089953979886,0.5601449259396257,-0.007432500715367496,0.10315520422799247
1991-12-01,0.0026707617157602052,-0.07403406004110973,-0.258651630180638,0.05378899547983618,0.01622468997270633,0.016611370198223566,0.193846206386368,-0.05209106181202264,0.049290978349745274,0.36139270615956137
1992-01-01,9.700446763140632e-05,0.10682463438974486,-0.14553265418948197,0.006446160654970668,-0.14442501243394917,0.3100002509191495,-0.09294540270582421,0.0817591709823444,-0.08769475854933262,0.34869895094916936
1992-02-01,0.0417095713596293,0.10019342104593913,-0.18353454950379164,-0.06292257557578265,0.146415681602099,-0.019429326740973585,-0.014896244536359588,-0.08829128125618245,0.18934296444058418,-0.03226719619262786
1992-03-01,-0.004394646275808467,-0.12759344859255686,0.06131320828344764,-0.01622290216027734,0.17564508060996348,0.050036556198509455,0.09062639498091363,0.08903942873765683,-0.06288419011980295,-0.14690938923094007
1992-04-01,0.07050532230081405,0.06585344154801634,-0.10845049670556697,-0.09180120526150586,0.03284295626844351,-0.07213087530311094,-0.1266400341863756,0.5685943467863676,0.05683714058250189,0.38497026950593977
1992-05-01,0.0278543343488625,0.015380856994953422,0.21683744541028652,-0.029767844527162968,0.1340938833518288,-0.48774904614194814,-0.49630817654845,0.40214357191118705,0.4243708401918411,0.031423190283396886
1992-06-01,0.04481264753615792,-0.22479904194672903,-0.4326137464220931,-0.1792964928927906,0.29134778067087513,0.39760394859204595,0.12294728454057272,0.11869810264686059,0.005159882130101323,0.34368234494375804
1992-07-01,0.07080039716659382,0.04236805770132277,-0.21164351847113633,-0.11023922479726414,0.14401708180323625,-0.09614502244261562,-0.17511151827775037,0.15798026117785224,0.02434327034279704,0.31661176019244724
1992-08-01,0.07901734966326525,-0.19082992027203244,-0.09897138650824384,-0.0672079423532129,0.07659200323709787,0.08975034323307352,-0.23241114693802672,0.1871807308032595,-0.16938820481300354,0.09685135668232327
1992-09-01,0.10513836607576053,-0.0800523441284895,-0.3066651704834729,-0.012791771342091382,-0.0029270868533505844,0.04455771194685489,-0.1911015673117204,0.3286136121585452,-0.138783510774374,0.2078789330664135
1992-10-01,0.05696953179683277,-0.09641142355071174,-0.19836067789938394,-0.15738561829143666,0.09656720197735688,0.034400185040377694,-0.17970912642293163,0.680659557210988,-0.10264813899993896,0.48500219034770176
1992-11-01,0.102843216715012,0.23100102941195172,-0.35385394968637607,-0.11417761365360117,-0.0907273007891117,-0.024405253384638267,0.34081343706552086,-0.1715677694000047,-0.19056295976042747,0.25297713185113574
1992-12-01,-0.010781044907429638,-0.11107386607262824,-0.2002356437648215,-0.047732176468334095,0.06432494817253871,0.24982016072224036,-0.08550963618538596,0.27713860417234487,0.1855834387242794,0.1890276987401266
1993-01-01,0.07053955512888291,0.13162523715032473,-0.003255019248349638,-0.06356917540816699,0.018507700700026292,0.16424218449023884,-0.10058727937859374,0.36350912575064037,-0.1689959317445755,0.21023185007155887
1993-02-01,-0.05818529921100739,-0.1659235710071193,-0.01191997264580029,-0.04327386757109892,0.01865174824324174,0.15457941672055545,0.20838848182133266,0.16643176304882973,-0.3282451629638672,0.10020464422210815
1993-03-01,0.01751923445552428,0.17895783401197857,0.23630172377679406,-0.0672841594021588,0.1203873648475378,-0.20740520072366117,-0.19191608026430204,0.382502633949806,-0.10873187333345413,-0.18542158225226024
1993-04-01,-0.0032433205941582426,-0.04971429395178954,-0.23543783804265467,-0.11279190925353351,0.20828780550987291,0.14150370288332667,0.04284442341946936,0.4553495809949678,-0.12130824849009514,0.3673875142657568
1993-05-01,0.02040619648156319,-0.015346288111888701,-0.4105441453980237,-0.05899498010064191,0.08127625004794353,0.3475401653062313,0.2618827409558482,0.3032664286679235,-0.06735362578183413,0.3192180915484353
1993-06-01,-0.024240782215474124,-0.19750787566105527,0.19369343431984506,0.03725582544497628,0.023132174586256344,0.3581330863707656,0.01816596327857538,0.07767585459454307,-0.2576305530965328,-0.26087245297810385
1993-07-01,0.07055384868925267,0.613529235124588,-0.2886902450061426,-0.10370473890381063,-0.23316180285735008,0.27513534787598004,0.21925516329802475,-0.020291980612894587,-0.12722979299724102,0.08717536453216795
1993-08-01,0.09059641450484168,0.2015455315510432,-0.06431844994062332,-0.13965476244528663,-0.04709210390081772,0.1901302794250873,-0.169629535891793,0.7350470485358404,-0.3266121447086334,-0.24266827201086377
1993-09-01,0.09526714762264393,0.19004506369431814,0.070498224983855,-0.05719767952522133,-0.009305020555471763,-0.14323933955726273,-0.41161566585689396,0.5349203944206238,-0.05823231302201748,0.008975846012906423
1993-10-01,0.0539178317562144,0.248290639784601,-0.10657941059368413,-0.11254449021370015,-0.0918211940771494,0.10572040641526563,0.0881173877747028,0.09128028719589629,-0.20785020664334297,-0.03635237022997841
1993-11-01,0.009613442309399976,-0.34654173586103654,-0.1848424353250643,-0.055821271822414295,0.24214636247891647,0.13131035167142885,-0.11036053493425443,0.31025941515791006,0.09275970980525017,0.16474225927913
1993-12-01,-0.03634249972973895,-0.0865641308741437,-0.03729774730234611,0.014549283121518273,0.033124309415236496,-0.15571860066794474,-0.13513381217981313,0.291901210258747,0.11846221052110195,0.058520396077443686
1994-01-01,0.02102031307743195,0.1859147722522418,-0.1730800038430749,-0.07654519211301669,-0.1308395503423153,0.20024898641426628,0.04143227714222747,0.10642539067515012,-0.03164712805300951,0.07609726772421882
1994-02-01,-0.05257701847383523,-0.06895941785640188,-0.10133726386035362,-0.04491652038326875,0.07231061537869465,-0.018195500341030433,-0.03929380811267085,0.2749679674362314,-0.010440715122967958,0.22156952865540036
1994-03-01,-0.035680649194487914,0.08585404397712813,0.11928667564217638,0.042424423689829474,0.192823643103624,-0.08238861849958742,-0.13870868783492546,0.13143641167673573,-0.17205262556672096,-0.14299814190183366
1994-04-01,-0.06741683950079953,0.0879097626441055,-0.046076680101999425,-0.03072076183270643,0.17161350219677657,-0.030423338533541476,-0.05956110242125276,-0.026581613025788604,0.21271772682666779,-0.005645582467199318
1994-05-01,-0.038872418158194595,0.011463324901544386,-0.0075740904388267825,-0.039364379596582705,0.12184075103738369,-0.02294613407292497,-0.063285023554579,0.2556891533835181,0.04903628025203943,-0.1360478973577893
1994-06-01,0.09279817263072825,0.06848730974727207,-0.221535036476647,-0.08430434241492481,0.12751038974294296,0.07540246625559045,-0.09344478512739206,0.29964742475542533,-0.10505462065339088,0.019960226638922614
1994-07-01,0.09003415663930821,0.059848221846752696,-0.13499271760626538,-0.1613551441998405,0.14472720332634753,-0.10249339078271061,-0.11225278888429914,0.4053738610497837,-0.13111510314047337,0.13837778852099464
1994-08-01,-0.013821530230542554,-0.1567162676817841,-0.3179926334357843,-0.0898969006092153,0.14503710449506074,0.08268209362248762,0.2877713023842155,0.03621200870337157,0.02897286554798484,0.23981718316910758
1994-09-01,0.028214411670591102,0.13980714397297966,0.09817398357682112,-0.0676714830140379,0.1067390522131553,-0.05715145951632512,-0.27910056826356167,0.4195284226845051,-0.010144130792468786,-0.5871158270608811
1994-10-01,-0.013121456047271024,0.021747921386526693,0.06070805758964725,-0.05519621990581247,0.1476227568510251,-0.09021781931776518,-0.19376552724218987,0.3002345561981201,-0.03892568172886968,-0.06732118153382861
1994-11-01,0.06670962999211276,-0.11789686977863312,-0.11210371626586449,-0.012853407309724287,-0.1458306856548939,-0.13078742259002607,0.1666391244182339,0.14537795093552822,-0.008598542772233486,0.28687994631509933
1994-12-01,-0.0028789481695960547,0.10444698855280876,-0.09223283609239068,-0.0792615255091917,0.10827177037031223,-0.018475936093461622,0.0016184659771524466,0.4200415364627181,0.24345580488443375,-0.14874730554838028
1995-01-01,-0.04545687324302719,0.22695515718724993,-0.1996334006146687,-0.027442070092746917,0.023184172236002408,-0.1378586584138214,0.12685523017660363,-0.05776912359328106,0.31106067821383476,0.068222400214937
1995-02-01,-0.05245117649914109,0.0005100842423012687,-0.09852208924002764,-0.04061584604933938,0.13676367413539153,-0.050008491775311456,0.08004306779279337,-0.05678054716052681,0.09355108253657818,0.1535296794914064
1995-03-01,-0.09218030136058675,0.20441520545217726,-0.20381962744201104,0.0383271820803377,0.10449822323444562,-0.2870139520649516,0.06881290441983706,-0.3000739576487706,0.13432230800390244,0.20092423000032938
1995-04-01,-0.04435049738475983,0.009492565489684543,-0.10499206439750951,-0.0057057163772736,-0.09892682234446207,0.20670617904958374,0.3619541208465378,-0.31562522053718567,-0.08653633296489716,0.10858916101001558
1995-05-01,0.020834572493711255,0.3631243689192666,0.03687065639873831,0.0360233998075526,-0.17834598055252662,0.08094355404171921,-0.0779584872645217,0.024408657617610078,-0.18873196095228195,-0.22486975741764856
1995-06-01,0.09222937857403474,-0.05744605635603269,-0.11538380711543851,-0.09318691812814238,0.23252431971904558,0.045176157984164876,-0.1379984056020712,0.27222147789494744,-0.07341796066612005,-0.15611695864843944
1995-07-01,0.03308408699411759,-0.25480228165785473,-0.015577497869366554,0.0105578810932802,0.13348499360756996,0.07652286269249171,-0.41784795073719766,0.08922806973087377,0.24979421868920326,0.2179280159965394
1995-08-01,0.07457830968068882,0.12490307498309348,-0.1306177185076039,-0.09118383302089364,0.10660242659445757,-0.44304892557476633,-0.04332257652437532,0.34563998723852224,0.19345881417393684,0.4674199081602551
1995-09-01,0.050458126766158934,-0.047109912460048996,-0.41003728785165927,-0.15953211860860733,0.023797928140713617,0.008122100059045564,0.18962292702167063,0.22197406867454794,-0.01795078977011144,0.3520284853284321
1995-10-01,0.009223367934199896,0.07244802287055387,0.07315581073848212,-0.044952795148533294,0.049389307745374166,-0.10532567260462208,0.07801447789390366,-0.09536818954451332,0.010004321811720729,-0.10611231601427472
1995-11-01,0.021353662810861106,0.05411322021649944,-0.18233789539918668,-0.06125015799606089,-0.045195018920378804,-0.17124317210475237,-0.09368214901391561,-0.08438343888726728,0.14689790084958076,0.5056247351661561
1995-12-01,-0.028122086974388772,0.021514892836825717,-0.15392110842030224,-0.015287180954122287,-0.09124665401684932,0.16846091512146344,0.29048617784079017,-0.20039443825853284,-0.19539635628461838,0.08806264589703272
1996-01-01,-0.07070725669158015,0.37683856983979547,0.12787179794253373,-0.019084148228487228,-0.05336175075708291,-0.3318173349450487,-0.3001470650945391,0.24879582483192972,0.22928733378648758,0.26902792945740717
1996-02-01,-0.13881739288727868,-0.01864672328035037,0.10111244713387839,0.08783591861393363,0.13057637768678176,0.0633711358446867,-0.07318731445770758,-0.43210253633301837,0.12055695988237858,0.1479438136494349
1996-03-01,-0.0393865239074364,-0.17577947841750252,-0.05173945299735884,-0.029832110391620963,0.12957768705792916,0.11864673312104075,-0.01029415273821199,0.009371118684267177,0.020480849780142307,0.11100227397585671
1996-04-01,-0.0275840594328661,0.013104761536750529,-0.1527617435629775,0.04862702307216624,-0.027915949407869425,0.10277784489300272,0.18388149026152376,-0.5054285814022196,-0.03952887374907732,0.47968725363413495
1996-05-01,0.01227129748798309,0.2347497476471795,0.1526829491301281,-0.039555403319272125,0.07795279917235558,-0.092687061346999,-0.2820845741730232,0.13095000437621412,-0.16785461455583572,0.00041102753057780246
1996-06-01,0.10388163640537364,-0.03764239502035909,0.06797801612353907,-0.13078153531819103,0.11202604151689088,-0.16877572607556612,-0.33027103969029015,0.3089561544615647,0.06364065688103437,-0.043493574337353784
1996-07-01,0.03503353041123579,-0.2183650102880266,-0.09191882137845203,-0.14933178769075933,0.2549801690456195,-0.38365541248146545,-0.1633163976978946,0.0851551584642509,0.16906503587961197,-0.09110989788221935
1996-08-01,0.062490866225671,-0.10004562015334766,-0.125441436723965,-0.10052278319144631,0.06840431895584632,-0.08851431925362403,-0.04848264544815212,0.048930445236378704,0.016622261609882116,0.253857293772319
1996-09-01,0.017023565407025622,-0.03829622227284644,-0.38199715498017106,-0.16385052293379676,-0.08972148673656659,0.14202021267435966,0.3120871139811231,-0.3219701863568405,-0.09920438751578331,0.24351517832468425
1996-10-01,0.03299659944791845,0.14386544418003824,0.049143693432575325,-0.0463134158442524,-0.027789979074627925,0.11642822705277608,0.0691581517457962,-0.029177642587957714,-0.10151115246117115,0.011396393298156678
1996-11-01,0.013239429217768224,-0.17699139813582104,-0.12338591239801268,-0.035896775795814184,0.14633021962184173,0.22663578664490935,-0.17380935031098205,0.24283035048123067,-0.1636180281639099,0.022915289515540713
1996-12-01,-0.026437757726021627,-0.28438373572296566,-0.15277848011109887,-0.07590713268295328,0.1015022564201783,-0.18694129422170305,0.18842291909378844,-0.1645117998123169,0.18071983009576797,0.194401258514041
1997-01-01,-0.05256735724720725,-0.19313796526855892,-0.0061343776107561305,0.023958523244781288,0.16314851788756174,0.2024945828619353,0.011998422250345156,-0.013186798655781254,0.06732217036187649,-0.012470014570724396
1997-02-01,-0.13022224174782554,-0.21921485248539183,-0.010323148538790098,-0.005764819004318931,0.27244137838864935,-0.11515748610190295,-0.1733555422200785,0.1548908008583661,0.26749633252620697,0.12064159862578862
1997-03-01,-0.0646708005252369,-0.11847342054049174,0.07951575808408784,-0.07333108647303148,0.05005190913111735,-0.048538372604125135,0.10491522488655981,0.05788515996316384,-0.16362451016902924,0.14507738607270376
1997-04-01,0.019333845771410885,0.04500475091238817,-0.135070776067129,-0.06775718560830794,0.09131900106485073,0.21902602934919366,0.08813703021445832,0.41236497204879236,-0.24782955646514893,0.0935950567798009
1997-05-01,0.033686142838136715,0.3348412406113413,-0.11495251844568952,-0.09908504027096345,-0.07276436842333239,-0.18131796509847728,0.38487690609770936,-0.12397730144961128,0.035709734074771404,-0.1275552643669976
1997-06-01,0.044106564579163,-0.021471234504133463,-0.39358048177346955,-0.054091689261523156,0.21754931718206558,0.2589383307810223,0.28157114208518685,0.05863064193520053,-0.07270500995218754,0.43914043714129736
1997-07-01,0.026191925420799355,0.049037657057245575,-0.013163727821736802,-0.03139107005003302,0.10210842801592289,0.13647323491376473,-0.14106547097107033,0.458361619505389,-0.15214625746011734,-0.053369531792307655
1997-08-01,-0.01505676153947644,0.08251389695538415,-0.1671023666858673,-0.08882222009852608,-0.043123275137100466,0.47572335792244025,0.15291652896187521,0.4376217209059617,-0.49203891307115555,-0.2751155978157407
1997-09-01,0.09232241122480382,0.20025349739525053,-0.39240060056128157,-0.12156790431170539,-0.020150843267448437,-0.36816747363554225,0.0644830914286824,0.35566381853202295,0.1265280321240425,0.4891707310600886
1997-10-01,0.04561247333963924,-0.023534270520839427,-0.07723825188671671,-0.11970795651170658,0.05485219283936879,-0.008868808866640843,-0.1457078116280692,0.539354877225284,0.07722932379692793,0.3053777984210423
1997-11-01,-0.023652487658561868,0.0436384127371841,-0.17351390021603283,-0.033533230503612656,0.09991064763221985,0.030377523443841058,-0.07878668703042067,0.17950180275686858,0.1361639704555273,0.09994301057997204
1997-12-01,-0.05572441228252043,-0.1190812016526858,-0.13036199095772535,0.041993234846940175,-0.06515183844245397,-0.3701134285795579,0.13496089097741362,0.05366904982205095,0.36540720611810684,0.1818523875304631
1998-01-01,-0.03769685997363718,0.07173039226068391,0.029211891133610796,-0.06630577067321634,0.03350791879571401,-0.29669624129566574,-0.11848538339912117,0.21199917998807186,0.5296210199594498,-0.4172166661610679
1998-02-01,-0.00140849473813977,0.24359157929817837,-0.31510082686819685,-0.08606875793420694,-0.12227236890257932,-0.14963447364098434,0.3553256198957369,-0.026331851580019657,-0.11458955705165863,0.4436311740723867
1998-03-01,-0.014362973285550102,0.008150873731614815,-0.10163236136843519,-0.04138953904098368,-0.009794941004843283,-0.07185484496278499,0.38744021545756946,-0.014162696255692121,0.05057511851191521,0.023835798400262044
1998-04-01,-0.06543293615235364,-0.11367924097511505,0.023506268313745176,0.006527694709160748,-0.01347606691221396,0.20541603412103213,0.32175653553628303,-0.23707857933537715,-0.21337267011404037,0.0754385654415403
1998-05-01,0.020196074171659143,0.32204234351714456,-0.05854311421877001,-0.01961817656130714,0.01940585386294585,-0.14539121077695022,0.07362663745880127,0.22615929102075513,-0.12336263433098793,-0.17864111633527846
1998-06-01,-0.03145981460490966,-0.09050669355524911,-0.17368549980768344,-0.06553410567383078,0.10305375087624176,-0.019752917760009064,0.03346839024649038,-0.24703728227779784,0.03628774778917432,0.2695671149662563
1998-07-01,0.0033681282156052435,0.09419639698333211,-0.17131986777956895,0.029199973824508684,-0.04882670353907041,-0.24583882592413403,0.05966100793380242,-0.4808086773444867,0.16092520207166672,0.5164884385608491
1998-08-01,-0.027061506787085913,-0.03641738504585293,-0.07084741188985545,-0.04792586068577945,0.2303839685061039,-0.18013240684063062,-0.10950115400475341,-0.08478110720371379,0.01847575418651104,0.38880022272231085
1998-09-01,0.0734103335575624,0.1456430492301782,-0.21267075364182636,-0.1303903260492386,-0.0655857249139211,-0.017931886068588,0.11446735301575103,0.17187902382735548,-0.13931017369031906,0.4314504445545257
1998-10-01,-0.02196873413687721,-0.0008750911446339969,-0.09306005951834889,-0.0240193211777325,-0.034453108524664856,-0.02546460739413806,0.03127829208002462,-0.3534125099922049,-0.07615090347826481,0.1800074109009334
1998-11-01,-0.009385083010171186,-0.4094656142923567,-0.09305885107052037,-0.07087569185756744,0.2579992780318627,-0.28112836934010915,-0.025684396167854208,0.22631793700415515,0.1750694029033184,0.12018241816096835
