,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1991-08-01,114.40331892533735,6.014256604512533,95.37487364651865,40.999722480773926,73.88009251774969,50.16151973179409,97.91315351213728,104.4554180569119,92.47903006417411,137.10357296851373
1991-09-01,149.6854747425426,6.2610120137532554,131.63072017201208,68.9844039770273,75.41090991045978,86.0246331351144,83.31903730119978,120.83518770005968,102.68156869070872,136.36245727539062
1991-10-01,135.5883234197443,7.455289649963379,130.55241902669272,76.75071129432091,75.33857500230944,74.6757779802595,86.94572448730469,110.26110119289822,108.07618277413505,140.95404225011026
1991-11-01,134.44061279296875,11.487255605061849,139.547622412966,66.72901557042049,95.01349990432327,70.43046133858817,106.48786272321429,124.47917726304796,121.75156729561942,143.62322284329323
1991-12-01,146.0601251775568,12.10540402730306,143.76745391310308,75.34500268789438,80.76333741883974,79.87311771937779,74.49440002441406,130.31716876559787,119.87209865025112,139.30157692201675
1992-01-01,133.94577026367188,15.339073181152344,143.16478528474508,77.49957671532263,88.21617332664697,71.98412214006697,91.42494201660156,120.3769154018826,121.2938690185547,131.62220985658706
1992-02-01,145.41853471235794,16.445155970255534,137.6235560366982,96.10129136305589,92.55801020441828,77.84146990094867,112.74360656738283,122.92831208970811,118.16698346819197,138.51889333417338
1992-03-01,143.5001720081676,16.46277198791504,140.24306180184348,62.948098549476036,96.7285053150074,75.42243957519531,83.64188602992468,120.26944690280492,124.66765267508372,124.01003068493259
1992-04-01,141.0024746981534,10.08170166015625,140.07897627981086,70.58333066793588,84.72749349233267,82.13476998465403,67.10724421909877,122.67958323160808,123.19524492536273,136.75055350026776
1992-05-01,133.047568581321,7.7875111897786455,133.3046361019737,78.50695389967699,79.99330984579551,68.12701089041575,70.33555167061942,115.73081546359593,117.5952366420201,139.66021999236077
1992-06-01,145.64770785245028,7.125163205464681,112.23250941226358,56.71053941433246,79.6864535357501,65.4382542201451,72.89749145507812,113.54536480373807,108.09058053152903,139.6235804403982
1992-07-01,107.88001320578834,7.242601267496744,117.58533946254798,39.474111336928146,70.59119972022805,63.803127833775115,71.25719342912947,102.53982543945312,73.69391305106028,113.26556051931074
1992-08-01,119.18530550870028,6.692879740397135,107.17016521253085,39.12479235575749,65.71689296413112,54.701303754534045,80.32167162214007,109.78209177652995,84.90156991141184,131.43377611714024
1992-09-01,130.52781538529828,6.517210133870443,126.37469643040708,48.044547667870155,75.44133985364759,63.452546255929136,82.97024318150112,119.2822880215115,97.54093715122768,130.50846592072517
1992-10-01,126.78436279296874,6.926687812805175,120.36682932000413,64.16384623600887,72.45088525720544,54.27861894880023,78.37112971714565,131.75463146633572,112.40985325404577,148.20823669433594
1992-11-01,155.01426003196022,8.367308807373046,127.12814598752742,66.14170257861798,75.62985291352143,79.75443703787668,87.06717899867468,130.37392298380536,125.05225045340403,147.3154067993164
1992-12-01,122.12163751775567,11.167705917358399,120.65626445569491,66.49393851940448,81.62761894432275,55.35784585135324,90.56386130196708,130.55499394734701,120.96878051757814,149.1858820761404
1993-01-01,122.81596790660511,15.554881795247395,145.84382709703948,82.27302477909969,76.79654714223501,66.3600322178432,84.34679303850447,127.11865107218425,97.24976675851005,129.9509971372543
1993-02-01,133.02692760120738,17.8894655863444,142.51793309261924,88.78414814288799,101.73164573875634,69.66410500662668,112.66476222446987,128.88579898410373,120.87745666503908,136.34064582086378
1993-03-01,110.82021539861505,17.351602172851564,128.65458705969024,95.89624404907227,107.34731313344595,64.18485913957869,97.4658421107701,118.2723257276747,120.42293003627233,137.3080776583764
1993-04-01,150.7251808860085,13.9366330464681,134.955730772855,100.71639647850623,99.98354525179477,83.26491219656809,92.26820809500559,122.95258839925131,123.56458391462054,144.65853168118386
1993-05-01,141.20054765181106,9.90977045694987,129.48497303745205,85.3954058427077,82.85714226800043,83.2376207624163,74.59148951939174,112.41562101576064,117.28345598493304,135.02140660439767
1993-06-01,124.62255304509942,8.612710444132487,119.00657519959567,94.39056469843938,77.5286390974715,76.09382629394531,86.90138680594309,105.30594719780817,105.40446690150671,131.9709470195155
1993-07-01,113.688833063299,9.11985085805257,105.36151685212789,56.328674463125374,69.19781968400285,70.36721365792411,84.81803894042969,98.18494584825304,76.66122436523438,139.70411977460307
1993-08-01,125.2663213556463,8.850308227539063,127.62469910738763,72.48297471266527,73.89950623383393,84.05630384172713,89.40916878836497,102.57843865288629,90.93300955636161,119.68260119038244
1993-09-01,126.80512861772016,8.731925010681152,134.7632558722245,72.52316841712364,82.549203408731,74.58465576171875,94.30387224469867,100.93006557888455,105.27582441057478,125.0983638148154
1993-10-01,141.62396517666903,9.376777903238933,138.69327745939557,80.95181171710674,84.57926672858162,88.7164524623326,98.5052708217076,118.74285803900825,120.03875732421876,136.0183346656061
1993-11-01,123.27545166015624,11.06120719909668,129.29789225260419,93.21255317101111,87.58588223843961,59.07979147774833,91.78721836635046,119.10591125488281,116.0788290841239,148.98365389916205
1993-12-01,122.30158025568181,13.924348068237304,136.3978335731908,92.41624245276817,94.78314373944256,65.61638423374721,109.12701198032924,122.14567396375868,118.62652369907924,151.25435859926284
1994-01-01,119.71704656427556,19.542393493652344,138.54835911800987,96.6090202331543,99.69061774176521,61.89815521240235,110.2940913609096,123.8775995042589,117.19059535435268,150.09817307995212
1994-02-01,110.79528808593749,16.651080830891928,116.69733147872122,105.09692705594576,98.78343118203652,47.153412955147886,113.43166896275112,119.09196641710069,121.69822692871095,152.06057640814012
1994-03-01,123.54128750887783,17.97991040547689,122.83772251062227,98.1787058023306,106.74148765770165,62.97223227364677,95.44630868094309,112.22685707939996,122.16601780482702,149.9795852168914
1994-04-01,121.37341586026277,14.878703180948893,132.0154290450247,89.47891822228064,94.79405171162374,77.63783591134208,89.31612287248885,114.30468029446072,119.64087350027903,140.56150990147745
1994-05-01,135.3481778231534,10.203395462036132,140.21190174838955,70.24622513697697,91.28065367002745,83.43084062848773,91.35366712297713,114.75851270887587,106.36763436453684,140.5631342241841
1994-06-01,129.43077780983663,8.516447257995605,112.54957767955045,55.33600220313439,70.05817825729783,71.68254852294922,76.54279436383929,105.67714903089735,90.16105106898718,129.37559927663494
1994-07-01,128.59362515536222,7.647806549072266,110.14667979457923,54.255412175105164,67.36989923425622,61.36605398995536,91.33698054722377,113.2963710361057,87.78951917375838,133.6457037156628
1994-08-01,126.52443625710227,7.951067034403483,104.74030344109786,49.38823626591609,70.85837802371464,63.44494955880302,77.79143742152623,102.05712848239475,98.59331403459822,124.14428957047001
1994-09-01,145.15934337269175,6.012890243530274,127.0894770036664,65.7307716516348,71.53156383617504,67.26875850132534,80.018185206822,117.75979995727539,122.19750540597099,131.52547651721585
1994-10-01,144.6854747425426,6.592877515157064,122.82820584481223,77.55549871004544,79.37456079431482,65.56240626743862,78.67703029087612,112.53204345703125,121.32496425083706,138.34886858540196
1994-11-01,141.30437677556816,12.237689463297526,130.09465535481772,73.0978378882775,85.84911758835251,76.5962873186384,84.64866638183594,129.6952141655816,121.40547616141184,145.39442370014805
1994-12-01,117.47017600319602,12.975545501708984,128.96574589244108,73.21055852449857,84.13460705731366,63.37776729038784,75.62891278948103,129.17485766940646,116.1348397391183,129.42581792031564
1995-01-01,121.39026988636363,13.696886571248372,119.79603014494245,94.25991131709172,76.09514288000159,46.76879337855748,93.2833971296038,130.80675337049698,121.04215349469867,141.61832870975618
1995-02-01,127.93070012872869,15.714320500691732,136.04681450023986,91.10250106224646,101.27682041477513,60.788813999720986,105.9872545514788,125.86485544840495,118.2892063685826,139.72530364990234
1995-03-01,120.78978105024856,13.783835474650065,115.07670084635417,78.3630187694843,95.77768686655405,45.103757040841245,109.07944815499442,119.88566716512045,119.2458234514509,149.37947796237086
1995-04-01,133.169638893821,9.960391235351562,108.01556905110678,71.83302365816556,71.68235778808594,61.146638052804136,88.41151646205358,108.72732798258464,124.18403625488283,146.47906518751574
1995-05-01,123.68650956587356,8.838967895507812,115.6555309630277,66.85333251953125,65.40459813298406,65.34159524100168,70.93265533447266,103.54461669921875,109.59459577287947,134.03124655446697
1995-06-01,139.19511274857953,8.236520830790202,105.47314694053249,65.66107823298528,65.35715154699378,64.65033394949778,71.60275050571987,102.96844906277127,109.06238010951452,127.29544485768965
1995-07-01,105.42904246937144,6.722015126546224,101.24628836648508,52.91389318612905,74.78971223573427,48.25173514229911,82.56837572370257,88.60502243041992,88.18222045898438,118.8317391180223
1995-08-01,111.67157259854403,8.625911076863607,87.78863204152961,64.11482737614558,65.37469399941934,57.3968015398298,84.07060895647322,88.26113806830513,89.19310978480749,122.93317241053427
1995-09-01,140.035136829723,9.631224123636882,116.64902536492599,79.50166738950288,75.96202541042018,81.96452004568918,95.3694806780134,109.44789250691733,114.2003631591797,138.07509022374308
1995-10-01,124.83035000887783,8.740491231282553,114.16920444421602,97.90108020489032,77.3885726928711,72.01565878731864,95.75810023716518,109.4747437371148,113.03948538643974,144.23901957850302
1995-11-01,102.22580649636008,11.624469375610351,122.47002584892408,64.52956199645996,82.95040130615234,55.12007577078683,93.52531433105469,114.87677892049155,114.76976667131697,152.27468552127962
1995-12-01,122.88407759232953,13.88268559773763,145.48169855485884,69.70237768613374,86.21057046426309,72.828859601702,107.13682992117747,125.97832149929471,116.5160151890346,154.88072672197896
1996-01-01,111.24741294167258,17.164324696858724,111.84193125942298,116.31327409010666,97.04035166147592,40.48842838832311,116.45920889718192,117.81225204467773,123.64325387137278,157.7998069024855
1996-02-01,97.92900779030539,18.639453125,129.57687377929688,104.4742070711576,114.00681572991449,35.27732031685966,110.21415710449219,121.57603369818794,122.85057067871095,158.88292251094694
1996-03-01,128.03464022549716,17.81889928181966,100.23378740277208,95.30535844656137,109.69635215965478,54.279981340680806,109.69693865094867,115.96412658691406,121.0988289969308,144.25498593238092
1996-04-01,117.0061007412997,13.678780364990235,91.87417950546534,80.74742830716646,78.72905731201172,51.110540117536274,105.13554164341518,103.28072441948785,115.42069571358817,143.7717991490518
1996-05-01,121.56133478338067,9.714555486043293,116.28171686540571,68.0989173742441,74.55881479624155,68.34036690848215,81.57137189592635,109.90727742513022,110.70630754743304,140.64547015774636
1996-06-01,128.0848000266335,6.875312360127767,111.82511982164885,56.680019085223854,68.29626238023913,65.4776109967913,72.99551827566965,105.83620071411133,104.20722961425781,139.77146763955392
1996-07-01,111.97314869273792,6.531388791402181,104.25504048665366,51.664137840270996,69.51036195497255,53.39801788330078,81.69673919677734,110.98125245836046,89.9623543875558,141.8531233264554
1996-08-01,117.83581820401278,7.3626409530639645,104.00697808516654,54.82290157904992,64.91201761606577,59.155785696847104,80.68546840122768,104.28589714898004,106.39098031180247,131.5310324392011
1996-09-01,148.13432173295453,7.053121185302734,84.08242610462925,55.08193236130934,63.755148810309336,54.348613194056924,84.88329206194197,107.30770958794488,120.43506077357702,145.78314135151524
1996-10-01,139.65642755681816,7.022769927978516,100.6977348996882,62.630869792057915,61.23130385940139,54.66535840715681,83.37670462472099,118.66257985432944,125.89551653180804,152.5681649484942
1996-11-01,125.90046275745738,8.752309989929199,115.09984334309897,75.20042566152719,80.95237628833668,52.34822409493583,84.92646898542132,122.33915328979492,121.21632167271206,145.79644972278226
1996-12-01,110.26579423384231,12.721016184488933,117.89989806058115,68.70490954472469,89.7562903326911,45.96063886369978,101.143798828125,115.93501832750108,111.75912039620536,155.1154782695155
1997-01-01,128.6318831010298,17.87014236450195,98.74661763509116,115.54705546452449,107.71285392142632,42.87889208112445,98.67961338588171,119.6862538655599,115.38218906947546,146.6591065929782
1997-02-01,99.54390092329545,18.167108662923177,67.99432185658237,100.29690815852238,90.59717332994616,31.59183502197266,118.00944737025671,101.52810414632162,121.94856916155135,156.65491780927104
1997-03-01,120.86244062943891,14.79878921508789,89.0502461215906,54.17209221766545,96.11209147685283,39.524666922433035,99.50504847935268,109.48340098063152,126.18116106305804,137.43120624173073
1997-04-01,128.26682350852272,9.372740554809571,112.48093989857458,65.74863837315486,74.95638873126056,62.37249646868025,64.19483184814453,124.50168397691515,122.37443106515067,137.38693114249938
1997-05-01,154.0311223810369,7.683943049112956,110.5395467657792,61.51208694164569,65.22850861420503,81.14726475306921,58.06590488978795,121.92097769843208,127.97205243791853,133.27057746148878
1997-06-01,136.92848899147725,6.633732096354167,117.71720752381442,69.49106179750882,64.57708719614389,74.75637708391463,50.73996952601842,110.71507136027019,107.8297097342355,124.79462777414629
1997-07-01,135.10235873135653,6.411355209350586,130.44112356085526,66.83494311112624,76.47237519960146,80.39961678641184,84.02874537876674,113.57179217868382,107.1038818359375,131.91671063823085
1997-08-01,126.37587113813919,7.430485598246256,126.40556201600192,68.97419599386362,85.59884251774969,82.82994406563895,93.66576058523997,97.03083038330078,98.76165117536273,132.83119201660156
1997-09-01,127.95166015624999,7.9196978886922205,139.67761658785636,95.39270401000977,90.3218346673089,99.29112025669643,92.17451913016184,99.81038835313585,112.45366777692523,133.10733302947014
1997-10-01,159.313701282848,9.286795934041342,161.16919266550167,102.01187133789062,98.6819602347709,92.03633989606585,86.15727015904018,120.58940463595921,124.74659511021206,125.1838622554656
1997-11-01,148.83334073153407,13.353044128417968,150.02486914919135,111.17331798260028,89.2043551883182,105.79535348074778,70.0512913295201,114.94294272528755,120.00199454171317,133.9585396551317
1997-12-01,158.52378151633522,17.065997060139974,162.0073954264323,103.76524925231934,102.67118505529456,100.5567605154855,113.88092041015626,126.98716057671442,126.51118687220983,146.72091084141886
1998-01-01,153.30609408291903,17.986214447021485,162.46427569473,102.53638120797964,102.83283542942357,103.81130763462612,113.69246346609934,119.45831510755751,128.557859148298,134.00218102239793
1998-02-01,146.14907004616475,16.318614959716797,150.31979209498357,112.45850049532376,89.45521792849979,104.8321751185826,101.71501159667969,112.99617555406358,121.19166782924108,141.81148159888482
1998-03-01,160.34139459783378,18.449931971232097,158.30063401607046,114.8739557999831,108.97897256387246,121.6350337437221,107.70625523158483,114.31759728325738,126.82137625558036,139.8394984583701
1998-04-01,146.78329467773438,13.123148473103841,137.92463603772617,110.29361944932204,80.40189485292177,114.35927254813059,81.06049128941127,113.79596922132704,130.84871564592635,131.22906838693928
1998-05-01,143.58324917879972,9.318992487589519,112.323894835355,76.61645229046161,60.282964964170716,86.09908512660436,61.373192923409604,110.11842091878256,113.60331944056921,131.43391763010334
1998-06-01,136.77880027077413,8.476080385843913,89.56784700092517,68.27635398277869,62.79737627184069,68.97567749023438,67.39569527762278,98.7868520948622,114.53988211495536,141.46228913337953
1998-07-01,116.32984508167613,6.971112251281738,79.56306055972452,51.90996940319354,51.05000573235589,56.566865103585386,72.1867643083845,95.8497683207194,93.06537083217077,125.81176142538747
1998-08-01,126.03157737038352,7.201455116271973,90.1565150210732,49.55816452319805,58.8780892861856,54.89958626883371,61.52862003871373,100.84899266560873,102.77903965541296,117.80891418457031
1998-09-01,140.6247225674716,7.3041234334309895,82.24277830960459,63.439220648545486,46.4874267578125,61.64412907191686,72.31111798967635,102.36370298597548,107.138181413923,123.55133179695376
1998-10-01,146.24812733043322,8.394861475626628,84.43235430801124,68.0285252057589,61.17591857910156,48.852081298828125,90.36192212785994,109.84763039482965,131.6985321044922,147.46274025209487
1998-11-01,113.01343050870028,9.176563390096028,88.29199138440585,63.24473344362699,76.39244698189401,44.04387337820871,85.93104771205358,110.19546720716689,124.75062779017858,155.27530177947014
1998-12-01,97.55903070623224,13.744445419311523,91.311752587034,76.62603671734149,90.9138550629487,40.11849539620536,101.65827069963728,109.18502807617188,120.05335126604353,158.11500549316406
1999-01-01,87.5459844415838,15.906922403971354,55.174774036072854,85.76460985036996,81.80016698064031,27.030339922223774,96.00502014160156,87.68674002753365,119.72342354910715,151.38977419945502
1999-02-01,88.70234402743252,16.171088663736978,57.053301627175856,110.22499524630032,85.95736735575908,26.46956035069057,111.90103803362166,91.46193398369684,113.85627746582033,152.69171807073778
1999-03-01,135.94573974609375,15.046384938557942,79.75318640993353,111.40284171471228,72.07911207869246,57.25410461425782,101.97019304547992,84.70714357164171,127.52974373953684,146.08763417889995
1999-04-01,116.11747048117897,11.369954427083334,100.86655198482046,58.86441927689772,87.90991499617293,59.564699445452014,92.5305393763951,98.25326071845161,117.22441537039622,151.55200958251953
1999-05-01,145.37465875799003,10.332140223185222,90.82211276941133,71.3786950478187,70.02204173320048,72.88502284458706,70.1007080078125,100.021849738227,117.52592904227122,141.61009019420993
1999-06-01,124.86407193270595,8.32795295715332,96.67964734529195,62.69568113180307,59.896474271207246,71.05772290910994,69.31656973702567,94.41622628106012,94.20572553362166,117.26727024201423
1999-07-01,104.67833779074928,8.257000478108724,78.1916568153783,43.20329702817477,64.97277440251531,54.642333984375,81.8803460257394,79.26503287421333,72.78370993477958,120.04891672442037
1999-08-01,103.00487865101206,7.9622097651163735,94.68886392158375,64.28368458381065,61.00188590384818,63.43599046979632,78.55935777936664,83.55989456176758,80.89651925223215,108.42131953085622
1999-09-01,116.95838234641334,10.435638936360677,94.30580808405291,77.22197679372934,66.26330195246516,73.18779536655971,78.63951001848494,84.54834090338814,89.76329803466797,116.45533653997606
1999-10-01,123.19520430131391,9.861942036946614,112.01227422346149,73.84866934556227,66.92678090688345,68.9749526977539,90.33507210867747,108.45902760823569,108.9267076764788,139.50064259190714
1999-11-01,106.0590362548828,10.523892466227213,98.3471385219641,75.56835137880765,85.0108223992425,42.958570207868306,102.22210475376674,111.74070570203993,123.50976126534599,153.9269539617723
1999-12-01,92.93176824396306,13.181304041544596,108.50254527309485,71.89951676588792,94.39188982989337,47.55215781075614,103.88123648507255,105.91593848334419,111.55104500906809,157.28415827597343
2000-01-01,98.0579306862571,16.68388989766439,105.20358169287967,111.67324506319486,105.16551249736064,33.339573996407644,110.03865923200335,113.87761433919272,118.20539202008929,155.16332195651148
2000-02-01,93.61439791592684,20.65650685628255,60.211034406695454,125.67664293142465,90.2623666299356,41.125401088169646,122.87016732352122,94.55169041951498,121.22259957449778,160.3960652505198
2000-03-01,98.95864313299005,21.08862330118815,62.38715188545094,120.92726780818059,106.54787630648227,44.396514892578125,114.9309539794922,90.07417890760634,122.55964006696429,156.5912062121976
2000-04-01,104.42236466841263,16.24591636657715,85.93157048810993,79.02043782747708,96.4274432208087,48.97947038922992,107.54632132393974,90.51847457885742,125.61095101492747,151.76722618841356
2000-05-01,111.36226307262073,12.834311930338542,86.8636214942263,63.90106678009033,73.92597713985958,58.6905997140067,90.68891797746932,92.51242743598091,113.11928885323661,141.9133032521894
2000-06-01,129.89465886896306,9.500477854410807,94.43383467824836,67.38276481628418,73.90048568313186,68.1007058279855,75.00425066266742,92.07977718777127,108.81810869489398,130.48701747771233
2000-07-01,109.21061429110439,8.1197203318278,116.6266725774397,53.58025660881629,74.23086939631281,64.7020012991769,89.91490500313895,101.68920093112521,81.74097333635603,134.0209899410125
2000-08-01,121.99547507546164,7.24263916015625,122.8858278508772,51.24493012061486,82.06675245955184,66.43474578857422,93.48463875906809,110.37892235649957,90.77645438058036,138.05814558459866
2000-09-01,116.80461536754261,8.163367907206217,111.27056991844847,79.40650719862718,70.69003130938556,66.52300698416575,85.66705976213728,91.13510979546442,97.0827375139509,130.2814176005702
2000-10-01,129.98704390092328,9.234336916605631,118.18566573293586,69.68878232515775,73.09472367570207,72.30418613978794,96.71412876674108,114.75414699978299,113.61027308872768,153.7852318056168
2000-11-01,127.29981855912641,11.05592753092448,118.1957713344641,76.30428534287672,88.36554449957771,68.52024623325893,84.10185132707869,114.81633716159398,110.77411106654577,151.30953019665134
2000-12-01,108.07891152121803,15.813068262736003,134.99901754814283,53.318832470820496,92.69059670938027,74.52770233154297,113.7807137625558,112.1906492445204,87.95698438371932,153.14398734800278
2001-01-01,88.16087202592328,16.532582728068032,67.74731686240749,108.49406169011043,96.34660256875527,32.464953831263955,105.27158464704242,100.13520982530382,127.60135105678015,154.39512806553995
2001-02-01,80.89313160289417,18.514454650878907,71.26235292668929,106.93686191852275,81.14777126827755,26.125403812953405,110.70731026785715,89.38469356960721,105.21209716796875,148.8690960791803
2001-03-01,117.35769098455255,14.10827891031901,76.9899000201309,94.37806056096004,84.52856733992293,35.051561083112446,103.25838361467635,101.93897883097331,127.1811240059989,154.56837684877456
2001-04-01,140.33246127041903,12.321475092569987,111.01160551372328,63.24351017291729,88.77104681891365,57.83798217773438,88.14935411725726,115.59026506212022,128.39789254324776,150.59984268680697
2001-05-01,126.81203668767755,8.318861770629884,104.72993683396726,63.92202560718243,76.65698592727249,63.53196825299945,80.92727661132812,113.2708231608073,115.08035932268416,141.0655052431168
2001-06-01,131.33506081321022,7.81982053120931,122.26525022272479,52.941667116605316,76.7380224691855,64.81213705880302,89.00889805385046,112.42559221055772,87.37081800188338,147.0770005256899
2001-07-01,120.95747514204544,6.01652946472168,98.60227484452098,53.49769225487342,59.073355391218854,64.3748528616769,68.83310590471541,94.94325849745009,77.46341705322266,127.5397946757655
2001-08-01,123.42011885209516,5.3769081115722654,86.14259686386377,41.631777469928444,62.32067314354149,43.218906947544646,86.77570343017578,110.66617965698242,98.4984370640346,143.23441905360067
2001-09-01,136.5583662553267,5.375821876525879,103.17322580437911,51.76026637737567,55.46882216994827,65.08096422467914,64.46690695626395,107.37255944146051,104.68272617885046,131.20405135616178
2001-10-01,153.39341597123578,6.372329330444336,120.27174297131991,65.31263864957369,71.96263493718328,68.69600023542132,84.95968409946987,127.9152446322971,131.07622419084822,149.48026595577116
2001-11-01,122.16637351296164,7.9192506790161135,90.09565386855812,77.30117944570688,67.17638067297034,43.34797722952707,91.67740958077567,113.19064034356012,123.71866498674666,155.53583329723728
2001-12-01,114.17449257590553,10.553162892659506,137.04888862476017,51.183645541851334,82.2249953811233,51.07667650495257,99.78424072265625,127.33548482259116,109.97750418526786,152.14837597262476
2002-01-01,97.75338606400922,13.093662770589193,92.25364818907622,70.36234232095572,96.14604228251689,34.55321175711496,94.91924830845424,106.65679507785373,126.35277884347099,145.56007385253906
2002-02-01,83.77447648481889,15.670595041910808,81.82391785738761,72.20765627347505,103.08091447160051,26.322432926722936,114.55660138811385,104.24577924940321,120.0692858014788,149.8155963036322
2002-03-01,128.59394420276988,13.205621973673503,100.55389404296876,89.95788280780498,99.98783420872044,45.05396161760603,84.26687513078963,112.15031941731772,127.16556004115515,148.08598179971017
2002-04-01,112.61009909889914,12.329625447591146,124.74288940429689,71.05530408712534,92.29261037465689,61.227297101702014,84.34369223458427,108.68344836764867,111.30375453404018,142.55745180191533
2002-05-01,120.82085349343039,8.905149141947428,124.98309486790708,59.36946685497577,90.51771421690245,70.73507036481585,75.0262669154576,111.35167015923395,102.86528451102122,137.485227277202
2002-06-01,125.47865434126419,10.275576082865397,117.09443477162145,63.081893554100624,91.86086912412901,67.51839229038784,98.6428941999163,109.61393780178494,95.16098022460938,141.13736921741116
2002-07-01,128.08062466708097,8.366371472676596,118.35043388500549,50.13068547615638,77.5899938634924,68.16643851143974,87.22891671316965,112.4926249186198,83.54502541678293,139.86365410589403
2002-08-01,143.12626231800425,9.122917747497558,123.30480207476701,61.67058761303241,81.77979443524335,84.39739772251674,90.77431270054409,120.24585935804579,90.87519509451731,133.17727734965663
2002-09-01,165.49579967151988,11.437082544962566,138.58965154279744,98.03864772503192,87.42660316261086,103.51149422781809,101.40999930245536,117.83525678846571,116.51222229003908,128.52001190185547
2002-10-01,148.59983964399856,12.234775797526042,151.17725573087995,94.97909545898438,106.55323750263936,100.21604265485492,101.85286385672434,121.8091646830241,114.77779933384487,139.81878219112272
2002-11-01,128.46954345703125,12.92414067586263,147.8056121290776,86.40911762530986,98.87381888724663,77.72135053362166,95.39886474609375,125.85281795925565,110.86055210658483,147.31634201542025
2002-12-01,154.45766102183947,14.321783192952473,125.60576054087858,88.5074652158297,84.66026718552048,83.89397212437221,78.01480429513114,122.56395551893446,114.99278477260046,133.27138962284212
2003-01-01,114.33551441539417,16.381794738769532,142.22468325966284,80.26625559880183,104.25016042348501,51.80515834263393,107.98478262765067,128.82886462741428,119.69836643763952,138.3135518720073
2003-02-01,140.28027621182528,16.250841267903645,129.71248961331554,109.9176993736854,93.87244147223396,58.81232125418527,104.72679138183594,126.63114335801866,126.58793858119421,143.31231886340726
2003-03-01,123.62159035422584,14.4959841410319,117.77960794013845,94.93536949157715,97.43539964830553,59.98089926583427,98.80620683942523,112.25652694702148,128.01746913364957,143.30404958417338
2003-04-01,133.15066250887784,12.330411275227865,122.89017794425028,62.59672458355243,102.97299977895376,72.85854884556362,86.41657148088728,114.99561733669705,122.24176679338728,147.18834046394593
2003-05-01,128.63603071732953,8.324094645182292,107.57977000454017,52.45986534998967,72.33015008874841,54.860436575753354,76.34087153843471,109.93977652655708,109.35905456542969,143.62393656084615
2003-06-01,136.83617331764913,8.645300038655598,105.23412604081004,79.51893256260799,68.39175868678737,73.32512446812221,82.24111829485213,105.98599116007487,105.34148080008372,136.12465397004158
2003-07-01,122.09321455522016,8.320569483439128,117.93182105348822,53.89146438011756,77.90576316214897,63.03160531180246,93.05070059640067,110.20358403523764,85.4532241821289,134.76251171481226
2003-08-01,122.40503484552556,6.1926261266072595,105.96419886538858,55.01740528987004,61.077401444718646,63.935879298618865,85.17215183803015,98.96014531453451,87.75252750941686,128.32470555459298
2003-09-01,133.08885054154828,7.717648506164551,106.16645143743148,71.75784477820763,70.54657291721654,68.7392316545759,103.62745012555804,104.56565221150717,108.24570792061942,133.7540718816942
2003-10-01,153.53419910777697,7.53607374827067,110.9931745027241,88.07946351858286,74.88637357144742,72.99949645996094,89.58302089146206,114.24970626831055,129.6800013950893,142.08874856272053
2003-11-01,133.65177501331675,10.6460267384847,125.97940009936953,75.35978647378775,86.85267680400126,67.49337332589286,95.43613978794643,122.17591603597006,120.70775713239398,149.35782647901965
2003-12-01,114.81457103382456,14.47705078125,127.95522589432566,78.96814346313477,89.45618706780512,53.96364484514509,98.93406459263393,115.87746938069662,121.25696454729353,155.46519987044795
2004-01-01,118.51036765358664,14.370203018188477,138.05202015659268,75.63263819767879,85.4466876468143,57.20486777169364,93.42479160853796,116.84006585015192,112.03426906040737,135.2822765227287
2004-02-01,100.6062871759588,16.266090393066406,97.27224383437843,70.17714427067683,91.97279440390098,34.44772175380162,114.56067766462054,108.62627029418945,118.18400791713171,148.67382664834298
2004-03-01,99.08819025213067,13.269565836588542,101.85564275373493,58.16608942472018,93.16081485232792,37.07930973597936,103.25426374162947,111.18032667371962,121.40197753906251,148.7582975818265
2004-04-01,123.60436179421164,12.029701360066731,122.86941796018367,59.63189968696007,84.12936442607158,53.52169581821987,74.4298335484096,114.98773362901476,120.15819004603796,139.88040801017516
2004-05-01,130.82586115056816,7.66966978708903,107.66769543028715,58.49325840289776,55.25613217740445,60.12148175920759,71.38664245605469,107.68792894151476,118.35124424525671,137.89349832842427
2004-06-01,160.60904762961647,9.563813654581706,116.88402410139118,62.03038692474365,76.3499182623786,81.94739750453405,89.53860146658762,122.07592858208551,103.90856061662947,140.80077755835748
2004-07-01,119.74061445756391,8.198917579650878,98.24871933251097,57.887003971980164,65.69833497743349,60.81540243966239,77.54766191755023,100.23456149631076,86.83167593819755,120.21568667504096
2004-08-01,131.3976495916193,7.055179786682129,131.8571258009526,49.404881550715515,83.43027475717905,67.00035095214844,100.92957632882255,110.8337508307563,92.98195975167411,124.26415105019846
2004-09-01,129.83929720791903,7.976666704813639,127.93014258669135,87.36176857581505,75.76976466823268,77.47033800397601,86.34244101388114,105.53906758626303,108.9117649623326,125.92804201187626
2004-10-01,144.16331898082385,10.284198443094889,134.86681486430922,87.60741307185246,93.16813494708087,80.95561981201172,97.2463117327009,118.75378290812175,124.48956080845424,144.37767767137098
2004-11-01,142.32537009499288,10.305261739095052,143.46996106599508,75.45497234051044,86.56465685045397,78.07324545724052,95.03332955496653,126.19406382242839,123.0016326904297,146.71522571194558
