,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1987-07-01,0.12255236506462097,0.2846986919209577,0.15182595138680446,-0.11349420647247363,0.007618049858137965,-0.325482408516109,-0.07545200416019984,-0.0048544695223304065,-0.160918681211369,0.03920075035205593
1987-08-01,-0.049283754786634756,-0.020113499646169552,0.24736582824628647,-0.027558756834369598,-0.2792561799287796,0.11995491804555058,0.004506623106343406,0.33950531804883805,-0.11306993102514615,-0.22862694329685634
1987-09-01,0.10461771215488708,0.2633977195490962,0.20966921767143354,-0.0402308755822606,-0.02992345718666911,-0.452210521325469,0.00946973477091108,-0.0501635459226531,-0.11587148552299827,-0.08671759731239742
1987-10-01,-0.008577468738057255,0.013406733995762424,0.14185604371436655,0.0813150620561535,-0.08672759868204594,-0.15685592079535127,-0.10834223883492607,0.08523748130411715,-0.09471911095803784,0.04237710187832514
1987-11-01,0.07406297365045236,0.027986545709596165,-0.12545153906900589,0.05031036118329582,-0.0840997789055109,0.13767433119937778,-0.16811726348740713,0.13977775501238332,-0.20653823370574623,0.10360604910938827
1987-12-01,-0.02807948945297135,-0.1413779630177263,0.10133405050186262,0.04924141044207549,0.00508314638864249,-0.23397367913275957,-0.03827051232968058,0.19646274882393913,-0.056833253111890567,0.08546979063087039
1988-01-01,0.08709830250225815,0.11134113090625708,0.0029538502942209376,0.06306052239517035,0.17635777592658997,-0.196895026601851,-0.2414164117404393,0.0031473634235963627,0.0659597296548146,0.06510035859213935
1988-02-01,0.09268884321832968,-0.14392079218574194,-0.22126015734999147,-0.037663631038582425,-0.04682183265686035,0.17123401630669832,-0.002591873918260847,0.26287221022554347,-0.16879134921617406,0.16795097401848544
1988-03-01,0.10685855461881051,0.02896652651437815,-0.18496464376580227,-0.023594438650850525,-0.15970325097441673,-0.0012392679309414234,0.002194771809237344,0.006861536058823805,0.21536238090966336,-0.06291672449420999
1988-04-01,0.006923040533377454,0.20898196144380432,0.11437136220605407,-0.058482125227860476,0.11918333359062672,-0.26081991381943226,-0.033376178571156094,0.03934415510377368,-0.0357075043583429,0.13677273635511045
1988-05-01,0.2341695275961184,-0.3856330678082895,0.013929317156745964,0.02044239436607745,-0.04519710782915354,-0.1228995737619698,-0.07463295438459941,-0.024273722256357606,0.01608569735801348,0.1209757532234545
1988-06-01,0.2599573700256597,-0.09036771953105928,0.09216415147258811,-0.031933963639287764,0.011569298803806305,-0.4310962278395891,-0.11489013263157435,0.027719774358981365,-0.19840763140750187,0.5882357557614644
1988-07-01,0.033489074801502663,0.13745734873025314,-0.05828645845798597,-0.047751809904446545,0.08418707177042961,-0.3024154808372259,0.0005004853010177612,0.02091991010348539,-0.11286613761737782,0.11258103919249993
1988-08-01,0.08882375714046503,-0.04696262919384501,0.08069977980770478,-0.12972573039390273,0.13784639537334442,-0.174330931622535,0.01306927842753274,-0.2566501699589394,0.2170945527733013,-0.3416005108091566
1988-09-01,-0.01612344944660911,-0.03635783180378486,0.0003427466814572068,-0.0011383476903883078,0.12457810342311859,-0.23360899649560452,-0.10326755259718214,-0.07936283946037292,-0.08394931272793842,0.2729331177693826
1988-10-01,-0.08927790168064093,0.05211914903011875,0.04947981605791066,-0.024512836756973955,0.16897263005375862,0.0011512608580233064,-0.08582207241228648,-0.251037285134599,0.03317675643390225,-0.049004258794916995
1988-11-01,0.025186210481169955,-0.28526588626529864,0.18773989318168327,0.04167890933863187,0.12903090566396713,-0.33812648616731167,-0.09003597018974167,0.01072627240540208,0.082851001011428,-0.15357322990894318
1988-12-01,-0.03484005193694744,0.19661721543989322,0.42945730359586953,0.055690772705158945,0.10245809331536293,-0.14634239487349987,-0.16438456731183188,-0.3757834031775191,0.06168420596789288,-0.07777708686060375
1989-01-01,0.031082770403693703,-0.264528328957765,0.26332090978753075,-0.012341622357903901,0.048779831267893314,-0.30404014978557825,-0.018447384238243103,-0.04356909744642876,-0.012671802273040177,0.42505744430753917
1989-02-01,0.12441207380855784,0.1328014161275781,-0.30777650336696677,0.0866842629798388,-0.17123006284236908,0.4211349878460169,-0.12327451365334648,-0.07712159909912059,0.03560688546908799,-0.09551352510849634
1989-03-01,-0.028906061368830064,0.18275269995565002,-0.1449203756574082,-0.026755176003138394,0.0048027842422015965,0.04792435502167791,0.01618807017803192,-0.01293352452685704,0.07033011605662684,0.03323770921539377
1989-04-01,-0.011505673523821862,0.27385159679081134,0.1441297567870519,0.06558379726642269,-0.10459118522703648,-0.0042037387174787,-0.1104933215039117,-0.21118616332878937,-0.031026578958957423,0.3007050189707014
1989-05-01,-0.05547933195248928,0.2336501643277597,-0.02624524425562114,0.02052586898602293,0.0008017485379241407,-0.17769442638382316,-0.07214567916733879,0.09796032430352392,-0.10582701333107486,-0.04457937967446115
1989-06-01,0.22566095481511034,-0.22636705982512323,0.03313465579731824,-0.13020163149399272,0.09117943234741688,-0.006984922947594896,0.00946496267403875,-0.08216558678730114,-0.17924725368458735,0.2972933153311411
1989-07-01,0.08241572946894403,0.0573496887649315,0.027193943013067115,-0.07947960047651145,-0.014831641456112266,-0.3127953503280878,-0.013157713093927928,-0.1772771413261826,-0.01772666169751075,0.0351696689095762
1989-08-01,0.09980473813473009,-0.09063142149344736,0.17798069405229125,0.003507506039183019,-0.10729257017374039,-0.3576946910470724,-0.07665521119322095,0.19692057693326795,-0.16928802254379435,-0.07837378178481702
1989-09-01,0.0912309739909141,0.14785117861153424,-0.029821849542937866,-0.0123454273631007,-0.013017085148021579,-0.20461680833250284,-0.14076825231313705,-0.1384718796691379,-0.15285713698274345,0.41549178185286345
1989-10-01,0.008123002800286985,-0.11516666930654776,-0.06225807719851194,-0.04634889458321919,0.17832571640610695,-0.3373683663085103,-0.12266457506588527,0.09427741169929504,-0.062473707141414765,-0.02723659250747274
1989-11-01,-0.037805391536429034,-0.09969749312469925,-0.024120514727618596,-0.026499815147085968,-0.32633058726787567,0.28623908292502165,0.037690221198967526,0.22302813626624443,-0.1037988451219374,0.3311519269590024
1989-12-01,0.056461944835248336,-0.10249368522478187,-0.018875471839349563,0.054543763714826714,-0.04803313873708248,0.008164462633430958,-0.05677610955068043,-0.0054562778992427365,0.11088793636650167,-0.019164933581595066
1990-01-01,0.08641216003037745,-0.019228322080511978,-0.00031359805900935236,0.05398586360832392,0.1445028092712164,-0.08153256494551897,-0.16002912606511796,-0.154915260704788,0.13307779226251826,-0.12601892705316897
1990-02-01,-0.1672392674520904,0.04982342538626298,0.3136830174759643,-0.015066771953508765,0.182024035602808,-0.3324223682284355,0.041224060846226554,-0.18840538891586098,0.17850245198895853,-0.21824555264578924
1990-03-01,0.022608772212383794,0.035985815676226135,-0.029389501536545688,-0.0434105118768195,0.13063360005617142,-0.08741302881389856,-0.09597254225185939,0.07258779495149045,0.011595322560238581,0.19615096626458342
1990-04-01,-0.049041876922440684,0.06918620480143506,0.1142262187722611,-0.07323572950800723,0.10977574624121189,-0.06317045772448182,0.006811640092304775,0.0329995175471177,-0.1270884948392068,0.2896402721051816
1990-05-01,0.08571867898009182,0.10704473740812662,-0.33049213967911184,-0.022023437955116822,-0.11517485603690147,0.23254123516380787,0.016136800604207174,-0.17566614457078883,0.17026553871811076,0.008990751855351305
1990-06-01,0.09968895586877087,0.21194962487704513,-0.06493017689822471,0.04219818146015376,-0.17446639016270638,-0.11311856796965003,-0.04614434710570744,-0.06551294512039907,-0.21003367759848152,0.22444667087660894
1990-07-01,-0.03548944977666038,0.17075049488440805,0.19832086073209163,0.05874079735989099,-0.16596250236034393,-0.37738492246717215,-0.04812433144875935,-0.13278431787684158,-0.18102177368697298,0.2499555272084695
1990-08-01,0.12718358752774256,-0.1134403913781263,-0.07495757651655642,-0.01177678823913053,0.006235837936401367,-0.23287024814635515,-0.09245131484099797,-3.2647342261436675e-05,-0.11560031643477818,-0.08156257509081452
1990-09-01,0.1785646612737693,0.24782183809556824,0.07325625684979845,0.053610383943354684,-0.2869074046611786,-0.16362409805878997,-0.15168007356779917,0.10199187373792803,-0.23342113020599528,0.3044204855406726
1990-10-01,0.044084821212915036,0.06586400171120962,-0.009149693794650575,0.01724116441051839,0.05535297095775604,-0.25766894686967134,-0.10931783488818578,0.0907393021358026,-0.300303550176723,0.589090089003245
1990-11-01,0.10431073849497277,-0.16105584260346234,0.043013559220588374,-0.024051122935646672,0.3965231403708458,-0.49390606582164764,-0.1529983218227114,0.02495366576555613,-0.034504760337132276,0.09233874993191825
1990-12-01,-0.03357486543702144,0.018718524201624637,0.10632505155589483,0.023238673427347412,0.18032992258667946,-0.01689972123131156,-0.13977423310279846,-0.03340089492298461,-0.006308477692386155,-0.2866252153008072
1991-01-01,-0.026478701167636447,0.2432870260183362,0.049551050752809606,-0.01062779565010283,0.09740996174514294,0.10221044067293406,-0.10727920702525548,-0.3448464177750252,0.09201527122528322,-0.05406264767602638
1991-02-01,0.06107856927354351,-0.03647242227326269,0.018169718143874653,-0.011969760249731905,-0.1266108825802803,0.1288237632252276,-0.0968869115625109,0.007780589717062744,-0.0010420122028638918,0.03454098477959633
1991-03-01,-0.020522782518193613,0.33652026584182965,0.04284781952426858,0.11468858031903284,-0.019563487730920315,-0.16384152695536613,-0.22938635519572667,-0.027701764594058733,-0.06752413126730149,0.06454155814868433
1991-04-01,0.18466806489657733,-0.1336284413717795,-0.13075142282329194,-0.11238069115680153,-0.0002410526758467313,-0.004370806709630415,-0.004652959959847587,0.1778627368243965,-0.09752378188153749,0.12836765359949182
1991-05-01,0.07488292100188,0.3314660943072775,0.2706387271619823,-0.05884020050624544,0.00771746679674834,-0.2471031853929162,-0.0414589989398207,-0.07661802039758579,0.037354162784032925,-0.4452055803051701
1991-06-01,0.09898472565159298,0.39568815542304003,-0.08514417360906731,0.08222569920659319,-0.30119964852929115,0.164908601436764,-0.1189864192690168,-0.372515175793622,0.10199588473125171,-0.20971505178345573
1991-07-01,0.16077221706022624,0.06618348044761714,-0.1032022580708543,-0.01058225220037719,0.005766558460891247,-0.23350450210273266,-0.07807345475469317,0.05856661277042853,-0.17036255649341048,0.09461714437714329
1991-08-01,-0.008088384383644153,-0.035804558707320175,0.009531070388955613,-0.18970530511716666,0.25958161801099777,-0.5545663181692362,-0.02122591489127704,-0.07360503077507019,-0.10696830608511483,0.298657461448952
1991-09-01,0.029025645622240952,0.09676901542622111,-0.06250469141627012,0.012959374146441282,-0.20689019933342934,-0.01578957017045468,-0.1305166014603206,0.1654780293638642,-0.19050168414269722,0.09200917901816191
1991-10-01,0.0945196054827154,0.2893816517746967,-0.01028276635461474,0.046323748084448155,0.053930701687932014,-0.34099179320037365,-0.18096989393234253,-0.047468731330858695,-0.01927901219616654,-0.07657599118020798
1991-11-01,0.1383752312535554,0.30473233133122546,-0.3567645402803813,0.06389459032738992,-0.02560516819357872,-0.0019328690541442484,-0.19089046546391078,-0.23557612219372312,0.014442161366503725,0.1335227793013608
1991-12-01,-0.005842623562594644,-0.1364187161991562,0.06747623420741461,-0.0260422385092509,0.08252180181443691,-0.16636899672448635,0.05548995839697974,0.1237799388331336,-0.0992803563994746,0.27183887583238103
1992-01-01,-0.15042348965710284,0.06550736725330353,0.03213875812210449,0.016709780162673885,0.08511988446116447,0.2232075436040759,-0.002770274179056287,-0.021452318272880605,-0.16028615095282112,0.0691229960432759
1992-02-01,0.13662424742006787,-0.0042325499858977145,0.030718797384059592,0.009963353622262762,0.13161196373403072,-0.2436142647638917,-0.1113521158695221,0.050241419592419186,-0.09296115848325913,0.10067937136800201
1992-03-01,0.13288820612859104,-0.06132874691831893,0.04139376472528667,0.036806423785322805,-0.07231871597468853,-0.04954221658408642,-0.03773770587784903,0.06428902112954371,0.0228524007784423,-0.1590815407258493
1992-04-01,0.11058748377109665,0.28162620205810107,0.0062076228173219995,0.022031995467841625,0.0970030203461647,-0.32202480360865593,-0.13885842050824845,-0.08932411469317772,0.026910033036944687,0.1866585678524441
1992-05-01,0.18197159264601911,0.23664551368658096,-0.1441457602259231,-0.07444130832929227,0.3734827786684036,-0.11877259239554405,-0.04821749883038657,-0.5528484244604368,0.20787389047684207,-0.34260780171111777
1992-06-01,0.2579054898685879,-0.02361156208359677,-0.06781914462781932,-0.025375134516823092,0.12264852412045002,-0.37028566002845764,-0.09667324594088963,0.16633977962506785,-0.34415385415477134,0.3526949496180923
1992-07-01,0.13920561550489438,0.14757479446521704,-0.04151775565457671,-0.03525147469067094,0.04387389402836561,-0.2506363671272993,-0.04159224459103176,-0.1898418809916522,-0.15323131635624873,0.3333859421588756
1992-08-01,0.11726156899742052,0.05440602915874426,-0.21647649676832434,0.033717464568819536,-0.11113663204014301,-0.1781034399755299,-0.0320819446018764,-0.23460146543141958,-0.11318868366620874,0.1284805988823926
1992-09-01,0.036033997129575876,0.20403652519419574,-0.11976913434185395,0.13933625403728525,-0.13878473080694675,-0.35683070309460163,-0.04389129392802715,-0.23625557487075394,-0.1467203100522359,0.3397088911798265
1992-10-01,0.10804823824977564,0.36358081776162854,-0.11971975638441844,-0.0023423646718768753,-0.034346505999565125,-0.15500006265938282,-0.1406842725617545,-0.1031907124293817,-0.12403189014363032,0.5486504347236068
1992-11-01,-0.10683411866231682,-0.02859598430602447,0.35112749223839745,0.075174009395858,-0.06445944774895906,-0.3234561998397112,-0.09226119944027492,0.17318641011779373,-0.22298728906980123,0.15318938703448684
1992-12-01,0.04516660351476638,0.11457003976987756,-0.12096859616776036,-0.014106012975512925,0.16054818406701088,-0.16004802891984582,-0.06387298554182053,0.07256912319241343,-0.06359048508187776,0.05038888021199791
1993-01-01,0.04561789382516948,0.18140932788019595,0.08499263084098084,-0.002331713268038091,-0.1392494235187769,-0.011319866462145,-0.08032504575593132,-0.09460307254984572,0.032290728181921025,0.22808523089797406
1993-02-01,0.012470075093648014,-0.011659710519555687,-0.034196521729639134,0.014024584601491185,-0.23370139300823212,0.04483110969886184,-0.10899665951728821,0.20756030807623993,-0.05574507979295587,0.06455653519542129
1993-03-01,0.12167230540630863,0.21387232818465304,0.2057630721836874,0.04132437614439908,-0.20382434129714966,-0.0058861347497440875,-0.1717390332903181,-0.40019279396211777,0.19071903280032576,-0.12774537834856245
1993-04-01,0.20633699749809464,0.17620206311129144,0.029059892443761434,-0.034470754770277924,-0.01984153874218464,-0.12961849570274353,-0.14661287835666112,0.08849331454650776,-0.1569314028627129,0.24446022731286507
1993-05-01,0.10043641467110004,0.16145268860070602,0.06930485163649468,0.054808047805297175,0.02636023098602891,-0.12669902062043548,-0.0783609002828598,0.1956659394341546,-0.3202536734201575,0.3251759542359246
1993-06-01,0.036716317907097486,-0.025131215975768326,-0.20844934329594653,-0.026217559194665844,-0.23432057350873947,0.3908819518983364,0.028805969016892568,0.19000833098952835,0.008431099034765716,-0.26531947983635795
1993-07-01,-0.17152713015188578,0.20192414522171023,0.5356417943353522,0.0485607300553534,-0.09826608002185822,-0.32677482813596725,-0.0698038803779387,0.040532578084919904,-0.1583163135795183,0.0751032390528255
1993-08-01,0.03076304979865847,0.4959042953408283,0.05988262797871681,0.06292955594737146,-0.3283367305994034,0.04298175626900047,-0.1642448135784694,-0.14421062896380554,-0.13898974785240747,-0.03105639652521522
1993-09-01,0.0246286672217394,0.40799871734950854,-0.037161656336425104,0.011202481464814331,-0.061390227638185024,-0.11046398431062698,-0.08077787927218846,-0.36561859620584025,0.03274026657304456,0.11513233184814452
1993-10-01,-0.13187777957105948,0.1524422371733016,0.23433437494382467,0.0034724685789669974,-0.2242574468255043,-0.09551706025376916,-0.11710891127586365,0.056078743088889764,-0.06637970205917153,0.10669196231497657
1993-11-01,0.2308222593045702,0.03069415958463282,-0.296155087751885,0.04894237144518707,0.14274428598582745,-0.09798618266358972,-0.10859904544694084,0.005654577870626707,-0.09484412048452644,-0.019594552685265186
1993-12-01,0.0082543326748742,0.19630556521208392,-0.1176253471472492,0.014612707198435694,0.0895940512418747,-0.14002341777086258,-0.06864901844944273,-0.08580945432186127,0.04313741159695451,-0.04568447669347127
1994-01-01,-0.1583551415820527,0.2597716191540594,0.15889677691133056,0.0904935072728638,-0.010180703829973936,-0.11390313738957047,-0.199848473072052,0.026078157227587054,-0.023442182329393203,0.02021948393020365
1994-02-01,0.08280993335776858,-0.03040845141462658,0.10028407998280983,0.0657404244135497,0.07526985369622707,-0.062160001834854484,-0.1449792342526572,-0.08470791618566255,-0.10928766381356024,0.2949505216545529
1994-03-01,0.14866969359466453,0.19975043293358624,0.027008390385810644,-0.02148051596230875,-0.2262154407799244,0.012735946802422404,0.014174501810755049,-0.2059023525263812,0.066478578473932,-0.01849266527979462
1994-04-01,0.14002325585465025,0.0012363026262787373,0.025885383764358418,-0.07982141164652372,0.20468905568122864,-0.022287161846179515,-0.04190867128116744,0.019311542446548875,-0.00589480273105124,-0.3642701992282161
1994-05-01,0.0985755591221105,0.13627795421558878,0.012799080665389153,-0.08908381125242529,0.004186859005130827,-0.05531755741685629,-0.0416786191718919,-0.1880431900153289,0.04481378822557387,-0.2327594216223116
1994-06-01,0.1316417373862921,0.2688464695128842,-0.009654752578433247,0.016974399292494283,-0.09582779370248318,-0.29114875942468643,-0.06853207626513072,-0.1077867641642287,-0.05653553832602757,0.03128930995309794
1994-07-01,0.15023308349590675,0.26601961125498236,-0.0227580459354675,-0.02227718547239142,-0.061267903074622154,-0.1646251999773085,-0.136109002998897,-0.12056557713328181,-0.06888737120935993,0.04018965970586847
1994-08-01,0.10309970931582202,-0.08808658930702487,0.011789999034715025,-0.11115627110762112,0.0787077471613884,-0.33414175268262625,0.007878108887650472,0.21666646809191317,-0.16734973397306216,0.21811228383470463
1994-09-01,0.08895250609497618,0.33531787170880084,-0.05980352934909194,-0.013547021524696532,-0.16036009415984154,-0.07521645748056471,-0.08060102271182197,-0.2417916784415374,0.14172561707035186,-0.506669282913208
1994-10-01,0.14112439810060987,0.16507164075754693,-0.07108917383298483,-0.006966232480007713,-0.039026662707328796,0.013513695739675313,-0.12094624979155404,-0.19107412647556615,0.055662446445034396,-0.14447391861014894
1994-11-01,-0.1334628126784867,0.06651778475961824,-0.013019240218890856,0.020362546478035086,-0.02067083725705743,-0.37288146559149027,-0.014977678124393736,0.12671929356214162,0.04543348425819028,0.2586623584782636
1994-12-01,0.059518972837847045,0.28785700383393664,0.08739824980905611,0.011892382931595637,0.14605519361793995,-0.23814686574041843,-0.14484075989042008,-0.051687959883664106,0.10117721012843552,-0.31711208047690215
1995-01-01,-0.02980630698741651,-0.03895110086254452,0.2941066679889209,0.013962226241069325,0.2156980335712433,-0.43897591531276703,-0.0837769987327712,0.04677351161434844,0.024311518877424217,-0.05958575617384027
1995-02-01,0.07878532207090091,0.09991594630738965,-0.04320636085451466,0.004359922703292411,0.043133883737027645,-0.1625770004466176,-0.09913014726979393,0.07109828293323517,-0.028208114447132233,0.22417048889177815
1995-03-01,0.017981012077892527,-0.1398552047169727,0.19339002566794827,-0.026846084481310418,0.11459355242550373,-0.30159696470946074,-0.005976322506155286,0.06799237248865334,-0.06119579236994507,0.07782585367008492
1995-04-01,-0.10051401879857567,-0.24412138306576275,0.27254942345292604,-0.038754901359394446,-0.06772650871425867,-0.1724770525470376,-0.04586475894653371,0.21712679315257716,-0.0037560574910653535,0.07374779907641588
1995-05-01,-0.13206511054163664,0.18925323434498,0.24990770098281234,-0.004238974244059537,-0.1730019599199295,0.08739320910535753,-0.003392443060874939,-0.0829627737402916,0.031033086199914253,-0.208236884187769
1995-06-01,0.2772412950696509,0.09364950052206068,-0.04299937760176724,0.07021985474531933,-0.07197977975010872,-0.14484379207715392,-0.06554516245211874,-0.14200174325221293,-0.07092087499557002,-0.1787148278068613
1995-07-01,0.11504005665093466,-0.02019990343546522,-0.31989925119974844,-0.023119610544862383,0.21248478442430496,-0.04377411096356809,0.016339634146009172,-0.32301953918225057,-0.006970399690251196,0.044804814927004
1995-08-01,0.0974170279269125,0.17066712396732275,0.07933559891295759,-0.0895039534089708,0.20422765985131264,-0.35067948047071695,-0.02714365441352129,-0.16473235713469017,-0.040364261436206035,0.26624845685782256
1995-09-01,0.02472511450060053,0.010449029640227125,0.11781393869282449,-0.03540406558047033,0.06658526603132486,-0.35195297095924616,-0.09222785383462906,0.13369048970776634,-0.2181441553177372,0.2956952761720728
1995-10-01,0.029006467986048435,-0.08688115015409996,0.12453415826575397,-0.010164264368556315,0.010382944019511342,-0.08782707154750824,-0.04722262280327933,-0.0050463474582175954,0.04926375964636444,-0.17536475702568335
1995-11-01,-0.046414239758175185,0.07276066943355229,-0.09289169556474032,-0.07945012332776846,0.22377148270606995,-0.2239105524495244,-0.04576002699988229,-0.008771392340595659,-0.10627236577772324,0.3489794830481211
1995-12-01,-0.1644887784922045,-0.08708951265915581,0.1443821477563414,-0.06523266339958725,-0.20755497738718987,0.006243757525226101,-0.008919636053698403,0.29085556397566925,-0.09943606552257332,0.2299947871102227
1996-01-01,-0.016794641033496732,0.2524379802786786,0.2992945378773833,-0.011754261282414703,0.19722655415534973,-0.22793773096054792,-0.14067033784730093,-0.47806428896414266,0.08217846193621235,0.3220923520900585
1996-02-01,0.0630258962974634,-0.23106353870336563,0.04120015424408325,-0.07487698458135128,0.12133666314184666,-0.12674217578023672,0.06692231978688921,-0.03984329617909483,0.04718844448366472,0.26543065905570984
1996-03-01,0.08943816555627421,-0.040024915791076164,-0.023474243201621593,0.03345807939294284,-0.014196968404576182,-0.1080027548596263,-0.11217241627829415,-0.009112367154778662,0.024028585082100283,0.21571189992957643
1996-04-01,-0.04499483582703701,-0.2460092738054801,0.07052412384176908,-0.09607443293966984,-0.006921669701114297,-0.18690398428589106,0.04418971895107201,0.21631137744800466,-0.07042058853692905,0.4857401053110758
1996-05-01,0.052743159185827164,0.2891126534213191,0.0002954979482974398,-0.06000967143829596,-0.15944451093673706,0.029797249590046704,-0.035559284899915965,-0.22980707722741206,0.11843320342802231,-0.03606546325264153
1996-06-01,0.10229498878413555,0.15356794431589654,-0.12427604157630712,0.03627977704913435,0.04452362656593323,-0.09700741502456367,-0.09924228276525225,-0.33881740795599447,0.02756072308427544,-0.09706603294169461
1996-07-01,0.21081133410821554,-0.04044110630301462,-0.16414155698802374,-0.06647129519447938,0.15366760082542896,-0.11014860356226563,-0.104217848607472,-0.1747567710038778,-0.08333877369921694,-0.3571064659842738
1996-08-01,0.06318955006552678,0.004632757180302904,-0.0756186063159002,-0.1048438985026994,0.08542630821466446,-0.23052443284541368,-0.026808315089770725,-0.11253146505033648,-0.06387969178538168,0.10906539305492682
1996-09-01,-0.12935846070058984,-0.1909730443056079,0.034166951600002916,-0.04588538323039726,-0.05157773848623037,-0.24476167745888233,-0.12490324676036835,0.37130729572193044,-0.20946623176656742,0.2647840314441257
1996-10-01,-0.01503878753948835,0.03278229277634966,0.10105373516474685,0.008272124312312926,-0.0902828574180603,0.031661317916586995,-0.08415294997394085,-0.000754994186069313,0.03347411871917786,-0.07543637658710832
1996-11-01,0.13405969914268046,0.09899026025896487,-0.1627909096136485,0.10992930521320363,-0.1621120236814022,-0.03497222496662289,-0.06178876331874302,-0.13294811989810015,-0.10513326814097743,0.11173746100178471
1996-12-01,0.09839096733557633,-0.20909885997357577,-0.07568672299385071,0.010243830886685243,0.14793017879128456,-0.33531589433550835,-0.13904425501823425,0.15653550020746282,-0.006391544656086993,0.15350371875144816
1997-01-01,0.10646917808533105,-0.059291288472604065,-0.08868519982246503,0.09887071673647832,0.03154529491439462,-0.0734274392016232,-0.05069339820849044,0.009107647614704596,0.034505241019751436,0.07426511082384321
1997-02-01,0.2024518118964301,-0.07819746607455655,-0.21268974428307522,-0.09804013465389105,0.2362220734357834,-0.18865588353946805,-0.017656138965061734,-0.01141153829726013,0.014368720072251493,0.1827695165519361
1997-03-01,0.059569191211968464,-0.21379346000975458,0.09653233502009144,-0.05064322692105326,-0.13332685455679893,0.058198487386107445,-0.09698959120682307,0.11564887858725884,-0.04345125729037869,0.18033463921811843
1997-04-01,0.07251899665087656,0.25487382342849957,0.06833937886643084,0.02613852522730575,-0.21971696987748146,-0.14717584708705544,-0.08974210279328483,0.11169950704316835,-0.04600145884098545,0.15845703030074082
1997-05-01,-0.12467965191485834,0.045499372957409294,0.4641955845976529,-0.041558322303344386,0.017423079116269946,-0.30797645449638367,-0.058000658239637105,0.14362723843471425,-0.05939872434703252,-0.28440828124682105
1997-06-01,0.17916605400006755,-0.021982161949078243,0.1237995106063477,-0.018206707762270156,0.010615683859214187,-0.3708604723215103,-0.010114616315279688,0.3174072987324483,-0.22103188819782707,0.2947715973412549
1997-07-01,0.11603207954394272,0.34281844678132434,-0.06570300623162152,-0.09704954069802317,-0.1822233572602272,0.08638399303890765,-0.01919602389846529,-0.07533770860046954,-0.008930195803924273,-0.07969196195955629
1997-08-01,-0.021342862567870446,0.27533048304958624,0.16157045348049842,0.02446091019595831,-0.4594609886407852,0.13136882334947586,-0.13634123972484044,0.19011269952799822,-0.24852797549257996,-0.0008207169163075309
1997-09-01,0.0035895859469580495,0.232072152953217,0.19251863433890148,-0.03167993815268501,0.27270030230283737,-0.43513355776667595,-0.0754351509468896,-0.012678939949821782,-0.26364765500509607,0.12035960400546038
1997-10-01,0.049274974788715634,0.33802374981451727,-0.05315737160917831,0.007064187488818573,0.12360285967588425,-0.1600528252311051,-0.14611572452953883,-0.14379445362735438,-0.09013166831385705,0.20276681968459376
1997-11-01,0.08830909245933583,0.15015806192937106,-0.06519670355809878,-0.046398421212778256,0.10553814470767975,-0.1054536085575819,-0.040121534040996006,-0.01913056004087667,-0.06742144944847271,0.04561295456908367
1997-12-01,-0.05321801545743654,-0.12966072645740234,0.04426999247237428,-0.08305423593117019,0.3236222639679909,-0.2815025392919779,0.006725956286702838,0.1404244654081963,0.020426503753149382,-0.042855153205218134
1998-01-01,0.05334596654850673,0.21450029335160187,-0.14894646528649003,-0.04289538927092138,0.3164241462945938,-0.22673332132399082,-0.11310135040964399,-0.07837910607859895,0.1586247836389849,-0.4797975774164553
1998-02-01,-0.12953131417043848,-0.02386147237342337,0.30516912675883673,-0.03134634768022067,0.0439063785597682,-0.18118625739589334,-0.057622394391468594,0.30730268036996994,-0.2451869108343637,0.3974588656866992
1998-03-01,-0.03614854554530063,-0.07591187630010689,0.21647931370016646,-0.0632313056454315,0.03431963501498103,-0.18248272826895118,-0.024432544729539325,0.19235006860784581,-0.00921876960864631,0.03206630892775677
1998-04-01,0.009328205887155206,-0.25206318368082464,0.009851909740126296,-0.07888870629466187,-0.16020042821764946,0.30993493273854256,0.04740683947290693,0.36897147829468185,-0.1365477679878153,0.10503295947004247
1998-05-01,0.04923258439388151,0.1967990959900013,0.25697242315501384,-0.049798037477974164,-0.1128651574254036,-0.1372762257233262,0.02339251073343413,-0.06616853076863934,-0.0469372397468936,-0.22322201618441828
1998-06-01,0.06285152501530117,-0.08997972244801729,-0.05331492587311627,-0.07029364785274207,0.0624975236132741,-0.14578993432223797,0.01827096433511802,0.061380832984640796,-0.15178856349760486,0.2254037531437697
1998-07-01,-0.07571013875646529,-0.27246183675268426,0.24608639005112323,-0.16263923055287136,0.21929174661636353,-0.19493979634717107,0.08889749220439366,-0.12947415580620636,-0.10085963113333589,0.3152827973718996
1998-08-01,0.1908126512384103,-0.16113665440808173,0.03948010606308506,-0.0848217472686606,0.03176779253408313,-0.2334145363420248,0.004837074450084141,-0.17642143207627373,-0.003377616315359069,0.3225392765469021
1998-09-01,0.028896102913064894,0.13742484692214194,0.08655090446341528,-0.006505596782949012,-0.0004203114804113284,-0.12603754876181483,-0.1291340227637972,0.036846627355427354,-0.14179787969076504,0.3098543043489809
