,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1987-08-01,-0.058080202766827176,0.3529127491147895,0.17187410433377537,0.0015669913195511874,-0.8594722549120586,-0.5054442355265985,0.1735397821499242,-0.3642222056022057,0.00015655299887198528,0.019050861938276153
1987-09-01,-0.30831126939682735,-0.007297416021557231,-0.06328096081103597,0.035416743690695834,0.04583940220375856,0.6590816837090712,0.2787404797143406,-0.4627407514131986,-0.297969750693587,-0.4759651163349981
1987-10-01,-0.05820887606768381,0.05227334209178623,-0.03559581070606197,0.0038131907510868582,-0.35695200165112817,0.08906059396954683,0.10682657981912295,-0.28666842442292434,0.27691494734560856,-0.029064615027628086
1987-11-01,-0.12424726571355547,0.06590984565647025,-0.21543867353882107,-0.0005857727956026793,-0.2914047489563624,-0.2667230195724047,0.4755566517512004,0.15004433118380034,0.5219522069712155,-0.05435490089914074
1987-12-01,-0.030584937138926415,-0.09203956119324032,-0.12914388041411126,-0.009740533956772641,-0.4340340197086334,0.20809841270630175,0.2430221065878868,-0.13901803355950576,-0.008775925905000969,0.15583863292915234
1988-01-01,-0.260630746682485,-0.3064547518366261,-0.03884466298456703,0.01276407124007027,-0.025707135597864788,0.24227726344878855,-0.009930301328293152,-0.01562340185046196,0.8531099460164054,-0.25254148935926135
1988-02-01,-0.1908751293307259,0.0398708188808278,-0.18320378980466295,-0.0028538149820656338,-0.5653572579224905,-0.2909771524942838,0.44406209554937154,0.37208025272075945,-0.20054185488184945,0.1789665092592654
1988-03-01,-0.35955306319963365,0.1916410107361643,0.2202095863010202,0.049755730110557145,0.03409020292262237,-0.2768974464673262,-0.4004724737670687,0.28753512180768526,-0.0027110863125837242,-0.04442491555127545
1988-04-01,-0.08694251023587726,-0.19614239664454208,-0.44277736118861605,0.05193311895220345,-0.03535063316424688,0.44770243649299324,0.21989186190896565,-0.21607050528893104,0.05955621600151062,-0.27068430098934454
1988-05-01,-0.3417464594046275,0.09764488786458969,-0.3607091360858508,0.01400530875363082,-0.14383555700381598,0.2829862615236869,-0.05999270619617569,-0.08164687798573421,0.20505573417319625,0.30696806700333307
1988-06-01,-0.474966246457327,0.03687051418972643,-0.8587079920939036,0.06608164188365977,-0.18636437753836316,0.6789887180695167,0.2882039381398095,-0.18802955746650696,0.42897223449144206,-0.11360642054806586
1988-07-01,-0.02948594545679433,-0.1697399898579246,-0.24861853037561688,0.026035930421726756,-0.12832618008057278,0.5442790687084198,0.16673469088143772,-0.04978135801278628,-0.00512289822284804,-0.1743159540321516
1988-08-01,-0.30104780480975196,-0.21430569651879763,0.1738706337554114,0.07144455062303724,0.3838163365920385,0.29090680181980133,-0.3151189742816819,-0.25146573781967163,0.05087685145315577,-0.07510923820993175
1988-09-01,-0.05067235213660059,-0.22096343730625354,-0.5384674561875207,0.050170305224151175,0.02864677459001541,0.4705902762137926,0.1509668202035957,-0.1572750279536614,0.35230448988617447,0.0034251395423991094
1988-10-01,0.11251808277198247,-0.3899662902480677,-0.15828715903418403,0.004382463594695099,0.34827398757139844,0.05656115065973538,0.031738115164140865,-0.10448540632541363,0.2722556229497566,-0.09245945923570274
1988-11-01,-0.20824010883058822,-0.27064077163997446,0.19826874403016906,0.004682789885384195,-0.1420303930838903,0.7044789309685047,-0.016270032049053244,-0.2850713408910311,0.5086296894511239,0.31447209741758264
1988-12-01,0.02724303464804377,-0.22507513824262118,0.059436900275094164,0.03714821665320828,0.5997242033481598,0.37194501895170945,-0.13620968287189802,-0.8166127021496112,0.5520754173153737,-0.3532664715379909
1989-01-01,-0.19932790171532405,-0.08600051269719475,-0.2332039709602083,0.028338139792835778,-0.0705672986805439,0.4032093171889965,0.024649591392113104,-0.4234034281510573,0.18546456684831714,0.2681697408358256
1989-02-01,-0.34622613872800556,0.15038472453230306,0.12430475492562565,0.01061799395007684,-0.03748058031002681,-0.7457997936468858,-0.07130166826148829,0.5288310234363263,0.28890398193578254,-0.12399684907733531
1989-03-01,0.002918278221927938,-0.024038977234771376,0.13929915481380054,0.006386361519234772,0.0984778938194116,-0.14910735189914703,-0.0606709366871251,0.17282187938690186,-0.05407359634266525,-0.24663726056831473
1989-04-01,-0.09849314533528827,0.07082911600407801,-0.2387027655329023,0.041265816999082806,0.28639480471611023,0.13772507126514727,0.020266901184287336,-0.347196666093973,0.3252198950189059,-0.46840020711871166
1989-05-01,0.03829671602163996,-0.02579511584419953,-0.11283115350774356,0.03505412434392116,-0.2696751306454341,0.2316353699335685,0.1625406141910288,-0.04649277776479721,0.030298222650269994,-0.35245526528012927
1989-06-01,-0.45538108263696947,-0.17887651920318604,-0.310788197176797,0.046522171577016096,0.05445479104916255,0.05918992325090445,0.2611921479304632,-0.019324834530170146,0.11211958576421269,0.19739486169123996
1989-07-01,-0.1392889501793044,0.03886257886494461,-0.0742125857089247,0.0588237722756482,0.1878584548830986,0.5237330610935504,-0.0975560707350572,-0.12336524633260873,-0.07561927081131545,-0.21422311015751053
1989-08-01,-0.32924903290612356,0.11904522972671609,-0.008070331698815736,0.030811806209385395,-0.6520668665568035,0.3780781649626218,0.4288322395748562,-0.3420550777361943,0.16729541000772696,-0.09379918160645859
1989-09-01,-0.22606363608723595,-0.0539140677765796,-0.5927592515945433,0.029129698723867663,0.10814548780520758,0.3825858521919984,0.3246894313229455,-0.11229575826571538,0.5823960558312838,-0.397262970606486
1989-10-01,0.03439986723519507,-0.38514541167961924,-0.06290740067405359,0.004673104913232207,-0.29837792118390405,0.709427549288823,0.2513694473438793,0.01598841009231714,0.24004871727990323,0.07404466902000317
1989-11-01,-0.02616107064698424,0.3808005075705679,-0.3146772139838763,0.01354211917638137,-0.5791684985160828,-0.7289227384787339,0.25078153444661033,0.0662645181784263,-0.1272085382313025,0.1475504019122193
1989-12-01,-0.1892863284973871,0.052360881512102324,0.20214356482028958,0.0033683059424036692,0.1192227378487587,-0.3849349915981293,-0.32046791166067123,0.11147330586726849,0.312951744579878,0.1251540646172952
1990-01-01,-0.20128822042828515,-0.2812507121186507,0.28388502874544685,-0.012431871987284482,0.42490576704343164,0.1569468671312699,-0.22800194306506052,-0.10339412551659803,0.511787660786363,0.013048805134451908
1990-02-01,0.0716179476252624,-0.3133925952409443,-0.01863408168511731,0.03310163121889619,0.4026458412408829,0.6131682258385878,-0.2385561250978046,-0.4647916555404663,0.13601834901043627,-0.04114334512016048
1990-03-01,-0.08551755121776036,-0.29614038373294627,-0.3994084362472806,0.03966028467525079,-0.1600273698568344,0.1374659200127308,0.07675502759714922,0.18053341370362502,0.18800170939476765,-0.1181123373301133
1990-04-01,0.05581221498903774,-0.18225300468896566,-0.48248203737395146,0.034594591980909604,-0.08029962579409282,0.16829903022601053,0.24291717757781348,-0.219957736822275,-0.16366218934293653,-0.056507514006849655
1990-05-01,-0.20352307529676528,0.09682972572351757,-0.09986585272209984,0.01294656315262766,0.29540352523326874,-0.41276866999956274,-0.39546746346685624,0.452003524853633,-0.24501908509457698,-0.09329884812451791
1990-06-01,-0.25167520202341537,0.2188041218017277,-0.3232558923108237,0.011717417825874531,0.044826731706659004,0.20351000130176544,0.4127092659473419,-0.08015056069080646,0.016156620666628978,-0.4135231608929842
1990-07-01,0.019544915163091252,0.20615444763710625,-0.29728471168449944,0.004028381012818393,0.06630896280209224,0.6458724347444681,0.40463921096589833,-0.43765283547914946,0.04494215865604213,-0.3806134496909985
1990-08-01,-0.29300057462283546,-0.029670863755439456,0.05735969836158411,0.015751627849086243,-0.03409497750302156,0.3839973073739272,0.0986989794505967,0.043877497888528384,0.4207887121888458,-0.06342029225999031
1990-09-01,-0.4562699014232272,0.44171265081355443,-0.3822855385286467,0.030619086318124995,-0.47663738330205285,-0.01941907685250044,0.6241748730341594,-0.17736159838162935,0.4257207522626783,-0.6662632676138395
1990-10-01,-0.14261683183056967,-0.12085871084740288,-0.81564262509346,0.05116808666464161,-0.36941389242808026,0.240594377884498,0.6541494694021013,-0.09714887692378117,0.37393411163423884,-0.29213400422662933
1990-11-01,-0.1983417286759331,-0.6070360541343689,-0.2836340506161962,0.008701264932595132,0.026366285358866058,0.791497528553009,0.1675115070409245,-0.04913592567810645,0.5012749159922365,0.09716833415238754
1990-12-01,-0.025328827489699637,-0.29066277569846105,0.3927626247916902,-0.012461720729058906,-0.06818300113081932,0.03733904674076117,0.039024454438024096,-0.1129288742175469,0.35403817892074585,0.03881702280562857
1991-01-01,-0.047791926633744014,-0.1616479436817922,0.21341359242796895,0.03261401556713992,0.6267999112606049,-0.29276213966883147,-0.11816261750128534,-0.14829572576742905,0.20163635738560412,-0.29203194207039435
1991-02-01,-0.15571340918540955,0.03506774082779884,0.013631324483347789,0.020206683049244542,-0.24309893449147543,-0.29952428661859953,0.04336157192786535,0.05709962202952458,0.19035246528562952,0.06852059800555742
1991-03-01,-0.024529129621528444,-0.06306644921240054,0.05814325330512864,0.0281180496750196,-0.1570530856649081,0.4525955766439438,0.252944893307156,0.015331051097466394,0.3947247002945572,-0.46660278154456103
1991-04-01,-0.37705937311762855,-0.001503607276582012,-0.1318715512752533,0.06053177718104435,-0.3961113840341568,-0.10264447102179894,0.28688181191682816,0.1912034016389113,-0.13297602045731466,0.06732616195644157
1991-05-01,-0.18380516696543922,0.039730243090736236,0.5189035087823868,0.04214920933131411,-0.11526841670274734,0.3156879200385167,-0.06052543823089865,-0.4815537195939284,-0.03915483773243232,-0.4530488580897235
1991-06-01,-0.10847752647740501,0.40326683144820363,0.14112014323472977,-0.005113652382953828,0.5755398174126943,-0.3825135242480498,-0.12749579424659413,0.06223507225513458,0.2055964508994681,-0.5944978931675787
1991-07-01,-0.29598545460473924,0.014934829730344447,-0.29634915824447355,0.00512215931031133,-0.31086494525273645,0.1976209907577588,0.4223695231808557,0.05129380294909844,0.19290533954979944,-0.21738053663917212
1991-08-01,-0.04672668430776823,-0.41129632215750844,-0.6106216460466384,0.0838910645273115,-0.01959396991878748,0.8916744819054236,0.1191032843457328,-0.07147728823698483,0.11984890357392733,-0.0972877701987391
1991-09-01,-0.12716857627743766,0.28202496469020844,0.09473226299243313,0.00471032685365434,-0.3805778920650482,-0.5438397710139935,0.3825589186615414,0.03591136290476872,0.13863948769256718,-0.28643163218014484
1991-10-01,-0.2519369302760987,-0.11156964066781495,-0.058834680489131375,0.024590357020888635,-0.08538765832781792,0.38458547339989585,0.2151723951101303,-0.07550774285426506,0.310238389695277,-0.4496077264564625
1991-11-01,-0.1404118591121265,0.028608744277765875,-0.08018554986587592,0.0035164310369922335,0.3313145786523819,0.00636158287166976,-0.12141668962107764,0.5475692107127262,0.1672012273405419,-0.46179605566936993
1991-12-01,-0.2167300099418277,-0.22599706916432633,-0.25288212512220654,0.016757301857084538,-0.240933100382487,0.3721876499744562,0.25971889909770757,-0.11001558257983281,0.1370277316843877,0.108432834563048
1992-01-01,0.1531220085564114,-0.17168704224260228,-0.18750695245606558,0.007651637292647061,-0.07117082054416339,-0.477086494748409,0.4825843291150199,-0.016019307076931,0.014236561770810455,-0.12202935590260272
1992-02-01,-0.23271368727797553,-0.2574510480228223,0.019432507854487212,0.018093675695860588,-0.09124054883917174,0.3356139533794843,0.1531562250521448,-0.07939110581691448,0.217721770044233,-0.008239163814679437
1992-03-01,-0.46946672456605093,0.11641933141570342,0.13879306082214626,0.028029379915219085,0.05552535876631737,-0.06654089889847314,-0.09744825462500255,-0.05739061305156121,0.2529012130909279,0.011721955261368683
1992-04-01,-0.193414996777262,-0.13498320783439435,-0.4053445266825812,0.04494440117694375,0.17561722546815872,0.4714214744476172,-0.04370141153534254,-0.023338159976097252,0.45212839470535027,-0.5486318598622861
1992-05-01,-0.22845761406989326,-0.5070343613624573,0.14483373878257613,0.05941725452919686,0.945351521174113,0.13453327119350433,-0.41232672002580434,0.13631943326729995,-0.05873869799199652,-0.3818724898324497
1992-06-01,-0.4974734215509324,-0.14030166754597112,-0.4179676728589194,0.02810593103567342,-0.3247871498266856,0.42943043204454273,0.563006599744161,0.03738098706190403,0.1664464102416742,-0.13223657573478811
1992-07-01,-0.26107634462061385,-0.11949487226574045,-0.4955068762813295,0.01836264684029362,0.25562308728694916,0.6261806648511152,0.24072403709093732,-0.11099848609704237,-0.006999068542337809,-0.36321895709936175
1992-08-01,-0.20597804160345168,0.16387148123038442,-0.24524581219468797,0.030590098609506084,0.2377583086490631,0.17094289740690818,0.15408387407660484,0.3459831613760728,-0.010277782032480006,-0.26883390070735547
1992-09-01,-0.06359271882545381,0.020480817674021972,-0.37051678768226076,-0.006526431554004926,0.253345270951589,0.5274659165969262,0.369923934340477,0.13703270600392267,-0.04734472967073566,-0.33105944377788604
1992-10-01,-0.1186267871941839,-0.05136220470855111,-0.7331788539886473,0.04765260729844831,0.017026721810301147,0.2466909014261686,0.311742847164472,0.09568591530506428,0.2584198703531359,-0.6462088961532151
1992-11-01,0.0745127953234173,0.07256761585411273,-0.28480094458375654,0.008938451759329363,-0.5553546051184337,0.36592205556539387,0.4528309735986922,-0.6305628556471604,0.2770803258067272,0.12093984346458879
1992-12-01,-0.16487535266649156,-0.2635675825570759,0.0075186087217714095,0.006548199066970529,-0.15929051985343298,0.17693465432295433,0.11162193905976084,0.19305428633323082,0.23255033082649357,-0.17379879735518194
1993-01-01,-0.23315108957744782,0.10457629043804971,-0.2219958896083491,0.028198382116760276,0.1419420912861824,-0.0021365052536846353,0.11182778204480807,-0.059884763680971585,0.17509945347660877,-0.29852608407753106
1993-02-01,-0.1167342687646548,0.3036667053636752,-0.06495799337114606,0.008321958867942587,-0.3822532544533412,-0.2667201539644828,0.18187512954076132,0.03161020576953888,0.30432741661540796,0.037773174868113754
1993-03-01,-0.29581095136347274,0.2560736905587347,0.30651073902845377,0.03053667141171564,0.6246532003084819,-0.05473764255069769,-0.26046882073084515,-0.4334331017274123,0.3491974512084586,-0.31826627859170886
1993-04-01,-0.3622757891813914,-0.02164332882354134,-0.27658540223326,0.04044844541002159,-0.2613094449043274,0.19593362051707047,0.3489469074540668,-0.021048267013751544,0.2170882019840303,-0.33311224070148193
1993-05-01,-0.1638668633642651,-0.04710526646752106,-0.3690646961331367,0.008000480011105537,-0.4705833395322164,0.06153898027080756,0.5689887950817745,-0.15934000794704142,0.03277152227085145,-0.2812540401583133
1993-06-01,-0.08427626675083524,0.3419961584241767,0.26291265551533016,0.004842916861599108,-0.5563245217005413,-0.8711436620125403,-0.016530246163407963,0.2822402348885169,-0.28811690748715013,-0.09403224440588467
1993-07-01,0.2145453045765559,0.09360591831960176,-0.25891970310892376,0.038744563270094144,-0.43838272492090863,0.3981380508496211,0.3427964738673634,-0.963895871089055,0.37071196759333375,-0.22538680097331174
1993-08-01,-0.06261242642289117,0.4221404853620027,0.09686482538069996,0.0049863177441655335,0.05331323792537054,-0.18198475814782655,0.20899451855156156,-0.20045362986051118,0.3028143136227717,-0.8141887360724851
1993-09-01,-0.07479900405520484,0.037150349664060694,-0.16953531386596815,0.030357554259498706,0.48732851942380273,0.3571054969842617,-0.026463153254654672,-0.021066052409318775,-0.010071517746956622,-0.7747011772100477
1993-10-01,0.1316955845270838,0.27258762795674174,-0.07552077461566244,0.019894872289229218,-0.22158426543076834,0.05552769781878361,0.1714301709499624,-0.468031122134282,0.30915959448110863,-0.19209719654442609
1993-11-01,-0.32277188840366544,-0.2833361884481028,0.0181772796038006,-0.001995312245640935,-0.025960244238376617,0.04622740312837637,0.2473432570695877,0.46607641073373646,0.16009752623370438,-0.11150583192922067
1993-12-01,-0.013571130555300487,-0.15515950753500588,0.09746099156992775,0.014045847650273008,0.19133760283390683,0.21869259384962228,0.024047248168951936,0.13379185245587275,-0.004519966095075255,-0.3194847400637641
1994-01-01,0.1252559590197745,-0.08171155166469123,0.08927018248609134,0.0015382257783237627,-0.23944325745105743,0.06997143993010888,0.29972895152039,-0.309752684373122,0.6059073522442677,-0.23723255464996118
1994-02-01,-0.15874029625029792,-0.15734663527262838,-0.23670984166009082,0.0024571722302930196,0.12974034994840622,0.2175332405246221,0.2426475700404909,-0.16296086403039786,0.4170687472234007,-0.10872311566186989
1994-03-01,-0.39381753830682664,0.32741733287510116,0.16203791435275758,0.05300484593769833,0.2502859880526861,-0.14471226873306128,-0.12780075064963764,0.004288582847668574,-0.20620583510789714,-0.2713357840759167
1994-04-01,-0.3799710954938616,-0.2952162568506442,0.20610715395637919,0.045169087932953815,-0.015214411541819572,-0.007170770102395461,0.038428320032027036,-0.11659523615470299,0.18964710294223222,-0.015481360310661621
1994-05-01,-0.20571650848502204,0.0039866460658805935,0.2220983350915568,0.04570875297292692,0.20789283017317456,-0.0421152557604588,-0.013133607959995668,-0.13329202165970436,-0.00015130518462325707,-0.2907702888267628
1994-06-01,-0.2670249768665859,0.056373215231456254,-0.21299819595047403,0.035996803575578856,0.025066079882284008,0.3284948089948067,0.27703411049313015,-0.11474681588319631,0.04167110643914489,-0.4519890183987825
1994-07-01,-0.26490706063452224,0.1375365512151467,-0.32087649617876324,0.04497812454346098,0.013510659337043762,0.2742493668427834,0.21628222117821377,-0.13336471640146697,0.2853517649603672,-0.5843385838080144
1994-08-01,-0.26068078974882763,-0.17622503402986026,-0.35977597747530254,0.049424619108688936,-0.5853832264741262,0.3209650803070802,0.32897649539841545,-0.051623290547957786,0.06712043627363737,0.04304305690786113
1994-09-01,-0.17293721792243777,0.1338639051506394,0.724456033536366,0.029580598939679754,0.2393202732006709,-0.004267447198239656,-0.24417638778686523,-0.11825245160322922,-0.10168346591660234,-0.6000776653704436
1994-10-01,-0.19849322381473725,-0.012788137322977969,0.11913105845451354,-0.004947513448047069,0.33871752520402276,-0.16864556819200516,-0.02089803521003988,0.0759499863936351,0.2099805190914967,-0.2623024626054626
1994-11-01,0.1721896053779693,-0.04072630728938077,-0.3394761255809239,0.014296576905087763,-0.24821432928244275,0.3959890168446761,0.006216383513270153,0.014619087943663964,-0.04393702037021762,-0.08166192126446876
1994-12-01,-0.18777490726539067,-0.2621207190187354,0.4576537225927625,0.023143335652514165,-0.020976479475696884,0.14504211453291085,-0.049798216463791,-0.09688206590138948,0.4205151659543397,-0.46189181182695477
1995-01-01,-0.12215334212496168,-0.4229451088528884,0.08872779352324349,0.040399334677142885,-0.024023534109195076,0.6999882941062634,0.029359462981422745,-0.5513446606122531,0.3788123365308418,-0.017860811203718185
1995-02-01,-0.17458986313570113,-0.1498999956407045,-0.12521266138979364,0.010768724644572295,-0.20945330460866293,0.2483832721526806,0.10764303927620253,-0.007517793430731846,0.29269535033429256,-0.08691692913787953
1995-03-01,-0.11865044278757914,-0.2651410863587731,-0.10374572926333972,0.037846193421913796,-0.17676557103792828,0.6691761887990512,0.18247009979354012,-0.3989276519188514,-0.10706064153890141,0.14580182623172153
1995-04-01,0.06694899694550606,0.04882905142087685,-0.14653726081762994,0.020905104544045046,-0.4411071042219798,0.05011410595705876,0.12405429863267475,-0.41343766909379226,0.18352949228443083,0.2792177856832311
1995-05-01,0.1747978585106986,0.27235187590122223,0.16266643734914915,0.017316994147703928,-0.12694512804349264,-0.27048553411777204,0.036933868088656,-0.3380474677452674,-0.2555370575091878,-0.23020659235940466
1995-06-01,-0.4258597180956886,0.135120416158124,0.12241041819964135,0.004221671877209755,0.08782150844732921,0.20904559642076492,0.18976378358072704,-0.010426617585695706,-0.16758976901163822,-0.3443694848945176
1995-07-01,-0.22845229222660973,-0.3488638291233464,-0.2088289042668683,0.020573534728849638,0.6481614708900452,0.12304489142619646,-0.012100595308260785,0.38311357681567854,-0.22112585482050162,-0.03465417286624079
1995-08-01,-0.26518860388369786,-0.30470747304590123,-0.6252552781786237,0.07952697606397277,0.1578533152739207,0.6879201302161583,0.07612880112396346,-0.22345464963179368,0.15030997942705623,-0.4836431879928147
1995-09-01,-0.14843580623467764,-0.0916122115756336,-0.4547632698501859,0.029217825905114663,-0.3609695782264074,0.49647287680552554,0.46789757907390594,-0.2841869913614713,0.3354268972990943,-0.22225021452143573
1995-10-01,-0.08037141745998747,-0.026024806950437396,0.1374547236732074,0.01957140155645291,-0.13562279442946118,-0.013577384659304068,-0.09854588036735853,-0.1971367230782142,0.03771351070189085,0.07454180091187575
1995-11-01,0.0957558463726725,-0.3243028137244676,-0.5604129816804613,0.021984130378906466,0.07184277599056563,0.4027958099658672,0.1578423711988661,0.04681947999275648,0.27137274136308764,-0.0355753885663074
1995-12-01,0.15832485542410896,0.20103485960709422,-0.15528501410569462,0.02219659846643878,-0.5817436675230663,-0.166050846186968,0.30123932907978695,-0.2695944676032433,0.13997144386416577,0.17326574610627218
1996-01-01,0.09107602139314017,-0.2848410880879352,-0.22899010883910315,0.03885844342817529,0.8106342454751333,0.35554715074025667,-0.24128955685430103,-0.5370349150437574,0.3915081991523993,-0.3536561692970387
1996-02-01,-0.19921999247301192,-0.23644744957748212,-0.14997112697788645,0.022295969851440244,0.16066199789444607,0.127029547897669,-0.17529485954178706,0.03291879708950336,-0.22007258700542764,0.28412966192632483
1996-03-01,-0.19346301754315695,-0.0551993517499221,-0.12249197544796125,0.03124786904786064,0.026964079588651657,0.0797967927960249,0.03161555052631431,0.07153454881448013,0.1266038564384961,0.10406380330306897
1996-04-01,0.03016420773097447,-0.002022248257784859,-0.6911461374589375,0.03433984182403274,-0.3703022748231888,0.14245265091841036,0.11537825274798606,-0.09685848767940815,-0.2688351468961747,0.37084338457688043
1996-05-01,-0.18483412762482962,0.2889636904001236,-0.15335989051631518,0.04796936512267327,0.10996061066786449,-0.1856512318436916,-0.11534299701452255,-0.1435995101928711,-0.05996854456721759,-0.3021861763967984
1996-06-01,-0.21348877676895686,-0.042490406255973015,-0.01656071316184742,0.039381218268027325,0.5015107989311218,0.1279527751299051,-0.12164679873320793,-0.0027308120535543333,0.27500860026625334,-0.3987926935804063
1996-07-01,-0.43068027922085356,-0.26166166522000966,0.3031848264592034,0.04602564310952395,0.32277045150597894,0.35315204698305863,0.12030222763617834,0.20504857485110942,0.40672968645564844,-0.2499981418899868
1996-08-01,-0.12665844211975735,-0.05295872198123681,-0.20927440907273973,0.03547387945019648,0.034063405667742096,0.24926974796331844,0.15017232961124843,0.03877870165384733,-0.12869440385552702,-0.10066567987635516
1996-09-01,0.2211284779366993,-0.010304755874370273,-0.3885900069560323,0.006712712063806273,-0.8168085416158041,0.33446249480430895,0.4510592255327437,-0.11753986661250775,0.5646676313681681,0.1859550890715226
1996-10-01,-0.08850393018552236,0.049351302808836886,0.008966255700215697,0.03000750319402227,-0.02364950409779946,-0.19385522374740013,0.006125086090630955,-0.2349445682305556,0.22059327266255363,-0.05195645102556201
1996-11-01,-0.2953954750583285,0.1327016733978924,0.018093999408717663,-0.004220402607803836,0.2934562166531881,-0.059163086832715914,0.18284709917174446,0.18025486515118525,0.04025890995733074,-0.15584464738334436
1996-12-01,-0.13269780292397454,-0.3207077713389146,-0.10763745355818952,-0.004916500051685867,-0.1777895415822665,0.8073807335816897,0.009658557569815053,0.10740134578484754,0.3182722652544741,0.27634419392848364
1997-01-01,-0.2841188261906306,-0.10369416130216498,0.029265428228037696,-0.002818131044569637,0.025033348550399147,-0.12057278878413713,-0.00415610750981917,0.16936539457394525,0.21964013576507568,0.05788852231226106
1997-02-01,-0.2947262887443815,-0.4147984871738835,-0.15816506264465194,0.03884318174633879,0.06341470405459404,0.41917135509160847,-0.11061146441433166,0.2730359480931209,0.006077059956847645,-0.07006408295769623
1997-03-01,-0.06705244470919881,0.08713020698020332,-0.2478757607085364,0.033038630768531516,-0.27194976806640625,-0.06788598660093087,0.07092031753725477,-0.08550729889136094,0.23794252364361873,0.2083943805832794
1997-04-01,-0.1711995296535038,0.33837501939974335,-0.26330428996256416,0.040481832101471535,-0.45339057842890423,0.021261245442124512,0.16107504359549946,-0.16429989383770868,0.1016261269811724,-0.3719559182291446
1997-05-01,0.05169423917929332,0.04067416547944671,0.2221252769231796,0.05980892059933238,-0.36916365226109826,0.23892880059205568,-0.027837609458300803,-0.6726735371809739,0.2532381014745744,-0.06738300772680753
1997-06-01,-0.4287317395210266,0.0222274249321536,-0.35742771412645064,0.00938312365759571,-0.5440501372019451,0.5504231613415937,0.4032469044129054,-0.2955275086256174,0.1592134232403802,-0.0888220479954844
1997-07-01,-0.25465115904808044,0.11334803543592754,-0.0789913415376629,0.03856108514122477,0.09400173400839171,-0.20136055178367174,0.10576092948516211,0.03476172112501585,-0.13133127425537736,-0.6573757399683414
1997-08-01,-0.056471453890914014,0.5202748665684148,0.1396078084196363,0.011944552167404851,-0.4983212550481161,-0.5031265891515292,0.37163760926988393,-0.15192396365679228,0.1904630148019947,-0.6279063829477283
1997-09-01,-0.027355777898005078,-0.43659288632242305,-0.33394037080662586,0.0012353702424829748,-0.07977300633986792,0.7199226090541252,0.4730869084596634,-0.31960015113537127,0.2427245994083217,-0.41575211545695434
1997-10-01,-0.0779267932687487,-0.18946583333768344,-0.40071936590330937,0.00021304982174344425,0.30297766129175824,0.16437287514026347,0.030241754009491868,0.07160888841518989,0.28606797339486295,-0.5513059056323508
1997-11-01,-0.20643039828255064,-0.2700390588296087,-0.018960072858525173,0.01907709158346558,0.021692017714182537,0.019430635998455376,0.1534664486017492,0.11112167285038874,0.17375776269396798,-0.18526859905408777
1997-12-01,-0.026460415461943262,-0.5702823400497437,-0.005642556685156055,0.04217479683208365,-0.10708594073851904,0.4366667511371466,-0.005012651349210905,-0.020238502094378837,0.09188639824507666,0.09292884581330894
1998-01-01,-0.08493548347836449,-0.6179402533330416,0.5942569779498236,0.03769604844812054,0.3426859527826309,0.36320749383706313,-0.32837577164173126,0.14889223071245047,0.2944113778286293,-0.3514955009239308
1998-02-01,0.03805172496608326,-0.050837022105329914,-0.4444925114512443,0.04399356328561401,-0.7137029866377513,0.4317640971678954,0.42672471867667305,-0.6237802597192618,0.5354678533116325,0.007906739019613336
1998-03-01,-0.007497982698537055,-0.10590684649191405,-0.07438453446541513,0.10107013498659896,-0.4930226504802704,0.12109712339364564,0.07332158792350027,-0.3580414790373582,0.016055566060249923,0.07792133567989737
1998-04-01,0.029859660814205807,0.18262467102000587,-0.17142229314361299,0.039050730137044895,-0.7656839489936829,-0.5401859489771036,0.16049970355298784,0.013672010256693913,-0.018628701934071838,0.32614866892496747
1998-05-01,-0.14862763207583202,0.18185530053941826,0.192157897566046,0.05340717102894012,0.06388013561566672,0.15829903288529468,0.1191262776652972,-0.47789592009324294,-0.05154549220546347,-0.4121106171953506
1998-06-01,-0.13715725924287525,-0.042195534823756466,-0.31948097582374296,0.03672595455765161,-0.09887951736648878,0.16410740522237924,0.0929229064948029,0.02444640088539857,0.021917467600986607,0.0010723432026587536
1998-07-01,0.02382912983496984,-0.24943983084277102,-0.5107287849698747,0.05769518207946495,0.050553642213344574,0.23954235590421236,0.15367699993981257,-0.3491131388224088,-0.0880834814466414,0.2928065864936165
1998-08-01,-0.34586993001756217,-0.07484097916044687,-0.6344864411013467,0.03449575067693446,0.19001877556244534,0.448416259426337,-0.05146488547325134,-0.023840188693541747,0.19331762536627348,0.032382577225781875
1998-09-01,-0.0006995368970646744,-0.05044650384470036,-0.5015849534954343,-0.004956666712782213,-0.13243234405914944,0.14761451345223647,0.36270146568616235,-0.40653714766869176,0.47723074428370743,-0.24311713118484057
1998-10-01,0.1112435811332294,-0.015640802877513987,-0.30355860612222124,-0.0016680676754204041,0.073380246758461,0.16406641270105654,0.15708720311522484,-0.15208872464986947,0.02293263821572554,0.25652834902638977
1998-11-01,-0.3820385606515975,-0.33867468959406805,0.04250569535153252,0.00675875458038733,0.0501387690504392,0.43752909852908206,0.006686727930274275,0.33375607087061954,0.4328629032510226,-0.0363686351456504
