,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1987-08-01,1.278543195059133,-0.16094102565921953,-0.6185391604310215,0.5987841839140111,0.3332675591320078,-0.008870913635617421,0.1109045544048635,0.040635891954791586,-0.3441663831472397,-0.2237600179351106
1987-09-01,0.3446970914685449,-0.6834518108794938,0.006054445068434913,-0.07038093426010825,0.36609183962100017,0.2363255730381718,0.09603793846397865,-0.004942550333571269,0.4741175969441732,0.9176947024403787
1987-10-01,0.9054107028384542,-0.41403516904631654,-0.16831270981543134,0.2514826709573919,-0.07509448234792625,0.04359351724018285,-0.17643444489960264,0.08216930559762209,-0.003967690281569958,0.14275151247880896
1987-11-01,-0.3661291197288868,-0.4357025249680476,-0.1911319349661912,0.9131254120306534,-0.13527540820781314,0.05955179624351454,-0.390235861627067,0.10348323887297851,0.46945730845133465,0.23472550876286566
1987-12-01,0.42645404505175216,-0.4731782336733234,-0.19309177699655589,0.11327853532169352,0.2333572604388834,-0.0549685255980786,-0.18956580358307537,0.1054988780854895,0.3891656299432119,0.007964714848417409
1988-01-01,0.05997258216835732,-0.019324430500838295,0.6970385808755856,-0.7225815274498679,-0.29423399784854637,0.07274978230764836,-0.5045101228283673,0.03837908273337209,0.8521080017089844,0.7024026038695355
1988-02-01,-0.5553522775339526,-0.41623506973038854,-1.1666994283695031,0.8701666647737676,-0.6790235638618469,-0.34721662968765066,-0.04421192698362397,0.1263034604103095,0.4199569423993429,0.15534731198330315
1988-03-01,-0.34143356389777607,0.6687900468484679,-0.011678298216054935,-0.484368394721638,-0.5677753624236472,-0.3700982273360829,-0.18867635872305893,0.08752343783019735,-0.00656892778351903,0.853995401032117
1988-04-01,0.578221436156783,-0.39396988811777595,0.19397914667825888,-0.30045144937255164,0.2386893380746663,0.10355984171231587,-0.06496774532446048,-0.0907661283717436,1.1609881122907004,0.2060299625202101
1988-05-01,0.11090076593465584,-0.027756826646292386,-0.4240223971923979,-0.2451998096975413,-0.2768612144706405,-0.32735518467279123,-0.2677516148584645,0.12630920818520253,0.2843133360147476,0.4598567072226077
1988-06-01,0.23149128916651704,-0.564596190381406,-0.055759090303194404,-0.15412943268364124,-0.038388721366352005,-0.2934261420626699,-0.24719486558219284,0.08197703679127677,0.6854363282521566,1.1398255825042725
1988-07-01,0.11772956092690313,-0.34835240734157275,0.23267058895366027,-0.5347673188556324,-0.09983319649908029,0.0917434968330242,0.036954673052561,0.03310336012741274,0.48195352156956994,-0.09362168458043313
1988-08-01,0.1182117001261822,0.10357670374770662,0.8452686637935072,-0.7863855361938475,-0.3390992216974775,-0.0484682481597971,0.0021052580871960013,-0.02564550554669852,0.06774679447213809,0.4813315004718547
1988-09-01,-0.29229944528535357,-0.1197821947176065,-0.17167049469334064,-0.21220567551526154,-0.2992610647299579,0.04268358059135484,-0.10861093575907191,0.07616166657023776,0.49003799756368005,-0.4882094507314721
1988-10-01,-0.3666578337203625,0.1764244219260429,0.2713477626295373,-0.5235729840668765,-0.24112728554929527,-0.040445370990553016,-0.35884718342525207,0.1712900699216189,0.7713050146897634,0.004729170029108621
1988-11-01,0.3189719000528025,-0.571303269756374,0.11699609227921112,-0.4155567559328946,0.7579561148848488,-0.39020280043284095,-0.4345506429672241,0.17611482357896321,0.6816523273785909,-0.2719999880206828
1988-12-01,-0.35123281007589296,-0.16902721862294778,0.670067538129221,-0.9116120771928267,0.8460433405136393,0.5048285663863759,-0.659570715776304,0.07680427656866687,0.6749560435612997,0.01861584391825053
1989-01-01,0.6260558616283328,-0.10887667981546316,0.16625943457670878,-0.3534225137396292,0.24686005618205623,-0.5125322091726608,-0.07093359784382146,0.09095726283363817,0.47060822447141015,-0.005257686086911328
1989-02-01,-1.364217386689297,0.6134498030392092,-0.08041157875910844,-0.15110192651098422,-1.2302904346278893,-0.3297555593796718,-0.27404532018231187,0.17828460086691336,0.32323889434337616,0.6970510190846969
1989-03-01,-0.2180723430112351,0.09778599018481239,0.12179393284391649,-0.21542701150544663,-0.5395795001047794,0.06471108415244538,-0.19931178085687684,0.12670370998267072,0.24775748451550803,-0.24106578559291605
1989-04-01,-0.1435135166312373,0.1780840999154902,-0.06812683278971379,-0.6406972218643535,-0.1920409639862096,0.45812781210298886,-0.27333412592003986,0.10783055275163023,0.3740097830692927,-0.3502539530092356
1989-05-01,0.30129735552987386,-0.14417771972827056,-0.15290445915543208,0.026381936940279873,-0.3979086249231178,0.12882653577828113,-0.2149098757200125,0.033782698394517995,0.3290678064028422,0.012184862921736678
1989-06-01,-0.2575096002844877,-0.20442909714001328,-0.049154769564692925,0.01123153350569985,-0.2725008701052621,-0.3737990135028038,-0.08043423933885628,0.07024257086140061,0.80311785141627,0.7272184503321745
1989-07-01,-0.10738741866377897,-0.361497010757674,-0.003795679843071664,-0.3733727742325176,-0.4695706765785395,0.036892538637290764,0.03914364454586332,0.059894792039501626,-0.021429367673893772,-0.15688683001362547
1989-08-01,0.9162883425867835,-0.5730141454668187,-0.6792296572486953,0.7018007295714183,-0.365588700868816,-0.22340529126885494,-0.11156913029347978,0.1263641774860633,0.10290644442041716,0.44599570790115667
1989-09-01,-0.0875573605298996,-0.3302033045398655,0.04696884091095169,0.05151408639821139,-0.3440678955238556,0.21031390369674305,-0.1501495518335482,0.05213476227641518,0.5631546179453533,0.49193805577803634
1989-10-01,0.006959744902370974,-0.4267303801294583,-0.0010365085436566041,-0.282762361140075,-0.36277368525478326,0.036779158737188504,-0.3025428187556383,0.16151554109109725,0.8289133509000143,-0.48209596045163217
1989-11-01,0.32530513613723044,-0.007692347072176079,-1.030765429581746,0.7404366677457636,-0.04125967552171689,-0.09317319886184032,0.036475616620808116,0.03010894600495335,0.006985016322384278,-0.14261673299633726
1989-12-01,-0.5661725997924805,0.1746111730141426,0.169351062562206,-0.11593612757596101,0.10597888275841685,-0.15142421111648463,-0.2345905025921217,0.04291470488049992,0.21123136083285016,0.2928871889503635
1990-01-01,-0.5046940127084422,0.20464296216395364,0.5862930771147851,-0.8085015416145324,-0.14008802718648286,2.980298261347882e-05,-0.45801068588000976,0.2521717991795919,0.3698649754126867,0.32498130992967256
1990-02-01,0.4160931290582169,-0.36758417958643896,0.4142882413055637,-0.8289419791915199,0.590940432570805,-0.018536995084565362,-0.08208809829339749,-0.1372628919393546,1.05209489663442,-0.1174375566900993
1990-03-01,-0.7169232118961423,-0.38763151239992966,-0.5037217742145652,0.06168975071473554,-0.38031178100086815,0.04908972316318088,-0.10266229283155465,0.11171838461991825,1.3422898451487224,-0.36094136992279363
1990-04-01,0.15938893653625666,-0.2585555412876072,-0.04290566586031772,0.01807230059057474,0.4473915306207175,0.07433541303063616,-0.03239928585727041,-0.0054546290280290954,0.9992735584576925,-0.32466412806997497
1990-05-01,-1.1446213306382644,0.6906278097807471,-0.21419188026154395,0.028426572680473324,-0.4653751989391362,-0.08445311291718188,0.14545321464538574,0.09370790762266074,-0.07362976670265198,-0.19547344774616007
1990-06-01,-0.10451295867908833,-0.27343368352349123,-0.05069947478794815,0.06524555808441206,-0.44649388884829583,0.00132394445784114,-0.05461983950581493,0.14845264824203966,-0.10906451692183813,0.34871283842592826
1990-07-01,0.2667858503585638,-0.7658060806900707,-0.6671038004431394,-0.011164921928535807,0.00754929730825335,0.10541086027651657,-0.0030383981605310267,0.06231205943958982,0.2708287537097931,0.05178806581059281
1990-08-01,0.13336232581803964,-0.07917007514789923,0.15360737348547077,-0.3115614435889504,-0.6032175201678944,-0.15045894700803875,-0.23017226513929484,0.18601709377394415,0.014616833068430424,0.3472214450641554
1990-09-01,0.18820005447365518,-0.5632771929698204,-0.9454725992561567,0.9252113645726984,-0.286876069051083,0.2592117882069246,-0.23163466646177014,0.14802152000909033,-0.19777597238620123,0.9888254866308096
1990-10-01,0.21702084083889805,-0.7685156900491287,-0.12234643396764698,0.48783528533848847,-0.1370588474184553,0.07217607380431375,-0.308620716195281,-0.0023360019324147577,1.3241928815841675,0.5445164685346643
1990-11-01,-0.2073439574518869,-0.7859544967537495,0.5594374814836105,-0.42260915040969843,-0.17524755725236696,-0.17540712415436166,-0.3150733233225055,0.06020222774426417,1.4553269743919373,0.8371699221280157
1990-12-01,-0.0641451152258141,-0.34465638559256023,0.7943030926260618,-0.18138635564934122,0.8064924556518269,0.07338868799032988,-0.13853222040868388,-0.045515910744873295,0.5000149706999462,-0.39531813592326887
1991-01-01,-1.1906188587809718,0.529823063024834,0.34602368527119703,-0.4964185472239147,0.21589673428891973,0.5802427177075986,-0.3742031480480985,0.09061035709810092,0.8383463819821676,-0.6764207567487445
1991-02-01,-0.3775024829908859,0.3058861440687037,-0.2938603595046714,-0.13272694566033102,-0.3113877689726999,-0.1427349852926937,-0.38737970881345796,0.22245418396375582,0.689485122760137,0.4383241339605682
1991-03-01,-0.08041457554628682,-0.6218022819775254,0.05417580504228573,-0.34548228775913065,-0.07881980354540816,0.13894171074584677,-0.327602183309997,0.08055866280229033,0.6461808582146963,0.2889902616033749
1991-04-01,-0.49279262853223227,-0.22090791321512476,-0.12218042617977255,0.7109696892174807,-0.40389816059130373,-0.1671613734445454,-0.18494365248465686,0.09518273973959952,0.39198768635590875,1.0012275102187176
1991-05-01,0.4640735512556032,-0.4285521471678321,0.5681142137192263,-0.1750141924077814,0.17757219410388267,0.17095690156206672,0.009430018140048516,-0.09215792067426298,-0.3254687041044235,1.2539339308836022
1991-06-01,-0.48806150985318564,0.18241297620445934,-0.61666438411368,-0.23463717238469556,0.1818977017826009,0.4865840629295066,-0.16667259311894092,0.08240721629977639,-0.456106960773468,0.16327999076064753
1991-07-01,-0.7309949675271677,-0.4956769409464366,-0.028865797316083814,0.6619826890528202,-0.31867289880865085,-0.09219198499196841,-0.16710422933101654,0.164186511072733,0.2262174834807714,0.7257761395707423
1991-08-01,0.08861270928105643,-0.4928724534475981,0.6658590297297676,-0.2579389106143604,-0.5868098498365589,-0.10013342087651476,-0.04206457425181459,0.06813047047717348,0.9583364923795065,-0.16832611694627878
1991-09-01,-0.3063801416130953,-0.18491042194081775,-0.5186454346864531,0.7694283669645136,-0.1674978114734186,0.02341219166546692,-0.08834479376673698,0.09627594357955827,-0.12355516354242961,0.34469350868341875
1991-10-01,0.21907742633376012,-0.6267244691279397,-0.07217976421412856,-0.08463897488333962,0.050364232787462035,0.36036489922323345,-0.25184118620506146,0.06198501439964895,0.6951791048049927,0.6151381804018604
1991-11-01,-1.7765987751095795,0.09328506108540208,-0.22825022587681762,0.0016556544737382367,-0.5596503893905711,0.4533149945883103,-0.18569440013024865,0.11049681004768423,0.10987948626279831,0.22332309460153385
1991-12-01,0.6377094706823659,-0.6601413684104805,-0.03881171198174505,0.24871808561411768,0.31597144275068123,-0.10215709054911577,-0.054381464085564386,-0.03394048184053296,0.7462234298388164,0.5657938670138923
1992-01-01,-0.3778145756832389,-0.24680684306728304,-0.5793643709604103,0.815748626535589,-0.14817185491044943,0.30865820101749747,-0.043000038940368634,-0.06017591933168754,0.9281787276268005,-0.5243507575015632
1992-02-01,-0.09356124629808027,-0.5385176014544358,0.19573893877539303,-0.17520857128230008,0.7910614815827841,0.004278379492461681,-0.1802594923391575,0.05193390081085548,0.5492911239465078,0.059215709262964676
1992-03-01,0.010708454173318175,-0.10242254209162584,-0.5143006249229507,-0.319669172167778,0.1769694351704321,-0.029524767564402685,-0.10841935418727922,0.04419611966733701,-0.13933103531599045,0.7069543916351941
1992-04-01,-0.7271361212397731,-0.48904961614466425,-0.2025813601984836,-0.23865288631482556,-0.03535485713281364,0.3795804432880731,-0.3519906321676766,0.010805638913052305,0.8430456121762594,0.6575238947965661
1992-05-01,-1.294463457063187,0.3230681392683912,1.413717246291661,-0.8854238553480668,-0.33531679867584013,0.21426622514371518,-0.0796501433885679,-0.0275671108268124,0.5520106355349224,0.7562764445129706
1992-06-01,-0.31606395577275476,-0.4231029037219375,-0.016133310181079524,0.7862936908548528,-0.3120064665781003,-0.28579709706483064,-0.19491091143430733,0.09500245679698394,0.6660462915897369,1.3067837880582225
1992-07-01,-0.2042816821918931,-0.5165429702445642,0.20477106739388834,-0.48476905985312024,-0.14798172584203914,0.1836808559335308,-0.02892820601828578,0.06270653674553009,0.7040744026501974,0.43552335427731886
1992-08-01,-0.632530173590017,-0.25370263341647475,-0.44778714528178226,-0.1396038552576845,-0.4291788770634437,0.11472994530642473,-0.05021566843114249,0.11162293887983968,-0.14414512862761816,-0.08237060843681802
1992-09-01,-0.4081892066223677,-0.7496699468413395,-0.14421829197666433,-0.05773361433636058,-0.24677638103750263,0.1810281732935964,0.02077799290418625,0.06339922096180668,0.2285533646742503,-0.021326085742639035
1992-10-01,-1.0551664025284524,-0.32653001262180836,-0.10785832263455533,0.09897435930642214,-0.4449465755965108,0.3966026100111596,-0.2777502485891668,0.12280078939964614,0.435321182012558,0.6937268437171469
1992-11-01,1.842123408650243,-0.7604591882050926,-0.5027123164422441,0.24117069826884702,0.09125021643170686,0.016659810955141796,-0.05376833922615866,-0.047148566912202275,0.2125466863314311,-0.2850511548470478
1992-12-01,-0.38276338993116865,-0.5489314225182604,0.2230767566378754,0.3879117466170679,0.15613425557858476,0.061283895262965446,-0.2665857898025978,0.012657958949725932,0.8125393092632294,0.1509046828260227
1993-01-01,-0.20509079791778742,-0.13351619466027217,-0.374401198460324,0.15463306653228673,0.5464400504237024,0.43054484290841183,-0.2532242587199662,-0.02583451440177574,0.6507666905721029,0.24310957108225142
1993-02-01,0.2156339239242465,-0.14439939118143336,-0.5353642719807011,0.17351003194397144,0.0907684737276808,-0.05821871720714333,-0.26454794697645234,0.11855256598713489,0.26084743440151215,0.20371959829817013
1993-03-01,0.010635218648023383,0.15054329562543042,-0.2015503473801188,-1.0334119471636685,-0.03465368438546902,0.09614849164162152,-0.2004482215497552,0.03768517845229706,0.1951107382774353,0.78125748099113
1993-04-01,-0.26697786741478496,-0.4849197704400589,-0.18351554022272035,0.32314797355370084,-0.19228572948513742,0.1372167357692012,-0.263734189112012,0.098394255788681,0.6565902630488079,1.3726480153142189
1993-05-01,0.36299689564594,-0.6529149724476373,-0.7149689710966431,0.8036810024218125,0.22854714471603108,0.05393914510438471,-0.054943459193653815,-0.028530365197716286,0.5314980943997701,0.8722184263930028
1993-06-01,-0.3552588612534279,0.4416755331096364,-0.06139405754090536,0.584002286195755,-0.4046493462313001,-0.07135717681160679,0.0941368455930454,0.10846319985430958,-0.48944483200709027,0.01647710534078734
1993-07-01,1.7801525980927224,-0.8188074204459119,-0.37027317846175467,0.20049104636365717,1.2082014964005656,0.26464958985646564,-0.04847720265388489,-0.06422932843023518,0.4554932812849681,-0.6696243067176975
1993-08-01,-0.17995058104049327,-0.1834370195865631,-0.2733190165887965,-0.005413568155332045,-0.02151061650191512,0.675142326472718,-0.17462150852491218,0.07643214069229508,-0.4663169880708059,-0.16181712247887436
1993-09-01,-1.004790843919266,-0.0694592441640683,0.42924875079995334,-0.37494589659300714,-0.23432302976323063,0.5475496804272687,-0.05815209275702151,0.05858561803931596,0.1233859732747078,0.03561387408752831
1993-10-01,0.4698979300121928,-0.08566352302458749,-0.14699264475614718,0.02808820456266403,0.14020223692755832,0.26632322941297365,-0.16032480066869317,0.010072856264955857,-0.006520509098966917,-0.14792673137723183
1993-11-01,-0.8725447017093038,-0.24589079974302602,0.17126765065263994,0.28029594909061084,-0.3681665295125725,-0.05993800306761706,-0.2497587034978518,0.05562820288136756,0.8223743736743927,0.7021016612344859
1993-12-01,-0.5569426819335582,-0.24801005623233852,0.34350261534794724,-0.6143435023047706,-0.23123243144739453,0.32983043311554705,-0.3005666976294867,0.09875299608831174,0.8172489205996196,-0.03903661379400565
1994-01-01,0.1557541101477867,-0.4948524396810958,-0.2148183265534958,0.12649679725820367,0.7166153638162345,0.11829862624038884,-0.40710215888372286,0.015863405611482046,1.004747450351715,-0.29278209014814727
1994-02-01,-0.21000416126362115,-0.16594439077733167,0.06512698560658067,-0.6168797341260043,-0.3850903118325171,0.059971871015466284,-0.58683685776664,0.26008558933297654,0.4239704708258311,0.4853790815995664
1994-03-01,-0.3316013965495797,0.0708319747181081,-0.04358155892627074,-0.7217535918409174,-0.4339054157243711,-0.13148307248398108,0.04264930399452768,0.033279616630613594,-0.15253517776727676,0.8566370423959226
1994-04-01,-0.18415007480355197,-0.15137540315514178,0.6386841287707338,-0.0756466659632596,0.1893776634307665,-0.03434730532728595,-0.13147363206371665,0.006586329682784922,0.4876214265823364,0.8619748207987571
1994-05-01,0.10491065507711367,-0.32408257473760577,0.10295928280689928,-0.31393927268006583,-0.018456884633714907,0.07831528782844543,-0.026313424473855554,-0.011584884245399784,0.2546049157778422,0.39414641808490364
1994-06-01,-0.1182465185952741,-0.45792460441589355,-0.25357097239777593,0.03315386447039517,-0.0040471971592056415,0.030735808850070576,-0.07873473734390446,0.05566293315697706,0.20058860381444296,0.5215854669103818
1994-07-01,-0.4512437900831533,-0.5069341232527548,-0.3160660613863037,-0.20279967310753735,-0.04344771955614892,0.3867230297606668,-0.2422521481426751,0.18450348641220674,0.389946053425471,0.42143923287488977
1994-08-01,0.8655639581902083,-0.560226991995057,-0.03954266557599058,0.15403693372553043,-0.40187566915405126,-0.23012429843714205,-0.0631586784814916,0.047135594136574685,0.594124048948288,0.5979991689020274
1994-09-01,-0.7216580385385558,-0.03338212619966535,0.7802210821963773,-0.3419839252125133,0.03899465375971571,0.20254929492503035,-0.0255124280002059,0.0981649532140745,-0.5963297684987386,0.715327323699484
1994-10-01,-0.6298094987869263,0.035572519053274125,0.11704232137982208,-0.1266315985809673,-0.15600231763358427,0.031632957635102446,-0.0627078510616429,0.002090123749521777,0.22071011364459991,0.9479672933111386
1994-11-01,0.7947625115860341,-0.44667164781200347,-0.019770772150247404,-0.2401392026381059,-0.44208663367779455,-0.10601030087765352,-0.015718424011294436,-0.06146250457009848,0.43722525238990784,-0.19602831833216608
1994-12-01,0.0011743840945581364,-0.48245022545999555,0.5407700149139555,-0.0763415748422796,-0.11316285790684066,0.2200626296761595,-0.2550681189792912,-0.0015138625892388367,0.49045090874036157,0.8276413898078763
1995-01-01,0.42739884797916855,-0.7799879828495765,0.49318933841025475,-0.497068048200824,0.34891256940699067,0.21432853407329983,-0.3785849707882579,0.03377362363891205,0.8430588245391846,0.34119599327749134
1995-02-01,0.33416803493056185,-0.5024005672824916,0.19397297413042275,-0.4914517971602353,-0.1330762405261815,0.09956992702719605,-0.3281319831929556,0.10576756787083552,0.6459746261437734,-0.07616289112032676
1995-03-01,0.6823053886724073,-0.7228366029796315,0.22404076955696142,-0.47287842089479615,0.261339161405775,-0.1882702112197876,-0.22115780540355823,0.07289981140809901,1.3712665438652039,0.062161315308541666
1995-04-01,1.5256802703058998,-0.3243776622103221,-0.2665659209879318,0.4057625494897365,0.22558377376783673,-0.2616043260068069,-0.13414096178078072,0.04039319122538847,0.3151260316371918,-0.5669118798508936
1995-05-01,0.43893175762753156,-0.03501749805994887,-0.5644475561704966,-0.12949099256233734,0.24518672133160527,0.28488521958574836,0.10316578625905805,-0.05920943659069629,-0.26609686513741815,-0.5799672433308193
1995-06-01,-0.6583162518434746,-0.27739376719318215,0.11634336839808096,-0.232259217988361,-0.23819694173670258,0.021196628150380686,-0.03893749742973142,0.07827850799865789,-0.08320105572541556,0.8958907151708798
1995-07-01,-1.7753158890923788,0.09328452731246378,0.7704682279341292,-0.02472113479267467,-0.463099429540545,-0.13587949452576814,0.06510385584722206,0.07408395229120156,0.7798953354358673,0.26125476068379927
1995-08-01,-0.3466812330623006,-0.2649616394469987,0.6202534136205616,-0.7122490080920132,-0.23031799453441226,0.2882622642281614,-0.17019182261897298,0.01869990029549516,1.15179051955541,0.836003495722401
1995-09-01,0.6998979768087698,-0.6770999129138775,-0.26415679419394766,0.21475756054066797,-0.22057638129341267,0.06693350036203125,-0.3001373851808106,0.09789212597179578,0.7497008144855499,0.35647908035589726
1995-10-01,0.8993882772534393,0.06496284101436386,0.03210598289376438,-0.35626236688007007,-0.3485506174163283,-0.08247278538751013,-0.19182870391665435,0.042760658326033485,-0.11681996285915375,0.34179927743211086
1995-11-01,-0.7220513598863468,-0.2443258219690465,0.3776768840259255,-0.31684108755805274,0.3877605233237008,0.1899683365115413,-0.36024791074962154,0.023735435776232022,1.178166170914968,-0.5335906330420046
1995-12-01,0.923960846523906,-0.3180647296692008,-0.6780672781538255,0.5252235179597681,0.2604020302505972,-0.004251796556751669,-0.32759034415570704,0.06062339437049152,0.29365815222263336,-0.6766159315498508
1996-01-01,-0.5313487246979115,0.2831728600743991,0.6826003884324933,-1.2973526391116055,0.3139409367169175,0.5442608653763193,-0.30676490831665876,0.059438788148358616,0.4313113788763682,-0.7923669352823375
1996-02-01,-0.6537054860314657,0.11247029500221138,0.7304802389428167,-0.6361460550264878,0.1937143260909018,-0.34952980500680425,-0.12073067993652531,0.1519713470241809,0.4734670122464498,-0.34636009712608495
1996-03-01,-0.8855806533680406,0.1860990008311485,0.08349533718411285,-0.2957037243653427,-0.6456186838239153,-0.2820431450266897,-0.15561737392733738,0.20083053147091584,0.3065977990627289,0.3150361228962334
1996-04-01,0.3361313495525094,-0.37978278167212187,-0.5038066960797452,0.20004568452184848,-0.13532497197668128,-0.3675050205654568,0.052244743195975704,0.05097329152496628,0.8715198437372844,-0.6334535929621482
1996-05-01,0.012221668175486632,0.32514189161471463,-0.874831911065791,-0.4359732974659313,-0.48221858026825376,0.2445450903456888,-0.05792062729597092,0.0732864501360791,0.15516183028618497,0.13439956368232261
1996-06-01,-0.6416262582291005,0.18182624854258636,0.27364097756914574,-0.40882491252639075,-0.46460089560981105,0.1667973435955283,-0.29337512465511884,0.07179476978147731,0.17600614577531815,0.6536981889179775
1996-07-01,-0.8566766284232916,-0.14742660655904172,0.507670257351186,-0.4064277627251365,-0.1715999897395339,-0.21762892051979346,-0.286892946900391,0.16250420864478113,0.27642150719960534,0.7406569865285134
1996-08-01,-0.269584444373153,-0.1830352220072675,0.3497876300670133,-0.2344862405549396,-0.34071815626643526,-0.15550551959026007,0.05598498008600096,0.0014869812038118039,0.7632887860139211,0.10147552405084882
1996-09-01,0.39249800665434015,-0.7005038101281692,-0.2840184191666027,0.5368636142123829,-0.20672591907955776,-0.23226410518457857,-0.311537720717308,0.13889529481272384,0.39947708447774255,-0.26111995079079453
1996-10-01,0.43079056019006773,0.02137090899606249,0.026469515396816894,-0.14555729925632477,0.14563432990390562,0.056608885894587006,-0.09101283986393999,0.014075406127734991,0.23830567797025046,-0.048069093300371755
1996-11-01,-0.8570991283239321,-0.27610148066905005,-0.3635357069497061,0.09623447602445429,-0.13516587074671949,0.06917010486861805,-0.10414973594157435,0.06498587817263025,0.2691449224948883,0.468114261724511
1996-12-01,0.059375894624133445,-0.6237174592800994,0.32750154928405684,-0.38473802534016693,-0.09720062262544008,-0.4150510570149363,-0.40767817962460406,0.2105826518424242,0.9434163570404053,-0.15441341971864506
1997-01-01,-0.498183244882628,0.3346731858466988,-0.08664916057397823,-0.26794184337962756,-0.5877899719732944,-0.37689514366196997,-0.14027705325222597,0.17232701543293197,0.20395908504724503,0.6128343392391594
1997-02-01,-0.7351090741711994,-0.0486280324298944,0.6488750181575813,-0.41416654532605945,-0.7434093785063128,0.10854817099041408,-0.3515385818190691,0.3016912400928748,0.9906525413195293,0.6586693379343772
1997-03-01,0.563390968843948,0.12739026057186412,-0.055447515874806015,-0.0019216537475585935,-0.5056420080015592,-0.07876424509801982,-0.19180368086913738,0.03881081680938034,0.29420167207717896,-0.4541821017557261
1997-04-01,0.47893368227537286,-0.24473589302888554,-0.6005400183177231,0.19558971578424625,-0.27306277618229946,0.11402397979924707,-0.21962132759210543,0.024112638176312495,0.018823921370009582,1.3051655827736368
1997-05-01,1.5516218750975852,-0.34875714067202895,0.09844728035501914,-0.21640554747798224,0.13556406598224818,-0.14834913574619057,-0.13300781875153828,-0.06509790306582171,-0.2239315708478292,0.5755361245602978
1997-06-01,0.23476847035940304,-0.7164364430441785,-0.6613215671317412,0.5802417360246181,0.030103917712363124,-0.23522573856659876,-0.05443937360967805,0.03998379982769438,0.6998206675052643,1.7346132774742282
1997-07-01,-0.584354511527128,0.04257922575100144,0.37485634041304633,0.02548533407124606,0.0013069467288311396,0.1972867566862224,0.03655998990303133,0.017338362119602085,0.05752574031551679,0.6899407323525877
1997-08-01,-0.05779599900855575,-0.07181129237609123,-0.7147045418767646,0.6170378760858015,0.017857098969343666,0.2295410927431083,0.027894637570148564,0.11257855640563172,-0.8094242711861929,0.28962672364955044
1997-09-01,0.33354533966197525,-0.7716889701672454,0.5700485467320622,-0.04104765470732342,0.12460959635709769,0.16519315080878175,-0.002611878259879787,-0.07405366690565145,1.3358588020006816,0.5189145706137832
1997-10-01,-1.112528457198032,0.00926050593826308,0.15100397833503118,0.0032322650605982,0.017927263245404324,-0.024221356912159625,-0.06830852546888154,0.01446214765568093,0.7834349572658539,1.15586519241333
1997-11-01,0.5110639472340429,-0.44808810326590465,0.46531824339734446,-0.20797000012614508,0.29466397990690213,0.0913144905626038,-0.027284732020301065,-0.1272740467712541,0.5530500411987305,0.5068218525575132
1997-12-01,0.1864500170530275,-0.4144879419412186,0.892605448123252,-0.4842069745063781,0.2566814283344233,-0.040727628417956976,0.003354515235802931,-0.0003472279924834888,0.9352356195449829,-0.23211733419068006
1998-01-01,-0.6498953630757887,-0.22149922242805137,1.3681427677079003,-0.8252376317977904,0.49696439337507586,0.3480555098733784,-0.14858025058013638,0.055004963103462666,0.18223483115434647,-0.25076811410942856
1998-02-01,1.7486701177996258,-0.5246291854488315,-0.5393330118443707,0.07170942188663916,0.9147174029706794,0.21547047812261697,-0.2237439291869722,-0.02383966076229683,0.7942122717698415,-0.21114904357462513
1998-03-01,1.6427918922069462,-0.32048152009053016,-0.13254460057999828,-0.1654038070277734,0.16247095000521045,-0.17795950910191477,0.03402008357026228,-0.030738409853517803,0.43076783418655396,0.2454206347465515
1998-04-01,1.2212642403536065,-0.0247877786186204,-0.33297860386348005,0.5567879297516563,-0.03535617316994712,-0.22888487135922467,0.07305391325910644,-0.06078303917262793,-0.34903183579444885,-0.24682175444096935
1998-05-01,0.9853739378064178,-0.3138775033737296,-0.07349372942848961,-0.15338628806851126,0.23779180423121585,0.3140813406602836,0.02106781140333269,-0.09425758258487939,-0.1983307922879855,0.4454690887003529
1998-06-01,0.32187776510105576,-0.45386303716631077,-0.1112861429700757,0.2771980556744066,-0.3188218051028029,-0.36392520975183557,-0.055948047467121266,0.03781927730179163,0.5034004151821136,0.01266246034326602
1998-07-01,0.5499231953953588,-0.46210213383631915,0.08979631532536875,-0.6245393102819269,-0.011048406780323134,-0.18572735565680043,-0.028347941796954088,-0.0012756966595831214,1.1685609817504883,-0.45908132986146577
1998-08-01,-0.12600211383298388,-0.16909588628740452,-0.3167360430896872,-0.1286924664269794,-0.4571901373217039,-0.07456885075863497,-0.16679062349040336,0.04768461169462303,0.44469351569811505,0.6624864680426461
1998-09-01,0.8387019467908283,-0.2224724461783224,-0.3602920229187106,-0.11542435735464095,0.09906693039653457,0.1877557532286938,-0.19235700005438272,0.05525520980151879,0.44609203934669495,-0.35042911767959595
1998-10-01,0.25608139329178387,-0.0713304852816596,-0.2561900211442815,-0.2354126626794988,-0.27605877997719236,-0.06939605062390551,-0.13640325448316773,0.11652052456071554,0.2209158738454183,-0.8741435955981819
1998-11-01,-0.6636862837991049,-0.27181188117212324,0.08290677820101823,-0.4643837430260398,-0.2972750567665724,-0.23558443343197857,-0.5043414126082165,0.27428125530790703,0.8468331893285116,0.6942333007345395
