,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1987-08-01,0.04163017180168403,0.03918487345799804,-0.018482326285374707,-0.1283500004898418,0.07255536432449634,-1.441651334365209,-0.03914136585651659,-0.16157981650582676,0.007067795148959347,0.03581995898414226
1987-09-01,0.23936696772305469,-0.3832679552336534,0.005884598406125445,0.11916393583471124,0.19045446927730852,-4.434621334075928,-0.0563382371967914,-0.06552928223692138,-0.22865056115038254,-0.012477179102244832
1987-10-01,-0.20441348260303713,0.17596463051935038,0.03748574310989828,0.11181154711679978,-0.16308099031448364,-4.166673123836517,-0.16818540353401035,-0.13171403572477144,-0.15925930119028278,0.32003394195011686
1987-11-01,0.3775716952557833,-0.11549928846458594,-0.0005121195305185685,0.19035676663572138,0.04096040932031778,-8.19628934065501,-0.3059159891278136,-0.14502637345215372,0.2875259693931131,-0.004955917219853117
1987-12-01,0.2336358827240062,0.49594364439447725,0.025374711485310168,0.1718762381510301,-0.23221158064328706,-8.25446794430415,-0.18143725453638562,-0.12136823658285471,-0.2556767533807193,-0.04111151432707196
1988-01-01,0.19371194659538987,-0.21630801881353062,0.04016007875156759,0.013040539554574272,-0.4181387791266808,-6.523271898428599,0.03258684175271614,0.13446809145910987,0.040541512562948114,-0.37804944884209407
1988-02-01,0.2541432403168588,-0.04868729738518596,0.0246751122908819,0.09895997968587007,-0.23037057656508225,-6.706014772256216,-0.44765530848035623,-0.42967863123992395,0.6904150925430597,-0.3728177221048446
1988-03-01,0.28797562392252796,0.18343644527097544,-0.0008294646593056759,-0.32353336160833185,-0.1643976913048671,-6.119164824485779,-0.29421621093563005,0.5775899722658355,-0.5994262648563758,0.38059336088952567
1988-04-01,-0.04476673971369581,-0.4366640622417132,0.006969564531361625,-0.006032297811047597,-0.1901814226920788,-4.06607339779536,0.10721487011395249,0.040526370164649245,0.07899865215899897,0.32194398698352633
1988-05-01,0.19874402655745452,0.15543986422320208,0.026880582295205888,-0.2039211040193384,0.15616155587709868,-5.3325459361076355,-0.6490767586464975,-0.059152047695784735,0.12918728239396038,-0.030753289216331074
1988-06-01,-0.11315330300690993,-0.15350650064647198,0.030971426185829647,0.30956915833733295,-0.03472421031731825,-3.9825188616911573,-0.33364862787957283,-0.06646692495921563,-0.2583410517842162,0.26956088840961456
1988-07-01,0.05310212947287649,0.09346206982930502,0.007888505165025872,0.11300136419859799,0.1113459926385146,-2.6717538634936018,-0.0453857558907247,-0.14176951913998045,-0.180777907371521,-0.12976725896199545
1988-08-01,0.048496911548218634,-0.10532292847832045,-0.010323775683254379,-0.08269809863784096,0.09575295333678906,-2.2838565210501356,-0.0658197145836026,0.47419137995818567,-0.36169658688937917,0.12968722730875015
1988-09-01,-0.26355745657435004,0.04245403300349911,0.03425075407886772,0.20895397121256046,-0.1587578195791978,-6.009006500244141,0.1685744991489485,-0.05156174623246851,-0.06522891276022967,-0.1698420693476995
1988-10-01,-0.008000104846257083,-0.08805321219066779,0.026393600054225832,0.05772048776799982,0.13097101679215065,-8.779474099477133,0.007181580854105014,0.10418399911502313,0.12451072826105006,-0.46778548331487746
1988-11-01,-0.25087637159059634,-0.19049012723068398,0.020947845567767538,0.2735319462689486,0.14919686775941116,-9.450345238049826,-0.21906762438661911,-0.23373360263890236,0.021422910047512428,0.2640791769538607
1988-12-01,-0.0005375884389856232,-0.5287345498800278,0.040737495013752824,0.18565750934860922,-0.5162950203968928,-6.044619282086691,0.11586775528449637,0.007825758276057655,-0.1749948105391334,0.46820569606054396
1989-01-01,0.28458946156051923,0.010856083827093244,0.021850352604586468,0.27652938257564197,-0.2974740587748014,-8.308972915013632,-0.849613956376618,0.03004993536862834,-0.10514225007272233,0.3477905832585834
1989-02-01,0.4600586193912434,-0.7216171051065128,0.030907639302313328,-0.12676713141528043,-0.10710906523924607,-9.409244855244955,-0.7190083171807083,0.07883071385580918,0.8423526497448192,-0.5158701822871253
1989-03-01,0.19267836831650642,0.1230027914668123,0.012259287452149503,0.11201208288019353,-0.2597658450786884,-5.255750815073649,0.13153149801142075,0.14032695827812985,-0.23433566093444824,-0.27919640498501913
1989-04-01,-0.08181332136100193,-0.2414267199734847,0.012895600568596859,-0.12187567624178798,-0.05578660047971285,-7.879339655240377,0.12351087495392443,0.23315726169224446,-0.06785879240316503,-0.02390150912106037
1989-05-01,0.34061785576478487,0.14117502917846045,-0.000579488235262205,-0.13955551114949313,0.10702687960404615,-3.6954256395498915,-0.009469357410482332,-0.08951490423802673,0.0838103466758541,-0.4171557014896756
1989-06-01,-0.08542681780626189,-0.20589946458737057,0.011846773680951153,0.3794890913096341,-0.2190071573624244,-0.9620601311326027,-0.33732740318073945,-0.31842674160825796,0.17199693065063626,0.18300078809261322
1989-07-01,-0.10432818166489871,-0.18845802793900174,0.010684869525245385,0.29246655377474695,-0.23558806914549607,0.5997211361924808,-0.192783407720865,0.1507732888747906,-0.3821142456110786,0.07811753700176875
1989-08-01,-0.0719507910170645,-0.06306221475824714,0.0021914821176690124,0.0990077175877311,0.11453272058413579,-3.763354818026225,-0.3044504453154171,-0.008008567263083213,-0.2702206665394353,0.22083453479267304
1989-09-01,0.011134901488164685,0.14680024857322377,0.04694081572727915,0.005117613314227624,-0.05805215010276207,-5.85818737745285,-0.5990042405969956,-0.018659580884308653,-0.10440926633629144,0.20347384824639275
1989-10-01,0.10365329261096018,0.39186011999845505,0.033365024045789206,0.22982979362661188,-0.018233318741504963,-7.228138546148936,-0.29883747007332595,-0.28308355088891657,0.08826096560440812,-0.1717037388256618
1989-11-01,0.3102503295214671,0.26759660492340726,0.002572338558797894,-0.31400710344314575,-0.1646354909126575,-5.954250196615855,0.00031216363376919545,0.006009887197408183,0.192317687997631,-0.33285064356667654
1989-12-01,0.32666418349967813,-0.2536954668660959,0.031318922114189504,0.04365571181882511,-0.5482478783680842,-2.8893686830997467,-0.48465684932820935,0.40754585944373034,-0.474604350679061,-0.030467776759039788
1990-01-01,0.3505343536161027,0.1429589620480935,0.024638918986977457,0.0952211090109565,-0.20983450687848604,-8.681165178616842,-0.3673233822280285,-0.039212559831553494,-0.13691895440513013,-0.015161377156064625
1990-02-01,-0.12676402364137038,-0.3163076316316923,0.030107217703202047,-0.10148927569389342,-0.24620021765048686,-4.199723402659099,-0.018379199957730723,0.4016794264316559,-0.5875654080334831,0.19739827229863122
1990-03-01,0.23478373604000738,0.18651269686718783,0.03172214957153272,0.03486286171457984,-0.19414505133262047,-7.09011455376943,-0.3501443301930147,-0.09868566974483688,-0.08553771996030621,-0.29964159641947063
1990-04-01,-0.16047158893549215,-0.21082867557803792,0.009089305267651688,0.2999626506458629,-0.16201215294691232,-2.939413239558538,0.1432812243115668,-0.3112517297267914,0.19925842974700178,-0.003506851637558568
1990-05-01,-0.12324179680842273,-0.16332327698667845,0.0010379685917078464,-0.227786817333915,-0.007822407552829156,-5.855446060498556,0.33185715768851487,0.28742292317850837,0.3725756617153392,-0.79369360492343
1990-06-01,0.25897248173659704,-0.04313301372652253,0.01337420387170131,-0.056504082273353226,0.15492969980606666,-6.121638913949331,-0.12491872789813023,-0.20784966904541544,0.168143431929981,-0.3390382443155561
1990-07-01,-0.05663373982006648,-0.3650817399223646,0.026076817928971544,0.06654089147394353,0.1315609996135418,-6.231704850991568,0.2459657542845782,-0.05758542824408104,-0.07139864359416213,-0.28310829684847877
1990-08-01,0.05536441743936178,0.4123943236966928,0.023044227379825956,0.09189533239061182,0.09504604798096876,-3.279311954975128,-0.793886243128309,-0.006964876605518934,-0.4251219770487617,0.2918924071959087
1990-09-01,0.23597751585942392,-0.05905509072666367,0.012858719389253067,-0.03934075886552984,0.08962503419472621,-6.0270433624585475,-0.24010359364397385,-0.07883207551364242,-0.15958470164560803,0.020466210497986703
1990-10-01,0.03118420125178571,-0.34179858242472017,0.05501513442598611,0.5638072165575894,-0.4164732878024761,-4.0798962116241455,-0.26124350580514644,-0.34657300546251496,0.1152998968666675,0.15087853230181195
1990-11-01,0.2830870871273976,0.18742956841985386,0.018851420184620802,0.6922184879129583,-0.3624610717479999,-4.747207462787628,-0.3782166277661043,-0.35343958899892614,-0.2969224371162115,0.37230952155022395
1990-12-01,-0.3164213221028166,-0.28536052753527963,0.018903194928875648,0.31742702830921515,-0.23762349898998553,-6.199040015538534,0.39991677976122086,-0.3597184758761834,0.18315410204962188,-0.33508571130888803
1991-01-01,0.21821479752378642,-0.5086629030605158,0.006458698003113551,0.25642419403249567,-0.4186184589679424,-6.078875561555227,0.05980894407805274,0.14875003233038148,-0.008691206355305278,0.049826999505360924
1991-02-01,0.21840141348119052,-0.3520606396098932,0.02561362276286009,-0.04865444857965816,-0.03636867094498414,-10.326936841011047,-0.015431059999208824,-0.09771333686236679,0.38615120392219693,-0.434091900076185
1991-03-01,0.2900531550623336,-0.2554584915439288,0.021334272976261826,0.017899745567278427,-0.25924288309537447,-4.122013847033183,-0.15169069463131474,-0.1307228130513224,0.1316805534503039,-0.195730725924174
1991-04-01,0.29835667250291353,-0.1447030498335759,0.008272993416414133,0.046280287206172936,-0.15755528440842262,-2.296547591686249,-0.328525374917423,-0.18854660206827625,0.28734437975229,-0.013047753877583005
1991-05-01,0.45843939736204325,-0.11088384004930656,-0.045347392321827835,0.16144580461762167,0.055758769695575416,0.21609622053802013,0.06116990949593338,0.06811238568404626,-0.3946753693561928,-0.26415148306460606
1991-06-01,0.3741677639619359,-0.24401629343628883,0.014914806533909444,-0.5018145929683339,0.06494481976215656,-1.6602498789628348,0.05033214886983236,0.3138880534418698,0.14524090231633655,-0.6995938363529387
1991-07-01,0.09593136327446632,0.036554092851777874,0.0335207074271433,0.38983399217778986,-0.05570479310475863,-3.5700514912605286,-0.43342677401561364,-0.3852173429110955,0.03545519841067931,-0.03244526063402494
1991-08-01,0.002726571379616013,0.019403510183716815,0.008114530857207265,0.383880463513461,-0.22227706817480233,-1.363864541053772,-0.15120016885738746,-0.13588037470291403,-0.09650327995711681,-0.18146612814494542
1991-09-01,0.40172546539666515,0.247872822607557,0.006595833934316376,0.014199431646953928,-0.04041852859350351,-3.020472327868144,-0.3279023895076677,-0.050446182360936856,-0.25911819116742,-0.005389680708980276
1991-10-01,0.2362315384846813,0.10417222511023283,0.0031578751695036365,0.20356771620837122,0.09217837682137123,-5.8625658353169765,-0.06339828319409314,-0.11083023815319457,-0.1691707062954996,-0.39925209823108854
1991-11-01,0.3715032395326866,-0.2758195313314597,0.009177861064463801,0.10699578984217209,-0.2948790559401879,-3.3877973755200705,0.15041220421884574,-0.027812317270657114,0.336610803417131,-0.662901642776671
1991-12-01,-0.08322304852728574,-0.23642531596124172,0.015113951049674794,0.3912816535342823,-0.5584189983514639,-3.641528884569804,0.1343738945091472,-0.37784684320976,0.11304617658549664,0.08651352531853176
1992-01-01,0.02794371004093368,-0.6569173187017441,0.003074653503051578,0.25073455138639966,-0.3225614932867197,-5.229870975017548,-0.17278575721909017,-0.170692364717352,0.5539821643455356,0.16408878422918774
1992-02-01,0.19410010778679038,-0.03498660710950693,0.026663101469342296,0.3152952681888233,-0.31856149435043335,-6.163289646307628,-0.15388722805415883,-0.47179707165422113,0.10424078095193003,-0.16166700848511287
1992-03-01,0.28110663845853984,-0.4275164566934109,-0.002155691874359951,-0.010415654290806162,-0.2559517209346478,-4.3275222182273865,-0.34540818602431056,0.34685946744063806,-0.23106885891334683,0.10549730310837428
1992-04-01,0.44725118380672524,-0.3824976272881031,0.03206964678119329,0.20779182965105228,-0.26771251971905047,-3.4347874422868094,-0.1586687477195964,0.07426647533630504,-0.1917277627131518,-0.487541017078218
1992-05-01,0.35759207775008,-0.4303721090157827,-0.007367956908946892,0.15039851719682865,-0.3060505252618056,0.605103000998497,0.05197580538544,0.34292168144522045,0.11222389544926438,-0.44686783637319294
1992-06-01,0.13700450928706043,0.30626480778058374,0.023522107962975804,0.5262145670977505,-0.4857958280123197,-0.6044412031769753,-0.48271899714189415,-0.23564413703721146,-0.509771003442652,0.4640213790394011
1992-07-01,0.30391126308801036,-0.04881602944806218,0.018020733786782,-0.01535125584764914,0.10068219441633958,-3.7180950244267783,-0.24521631353041703,-0.07685789003454406,-0.025886629580282698,-0.3301351552917844
1992-08-01,0.3021564967227432,-0.17450361823042235,0.012277208547599894,0.0025890549560162153,-0.06088596123915452,-1.9300116846958797,-0.18662865839752496,0.11929945442183265,0.19713650439299787,-0.4407235554286412
1992-09-01,0.09807088886791805,-0.02659668680280447,0.0391056292921703,0.1330479708584872,-0.07839546180688417,-6.24958078066508,-0.16016441525197497,-0.08129090199182774,0.09446520285279143,-0.4575999010176886
1992-10-01,0.6729794560738329,-0.006675632418288539,0.009707779914240277,0.47725829211148346,-0.033530337879290946,-7.799714803695679,-0.3666050293866326,-0.48770457506179815,0.15297796504170286,-0.46359637663477943
1992-11-01,0.043688893739907246,0.2749172349770864,0.03241541115977104,0.03758139230988242,-0.2019392756315378,-3.5428012410799665,-0.21173115454468072,-0.059069840815560576,-0.40922436644049254,0.21608672326519376
1992-12-01,0.48813415023515805,-0.01109312385475884,0.0009594750942064906,0.467288385738026,-0.5362669779704167,-2.581338832775752,-0.08037331349709455,-0.3512274088530705,-0.03228670753100339,0.005586963656934954
1993-01-01,0.3018013148937585,-0.3503418217102687,0.018167185643614626,-0.08800868283618579,-0.2875813841819763,-5.723699927330017,0.3906053655287799,0.25299206889908893,-0.08719529883534301,-0.48844065694581895
1993-02-01,0.4471096227753837,0.33125799770156544,-0.004588401548376998,-0.2040090208703821,-0.013235201342747761,-8.655307690302532,0.27607711506824867,0.20355949627942055,-0.3626179169206058,-0.602262502624875
1993-03-01,0.52146574236312,-0.5429534241557121,0.022744886637899624,-0.2147584476254203,0.032698532136586994,-5.774009724458059,-0.6446851819169287,0.4249746686425703,-0.057004848677738036,0.06467988714575768
1993-04-01,0.6947499401164504,0.04334998084232211,0.01300326358152073,0.2292035926472057,-0.10177777363703801,-3.46700722972552,-0.36716484556011125,-0.348326332610229,-0.006654560474642352,-0.24134090968540736
1993-05-01,0.5396898062723987,0.011840401566587389,0.008225622315087161,0.45858204364776606,-0.24907513306691095,-1.4062742392222087,-0.22639252391515993,-0.3005759212477454,-0.11165011308941186,-0.010321018773885
1993-06-01,0.3395577084343388,0.05029743382086357,-0.024523955635117285,-0.3158838640559803,0.15417947218968317,-1.055333142479261,-0.2736830243877336,-0.028022889304777674,0.4263569619141373,-0.14922521298839933
1993-07-01,0.2671599950430528,-0.6807989751299223,0.01035768495767001,-0.066587972370061,0.10627454290023217,-5.883850157260895,0.05827629390884848,0.03572981162317868,0.05013832785919601,-0.026626244098657655
1993-08-01,0.6149764893189916,-0.17772323141495389,-0.0033086228020395496,-0.2590728618881919,0.2961951264968285,-4.652810593446096,0.030760591228802998,-0.017572615038732003,0.10267736426755493,-0.33375205738203867
1993-09-01,0.3992924993892885,-0.46470087642471,0.029632935531835696,-0.11248186907984993,-0.10609144201645485,-4.592741032441458,0.04037686568849227,0.12014645697741674,0.15286028969521614,-0.45597343927338013
1993-10-01,0.2033866801351871,-0.039965519681572914,0.0238325318668269,-0.15935500914400272,0.1178786617058974,-5.671072006225586,-0.05228389419761358,-0.17498260171248997,-0.035510865934923586,0.0034571356428343626
1993-11-01,0.1379181613337319,0.12867537637551626,0.02153275883024406,0.40103010155937885,-0.24791518082985511,-5.32258003950119,-0.15034244633188434,-0.15005997285760683,-0.018880214980419942,-0.30198430731183007
1993-12-01,0.24675507590455828,-0.040284229908138514,0.03278429221666459,0.1638882133093747,-0.4397317996391883,-6.24873290459315,0.08386017060747333,-0.024924624775504247,-0.16277539087276832,-0.3813494529042925
1994-01-01,0.1825717119675762,-0.21495027467608452,0.00023704575691020714,0.027075633406639096,-0.3618352459027217,-6.212006509304047,0.0666576054166345,0.1255755922917662,0.04195731279312395,0.0831109072480883
1994-02-01,0.4074466678331483,-0.42177165548006695,0.00166147588547202,0.3977787765589627,-0.37698356004861683,-7.997671266396841,-0.06319505765157588,-0.1366572518800867,0.16832775345035628,0.5752985321340107
1994-03-01,0.18116261036890857,-0.573914001385371,0.022852153381121888,-0.3268351067196239,0.056355372071266174,-4.827599227428436,-0.22788452459316627,0.370963585787806,0.07911067382962096,-0.21634481492496674
1994-04-01,0.1581432965566527,-0.24562799371778965,0.0027826497681422814,0.04542134363542903,0.03204751186645948,-4.056757440169653,-0.20962468549317004,-0.17826020203787707,-0.014745057834421886,-0.04265276005580312
1994-05-01,0.03840097068053371,-0.2703137385348479,0.007932676945420556,-0.06455749950625679,-0.02297465904400899,-2.037808919946353,-0.024647125061236175,0.10717112314084482,0.030438360922476825,-0.4575208184264955
1994-06-01,0.17283045739497777,-0.1959896335999171,0.029868183184543963,-0.055667280473492356,0.07869823620869563,-4.494635264078776,-0.13936534523963928,-0.006495485612159146,-0.1302963816652111,-0.33853256276675636
1994-07-01,0.5308188919751149,0.3054682475825151,0.015342439475041702,-0.1359021392735568,-0.1377759071496817,-0.18320178302625817,-0.3019975680930942,0.028530071521627495,-0.32343700820324467,-0.2199644488947732
1994-08-01,0.24538183549665055,0.223930428425471,-0.004976970486272618,0.20881665023890406,0.060669934520354636,-5.664667983849844,-0.19584311281933503,-0.1044796073231204,-0.2558371015623504,-0.08771190685885294
1994-09-01,0.2025543378209168,-0.17743703598777455,-0.015912962705482665,-0.2690028060566295,0.3078927443577693,-3.143163522084554,-0.17786899618074006,0.13326529798836545,-0.10295931761171304,-0.059564300768432166
1994-10-01,0.2956042874534175,-0.16490868292748928,-0.0004406177523727499,-0.15839545564218,-0.12963823401010954,-2.928998072942098,0.05870076517264048,0.22857929098195046,-0.06373071787404079,-0.2317724305958975
1994-11-01,0.002790222664908418,0.25169416330754757,-0.016484943074565935,0.15373587608337402,-0.1357324765278743,-5.806491772333781,0.20354420823209426,0.05890342952876256,-0.47427015561683505,0.06125437627945628
1994-12-01,0.40055384051125004,-0.043490377720445395,0.00312258061109427,0.16202727502042596,-0.30136587528082037,-3.9935035010178885,0.1583611702217775,0.2364956870161254,-0.4721382377194423,-0.6032773426600865
1995-01-01,0.6156228623300228,-0.17997765292723975,0.013838735454475636,0.3687171773477034,-0.28411370057326096,-7.9098617037137355,-0.47808894339729757,-0.08134419291183867,-0.4460025359602535,0.7615854342778524
1995-02-01,0.1467885414384446,0.3608662635087967,0.013768320914896779,0.10099220004948702,-0.445336653636052,-4.60885763168335,0.24281185047299253,0.17204198600917028,-0.4023216810880923,-0.37675208988643827
1995-03-01,0.1166512943663687,0.14681325604518256,0.009964245240919368,0.1723301817070354,-0.1278567543396583,-6.569487849871318,-0.3699418960833082,-0.3550273077241306,0.1367089941221125,-0.0002888304325530217
1995-04-01,0.11633184018000116,0.39421760787566507,0.011854182266917243,0.027661970393224194,-0.0952990181170977,-3.30565944314003,-0.48170373135922,-0.159111002395893,-0.22120956404536377,0.15515947625750587
1995-05-01,0.21449200949578914,-0.33006335919102037,-0.0074358618288863235,-0.33563887531107117,0.37031604693486136,-7.003292938073477,0.0071651357061722695,0.17285883940499405,0.12490883761761234,-0.21470550979886738
1995-06-01,0.233826533241092,0.1431738181660573,0.015771120813025057,0.07020575079050931,0.11204238121326153,-4.6235159039497375,-0.16158315188744488,-0.18054043938373698,-0.04427667488070095,-0.32013895965757827
1995-07-01,0.0826665885605902,-0.01446146925445646,0.005073707335505564,0.46877947720614344,-0.2744845014352065,-3.00812969605128,-0.2712757856238122,-0.14590428307138642,0.1709251865452411,-0.22695463682924
1995-08-01,0.17922772270328594,-0.1554211446394523,0.01198061208867427,0.3703536499630321,-0.12181619038948646,-2.985676129659017,0.01749351036314871,-0.06622528850004591,-0.057841472181619384,-0.5787148362114316
1995-09-01,0.04728254774269068,0.2584574433664481,0.032006910289696315,0.3531924431974237,-0.03557101751749332,-5.9896861513455715,-0.35388025583005417,-0.28801090244589184,-0.39906931274077473,0.34851974674633573
1995-10-01,0.032532689565757535,-0.06077492920060953,0.008607407685503972,-0.3561478040435097,0.05932787863107828,-6.074895958105723,-0.04529566960591896,0.4168486286853922,-0.3176690608847375,-0.039206618177039285
1995-11-01,0.03721210402700136,-0.12644431553781033,0.02578040672782457,0.35192010077563196,-0.40623403512514555,-5.606057743231456,0.20022288549180123,-0.23897968489548257,0.11938676676329445,-0.09087581364881425
1995-12-01,-0.011634758128872456,0.21661113326748213,0.03454111869382502,-0.0890243188901381,-0.16604452179028437,-7.020643353462219,-0.23350601687150843,-0.08055692988223044,-0.17839217302845972,0.09530164478790193
1996-01-01,-0.12052710045058772,0.016793319567417107,0.026994913087208878,0.4668235778808593,-0.5708765525084275,-6.273277600606283,0.16874993840853372,0.14601071076146488,-0.39489581888797237,-0.5724435760861352
1996-02-01,-0.012200294097639479,-0.4197675734758377,0.041201861235518125,0.30102510343898425,-0.2376506649530851,-8.96943211555481,-0.239048839784136,-0.045135594775964474,0.01763166202341809,-0.09063313759508587
1996-03-01,0.455850953201078,0.22872189680735272,0.024986140167856084,0.19264041022820905,-0.18996994082744303,-7.806870341300964,-0.5020317493700514,-0.04894819496006802,0.05556855935092066,-0.5936504474708012
1996-04-01,-0.2517004058046161,-0.13209466512004536,0.03028317741206232,0.20987764000892636,-0.0869380568082516,-6.538096070289612,-0.2841526094604941,-0.12928851205727152,0.067459171017011,0.2733468477215086
1996-05-01,0.2635778683536457,-0.2424337590734164,0.0014493995814352828,-0.7118701392954045,0.33200016388526327,-8.066628376642864,0.000296810764006759,0.500687545743482,0.030458638188885705,-0.6329754278773353
1996-06-01,0.2030877431608596,-0.20616501569747925,0.019340374164353562,-0.30731715939261695,0.028486552719886486,-1.2159461776415508,-0.26711953036925373,0.3073496294432673,0.06116197681894489,-0.11106514859767187
1996-07-01,0.1403893361676414,-0.10239280139406523,0.003626071459924181,0.23481927134773947,0.15776391212756816,-0.5389197419087093,-0.4860980545773226,0.026398645071633933,-0.17801029425041348,-0.05069015370238395
1996-08-01,-0.03759863101086526,0.02114304807037115,0.02737486310418162,0.24727301164106888,-0.4285048521482027,2.107730756203334,0.0017005636347640378,0.056224001635765214,-0.15767745527566648,-0.327928364276886
1996-09-01,-0.17682738461584413,0.5471192300319672,0.03978195424947987,-0.103080462325703,0.0758481312256593,-6.507848699887594,-0.07773823305672291,-0.4696212452033471,0.14709977834832436,-0.4265627335934412
1996-10-01,0.17009547577714018,-0.00334655778715387,0.02273812197418239,-0.024257195605473084,-0.1150455383154062,-5.283198257287344,-0.16247998265659108,0.04998531256770266,-0.13034811206892424,-0.010278766664365929
1996-11-01,-0.16721771010812722,-0.1683136293043693,0.029135314284958552,0.08612237870693205,-0.038521476089954376,-8.393823107083639,-0.08504354924547906,0.0727500059995158,-0.13502628779878803,-0.1352365439136823
1996-12-01,0.2047945165409232,0.6242481991648674,0.020190527492038812,0.5250147797844626,-0.4920964516126192,-5.192749698956808,-0.1557021456606248,-0.35082733836667296,-0.3708806400205575,0.1014291707958494
1997-01-01,0.521591418194321,0.06747998607655367,0.019875562562367076,0.14526295390996063,-0.48278203377356893,-6.940777599811554,-0.2054093222992093,0.20670274208331932,-0.20948977154843948,-0.26042825054554714
1997-02-01,0.37377639761510884,0.554318850239118,0.026535755059968844,0.2216783436861905,-0.1954793930053711,-9.194243947664898,-0.37000009826585356,-0.13417456427524832,-0.1365628020436156,-0.4176569126901173
1997-03-01,0.17886104167632336,0.26583361128966015,-0.018692495844637353,-0.07139913060448386,-0.34012168645858765,-4.358576238155365,0.15702304594657,-0.038464065512706494,0.036006088496423234,-0.23614329596360525
1997-04-01,0.5006407791713499,-0.2832641825079918,-0.005472264158885059,-0.2034001052379608,0.23093629341859084,-7.305939992268881,-0.0422480753531643,0.04104543798442545,-0.11414274865505741,-0.16607847951707386
1997-05-01,0.2856223088390422,-0.4182216400901477,-0.012620533860446708,0.04155441102656451,0.07029147675404182,-0.639055979748567,-0.502015328874775,0.21876885459340853,-0.5621135234832764,0.8092646087918963
1997-06-01,0.6057154457524138,0.12543287593871355,0.013290123466080868,0.5440275777469982,-0.5661597160192636,0.5587789540489515,-0.4005679020694658,-0.3481828960879096,-0.43309926986694336,0.18697400533017658
1997-07-01,0.5447807177057806,-0.0983184901997447,-0.009783283286030937,-0.18908087502826343,-0.014562983638965165,-1.6152206808328629,-0.17861859763369842,0.0896938016702389,0.002323719216328041,-0.4079009450617291
1997-08-01,0.5561465924640872,0.17863294730583829,-0.019624790413972904,-0.1006526229056445,0.20969808101654053,-4.979455471038818,0.055904266442738326,-0.16382435529396452,-0.17547573821217405,-0.14351247144596918
1997-09-01,0.45922744386600994,0.17323303036391735,0.023052708975056995,0.5516157908873124,-0.30676997624910796,-0.2996007911860943,-0.32480698005825864,-0.27753489798512954,-0.3475431425898683,0.105569502782254
1997-10-01,0.42850931860365954,0.06364366660515468,0.010494459654737567,0.30126942829652265,-0.5370980042677659,-1.7796533803145091,0.1120642996301838,-0.017208122680413312,-0.30895413136949723,-0.27548200672581086
1997-11-01,0.015582102087308775,0.0420908482434849,0.02356331550908632,0.13230203227563336,-0.3575307360062232,-4.227039217948914,0.2375136987835753,0.11155453735384449,-0.3200302521387736,-0.20596010699158623
1997-12-01,0.22538353530865793,0.3392388423283895,0.0045621860259851005,0.3552588820457458,-0.42896793438838077,-4.28112397591273,-0.0711893114973517,-0.43955789557818714,-0.036535875908299986,-0.05426141211674327
1998-01-01,0.07797612474774414,-0.0037140751373954117,-0.0115902628749609,0.381245802749287,-0.1412573571388538,-9.051700433095297,0.34618257891898063,-0.14840242420804914,-0.29732073638953416,0.13447145798376628
1998-02-01,0.10537815122109538,0.044537875025222703,0.023593208254695686,0.07497161626815796,-0.5041317756359394,-2.687137325604757,-0.057369163807700664,-0.26010236349599114,-0.0163749992555263,0.3648909429709117
1998-03-01,0.310361975768827,0.520998053252697,0.00816550209778566,0.0836338306015188,-0.08395283841169797,-6.753642360369365,-0.4764627007877125,-0.004329454908468601,-0.6300975879033407,0.2932422217868623
1998-04-01,0.09103586088936283,0.3805706587930521,0.003759644496541634,-0.28250726786526764,-0.15931661312396708,-1.8315427005290985,-0.21745379941136228,-0.19643094776005582,0.0800995046601576,0.1471151819541341
1998-05-01,-0.1985446883822387,-0.2856590785086155,0.006989144362105092,0.0908522985198281,0.16010718849989083,-0.4964545990029971,-0.0030974729680547527,0.11774000936541065,-0.21605989804454878,-0.033168084475965726
1998-06-01,-0.20253999896769254,0.24421572064359984,0.028543539693778226,0.21017388863997025,-0.07978660555986257,-2.134203414122264,-0.17571547159961626,-0.1367476736677104,-0.24014471792707257,0.04723550130923589
1998-07-01,0.14243228536731792,-0.26149414479732513,-0.003982363883757366,0.1776695657860149,-0.033790896145197064,-3.863784670829773,-0.26506734829322964,0.12615613382438134,-0.10923904677232106,0.47673586578596205
1998-08-01,0.07476238006690762,-0.059869330531607076,0.0384855623182741,0.04230685870755802,-0.06720582453104165,-7.324953377246857,-0.31339701484231386,0.09715050972741227,-0.1128672749972811,-0.06444528698921204
1998-09-01,0.22153747531602966,0.09061303765823445,-0.011401839514772565,0.18073867667805063,0.007062234127750764,-5.9318964680035915,-0.12841448187828064,-0.07932212460657646,-0.13756025947776496,0.32597535422870094
1998-10-01,-0.18554162585510398,0.2554020378738642,0.0378723142711803,0.08223327723416414,-0.05433550820900843,-8.711731433868408,-0.23111411753822775,0.00769005895688616,-0.13480369074671875,0.019674116213406836
1998-11-01,0.2795007993590157,0.19121885610123476,0.03765472214604558,0.3541573882102966,-0.26735523572334874,-7.654256621996562,-0.596274172558504,-0.25203335901786544,-0.20284410200866998,0.2714716075431733
