,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1988-10-01,-7.633951678980442,-0.5156213270277664,1.4139427244318823,-0.884742857730694,6.081017481315787,7.464050150909009,0.2968832405222865,-10.072476421778916,11.352083455446115,0.9950054896627443
1988-11-01,-9.252479221319696,7.658768214204813,2.8525008611556264,3.2444681398983115,4.509007820905532,3.1985168861947497,5.24768456708704,-13.860629936081773,4.459577278601894,-2.4137884392496507
1988-12-01,-8.712364145608857,5.307311546185867,0.7774590216340522,1.918766851162037,7.327785493152371,1.148735219336077,0.5930753133539425,-13.298636649762429,8.367828218047292,6.297232316026948
1989-01-01,-6.883437118847868,12.659939821044096,1.1848304676606618,-2.6359798731447417,10.618131121677614,0.4746538234341399,-7.76634590737003,-10.848539344538464,3.9048564772350627,-0.8971073584472805
1989-02-01,-9.25384850121061,4.723905324118573,-1.3611881724552575,-5.545851637523634,18.016900522529493,8.767853238138176,-2.8523207443520273,-13.117460470147998,9.747074758291566,1.8747190199028816
1989-03-01,-4.007634112439165,-3.525828341671197,1.735936036707333,2.582466775383042,5.873003162577694,-0.632538450931291,-1.674751151603557,-9.45532881508761,3.4630108703682843,1.421816550504425
1989-04-01,-5.380210892621996,-0.5749984339473485,-1.643864989275035,1.9153956860003176,4.662901092191545,-0.709804267601882,-1.741119086498113,-2.221634581816365,10.24112697914894,0.6871495467461608
1989-05-01,-10.222289588648865,-1.9654471619336216,-0.4878084660481281,-0.9411140548881649,5.491899977014826,-1.1989664477906183,4.2982170285748085,2.114715490109857,2.7356221021651144,-1.1397160606979073
1989-06-01,-4.958499181155706,4.72164728912764,2.0556924906339944,-3.5562471830519815,4.395732030827862,0.7339109463895551,3.592959675134686,-4.485596850129755,-0.9227290270639182,-5.5741609519756485
1989-07-01,-3.773497042367664,3.1442097601565924,-1.7582026845695138,-0.31746651983524116,3.7423375958523604,-0.3827661778766106,1.0774764408448485,-1.7806197149723346,8.390847060656267,-1.3635180961951234
1989-08-01,-4.11427150274187,1.0319387830723803,-0.3917542332389784,-6.009074848589858,4.566558729550587,-2.5704107071246383,3.040714224185163,1.9319648165418073,-1.4879902476775768,-2.254247694951215
1989-09-01,-6.550174734996347,2.914994678323957,-0.5797055444549941,-2.1729696707179196,2.8610665180976618,0.08451975166824785,0.4080203034041371,-4.646991657890659,1.0178355380388338,-2.1435851248446722
1989-10-01,-10.756007582109453,-5.168827271657274,2.936348359683172,3.0556848428506846,3.0779715089551,6.161475748305425,1.7951460172283313,-10.194359233751522,-1.3614784177346793,-0.5017117169742393
1989-11-01,-5.818896177248766,2.3483106955499933,-3.3326496632145575,-2.6418522310283077,3.9213544349454144,-0.2559953108997648,0.5403446987821224,1.1777597663057313,2.301194203756486,0.24478858647765167
1989-12-01,-10.092107588457095,1.1866512531222209,2.0532409118121335,-3.563970347851556,3.653062096825875,-1.035571104348998,-4.64148042036945,-5.711486543224826,6.177339049491629,4.282365679915754
1990-01-01,-10.664840346137076,2.3230057999600247,3.9720863208823136,-2.695619665913155,7.0261493717628465,5.587670354086474,-3.226019969678076,-16.350144130335355,7.932669604080175,0.5164508113248532
1990-02-01,-11.385062648858922,-1.4909538137883849,2.2911475565912527,-2.5981336454137187,2.9798529564243217,-7.9025586106696775,5.673957226833577,1.0618154470592047,10.806596312712179,3.106287169479416
1990-03-01,-8.965154244102909,3.524228882392636,2.393715080152107,-1.6004687811127534,6.038805454762379,3.0818085361067613,9.409370239921136,-4.73014209602134,2.956582388737173,-2.0828313542547146
1990-04-01,-8.913146381342486,5.435058729306992,-1.1332908917368987,0.3951593458222838,0.8678793586102365,-1.143464706393806,3.648148393191713,2.1102941464883247,0.957662133565643,0.5918366266708763
1990-05-01,-3.1514870529415533,-2.137931061982326,-1.2899085107117625,1.8839961324781211,0.6498345636398392,8.538940283885808,-10.770607758328206,-0.5656643128774399,3.1147114598911805,-0.10198090118679372
1990-06-01,0.24506510546671606,-6.500361360136506,-0.7148623733188817,-1.6763835981093294,3.9558069832980545,0.5770871241845172,0.30875616348863677,1.8153975481043638,3.198091169235615,-3.290333107075641
1990-07-01,-2.990322228653128,-1.9162544179172925,-1.7576791769758018,-3.355562887863691,1.9421481234714009,1.1913697035383333,4.389584418603631,-0.37830425026949743,5.405403162614527,-0.9805753246869342
1990-08-01,-3.9018684263380603,-1.6649266973745853,0.5214601242501337,-2.7706930203397104,4.837109789415374,3.59518156110277,1.7147950472979834,1.686763037928206,4.769928653069591,-3.2249885214089047
1990-09-01,-2.1340816057760645,-7.270115989982382,-0.4739503922192184,-7.535664240697644,2.649698041550145,0.9408760868606535,0.003398462765845532,8.768950567392121,-9.290950067309463,-0.01924342778466622
1990-10-01,-13.911221380722578,-0.17351218439480015,2.955481212499052,-2.3811822774368836,1.5611266788247573,-1.385185028806572,4.34666207334071,0.4694639110919214,-8.166135277698757,0.35887005937004307
1990-11-01,-13.940672749231146,-3.0654957824422806,4.081380654293188,-4.025588956292011,4.515192764616108,-3.9626711487193336,6.753245269421001,-8.199029637392943,-2.8721436380146357,1.8213143569835497
1990-12-01,-16.51372074495362,3.9426580511010094,0.6244599926232898,0.6738511760531782,1.6034548162376931,5.443014487511419,0.9272974774573791,-5.83860111501269,0.7735351136385855,5.0398306499004635
1991-01-01,-13.746812996949108,-2.6648121513086624,0.14756889677067567,6.211043037992428,3.513157528841328,7.477718361642435,-3.873133584723316,-7.763309986464519,9.02692156546168,5.391072617703251
1991-02-01,-14.070260728089396,-2.512914426692983,1.419401802604347,1.5482685430600476,7.005522912146041,12.23360936063732,1.202476572498608,-12.990007747660764,12.222942886124017,3.8798865541656804
1991-03-01,-7.112406179848779,-6.7669662568577795,0.4298848097697071,-2.3168433364223846,4.528619730524586,4.833083875594506,6.264671349101758,-6.923455055595489,-1.2664051386727104,1.7823958670498943
1991-04-01,-7.925571926345847,-6.285687616546568,0.9184974038330364,-6.086343956100714,4.455197674846591,2.9589228549463926,1.4672884199694398,2.0161405089629647,-7.705445643843095,-0.06416889117214304
1991-05-01,-3.9857520409897704,-5.7626955760389675,-2.021275424492336,-11.997640320681992,-0.15536518440915073,-2.3871665937559094,4.657462358656726,0.3633418650435595,1.269851947232898,1.1269120261123184
1991-06-01,3.859508160064089,-2.9698110647852123,-2.752682021337541,-2.7965202555286717,-1.9997160501106634,3.17105519513805,-0.4238977022491985,1.8603004886319212,6.823713662760954,1.6326080703725052
1991-07-01,-1.5293481615592561,-4.575299264318338,1.930896344523692,-6.139319477270811,2.9837930329911115,6.296258515320265,0.28735361372444973,-0.8169125359714526,-5.233040220096031,-1.0937943771256862
1991-08-01,-12.076703236564608,4.453350985329,1.6719945272655177,-3.5328859931792933,4.590123540612008,-1.2214110133443894,3.0532290118280803,-2.8449537967051945,4.074760898111444,-0.85597513882487
1991-09-01,-3.9548692495953865,-4.705102829938878,-0.3571980362310132,-5.311816580577891,1.3153081565735603,2.4430366216823463,2.593193095053026,4.253676951175358,-5.4933999534273905,-0.5779479963085355
1991-10-01,-10.815709208282382,-5.294911925484066,0.948740111434195,-4.81654267630923,-0.935176945098778,-1.5033624698586716,7.961024780354331,-7.118674413396469,2.4214000036017387,1.888337141242129
1991-11-01,-11.10491551260019,-10.275128529370221,0.6318999622374954,-0.7917146863364578,0.5183459023223135,12.619519185809274,-5.035204406706668,2.956025399439569,1.7446425170870261,5.706739594749089
1991-12-01,-8.68074853986179,2.3074140815823005,2.6570868262055543,-4.189556022159644,-0.022963447930590023,-1.6627777919610032,5.679606890204518,3.1740393673351686,-6.808285625481768,2.385468542031746
1992-01-01,-13.250574807958708,1.4568065667228371,-1.4786320259607275,-0.10737895348428592,1.136339179337671,7.481841242054726,2.7517297997795676,0.332356652035481,0.07923213864462564,1.90299117119813
1992-02-01,-5.942601362933721,3.4108652741301113,3.612590038939566,1.6227230624622637,1.2145585532569934,1.6212472630985706,11.937592876180439,-13.033483985945463,0.9257774623155027,0.5209033265706939
1992-03-01,-4.726004912128556,-3.5815137807882134,1.5598475179985674,-4.994841277759819,0.852963975893056,-0.5796320002689516,1.8708975557364105,-2.494687621355395,9.02684366946696,1.1737257677606612
1992-04-01,-4.742523966226521,-9.883608703351689,2.797348120483948,-5.671092777147078,-0.42697844568662807,0.2624606453454488,2.919094537618698,-3.3034728212980187,4.335514512048965,0.9689762385825478
1992-05-01,-3.9431663702634743,-4.460345144489828,-0.21492412341153846,-6.297457666186548,1.0513162945443693,7.346767345539891,-8.017011312679768,-12.019494643984217,11.304949981912575,2.304974497943992
1992-06-01,-7.133573787190799,-7.9884069403497735,5.354853751619481,-9.382175174072025,2.166236281948499,3.379771573265106,2.4341413450956577,7.615449717412539,-10.993390272271697,-3.723764977570701
1992-07-01,-4.29720693853089,-5.763247872968278,0.17532181554422366,-6.976268773563355,1.1382147918463787,4.344220777350187,6.888964849562358,-0.45007660732105875,8.816553769205475,-1.808643116017086
1992-08-01,1.925890667661312,-4.458776873118825,-0.9573321776310224,0.38409010701918833,2.7745081664761884,3.4743456467675453,-0.5614356137980175,1.4037534110663574,8.13214341543475,0.756437902964293
1992-09-01,2.6098480453216797,-2.6385207600144747,-0.7219334793216948,-2.320009597586666,0.9519139744184346,4.664267968831235,1.05286955857882,-5.146777418709862,4.944268772603791,-0.4746602056786462
1992-10-01,-8.03798348317002,-16.314083124914376,-0.05066207988842951,-6.095962711556504,1.7047793052057298,11.800711266902118,-0.846903085739304,0.17961597645723365,-4.267262220107329,4.723881903237538
1992-11-01,-8.159240455736903,5.070757493219257,1.4462219260025972,-0.6671427407926964,0.07475634756149965,-9.335196350972506,9.539027306014402,5.956208577373912,-3.817001634668401,-1.2551321804297089
1992-12-01,-14.835568758854441,-5.275689058617393,2.4977245410291227,-0.2830130009749805,3.0141476205337954,-0.49737096654832164,4.3978869130320595,0.21348026751155122,-2.0805555312853112,3.9543424197683783
1993-01-01,-12.59273902116258,-2.500247533791056,-1.5662590652288455,1.503942563319696,-1.5217374923248366,2.8889044249687332,3.639611229518886,0.3525089374634898,4.343074773376006,5.91037446897424
1993-02-01,-7.415740784859374,-7.40283012703435,1.07662022895429,0.8693901448014459,4.137194825716949,4.636499081233829,4.866381903395782,-2.6052711146595544,3.3081609411736985,4.631548395379874
1993-03-01,-6.520643603533812,3.77984840359971,-2.0506263008539025,-7.127453766203243,6.50256067771563,-5.165182199534646,4.4112260533718075,-6.217630354159903,13.802811005889033,0.9597453318833361
1993-04-01,-7.653464421879144,-13.882891596026525,1.472554280555252,-7.390965434731762,0.5974278693014912,3.311429304726635,2.3344621502311855,5.918899473014122,-6.854013975075577,1.8782759091651082
1993-05-01,-4.051005421598008,-4.6460065517357,2.2844515161836387,-8.474278280214376,-0.030651338281599102,-2.9224574961453573,3.098729642011113,9.607560253426602,-12.802312026823163,0.13922011072684246
1993-06-01,1.5688397197025357,0.4682878818588968,-2.8115400314985015,-4.713701078398496,2.501131583145887,4.3330748008960756,-8.531214690237292,-3.0426668877625835,-3.9825597180384484,-1.0634125261066183
1993-07-01,-2.262250499999739,8.369498035263186,-0.7513855712746104,-2.54636112444846,-4.159290315664846,-11.841285588894628,10.67637075755535,0.5930291938378502,-1.6961049995823898,-0.2500795722545559
1993-08-01,-4.042536055087959,-11.830462391248304,-2.9982844052733886,-2.0513608170164894,-1.5857826094795742,3.4978076587123406,5.5390519891786845,0.6929195884149152,9.426806753767126,0.0342693131040661
1993-09-01,-2.5940932784675304,-9.056541881502207,-3.210897518326535,-4.0778547710013875,-0.32478001859999844,9.608766380224987,-5.071296402828453,-5.926941219509118,11.733397152541809,1.046573600549725
1993-10-01,-9.199591641002261,0.7901734793165333,-1.0397544522671165,-2.179341072665182,-1.7599317795338294,-3.869598114964912,4.19344655834172,2.3371385745611453,5.604741719031251,0.8786868874717779
1993-11-01,-11.955402161563555,-8.542134176759628,3.3143947108175547,-2.0200586056865486,1.6365396182117855,9.227847087578958,1.2558873360692933,-4.3435618453052305,-8.291131188857563,2.5890647033178533
1993-12-01,-11.653436949400376,-4.420176186094892,1.4843481252972988,-1.1012840867729072,3.8996429631310154,4.983612158722079,2.588418639413465,-10.723974980099387,2.172821798566901,4.023983546411659
1994-01-01,-12.403595066200841,7.396518352977587,-0.3387605410337158,-0.6480772025395324,5.047160538847083,-0.7807420603341204,3.741696052484854,-3.7019664616974453,2.941769471075536,2.9174747146961075
1994-02-01,-4.71401347567245,-6.0623392310399895,2.1665516858266503,0.8457284869219753,6.850650125959026,4.828521726316378,-2.4255845334433372,-12.45998612246639,4.092433848495489,2.447159591162027
1994-03-01,-2.0464066667788448,3.8746462566478637,-2.6939688030962015,-8.291245936204055,7.475514462171195,-3.9098202520834717,3.8685412771242205,-7.698496125681116,13.69640345640164,0.0831952806305048
1994-04-01,-8.282762416711641,0.47217405155844,-0.34902793019367545,-7.80814911816453,2.4959959212897784,-3.5701096088557254,4.34229052401562,-1.9934884070966163,0.5984565392274516,2.0236030238532585
1994-05-01,-5.269550414323296,0.08098140063436156,-1.9133496554947806,-6.462469275595937,2.9736751382929336,-1.0640815167735613,4.551676184811264,-4.891522244695163,2.853105804068625,-0.20692153678681535
1994-06-01,-0.2754793847437112,-8.581216365998536,0.6215894614331341,-4.484966317251335,1.9292434133376535,2.7749472513993476,5.932950372781068,1.8018157508030572,-2.150710028721027,-0.9497305393066936
1994-07-01,-1.8255198497754395,-8.526579309120354,-1.5171894431469357,-2.8311642726302026,-0.8668814363400966,1.4552200389355745,4.628743608444901,-0.007576356131186123,5.25817135568594,2.0137387273011345
1994-08-01,-10.854699397334045,1.5191461507223334,1.3660037389654616,-10.172058834278658,2.3783835125954584,-5.507454311794707,8.161384815669965,2.398890868947708,0.44239397669461594,-1.4522795948220935
1994-09-01,-4.061569688658315,-5.733293958970647,-3.948597973232325,-9.622710514613328,0.6113783785920344,3.220407931886425,5.277095640435231,-3.116083055395174,4.874175429910122,1.025150296567179
1994-10-01,-6.72217485489851,-0.28807225026592453,-0.8645864244992756,-10.67141954744138,0.674572544036626,5.383759064404055,-1.7205389587893498,-4.132034201511018,-1.6825642694620875,1.3484422983483597
1994-11-01,-8.329651262228586,-2.5054861584749903,1.5790833646048583,-1.961450709674098,1.7370658340915228,-10.388434842329463,3.0334364958017725,-2.1696278544666505,4.843189502136882,1.3598136244410586
1994-12-01,-10.838491863126869,-3.7001608317536165,1.7724386082016446,-6.964855286921572,3.457510963363069,-3.0247980643400103,3.622328838626155,-8.400002125665448,3.0333574822129044,6.20608937915369
1995-01-01,-11.717660995892471,-1.1724125741305398,2.955317432799377,-0.227679736824465,3.6941093217576015,-7.3137021792236085,4.537592075234243,-7.244556777627217,5.209807096246284,5.518255447024241
1995-02-01,-6.876450998184276,-0.5725080206643934,3.456614859327156,-1.5885059292819164,4.330719506196305,0.8777756231506929,7.009140626948495,-10.952735383546166,6.266304716257109,1.070800995820033
1995-03-01,-11.246625072274382,5.121915378863968,1.9804439444227124,-1.280441823920168,6.097485117778542,-0.9606293779453113,5.757839709420379,-5.603708935167323,2.077758544496439,-0.6406115289896506
1995-04-01,-6.686443693700586,6.1518850741332125,0.5405970950442571,-1.6194795337568137,4.607184957122273,-9.806921570923349,1.9596701146509259,2.8978200523322952,-4.980779369392136,-3.1516996097139054
1995-05-01,-1.8861054430687927,7.202174552453665,-7.371779715164759,-2.600245107673354,1.8152339622305733,-3.917097409370097,-0.5490864361000549,-4.812735822176201,9.829873390865739,0.8527760092921255
1995-06-01,-0.6387509391598885,-11.60510231303277,-1.6964973967276675,-5.095650295424097,1.2745133299175089,8.214485688247619,2.5956180596300262,-4.709938514694419,6.252244309622854,-2.631923317809977
1995-07-01,-6.823967531134846,-3.046271836680864,-0.09209412010947644,-2.514932521844251,3.7562016156567135,15.423360851387377,-6.68039945495903,-4.998441757563909,0.08986891405271387,-1.7350105463549257
1995-08-01,-11.835051200878247,-1.0191350515046085,0.6777499495570956,-6.509956065038743,1.2084052674198609,-0.662709622091333,2.5923833906726217,-6.690242087927755,10.019860806421635,-0.15347403608098742
1995-09-01,-10.15227411966204,-6.037799430959322,3.43216088532754,0.13434104874843875,0.6271264159457997,-4.772954311745617,4.7978227794733295,4.842993702220991,-4.128420057562087,-2.47675654300501
1995-10-01,-4.135269874110542,4.83292944958124,0.7420115802008841,-3.1664157485403854,3.760704605102313,-2.9692571453887635,-1.4815264492490314,-12.269498079590305,9.306546382624477,-0.8616634617106048
1995-11-01,-16.51930151373742,-4.911471204960425,1.8972278360647747,3.2129672921989596,-0.7266529149161634,8.355391064622335,0.06216927990290084,-2.6246740670324527,-1.2704039505400686,3.0881547199079664
1995-12-01,-10.061347780584695,0.2982108729148748,1.8787564933507137,1.3655655727478881,1.0815976072598272,0.5102708444031493,5.747490921013618,-0.8224310163192503,1.20807999426001,0.8769181168503866
1996-01-01,-8.292066421695958,-0.7783527521274994,-1.490506020499214,4.285070920857345,6.872752206775079,4.699112914744202,-7.776727486062057,-14.240297378351938,15.188525513883384,5.401197636188248
1996-02-01,-7.619705376877692,5.00460949860249,1.710151557559527,-1.319788669648171,5.613409871086467,8.444205800063099,-6.085278554261536,-16.80951729008344,12.706821931793398,-1.7122065767072587
1996-03-01,-1.9676273144368497,-4.372206368500921,2.6354949747753236,-2.268216973324302,10.176494528906453,8.021352785805812,-4.963038216495191,-9.114339337828355,3.531932469900693,-0.13845785014570233
1996-04-01,-9.680044560291222,8.015482649051677,3.3448690663350495,0.5457241508440542,3.857054964570266,-3.7704136460167517,2.3038260744970187,-0.16928728601488324,-2.989705453090049,-4.6388263394416995
1996-05-01,-6.388452147346388,-0.7477624502675612,-5.002595518128916,-4.641786766717246,7.010169182383849,1.0456685923037978,0.06365433356314688,-1.095650682857112,12.722240552560793,-0.7562838818918054
1996-06-01,-2.7876552730721413,-9.879775005170206,-1.1148939123538704,-2.5002926905682434,2.881996958369093,5.09070488322771,-6.142949921362752,-1.3126670303008494,5.874932013660157,-1.8221040854255428
1996-07-01,-4.533656430354385,-7.351604184959711,2.010616297677681,-3.632953997315066,5.043386859804355,10.660781950472881,0.5243970380233617,-4.32214566573466,1.0612686785164442,-2.681540096864797
1996-08-01,-9.218626307425492,2.1369015648744245,-1.2231563982659464,-2.5387249604054576,2.636409830008994,3.6319004047191306,0.14620061134404166,-5.0888410735971314,7.877078340891708,-1.2289904103074694
1996-09-01,-4.121327596286879,1.8800772052518004,4.3564085017859355,-0.7406552056697389,3.016335215778088,-4.822418324127867,3.1193394873930367,0.3113575698053294,-11.873366807720128,-2.1591586448475906
1996-10-01,-5.101738987674442,4.669237924978838,0.044406636961147876,-1.0297080307217292,0.18392773066015303,0.10617282755479696,-0.5663390532671152,-8.124480858407832,9.658644757524758,1.3348454651935813
1996-11-01,-9.342483003295058,-4.147227018209472,0.5758730767197164,-3.751905285955735,2.7260852939922717,4.748650716165462,0.8753733666041693,-0.6625040965310829,-0.047600266465897795,2.9010297971945866
1996-12-01,-14.218955548089193,-6.904156496775989,5.370636720403214,1.195705179112403,4.938367376975284,5.845914019901768,4.383201747811412,-9.453643944302845,3.37178168812066,-1.155433320386411
1997-01-01,-7.132715688061909,0.4661562585157571,3.1704908126335214,-4.104521036409192,7.745535163287883,3.7179994396702134,-6.0294091683827205,-15.013341118196555,8.895715754412727,1.2340340748731775
1997-02-01,-14.667866890743085,-2.894269312569531,5.583516753980365,1.2227513679130046,7.516352587156541,11.081021671733339,-3.1516042918745035,-9.514585023537306,2.1456961264739944,2.3849779962858446
1997-03-01,-10.833455689831245,-1.580796874039275,-0.5517503823357016,-0.517070158155639,7.349804477218852,4.2190049493228505,-0.0915333244003017,-1.3642597056619263,10.382594329698355,0.08901100310006277
1997-04-01,-4.792510972749232,-8.059792980038234,-2.231003141793224,-11.055820462962727,3.7147990790333627,-3.080902548817484,2.530845803193402,-0.15819057132001232,3.9982792470812094,1.813896513614487
1997-05-01,-4.745456108978965,6.8062582683149255,-0.8338111495058219,-9.698830722335973,0.0363971080819885,-12.665630334157198,7.809231379480101,3.792073709015562,1.314174445825517,-2.270737426866612
1997-06-01,0.8877965864708014,-7.228457137874082,2.063399933609374,-15.756687375772014,-4.260909410591725,-1.4223538139014578,3.9142912813593824,2.5964758798541734,-10.839666584962549,-3.3594325071614795
1997-07-01,-1.4527489667752884,-4.438604429396102,-2.557247331906377,-6.125033300871756,0.013006064819202814,3.560620997296074,-0.5368380624771798,1.1804304117444928,0.2832071807544033,-1.0469925148096357
1997-08-01,-0.7129623344598381,-8.36729583148708,-2.9451121782998113,-6.764762403376352,-3.112233523360174,-0.12737007912626025,6.450522239000021,13.496965428343442,-3.3680157397421175,-0.05155128800919016
1997-09-01,-13.582757684454673,-3.7627837476382826,-0.35081274466888446,-10.83071534855686,-3.3696094725401182,-1.3343693892505348,8.371789949049255,-0.09724972008719042,-0.14046882773173283,-2.508033030646039
1997-10-01,-8.896301006423519,-8.740916629277416,1.2741752491104563,-9.998598715145455,-0.9887027235977471,11.770143287355824,-4.439467621970078,-1.823683649854098,-0.09779901494239032,0.8370243342493526
1997-11-01,-8.998226438590258,4.345181496216134,1.992150719813434,-5.567530685277928,-2.809818481943331,-7.1239530692677775,5.911794813871537,-4.728241903534605,4.835956875309406,-1.0676711652826765
1997-12-01,-10.088711809747013,2.5442443211083456,1.9605264327836733,0.5683434476031427,-2.359887369345586,-0.47913213579654973,3.5890322396097183,-8.900606141836947,3.468522490227462,1.5477590953884337
1998-01-01,-9.072235546292847,-0.9145682017137834,2.1811934470533694,3.0400702449655475,0.8579804261137866,0.7667240116800607,7.3034867011950935,-20.335638359651288,6.767240018697634,3.2545954802412433
1998-02-01,-6.8211507135380485,4.722730815822507,2.738284247328874,1.3166315987407768,-1.4839835840590396,-6.195906036224777,1.8721043493569116,1.6807037659005875,-7.213422254673541,2.5951099413126264
1998-03-01,-5.611467481056174,3.7969565530170386,2.285702288825722,-2.321978926633587,3.647516512492763,-10.191040604468167,7.959780315870948,-7.425012706050917,2.148141095442772,0.7028525245311039
1998-04-01,-0.9120118734275081,5.763973576628341,2.5654103137370816,-0.14720872057094964,-1.3257695189357295,-6.026539863453064,-1.2340563372472202,7.319369078485735,-9.638869688093441,-2.0635426152612513
1998-05-01,-2.2181574982509034,5.791871851340879,-0.9426914285183863,-4.563328516135667,-1.0335879251989804,-6.58524242818382,6.002352623624338,2.4993612956290714,5.293676183055434,-1.5620175859517251
1998-06-01,-8.78861173127753,4.117524759496584,2.76894535252375,-1.5035502583362943,4.587195171266117,-5.980162738150974,3.8077636403023947,5.481814839989745,-2.361000759762423,-6.721500689059648
1998-07-01,-9.910179555792316,10.533666190102991,0.7127480070926794,-0.6125465233313926,1.8741504220315388,-5.934293124764472,5.9437088971766965,-8.040275058676487,4.580131444405566,-5.892512654707768
1998-08-01,-3.305538565398686,-0.4515430208221772,3.020885086122169,-4.3373980054298595,1.550970007657126,-0.2936213563451922,-0.1839279678041255,-1.1320600239943985,1.283262479241176,-4.882665565673092
1998-09-01,-0.5452853806691318,-0.9956121043504762,1.9018041794368377,2.910950864788071,-1.7996897756954264,-2.535672337420583,-4.979245129212632,1.2536454827494878,-4.115136222951831,-2.3703232499469875
1998-10-01,-6.4833812676031926,0.4489743517698463,2.1767936959763254,3.3976932539317404,0.47300452889922556,5.692425106750547,-3.711164630119656,-4.998432080824634,4.998106828557347,-3.395812020577213
1998-11-01,-12.528201578756267,-7.062235385792771,5.378114807960441,-2.5598221395034106,7.354527063667818,5.601957498169862,7.248331344412557,-11.751056534392205,5.82672522063163,-2.7196669408504777
1998-12-01,-10.709891719697447,-1.50819667938796,3.319713534604566,-0.6094933089141084,8.97823418290899,3.4006305376498736,1.9257347267453797,-8.327581017432546,2.72639010959011,1.6480023285067964
1999-01-01,-4.8258417061170436,6.079248854350225,2.0235291180645674,1.0431100706780705,10.829346969107897,9.577687587442638,-4.24217979276821,-13.083004645688392,5.361527396697204,1.2507084484276725
1999-02-01,-9.893877935720557,6.797193887785776,1.2234621748911567,1.6623792571656775,10.949069472687492,4.594573365892689,-10.89865529190091,-12.861184238726773,10.63176750742275,4.3850786075164825
1999-03-01,-10.700136006969895,2.982283694750198,0.4753580118156608,2.3074795781332633,4.612628783824428,9.912516153300437,-4.631496652887431,-4.498188454067447,0.4017854897046896,0.8282123846988959
1999-04-01,-8.692382255102043,-3.9846919993611496,-0.13761796028601897,-2.4351643315451885,11.826203066822382,-0.6424906362964373,5.683029300941002,-3.342204431247778,8.36637169402889,-2.9730682729486335
1999-05-01,-4.478232057461315,11.610297424872384,0.7100269040041106,-11.99802479357195,7.40931716351529,-12.723403675386411,6.211521488307869,-10.528487986990386,11.811019017241243,-1.9768522227620915
1999-06-01,-1.9666483507069754,-8.237176367482906,0.0898774533728292,-3.960624180626245,4.381227612439933,-0.2413989335590847,1.3340501779411331,2.895144496419886,2.009305682352603,-2.9961773884711973
1999-07-01,-8.301834638888826,-0.9908503835647736,1.9388153211778298,-3.951724399600621,4.274566241459195,-0.41966308518600154,2.8506083067371404,4.328699007665936,1.4321821407878856,-3.6944174899893873
1999-08-01,-5.498426930398916,-6.303015590140587,-0.36297128893568353,-3.9999918834675534,1.6510770478520838,-1.0302179097062645,2.31820501038691,1.4095490251214406,0.7831955301695326,-1.6271172884355456
1999-09-01,-6.318244719880869,-5.0120897553905905,3.4918155813890834,-3.601235658313112,1.048393754349497,-0.6232082264151848,1.0374784965055874,0.9190324599915891,-7.745018972391982,-2.8157529044539125
1999-10-01,-15.096324228800302,-2.156138975929953,0.9278428088811532,3.380852944719718,-1.2171504027340414,-3.0858080278705105,5.981514233211258,-2.6132227494366833,0.7149877913599672,-0.712296093811776
1999-11-01,-7.612647348531948,-4.686893261011886,-1.3519813948947088,1.8699151742317024,5.884972966044571,7.3636915046440885,-0.24467552423718117,-3.558050952993434,5.107130873304838,-2.0379029358376517
1999-12-01,-17.280181819726828,-2.82581275087345,1.6165699842039605,-1.5680373054196097,10.088921454444922,4.520949957179498,4.781342179813202,-7.268806731091989,10.866730809632603,0.5108198644473871
2000-01-01,-15.896751940674244,-2.2678644953108624,3.78623764923143,-4.623826341988669,10.869587514124023,0.552813088602024,-2.7008474325575165,-9.334869851983338,12.043651420363188,2.590099824580146
2000-02-01,-5.4705341208512355,-4.319550403124846,3.1888059389808423,2.7683464540888836,8.91842718701842,7.813364232930912,-6.0650306423866445,-9.918943932888897,4.962088114526332,2.865080440734104
2000-03-01,-4.571080373994757,-7.948179299797577,2.671400735184894,-1.8717077145020662,9.75443764097291,13.507839500356125,-5.9512030340001525,-8.316906311530326,4.053501132740381,3.3085087693797077
2000-04-01,-9.411983543760604,-11.703387510215649,1.2474931710189714,3.01712205197889,8.473349394256035,8.492696190829678,-0.9368327805091791,-2.7130807490842077,0.232936822339358,-0.5813752872595188
2000-05-01,-8.633691316538073,4.062221373228204,0.9443437666844173,-0.523394724590783,6.71430186570783,-2.6249755886962127,6.761712591549832,0.43480334823426026,0.16671040126303363,-6.145283888243174
2000-06-01,-1.7630288638916003,0.3419241784410463,3.5251519452673814,-10.801602366391396,7.654701678135533,-6.939202634838318,1.9613911316105428,4.778651173231988,-9.370464264567344,-5.371281638254881
2000-07-01,-1.2317862564157194,-1.5858946224135309,-0.6299255251799728,-2.173273570401939,2.3836659306864303,0.44846786988629567,3.3902015312633904,1.760265454755691,-5.801678378862348,-4.128491586012126
2000-08-01,-6.088556603757389,0.7428758145801654,-0.5450053679947536,-4.752769111817572,5.734749681651387,-1.3601270379904447,3.317471190648781,-6.305482745531438,6.795798028826227,-2.606735531065486
