,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1987-07-01,-0.0013383048953432024,0.31320995185524225,-0.20049235830872747,-0.0184980873426978,-0.18220271142023914,0.5014082899800053,-0.671580949654946,0.37363896954734366,-1.2168005108833313,-0.15330601197022659
1987-08-01,0.1521742818030444,0.15911684604361653,-0.057188358347294695,-0.037156276878688416,-0.16145881897998304,-0.11800193676242121,-0.20365425600455356,0.05093663930892944,-0.13956531571845215,0.19635426310392526
1987-09-01,-0.008973053825849836,0.05763422232121229,-0.30844274718882675,0.025289595278241393,0.06171778406736985,0.27610499549795076,-0.3187847825197073,-0.18780842985746996,0.06631198339164257,0.04483008613953223
1987-10-01,-0.3445805473761125,0.08538661641068757,0.024271770617214302,0.002097963404498602,-0.16175557701092846,0.16631325361905275,-0.2884865953372075,0.3011817639728762,-0.4277322441339493,0.0017744721844792366
1987-11-01,-0.42445451924295136,-0.06622811779379845,0.25891118635565546,0.032930501334352845,-0.40995307126135194,-0.08500880665249294,0.09529285419445771,0.4252860568604379,-0.04646229402472576,-0.19002834764810708
1987-12-01,-0.42536389647108136,0.10345465270802379,0.40277280544830585,0.013669175831110854,-0.4520457589401389,0.2108837029448262,-0.2942922023626474,0.15318837930571358,0.22166931691269082,0.12029595673084259
1988-01-01,-0.1426720709511728,0.1694871811196208,-0.28192724211741305,0.012746755679121665,0.2884999761041605,-0.10229321541609587,-0.023210679109279927,0.09576847671337847,-0.13062038148442906,-0.025567903111760434
1988-02-01,-0.35562086285966815,-0.04624404828064144,0.11117659130338896,-0.011919440064383181,-0.7170152551722976,0.07726416267730571,0.6529214863593762,-0.047154411814122825,0.27430442472298944,0.3029028670145915
1988-03-01,-0.14416989729259952,-0.33599776215851307,0.4713298405631114,0.005599822881713248,0.9706978528004772,-0.34143422488813047,-0.6207779049873352,-0.41691264453923926,-0.20021412832041582,0.19240416586399078
1988-04-01,0.36631739049246814,-0.005776446414529346,-0.35227814973410915,-0.036421929355383964,0.2183104601671111,-0.05422978558474117,-0.04863611852320341,0.10456917983181072,-0.36019735659162205,0.06715039221140054
1988-05-01,-0.6420110662778218,0.26202392764389515,0.314072380631657,0.013603188767375653,-0.13872688671327987,0.00011615777987538388,0.26869071790805227,-0.4952395862003542,0.08472526290764412,0.3862335418279354
1988-06-01,-0.29086621873306506,0.41742180474102497,0.08069500958515426,-0.024995127031089442,-0.307765153219115,0.6455028498614276,-0.5408739814391503,0.4131335694834871,-0.2989538013935089,-0.3758896715365923
1988-07-01,0.08719374961925275,-0.05225799395702779,-0.13194489529577352,-0.016181760083622578,-0.07038768732322837,0.7251247763633728,-0.20391770566885287,-0.02191591094124992,-0.7937188570698103,-0.24698365193146926
1988-08-01,0.06248788400129838,0.1464840373955667,-0.12537842079744502,-0.009441610472685281,0.8146478882375753,0.2274530353369536,-0.47475687013222617,-0.7041195091211571,0.07196431203434865,-0.22240389998142535
1988-09-01,0.13786217931545142,0.017506220319774002,0.011485324130725052,-0.043305936514547,-0.16308365003117975,0.1666872175755324,0.10267956039080253,0.17813408993325142,-1.0546808441480002,0.354910298035695
1988-10-01,-0.18164457922632044,-0.17530237091705203,-0.04881703436879788,0.008537079066675352,0.40199098721990045,-0.649242047910337,0.3246013361674089,0.13950243592262268,0.34080973515907925,0.17425225904354683
1988-11-01,-0.34188707218025666,0.5029869731515646,-0.36502725492089483,-0.004987403813733212,-0.44208163360379776,0.57009635148225,0.23418759497312397,-0.5019555676658198,0.39656075338522595,0.052939688500303485
1988-12-01,0.015214829225883339,0.05998781998641789,-0.4775755991369991,0.022289055407766187,0.2291615419792679,0.1515018857187695,-0.09686065694460502,-0.126972625840385,0.02324456775871416,0.266039829987746
1989-01-01,-0.531214385321646,0.5194955505430698,-0.40280803785485736,0.006891024633915278,-0.003665936935060429,0.08382313643340711,0.03385741908389788,0.3051052397152163,0.0744555067891876,-0.1621695808493174
1989-02-01,-0.13872344385493884,0.07525811088271439,-0.781756892042645,-0.026671972264650096,0.3432287360137363,-0.6635243142092669,1.0750196301020107,0.03684494152383984,0.5975733821590742,0.07693463793167701
1989-03-01,0.12791802485783893,-0.2119526034221053,0.25537700976355604,-0.0012753772745399098,0.2177385929620491,0.1776607914103402,-0.4282956513074728,-0.009814270262448292,0.019718982124080263,-0.05026558199181006
1989-04-01,0.4187559088071187,-0.09370643529109657,-0.4097119226294049,-0.0696957867853997,0.6876601363128086,-0.6373369583377131,0.13882618110913497,0.22054112182473234,-0.3333868458867073,0.46370639823950255
1989-05-01,0.08050383379062016,-0.3284378908574581,0.085192868265055,-0.005162591523115049,-0.09290407288749263,0.3387779273368694,0.16471628959362322,-0.26753952480712023,-0.2834746303657691,-0.10537012981680723
1989-06-01,-0.1642713944117228,0.5578681826591492,-0.26267966476537413,-0.038466409641203646,-0.3000225379781903,0.5556128091282314,0.062049259073459186,0.2087500157221308,-0.2579178350667159,-0.5536876045740567
1989-07-01,0.05670319113767508,0.16733920201659203,-0.2148164278369839,-0.0255528640557538,0.41613724996458806,0.35701493422190345,-0.2949982308424436,0.07896060651203371,-0.3698100956777732,-0.5402599389736469
1989-08-01,-0.29001114043322473,0.30340871307998896,0.021506269793894334,-0.03649735828379594,-0.03660297689010512,0.2651060620943705,-0.36508400852863604,-0.05035028564480116,-0.38900158057610196,0.37191547453403473
1989-09-01,-0.43626079956690467,0.14974292134866118,0.08501705981917301,0.009231609404658931,-0.05850666817629112,0.16717059468781506,-0.1451617106795311,-0.08335548611182086,-0.43066966657837236,0.23097451776266098
1989-10-01,-0.3581088826511845,-0.2330131595954299,0.510520702701504,0.03326001975342239,-0.6530184790773211,0.23688792630478187,0.1511414606983845,0.12117315013453644,-0.28078354274233186,0.023122715692107495
1989-11-01,0.1678179497971679,-0.31126667745411396,0.15032043901540465,-0.036985239814640136,0.10505204071413796,-0.4202931291527218,0.16159814997361255,-0.15361712507481845,0.10681822119901578,0.3690024408010336
1989-12-01,-0.43102389935291174,0.266317673958838,-0.3630660853143466,0.028025685613484758,0.3142946452464697,0.3631967637274,-0.20365553120007882,0.0525850662082996,-0.2853589753309886,-0.5455613136291504
1990-01-01,-0.5564714471499125,0.03760416875593364,0.2128120448629735,0.04017593606636582,-0.17945734116266357,0.3022760704711631,-0.12205406450308286,-0.16962177348586746,0.3197166447838148,-0.11920763466220635
1990-02-01,-0.04750777487501953,0.36270448472350836,-0.32181994894803584,0.007191771772085575,0.8132208630723773,0.32634092149911104,-0.9083926677703857,-0.1970335138293932,-0.5271127447485924,-0.23688865968814263
1990-03-01,-0.09247141354011766,-0.10954673634842038,0.030256697308208985,-0.0178190936710228,-0.1207875333866983,0.13421239952246347,0.032838971282427125,-0.12123770308944413,-0.5032406809429328,0.4674646430290662
1990-04-01,0.37736513397910376,0.04128141445107758,-0.39067230487273913,-0.04937621162338345,-0.21320130184011638,-0.0789174810051918,0.31802296065367186,0.4012841098713425,-0.7844890157381694,0.0849405088676856
1990-05-01,0.27028963421330304,-0.28831055387854576,-0.1927686697345669,-0.013795826816931367,0.4635200185595818,-0.8060703674952189,0.5774323183756608,0.035571841136464534,-0.07459860450277726,0.4122280444090183
1990-06-01,-0.046639488727757424,-0.09556381846778095,0.05308180037191359,-0.031250733800493834,-0.02330915369796303,-0.2949052662761123,0.12495845842819947,-0.005895328128112937,0.05033013488476475,0.5369099286886362
1990-07-01,0.23967691443183203,-0.024458966800011694,-0.3261463369353343,-0.03515199759133617,0.12393378705348608,0.011314313720773767,-0.025659706443548203,0.1862338972541521,-0.037053933677574,0.1280756523975959
1990-08-01,-0.6873682141304016,0.08643626351840794,0.5448298434079704,-0.007381091474375704,0.013546602589622982,0.14580063245914598,-0.45745444412414843,0.029855010644444877,-0.16046462891002497,-0.23328389685887557
1990-09-01,-0.4339815540747209,-0.07303849561139941,0.18037486884553555,0.018384173234695926,-0.28210895241431466,-0.09222563908055977,-0.17501171678304672,0.5296578947103249,-0.30986849839488667,0.39308661451706517
1990-10-01,-0.34245512250697974,0.11742899660021067,-0.16166863300032536,0.024816230441884773,-0.4295516970022669,0.2624326558024795,0.006786711030424788,0.8032233085272447,-1.5334082146485648,0.05333527850990112
1990-11-01,-0.5589241782824198,-0.04568481235764921,0.32661347571065874,0.03546964540554766,-0.5271436470859455,0.8848699706572073,-0.5349951294752268,0.15525805219164435,-0.8007055148482323,-0.27401518936340624
1990-12-01,0.07156139296112639,0.16928951954469085,-0.43591968083785754,0.004048346201766674,-0.25846497067865337,0.2774083228022964,0.26958189331568205,0.06028693520797873,-0.11670177336782217,-0.30915353160638076
1991-01-01,0.12102706188505345,-0.11470497120171785,-0.3885678063004704,-0.009983609544864871,0.30425041913986206,0.23789552074891548,0.14310814440250397,0.03857951400414952,-0.008860244997777045,-0.38160036962765914
1991-02-01,-0.05379383536902341,-0.152043963316828,-0.19010023797972728,-0.007785878556764178,0.10074755914931027,-0.38094377076184305,0.5824681084889631,-0.2914246523155356,0.17872443422675133,0.5510147374409895
1991-03-01,-0.16701518360412482,-0.1118040643632412,-0.08629709482192993,0.0192664832942874,-0.40216330649717796,0.11999229038203203,0.34925264234726244,0.10104554722893912,0.04836244819064935,-0.08448939054058148
1991-04-01,-0.28239084464130976,-0.12687500566244125,0.17839495913457062,0.012746197743374004,-0.5277074732870426,0.3388422506826895,0.21768688009335443,0.09298446184059359,-0.5159448832273483,-0.08468212416538826
1991-05-01,0.14285700339259522,-0.09552506962791085,-0.14285202753745904,0.009222782274152626,0.1445110817000551,0.4474751375339649,-0.3916561890106935,-0.2115002077705455,0.09087723835060994,-0.7359157961148481
1991-06-01,0.15187878726106702,-0.42387135326862335,-0.3389746708385015,0.013960353343894607,0.5714775256390842,-0.6008419725630018,0.4050237914690604,-0.3400676936473486,0.08997128655513129,0.5811258577383481
1991-07-01,-0.38640630064588605,0.19269711337983608,0.140198938927408,-0.018342084030767803,-0.6261377964379652,0.33840744031800163,-0.06361576513602184,0.39519588902311503,-0.4390443985660871,0.09968220614469968
1991-08-01,-0.1143894073638049,-0.014579010894522071,0.054505473728907315,-0.018767794689139056,-0.21838095952879708,0.9685612387127346,-0.2723348828462454,0.34787638007469895,-1.027779777844747,-0.9667442395136906
1991-09-01,-0.43243824532537745,-0.019238999811932445,0.36760129160800226,0.016995112150253955,-0.32741104094487317,0.014560433380581713,-0.32577904371114874,0.2825634659461255,-0.5860971907774608,0.23827850818634033
1991-10-01,-0.20428604700348593,-0.3160342574119568,0.09424284226813559,0.015126726431302367,-0.10353484243716833,0.40524604695814626,-0.22450854571966022,-0.22778485743504648,-0.07646726444363594,-0.03373204873731503
1991-11-01,-0.04698680431553812,-0.6129533983767033,-0.1246302814806922,0.05657884014541643,-0.19885298778425972,0.22318477707880513,0.6525582992113553,0.10840658028170747,-0.5443201710780462,-0.2382674326117222
1991-12-01,-0.10983925877195416,0.31662406399846077,-0.34130589436676545,-0.039856867096795326,-0.3767062189444056,-0.15955888838679702,0.14312326048429194,0.6958256914930523,-0.7993609954913458,0.0475101495304933
1992-01-01,0.07968082120924284,-0.04468125116545707,-0.5148524955167609,-0.0010974589212421784,0.023321480542983646,-0.5174436502986484,0.5732515110419346,0.7608949575784071,-0.26158823942144716,-0.41430317438565767
1992-02-01,-0.10546956098440921,0.1444621360860765,-0.10598212227982991,-0.015661859917536117,-0.43547915400199166,0.45310120891641686,0.06933005240101081,-0.3133256480378925,-0.5046736138562362,0.3009577210132892
1992-03-01,-0.518719084335096,0.38916761986911297,-0.21747977046643274,0.02251514507326902,0.4627949224328095,-0.14558015046296297,-0.27613198527922994,0.022336005953685293,-0.2625823641816775,-0.12164962692902638
1992-04-01,-0.029183258161400303,-0.07697734981775284,-0.38281388707080133,0.005160426218552809,0.10535530043098161,0.30660637550883824,0.039921385737565845,0.23224360819132822,-0.6569889684518179,-0.03153950764009586
1992-05-01,0.1978903557315017,-0.4120822995901108,-0.3271043300628662,0.022424866645515226,0.7818431786771091,-0.11355129105073433,0.2445824730854768,-0.07088876698376997,-0.2712886470059554,-0.400672795680853
1992-06-01,-0.5707331227533745,0.4375135526061058,0.5232485169071263,-0.029370359823173074,-0.8161154558073799,0.6459084925828156,-0.6863605517607468,0.9609403475275579,-1.5361563613017402,-0.2468600869178772
1992-07-01,-0.1644792543216185,-0.14964344445616007,0.08398685288631311,-0.01805401942284222,-0.11129692056269015,0.33350846281758056,0.12521448616798106,-0.06992669319206814,-0.4399091936647892,0.02972372413541262
1992-08-01,-0.14453833979187589,-0.3120642155408859,-0.06356925656229763,0.007326473898597453,0.2815900265045886,-0.06463838810170137,0.25836421320071584,-0.004422871114791564,-0.5218942339221637,0.332136509510187
1992-09-01,-0.07346264001998035,-0.34578354097902775,-0.06844481548010294,0.006095945892299999,0.016610326139994386,-0.21249062761112494,0.26561632179296935,0.1839999460949088,-0.10036445067574581,0.5918293045117304
1992-10-01,-0.3212959025845383,-0.5853951442986727,0.36210938025329076,0.0495967713568621,-0.7891024058719851,0.19807837627552172,0.39876788281477415,0.4831804419463535,-0.6465078641970953,0.2969313126343947
1992-11-01,-0.2669162145166686,0.2981135621666908,-0.024339234677411743,0.010298772616998145,0.019329183576804285,0.18189410092654051,-0.49536044781024635,0.18540729048117152,-0.469179917126894,-0.0031709156106584347
1992-12-01,0.07284141964081561,-0.42221113108098507,0.20464154875884624,0.012486206608612025,-0.7860551465232417,0.926332120542173,0.06533304515939492,0.4466388304278535,-0.858509788910548,-0.7263964758469508
1993-01-01,0.20703314380212262,-0.21794799249619246,-0.3514938687874099,0.020521047010429595,0.3929636388454797,-0.6805910556404678,0.17940758799131098,0.20183635488995966,-0.33113422493139905,0.34911540838388294
1993-02-01,0.0987586085543488,-0.537013215944171,0.4829469373670675,-0.006857475004436677,0.0021597381487910476,-0.05466308513725245,-0.14310010637228304,-0.280518520553157,0.53423127780358,0.17191044126565638
1993-03-01,-0.5119757218794388,0.35327705554664135,-0.6224393844604492,0.020168712035867207,0.9842724170324937,-0.04040477452454743,-0.24565315017333397,-0.43666939128119986,0.20933217989901703,-0.13027921892129457
1993-04-01,-0.3666329564470233,-0.3081284463405609,0.24078852039272503,0.05944242668256425,-0.6341268431465581,0.08808331633055651,0.05616104731766077,0.8451175014927702,-0.6443935136000316,-0.3012968083986869
1993-05-01,-0.08427647478652722,-0.0034848802897613496,0.10579028245756182,0.004737258749899634,-0.638238157866136,0.5700003769662645,-0.3766955951085457,0.8697171256227313,-1.1998762687047324,-0.09029196002162419
1993-06-01,-0.09444136962746129,-0.19550751894712448,0.18599083868123717,0.012195610360593714,-0.1705565401967966,-0.10570214578398951,0.28528542472765994,-0.30934979330818607,0.15484439209103584,-0.03545101588735214
1993-07-01,0.38454099134965375,0.3916861955076456,-1.031175811411971,-0.03284092598365979,0.20397770798431253,0.12417510151863097,-0.03702452477927391,0.1566315596958376,-0.11744714962939422,0.111554111712254
1993-08-01,0.016121964224360207,-0.4292242228984833,-0.1652944643618697,0.029242102290593545,0.14075293855847051,-0.39203691261786,0.4751604050397873,-0.2696629965080405,0.024399105071400605,0.22564378495399767
1993-09-01,0.05230538998589371,-0.4765044432133436,-0.25713289693250496,0.025858521244995165,0.36407661325526686,-0.5973456082520661,0.6761631140342125,-0.0325434296479765,-0.3066028468310833,0.25631759602289933
1993-10-01,-0.1510766532384988,0.10016589658334851,-0.15810397216829203,0.0037675923586153147,0.04506753230432294,-0.0008211146686571063,-0.06314405741599889,-0.2574046546558164,-0.8086911092201869,0.44050233868452215
1993-11-01,-0.3882158886302601,-0.28419806621968746,0.41519047345145277,0.03728486671063461,-0.6706793353242694,0.35317802318820246,0.1525402498932985,0.5349806457195642,-0.3900099856158098,-0.24255806436905494
1993-12-01,-0.06988977053851791,-0.208124122582376,0.09818650403265226,0.008778747808384267,-0.16179424974153625,0.38915817384366636,-0.045651193851461776,-0.36594797417802627,-0.046897807624191046,0.23867869033263278
1994-01-01,0.06636139005422592,0.008692319534020498,-0.2943316001003072,-0.02072342593843738,0.37656134029604355,-0.36648677455054385,-0.0100555713288486,0.14023634622681816,0.1336118361602227,0.08126328914211346
1994-02-01,-0.22813343640529746,-0.11220709420740604,0.038512161601397955,-0.010482295951908128,-0.07784199321045066,-0.352234145005544,0.1364563233577288,0.5623084194255324,0.02101109130308032,0.36215088688410246
1994-03-01,-0.058788439315376854,0.14619193971157074,-0.5726215697951237,-0.011856706584231895,0.9319917210992776,-0.06600572831100887,-0.10988571179600862,-0.6446339611737233,0.3521606636544069,0.05763556378392073
1994-04-01,0.0640004195950248,0.11852910974994302,-0.32816509069022487,-0.021336034160891644,-0.085395595656251,0.7845502208780358,0.007010118301528004,-0.3969945997562048,-0.04147050979857644,-0.35571627891980684
1994-05-01,0.05731621587818319,0.024650522391311824,-0.29292813802169543,0.001643480193850241,0.20160122581248013,0.18216752343707612,-0.013136138351490865,-0.3138061401978978,-0.2040611735234658,-0.13472715822549966
1994-06-01,-0.1929651155616298,-0.018843336147256196,-0.03793823011850907,0.002525917646524153,-0.09196978413833762,0.07939062736652515,-0.07330114738299297,-0.036038974967767604,-0.01827234518714249,0.42112071353655595
1994-07-01,-0.21426072626402884,-0.43085506185889244,0.21351795580427527,0.011090461998001525,0.008996903790899043,0.0017684778733247958,0.06248623562546877,-0.3156225636320294,-0.5933717514077823,0.7236546048751243
1994-08-01,-0.2269497423460989,0.13597995275631547,0.0889926580554348,-0.018538434095190542,-0.16744112912214026,0.3755699429247114,-0.43093441770626945,0.38087446734590347,-0.4991842123369376,-0.41808683711748856
1994-09-01,-0.37802046898639563,-0.12264844262972474,-0.01890608030608145,0.021820404411604006,0.2817567508175688,0.1325718644592497,-0.12234127005705467,-0.6006116574665286,0.2807565654317538,-0.14499944563095385
1994-10-01,-0.060521602404840065,-0.1468984642997384,-0.04646797680248649,0.003995805562130714,0.2586900063280789,-0.13195470803313783,-0.1026494070314444,-0.25237885848531183,-0.45113200321793556,0.3723178058862686
1994-11-01,0.00647572786406134,-0.0992629793472588,0.2544656901036279,-0.013098981019044132,0.11197051630829864,0.41819824664681043,-0.6900050892279698,0.07981915940653603,-0.24307874652246636,-0.2477303147315979
1994-12-01,0.1231501048261469,-0.34454434644430876,0.0666378476357056,0.019225919559973766,0.25598465834023815,0.6099876430299547,-0.5428068912946261,-0.07659784465465905,0.30880365520715714,-0.8507501047391157
1995-01-01,-0.378370668851968,0.3516317345201969,-0.05366744757708857,0.027135699444139995,0.25325040772276103,0.35276241876460884,-0.6934689214596381,0.12487873153866462,0.18526596638063592,-0.2619431855586859
1995-02-01,0.23063285784287885,-0.3635912435129285,0.38533289048631314,-0.006527125678666491,0.07626312380691744,0.09237449202272627,-0.40452018953286684,-0.1032677672381671,-0.2561882759133975,0.23751655736794838
1995-03-01,-0.43118636716495856,0.2976438030600548,0.03252359959533659,-0.0013017602743690205,-0.2721768505168411,0.0640818711232256,0.06749768956349446,0.08997057546984474,-0.13987895411749682,0.08617390950138752
1995-04-01,-0.17175941982052542,0.31704746652394533,0.03625503662279097,-0.019146238909135655,0.07545125653158943,0.39674076769087047,-0.6032577500893519,-0.0076037427445627605,-0.47079644476373994,0.09982137439342645
1995-05-01,0.5444136081319867,-0.19781712908297777,-0.5201747861959167,-0.019411953051754256,0.5351100890141612,-0.4037523159274348,0.34023431631234974,-0.6001933003371617,0.67403477927049,0.3539671978125205
1995-06-01,-0.19828568805347788,-0.3184079425409436,0.33105167291932186,0.02839663980953526,-0.2671769205129371,-0.15351656410429212,0.261958516561068,0.000865111250500634,0.21529231841365498,0.15359758757627928
1995-07-01,-0.18922896547750992,-0.17052814364433289,0.09191592492289463,0.009940311357607706,-0.23490031653980037,-0.2706810004181332,0.4311163551532305,0.7014562498848393,-1.0296499977509181,-0.04450120390034639
1995-08-01,0.09202314258524866,-0.06682792445644736,-0.38345519263865585,0.0033973800306915094,0.025503639623803913,0.7070131323955676,0.049248875047151856,-0.05719980470976739,-0.8057653903961182,-0.2842555825526898
1995-09-01,-0.5006559418909478,0.22956067696213722,0.274552177574675,0.014606870817053213,-0.418718749622129,0.5479865603976779,-0.4533395457726258,0.4536543252333155,-0.7860818256934484,-0.28062227826852065
1995-10-01,-0.14305323588125632,0.11255732970312238,-0.1392869373499337,0.005388762434258273,0.6722713978785388,-0.09777205823748199,-0.2698983137424176,-0.5612418898996316,0.14230720698833466,0.25156366710479444
1995-11-01,0.34873343326828693,-0.33944814931601286,-0.053361500218763194,0.01927091109424956,-0.5765138931994168,0.5765246020423042,0.2740114640731078,0.25907909532762924,-1.1043849090735118,-0.18664711656478736
1995-12-01,-0.5028332724715724,0.4042097833007574,0.15118661320815652,0.011250902725007842,0.05976061494845264,-0.19588899557237271,-0.379271088884427,-0.029178466296420905,-0.452829214433829,0.27204809280542225
1996-01-01,0.45020819613427826,-0.332618597894907,-0.06419783300262387,-0.05331249433782017,0.39151010085951604,0.23590395296061478,-0.4374293467173209,0.09688992264135828,-0.3349547584851583,0.12036931629364307
1996-02-01,-0.3086695165345163,0.6207527127116919,-0.5451584771528083,-0.04488501658973594,-0.36927599389598054,0.038316287100315094,0.42840812641840714,0.19780882405784894,-0.18216332731147608,0.3061389693847069
1996-03-01,-0.1973738047209653,-0.12604680377990007,0.15671763379695053,0.006741515785586415,-0.3439242828567073,0.30201607280307347,0.11481819674372673,0.11812469588135772,-0.06963766645640135,0.10488311258646157
1996-04-01,-0.09364611610318675,0.5857171956449747,-0.15762697084475372,-0.050554768419252674,-0.18606181695776164,0.30159453550974524,-0.2376342908694194,0.1828622002646608,-0.9957311674952507,0.19133827434136316
1996-05-01,0.2818393210570017,-0.29496829956769943,-0.44196849152193235,-0.002226160324521755,0.8818307575189842,-0.3095668775063974,0.316587806894229,-0.836577168050802,0.1004029531031847,0.3747240568582828
1996-06-01,-0.19816444678740067,-0.17756697488948703,-0.07648882219346903,0.0196286861625451,0.27517521718762955,0.059686801223843185,0.3460043038313205,-0.4746173912624143,-0.33136423056324327,0.06025140531934224
1996-07-01,-0.4065176754286795,0.2090091584250331,0.2659439282902217,-0.006678487866577741,-0.18090992322507893,0.4228191243277655,-0.1108403317630291,0.012192819794675088,0.379597240438064,-1.0319555035004249
1996-08-01,0.12468481154152841,-0.2580038970336318,-0.03160865251290596,0.01607575076999829,0.2922843649702252,-0.008310178398258155,0.025052176072047305,0.1951193331547503,-1.2494109570980072,-0.299979316500517
1996-09-01,-0.06442357306227539,0.2945519518107176,0.3512464842553866,-0.05734549955824357,-0.9068466582388247,0.5772511716242189,-0.2871957535927112,-0.11345715314712164,-0.3656788108249506,0.6023059670741742
1996-10-01,-0.06116422062570398,0.059912330470979214,-0.17313646563028887,0.001975123917585925,0.4005375898109292,-0.2383852998415629,-0.10223680963883033,-0.24058849744077,-0.07398456024626891,0.1876403076144365
1996-11-01,-0.17894750291650946,0.034063358907587826,-0.015666533135256525,-0.025999132306886868,-0.04806156217489602,0.03612103561560313,-0.036587025253818586,0.2018968029966894,-0.36828977366288507,0.11140892568689126
1996-12-01,-0.3865091186581236,-0.1397332176566124,0.7430172067577556,0.016312385386411558,-0.6471112651645012,0.3509138469342832,-0.31785618227261764,0.18335062096703728,-0.5034725802640121,0.2573907088774901
1997-01-01,-0.2743457980228193,0.12956305872648954,-0.11166077801736735,-0.008844987268706686,0.08275797766334606,0.18921542774747918,-0.1441835783995115,-0.0027828252399867436,-0.08682130525509517,0.2537706723579993
1997-02-01,-0.33319278648405365,-0.2395504154264927,0.6144401885695377,0.022275410173869314,-0.5754538864459632,0.506894345636721,-0.05445551270475754,0.02868408512956691,-0.31704424570004147,-0.05543550404791649
1997-03-01,-0.004191091989703251,-0.4519402515143156,0.42395414942401954,0.01411265597613365,0.12065419610941185,-0.5920610494083828,0.0097864531338788,0.1881300278429715,-0.6957368304332098,0.336091650220064
1997-04-01,-0.22662774179921005,-0.17325886292383075,-0.20223199310949294,0.030714817622905236,0.1544418340584017,0.0936788265351896,0.006507174111902714,-0.41535926877327684,0.28985918809970224,0.3806060323348412
1997-05-01,-0.18228733855666535,0.7550592999905348,-0.5371785770028324,-0.010852447686422812,0.5298763513565063,0.6426350937949287,-0.9302581158968118,-0.24157489808100574,-0.2772443306942781,-0.7693003576535444
1997-06-01,-0.1253849629199866,0.33499724231660366,0.045649296904014335,-0.014805953394164118,-0.6015591463952694,0.38663949127550473,-0.5593425952471219,0.8096252409917003,-0.5164687211314838,0.028469357997752152
1997-07-01,-0.08098860130165562,-0.1651416765525937,0.11143012572143038,0.013064410968422235,0.07654955645777144,-0.14609229509477262,-0.020277455377464112,-0.1289059952744898,-0.6513210013508797,0.004707418310527618
1997-08-01,-0.12912008572708475,-0.25426214560866356,0.30188939328921044,-0.006439468705681512,-0.2969659724325504,-0.3423146627567432,-0.05861729956590212,0.15813767347695692,-0.4267999281485876,0.4261022290358176
1997-09-01,-0.24077675559303977,-0.15717912465333939,0.2385273575782776,0.05522008456306107,-0.3814823222610186,0.5603779797200803,-0.41690594874895537,0.4183228566961468,-0.9657558674613635,-0.7092729783975161
1997-10-01,-0.24674970543745792,-0.22913862485438585,0.2582522519564225,0.026382571372219867,-0.17042779978716147,0.11813286002035493,-0.22632931000911272,0.5998603015575769,-1.3686738908290863,-0.15723003217807183
1997-11-01,0.02298930829221552,0.15794760547578335,-0.055006746265847804,0.013768978400580716,0.15216569574374073,0.18567860954337648,-0.46802968359910524,0.08921156514365718,-0.7420874511202177,-0.02385110486871921
1997-12-01,-0.06254069845784795,-0.009244589455192909,0.14580195232973261,0.0035894560840046197,-0.396496647933744,0.4690216095359237,0.006142786095062127,-0.12117365621170907,-0.32553691416978836,-0.17516312117759997
1998-01-01,0.1883808636304104,-0.2889725612476468,0.07725798098717707,-0.00015000069285171072,-0.10627406948017623,0.5122770865758259,-0.2795126289129257,-0.3331872652161796,0.5131285327176254,-0.47752361458081466
1998-02-01,-0.147851567828294,0.2869190415367484,-0.19605083990905245,-0.01131183732867245,-0.363789161421218,-0.07567233233540147,0.06566635834482999,0.3237042505786104,-1.0613066454728446,0.44068977809869325
1998-03-01,-0.28389669729001593,0.16212991904467344,0.2449402112071797,0.01961064277821335,0.0746244599796691,0.210931952352877,-0.6549713703302237,-0.06820957334536426,-0.2879888750612736,-0.044264497521978155
1998-04-01,0.027874247594313187,0.21712749730795622,0.27966956465931264,-0.030674854479321653,-0.18798540223319574,-0.2317244255984271,-0.16978448973252222,0.09691346225873479,-0.6393641854325931,0.17412005422207025
1998-05-01,0.13163461152351263,0.28244948480278254,-0.4908637475159209,-0.015527188967864371,0.38330470615962764,0.228291818941081,-0.1990320160984993,-0.28658587977571304,0.01662522942448656,-0.3922443836927414
1998-06-01,-0.07782634912115155,0.3726203693076968,0.15319517608416283,-0.023653325420526557,-0.35326629877090454,0.7861105932129754,-0.4263241703693683,0.3026069897525715,-0.8231331283847492,-0.7011332190953768
1998-07-01,0.013343099448265451,0.40270700119435787,-0.43578360040309067,-0.0251768681776236,0.16773593313289137,0.5760884947246975,-0.12634650159340638,-0.07142312824726105,-0.18163559337457022,-0.6362711580900046
1998-08-01,-0.08185825338869383,0.11750642443075776,-0.11431725095894378,-0.04307129777755523,0.14304915126764547,0.19387827703246363,-0.19236675535257045,0.1968531957212484,-0.31469790264964104,0.14783474974907362
1998-09-01,-0.1438674714529153,-0.002012337790802121,0.11004684335094388,0.002480749471782984,-0.22328899435277255,-0.019620557281154173,-0.12861753885562602,0.4700433814300681,-0.43984431152542436,0.23206581289951617
1998-10-01,-0.22066215222532098,0.19327783957123756,0.0875801542552851,-0.020294286343350745,0.02693510702196157,-0.23521055225972776,-0.057613570243120193,0.135565366385118,-0.2675699070096016,0.26678978823698485
