,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-12-01,-9.312146186828613,4.525908946990967,5.003854751586914,-4.9638566970825195,8.720985412597656,10.979193687438965,1.1213080883026123,-2.565314531326294,1.7795851230621338,0.01966017484664917
1989-01-01,-4.244556427001953,3.485217571258545,1.3888461589813232,-2.668109178543091,5.2832136154174805,11.896907806396484,-0.24715745449066162,3.8103930950164795,-3.6740100383758545,2.0612335205078125
1989-02-01,-8.886351585388184,4.512558937072754,7.202107906341553,-3.3827812671661377,11.5086030960083,15.454784393310547,-4.4815897941589355,4.453001976013184,0.4270164966583252,-0.24060606956481934
1989-03-01,-3.5715737342834473,1.7747689485549927,1.990957260131836,-8.222301483154297,0.9004868268966675,4.712071418762207,3.033782958984375,-4.6834845542907715,-1.7628577947616577,-1.7015151977539062
1989-04-01,-4.88359260559082,5.613749027252197,0.26442861557006836,-4.444068908691406,5.203408241271973,6.349862098693848,-0.794477105140686,1.670546054840088,-2.147589683532715,2.8229546546936035
1989-05-01,-7.175307273864746,-0.0768272876739502,-2.6925270557403564,1.5264204740524292,5.365400314331055,7.914397239685059,-3.5870580673217773,2.3465065956115723,5.148021221160889,1.4573354721069336
1989-06-01,-2.4846763610839844,0.45917677879333496,-1.614563226699829,-5.318946838378906,0.659880518913269,4.931832790374756,2.4882500171661377,3.953923225402832,3.635298490524292,3.2362730503082275
1989-07-01,-1.4817535877227783,4.311854839324951,-1.0940437316894531,1.1863555908203125,4.961015224456787,-1.068434715270996,-1.3745527267456055,1.3757437467575073,0.5491063594818115,7.35040283203125
1989-08-01,-0.4478611946105957,2.9420673847198486,-3.0230627059936523,-0.23107731342315674,5.929396152496338,2.22799015045166,-1.4442331790924072,3.1118016242980957,4.877041339874268,5.1623148918151855
1989-09-01,-3.9628567695617676,-0.20308589935302734,-4.489927291870117,-0.9880342483520508,0.7343255281448364,3.868758201599121,-3.922358512878418,3.233891248703003,0.5812666416168213,3.395883321762085
1989-10-01,-5.848399639129639,2.554952621459961,-1.193502426147461,2.5674595832824707,6.705410480499268,2.1994032859802246,-0.7843525409698486,0.8718999624252319,2.7145628929138184,3.009960412979126
1989-11-01,-5.660202980041504,-0.15961003303527832,2.96469783782959,-5.254626274108887,2.222034454345703,3.012342929840088,-6.240278720855713,0.9731451272964478,1.4484021663665771,5.838275909423828
1989-12-01,-11.011905670166016,3.111205816268921,2.6829981803894043,-2.83605694770813,9.681424140930176,2.6424999237060547,-3.9169983863830566,1.7140218019485474,-2.3679466247558594,-1.7979953289031982
1990-01-01,-9.190272331237793,4.0033135414123535,-0.9014820456504822,0.19902002811431885,4.513301849365234,6.173547744750977,-2.6946258544921875,3.1123061180114746,-2.41508150100708,-0.1296248435974121
1990-02-01,-9.31662368774414,4.2533979415893555,8.924476623535156,-6.639019012451172,6.162418365478516,2.378419876098633,0.18330788612365723,-2.1093502044677734,3.907731294631958,-6.452437400817871
1990-03-01,-8.049180030822754,0.589203953742981,1.7826693058013916,-6.434106826782227,1.8972368240356445,7.605313777923584,-3.165334701538086,3.452080488204956,8.563752174377441,3.1502771377563477
1990-04-01,-9.327752113342285,4.606919765472412,-1.112940788269043,-3.977781295776367,4.174182891845703,0.8517270684242249,-5.498582363128662,0.5551609992980957,3.734243869781494,6.800067901611328
1990-05-01,-1.0893726348876953,2.5990447998046875,-6.009880542755127,2.67564058303833,3.531949996948242,-1.1031206846237183,-3.2340750694274902,-0.03076958656311035,-5.075664043426514,5.442279815673828
1990-06-01,0.92832350730896,3.2262189388275146,-1.292320728302002,-5.0239458084106445,5.55488395690918,2.094292640686035,-0.5525423288345337,3.249786853790283,1.742079734802246,5.088103294372559
1990-07-01,-0.3783998489379883,6.942786693572998,-3.0854644775390625,-5.842284202575684,6.6475300788879395,1.18888258934021,-6.0066070556640625,0.8720217943191528,5.255044460296631,0.6762752532958984
1990-08-01,1.3381476402282715,4.432777404785156,-1.2818458080291748,-1.8029640913009644,7.075684547424316,2.855675220489502,-3.9011850357055664,4.802666664123535,2.9453651905059814,5.473050117492676
1990-09-01,0.45630598068237305,0.037316322326660156,-4.052413463592529,-1.965322494506836,6.221339225769043,3.734898328781128,-2.8753151893615723,2.5139365196228027,3.256988286972046,0.2828178405761719
1990-10-01,-12.654136657714844,-1.5404410362243652,-1.5083621740341187,-3.3636996746063232,7.235424041748047,2.165651798248291,-3.217708110809326,0.6304483413696289,4.762077331542969,-1.2785725593566895
1990-11-01,-12.225326538085938,-3.2216358184814453,0.4405936002731323,-2.04715633392334,9.475708961486816,4.619359016418457,-6.740492820739746,2.3646717071533203,5.7139692306518555,-5.268792629241943
1990-12-01,-16.828975677490234,-0.9126114845275879,2.4229373931884766,2.85502028465271,5.244569778442383,6.407265663146973,-1.5725200176239014,-1.3669531345367432,2.170889139175415,1.147638201713562
1991-01-01,-16.846050262451172,8.589200973510742,-2.4947030544281006,2.0889530181884766,8.02510929107666,3.71525239944458,4.324702262878418,0.10226219892501831,-0.4585305452346802,3.5874242782592773
1991-02-01,-15.115839004516602,7.021455764770508,-0.07587200403213501,4.696639537811279,11.150705337524414,5.5271077156066895,4.199348449707031,2.5153207778930664,2.2060599327087402,0.3678141236305237
1991-03-01,-4.241407871246338,3.311976194381714,1.3747669458389282,-1.8786559104919434,5.196404933929443,5.336603164672852,-2.3808951377868652,1.1702425479888916,7.1797966957092285,1.4943479299545288
1991-04-01,-4.179555892944336,-3.024982452392578,-0.11545729637145996,-3.3598086833953857,6.095323085784912,4.30325984954834,-4.299961566925049,4.588604927062988,2.535937786102295,-3.5099034309387207
1991-05-01,-0.10721015930175781,0.4618293046951294,-3.2080647945404053,-4.242232799530029,5.797607421875,2.0452442169189453,-6.637147426605225,2.97879958152771,6.283353805541992,-8.98835277557373
1991-06-01,3.919776439666748,5.715139389038086,-2.0369973182678223,-6.063984394073486,4.385729789733887,0.2828705310821533,-3.86287260055542,1.470431923866272,2.033698558807373,-2.8023147583007812
1991-07-01,0.8180975914001465,2.0369977951049805,-2.208534002304077,-2.313270330429077,9.512036323547363,1.1314818859100342,-2.8377761840820312,2.705000400543213,2.408935070037842,-2.6010890007019043
1991-08-01,-3.5164999961853027,4.387379169464111,3.6410298347473145,-1.7904136180877686,9.350395202636719,0.4684269428253174,-4.229862213134766,1.655163288116455,1.9578266143798828,3.0744638442993164
1991-09-01,1.4580612182617188,-2.2868800163269043,-3.6039183139801025,-2.3866682052612305,6.896101951599121,0.7389269471168518,-6.915070056915283,2.0460689067840576,8.109228134155273,0.8502607345581055
1991-10-01,-8.562810897827148,2.4048116207122803,-1.4448660612106323,-2.291003704071045,5.589784622192383,2.7445859909057617,-7.437926292419434,2.944161891937256,7.76698112487793,-3.9148287773132324
1991-11-01,-9.996955871582031,2.2819318771362305,-2.5854196548461914,8.414365768432617,14.329906463623047,-0.48657020926475525,-1.8976237773895264,-0.6564575433731079,-2.0163798332214355,-5.213723659515381
1991-12-01,-7.666367053985596,1.0349925756454468,7.0453715324401855,-8.03995418548584,1.0490124225616455,-2.8649911880493164,-1.786289930343628,1.8110308647155762,3.6566989421844482,-3.5519628524780273
1992-01-01,-14.859679222106934,2.8987317085266113,6.22236967086792,-4.650550842285156,1.2867636680603027,1.0003702640533447,-2.7823007106781006,-1.183046579360962,5.21530818939209,-0.41955333948135376
1992-02-01,-4.313302040100098,-3.3979132175445557,5.624154567718506,-4.349435806274414,1.0746452808380127,1.0699613094329834,1.9244581460952759,-1.4674327373504639,12.882359504699707,1.14089035987854
1992-03-01,-0.8605191707611084,8.53359317779541,2.101781129837036,-4.056351184844971,2.9007391929626465,-2.625051736831665,-4.615086078643799,2.9803671836853027,2.5240111351013184,-2.1365771293640137
1992-04-01,-2.8083972930908203,3.955979108810425,-0.2776947617530823,-3.58125901222229,7.920657157897949,-0.569441556930542,-0.846467137336731,1.2225260734558105,0.4677317142486572,-12.312249183654785
1992-05-01,0.6537535190582275,6.546904563903809,-5.480289459228516,-4.356796741485596,10.817381858825684,-0.05420064926147461,1.2124888896942139,0.27903294563293457,-4.324008464813232,-6.425789833068848
1992-06-01,-1.7725625038146973,-0.3131599426269531,-5.0306243896484375,-6.056422233581543,11.633068084716797,-1.5042357444763184,0.4617093801498413,4.008172035217285,4.066388130187988,-6.426458358764648
1992-07-01,-2.862597942352295,5.762667655944824,-0.3084752559661865,-3.6361289024353027,5.330400466918945,1.0518943071365356,-5.4501776695251465,3.976053237915039,4.428394794464111,-1.0592548847198486
1992-08-01,2.5701820850372314,7.141773700714111,0.8123408555984497,-1.1335299015045166,7.8350067138671875,1.7979899644851685,-2.5099589824676514,1.6875810623168945,0.44163501262664795,3.644827365875244
1992-09-01,2.8097355365753174,7.978872776031494,-1.0753142833709717,-0.1365053653717041,5.1965718269348145,0.9816341400146484,-4.322000980377197,0.21680262684822083,5.37924861907959,2.2289187908172607
1992-10-01,-6.146087646484375,-0.643047571182251,-0.4730846881866455,3.087430477142334,14.099533081054688,2.1787328720092773,-5.048691272735596,0.3874344229698181,2.473825454711914,-3.9318900108337402
1992-11-01,-6.740956783294678,-0.9695897102355957,3.7913694381713867,-3.7893624305725098,3.100813150405884,2.188770055770874,-4.193525314331055,0.14185857772827148,6.6285400390625,1.9157590866088867
1992-12-01,-13.8031005859375,-0.1137542724609375,6.835305213928223,-5.683040142059326,6.757015705108643,1.154273271560669,-0.8016345500946045,-0.0863194465637207,5.8416266441345215,0.8484747409820557
1993-01-01,-11.451022148132324,6.1732563972473145,8.408792495727539,-0.9483033418655396,0.8241068124771118,3.469373941421509,2.7294185161590576,-0.02031254768371582,3.2552218437194824,-2.993481159210205
1993-02-01,-5.577810287475586,-0.14973199367523193,1.7863386869430542,2.1769189834594727,5.848257064819336,3.967900514602661,5.6056671142578125,4.514595985412598,7.835399150848389,-2.303436756134033
1993-03-01,-5.044462203979492,5.787899971008301,-1.1659371852874756,-2.1734366416931152,6.535399436950684,7.7802653312683105,-7.814505577087402,0.5420533418655396,3.8912932872772217,-1.2692408561706543
1993-04-01,-5.6393280029296875,-0.8403568267822266,-2.243079423904419,-2.467097282409668,8.31245231628418,1.0301334857940674,-6.614327430725098,3.1774542331695557,5.4280781745910645,-7.803479194641113
1993-05-01,-1.7933028936386108,-1.6012048721313477,-7.064684867858887,-8.005443572998047,8.690264701843262,0.4695087671279907,-5.417051315307617,1.524017572402954,2.9348649978637695,-8.527183532714844
1993-06-01,5.1994171142578125,-0.7358925342559814,-4.00388240814209,-3.100266695022583,5.948078155517578,-2.115981340408325,-7.778523921966553,0.17410707473754883,-2.15718674659729,1.1612942218780518
1993-07-01,0.36620521545410156,5.695622444152832,-3.110712766647339,-8.500487327575684,2.734642267227173,0.9007139205932617,-2.912811279296875,1.156651496887207,8.787764549255371,1.1787052154541016
1993-08-01,0.547276496887207,5.346829414367676,-3.043391227722168,-4.992230415344238,2.3771419525146484,0.7811603546142578,-5.376426696777344,1.644150972366333,4.725846290588379,-0.11142826080322266
1993-09-01,1.1926333904266357,9.372184753417969,-2.1902670860290527,-3.832097053527832,7.740800380706787,1.5588386058807373,-6.943390846252441,-0.15843749046325684,-2.440981149673462,-1.7985260486602783
1993-10-01,-6.136114120483398,4.44263219833374,-0.04352676868438721,-2.406740188598633,3.251739978790283,0.7057141065597534,-6.516827583312988,0.09459805488586426,3.733436107635498,-2.0620081424713135
1993-11-01,-11.155620574951172,-6.493033409118652,-0.005223274230957031,2.081740379333496,11.144594192504883,2.08638334274292,-1.3145084381103516,1.3150887489318848,3.9423646926879883,-3.5523648262023926
1993-12-01,-12.408031463623047,1.7642850875854492,2.076517105102539,2.9679453372955322,9.931068420410156,3.373615026473999,-3.0468738079071045,1.6795530319213867,3.032944917678833,-0.862410306930542
1994-01-01,-12.54397201538086,3.809467315673828,4.010969161987305,-1.6323564052581787,5.500303745269775,9.943516731262207,-0.8123643398284912,1.64888334274292,5.673201560974121,-0.4519491195678711
1994-02-01,-4.977161884307861,4.681582927703857,0.10742533206939697,2.339202404022217,7.016335487365723,7.118675708770752,2.595370292663574,2.930994987487793,0.2657027244567871,-5.6267991065979
1994-03-01,1.106035828590393,4.271586894989014,-0.18052542209625244,-4.811255931854248,7.782933235168457,5.767913818359375,-2.8006863594055176,2.9386231899261475,5.047718524932861,-0.7055745124816895
1994-04-01,-4.281121253967285,1.2496933937072754,0.06674355268478394,-0.3883838653564453,7.154908180236816,4.183230876922607,-5.040726661682129,2.1516847610473633,3.6283061504364014,-2.9119255542755127
1994-05-01,-2.3805198669433594,3.1413960456848145,-0.14238619804382324,-4.993688106536865,7.801366806030273,3.437610626220703,-8.36328411102295,2.480952739715576,8.275564193725586,-4.393631935119629
1994-06-01,1.1835854053497314,3.623220920562744,-0.6820555925369263,-1.3590257167816162,7.943117618560791,0.7316363453865051,-4.047201156616211,3.8431568145751953,6.373690128326416,-2.627788543701172
1994-07-01,1.2554142475128174,5.30960750579834,-1.9775161743164062,-0.11060351133346558,5.638876438140869,3.562833786010742,-5.100478172302246,3.92706298828125,5.601372718811035,2.161219596862793
1994-08-01,-5.696720123291016,1.5586206912994385,-4.281121730804443,-0.25489675998687744,6.251009941101074,-0.04894524812698364,-7.356409072875977,3.0466842651367188,7.997148036956787,-1.9616243839263916
1994-09-01,0.8053722381591797,2.999645709991455,0.4080891013145447,-3.9779152870178223,9.097463607788086,3.4528660774230957,-11.708087921142578,1.2821111679077148,4.661877632141113,-1.8052539825439453
1994-10-01,-4.904696941375732,0.2701524496078491,-1.1429036855697632,-2.048708915710449,5.373172760009766,0.9941610097885132,-8.358198165893555,1.0399279594421387,0.18052542209625244,-5.547977924346924
1994-11-01,-8.209455490112305,1.3126230239868164,-1.1340045928955078,2.244490146636963,3.2354726791381836,0.24599754810333252,-2.855988025665283,0.05975151062011719,5.424660682678223,-3.8056533336639404
1994-12-01,-8.839387893676758,3.921342372894287,7.898621559143066,-2.9837541580200195,8.609916687011719,-0.4513133764266968,-4.869736194610596,0.5314058065414429,4.124751091003418,-6.8599653244018555
1995-01-01,-11.754505157470703,6.615512847900391,3.2536368370056152,-0.04058957099914551,9.76738166809082,2.5324363708496094,1.7888824939727783,-0.45883864164352417,3.1730456352233887,-6.679044246673584
1995-02-01,-3.911893844604492,3.010099411010742,5.369000434875488,0.6088435649871826,4.357790946960449,4.626034736633301,2.796562910079956,4.506031036376953,5.564889430999756,0.4600151777267456
1995-03-01,-12.653358459472656,3.9524831771850586,2.3789021968841553,-4.297789096832275,2.645381450653076,5.811956405639648,0.8170856833457947,1.864767074584961,4.878396511077881,0.6117849349975586
1995-04-01,-2.5853793621063232,-1.000032901763916,-1.6435835361480713,-4.591328144073486,-0.8370864391326904,6.393741130828857,-3.911893606185913,0.5870780944824219,3.5065863132476807,5.204289436340332
1995-05-01,0.5847251415252686,7.229063034057617,0.10176806151866913,-3.57305908203125,-2.1518356800079346,4.844865798950195,-5.366059303283691,0.5482533574104309,3.7260050773620605,2.832446575164795
1995-06-01,2.008301258087158,6.408446788787842,-3.7989487648010254,-8.146151542663574,3.971895694732666,2.4241976737976074,0.49236905574798584,0.9676790833473206,2.3859610557556152,-0.6776695251464844
1995-07-01,-2.3088996410369873,3.558352470397949,-4.076605319976807,-3.0336296558380127,10.473287582397461,1.9935952425003052,-2.3583130836486816,1.1135661602020264,-5.087815284729004,1.2376879453659058
1995-08-01,-7.909672737121582,6.567275524139404,-2.955980062484741,-3.1777522563934326,11.440378189086914,1.5559337139129639,-3.2501072883605957,3.298344135284424,3.344816207885742,1.719468593597412
1995-09-01,-5.146052360534668,0.045884132385253906,-3.9595425128936768,-4.451911926269531,7.100822448730469,0.3517763316631317,0.7000231146812439,3.3689346313476562,4.15248966217041,1.4635775089263916
1995-10-01,-0.1417693793773651,3.570117473602295,-2.289487361907959,-5.431355953216553,2.073009490966797,4.62074089050293,-0.9712085127830505,2.236544132232666,-0.4488382339477539,-1.4335768222808838
1995-11-01,-12.28805160522461,1.8388842344284058,1.1212135553359985,2.547731399536133,12.465705871582031,2.235367774963379,-0.9776793122291565,-0.6335506439208984,2.0665388107299805,-0.645315408706665
1995-12-01,-6.088436126708984,1.4747545719146729,1.8512375354766846,-8.71969985961914,2.595968008041382,1.2812187671661377,-0.5823721289634705,3.960719108581543,4.73956823348999,0.7817904949188232
1996-01-01,-4.237839698791504,8.868861198425293,2.2280309200286865,-1.6401666402816772,13.234579086303711,5.815657138824463,1.9538216590881348,-0.6209473609924316,-8.229463577270508,4.749993801116943
1996-02-01,-5.605069160461426,6.394614219665527,0.21440505981445312,0.578957200050354,4.634202480316162,6.276278018951416,-1.5116509199142456,4.241020202636719,-3.537364959716797,6.936670780181885
1996-03-01,0.24367117881774902,4.147497177124023,1.118468999862671,-3.4921934604644775,11.724837303161621,7.649233818054199,-0.79781574010849,-0.03435570001602173,-1.6306233406066895,-1.9512767791748047
1996-04-01,-6.002068519592285,-0.7195608615875244,0.7112902998924255,-5.014023780822754,-1.3538691997528076,3.684967041015625,-2.1281449794769287,3.0054879188537598,4.113777160644531,6.979933738708496
1996-05-01,-2.981311559677124,6.797975063323975,-2.7478199005126953,0.35691767930984497,9.208600997924805,6.340535640716553,-5.901546001434326,2.069612979888916,2.343186140060425,3.1403660774230957
1996-06-01,2.7179179191589355,5.020386219024658,-0.6298544406890869,-2.3247358798980713,9.187604904174805,2.1122395992279053,-0.23985368013381958,2.0180795192718506,-3.0748353004455566,-2.141505479812622
1996-07-01,-0.5108819007873535,0.1418764591217041,-2.3629090785980225,-0.5859556198120117,7.64350700378418,1.6897916793823242,2.6542961597442627,3.5615410804748535,-1.822124719619751,-0.910426139831543
1996-08-01,-1.8889274597167969,1.3907699584960938,-3.230072259902954,-5.979801177978516,5.554808139801025,1.3805903196334839,-2.1936755180358887,1.7120590209960938,1.6719775199890137,2.9164175987243652
1996-09-01,-0.21758610010147095,-4.420434474945068,-4.951674461364746,0.991861879825592,1.9824512004852295,0.2500331401824951,-0.26148509979248047,2.7847204208374023,3.012486457824707,0.33910346031188965
1996-10-01,-2.4029905796051025,4.3930768966674805,-0.3931819200515747,-0.31747210025787354,5.3486738204956055,3.196989059448242,-3.7434990406036377,1.64589262008667,2.3985369205474854,4.378443241119385
1996-11-01,-8.682449340820312,2.239482879638672,4.905867099761963,-3.2389791011810303,5.601252555847168,5.871644020080566,-3.2796971797943115,2.5486841201782227,1.8113088607788086,-0.9047000408172607
1996-12-01,-16.415027618408203,1.0777511596679688,-0.3231980502605438,1.3551416397094727,1.7088782787322998,5.5974345207214355,3.856745719909668,1.3996769189834595,5.024839878082275,-0.9002466201782227
1997-01-01,-7.262107849121094,9.735897064208984,4.345939636230469,-1.9542571306228638,4.186683177947998,8.135541915893555,0.7913290858268738,5.612208366394043,-9.232644081115723,-1.4701166152954102
1997-02-01,-15.597959518432617,3.159653663635254,3.1532835960388184,-2.681175708770752,5.716963768005371,2.5021004676818848,0.9371374845504761,6.344081401824951,-5.624948501586914,3.9113457202911377
1997-03-01,-8.369118690490723,7.138948917388916,3.69334077835083,-3.769076347351074,3.100198268890381,6.172791481018066,-1.9110809564590454,-1.7305901050567627,1.075160026550293,0.5697852373123169
1997-04-01,-1.8792296648025513,3.4172959327697754,-0.7842509746551514,-2.8772385120391846,8.894312858581543,4.396902084350586,-10.379293441772461,4.021763801574707,4.415305137634277,-10.236315727233887
1997-05-01,1.1346158981323242,-3.785355567932129,-2.7009944915771484,-6.234370708465576,6.380887031555176,-1.8891390562057495,-1.8693203926086426,3.152575969696045,5.750230312347412,-9.333861351013184
1997-06-01,3.2870593070983887,-0.42326879501342773,-6.280378341674805,-5.13797664642334,5.133021831512451,-3.1398353576660156,-2.662065029144287,2.087325096130371,4.351602554321289,-6.799201011657715
1997-07-01,4.113779067993164,1.0638349056243896,2.7420473098754883,0.6632158756256104,1.2181370258331299,0.6370269060134888,-4.350894451141357,1.719265341758728,1.7036933898925781,0.5379338264465332
1997-08-01,3.144082546234131,1.2457417249679565,-1.589735984802246,-0.6476441621780396,1.535235047340393,-1.2839634418487549,-4.273743629455566,2.073168992996216,8.604110717773438,0.5789867639541626
1997-09-01,-4.3742523193359375,1.07940673828125,-2.880777597427368,-5.707054138183594,2.33364200592041,-2.4306118488311768,-8.68692398071289,0.8911299705505371,4.928465366363525,-7.370401859283447
1997-10-01,-5.953371047973633,1.1197519302368164,-1.2775930166244507,-3.1660242080688477,8.94739818572998,-2.0080506801605225,-9.176019668579102,0.11254149675369263,-2.2940051555633545,-8.771153450012207
1997-11-01,-5.8705573081970215,3.5786759853363037,-0.2824152708053589,-4.913601398468018,-6.4714860916137695,-3.1079840660095215,0.3305462598800659,-0.2965714931488037,6.242865085601807,-2.9140446186065674
1997-12-01,-7.727137088775635,0.6695863008499146,0.671001672744751,-2.3102846145629883,-0.48555612564086914,-1.7369601726531982,1.5500991344451904,-0.19889402389526367,4.127227306365967,2.252244234085083
1998-01-01,-5.454622745513916,-1.2630219459533691,0.49753570556640625,-3.817687511444092,2.204503297805786,3.4912750720977783,4.0813751220703125,0.3379831314086914,7.311399459838867,4.725066184997559
1998-02-01,-5.648886680603027,-2.006584882736206,1.2429256439208984,-5.470456123352051,-1.9268088340759277,-1.3994331359863281,2.116809844970703,1.6466784477233887,-0.7033705711364746,-4.195254325866699
1998-03-01,-1.414048671722412,-0.09378278255462646,1.1948161125183105,-6.113537788391113,-4.022913932800293,4.644072532653809,-2.6569740772247314,0.8897180557250977,7.789447784423828,-2.755628824234009
1998-04-01,2.540659189224243,-10.24484920501709,-2.2684457302093506,-1.4311000108718872,-9.737569808959961,-2.876206636428833,1.6637299060821533,0.3166689872741699,2.4840240478515625,-0.7466078996658325
1998-05-01,-0.12362265586853027,-0.14006495475769043,-1.8707826137542725,-1.471292495727539,-6.0319342613220215,0.07855820655822754,0.2624698877334595,1.6302359104156494,6.900338172912598,-1.3525416851043701
1998-06-01,-3.962015390396118,-3.9212145805358887,-5.435744285583496,-7.609189033508301,-4.841989517211914,2.239823818206787,3.127105712890625,0.9299106597900391,2.186842679977417,-1.9310712814331055
1998-07-01,-5.88334321975708,1.102860450744629,-3.0235795974731445,-3.170952320098877,-0.4585609436035156,1.0230846405029297,0.6108057498931885,-0.11387920379638672,5.217729568481445,4.071022987365723
1998-08-01,-0.9092049598693848,0.7916724681854248,-2.1990222930908203,-2.261746883392334,2.6009483337402344,-0.7076332569122314,0.15041756629943848,6.166518688201904,4.390127658843994,-1.4603309631347656
1998-09-01,3.044893980026245,-0.4214134216308594,-3.237330913543701,-6.569662570953369,3.2787413597106934,2.3183817863464355,0.6491713523864746,0.5858373641967773,-2.6788973808288574,2.8548922538757324
1998-10-01,-2.424344062805176,3.125887870788574,-2.3859786987304688,-2.946848154067993,3.7494821548461914,0.002435922622680664,3.0442848205566406,0.7344284057617188,-1.677736520767212,2.435914993286133
1998-11-01,-10.58648681640625,0.5505168437957764,-0.3105792999267578,2.577198028564453,6.734086990356445,7.115916728973389,-0.46465086936950684,2.958418369293213,6.796202659606934,0.760004997253418
1998-12-01,-11.17110538482666,3.9084255695343018,-2.7732889652252197,0.9755840301513672,4.242145538330078,9.898340225219727,2.3110742568969727,2.355530023574829,3.660571813583374,-1.63267183303833
1999-01-01,-2.167799949645996,4.839436054229736,4.27897310256958,-0.47334420680999756,8.279892921447754,10.293057441711426,4.0815043449401855,4.71021032333374,-0.36371999979019165,0.4566466808319092
1999-02-01,-9.442926406860352,10.287976264953613,2.9917964935302734,-0.4276069402694702,10.426639556884766,10.793989181518555,2.0305886268615723,0.49730178713798523,-5.652542591094971,6.564383506774902
1999-03-01,-9.702104568481445,5.667788505554199,2.0196986198425293,-3.060039520263672,3.9718804359436035,4.126515865325928,2.2128114700317383,0.3477482795715332,-3.1493358612060547,1.4258403778076172
1999-04-01,-4.5541229248046875,5.146529197692871,-0.42688092589378357,-0.11906194686889648,4.525809288024902,9.854560852050781,-1.4468941688537598,2.707935333251953,6.025700569152832,1.494083285331726
1999-05-01,-0.6984004974365234,6.635530948638916,-2.2476589679718018,-1.6951823234558105,8.354669570922852,7.487839698791504,-3.5355618000030518,3.1115846633911133,6.955690383911133,-5.52985143661499
1999-06-01,1.681388258934021,3.7678775787353516,-3.677128791809082,-5.420226573944092,6.124434947967529,4.111995697021484,1.2624931335449219,3.337366819381714,0.5931321382522583,3.3562426567077637
1999-07-01,-5.560342311859131,2.357282876968384,-2.870556354522705,-4.376255512237549,3.875324010848999,0.01814969629049301,1.373569369316101,5.239455223083496,2.559833526611328,2.5685455799102783
1999-08-01,0.44866061210632324,2.4044723510742188,-2.542409896850586,-3.248070478439331,4.159911155700684,1.530382752418518,-0.5459429621696472,4.515645503997803,2.6701838970184326,1.9833989143371582
1999-09-01,-1.2036882638931274,-0.29547691345214844,-4.598407745361328,-3.208866834640503,3.9355807304382324,1.473029613494873,3.012850284576416,3.0389857292175293,1.551436424255371,-2.8945140838623047
1999-10-01,-9.486486434936523,3.118844509124756,-1.0062192678451538,-2.0596280097961426,6.515742778778076,2.026958465576172,0.42470288276672363,-1.3496112823486328,2.458921432495117,4.87936544418335
1999-11-01,-5.4528961181640625,4.847421646118164,-1.7692326307296753,-2.103187084197998,9.536578178405762,6.575273513793945,-1.324202060699463,0.9437843561172485,3.015754222869873,8.75614070892334
1999-12-01,-17.701765060424805,5.480483531951904,0.42542892694473267,-4.800958156585693,5.943663597106934,6.984730243682861,4.113448143005371,1.1644846200942993,5.406432628631592,-2.8044915199279785
2000-01-01,-15.6517915725708,9.657045364379883,1.7431198358535767,-1.487766981124878,8.865450859069824,7.586670875549316,-1.9117871522903442,3.6999292373657227,-1.641650676727295,-5.834142208099365
2000-02-01,-3.400897979736328,4.084974765777588,0.5160817503929138,-6.300498008728027,8.05369758605957,6.453037261962891,7.345428466796875,3.050123691558838,-2.9795656204223633,-5.648004055023193
2000-03-01,-3.195943832397461,4.796603202819824,2.684566020965576,-6.337457180023193,7.506704330444336,5.6916823387146,0.2963438034057617,1.530773639678955,-4.887320518493652,-3.100522518157959
2000-04-01,-5.979290962219238,0.11894072592258453,-2.0260238647460938,-1.7377440929412842,3.2617979049682617,8.534836769104004,1.2666850090026855,0.41998815536499023,2.2511377334594727,3.6293716430664062
2000-05-01,-5.147377967834473,-1.1739516258239746,-2.0260238647460938,-5.668163299560547,2.8444974422454834,6.673447132110596,-2.479611396789551,-0.42066049575805664,4.5614094734191895,3.808790683746338
2000-06-01,1.5106143951416016,-0.21100234985351562,-3.7866153717041016,-9.62814998626709,10.367330551147461,5.5082316398620605,-2.5367300510406494,2.941934585571289,3.434497117996216,-0.5805916786193848
2000-07-01,-0.843336820602417,1.047619104385376,-3.890772819519043,-5.418858051300049,4.225419044494629,1.8190536499023438,-2.1416046619415283,2.202083110809326,6.416750431060791,5.301261901855469
2000-08-01,-0.4676990509033203,4.039952278137207,-0.4085646867752075,-3.1341214179992676,8.479061126708984,3.087754726409912,-4.602400779724121,1.6490423679351807,1.1497597694396973,3.9163076877593994
2000-09-01,-1.1094412803649902,3.594428777694702,-5.328813076019287,-1.878188133239746,9.673845291137695,1.2102384567260742,-4.019120693206787,2.8162741661071777,-2.4097254276275635,1.517333984375
2000-10-01,-4.929656028747559,4.772411823272705,0.06316626071929932,2.8471853733062744,3.119337797164917,2.050215244293213,-3.9492347240448,-1.381593942642212,3.0595316886901855,5.244143009185791
2000-11-01,-5.037844657897949,4.870521545410156,-3.819542407989502,0.11826872825622559,6.895201206207275,4.75292444229126,-3.294052839279175,2.0354318618774414,4.90210485458374,-1.2277101278305054
