,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1991-03-01,9.670182484468315,2.6458230201639834,4.618354824144674,26.34273507054538,2.645546488298772,20.43121997912002,14.589865063753747,20.82049368187734,24.04247161439012,23.158900024464465
1991-04-01,18.60851036236751,4.7612314515830985,14.010776052981635,19.4886725943458,10.2968340786474,13.078705267252834,18.15692352756053,28.05246560870749,26.95434726671156,16.76076228644326
1991-05-01,28.45513985160625,1.311563076268372,14.935684834024133,9.544163416300728,10.087176071859636,5.40253905223778,22.613015717282444,36.04468397774653,43.39885364582722,19.588418336354874
1991-06-01,25.587424554166137,11.376929103705775,21.06896149260136,9.347527033697263,14.908396696230811,6.695666823499953,20.031716261922952,27.297005657958305,37.863708602836056,25.046792842694224
1991-07-01,25.166467252588674,7.893492533805441,17.76220441082534,12.607235673107073,14.187920067824045,7.66574098477636,22.35738987545365,33.89205183378297,46.68612394138258,27.871908093430847
1991-08-01,19.94325698317958,13.444013127276133,20.532886311751415,15.542000888671515,13.351193078208425,13.006491769036602,18.339695209113994,31.86748463992535,41.344797110779616,29.017159223555346
1991-09-01,29.29754804154758,4.495868466601099,16.141920666860447,9.60638832223513,13.00605262085657,1.0093555108106775,22.397633841903396,36.24189939852901,41.41176419822763,22.151684199118947
1991-10-01,25.248252139035205,4.822993632736687,18.211506660644325,12.76611133492031,6.266244518356292,7.408253266421593,17.793896515520885,28.953922131162702,42.975398203160196,14.72784751310135
1991-11-01,14.266167716625123,1.4751324408567046,16.462788443353354,20.72565398838275,12.050201725417951,12.646160713878213,15.718084184382144,23.960030632904196,25.16015651688217,22.940497854017558
1991-12-01,18.437973415618178,1.6305941410424751,15.551230126559643,28.871495344859877,17.250726484324826,9.142317860851087,14.489233053589086,19.25786503558115,23.024865726910292,16.523519755779997
1992-01-01,11.420078224224913,1.7696486676154815,10.058521178542826,33.16270735069969,20.630369010109284,11.14110339026236,10.43365368520241,12.018278245365394,19.236230116026455,19.94362913522004
1992-02-01,12.429710571762165,-3.358914600874353,10.810359164397047,17.836807067801846,5.701784973123231,4.986133691098355,10.408292208299425,10.363303545315743,26.310642437048948,18.88343000440681
1992-03-01,10.266122021288512,-1.9822991297793486,11.193224265477731,26.30818901520336,13.102131592456113,7.846527564511128,15.454615048708822,16.113840556353246,15.578086781176575,20.584019714655543
1992-04-01,16.92517045145312,3.5180137944393626,19.484113296071783,19.22140747510924,9.310222160818515,6.513983686930207,14.877039940952928,26.97316980695684,28.142182734678222,18.266589666040698
1992-05-01,19.39577200262093,6.6164373467300175,21.800624218306908,12.105945373204396,5.207771599970548,6.044473222944473,16.535393637262302,28.645486139815226,51.87827358913184,24.317170489931385
1992-06-01,22.831432688298822,9.791874043582148,21.94586318628511,8.845688327916246,12.616628284014794,10.056693440326411,22.22247908209061,35.22873373056161,43.8569730636169,25.18914718386889
1992-07-01,21.941313846056833,5.9124035505327734,21.375765139181745,5.356020366531555,12.186383702760596,3.4705167590407795,20.858406154166133,30.140554468832203,41.301338447825295,30.181496388265906
1992-08-01,20.295791171935946,9.622870627514994,18.316586575296533,12.737005813556433,15.977826474583471,9.91760484340679,19.589693390304372,30.78816222018486,30.03758042310979,30.435902445510283
1992-09-01,19.833820433784208,5.166137395508308,21.412816707454382,4.225439247905007,7.192713115181488,1.6811914950335314,17.54251763017884,28.74518632603453,28.679435423094834,29.78290490445756
1992-10-01,18.074840880637577,5.846565268726272,16.50764590153406,23.290779609580973,14.629257348057157,11.069108770506203,15.123745703534524,33.8850759955732,28.383149872189712,18.980889498547075
1992-11-01,20.699679058220646,4.623750899429576,15.865384618835066,15.733669982491518,10.929597970877165,11.229755215011712,18.960315083924172,24.175693180228183,23.910583043256594,16.576742649197065
1992-12-01,12.697225021195367,6.96224854156566,13.226799102638816,30.672156143801068,15.409364170167882,14.170369937389477,12.679939550406909,19.384147159155997,28.54714083260476,18.401765771958686
1993-01-01,13.51898454377198,-0.18805561021653922,6.385079613315352,30.18894927608651,15.43423313442302,6.142304426186559,14.33436500022088,14.794671076497934,23.65063368111813,17.26539644568333
1993-02-01,10.38265425407657,-5.411590031477617,6.640018465772446,31.070484905510504,8.657975070097049,9.818183371711674,10.528008949931868,15.001444975822693,14.822119079355149,17.101073397386674
1993-03-01,8.617650582557276,-4.735316146103437,6.305653360488001,21.862380543443926,-0.7206954369602359,18.548780339503356,19.39523758660937,21.179817245672115,17.49679096598743,21.675161982738924
1993-04-01,18.29227938259156,-2.8695033187091488,10.912388535753024,13.361493936157393,6.279408207714703,10.299983142387932,21.639831261155795,29.713108778066783,30.037001625815996,19.01082189537774
1993-05-01,23.953382959885353,4.794361589693133,20.76014155648228,9.616155653372111,7.851964989509149,5.953110281462021,24.647067115265514,31.253077134178927,37.74854050453663,17.519575518165247
1993-06-01,27.853048310935645,10.00156195065046,17.175527021970822,5.194111778431978,10.981857704771205,7.4297447405796735,23.86246442068091,32.17215757567618,52.91100157771188,23.6723024558401
1993-07-01,27.909881896628974,9.234439544441136,19.38450549715742,15.669901165553373,13.229061630726184,7.882359579761725,24.63474313071403,27.849738913451073,42.73926036808152,26.03749774200344
1993-08-01,27.12157972567167,6.004997881826208,16.18110285040821,4.687301321870411,10.317052574263135,4.301736473026731,23.28949952398353,32.07662767949628,47.86124605949855,30.632780894886793
1993-09-01,23.447420597588653,6.375314772524758,17.29201678235706,-0.4797741762064784,3.933916905140641,3.4309876400904047,17.6895591837945,32.34021260757766,42.30886454099258,25.903656681987055
1993-10-01,23.24244936845242,9.007054200740724,17.892300445567244,16.088817988244905,9.276436714641314,10.567918725725965,17.913616352473422,25.040528871514912,38.43102887365663,22.514661841475153
1993-11-01,16.87044622941568,8.46973797670859,19.216784056851882,16.422209771366887,1.1312913808629967,8.966284664452209,13.64342334250685,22.422847480948846,41.689467682543835,19.570100213221984
1993-12-01,12.66162392741566,6.2843443829244725,14.009924619621358,32.000082436433,4.050707442211089,19.319076173925925,11.93597404046451,18.470316905346863,33.011677358105445,19.316578722811904
1994-01-01,10.231094524816486,-2.108722770029655,5.305931966702126,33.16355708231315,7.547608538692258,16.824390320597267,13.34867992712544,17.214693930054548,22.432925872905333,16.1585319406555
1994-02-01,7.209683497401225,6.659738303860996,6.292119159779024,35.79626037846852,-0.7100478347794071,22.767788966983524,9.798393768811604,15.361234081518244,21.545977709775823,17.691661226849188
1994-03-01,6.680138589298042,-1.9064326190145455,4.022044171723915,21.20412367212349,0.5066074897991139,17.46829024088531,20.18997072067461,22.17238686017463,21.280457469429624,23.98538277801765
1994-04-01,16.79342187987342,0.8080078595175495,11.245108649183146,21.2831179640863,5.914013598800215,11.132552939253275,21.407443471847895,28.539340218044526,30.4377141589135,16.46044383891823
1994-05-01,25.2527146905243,3.2555509670386233,16.121285620679178,12.446612749583613,7.734414943759054,7.4631039482946,17.766742185445423,33.08686564193454,34.91979064536258,21.51656899817301
1994-06-01,22.298581422012393,8.506706740845388,17.030591996858718,12.102226172062489,16.265625331406298,6.0785982721264125,20.890103487671226,32.5985880061675,36.8342363801082,28.770938774957862
1994-07-01,24.0103995118865,8.755682340403098,15.326044730345435,15.329086320430282,15.055799093374649,7.880653854164302,22.789982635920826,34.61675379482765,41.28540908018131,29.62510444926606
1994-08-01,22.298434842259546,4.3304496724171555,15.108888325287126,14.560112498232531,12.165968283018259,3.708452322382731,24.350509360545967,31.38544677395405,45.78616511263112,27.690266114445805
1994-09-01,28.829337311845272,1.7343053438852558,15.586064271042526,15.070122616368707,13.324648368981782,6.780609054866483,23.630541233226417,38.17990621492558,48.88053148454516,22.781529482098254
1994-10-01,26.37477212386492,6.321552100010104,20.605190559415284,7.800145553658762,4.627933876020922,5.955001082395607,17.12553739199892,31.636609356546845,48.078452101755715,15.060245986694254
1994-11-01,15.829016790822195,1.258454294526585,17.683589275443776,16.037872436825552,8.431473846463126,7.200662247661645,16.0373360565077,22.94146643192625,25.07472248045048,17.898510615961293
1994-12-01,13.431917955971635,1.740510916621121,13.0427739404425,31.869004336190706,13.010394279964263,14.390363107639908,14.953848064365252,22.44887702866163,27.511223202090946,15.541974819914111
1995-01-01,11.91614779847809,-0.5667855734385038,8.625222573782638,38.51269276250293,8.365239803373667,13.811941060181868,12.335541764076936,18.800597939597832,27.16485253520214,15.416114091222683
1995-02-01,8.116478733921081,3.27604768884951,8.793147466309856,30.557353592428733,-0.24659052124531278,13.88315499169061,11.447830194522359,14.615601989475483,22.35559091378863,16.02925688525545
1995-03-01,9.321595490665137,9.120523624055956,8.992574037560498,32.714619814482425,4.213251607351682,21.493726855308864,11.378735415113352,17.792905617543173,24.064530861824597,19.110988962877393
1995-04-01,18.50956452056677,10.148975212600435,14.656820126664437,19.605770038626197,8.418510014015135,15.305553432854282,19.867445716029426,24.82757843041778,25.06234553269753,17.602926785648666
1995-05-01,22.87950967442701,11.49452274084044,16.35842084530669,9.823360386154334,8.894818642400013,10.927936630972741,20.3625023246047,27.31565709285437,30.795613613402015,22.3160014379283
1995-06-01,22.549459999606896,16.473688828809767,20.693599307479207,6.3976267093864205,9.5720344718631,13.94697734939656,22.717897354926468,33.82127799307084,42.34553484072024,30.21687062593914
1995-07-01,22.573398526745166,8.976500265742587,22.00870996646232,3.1966488884835806,2.7767425858569537,8.60473286574813,18.508371588458918,31.619701930387844,56.11211910023266,32.82412040341781
1995-08-01,21.26488166740828,15.220873956804574,21.95295462451486,3.9472937354559163,1.0543975698737633,13.591877946266546,22.38118328516048,29.551507618746047,57.74642342331926,29.631831970414094
1995-09-01,24.026322577041892,17.884418429074408,18.648115929660534,7.283094695683251,7.451295599890718,10.6614441800843,23.696841271762658,30.92513729552875,43.65935645411071,21.552453559454342
1995-10-01,21.770358700912745,12.864494128224036,17.553006597388624,13.152419180759127,0.5063252173852012,14.511838985394796,18.917601641679592,24.5255068977472,47.253105412788386,21.726256456889008
1995-11-01,13.758755949814871,11.252571181632833,18.07553336712654,30.286181868069082,11.367375033851296,14.821093016886,11.823901467791906,17.2531285441675,32.4864864084776,23.659685497825347
1995-12-01,13.967713573484346,6.378269454032714,11.012074607099557,21.443769724963566,9.587150343227412,7.762274480440253,10.484321238823812,12.706853519072597,16.799265979706163,17.491083671968067
1996-01-01,7.22281021223681,-0.9427673906491046,5.152137147667482,39.42841999687784,-2.604999667253749,21.432066360610143,7.644969437235347,16.395084984933266,25.71708794130155,18.68218118336123
1996-02-01,6.2737795335107664,3.7239259961088305,7.810837631501026,41.243439404543395,-2.00482572513563,21.638694297284278,5.876272801161018,13.76606569904568,29.21072077402763,16.81931096183655
1996-03-01,4.976935900400321,0.4034642181507784,8.909988569377383,19.280715743815712,-5.076773257997639,20.46573435981917,8.236952897382086,17.562437266288036,22.524724223859604,21.571334750881153
1996-04-01,12.506512285590471,17.2097612855764,15.618643923684418,16.93634007744587,3.5703782489321143,23.387433130054983,16.48324256340503,17.735312479664536,29.88542246972725,23.438265598896617
1996-05-01,16.409306671266815,8.584081315869394,18.212809301784098,11.113854825274409,7.957114169631728,17.585484173792956,17.9048221019216,28.408443645017336,31.340165473694697,20.69802325535698
1996-06-01,22.085149405353274,23.66448749127155,25.29955601354112,5.141837162301719,10.192534122915403,14.654948087086504,18.888265944844715,33.216093031688004,40.66733809826593,22.27222194040236
1996-07-01,19.233457482845207,23.029395797413734,22.92001367368098,13.881353402210289,12.926108816675123,16.25974123514931,15.470077059298973,27.30090524502649,39.464868950567926,30.0390973975788
1996-08-01,19.949934763244823,14.70664038854051,20.465617666903636,4.220864469993722,4.713236619999899,9.384815832422051,19.093338515063927,25.82583754329842,45.64889223967625,33.76202508002301
1996-09-01,23.656276673942624,19.283933280526906,23.501573075991928,11.279793727407466,11.162514055287556,10.897305825756952,15.637039259146205,26.44822085506111,34.71771061380899,19.342338188509302
1996-10-01,19.883416879864885,19.874584754868764,19.508363910779657,13.50715197826691,8.386886473397361,14.892454724259146,15.778026691945172,23.721014830883558,41.047287980463764,19.893861141309287
1996-11-01,16.83258781225334,13.730898091453536,18.25503252090218,25.127370023199667,11.208100583383578,16.489581616397142,16.13813300466892,25.108615724958195,26.657458116065605,20.62254167384952
1996-12-01,8.539760635992787,8.482767322130771,11.473279124149569,37.18038539553926,11.847880620399,19.71441643998861,8.71942307505498,15.532245074923814,27.75806055845951,23.04798946411591
1997-01-01,5.2217859894353404,4.2480575977542,5.668035921414105,28.90444089629833,-4.725069788247602,20.172610650294214,8.542511324590475,14.507812629068148,32.16139310127017,17.50433650838182
1997-02-01,3.645076421931382,15.238479775029951,6.203125083182075,42.43096548820362,7.402659567629473,34.35351482323346,7.44123748874352,7.194372241512177,30.90662857699569,16.644157510330555
1997-03-01,7.30130803669427,-1.8244325466456295,6.648320320107866,36.59120847741014,15.66360432711148,19.3947513213273,11.38664876550706,13.40583928658278,15.232378988216253,23.97098796712329
1997-04-01,18.076849891209452,1.6172303378588038,13.085894790341241,24.06794021325014,12.803993502189556,16.32647628418051,21.882745441936517,31.319650660974837,20.809664022324124,15.909058961204387
1997-05-01,22.5018851216314,13.147012047843946,20.385850254862195,21.22090278866169,18.345948116816714,14.270411984890897,19.884805263560686,25.918427765268905,30.056551939940718,19.970034114154867
1997-06-01,27.674373278634878,-0.7539436894071495,18.194835926007258,6.761559901339442,9.301562015554671,-0.6878027448200126,23.627521295846826,38.881580733729095,39.72298857431766,19.106281760644258
1997-07-01,30.34786181377001,9.843904736597302,19.66325792667008,7.000129539665399,13.00127272369006,4.137821520897459,20.30349686556145,38.72673683328982,51.16622689586029,27.015847798243534
1997-08-01,31.466729806791957,-0.9374548394512575,13.131834742554929,12.435916554937261,18.73163565013184,1.840788453647547,25.418535809478666,41.816868861449635,36.23342381949709,26.992619778799458
1997-09-01,32.84414361618441,-0.8183715725921584,18.98540875546439,0.23007576786602194,7.220466906482029,-2.124951894447184,19.16474160043328,36.4526351479308,61.79237602837138,21.391370550284652
1997-10-01,23.949405640698355,-3.131262297057269,20.505255183501163,5.934614641681137,4.22263899388984,1.5408025043296643,15.696014601202817,32.706089581208914,55.75029521891586,18.68211143916247
1997-11-01,23.02484718942022,-2.0894594681589616,15.176159742188254,5.720500477931947,3.9139531922880813,-5.490674998056488,15.245909195372636,20.276501329640375,41.57274874325786,17.34579076024294
1997-12-01,17.626485542583406,0.8649765206703814,15.26932244590731,11.70130559215539,3.125010710499833,2.3216451368465694,10.539600965827614,15.422972847376291,40.22796991418779,19.13681988179189
1998-01-01,16.74603862995068,-7.598067741493818,10.769241578547847,17.428111751214256,3.210418162780156,-0.9834045717100505,7.432770661273154,16.54015027182342,44.95933949751543,15.505619936558235
1998-02-01,21.48743774306047,-4.739243674637437,11.264944534258163,3.2328631920170863,-0.9288829744323538,-1.595861943778696,14.868319218673431,15.240735823248176,30.766724566348685,10.227358100968473
1998-03-01,20.452367245435077,-8.420733663623347,10.660042360196497,2.1114013069347233,-0.27534951554905507,-3.311049643594037,17.060483819823688,19.821444858332292,40.76766360767769,13.374522445650845
1998-04-01,26.387616596126705,1.4189312845436155,15.10833175354991,-4.897176093133574,3.1438423900627943,-5.635382328474067,19.295682473990556,17.47301964676858,35.33024704145557,19.443686172834674
1998-05-01,23.80368353986259,15.783113405631589,19.833342854114438,9.786283040092425,12.041191085495537,7.447461455711204,23.63653122815724,20.96928617428128,39.71191831871179,25.510704103613673
1998-06-01,20.756463505509696,19.709595525274146,21.970150300388987,8.205271342312551,9.576432550059383,15.140442943049244,19.745233215695954,25.099334322864518,42.41138236752711,28.062686843069248
1998-07-01,20.422560374363645,19.90549873985819,22.747090396050567,5.572510668677638,4.5919582153887095,13.212296314673901,16.230146447957555,25.45085348246552,38.47627138510039,29.455122363703946
1998-08-01,22.747460290814065,11.583797338454056,23.899700182886697,1.3887878010257244,6.092037020260445,1.1749574997329988,17.210857697807896,27.488601749040466,40.46556467916307,25.88100748548039
1998-09-01,23.289947916346858,23.085005310095088,22.576120381506243,-0.43987708674832815,1.9438615694319117,11.298093260278746,19.66544634039517,22.851677732499702,39.70888528466698,22.573751965195786
1998-10-01,15.326498827338064,23.12278345173048,23.48383307717829,11.05215287301507,4.603483778792622,15.313809147439652,12.955519191305074,17.105933157281374,30.5257271409839,22.88230634329873
1998-11-01,10.845621446961864,10.636757736535131,16.810873886754717,29.22043554254094,11.095978755200582,20.671847524972367,12.037589602279013,19.286340242383016,37.6116473095865,22.044088626046285
1998-12-01,6.882499835924,3.193627985657061,9.478587808835332,27.108882160394383,2.919844407495231,19.71133422322552,10.922405057577665,16.408526819568927,25.484040636370544,21.55793437540496
1999-01-01,3.7847941338746858,10.519542217902378,6.683093121650966,40.20872250720855,0.7726830141008308,31.847622421582695,8.02320983026334,10.612315019711325,19.66811541968096,17.929310163307154
1999-02-01,3.715980936700403,-2.5230949998692864,1.892017816646319,39.837628511987646,-1.348059067847824,21.682268753090565,7.063533584593692,11.484539239377122,29.132898867376273,16.920919161830124
1999-03-01,9.692503142352097,5.340952206841231,6.938139767894544,6.821985993647426,-6.793164452949695,14.140171599740613,14.519425198905484,15.021120298619309,40.03691784912017,16.765891222451245
1999-04-01,12.665583475339918,2.125875050860355,11.177050608117257,26.94268651919729,12.059987188470558,10.060555659580263,16.346268348501756,27.46599804902761,25.85252895743983,21.71869280790751
1999-05-01,16.740322175051016,7.940951151252856,14.957560595014733,14.889751365569479,7.242574126159147,15.74639477736119,20.946693456881597,26.209651382373785,34.91143657016623,18.741337879963943
1999-06-01,21.614209260221564,13.950018476605019,19.160043122820078,6.927862657121139,9.886567513180077,13.887807579491202,26.7973798274722,36.41109803654146,36.19422339933837,20.666998098887245
1999-07-01,17.524386319743826,23.02550291859599,21.974585339758544,11.768333044036885,9.610488161674324,21.793541462372627,20.432774272645187,27.307627096467364,32.383343062516026,29.953490571696634
1999-08-01,22.851292698688635,25.774694223899107,17.926508661781757,2.620077860820368,5.961815314277331,13.367600661260509,25.54248080513443,33.317785660367825,41.85550457157877,27.737996402317407
1999-09-01,23.44124616793847,11.732869547419275,17.898394633551522,-7.828495474897747,1.1988609445344223,0.6551795533815898,20.67727794865932,28.410776884571174,43.33378237189819,21.8911761243583
1999-10-01,19.40306960289976,21.59830637575894,19.144103052348637,18.499009136397586,7.218054475721028,18.490096560233134,15.772862046995261,21.692787134153658,35.96967882021083,19.304395105686663
1999-11-01,11.830960680848035,15.778352010727609,15.991358504270522,34.49155642735959,9.196449199762613,23.42973317914917,13.49905452699821,24.67573413132645,20.379534797113234,18.36986684952666
1999-12-01,8.206785617147116,8.442927358480677,8.703104460551112,43.72035512826534,11.880630042122826,21.97642135166819,12.075030580630235,18.955575480705402,26.13533488553829,18.604216485316012
2000-01-01,6.098590735089843,-0.9426044402107423,6.500475942148599,42.9720763726199,1.3625310002037134,20.270359494538013,9.479622753336649,17.859607453169737,36.08436726993846,18.279710848188863
2000-02-01,3.248453829384461,10.783418594277691,4.044887163736281,27.04594679260462,-8.041275702133488,26.462924748172814,12.9715761509301,10.512990278942436,23.620824651787263,17.51640747653316
2000-03-01,4.295020242621819,0.8654873823408539,5.634451650081793,8.265939363345872,-6.6078216189482015,12.39496200072407,9.06768545105301,11.807989057463285,27.878752581646584,17.573351965544184
2000-04-01,9.545540142319807,4.756328448843745,11.059790807289893,19.515169233706803,4.9939137474556405,13.362140539808337,13.113000243504976,20.53535028992901,27.861451812743393,22.733015843519556
2000-05-01,15.739166783979375,12.846081181254632,16.734745024491257,9.888633173142873,7.318136639471709,15.203455838710289,18.184277207019612,21.54282040834276,33.612877212925675,26.56904952335202
2000-06-01,18.137758958096057,9.809566408980716,19.946863537967232,11.459636956410069,9.00789626583336,19.080035883523106,26.01179577099882,33.9164842370062,33.42423424672614,24.546997924266844
2000-07-01,23.262327229558966,14.399977496683666,21.164949305192543,17.254083278618555,13.480472861267874,8.50252922477063,22.65956205373548,31.84175451729653,29.753176611314544,27.109748065838964
2000-08-01,20.89508583446085,16.121241651640226,23.16248483784769,13.203932690685543,11.158613528581007,15.88395599966098,18.287763461826863,33.89564775340585,44.24972728445215,27.10707833156909
2000-09-01,22.779437677708184,8.502675923627459,19.759094874337432,-3.1186374552937806,1.2924061510700258,5.538797760475888,19.78518809009535,30.99469986754652,43.778421579815095,21.023822309199176
2000-10-01,18.49325871006408,23.406328287318477,20.124433923337726,24.924604155420916,15.195018097998345,17.388425497947164,16.735241219536036,21.955418224032233,34.149036297328145,21.299703194603072
2000-11-01,11.97339093231703,13.705317107394412,19.7911553759916,28.669503851914175,8.862825238532663,17.696887928645562,19.05976585937293,20.936804462186938,32.3875607118583,22.405450967126853
2000-12-01,12.1239852946103,2.204408783395715,7.887260354658922,31.849737251267918,16.70527188746537,9.29008968556315,10.225362803683517,19.3349436379147,17.777766845932703,19.282444764688186
2001-01-01,3.2063954938125008,7.21366410860407,5.968675539957044,28.048815722723333,-3.9087282414933653,26.139123360624627,8.20917805518118,13.85423261440822,28.056758257688656,17.314355288782618
2001-02-01,3.6842771804996257,11.292239748753715,3.0785911344824854,43.74500362056153,9.75312578205724,29.71518535228047,7.798408775494149,8.143393064082172,27.000187668434368,13.819122854921973
2001-03-01,5.2411557084211715,1.5704079679724738,5.7983998895853865,17.72746811941191,-0.8913855399309257,13.393536230804703,10.473332105322157,15.831649685219283,27.069126576471177,23.11342122566983
2001-04-01,12.539917002551325,4.226549139679564,11.975754620552262,23.09286616574926,11.80999413862759,13.582862723565798,11.473095392126673,24.040370754408915,27.221284377525592,21.547988791133612
2001-05-01,17.643139582919687,6.891906178678326,17.560646337426554,16.0321085494062,12.828653782512578,12.656089513037616,18.757667492865426,32.0414273429217,30.760172362426694,20.48798201229754
2001-06-01,22.523564107534547,9.350721211328214,19.59031251347793,15.783210253517385,16.44002079453563,11.803791474953009,20.68241190030822,34.22081844761932,35.245691328742836,24.694648573037373
2001-07-01,25.204591973571414,12.012534953994919,17.95904836048509,14.502536895126562,12.110766463065763,10.63854722931351,26.895931323197257,34.42592982936472,41.051468155840126,26.407382316156752
2001-08-01,22.937417611780074,17.344401156032223,19.683863460484346,22.01741621557925,21.51341795990762,14.802986310623998,23.14914761398739,32.73588771080045,37.47565707245274,27.806058167278177
2001-09-01,26.290352326440832,11.31738888058134,22.600434117263003,6.020583618140609,4.278866650074699,3.3158417767738095,17.496757776754706,32.286231021983525,37.5552218017182,16.136143819957898
2001-10-01,20.73756637767911,12.849421928025194,19.975597029292096,15.44272045965178,8.620698857646316,9.649567220845142,16.784183560303056,26.770200418387006,38.03660030586354,19.11460211437065
2001-11-01,15.173627472504284,19.33569152691823,18.764117751802374,32.74269943796317,5.884324440305382,20.997508792631514,13.350879893065095,18.87626656223879,43.105550514382124,18.983417561157744
2001-12-01,14.568570498960913,5.04875408902561,13.451010561659432,32.60778865616246,19.567703741224125,9.829194305910775,13.75691257537702,16.251748214076358,12.934069360369056,18.433605093799617
2002-01-01,5.109066656359748,4.844019690241688,7.8141330685561865,43.98886850940966,9.930181276807328,24.03866184598827,8.088081707550648,16.293971705927678,23.918876094753347,22.36310309199094
2002-02-01,0.976007280330007,1.4781565034995037,3.433353728988085,46.06829916884303,7.1260658326390365,29.9936364208885,8.23575765866313,14.079177231222127,22.317255596538136,26.938413729123592
2002-03-01,7.867700362714729,-0.6495302009539111,6.190921556695778,29.295450509449584,3.3956225739023442,20.8398949513572,18.37507006991532,23.410845563849254,31.032280147327807,19.04677695495205
2002-04-01,14.16805337888993,5.799301154754106,13.124737686875065,20.72942734572363,5.179256918222635,17.487083770567253,14.292621151851908,24.904251753610893,30.29614435137046,20.10565518187601
2002-05-01,22.013541798801555,2.234534559279533,17.9355027233596,12.437587331350244,12.277566740727789,7.4146696379210075,18.765774482890922,33.36213080724682,34.00057380632532,22.21928019325851
2002-06-01,19.665697320190493,14.223309650062225,20.58332982510606,16.635975123216678,12.088725519664884,12.00380609241633,17.298714191421972,27.068200155590276,42.384586593832275,28.571662542842102
2002-07-01,23.16736471438516,6.84958970442755,16.509110518901544,10.016904553412905,18.093842899665386,3.5315681339585354,21.909383963410434,34.33760142580291,28.718401659115145,31.336738357183314
2002-08-01,22.784625800990074,4.663439031239541,15.199380125312608,18.12856706423249,18.10767713288586,9.524642552760731,27.851405421319964,32.477455572398306,32.70696282889325,29.788380890719804
2002-09-01,26.4864445460618,6.466218118107025,17.333998674377202,4.1207556552843965,8.505046760193208,3.083303239730588,24.810280657582293,32.34223061207547,43.8824572687591,22.69208104054292
2002-10-01,25.403026375725542,-3.1920878673362707,14.553950565059921,11.836474573221926,9.550630623045356,4.471620692019776,22.393722770274394,32.14631101627101,49.10403972895147,24.31691217840961
2002-11-01,19.84157664531277,2.8579032503056228,16.310603445256888,18.91264613885304,7.327744632857547,8.362059701372372,14.967374480414497,26.018145949645696,41.698710491766995,17.381024259498336
2002-12-01,17.044195677548952,-0.1470676747592755,12.76127154575594,25.938597595716338,9.417731211337045,11.863079603715546,18.431272994316757,22.84722183438581,30.280828653132268,14.918333264075399
2003-01-01,9.78576673770458,-3.9634999630296894,8.856640207554554,43.695789839686576,7.997466127109996,17.073703784679218,8.976523802879164,22.09535674756978,25.194263679257748,15.14257030318381
2003-02-01,9.303959769825065,1.104917895077848,8.308176905054705,31.444047086905787,5.356266187431677,13.225098111495466,5.8612726104036375,14.717674174297223,29.84001806706119,16.264983304522282
2003-03-01,13.00306261058743,4.62034076853121,6.663453411442902,19.376659997620017,2.4611778716706687,15.438335494152213,17.013523654935984,20.724857401385965,19.372100041276532,17.491561895904145
2003-04-01,13.592266599445601,4.255037646902275,13.561624321898636,20.203732569573027,10.058889306304188,14.902976932065725,17.18273744856334,25.287132649453007,31.090550742245693,19.669071575335014
2003-05-01,18.628884391412093,10.442759240218162,18.703661607454187,22.980536935136115,17.28343366310811,16.203391941238046,16.418927274198026,28.686730006278164,37.45280672336207,20.70418417897934
2003-06-01,26.383543732622257,8.429335649986578,14.970932236416433,3.5606125074676265,4.666062549419606,8.328664428209438,27.989710772381162,29.390364279705587,49.15899727835903,24.091301727458877
2003-07-01,22.10463377498185,13.03698656448526,18.977729833411686,13.487218783518784,13.719582085105065,13.91867666595239,22.52034882391373,34.23550602584805,34.86907102669329,31.028863670984354
2003-08-01,25.17096132790604,12.08949833644279,21.475419200391105,10.710772342426536,14.619096229564791,8.562407305609122,21.30714813656725,34.29506801017105,31.58699489542657,29.609407890646878
2003-09-01,24.874859139981428,15.393671058132274,21.370952496242403,2.933251054348276,8.634422672172102,7.711059184104795,22.355386481431097,27.980137347121932,42.26639460562259,25.266903862065103
2003-10-01,19.122739524558348,11.02367614644818,21.004857959806216,8.722254794989638,6.9210073151194775,13.462471849747805,17.873044491480915,30.82666073530882,35.182661868316174,18.80145439482901
2003-11-01,19.902730392080514,7.727695562869895,15.908317619553141,18.174801812287736,7.7699803904540765,12.985088626085783,17.608640597464525,26.406732851377498,29.914287016722202,18.165149695423953
2003-12-01,15.477577936597955,9.21954250411963,13.888825004539544,32.27059665270316,6.141891572613836,16.44938358510011,11.815359976186869,16.190191838881614,31.543220081912118,15.219683356030657
2004-01-01,11.243709035082231,-0.005977856157409076,9.653922350015065,29.44615980236063,6.702173354330328,6.444550117504612,13.195351869263483,12.613341164726709,21.1220557655394,18.62381739147112
2004-02-01,3.6624481484218117,8.264208253167416,9.058591053469163,33.53292689910241,2.4188148952865403,24.608676979839615,8.795942262864346,7.877459008886369,28.205527807773557,21.486608669313167
2004-03-01,5.722008574715142,0.6662539948624925,8.163237762320174,41.98910927588255,10.865345261454971,22.2216153230668,11.806179692110796,16.11078312326046,21.95892021553323,24.573877668645594
