,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1991-08-01,82.83391036386566,66.2941804695955,46.933591818507715,59.875460802498516,139.5469970703125,103.81679363078898,53.80788129918715,83.85892965025822,49.86689799540752,136.55583063761395
1991-09-01,70.88333189956785,67.76403617033195,33.396358731426766,66.30857758602853,124.41646575927734,99.14981395274668,39.56983229693244,66.81485580185712,42.877960205078125,84.20703676011827
1991-10-01,76.2690236249308,70.7200913202195,39.13292945185794,58.35205013469115,127.8774642944336,75.79733358847128,50.27579700245576,69.05233738786083,48.1977772068333,95.46826680501303
1991-11-01,73.26006251057302,69.06980869573948,42.06745292567,58.63816051159875,142.2712860107422,81.3898619230803,50.954442865708295,82.18591334456104,67.64284597860801,135.61881383260092
1991-12-01,83.98226039616142,76.89537940087256,51.16212096395372,63.820816298662606,154.36679077148438,88.67719495618665,69.74463182337144,84.42309104790122,66.72641651050465,153.48862542046442
1992-01-01,87.04917487197035,77.1685117250913,49.34942028190516,59.440767967094814,152.40452575683594,90.53077697753905,76.0686481700224,86.99836730957031,66.03094049402185,182.07789527045355
1992-02-01,84.06514745997632,75.1497409044406,53.5769933386694,59.10041291834945,157.4148712158203,82.82732576937288,68.06393791647518,94.01933702371889,88.97427739323797,200.03689659966363
1992-03-01,91.89727963425042,74.1976023752452,50.45714559434335,60.837658381058,148.6904296875,77.0525889353709,94.18545891256893,98.45378681764765,77.71050221211202,214.9099561903212
1992-04-01,89.39285578690176,76.1687522326713,57.453155517578125,61.68760364338503,156.735107421875,75.09122625127569,88.7524548698874,105.95162601794227,79.92335654593803,216.77691141764325
1992-05-01,72.68902936319667,70.16881637242965,53.19040032881725,69.10339290812864,160.662109375,89.28206847594664,81.3915869768928,98.77281188964844,74.32872153617241,205.64795600043402
1992-06-01,78.82605725386011,71.91671891645952,42.99494103540348,72.35012377722789,143.07615661621094,96.92831640844946,58.07190502391141,93.89574729790122,57.3907285123258,128.49717670016818
1992-07-01,79.91105027086152,67.15624755595154,43.699327299866496,59.98864577988447,142.2820281982422,91.53518333091391,49.08055698170381,96.36289305606131,46.75797642888249,112.01570298936632
1992-08-01,75.24317944143701,65.53802820511194,35.02910952024822,60.0252329292944,126.67147827148438,103.23184245341533,48.915184245390044,70.51921133267678,54.54884090939084,88.24804094102647
1992-09-01,71.04886873500554,62.11143675304594,46.571248694311215,60.92083817821438,115.84996032714844,108.01565153104764,44.94923984303193,81.53164750438626,57.261781434755065,87.89961602952745
1992-10-01,75.78283895657756,70.23119245256696,36.10564364662653,54.765728772696804,111.75194549560547,92.40682447278822,56.33294722613166,64.58841744115797,54.923170966071055,83.04765489366319
1992-11-01,79.2236688568836,71.66402907598587,44.91265695306319,64.76538383354576,112.86128234863281,95.49380465670748,41.79966589983771,60.48190230030125,58.62148388012036,56.212875578138565
1992-12-01,82.04910098098394,74.7471285072756,48.083104966562004,58.51921792757714,150.8751983642578,87.55464983416033,52.57913926068474,73.79507291114936,73.860214851998,107.0669068230523
1993-01-01,82.76183661513441,76.97098141624814,52.64346931554094,57.85332695912507,120.775146484375,75.55303831358214,55.010430953081915,64.70513424630893,84.28805067732527,75.06008678012424
1993-02-01,98.95303080401082,78.23143170509503,56.84729467464398,60.15668319443525,135.0680389404297,90.00564437728744,88.55967802159925,79.51717699988414,89.71466889252534,131.51982625325522
1993-03-01,97.98625135046291,72.50870543640929,50.12811588335641,65.29680025779595,139.0379638671875,85.34340729584564,100.3973455990062,108.92164585954052,73.27339584762986,172.67993291219076
1993-04-01,91.39071787436177,76.58190541453176,51.370543467847604,65.7839839741335,161.27783203125,87.56004196029525,88.24587990255917,110.84317999371028,71.440382261534,208.55814615885419
1993-05-01,85.40651817021407,73.19138927377148,41.019285177882715,67.27134090358929,159.5283203125,86.60124357756193,70.3285441679113,94.58067942473849,74.91742211419182,190.17355177137588
1993-06-01,78.33974643016424,70.4912755396459,39.71541923812673,62.265430062504144,156.59471130371094,94.97245238707946,47.5980983060949,81.06253025895458,57.90646011764939,159.95074378119574
1993-07-01,77.06127617302842,68.45770006055956,40.864244292053996,62.95061111450195,149.4374542236328,81.56968537751618,50.17009622910443,80.71387986005364,69.53704937084301,126.08560985989041
1993-08-01,74.1155939778005,63.1539299374535,41.7928864684286,63.86171761205641,135.42123413085938,84.3796360600102,51.68551837696748,72.59402517545021,53.86455638988598,100.22493998209636
1993-09-01,71.08523151067298,68.58454287310182,45.554192458527,63.252975981114275,135.34446716308594,89.32837408942144,51.65033340454101,80.11576119115797,61.573858518858216,101.0401831732856
1993-10-01,72.71881103515625,69.44500976826721,35.65713906589942,56.94216712046478,122.35269165039062,86.91003816621797,44.56123183755313,57.26797459489208,56.355445449416706,80.27571572197809
1993-11-01,73.0144080214613,71.41608035925663,34.959957267664656,54.75370924351579,112.85946655273438,85.97712130159944,50.14216479133157,69.99416028038931,64.44237167770798,76.03386773003473
1993-12-01,94.10761435200848,75.39309381922602,36.04027470455894,52.653419365317134,129.3041534423828,87.61132042687218,66.93464166977826,70.75487557104078,75.93911145184491,90.5613899230957
1994-01-01,101.2449429729792,76.77666139809084,40.16073202785057,54.64785785998328,120.44429779052734,77.19591501596811,72.90374531465417,63.78060680324749,75.36362312935495,96.84193929036459
1994-02-01,106.83426143616204,77.46293699586546,41.82114902930923,54.80717319553182,129.26719665527344,91.90755964399457,91.87406091129078,85.5194996979277,94.00503828718855,137.89316813151044
1994-03-01,102.48464449184148,76.18467322675697,46.966856944410104,63.072177111092266,120.89623260498047,88.13109526763091,91.40483070822323,105.64181440967624,86.85309951369827,148.69601991441516
1994-04-01,90.46514015498124,75.81591255221016,50.91557563105716,59.996021400063725,145.551025390625,82.19315812394424,82.00644885792451,104.34889066017281,75.32757424019479,167.37920973036026
1994-05-01,84.50520432840182,73.23439957259536,42.718544489220726,67.37306077601546,138.2641143798828,101.61415993630348,58.24975967407226,86.43697318384203,66.31265588708825,134.02908113267688
1994-06-01,74.09114086721826,69.50337463643127,39.59672662276256,66.57870502795204,137.04502868652344,107.01298756642383,51.62758546717026,83.77022824044955,57.77708002038904,142.30592515733508
1994-07-01,85.41276285967488,68.40490696234104,40.0188035602811,64.46928250587592,140.75875854492188,97.0619957726281,43.35021411671358,80.70425259864938,66.03071367418444,100.49138598971896
1994-08-01,81.25123452013872,71.86674307951164,40.16260316100301,57.882074582374706,146.13064575195312,99.81222754126196,46.442121617934276,77.32996536513507,61.57053870123786,96.45581775241428
1994-09-01,73.99447884146623,66.76845963383134,32.700432403178155,69.92788153179622,129.3971405029297,98.84009146475576,47.50583873075597,47.43281218965175,45.26442965945682,81.48341708713107
1994-10-01,66.39320493683101,69.94953403225193,39.68812966648536,63.15224372734458,130.6992645263672,82.86460670264991,41.7276943431181,52.91989859888109,51.80388785697318,81.90310796101889
1994-11-01,77.15608792042168,72.53111636999881,46.79300332371192,46.626112016580876,141.38088989257812,82.14236766368418,40.22168552174288,67.93476040080442,59.25826510867557,95.7575798034668
1994-12-01,90.80107981764425,75.79350657277293,43.76885136471519,53.64868681309587,153.5828094482422,71.79422808123064,60.37884319529813,64.5294189453125,71.00880081589158,125.54074393378365
1995-01-01,95.56711752583661,77.40408827216078,49.38341937487638,56.794777563062766,151.34921264648438,86.00509918487823,74.0456412820255,72.3465677035057,83.29297143059809,139.35698403252496
1995-02-01,94.02028181421475,73.60880632937213,42.07752565794353,58.840796907069326,147.42950439453125,79.0843241923564,91.00144891177906,90.90930486129503,91.02365648424303,143.06683010525174
1995-03-01,100.72345283087783,76.5153711492365,45.1558028595357,59.85086570351811,132.56655883789062,88.42706078881615,77.65113606172449,88.42857490151616,82.34564291464316,157.97300338745117
1995-04-01,91.5113824559009,74.92056512213372,42.1270684350895,60.659874091714116,135.32870483398438,96.7342067409206,67.1847567838781,83.50314124155854,69.20045388711465,140.9168667263455
1995-05-01,91.51459641343965,74.13625675878484,46.188779420490505,64.0183691251076,122.27842712402344,93.06930335792335,51.139079823213464,88.74084343344478,76.52829659951699,118.5945192972819
1995-06-01,78.92087801234929,67.20449604513325,37.471722952927216,70.34621804447498,116.64958190917969,104.88542092813027,51.77971335018382,74.74527520648505,62.03649881723765,109.95141135321724
1995-07-01,74.02669651301827,68.62709408714657,43.981803218020666,71.36469695527676,111.56983947753906,109.75078548397029,56.9286963518928,77.73048271567134,41.968649786871836,100.30914942423503
1995-08-01,83.04109648456723,64.0866671805774,32.80998664566233,60.46164076207048,101.49910736083984,81.5771807421435,55.88902866139131,68.91712253376589,63.550294412148965,102.07752651638455
1995-09-01,77.88217199130321,69.06165581244927,32.841368566585494,60.340029506360075,101.75102233886719,94.32324933576153,57.05834557028378,57.12874461028536,59.07863926243138,84.97886657714844
1995-10-01,79.81270317017562,68.43159828351173,39.31339119054094,58.7052765539137,72.33172607421875,86.58450358622783,46.008149315329156,46.135061878269006,66.53330003893053,70.4790751139323
1995-11-01,88.02103958730622,74.60474947314242,42.87291901021064,51.900087776830645,81.88346099853516,84.69601192989865,59.3639990862678,55.50670300499868,66.20980855580923,61.72223091125488
1995-12-01,95.92764546552043,75.88885749057258,37.884960898870155,58.125625222416254,113.15094757080078,87.87613258705483,62.10734423469094,43.772994865805416,72.76520600190034,62.80617713928223
1996-01-01,107.60585754875123,74.20143854050409,55.93827163116841,54.05613527459614,88.11564636230469,90.64352362005559,73.58243044684914,74.98200626696571,82.21655665217219,106.94536632961697
1996-02-01,102.40419643131767,75.82257423566017,52.77059530910057,55.148089134087,81.11957550048828,86.48472347775021,93.6444506925695,84.1562756037308,78.78243214375264,123.22502136230469
1996-03-01,108.27077430064284,72.18981491022812,47.45421590684335,59.632134841660324,113.88821411132812,81.47364092302752,99.04068217558019,115.43823500811044,84.69840900318043,180.94060685899524
1996-04-01,96.0271279642901,76.40781650295506,44.47466693347013,61.969220436225505,140.1064453125,91.51893134589668,82.20797707052792,111.63534390724313,73.35599435342324,182.45357937282986
1996-05-01,90.7784018929549,66.5998227668531,49.6970599210715,63.45773308964099,137.23568725585938,76.60617656535929,49.87499573651482,92.73920220843817,68.68647498053474,135.06521648830838
1996-06-01,88.83504492091382,67.50960411963524,50.583373443989814,68.55283510887017,117.89339447021484,99.00717864165433,54.97398937449736,83.94448231842559,68.44854612608214,137.4071651034885
1996-07-01,73.02497202955831,62.93933092257677,37.77248527430281,67.01522115933693,121.16765594482422,108.09792870873802,57.489496118882116,75.06501795881886,48.84529113769531,115.5991342332628
1996-08-01,66.8286871722364,63.933299010966245,43.084156664111944,66.65866819478698,109.74415588378906,98.17562618771115,54.075785244212426,68.99937775175451,51.39672047383076,106.69955147637262
1996-09-01,78.67133673720473,67.61759142855028,30.52228855181344,53.75424562874487,101.10350036621094,93.16902504310951,58.39327082914464,62.90248288946637,42.08967105762379,82.46407508850098
1996-10-01,78.58802314818375,69.06839180818368,39.05974520912653,55.02162222134865,89.04878997802734,82.34280766667545,43.51518574882956,58.980702545683265,67.88767221811655,78.07073063320584
1996-11-01,79.40867266317052,71.01800431420793,33.64858506601068,60.271410214698925,91.737060546875,90.79567505432678,38.245924781350524,62.45113308146849,53.20102588550465,83.13153584798178
1996-12-01,80.35140450545184,74.11581757780793,37.93546217906324,55.86319777925136,118.42454528808594,85.49470300073021,64.59641176111558,66.95610951569121,76.64603156012458,93.67954466078017
1997-01-01,97.83318286805641,72.71864589674648,42.41304035428204,52.78925329951917,122.8822250366211,79.99137328551696,56.54046114753274,74.07378503831767,88.77178913838155,94.49301825629341
1997-02-01,99.39491091750737,77.52226296957437,53.474141374419006,56.68245897454731,131.13174438476562,82.40542712512317,84.69091303208295,88.06879722465904,93.56466757284629,145.77419492933487
1997-03-01,103.61153309739481,76.56636258740446,48.306023320065265,59.5313460139905,138.20059204101562,85.33268834019566,100.9881300084731,100.66640174995035,84.29874729465794,184.4999737209744
1997-04-01,96.60218606783648,71.60597797080035,49.18538347075257,67.08813683461335,145.0651397705078,84.50434573061831,85.3683920467601,88.75647076105668,72.11869214032147,185.84264119466147
1997-05-01,87.335886917715,69.57387552632913,44.28493161744709,69.01861934338586,147.23387145996094,86.00952217170783,77.22584780524758,82.69403748593088,69.98426592027819,202.3911370171441
1997-06-01,80.64762926477147,72.42177657750777,40.712955329991594,70.4080161401781,142.60037231445312,83.08481096147416,53.857096503762634,85.04072286314884,71.36193868276236,182.5448989868164
1997-07-01,79.17238070270207,66.43550096652208,36.99589017071301,72.51081951593949,152.11199951171875,96.15424559997008,55.73730468749999,61.82181794764632,70.91006201666755,166.49985843234592
1997-08-01,81.22697965366633,67.4378085446048,26.66265270378016,73.81194163176973,137.74154663085938,96.59042358398436,54.585333431468285,48.55339244260627,65.53767951759133,144.01823679606122
1997-09-01,71.95340254175382,68.6292029046393,43.37568162362786,68.01072945029048,137.05079650878906,103.89872370539484,52.04296673045439,58.05329145011255,52.818958179370775,156.2414699130588
1997-10-01,64.43276893435501,66.77434351537134,35.141717934910254,58.96969003192449,142.88754272460938,79.1286193572723,52.80440274406882,75.53063732082562,53.58770215833509,183.01673465304904
1997-11-01,69.07842140498124,67.89902856339624,36.42346104489097,53.008604857881195,142.73004150390625,74.09362105635908,58.30434350406422,89.04473256256621,68.35195180532095,205.78931172688803
1997-12-01,72.16420511561115,76.0343972738687,40.6524658203125,48.90191191333836,157.2616729736328,77.27320215723536,90.22201089298024,85.39435176526086,82.5510901373786,213.91944885253906
1998-01-01,90.73458694097563,77.31550802916159,39.521581915360464,49.66484975006621,146.0890655517578,78.65025632016292,106.58758948830996,106.74540632862156,89.00249584301098,224.39369625515408
1998-02-01,86.05453611358882,77.84087276045894,30.48349211487589,53.945843648102326,154.61148071289062,87.62926668734163,109.23264447380514,116.66425284692797,83.84454057023332,224.9043146769206
1998-03-01,86.55999251238005,80.26677746793408,40.44037589543982,56.592769946082164,145.3455352783203,80.15789341282199,106.36621363022748,121.70390759484243,72.33089756321263,217.2622044881185
1998-04-01,77.48245479553704,77.15111769639053,45.242522034464,59.07277737633657,152.48435974121094,84.09991221384958,99.48328803567324,118.61291659080376,78.32764805974188,202.88656022813586
1998-05-01,75.65220810296967,67.78972179858715,40.40024431445931,69.57535824533237,159.3513946533203,82.60575371819573,73.63551644717946,105.06946111129503,67.62380342225771,213.70292239718967
1998-06-01,67.95341912217027,70.87101461567404,37.20788352097137,56.671181371656516,137.8468475341797,91.3325885394672,55.922126770019524,80.18327486717095,63.27089361242346,109.79332394070096
1998-07-01,67.47028921532818,66.74074610590418,54.52353561980814,55.644403877904864,117.48726654052734,97.19455478427645,61.94075977101045,89.87046581203656,65.5483967549092,107.85470538669163
1998-08-01,80.24142107625646,64.78166208638773,42.05487408215486,51.08616392491228,102.23443603515625,94.26097698039835,55.676151724422674,74.00219157590705,68.94209062730944,72.02516661749947
1998-09-01,70.36429878294938,62.10830903156495,35.9345689604554,52.537480047193625,100.54326629638672,79.18858227429088,53.353954763973455,64.36746241682667,69.51480556178737,99.60205290052626
1998-10-01,80.3905066542738,66.79983758307122,38.74928196774253,48.13918905743098,88.52542114257812,94.44112004460514,37.76581708122702,65.4201701536017,67.43716162604255,73.06017345852322
1998-11-01,95.41501323069174,70.34289702708587,46.23229594170292,53.31517558986858,87.1849136352539,92.51571517806869,48.17273196052102,65.79615059545485,77.18720307221284,84.0122275882297
1998-12-01,97.93404406449926,72.66474306841432,40.48360510717464,52.84935741101281,101.94780731201172,86.35258030247043,60.982950995950134,65.4880394369869,75.41183265479836,97.4722014533149
1999-01-01,104.69590434877891,73.7796420142764,41.91336329979232,54.975807060629634,72.4456787109375,86.2707773844401,73.90413845286649,85.27206162274895,89.34025120090794,131.21745851304797
1999-02-01,108.70423805056595,79.71401957722453,50.54771809638301,55.545317116430255,110.38311004638672,78.12567014951964,99.23716152415555,100.04059743073027,90.59235856339738,167.35288831922745
1999-03-01,101.31479698841966,76.52263228511397,48.83287647102453,59.60266468888623,130.79225158691406,85.61990067765518,108.68621152990004,127.50748456534693,90.13380102209143,185.7472101847331
1999-04-01,97.56413257028174,72.85367792302912,42.402750329126285,63.46133280608614,140.5159912109375,99.57230370323937,92.1361250035903,109.55780805167505,87.3075227479677,186.25814649793838
1999-05-01,102.46404813030573,69.36245377445634,46.036993099164356,61.94171905517578,134.98802185058594,83.69558523367117,65.6500872443704,81.73276610293631,73.418344033731,161.89119550916885
1999-06-01,91.9804790827233,68.91527382326332,32.463549360444276,62.70365310927569,123.53253936767578,87.56112450951927,44.89739361931296,67.43122036174192,65.1728140341269,120.16483942667644
1999-07-01,82.28666050227608,64.63044071610355,33.940971953959405,60.6652356810489,122.34036254882812,93.1383906184016,55.083762898164636,65.13665409411415,63.7269097405511,143.22553210788303
1999-08-01,88.10544351893147,61.81718900606229,26.932573922072784,70.28445874230337,102.69660949707031,93.47642778276322,54.368961558622466,39.06916602183197,64.78622539623363,106.85647328694662
1999-09-01,78.6345474363312,70.76961798069281,36.70502674730518,58.338499877412445,83.9910659790039,86.95252908242715,54.7648317673627,50.775062431723384,62.36471743197055,94.18268203735352
1999-10-01,82.8641185610313,71.8488156537473,39.59113012386273,53.4043279744811,78.9233627319336,90.5850212853234,61.04756523581112,51.442647384384934,64.9683359506968,90.2975188361274
1999-11-01,88.85986147903081,69.94894283674496,33.441046219837816,56.01464287709382,89.55845642089844,99.1693032754434,54.22509137321921,50.726612543655655,84.75062396075275,85.33475134107802
1999-12-01,98.63318495863066,72.06085006912033,35.38095498386817,59.509338766841566,82.59899139404297,87.53830849587379,69.43110858692842,50.85122383246988,86.1272296390018,84.79609489440918
2000-01-01,108.56721532626415,75.55293954296029,47.90622856043562,63.52538900860286,65.76325988769531,93.00342937847515,73.56249304378733,51.9364114535057,77.13798316749367,82.73584047953288
2000-02-01,108.44051331046998,76.98869746484797,55.67036399358435,58.93699839963752,77.67668151855469,74.83935656848254,104.58952959846047,111.69622388936706,99.55807247677365,150.09886423746747
2000-03-01,107.71676912082462,77.48044331868489,66.45567688760877,55.64484192153155,115.93589782714844,74.75482493907481,114.39784554874196,130.03487021236097,90.81751849200275,178.24770609537762
2000-04-01,91.47781011626476,74.93968319583249,46.94472687153876,55.05723468327927,138.03587341308594,87.17550329259923,100.70357603185316,110.3989811266883,96.55469945959143,201.16555955674914
2000-05-01,91.2289506807102,72.06894350258302,45.274729668339596,62.447546296200514,147.08877563476562,92.8831083280546,72.21609003403607,89.22406859317068,76.18626259468698,176.7224841647678
2000-06-01,87.68851212629183,71.75188766413437,29.781088044371785,68.64458827649133,134.3599395751953,95.3457634728234,50.61955171472886,79.23163721116923,65.77728374584301,124.45211410522461
2000-07-01,82.29869632270392,69.58931266487419,37.26853479312945,61.8452637882556,115.67124938964844,102.09113112441054,49.49689752915326,62.2818251787606,46.97221292031778,121.0736804538303
2000-08-01,85.96076064222441,63.097297371207894,38.85435273375692,64.97416738736428,128.90025329589844,103.81716479052294,58.261175716624535,60.365780329300186,62.70228721000053,120.00558641221788
2000-09-01,79.99564343550074,64.01943437980883,32.6144230516651,63.20793830742271,109.44745635986328,87.29939160046276,53.19905000574448,60.6318263684289,46.55196731154983,101.59078174167209
2000-10-01,82.2263011782188,68.9015128395774,39.9463774282721,56.978587780968624,99.55477905273438,79.41477663882144,53.82766723632812,45.15183335643704,71.72264923920503,77.95252799987793
2000-11-01,91.97189451202632,69.58514126864347,43.276031107842165,63.25307619773736,91.45178985595703,84.25204646479975,45.89248545029584,51.483212487172274,83.28094482421875,73.91889890034994
2000-12-01,96.9879240501584,76.96970819910884,40.75494597229776,56.968351137840145,113.24575805664062,86.69224988232861,67.20527200137867,59.28137827727755,85.02183347134977,94.6817609998915
2001-01-01,107.19829769585075,75.787995904039,55.91549933711185,58.77451492568194,98.0544204711914,79.06563561241906,82.0687967188218,68.6054746983415,84.7022649404165,116.5337880452474
2001-02-01,108.85432386022853,80.47462397323542,55.43456258653085,58.12151149167853,120.23758697509766,80.74566609150654,101.14019057329962,92.06071627342095,91.67500057735958,177.63584984673395
2001-03-01,108.19300253560223,79.47226024809338,59.94587668889685,60.28738021850586,135.62957763671875,93.80252597568271,109.33892867144415,109.81381949731859,88.65778124010241,191.72382354736328
2001-04-01,97.79140742744987,77.2605747371525,57.524818710134,54.48151119684769,148.42031860351562,83.47629856418918,98.51082072538487,111.66904255495234,82.14694873706715,199.5475345187717
2001-05-01,81.46945923332154,75.8188553186722,51.168552833267405,62.98593262494621,148.1337432861328,111.49823300473324,64.97196870691636,88.39269088486495,56.02623192039696,148.02996317545575
2001-06-01,91.02673267754983,73.38896582136938,46.37166276762757,64.9609905178264,134.38751220703125,90.25587820791982,58.03194046020507,98.07654558602026,68.23704178268845,127.25776036580405
2001-07-01,89.90109661432702,67.35264171253552,35.1897155182271,73.57442500227589,138.9464569091797,93.4604094909118,49.64604658239028,63.872812562069655,57.68746040962838,125.16884273952908
2001-08-01,84.4304302545983,68.00654687922754,27.7491509159909,67.53277212886488,128.61083984375,106.01853379258164,53.315689984489886,55.166619510973916,56.62787153914168,100.07170571221246
2001-09-01,80.15170059804841,69.9078910794609,35.995043983942345,57.87659337965109,115.5571060180664,89.0643076853709,53.74256021836224,63.37343636205641,61.42356460158889,84.75043508741591
2001-10-01,73.65410571961891,69.99528728006206,42.544777785675436,57.271933151503745,94.72592163085938,102.32942598360079,48.28637067009421,43.78483335850603,59.875983160895274,72.01740476820204
2001-11-01,84.25038855845534,75.10544417740462,45.41182216209701,56.533055386300816,111.30421447753906,92.51282838013795,55.862393098718975,51.59572019415387,68.28186447555954,94.16390524970161
2001-12-01,95.4705005555641,77.04594104320972,35.697188558457775,57.59178420244638,150.4346160888672,105.69383432199288,64.95545331169576,55.710834567829714,70.98309800431535,94.70597373114693
2002-01-01,103.96301990418922,76.07377287629363,43.928580948069126,62.24813784583141,133.9934844970703,93.33392993823901,70.80368154189165,55.81514390848451,78.52021810170767,109.75564320882162
2002-02-01,105.92359407680242,77.45443071637834,46.84973125216327,61.64927401785123,136.63787841796875,90.98284266016503,90.12752981746897,72.2011307538566,88.8657131710568,154.23400666978625
2002-03-01,103.11974953478716,77.20350455412101,48.22804414773289,62.36210515943625,149.1774444580078,87.7446664346231,106.13003899069393,87.12756916628047,73.33360620447107,199.75132412380643
2002-04-01,100.77551293560839,76.43563902223265,54.593103143233286,58.104537705243644,150.66395568847656,91.83789158726597,94.16057362275964,100.4254680568889,76.26098942112279,206.8621317545573
2002-05-01,88.09012765959491,75.33176141383844,46.828586240357986,66.77955045538434,141.15774536132812,93.48588204598641,66.98469274184282,87.22541291834945,65.17919076455605,134.81239742702908
2002-06-01,71.65763134092796,67.79753449675324,38.62161998507342,58.989715576171875,145.90538024902344,87.78926402598887,56.24572529512293,80.62656208620234,55.96167074667441,149.57103729248047
2002-07-01,88.05789797324834,68.72976228788302,38.57180679900737,66.00369922185348,143.59262084960938,97.08437876658395,49.80677997364717,74.30086297503973,47.16823165481155,104.33074103461372
2002-08-01,85.0998585618387,66.62535729346337,25.814623772343502,70.0848288455252,145.7880401611328,93.50456718925956,52.53601074218749,69.94946366649563,61.578699060388516,117.45521757337782
2002-09-01,80.31476839320867,69.09460092519785,27.86522635930701,57.390154822398046,148.9803924560547,90.28326498495565,43.859479006598974,65.14150975114208,48.26714799210832,123.13405142890083
2002-10-01,81.6481973242572,72.1149527149283,37.24665339988998,59.00029812828969,146.3102569580078,82.72280650095895,52.746436175178076,65.24384708727821,41.10589929529139,119.43207846747505
2002-11-01,85.01437029500646,72.10263669232785,39.65558402145965,56.18091195316638,149.84896850585938,76.37470348461254,59.741598017075475,58.26310626531052,56.661765639846394,131.44551383124457
2002-12-01,81.3242664487343,76.77867938945819,35.59637190420416,54.88799305285438,148.07662963867188,83.10649287593256,68.7541176291073,59.12105754270392,60.033875542718015,126.81005265977647
2003-01-01,99.53905240757258,75.51545642671131,29.371985906287083,59.85867290173547,155.64120483398438,77.15718724706151,84.89282832426183,71.94553957147114,72.63389793602197,170.6587791442871
2003-02-01,98.95950978196512,78.98211293406301,46.977765047097506,56.99493925450212,151.5414276123047,80.67645854778117,81.25847087186925,82.02270249188958,93.63229081437395,174.02996487087674
2003-03-01,106.7039339561162,76.44601301713423,47.56614588483979,59.98310153767214,146.46969604492188,93.23446600286809,89.03105679680318,77.11720870713057,77.72434853218698,164.92754618326825
2003-04-01,96.6450158066637,74.13046700613839,48.838492284847206,62.20658350799044,132.9685516357422,93.21601455276075,76.84291390811696,83.92597133830442,74.56624314591691,162.36840354071722
2003-05-01,92.49420766755351,74.57104472370891,54.506190819076345,59.28951037132134,132.69631958007812,87.30158762888864,57.6507848851821,82.85074395648505,73.00275338662637,125.35601721869575
2003-06-01,87.10127402478315,71.0715372325022,38.31946698925163,68.88686842837576,111.01654815673828,93.3043471327773,57.688651365392346,69.78435193077993,59.38081999082823,87.4275048573812
2003-07-01,80.65725912259319,69.69394270991866,41.973036753980416,59.760901887538076,132.2689971923828,92.54776550842834,55.17023310941808,66.473388671875,59.481935243348815,113.73772091335721
2003-08-01,87.66271335872139,66.12412919213762,39.74485518057135,70.26459807056492,107.32209014892578,103.16916457167616,55.03828946281882,55.56419501870366,56.45259135478252,98.46091800265842
2003-09-01,76.54564624696266,69.3555955762987,38.76618252524847,59.3393600593179,118.20735168457031,98.12608667322107,47.18840542961569,57.83567266949153,45.39120648358319,95.16645007663303
2003-10-01,73.74112587275468,67.87178733132102,47.67904643771014,57.562365774380964,111.67610931396484,97.27505520657375,47.89611031027401,60.55839667885991,56.669673404178106,100.59085422092014
2003-11-01,82.09536094365157,73.95436505734662,40.69541738003115,58.00187385688394,103.32037353515625,76.79796992121516,44.22837145188275,57.03515521550583,63.95093041497308,65.73650042215984
2003-12-01,98.35952097975363,76.14064897809709,44.78868894939181,54.55435575064966,126.70094299316406,79.05730170172613,71.16949978996725,68.8951201358084,79.01945371885557,130.9811168246799
2004-01-01,91.9577530988558,79.50824225619758,36.92851489103293,57.930361214330645,148.0070037841797,82.31430397377358,67.40226745605469,75.60535366252317,83.68868956694732,112.20472123887804
2004-02-01,100.13825724444051,76.13900915368811,50.89426161367682,57.99695031117585,126.59774017333984,84.118872290259,87.89747462553136,88.58663914567333,90.6093185012405,141.52340359157986
2004-03-01,105.02609493225579,74.91599078818317,32.97536825831932,64.41920167308743,148.1334991455078,75.59753624168602,105.44214809642118,109.27034798315016,84.4274108474319,197.0086415608724
2004-04-01,99.68287250188392,76.60760590524384,54.1267636456067,61.05959294206006,153.5681915283203,92.06567712732263,85.50968731150907,112.94730234954318,77.55314079490869,190.76086680094403
2004-05-01,87.1400067186731,67.80205928918087,52.238599559928794,62.16115143339513,140.72239685058594,97.68289102090371,57.84304001752068,92.81574184611692,68.53937716097445,133.55718188815646
2004-06-01,89.75466630590243,68.62493737951502,35.52927427654025,64.74950111518473,150.44119262695312,95.77999286823443,50.129250919117645,77.91027780306541,59.165016380516256,152.1285057067871
2004-07-01,77.70538330078125,71.41048216716551,40.5634819706784,68.02847587456138,136.2998504638672,95.96813992337063,52.283690957462085,84.18821561134469,53.725515829550254,111.12194061279297
2004-08-01,84.93558928722472,65.56463365430956,33.65382665320288,70.229489924544,127.24031829833984,109.70377535433381,57.11221694946288,62.8090486688129,51.50650127513989,92.87446339925131
2004-09-01,70.55412052184577,67.1459098915001,35.03252101849906,61.20799113128145,133.63710021972656,92.38973394170537,48.66537206313189,67.77511855303231,54.3913763922614,92.85721249050565
2004-10-01,76.14763815571942,71.83100217348569,46.568786041646064,53.2771110534668,125.22486877441406,84.98837926366306,51.2999927296358,69.8484970351397,48.619306409681165,100.28624004787869
2004-11-01,88.92575661967119,75.8869930779263,41.608182689811606,59.90074448666331,117.3875503540039,86.95063204378694,47.02938584720387,54.79168002888308,63.84672216466955,85.84493001302084
