,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1987-08-01,0.18735819908439136,0.2610663012150795,-0.2329853224003409,0.09748061498006184,0.2693723887205124,0.05585364231496657,-0.17190273193752062,-0.3601096418439126,-0.19468251539736378,0.0299187331664853
1987-09-01,0.02592085387374534,-0.001971933412395658,-0.05173325047307596,0.07961482637458377,0.009474301311586584,0.06374223035221037,-0.055126292521462714,0.07090808025428227,-0.021685391892584,-0.08244679286712554
1987-10-01,0.3517878592991438,-0.3809129518847312,-0.1631367335638662,0.05805388506915834,0.2090605641049998,-0.050997714463033174,-0.387044163311229,0.6175687118452423,-0.4932150852923491,0.046453801233594015
1987-11-01,-0.01726498460916222,-0.9079562079521918,0.5246428758140624,-0.5585832728279961,0.8854008146694727,0.18700323753843182,-0.7615824832635767,1.1803456715175085,-0.8253995861325946,-0.10504198147029413
1987-12-01,-0.01043482973683076,-1.1644902729219007,0.55885810082353,0.11915487547715505,0.29365917933838703,-0.06033710547183689,0.19090488991316626,0.5286972741691434,-1.7983237091375857,-0.06732738054380184
1988-01-01,-0.15245821388041386,-0.279441523936487,-0.18086949378017364,0.413776073190901,-0.7244494876691273,0.19146938085261928,-0.3802190370419446,0.12990698522450972,0.7479654891150338,-0.2428469316261571
1988-02-01,-0.34743393542336637,-0.12532762221751675,0.19181567852891335,-0.5021970470746359,0.6018145275967461,0.0358507894959889,0.4062975592472974,0.41550768881428,1.1373107530632798,-0.13304983697286468
1988-03-01,-0.37048847460355916,-0.37725986011566653,0.16085894147711477,0.17355708612336052,-1.3370216957160403,0.06859872098031797,-0.4188816775293911,1.3213908185764236,-0.6504653059706396,-0.2947627298715638
1988-04-01,-0.5260207613960641,0.6602894875311083,-0.7435394788351585,0.552245577176412,-0.3782864926116807,0.2039073182171897,-1.0939113357487846,-0.5444816180637905,0.6449754140814956,0.12423212026677481
1988-05-01,-0.2461420952296648,-1.1470286115523307,0.42439281471132295,-0.060700633459621005,0.22123135360223906,0.19195321212081531,0.119121274089112,1.4052204939783837,-0.43775962323558576,-0.2677964146544294
1988-06-01,0.25215344350846086,-1.018230184431999,-0.45189484367220417,0.5475862158669366,0.7742316595145633,-0.055311015794837944,-0.12246429481927086,1.419417225584692,-1.5926747905964755,-0.005450412267591896
1988-07-01,-0.3133802628908001,0.10414183620483644,-0.12740712084873454,0.22999591297573513,0.7617537996598651,0.02307900975115205,-0.954579868737389,-0.3136646078557384,-0.19440827321033088,-0.18775590581864848
1988-08-01,0.0684028216561333,0.03198372620728708,-0.48671165319878285,0.5564593606524997,-0.6329751972641263,0.031216560072559667,0.29248371720314026,0.10343909415663505,0.30241347089105725,-0.29192815557485674
1988-09-01,-0.647307077392203,0.11250047433760858,-0.08190078294183326,0.23527585797839695,-0.032397329674235406,-0.16017959048775465,-0.4569022094502168,-0.9469297467445841,-0.18505364352343034,0.3024789054946202
1988-10-01,-0.24750750572955021,-0.2217776592700712,0.18223810090324072,0.05205120063490338,-0.7796528083937508,0.1730594649224689,0.10342216667006997,-0.587313394157254,1.0898234892864618,-0.11093033523094364
1988-11-01,0.24766162282130758,-0.69037752766763,0.006026217317956639,0.41934824652141994,-0.05327941118074314,0.08761543278141241,0.00019660611167851395,-0.7628075322326349,-0.12016971500552431,-0.24604028976726824
1988-12-01,-1.0780757567921624,-0.3763717749426442,0.022825645649527,0.2523767617013719,-0.23620855063199994,0.09288593366938203,0.24203859707888434,-1.0153428632385877,0.9955826462531576,-0.2037694877604159
1989-01-01,-1.1807127077071393,-0.7026518064160501,-0.5318076357128113,0.6620319022072686,-0.07325633695083004,0.15859724953770638,0.25893026853308954,0.54307792867933,0.49561900751931326,-0.0321982510206176
1989-02-01,-0.4193879541803579,0.48222700434346355,-0.22161254497963612,0.5177479320102267,-0.8437059819698333,0.3339752873503848,0.21030598265283246,-0.9167705871620957,0.5962020888620494,-0.5215252826853497
1989-03-01,0.019157696209970067,0.41937736734267206,0.19222925028463048,-0.0912959376970927,-0.359026768377849,0.005052091345485104,0.14405227540170445,1.0104809488568987,-1.132720100636385,-0.2659433971091015
1989-04-01,-0.03311374514806466,0.6414672059397544,-0.22824254678928946,0.2863990929391649,-1.4879286289215086,0.008939699833526424,-0.23109967655995312,-1.3896866720549914,1.131929183492855,0.2896722278943876
1989-05-01,-0.09783489293739445,0.15583458927369886,-0.04341926748358359,0.02125382837322023,0.4726990525211606,0.2148741611132496,-0.7090245537898119,-0.5819613228038866,0.3379191062888321,-0.46269197289536645
1989-06-01,0.06155212272386082,-0.7369479344737145,-0.7520295972899189,0.4775209228197733,0.7974295211689812,0.069709173036053,-0.18856253694085512,0.43832431642376646,0.06877963944357268,-0.17249830067157748
1989-07-01,-0.4857210839380984,0.302666473773218,-0.286807677173239,0.3096142080095079,0.10684794480247156,0.10450625743128751,-0.3584748681853799,-0.29337324050008035,0.1882383409811526,-0.17908888982563487
1989-08-01,-0.150503047177049,-0.47215391551294633,-0.5038472376470491,0.3448750575383504,0.304285782788481,-0.051544032574288155,-0.21696106037672827,0.6502920267533283,-0.5412036058854084,0.07174255735263592
1989-09-01,-0.03189590194674789,-0.311401822874623,-0.004797114983318359,0.09015489783551958,0.15519975817629267,0.08014870476663896,-0.020354845122817683,0.259869925829829,-0.21171271800994873,0.010805876880157286
1989-10-01,-0.0615172027075877,-0.3949557340914203,0.6825355563576766,-0.4612342516581217,0.49997046589851374,0.14164185849949718,-0.18515170497052807,0.32650217109796953,-0.46984598952896744,-0.26654821706981197
1989-11-01,0.3213061416735415,0.9210722100350165,-0.016115136503234623,0.05363040914138158,-0.9423123938696724,-0.14108455445813506,-0.32692827722605533,-0.6413276098212417,0.186406532112433,0.24329493322023532
1989-12-01,-1.5604834087559434,-0.5250218895173842,-0.03656365388021694,0.5360162589285109,-0.16201609479529516,-0.009701538855504049,-0.7667496800422668,-0.2518638664362382,-0.08577111424232016,-0.1751226041375137
1990-01-01,-0.029134219054315912,-1.262738243226082,0.32717490524757564,0.3710963990953233,-0.6436543273074286,0.17714062644364803,0.3715534858843859,0.6782423476783597,-0.5393871847464113,-0.5425683390803454
1990-02-01,-1.1447838095367933,-0.3554632346476278,-0.7780508145572632,0.6429198715421889,0.22043999550598006,-0.20964539634357943,-0.6815175799762501,1.1042934291216793,0.10442584753036499,0.033296942710876465
1990-03-01,0.8807532122877778,0.35939531460885077,0.16655465514641107,0.34656690226660836,0.11326389919434274,-0.1312099409436709,-0.3173505777821821,-0.897974140790044,-1.3152200348523198,-0.07648330636140778
1990-04-01,-0.15487024774316882,1.1856191581295383,-0.3842923584885485,0.021806804256306753,0.3539946994611195,-0.07502071583937657,-0.9014043737860287,-1.7300041354432398,0.8825839174037077,0.060217943188568254
1990-05-01,-0.7973382218939359,0.7971807833640806,0.10134739375959231,-0.2168828745683034,-0.6702586476291928,0.06676792185508498,-0.2747277564862195,-0.9721769362079854,1.2147228328549133,0.21543749221941322
1990-06-01,-0.27705047462807325,-0.25519187892636946,0.08612695172077088,-0.18640178773138258,-0.30619076320103233,0.019092161796594922,0.2743873745203018,0.35215902085206946,0.1990538318546451,0.3128213748881003
1990-07-01,-0.0565056429534662,0.3887268324052134,-0.13016407473350133,0.18047170506583318,-0.3436242097190448,0.011460661373444293,0.08455842514248454,-0.6292799905854829,0.2983749825127271,0.2039914291988059
1990-08-01,-0.198989385952715,-0.6976741456216381,0.13095474266630458,0.0433176135023435,0.21806137104119572,0.04312533542121712,-0.09464945863274966,0.9968184086741233,-0.6632196051733834,-0.03593760906014501
1990-09-01,-0.12977471361394788,-0.5411029342682131,0.2006933151736973,-0.16444676452212864,0.5033896437713078,0.08351595606654882,-0.3855526009026695,0.5757313601824702,-0.48968518266872485,0.1910703465705965
1990-10-01,-0.3070591658842368,-0.7016777511565916,0.13221221880649958,0.049299485981464386,1.03440380522183,-0.051090887159501254,-1.3447715955622055,0.16105152210410761,-0.21868498653781657,0.05030126379030507
1990-11-01,0.256155577839398,-0.8507394021557223,0.2614857936937978,0.11889249914222293,0.5574985806431089,0.007957408792878451,-1.0228304301991182,1.3459074253938637,-2.0196665306480566,-0.03767255966256305
1990-12-01,-0.652202133272515,0.1327462254032012,0.21075486594180423,-0.08024018671777514,0.20919369001473698,0.2225283018656467,-1.405398898264941,-0.9917413701816481,0.4934367476677408,-0.04838351978034509
1991-01-01,-1.8581873080769524,0.4891991134612791,-0.12503207668544739,-0.5362085501352946,0.171924675149577,0.2899793191126695,-0.8710181888412026,-0.024455751539493094,1.4670661517551968,-0.44569577385739584
1991-02-01,-0.4192643478268483,-0.38686505248469694,0.7894594368972178,-0.011112352626191245,-0.7846393223319734,0.37989175731414243,-0.0107597785673159,-0.8547262877834086,0.77723465403732,-0.4798795391873616
1991-03-01,-0.04494184414382841,1.4454493676537588e-05,0.47572440519107606,-0.25281356440650093,0.17840101250580379,0.12988520259233682,-0.10751834248795228,0.04743699896700528,-0.21088229758398874,-0.08605315554432753
1991-04-01,-0.022614561021327972,-0.45675683406091505,0.08780675258223467,-0.16393163137965733,0.711472172822271,0.0963459698189246,-0.714868219459758,0.6666310587707831,-0.5905320449751251,-0.20704848192087036
1991-05-01,-0.2691276737901031,-0.06592745982831524,-0.36422705321800053,0.3808856341573927,0.4126492355551038,0.17665740068830355,-0.27236226288711324,0.3291923780830539,-0.12872641792102735,-0.41853343840779333
1991-06-01,-0.4948163618806933,0.01579039249449007,0.13055065426770157,-0.08126132190227509,-1.1317191379410878,-0.07367976971803919,0.49711145898875064,-0.8413763678803736,1.1588803359440396,0.30535095712033716
1991-07-01,-0.42425745823344246,-0.7776891512255515,0.057463814306446884,-0.10675023827287886,0.6097953234400068,-0.047650983814444194,-0.11077730313819997,0.9966681806408629,-0.69156927721841,0.0750941119906379
1991-08-01,-0.3902078651991047,0.046385683479808995,-0.01909482479828784,0.20542649759186637,0.9315305522509982,0.14425644062851606,-0.8446582976509542,0.09062796527025652,-0.6327713022426683,-0.26225925218768237
1991-09-01,0.09381542684601955,-0.3759842966833422,0.2466520925206462,-0.1584239966339535,0.4040102341345378,0.10181800611654149,-0.4561525933882769,0.7969245618703414,-0.8829038362113797,0.050706932457481944
1991-10-01,0.008153504707285616,-0.22040593527978466,0.1512429288287801,0.0513078769048055,0.10390404079641613,0.05166328536640657,-0.19094466286547043,0.058730376162091084,-0.5475311254968449,-0.13861170810897178
1991-11-01,-1.8102555978493613,-0.3162053563902455,0.8681124589574618,-0.6904106007681953,0.5719499396426336,0.20994596722486772,-1.3745698858709896,-0.2853822647308817,0.9170878298428594,-0.16567365061946032
1991-12-01,-0.26279504670471443,-0.26072797275358633,-0.3284165122377591,0.1156477133433024,0.6905365735292434,-0.3782577003891531,-1.07910659383325,-0.23232259008349204,0.08782816632669799,0.5691370876823985
1992-01-01,-0.25786168751169425,0.3940356594900931,-0.3927958645219878,-0.42721182107925415,0.1408083364367485,-0.0949080138908405,-1.3689837911549736,0.47639289072581703,2.1163670384154027,0.35112108399228353
1992-02-01,0.7930000297358779,-0.026497352988489212,0.389374804309034,0.016224514693021774,0.8003697863646915,-0.22632408899402148,0.2030579263673109,-0.6891402663016806,-0.8674474395051295,-0.3661796668680703
1992-03-01,-0.3803887328163522,-0.4189492233337895,-0.0704670456920083,0.39205004771550495,-0.5862863468272345,0.04669685706750514,-0.3192531492780236,0.05730354056066397,0.16201059429012998,-0.06159028946989921
1992-04-01,-0.22315175318327107,-0.8477564780942856,0.09953027048448877,0.1865902543067932,-0.21269594186118668,-0.13282806091745825,-0.2693149315960267,0.1435421559275413,0.06376272257493466,0.14005566515573642
1992-05-01,-1.6088260978948874,-0.10652283747350016,-0.002675084030534339,0.05865606168905894,-0.6168871585811887,0.10145811291678049,0.14245107989100847,-0.12496464258554031,1.3128008161272322,0.04325451283920102
1992-06-01,-0.6379534963701592,-1.5573790957850795,-0.11649249400210193,0.04252634528610441,1.661812194756099,0.04516526272422389,-1.1200998635853037,2.2645169374894123,-1.984262344788532,-0.08193700415332143
1992-07-01,-0.06831922247761586,-0.24919988166901375,0.07859816349397494,0.01579905239244302,-0.0967109908482858,0.007993370098503013,-0.09820522630915922,0.323798127320348,0.030273871914464602,0.125851324055253
1992-08-01,-0.6509376842467511,-0.04244060706227056,0.30331895576687307,-0.11204409930441114,-0.39867963641881937,-0.13060097607146753,0.027599470580325407,-0.32795755838861274,0.7651407499702609,0.2558724073375144
1992-09-01,-0.1434535765257038,0.05420915061427701,0.31981610172376856,-0.10280392236179775,-0.6101771656955991,-0.1368386039853488,0.47532289343721723,-0.18300418646968142,0.42040603501456125,0.30843873394698634
1992-10-01,-1.198116970843956,-0.27640673422044326,0.7776826150774017,-0.753597683376736,0.758632006389754,-0.01719099971906919,-0.635939573540407,0.4295577808302276,-0.07035729228233804,0.22117845532370778
1992-11-01,0.2212047332622966,-0.21571029097803177,-0.22727262786054236,0.19259305463896856,0.7094401334013257,-0.036590768784088526,-0.8122649262933169,0.15747010403749895,-0.19297505519828018,0.01687284400005166
1992-12-01,0.03902007382912714,0.30878054038170843,0.3170477123711053,-0.4131239983770582,0.9017481335571833,-0.0785767070115789,-1.7235424588708315,0.4658698731539201,-1.0354646614619665,-0.1931112423175719
1993-01-01,-0.24170970819035514,0.42338481833857877,0.0611821850431775,-0.12537133362558153,-0.7957137588943753,0.04646426471146314,-0.9289376875933478,-0.7770623479570662,1.0196941847703895,0.34577265381813055
1993-02-01,-0.6425817970369683,0.040219090278110194,0.21808991047341053,-0.2901238203048706,-0.035391185831810744,0.22229100087363468,0.05903245662065113,0.6137952512624313,-0.47847166353342485,-0.12217217511156711
1993-03-01,0.06082738887091152,-0.36903002089069736,-0.5589526469313254,0.8662313885158962,-0.8846823126077651,0.22704168713014378,0.023915289955980634,-0.09893335554064536,0.828857750308757,-0.7155644166760329
1993-04-01,-0.11908391215762154,-0.7347126641581135,0.5283294700262114,-0.3801136215527852,0.4308093073112624,0.053153988464098224,-1.0276643668904024,0.7109615267539511,-0.46107331100775273,0.1963357118571677
1993-05-01,-0.5328201856769499,-0.2953028726962305,-0.026374240589188778,-0.16962125897407532,1.4159491019589558,-0.03400665805920174,-1.1231492547427906,0.7519768817084176,-0.6862426898917373,0.22269892256434373
1993-06-01,-0.4592126510182365,0.2024726761925605,0.26438716124361894,-0.1879062917497423,-0.2640207165053912,0.14560165643495948,0.4043316139894373,0.07553926992173098,-0.0717667292575447,-0.10162196326546553
1993-07-01,0.02124542217762744,0.7263818575489905,-0.8000093651568796,0.4225890835126241,0.06468058563768864,-0.06949055670319419,0.059322634821428966,-1.1499505870196285,0.7708685130489116,0.21184456511968522
1993-08-01,-0.3188645986259961,0.08631258481933225,0.5226678500963947,-0.41608452796936035,-0.7238284285579408,0.16599596588333188,0.05615087335600572,-0.29618563700695427,0.9477729700049575,0.06269625728813615
1993-09-01,-0.6067038559522785,0.27744409538084464,0.30157309113525027,-0.16319920619328818,-1.2159852044922963,0.002847114994533752,0.12960493126336264,-0.6766128296754799,1.3427092104542013,0.3021761884049672
1993-10-01,0.15221555702021866,-0.10860096062383344,-0.033299766451589705,0.15064451429578993,-0.3322090155311993,-0.050282062913634275,-0.5399723701617296,0.046300245639012784,0.08782383282573855,-0.018433985277646926
1993-11-01,-0.6841603361192297,-0.6707638021438352,0.8013152231381634,-0.587469736735026,1.1667571961879728,0.2767292709138833,-0.8375921670128317,0.9637723163682588,-1.1626899242401123,-0.2406804227247471
1993-12-01,-1.0723910370811087,-0.28031629420095877,0.21475131117452786,-0.27178169952498543,0.4830361476966312,0.30950913205742836,-0.3814237082705778,0.37969119694768166,-0.09230648224451105,-0.30499123582025855
1994-01-01,-0.41958753202782306,0.13952859707417026,-0.4046284776972973,0.4052703248129951,-0.07157289822186742,0.10440562710803199,-0.7313602987457724,-0.9089347051114453,0.6701940784648973,-0.011103697484586297
1994-02-01,-0.2376634322228979,-1.1555316948121594,0.2762989617708161,-0.20677472154299417,-0.585059928042548,0.08311452295042966,0.4530041971627403,1.4215121463853486,0.2584337275855395,-0.004427622004253109
1994-03-01,0.11818857222306924,0.34552894292339204,-1.1098335577747014,0.8083656761381361,-0.9246427033628736,0.1337775739988214,0.6450005313929389,0.0811912575546576,1.0741446699414934,-0.5735619039070315
1994-04-01,-0.5407085672753756,0.051787850116529775,-0.5523885563602597,0.2662345270315806,0.9278861539704458,0.1867483173938174,-0.39868907016866345,0.0733546608564805,0.5174919050567004,-0.47126996081049854
1994-05-01,0.08272118866443634,0.003817841981447512,-0.2139883130554139,0.3936483793788486,-0.24365649691649843,0.04904525305487607,0.044181658064617824,-0.14016030698406454,0.08917428096946405,-0.23995100543266393
1994-06-01,-0.04954224177559868,-0.43831650287874285,0.06836418898438844,-0.10340260134802924,0.4219335903014455,0.014523191585842716,0.2140381756950827,0.7699957307504148,-0.40088064816533303,0.004756227135658264
1994-07-01,-0.13018550931430253,-0.244255724453157,0.4620415371234023,-0.2610786590311262,-0.3967264667153358,0.08224435579521876,0.03288973615888287,-0.20397767728688765,0.2759157090770955,0.33542651047066946
1994-08-01,0.2223518539647587,-0.30585505789326084,-0.15432819958746902,0.3448993961016337,0.7457988070590155,0.08791684124030565,-0.7833025034736184,0.5683417831148421,-0.7162624475907307,-0.10494909090239828
1994-09-01,-0.16376243018713155,-0.15885951297898446,-0.05987246674815501,0.16309541132715014,-0.3612018057278224,0.10392168463256798,0.17714833512025718,0.33580666902113937,0.0846650603474403,-0.2637041372065319
1994-10-01,-0.3419146430296976,0.009178864439168283,-0.11369456925730066,0.07859133183956146,-0.24810372186558585,-0.02266296038502141,-0.3030963461188709,0.2852935267954457,-0.027080222356076145,0.11211283323241444
1994-11-01,0.37927168314574194,0.0033475173216673637,0.008662878059026763,0.2619347804122501,-0.11247498914599417,0.015073961970445356,-0.6684422931250403,1.0666447026388985,-1.866465442034663,-0.3872748591550967
1994-12-01,-0.5976648604283568,0.0711496859308212,-0.03835619317265007,0.21278532014952764,0.5622000034366335,0.08422909151321571,-0.5953411845599903,0.3740515940043391,-0.6783734778968655,-0.37597298622131353
1995-01-01,-0.5078212159578918,-0.7840316622487961,0.11604511597025113,0.225565234820048,0.15535434441907064,-0.047141113961850736,-0.5355315173373503,0.7659725996912742,-0.498428758309812,-0.03353420554137812
1995-02-01,0.12963030670509965,0.19101174848694955,0.12336792057658744,0.2898255321714613,-0.4521009113107408,-0.02905155875180897,0.1057764734415447,-0.22119309525100553,-1.7877770929920431,-0.008232081081809069
1995-03-01,0.015590178062681292,-0.7014847090167384,0.1277788593543796,0.3984130091137356,-0.017264470391507657,-0.08169924962873522,-0.5059037576703463,-0.39972036468739414,-0.11847198617701628,0.18270442762025974
1995-04-01,0.0015225191791465537,0.02437198174095923,-0.4729509588301651,0.2976214554574754,0.5644556667123521,-0.005542610061207884,-0.5112090093248031,0.5642605071165124,-0.2916799211988644,-0.09943618643574599
1995-05-01,-0.21923294321435396,1.1875346783668763,-0.6331314252117487,0.45408328374226886,-1.5252672135829923,0.03595542113639806,0.7883739822051103,-1.8403285620163898,2.1398524848782285,0.1379625481076357
1995-06-01,0.10295245246809037,-0.3971220504853033,0.44404236585136475,-0.22461058364974126,-0.6610372236796788,-0.03475281409919262,0.5626730182591606,0.5178946013353309,0.08917199257685214,0.13217641994720553
1995-07-01,-1.1470670582818203,-0.0913863881461082,0.4431516753406975,-0.3437195552719964,-0.009967102336564233,-0.04485904569982698,-0.47756275709937596,0.1829183983559511,0.47621276913856975,0.3376785275049326
1995-08-01,-0.25080996947210343,0.014960095887222597,-0.07954581574661525,0.19915502932336596,0.16900914322052682,0.12652038621078981,-0.5863143240704256,-0.5043439719141746,0.006361449213356388,-0.14156008729847466
1995-09-01,-0.026816218236430746,-0.9718772865110828,0.1009646125044307,-0.07259305980470446,0.8733087884528296,0.002290297446674422,-0.827331665684195,0.7747810714098872,-0.9375487055097308,-0.03635093660616293
1995-10-01,-0.18065025816198255,-0.37808336557880523,-0.4388581932060362,0.49377964602576363,-1.0516566889626637,0.12453673775062749,0.6492628332446603,0.31984180820231534,0.20325836174342096,-0.10187750886671428
1995-11-01,-1.4123367481544369,0.24134562380852237,0.5791750479870894,-0.6222958697213067,0.806854771716254,0.1488867607948027,-1.2843056636698105,-0.6263959772732793,0.2468478466783251,-0.09162494776452461
1995-12-01,-0.4530338478870079,-1.0307052443104405,0.022098334051492644,0.004152840831213527,-0.12277372713599885,-0.21022853294485494,-0.6502415327464832,0.399987095472764,0.04467289438661264,0.27363537651736564
1996-01-01,-2.1711752062938254,1.3339079195453274,-0.47747430604273877,-0.3700826234287686,-1.1091743196759904,0.0717930642789916,0.17114922623423967,0.11951669442410372,0.9299937559633839,0.18909795982081717
1996-02-01,-0.42211750491720734,-0.10155548732126912,-0.5034707897291408,0.35685135258568657,-1.3876775545733315,-0.08640011380377569,0.34499139908482046,0.44589410631024107,0.4973735432235562,0.0012426332729618724
1996-03-01,-0.560893533659763,-0.3966859511790737,0.45414620966423214,-0.1283303482664956,-0.003743496407488627,0.14247839878264226,0.4416023107135997,0.545570375967999,-0.3424423993850241,-0.20227015745349047
1996-04-01,-0.048267221475233796,0.023120559091048855,-0.7083014709742989,0.3307757443851895,0.49124131245272495,-0.19748842031204777,-0.710444853586309,0.8131411610817423,-0.8627026056756779,0.08043740353569752
1996-05-01,-0.13243439989011796,0.7733894932654596,-0.11705299756878357,0.3426121340857612,-0.9955628642014094,0.12189691004000212,0.10013173827353646,-1.520834407027887,1.3516222944065017,-0.258116380470555
1996-06-01,-0.8239924907684326,-0.6678477410347231,0.2285837907138772,-0.13899419042799208,-0.4287889493363244,0.03137409313287782,0.12896635076578924,0.4798252363594211,0.6129562854766846,-0.05600422984216272
1996-07-01,-0.14092979616806156,-0.7917609906965687,-0.11499671954808273,0.026790681812498305,0.7594362433467592,0.19767791864547976,-0.013177342000691329,1.1887906765451237,-0.7159076174911188,-0.5740264058113098
1996-08-01,-0.27251978878115046,0.28220556916729095,0.04571094287662055,0.10597286952866448,-0.10328176431357859,0.049267940247725496,-0.547856925164952,-0.29257444702849095,0.03371784957695981,-0.11259916170341214
1996-09-01,0.08179468453907576,-0.5185552662418734,-0.2846357155972578,0.10207991633150312,0.8963971265724726,-0.03956986199084081,-0.1772751483847113,0.8672418643017205,-1.6908676040415862,-0.045611938325370235
1996-10-01,-0.5470650606468076,0.228586696809338,-0.14558341794126617,0.17028581764962938,-0.6556130413498197,-0.0028078548463159486,0.0674195258932955,-0.5428593985888422,0.5645597467617113,-0.0005628493410058138
1996-11-01,-0.6589845555727599,-0.21827694389127916,-0.26491386155913194,0.14357498950428432,0.0533722507368241,-0.11740365972448337,-0.5799704176538131,0.38232611758368357,-0.13085106501773913,0.08963706653292587
1996-12-01,0.4385776207095287,-0.991351758280108,0.6909754801922896,-0.3201834360758464,-0.21016406161444526,-0.03627435255207513,-1.0282651466481825,1.5221641988170391,-1.6232602450312401,-0.07020851460898796
1997-01-01,-0.589598397739598,-0.502227294829584,-0.457415542029959,0.2725395229127672,-0.8807090244122913,0.029674314550663296,0.27331457856823416,1.5122377142614247,-0.13310130761594188,-0.12029741504570333
1997-02-01,-0.5105832072555042,-0.6744893808518687,1.0164498813509002,-0.3896783126725091,0.05497237600918327,0.08860998786985874,-0.8212681202327503,0.3800909434046064,-1.0518188379248794,0.014717071885015908
1997-03-01,-0.8191861578675568,0.2492469645315601,0.3539939564982737,-0.13092161880599126,-0.609563770038741,0.07349036719748064,-0.7394898463697994,0.6703396232760682,0.32500761504075965,0.07621203435630333
1997-04-01,-0.061501819090765034,-0.6048251544275591,-0.11350743355244164,0.2416365345319112,-0.6092478654214314,0.1723909456478922,0.06966977106297717,0.7891574076243809,0.3081990443930334,-0.08881225818540993
1997-05-01,0.23333452275541963,-0.8794074096987324,-1.1304770398327684,1.028035216861301,0.8664598954575402,0.1388896446626045,-0.42130675385980043,1.272321233944017,-1.0635074304074656,-0.6433683579287879
1997-06-01,-0.3050024636456224,-0.5868822336196899,-0.23109827219970583,0.05078417973385917,1.247773745230266,-0.05618938747303266,-0.12395270168781279,1.026749610900879,-1.1081734482122927,0.15454462661248883
1997-07-01,-0.14014902417777014,-0.2007149520420259,0.07831029241948616,-0.03242631132404009,-0.040049711242318146,0.11982681523812444,-0.07526831810965257,0.14389811121687598,0.032609290614420056,0.022826083458778335
1997-08-01,-0.016115721864778488,-0.1678687790709157,0.2907236964683833,-0.24720999929640028,0.07550935926181929,-0.02486935363298184,-0.3836609423160553,0.2785571375671698,-0.12122448913905086,0.15937818441449145
1997-09-01,0.027037469944993005,-0.18730490438399777,0.037318642991851635,0.046251225802633494,0.87101725595338,0.15678461085802778,-1.0094058864256914,0.6201555534284943,-0.708964467048645,-0.0991991836941097
1997-10-01,-0.8956522238059123,-0.34418771824529093,0.3369786373273594,-0.2366748121049669,0.34450933869395933,0.016845580141403173,-0.8606694200459648,1.011652788337396,-0.40940104090437596,0.1807114627303147
1997-11-01,0.32784904612869514,-0.01191789089071174,-0.40928174660900446,0.5637712611092461,-0.1737793907523155,-0.06424829472579356,-0.5290625726475435,-0.0018513251846770243,-0.0819236344220687,0.006205831177350952
1997-12-01,-0.20405896862999337,0.02214132898276852,0.24132678123909657,-0.155267467101415,0.493091664143971,-0.05131568085696352,-0.32313825453028955,-0.14734955466523464,-0.026793080401055668,-0.15776905163032254
1998-01-01,0.6082757574612977,0.7334709648163088,0.0584862656950012,-0.2448177006509569,0.37587641605309074,0.043696630746126175,0.5559028948054594,0.15420376950380754,-0.96390429808169,-0.613828941089351
1998-02-01,-0.14778215621338517,-0.5454090333754017,-0.05405512748388793,0.1313952687713835,0.24819461894886832,-0.24481810641622073,-0.7404159097110523,-0.5948198084928552,0.2940436102906052,0.45358657110028155
1998-03-01,0.5572357138649362,-0.1984733727670485,-0.03013150898490365,0.3171777394082811,0.26169956794806887,-0.015415167160283186,0.1951940795954536,0.93482890907599,-0.9584616641609036,-0.28858312201209185
1998-04-01,0.3221892675415414,-0.34013224705573053,-0.27516497167076653,0.08613361252678765,0.5375935563019343,-0.20280046216947467,-0.4710510811384986,0.8680467094693866,-0.9921096417368674,0.12234054142382088
1998-05-01,0.6127481089263666,0.4891013426165427,-0.8995262421960906,0.5636717213524712,0.1935464862201895,0.11190232502198533,-0.2014242550906013,-0.3663865583283561,-0.04877208599022457,-0.2813450737697322
1998-06-01,0.4218620843574649,-0.7422083327847142,-0.5441110669158575,0.5096995499398973,1.0541445442608424,0.11360654523167268,-1.053768308723674,1.249565518632227,-1.282357439702871,-0.3329340095927076
1998-07-01,0.04700386560842639,-0.06930286725682597,-0.6402005830149012,0.5550988846355014,0.4656413836138589,0.13004053004184052,-0.19786813679863424,-0.42697732545891587,0.2776571074310614,-0.3341365369354807
1998-08-01,0.09846093713260089,-0.522920681584266,-0.33352804465556707,0.16089841723442078,0.28371661901474,-0.0027830602209034717,0.011869948631262077,0.6325271664833536,-0.4046230595939013,-0.029766439664654618
1998-09-01,-0.4150211322503012,-0.050364323561230016,0.27424045435086947,-0.3359833690855238,0.2347954948033605,-0.05759367057563443,0.10307276731028275,0.18463499692021584,-0.19754306698332028,0.30347634197735207
1998-10-01,-0.28948397910008666,-0.5812779549629458,0.1096365430692988,-0.2100015017721388,-0.45313531798975804,-0.09149203971518498,-0.0419998459298821,0.5915011070212539,0.19479267755333257,0.08169183643852793
1998-11-01,0.4046861998370436,-1.0690960191911267,0.16597033309654927,0.13842232525348663,0.6154792117221014,0.10947563293340959,-0.3739675178247339,1.5448592147048639,-1.9045832205791864,-0.5961011968007902
