,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-06-01,-1.8460327256365303,1.433267258649619,-1.0901498052561467,-0.10301553245927039,-2.733826336061361,-1.5653815238667896,-4.296254239786002,5.365129404993381,-4.72675036139268,1.6189755113496742
1988-07-01,1.6433378532707188,0.4709798214470135,-3.1675679196057223,2.676435973599141,0.24963534909257007,-1.632341136126253,0.35849439336603933,2.0052731419747816,0.9491189888071054,-2.6991528778050897
1988-08-01,-5.4047699693715,-0.4285260980602214,-1.6565809579575588,-0.6974195627018479,-0.17427073073231547,-4.720859038492388,-3.079951976926699,4.606821982709473,-0.9658800801778188,0.8988491911750303
1988-09-01,-4.275438646230283,0.045805442344148906,-1.654681228795055,1.7001918667512783,-1.124384166554967,-4.696090007563775,-0.341337429732127,3.672266822137097,3.3661037628596153,2.0770900934821936
1988-10-01,-3.15074788280127,0.3034249431860666,-4.166544602806342,-0.21282927840492682,2.950730241126891,-1.2938016303885946,1.3874463674461592,6.0279361723887686,-0.04186772923063405,4.225176002343705
1988-11-01,-4.6682210256003716,1.3207619715952605,-5.058088856987807,-1.9134989065215928,-0.5961083542520446,2.4118440441635025,2.9232287025069743,3.218082843826057,4.455918689820272,2.1101021509602265
1988-12-01,-5.723988226623481,-1.003762139401974,-5.7534442326573645,6.9581791593591475,2.499083793205601,-1.728109320495277,5.0832457775920465,6.11354001006318,0.9550572105181159,1.4544323907713215
1989-01-01,-6.415696205767973,1.0585557264806555,-3.5023067893960955,5.133837329836261,-1.085781426963186,-3.410495612339993,-5.251883034925135,7.969823960615795,2.6147342798692024,0.15653862098846685
1989-02-01,-6.626865702101835,0.11813325018220895,-5.487705497002866,2.9104676601102284,1.3597785305875032,-0.9471393242814481,-8.818582523106866,12.800900611884623,0.8775424558239863,6.811944807173552
1989-03-01,-6.725069591953669,0.6985190836870405,-2.3240861446753622,1.2217475017456865,-0.01703870678778044,-0.21837756443301085,1.5288296598646514,4.118384168313319,0.2365176992588733,0.7353474550505215
1989-04-01,-2.319920528247633,-0.5717196579428084,-2.689784824108868,0.5299740313056073,1.2301523310235247,-1.8416729756123014,-0.8063603150896909,4.037591383418312,3.08514824407459,-0.6894763557367833
1989-05-01,3.5323143201662734,0.10652054633221393,-4.6271240626447545,-0.5586526178463171,-0.44827285273017686,-2.6415160618894276,-1.1355389089749615,5.717096146641256,1.6090421865051885,-0.9611384681378736
1989-06-01,-2.2747979526328606,1.0167063775595129,-0.8974516615715947,-2.2992076245270354,-3.0980157615867663,-1.9436866685560723,0.562034099860891,5.05926389868887,1.0201951295082567,1.2157689685065909
1989-07-01,-0.14725270353983877,-0.6940292083987561,0.07828990891122704,0.2868082947628123,0.21430328102204238,-3.3877521632553202,-0.9391968377009107,3.3781156057092105,5.848152369022559,1.2149498408137227
1989-08-01,2.0028845660570354,0.24717386495726545,-0.8177645726078691,1.1528433523281807,-1.88065090381485,-1.516261384322858,-2.736354199702148,5.619959379964867,1.9306153981338419,-0.9090263302680032
1989-09-01,-2.1405886562349683,-0.19886812246301455,-1.883330761773756,-1.7174268470118412,-1.0573792503639778,-4.164751213775058,-0.5482041757006804,3.640313470963402,1.5047866523608708,-0.6279093236916014
1989-10-01,-2.9680406777843764,0.5972815520062683,-4.711022161828925,1.086982577219279,0.10759451577094711,-0.8375289127729835,4.7635229311456335,2.450887052199781,1.539670411561729,4.35634271949355
1989-11-01,1.1737098456804158,-1.0234837662638832,-2.3355957579102355,1.7879197328221752,-0.43869483691374933,2.2873366750452537,-6.481739347408489,2.9838052905311327,3.2363985481691984,-1.0689773652388155
1989-12-01,-4.526383983877824,0.3052608966142637,-4.454053508073009,9.415680143577347,0.7220930462202575,-2.1054103196153116,-3.6076669018535172,2.898855668664733,-2.4621020191897567,-0.8182014869979496
1990-01-01,-7.113609033480764,1.7858421463251608,-5.587412992716931,1.2406133146433562,0.862550256469112,-1.252610369681779,0.9034974202592406,4.565509701268153,-0.4226369017710242,4.541801260095308
1990-02-01,1.3673524330998066,1.043626568525123,-3.927113092956439,6.998358172606583,0.38947090365159726,-0.8352283425015383,-2.577426013966928,1.7423843360701816,-4.995772783623653,-5.294058067153954
1990-03-01,-0.43208252812935843,1.6171714287028884,-4.843407840776063,-0.5445842676821574,-2.0953168396540365,4.598321771848633,-6.399978530234915,4.399374585206833,3.672064470334057,4.074026595298688
1990-04-01,0.17501145845521024,-0.9616291472167944,-3.776903882794215,0.6448078832643498,0.39171542536695203,0.34009361852560316,-3.9340203930799835,0.6297668800332771,5.079935630139165,-1.1383948464260631
1990-05-01,0.472355296160845,-0.6117828385286781,-1.2360550657976863,-0.3549720263328361,0.5305427043688188,-5.366430820439767,-1.504649825400788,0.41420647988438625,4.185009735985513,4.615108224476225
1990-06-01,0.5575365712811212,-0.5152033850153966,1.4978793702887185,0.2933457431932455,-2.243723653402703,-3.5091331216542425,0.5585009636665145,4.684552809351314,2.5723812021896504,1.2951999320821606
1990-07-01,-1.456795761443259,-1.1009501347193464,-1.0051060132471106,2.197560776874733,-0.6082556669773218,-0.8499580453665116,-2.727561311767867,3.6154245982616064,1.0030015294530723,2.158256157510682
1990-08-01,2.3488331659126622,0.29268282651344457,0.3698242037950353,-0.03396552309281502,-1.2591979754977483,-1.2770459910192564,0.6008884774453817,5.255247812605339,2.544620824307674,4.476255937838577
1990-09-01,4.142681010310306,0.046996836590173056,-0.7408472348126054,2.0464813749298485,-1.9758234187537675,-0.8688368671788287,-2.5932036500489892,5.268233160523757,-2.659298833621827,2.3404717356226303
1990-10-01,-1.5996606599579102,0.8298684042962684,-5.894441593218018,3.2592983326137848,-2.051508001536931,-0.4265156872747469,1.860724997695214,2.7009392459629264,-1.0766830108868517,-0.6970480451275715
1990-11-01,-2.2821770815645124,1.425883829810841,-5.865016920036037,3.190815068714158,-0.6559746584618751,1.1710658255328243,0.27019682132573414,4.1577760986098715,-5.599999908074936,-0.4670196297000595
1990-12-01,-0.7648975862171525,-0.2144130874760036,-8.477384831333696,5.59561387304308,1.5327929178954363,-2.415843309106393,-0.6721359517596723,1.7676986916893895,0.17048336168507144,3.8105718487392153
1991-01-01,-2.990706950841526,-0.3555734105163858,-8.077042758705327,6.256663561557234,2.743672622492804,-4.934918210896062,3.8663837184956176,2.399571073554608,2.258779790536535,4.388637992277494
1991-02-01,-3.0202406423327637,0.5747578804636843,-8.930315034689755,2.548704546973773,3.9145965135350567,-1.3035117723467382,4.982690855997056,4.82823295964191,0.6602755208850595,8.11606612476709
1991-03-01,-2.8794401708910047,0.06333335186311866,-3.884526817999328,0.8974929862240438,-0.3466691412070629,0.4098158340436163,-0.9420639967786175,3.2017304540997658,-0.5828370651063718,3.7896228312504925
1991-04-01,2.7106010745292153,0.6154087954237644,-3.131705037859824,0.5182146951170364,-2.0868799461770164,-1.315331702864983,-2.5805777324799246,3.900593090305374,-3.6070802945380502,2.1886970449461307
1991-05-01,2.3691178703789015,-0.5999446705760849,0.182026083124227,3.8774201114655447,-0.6118882113100826,0.5189064625850761,-6.497086014117156,1.2431872351342288,-9.374799658550925,-1.5047553266712936
1991-06-01,1.938917720463551,-1.6856472303800283,3.316463061685928,1.1421400651176183,0.7463768943593649,-1.1847562868195247,-1.3448640124355185,-0.21998740865450028,-1.6554810516340102,1.490945850357127
1991-07-01,-1.0128074163906398,0.46300485614209613,1.0618303941972322,3.745495255963638,-2.5805686189024257,-1.0005175064701255,-1.3269807041690695,3.501418356001268,-3.9811284130789937,6.017189327811285
1991-08-01,-1.2046762394300397,1.0907922068582767,-1.9776794339458272,1.928618044499011,-0.28905555703425817,-2.1471270267019533,-2.220366731529035,5.20228270558884,2.650840249091419,1.167972583979243
1991-09-01,4.516337071902943,-0.37953274570993856,-1.4415907017512972,2.051807382971481,-2.378519598875573,2.7366825117344433,-1.830034949618746,2.06758298386619,-2.0586505575755485,2.8169433239532378
1991-10-01,-1.9902283767183373,0.30024842647929206,-5.205165821399536,3.1275529301810323,-0.7445528451285646,2.2831574277563123,-0.2639280711522022,0.2881132288858867,-4.525892639814445,-0.04240130877000874
1991-11-01,3.2042685261461368,-0.6923334580726433,-5.079745454213967,7.168869682386419,2.4729797770821524,-6.0145951160726945,2.0499660213842312,0.27330545724572886,-4.135803956937211,8.702931420576697
1991-12-01,1.7485016315893986,0.9686089265507327,-3.1261118456200503,5.316506855495443,-2.7427427196624614,3.932936432339396,-2.7151028135538873,-0.4992007278835738,-2.3673340609119267,-1.666328206895122
1992-01-01,1.4383415293072521,-0.4563320332899489,-5.6865079602030555,3.7127914146456447,-0.7695482515084175,3.6870127874480425,-1.616905721782737,1.8558532071829341,-1.5230858648596302,3.438267615008938
1992-02-01,-4.5416163770526685,1.2272990206510008,-2.2239492961010914,1.396612669664956,-0.7173944745592975,4.204534862194784,0.5312999707121158,0.3500446212135898,1.855597873026128,2.2542431057553762
1992-03-01,-0.25814012588839486,0.7914584634047341,-1.504849212118268,2.170641712704802,0.16885966384188272,1.146444511343785,-4.9101864982398045,0.09087744248241907,-2.8596195220837424,-1.0709138829504015
1992-04-01,-2.814621585744165,0.3192248917054606,-1.608834799842635,4.243747062162899,-0.5460044858423377,0.007099387243629765,1.191455242004421,0.6158770257563315,-7.893496797469876,1.0328634525630151
1992-05-01,-8.368217750827835,-1.2602456873641341,-1.0904954091291055,6.975064187201368,0.33497900636898004,-6.43067918407608,-0.7818330204326308,1.4685247657072014,-5.5760129389121555,5.053059531905129
1992-06-01,2.5877839980466533,2.103309818136113,-2.04094575668324,3.6850914483513533,-5.8424076931889,-2.5662952566118116,-0.6389996601604603,2.299158070702951,-8.71327907592787,4.569371596184328
1992-07-01,-1.2552187010485671,0.17687177013600014,0.2865576851854547,0.26021691227070715,-0.04012505983424737,-0.8599386727977459,-3.786891191438464,2.8163951672192704,-2.83123799564285,3.7159821506314827
1992-08-01,-0.7113711481953058,-1.0012074962606163,3.544160759022907,3.983828073851285,0.775964343613449,-2.684061965233573,1.3585510894554869,2.5353145039736193,3.3125954703604568,2.927096213366206
1992-09-01,-4.462831590191837,-0.4118584160697848,2.194519692416166,2.337810430654711,-0.8863291975891592,0.3220868386937491,-0.4151031527376633,1.8787807497528572,-0.17427133841990516,4.148951094296164
1992-10-01,-0.22617879594556378,-1.148810121888101,-2.7928933020289373,6.234233237310272,1.1008266817217023,-2.8253180629758377,-2.2617113553696044,2.7907174468953326,-6.4664455681633,9.469376420545663
1992-11-01,4.914866990587771,1.0019866727388929,-3.4471614662161767,2.762925034627947,-2.4004962443359834,2.289149320599501,-1.2417136080262006,1.0688599575949393,0.7178034886349806,-6.940223599436798
1992-12-01,-0.9906809375620996,0.10690936035679352,-5.556927538369388,4.786224142492908,-0.37176936622133183,1.6855241193867139,-0.917239433091818,1.9465732137540512,-0.7291865345984271,0.12300235000384356
1993-01-01,2.039318224687672,-0.7981264255445957,-5.954347725958078,2.7943377378776906,2.2647343174553094,2.0426262878070993,-0.5684271116874365,-0.8210703469391453,-1.7228433134173717,-0.016780924142497704
1993-02-01,1.6899271709812371,0.47599200745716824,-4.2570935326094625,5.292673368844653,1.3802668961170963,-0.37081441924889863,1.6329659269751136,3.140947007731555,-0.9498478211703727,2.8184364610853745
1993-03-01,-2.4259810816184895,-0.20715796822485413,-3.2166766116462626,1.2141637889923873,1.7597907618941122,0.06279932763545826,-7.6928984140545555,5.873103784824096,-1.843999666649997,-3.2442661980542717
1993-04-01,1.376686370145519,0.1420071182108849,-3.081571900713095,2.966478347749654,-1.3891913451881,0.6019381756497332,-1.1668427538947053,0.6451413411132307,-7.692892211301379,3.4613594007258683
1993-05-01,2.084881825202779,0.2907264789550724,-1.6834914234236613,5.177607757674407,-3.664583574235104,0.17152279650265934,-3.4498417554024505,0.993971545664381,-6.405179350569594,-0.6957198632713512
1993-06-01,-0.9717109610298629,-1.126707316187654,3.0324071537589083,0.9972649482618525,-1.5561905533389713,-3.78807470435285,-4.369201890666597,3.306015703685659,1.7127807633679677,2.513173790510713
1993-07-01,0.21418889734245974,-0.22800260181692333,0.3226829151093963,2.5027560541217655,-1.7137743075605285,3.2921618656612877,-0.7400028513745955,-2.110390408111231,1.1882515351461107,-8.276079804011536
1993-08-01,1.5013859521503583,-1.9417790802782937,0.44365565512291305,1.1220650289563807,0.2824723041150351,0.3694853316264064,1.5169356521124926,-0.034580354236884055,-0.37661865618821605,1.56418158947812
1993-09-01,-3.970215724290633,-2.350509880302126,0.26648935808983404,1.8861494167262214,1.0792861982874613,-2.551890259834624,-1.9088411150179607,3.0520584229891408,-1.831126456613672,5.7153000511877
1993-10-01,2.6023795069193185,-0.6148825703342117,-3.3554132965826806,1.39576912745646,0.6240042614924474,1.5868239799729238,-0.5596325218137271,-0.21766754655409917,-1.0117502464767283,-2.8180472864152915
1993-11-01,-0.8601331011273985,1.4230639632319941,-6.671937875653393,3.9999787484160243,-1.868538354101874,-0.8875161165207509,-0.11096414888354478,1.3815491939050373,-4.11065989104611,6.718892604742599
1993-12-01,-2.6534297131896953,0.5017792191383316,-6.6569668563180935,5.006530265245752,1.1292096941063472,-4.0457134838656446,1.9110284915575495,2.97537573104162,-1.786142542290563,3.059878860487124
1994-01-01,-0.22625044478000986,-0.31424720045392096,-7.519441995236836,3.5859842127549846,1.6441427625537166,0.10434254107587763,-2.474494068873912,4.19583106238226,1.0045502440369136,-1.1492042544538268
1994-02-01,-6.185688385905285,0.44855741820623485,-4.440299179617909,1.2100234154701237,1.5869934221279751,-1.1690479321925196,6.312315963097522,4.511302632217287,-3.108315155937437,2.898280099747148
1994-03-01,-3.234670395582996,0.47944990558154904,-0.5832448338957086,1.6481962388205313,0.5257128489485754,-0.24943102167911252,-10.334482413749022,5.788548110652752,-0.9976420946320635,-2.6516512153979304
1994-04-01,0.8340081579828797,0.5967447956410208,-4.032415072079753,4.071303921865829,-0.3602133769783637,-1.8651811199178998,-6.129899228592867,2.3853662410321737,-3.357266664964622,-1.7003018056576953
1994-05-01,-1.8710804691865306,-0.46574985679265873,-1.7899811150063067,1.896064092468423,-0.7708282538378906,1.3746577028705247,-5.7061551903079515,4.162100537856806,-2.950737779516177,0.01279036669554687
1994-06-01,2.99928303385266,0.35737106853683953,1.00429063118351,1.657142456834952,-1.987604060144706,0.4482866572558043,-0.9698543814434624,2.935420230223802,-3.4952570173596054,3.7020142946276535
1994-07-01,1.077354733560723,-0.8469905539775321,0.3724922270355082,2.665423470175274,1.1291763189327937,0.06666084468769053,4.367061394320442,2.255032538560836,0.4927416965887763,1.2177744254097262
1994-08-01,3.224298815610932,1.4549097494992156,-3.6203410847447537,2.715476717647055,-1.5745750507867329,1.7226658257955156,-6.06447290550609,2.716028397411388,-3.553412859320782,-2.2480512218994306
1994-09-01,1.7075850248760918,-1.8350475034188802,0.37285146070313585,3.6728547386008983,0.23119059638208997,2.501549296187027,-8.073381608059112,4.326158267494957,-4.954305364756039,3.03419689265826
1994-10-01,-0.9900527141589722,-0.014091131348339439,-2.577863638511202,2.4337074015000173,-1.0639909321498102,0.5144588422997288,-7.821360698985107,1.6242878224285575,-7.391715810294945,3.628215956289334
1994-11-01,-0.6981568600054283,0.25074252863852975,-3.680817749449188,2.835257961710595,1.0210837427749113,0.6223469919421141,-1.0359580842876888,1.7506510789861756,-4.020473086622578,-5.216242952372237
1994-12-01,-2.6537046404868416,0.5319124309026776,-3.8863682814334486,6.3574307524598614,1.5999603826850222,-1.1518868523383685,-2.5073414459610466,3.5001520114682796,-5.7829606680940335,-2.0509811226005796
1995-01-01,-2.3899124128613365,0.5183066824529772,-6.0630690788361346,6.646027436603121,2.713143100397941,0.525024561140859,3.217094343799042,2.971446906446461,-3.6427124102401245,-4.363661296313387
1995-02-01,-6.474432089169404,1.6111726464508278,-3.4304508963456843,2.282769877333479,0.6210893778138212,2.584796749385749,-0.7617774364108906,3.449063307868797,0.64924715918571,1.1188370977880775
1995-03-01,-3.6930324390666107,0.7011226667442659,-6.08807104247186,1.3857568984031476,-0.061278532879422906,1.5897099568335997,-0.3404321514294582,4.600940648948234,1.0128698515605203,-0.3178865017056476
1995-04-01,2.0456326817924095,0.3141614988683699,-2.5697664832719473,0.7569561565943501,-2.224619081432183,0.23804046377877564,-1.2298904980329117,3.264167106068899,3.4658601914945018,-5.567000055738166
1995-05-01,-1.1029134888414733,-2.7435981794963,0.34703066261882615,1.5925840883848532,1.5473957072733961,0.43985653195976737,-3.8806240822507014,2.555831481775449,4.202013783722717,-5.30401850489341
1995-06-01,-3.4644085007467154,-1.8764306998901603,0.8760602331294642,1.2175431682595006,-1.4747237256277284,-0.4484915215568655,-1.1554802314393116,3.9046134525166374,-2.548677491469941,5.407341291131631
1995-07-01,-6.565650765919288,-1.0638348443204335,-2.034595976388582,3.6123511486702147,-2.61240146944187,-5.555422111065109,-1.5397552958915453,3.9460144550167064,0.6218565465079845,10.721000120821223
1995-08-01,-4.466622793675907,0.2285813492172412,-4.638897391917132,2.3997000847771446,0.38493273240616366,-3.620244769173618,-1.6602562771025502,3.060178535997703,-0.8692899528904285,1.6071721531996812
1995-09-01,2.6698094425049446,0.825762494022465,-3.334923617933242,1.4457318996220472,-1.7440965441403027,-0.40832450763568057,7.078260710301765,1.5392643708339886,-0.985898650767571,-1.6705565375277218
1995-10-01,-6.78360619773474,0.691055414768764,-0.8766733558124787,0.9864624249434774,-0.16725903596493938,0.36723988729902585,1.457170557944716,3.680331012115573,-0.9626669037090453,-3.27922442622578
1995-11-01,-0.3408974381161524,-0.10548545292767662,-6.88943429958417,5.860952392285574,0.6255439950149714,-3.5759629014399716,2.3680790833925136,-1.2825361563704216,-1.453427686198385,5.53604541349841
1995-12-01,-0.9524263425427542,0.32725068115134015,-3.4570398322614113,6.199058189238546,-1.1712282429070877,4.131231467360173,5.9351903170767315,0.19788933201646533,-0.4787654581997789,0.4946963630395795
1996-01-01,-9.16687603001687,-0.9175196517039088,-4.361307140636674,9.288589330977969,2.476235834152838,-4.377704890786518,-0.9134005806561214,4.406202354802094,1.7458990804716263,2.8129146426730145
1996-02-01,-10.209767182312817,1.1039292960761589,-4.47276924352312,4.451999064546999,0.12262988537893663,0.4622752191405272,-3.866691520349233,2.555019016423893,3.4721778285358904,4.392866049032549
1996-03-01,-6.060738084606093,1.3350773102434244,-0.9265147049000977,1.9865617114158072,-0.6779778117621948,-2.8211991322318974,0.3476877221639163,6.961637776401664,-1.051222850367999,6.421046845858967
1996-04-01,-0.7585552450931917,1.7680587255964342,-3.465632366254646,-0.08050944198230259,-2.5278355314057026,-0.9214916012772573,-2.007929777518736,3.0599627141251906,4.991451203190063,-2.110941846093397
1996-05-01,0.061882959380385856,-1.8663402535539209,-2.044202102938838,0.07564169628735722,1.8838694629556645,-4.90236868213497,-6.669927746474121,7.2883702345517305,1.9512887304777677,0.02995698246212038
1996-06-01,-1.390250395023246,-1.075597391728339,1.435948565346795,1.111052797462028,-0.8993673167277402,-6.292481573111085,3.133331882216671,4.314722963898757,-3.9387127679893386,2.5935106483928045
1996-07-01,-2.1168010646835635,0.28983460466141026,0.9641390100369425,-0.8720643078126227,-2.0694391801776972,-3.8241889258304096,1.8837183399674664,5.607693090893001,-0.9067622352187108,7.656642635280136
1996-08-01,-4.637736438168373,-0.25989859960626943,-1.8313917081692284,1.2106889536562315,-0.7685988886227925,-4.22266754974031,-1.435871130678908,4.340122907123706,2.9027655632046736,3.064177130335356
1996-09-01,1.2802322409519429,1.7563206625005778,-1.6307902520299997,1.0347372311374858,-2.5293447892279763,-0.6386955477840681,3.3246114951274985,2.2243929743035302,-1.5868272809967165,-1.6420290434542233
1996-10-01,-2.6618477972496946,0.5466539253589987,-1.602887883138484,1.672388658042567,1.1132136586349866,-1.557706982890756,-0.017748772673799203,0.5985345066446365,2.7947750866523804,0.32576807489386267
1996-11-01,-0.0015665224574490312,-0.1797178661893161,-3.581103732541408,3.857511839633015,0.17728031771546363,0.02577553659337674,-3.0518349778321983,2.5677925929411662,-2.5162525197496124,3.1012393432018808
1996-12-01,-2.4899214067488993,1.80938199941496,-8.427790028848397,0.6135958017352166,-0.7197692252612505,3.3559125364631055,4.599525267153409,3.1677117527121337,-2.6362593273418473,4.785458961387568
1997-01-01,-8.164314832987554,1.8417899972018343,-4.3674248876920165,4.037752999183792,0.5232064179000683,-0.25971904404970103,-0.42057204383200497,5.632021596178432,-2.4361765825820685,2.846536605803776
1997-02-01,-4.836620140892643,1.5870207446786828,-6.899279438533506,2.641199177657295,0.4044179501047052,0.23961616440719025,5.741245538656926,4.398178249034057,2.886104596636982,8.845052865741353
1997-03-01,0.8875937524508805,-0.02954610846034155,-4.676096991040682,4.583023633611848,0.15183440428522343,-0.8953057987137562,-2.2816565357549954,4.712476619540751,0.2230454601940189,1.2810267273736458
1997-04-01,0.9754547322077399,-0.6319448936017058,-1.6582579221383875,4.476702731335206,0.4495398275276157,-0.6584990715995337,-4.906375271118016,4.634123704693965,-8.13674410641375,-2.324103270319047
1997-05-01,3.6843262549211375,0.29626768736695314,0.3608829558226523,2.245993032916826,-1.9637870548587357,-1.3827095755910275,-4.147019006544597,1.5266851158416253,-7.867867395271887,-7.905443623545164
1997-06-01,0.4941470775484218,0.1918587549975266,-0.15352756400767192,2.0365540513321427,-5.0810097390792,0.12433995434088896,-7.748013314047605,-2.9866623183434795,-13.16303252479072,1.150887470871428
1997-07-01,2.491355235822182,-0.5879494499240224,4.805526774431662,-3.075633324308957,-0.044344673355828056,-3.6197519573114882,-0.9157517503046557,2.585344414999746,-0.4634705475453347,2.1744641896614065
1997-08-01,9.86094873539793,-1.4781224032109663,1.9867777559551831,1.174893355018478,-0.7512472044893689,1.916779882625871,-1.7021335064258354,0.49278213985203595,-2.9535578935371114,-0.039283332373930495
1997-09-01,-0.26749351567526397,-0.4046248494002708,-2.803744932733367,0.46033033515366983,-1.740772841777874,-1.3769940259110725,-6.925020747720352,-1.4732393657150953,-8.674363915954034,-0.20525829282477417
1997-10-01,-2.8404697569506023,0.012830186523466377,-2.1421043017830796,2.4481013002880196,-0.9675809679065792,-3.591565842075571,-6.4031616945261565,0.508046633685251,-8.67231905054011,9.284578823915673
1997-11-01,-2.0998811843658554,0.7931062620600837,-3.5835572492060086,-0.33869395671385166,-0.9292387770425787,0.9952530474794842,-4.524358238871866,-2.6089362070086692,-2.0282505439253167,-5.668337325077319
1997-12-01,-2.13034221826876,0.6279599667022153,-3.836402429862451,2.1020156597904416,0.2023660583225659,0.4515360905865624,-0.7776467907032278,-2.395715139160963,0.860687975955973,-0.2546158185812886
1998-01-01,-5.580448711672947,0.8951055255357182,-3.2895395449981724,1.6814519317081873,1.3184056930385657,3.1780457369866624,0.8202357786904139,-0.11103713748744125,1.3681222896742617,1.0160340359369224
1998-02-01,-0.03597304328239573,0.999729866257264,-2.8424544555188556,3.7146135984749304,-0.8639100970649451,1.5929137292158535,2.500463808292741,-1.4861883592553522,-1.5504851947293807,-4.797580497418883
1998-03-01,-2.879819884089107,1.348357169936104,-1.2289635486980584,1.4179461289401891,-0.57877327682993,3.288106576133647,-1.2526823927775068,2.589035248816474,-1.5149167261225063,-6.574325226266907
1998-04-01,4.364030878494253,1.2002693657886323,1.0116956552027487,-1.1235880428358238,-3.0755756107297003,-0.7619527492878158,2.1283248104703225,-2.1595245493481237,-0.6789325586422028,-5.011156885462474
1998-05-01,2.4071729018005112,0.363319696748823,0.023981392203411965,-3.349868498345601,-0.10831376506043128,0.20450000950701472,-4.147761238780432,0.46110436340974525,-0.6249940447331759,-4.605175554351142
1998-06-01,1.2510681369316976,0.9536179944736506,-2.333796400765164,-1.959133641605833,-4.152482131508822,-1.12442282795942,0.7844213061779539,3.700586664307991,1.0619730750445604,-3.4109112033924798
1998-07-01,-4.41784937986367,0.2753391457486812,-3.0876215488924608,0.3172993269239006,-2.2519915371464174,-1.5680284931843893,3.0021892399727843,2.2271691511144125,5.239197008578493,-4.385522732623404
1998-08-01,-0.19412641948675527,1.5984651857621457,0.29713220409757035,-1.8590403990101112,-2.3439120660893806,-2.463591521561822,-0.4745095982401876,1.618979271238152,-3.9554797734889755,1.2872620017947987
1998-09-01,-2.0188758813156626,0.2221344633760755,1.0340373510426375,0.4837249790913918,-1.9302242944993757,-4.883984479386528,5.0794949148507,-0.13778492884531818,1.3236310137105938,-1.4579897304420313
1998-10-01,-3.319951913517563,0.6782521395860888,-2.046793912702304,1.0440598772042446,-1.057055242711743,-1.616303246743842,5.9378384262016235,-0.3500800144794723,1.0577222658523788,3.3507428812989133
1998-11-01,-1.8771497500641803,2.0996338362305194,-6.637289858139893,-1.6331309770679832,-0.41598243779660454,0.598388919249415,1.1012658317029638,5.268082886875526,-2.51684240937014,4.881462610413978
1998-12-01,-1.8474603014820183,1.0437082722639945,-6.984921762612128,4.049519228911383,0.8651452396913725,-3.0808758613853313,5.672151573190971,5.52847203852329,-2.327931221821606,2.9084854876799704
1999-01-01,-7.747908851383366,0.4426253866681675,-3.069352611408161,5.157279092624522,0.6889370573968046,-2.818251067441165,3.022176942403713,7.562647360678611,1.67594469637489,6.645173208797166
1999-02-01,-8.290733293231701,0.1648677104542771,-5.285857183600862,9.57237729270375,2.232844836416579,-5.661423635017197,0.37381350938103164,6.051046403410562,4.2015975041032805,2.6378589307953133
1999-03-01,-4.132836398455665,-0.005723860534295932,-5.107830805167545,0.8848777705109754,-0.3503975723487075,-2.282031325873803,1.0214580911514095,2.900364460381074,2.77953330351958,4.903441127428104
1999-04-01,-0.05518284258788713,0.2840997266408453,-3.788209295791516,0.04700765737531258,-0.4353576690482108,-2.3326787257654313,-3.5005657994824775,10.374728795409537,-0.6789354483084838,-0.1468741079560536
1999-05-01,-3.581395153229181,0.7142811925797493,-0.8531956669021129,1.3002121500641228,0.7095582136463664,-3.42932924110165,-7.801171654807448,9.188636526563084,-4.913442266938921,-9.310780374497599
1999-06-01,0.49779344031780903,-0.745914101144479,-0.044997549225290624,-0.5892188997272829,-2.0483147591513626,-1.9924465080171438,0.9691195046973302,5.380856467629996,-1.5304913208713549,0.05273356179557133
1999-07-01,-0.5070610200118076,0.8790485826272004,-2.2891585463980273,0.2577256749442437,-2.7054527210549115,-3.4671101281250953,2.8089281271416975,5.220855344782864,0.4107019740288374,0.07489315611938716
1999-08-01,0.3521275848582754,-0.35930789349604103,-0.7483333418828102,-0.7126421463852781,-1.5895908956645926,-2.947367395928889,3.769521022387345,4.698259608044108,0.19520692121604988,1.0787008260968254
1999-09-01,-0.46518554928120726,0.6257032551775181,-2.069930507534804,-0.6804256566802441,-3.329548677868035,-1.5364871756782157,5.317279267152689,1.767379084405299,-4.686064680932811,1.456568794946297
1999-10-01,-1.4868464506862893,-0.2180086269482223,-5.537916760221715,2.5514482612797025,-0.5571728151472479,-0.018346365129296844,3.3518880413352363,-1.3758520709836952,2.4899644303935617,-1.6514196011510753
1999-11-01,-1.0255472206717695,-0.901192002383097,-4.790708756202146,1.998305872300344,-0.07831323472497972,-0.6073656680834927,-0.2978487057265165,3.9627788555080645,4.653909085559737,4.3616120236669484
1999-12-01,-3.8477307361351407,-0.2133832627123141,-10.05790723866541,1.0700933954243648,0.7347874898228641,4.110255777471074,3.2138530218875747,8.363888066295663,-2.335135026734315,2.3250206180042885
2000-01-01,-5.4967739137898635,1.3826501509417177,-8.839290471467756,5.265846424259637,1.6762068424425665,-2.400317315887368,2.506014198814273,7.342243517150619,-5.678821558905278,0.2702396648449109
2000-02-01,-8.591761835721769,0.9455208248196418,-3.08427942791377,2.6345947225543696,0.857678917852346,-0.7623674354721244,11.646328016977861,6.14551855679655,-1.4661601708425733,6.048029992821153
