,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-04-01,13.727380752563477,15.202075004577637,6.501416206359863,15.242292404174805,15.926614761352539,3.1827938556671143,12.370806694030762,17.286027908325195,29.180959701538086,10.00182819366455
1991-05-01,18.859210968017578,16.4041690826416,1.4907269477844238,9.836206436157227,8.463814735412598,4.9064788818359375,16.44841194152832,16.527908325195312,42.22409439086914,9.435662269592285
1991-06-01,23.626733779907227,17.011919021606445,8.715391159057617,8.857073783874512,7.692586421966553,5.422605037689209,22.11773681640625,17.426362991333008,27.829978942871094,20.141258239746094
1991-07-01,23.617881774902344,8.942403793334961,4.161572456359863,10.57650089263916,8.265578269958496,3.915053129196167,22.02374267578125,15.259642601013184,33.95390319824219,17.481565475463867
1991-08-01,16.05413818359375,8.563641548156738,7.2569780349731445,14.457511901855469,12.702797889709473,5.4442458152771,20.77326202392578,13.39052963256836,31.19223976135254,19.56338119506836
1991-09-01,27.191181182861328,7.587369441986084,4.089787006378174,5.605289459228516,10.55348014831543,6.660683631896973,16.574222564697266,19.321359634399414,35.85752487182617,11.046390533447266
1991-10-01,23.80105972290039,12.185093879699707,4.169889450073242,12.79006576538086,10.242449760437012,6.577984809875488,19.95998191833496,11.696374893188477,29.450092315673828,7.380309104919434
1991-11-01,10.04903507232666,13.368864059448242,2.751425266265869,16.810989379882812,16.688365936279297,4.7345380783081055,13.655389785766602,12.890474319458008,22.001508712768555,10.970355987548828
1991-12-01,17.802648544311523,16.235204696655273,4.919574737548828,14.71004867553711,25.235015869140625,4.4939398765563965,10.96168327331543,11.65861701965332,23.93558692932129,9.182223320007324
1992-01-01,13.320014953613281,2.4355485439300537,1.5484377145767212,14.96560001373291,27.349348068237305,5.911717891693115,6.477141857147217,7.9986467361450195,12.20683479309082,17.52560806274414
1992-02-01,14.697537422180176,4.71034574508667,1.3799084424972534,7.1445393562316895,12.279814720153809,7.153475761413574,19.262826919555664,5.434150695800781,9.333389282226562,16.68365478515625
1992-03-01,10.338458061218262,6.805546283721924,5.7487335205078125,12.373763084411621,15.603729248046875,0.945293128490448,6.733373165130615,11.269194602966309,14.599464416503906,9.742471694946289
1992-04-01,15.530126571655273,16.319211959838867,2.012350082397461,10.23771858215332,10.35232162475586,3.993640422821045,19.600770950317383,11.71723461151123,27.966333389282227,10.03765869140625
1992-05-01,20.05953025817871,16.732120513916016,4.211629390716553,11.10988712310791,5.3820881843566895,4.24781608581543,31.087413787841797,13.590523719787598,28.91038703918457,18.27643585205078
1992-06-01,17.59989356994629,11.033370971679688,7.169259548187256,15.022068977355957,6.524457931518555,3.447162389755249,17.944795608520508,18.32357406616211,33.98103332519531,10.729165077209473
1992-07-01,19.6652774810791,10.953746795654297,4.6620988845825195,5.779707431793213,3.654531240463257,4.2349958419799805,24.14226722717285,10.358485221862793,27.47858428955078,16.13283920288086
1992-08-01,16.63631820678711,7.871359825134277,6.821010112762451,14.589608192443848,8.323007583618164,3.6876261234283447,21.005626678466797,15.06373405456543,27.971336364746094,19.827796936035156
1992-09-01,21.111953735351562,4.382717132568359,1.804912805557251,3.866109609603882,6.439002990722656,5.429147720336914,29.246732711791992,10.429096221923828,29.609567642211914,17.336570739746094
1992-10-01,17.11785125732422,14.403388977050781,2.536078691482544,15.507004737854004,14.992116928100586,7.383869647979736,14.991145133972168,11.855063438415527,31.661954879760742,7.36252498626709
1992-11-01,15.361849784851074,9.937690734863281,4.944220066070557,16.215240478515625,13.021411895751953,4.119242191314697,8.54150390625,10.077506065368652,29.88544273376465,10.03459358215332
1992-12-01,10.835476875305176,12.7599458694458,3.4193761348724365,19.173343658447266,25.6812801361084,3.6158945560455322,11.933150291442871,11.303601264953613,21.06549835205078,14.723382949829102
1993-01-01,15.311094284057617,8.269414901733398,0.7545168399810791,8.709959983825684,25.73093605041504,0.561693012714386,2.9494028091430664,15.49481201171875,12.00553035736084,11.846759796142578
1993-02-01,9.28154182434082,3.761154890060425,4.804386138916016,16.51076889038086,21.630868911743164,10.701995849609375,13.833891868591309,9.132156372070312,13.845866203308105,10.395100593566895
1993-03-01,5.626582145690918,4.798885822296143,5.936254978179932,20.254987716674805,7.906945705413818,10.422447204589844,13.079691886901855,11.801324844360352,24.78165054321289,10.7827730178833
1993-04-01,12.812971115112305,15.01044750213623,0.4135707914829254,14.781188011169434,8.627055168151855,5.516891956329346,10.264090538024902,20.615453720092773,31.471450805664062,7.730801105499268
1993-05-01,20.019317626953125,19.392086029052734,5.095866680145264,10.813047409057617,10.41754150390625,5.060244083404541,17.618436813354492,21.026294708251953,33.684627532958984,7.814368724822998
1993-06-01,23.94014549255371,13.126832962036133,7.654508113861084,10.369882583618164,5.826982498168945,6.681637287139893,19.23681640625,18.445236206054688,36.0799446105957,15.575627326965332
1993-07-01,24.424863815307617,12.45225715637207,5.954221725463867,11.772855758666992,9.412063598632812,5.823781967163086,17.657028198242188,17.554349899291992,31.714279174804688,22.32227897644043
1993-08-01,18.017946243286133,8.24931526184082,3.1036441326141357,6.605743885040283,4.319523334503174,6.147298812866211,21.26786231994629,14.79845142364502,28.264190673828125,22.83443832397461
1993-09-01,21.087604522705078,8.581268310546875,2.1834185123443604,7.217555046081543,6.258032321929932,5.316069602966309,23.863662719726562,14.974213600158691,31.20213508605957,15.610824584960938
1993-10-01,18.354816436767578,14.303994178771973,4.359787464141846,14.111828804016113,13.419631958007812,4.486513137817383,20.53601837158203,12.080175399780273,23.60879135131836,13.531603813171387
1993-11-01,15.950218200683594,16.446218490600586,4.292593002319336,13.523815155029297,10.75706958770752,2.5043184757232666,16.357397079467773,8.733341217041016,19.991878509521484,9.612600326538086
1993-12-01,10.264840126037598,15.813992500305176,3.469477415084839,26.065902709960938,20.984960556030273,5.138419151306152,17.46678352355957,5.367773532867432,18.349637985229492,11.039801597595215
1994-01-01,9.462433815002441,4.332407474517822,5.728285312652588,24.2369441986084,30.561899185180664,5.423666000366211,8.301255226135254,10.636488914489746,23.743867874145508,12.518335342407227
1994-02-01,10.398526191711426,8.633508682250977,4.1595306396484375,24.28870964050293,23.708953857421875,3.4686930179595947,13.07000732421875,7.30983829498291,20.10116958618164,11.54676628112793
1994-03-01,4.547551155090332,3.059863567352295,5.089201927185059,24.874061584472656,9.111458778381348,4.014327049255371,12.42758560180664,14.435608863830566,24.00870704650879,14.91116714477539
1994-04-01,9.325050354003906,11.7494478225708,2.0617144107818604,15.244719505310059,16.812835693359375,2.2244889736175537,9.860697746276855,17.839832305908203,29.661638259887695,7.9723052978515625
1994-05-01,20.46245574951172,11.271235466003418,3.6051759719848633,11.719747543334961,9.841408729553223,3.396838426589966,21.240419387817383,11.52984619140625,36.54316329956055,13.185587882995605
1994-06-01,19.013710021972656,10.687432289123535,5.121197700500488,8.924647331237793,10.27770709991455,3.326876401901245,16.604970932006836,14.719820022583008,33.51261520385742,17.73582649230957
1994-07-01,18.58851432800293,5.913437366485596,4.159656524658203,9.463127136230469,8.804487228393555,8.170111656188965,18.807947158813477,15.826163291931152,34.78837203979492,20.9719181060791
1994-08-01,17.446012496948242,5.400655269622803,4.740346908569336,7.962031364440918,10.593151092529297,6.646728515625,13.596101760864258,18.381553649902344,31.28957748413086,14.669217109680176
1994-09-01,21.595422744750977,12.01773738861084,5.212119102478027,12.775219917297363,10.375041007995605,12.301572799682617,17.118173599243164,16.686256408691406,38.07029724121094,9.935541152954102
1994-10-01,27.483734130859375,14.86920166015625,4.1431050300598145,8.488760948181152,3.7436671257019043,8.087845802307129,24.68756103515625,12.397632598876953,36.06624984741211,7.4579315185546875
1994-11-01,12.236239433288574,11.13059139251709,3.101271390914917,11.295401573181152,12.872068405151367,3.8689537048339844,13.599573135375977,11.466949462890625,24.401683807373047,10.951817512512207
1994-12-01,13.395729064941406,10.656846046447754,3.1573665142059326,19.8787841796875,23.61176872253418,5.5287885665893555,12.100994110107422,9.283065795898438,29.332761764526367,10.26235580444336
1995-01-01,11.442638397216797,7.502882480621338,1.6683086156845093,16.655305862426758,26.648193359375,0.9243353009223938,12.392727851867676,8.681011199951172,17.323270797729492,12.92378044128418
1995-02-01,6.12513542175293,4.5549845695495605,3.0380260944366455,13.542869567871094,14.928118705749512,4.118722915649414,17.181310653686523,7.3252763748168945,18.07023811340332,9.677022933959961
1995-03-01,6.795931816101074,5.445037364959717,4.250226974487305,23.158405303955078,22.565401077270508,7.103363513946533,15.293586730957031,5.793041706085205,23.230836868286133,12.473329544067383
1995-04-01,15.354756355285645,12.254138946533203,7.824371814727783,12.795951843261719,12.275371551513672,1.356619954109192,11.087252616882324,18.89060401916504,32.80472946166992,9.478614807128906
1995-05-01,21.752422332763672,17.80683135986328,8.220544815063477,13.391586303710938,9.360638618469238,3.2897181510925293,15.361237525939941,16.08858871459961,33.140907287597656,17.969879150390625
1995-06-01,19.649614334106445,15.306366920471191,8.584783554077148,19.331926345825195,6.476778507232666,4.668912410736084,22.343246459960938,14.628581047058105,29.124971389770508,17.35248565673828
1995-07-01,22.524551391601562,11.278676986694336,5.379855155944824,12.354182243347168,3.875593900680542,3.2045819759368896,33.04964828491211,16.584793090820312,28.981950759887695,22.469375610351562
1995-08-01,15.465171813964844,14.680076599121094,8.06075382232666,13.366201400756836,3.229377508163452,4.360082626342773,25.469806671142578,12.567091941833496,28.387754440307617,18.68758773803711
1995-09-01,17.475196838378906,12.400066375732422,8.817630767822266,11.953301429748535,2.8086252212524414,4.959609508514404,21.338592529296875,20.207443237304688,32.61528396606445,10.800095558166504
1995-10-01,21.401039123535156,13.607874870300293,5.931813716888428,16.895687103271484,7.241642951965332,3.297390937805176,19.86943244934082,9.751299858093262,28.724491119384766,10.489097595214844
1995-11-01,12.029403686523438,19.564796447753906,7.257175922393799,18.06459617614746,23.588438034057617,7.377260684967041,13.340700149536133,8.359642028808594,11.879322052001953,14.110634803771973
1995-12-01,15.094602584838867,9.471315383911133,4.977664947509766,11.357926368713379,24.57550811767578,1.4189808368682861,11.508028984069824,7.649231910705566,15.38261890411377,10.576753616333008
1996-01-01,15.299281120300293,6.756083011627197,4.922454833984375,36.02312088012695,15.702512741088867,7.859024524688721,12.860894203186035,4.956034183502197,16.851621627807617,15.631141662597656
1996-02-01,12.344481468200684,6.220026016235352,3.2410995960235596,32.11227035522461,28.155616760253906,5.882859706878662,17.079282760620117,3.9867680072784424,15.924270629882812,11.025569915771484
1996-03-01,7.025662422180176,2.5371856689453125,7.224981784820557,21.794654846191406,5.463929176330566,6.9705939292907715,22.40679359436035,5.288194179534912,20.5535945892334,11.024669647216797
1996-04-01,12.832352638244629,9.928827285766602,9.634766578674316,20.25060272216797,11.680731773376465,0.5677619576454163,14.093013763427734,13.282552719116211,18.4821720123291,14.199834823608398
1996-05-01,8.576842308044434,14.826136589050293,8.512812614440918,17.41092300415039,3.382206439971924,1.8403464555740356,19.436216354370117,13.57604694366455,33.045616149902344,13.076693534851074
1996-06-01,17.909942626953125,18.447799682617188,12.984960556030273,12.564812660217285,4.951263427734375,8.003140449523926,23.17848014831543,14.397469520568848,31.654945373535156,12.111530303955078
1996-07-01,14.934062004089355,13.809417724609375,12.788290023803711,15.761420249938965,15.475757598876953,7.297874927520752,23.67900276184082,10.858867645263672,27.691165924072266,17.05470085144043
1996-08-01,18.03897476196289,10.030933380126953,9.185101509094238,11.144003868103027,5.093533039093018,4.236831188201904,27.77002716064453,15.299320220947266,24.5655460357666,21.835723876953125
1996-09-01,24.30065155029297,16.429155349731445,8.144940376281738,10.06324577331543,9.65286636352539,5.016719341278076,19.816864013671875,12.686769485473633,23.232791900634766,8.490279197692871
1996-10-01,18.856647491455078,14.46538257598877,10.32083511352539,19.95879554748535,12.495052337646484,1.704611897468567,20.395301818847656,7.880436420440674,26.052026748657227,11.029316902160645
1996-11-01,16.719379425048828,14.760939598083496,6.939863681793213,19.92055892944336,17.36578369140625,4.202719688415527,14.704012870788574,12.202983856201172,24.631242752075195,8.20948600769043
1996-12-01,13.70658016204834,9.536291122436523,7.744168758392334,20.17028045654297,28.542800903320312,0.7287587523460388,13.832060813903809,4.1383514404296875,14.963865280151367,13.061968803405762
1997-01-01,9.504633903503418,4.755887031555176,4.046073913574219,22.917688369750977,11.344220161437988,6.466813564300537,14.695749282836914,6.629197597503662,18.196290969848633,9.46274185180664
1997-02-01,6.523143768310547,5.733621120452881,6.092413425445557,40.92567825317383,22.97523307800293,4.097484588623047,11.685152053833008,4.1801910400390625,9.79391098022461,13.444817543029785
1997-03-01,6.897617816925049,2.9946165084838867,2.400123119354248,21.567886352539062,22.09684181213379,15.651533126831055,5.107486724853516,6.264976978302002,12.650362968444824,20.42210578918457
1997-04-01,11.459473609924316,17.806089401245117,7.182260513305664,21.64743995666504,18.939868927001953,7.972163677215576,10.965203285217285,17.73206901550293,35.11688232421875,5.389471530914307
1997-05-01,16.325883865356445,18.262643814086914,8.59364128112793,13.153940200805664,17.68505859375,8.3966703414917,19.110334396362305,15.164721488952637,27.69294548034668,13.052103996276855
1997-06-01,23.30684471130371,16.597537994384766,5.939935684204102,7.055262088775635,6.88478422164917,5.479913234710693,16.977092742919922,20.3295841217041,38.16438293457031,9.68581485748291
1997-07-01,21.610824584960938,7.575160503387451,7.281515121459961,7.320680141448975,6.402547359466553,5.756753444671631,28.20804214477539,14.067669868469238,39.46715545654297,19.28569221496582
1997-08-01,19.616317749023438,4.226107597351074,2.8619282245635986,8.826831817626953,13.219305038452148,8.708475112915039,22.229890823364258,20.212793350219727,41.2650146484375,17.881202697753906
1997-09-01,23.281553268432617,15.600135803222656,4.197525978088379,4.497964382171631,8.042296409606934,12.156105995178223,24.677440643310547,15.029350280761719,37.45072555541992,11.515135765075684
1997-10-01,24.825281143188477,15.537471771240234,3.2760589122772217,8.873190879821777,3.889427423477173,12.293073654174805,30.593692779541016,13.085865020751953,34.347347259521484,9.900413513183594
1997-11-01,21.721435546875,13.274225234985352,3.112804651260376,5.2583842277526855,5.556948661804199,3.8531792163848877,23.926382064819336,10.450756072998047,19.284393310546875,9.817745208740234
1997-12-01,23.985870361328125,10.021588325500488,7.0032758712768555,7.736763954162598,8.98699951171875,2.4530065059661865,25.09646987915039,6.0778656005859375,18.216270446777344,13.895703315734863
1998-01-01,19.5633487701416,5.184985637664795,1.9070936441421509,6.284228801727295,9.448094367980957,10.631202697753906,22.707609176635742,3.8999710083007812,21.38176155090332,13.627781867980957
1998-02-01,19.480026245117188,9.124195098876953,4.142392158508301,2.8468189239501953,4.400631427764893,5.665755748748779,16.75706672668457,15.990204811096191,13.3336763381958,7.938384056091309
1998-03-01,18.990446090698242,9.066545486450195,4.995296478271484,1.0962178707122803,4.870848178863525,6.504167079925537,18.326379776000977,15.093214988708496,23.65846061706543,8.543926239013672
1998-04-01,27.326427459716797,12.065505027770996,6.322953224182129,3.9013214111328125,3.473937511444092,8.79477596282959,21.84726333618164,19.59646987915039,16.76650619506836,13.184099197387695
1998-05-01,23.24959373474121,17.423173904418945,11.758539199829102,5.403581142425537,10.0460786819458,10.0690279006958,20.12135887145996,18.68538475036621,20.55974006652832,16.60053825378418
1998-06-01,21.137710571289062,16.60371971130371,14.192120552062988,13.221126556396484,7.691495895385742,6.044859886169434,21.745956420898438,17.186077117919922,25.362075805664062,15.760499954223633
1998-07-01,19.236024856567383,13.130707740783691,11.853821754455566,13.241129875183105,3.9823689460754395,5.543956279754639,26.074697494506836,11.17560863494873,25.848936080932617,21.03255271911621
1998-08-01,21.121192932128906,11.823863983154297,7.202671527862549,4.448825359344482,4.8259196281433105,4.810351848602295,22.58807373046875,13.274247169494629,26.03544044494629,14.88674545288086
1998-09-01,16.485183715820312,15.187204360961914,14.627989768981934,12.2816743850708,6.416222095489502,8.211546897888184,24.02190399169922,16.97687530517578,18.944774627685547,16.4677677154541
1998-10-01,15.19699764251709,13.325152397155762,12.236388206481934,18.72720718383789,7.019657135009766,7.787710189819336,22.67079734802246,8.46806812286377,16.212875366210938,13.402804374694824
1998-11-01,11.019176483154297,14.093154907226562,9.968156814575195,23.615022659301758,21.360111236572266,4.066476821899414,19.720304489135742,5.426947116851807,21.236719131469727,7.514019012451172
1998-12-01,6.7490949630737305,5.833962440490723,6.846991062164307,25.76966094970703,23.543973922729492,4.088921546936035,13.578572273254395,5.959284782409668,18.536325454711914,9.972159385681152
1999-01-01,5.626708984375,1.5722821950912476,9.242119789123535,37.473793029785156,22.957338333129883,3.9582180976867676,14.955117225646973,5.890204906463623,16.124156951904297,15.217042922973633
1999-02-01,9.182232856750488,3.9570088386535645,11.602745056152344,35.427467346191406,31.26259422302246,8.954950332641602,14.310783386230469,1.9420530796051025,11.838702201843262,10.269034385681152
1999-03-01,9.186111450195312,8.06869125366211,5.825117111206055,10.16174030303955,2.996290683746338,4.228588104248047,19.32550621032715,14.190173149108887,16.776582717895508,12.11535358428955
1999-04-01,7.880758285522461,8.871542930603027,8.6348237991333,15.92820930480957,24.4220027923584,3.0411574840545654,14.433417320251465,10.268145561218262,28.187143325805664,9.860190391540527
1999-05-01,8.22690486907959,14.488037109375,6.685838222503662,18.444101333618164,8.013718605041504,5.445347785949707,18.87727928161621,11.767931938171387,33.32191467285156,10.425335884094238
1999-06-01,13.399735450744629,13.476258277893066,9.836936950683594,11.377989768981934,6.1597089767456055,3.538642406463623,17.737354278564453,21.634685516357422,37.99939727783203,11.483963966369629
1999-07-01,13.74835205078125,10.28471565246582,9.359230995178223,14.719489097595215,4.467232704162598,3.9578847885131836,21.001754760742188,16.348825454711914,26.94755744934082,17.378145217895508
1999-08-01,13.160139083862305,11.665359497070312,10.666986465454102,9.25153923034668,2.905329942703247,4.307509422302246,19.601165771484375,18.561315536499023,32.92247772216797,16.905689239501953
1999-09-01,19.98406410217285,9.92143726348877,6.645048141479492,2.4613656997680664,8.350013732910156,3.517657518386841,21.322345733642578,15.493072509765625,26.909866333007812,12.311461448669434
1999-10-01,15.320904731750488,14.696065902709961,12.676013946533203,19.59324836730957,16.076932907104492,7.765286922454834,17.18511962890625,10.040459632873535,18.5301513671875,12.39042854309082
1999-11-01,7.734241485595703,13.365100860595703,9.939277648925781,28.025022506713867,21.71436309814453,2.3813998699188232,14.322476387023926,9.300995826721191,28.370716094970703,8.997579574584961
1999-12-01,8.421377182006836,8.557332038879395,5.5142903327941895,28.11553955078125,36.88570785522461,2.0240073204040527,9.588356018066406,7.855894088745117,21.976051330566406,9.409027099609375
2000-01-01,9.882051467895508,10.285762786865234,7.111116409301758,31.623044967651367,28.265487670898438,4.2116498947143555,17.181669235229492,6.54567813873291,22.811447143554688,11.188636779785156
2000-02-01,5.751743316650391,4.964179992675781,6.641543388366699,26.91473960876465,19.719369888305664,6.510749816894531,15.066065788269043,11.441513061523438,11.425278663635254,16.635398864746094
2000-03-01,6.2633562088012695,7.931432247161865,8.654176712036133,11.664851188659668,7.160153865814209,5.783310413360596,16.51392364501953,6.555403232574463,13.290692329406738,14.965230941772461
2000-04-01,9.604072570800781,12.27800464630127,5.008152008056641,18.064924240112305,18.141372680664062,3.6804916858673096,11.447751998901367,9.366756439208984,24.13113784790039,13.370182037353516
2000-05-01,10.943024635314941,9.34748649597168,8.959325790405273,16.349349975585938,9.978866577148438,3.1882712841033936,15.591668128967285,12.836133003234863,17.549673080444336,17.181549072265625
2000-06-01,13.813785552978516,13.10495662689209,6.473803520202637,18.82872772216797,10.655732154846191,4.566993713378906,12.180351257324219,21.414827346801758,34.03639602661133,14.702279090881348
2000-07-01,21.03261375427246,9.926753997802734,7.462520599365234,12.199323654174805,9.249521255493164,2.0069420337677,17.367326736450195,18.121917724609375,33.01578140258789,15.233368873596191
2000-08-01,19.13616943359375,12.061356544494629,9.270013809204102,13.28402328491211,10.942715644836426,5.604531764984131,25.18779945373535,10.143013000488281,32.96382141113281,19.38500213623047
2000-09-01,19.02885627746582,10.3190279006958,7.101138114929199,8.89156723022461,2.715653419494629,1.85379958152771,23.734169006347656,13.703198432922363,33.57837677001953,10.662164688110352
2000-10-01,14.778519630432129,16.60735321044922,13.49279499053955,21.197566986083984,20.469600677490234,5.788511753082275,16.952320098876953,9.057587623596191,21.774131774902344,11.05597972869873
2000-11-01,7.090574264526367,14.979666709899902,8.913674354553223,19.117782592773438,19.37160873413086,4.341875076293945,14.33109188079834,14.814791679382324,21.787302017211914,12.23340892791748
2000-12-01,9.257837295532227,8.386063575744629,6.066671371459961,14.614333152770996,29.873952865600586,5.623534202575684,6.912583827972412,8.714884757995605,16.00582504272461,10.6600980758667
2001-01-01,6.840281963348389,8.006590843200684,6.382552623748779,33.78486633300781,22.684513092041016,2.6188464164733887,16.22643280029297,4.71442985534668,15.367319107055664,13.010729789733887
2001-02-01,8.184982299804688,9.220198631286621,10.82687759399414,29.921472549438477,38.8427619934082,5.702714443206787,13.874612808227539,3.818962335586548,7.801782131195068,13.401589393615723
2001-03-01,11.300386428833008,4.848249912261963,4.367867469787598,15.785429954528809,12.244361877441406,1.683306336402893,18.08165168762207,8.14011001586914,14.244586944580078,14.114842414855957
2001-04-01,11.462549209594727,12.011861801147461,5.8610405921936035,16.467105865478516,18.48750877380371,1.0422000885009766,15.66108226776123,7.2530646324157715,22.912696838378906,12.623259544372559
2001-05-01,9.987872123718262,11.748519897460938,6.538352012634277,17.310684204101562,13.133587837219238,4.995230197906494,15.161858558654785,17.543445587158203,34.729312896728516,9.708438873291016
2001-06-01,22.657398223876953,15.576128005981445,8.549267768859863,14.667186737060547,10.477895736694336,2.9195141792297363,20.988344192504883,16.96007537841797,39.46323013305664,14.035338401794434
2001-07-01,18.39370346069336,10.581257820129395,9.530779838562012,15.787175178527832,9.21529483795166,4.397318363189697,14.925010681152344,16.83649444580078,36.90827560424805,17.87900161743164
2001-08-01,19.844375610351562,12.65208911895752,12.218805313110352,19.650583267211914,16.029693603515625,3.4361379146575928,17.762914657592773,17.991479873657227,30.256458282470703,18.92664909362793
2001-09-01,27.487810134887695,15.448890686035156,7.046426296234131,9.408716201782227,6.486242771148682,3.958512783050537,22.756759643554688,11.076272964477539,30.62565803527832,10.43613052368164
2001-10-01,19.192962646484375,13.816705703735352,7.178133010864258,14.548377990722656,13.162947654724121,4.581296443939209,16.88135528564453,11.2423095703125,27.410852432250977,9.90976619720459
2001-11-01,16.452836990356445,14.700836181640625,9.94128704071045,22.44731903076172,23.488449096679688,2.636272668838501,16.720495223999023,9.196547508239746,19.97573471069336,12.207140922546387
2001-12-01,15.661109924316406,7.174758434295654,8.575575828552246,12.830093383789062,30.031597137451172,3.83571195602417,8.360233306884766,8.608207702636719,19.9692325592041,15.807328224182129
2002-01-01,5.572099685668945,3.543743848800659,6.271918773651123,30.43187141418457,32.84786605834961,6.424272060394287,16.409786224365234,3.018084764480591,21.15391731262207,14.416925430297852
2002-02-01,13.192328453063965,2.7314813137054443,7.382119178771973,33.611228942871094,38.03212356567383,8.825873374938965,14.864975929260254,4.500847339630127,16.83565902709961,21.773338317871094
2002-03-01,9.110573768615723,5.196519374847412,2.59544038772583,26.466894149780273,16.552907943725586,6.73469877243042,10.96317195892334,14.377747535705566,26.767314910888672,8.921324729919434
2002-04-01,13.523789405822754,13.581262588500977,4.450223445892334,20.610763549804688,12.876029014587402,1.7850288152694702,16.72711944580078,8.7850341796875,28.325572967529297,8.707369804382324
2002-05-01,18.245256423950195,16.64984130859375,2.1454851627349854,13.254537582397461,7.394715309143066,5.434698104858398,20.627084732055664,17.747966766357422,38.80134963989258,10.343467712402344
2002-06-01,19.48176383972168,11.199634552001953,8.700143814086914,13.5205659866333,10.857590675354004,5.214271545410156,25.39297866821289,13.233928680419922,30.18720054626465,14.816694259643555
2002-07-01,16.147167205810547,8.964282035827637,4.948999881744385,10.59500789642334,8.10165023803711,5.752322673797607,22.076570510864258,17.549680709838867,34.621788024902344,20.174131393432617
2002-08-01,13.414813995361328,9.943317413330078,5.024401664733887,13.46026611328125,14.365251541137695,11.475584983825684,14.101543426513672,19.575563430786133,27.889175415039062,19.4444637298584
2002-09-01,22.409404754638672,7.400706768035889,5.735543251037598,4.8238325119018555,4.877758979797363,6.863894462585449,17.81838607788086,20.384838104248047,36.13129806518555,12.516681671142578
2002-10-01,21.335683822631836,14.039362907409668,0.45586714148521423,10.154041290283203,11.09653091430664,9.88561725616455,16.437990188598633,13.494285583496094,38.95099639892578,11.471172332763672
2002-11-01,19.283464431762695,17.235305786132812,3.9828879833221436,18.53840446472168,17.046043395996094,5.102993488311768,21.190473556518555,10.621776580810547,25.639371871948242,7.598680019378662
2002-12-01,14.423083305358887,14.503101348876953,3.5857975482940674,17.95594596862793,24.523826599121094,3.248542308807373,8.909565925598145,16.582351684570312,26.578065872192383,8.041319847106934
2003-01-01,8.951920509338379,5.716684341430664,2.6127374172210693,25.982316970825195,25.038175582885742,7.1463141441345215,21.04054832458496,4.961340427398682,22.43787956237793,7.995217800140381
2003-02-01,11.194089889526367,6.6245527267456055,1.640080213546753,14.916021347045898,23.770349502563477,3.161686897277832,15.992683410644531,2.5502588748931885,17.163976669311523,12.8499755859375
2003-03-01,4.910225868225098,4.244593143463135,6.650768280029297,19.099891662597656,17.99228286743164,4.974545955657959,9.644084930419922,12.205158233642578,24.455503463745117,9.742161750793457
2003-04-01,12.571464538574219,13.380069732666016,4.083916187286377,17.098594665527344,14.575870513916016,5.234227657318115,15.821459770202637,12.94873046875,31.375436782836914,8.640785217285156
2003-05-01,18.42220115661621,16.257143020629883,9.242403030395508,15.816245079040527,16.71762466430664,4.639314651489258,13.857786178588867,14.101800918579102,31.18819808959961,10.791537284851074
2003-06-01,19.359180450439453,9.608777046203613,3.133915424346924,11.530203819274902,5.115884304046631,1.5624055862426758,19.09773826599121,20.999038696289062,29.59457015991211,19.385848999023438
2003-07-01,18.165128707885742,9.645627975463867,7.146909713745117,17.42137908935547,11.063984870910645,4.962966442108154,20.814136505126953,16.8215389251709,33.724525451660156,20.220277786254883
2003-08-01,22.472379684448242,8.045708656311035,6.957632064819336,13.602203369140625,7.1011552810668945,5.475808620452881,22.804935455322266,13.008939743041992,33.84151840209961,21.58857536315918
2003-09-01,22.411760330200195,8.273117065429688,8.763726234436035,8.423852920532227,2.7765743732452393,5.124203681945801,26.26161003112793,19.592077255249023,28.704599380493164,16.534046173095703
2003-10-01,16.49696922302246,12.279684066772461,8.161489486694336,15.574341773986816,4.514758586883545,4.922008991241455,19.187328338623047,12.141746520996094,35.726043701171875,8.744850158691406
2003-11-01,18.30946159362793,13.535788536071777,3.975985288619995,18.576875686645508,13.902515411376953,5.094027996063232,9.914641380310059,14.301752090454102,30.669231414794922,8.925943374633789
2003-12-01,18.128326416015625,12.911174774169922,6.937955856323242,21.96751594543457,21.811866760253906,2.6529202461242676,19.52277374267578,7.0917840003967285,14.642534255981445,10.886565208435059
2004-01-01,15.46544075012207,5.005703449249268,4.021312236785889,9.868722915649414,19.26430320739746,1.939643383026123,10.139874458312988,11.88284683227539,12.083882331848145,15.101784706115723
2004-02-01,6.284304618835449,8.092042922973633,7.218282699584961,27.35747718811035,26.3990478515625,7.980816841125488,14.40323543548584,4.949585914611816,7.90507173538208,13.615952491760254
2004-03-01,7.603033065795898,2.4965076446533203,5.605817794799805,22.988231658935547,24.01905632019043,9.983514785766602,10.242070198059082,7.817366123199463,19.591360092163086,15.53006649017334
2004-04-01,10.390965461730957,15.328543663024902,5.793458938598633,15.461165428161621,15.868770599365234,6.185203552246094,5.398776054382324,13.500101089477539,29.346466064453125,9.952875137329102
2004-05-01,15.346049308776855,17.8460693359375,15.92574405670166,16.46946907043457,11.960494995117188,5.295740604400635,25.792030334472656,15.674505233764648,31.205127716064453,11.805255889892578
