,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1991-08-01,38.94373752452709,32.51157890666615,62.69303025870488,22.553028985467883,42.38547663534841,123.36929494684392,30.148644643287138,40.56776073616995,43.94128178975669,145.2710064974698
1991-09-01,47.184359585797345,21.216080405495383,66.17587517047751,29.845659146134143,31.532589081794985,60.85374138571999,26.18564187663875,49.91159036125936,46.29670108657286,133.28787196766245
1991-10-01,45.69306020383481,27.767209573225543,79.73930753510574,31.7755963789855,32.311559492541896,78.27346108176492,46.04018224428778,63.90339488714514,42.753769403480625,137.23487854003906
1991-11-01,62.427926946569364,25.546700304204766,67.54078700624663,27.131140544152387,74.24059837095199,83.91604857011275,60.992849689640416,62.03114684198944,45.07905316640096,149.8266740278764
1991-12-01,57.61877342506691,32.17119520360773,54.122740646888474,37.22083805743313,94.11442049088016,107.09923830899325,80.80496069503157,62.9393671599912,46.41613443213773,149.0562612360174
1992-01-01,64.90408932721174,42.606765573674984,57.1584964620656,29.467325060779512,96.60311668149886,110.50599705089222,69.86870961646511,59.57497610172756,43.46907397350633,164.93466117165306
1992-02-01,78.52473435578523,41.3668459111994,78.6388791840652,28.475099333917907,106.92132519137475,147.25425026633522,76.6031030106218,60.16844091281085,45.80961480198137,169.6225946599787
1992-03-01,48.77218670315212,64.78246342052113,68.03541512324892,29.404191821033418,113.47904820596018,113.1889603354714,73.47208833041256,64.59082482566296,43.75475113650403,155.28954592618075
1992-04-01,46.81100845336914,63.93424814397638,72.92461395263672,27.82537749924585,108.38795323525706,92.93610832907937,54.46311219097817,64.45343125034387,43.43444238226098,157.77523734352806
1992-05-01,51.689870269210246,52.551403912630946,53.2940437053812,26.2949169618297,90.14484651627079,83.10231295498934,41.57884414881876,58.02593499841824,45.27171261339303,171.42800417813388
1992-06-01,55.25480023136845,33.51649371060458,78.25187814646755,29.739158190981883,53.27399469191028,63.48499384793368,35.100260172804745,47.347420705875884,45.90918414564018,143.6617764559659
1992-07-01,33.1522473582515,27.171009237116035,65.67247324976428,23.844427338445374,54.075868668094756,84.50914729725231,36.89097313031758,47.26642017633143,41.17142723267337,144.13945458152077
1992-08-01,48.79206551445855,22.279037128795277,62.62762793179216,24.864409481667725,29.424390485209802,94.98102014715022,27.84643042577456,55.263024988308764,44.28396454776626,132.2551727294922
1992-09-01,59.985026606807,19.720296426252887,55.2252013107826,22.322857442326573,28.365590495447957,83.54284113103694,29.350171023852205,52.157694856885456,49.09975327641131,122.91726199063388
1992-10-01,54.282345595183195,23.043014786460184,61.033097628889415,24.757673852730797,32.41671285321635,62.792929736050695,45.81376689754121,54.258996667996264,43.94546819020467,118.55386387218128
1992-11-01,59.34386606569643,18.197928775440563,54.46299848885372,33.99452489083974,39.61516964820124,80.340576171875,48.699041915266484,62.08817387970401,45.724840049284055,132.40909576416016
1992-12-01,58.257719322487155,21.321101622147992,58.46299138562433,27.67339077295433,66.8553198537519,135.03494262695312,63.47605038995612,66.12965758417694,45.818009433976144,158.26197537508878
1993-01-01,52.456458409627274,26.207982410084117,62.1386297817888,38.73969871960386,44.22331779233871,137.3186544938521,73.53321232207834,72.72385610661037,43.35923826838114,129.94125539606267
1993-02-01,67.07717754222728,44.210416620427914,78.1072419265221,34.39578211120286,58.26927308113344,162.78362274169922,72.05247225826734,68.78390245034662,45.09938768593662,171.72591469504616
1993-03-01,48.88707443519875,57.769567316228695,89.5215264682112,28.363799050216276,76.86409488801033,91.30105972290039,63.607364811309395,81.70455610248405,45.35327130053417,168.7232104214755
1993-04-01,33.59369348596643,57.8604134646329,77.82995947476091,29.42192517025933,97.84836922922442,90.52092812278055,54.19331380765732,72.5737343371754,41.24103511672422,176.03265588933772
1993-05-01,47.641720595183195,37.153222344138406,65.93546374090788,30.186030003412856,85.57747256371283,65.72266058488326,36.568785366946706,53.96334688428422,42.71345138549805,164.89885503595525
1993-06-01,42.86901862533004,27.86452120000666,51.87656139505321,27.786608391407274,70.3224858930034,90.64476706764914,39.79715059881341,41.28692788137517,41.39421934104828,166.594782742587
1993-07-01,52.09064836855288,29.421054233204234,40.75145063729122,24.70825155368026,52.58634628788118,80.28547113591975,36.76109052684209,55.48968785245654,44.439584663115355,159.3467365611683
1993-08-01,39.01518009327076,21.20243419300426,58.05615392224542,25.366256873645085,40.77554210539787,44.09315369345925,25.474093711539492,64.03548549598372,42.29086220982563,144.55477107654917
1993-09-01,51.808026984885885,26.241948387839578,56.504381114038935,25.636216608017527,36.78135410431893,54.89430861039595,30.650891343208208,51.34182244959012,42.9276673190565,140.38816798817027
1993-10-01,53.12805882206669,20.07084543054754,36.97345667871936,28.039257189366207,28.163045452487083,61.80279038169167,36.93257423296367,56.159446608852335,41.899092226143345,145.9466414018111
1993-11-01,58.656952116224495,18.632487817244098,66.79251440640154,23.815716249156374,33.741089605516,92.79333461414684,51.739904325302334,55.18414134710608,43.87444588075201,122.9003299366344
1993-12-01,61.97880285757559,33.481623909690164,84.06548993340854,27.32543845451315,48.81824677990329,123.69801781394266,52.14535961412404,74.77647485867352,43.6183038964329,162.93005509810015
1994-01-01,61.645101617883746,35.67441160028631,89.48833202493603,27.13132129289717,31.494774356965095,139.216440374201,43.903204512922734,87.60730582223812,42.02378514301346,150.66323713822797
1994-02-01,73.35940466986762,42.383285002274945,102.80502582418508,23.867282567848086,42.57760817004788,160.3919809514826,48.160573880966396,79.70871723873515,44.316730729068624,148.55785369873047
1994-03-01,56.34728890878183,53.85512005199086,92.0254082515322,26.325046079945192,62.39283777052356,143.21289929476652,58.10058280213239,78.56976683710663,42.485353171107285,126.64568640969016
1994-04-01,37.53898232071488,46.130557493730024,71.0994654688342,32.72904001605448,76.32579803466797,118.92523332075639,51.61213286935467,65.45976988026794,42.19490993453796,152.2456949407404
1994-05-01,40.86822933620876,33.25768384066495,72.15728102059201,30.989062723689056,45.18816855645949,129.3771657076749,46.002307003491545,60.14354329713634,43.343401529702795,138.02589936689898
1994-06-01,50.60293939378526,31.821859966624867,67.76045437516838,26.20139995794646,48.95137356173608,81.22929659756747,32.099394602318334,46.741399630694325,46.800682918134946,121.78399346091531
1994-07-01,37.33891027945059,24.695944786071777,64.1299083315093,27.975317071245605,43.6783698297316,81.79438330910422,37.443098303389874,57.49400501519862,41.48995732686606,138.5846744884144
1994-08-01,35.83789224977846,31.02964921431108,55.81108619426859,21.9547661187137,40.55229310066469,107.18115893277255,43.53714250538447,51.577216134944436,40.508736759783275,151.11370086669922
1994-09-01,38.26841160103127,24.746491692282937,59.016924890978586,35.37513073826336,28.888570108721332,60.851816697554156,27.485758637728757,53.6284648196798,44.28020270473986,144.56158551302823
1994-10-01,55.54787671124493,21.92365689711137,56.8871991387729,31.03190816509786,31.95735562232233,83.49901546131481,44.12688686423106,58.25136211556448,42.66163699598198,137.0549982244318
1994-11-01,42.873896492852104,22.297046401283957,50.047229898386995,24.51710526231696,50.236963456676854,58.060407638549805,58.169665401929045,61.61369538642991,42.134352189948764,144.37856674194336
1994-12-01,54.106562225906934,33.56521129608154,60.05623916099812,24.86818623168306,63.98221292803365,104.08795096657492,52.815257033256636,79.60532819721061,43.11649828072054,164.30301666259766
1995-01-01,47.193290569164134,42.55875240672719,77.3219996485217,26.472753754461,66.79768716135332,139.4147352738814,58.363791687847815,76.62361574844576,46.53574587350869,165.4380451549183
1995-02-01,60.34675350895634,38.89382535761053,77.49418061355065,29.63207504512128,61.520674920851185,154.9197803844105,65.39954094037618,77.27405924192617,42.28105545043945,156.26035170121625
1995-03-01,63.84937851517288,34.06318967992609,103.8884919265221,32.22277077080692,52.623213491132184,166.85102636163884,49.244559301088934,75.57887762365208,41.30173418895308,151.49765014648438
1995-04-01,51.12627700523093,39.96207497336648,68.2476438325027,28.86752183524726,59.5779049781061,114.81023268266158,48.603036958877354,72.14897048305458,40.200038128588574,161.7128545587713
1995-05-01,51.45031964337384,33.98963321339,41.698281518344224,26.475569839876986,45.20029867849043,109.90073464133523,46.74713448302386,68.9770174698091,41.542222126420725,130.87037693370473
1995-06-01,49.67865414089626,25.810690359635785,62.90232559730267,27.760177132971002,29.255079453991307,86.41894947398792,29.41079074389314,48.53263102786642,44.487451070762546,103.1713919206099
1995-07-01,45.88102587947139,29.059832746332344,56.29264568460399,26.74227909267885,23.49444512398012,91.58956354314631,26.049491150738444,43.29391801860971,43.032722588045054,97.209678996693
1995-08-01,45.334317949083115,27.03100334514271,56.323696004933325,21.436954418402067,20.440521547871253,92.11379831487483,17.739533724850173,49.71633158938986,39.4223718758089,84.40713015469638
1995-09-01,50.16267564561632,23.587634346701883,76.66760148673222,23.238436713892753,28.82133299304593,76.62831219759855,16.432474737297998,47.67722546214789,44.54953641776579,114.24931612881747
1995-10-01,62.59207902131257,20.76626257462935,70.70988622205012,25.82103170025411,18.93470364232217,99.65310530229048,36.71641937673908,62.759410159688606,45.57545156363982,87.45739676735617
1995-11-01,60.89126798841688,22.157942165027965,63.868042518352645,24.641280648596002,32.94026159471081,106.19973269375888,52.03901317021618,74.81131217849087,43.969431268163476,109.56153002652255
1995-12-01,63.84461720784505,22.476623275063254,75.24513376170192,34.363825533402526,43.640804290771484,140.87431647560814,69.1639834887361,75.37321708571743,42.74195303399879,132.8537940979004
1996-01-01,65.2510890254268,34.75404002449729,97.18623325742524,21.174006437131872,30.941338692941972,155.8242277665572,45.0381971385381,92.14362560863226,43.89912076743253,91.9727932323109
1996-02-01,60.58947245279948,49.33009581132369,82.76065957957302,22.58150590027814,28.55314439342868,158.39994603937322,55.28087354686162,86.6084354024538,45.294033762920336,103.29930565573953
1996-03-01,66.50722644947193,57.449375499378554,110.41980611866919,20.386721825724496,59.35878138388357,138.66167068481445,55.93227229706229,85.80893932933539,43.502199793436446,128.59569896351206
1996-04-01,52.52859857347276,49.189437519420274,73.36422492717875,23.67390238177714,77.98789854972593,129.30795496160334,55.93072551570527,62.03740616919289,43.17121390836785,139.2488566311923
1996-05-01,50.50067901611328,31.163796511563387,66.152940947434,25.292629221971122,49.464318060105846,99.08058860085227,35.44594490364806,56.80204042246644,43.88048677559359,138.36890133944425
1996-06-01,52.40779806066442,24.49317845431241,74.28042313148237,27.006905241162364,38.002423317201675,78.72767881913619,23.81816759501418,53.26466090242628,42.85167498760913,101.08450109308416
1996-07-01,63.80706893073187,21.05395577170632,57.203819011819775,27.304284859702225,27.49081580869613,95.3450549732555,15.797236194349315,30.150808414942784,45.731275052909396,99.85912496393377
1996-08-01,65.85941138090911,23.53950197046453,48.79055352046572,25.62743331749402,27.93904581377583,87.6436320218173,17.112610438098645,31.7839716521787,45.89760906725045,87.041221965443
1996-09-01,45.83285826223867,19.453750957142223,64.68553871944033,19.958575483392046,22.12098490807318,83.02603634920987,32.9639539326707,48.716429589499896,40.58055475533727,87.61867176402698
1996-10-01,54.0576352013482,20.728059248490766,56.33033226276267,22.43511639340386,17.32060524725145,117.77006496082653,28.774256248996682,57.09618581852443,40.23120489465185,102.89474834095348
1996-11-01,63.849111839577,15.624100511724299,79.22440232901738,29.869158480179873,25.14073617996708,100.40191303599964,45.30023026139769,62.474172887667805,43.80027185003442,100.62456130981445
1996-12-01,53.47166944433141,20.206533778797496,78.06487247861665,24.693427160772355,44.71399860997354,127.21841985529119,60.59029461586312,67.30605111995214,44.60920195981681,151.80610309947622
1997-01-01,72.24982579549153,27.44871269572865,97.77633403909618,19.461331192735603,47.11159121605658,155.78826557506216,63.179972400404004,74.80542357538788,40.74651476848557,148.2460542158647
1997-02-01,80.41290000632956,49.41851442510431,97.93591334902008,22.578608927302337,59.840442288306456,171.33650346235797,59.9637070747271,70.02770867146238,48.82298779774862,152.89396806196734
1997-03-01,66.48239206384729,60.80054369839755,91.49098231874665,35.27399832041476,87.4076412570092,136.7779558355158,76.31572044059023,83.16867452272227,42.15681524161833,155.38066517223012
1997-04-01,36.89769462302879,51.571833003651015,81.55612287850217,30.874403109725236,64.02297481413811,55.782951008189805,42.194943885280665,67.86018693950814,42.59986819991146,152.36169641668147
1997-05-01,56.01159025121618,44.77400346235795,52.46259755101698,33.6235855262317,86.26751438263923,55.75977672230113,38.32470619515197,54.50834354884188,45.637946530997034,148.8734331997958
1997-06-01,40.72051754704228,29.943542046980426,45.007409720585265,33.15322336726164,82.17106480752268,56.57425793734464,38.20791636427788,35.380688519545004,41.496477931378834,134.88088087602094
1997-07-01,50.17884219134295,35.25548414750533,60.92509565682247,28.270303017181877,68.13160680955457,67.05211292613636,21.330090091653066,47.82414503500495,41.95658672286804,161.57405159690163
1997-08-01,44.87907003473352,34.73093943162398,57.14517132989292,34.366694545246546,67.13328207692793,32.60757923126221,26.145477817483144,55.24102869168134,42.35660886190024,160.16294305974787
1997-09-01,48.24853649845829,35.12457067316229,51.86925756520239,30.342705212338434,64.27747049639302,39.75190682844682,26.56380640317316,54.40111831879952,41.99788714029703,138.0231250416149
1997-10-01,43.74530933521412,35.40647463365035,45.91238087621229,26.496212145420895,92.64253185641381,34.420808878811926,47.89136076626713,52.676724715971616,41.130416939057504,134.54009836370295
1997-11-01,48.73685483579282,43.03433678366921,42.970397554594896,26.109990025065958,99.82462852231917,75.13715570623225,53.85639765491224,40.85347887495874,42.61876588844392,122.95505350286311
1997-12-01,51.802991937707965,56.83339725841176,52.77658659836342,25.870939324663574,113.28543386151713,114.66851667924361,72.78834826325718,54.720548173071634,40.54590535451131,163.0305376919833
1998-01-01,51.91832648383246,66.41106605529785,95.14902706803947,29.16460087162038,129.5478328581779,150.15558762983844,93.18446329195206,65.02623222243618,44.20198819723474,147.09566289728338
1998-02-01,47.116872999403206,70.02328525890003,69.1730236185008,29.295672671333033,123.34573807254914,141.15802591497248,78.31006507350975,69.19542232029875,42.147207834634436,142.51587607643822
1998-03-01,38.27526834275987,77.55399183793502,79.48494615225957,32.28364814638468,125.18240405667213,135.27178330854937,84.58718077777183,69.66707471390845,40.44814569404326,139.39638137817383
1998-04-01,53.704002168443466,73.86364503340288,43.67345941477809,30.987333127965478,103.16497433570123,101.9681843844327,82.55625685600386,39.08675556451502,40.51943687071283,140.7880176197399
1998-05-01,45.81156660009313,47.93223901228471,56.36918298129378,26.53392272469885,101.92509312783518,124.58211725408381,50.447432635581656,37.287738961233224,44.16870324008436,151.87937996604225
1998-06-01,46.515929257428205,42.350127480246805,50.30027257985083,24.699503713877416,46.793451616840976,100.42350075461648,42.11312124173935,38.10857047497387,43.39529577508031,141.21355576948687
1998-07-01,53.42047479417589,45.37176652388139,31.021614732413457,18.561810598323483,40.17505645751953,84.40669666637073,32.239817266594876,36.248172169000334,43.68041854306876,112.23278912630948
1998-08-01,48.40185024120189,34.463542157953434,57.014432446709996,15.74296402057428,27.54860847227035,100.58688250454989,37.10361637481272,40.02563315378109,38.38961038244776,97.9877385226163
1998-09-01,44.71226974769875,36.05037169022994,65.00605221452385,20.095086222543767,32.18202590942383,85.28163216330789,19.37309552545417,55.91903471610916,38.572808920619,91.88992760398172
1998-10-01,57.64189826117621,26.49878805333918,61.84250404094828,18.084737268417918,22.294292142314294,105.64837889237837,36.828312808520174,60.396087001746814,41.77607226084514,109.43938168612394
1998-11-01,84.32032267252603,23.474428870461203,90.62334915687299,26.017866084712963,32.82176909908171,129.3732469732111,47.70299833114833,64.27070187850738,44.13425204265549,117.19773032448508
1998-12-01,74.42330960874204,22.538226301019844,98.72977815825364,23.917779373248834,43.22852165468277,146.51010686700994,45.206791080840645,76.5226874552982,43.46159739666675,128.54992259632456
1999-01-01,86.3804887842249,37.61579340154474,119.57809185159618,21.71459197998047,29.336043327085434,159.6099159934304,45.87365764461152,88.03449818785762,42.74111713271543,99.047513441606
1999-02-01,67.11926283659758,55.75702407143333,106.23301802010373,23.17243745813819,55.22125613304877,166.7092583396218,57.15482006334279,96.52046955807108,47.53223442169558,146.875
1999-03-01,73.83393534907587,70.47250487587668,99.06251183871566,21.10845855393335,68.73229242140248,161.70860637318003,62.7940347749893,78.07696167851837,44.86163782786174,124.78817159479314
1999-04-01,65.56929129141348,61.36214949867942,110.70467192551186,28.25448700270728,76.48023174655053,162.92450644753197,53.44228352585884,71.66176916847766,44.29811569581549,139.9274392561479
1999-05-01,47.956865805166736,46.057336980646305,78.96125398833176,27.137158179158316,58.36998724168347,84.33608141812411,30.758275071235552,73.7348368470098,42.47094464589315,129.13927598433062
1999-06-01,44.92325959382234,34.567468816583805,83.02011161014953,26.576893491894786,43.21202001264018,116.06971567327327,21.282104596699753,59.27815504477058,38.807938472334165,125.18774379383434
1999-07-01,56.6527454941361,29.1802471334284,80.22996968236464,20.989503910404228,28.7330565914031,114.74144675514914,11.446183348355229,40.09607341927542,43.089979815195846,118.07105324485086
1999-08-01,49.11783006456163,23.61893653869629,81.58095129604997,25.574354601156028,21.200566137990645,101.38432762839578,8.448129157497458,38.13188848361163,41.83058623807976,103.11520316384055
1999-09-01,42.48435585587113,25.23935708132657,85.73930016879379,21.898372510340828,20.374957976802705,69.41887682134455,22.029322794038958,54.718769771952026,38.68269001144961,68.06324178522283
1999-10-01,44.792837566799584,27.035606991161,70.74351475156587,25.7225705691033,17.24959957984186,94.64061910455877,16.367964548607397,62.32563609808264,40.68776268556894,77.35936424948953
1999-11-01,74.44704550283926,16.953177885575727,90.94907168684335,25.612671337826715,27.708961117652155,143.2501359419389,37.67596205619917,66.97668156153719,40.78091138816742,114.0304912220348
1999-12-01,63.32051312481915,28.763549978082832,107.87549512139682,29.36618065958872,38.47773152012979,138.55128721757367,45.029344950636776,78.97486082265075,43.61589902854828,102.2241939197887
2000-01-01,66.82858290495696,34.21143618496981,108.77171878156992,30.776492213703577,23.09001491915795,143.87155879627574,41.90300196817476,90.84882064604425,45.88531815862081,90.477163141424
2000-02-01,82.29215056807907,59.34996171431108,111.17013076256062,25.82797704566836,34.553961600026774,167.4184105613015,54.94998775116385,84.53830665266011,41.961789992918455,74.06856363469905
2000-03-01,75.72152173077617,74.81556805697355,114.31665091679015,18.619291695000616,67.85092507639239,153.7638924338601,68.66640587375589,86.97446903712313,43.6253335102495,117.26592670787464
2000-04-01,67.43511977019133,67.47712222012606,93.5036165960904,24.12101186382833,81.41243227066532,143.7942851673473,62.588950379254065,65.54562743280975,44.31648369295051,120.82466645674272
2000-05-01,48.024484846327034,46.82242220098322,89.32989712419182,28.44619151809453,65.50092389506679,124.40080642700195,34.04818495658979,59.499923276229644,42.24914010748806,137.89003545587713
2000-06-01,45.601873044614436,33.72224894436923,84.83839363887392,26.658370732012845,51.37231888309602,121.58315831964666,26.636092303550406,46.03943623287577,42.39644314869341,121.35916623202237
2000-07-01,53.99750426963523,28.711882504549894,63.379820461930905,27.200853637375758,35.10915387061335,91.80600426413797,16.288561363742776,48.354248261787525,43.06783905948501,95.84510109641336
2000-08-01,40.353856263337306,31.421195377003063,63.43892853835534,23.86805998717303,28.453909966253466,100.72601491754705,12.653980516407588,41.88738003583022,42.199730585856614,116.3490035317161
2000-09-01,40.23175062956633,36.538366837935015,74.80923882846174,23.815535999717515,37.66800972723192,85.7141061262651,15.498516657581069,48.59279578840229,43.4147685407156,92.45884635231711
2000-10-01,49.77271998370135,28.549395908008922,67.94509229988888,24.29692732726092,22.135328477428807,108.41244784268466,18.732026505143676,64.02515357648824,42.36687637237181,99.99823136763139
2000-11-01,85.12044482760959,20.43330669403076,99.48979739485117,30.07249482639173,22.7713200353807,125.1134525645863,35.05411539992241,65.51683990048691,45.10150472801852,110.41109778664328
2000-12-01,51.78694725036621,34.03347405520353,91.0265955431708,34.926702089958795,46.422370787589784,157.24842765114525,61.32609746227526,78.47046113350022,43.58362462147173,121.88152833418413
2001-01-01,67.83445499561451,39.706646312366836,108.7734551265322,22.31944518563635,30.94672849101405,147.49474958939985,45.270872769290456,87.50913915499835,46.66268107402756,97.40841605446555
2001-02-01,73.52767520480685,49.949004433371805,111.48068658236801,24.834419170599336,47.25020008702432,167.60976964777166,57.65447747217466,87.68229954679248,48.12300004154803,147.28464646772906
2001-03-01,62.43298671863697,65.38458303971724,95.56592743972253,23.095106953725764,82.93588084559286,148.5664714466442,66.53799292159407,90.89504832952795,45.91075253773885,134.20989296653053
2001-04-01,43.52843319928204,66.12818457863547,87.84105366673964,22.64631880515533,88.76873139412173,128.7247657775879,63.65502239906625,73.73682478783836,42.93749303702849,146.3117252696644
2001-05-01,54.09379182038484,37.13102340698242,80.3976058959961,29.229864150441756,55.64833610288559,82.5819275595925,41.285718630437984,57.37758152921435,42.411504308861424,143.1971549987793
2001-06-01,47.602104257654254,30.444641546769574,67.81237372036638,24.90242463755982,50.37897786786479,105.32301989468661,44.57019649139823,65.16575343172316,42.81861293746765,125.86552013050427
2001-07-01,53.573749683521406,25.510246103460137,66.16703559612407,31.72377241843658,41.0191535949707,95.59457952325994,17.612411551279564,50.69608016752861,44.293708686369015,136.4192702553489
2001-08-01,45.923895306057396,20.252958211031828,72.66800979088093,29.043326452764543,32.91697040680916,82.64735828746448,25.492550575569886,48.57753699933979,42.83841316958508,132.0254759355025
2001-09-01,48.817585132740156,29.349342259493742,70.01595990411167,23.983830556819576,29.279112046764745,80.7434688914906,20.267964715827002,57.0784501626458,42.39586922059576,104.37393188476562
2001-10-01,53.541275306984225,14.061285148967396,55.964956612422554,29.17605894398315,23.98667335510254,80.94495426524769,35.49178136538153,55.13024665939976,43.619675808642285,109.38732840798117
2001-11-01,64.65948246143482,33.23414759202437,59.808586383688045,27.59618809085866,34.284434779997795,114.838998967951,45.76724326773866,56.042023779640736,44.89774646529232,138.35209933194247
2001-12-01,62.52794442353425,28.025689992037687,61.34623165788322,28.582400177161734,80.16456480949155,120.51931728016247,66.8339298196035,76.60281221631547,46.49742195405156,174.59144592285156
2002-01-01,84.35883698640046,32.05528042533181,97.84481443207841,24.63335366773356,45.53850850751323,139.3238674510609,56.96330658377033,76.59151319047095,45.38929893309812,152.4177377874201
2002-02-01,75.13822272971824,47.902657768943094,101.58332956248317,27.16387304335989,70.89900355185232,153.64584489302203,60.012127601937074,76.67863335407957,46.96048771042422,167.5321405584162
2002-03-01,48.780381238019025,64.33496475219727,97.86238177069303,28.145388658134102,70.45838755946005,124.96545098044656,48.874225355174445,75.55373285857725,44.65173928134413,171.72244678844106
2002-04-01,48.57986768086751,57.235509699041195,92.33722029061154,25.933138862330253,75.6904540523406,110.31483736905184,50.06941703900899,71.95482388348647,44.291486510311266,148.95069815895775
2002-05-01,43.647181546246564,31.49864456870339,87.25933864198882,31.388848988797655,51.13145459082819,88.75912753018466,48.788682075395975,59.88176909970566,44.32143016033862,143.09223348444158
2002-06-01,46.19739320543077,35.662713917818934,68.34995664399246,24.851398567878764,62.00479076754662,109.57954580133611,27.50882187934771,36.27630421813105,43.46499040902379,140.0347362865101
2002-07-01,44.07279049908673,21.482346274636008,75.93272636676657,26.602360590590234,45.47325872605847,75.91659372503108,23.36313169296474,45.097302718901304,44.65005483972021,146.57995050603694
2002-08-01,47.27538779929832,20.934102751991965,67.85017868568158,28.31046818438625,49.58402264502741,56.82911439375444,21.94646809199085,51.527195245447295,45.05272371223174,159.72808491099966
2002-09-01,47.39015897115071,25.095967812971637,67.97887210188242,25.49547425115296,50.41265795307775,74.5260238647461,24.621827635046554,50.998440594740316,40.61100224414504,161.98303916237572
2002-10-01,48.48965009053548,30.346168171275746,82.61102479079675,29.227132947032988,46.27096729893838,59.41890369762074,33.43289780290159,61.88250259614327,45.84851264953613,159.75355668501422
2002-11-01,47.78555234273274,33.91982208598744,80.11091824235588,25.728077913454065,52.558394401304184,74.83423406427556,34.43821684954918,71.0461092666841,45.018685007669845,163.05240284312856
2002-12-01,50.22848800376609,30.175982822071422,60.62539857009362,29.094303590464968,65.78136567146548,104.05112179842862,60.53339814486569,61.13824441399373,41.68868754283491,146.18655118075284
2003-01-01,58.84113488373933,38.14660852605646,84.64586323705214,27.08585349677121,72.30238145397556,125.63955133611506,64.5598006575075,84.57672763878192,45.76702290270702,180.916335365989
2003-02-01,63.47211555198386,41.739849610762164,67.71496082174367,27.95806605154307,70.40268682664441,138.40775056318805,76.36574000528414,65.18916815099583,43.20484184357057,149.87168745561078
2003-03-01,55.676520312273944,45.303331721912734,99.59262979441677,25.528519315869396,58.0206040413149,143.00038597800514,48.56493701673534,80.44008604237732,43.78477004637201,166.80271842262962
2003-04-01,54.95722735369647,37.55077448758212,78.8171044711409,27.12824357117658,49.72167476530998,97.44658036665483,41.35744800306347,69.59028646979534,43.19888597511384,142.02815836126155
2003-05-01,48.81150987413194,37.10284233093262,79.56039823334793,25.98055295295116,58.29164443477507,94.83436237681995,48.60452103288206,60.86301669268541,43.755899567201915,134.09242630004883
2003-06-01,56.09515331409595,36.157380450855605,59.856796264648445,32.653015695941384,32.30234884446667,74.2046442898837,39.29123290597576,54.971985078193775,43.884585277143735,111.81416078047319
2003-07-01,46.95152000144676,29.832946170460094,63.932241242507416,26.492029958994603,36.7492183562248,87.32748898592862,23.587216416450396,48.613491864271566,41.11929054719856,133.79399559714577
2003-08-01,56.10885973329897,15.54711948741566,45.5424374547498,29.526794393649276,19.50227983536259,75.58306780728427,16.307168464138083,46.53284851933869,45.92372595545758,99.38527020541105
2003-09-01,49.954064687093094,18.343286080793902,49.13563563905914,30.938563921064606,32.750132776075795,71.78410616787997,26.045498782641268,48.073174919880614,43.16862979567195,120.96376419067383
2003-10-01,56.67344729105631,17.406584999778055,60.95456748173155,23.51486395790939,24.768330973963582,94.2748416553844,35.95642194356004,50.54313229842925,46.34781688092703,122.02895771373402
2003-11-01,51.42666322213632,25.344712083989922,83.45568426724138,29.66514407652211,26.65538787841797,94.55678246238016,38.838598172958584,66.06763920313875,44.38126460615411,129.09221649169922
2003-12-01,50.62252150641547,37.17819560657848,88.68662735511518,23.70752763997822,43.085408979846584,135.8857675032182,38.76660751969847,82.38648965325154,43.68360933051052,134.60806933316317
2004-01-01,69.50737635294595,24.05407428741455,56.280754352438045,27.32258941490613,69.93619857295867,134.87620787187055,75.46893603181186,67.45103110729809,43.62723626286151,155.459265275435
2004-02-01,63.3621992888274,48.59857992692427,96.85469660265693,22.70350031827757,45.961598427064956,165.42341058904475,49.08340140564801,86.82779661366638,47.57829459316759,140.32741026444867
2004-03-01,72.71432170161494,64.04806917363948,96.6725776935446,33.773434224553135,80.61948591662991,151.02277235551313,68.17676073884311,83.56210413113446,45.81360299903226,175.28941414572975
2004-04-01,52.33549718503598,44.91576714949174,77.28928533093683,28.679586080980553,85.67470427482358,100.9678147055886,65.57280658042595,66.69283047528334,41.406923317047486,165.18625779585406
2004-05-01,61.053546269734696,26.818084716796875,56.180434391416355,26.2423450410054,50.83337906868227,122.0772916620428,36.12346387889287,51.617297320298746,44.095656383468445,138.80545876242897
2004-06-01,38.48653369479709,33.15220962871205,84.27149016281655,24.35449530316897,53.05101333125945,71.16678844798695,29.482757881896138,50.504550127915934,44.4122400628515,166.74679842862216
2004-07-01,47.27113511827257,24.045651609247383,53.3313981417952,27.483098294722474,40.96564323671402,58.54763984680176,36.598388462850494,46.18089702767386,46.29050679953702,133.05489800193092
2004-08-01,55.21870895668312,16.382338783957742,80.52197160391972,31.5543489306385,23.63702251065162,63.96912661465731,21.593181401082916,51.565342218103545,46.6341495513916,131.59764896739614
2004-09-01,42.140475025883426,28.938635912808504,66.03469848632812,26.274199760397067,40.23152320615707,82.45958848433061,24.576602569998126,50.36922508562115,44.410217813698644,128.43068729747426
2004-10-01,48.01481741446035,23.904993317343973,80.85385684309335,22.927604795126392,34.93812930199408,78.14695184881037,34.65305485137522,59.15705721143266,43.13616580273732,131.03166926990855
2004-11-01,52.13635232713487,22.418830611489035,61.424919654583114,38.6283275344609,28.036988166070753,92.85335540771484,43.425944080091504,71.47084625673966,42.77057188102998,143.42439824884588
