,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1987-08-01,-0.10363512672483921,-0.2639454649520044,-0.0608506038634464,0.45218402292670273,0.09782558356393252,-0.785917906384719,-0.2721892099599449,0.6651773081197367,-0.7340595126152039,-0.37875622510910034
1987-09-01,-0.4963989928364754,-0.35020020341626107,-0.34378571341736147,0.3831975343750745,-0.1987513672831832,-0.18123600043748556,0.09991886208252031,-0.40610223621517033,-0.2988779853130209,0.9002068285214699
1987-10-01,-0.32219599932432175,-0.28731491744827115,-0.3378883455738877,0.4339304639071953,0.1702582599311475,-0.31316509764445455,0.12354626871493399,-0.06376078183000738,-0.47109635739490907,0.1837291959988869
1987-11-01,-0.2208937704563141,-0.3129252806846342,-0.17417396860893328,0.7067389604521961,-0.1844645533340656,0.2960514081151862,0.3943643095541974,-0.49020171939552604,-0.46198121432600353,-0.31596694962453037
1987-12-01,-0.23101838305592537,-0.3723505015817949,-0.059313345888648374,0.34593401885614167,0.35140438387725526,-0.06972917012478176,0.3630859739318186,-0.5573471645256142,-0.147112214873577,0.018411467514805876
1988-01-01,-0.09966200217604637,-0.23370587069135873,-0.2765403552488847,-0.33548419795385226,0.0883004745308137,0.2567722217032784,0.6109404168566879,-1.1597782760471493,0.7043535853254385,0.6684764462002254
1988-02-01,0.609394870698452,-0.1822961890018048,-0.13159502937336162,0.7450297838304102,-0.07856977449742374,0.5052151256485989,0.14917362405329335,-0.35204624200796153,-0.16566216945648193,-0.8339759656938456
1988-03-01,0.33064018934965134,-0.10764518550022896,-0.37289291921288076,-0.7253401163147717,0.0615912051686388,0.9397289470622414,0.2740272453853062,-0.20475317905475565,0.35419389605522156,0.4784763364468591
1988-04-01,-0.0707034906372428,-0.271258182785054,-0.09531065671130864,0.1269948282619802,0.1492101674443049,-0.21327071283992968,0.39984405572925297,-1.0672962510740602,-0.39369607793873757,1.553165306479244
1988-05-01,0.37690337747335434,-0.2525490279179163,-0.2330431883985346,-0.1441652636702468,-0.1506887006246491,0.17223714997893885,0.2429775893688202,-0.23589236782742784,-0.5285126895740114,-0.18744860160148752
1988-06-01,0.4050737991929054,-0.2000663950653274,-0.5772847117799701,0.2202057256931212,-0.16887653742404962,0.028155947496232233,0.3015064159218146,-0.6935819402917639,-0.8551197833028333,0.24859430426258153
1988-07-01,-0.03896803595125675,-0.2569571600676818,-0.022699913442736926,-0.004879941187072091,-0.31969439707055,0.039400768123174966,0.12567412412288237,-0.4313762311811571,-0.6177349851049226,1.0070274441929188
1988-08-01,0.25724535807967186,-0.1325273374819385,-0.1907773692198474,-0.663731229014513,-0.2522091597121283,0.2017082940591009,-0.029906299801505342,-0.32964650686685143,0.5216792225837708,0.6954100172398454
1988-09-01,-0.03881683340296149,-0.0333685215581884,0.036919952342004486,-0.30397983585915916,-0.4257378199242598,0.3182120229068555,0.10224396495946816,-0.6706768816167658,-0.01848168060954275,0.3238368337437258
1988-10-01,0.1332811824977398,-0.15449604994274793,-0.04457464874392808,-0.35384231951178574,-0.7299122628786706,0.4704095423221588,0.18791110083764914,-0.9803146510929256,0.6162103907815342,0.9161574355626511
1988-11-01,0.5510716140270233,-0.27441809754915186,0.2113757711468321,0.034957192838191986,-0.5602459441747097,-0.45834352311335114,0.494554091473015,-0.9495863666782132,0.676508967218728,0.4665983935533944
1988-12-01,-0.40780816227197647,-0.26599971741592326,0.11605361495355163,-0.4503836719001212,-0.2263652826875251,0.07982088841105763,0.7474302941439104,-1.116413806940054,0.46647679189155844,1.5896787077693617
1989-01-01,1.0826507955789566,0.07932723495009032,-0.028063955180572742,-0.3084815130001161,-0.4504240309165803,-0.5125421834619421,0.2466615058994871,-0.7135640491138805,0.3606731521672216,1.0262412539983201
1989-02-01,0.5060328543186188,0.1099581318699943,-0.3267609109782209,-0.4489740583954788,-0.6375406159470413,1.3957211845799495,0.3667412135674029,-0.694244790386844,0.6141045997882711,0.10448647505145962
1989-03-01,-0.31680840998888016,0.10434226977392799,-0.035098612760052536,-0.4884314609736931,-0.23780767466650893,0.4207026017339606,0.3588754759759319,-0.591160918211008,0.2234965819737007,0.26431396856146344
1989-04-01,-0.4822688177227974,-0.013477030967801347,0.07292660649376687,-0.46192843739579365,-0.2881458559573091,0.404093767467298,0.258153144802366,-0.5128647599901471,-0.3094816259269057,0.9798118623636537
1989-05-01,0.08436831645667553,-0.24440878799542246,-0.013960515045457417,0.025115162134170532,-0.47404799635047157,0.5484684125373238,0.2550669546638216,-0.27532440114330936,-0.6554368241079923,0.2125817335258096
1989-06-01,0.7421388477087021,-0.17405039983092194,-0.298674540086226,0.08802222224270426,-0.39756171750706554,0.009637207748662485,0.10081042811198503,-0.6262880254101444,-0.6656051195901016,0.3272259386919313
1989-07-01,0.2078179270029068,-0.3006341775464271,-0.014212174397526365,-0.292107880842395,-0.38297113203844485,0.23309676662871712,-0.03056247927704636,0.00032647100863857315,-0.22207311001317256,0.9893956830946066
1989-08-01,0.5501681566238403,-0.34137845348200035,-0.3116127818521827,0.34895946339863104,-0.27040553014009994,0.048528876351682765,-0.02617930271187607,0.061830157389888514,-0.3349331689291987,0.3480851902800091
1989-09-01,-0.12249253690242767,-0.18303786148679071,-0.34369115877633144,0.03707194927988983,-0.29902277600686283,0.27130863776332453,0.045460310517525186,-0.5181839326759438,-0.13075612228492212,0.15595152469004617
1989-10-01,-0.025835102424025536,-0.24452239969851441,0.10896723228271561,0.14275506865687487,-0.5863251472940508,0.31390174439078883,0.3155338216801079,-0.8216179036474847,0.6344044002993354,0.06393550311104726
1989-11-01,0.24321381002664566,-0.07338384504145291,-0.006576235208547477,0.3529883739424915,0.022889831602968126,0.1413015354620783,-0.023271645210227187,0.05531368607824499,-0.7671351062840429,-0.7060658123533605
1989-12-01,0.004239849222358316,-0.19096226040563435,-0.0779458594442618,-0.886940301918402,0.17022736469246694,0.2682481941423918,0.32535832451314345,-0.6671793275065236,0.48849140775614774,1.4662077871419616
1990-01-01,0.08710119873285294,-0.1064693921974286,-0.3614519581650243,-0.592063440055382,-0.32770516264517574,0.27974583208560944,0.42819221104894367,-0.8397943787760549,1.1976443488022377,0.6308179285566686
1990-02-01,0.06391980219632387,-0.256068247896402,0.06539736582775309,-0.2679530622028723,0.6727530861532451,-0.48664671025778117,0.5277715775431419,-1.0584407038502879,-0.676152161483107,1.6506357718322238
1990-03-01,-0.011183327296748757,-0.05926615293161857,-0.04956522448496385,0.29016044445154143,0.08867175891896746,0.4819675103614205,0.2360565777944059,-1.2200695353669004,-0.3881961364170601,-0.641149686554731
1990-04-01,-0.17143869772553444,-0.2236097124574098,0.14146671752737025,0.37575378650572244,-0.005453667103849499,-0.1548906200026211,0.14049217523056634,-0.8263091762344559,-0.6102255706129404,0.5285780308610302
1990-05-01,0.06170002277940512,-0.02377041726532378,-0.05567909566440968,-0.7335308848357782,-0.5382014919590477,0.6656902401070846,-0.22065341472625732,-0.11545807703748925,0.1505531370639801,0.28438189272153175
1990-06-01,0.08930819109082222,-0.2963490745564199,-0.2082964988669964,0.28195303024315255,-0.38967632892116016,0.4888151821337248,-0.09771413074768319,0.024425187571482224,-0.7612110211931427,0.4834913096185458
1990-07-01,-0.13088848441839218,-0.34129018147374685,-0.11730449970322426,0.3321627291237436,-0.2619862063041586,0.2650617768889979,0.048108440728820104,-0.2265306068705274,-0.7981766914499218,1.009097745863058
1990-08-01,0.49735497683286667,-0.31304726946539213,-0.3182332624088634,0.17288806961803901,-0.34173571116087453,0.2878144383430481,-0.010128927474119226,0.006904781421090101,-0.39733000870408686,0.607876302832264
1990-09-01,-0.19872985780239105,-0.2750916107330915,-0.4622589157085226,0.588271785073164,-0.34627331211077456,0.23339147630490756,-0.018759697321707344,0.25853412104891493,-0.9630374867340614,0.07781260725805315
1990-10-01,-0.12989983893930912,-0.2235635574617534,-0.3459214261083892,0.6001450303124218,-0.2832741630787881,0.06166123539993638,0.47316303362651746,-1.161160252311013,-0.5350697143324491,0.5408362816956084
1990-11-01,-0.0058025860926136374,-0.35286135006445063,-0.46460782036636816,0.2825624877359809,-0.02358042641191293,0.2042156497114583,0.6042820458509485,-1.6178977953923213,0.21821799977072356,0.6992008726475603
1990-12-01,-0.21202333271503448,-0.3957887542062473,0.2719933938498449,0.09049940400007295,0.2744598203147484,-0.1436557326661913,0.5146552105339206,-0.9389649737964977,0.4946692236538591,0.21736000554036286
1991-01-01,-0.9386362135410309,-0.12230206416060888,0.33081330434240475,-0.7830656883193226,-0.35996064050308124,0.7875430740808186,0.40980677823631134,-1.0920251344705556,0.7630441209365583,1.4892413454540705
1991-02-01,0.31216638162732124,-0.13847835168937328,-0.20173164931210605,-0.32300843698222464,-0.3714720539699327,0.37436328436198985,0.3147484078927308,-1.065038318757887,1.3558669336910907,0.30681033760814347
1991-03-01,-0.11006309650838375,-0.19155335974508,-0.11081460750464237,0.4323949537626127,-0.37205908077442096,0.5181367852185902,0.3236424710069384,-0.8088042209674785,0.48772913628611075,0.3749319304854183
1991-04-01,0.20196447148919106,-0.11242937315930975,-0.551987537229904,0.4133941196813816,-0.36889680766111965,0.5259179363125249,0.2134592101282003,-0.26008964746029345,-0.7486200024341715,-0.010977754116816037
1991-05-01,-0.34676630049943924,-0.20198362633354305,-0.6649024558789802,0.1962091319444703,-0.03020630529557435,-0.055777462885568015,0.1375592579799039,0.31888301109338735,-0.6398418340189704,0.8354527465367722
1991-06-01,-0.7952853292226791,-0.3695436092238352,-0.13563649521933663,-0.17581565714463956,-0.177195319128747,0.3614595061854312,-0.031179016722100123,0.3966725491858148,-0.6060745181708501,1.0472753290402688
1991-07-01,0.08566961623728275,-0.35066613879228503,-0.5022567631018282,0.22261584313904367,-0.4413178079570366,0.4650883768734179,0.09200093051304623,-0.17643886340128911,-0.32571456555662487,0.4878414889513436
1991-08-01,0.16256609931588173,-0.25606925932236907,-0.11265952930305943,-0.021544182900248506,-0.4084359435056219,0.25999767607764196,0.1537246458536508,-0.7432528130419842,-0.5701071229474298,0.9760048429844743
1991-09-01,-0.059432112611830235,-0.29884171455017644,-0.35574056885459204,0.7040304381672929,-0.35283206314440596,0.2452317625284195,-0.02720055018304562,0.3641615440319111,-1.0134332138916542,-0.04824018263715809
1991-10-01,-0.5467455461621284,-0.43984399867181334,-0.5031290078403974,0.34002574478707664,-0.04616315840490606,0.149325036296719,0.3840963907387792,-0.7863547894861791,0.1196640061921087,0.5761943631253
1991-11-01,-0.7537192851305008,-0.3543024236056471,-0.08624113268322416,-0.38769023447501955,-0.35095632767045737,1.0392868205120689,0.24601575509854118,-0.2355224900431447,0.03780802262240443,1.1865691613342804
1991-12-01,-0.035331419203430414,-0.2883291769521842,-0.28186792677099054,0.7797097287526945,0.5893299713829495,-0.30899061576316234,0.36644754665238516,-0.7387556812979958,-1.1504722052607044,0.138024758484404
1992-01-01,-0.43908823281526566,-0.25311126301325665,0.42988429165849784,0.855111276231161,0.417630137591962,-0.0045713276210192005,0.22210842568655403,-0.7443636268764348,-0.7210716091353319,-0.09760247953867508
1992-02-01,-0.07761659566313028,-0.09659633928321186,0.006714493807668638,0.2993318911005811,0.29723057091630845,-0.4298244259859386,0.3647251548815747,-0.9141871681461087,0.3009259957691719,-0.23503455065064513
1992-03-01,-0.18417822197079659,-0.1273416330159637,-0.38670617522615375,-0.32118398968766376,0.26847570147735395,-0.0030585445194064,0.21516578129435682,0.009893283683371234,-0.45501188985232655,0.9340830778671524
1992-04-01,-0.7043814659118652,-0.20318395347175203,-0.4194965868285208,-0.010797768694961943,0.047210668096479204,0.5065888558563433,0.4418299818525509,-0.8677090917314801,-0.33982396125793457,1.2247962466741014
1992-05-01,-0.3870552033185959,-0.14828698699956114,-0.27383626109421855,-1.104256801488923,-0.06806566225771872,0.6044632902270869,0.047231508818055906,-0.7074914195320823,0.5052235105942036,1.8620373839038915
1992-06-01,0.45511718839406967,-0.27728092330725085,-0.8327326389274212,0.43338082912491593,-0.19863001410140108,0.27624592185020447,0.20534071158997866,-0.6244398556746446,-1.4044592092777122,0.3283068285150043
1992-07-01,-0.10454029776155949,-0.3173681970087358,-0.4608189216767899,0.15000883580707924,-0.24974899280150206,0.3542727545688027,0.10868210193454003,-0.6316709441023988,-0.47519874983820426,0.5844262191804789
1992-08-01,-0.07737279869616032,-0.376773575427001,-0.10286239211005394,-0.04519088330065332,-0.3290570236199739,0.5778430715987557,-0.0515906710405739,0.06602706460209636,-0.20344732650395098,1.10350988679013
1992-09-01,-0.16661399975419044,-0.32923850061979937,-0.13804444760987253,0.24775988081606423,-0.3744303884095703,0.3574985030450319,-0.048747595057499656,-0.3463134750143274,0.23363787552406048,1.0855622210745084
1992-10-01,-0.5845150351524353,-0.39001836060242334,-0.3346513919156007,0.26879254274251985,-0.4275868714645209,0.9939509787057575,0.32669721665431045,-0.6171240822061316,-0.19277067020021638,0.6194010124368183
1992-11-01,-0.005075368680991232,-0.34368011926739944,0.11270141059702093,0.8434605307695343,0.1618973126354325,-0.6870042336614508,0.2787936402826893,-0.10055310346863486,-1.4727988119783073,0.3160595388735755
1992-12-01,-0.32346174120903015,-0.3692067657727652,-0.1669028943235224,0.2706518805608517,0.492802124149752,0.4592887665096082,0.5331713934333957,-0.9627628636050534,-0.38314004396570145,0.4039258017378339
1993-01-01,-0.8228534460067749,-0.31424619527678416,-0.07652449186402138,0.6292011679672613,0.20256419450241997,-0.029573596915916392,0.4462962704045432,-0.6361016205378941,-0.514460329351754,0.622653860156819
1993-02-01,0.010091260774061084,-0.3208878744451493,-0.17719694761314778,0.5162796232758499,0.40194303389416625,0.21879631829889196,0.3041183575987816,-0.28913955796848645,0.04881587329095808,-0.21181265681476918
1993-03-01,-0.07445722352713346,-0.07580914800031198,-0.37146261846176304,-0.5086701090742902,-0.22997793476313155,0.17985817241041283,0.28676685630058757,-0.08712737978278816,0.3437251623334556,1.7064688569408353
1993-04-01,-0.3392523154616356,-0.20624551864176835,-0.7829906362475771,0.6177056853364153,-0.1030942758187553,0.4984065498176374,0.3450152369178071,-0.5560377588519803,-0.6143232357913051,0.2731235603154716
1993-05-01,-0.45890089124441147,-0.16556287213310678,-0.46010812123616535,0.6491469900782516,0.07640578296800322,-0.11744217849091479,0.15957345995976,-0.46396700592784135,-1.5407475931891081,0.39617393986653476
1993-06-01,0.08814309723675251,-0.09288782437230639,-0.2583016048778187,-0.29391344727539437,-0.06842851046694826,0.22908674651070646,-0.3640502691268921,0.6843821568922562,-0.45723617076873785,-0.41489841069205335
1993-07-01,-0.5397824198007584,-0.44109409028384355,0.20925262660691232,0.5429333303032852,0.24878751757918605,-0.9797366826157821,0.0873751558211385,-0.45997368824946416,-0.8175421377708173,1.1544557951264462
1993-08-01,-0.7410702109336853,-0.4424549523412873,-0.062154060361361264,0.1613063238015989,-0.23753482182294328,0.38102524060952037,-0.02684598522526877,0.45258836312727496,-0.6006112900273554,0.49036847332776606
1993-09-01,-0.6836070120334625,-0.2142364188179451,-0.16012291113535562,-0.36318342133266174,-0.3006699217471066,0.6955409520550778,0.005046397504605809,-0.0917296517979015,-0.1620786071851336,1.2221579834566278
1993-10-01,-0.5479640886187553,-0.2899102133172781,-0.09813533738406018,0.2090502802918597,-0.13928664046407535,-0.11655952977506738,0.2090768014289895,0.12961125799587794,-0.5379733340493564,0.4909347174531323
1993-11-01,-0.21585356444120407,-0.24289301948843844,-0.3121701454875445,0.180932879447937,-0.1880200838805824,0.5631153912920701,0.40000334230004525,-1.0998164678548836,0.07612065508447845,-0.03754942346427401
1993-12-01,-0.5214522778987885,-0.31811946645919525,-0.04907577402061886,-0.1520486139669651,-0.04356895012176589,0.41612727861655385,0.4620632498848195,-1.0344297080845029,0.7279480839597768,0.9937129788479563
1994-01-01,0.009146874654106796,-0.309357865486738,0.2364837160014143,0.4646270740322951,-0.0889703631401062,-0.27448454577671855,0.5422305695864619,-0.956172834743153,-0.05812581371644448,0.6653382111403902
1994-02-01,-0.011643518228083849,-0.2442135364589296,-0.258418827345877,0.10874309554332641,-0.44739722021368167,0.44605567267066554,0.46010295651396926,-0.9525276623763047,0.5889742025013628,0.8433593531786385
1994-03-01,0.37476666271686554,-0.016115806572177867,-0.4403293433815542,-0.18994057687317453,-0.2740978602541993,0.24369502145993083,-0.03444975127979201,0.19751429170757145,0.24242306063915123,1.2763738632202148
1994-04-01,-0.034608852583914995,-0.20987426215502883,-0.42554116008257625,-0.06151985740516244,-0.05511451537245946,0.03741969550518613,0.2778707433263866,-0.4202492825396649,-0.23451994719176458,1.122899479785208
1994-05-01,-0.14173148199915886,-0.2826947776764786,-0.35156935754448476,0.11216898153467877,-0.18180519811167623,0.12167626501698244,0.17102465356643104,-0.27790568865738907,-0.030098691711138038,1.01198402501769
1994-06-01,-0.057991077192127705,-0.4075145783202018,-0.40124428994727857,0.32822874987997663,-0.22968076021466033,0.3389752224871987,0.10620289083038058,-0.09280890226364136,-0.5775477351813482,0.6912771928108346
1994-07-01,-0.4216765984892845,-0.4440470371839296,-0.4073833275322962,0.2532136149522735,-0.23286912516252883,0.4278838634490967,0.061248912599545964,-0.1502638029587733,-0.20896197649939308,0.8666244603819767
1994-08-01,0.15061373822391033,-0.3118961663443808,-0.47338099190683075,0.5007386207580566,0.02977824615721671,-0.14075789796678642,0.160204250441522,-0.5954178896817294,-0.6853307629453725,0.43897108506348176
1994-09-01,-0.194541085511446,-0.3091093403687749,-0.5262674707354922,0.07954972182832114,-0.35386189127599954,0.5486036993955311,-0.06984736941450713,0.3996767780997536,-0.0615964611542636,0.9823137420718954
1994-10-01,-0.253184549510479,-0.15293860836967904,-0.565490818986989,-0.00233304354634772,-0.2650881630202003,0.13640725887135455,0.1374253946147403,-0.3363005526654132,0.10119526293771021,0.48529697676836436
1994-11-01,-0.1516462955623865,-0.3813678582097582,0.024164415369130145,-0.16363503002538915,0.25075162878099655,-0.04743435175011033,0.24616394800191024,-0.5961344613657369,0.0005143985617905855,0.5042253914525954
1994-12-01,-0.4725799709558487,-0.4117918215267399,-0.44856459805459686,-0.016807738646138007,0.2731623239075111,0.18413278617356954,0.441822850582551,-0.7461468120674034,0.4095948461828561,0.9883155257014905
1995-01-01,-0.46759024262428284,-0.4314410717376156,-0.08164636715494021,0.05671448733021574,0.18416737878559442,-0.07681007447995637,0.5917134485682662,-1.2904406367958365,0.5828582521142631,1.8069837052943343
1995-02-01,-0.17341548576951027,-0.20385217018078028,-0.20958626210087478,-0.03972486479253304,0.18618357990751203,0.23889325951275073,0.39226976888520376,-0.9652428038708575,0.8326717491807609,-0.007108853088091996
1995-03-01,0.3995232656598091,-0.2287260473855419,-0.10266441738966739,0.41690188937070893,-0.17375762494194585,-0.2646596416046745,0.4713739971725308,-1.4318757242970652,0.36961012359323175,0.4102129299761886
1995-04-01,0.5179905146360397,-0.1387304283794344,0.17144932891383316,0.3200891904714631,-0.11569301764301906,-0.5153334846622065,0.12176790065607246,-0.17059253794806345,-0.6348952137190721,0.15318862209885808
1995-05-01,-0.38332004100084305,-0.14328865498458784,0.205092824468709,-0.04847011097320696,0.07327499780927273,-0.21999415598417582,-0.10991831671218483,0.21179291335019199,-0.14253394870922484,0.9811578160625394
1995-06-01,-0.046207765117287636,-0.26059991491890944,-0.4350533690115418,0.025114553367219322,-0.3549407748197088,0.6977756556711698,-0.026302783730991035,0.010412943537359113,-0.33474967911325654,0.4678041247998254
1995-07-01,0.1736501045525074,-0.06350981641001034,-0.26181867026319405,-0.39818693951862616,-0.7204327263579463,0.883554784875167,-0.006065344704048974,-0.8852724131051596,0.1071786315276705,1.0110040842476538
1995-08-01,-0.3061833418905735,-0.19182995965443744,-0.44712704239469586,-0.2759370316819447,-0.41028533550287716,0.35327057305135223,0.2737564852043074,-1.1083525496643858,-0.20400983249319013,1.3362846132052149
1995-09-01,-0.027617947198450565,-0.28671379070825526,-0.19334312340225837,0.4373092840357525,-0.3203146899772796,-0.04125846255766718,0.2833718395963007,-0.5806727068764823,-0.7924446771884788,0.32212340225607666
1995-10-01,0.18953051418066025,-0.19156824739485825,-0.25128196887295656,-0.4185180838515119,-0.2003590613356884,-0.2848116779013684,0.15667875354387323,-0.21401163819548372,0.40543693406828524,0.6704080913026454
1995-11-01,-0.4619944468140602,-0.37998879048490775,0.38081979510760067,-0.1257943943506334,-0.19018210914750763,0.1891507325988067,0.5352405565125602,-1.118247230331619,-0.004477525162028855,1.0156744617526814
1995-12-01,0.003036579873878509,-0.3999540379627999,0.15338919680527965,0.6169623718029116,0.39146401925592234,-0.48031967721487345,0.4132408876808322,-0.15542728753833027,-0.7179750964559358,-0.14050337722745992
1996-01-01,-0.7908003777265549,-0.02358563514571116,0.5419076693178427,-1.1511558439673448,-0.6477466679566743,0.44063937507177653,0.339338700382077,-0.6584065301077706,0.7224239665886452,2.57118354409428
1996-02-01,0.5651212483644485,-0.03358985302207384,0.01159963489632414,-0.6649934664005187,-0.39359958756048946,-0.016196811032530508,0.21750597587349463,-1.0548573035698432,1.143622192843207,0.8141708070948973
1996-03-01,0.5413468182086945,0.16167475383516422,-0.28319945841124566,-0.44586785682817787,-0.4602563104882145,0.6669872685482627,0.21250116382250372,-0.731037189434101,0.6392960918360744,0.5636788020699711
1996-04-01,0.4741419106721878,-0.06461514478520408,0.19078998252598928,0.027699271080697457,-0.028326564671977465,-0.34795078007798447,0.16073437445625968,-0.7826207520125749,-0.6422276640760488,-0.4106858271663472
1996-05-01,-0.1570688933134079,-0.0278571958368924,-0.21575320549685545,-0.5381601612742355,-0.4937365059031556,0.7039103853075128,-0.07390268907255056,-0.06830469741449728,0.0073074130341410646,1.1455763194520596
1996-06-01,-0.1169135607779026,-0.2407497460978019,-0.19367090379348909,-0.492850818285128,-0.5418724472949047,0.6730183959007263,0.09881107478725668,0.027311196574917086,-0.045033759469616005,1.2162780357619465
1996-07-01,0.6382099539041519,-0.20960781703958858,-0.5535644714278404,-0.13829614149361122,-0.6039353790662146,0.535354998550917,0.1794051036846881,-0.290294514073954,0.2537344550264293,0.48086840217396365
1996-08-01,0.22433854639530182,-0.1999002413274093,-0.1280499528152774,-0.16653117973630022,-0.4359134775123849,0.2970054549606223,0.05251816949065851,-0.5780945350597431,-0.06269546032979571,0.5891812049736411
1996-09-01,0.343853197991848,-0.30177283472347755,-0.014625379646366293,0.5414096683990665,-0.273220112781651,-0.1932902555716665,0.2375570943160933,-0.4048559572789576,-0.3516708982401881,-0.510562072365971
1996-10-01,-0.061144777573645115,-0.1345403294604986,-0.02276806179622207,-0.36518410211656155,-0.3002342798851973,-0.22684490602267415,0.12349248768723742,-0.1950785517692566,0.22294857892496833,0.640227986594378
1996-11-01,0.07120093796402216,-0.3106457581791853,-0.36896277557719837,0.1587466859235996,-0.20437720694289302,0.5033987525262331,0.2839823538551525,-0.3302668983286077,-0.167727611702064,0.7442671363636599
1996-12-01,0.44866248965263367,-0.3633999839965544,0.01709588775129029,0.1041204645866301,-0.16677195564011074,0.16435272991657257,0.6562374380170083,-1.3438328520044103,0.446515401889538,-0.24103120727054145
1997-01-01,0.5120192468166351,0.1448640667403918,-0.45875425290579747,-0.7257266015541263,-0.15459024649582162,0.424779873145254,0.22929087471292944,-0.5974362809936722,0.777842207201596,0.5158087459661193
1997-02-01,-0.13005543500185013,0.0046953356250580116,-0.4729276052629105,-0.33567384248826565,-0.5374373781760007,0.7849283908542833,0.4097143606263764,-1.2810049893020035,0.4061308914217456,-0.055822130229513524
1997-03-01,0.20678456872701645,-0.14428533517171682,0.25384308713855164,-0.050914919049274636,0.12978493476545575,-0.0008603571730322743,0.407811987917034,-0.32123816864831106,-0.7972655111345752,0.16744898284895945
1997-04-01,-0.3940381482243538,-0.27102331191764595,-0.676110778192077,0.354374036556337,-0.27098310309530094,0.43138457756293447,0.23924356067496144,0.009189781357909177,-0.5561656479177804,1.0711484036203158
1997-05-01,-0.09262863546609879,-0.29678518444762947,-0.2334441952031068,0.06899344394119775,0.18463830482091334,-0.5848763020415055,0.15334846375852215,0.3196880995453178,-1.1385146913857296,0.6659333988771601
1997-06-01,0.005190655938349664,-0.25446628041835645,-0.7702668507893881,0.4522217119612345,-0.03514352519780595,-0.14757513999938965,0.0799259608041267,-0.4496382815497262,-0.961568232240348,0.11921482065976677
1997-07-01,-0.29468342661857605,-0.22448092853467083,-0.3550573430880152,-0.01165835618427614,-0.2572280138928369,0.33511115532172353,-0.11634100418613881,0.33369103035369474,-0.33613931516121176,0.10541018919419434
1997-08-01,-0.3902517631649971,-0.4294341401114983,-0.23546650855228154,0.6595181255805783,-0.2895120753357742,0.020054383448472147,-0.13756022921630315,0.7879987939611658,-1.0404402839726417,-0.10609438611289203
1997-09-01,-0.5733950436115265,-0.3289478584892392,-0.3659945846808077,0.40478691822145046,-0.049733760341113764,-0.22541882568284086,0.21033540406093307,-0.8638500393211067,-0.9104458422496402,0.14953964342505247
1997-10-01,-0.4009775072336197,-0.14239750377872448,-0.6404037427420568,-0.24015638159542552,-0.2358180402919946,0.3618234082272178,0.19300447738900478,-0.7419485550422172,-0.4022865716753335,0.38376700575068845
1997-11-01,-0.39286743849515915,-0.1592726437037164,-0.11095143478326124,0.011828001134279299,0.4051880627278461,-0.6061228090210965,0.2201981386359857,-0.8534635042215323,-0.16130856398878426,0.3780439748602399
1997-12-01,-0.07089714054018259,-0.1421299005419479,0.1867466653236235,0.10854473746404415,0.5938589375540121,-0.6506487727165222,0.19278156057912477,-1.1018664031833798,0.24688151376000766,-0.11398198746018491
1998-01-01,-0.6615903228521347,0.1966970340575579,-0.02811616568854361,-0.27019179812291777,0.3808047344895783,0.10228855045218217,0.36080046271791266,-1.0712155273982455,1.0658697835330306,0.43685709015797763
1998-02-01,-0.44060736894607544,0.2118199677664999,0.1601179139782684,0.659998233725385,0.610653789627631,-1.2096848142774481,0.4633523675860191,-0.6689728080452263,-0.7470234200872224,-0.055384793776576804
1998-03-01,-0.03361680544912815,0.26616271141279546,-0.19183980696129077,0.23118453781779222,0.6765801582904841,-0.6952166557312012,0.26126658087786364,-0.6710163958660967,-0.02984774523767932,-0.13702182193933907
1998-04-01,0.2070905826985836,0.24546573585179188,0.08876526145019917,0.5996505661708553,0.7967903914041077,-0.8924147800395363,-0.07762039004235852,0.3829925865321964,-1.1167920868972252,-1.7496454513679118
1998-05-01,-0.4146848991513252,0.018663654210036282,-0.25751057899359503,0.21054121415789537,0.42809855859011214,-0.6515891928421823,0.02789889671364609,0.1681531210998436,-0.5405933178704361,-0.2003885805606842
1998-06-01,0.5369687452912331,-0.13037914979643156,-0.09491305158595846,0.05730512756399992,0.11564360697143125,-0.1480826225719954,0.09324914414663704,-0.42638023952385046,-1.3945301031244213,-0.7271757570363708
1998-07-01,0.39775554090738297,-0.23436567654418206,0.17970205858500318,-0.06074309803363754,0.08190070951221795,-0.32157358762465027,0.03266459216876906,-1.0461957423717945,-0.15812228465902395,0.5035416049472357
1998-08-01,0.11664296500384808,-0.189504042808256,-0.4794957059802431,-0.15332644305578094,-0.10138380261051734,0.20707024163321444,0.05074614582925427,-0.4578106202088393,-0.5245923482138536,0.24167963508832255
1998-09-01,-0.25148605927824974,-0.12460902835112161,0.1217288426076523,0.04665621261044247,-0.2103728371740177,-0.3441636891741502,0.007997996801016281,-0.44005037128151236,-0.8078533513792631,0.20579661605721813
1998-10-01,0.10680957697331905,-0.16573506643889482,0.2604292799728085,-0.1398493694822963,-0.4001325724140698,-0.3172355654992555,0.10653728505178374,-0.37550113417885517,-0.06743546189932988,0.26785200935299114
1998-11-01,0.36970119923353195,-0.23048536591424845,-0.43146143657992586,-0.16130523347273107,-0.6032800240232455,0.6283484399318695,0.5871610069761471,-1.055245894890327,0.740690632113095,0.0844447542045076
