,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1991-08-01,42.41778956050367,71.0048616394516,34.76656181377601,41.82667462330944,36.61852749911222,54.054199381077545,100.82377653855544,25.77919831147065,66.04571503717543,51.02971566689981
1991-09-01,34.749829452649685,83.40200084124425,29.509256689588007,27.627590467345037,33.942101218483664,83.40760900619183,81.91139514629657,20.516359483873522,67.50014116222732,45.5805288778769
1991-10-01,66.20881916147418,77.07977886347807,43.27797863364878,45.99371496236549,47.96767668290572,99.53658732962101,97.3455575796274,31.124743899783574,77.91456323890871,64.32641519082559
1991-11-01,78.62422234189195,87.42583223091539,42.883692788814315,41.53504821489442,59.11260084672408,91.2048583335065,116.02238141573392,46.837445851918815,89.06867722958184,49.98499380575644
1991-12-01,83.27025354436014,81.24732379765473,51.25973527602728,55.58785132642062,41.46716377951882,70.76871344383727,115.38456403292142,71.70604499610695,82.0863235399919,53.73592892208615
1992-01-01,65.91663529387618,65.75007771336755,44.74871725008632,52.073030651740304,40.42234420776367,66.01915156587641,132.7007587139423,73.3894141944679,77.0702454202993,65.0331703392235
1992-02-01,86.20464358709556,66.5308486583621,40.94941365784703,40.55068177996941,44.39932216297496,97.88902769697474,119.44993826059195,70.73120426487279,79.34835682744566,83.04985149486645
1992-03-01,62.20320304938123,79.5890955961952,41.69591829921659,61.40190700315079,42.20951687205922,98.82155073449967,109.43240385789137,75.04374529864337,75.6771235074398,64.4093590813714
1992-04-01,73.90754497156735,77.92218821917393,43.090392476287334,58.69261003890127,52.12807221846147,105.2264599089927,107.7370496896597,57.38394969218486,83.61363986839996,62.34626770019531
1992-05-01,71.54585576690404,77.25729535716448,39.577922504909786,66.18362642684073,50.627561049027875,93.4086819912525,121.27006237323467,52.22138585271062,77.8724099126991,51.69216877705342
1992-06-01,72.56262112507778,77.95848402866098,35.52049246940823,43.73625629353073,51.343800804831766,80.52815376444066,96.40542543851411,35.027679237159525,75.95134495537063,35.998300603918125
1992-07-01,51.92122670401515,80.69752537926962,30.586693695236963,43.82250443944391,39.45781100880016,59.56339328847033,98.04837153508113,37.70869487040752,80.93784534988772,53.41151984962257
1992-08-01,41.38579410789288,90.17519396404887,29.57871895468696,38.3948452067825,34.43769975142045,53.81009933796335,84.25009067241962,25.687900749412744,74.62480701686104,37.127368514602246
1992-09-01,44.83635826448424,85.73694155197735,29.240029688039538,39.63115260286151,37.8060904416171,79.54770351978058,87.87459593552809,30.00097790279904,80.24660746256511,47.80613667256123
1992-10-01,50.20680047769463,76.03089680043301,38.39757086822341,32.920632272396446,46.45860845392401,72.90375080514463,86.1206421485314,25.2813906282992,78.45120084458503,43.3404303885795
1992-11-01,75.29238810581444,85.83676242089086,41.317902875868654,34.22282956681161,48.15384257923473,83.09197933115858,105.32552278958833,35.5079444679054,85.57577087107488,40.41181255031277
1992-12-01,85.58856322702054,72.41614585699037,43.80327509253065,39.20246880009489,52.41329019719904,77.77422641186004,122.02347241915189,58.40006132383604,85.95701208437123,68.81757169156461
1993-01-01,74.46522670509542,75.04781678665516,48.91269114794652,33.28976721133826,47.261038693514735,90.08598327636719,101.65282029371996,44.094369218156146,79.35420787276854,64.4775287525074
1993-02-01,80.38291931152345,71.72131501426992,46.70940841759107,31.09682371031563,49.380042336203836,103.6604292849277,129.92066603440503,59.68748041101404,80.8031810078644,83.58064599939294
1993-03-01,65.44964714387878,73.9233002182125,39.62360613912509,59.825244039859406,51.6232967376709,138.70185689723237,114.69401579636794,55.59243898133974,73.72675725227393,62.808021339210306
1993-04-01,61.83555400477047,78.79751929941104,37.2436396983447,47.886254652491154,46.87880602749911,116.31890966537152,122.04296405498798,50.37394858695365,75.17013549804688,56.93619186813767
1993-05-01,74.23194277603015,78.4801394440407,33.550907366842196,36.76828528350254,50.445907766168766,88.17110264554937,119.13050871628981,42.33864706915778,76.6787708669469,47.669585975440775
1993-06-01,58.424144508564375,73.96174881809442,32.768761650633415,31.967772177930147,43.06817054748535,50.08874446787733,109.56780360295222,37.64877834835568,61.74178008296064,54.16514422442462
1993-07-01,73.97465663673604,76.03850253792696,35.76413570846642,36.85829414511626,38.801925832575016,66.75137053144739,108.13185618473933,34.79480227908573,77.9588708555065,40.07191529145112
1993-08-01,43.00018411822024,73.02951073461725,27.927690579746308,30.101181426138247,38.45408613031561,70.46753092015044,90.9019763653095,28.627795142096442,66.55630028766134,31.665727254506706
1993-09-01,40.991955309842545,65.00449956849563,28.337855892286775,38.11548610903182,33.45918221907182,89.83113714989196,95.28479209313025,31.595322892472552,69.28974649180537,38.37538796502191
1993-10-01,67.20218996031095,75.40688329888869,33.808745073350096,21.462241658624613,40.41309356689453,91.13857999761055,102.58012184729942,27.20898035410288,72.06894510610093,38.02122683138461
1993-11-01,87.98103332519533,75.10418263516685,43.581497866804426,30.512245646062887,58.524105765602805,131.7640020492229,80.62629699707031,39.19254766928183,87.05205134147607,49.37593614732897
1993-12-01,77.31827254843924,65.31901987948159,42.34104683386028,32.55896658267615,59.49735641479492,114.96457039041722,111.77776776827298,45.877848444758236,81.50281491486923,66.80693755278716
1994-01-01,66.9024881008452,64.28579286087391,45.10501208226325,43.058990982343566,60.15831340443004,117.09078524975067,107.53451127272386,35.62667434279983,76.42166027124378,77.75100501807961
1994-02-01,87.8665012595928,58.662423422170235,44.684095013866106,46.4022474468879,61.7084416476163,139.21518528715094,98.17305344801683,47.622005359546556,76.5562527421592,82.60740331701331
1994-03-01,61.14182261239112,69.08081705256026,37.33512182920677,46.49041553713241,53.18673740733754,124.33786595121344,87.68234252929688,51.644577851166595,71.5876593106035,73.36386087778452
1994-04-01,56.17874618125173,80.8367322581683,40.57957981172846,49.592469773202566,40.784163908524945,118.5645083163647,100.78078049879808,48.85325045199008,76.17005426526646,62.47035361625053
1994-05-01,57.82398122601805,85.48642535542332,33.217249917720565,34.380240710276475,46.29432071339,88.04214152883976,86.688232421875,30.301813177160316,73.32686272220336,70.2089567442198
1994-06-01,67.09274697092783,85.41975391003513,31.42386273125917,29.993603364476616,47.31313965537331,74.69999435100151,81.04687470656175,25.45488976143502,82.29995948680934,43.37015409727354
1994-07-01,38.372708210902935,70.94647311425024,30.654708061429016,31.105282621563603,36.18566773154519,59.56903417059716,84.25364861121544,32.664904723296296,66.07209726232261,41.97504198228991
1994-08-01,32.600082127393875,70.63491584718689,29.912795809751056,29.620242568681824,26.72890749844638,77.97934349547042,101.75419587355394,30.543786126214105,67.65243419702503,64.12729830355258
1994-09-01,41.63633363436809,90.24011478867641,32.28668929463592,25.727916213701356,38.20202567360618,63.87563259043593,93.0441269507775,19.019345979432803,70.56738074850921,53.27069050556904
1994-10-01,66.67194535246993,80.25112891382025,36.531722348039324,22.391856391474885,46.7611703005704,100.99250306474403,99.54237571129431,29.709194801949167,74.73107674271589,67.4522554552233
1994-11-01,75.7525587503889,76.65195021518441,39.97579753728203,27.88508343246748,43.286869742653586,93.5341368330286,104.58651322584886,42.91991414250554,85.47655372803915,37.91199761468011
1994-12-01,65.48068291318101,68.55062736097233,43.49149419457873,44.92077737484338,50.82381855357777,83.22490935629988,129.66558016263522,46.59075865874419,81.46739720146438,53.160517924540756
1995-01-01,79.99323954624413,66.5511966675751,47.30823790829484,42.407102404900314,49.14112091064453,97.33139200413481,116.49574133066031,47.248159872519004,83.30798678927952,69.89154300174198
1995-02-01,79.62748097107475,63.02828234295512,41.425730246865285,40.785515983149686,48.33863431757147,131.92251489517537,110.74726398174579,49.32887103106525,82.81265848500718,75.54969272098026
1995-03-01,73.45249884951431,65.90756261071493,40.89646313071909,41.77711234902436,54.14825786243785,130.54519815647856,97.33878649198091,39.41638534133499,80.45282041393041,88.23144242570207
1995-04-01,81.89824872312293,70.93087425527646,36.326589637039774,34.05423434275501,58.73917232860219,94.04562280533162,94.5135630094088,35.560296032879805,76.83315000672272,61.35193592793233
1995-05-01,83.21296219277171,88.56874214586361,35.06729378884668,33.72718163256375,51.45619132302024,83.40968679874501,90.05161432119516,32.292304167876374,77.9382696474232,63.29936465701542
1995-06-01,73.29063415527344,85.91828161431837,32.70508781981073,43.34495832335274,62.66712708906694,80.27438711612783,72.83329596886267,21.9179849366884,76.68377973031308,46.46971419050887
1995-07-01,62.19016724983148,75.26402140772619,33.531529337003086,52.42177495416605,44.689685648137875,81.27274208880486,67.82894868117113,23.471950840305638,75.31314241713372,45.50110069481102
1995-08-01,45.484726829866396,63.185288185297054,28.08776560409293,55.3249808977235,42.338796095414594,82.80136433053525,61.03960917546199,21.06452374844938,71.13954110997886,49.579872956147064
1995-09-01,67.1935461263741,72.5550097088481,28.1899731462173,30.818438080121883,42.608651247891515,93.62904163117105,65.69948930006761,22.844299110206396,79.47990491194426,35.979469402416335
1995-10-01,78.63461317214292,73.54452147964359,37.00958799920688,33.039785780996645,58.35735581137917,114.61921042584359,60.77541204599233,22.023427808606947,82.84619096396627,48.226062671558275
1995-11-01,88.66445490744262,68.97512036700581,46.75719961935644,39.584098671967126,62.27240562438965,94.33082418238864,74.22362107496996,35.261491827062656,83.87554187129662,55.6330242672482
1995-12-01,84.5234828712666,72.56720786870912,48.29987373141294,40.19339219579157,52.19024311412465,89.8213731481674,78.47232818603516,39.60506078359243,80.83480245249284,72.30126148945577
1996-01-01,74.39686597976011,48.349602277888806,43.30727171502719,35.65498118130666,68.79524751143022,137.4054442060755,57.243981728186974,31.774129094304264,78.69540412644834,82.71048262312605
1996-02-01,82.54606196310668,60.693696487781615,53.39420171073787,46.95589857281379,56.935860893943094,141.34722770528592,70.20078072181114,30.313558836241025,81.546287720906,81.92447971653294
1996-03-01,71.39248468179619,64.03540382089541,40.44483880311745,51.40905920064674,63.258175416426226,140.18562803877163,97.31877400324895,48.207504684860645,80.01194092386588,75.8896286423142
1996-04-01,88.22950852655732,74.0759620370791,40.26678095864986,53.77348773884323,52.55006009882147,113.3761060998795,91.87536239624023,59.45028356603674,84.48966574553707,64.0784856435415
1996-05-01,80.17698642426888,82.50789198764535,31.089186273227078,38.55325770827959,60.65630912780762,103.28236032039561,81.04996314415564,37.78138289580474,86.01541196666479,66.20615366342905
1996-06-01,76.2745815040791,80.01218396563863,31.754988991753173,37.398761173464216,65.0438438762318,70.08317987969582,80.25634472186748,26.839300104089684,77.53600705648967,43.69416623502164
1996-07-01,72.42545068791483,83.79462486089662,31.49034384205855,46.07908320876787,51.6878604888916,57.185396235039896,63.64035973182091,27.811455082248997,73.04467095269098,40.073577777759446
1996-08-01,66.75501460522678,74.58034485809563,26.586156391965748,47.63016970652454,43.36922385475852,74.26908777115193,67.74228169367863,26.11900535789696,77.77827350413742,50.341039090543184
1996-09-01,71.92685962778278,72.25776199222535,35.72639444256355,32.05990521412975,50.941913778131656,93.78985141186004,64.11186364980844,25.07807241903769,80.06622572451974,41.24305312697952
1996-10-01,76.60880637379874,82.20263340676478,33.89939260746234,26.115666695360865,54.49393445795233,88.70690528382647,70.03998389610877,25.66776533384581,82.48538325950145,57.94164812242663
1996-11-01,76.6579045658618,80.28450012207031,40.84276652467843,24.834605882752616,59.663356434215196,75.65505656790226,75.934021289532,32.63748529795054,88.1213588991027,59.58270511111698
1996-12-01,85.30286265685496,66.99233535648317,48.00999889057644,39.82857938082713,53.71904806657271,90.08940838752909,97.3992421076848,45.78094482421875,84.5489317668233,65.58930680558488
1997-01-01,78.97364523558491,52.115109170130054,44.402397535123875,42.05755737592589,52.76188416914506,129.9301472116024,105.87972494272086,48.65167463147962,74.82689198664421,84.1344369424356
1997-02-01,87.9816376002489,54.36015018196993,52.92081253304666,53.90783885739884,56.93472948941317,108.31753345246011,88.89965644249548,43.86876080487225,75.8205376961381,88.38514379552893
1997-03-01,56.30143427215847,72.10345896639565,47.65508240757726,70.27980156664579,50.264909050681375,98.79100880724319,129.6115435086764,71.86955116890573,74.50983167270532,83.07846687935495
1997-04-01,61.79865778019999,86.8766843810562,40.98713490185816,59.341965081556786,55.49658862027255,98.40828104222075,106.9008313692533,36.81752230670001,83.86345462522645,62.58825353673986
1997-05-01,80.56954240376972,85.15296167181444,37.98393860706308,44.35620937707289,48.08225631713867,75.85618039394947,118.43924889197716,42.18329610051335,81.70847501155835,43.93661086623733
1997-06-01,58.417298308515974,77.54488508830698,31.152834813239163,37.244261435742644,40.95480225302956,88.90287521037651,90.84600301889273,46.1479444761534,67.23148327518777,43.52620099041913
1997-07-01,42.34526642655905,77.85073213799055,23.564987814887452,35.01092532895646,32.7780311757868,40.591252103764965,100.8300414452186,44.05975341796875,71.39011143486282,34.23049514358108
1997-08-01,32.449826941026,94.74767640579579,26.394974724363884,24.32668883845491,31.744187528436836,59.95167671365941,95.68686852088341,32.64377181594436,61.30205053062255,30.831352440086572
1997-09-01,51.7587121609038,60.27835875518562,20.602662523807084,36.459086076268605,24.789834022521973,77.54563676550033,101.22601435734676,42.628620766304635,63.94785636864999,42.0250196714659
1997-10-01,51.84063700448096,67.33968867812045,29.63285498856181,37.38158423945589,33.711957931518555,90.31485699592753,111.28923709575946,57.27333378147435,74.68475673509681,33.50724142950934
1997-11-01,79.35433176766455,71.55729781749636,32.56664170744669,42.220030190809716,29.940787228670988,109.70618065367354,96.33918908926157,77.88192645923512,79.94194767901287,45.755138912716426
1997-12-01,81.41196259355124,72.7955515070479,44.867088781535955,44.8919692129459,36.039720882068984,108.50731058323638,116.44193209134615,75.36576245282147,78.64473315252775,54.23269529600401
1998-01-01,72.60672307647435,70.05710158237191,47.68038586358339,59.73519199299362,53.76112244345925,110.13894588389296,126.2119146493765,96.5085828626478,76.09112873169535,85.24521492622995
1998-02-01,76.77310504744538,69.80440893838572,37.35810063820517,73.50794234365787,41.90639582547274,138.9924556651014,102.71266790536734,90.33533044763513,77.39451311636662,76.27641317006704
1998-03-01,62.44454510444034,74.33746397033218,40.81969919784293,74.60546853407374,44.6566104888916,132.28924528081367,108.50875561053935,89.40795692237648,77.39798688658195,77.69960970491977
1998-04-01,104.73560231976805,73.30070022464723,38.836600372145845,58.08274431048699,38.6617357080633,109.40615877192072,90.59326465313251,79.62869695715003,69.90229473021871,58.102824236895586
1998-05-01,87.90771686925298,87.94545314108679,34.65935828277419,49.61409658755896,45.65540227023038,83.01778752753076,97.02061139620267,67.90762720881281,78.98161514945653,69.78026209650812
1998-06-01,92.52495554696144,78.82862830346869,33.928903822082184,44.172826802955484,48.91446286981756,82.33656375966174,90.24085264939528,40.86539809768264,81.99684401065255,42.693517014787005
1998-07-01,80.09465310425885,72.06495122392047,31.02408035025412,64.49993061569502,43.238934603604406,76.86377992021276,77.98161139855017,33.06715166246569,78.95636811924442,34.57541852384
1998-08-01,65.13053759009438,72.30376605839692,28.53511051578416,44.29279723257388,41.122133081609554,78.3157673287899,67.66432982224684,32.05488050306165,77.32779092834768,47.04320237443254
1998-09-01,68.47951770883746,64.64823050092357,31.670508200292428,49.58859569621536,57.28966106068004,90.00359393180685,70.65515518188477,25.002750190528662,71.65080637171648,40.5741176089725
1998-10-01,84.22357002190785,77.72988607717114,39.13091585781034,36.56805326353829,53.30771532925692,102.73196443598322,68.19515228271484,29.560790190825593,88.13453711173385,47.98674196810336
1998-11-01,97.99498498967264,74.1863162018532,42.77473154647574,39.81203043235922,63.27115405689586,91.77629186751996,68.69122431828426,38.10952418559307,89.58185536849902,69.53453373264622
1998-12-01,91.81448674834935,65.72295492009599,42.53875142302961,35.78533136619712,60.202693939208984,113.07816201067986,81.79561908428485,49.42095473005965,82.45990587317426,77.78978090028505
1999-01-01,85.80819526604847,61.64060489151829,46.55126708647164,50.19878171524911,62.03096996654164,130.55989691551696,70.5537722660945,54.6018394264015,79.56662938214731,83.64626394735801
1999-02-01,89.19285124382087,58.676431345385176,54.91354083488,67.02353639422722,66.8503544547341,149.27931440637468,94.18446467472957,54.09294850117451,75.32724758277193,92.85218522355363
1999-03-01,87.36562138110136,59.668252634447676,42.08404583166976,70.57347207699182,55.84350499239835,154.05625688268785,73.67940315833458,59.39422813621727,83.34424299894324,77.51371022817251
1999-04-01,75.68184506576674,79.42446331645166,38.21323036488907,62.122796616464285,62.85605864091353,112.30465503449136,79.76256150465746,63.78272288554424,87.34289712951956,78.75374974431219
1999-05-01,75.91828540363144,80.53986896840176,34.801718148078706,54.09628490232072,62.74052533236417,105.9801385757771,77.2653579711914,45.912500329919766,81.59591195663968,61.491347648002005
1999-06-01,58.138285273999244,86.81953489318374,31.4507026040093,41.94753035059515,60.346369309858844,90.62021945385223,73.61357762263371,30.24245597220756,80.82075625802008,52.50192590661951
1999-07-01,64.97408098879114,73.94364822742551,26.556184673836217,44.59290414486291,47.6314284584739,79.8407534335522,78.09112255389874,24.98747593647725,82.06467375087279,46.62961186589421
1999-08-01,45.76623798471637,64.8333231608073,22.550638736282263,39.609191102801624,44.652483680031516,72.69749742873172,69.71943195049579,24.640957084861963,57.94751264046932,45.12346113050306
1999-09-01,59.61945795379909,63.85892527972081,30.024308262608987,49.809518850074625,56.07213107022372,115.311147811565,48.92099820650541,23.23258116438582,64.73935260864847,36.31467819213867
1999-10-01,82.26224848654418,69.07361644183018,38.259563129909786,43.51861341944281,65.40290225635876,115.88701288750832,68.51878532996544,26.104550748258024,79.22322001434179,54.19771864607527
1999-11-01,83.3998114661833,76.75041967584181,41.73360160701183,34.8920354303324,61.71165379610929,98.68445700787484,77.46923153217023,42.36908474484006,82.42797482992717,67.24990638526711
1999-12-01,82.00287607918798,73.71197781821554,44.46873533132985,47.885095848227444,66.79965366016735,99.7216894271526,65.84404431856595,45.812668671479095,84.84332688188783,78.4797513807142
2000-01-01,81.77705275273956,66.68847254080366,49.648655843998185,43.78051397935399,64.24341635270552,123.79065980302528,74.74729831402118,36.92454002998971,85.66886791284534,79.74776706180057
2000-02-01,83.25203076928064,65.52910915640898,48.8783167212049,74.41932570259526,57.4329289523038,152.87728816904922,55.48420685988206,44.56017983926309,75.22591853487319,79.96366346204603
2000-03-01,73.41533424579993,62.19437473504118,49.35937533721081,85.74406245969377,59.4749624078924,154.7404999428607,67.70381193894606,59.570529009844805,75.98001415602828,83.84917491191142
2000-04-01,82.23403323013171,68.76024645428325,40.341711307757464,60.1378080979833,60.50013195384633,128.02385370782082,74.67251557570238,66.51695870064401,78.3065482614121,70.58330742088525
2000-05-01,60.837543116206625,73.68313397547995,36.999067021996936,49.35449024416366,51.67136625810103,104.58834222022524,91.4420568026029,49.09092155662743,75.07220650640663,62.36085633973818
2000-06-01,68.95454204187985,72.66721503679142,30.861180131606634,52.61202938151809,55.94870393926447,101.7561729918135,71.98941891009991,30.55246198499525,79.9658181010813,61.291462666279564
2000-07-01,59.01997996642527,84.91852338923964,31.041401394164364,41.85509771670935,48.65202036770907,78.00473963960688,57.38210678100586,26.123240187361436,83.22360826575239,40.57070500141865
2000-08-01,35.241905988845154,74.97486735499182,29.56437063480609,50.174292078558004,37.785235318270594,83.57603194865776,67.32097038855919,22.024363440436286,71.22914779589372,46.59773336874472
2000-09-01,58.32923112717351,68.52885105813196,26.420231813883913,47.342311211352076,47.75459983132102,115.72569989143534,54.820130421565125,22.274205491349505,77.36906152992434,50.76032586999842
2000-10-01,81.30970507596447,76.53858273528343,37.42403062009021,31.545685822109004,62.268226796930485,77.94212178981051,66.16040743314302,22.280948226516312,80.37692268113584,50.91131055677259
2000-11-01,91.3018353217471,89.60539352062136,35.95544699147261,29.441687745868034,66.56377532265402,98.4801840274892,72.73234587449294,29.031629820127744,87.96381005918347,67.90479196084512
2000-12-01,85.85720906215433,77.50606980434684,53.899718648162334,59.06684623574311,62.8603761846369,80.61898414124835,79.94042176466722,39.759612727809596,82.55691159750529,84.60644902409734
2001-01-01,85.67669623720963,60.49895619237146,45.78283741987871,55.60055318868385,64.20041864568537,136.95829675552693,63.07877760667067,40.842277939255176,79.98533571399929,80.9524948532517
2001-02-01,89.18704480196523,60.64893441606861,54.6280181210344,64.53628540039062,61.00948507135565,97.27910630246427,95.7784652709961,45.070911098170924,72.4648756681433,96.6701095168655
2001-03-01,82.74811938800644,60.072190632191734,45.17303171737418,70.08682107025722,59.070903604680844,133.47404155325384,95.08967032799353,62.509474883208405,78.02703783707919,73.49851453626478
2001-04-01,69.88621264432385,65.81968263138172,44.588845606008285,67.55203391021152,53.773997046730734,93.31345253802361,97.71095422598032,59.94906554350982,78.48084122662384,70.20391515783362
2001-05-01,68.99032423981524,77.43133426636689,38.118775509997626,45.40409052147055,56.5618861805309,85.36161869130237,99.54048303457407,43.059707332301784,84.04975190830692,59.47346042942357
2001-06-01,66.16788543431106,88.2732450500015,37.52754801544695,42.77402050090286,54.909320311112836,62.85511179173247,89.1868077791654,36.138794873211836,84.78267135251548,63.352476583944785
2001-07-01,57.06487503726926,80.61377946720566,29.172099624549485,37.12101972328042,49.40554011951793,86.62218946091673,85.82695447481595,21.434530051978857,68.44177061808858,61.18597597689242
2001-08-01,41.774143792886655,78.9167744244716,31.12992450018614,25.789021545985957,45.01538276672363,44.83224990520072,75.80916331364558,25.847027752850508,74.27759585173234,33.28355840734533
2001-09-01,60.84853484567288,63.83394936258478,36.14181286722257,58.251321540688565,44.95290842923251,111.58469991481051,73.24453500600961,22.61460793984903,77.24133735693596,53.22769783638619
2001-10-01,83.69586573237868,85.07731238076853,40.49688729133395,31.700024514828087,57.14446414600719,94.16403263173206,79.09576709453876,28.25938302117425,81.24362005703692,42.642005714210306
2001-11-01,91.31948420431762,74.82908086259235,46.937714887587404,33.009215120999315,61.24816807833585,113.3859431489985,90.49000373253455,42.90687973434861,85.93934469176952,60.54818952405775
2001-12-01,79.188382309095,80.03864436186561,49.88378661772164,44.52693147479363,52.64934626492587,69.58512651159408,142.98207209660455,59.78752857929952,86.92508273654515,64.92442053717537
2002-01-01,82.40812183481403,59.53669880711755,45.22065220616799,46.16695080163343,61.28206253051758,85.90159314744017,107.61070985060472,54.08734502019109,84.740468269385,79.6461414646458
2002-02-01,86.43905167031077,64.47332515272983,50.91730823832981,60.78051980936302,56.55352852561257,123.01694991740776,125.24739778958833,51.044912596006654,83.41060583142267,89.39154341414168
2002-03-01,61.23483708474489,67.6890676335771,40.790391363491665,55.583853091833724,51.578135923905805,132.30511279816324,119.11398080679086,53.97554861532675,79.00976282386965,78.89970830968909
2002-04-01,70.95198167108857,67.60774952496669,39.12370165408645,52.79784472483509,56.66293230923739,108.0318126272648,91.3933827326848,46.28002579147751,82.71481426441727,66.80079795218803
2002-05-01,64.96286982983615,84.44750586221384,36.30787865233026,44.02376750730119,51.35660604997115,80.51755377586852,96.35157218346228,34.92393493652344,80.31238242623887,65.56086669097076
2002-06-01,65.40043754915222,82.56734212239583,32.838748700052335,48.505716503791085,38.5465535250577,79.77991307035406,95.4422143789438,39.111098727664434,82.48484514761662,57.28249936490445
2002-07-01,42.86605193551663,81.12907113955002,28.295232446154177,30.754359263294145,45.22388198158958,55.04950259594207,81.04952298677884,29.420311386520797,74.24316590534893,50.318671561576224
2002-08-01,36.80475538810798,77.52891363099563,25.249293627659917,27.699588379769953,32.21910433335738,68.28856772564828,105.96366295447716,27.08902359008789,63.99970860872868,40.591005376867344
2002-09-01,46.27537516366065,81.46204985389413,27.08396595485961,34.54264964697496,33.34030671553178,90.39260377275184,107.89557236891527,31.87808474978885,75.3764663917431,44.34466490874419
2002-10-01,54.81007837616237,83.22895848473837,33.09375594334049,33.26645257338038,44.139181483875625,92.44747567684092,117.07861973689153,27.488659523628854,81.89588537538685,63.657559575261295
2002-11-01,65.7240302161833,79.00012703829033,42.10835030065716,39.929963957588626,61.310503699562766,98.35737512466756,117.06606791569637,34.99424908612225,89.4811270893484,63.58900327940245
2002-12-01,71.31153883132261,73.5030033791712,38.27406846357314,31.713336368776716,45.319388129494406,93.61680213441241,109.3859525827261,64.07050570926151,83.29440130703692,55.853498304212415
2003-01-01,68.34373474121094,66.82689578034157,47.01999643230965,37.97129864962596,60.43532978404652,96.85621870324967,142.20199584960938,52.255207783467064,82.4723395748415,74.7060878856762
2003-02-01,84.8128563534897,60.42662923650224,50.888461961272014,36.932346056092456,44.71149444580078,96.95124524704954,114.88080391517052,63.17181458344331,74.84097135239753,65.40191753490551
2003-03-01,73.90283230131708,57.94442494710286,36.374161651779936,39.28662965882499,59.702838550914414,110.69169551768202,122.60558788592998,49.913963111671244,76.7427951241461,81.50662087105417
2003-04-01,72.82317845167313,78.38447629943374,36.34404556527322,38.865868550426555,55.006638440218836,88.9607774450424,109.71253468440129,43.49139445536846,82.62221847755322,59.85527038574219
2003-05-01,71.12822406059874,77.57833022479863,38.514810635898655,36.98393803722453,56.56408830122514,71.51220605728474,93.9980726975661,42.17565381849134,82.79872101862074,54.4018925847234
2003-06-01,65.27578134452348,82.08135560501454,34.47717487482735,39.58907757165297,42.44142879139293,82.24742158930353,87.22691169151892,33.27367627942884,72.55374890018777,54.664570576435814
2003-07-01,47.22729066831876,81.61684672037761,29.33739298615008,39.98852675815798,37.97755241394043,65.405399241346,98.4566175020658,23.916154294400602,72.20524036941897,51.2120685061893
2003-08-01,52.55314480941908,88.14551774845566,30.07784680108339,35.8306218992989,41.16889780217951,69.48195924150183,78.08751326340895,21.073554013226484,77.23152234358488,48.51485071955501
2003-09-01,45.88752172689523,89.45977854174237,32.25369110950449,35.65831634233582,41.49986613880504,75.17043580400183,88.31100463867188,27.789010228337467,70.2120960622594,45.03835729650549
2003-10-01,67.06562548612072,85.43097917423691,33.63793409990342,29.994075703171063,44.5285667072643,80.04680390053608,89.42204988919771,26.147383612555426,83.85369674019192,49.30245167500264
2003-11-01,62.79778775915636,88.96415178165879,41.57575744291695,31.626089563909566,54.25681200894442,100.77635582457198,97.93951327984149,29.03362222619959,86.99715102928273,65.90692674791491
2003-12-01,83.66824124766663,69.53911005064498,43.25363833601303,35.22563430498231,60.75819622386586,113.5670357562126,104.21692041250375,40.47869862736882,81.63618926264814,74.58304327887458
2004-01-01,82.2675789352012,70.08223127025042,47.56088467592692,39.744584065563274,50.22680542685769,87.58336330981965,123.50868811974158,63.28095101021432,81.30674868966071,74.75562740016628
2004-02-01,78.42180370229536,69.19384741967963,48.93555193316212,50.58528252367703,58.232277089899235,114.22779813725899,103.38188318105844,42.33549221141919,83.16483981367472,91.64722545726879
2004-03-01,74.82327486561464,77.01386740041333,51.36153921896582,70.25613604851489,56.25117041847923,112.49252481663481,130.98053565392127,60.857221242543815,80.93963844188747,84.0005823083826
2004-04-01,63.513435093702476,74.11507007687591,42.99591022301774,46.62938207950232,54.33212627064098,106.64633081314412,117.13206951434795,59.93667808738915,78.28892325433557,65.62505670495935
2004-05-01,88.11626940701916,85.7038601424343,33.33640757186637,35.275516869886864,63.99925405328924,77.57675495553525,88.61886537992036,41.53638788171717,84.91848563226526,66.34193111110378
2004-06-01,53.50446785445762,83.19941675940225,27.62127344120932,22.65768860870937,47.094544497403234,59.95220427817487,111.88320013192984,34.30680197638434,75.1240569036364,50.04385870856208
2004-07-01,47.66534450834832,76.81452137555263,30.43349144867112,38.89903662339696,36.804745414040305,96.46395419506317,96.05447329007661,35.33094766977671,71.05882617010587,43.970649306838574
2004-08-01,35.0796994909776,74.22608368156492,26.74120170635413,24.229715455253167,41.90364317460494,63.40736632651471,76.10332048856294,20.911315969518714,70.87908574348486,38.6824015024546
2004-09-01,55.7463333670017,81.14930086357649,30.92107404002827,31.36131358596514,53.24332497336648,94.15568087963348,100.56819915771484,26.718144803433805,76.39319746966524,50.03435805037215
2004-10-01,68.54969969892925,82.15810494829518,33.81338172196025,42.44060696295972,48.4645583412864,117.0120563912899,100.00589810884915,28.326209815772806,86.93155666480318,57.88864445041966
2004-11-01,78.8906232445641,89.48269038237342,43.633015247998316,23.801360040340782,57.543810931119054,101.17318985310007,109.7416510948768,33.846107689110006,83.09226473748397,61.602669793206296
