,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1976-10-01,-2.556319782798974,1.905678388251377,-3.02260441288203,-5.413297163805559,1.1916845550148971,3.8477229773718795,-0.17846789018588596,0.35990964588124097,0.2233877714117994,1.7413824252064747
1976-11-01,1.2454679271867684,5.484915985427568,0.30301403089735074,-2.3819345313613236,3.3923177640323505,5.693692101045335,-2.601764032086455,-0.8878088523673456,-0.4412633840571449,0.7274320344953026
1976-12-01,-4.681728162668623,5.699750659996341,4.600876274689808,-3.1882736823789153,6.247795192126393,-2.0770602710573014,-0.862412242004635,-1.092838289445171,0.07257254889707822,0.4199642307159934
1977-01-01,-11.829414765143543,1.8602823231631698,1.1032952784070276,-5.687662814284957,4.955844329514147,12.550075007928962,-0.6885343329810643,2.3048802249384712,3.5190906059378837,-6.308469973456322
1977-02-01,-11.6728620423446,8.95728417155576,-1.377668915105819,-1.6103166130751907,9.636239104175228,4.315613202761467,2.7612499160200774,0.6571590813217257,-1.610948713665242,0.557978818175533
1977-03-01,-10.158836117380623,9.51921289574428,-0.4655454086520926,0.6558838222070905,9.113622862724217,0.7011934544611241,-0.5333214155342142,1.0211154572773236,1.1112152938047235,-0.6612640272754181
1977-04-01,-0.9498474725281815,2.318550896767347,1.1337024306248586,-3.946959058240086,1.6210729788408405,0.21455168132004607,-5.686233775526481,-0.588085399509834,4.77513120584966,3.2052425853812503
1977-05-01,4.857523781027158,4.2539215147112195,0.8003433649658515,-5.4046771251843975,0.648306209761,4.732030449726781,-4.915595896000558,-1.765375758315883,2.671445429748083,-0.3141280265685796
1977-06-01,2.773339636493004,-1.769119332151925,-1.7865285606362553,-4.715228929551548,7.536047195386853,3.1808664206048016,-3.8264724592540804,1.7080717568640444,4.074255247941725,-11.837984922827241
1977-07-01,-1.7704190674450928,-0.6296350983539654,-0.4199008785300324,-5.73530217357352,8.944569757178227,5.00436651667863,-5.098176261301645,1.4198198056925404,3.8055376535672183,-5.334696623597632
1977-08-01,-0.8999856223117265,2.1722223189098275,1.4467176372789539,-7.6290292578031,6.1848654360583435,0.9141589928907349,-4.22845414981335,0.5113803709811493,2.7970459576691087,-5.687046755344026
1977-09-01,-1.7494399577872284,2.730727754832783,1.4101997823928234,-0.4736447799799675,5.414418095912891,0.6339890627247337,-2.6132975615101968,-0.9499707315321462,3.1340798111311954,-0.5871904242566764
1977-10-01,-2.66544639396603,-0.33958942444236334,1.449219381356165,-9.853586446197147,7.473125844700623,3.457513879694199,-5.5377197308785995,-0.3323542209958123,3.075920896905537,-4.072076638213578
1977-11-01,-5.769783105052729,-1.6668831783922293,0.7454222439033507,-4.430323506604043,4.458794502346173,0.8604238516358058,-2.3564567771027556,0.5627578751150771,3.606504172946088,-6.0891322383269495
1977-12-01,-8.692961821380004,-4.17079868440322,1.7983531400029724,-5.295347472868028,6.447952851800854,-2.1060275767083496,-1.7426394794077493,2.3576269140336366,5.588214516123002,-3.852161850258045
1978-01-01,-10.964753922789885,6.212290300078417,-0.07782970801329606,2.3085513216004325,8.08595861560753,0.6611664466203613,-0.07619854015333584,0.690095164243132,-2.0446124928523877,-0.9998394258766566
1978-02-01,-15.019337388736508,8.520430714877772,3.6736758466950654,4.279786234970073,8.67661317731246,0.24880651397026124,-2.835308846415561,0.19566560279116643,1.037021879166138,-2.4166082109344935
1978-03-01,-9.715732193807154,6.700001268756366,-1.4606756902678772,1.38974581096421,7.535512579659273,1.8327456257824406,-3.2959146016442316,-1.2304454219431884,0.5024526446157396,-0.9584186472431718
1978-04-01,-11.323892522599468,6.624126417566413,-0.6443909081868048,0.7689670919912345,3.204873457983656,2.354215853024052,-2.0471145822495775,-1.0786250238029107,0.9517547199825814,2.1285164953292006
1978-05-01,0.8762053987778097,4.303443451282879,-1.7265136524813254,-0.8129598391280736,3.5507585163469386,-1.4211208973193996,3.762266560765727,-0.6507580514877042,3.257867291568646,-2.206943422258093
1978-06-01,2.5031149353705584,3.5441837858930567,-0.9150477177028935,-7.998441501835611,2.7244968353635532,1.98810316744746,2.060380683986223,0.1576841543961649,1.8019764844302713,2.9238971626377777
1978-07-01,2.886627950972564,-0.9883220792399074,-0.41476217342431987,-2.181911225610546,3.409403736607561,7.465164492706471,-0.05428468390915889,0.969807187271644,4.6904425102667435,4.538793750591775
1978-08-01,-2.3755136341730347,7.369742383725029,0.8012569531065583,1.3176071068824429,6.535566202085329,-0.19886786169134005,-0.08466453852331991,-0.8097242263921498,2.885712087972307,1.461990731002009
1978-09-01,-1.3058544518756758,1.3804526499418093,0.08093025853816982,-9.230502082267368,2.78623034585354,7.543514912575246,-3.30507402697265,-0.25310792523566267,3.187891121477795,1.956382873952465
1978-10-01,-1.442403458286625,1.672897824074857,1.5738411196232953,-6.514886517021649,6.085948579389909,-1.7509641865429386,0.4068139262612625,-0.20928958167872558,3.3370168112706886,-0.9217608435942855
1978-11-01,-9.203633538798629,4.124490656236975,0.48090931011890226,-2.2143280877608245,5.693101675501655,-2.2982491457560026,-2.490346015645114,-0.9978063426345722,4.188621618032316,2.4496049219665874
1978-12-01,-15.491522690262382,-0.07774330988037408,-0.354365095189377,1.378716555825617,5.993351933510722,2.8427911515727495,-2.5550009847149395,0.22401036423848253,2.2094624750269043,-0.5983795539620134
1979-01-01,-20.321832381085116,6.251978851364802,4.420904796565626,2.337148997250342,6.9155041333023055,6.25568709675269,2.0265054120567223,0.9731853519806979,0.48681708670970564,-3.6314604829935715
1979-02-01,-7.964428603998302,4.027948048284733,-5.062703826874623,-0.27680552168783235,5.383334238121705,5.797625170126922,1.5853646868441136,2.06747249153,-0.7461356516605501,0.3378566576080583
1979-03-01,-12.10758244263877,-0.431886829498311,-0.9787029242520269,0.2216320579049772,3.594097246105614,7.138130071290769,-1.2911606368728676,1.656189675307697,0.34023185056859,1.1970038892470842
1979-04-01,-1.179762918066709,4.027140542020673,-0.18871298578584803,-7.346829763484246,1.785445763547885,1.7393441407820402,-3.017934028850527,-1.2715300370312734,2.7846257145556357,0.7947912092044582
1979-05-01,4.138865603183112,6.218315454644048,0.29420809887740657,-2.337357898830466,2.5080565992566726,-2.974078454359017,0.2977475336468569,-1.7468893268916237,0.19436653601810733,2.86625912257713
1979-06-01,-7.069554276771205,1.444267747492718,-2.597127615146529,-9.591825680933345,2.03225133112448,6.878215538726305,-0.6590965149269348,0.8867434014203285,3.7843624200969113,2.311883430271831
1979-07-01,1.314371765413935,1.0233961776891243,0.21726653690108305,-7.7978372952358495,4.3906443930574195,7.0304114576418675,-2.4693949590848194,-0.6362005731331961,4.432402411543328,-1.412450948525343
1979-08-01,7.669998390032999,0.4975711755257129,-0.5001216008465927,-0.47956754622204034,3.2302958950207508,1.5141112052271986,-2.234351022476161,-1.3738028574268506,-1.1939268112118375,-0.07496421977124504
1979-09-01,-2.925662681013587,3.134449332192193,-0.7515325746240712,-8.42488577747083,4.504915320251553,-2.4097754054638325,0.20776953073199234,-0.24122609436206224,-2.872703814912301,-0.2636118244464595
1979-10-01,-10.426861529336822,1.318137931032386,-0.7369925735694688,3.9495246482812987,4.43787418199843,5.952860948845108,-2.6868436662676025,0.08310166008171531,2.217999871917083,-0.8474268989975489
1979-11-01,-13.57700744114443,-3.0948684995390976,0.9514757704887591,-7.234684090495324,3.8311223658198394,0.5552563789487965,-1.19961525751433,0.07368305321336287,8.39575758785425,-7.76962367627234
1979-12-01,-15.44688323293347,-0.2916974634960556,4.733450643875158,-4.598158475786042,2.864302321577253,1.506255868071806,-2.9093244837316736,-0.06130142087456776,3.6463559837444377,-4.120095619785593
1980-01-01,-12.926943594085666,2.8181002747452264,-0.16231596532837717,-3.2957570411085113,5.001200280472102,3.9123610982092516,1.1122421817548207,1.3218182598398072,3.600151063470977,1.715220113611907
1980-02-01,-7.6105955794284,0.4570134501011509,0.09518157089475657,1.0915285853399626,2.457017183426419,7.7723466806161055,0.9990709791893999,2.759943561032761,3.4680976278102826,2.5027237576596035
1980-03-01,-13.046001875063645,7.667351416898431,-1.4907382686114719,4.411648591852976,9.533412881094835,2.3190388550440835,-4.185853450124701,0.29374512460665697,1.7807255923162093,-4.6641860438544
1980-04-01,-6.28364026116656,-3.3693635850149657,1.6982438809081923,-2.8078617155145023,7.001360772810133,-1.5035698468768064,0.0072184139784603075,1.5093981297857075,3.2123016506175817,-13.556000240286409
1980-05-01,2.6241170263593254,3.582538869562963,-0.21871126028286222,-14.726108701341323,0.38506677570357584,4.446559053456418,-4.977578743055099,-1.1531049803186508,1.2440953153209644,-4.772381884221303
1980-06-01,4.182717091909436,4.06193982830411,-0.33841661735923795,-11.858404060032957,4.0801468863438926,-1.833304871398231,-2.4045816916426666,-0.3492235825591946,3.801045904365389,-1.9832679013254715
1980-07-01,-5.931787122550135,4.788942682926738,0.5433534448179478,-5.776407897625041,7.499211480696018,2.14550566504879,-3.970198741966072,-0.505591500256238,3.5433617802358888,-4.532104638278059
1980-08-01,1.9099704968352502,7.1281853970165345,0.10724181457844079,-9.851422362273833,5.339634408523711,0.511648056624043,-3.6459625043258193,-0.1127451535226133,1.4173131753660424,-0.7081327319761618
1980-09-01,-1.0037927280002918,0.836214699653639,0.32020828396320883,-3.669029980910474,5.378636857867978,1.9738593430073,-2.459032414178819,-0.04919197921729597,-0.23616712127912243,-4.572892829196652
1980-10-01,-14.404602964200707,1.5765113616730448,0.20419746474684622,2.404733017424835,6.797506584231166,-2.023408785590984,-0.3882115363228887,-0.565947165072333,1.025836852801108,4.5463883124838285
1980-11-01,-12.587725458227737,1.3330353676260345,0.10644017941112585,2.9082447734883923,8.841461358362295,2.9088491627843656,-4.184969365113935,0.09721511823254278,1.311398256398365,-8.339799919452346
1980-12-01,-10.780701096203634,7.8841608265737,2.93199514745139,-5.152930201205124,4.6586133774222125,0.39663080157828173,-2.0567799922864554,-1.2032810608498856,2.7940109914846456,-0.21547645335372215
1981-01-01,-12.937775586765166,9.628677007478185,1.165333276814003,-1.9862266165000693,2.9965414525932923,6.287857201582206,3.6017830995209463,1.7279303266870794,-2.9159186844495943,0.03641185546061213
1981-02-01,-13.623860247753454,8.172559821741437,0.6553285419238858,-3.61619955069926,9.646779845185884,5.984481016445307,0.18147038969514126,1.328720704894686,-2.598922460510407,3.5830594622393535
1981-03-01,-10.06984580724037,0.5110868414657558,3.27183553484904,-4.436302973645215,4.585714360260643,2.0975163608089438,-2.861621883421236,-0.07874276068098135,0.43192495414900833,-4.531302004739828
1981-04-01,-5.9199608711639,0.46345308621626,0.6999030132563745,1.4002080887644215,6.849763652097503,1.6633558143548632,-4.524967026830194,-0.768950468105766,1.7401846271643515,-6.817584735398151
1981-05-01,-2.0712272030753365,-5.851332379513729,0.4509015890256036,-13.518111443400741,0.7829499761017248,0.5633056660264186,1.3923483714637643,-1.1987600420166955,1.1777576516063402,0.20611306155036652
1981-06-01,4.768255786623685,3.223128511375213,-2.8789199525295133,-16.208883206100698,-0.64500420290147,9.969646867729715,-0.1355460491119532,0.42317296418953876,0.8752595501921524,8.26157833473772
1981-07-01,0.8099986809282257,3.2797190688876405,0.4337644780381979,-4.277664161708683,6.362302612414838,7.612050664091635,-2.3196737439074977,-0.6938509910222188,-0.4275631758909266,2.0652696363657426
1981-08-01,-0.880650685380495,4.065910182811988,-1.6568415329665833,-5.920294283593112,5.620554392532043,5.624718255982353,-0.1478236171058986,-0.06718058709929997,-2.3415689524888474,5.220824483790707
1981-09-01,-1.7720445516774281,7.168033191763204,0.8280373112179472,-1.5810362934707831,7.699823781748349,-1.5883045247828584,0.03568843242919805,-0.23583315214305392,0.811676336167923,2.0595513622555934
1981-10-01,-9.631472235770223,2.351392726074256,0.593471057153323,-3.708517783440337,4.11384952224309,2.130825994220871,-3.9147111220890847,-0.5548438888881527,2.1512129380645124,1.0947492537018846
1981-11-01,-13.68136098506742,2.968483800512502,-3.056014263303785,-3.618300387574967,3.0403922615063177,-0.08208200717554827,3.2577460183045637,0.40610815385806986,0.8808931477207155,5.935606551617276
1981-12-01,-19.74196667199828,4.014965376561312,-0.4308385040648021,1.4419385316497335,3.9329274492891892,9.457443589741676,-0.8074371010195318,1.1822255857654127,1.6546320130646073,-2.1239884494597767
1982-01-01,-11.188288890851288,7.137181424735832,-2.364457204584517,-3.722059407035744,11.508825343844864,2.648143895425166,1.4269301102114802,1.7571095796621237,-2.968535702201476,0.08388817318655259
1982-02-01,-7.5967253713033,10.19911040351213,-2.8595104095021733,0.5133112025334394,5.435540969883719,8.204099631410577,3.178459809820338,2.689481259369779,-2.164542399032458,-4.343208960239924
1982-03-01,-10.510777375323428,5.134973089082121,-3.823140478664503,-0.06853876030720218,4.712399403648709,6.462658525295455,1.447653936045576,1.036598794743486,0.3199542037285752,-0.6010646960404694
1982-04-01,-5.084804845039912,10.591620081537325,-0.4773283346588129,-1.936573114700244,4.502894337874897,5.869919244017544,-5.035216870054364,-1.830525397234243,1.6741380329626658,0.1204451069076341
1982-05-01,5.127917345043184,-0.9889023688261852,-0.3946462637332471,-10.980020285340418,4.868083395425308,1.0171080901595628,-2.3460131458682403,-0.23812731928672642,0.19244880204711545,-5.8984862282587756
1982-06-01,4.345918938255267,2.683178252797333,-0.511301880437093,-10.736094033211096,6.877216524790864,2.5511878948530726,-2.643668022071278,0.7372154189481672,4.4701493000476225,-2.948961900737907
1982-07-01,-0.8390562459763301,1.7684316703154481,-0.04399097297712206,-7.160701919997118,5.390060911383265,1.8026517327750273,-6.518664671237658,-0.22882417191053112,7.381893525890372,-5.064891912099792
1982-08-01,3.3395691158364422,4.180694928957665,0.8717736578214134,-3.2071867107196415,7.132176186817543,-0.978085349523721,-2.0316019010807005,0.36977844033568014,6.895647473413515,-6.391060331369512
1982-09-01,-2.9487775693529232,-2.2386981081426613,-0.1067192033538879,-6.854407066327331,3.0496860258703067,1.7893030022779608,-3.8159870859690477,-0.9018733061318055,5.218252796175724,-6.040757871507815
1982-10-01,-12.022384664514577,0.840152266393315,-3.208284048146168,-10.672692501907733,6.349168817797786,2.268301202122178,-6.808092898326696,0.4022493830384294,4.267609518806517,-12.311181303332921
1982-11-01,-9.566023763722836,-0.4793647446041762,0.32556520501263086,-5.223138277186663,-0.1710896535367807,4.582632613995034,-5.840448769466471,1.0191711153637442,7.3207507779720045,-9.53772010241842
1982-12-01,-8.156264579457723,3.6792561869059153,-0.5320995832715834,-4.986682830113761,-3.083877791993999,-2.705357244413017,-0.7385558824141831,0.933404344119927,7.404118202639965,-4.85375585967502
1983-01-01,-3.929230132472213,3.8692014949590057,2.536341571264648,-7.57299182435925,1.7632981158611842,-1.0451470496261364,-3.5404949787958913,1.1945694573005252,3.668339676753283,-2.6303611773191444
1983-02-01,-5.661767110601537,12.340843309565987,0.722659688292933,-5.1830215747318364,-1.546448642543542,-0.7414997504359078,-2.2697187058744506,0.6538528477374991,3.902628981684255,-5.068621270485138
1983-03-01,-4.323399646816146,-5.217175010249914,0.3731861961893799,-1.8596649338983684,-1.7101151979270868,-0.07555976327653217,4.147251982335578,2.6613714066458667,5.8640819929442065,-4.202086978949235
1983-04-01,-4.410319480324503,1.722052830614693,0.20889835651719155,-2.302631993093418,-2.9690686038501424,-2.2248619378266534,3.7513467867871917,1.5488719308276693,1.8603641148663446,0.7291359103237401
1983-05-01,4.017538525712152,5.014602454017767,-1.3317728264476658,-8.20701774787329,1.9018191019334523,1.6272919232216907,-1.0799242266783569,0.047037794815219455,-5.339477316598698,-1.859143241277122
1983-06-01,-3.1565864392972953,-0.16380885454244265,-2.5000078337597573,-12.05304766254468,3.8720762800366693,2.7540559639638875,-1.3315342141897928,1.1386609843356776,0.015003123181362854,-6.34465560066934
1983-07-01,6.170845348684353,7.594318969699744,-1.0847512917039888,-11.989475407974174,6.614377342186177,6.467275962850386,-4.482307649718828,-1.2448509473658205,-7.013729901210108,0.7420279099992909
1983-08-01,-4.9517826943149466,1.6104566527685376,-0.5999744852131326,-10.938117723490453,6.624043034862345,-2.16316222273277,-1.0106336255814212,-0.13860313605557043,-0.7608812601717236,-6.2091256741547465
1983-09-01,-4.570845031281331,4.1294206274991385,-0.37652793286144737,-10.567955198602109,2.7037282565227856,-0.08628578003066703,1.219424804644558,0.8641943116852258,-0.15932437275897948,-1.7262067558480108
1983-10-01,2.592553912799611,4.581824311224682,-1.9302601485854403,-8.23256972683298,2.3231617665889894,-0.6100988691625856,-0.42472190306877117,-0.4925186598756099,-4.851386158364711,3.032915855683395
1983-11-01,-2.562979543287012,0.7840608037662353,-1.447379415894908,-3.1922367754692313,2.7213085411201,5.688591835382791,1.7915230216009865,0.9930854914052119,0.700062627625079,-2.4872867968098857
1983-12-01,-11.13446633749332,0.6958754225996575,-1.4610755007007106,-2.8672311445446046,7.502697283372616,6.3906118582630835,-1.314825717589098,1.4232889926770296,6.7558669890267184,-2.107200380415217
1984-01-01,-14.880046269227426,1.3867287030755062,1.2741498268239275,-1.3550059264905243,8.752799746364754,-3.1259271248639355,5.943443851760606,-0.5382546213721661,-1.605178455530908,1.4975377447507603
1984-02-01,-8.915993357672336,2.0629636110483256,-0.11186123041294427,-4.876738360071668,10.10004029015144,4.875554238184703,0.7866653078550063,1.1022874676049097,-3.237736092613791,1.3289534035972848
1984-03-01,-10.8668999339959,-0.7434626811940547,1.5692242840279629,-4.682579153138927,3.1191078612995695,5.694923398265937,1.378911771587079,1.9015580012957582,1.1659072192697288,-3.293459028964827
1984-04-01,-6.237492556709397,5.299555692528954,-1.408506763947056,-5.045569102624153,4.2209835363772115,3.4492628713730946,-2.3401838278117433,-0.31116649346984165,1.20975962983021,0.4629374275800821
1984-05-01,-9.390288944455701,0.6790427231888002,-3.573788288677837,-2.555828652320488,5.467254882183212,7.169610512344761,0.36585575785765095,1.126681079214328,2.5867432633737075,-7.336618168209401
1984-06-01,-3.7159528327295623,-1.8972891931251419,-1.3143343367364482,-9.852602437329937,7.122378494863004,5.1012020848196595,0.9685437501269751,2.9721010835598407,1.5558318961806357,-6.74317402081398
1984-07-01,1.9518435600875044,1.8461430318831031,-1.2494305854975394,-6.974086014790202,1.1165870220166254,6.354824049403934,-1.023964824661734,0.6317731598684352,0.14971448001717572,4.598656048980738
1984-08-01,-0.7598010206862814,-0.1568670401264819,0.4671194343266221,-7.523018600206038,3.9576456401937654,1.7529121898082336,1.2196941382169002,-0.02171507841867496,0.8141667639122273,9.660006899506472
1984-09-01,-0.5120216649962668,2.1307346451080265,-0.7797984289113011,-10.232818895447984,6.905147342093298,6.592607215600646,-2.394458216301365,-0.6997201539044587,-1.3785507410499585,5.420313194804907
1984-10-01,-14.44695593791866,2.623353518385648,-0.6079172315884915,-3.2715794693559976,6.4778649137741855,8.419556579518469,-2.522320816728697,0.08076647233416039,3.3094435110770295,-1.9168603935835262
1984-11-01,-15.420906186644833,3.6239852528948826,-2.8164254197263503,-3.3749110996601797,2.9311218246381543,9.099211175343124,-2.6612321110014254,0.760985202987605,0.6714538934795059,-2.585135533514313
1984-12-01,-10.510373780342997,-0.6755081050666492,1.3442632561102703,-5.136624923029184,3.2157042382229,2.953571843430173,1.0983480821043068,1.4253391104109094,4.568545657920965,7.426044907598292
1985-01-01,-9.29688472735516,6.489755870193889,2.6121125055878798,-4.085505324491527,8.997925180387318,4.162539601129522,-2.111902223410275,0.5841598381824269,-2.795099474339764,-4.33781492077036
1985-02-01,-9.306625542106582,9.768624924331466,-2.819418120300122,-1.6387689746117537,7.248006040760414,13.073445456642492,-1.0981015965437728,0.948977118099607,-6.233116109507127,-0.0926359975640032
1985-03-01,-12.946589692800371,8.85188600174015,-4.963742348952257,3.6677627458034814,5.890632786387015,8.268242978677682,-0.9645701171418833,1.0928801806732455,3.011230912996594,-3.567298790915998
1985-04-01,-12.365018741779343,3.6183598301571083,-1.899848576650327,-0.7802028245884686,1.1224332277647016,8.374095054091322,0.25423269490600736,0.051206852057522755,1.3580311795567666,2.6390905182765185
1985-05-01,-5.529819680023192,-0.7449232587897411,-1.487572565181148,-0.6987128539402494,9.219344548374467,4.621440574966829,-3.0401471391784036,-0.34714349399850114,5.258338251519135,-2.999570464562527
1985-06-01,0.42656304532013567,0.1632068041966329,-2.3448573194257634,-9.450061115011543,5.206467939399124,9.356780086170208,-3.3008376190972846,0.24237058463108088,4.161982387876826,-2.5519278128594136
1985-07-01,2.0683365347455216,-1.9073882891416722,-0.43321979682308437,-4.288826094536013,6.096745837163466,7.232318938353618,-1.0822466147762526,0.8909995938121454,1.263798090990683,-0.49452517683151453
1985-08-01,-3.603294631149773,6.649825992080887,-0.6659585727700869,-1.9332219157234072,6.721454618152921,5.00692186890529,0.08592449416253993,0.05026491427253835,2.1422843282846795,-1.2297571244677263
1985-09-01,-6.577331548192056,1.2547071896860835,-0.4973135437535622,-1.9306759805835632,4.2183356047490825,7.2367518678375315,-1.2130810102349052,0.19953066229940206,2.2922766642427894,1.4699817052692168
1985-10-01,-5.026182462628731,0.8810311419570261,-0.39979235154218473,-2.523144779295412,1.398301323735568,2.4682098840994366,-0.4425778462916938,0.3479934544482005,4.663584305988308,-2.162417528244968
1985-11-01,-16.976389980729422,4.470316724755816,1.6279059035265826,2.721289757377859,0.3640588934256924,6.340065245820147,-3.325209376908756,-1.0794842436406333,3.7399254004316607,-0.15262271388642265
1985-12-01,-21.3031724686374,9.128623398663796,3.213445934067785,5.629319326756519,7.085728124400598,-1.460556002689953,0.3924698402593128,-1.7672073887511919,0.07379794842741447,1.7292714998111312
1986-01-01,-11.613851578626456,6.475125838086624,-1.4723490051231902,4.2076036947823425,6.620469277571335,5.744250455515852,0.280267047119242,1.2740731311151912,-1.6255971873197594,3.3655931169296704
1986-02-01,-5.598041102558333,3.5777122571814033,1.700126868205898,-5.812975065425979,3.627990770672629,9.161153509252198,-1.2241582946809504,2.6029723089636563,-2.1669674431373056,-3.4847475078980996
1986-03-01,-6.944442052686805,6.290747948739342,-2.921563070651269,-1.3771127939415413,6.5094618177110695,5.895966036590891,-1.2981813598365042,1.8125577828170298,-2.6128092698316516,-4.896145306118659
1986-04-01,-9.02179301832718,5.111772519501191,-0.7074372619784199,-3.6241317359044847,6.461357474940835,4.820901282057178,-3.8461333016819963,0.1733584883759517,2.2597310416363072,0.5143124482403727
1986-05-01,2.3191949969082413,3.222283156967237,1.7704347835086203,-3.1401889989058227,2.197089862348551,6.5595172611753245,-3.332245842515328,-2.0953342180131984,0.4308063366246095,-0.23371543599228786
1986-06-01,1.5581490940910714,3.70219156904486,0.6794593678046039,-3.699381610865735,6.264164970170097,-1.7875102221720172,-2.2446205736299527,-1.1264035127455465,1.060774770592047,0.5384701313803038
1986-07-01,2.0531491845601093,6.7832533618979465,0.9475652359682252,-3.7994316299466626,6.110055739315475,7.250520961760047,-4.090438870266285,-2.7053491355487918,3.2207243410433097,2.6589784644304904
1986-08-01,1.960052790584181,3.963381076523303,0.6791105977776717,-1.45375750947938,7.41190902959239,8.956194270454633,-2.4269361210223974,-1.1813620319472196,0.5708650972271436,5.155087260395369
1986-09-01,-5.090852236467373,4.7838315483045255,0.6081284043000446,-2.2890256855509326,5.692436658116404,0.11795975172664235,-3.517953757305279,-0.7395721730246704,4.661430459088324,-4.348278890070484
1986-10-01,-1.1413095281652048,2.3630086380323743,-0.067854151949705,-1.8137392091230815,0.7958620606823801,0.5047677283852637,-0.675062096836528,-0.42985280442614776,1.4603961444938587,3.432165599582293
1986-11-01,-10.231769665325183,1.408923636986698,-0.6517680275631411,-1.5920429376391458,5.628260419970998,4.1555331943447955,-4.47552171642984,0.16869981060013717,4.851586296159009,-7.214713672611873
1986-12-01,-18.32426049153122,-3.5780040187674174,0.7291977326944389,4.4042434328700475,10.413188527066508,6.6884860957254935,-3.862777554282281,1.0200901475737982,3.934227963675197,-11.260409474993876
1987-01-01,-17.124599680008167,3.1480212766967446,2.1849168648505275,7.259727787224967,7.080017749727226,-2.4711089250871896,1.9796805848283192,-0.014140772658161204,-0.407448058299067,-0.9264476697585338
1987-02-01,-8.328181316677531,7.248378017752606,0.6407637702319445,2.3864934722438083,8.694602759794009,0.743320324733037,2.8690913839693257,0.7334244249132797,3.675432592922865,-8.410265365492469
1987-03-01,-9.26479472743287,2.192942097340716,-0.26929998982128206,-0.5260214093368418,7.958657225910633,-0.07997980689232322,-4.375987098216656,-0.5086171151777252,0.5728260616994075,-7.051407775568129
1987-04-01,1.6301305416671825,2.2017827622943984,-0.0936166551525891,-8.19723659461657,5.291206320474672,1.919492863579304,-5.223670376679078,1.1159171835933939,2.692970003582411,-9.006302611701015
1987-05-01,-2.386645715446907,3.456733778327356,-0.6428748380439917,-10.69942806009968,1.3075480050412671,-0.2867302258716617,-2.715557266014376,-0.01838193590341262,3.946956644519289,-5.566850711383854
1987-06-01,2.841199364475487,0.5864484548828465,0.9217565051918661,-4.456735445292837,3.5938845153260113,-3.8434702732279584,-2.9696687168979805,-1.1723168643152284,3.183231544053876,-7.032815789803381
1987-07-01,3.498985962359815,1.2534793189845226,-0.07700943587609319,-11.550460342717447,2.986174303071734,-4.151321925441915,-5.3519995294239955,-0.8060122932121052,1.8915742059005354,-8.227958775263259
1987-08-01,4.95917149763884,-2.4119166857641314,0.9052296342859546,0.38322944714611734,-0.7464983582738091,-0.12759790357925058,-2.2317040964283743,-0.3014834731011424,5.012948102522189,0.87786160485404
1987-09-01,-6.665444809622696,4.966457904680524,-0.6474990236798054,-5.95133686506647,4.416524863192977,-3.551929946598212,-1.7415989106875325,-1.2829332974865009,3.7372187250964024,-4.7290415185222905
1987-10-01,-1.5889777273627643,-0.8275859116401539,0.79629129274515,-5.713679215582501,1.7957978238800298,0.05293213106399352,-3.3075852202088094,0.19075318538634192,2.8362632171665716,-5.729794761962495
1987-11-01,-12.721243204497153,-5.123470722741859,-1.5085042967917737,-0.5061149192903363,5.183878194593515,-0.14464460437891716,1.5296530871051774,0.5138244530397322,1.9404745041553089,-2.950568694769329
1987-12-01,-7.282609868842127,-1.622050060143079,0.5668397674719965,-4.068795104783966,6.840477183972772,-0.5154284858554434,1.7335077906326108,2.029904467996362,3.455128883770823,-5.600048212501744
1988-01-01,-14.466069017589998,6.8380365815786215,-1.0237985669607972,1.2530236490990243,3.5726591500337936,8.329731724186514,-1.900574063395313,0.502330680564573,-0.11287882443455997,-2.9773553840808638
1988-02-01,-9.379368102810577,0.8598280356027727,-1.1938660560160674,-0.8739557973870057,7.140748343996924,10.68580996090859,-2.580297698535522,1.0420938844143006,3.821709557273935,1.7136833673536562
1988-03-01,-11.54818598417352,7.282414178007435,-0.4632948361120796,-1.2654122742891099,6.806759351587736,4.4289204962397015,0.5452342929569821,-0.4464047269851267,-1.0406242312541851,-1.6250811505864335
1988-04-01,-14.718209249614135,5.5867928442128605,-0.10932771903406524,2.7980619347799345,4.5550494475579475,6.095694580041842,-4.470451465331965,-0.87664731771587,2.6467456015003905,-2.374357981838207
1988-05-01,-2.2615897779548795,2.6868814376543573,-2.1577308143442213,-3.001889107099938,4.047907378207123,1.8311781488946974,1.8699585872999274,1.275869239465775,1.5799053275712842,-2.120097195243951
1988-06-01,-0.10938757396420229,-1.0196102542725003,-1.0576580089574221,-10.055109130484501,3.571226264457215,7.538107143958982,0.34770763662329196,2.0096936818930433,0.7175101863462465,-4.633689028329002
1988-07-01,-5.117165578637262,3.279931101092515,0.3768315845058215,-1.5134499085823336,5.261953676465618,4.22045002218643,0.04778948131964126,-0.3691415902842326,1.9093256856058118,1.948610205585322
1988-08-01,-0.8331982342631346,6.162547821161923,-1.597278559946711,-4.30054598152887,2.712233547959337,7.849924645082101,0.24274038485317923,-0.9384856704988908,-3.7375746809036983,1.2595231674614877
